line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1519,319970.509033,151900,49,594923832,595013608,192.168.88.253,35306,443,,congestion_avoidance,
1520,319970.512277,152000,49,595303208,595392984,192.168.88.253,35306,558,,congestion_avoidance,
1521,319970.515195,152100,49,595650728,595757880,192.168.88.253,35306,434,,congestion_avoidance,
1522,319970.518290,152200,49,596011280,596103952,192.168.88.253,35306,528,,congestion_avoidance,
1523,319970.521481,152300,49,596384864,596500704,192.168.88.253,35306,570,,congestion_avoidance,
1524,319970.524643,152400,49,596758448,596849672,192.168.88.253,35306,529,,congestion_avoidance,
1525,319970.527766,152500,49,597126240,597223256,192.168.88.253,35306,481,,congestion_avoidance,
1526,319970.530829,152600,49,597483896,597599736,192.168.88.253,35306,594,,congestion_avoidance,
1527,319970.534022,152700,49,597861824,597971872,192.168.88.253,35306,570,,congestion_avoidance,
1528,319970.537295,152800,49,598246992,598345456,192.168.88.253,35306,497,,congestion_avoidance,
1529,319970.541021,152900,49,598674152,598781304,192.168.88.253,35306,384,,congestion_avoidance,
1530,319970.544568,153000,49,599088280,599191088,192.168.88.253,35306,445,,congestion_avoidance,
1531,319970.547512,153100,49,599434352,599528472,192.168.88.253,35306,522,,congestion_avoidance,
1532,319970.550615,153200,49,599799248,599902056,192.168.88.253,35306,405,,congestion_avoidance,
1533,319970.553709,153300,49,600167040,600274192,192.168.88.253,35306,557,,congestion_avoidance,
1534,319970.556885,153400,49,600537728,600649224,192.168.88.253,35306,584,,congestion_avoidance,
1535,319970.559898,153500,49,600895384,600996744,192.168.88.253,35306,455,,congestion_avoidance,
1536,319970.562945,153600,49,601247248,601363088,192.168.88.253,35306,626,,congestion_avoidance,
1537,319970.566401,153700,49,601657032,601768528,192.168.88.253,35306,590,,congestion_avoidance,
1538,319970.570245,153800,49,602108808,602207272,192.168.88.253,35306,507,,congestion_avoidance,
1539,319970.574170,153900,49,602567824,602672080,192.168.88.253,35306,561,,congestion_avoidance,
1540,319970.577590,154000,49,602974712,603078968,192.168.88.253,35306,371,,congestion_avoidance,
1541,319970.580557,154100,49,603323680,603425040,192.168.88.253,35306,433,,congestion_avoidance,
1542,319970.583322,154200,49,603650928,603760976,192.168.88.253,35306,600,,congestion_avoidance,
1543,319970.586212,154300,49,603988312,604099808,192.168.88.253,35306,599,,congestion_avoidance,
1544,319970.589168,154400,49,604335832,604447328,192.168.88.253,35306,619,,congestion_avoidance,
1545,319970.592200,154500,49,604693488,604794848,192.168.88.253,35306,451,,congestion_avoidance,
1546,319970.594972,154600,49,605020736,605130784,192.168.88.253,35306,590,,congestion_avoidance,
1547,319970.598041,154700,49,605382736,605479752,192.168.88.253,35306,487,,congestion_avoidance,
1548,319970.600874,154800,49,605715776,605817136,192.168.88.253,35306,444,,congestion_avoidance,
1549,319970.604025,154900,49,606085016,606189272,192.168.88.253,35306,426,,congestion_avoidance,
1550,319970.606963,155000,49,606433984,606538240,192.168.88.253,35306,417,,congestion_avoidance,
1551,319970.610074,155100,49,606798880,606900240,192.168.88.253,35306,488,,congestion_avoidance,
1552,319970.612941,155200,49,607133368,607249208,192.168.88.253,35306,563,,congestion_avoidance,
1553,319970.615988,155300,49,607492472,607596728,192.168.88.253,35306,442,,congestion_avoidance,
1554,319970.619114,155400,49,607860264,607970312,192.168.88.253,35306,555,,congestion_avoidance,
1555,319970.622216,155500,49,608225160,608332312,192.168.88.253,35306,568,,congestion_avoidance,
1556,319970.625130,155600,49,608569784,608679832,192.168.88.253,35306,588,,congestion_avoidance,
1557,319970.628028,155700,49,608910064,609018664,192.168.88.253,35306,477,,congestion_avoidance,
1558,319970.630955,155800,49,609254688,609366184,192.168.88.253,35306,595,,congestion_avoidance,
1559,319970.633748,155900,49,609584832,609677504,192.168.88.253,35306,544,,congestion_avoidance,
1560,319970.636693,156000,49,609930904,610025024,192.168.88.253,35306,508,,congestion_avoidance,
1561,319970.639687,156100,49,610281320,610387024,192.168.88.253,35306,484,,congestion_avoidance,
1562,319970.642682,156200,49,610634632,610735992,192.168.88.253,35306,422,,congestion_avoidance,
1563,319970.645630,156300,49,610980704,611083512,192.168.88.253,35306,450,,congestion_avoidance,
1564,319970.648603,156400,49,611329672,611420896,192.168.88.253,35306,539,,congestion_avoidance,
1565,319970.651786,156500,49,611703256,611795928,192.168.88.253,35306,558,,congestion_avoidance,
1566,319970.654749,156600,49,612053672,612166616,192.168.88.253,35306,572,,congestion_avoidance,
1567,319970.657927,156700,49,612427256,612541648,192.168.88.253,35306,587,,congestion_avoidance,
1568,319970.660846,156800,49,612770432,612876136,192.168.88.253,35306,475,,congestion_avoidance,
1569,319970.663666,156900,49,613102024,613200488,192.168.88.253,35306,515,,congestion_avoidance,
1570,319970.666543,157000,49,613443752,613536424,192.168.88.253,35306,481,,congestion_avoidance,
1571,319970.669463,157100,49,613786928,613885392,192.168.88.253,35306,448,,congestion_avoidance,
1572,319970.672605,157200,49,614154720,614258976,192.168.88.253,35306,410,,congestion_avoidance,
1573,319970.675609,157300,49,614506584,614596360,192.168.88.253,35306,548,,congestion_avoidance,
1574,319970.678640,157400,49,614864240,614969944,192.168.88.253,35306,407,,congestion_avoidance,
1575,319970.681636,157500,49,615217552,615317464,192.168.88.253,35306,488,,congestion_avoidance,
1576,319970.684673,157600,49,615575208,615680912,192.168.88.253,35306,508,,congestion_avoidance,
1577,319970.688006,157700,49,615967616,616064632,192.168.88.253,35306,482,,congestion_avoidance,
1578,319970.691005,157800,49,616319480,616426632,192.168.88.253,35306,483,,congestion_avoidance,
1579,319970.693956,157900,49,616667000,616774152,192.168.88.253,35306,361,,congestion_avoidance,
1580,319970.704382,158100,49,617847120,617958616,192.168.88.253,35306,579,,congestion_avoidance,
1581,319970.708703,158200,49,618356816,618455280,192.168.88.253,35306,469,,congestion_avoidance,
1582,319970.711656,158300,49,618705784,618804248,192.168.88.253,35306,463,,congestion_avoidance,
1583,319970.714492,158400,49,619037376,619140184,192.168.88.253,35306,459,,congestion_avoidance,
1584,319970.717512,158500,49,619396480,619489152,192.168.88.253,35306,503,,congestion_avoidance,
1585,319970.720615,158600,49,619758480,619862736,192.168.88.253,35306,445,,congestion_avoidance,
1586,319970.723621,158700,49,620111792,620224736,192.168.88.253,35306,577,,congestion_avoidance,
1587,319970.726454,158800,49,620446280,620547640,192.168.88.253,35306,437,,congestion_avoidance,
1588,319970.729500,158900,49,620802488,620909640,192.168.88.253,35306,473,,congestion_avoidance,
1589,319970.732395,159000,49,621142768,621258608,192.168.88.253,35306,579,,congestion_avoidance,
1590,319970.735381,159100,49,621494632,621606128,192.168.88.253,35306,555,,congestion_avoidance,
1591,319970.738482,159200,49,621862424,621971024,192.168.88.253,35306,461,,congestion_avoidance,
1592,319970.741529,159300,49,622218632,622315648,192.168.88.253,35306,490,,congestion_avoidance,
1593,319970.745604,159400,49,622699368,622813760,192.168.88.253,35306,566,,congestion_avoidance,
1594,319970.749941,159500,49,623198928,623313320,192.168.88.253,35306,569,,congestion_avoidance,
1595,319970.753687,159600,49,623634776,623747720,192.168.88.253,35306,586,,congestion_avoidance,
1596,319970.756758,159700,49,623996776,624096688,192.168.88.253,35306,480,,congestion_avoidance,
1597,319970.760583,159800,49,624447104,624557152,192.168.88.253,35306,556,,congestion_avoidance,
1598,319970.764500,159900,49,624907568,625021960,192.168.88.253,35306,567,,congestion_avoidance,
1599,319970.767905,160000,49,625308664,625404232,192.168.88.253,35306,514,,congestion_avoidance,
1600,319970.770988,160100,49,625672112,625777816,192.168.88.253,35306,414,,congestion_avoidance,
1601,319970.774139,160200,49,626044248,626151400,192.168.88.253,35306,394,,congestion_avoidance,
1602,319970.777322,160300,49,626414936,626524984,192.168.88.253,35306,509,,congestion_avoidance,
1603,319970.780394,160400,49,626778384,626888432,192.168.88.253,35306,608,,congestion_avoidance,
1604,319970.783324,160500,49,627123008,627234504,192.168.88.253,35306,600,,congestion_avoidance,
1605,319970.786463,160600,49,627492248,627583472,192.168.88.253,35306,541,,congestion_avoidance,
1606,319970.789679,160700,49,627871624,627981672,192.168.88.253,35306,599,,congestion_avoidance,
1607,319970.792747,160800,49,628232176,628330640,192.168.88.253,35306,485,,congestion_avoidance,
1608,319970.795706,160900,49,628581144,628694088,192.168.88.253,35306,605,,congestion_avoidance,
1609,319970.798747,161000,49,628940248,629041608,192.168.88.253,35306,454,,congestion_avoidance,
1610,319970.801813,161100,49,629300800,629413744,192.168.88.253,35306,545,,congestion_avoidance,
1611,319970.804923,161200,49,629665696,629762712,192.168.88.253,35306,483,,congestion_avoidance,
1612,319970.807924,161300,49,630019008,630124712,192.168.88.253,35306,467,,congestion_avoidance,
1613,319970.810889,161400,49,630366528,630472232,192.168.88.253,35306,432,,congestion_avoidance,
1614,319970.813954,161500,49,630728528,630821200,192.168.88.253,35306,531,,congestion_avoidance,
1615,319970.817014,161600,49,631089080,631194784,192.168.88.253,35306,415,,congestion_avoidance,
1616,319970.820140,161700,49,631455424,631556784,192.168.88.253,35306,506,,congestion_avoidance,
1617,319970.823237,161800,49,631818872,631933264,192.168.88.253,35306,549,,congestion_avoidance,
1618,319970.826053,161900,49,632153360,632253272,192.168.88.253,35306,470,,congestion_avoidance,
1619,319970.829094,162000,49,632511016,632618168,192.168.88.253,35306,499,,congestion_avoidance,
1620,319970.832314,162100,49,632888944,632990304,192.168.88.253,35306,531,,congestion_avoidance,
1621,319970.835465,162200,49,633259632,633366784,192.168.88.253,35306,510,,congestion_avoidance,
1622,319970.838636,162300,49,633631768,633734576,192.168.88.253,35306,604,,congestion_avoidance,
1623,319970.841778,162400,49,634002456,634112504,192.168.88.253,35306,478,,congestion_avoidance,
1624,319970.844992,162500,49,634381832,634488984,192.168.88.253,35306,501,,congestion_avoidance,
1625,319970.848085,162600,49,634743832,634833608,192.168.88.253,35306,587,,congestion_avoidance,
1626,319970.851946,162700,49,635201400,635304208,192.168.88.253,35306,383,,congestion_avoidance,
1627,319970.855790,162800,49,635650280,635764672,192.168.88.253,35306,545,,congestion_avoidance,
1628,319970.859227,162900,49,636052824,636167216,192.168.88.253,35306,631,,congestion_avoidance,
1629,319970.862335,163000,49,636417720,636513288,192.168.88.253,35306,535,,congestion_avoidance,
1630,319970.865425,163100,49,636784064,636885424,192.168.88.253,35306,478,,congestion_avoidance,
1631,319970.869996,163200,49,637308240,637411048,192.168.88.253,35306,528,,congestion_avoidance,
1632,319970.875002,163300,49,637885992,637981560,192.168.88.253,35306,509,,congestion_avoidance,
1633,319970.878112,163400,49,638253784,638355144,192.168.88.253,35306,418,,congestion_avoidance,
1634,319970.881871,163500,49,638693976,638790992,192.168.88.253,35306,471,,congestion_avoidance,
1635,319970.884939,163600,49,639057424,639164576,192.168.88.253,35306,413,,congestion_avoidance,
1636,319970.888107,163700,49,639426664,639538160,192.168.88.253,35306,541,,congestion_avoidance,
1637,319970.891250,163800,49,639798800,639901608,192.168.88.253,35306,556,,congestion_avoidance,
1638,319970.896009,163900,49,640336008,640435920,192.168.88.253,35306,386,,congestion_avoidance,
1639,319970.900387,164000,49,640857288,640958648,192.168.88.253,35306,453,,congestion_avoidance,
1640,319970.904755,164100,49,641371328,641468344,192.168.88.253,35306,504,,congestion_avoidance,
1641,319970.909148,164200,49,641881024,641992520,192.168.88.253,35306,605,,congestion_avoidance,
1642,319970.913463,164300,49,642377688,642490632,192.168.88.253,35306,612,,congestion_avoidance,
1643,319970.917880,164400,49,642885936,642988744,192.168.88.253,35306,461,,congestion_avoidance,
1644,319970.921948,164500,49,643368120,643460792,192.168.88.253,35306,566,,congestion_avoidance,
1645,319970.925484,164600,49,643785144,643890848,192.168.88.253,35306,530,,congestion_avoidance,
1646,319970.928598,164700,49,644150040,644261536,192.168.88.253,35306,471,,congestion_avoidance,
1647,319970.931668,164800,49,644512040,644607608,192.168.88.253,35306,515,,congestion_avoidance,
1648,319970.934825,164900,49,644884176,644979744,192.168.88.253,35306,517,,congestion_avoidance,
1649,319970.937942,165000,49,645253416,645353328,192.168.88.253,35306,459,,congestion_avoidance,
1650,319970.941869,165100,49,645709536,645818136,192.168.88.253,35306,475,,congestion_avoidance,
1651,319970.946305,165200,49,646227920,646324936,192.168.88.253,35306,485,,congestion_avoidance,
1652,319970.949335,165300,49,646584128,646694176,192.168.88.253,35306,483,,congestion_avoidance,
1653,319970.952380,165400,49,646941784,647035904,192.168.88.253,35306,485,,congestion_avoidance,
1654,319970.955546,165500,49,647313920,647410936,192.168.88.253,35306,518,,congestion_avoidance,
1655,319970.959151,165600,49,647735288,647851128,192.168.88.253,35306,517,,congestion_avoidance,
1656,319970.963344,165700,49,648210232,648315936,192.168.88.253,35306,578,,congestion_avoidance,
1657,319970.968580,165800,49,648843008,648940024,192.168.88.253,35306,493,,congestion_avoidance,
1658,319970.971526,165900,49,649189080,649300576,192.168.88.253,35306,550,,congestion_avoidance,
1659,319970.974581,166000,49,649548184,649650992,192.168.88.253,35306,381,,congestion_avoidance,
1660,319970.977579,166100,49,649902944,649998512,192.168.88.253,35306,510,,congestion_avoidance,
1661,319970.980680,166200,49,650266392,650372096,192.168.88.253,35306,426,,congestion_avoidance,
1662,319970.983931,166300,49,650650112,650745680,192.168.88.253,35306,481,,congestion_avoidance,
1663,319970.987095,166400,49,651023696,651119264,192.168.88.253,35306,484,,congestion_avoidance,
1664,319970.990192,166500,49,651385696,651492848,192.168.88.253,35306,426,,congestion_avoidance,
1665,319970.993320,166600,49,651754936,651856296,192.168.88.253,35306,544,,congestion_avoidance,
1666,319970.996534,166700,49,652129968,652234224,192.168.88.253,35306,570,,congestion_avoidance,
1667,319971.000421,166800,49,652590432,652701928,192.168.88.253,35306,595,,congestion_avoidance,
1668,319971.003323,166900,49,652935056,653039312,192.168.88.253,35306,485,,congestion_avoidance,
1669,319971.006377,167000,49,653291264,653386832,192.168.88.253,35306,473,,congestion_avoidance,
1670,319971.009407,167100,49,653647472,653760416,192.168.88.253,35306,580,,congestion_avoidance,
1671,319971.012327,167200,49,653986304,654097800,192.168.88.253,35306,644,,congestion_avoidance,
1672,319971.015391,167300,49,654351200,654445320,192.168.88.253,35306,520,,congestion_avoidance,
1673,319971.018372,167400,49,654703064,654818904,192.168.88.253,35306,566,,congestion_avoidance,
1674,319971.021176,167500,49,655034656,655128776,192.168.88.253,35306,515,,congestion_avoidance,
1675,319971.024024,167600,49,655369144,655467608,192.168.88.253,35306,374,,congestion_avoidance,
1676,319971.027748,167700,49,655806440,655907800,192.168.88.253,35306,347,,congestion_avoidance,
1677,319971.030734,167800,49,656156856,656250976,192.168.88.253,35306,513,,congestion_avoidance,
1678,319971.033741,167900,49,656511616,656624560,192.168.88.253,35306,573,,congestion_avoidance,
1679,319971.036761,168000,49,656867824,656972080,192.168.88.253,35306,430,,congestion_avoidance,
1680,319971.039765,168100,49,657221136,657336976,192.168.88.253,35306,516,,congestion_avoidance,
1681,319971.042832,168200,49,657581688,657683048,192.168.88.253,35306,422,,congestion_avoidance,
1682,319971.045918,168300,49,657943688,658056632,192.168.88.253,35306,591,,congestion_avoidance,
1683,319971.048917,168400,49,658297000,658404152,192.168.88.253,35306,412,,congestion_avoidance,
1684,319971.051947,168500,49,658653208,658767600,192.168.88.253,35306,570,,congestion_avoidance,
1685,319971.054913,168600,49,659005072,659115120,192.168.88.253,35306,602,,congestion_avoidance,
1686,319971.057795,168700,49,659343904,659452504,192.168.88.253,35306,460,,congestion_avoidance,
1687,319971.060773,168800,49,659694320,659798576,192.168.88.253,35306,394,,congestion_avoidance,
1688,319971.065590,168900,49,660257592,660358952,192.168.88.253,35306,407,,congestion_avoidance,
1689,319971.069860,169000,49,660758600,660865752,192.168.88.253,35306,311,,congestion_avoidance,
1690,319971.074019,169100,49,661242232,661358072,192.168.88.253,35306,589,,congestion_avoidance,
1691,319971.078045,169200,49,661718624,661818536,192.168.88.253,35306,438,,congestion_avoidance,
1692,319971.081762,169300,49,662148680,662255832,192.168.88.253,35306,507,,congestion_avoidance,
1693,319971.084662,169400,49,662488960,662603352,192.168.88.253,35306,601,,congestion_avoidance,
1694,319971.087502,169500,49,662826344,662936392,192.168.88.253,35306,565,,congestion_avoidance,
1695,319971.090323,169600,49,663159384,663260744,192.168.88.253,35306,428,,congestion_avoidance,
1696,319971.093154,169700,49,663489528,663596680,192.168.88.253,35306,597,,congestion_avoidance,
1697,319971.096311,169800,49,663858768,663973160,192.168.88.253,35306,585,,congestion_avoidance,
1698,319971.100460,169900,49,664329368,664416248,192.168.88.253,35306,527,,congestion_avoidance,
1699,319971.103692,170000,49,664715984,664817344,192.168.88.253,35306,444,,congestion_avoidance,
1700,319971.106742,170100,49,665075088,665182240,192.168.88.253,35306,463,,congestion_avoidance,
1701,319971.109689,170200,49,665419712,665526864,192.168.88.253,35306,421,,congestion_avoidance,
1702,319971.112669,170300,49,665771576,665875832,192.168.88.253,35306,431,,congestion_avoidance,
1703,319971.116916,170400,49,666262448,666363808,192.168.88.253,35306,462,,congestion_avoidance,
1704,319971.121178,170500,49,666746080,666841648,192.168.88.253,35306,520,,congestion_avoidance,
1705,319971.124856,170600,49,667192064,667296320,192.168.88.253,35306,470,,congestion_avoidance,
1706,319971.130319,170700,49,667821944,667920408,192.168.88.253,35306,365,,congestion_avoidance,
1707,319971.133857,170800,49,668244760,668353360,192.168.88.253,35306,603,,congestion_avoidance,
1708,319971.137771,170900,49,668692192,668802240,192.168.88.253,35306,531,,congestion_avoidance,
1709,319971.140710,171000,49,669041160,669138176,192.168.88.253,35306,450,,congestion_avoidance,
1710,319971.143748,171100,49,669395920,669511760,192.168.88.253,35306,557,,congestion_avoidance,
1711,319971.146819,171200,49,669757920,669860728,192.168.88.253,35306,431,,congestion_avoidance,
1712,319971.151010,171300,49,670244448,670347256,192.168.88.253,35306,512,,congestion_avoidance,
1713,319971.153919,171400,49,670584728,670696224,192.168.88.253,35306,628,,congestion_avoidance,
1714,319971.158659,171500,49,671140760,671256600,192.168.88.253,35306,603,,congestion_avoidance,
1715,319971.161636,171600,49,671496968,671604120,192.168.88.253,35306,397,,congestion_avoidance,
1716,319971.164693,171700,49,671847384,671941504,192.168.88.253,35306,591,,congestion_avoidance,
1717,319971.167744,171800,49,672215176,672313640,192.168.88.253,35306,461,,congestion_avoidance,
1718,319971.170729,171900,49,672567040,672662608,192.168.88.253,35306,496,,congestion_avoidance,
1719,319971.173887,172000,49,672933384,673036192,192.168.88.253,35306,465,,congestion_avoidance,
1720,319971.176890,172100,49,673292488,673399640,192.168.88.253,35306,422,,congestion_avoidance,
1721,319971.179815,172200,49,673635664,673745712,192.168.88.253,35306,616,,congestion_avoidance,
1722,319971.182642,172300,49,673967256,674083096,192.168.88.253,35306,577,,congestion_avoidance,
1723,319971.185941,172400,49,674350976,674461024,192.168.88.253,35306,540,,congestion_avoidance,
1724,319971.189718,172500,49,674788272,674895424,192.168.88.253,35306,600,,congestion_avoidance,
1725,319971.192638,172600,49,675131448,675241496,192.168.88.253,35306,605,,congestion_avoidance,
1726,319971.195489,172700,49,675468832,675578880,192.168.88.253,35306,590,,congestion_avoidance,
1727,319971.199966,172800,49,675982872,676087128,192.168.88.253,35306,462,,congestion_avoidance,
1728,319971.202753,172900,49,676311568,676424512,192.168.88.253,35306,565,,congestion_avoidance,
1729,319971.214533,173300,49,677701648,677794320,192.168.88.253,35306,466,,congestion_avoidance,
1730,319971.217743,173400,49,678078128,678193968,192.168.88.253,35306,526,,congestion_avoidance,
1731,319971.220816,173500,49,678441576,678540040,192.168.88.253,35306,432,,congestion_avoidance,
1732,319971.223933,173600,49,678806472,678913624,192.168.88.253,35306,602,,congestion_avoidance,
1733,319971.227067,173700,49,679174264,679288656,192.168.88.253,35306,573,,congestion_avoidance,
1734,319971.230253,173800,49,679549296,679662240,192.168.88.253,35306,586,,congestion_avoidance,
1735,319971.233530,173900,49,679935912,680035824,192.168.88.253,35306,434,,congestion_avoidance,
1736,319971.236521,174000,49,680287776,680383344,192.168.88.253,35306,509,,congestion_avoidance,
1737,319971.240677,174100,49,680750264,680860312,192.168.88.253,35306,602,,congestion_avoidance,
1738,319971.244775,174200,49,681228104,681333808,192.168.88.253,35306,418,,congestion_avoidance,
1739,319971.248331,174300,49,681645128,681759520,192.168.88.253,35306,586,,congestion_avoidance,
1740,319971.251281,174400,49,681994096,682107040,192.168.88.253,35306,590,,congestion_avoidance,
1741,319971.255520,174500,49,682492208,682606600,192.168.88.253,35306,549,,congestion_avoidance,
1742,319971.260249,174600,49,683046792,683139464,192.168.88.253,35306,476,,congestion_avoidance,
1743,319971.264367,174700,49,683524632,683625992,192.168.88.253,35306,454,,congestion_avoidance,
1744,319971.267305,174800,49,683870704,683976408,192.168.88.253,35306,432,,congestion_avoidance,
1745,319971.270587,174900,49,684257320,684348544,192.168.88.253,35306,532,,congestion_avoidance,
1746,319971.273652,175000,49,684617872,684723576,192.168.88.253,35306,429,,congestion_avoidance,
1747,319971.276788,175100,49,684985664,685097160,192.168.88.253,35306,392,,congestion_avoidance,
1748,319971.279839,175200,49,685344768,685443232,192.168.88.253,35306,518,,congestion_avoidance,
1749,319971.283340,175300,49,685757448,685867496,192.168.88.253,35306,588,,congestion_avoidance,
1750,319971.286801,175400,49,686165784,686277280,192.168.88.253,35306,577,,congestion_avoidance,
1751,319971.289762,175500,49,686514752,686617560,192.168.88.253,35306,542,,congestion_avoidance,
1752,319971.292688,175600,49,686857928,686963632,192.168.88.253,35306,453,,congestion_avoidance,
1753,319971.295577,175700,49,687198208,687301016,192.168.88.253,35306,479,,congestion_avoidance,
1754,319971.298669,175800,49,687561656,687674600,192.168.88.253,35306,584,,congestion_avoidance,
1755,319971.301860,175900,49,687933792,688049632,192.168.88.253,35306,606,,congestion_avoidance,
1756,319971.304802,176000,49,688281312,688397152,192.168.88.253,35306,566,,congestion_avoidance,
1757,319971.307699,176100,49,688625936,688731640,192.168.88.253,35306,585,,congestion_avoidance,
1758,319971.310616,176200,49,688966216,689082056,192.168.88.253,35306,618,,congestion_avoidance,
1759,319971.313635,176300,49,689322424,689428128,192.168.88.253,35306,411,,congestion_avoidance,
1760,319971.316523,176400,49,689665600,689765512,192.168.88.253,35306,446,,congestion_avoidance,
1761,319971.319494,176500,49,690016016,690113032,192.168.88.253,35306,467,,congestion_avoidance,
1762,319971.322573,176600,49,690375120,690486616,192.168.88.253,35306,475,,congestion_avoidance,
1763,319971.325522,176700,49,690721192,690822552,192.168.88.253,35306,466,,congestion_avoidance,
1764,319971.328664,176800,49,691091880,691197584,192.168.88.253,35306,390,,congestion_avoidance,
1765,319971.331789,176900,49,691459672,691569720,192.168.88.253,35306,596,,congestion_avoidance,
1766,319971.334794,177000,49,691812984,691914344,192.168.88.253,35306,398,,congestion_avoidance,
1767,319971.337808,177100,49,692170640,692283584,192.168.88.253,35306,557,,congestion_avoidance,
1768,319971.340776,177200,49,692518160,692628208,192.168.88.253,35306,597,,congestion_avoidance,
1769,319971.343712,177300,49,692862784,692965592,192.168.88.253,35306,511,,congestion_avoidance,
1770,319971.346764,177400,49,693220440,693313112,192.168.88.253,35306,580,,congestion_avoidance,
1771,319971.349801,177500,49,693580992,693688144,192.168.88.253,35306,385,,congestion_avoidance,
1772,319971.352717,177600,49,693921272,694026976,192.168.88.253,35306,511,,congestion_avoidance,
1773,319971.355566,177700,49,694257208,694373048,192.168.88.253,35306,571,,congestion_avoidance,
1774,319971.358562,177800,49,694610520,694713328,192.168.88.253,35306,545,,congestion_avoidance,
1775,319971.361515,177900,49,694958040,695056504,192.168.88.253,35306,458,,congestion_avoidance,
1776,319971.364506,178000,49,695308456,695405472,192.168.88.253,35306,505,,congestion_avoidance,
1777,319971.367445,178100,49,695654528,695768920,192.168.88.253,35306,576,,congestion_avoidance,
1778,319971.370457,178200,49,696009288,696116440,192.168.88.253,35306,425,,congestion_avoidance,
1779,319971.373707,178300,49,696394456,696490024,192.168.88.253,35306,491,,congestion_avoidance,
1780,319971.379243,178400,49,697035920,697141624,192.168.88.253,35306,417,,congestion_avoidance,
1781,319971.383173,178500,49,697494936,697609328,192.168.88.253,35306,590,,congestion_avoidance,
1782,319971.387486,178600,49,697990152,698082824,192.168.88.253,35306,529,,congestion_avoidance,
1783,319971.391673,178700,49,698470888,698580936,192.168.88.253,35306,459,,congestion_avoidance,
1784,319971.395244,178800,49,698890808,699006648,192.168.88.253,35306,514,,congestion_avoidance,
1785,319971.398531,178900,49,699280320,699380232,192.168.88.253,35306,522,,congestion_avoidance,
1786,319971.403135,179000,49,699820424,699914544,192.168.88.253,35306,505,,congestion_avoidance,
1787,319971.407784,179100,49,700361976,700474920,192.168.88.253,35306,581,,congestion_avoidance,
1788,319971.411580,179200,49,700807960,700909320,192.168.88.253,35306,456,,congestion_avoidance,
1789,319971.414905,179300,49,701201816,701310416,192.168.88.253,35306,470,,congestion_avoidance,
1790,319971.417990,179400,49,701565264,701659384,192.168.88.253,35306,550,,congestion_avoidance,
1791,319971.421044,179500,49,701924368,702031520,192.168.88.253,35306,442,,congestion_avoidance,
1792,319971.423875,179600,49,702258856,702367456,192.168.88.253,35306,584,,congestion_avoidance,
1793,319971.427191,179700,49,702646920,702749728,192.168.88.253,35306,429,,congestion_avoidance,
1794,319971.430218,179800,49,703000232,703090008,192.168.88.253,35306,588,,congestion_avoidance,
1795,319971.433078,179900,49,703341960,703437528,192.168.88.253,35306,476,,congestion_avoidance,
1796,319971.436153,180000,49,703701064,703811112,192.168.88.253,35306,548,,congestion_avoidance,
1797,319971.439157,180100,49,704055824,704148496,192.168.88.253,35306,526,,congestion_avoidance,
1798,319971.442192,180200,49,704412032,704523528,192.168.88.253,35306,605,,congestion_avoidance,
1799,319971.445063,180300,49,704749416,704858016,192.168.88.253,35306,603,,congestion_avoidance,
1800,319971.448028,180400,49,705099832,705205536,192.168.88.253,35306,357,,congestion_avoidance,
1801,319971.451029,180500,49,705450248,705554504,192.168.88.253,35306,460,,congestion_avoidance,
1802,319971.453906,180600,49,705790528,705891888,192.168.88.253,35306,453,,congestion_avoidance,
1803,319971.457010,180700,49,706158320,706264024,192.168.88.253,35306,405,,congestion_avoidance,
1804,319971.460165,180800,49,706530456,706639056,192.168.88.253,35306,391,,congestion_avoidance,
1805,319971.463314,180900,49,706898248,707012640,192.168.88.253,35306,567,,congestion_avoidance,
1806,319971.468885,181000,49,707541160,707633832,192.168.88.253,35306,407,,congestion_avoidance,
1807,319971.471747,181100,49,707874200,707982800,192.168.88.253,35306,419,,congestion_avoidance,
1808,319971.474573,181200,49,708204344,708320184,192.168.88.253,35306,561,,congestion_avoidance,
1809,319971.477451,181300,49,708544624,708659016,192.168.88.253,35306,591,,congestion_avoidance,
1810,319971.480438,181400,49,708897936,709006536,192.168.88.253,35306,385,,congestion_avoidance,
1811,319971.483527,181500,49,709259936,709352608,192.168.88.253,35306,543,,congestion_avoidance,
1812,319971.486558,181600,49,709616144,709726192,192.168.88.253,35306,523,,congestion_avoidance,
1813,319971.489215,181700,49,709928912,710037512,192.168.88.253,35306,408,,congestion_avoidance,
1814,319971.492254,181800,49,710282224,710398064,192.168.88.253,35306,621,,congestion_avoidance,
1815,319971.495245,181900,49,710639880,710747032,192.168.88.253,35306,596,,congestion_avoidance,
1816,319971.498378,182000,49,711003328,711096000,192.168.88.253,35306,554,,congestion_avoidance,
1817,319971.501282,182100,49,711352296,711459448,192.168.88.253,35306,456,,congestion_avoidance,
1818,319971.504313,182200,49,711707056,711808416,192.168.88.253,35306,499,,congestion_avoidance,
1819,319971.507203,182300,49,712048784,712154488,192.168.88.253,35306,386,,congestion_avoidance,
1820,319971.511020,182400,49,712486080,712590336,192.168.88.253,35306,449,,congestion_avoidance,
1821,319971.514988,182500,49,712952336,713056592,192.168.88.253,35306,306,,congestion_avoidance,
