line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
619,460715.275928,116500,7,372123872,372155728,192.168.88.253,46172,120,,congestion_avoidance,
620,460715.281462,116600,7,372465600,372498904,192.168.88.253,46172,151,,congestion_avoidance,
621,460715.286965,116700,7,372807328,372840632,192.168.88.253,46172,141,,congestion_avoidance,
622,460715.292863,116800,7,373173672,373206976,192.168.88.253,46172,140,,congestion_avoidance,
623,460715.298814,116900,7,373522640,373555944,192.168.88.253,46172,144,,congestion_avoidance,
624,460715.305359,117000,7,373893328,373925184,192.168.88.253,46172,140,,congestion_avoidance,
625,460715.311785,117100,7,374262568,374295872,192.168.88.253,46172,136,,congestion_avoidance,
626,460715.317772,117200,7,374627464,374660768,192.168.88.253,46172,158,,congestion_avoidance,
627,460715.324320,117300,7,375027112,375060416,192.168.88.253,46172,149,,congestion_avoidance,
628,460715.330170,117400,7,375376080,375413728,192.168.88.253,46172,154,,congestion_avoidance,
629,460715.335708,117500,7,375717808,375751112,192.168.88.253,46172,144,,congestion_avoidance,
630,460715.341052,117600,7,376042160,376076912,192.168.88.253,46172,133,,congestion_avoidance,
631,460715.346402,117700,7,376378096,376414296,192.168.88.253,46172,118,,congestion_avoidance,
632,460715.351573,117800,7,376703896,376738648,192.168.88.253,46172,120,,congestion_avoidance,
633,460715.356947,117900,7,377035488,377068792,192.168.88.253,46172,133,,congestion_avoidance,
634,460715.361862,118000,7,377351152,377388800,192.168.88.253,46172,151,,congestion_avoidance,
635,460715.367018,118100,7,377675504,377708808,192.168.88.253,46172,141,,congestion_avoidance,
636,460715.372213,118200,7,378001304,378038952,192.168.88.253,46172,169,,congestion_avoidance,
637,460715.377272,118300,7,378321312,378356064,192.168.88.253,46172,141,,congestion_avoidance,
638,460715.382232,118400,7,378635528,378673176,192.168.88.253,46172,157,,congestion_avoidance,
639,460715.387218,118500,7,378954088,378987392,192.168.88.253,46172,140,,congestion_avoidance,
640,460715.392444,118600,7,379285680,379323328,192.168.88.253,46172,131,,congestion_avoidance,
641,460715.397945,118700,7,379634648,379667952,192.168.88.253,46172,145,,congestion_avoidance,
642,460715.403665,118800,7,379982168,380019816,192.168.88.253,46172,135,,congestion_avoidance,
643,460715.408757,118900,7,380302176,380339824,192.168.88.253,46172,124,,congestion_avoidance,
644,460715.414053,119000,7,380620736,380654040,192.168.88.253,46172,138,,congestion_avoidance,
645,460715.419200,119100,7,380943640,380981288,192.168.88.253,46172,167,,congestion_avoidance,
646,460715.424510,119200,7,381276680,381314328,192.168.88.253,46172,164,,congestion_avoidance,
647,460715.429670,119300,7,381605376,381640128,192.168.88.253,46172,134,,congestion_avoidance,
648,460715.434766,119400,7,381922488,381955792,192.168.88.253,46172,139,,congestion_avoidance,
649,460715.440659,119500,7,382283040,382320688,192.168.88.253,46172,139,,congestion_avoidance,
650,460715.446611,119600,7,382647936,382681240,192.168.88.253,46172,142,,congestion_avoidance,
651,460715.452115,119700,7,382992560,383030208,192.168.88.253,46172,162,,congestion_avoidance,
652,460715.457730,119800,7,383338632,383370488,192.168.88.253,46172,112,,congestion_avoidance,
653,460715.729773,124200,7,399395504,399428808,192.168.88.253,46172,146,,congestion_avoidance,
654,460715.735591,124300,7,399751712,399785016,192.168.88.253,46172,137,,congestion_avoidance,
655,460715.741846,124400,7,400123848,400161496,192.168.88.253,46172,168,,congestion_avoidance,
656,460715.747811,124500,7,400487296,400520600,192.168.88.253,46172,116,,congestion_avoidance,
657,460715.753396,124600,7,400831920,400865224,192.168.88.253,46172,129,,congestion_avoidance,
658,460715.759057,124700,7,401182336,401215640,192.168.88.253,46172,136,,congestion_avoidance,
659,460715.764730,124800,7,401535648,401568952,192.168.88.253,46172,136,,congestion_avoidance,
660,460715.771936,124900,7,401933848,401968600,192.168.88.253,46172,119,,congestion_avoidance,
661,460715.777850,125000,7,402297296,402330600,192.168.88.253,46172,144,,congestion_avoidance,
662,460715.783408,125100,7,402640472,402675224,192.168.88.253,46172,122,,congestion_avoidance,
663,460715.790035,125200,7,403022744,403056048,192.168.88.253,46172,136,,congestion_avoidance,
664,460715.796202,125300,7,403394880,403429632,192.168.88.253,46172,126,,congestion_avoidance,
665,460715.801733,125400,7,403742400,403778600,192.168.88.253,46172,120,,congestion_avoidance,
666,460715.807433,125500,7,404104400,404137704,192.168.88.253,46172,131,,congestion_avoidance,
667,460715.813378,125600,7,404475088,404509840,192.168.88.253,46172,123,,congestion_avoidance,
668,460715.819469,125700,7,404847224,404880528,192.168.88.253,46172,170,,congestion_avoidance,
669,460715.825266,125800,7,405209224,405246872,192.168.88.253,46172,143,,congestion_avoidance,
670,460715.831449,125900,7,405588600,405621904,192.168.88.253,46172,152,,congestion_avoidance,
671,460715.837168,126000,7,405944808,405979560,192.168.88.253,46172,125,,congestion_avoidance,
672,460715.842910,126100,7,406306808,406344456,192.168.88.253,46172,156,,congestion_avoidance,
673,460715.849308,126200,7,406699216,406735416,192.168.88.253,46172,117,,congestion_avoidance,
674,460715.855154,126300,7,407058320,407093072,192.168.88.253,46172,136,,congestion_avoidance,
675,460715.865337,126400,7,407379776,407415976,192.168.88.253,46172,126,,congestion_avoidance,
676,460715.870856,126500,7,407722952,407757704,192.168.88.253,46172,133,,congestion_avoidance,
677,460715.876849,126600,7,408050200,408083504,192.168.88.253,46172,147,,congestion_avoidance,
678,460715.882049,126700,7,408373104,408406408,192.168.88.253,46172,143,,congestion_avoidance,
679,460715.887362,126800,7,408701800,408739448,192.168.88.253,46172,162,,congestion_avoidance,
680,460715.892831,126900,7,409039184,409072488,192.168.88.253,46172,147,,congestion_avoidance,
681,460715.898537,127000,7,409369328,409402632,192.168.88.253,46172,136,,congestion_avoidance,
682,460715.904754,127100,7,409699472,409732776,192.168.88.253,46172,140,,congestion_avoidance,
683,460715.910136,127200,7,410012240,410049888,192.168.88.253,46172,157,,congestion_avoidance,
684,460715.915725,127300,7,410336592,410371344,192.168.88.253,46172,135,,congestion_avoidance,
685,460715.921188,127400,7,410665288,410698592,192.168.88.253,46172,146,,congestion_avoidance,
686,460715.926482,127500,7,410993984,411027288,192.168.88.253,46172,137,,congestion_avoidance,
687,460715.931683,127600,7,411313992,411347296,192.168.88.253,46172,146,,congestion_avoidance,
688,460715.936805,127700,7,411636896,411668752,192.168.88.253,46172,119,,congestion_avoidance,
689,460715.941620,127800,7,411942424,411977176,192.168.88.253,46172,129,,congestion_avoidance,
690,460715.946735,127900,7,412265328,412298632,192.168.88.253,46172,150,,congestion_avoidance,
691,460715.951945,128000,7,412589680,412622984,192.168.88.253,46172,140,,congestion_avoidance,
692,460715.957213,128100,7,412925616,412958920,192.168.88.253,46172,143,,congestion_avoidance,
693,460715.962256,128200,7,413244176,413278928,192.168.88.253,46172,127,,congestion_avoidance,
694,460715.967579,128300,7,413575768,413613416,192.168.88.253,46172,166,,congestion_avoidance,
695,460716.236130,133000,7,429567480,429602232,192.168.88.253,46172,117,,congestion_avoidance,
696,460716.241890,133100,7,429929480,429962784,192.168.88.253,46172,150,,congestion_avoidance,
697,460716.247796,133200,7,430300168,430333472,192.168.88.253,46172,146,,congestion_avoidance,
698,460716.253569,133300,7,430662168,430694024,192.168.88.253,46172,120,,congestion_avoidance,
699,460716.259711,133400,7,431034304,431069056,192.168.88.253,46172,137,,congestion_avoidance,
700,460716.265474,133500,7,431396304,431431056,192.168.88.253,46172,123,,congestion_avoidance,
701,460716.271471,133600,7,431765544,431800296,192.168.88.253,46172,151,,congestion_avoidance,
702,460716.277199,133700,7,432117408,432150712,192.168.88.253,46172,142,,congestion_avoidance,
703,460716.282577,133800,7,432447552,432480856,192.168.88.253,46172,142,,congestion_avoidance,
704,460716.288258,133900,7,432796520,432832720,192.168.88.253,46172,137,,congestion_avoidance,
705,460716.293689,134000,7,433131008,433165760,192.168.88.253,46172,141,,congestion_avoidance,
706,460716.299175,134100,7,433474184,433508936,192.168.88.253,46172,145,,congestion_avoidance,
707,460716.304261,134200,7,433797088,433831840,192.168.88.253,46172,122,,congestion_avoidance,
708,460716.309497,134300,7,434130128,434164880,192.168.88.253,46172,139,,congestion_avoidance,
709,460716.314626,134400,7,434450136,434483440,192.168.88.253,46172,140,,congestion_avoidance,
710,460716.319890,134500,7,434775936,434809240,192.168.88.253,46172,140,,congestion_avoidance,
711,460716.325229,134600,7,435106080,435143728,192.168.88.253,46172,161,,congestion_avoidance,
712,460716.330751,134700,7,435449256,435484008,192.168.88.253,46172,140,,congestion_avoidance,
713,460716.335822,134800,7,435770712,435805464,192.168.88.253,46172,140,,congestion_avoidance,
714,460716.341300,134900,7,436103752,436137056,192.168.88.253,46172,154,,congestion_avoidance,
715,460716.346449,135000,7,436439688,436474440,192.168.88.253,46172,113,,congestion_avoidance,
716,460716.351870,135100,7,436758248,436795896,192.168.88.253,46172,161,,congestion_avoidance,
717,460716.357694,135200,7,437124592,437157896,192.168.88.253,46172,143,,congestion_avoidance,
718,460716.364438,135300,7,437515552,437550304,192.168.88.253,46172,144,,congestion_avoidance,
719,460716.371242,135400,7,437912304,437944160,192.168.88.253,46172,151,,congestion_avoidance,
720,460716.377388,135500,7,438271408,438306160,192.168.88.253,46172,124,,congestion_avoidance,
721,460716.383692,135600,7,438649336,438684088,192.168.88.253,46172,124,,congestion_avoidance,
722,460716.390345,135700,7,439038848,439073600,192.168.88.253,46172,123,,congestion_avoidance,
723,460716.396647,135800,7,439412432,439445736,192.168.88.253,46172,145,,congestion_avoidance,
724,460716.402405,135900,7,439774432,439806288,192.168.88.253,46172,114,,congestion_avoidance,
725,460716.408340,136000,7,440137880,440172632,192.168.88.253,46172,122,,congestion_avoidance,
726,460716.414181,136100,7,440498432,440531736,192.168.88.253,46172,138,,congestion_avoidance,
727,460716.419541,136200,7,440844504,440877808,192.168.88.253,46172,125,,congestion_avoidance,
728,460716.424974,136300,7,441187680,441222432,192.168.88.253,46172,118,,congestion_avoidance,
729,460716.430846,136400,7,441548232,441582984,192.168.88.253,46172,122,,congestion_avoidance,
730,460716.436810,136500,7,441916024,441944984,192.168.88.253,46172,127,,congestion_avoidance,
731,460716.442630,136600,7,442278024,442312776,192.168.88.253,46172,119,,congestion_avoidance,
732,460716.447943,136700,7,442616856,442653056,192.168.88.253,46172,100,,congestion_avoidance,
733,460716.453268,136800,7,442958584,442993336,192.168.88.253,46172,119,,congestion_avoidance,
734,460716.458859,136900,7,443313344,443348096,192.168.88.253,46172,119,,congestion_avoidance,
735,460716.464617,137000,7,443676792,443711544,192.168.88.253,46172,119,,congestion_avoidance,
736,460716.470128,137100,7,444022864,444057616,192.168.88.253,46172,121,,congestion_avoidance,
737,460716.476109,137200,7,444390656,444423960,192.168.88.253,46172,106,,congestion_avoidance,
738,460716.481662,137300,7,444742520,444777272,192.168.88.253,46172,120,,congestion_avoidance,
739,460716.741393,141700,7,460809528,460841384,192.168.88.253,46172,126,,congestion_avoidance,
740,460716.746842,141800,7,461149808,461184560,192.168.88.253,46172,121,,congestion_avoidance,
741,460716.753562,141900,7,461536424,461569728,192.168.88.253,46172,163,,congestion_avoidance,
742,460716.759378,142000,7,461896976,461931728,192.168.88.253,46172,116,,congestion_avoidance,
743,460716.765317,142100,7,462269112,462303864,192.168.88.253,46172,149,,congestion_avoidance,
744,460716.771803,142200,7,462657176,462693376,192.168.88.253,46172,110,,congestion_avoidance,
745,460716.778206,142300,7,463035104,463069856,192.168.88.253,46172,133,,congestion_avoidance,
746,460716.783778,142400,7,463388416,463421720,192.168.88.253,46172,148,,congestion_avoidance,
747,460716.789963,142500,7,463757656,463790960,192.168.88.253,46172,149,,congestion_avoidance,
748,460716.796379,142600,7,464134136,464167440,192.168.88.253,46172,132,,congestion_avoidance,
749,460716.802700,142700,7,464497584,464530888,192.168.88.253,46172,114,,congestion_avoidance,
750,460716.809499,142800,7,464895784,464929088,192.168.88.253,46172,129,,congestion_avoidance,
751,460716.815035,142900,7,465246200,465280952,192.168.88.253,46172,115,,congestion_avoidance,
752,460716.822197,143000,7,465632816,465666120,192.168.88.253,46172,130,,congestion_avoidance,
753,460716.827791,143100,7,465987576,466020880,192.168.88.253,46172,150,,congestion_avoidance,
754,460716.834086,143200,7,466349576,466382880,192.168.88.253,46172,146,,congestion_avoidance,
755,460716.839871,143300,7,466710128,466744880,192.168.88.253,46172,132,,congestion_avoidance,
756,460716.845574,143400,7,467064888,467098192,192.168.88.253,46172,113,,congestion_avoidance,
757,460716.851764,143500,7,467432680,467465984,192.168.88.253,46172,154,,congestion_avoidance,
758,460716.856933,143600,7,467761376,467796128,192.168.88.253,46172,125,,congestion_avoidance,
759,460716.862492,143700,7,468114688,468147992,192.168.88.253,46172,135,,congestion_avoidance,
760,460716.868376,143800,7,468476688,468514336,192.168.88.253,46172,155,,congestion_avoidance,
761,460716.874587,143900,7,468818416,468851720,192.168.88.253,46172,153,,congestion_avoidance,
762,460716.880674,144000,7,469178968,469216616,192.168.88.253,46172,160,,congestion_avoidance,
763,460716.886898,144100,7,469539520,469572824,192.168.88.253,46172,149,,congestion_avoidance,
764,460716.892904,144200,7,469905864,469939168,192.168.88.253,46172,141,,congestion_avoidance,
765,460716.899755,144300,7,470308408,470341712,192.168.88.253,46172,152,,congestion_avoidance,
766,460716.906075,144400,7,470677648,470710952,192.168.88.253,46172,107,,congestion_avoidance,
767,460716.911855,144500,7,471029512,471062816,192.168.88.253,46172,115,,congestion_avoidance,
768,460716.918297,144600,7,471419024,471452328,192.168.88.253,46172,144,,congestion_avoidance,
769,460716.926180,144700,7,471788264,471821568,192.168.88.253,46172,148,,congestion_avoidance,
770,460716.932694,144800,7,472153160,472187912,192.168.88.253,46172,119,,congestion_avoidance,
771,460716.938654,144900,7,472522400,472558600,192.168.88.253,46172,121,,congestion_avoidance,
772,460716.944415,145000,7,472885848,472919152,192.168.88.253,46172,133,,congestion_avoidance,
773,460716.950011,145100,7,473234816,473268120,192.168.88.253,46172,139,,congestion_avoidance,
774,460716.955970,145200,7,473588128,473624328,192.168.88.253,46172,121,,congestion_avoidance,
775,460716.962193,145300,7,473950128,473983432,192.168.88.253,46172,156,,congestion_avoidance,
776,460716.968325,145400,7,474310680,474345432,192.168.88.253,46172,123,,congestion_avoidance,
777,460716.974331,145500,7,474663992,474698744,192.168.88.253,46172,119,,congestion_avoidance,
778,460716.980648,145600,7,475040472,475073776,192.168.88.253,46172,133,,congestion_avoidance,
779,460716.986945,145700,7,475431432,475467632,192.168.88.253,46172,110,,congestion_avoidance,
780,460717.249151,150100,7,491275448,491308752,192.168.88.253,46172,150,,congestion_avoidance,
781,460717.254763,150200,7,491627312,491662064,192.168.88.253,46172,123,,congestion_avoidance,
782,460717.260343,150300,7,491983520,492016824,192.168.88.253,46172,119,,congestion_avoidance,
783,460717.266304,150400,7,492351312,492388960,192.168.88.253,46172,152,,congestion_avoidance,
784,460717.272334,150500,7,492724896,492758200,192.168.88.253,46172,139,,congestion_avoidance,
785,460717.278159,150600,7,493072416,493110064,192.168.88.253,46172,145,,congestion_avoidance,
786,460717.284109,150700,7,493430072,493463376,192.168.88.253,46172,147,,congestion_avoidance,
787,460717.289781,150800,7,493766008,493800760,192.168.88.253,46172,121,,congestion_avoidance,
788,460717.295037,150900,7,494106288,494143936,192.168.88.253,46172,137,,congestion_avoidance,
789,460717.301166,151000,7,494458152,494491456,192.168.88.253,46172,136,,congestion_avoidance,
790,460717.306793,151100,7,494814360,494849112,192.168.88.253,46172,116,,congestion_avoidance,
791,460717.312515,151200,7,495174912,495209664,192.168.88.253,46172,118,,congestion_avoidance,
792,460717.318235,151300,7,495525328,495562976,192.168.88.253,46172,143,,congestion_avoidance,
793,460717.323455,151400,7,495854024,495888776,192.168.88.253,46172,122,,congestion_avoidance,
794,460717.329586,151500,7,496220368,496253672,192.168.88.253,46172,145,,congestion_avoidance,
795,460717.335509,151600,7,496575128,496611328,192.168.88.253,46172,115,,congestion_avoidance,
796,460717.341468,151700,7,496942920,496977672,192.168.88.253,46172,124,,congestion_avoidance,
797,460717.347040,151800,7,497293336,497326640,192.168.88.253,46172,141,,congestion_avoidance,
798,460717.352701,151900,7,497649544,497684296,192.168.88.253,46172,125,,congestion_avoidance,
799,460717.358351,152000,7,497999960,498036160,192.168.88.253,46172,129,,congestion_avoidance,
800,460717.363902,152100,7,498347480,498383680,192.168.88.253,46172,137,,congestion_avoidance,
801,460717.369407,152200,7,498693552,498731200,192.168.88.253,46172,163,,congestion_avoidance,
802,460717.375035,152300,7,499048312,499083064,192.168.88.253,46172,122,,congestion_avoidance,
803,460717.380602,152400,7,499400176,499433480,192.168.88.253,46172,152,,congestion_avoidance,
804,460717.386568,152500,7,499766520,499802720,192.168.88.253,46172,112,,congestion_avoidance,
805,460717.392187,152600,7,500119832,500154584,192.168.88.253,46172,119,,congestion_avoidance,
806,460717.398138,152700,7,500491968,500525272,192.168.88.253,46172,126,,congestion_avoidance,
807,460717.404282,152800,7,500859760,500895960,192.168.88.253,46172,110,,congestion_avoidance,
808,460717.409778,152900,7,501210176,501243480,192.168.88.253,46172,114,,congestion_avoidance,
809,460717.415789,153000,7,501572176,501605480,192.168.88.253,46172,137,,congestion_avoidance,
810,460717.421776,153100,7,501942864,501976168,192.168.88.253,46172,154,,congestion_avoidance,
811,460717.428175,153200,7,502333824,502368576,192.168.88.253,46172,127,,congestion_avoidance,
812,460717.433693,153300,7,502678448,502714648,192.168.88.253,46172,138,,congestion_avoidance,
813,460717.440627,153400,7,503075200,503109952,192.168.88.253,46172,117,,congestion_avoidance,
814,460717.446217,153500,7,503437200,503471952,192.168.88.253,46172,116,,congestion_avoidance,
815,460717.452174,153600,7,503812232,503846984,192.168.88.253,46172,115,,congestion_avoidance,
816,460717.457518,153700,7,504155408,504188712,192.168.88.253,46172,145,,congestion_avoidance,
817,460717.463228,153800,7,504511616,504546368,192.168.88.253,46172,123,,congestion_avoidance,
818,460717.469153,153900,7,504872168,504908368,192.168.88.253,46172,161,,congestion_avoidance,
819,460717.474856,154000,7,505225480,505258784,192.168.88.253,46172,139,,congestion_avoidance,
820,460717.480696,154100,7,505584584,505613544,192.168.88.253,46172,112,,congestion_avoidance,
821,460717.486455,154200,7,505933552,505969752,192.168.88.253,46172,119,,congestion_avoidance,
822,460717.493053,154300,7,506328856,506363608,192.168.88.253,46172,123,,congestion_avoidance,
823,460717.499080,154400,7,506702440,506735744,192.168.88.253,46172,136,,congestion_avoidance,
824,460717.756657,158800,7,522686912,522720216,192.168.88.253,46172,153,,congestion_avoidance,
825,460717.762261,158900,7,523040224,523073528,192.168.88.253,46172,141,,congestion_avoidance,
826,460717.768368,159000,7,523415256,523448560,192.168.88.253,46172,126,,congestion_avoidance,
827,460717.774417,159100,7,523785944,523822144,192.168.88.253,46172,133,,congestion_avoidance,
828,460717.780593,159200,7,524162424,524200072,192.168.88.253,46172,167,,congestion_avoidance,
829,460717.788308,159300,7,524492568,524530216,192.168.88.253,46172,162,,congestion_avoidance,
830,460717.793341,159400,7,524805336,524842984,192.168.88.253,46172,155,,congestion_avoidance,
831,460717.798075,159500,7,525105072,525139824,192.168.88.253,46172,144,,congestion_avoidance,
832,460717.802962,159600,7,525410600,525446800,192.168.88.253,46172,125,,congestion_avoidance,
833,460717.808336,159700,7,525747984,525781288,192.168.88.253,46172,141,,congestion_avoidance,
834,460717.813924,159800,7,526094056,526127360,192.168.88.253,46172,137,,congestion_avoidance,
835,460717.819141,159900,7,526421304,526454608,192.168.88.253,46172,152,,congestion_avoidance,
836,460717.824438,160000,7,526754344,526787648,192.168.88.253,46172,144,,congestion_avoidance,
837,460717.830007,160100,7,527093176,527126480,192.168.88.253,46172,119,,congestion_avoidance,
838,460717.835569,160200,7,527436352,527472552,192.168.88.253,46172,112,,congestion_avoidance,
839,460717.841523,160300,7,527807040,527840344,192.168.88.253,46172,146,,congestion_avoidance,
840,460717.847616,160400,7,528180624,528215376,192.168.88.253,46172,119,,congestion_avoidance,
841,460717.853085,160500,7,528525248,528560000,192.168.88.253,46172,119,,congestion_avoidance,
842,460717.858517,160600,7,528868424,528903176,192.168.88.253,46172,146,,congestion_avoidance,
843,460717.863512,160700,7,529181192,529215944,192.168.88.253,46172,142,,congestion_avoidance,
844,460717.868600,160800,7,529499752,529533056,192.168.88.253,46172,143,,congestion_avoidance,
845,460717.873870,160900,7,529829896,529864648,192.168.88.253,46172,159,,congestion_avoidance,
846,460717.879169,161000,7,530164384,530197688,192.168.88.253,46172,131,,congestion_avoidance,
847,460717.884581,161100,7,530504664,530540864,192.168.88.253,46172,114,,congestion_avoidance,
848,460717.890219,161200,7,530852184,530885488,192.168.88.253,46172,145,,congestion_avoidance,
849,460717.895552,161300,7,531180880,531215632,192.168.88.253,46172,148,,congestion_avoidance,
850,460717.901162,161400,7,531522608,531557360,192.168.88.253,46172,165,,congestion_avoidance,
851,460717.906976,161500,7,531873024,531907776,192.168.88.253,46172,119,,congestion_avoidance,
852,460717.913211,161600,7,532249504,532284256,192.168.88.253,46172,127,,congestion_avoidance,
853,460717.918918,161700,7,532607160,532640464,192.168.88.253,46172,152,,congestion_avoidance,
854,460717.923956,161800,7,532927168,532961920,192.168.88.253,46172,133,,congestion_avoidance,
855,460717.929719,161900,7,533279032,533312336,192.168.88.253,46172,153,,congestion_avoidance,
856,460717.935536,162000,7,533636688,533671440,192.168.88.253,46172,141,,congestion_avoidance,
857,460717.941034,162100,7,533981312,534016064,192.168.88.253,46172,134,,congestion_avoidance,
858,460717.946536,162200,7,534327384,534362136,192.168.88.253,46172,122,,congestion_avoidance,
859,460717.952173,162300,7,534687936,534721240,192.168.88.253,46172,141,,congestion_avoidance,
860,460717.958038,162400,7,535051384,535084688,192.168.88.253,46172,135,,congestion_avoidance,
861,460717.963261,162500,7,535385872,535419176,192.168.88.253,46172,156,,congestion_avoidance,
862,460717.969129,162600,7,535750768,535785520,192.168.88.253,46172,117,,congestion_avoidance,
863,460717.975408,162700,7,536112768,536147520,192.168.88.253,46172,117,,congestion_avoidance,
864,460717.981365,162800,7,536471872,536505176,192.168.88.253,46172,122,,congestion_avoidance,
865,460717.986656,162900,7,536816496,536851248,192.168.88.253,46172,123,,congestion_avoidance,
866,460717.992123,163000,7,537166912,537201664,192.168.88.253,46172,120,,congestion_avoidance,
867,460717.998154,163100,7,537537600,537575248,192.168.88.253,46172,162,,congestion_avoidance,
868,460718.003899,163200,7,537901048,537934352,192.168.88.253,46172,149,,congestion_avoidance,
869,460718.009286,163300,7,538241328,538274632,192.168.88.253,46172,128,,congestion_avoidance,
870,460718.263528,167600,7,553914480,553949232,192.168.88.253,46172,121,,congestion_avoidance,
871,460718.269420,167700,7,554283720,554319920,192.168.88.253,46172,109,,congestion_avoidance,
872,460718.274895,167800,7,554632688,554665992,192.168.88.253,46172,151,,congestion_avoidance,
873,460718.281055,167900,7,555017856,555051160,192.168.88.253,46172,146,,congestion_avoidance,
874,460718.286797,168000,7,555372616,555407368,192.168.88.253,46172,121,,congestion_avoidance,
875,460718.292529,168100,7,555727376,555765024,192.168.88.253,46172,149,,congestion_avoidance,
876,460718.298273,168200,7,556089376,556124128,192.168.88.253,46172,143,,congestion_avoidance,
877,460718.304269,168300,7,556462960,556496264,192.168.88.253,46172,143,,congestion_avoidance,
878,460718.309661,168400,7,556806136,556843784,192.168.88.253,46172,131,,congestion_avoidance,
879,460718.315566,168500,7,557176824,557210128,192.168.88.253,46172,149,,congestion_avoidance,
880,460718.321566,168600,7,557554752,557588056,192.168.88.253,46172,137,,congestion_avoidance,
881,460718.327344,168700,7,557916752,557954400,192.168.88.253,46172,164,,congestion_avoidance,
882,460718.332735,168800,7,558261376,558294680,192.168.88.253,46172,145,,congestion_avoidance,
883,460718.338274,168900,7,558620480,558658128,192.168.88.253,46172,162,,congestion_avoidance,
884,460718.343844,169000,7,558976688,559011440,192.168.88.253,46172,122,,congestion_avoidance,
885,460718.349408,169100,7,559330000,559366200,192.168.88.253,46172,115,,congestion_avoidance,
886,460718.355175,169200,7,559678968,559712272,192.168.88.253,46172,152,,congestion_avoidance,
887,460718.360773,169300,7,560032280,560067032,192.168.88.253,46172,126,,congestion_avoidance,
888,460718.366704,169400,7,560395728,560429032,192.168.88.253,46172,152,,congestion_avoidance,
889,460718.372226,169500,7,560749040,560780896,192.168.88.253,46172,112,,congestion_avoidance,
890,460718.377802,169600,7,561102352,561137104,192.168.88.253,46172,139,,congestion_avoidance,
891,460718.383463,169700,7,561468696,561502000,192.168.88.253,46172,145,,congestion_avoidance,
892,460718.389745,169800,7,561843728,561878480,192.168.88.253,46172,124,,congestion_avoidance,
893,460718.395873,169900,7,562220208,562257856,192.168.88.253,46172,145,,congestion_avoidance,
894,460718.401471,170000,7,562585104,562619856,192.168.88.253,46172,142,,congestion_avoidance,
895,460718.407575,170100,7,562964480,562997784,192.168.88.253,46172,140,,congestion_avoidance,
896,460718.413137,170200,7,563313448,563351096,192.168.88.253,46172,141,,congestion_avoidance,
897,460718.418980,170300,7,563679792,563714544,192.168.88.253,46172,124,,congestion_avoidance,
898,460718.424968,170400,7,564051928,564085232,192.168.88.253,46172,118,,congestion_avoidance,
899,460718.430902,170500,7,564422616,564457368,192.168.88.253,46172,120,,congestion_avoidance,
900,460718.437535,170600,7,564815024,564849776,192.168.88.253,46172,125,,congestion_avoidance,
901,460718.443292,170700,7,565177024,565210328,192.168.88.253,46172,152,,congestion_avoidance,
902,460718.449359,170800,7,565547712,565581016,192.168.88.253,46172,125,,congestion_avoidance,
903,460718.454920,170900,7,565896680,565929984,192.168.88.253,46172,133,,congestion_avoidance,
904,460718.460249,171000,7,566232616,566270264,192.168.88.253,46172,144,,congestion_avoidance,
905,460718.466294,171100,7,566601856,566635160,192.168.88.253,46172,132,,congestion_avoidance,
906,460718.471967,171200,7,566950824,566985576,192.168.88.253,46172,118,,congestion_avoidance,
907,460718.478328,171300,7,567337440,567372192,192.168.88.253,46172,124,,congestion_avoidance,
908,460718.484428,171400,7,567715368,567750120,192.168.88.253,46172,119,,congestion_avoidance,
909,460718.490570,171500,7,568099088,568132392,192.168.88.253,46172,117,,congestion_avoidance,
910,460718.496584,171600,7,568474120,568508872,192.168.88.253,46172,147,,congestion_avoidance,
911,460718.502798,171700,7,568850600,568888248,192.168.88.253,46172,152,,congestion_avoidance,
912,460718.508665,171800,7,569216944,569250248,192.168.88.253,46172,148,,congestion_avoidance,
913,460718.514816,171900,7,569596320,569631072,192.168.88.253,46172,117,,congestion_avoidance,
914,460718.770932,176000,7,584823488,584856792,192.168.88.253,46172,150,,congestion_avoidance,
915,460718.777249,176100,7,585204312,585237616,192.168.88.253,46172,143,,congestion_avoidance,
916,460718.783500,176200,7,585582240,585615544,192.168.88.253,46172,146,,congestion_avoidance,
917,460718.791142,176300,7,585938448,585973200,192.168.88.253,46172,148,,congestion_avoidance,
918,460718.797080,176400,7,586299000,586336648,192.168.88.253,46172,136,,congestion_avoidance,
919,460718.802731,176500,7,586645072,586678376,192.168.88.253,46172,150,,congestion_avoidance,
920,460718.808504,176600,7,586995488,587033136,192.168.88.253,46172,160,,congestion_avoidance,
921,460718.815714,176700,7,587361832,587396584,192.168.88.253,46172,117,,congestion_avoidance,
922,460718.821722,176800,7,587732520,587765824,192.168.88.253,46172,147,,congestion_avoidance,
923,460718.828268,176900,7,588098864,588132168,192.168.88.253,46172,132,,congestion_avoidance,
924,460718.834072,177000,7,588450728,588484032,192.168.88.253,46172,140,,congestion_avoidance,
925,460718.839886,177100,7,588808384,588841688,192.168.88.253,46172,140,,congestion_avoidance,
926,460718.846101,177200,7,589186312,589219616,192.168.88.253,46172,122,,congestion_avoidance,
927,460718.851936,177300,7,589545416,589578720,192.168.88.253,46172,141,,congestion_avoidance,
