line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10665,306289.084213,308200,12,991190752,1036211968,192.168.88.253,57794,242,,congestion_avoidance,
10666,306289.088259,308281,22,991426776,1036461024,192.168.88.253,57794,365,,loss_recovery,
10667,306289.088586,308290,11,991452840,1036474056,192.168.88.253,57794,130,,congestion_avoidance,
10668,306289.089293,308300,12,991484696,1036511704,192.168.88.253,57794,173,,congestion_avoidance,
10669,306289.093641,308398,23,991751128,1036794064,192.168.88.253,57794,516,,loss_recovery,
10670,306289.093758,308400,11,991756920,1036799856,192.168.88.253,57794,409,,loss_recovery,
10671,306289.093964,308405,11,991769952,1036809992,192.168.88.253,57794,278,,congestion_avoidance,
10672,306289.097726,308485,19,991991496,1037043120,192.168.88.253,57794,313,,loss_recovery,
10673,306289.098046,308495,9,992017560,1037054704,192.168.88.253,57794,140,,congestion_avoidance,
10674,306289.098411,308500,9,992032040,1037072080,192.168.88.253,57794,201,,congestion_avoidance,
10675,306289.101895,308579,19,992240552,1037293624,192.168.88.253,57794,329,,loss_recovery,
10676,306289.102165,308589,9,992265168,1037305208,192.168.88.253,57794,103,,congestion_avoidance,
10677,306289.102775,308600,9,992298472,1037339960,192.168.88.253,57794,118,,congestion_avoidance,
10678,306289.106064,308671,18,992495400,1037552816,192.168.88.253,57794,387,,loss_recovery,
10679,306289.106365,308678,9,992517120,1037567296,192.168.88.253,57794,151,,congestion_avoidance,
10680,306289.107425,308700,11,992577936,1037628112,192.168.88.253,57794,267,,congestion_avoidance,
10681,306289.110460,308763,19,992747352,1037825040,192.168.88.253,57794,387,,loss_recovery,
10682,306289.110751,308768,9,992771968,1037832280,192.168.88.253,57794,307,,congestion_avoidance,
10683,306289.112136,308800,14,992857400,1037923504,192.168.88.253,57794,246,,congestion_avoidance,
10684,306289.114372,308849,19,992987720,1038062512,192.168.88.253,57794,359,,loss_recovery,
10685,306289.114672,308858,9,993012336,1038075544,192.168.88.253,57794,100,,congestion_avoidance,
10686,306289.116631,308900,15,993126728,1038197176,192.168.88.253,57794,276,,congestion_avoidance,
10687,306289.117654,308917,17,993180304,1038262336,192.168.88.253,57794,349,,loss_recovery,
10688,306289.117829,308924,8,993200576,1038273920,192.168.88.253,57794,129,,congestion_avoidance,
10689,306289.121534,309000,18,993416328,1038505600,192.168.88.253,57794,407,,congestion_avoidance,
10690,306289.122295,309016,20,993462664,1038554832,192.168.88.253,57794,418,,loss_recovery,
10691,306289.122547,309023,10,993481488,1038567864,192.168.88.253,57794,145,,congestion_avoidance,
10692,306289.125892,309100,19,993681312,1038782168,192.168.88.253,57794,401,,congestion_avoidance,
10693,306289.127527,309131,22,993778328,1038884976,192.168.88.253,57794,497,,loss_recovery,
10694,306289.127813,309137,11,993797152,1038899456,192.168.88.253,57794,156,,congestion_avoidance,
10695,306289.130921,309200,19,993982496,1039100728,192.168.88.253,57794,360,,congestion_avoidance,
10696,306289.132487,309233,22,994073720,1039197744,192.168.88.253,57794,439,,loss_recovery,
10697,306289.132956,309241,11,994102680,1039216568,192.168.88.253,57794,147,,congestion_avoidance,
10698,306289.135583,309300,17,994260512,1039388880,192.168.88.253,57794,312,,congestion_avoidance,
10699,306289.136827,309325,20,994334360,1039467072,192.168.88.253,57794,431,,loss_recovery,
10700,306289.137119,309332,10,994353184,1039480104,192.168.88.253,57794,146,,congestion_avoidance,
10701,306289.140088,309400,18,994529840,1039672688,192.168.88.253,57794,332,,congestion_avoidance,
10702,306289.142510,309450,23,994673192,1039823280,192.168.88.253,57794,447,,loss_recovery,
10703,306289.142940,309458,11,994694912,1039836312,192.168.88.253,57794,117,,congestion_avoidance,
10704,306289.144747,309500,15,994807856,1039955048,192.168.88.253,57794,276,,congestion_avoidance,
10705,306289.146698,309543,20,994925144,1040083920,192.168.88.253,57794,423,,loss_recovery,
10706,306289.146972,309550,10,994945416,1040095504,192.168.88.253,57794,130,,congestion_avoidance,
10707,306289.149226,309600,16,995074288,1040234512,192.168.88.253,57794,273,,congestion_avoidance,
10708,306289.152382,309662,23,995265424,1040438680,192.168.88.253,57794,309,,loss_recovery,
10709,306289.152713,309667,11,995284248,1040451712,192.168.88.253,57794,137,,congestion_avoidance,
10710,306289.154184,309700,15,995372576,1040550176,192.168.88.253,57794,281,,congestion_avoidance,
10711,306289.155967,309737,20,995478280,1040664568,192.168.88.253,57794,441,,loss_recovery,
10712,306289.156248,309744,10,995497104,1040676152,192.168.88.253,57794,135,,congestion_avoidance,
10713,306289.158713,309800,17,995640456,1040832536,192.168.88.253,57794,287,,congestion_avoidance,
10714,306289.160422,309837,21,995744712,1040946928,192.168.88.253,57794,404,,loss_recovery,
10715,306289.160795,309844,10,995769328,1040957064,192.168.88.253,57794,150,,congestion_avoidance,
10716,306289.163655,309887,17,995930056,1041133720,192.168.88.253,57794,340,,loss_recovery,
10717,306289.163950,309894,8,995953224,1041151096,192.168.88.253,57794,139,,congestion_avoidance,
10718,306289.164252,309900,9,995970600,1041168472,192.168.88.253,57794,119,,congestion_avoidance,
10719,306289.168747,309992,21,996234136,1041450832,192.168.88.253,57794,348,,loss_recovery,
10720,306289.169105,309999,10,996258752,1041465312,192.168.88.253,57794,165,,congestion_avoidance,
10721,306289.169112,310000,10,996260200,1041465312,192.168.88.253,57794,172,,congestion_avoidance,
10722,306289.173071,310082,20,996496224,1041720160,192.168.88.253,57794,394,,loss_recovery,
10723,306289.173376,310089,10,996515048,1041731744,192.168.88.253,57794,161,,congestion_avoidance,
10724,306289.173801,310100,11,996542560,1041760704,192.168.88.253,57794,144,,congestion_avoidance,
10725,306289.177645,310182,21,996768448,1042005416,192.168.88.253,57794,415,,loss_recovery,
10726,306289.177992,310189,10,996791616,1042017000,192.168.88.253,57794,131,,congestion_avoidance,
10727,306289.178515,310200,11,996820576,1042051752,192.168.88.253,57794,124,,congestion_avoidance,
10728,306289.180435,310241,17,996933520,1042186416,192.168.88.253,57794,323,,loss_recovery,
10729,306289.180704,310246,8,996952344,1042192208,192.168.88.253,57794,379,,congestion_avoidance,
10730,306289.183328,310300,15,997110176,1042360176,192.168.88.253,57794,254,,congestion_avoidance,
10731,306289.184747,310330,19,997195608,1042452848,192.168.88.253,57794,411,,loss_recovery,
10732,306289.185064,310336,9,997214432,1042464432,192.168.88.253,57794,145,,congestion_avoidance,
10733,306289.188407,310400,17,997408464,1042672944,192.168.88.253,57794,330,,congestion_avoidance,
10734,306289.190959,310455,23,997564848,1042839464,192.168.88.253,57794,482,,loss_recovery,
10735,306289.191303,310463,11,997588016,1042852496,192.168.88.253,57794,148,,congestion_avoidance,
10736,306289.192895,310500,14,997682136,1042950960,192.168.88.253,57794,223,,congestion_avoidance,
10737,306289.195827,310563,21,997853000,1043137752,192.168.88.253,57794,355,,loss_recovery,
10738,306289.196173,310572,10,997879064,1043152232,192.168.88.253,57794,150,,congestion_avoidance,
10739,306289.197674,310600,14,997967392,1043242008,192.168.88.253,57794,287,,congestion_avoidance,
10740,306289.199762,310638,19,998090472,1043379568,192.168.88.253,57794,301,,loss_recovery,
10741,306289.200028,310644,9,998107848,1043391152,192.168.88.253,57794,122,,congestion_avoidance,
10742,306289.202428,310700,16,998254096,1043547536,192.168.88.253,57794,336,,congestion_avoidance,
10743,306289.204694,310747,21,998387312,1043690888,192.168.88.253,57794,373,,loss_recovery,
10744,306289.205076,310753,10,998407584,1043702472,192.168.88.253,57794,124,,congestion_avoidance,
10745,306289.207288,310800,16,998539352,1043844376,192.168.88.253,57794,314,,congestion_avoidance,
10746,306289.208424,310825,19,998605960,1043918224,192.168.88.253,57794,336,,loss_recovery,
10747,306289.208742,310833,9,998632024,1043928360,192.168.88.253,57794,129,,congestion_avoidance,
10748,306289.212005,310900,18,998824608,1044133976,192.168.88.253,57794,420,,congestion_avoidance,
10749,306289.213536,310928,21,998911488,1044229544,192.168.88.253,57794,352,,loss_recovery,
10750,306289.213869,310937,10,998937552,1044244024,192.168.88.253,57794,137,,congestion_avoidance,
10751,306289.216851,311000,18,999111312,1044432264,192.168.88.253,57794,336,,congestion_avoidance,
10752,306289.217845,311021,20,999173576,1044497424,192.168.88.253,57794,433,,loss_recovery,
10753,306289.218120,311028,10,999193848,1044509008,192.168.88.253,57794,134,,congestion_avoidance,
10754,306289.221969,311096,19,999415392,1044746480,192.168.88.253,57794,340,,loss_recovery,
10755,306289.222142,311100,9,999426976,1044749376,192.168.88.253,57794,364,,loss_recovery,
10756,306289.222273,311104,9,999440008,1044759512,192.168.88.253,57794,114,,congestion_avoidance,
10757,306289.226606,311197,21,999694856,1045034632,192.168.88.253,57794,440,,loss_recovery,
10758,306289.226768,311200,10,999703544,1045040424,192.168.88.253,57794,406,,loss_recovery,
10759,306289.226877,311204,10,999715128,1045047664,192.168.88.253,57794,134,,congestion_avoidance,
10760,306289.230484,311280,19,999923640,1045273552,192.168.88.253,57794,372,,loss_recovery,
10761,306289.230668,311286,9,999941016,1045283688,192.168.88.253,57794,109,,congestion_avoidance,
10762,306289.231301,311300,10,999980112,1045325680,192.168.88.253,57794,108,,congestion_avoidance,
10763,306289.234611,311372,19,1000171248,1045534192,192.168.88.253,57794,336,,loss_recovery,
10764,306289.234798,311378,9,1000190072,1045545776,192.168.88.253,57794,142,,congestion_avoidance,
10765,306289.235855,311400,11,1000252336,1045615280,192.168.88.253,57794,197,,congestion_avoidance,
10766,306289.237744,311435,17,1000359488,1045731120,192.168.88.253,57794,329,,loss_recovery,
10767,306289.237933,311441,8,1000376864,1045741256,192.168.88.253,57794,128,,congestion_avoidance,
10768,306289.240813,311500,17,1000543384,1045917912,192.168.88.253,57794,310,,congestion_avoidance,
10769,306289.242975,311543,21,1000665016,1046052576,192.168.88.253,57794,391,,loss_recovery,
10770,306289.243144,311550,10,1000686736,1046062712,192.168.88.253,57794,125,,congestion_avoidance,
10771,306289.245389,311600,16,1000818504,1046201720,192.168.88.253,57794,309,,congestion_avoidance,
10772,306289.246477,311622,18,1000880768,1046274120,192.168.88.253,57794,364,,loss_recovery,
10773,306289.246720,311630,9,1000902488,1046288600,192.168.88.253,57794,127,,congestion_avoidance,
10774,306289.250011,311700,18,1001095072,1046494216,192.168.88.253,57794,353,,congestion_avoidance,
10775,306289.251535,311733,21,1001183400,1046589784,192.168.88.253,57794,400,,loss_recovery,
10776,306289.251823,311742,10,1001206568,1046599920,192.168.88.253,57794,137,,congestion_avoidance,
10777,306289.254640,311800,17,1001373088,1046783816,192.168.88.253,57794,353,,congestion_avoidance,
10778,306289.256257,311832,21,1001464312,1046880832,192.168.88.253,57794,360,,loss_recovery,
10779,306289.256584,311841,10,1001490376,1046895312,192.168.88.253,57794,157,,congestion_avoidance,
10780,306289.259314,311900,17,1001651104,1047069072,192.168.88.253,57794,400,,congestion_avoidance,
10781,306289.261526,311944,22,1001784320,1047212424,192.168.88.253,57794,437,,loss_recovery,
10782,306289.261866,311952,11,1001808936,1047224008,192.168.88.253,57794,162,,congestion_avoidance,
10783,306289.264019,312000,16,1001933464,1047357224,192.168.88.253,57794,332,,congestion_avoidance,
10784,306289.266114,312044,21,1002055096,1047502024,192.168.88.253,57794,370,,loss_recovery,
10785,306289.266473,312053,10,1002078264,1047509264,192.168.88.253,57794,466,,congestion_avoidance,
10786,306289.268407,312100,15,1002195552,1047633792,192.168.88.253,57794,246,,congestion_avoidance,
10787,306289.270313,312142,20,1002309944,1047755424,192.168.88.253,57794,455,,loss_recovery,
10788,306289.270617,312149,10,1002328768,1047768456,192.168.88.253,57794,154,,congestion_avoidance,
10789,306289.272792,312200,16,1002459088,1047911808,192.168.88.253,57794,311,,congestion_avoidance,
10790,306289.274095,312228,19,1002535832,1047994344,192.168.88.253,57794,386,,loss_recovery,
10791,306289.274420,312234,9,1002556104,1048005928,192.168.88.253,57794,130,,congestion_avoidance,
10792,306289.277533,312300,16,1002742896,1048207200,192.168.88.253,57794,320,,congestion_avoidance,
10793,306289.280358,312359,22,1002907968,1048380960,192.168.88.253,57794,475,,loss_recovery,
10794,306289.280681,312367,11,1002931136,1048393992,192.168.88.253,57794,155,,congestion_avoidance,
10795,306289.282162,312400,14,1003018016,1048488112,192.168.88.253,57794,233,,congestion_avoidance,
10796,306289.284473,312448,19,1003151232,1048630016,192.168.88.253,57794,348,,loss_recovery,
10797,306289.284769,312456,9,1003175848,1048644496,192.168.88.253,57794,123,,congestion_avoidance,
10798,306289.286758,312500,14,1003294584,1048766128,192.168.88.253,57794,234,,congestion_avoidance,
10799,306289.289098,312547,19,1003432144,1048916720,192.168.88.253,57794,492,,loss_recovery,
10800,306289.289367,312553,9,1003448072,1048926856,192.168.88.253,57794,138,,congestion_avoidance,
10801,306289.291440,312600,15,1003572600,1049064416,192.168.88.253,57794,262,,congestion_avoidance,
10802,306289.292828,312632,18,1003655136,1049152744,192.168.88.253,57794,394,,loss_recovery,
10803,306289.293131,312640,9,1003676856,1049167224,192.168.88.253,57794,153,,congestion_avoidance,
10804,306289.295942,312700,16,1003843376,1049339536,192.168.88.253,57794,310,,congestion_avoidance,
10805,306289.298409,312746,22,1003988176,1049498816,192.168.88.253,57794,433,,loss_recovery,
10806,306289.298723,312754,11,1004009896,1049511848,192.168.88.253,57794,135,,congestion_avoidance,
10807,306289.300899,312800,16,1004140216,1049656648,192.168.88.253,57794,322,,congestion_avoidance,
10808,306289.301942,312814,18,1004195240,1049710224,192.168.88.253,57794,353,,loss_recovery,
10809,306289.302076,312818,9,1004208272,1049721808,192.168.88.253,57794,127,,congestion_avoidance,
10810,306289.305445,312887,18,1004405200,1049936112,192.168.88.253,57794,266,,loss_recovery,
10811,306289.305660,312894,9,1004424024,1049952040,192.168.88.253,57794,170,,congestion_avoidance,
10812,306289.306097,312900,10,1004447192,1049972312,192.168.88.253,57794,173,,congestion_avoidance,
10813,306289.309503,312964,20,1004652808,1050196752,192.168.88.253,57794,430,,loss_recovery,
10814,306289.309793,312971,10,1004673080,1050208336,192.168.88.253,57794,149,,congestion_avoidance,
10815,306289.311090,313000,13,1004748376,1050289424,192.168.88.253,57794,277,,congestion_avoidance,
10816,306289.313631,313053,19,1004894624,1050445808,192.168.88.253,57794,337,,loss_recovery,
10817,306289.313924,313062,9,1004919240,1050458840,192.168.88.253,57794,108,,congestion_avoidance,
10818,306289.315686,313100,15,1005022048,1050573232,192.168.88.253,57794,241,,congestion_avoidance,
10819,306289.319073,313174,22,1005223320,1050784640,192.168.88.253,57794,458,,loss_recovery,
10820,306289.319370,313181,11,1005243592,1050797672,192.168.88.253,57794,124,,congestion_avoidance,
10821,306289.320347,313200,14,1005298616,1050861384,192.168.88.253,57794,213,,congestion_avoidance,
10822,306289.321940,313233,18,1005392736,1050965640,192.168.88.253,57794,304,,loss_recovery,
10823,306289.322179,313240,9,1005413008,1050974328,192.168.88.253,57794,343,,congestion_avoidance,
10824,306289.324746,313300,17,1005565048,1051137952,192.168.88.253,57794,359,,congestion_avoidance,
10825,306289.327207,313355,22,1005709848,1051289992,192.168.88.253,57794,452,,loss_recovery,
10826,306289.327547,313363,11,1005731568,1051303024,192.168.88.253,57794,150,,congestion_avoidance,
10827,306289.329046,313400,14,1005822792,1051404384,192.168.88.253,57794,253,,congestion_avoidance,
10828,306289.331330,313451,20,1005957456,1051549184,192.168.88.253,57794,476,,loss_recovery,
10829,306289.331660,313459,10,1005980624,1051559320,192.168.88.253,57794,153,,congestion_avoidance,
10830,306289.333447,313500,15,1006084880,1051673712,192.168.88.253,57794,321,,congestion_avoidance,
10831,306289.335548,313545,20,1006209408,1051809824,192.168.88.253,57794,431,,loss_recovery,
10832,306289.335852,313551,10,1006229680,1051821408,192.168.88.253,57794,134,,congestion_avoidance,
10833,306289.338079,313600,16,1006361448,1051960416,192.168.88.253,57794,321,,congestion_avoidance,
10834,306289.338671,313612,18,1006394752,1052005304,192.168.88.253,57794,417,,loss_recovery,
10835,306289.338965,313620,9,1006416472,1052019784,192.168.88.253,57794,150,,congestion_avoidance,
10836,306289.341903,313682,17,1006585888,1052202232,192.168.88.253,57794,317,,loss_recovery,
10837,306289.342077,313688,8,1006603264,1052212368,192.168.88.253,57794,129,,congestion_avoidance,
10838,306289.342656,313700,9,1006636568,1052251464,192.168.88.253,57794,154,,congestion_avoidance,
10839,306289.346356,313782,20,1006855216,1052486040,192.168.88.253,57794,459,,loss_recovery,
10840,306289.346657,313789,10,1006874040,1052499072,192.168.88.253,57794,153,,congestion_avoidance,
10841,306289.347118,313800,11,1006901552,1052526584,192.168.88.253,57794,143,,congestion_avoidance,
10842,306289.349167,313846,17,1007020288,1052659800,192.168.88.253,57794,308,,loss_recovery,
10843,306289.349339,313853,8,1007037664,1052668488,192.168.88.253,57794,126,,congestion_avoidance,
10844,306289.351522,313900,15,1007165088,1052807496,192.168.88.253,57794,343,,congestion_avoidance,
10845,306289.353263,313937,19,1007269344,1052920440,192.168.88.253,57794,360,,loss_recovery,
10846,306289.353573,313943,9,1007288168,1052932024,192.168.88.253,57794,131,,congestion_avoidance,
10847,306289.356212,314000,15,1007443104,1053099992,192.168.88.253,57794,314,,congestion_avoidance,
10848,306289.357408,314026,18,1007515504,1053178184,192.168.88.253,57794,397,,loss_recovery,
10849,306289.357705,314034,9,1007537224,1053192664,192.168.88.253,57794,151,,congestion_avoidance,
10850,306289.360699,314100,17,1007712432,1053373664,192.168.88.253,57794,253,,congestion_avoidance,
10851,306289.361978,314127,20,1007789176,1053461992,192.168.88.253,57794,462,,loss_recovery,
10852,306289.362277,314134,10,1007808000,1053475024,192.168.88.253,57794,151,,congestion_avoidance,
10853,306289.365204,314200,18,1007978864,1053656024,192.168.88.253,57794,316,,congestion_avoidance,
10854,306289.365749,314213,19,1008015064,1053700912,192.168.88.253,57794,373,,loss_recovery,
10855,306289.366040,314220,9,1008033888,1053711048,192.168.88.253,57794,133,,congestion_avoidance,
10856,306289.369711,314300,18,1008252536,1053941280,192.168.88.253,57794,417,,congestion_avoidance,
10857,306289.370988,314326,21,1008323488,1054022368,192.168.88.253,57794,361,,loss_recovery,
10858,306289.371252,314334,10,1008346656,1054039744,192.168.88.253,57794,184,,congestion_avoidance,
10859,306289.374191,314399,18,1008514624,1054219296,192.168.88.253,57794,344,,loss_recovery,
10860,306289.374210,314400,10,1008517520,1054219296,192.168.88.253,57794,365,,loss_recovery,
10861,306289.374397,314406,9,1008533448,1054229432,192.168.88.253,57794,153,,congestion_avoidance,
10862,306289.378963,314500,20,1008802776,1054520480,192.168.88.253,57794,361,,congestion_avoidance,
10863,306289.379484,314511,21,1008831736,1054550888,192.168.88.253,57794,348,,loss_recovery,
10864,306289.379772,314519,10,1008854904,1054561024,192.168.88.253,57794,130,,congestion_avoidance,
10865,306289.383520,314600,19,1009075000,1054799944,192.168.88.253,57794,435,,congestion_avoidance,
10866,306289.384543,314621,21,1009132920,1054862208,192.168.88.253,57794,365,,loss_recovery,
10867,306289.384802,314629,10,1009156088,1054872344,192.168.88.253,57794,173,,congestion_avoidance,
10868,306289.387851,314700,18,1009337088,1055069272,192.168.88.253,57794,343,,congestion_avoidance,
10869,306289.388338,314710,19,1009366048,1055102576,192.168.88.253,57794,356,,loss_recovery,
10870,306289.388614,314716,9,1009381976,1055112712,192.168.88.253,57794,128,,congestion_avoidance,
10871,306289.392469,314800,19,1009609312,1055358872,192.168.88.253,57794,354,,congestion_avoidance,
10872,306289.392832,314809,20,1009633928,1055386384,192.168.88.253,57794,441,,loss_recovery,
10873,306289.393123,314815,10,1009652752,1055399416,192.168.88.253,57794,148,,congestion_avoidance,
10874,306289.396306,314883,18,1009838096,1055599240,192.168.88.253,57794,281,,loss_recovery,
10875,306289.396616,314891,9,1009861264,1055612272,192.168.88.253,57794,156,,congestion_avoidance,
10876,306289.397026,314900,10,1009885880,1055639784,192.168.88.253,57794,173,,congestion_avoidance,
10877,306289.400540,314974,20,1010092944,1055864224,192.168.88.253,57794,457,,loss_recovery,
10878,306289.400949,314981,10,1010119008,1055884496,192.168.88.253,57794,196,,congestion_avoidance,
10879,306289.402034,315000,13,1010182720,1055954000,192.168.88.253,57794,242,,congestion_avoidance,
10880,306289.404437,315050,19,1010321728,1056104592,192.168.88.253,57794,377,,loss_recovery,
10881,306289.404619,315055,9,1010339104,1056113280,192.168.88.253,57794,102,,congestion_avoidance,
10882,306289.406657,315100,14,1010459288,1056243600,192.168.88.253,57794,230,,congestion_avoidance,
10883,306289.409480,315161,21,1010627256,1056426048,192.168.88.253,57794,472,,loss_recovery,
10884,306289.409784,315169,10,1010650424,1056436184,192.168.88.253,57794,149,,congestion_avoidance,
10885,306289.411198,315200,14,1010731512,1056530304,192.168.88.253,57794,322,,congestion_avoidance,
10886,306289.414568,315273,21,1010928440,1056744608,192.168.88.253,57794,361,,loss_recovery,
10887,306289.414904,315282,10,1010954504,1056759088,192.168.88.253,57794,139,,congestion_avoidance,
10888,306289.415733,315300,11,1011002288,1056809768,192.168.88.253,57794,228,,congestion_avoidance,
10889,306289.418888,315370,20,1011190528,1057012488,192.168.88.253,57794,385,,loss_recovery,
10890,306289.419178,315377,10,1011210800,1057024072,192.168.88.253,57794,152,,congestion_avoidance,
10891,306289.420115,315400,13,1011265824,1057087784,192.168.88.253,57794,256,,congestion_avoidance,
10892,306289.423611,315472,21,1011468544,1057302088,192.168.88.253,57794,389,,loss_recovery,
10893,306289.423882,315479,10,1011490264,1057312224,192.168.88.253,57794,132,,congestion_avoidance,
10894,306289.424760,315500,12,1011540944,1057370144,192.168.88.253,57794,232,,congestion_avoidance,
10895,306289.427168,315550,18,1011679952,1057520736,192.168.88.253,57794,327,,loss_recovery,
10896,306289.427505,315559,9,1011707464,1057533768,192.168.88.253,57794,146,,congestion_avoidance,
10897,306289.429372,315600,15,1011818960,1057655400,192.168.88.253,57794,264,,congestion_avoidance,
10898,306289.431403,315643,20,1011937696,1057784272,192.168.88.253,57794,456,,loss_recovery,
10899,306289.431643,315650,10,1011957968,1057795856,192.168.88.253,57794,122,,congestion_avoidance,
10900,306289.434071,315700,16,1012095528,1057945000,192.168.88.253,57794,318,,congestion_avoidance,
10901,306289.434481,315711,18,1012123040,1057979752,192.168.88.253,57794,392,,loss_recovery,
10902,306289.434799,315718,9,1012144760,1057988440,192.168.88.253,57794,133,,congestion_avoidance,
10903,306289.438708,315800,19,1012376440,1058238944,192.168.88.253,57794,344,,congestion_avoidance,
10904,306289.439692,315820,21,1012432912,1058301208,192.168.88.253,57794,470,,loss_recovery,
10905,306289.439989,315828,10,1012456080,1058311344,192.168.88.253,57794,154,,congestion_avoidance,
10906,306289.443321,315900,19,1012650112,1058516960,192.168.88.253,57794,350,,congestion_avoidance,
10907,306289.444890,315928,22,1012744232,1058624112,192.168.88.253,57794,439,,loss_recovery,
10908,306289.445207,315936,11,1012767400,1058635696,192.168.88.253,57794,158,,congestion_avoidance,
10909,306289.448192,316000,18,1012942608,1058829728,192.168.88.253,57794,378,,congestion_avoidance,
10910,306289.448769,316012,19,1012977360,1058864480,192.168.88.253,57794,365,,loss_recovery,
10911,306289.449050,316018,9,1012993288,1058874616,192.168.88.253,57794,128,,congestion_avoidance,
10912,306289.452766,316100,18,1013216280,1059110640,192.168.88.253,57794,360,,congestion_avoidance,
10913,306289.453248,316109,19,1013245240,1059146840,192.168.88.253,57794,373,,loss_recovery,
10914,306289.453530,316116,9,1013264064,1059156976,192.168.88.253,57794,136,,congestion_avoidance,
10915,306289.457425,316200,19,1013489952,1059395896,192.168.88.253,57794,380,,congestion_avoidance,
10916,306289.457508,316202,20,1013497192,1059410376,192.168.88.253,57794,464,,loss_recovery,
10917,306289.457729,316208,10,1013514568,1059423408,192.168.88.253,57794,133,,congestion_avoidance,
10918,306289.461672,316286,20,1013743352,1059682600,192.168.88.253,57794,480,,loss_recovery,
10919,306289.461997,316293,10,1013763624,1059685496,192.168.88.253,57794,347,,congestion_avoidance,
10920,306289.462340,316300,11,1013786792,1059711560,192.168.88.253,57794,144,,congestion_avoidance,
10921,306289.465729,316374,20,1013990960,1059931656,192.168.88.253,57794,474,,loss_recovery,
10922,306289.466057,316381,10,1014012680,1059943240,192.168.88.253,57794,142,,congestion_avoidance,
10923,306289.466877,316400,12,1014060464,1059993920,192.168.88.253,57794,253,,congestion_avoidance,
10924,306289.468970,316443,18,1014180648,1060128584,192.168.88.253,57794,321,,loss_recovery,
10925,306289.469196,316450,9,1014199472,1060144512,192.168.88.253,57794,175,,congestion_avoidance,
10926,306289.471554,316500,16,1014339928,1060293656,192.168.88.253,57794,379,,congestion_avoidance,
10927,306289.474287,316558,22,1014500656,1060464520,192.168.88.253,57794,461,,loss_recovery,
10928,306289.474603,316566,11,1014523824,1060477552,192.168.88.253,57794,145,,congestion_avoidance,
10929,306289.476081,316600,14,1014610704,1060574568,192.168.88.253,57794,330,,congestion_avoidance,
10930,306289.478486,316648,20,1014752608,1060736744,192.168.88.253,57794,433,,loss_recovery,
10931,306289.478929,316655,10,1014772880,1060746880,192.168.88.253,57794,124,,congestion_avoidance,
10932,306289.480771,316700,15,1014888720,1060875752,192.168.88.253,57794,287,,congestion_avoidance,
10933,306289.482813,316746,20,1015011800,1061006072,192.168.88.253,57794,422,,loss_recovery,
10934,306289.489691,316892,18,1015423032,1061437576,192.168.88.253,57794,378,,loss_recovery,
10935,306289.490035,316899,9,1015444752,1061452056,192.168.88.253,57794,161,,congestion_avoidance,
10936,306289.490083,316900,9,1015447648,1061452056,192.168.88.253,57794,134,,congestion_avoidance,
10937,306289.493882,316986,19,1015674984,1061698216,192.168.88.253,57794,359,,loss_recovery,
10938,306289.494202,316993,9,1015693808,1061709800,192.168.88.253,57794,178,,congestion_avoidance,
10939,306289.494539,317000,10,1015712632,1061730072,192.168.88.253,57794,205,,congestion_avoidance,
10940,306289.498957,317100,21,1015976168,1062009536,192.168.88.253,57794,371,,congestion_avoidance,
10941,306289.499014,317102,22,1015980512,1062021120,192.168.88.253,57794,428,,loss_recovery,
10942,306289.499380,317110,11,1016005128,1062032704,192.168.88.253,57794,187,,congestion_avoidance,
10943,306289.502969,317184,20,1016216536,1062264384,192.168.88.253,57794,428,,loss_recovery,
10944,306289.503239,317190,10,1016233912,1062277416,192.168.88.253,57794,146,,congestion_avoidance,
10945,306289.503691,317200,11,1016258528,1062306376,192.168.88.253,57794,122,,congestion_avoidance,
10946,306289.506499,317250,18,1016420704,1062480136,192.168.88.253,57794,335,,loss_recovery,
10947,306289.506796,317255,9,1016443872,1062494616,192.168.88.253,57794,125,,congestion_avoidance,
10948,306289.509955,317300,17,1016633560,1062688648,192.168.88.253,57794,406,,congestion_avoidance,
10949,306289.510264,317303,18,1016646592,1062714712,192.168.88.253,57794,301,,loss_recovery,
10950,306289.510579,317307,9,1016666864,1062727744,192.168.88.253,57794,151,,congestion_avoidance,
10951,306289.514677,317362,19,1016911576,1062991280,192.168.88.253,57794,338,,loss_recovery,
10952,306289.514952,317366,9,1016933296,1062999968,192.168.88.253,57794,196,,congestion_avoidance,
10953,306289.517218,317400,15,1017067960,1063138976,192.168.88.253,57794,346,,congestion_avoidance,
10954,306289.518628,317415,18,1017146152,1063230200,192.168.88.253,57794,329,,loss_recovery,
10955,306289.518933,317419,9,1017166424,1063243232,192.168.88.253,57794,154,,congestion_avoidance,
10956,306289.523478,317482,20,1017434304,1063534280,192.168.88.253,57794,348,,loss_recovery,
10957,306289.523797,317486,10,1017460368,1063548760,192.168.88.253,57794,158,,congestion_avoidance,
10958,306289.524409,317500,11,1017496568,1063596544,192.168.88.253,57794,118,,congestion_avoidance,
10959,306289.527194,317550,19,1017664536,1063778992,192.168.88.253,57794,386,,loss_recovery,
10960,306289.527507,317558,9,1017686256,1063789128,192.168.88.253,57794,130,,congestion_avoidance,
10961,306289.529498,317600,14,1017802096,1063912208,192.168.88.253,57794,312,,congestion_avoidance,
