line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1676,655490.535321,168200,8,501972368,502011464,192.168.88.253,38158,182,,congestion_avoidance,
1677,655490.541880,168300,8,502382152,502419800,192.168.88.253,38158,113,,congestion_avoidance,
1678,655490.548214,168400,8,502784696,502819448,192.168.88.253,38158,168,,congestion_avoidance,
1679,655490.554889,168500,8,503201720,503240816,192.168.88.253,38158,151,,congestion_avoidance,
1680,655490.561566,168600,8,503610056,503647704,192.168.88.253,38158,123,,congestion_avoidance,
1681,655490.565571,168700,8,503919928,503954680,192.168.88.253,38158,154,,congestion_avoidance,
1682,655490.569591,168800,8,504213872,504252968,192.168.88.253,38158,135,,congestion_avoidance,
1683,655490.573557,168900,8,504513608,504551256,192.168.88.253,38158,144,,congestion_avoidance,
1684,655490.577506,169000,8,504816240,504849544,192.168.88.253,38158,151,,congestion_avoidance,
1685,655490.581850,169100,8,505140592,505179688,192.168.88.253,38158,162,,congestion_avoidance,
1686,655490.586898,169200,8,505488112,505524312,192.168.88.253,38158,113,,congestion_avoidance,
1687,655490.590033,169300,8,505747304,505784952,192.168.88.253,38158,113,,congestion_avoidance,
1688,655490.593530,169400,8,506032560,506067312,192.168.88.253,38158,156,,congestion_avoidance,
1689,655490.596993,169500,8,506317816,506352568,192.168.88.253,38158,118,,congestion_avoidance,
1690,655490.600574,169600,8,506603072,506637824,192.168.88.253,38158,111,,congestion_avoidance,
1691,655490.603933,169700,8,506878192,506917288,192.168.88.253,38158,142,,congestion_avoidance,
1692,655490.607379,169800,8,507163448,507201096,192.168.88.253,38158,140,,congestion_avoidance,
1693,655490.610886,169900,8,507458840,507492144,192.168.88.253,38158,140,,congestion_avoidance,
1694,655490.614574,170000,8,507745544,507780296,192.168.88.253,38158,121,,congestion_avoidance,
1695,655490.618046,170100,8,508025008,508062656,192.168.88.253,38158,116,,congestion_avoidance,
1696,655490.621276,170200,8,508291440,508326192,192.168.88.253,38158,105,,congestion_avoidance,
1697,655490.624838,170300,8,508581040,508615792,192.168.88.253,38158,136,,congestion_avoidance,
1698,655490.628346,170400,8,508867744,508902496,192.168.88.253,38158,161,,congestion_avoidance,
1699,655490.631899,170500,8,509154448,509187752,192.168.88.253,38158,103,,congestion_avoidance,
1700,655490.635324,170600,8,509436808,509475904,192.168.88.253,38158,144,,congestion_avoidance,
1701,655490.638744,170700,8,509722064,509759712,192.168.88.253,38158,134,,congestion_avoidance,
1702,655490.642154,170800,8,510004424,510040624,192.168.88.253,38158,126,,congestion_avoidance,
1703,655490.645596,170900,8,510292576,510328776,192.168.88.253,38158,135,,congestion_avoidance,
1704,655490.649125,171000,8,510579280,510614032,192.168.88.253,38158,122,,congestion_avoidance,
1705,655490.652559,171100,8,510860192,510899288,192.168.88.253,38158,126,,congestion_avoidance,
1706,655490.655999,171200,8,511148344,511183096,192.168.88.253,38158,138,,congestion_avoidance,
1707,655490.659428,171300,8,511427808,511464008,192.168.88.253,38158,139,,congestion_avoidance,
1708,655490.662982,171400,8,511717408,511753608,192.168.88.253,38158,121,,congestion_avoidance,
1709,655490.666294,171500,8,511998320,512033072,192.168.88.253,38158,124,,congestion_avoidance,
1710,655490.669656,171600,8,512277784,512312536,192.168.88.253,38158,120,,congestion_avoidance,
1711,655490.673239,171700,8,512567384,512603584,192.168.88.253,38158,128,,congestion_avoidance,
1712,655490.676889,171800,8,512859880,512897528,192.168.88.253,38158,113,,congestion_avoidance,
1713,655490.680579,171900,8,513156720,513194368,192.168.88.253,38158,110,,congestion_avoidance,
1714,655490.684258,172000,8,513453560,513491208,192.168.88.253,38158,136,,congestion_avoidance,
1715,655490.687738,172100,8,513737368,513772120,192.168.88.253,38158,118,,congestion_avoidance,
1716,655490.691295,172200,8,514029864,514067512,192.168.88.253,38158,112,,congestion_avoidance,
1717,655490.694810,172300,8,514315120,514352768,192.168.88.253,38158,105,,congestion_avoidance,
1718,655490.698186,172400,8,514591688,514626440,192.168.88.253,38158,111,,congestion_avoidance,
1719,655490.701477,172500,8,514863912,514898664,192.168.88.253,38158,107,,congestion_avoidance,
1720,655490.704873,172600,8,515143376,515179576,192.168.88.253,38158,136,,congestion_avoidance,
1721,655490.708369,172700,8,515434424,515472072,192.168.88.253,38158,114,,congestion_avoidance,
1722,655490.711843,172800,8,515725472,515763120,192.168.88.253,38158,121,,congestion_avoidance,
1723,655490.715343,172900,8,516013624,516051272,192.168.88.253,38158,108,,congestion_avoidance,
1724,655490.718744,173000,8,516288744,516326392,192.168.88.253,38158,106,,congestion_avoidance,
1725,655490.722211,173100,8,516576896,516611648,192.168.88.253,38158,123,,congestion_avoidance,
1726,655490.725674,173200,8,516862152,516896904,192.168.88.253,38158,154,,congestion_avoidance,
1727,655490.729022,173300,8,517144512,517182160,192.168.88.253,38158,101,,congestion_avoidance,
1728,655490.732500,173400,8,517423976,517461624,192.168.88.253,38158,124,,congestion_avoidance,
1729,655490.735954,173500,8,517706336,517745432,192.168.88.253,38158,132,,congestion_avoidance,
1730,655490.739880,173600,8,518004624,518039376,192.168.88.253,38158,180,,congestion_avoidance,
1731,655490.746068,173700,8,518437576,518475224,192.168.88.253,38158,178,,congestion_avoidance,
1732,655490.751722,173800,8,518782200,518816952,192.168.88.253,38158,147,,congestion_avoidance,
1733,655490.755695,173900,8,519089176,519126824,192.168.88.253,38158,129,,congestion_avoidance,
1734,655490.761985,174000,8,519484480,519520680,192.168.88.253,38158,113,,congestion_avoidance,
1735,655490.765742,174100,8,519778424,519816072,192.168.88.253,38158,101,,congestion_avoidance,
1736,655490.769801,174200,8,520079608,520115808,192.168.88.253,38158,112,,congestion_avoidance,
1737,655490.773700,174300,8,520380792,520418440,192.168.88.253,38158,114,,congestion_avoidance,
1738,655490.777431,174400,8,520671840,520709488,192.168.88.253,38158,115,,congestion_avoidance,
1739,655490.783444,174500,8,520971576,521006328,192.168.88.253,38158,126,,congestion_avoidance,
1740,655490.787158,174600,8,521266968,521303168,192.168.88.253,38158,113,,congestion_avoidance,
1741,655490.790835,174700,8,521553672,521591320,192.168.88.253,38158,108,,congestion_avoidance,
1742,655490.794375,174800,8,521834584,521870784,192.168.88.253,38158,109,,congestion_avoidance,
1743,655490.798008,174900,8,522127080,522161832,192.168.88.253,38158,152,,congestion_avoidance,
1744,655490.801595,175000,8,522418128,522452880,192.168.88.253,38158,184,,congestion_avoidance,
1745,655490.805225,175100,8,522714968,522749720,192.168.88.253,38158,146,,congestion_avoidance,
1746,655490.808664,175200,8,523000224,523034976,192.168.88.253,38158,146,,congestion_avoidance,
1747,655490.812269,175300,8,523282584,523320232,192.168.88.253,38158,114,,congestion_avoidance,
1748,655490.815702,175400,8,523564944,523599696,192.168.88.253,38158,129,,congestion_avoidance,
1749,655490.819231,175500,8,523855992,523890744,192.168.88.253,38158,150,,congestion_avoidance,
1750,655490.822632,175600,8,524135456,524174552,192.168.88.253,38158,163,,congestion_avoidance,
1751,655490.826123,175700,8,524417816,524454016,192.168.88.253,38158,119,,congestion_avoidance,
1752,655490.829618,175800,8,524700176,524737824,192.168.88.253,38158,116,,congestion_avoidance,
1753,655490.833136,175900,8,524989776,525027424,192.168.88.253,38158,133,,congestion_avoidance,
1754,655490.836511,176000,8,525273584,525312680,192.168.88.253,38158,137,,congestion_avoidance,
1755,655490.840132,176100,8,525563184,525602280,192.168.88.253,38158,147,,congestion_avoidance,
1756,655490.843526,176200,8,525844096,525878848,192.168.88.253,38158,126,,congestion_avoidance,
1757,655490.847245,176300,8,526138040,526177136,192.168.88.253,38158,135,,congestion_avoidance,
1758,655490.850565,176400,8,526404472,526439224,192.168.88.253,38158,123,,congestion_avoidance,
1759,655490.854213,176500,8,526699864,526738960,192.168.88.253,38158,144,,congestion_avoidance,
1760,655490.857920,176600,8,526998152,527035800,192.168.88.253,38158,114,,congestion_avoidance,
1761,655490.861387,176700,8,527280512,527316712,192.168.88.253,38158,153,,congestion_avoidance,
1762,655490.864913,176800,8,527568664,527603416,192.168.88.253,38158,115,,congestion_avoidance,
1763,655490.868498,176900,8,527852472,527890120,192.168.88.253,38158,137,,congestion_avoidance,
1764,655490.872000,177000,8,528139176,528176824,192.168.88.253,38158,105,,congestion_avoidance,
1765,655490.875541,177100,8,528425880,528463528,192.168.88.253,38158,120,,congestion_avoidance,
1766,655490.879040,177200,8,528719824,528758920,192.168.88.253,38158,148,,congestion_avoidance,
1767,655490.882247,177300,8,528994944,529034040,192.168.88.253,38158,151,,congestion_avoidance,
1768,655490.885766,177400,8,529278752,529313504,192.168.88.253,38158,135,,congestion_avoidance,
1769,655490.889276,177500,8,529564008,529598760,192.168.88.253,38158,126,,congestion_avoidance,
1770,655490.892974,177600,8,529865192,529902840,192.168.88.253,38158,148,,congestion_avoidance,
1771,655490.896551,177700,8,530159136,530193888,192.168.88.253,38158,126,,congestion_avoidance,
1772,655490.900220,177800,8,530454528,530489280,192.168.88.253,38158,153,,congestion_avoidance,
1773,655490.903851,177900,8,530744128,530778880,192.168.88.253,38158,137,,congestion_avoidance,
1774,655490.907619,178000,8,531033728,531068480,192.168.88.253,38158,140,,congestion_avoidance,
1775,655490.911635,178100,8,531340704,531375456,192.168.88.253,38158,148,,congestion_avoidance,
1776,655490.915500,178200,8,531646232,531680984,192.168.88.253,38158,156,,congestion_avoidance,
1777,655490.919441,178300,8,531951760,531989408,192.168.88.253,38158,112,,congestion_avoidance,
1778,655490.923234,178400,8,532260184,532296384,192.168.88.253,38158,151,,congestion_avoidance,
1779,655490.926700,178500,8,532541096,532575848,192.168.88.253,38158,151,,congestion_avoidance,
1780,655490.930521,178600,8,532839384,532878480,192.168.88.253,38158,126,,congestion_avoidance,
1781,655490.934321,178700,8,533142016,533176768,192.168.88.253,38158,150,,congestion_avoidance,
1782,655490.938017,178800,8,533434512,533469264,192.168.88.253,38158,120,,congestion_avoidance,
1783,655490.941773,178900,8,533734248,533773344,192.168.88.253,38158,182,,congestion_avoidance,
1784,655490.945612,179000,8,534033984,534073080,192.168.88.253,38158,182,,congestion_avoidance,
1785,655490.949199,179100,8,534322136,534361232,192.168.88.253,38158,135,,congestion_avoidance,
1786,655490.952895,179200,8,534611736,534646488,192.168.88.253,38158,140,,congestion_avoidance,
1787,655490.956526,179300,8,534904232,534938984,192.168.88.253,38158,149,,congestion_avoidance,
1788,655490.960255,179400,8,535195280,535234376,192.168.88.253,38158,159,,congestion_avoidance,
1789,655490.963609,179500,8,535470400,535508048,192.168.88.253,38158,116,,congestion_avoidance,
1790,655490.967209,179600,8,535765792,535800544,192.168.88.253,38158,159,,congestion_avoidance,
1791,655490.970713,179700,8,536051048,536088696,192.168.88.253,38158,116,,congestion_avoidance,
1792,655490.974269,179800,8,536340648,536378296,192.168.88.253,38158,121,,congestion_avoidance,
1793,655490.977842,179900,8,536624456,536663552,192.168.88.253,38158,155,,congestion_avoidance,
1794,655490.981383,180000,8,536911160,536948808,192.168.88.253,38158,108,,congestion_avoidance,
1795,655490.984996,180100,8,537197864,537231168,192.168.88.253,38158,107,,congestion_avoidance,
1796,655490.988939,180200,8,537503392,537538144,192.168.88.253,38158,134,,congestion_avoidance,
1797,655490.992779,180300,8,537791544,537826296,192.168.88.253,38158,135,,congestion_avoidance,
1798,655490.996552,180400,8,538086936,538126032,192.168.88.253,38158,152,,congestion_avoidance,
1799,655491.002548,180500,8,538495272,538530024,192.168.88.253,38158,145,,congestion_avoidance,
1800,655491.010752,180600,8,539000624,539032480,192.168.88.253,38158,136,,congestion_avoidance,
1801,655491.016506,180700,8,539384344,539421992,192.168.88.253,38158,141,,congestion_avoidance,
1802,655491.020400,180800,8,539688424,539727520,192.168.88.253,38158,154,,congestion_avoidance,
1803,655491.024186,180900,8,539991056,540030152,192.168.88.253,38158,142,,congestion_avoidance,
1804,655491.027969,181000,8,540287896,540322648,192.168.88.253,38158,155,,congestion_avoidance,
1805,655491.031574,181100,8,540571704,540606456,192.168.88.253,38158,139,,congestion_avoidance,
1806,655491.035230,181200,8,540859856,540898952,192.168.88.253,38158,146,,congestion_avoidance,
1807,655491.038729,181300,8,541139320,541176968,192.168.88.253,38158,139,,congestion_avoidance,
1808,655491.042348,181400,8,541426024,541460776,192.168.88.253,38158,125,,congestion_avoidance,
1809,655491.045709,181500,8,541704040,541738792,192.168.88.253,38158,146,,congestion_avoidance,
1810,655491.049364,181600,8,541990744,542028392,192.168.88.253,38158,146,,congestion_avoidance,
1811,655491.052941,181700,8,542280344,542315096,192.168.88.253,38158,148,,congestion_avoidance,
1812,655491.056463,181800,8,542562704,542600352,192.168.88.253,38158,138,,congestion_avoidance,
1813,655491.060072,181900,8,542850856,542889952,192.168.88.253,38158,139,,congestion_avoidance,
1814,655491.063692,182000,8,543149144,543183896,192.168.88.253,38158,149,,congestion_avoidance,
1815,655491.067270,182100,8,543443088,543480736,192.168.88.253,38158,114,,congestion_avoidance,
1816,655491.070850,182200,8,543729792,543767440,192.168.88.253,38158,142,,congestion_avoidance,
1817,655491.074322,182300,8,544016496,544051248,192.168.88.253,38158,124,,congestion_avoidance,
1818,655491.077953,182400,8,544304648,544339400,192.168.88.253,38158,129,,congestion_avoidance,
1819,655491.081588,182500,8,544597144,544631896,192.168.88.253,38158,147,,congestion_avoidance,
1820,655491.084987,182600,8,544875160,544909912,192.168.88.253,38158,133,,congestion_avoidance,
1821,655491.088556,182700,8,545163312,545200960,192.168.88.253,38158,126,,congestion_avoidance,
1822,655491.092111,182800,8,545451464,545486216,192.168.88.253,38158,145,,congestion_avoidance,
1823,655491.095999,182900,8,545749752,545787400,192.168.88.253,38158,136,,congestion_avoidance,
1824,655491.099951,183000,8,546042248,546081344,192.168.88.253,38158,148,,congestion_avoidance,
1825,655491.104152,183100,8,546344880,546381080,192.168.88.253,38158,117,,congestion_avoidance,
1826,655491.108304,183200,8,546653304,546690952,192.168.88.253,38158,114,,congestion_avoidance,
1827,655491.112582,183300,8,546964624,546999376,192.168.88.253,38158,162,,congestion_avoidance,
1828,655491.116660,183400,8,547265808,547302008,192.168.88.253,38158,178,,congestion_avoidance,
1829,655491.120631,183500,8,547559752,547597400,192.168.88.253,38158,142,,congestion_avoidance,
1830,655491.124131,183600,8,547853696,547891344,192.168.88.253,38158,120,,congestion_avoidance,
1831,655491.127647,183700,8,548140400,548176600,192.168.88.253,38158,134,,congestion_avoidance,
1832,655491.131024,183800,8,548411176,548445928,192.168.88.253,38158,123,,congestion_avoidance,
1833,655491.134428,183900,8,548686296,548721048,192.168.88.253,38158,150,,congestion_avoidance,
1834,655491.138239,184000,8,548983136,549019336,192.168.88.253,38158,141,,congestion_avoidance,
1835,655491.141863,184100,8,549279976,549317624,192.168.88.253,38158,112,,congestion_avoidance,
1836,655491.145480,184200,8,549575368,549611568,192.168.88.253,38158,177,,congestion_avoidance,
1837,655491.148881,184300,8,549857728,549893928,192.168.88.253,38158,106,,congestion_avoidance,
1838,655491.152553,184400,8,550151672,550184976,192.168.88.253,38158,130,,congestion_avoidance,
1839,655491.155869,184500,8,550425344,550460096,192.168.88.253,38158,129,,congestion_avoidance,
1840,655491.159666,184600,8,550726528,550761280,192.168.88.253,38158,122,,congestion_avoidance,
1841,655491.163193,184700,8,551011784,551049432,192.168.88.253,38158,119,,congestion_avoidance,
1842,655491.166815,184800,8,551304280,551341928,192.168.88.253,38158,105,,congestion_avoidance,
1843,655491.170385,184900,8,551589536,551625736,192.168.88.253,38158,119,,congestion_avoidance,
1844,655491.174072,185000,8,551886376,551921128,192.168.88.253,38158,116,,congestion_avoidance,
1845,655491.177723,185100,8,552180320,552216520,192.168.88.253,38158,112,,congestion_avoidance,
1846,655491.181064,185200,8,552456888,552493088,192.168.88.253,38158,121,,congestion_avoidance,
1847,655491.185216,185300,8,552774000,552811648,192.168.88.253,38158,135,,congestion_avoidance,
1848,655491.188680,185400,8,553060704,553098352,192.168.88.253,38158,157,,congestion_avoidance,
1849,655491.192340,185500,8,553354648,553390848,192.168.88.253,38158,109,,congestion_avoidance,
1850,655491.195878,185600,8,553644248,553681896,192.168.88.253,38158,102,,congestion_avoidance,
1851,655491.199500,185700,8,553938192,553972944,192.168.88.253,38158,128,,congestion_avoidance,
1852,655491.203173,185800,8,554237928,554272680,192.168.88.253,38158,122,,congestion_avoidance,
1853,655491.206624,185900,8,554517392,554553592,192.168.88.253,38158,117,,congestion_avoidance,
1854,655491.210229,186000,8,554805544,554840296,192.168.88.253,38158,149,,congestion_avoidance,
1855,655491.213957,186100,8,555099488,555137136,192.168.88.253,38158,115,,congestion_avoidance,
1856,655491.217294,186200,8,555374608,555412256,192.168.88.253,38158,146,,congestion_avoidance,
1857,655491.220743,186300,8,555658416,555693168,192.168.88.253,38158,127,,congestion_avoidance,
1858,655491.224028,186400,8,555926296,555965392,192.168.88.253,38158,147,,congestion_avoidance,
1859,655491.227422,186500,8,556207208,556241960,192.168.88.253,38158,115,,congestion_avoidance,
1860,655491.231015,186600,8,556498256,556537352,192.168.88.253,38158,130,,congestion_avoidance,
1861,655491.234903,186700,8,556802336,556839984,192.168.88.253,38158,119,,congestion_avoidance,
1862,655491.238333,186800,8,557086144,557120896,192.168.88.253,38158,181,,congestion_avoidance,
1863,655491.241861,186900,8,557378640,557414840,192.168.88.253,38158,112,,congestion_avoidance,
1864,655491.245420,187000,8,557671136,557707336,192.168.88.253,38158,128,,congestion_avoidance,
1865,655491.248822,187100,8,557953496,557988248,192.168.88.253,38158,121,,congestion_avoidance,
1866,655491.252468,187200,8,558245992,558283640,192.168.88.253,38158,142,,congestion_avoidance,
1867,655491.255833,187300,8,558531248,558566000,192.168.88.253,38158,121,,congestion_avoidance,
1868,655491.259223,187400,8,558807816,558842568,192.168.88.253,38158,136,,congestion_avoidance,
1869,655491.262850,187500,8,559103208,559142304,192.168.88.253,38158,142,,congestion_avoidance,
1870,655491.266311,187600,8,559382672,559420320,192.168.88.253,38158,112,,congestion_avoidance,
1871,655491.269658,187700,8,559660688,559698336,192.168.88.253,38158,164,,congestion_avoidance,
1872,655491.273172,187800,8,559947392,559983592,192.168.88.253,38158,113,,congestion_avoidance,
1873,655491.276515,187900,8,560221064,560258712,192.168.88.253,38158,144,,congestion_avoidance,
1874,655491.279899,188000,8,560499080,560533832,192.168.88.253,38158,148,,congestion_avoidance,
1875,655491.283639,188100,8,560793024,560832120,192.168.88.253,38158,141,,congestion_avoidance,
1876,655491.287040,188200,8,561068144,561105792,192.168.88.253,38158,133,,congestion_avoidance,
1877,655491.290771,188300,8,561363536,561401184,192.168.88.253,38158,94,,congestion_avoidance,
1878,655491.294265,188400,8,561651688,561686440,192.168.88.253,38158,104,,congestion_avoidance,
1879,655491.297729,188500,8,561932600,561967352,192.168.88.253,38158,91,,congestion_avoidance,
1880,655491.301146,188600,8,562207720,562245368,192.168.88.253,38158,108,,congestion_avoidance,
1881,655491.304580,188700,8,562494424,562530624,192.168.88.253,38158,133,,congestion_avoidance,
1882,655491.307885,188800,8,562760856,562795608,192.168.88.253,38158,130,,congestion_avoidance,
1883,655491.311344,188900,8,563040320,563076520,192.168.88.253,38158,117,,congestion_avoidance,
1884,655491.314748,189000,8,563321232,563355984,192.168.88.253,38158,152,,congestion_avoidance,
1885,655491.318310,189100,8,563607936,563645584,192.168.88.253,38158,97,,congestion_avoidance,
1886,655491.321819,189200,8,563898984,563933736,192.168.88.253,38158,114,,congestion_avoidance,
1887,655491.325252,189300,8,564179896,564214648,192.168.88.253,38158,117,,congestion_avoidance,
1888,655491.328646,189400,8,564455016,564492664,192.168.88.253,38158,120,,congestion_avoidance,
1889,655491.332202,189500,8,564750408,564785160,192.168.88.253,38158,137,,congestion_avoidance,
1890,655491.335783,189600,8,565044352,565082000,192.168.88.253,38158,123,,congestion_avoidance,
1891,655491.339370,189700,8,565335400,565373048,192.168.88.253,38158,118,,congestion_avoidance,
1892,655491.342840,189800,8,565614864,565652512,192.168.88.253,38158,106,,congestion_avoidance,
1893,655491.346260,189900,8,565894328,565930528,192.168.88.253,38158,112,,congestion_avoidance,
1894,655491.349722,190000,8,566172344,566211440,192.168.88.253,38158,136,,congestion_avoidance,
1895,655491.353072,190100,8,566446016,566485112,192.168.88.253,38158,148,,congestion_avoidance,
1896,655491.356638,190200,8,566731272,566768920,192.168.88.253,38158,182,,congestion_avoidance,
1897,655491.360181,190300,8,567019424,567057072,192.168.88.253,38158,113,,congestion_avoidance,
1898,655491.363737,190400,8,567313368,567348120,192.168.88.253,38158,115,,congestion_avoidance,
1899,655491.367479,190500,8,567602968,567640616,192.168.88.253,38158,123,,congestion_avoidance,
1900,655491.371057,190600,8,567891120,567925872,192.168.88.253,38158,114,,congestion_avoidance,
1901,655491.374646,190700,8,568180720,568218368,192.168.88.253,38158,140,,congestion_avoidance,
1902,655491.378063,190800,8,568457288,568493488,192.168.88.253,38158,115,,congestion_avoidance,
1903,655491.381606,190900,8,568742544,568777296,192.168.88.253,38158,128,,congestion_avoidance,
1904,655491.385113,191000,8,569024904,569059656,192.168.88.253,38158,150,,congestion_avoidance,
1905,655491.388760,191100,8,569318848,569356496,192.168.88.253,38158,118,,congestion_avoidance,
1906,655491.392224,191200,8,569605552,569643200,192.168.88.253,38158,142,,congestion_avoidance,
1907,655491.395955,191300,8,569898048,569932800,192.168.88.253,38158,131,,congestion_avoidance,
1908,655491.399501,191400,8,570189096,570225296,192.168.88.253,38158,114,,congestion_avoidance,
1909,655491.402955,191500,8,570475800,570513448,192.168.88.253,38158,115,,congestion_avoidance,
1910,655491.406521,191600,8,570761056,570800152,192.168.88.253,38158,163,,congestion_avoidance,
1911,655491.409963,191700,8,571047760,571082512,192.168.88.253,38158,116,,congestion_avoidance,
1912,655491.413338,191800,8,571321432,571359080,192.168.88.253,38158,118,,congestion_avoidance,
1913,655491.416821,191900,8,571611032,571647232,192.168.88.253,38158,133,,congestion_avoidance,
1914,655491.420453,192000,8,571909320,571945520,192.168.88.253,38158,122,,congestion_avoidance,
1915,655491.423958,192100,8,572197472,572233672,192.168.88.253,38158,115,,congestion_avoidance,
1916,655491.427695,192200,8,572497208,572534856,192.168.88.253,38158,111,,congestion_avoidance,
1917,655491.431194,192300,8,572783912,572821560,192.168.88.253,38158,109,,congestion_avoidance,
1918,655491.434717,192400,8,573070616,573105368,192.168.88.253,38158,116,,congestion_avoidance,
1919,655491.438196,192500,8,573355872,573389176,192.168.88.253,38158,138,,congestion_avoidance,
1920,655491.441636,192600,8,573632440,573667192,192.168.88.253,38158,102,,congestion_avoidance,
1921,655491.445017,192700,8,573910456,573946656,192.168.88.253,38158,115,,congestion_avoidance,
1922,655491.448488,192800,8,574195712,574234808,192.168.88.253,38158,138,,congestion_avoidance,
1923,655491.451941,192900,8,574483864,574518616,192.168.88.253,38158,119,,congestion_avoidance,
1924,655491.455603,193000,8,574780704,574815456,192.168.88.253,38158,151,,congestion_avoidance,
1925,655491.459167,193100,8,575070304,575107952,192.168.88.253,38158,115,,congestion_avoidance,
1926,655491.462672,193200,8,575351216,575385968,192.168.88.253,38158,140,,congestion_avoidance,
1927,655491.466062,193300,8,575629232,575663984,192.168.88.253,38158,123,,congestion_avoidance,
1928,655491.469510,193400,8,575910144,575949240,192.168.88.253,38158,139,,congestion_avoidance,
1929,655491.473018,193500,8,576193952,576231600,192.168.88.253,38158,102,,congestion_avoidance,
1930,655491.476434,193600,8,576474864,576512512,192.168.88.253,38158,113,,congestion_avoidance,
1931,655491.480084,193700,8,576768808,576806456,192.168.88.253,38158,123,,congestion_avoidance,
1932,655491.483549,193800,8,577051168,577088816,192.168.88.253,38158,102,,congestion_avoidance,
1933,655491.487041,193900,8,577337872,577375520,192.168.88.253,38158,111,,congestion_avoidance,
1934,655491.490565,194000,8,577630368,577665120,192.168.88.253,38158,131,,congestion_avoidance,
1935,655491.494183,194100,8,577919968,577954720,192.168.88.253,38158,129,,congestion_avoidance,
1936,655491.497827,194200,8,578208120,578242872,192.168.88.253,38158,134,,congestion_avoidance,
1937,655491.501451,194300,8,578491928,578531024,192.168.88.253,38158,135,,congestion_avoidance,
1938,655491.509953,194500,8,579105880,579143528,192.168.88.253,38158,120,,congestion_avoidance,
1939,655491.513996,194600,8,579408512,579444712,192.168.88.253,38158,120,,congestion_avoidance,
1940,655491.517612,194700,8,579702456,579741552,192.168.88.253,38158,146,,congestion_avoidance,
1941,655491.521177,194800,8,579990608,580028256,192.168.88.253,38158,116,,congestion_avoidance,
1942,655491.524499,194900,8,580271520,580310616,192.168.88.253,38158,160,,congestion_avoidance,
1943,655491.527941,195000,8,580549536,580584288,192.168.88.253,38158,123,,congestion_avoidance,
1944,655491.531329,195100,8,580831896,580870992,192.168.88.253,38158,144,,congestion_avoidance,
1945,655491.534876,195200,8,581121496,581156248,192.168.88.253,38158,115,,congestion_avoidance,
1946,655491.538495,195300,8,581412544,581451640,192.168.88.253,38158,134,,congestion_avoidance,
1947,655491.542073,195400,8,581702144,581736896,192.168.88.253,38158,171,,congestion_avoidance,
1948,655491.545612,195500,8,581987400,582026496,192.168.88.253,38158,146,,congestion_avoidance,
1949,655491.548855,195600,8,582259624,582297272,192.168.88.253,38158,131,,congestion_avoidance,
1950,655491.552256,195700,8,582544880,582582528,192.168.88.253,38158,137,,congestion_avoidance,
1951,655491.555732,195800,8,582830136,582866336,192.168.88.253,38158,107,,congestion_avoidance,
1952,655491.559235,195900,8,583111048,583147248,192.168.88.253,38158,171,,congestion_avoidance,
1953,655491.562592,196000,8,583384720,583423816,192.168.88.253,38158,126,,congestion_avoidance,
1954,655491.566342,196100,8,583678664,583714864,192.168.88.253,38158,115,,congestion_avoidance,
1955,655491.569851,196200,8,583968264,584007360,192.168.88.253,38158,156,,congestion_avoidance,
1956,655491.573262,196300,8,584249176,584283928,192.168.88.253,38158,120,,congestion_avoidance,
1957,655491.576932,196400,8,584546016,584582216,192.168.88.253,38158,110,,congestion_avoidance,
1958,655491.580425,196500,8,584825480,584864576,192.168.88.253,38158,155,,congestion_avoidance,
1959,655491.583867,196600,8,585103496,585139696,192.168.88.253,38158,115,,congestion_avoidance,
1960,655491.587343,196700,8,585387304,585423504,192.168.88.253,38158,109,,congestion_avoidance,
1961,655491.590779,196800,8,585666768,585705864,192.168.88.253,38158,148,,congestion_avoidance,
1962,655491.594222,196900,8,585954920,585994016,192.168.88.253,38158,122,,congestion_avoidance,
1963,655491.597740,197000,8,586243072,586279272,192.168.88.253,38158,159,,congestion_avoidance,
1964,655491.601127,197100,8,586529776,586564528,192.168.88.253,38158,107,,congestion_avoidance,
1965,655491.604469,197200,8,586799104,586833856,192.168.88.253,38158,122,,congestion_avoidance,
1966,655491.607746,197300,8,587074224,587110424,192.168.88.253,38158,98,,congestion_avoidance,
1967,655491.611128,197400,8,587350792,587388440,192.168.88.253,38158,136,,congestion_avoidance,
1968,655491.614568,197500,8,587636048,587670800,192.168.88.253,38158,124,,congestion_avoidance,
1969,655491.618163,197600,8,587924200,587958952,192.168.88.253,38158,143,,congestion_avoidance,
1970,655491.621663,197700,8,588208008,588242760,192.168.88.253,38158,191,,congestion_avoidance,
1971,655491.625088,197800,8,588493264,588528016,192.168.88.253,38158,137,,congestion_avoidance,
1972,655491.628538,197900,8,588778520,588817616,192.168.88.253,38158,153,,congestion_avoidance,
1973,655491.632049,198000,8,589071016,589105768,192.168.88.253,38158,103,,congestion_avoidance,
1974,655491.635618,198100,8,589360616,589396816,192.168.88.253,38158,109,,congestion_avoidance,
1975,655491.638888,198200,8,589635736,589673384,192.168.88.253,38158,113,,congestion_avoidance,
1976,655491.642486,198300,8,589928232,589964432,192.168.88.253,38158,115,,congestion_avoidance,
1977,655491.645864,198400,8,590210592,590245344,192.168.88.253,38158,114,,congestion_avoidance,
1978,655491.649319,198500,8,590497296,590532048,192.168.88.253,38158,136,,congestion_avoidance,
