line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,317108.584629,28700,42,164817984,164917896,192.168.88.253,44168,586,,congestion_avoidance,
314,317108.589748,28800,42,165347952,165456552,192.168.88.253,44168,528,,congestion_avoidance,
315,317108.594746,28900,42,165880816,165973488,192.168.88.253,44168,621,,congestion_avoidance,
316,317108.599791,29000,42,166378928,166475944,192.168.88.253,44168,675,,congestion_avoidance,
317,317108.604604,29100,42,166853872,166947992,192.168.88.253,44168,516,,congestion_avoidance,
318,317108.609780,29200,42,167363568,167467824,192.168.88.253,44168,496,,congestion_avoidance,
319,317108.614835,29300,42,167866024,167971728,192.168.88.253,44168,619,,congestion_avoidance,
320,317108.620431,29400,42,168455360,168546584,192.168.88.253,44168,635,,congestion_avoidance,
321,317108.625764,29500,42,168994016,169092480,192.168.88.253,44168,655,,congestion_avoidance,
322,317108.630979,29600,42,169531224,169626792,192.168.88.253,44168,447,,congestion_avoidance,
323,317108.636441,29700,42,170082912,170187168,192.168.88.253,44168,474,,congestion_avoidance,
324,317108.641655,29800,42,170634600,170725824,192.168.88.253,44168,555,,congestion_avoidance,
325,317108.646851,29900,42,171170360,171273168,192.168.88.253,44168,666,,congestion_avoidance,
326,317108.651901,30000,42,171651096,171742320,192.168.88.253,44168,678,,congestion_avoidance,
327,317108.655825,30100,42,172047848,172139072,192.168.88.253,44168,328,,congestion_avoidance,
328,317108.659881,30200,42,172409848,172511208,192.168.88.253,44168,718,,congestion_avoidance,
329,317108.664716,30300,42,172857280,172945608,192.168.88.253,44168,393,,congestion_avoidance,
330,317108.668994,30400,42,173285888,173381456,192.168.88.253,44168,555,,congestion_avoidance,
331,317108.672552,30500,42,173634856,173734768,192.168.88.253,44168,611,,congestion_avoidance,
332,317108.676239,30600,42,173989616,174088080,192.168.88.253,44168,644,,congestion_avoidance,
333,317108.680088,30700,42,174350168,174441392,192.168.88.253,44168,469,,congestion_avoidance,
334,317108.683775,30800,42,174735336,174835248,192.168.88.253,44168,634,,congestion_avoidance,
335,317108.687524,30900,42,175095888,175190008,192.168.88.253,44168,683,,congestion_avoidance,
336,317108.691383,31000,42,175473816,175565040,192.168.88.253,44168,488,,congestion_avoidance,
337,317108.694907,31100,42,175805408,175893736,192.168.88.253,44168,397,,congestion_avoidance,
338,317108.698748,31200,42,176173200,176267320,192.168.88.253,44168,492,,congestion_avoidance,
339,317108.702293,31300,42,176526512,176620632,192.168.88.253,44168,542,,congestion_avoidance,
340,317108.706053,31400,42,176891408,176995664,192.168.88.253,44168,569,,congestion_avoidance,
341,317108.709778,31500,42,177247616,177346080,192.168.88.253,44168,625,,congestion_avoidance,
342,317108.713590,31600,42,177606720,177699392,192.168.88.253,44168,689,,congestion_avoidance,
343,317108.717133,31700,42,177949896,178052704,192.168.88.253,44168,472,,congestion_avoidance,
344,317108.721080,31800,42,178339408,178446560,192.168.88.253,44168,410,,congestion_avoidance,
345,317108.726056,31900,42,178859240,178967840,192.168.88.253,44168,507,,congestion_avoidance,
346,317108.731162,32000,42,179376176,179483328,192.168.88.253,44168,492,,congestion_avoidance,
347,317108.736193,32100,42,179882976,179990128,192.168.88.253,44168,767,,congestion_avoidance,
348,317108.741131,32200,42,180391224,180481000,192.168.88.253,44168,386,,congestion_avoidance,
349,317108.746517,32300,42,180928432,181019656,192.168.88.253,44168,606,,congestion_avoidance,
350,317108.751174,32400,42,181406272,181497496,192.168.88.253,44168,485,,congestion_avoidance,
351,317108.756503,32500,42,181939136,182040496,192.168.88.253,44168,556,,congestion_avoidance,
352,317108.761919,32600,42,182479240,182577704,192.168.88.253,44168,527,,congestion_avoidance,
353,317108.766816,32700,42,182988936,183075816,192.168.88.253,44168,640,,congestion_avoidance,
354,317108.772096,32800,42,183492840,183592752,192.168.88.253,44168,587,,congestion_avoidance,
355,317108.772666,32809,31,183537728,183639088,192.168.88.253,44168,453,,fast_retransmit,
356,317108.773197,32816,21,183601440,183672392,192.168.88.253,44168,392,,congestion_avoidance,
357,317108.777523,32900,31,183996744,184093760,192.168.88.253,44168,421,,congestion_avoidance,
358,317108.782580,33000,41,184489064,184600560,192.168.88.253,44168,555,,congestion_avoidance,
359,317108.787601,33100,42,185029168,185134872,192.168.88.253,44168,629,,congestion_avoidance,
360,317108.792845,33200,42,185560584,185663392,192.168.88.253,44168,296,,congestion_avoidance,
361,317108.797602,33300,42,186054352,186154264,192.168.88.253,44168,576,,congestion_avoidance,
362,317108.802578,33400,42,186535088,186633552,192.168.88.253,44168,400,,congestion_avoidance,
363,317108.808043,33500,42,187082432,187188136,192.168.88.253,44168,551,,congestion_avoidance,
364,317108.812744,33600,42,187558824,187665976,192.168.88.253,44168,511,,congestion_avoidance,
365,317108.817602,33700,42,188049696,188148160,192.168.88.253,44168,377,,congestion_avoidance,
366,317108.822766,33800,42,188557944,188662200,192.168.88.253,44168,644,,congestion_avoidance,
367,317108.827499,33900,42,189040128,189142936,192.168.88.253,44168,676,,congestion_avoidance,
368,317108.834403,34000,42,189525208,189616432,192.168.88.253,44168,485,,congestion_avoidance,
369,317108.840233,34100,42,190040696,190134816,192.168.88.253,44168,448,,congestion_avoidance,
370,317108.845572,34200,42,190573560,190686504,192.168.88.253,44168,522,,congestion_avoidance,
371,317108.850660,34300,42,191109320,191219368,192.168.88.253,44168,538,,congestion_avoidance,
372,317108.855894,34400,42,191640736,191733408,192.168.88.253,44168,409,,congestion_avoidance,
373,317108.860831,34500,42,192141744,192251792,192.168.88.253,44168,497,,congestion_avoidance,
374,317108.865846,34600,42,192642752,192749904,192.168.88.253,44168,586,,congestion_avoidance,
375,317108.871003,34700,42,193149552,193248016,192.168.88.253,44168,536,,congestion_avoidance,
376,317108.875929,34800,42,193650560,193746128,192.168.88.253,44168,648,,congestion_avoidance,
377,317108.881055,34900,42,194179080,194284784,192.168.88.253,44168,532,,congestion_avoidance,
378,317108.886169,35000,42,194688776,194784344,192.168.88.253,44168,360,,congestion_avoidance,
379,317108.891429,35100,42,195218744,195324448,192.168.88.253,44168,547,,congestion_avoidance,
380,317108.896525,35200,42,195738576,195844280,192.168.88.253,44168,534,,congestion_avoidance,
381,317108.901192,35300,42,196225104,196319224,192.168.88.253,44168,585,,congestion_avoidance,
382,317108.906182,35400,42,196734800,196843400,192.168.88.253,44168,495,,congestion_avoidance,
383,317108.911013,35500,42,197215536,197315448,192.168.88.253,44168,611,,congestion_avoidance,
384,317108.915950,35600,42,197712200,197815008,192.168.88.253,44168,709,,congestion_avoidance,
385,317108.920759,35700,42,198220448,198317464,192.168.88.253,44168,549,,congestion_avoidance,
386,317108.925649,35800,42,198714216,198817024,192.168.88.253,44168,638,,congestion_avoidance,
387,317108.944472,35900,42,200232904,200333040,192.168.88.253,44168,415,,congestion_avoidance,
388,317108.950375,36000,42,200676216,200787712,192.168.88.253,44168,335,,congestion_avoidance,
389,317108.955686,36100,42,201164192,201255416,192.168.88.253,44168,458,,congestion_avoidance,
390,317108.959411,36200,42,201523296,201621760,192.168.88.253,44168,425,,congestion_avoidance,
391,317108.963521,36300,42,201860680,201972176,192.168.88.253,44168,499,,congestion_avoidance,
392,317108.967228,36400,42,202240056,202345760,192.168.88.253,44168,596,,congestion_avoidance,
393,317108.970862,36493,27,202575992,202680248,192.168.88.253,44168,455,,fast_retransmit,
394,317108.971490,36500,21,202623776,202713552,192.168.88.253,44168,1000,,fast_retransmit,
395,317108.971574,36501,21,202641152,202713552,192.168.88.253,44168,438,,congestion_avoidance,
396,317108.975651,36600,29,202975640,203068312,192.168.88.253,44168,412,,congestion_avoidance,
397,317108.989629,36700,42,204024664,204137608,192.168.88.253,44168,690,,congestion_avoidance,
398,317109.002995,36800,42,205073240,205147088,192.168.88.253,44168,482,,congestion_avoidance,
399,317109.015667,36900,42,206016112,206108784,192.168.88.253,44168,803,,congestion_avoidance,
400,317109.028553,37000,42,207038624,207157360,192.168.88.253,44168,457,,congestion_avoidance,
401,317109.034672,37100,42,207517912,207626512,192.168.88.253,44168,612,,congestion_avoidance,
402,317109.038538,37200,42,207877240,207978600,192.168.88.253,44168,604,,congestion_avoidance,
403,317109.041997,37300,42,208211728,208311640,192.168.88.253,44168,335,,congestion_avoidance,
404,317109.045801,37400,42,208563592,208663504,192.168.88.253,44168,604,,congestion_avoidance,
405,317109.049989,37500,42,208912560,209016816,192.168.88.253,44168,608,,congestion_avoidance,
406,317109.061086,37600,42,209776016,209836832,192.168.88.253,44168,693,,congestion_avoidance,
407,317109.064975,37634,35,210012040,210127880,192.168.88.253,44168,700,,fast_retransmit,
408,317109.065792,37639,21,210081544,210164080,192.168.88.253,44168,232,,congestion_avoidance,
409,317109.068991,37700,28,210316120,210414584,192.168.88.253,44168,456,,congestion_avoidance,
410,317109.073175,37800,36,210688256,210791064,192.168.88.253,44168,604,,congestion_avoidance,
411,317109.086192,37900,42,211697736,211806336,192.168.88.253,44168,603,,congestion_avoidance,
412,317109.093913,38000,42,212297432,212413272,192.168.88.253,44168,446,,congestion_avoidance,
413,317109.100645,38100,42,212860928,212923192,192.168.88.253,44168,418,,congestion_avoidance,
414,317109.111357,38200,42,213676152,213774616,192.168.88.253,44168,610,,congestion_avoidance,
415,317109.131943,38300,42,215337456,215450400,192.168.88.253,44168,442,,congestion_avoidance,
416,317109.149496,38400,42,216714728,216811744,192.168.88.253,44168,768,,congestion_avoidance,
417,317109.151488,38423,29,216871112,216979712,192.168.88.253,44168,505,,fast_retransmit,
418,317109.152191,38428,21,216920344,217010120,192.168.88.253,44168,614,,congestion_avoidance,
419,317109.156641,38500,30,217239128,217341936,192.168.88.253,44168,436,,congestion_avoidance,
420,317109.166902,38600,42,218042768,218164400,192.168.88.253,44168,641,,congestion_avoidance,
421,317109.180014,38700,42,218958128,219066728,192.168.88.253,44168,400,,congestion_avoidance,
422,317109.188701,38800,42,219634568,219735928,192.168.88.253,44168,431,,congestion_avoidance,
423,317109.204259,38900,42,220825048,220927856,192.168.88.253,44168,393,,congestion_avoidance,
424,317109.209282,39000,42,221224696,221313248,192.168.88.253,44168,375,,congestion_avoidance,
425,317109.226253,39100,42,222441464,222547168,192.168.88.253,44168,584,,congestion_avoidance,
426,317109.244154,39200,42,223856384,223969328,192.168.88.253,44168,464,,congestion_avoidance,
427,317109.258115,39300,42,224896272,224987496,192.168.88.253,44168,334,,congestion_avoidance,
428,317109.268202,39400,42,225656696,225778328,192.168.88.253,44168,682,,congestion_avoidance,
429,317109.276639,39500,42,226425584,226545768,192.168.88.253,44168,515,,congestion_avoidance,
430,317109.284042,39600,42,227106368,227213520,192.168.88.253,44168,457,,congestion_avoidance,
431,317109.290038,39700,42,227682672,227788376,192.168.88.253,44168,523,,congestion_avoidance,
432,317109.295700,39800,42,228248840,228370472,192.168.88.253,44168,700,,congestion_avoidance,
433,317109.300966,39900,42,228787496,228887408,192.168.88.253,44168,433,,congestion_avoidance,
434,317109.306532,40000,42,229358008,229469504,192.168.88.253,44168,581,,congestion_avoidance,
435,317109.311831,40100,42,229912592,230011056,192.168.88.253,44168,422,,congestion_avoidance,
436,317109.316988,40200,42,230438216,230551160,192.168.88.253,44168,629,,congestion_avoidance,
437,317109.322147,40300,42,230931984,231046376,192.168.88.253,44168,522,,congestion_avoidance,
438,317109.326945,40400,42,231405480,231503944,192.168.88.253,44168,398,,congestion_avoidance,
439,317109.332145,40500,42,231931104,232046944,192.168.88.253,44168,505,,congestion_avoidance,
440,317109.337213,40600,42,232458176,232569672,192.168.88.253,44168,522,,congestion_avoidance,
441,317109.342391,40700,42,232967872,233083712,192.168.88.253,44168,433,,congestion_avoidance,
442,317109.347044,40800,42,233473224,233581824,192.168.88.253,44168,589,,congestion_avoidance,
443,317109.352192,40900,42,233982920,234100208,192.168.88.253,44168,513,,congestion_avoidance,
444,317109.357297,41000,42,234499856,234605560,192.168.88.253,44168,439,,congestion_avoidance,
445,317109.362348,41100,42,234982040,235100776,192.168.88.253,44168,583,,congestion_avoidance,
446,317109.368206,41200,42,235497528,235619160,192.168.88.253,44168,458,,congestion_avoidance,
447,317109.373390,41300,42,235997088,236118720,192.168.88.253,44168,577,,congestion_avoidance,
448,317109.378532,41400,42,236531400,236632760,192.168.88.253,44168,596,,congestion_avoidance,
449,317109.383789,41500,42,237051232,237154040,192.168.88.253,44168,799,,congestion_avoidance,
450,317109.389048,41600,42,237588440,237691248,192.168.88.253,44168,702,,congestion_avoidance,
451,317109.394034,41700,42,238074968,238189360,192.168.88.253,44168,515,,congestion_avoidance,
452,317109.399121,41800,42,238603488,238709192,192.168.88.253,44168,583,,congestion_avoidance,
453,317109.404877,41900,42,239184136,239294184,192.168.88.253,44168,594,,congestion_avoidance,
454,317109.410761,42000,42,239744512,239850216,192.168.88.253,44168,441,,congestion_avoidance,
455,317109.416315,42100,42,240317920,240432312,192.168.88.253,44168,498,,congestion_avoidance,
456,317109.421682,42200,42,240888432,240992688,192.168.88.253,44168,575,,congestion_avoidance,
457,317109.427116,42300,42,241467632,241576232,192.168.88.253,44168,555,,congestion_avoidance,
458,317109.432646,42400,42,242036696,242153984,192.168.88.253,44168,556,,congestion_avoidance,
459,317109.438859,42500,42,242482680,242589832,192.168.88.253,44168,712,,congestion_avoidance,
460,317109.444177,42600,42,243028576,243135728,192.168.88.253,44168,355,,congestion_avoidance,
461,317109.447945,42700,42,243394920,243503520,192.168.88.253,44168,659,,congestion_avoidance,
462,317109.463463,42800,42,244526720,244623736,192.168.88.253,44168,684,,congestion_avoidance,
463,317109.470122,42864,35,244949536,245071168,192.168.88.253,44168,637,,fast_retransmit,
464,317109.471181,42872,21,245013248,245103024,192.168.88.253,44168,770,,congestion_avoidance,
465,317109.472455,42900,23,245105920,245201488,192.168.88.253,44168,288,,congestion_avoidance,
466,317109.476299,43000,32,245465024,245564936,192.168.88.253,44168,174,,congestion_avoidance,
467,317109.480178,43100,40,245848744,245961688,192.168.88.253,44168,274,,congestion_avoidance,
468,317109.483752,43200,42,246189024,246312104,192.168.88.253,44168,595,,congestion_avoidance,
469,317109.487233,43300,42,246529304,246648040,192.168.88.253,44168,547,,congestion_avoidance,
470,317109.491154,43400,42,246923160,247037552,192.168.88.253,44168,630,,congestion_avoidance,
471,317109.494790,43500,42,247286608,247411136,192.168.88.253,44168,568,,congestion_avoidance,
472,317109.498459,43600,42,247622544,247742728,192.168.88.253,44168,558,,congestion_avoidance,
473,317109.501801,43700,42,247959928,248077216,192.168.88.253,44168,562,,congestion_avoidance,
474,317109.505106,43800,42,248288624,248407360,192.168.88.253,44168,516,,congestion_avoidance,
475,317109.508229,43900,42,248612976,248718680,192.168.88.253,44168,351,,congestion_avoidance,
476,317109.511653,44000,42,248950360,249073440,192.168.88.253,44168,674,,congestion_avoidance,
477,317109.516688,44100,42,249344216,249454264,192.168.88.253,44168,780,,congestion_avoidance,
478,317109.517207,44115,29,249381864,249496256,192.168.88.253,44168,491,,fast_retransmit,
