line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3504,319470.893683,218800,40,835174984,844795496,192.168.88.253,53692,573,,congestion_avoidance,
3505,319470.897477,218888,25,835480512,845108264,192.168.88.253,53692,539,,fast_retransmit,
3506,319470.898126,218900,22,835493544,845150256,192.168.88.253,53692,1000,,fast_retransmit,
3507,319470.898284,218903,22,835535536,845153152,192.168.88.253,53692,527,,congestion_avoidance,
3508,319470.902146,219000,30,835875816,845496328,192.168.88.253,53692,551,,congestion_avoidance,
3509,319470.906459,219100,38,836255192,845890184,192.168.88.253,53692,665,,congestion_avoidance,
3510,319470.910616,219200,44,836612848,846243496,192.168.88.253,53692,723,,congestion_avoidance,
3511,319470.913944,219281,48,836922720,846601152,192.168.88.253,53692,614,,loss_recovery,
3512,319470.914275,219284,22,836925616,846602600,192.168.88.253,53692,621,,fast_retransmit,
3513,319470.914692,219292,24,836967608,846631560,192.168.88.253,53692,253,,congestion_avoidance,
3514,319470.914991,219300,24,836999464,846648936,192.168.88.253,53692,238,,congestion_avoidance,
3515,319470.919080,219400,33,837349880,847034104,192.168.88.253,53692,421,,congestion_avoidance,
3516,319470.923185,219500,39,837701744,847396104,192.168.88.253,53692,586,,congestion_avoidance,
3517,319470.927300,219600,45,838057952,847752312,192.168.88.253,53692,711,,congestion_avoidance,
3518,319470.929337,219649,48,838251984,847962272,192.168.88.253,53692,599,,loss_recovery,
3519,319470.929989,219663,24,838302664,847997024,192.168.88.253,53692,389,,congestion_avoidance,
3520,319470.931485,219700,27,838425744,848125896,192.168.88.253,53692,438,,congestion_avoidance,
3521,319470.935617,219800,35,838792088,848499480,192.168.88.253,53692,543,,congestion_avoidance,
3522,319470.940131,219900,42,839177256,848897680,192.168.88.253,53692,551,,congestion_avoidance,
3523,319470.943772,220000,47,839501608,849210448,192.168.88.253,53692,842,,congestion_avoidance,
3524,319470.945148,220035,49,839636272,849384208,192.168.88.253,53692,506,,loss_recovery,
3525,319470.945472,220037,36,839636272,849387104,192.168.88.253,53692,692,,fast_retransmit,
3526,319470.946474,220050,24,839723152,849450816,192.168.88.253,53692,366,,congestion_avoidance,
3527,319470.948467,220100,28,839885328,849623128,192.168.88.253,53692,461,,congestion_avoidance,
3528,319470.952530,220200,36,840250224,849983680,192.168.88.253,53692,490,,congestion_avoidance,
3529,319470.956731,220300,42,840609328,850358712,192.168.88.253,53692,666,,congestion_avoidance,
3530,319470.960848,220400,48,840978568,850736640,192.168.88.253,53692,694,,congestion_avoidance,
3531,319470.961708,220416,44,841029248,850801800,192.168.88.253,53692,662,,fast_retransmit,
3532,319470.962464,220427,24,841103096,850840896,192.168.88.253,53692,582,,congestion_avoidance,
3533,319470.965180,220500,30,841344912,851092848,192.168.88.253,53692,344,,congestion_avoidance,
3534,319470.968820,220600,36,841660576,851404168,192.168.88.253,53692,452,,congestion_avoidance,
3535,319470.972656,220700,42,841996512,851757480,192.168.88.253,53692,657,,congestion_avoidance,
3536,319470.976419,220791,42,842304936,852076040,192.168.88.253,53692,678,,fast_retransmit,
3537,319470.976961,220798,23,842371544,852109344,192.168.88.253,53692,283,,congestion_avoidance,
3538,319470.977045,220800,23,842380232,852109344,192.168.88.253,53692,354,,congestion_avoidance,
3539,319470.980974,220900,32,842734992,852478584,192.168.88.253,53692,331,,congestion_avoidance,
3540,319470.984829,221000,38,843066584,852813072,192.168.88.253,53692,615,,congestion_avoidance,
3541,319470.988756,221100,44,843402520,853170728,192.168.88.253,53692,678,,congestion_avoidance,
3542,319470.991559,221173,25,843637096,853399512,192.168.88.253,53692,513,,fast_retransmit,
3543,319470.992215,221188,24,843692120,853447296,192.168.88.253,53692,464,,congestion_avoidance,
3544,319470.992622,221200,25,843731216,853476256,192.168.88.253,53692,260,,congestion_avoidance,
3545,319470.996463,221300,33,844078736,853835360,192.168.88.253,53692,465,,congestion_avoidance,
3546,319471.000387,221400,39,844416120,854179984,192.168.88.253,53692,549,,congestion_avoidance,
3547,319471.004263,221500,45,844752056,854534744,192.168.88.253,53692,526,,congestion_avoidance,
3548,319471.006431,221554,48,844938848,854736016,192.168.88.253,53692,578,,loss_recovery,
3549,319471.006984,221571,24,844989528,854760632,192.168.88.253,53692,679,,congestion_avoidance,
3550,319471.008064,221600,26,845082200,854854752,192.168.88.253,53692,325,,congestion_avoidance,
3551,319471.013794,221700,37,845586104,855358656,192.168.88.253,53692,477,,congestion_avoidance,
3552,319471.017240,221755,43,845895976,855691696,192.168.88.253,53692,617,,loss_recovery,
3553,319471.017788,221764,21,845942312,855727896,192.168.88.253,53692,303,,congestion_avoidance,
3554,319471.019619,221800,24,846105936,855890072,192.168.88.253,53692,342,,congestion_avoidance,
3555,319471.025284,221900,36,846608392,856418592,192.168.88.253,53692,476,,congestion_avoidance,
3556,319471.030962,222000,44,847099264,856918152,192.168.88.253,53692,377,,congestion_avoidance,
3557,319471.031022,222002,37,847099264,856918152,192.168.88.253,53692,444,,fast_retransmit,
3558,319471.031681,222009,22,847167320,856952904,192.168.88.253,53692,506,,congestion_avoidance,
3559,319471.036322,222100,32,847577104,857375720,192.168.88.253,53692,377,,congestion_avoidance,
3560,319471.041745,222200,41,848060736,857873832,192.168.88.253,53692,396,,congestion_avoidance,
3561,319471.045734,222266,47,848409704,858257552,192.168.88.253,53692,590,,loss_recovery,
3562,319471.046409,222276,23,848457488,858270584,192.168.88.253,53692,753,,congestion_avoidance,
3563,319471.047702,222300,25,848564640,858379184,192.168.88.253,53692,311,,congestion_avoidance,
3564,319471.053384,222400,36,849071440,858893224,192.168.88.253,53692,490,,congestion_avoidance,
3565,319471.058517,222500,44,849527560,859375408,192.168.88.253,53692,599,,congestion_avoidance,
3566,319471.062581,222569,42,849875080,859731616,192.168.88.253,53692,619,,fast_retransmit,
3567,319471.063590,222584,24,849967752,859789536,192.168.88.253,53692,583,,congestion_avoidance,
3568,319471.064589,222600,25,850048840,859866280,192.168.88.253,53692,313,,congestion_avoidance,
3569,319471.069797,222700,36,850523784,860352808,192.168.88.253,53692,300,,congestion_avoidance,
3570,319471.075113,222800,44,850972664,860816168,192.168.88.253,53692,565,,congestion_avoidance,
3571,319471.076728,222837,46,851121808,861002960,192.168.88.253,53692,721,,loss_recovery,
3572,319471.077383,222851,23,851169592,861017440,192.168.88.253,53692,702,,congestion_avoidance,
3573,319471.079181,222900,27,851336112,861182512,192.168.88.253,53692,285,,congestion_avoidance,
3574,319471.083396,223000,35,851674944,861540168,192.168.88.253,53692,739,,congestion_avoidance,
3575,319471.086991,223100,41,852003640,861873208,192.168.88.253,53692,642,,congestion_avoidance,
3576,319471.089494,223169,45,852241112,862122264,192.168.88.253,53692,459,,loss_recovery,
3577,319471.090195,223181,22,852287448,862154120,192.168.88.253,53692,345,,congestion_avoidance,
3578,319471.090894,223200,24,852354056,862216384,192.168.88.253,53692,288,,congestion_avoidance,
3579,319471.094914,223300,33,852717504,862589968,192.168.88.253,53692,350,,congestion_avoidance,
3580,319471.099731,223400,40,853125840,863018576,192.168.88.253,53692,747,,congestion_avoidance,
3581,319471.103586,223470,46,853486392,863390712,192.168.88.253,53692,604,,loss_recovery,
3582,319471.104265,223479,23,853538520,863425464,192.168.88.253,53692,397,,congestion_avoidance,
3583,319471.105459,223500,25,853642776,863531168,192.168.88.253,53692,302,,congestion_avoidance,
3584,319471.111419,223600,37,854161160,864075616,192.168.88.253,53692,584,,congestion_avoidance,
3585,319471.116407,223688,26,854599904,864512912,192.168.88.253,53692,369,,fast_retransmit,
3586,319471.117072,223699,22,854650584,864552008,192.168.88.253,53692,465,,congestion_avoidance,
3587,319471.117098,223700,22,854660720,864552008,192.168.88.253,53692,435,,congestion_avoidance,
3588,319471.123387,223800,35,855208064,865119624,192.168.88.253,53692,415,,congestion_avoidance,
3589,319471.129347,223900,44,855716312,865642352,192.168.88.253,53692,569,,congestion_avoidance,
3590,319471.129700,223909,36,855753960,865685792,192.168.88.253,53692,437,,fast_retransmit,
3591,319471.130584,223917,22,855820568,865721992,192.168.88.253,53692,376,,congestion_avoidance,
3592,319471.135140,224000,32,856223112,866137568,192.168.88.253,53692,497,,congestion_avoidance,
3593,319471.140653,224100,41,856696608,866631336,192.168.88.253,53692,796,,congestion_avoidance,
3594,319471.142066,224122,37,856812448,866751520,192.168.88.253,53692,625,,fast_retransmit,
3595,319471.142661,224130,21,856877608,866783376,192.168.88.253,53692,457,,congestion_avoidance,
3596,319471.146639,224200,30,857228024,867145376,192.168.88.253,53692,445,,congestion_avoidance,
3597,319471.151919,224300,39,857689936,867626112,192.168.88.253,53692,482,,congestion_avoidance,
3598,319471.156347,224379,42,858057728,868005488,192.168.88.253,53692,790,,fast_retransmit,
3599,319471.156790,224384,22,858128680,868037344,192.168.88.253,53692,414,,congestion_avoidance,
3600,319471.157623,224400,23,858189496,868096712,192.168.88.253,53692,262,,congestion_avoidance,
3601,319471.163193,224500,35,858687608,868616544,192.168.88.253,53692,517,,congestion_avoidance,
3602,319471.166966,224570,41,859033680,868993024,192.168.88.253,53692,454,,loss_recovery,
3603,319471.167685,224580,20,859078568,869021984,192.168.88.253,53692,340,,congestion_avoidance,
3604,319471.168833,224600,23,859172688,869117552,192.168.88.253,53692,394,,congestion_avoidance,
3605,319471.174507,224700,35,859676592,869633040,192.168.88.253,53692,511,,congestion_avoidance,
3606,319471.178601,224774,41,860029904,870010968,192.168.88.253,53692,509,,loss_recovery,
3607,319471.179113,224783,20,860076240,870042824,192.168.88.253,53692,347,,congestion_avoidance,
3608,319471.179999,224800,22,860150088,870115224,192.168.88.253,53692,271,,congestion_avoidance,
3609,319471.185305,224900,33,860616344,870588720,192.168.88.253,53692,527,,congestion_avoidance,
3610,319471.190566,225000,42,861081152,871069456,192.168.88.253,53692,663,,congestion_avoidance,
3611,319471.193448,225048,46,861334552,871341680,192.168.88.253,53692,778,,loss_recovery,
3612,319471.193935,225058,23,861382336,871364848,192.168.88.253,53692,283,,congestion_avoidance,
3613,319471.196403,225100,28,861587952,871590736,192.168.88.253,53692,555,,congestion_avoidance,
3614,319471.201860,225200,38,862081720,872088848,192.168.88.253,53692,550,,congestion_avoidance,
3615,319471.207206,225300,46,862545080,872571032,192.168.88.253,53692,703,,congestion_avoidance,
3616,319471.209040,225331,25,862689880,872712936,192.168.88.253,53692,414,,fast_retransmit,
3617,319471.209433,225344,24,862744904,872754928,192.168.88.253,53692,261,,congestion_avoidance,
3618,319471.212435,225400,30,863006992,873030048,192.168.88.253,53692,421,,congestion_avoidance,
3619,319471.217840,225500,39,863480488,873518024,192.168.88.253,53692,595,,congestion_avoidance,
3620,319471.223543,225600,47,863985840,874021928,192.168.88.253,53692,711,,congestion_avoidance,
3621,319471.225355,225624,44,864127744,874185552,192.168.88.253,53692,529,,fast_retransmit,
3622,319471.226092,225634,25,864204488,874228992,192.168.88.253,53692,521,,congestion_avoidance,
3623,319471.229592,225700,32,864523048,874559136,192.168.88.253,53692,281,,congestion_avoidance,
3624,319471.234780,225800,41,864982064,875022496,192.168.88.253,53692,506,,congestion_avoidance,
3625,319471.239388,225885,47,865377368,875435176,192.168.88.253,53692,712,,loss_recovery,
3626,319471.239936,225897,23,865429496,875458344,192.168.88.253,53692,264,,congestion_avoidance,
3627,319471.240134,225900,23,865445424,875474272,192.168.88.253,53692,178,,congestion_avoidance,
3628,319471.245799,226000,35,865936296,875995552,192.168.88.253,53692,450,,congestion_avoidance,
3629,319471.250024,226086,42,866337392,876409680,192.168.88.253,53692,578,,loss_recovery,
3630,319471.250829,226096,21,866382280,876444432,192.168.88.253,53692,414,,congestion_avoidance,
3631,319471.250970,226100,21,866396760,876444432,192.168.88.253,53692,201,,congestion_avoidance,
3632,319471.256374,226200,32,866863016,876942544,192.168.88.253,53692,516,,congestion_avoidance,
3633,319471.261780,226300,41,867359680,877447896,192.168.88.253,53692,426,,congestion_avoidance,
3634,319471.262883,226315,25,867423392,877511608,192.168.88.253,53692,521,,fast_retransmit,
3635,319471.263611,226327,21,867478416,877552152,192.168.88.253,53692,539,,congestion_avoidance,
3636,319471.267627,226400,30,867834624,877912704,192.168.88.253,53692,352,,congestion_avoidance,
3637,319471.273974,226500,40,868379072,878483216,192.168.88.253,53692,666,,congestion_avoidance,
3638,319471.278651,226589,44,868767136,878882864,192.168.88.253,53692,779,,fast_retransmit,
3639,319471.279428,226600,23,868859808,878921960,192.168.88.253,53692,1000,,fast_retransmit,
3640,319471.279580,226601,23,868864152,878937888,192.168.88.253,53692,177,,congestion_avoidance,
3641,319471.283956,226700,32,869234840,879324504,192.168.88.253,53692,521,,congestion_avoidance,
3642,319471.287785,226800,38,869560640,879663336,192.168.88.253,53692,647,,congestion_avoidance,
3643,319471.292101,226900,45,869940016,880042712,192.168.88.253,53692,820,,congestion_avoidance,
3644,319471.292684,226913,26,869974768,880081808,192.168.88.253,53692,541,,fast_retransmit,
3645,319471.293461,226928,22,870029792,880125248,192.168.88.253,53692,562,,congestion_avoidance,
3646,319471.296321,227000,28,870286088,880391680,192.168.88.253,53692,410,,congestion_avoidance,
3647,319471.300392,227100,36,870642296,880758024,192.168.88.253,53692,558,,congestion_avoidance,
3648,319471.304002,227200,42,870976784,881091064,192.168.88.253,53692,603,,congestion_avoidance,
3649,319471.307923,227300,47,871296792,881428448,192.168.88.253,53692,889,,congestion_avoidance,
3650,319471.311361,227389,41,871609560,881741216,192.168.88.253,53692,738,,fast_retransmit,
3651,319471.311962,227400,25,871639968,881790448,192.168.88.253,53692,1000,,fast_retransmit,
3652,319471.312168,227402,25,871683408,881791896,192.168.88.253,53692,426,,congestion_avoidance,
3653,319471.315987,227500,33,872025136,882146656,192.168.88.253,53692,434,,congestion_avoidance,
3654,319471.319792,227600,39,872356728,882469560,192.168.88.253,53692,597,,congestion_avoidance,
3655,319471.323457,227700,45,872689768,882825768,192.168.88.253,53692,655,,congestion_avoidance,
3656,319471.326243,227776,48,872935928,883079168,192.168.88.253,53692,615,,loss_recovery,
3657,319471.326806,227789,24,872985160,883115368,192.168.88.253,53692,344,,congestion_avoidance,
3658,319471.327312,227800,25,873032944,883161704,192.168.88.253,53692,368,,congestion_avoidance,
3659,319471.331131,227900,33,873371776,883504880,192.168.88.253,53692,364,,congestion_avoidance,
3660,319471.334839,228000,39,873699024,883839368,192.168.88.253,53692,453,,congestion_avoidance,
3661,319471.339022,228100,45,874053784,884197024,192.168.88.253,53692,671,,congestion_avoidance,
3662,319471.340735,228142,42,874184104,884349064,192.168.88.253,53692,776,,fast_retransmit,
3663,319471.341209,228148,23,874255056,884382368,192.168.88.253,53692,337,,congestion_avoidance,
3664,319471.343459,228200,28,874443296,884574952,192.168.88.253,53692,383,,congestion_avoidance,
3665,319471.347592,228300,36,874821224,884963016,192.168.88.253,53692,469,,congestion_avoidance,
3666,319471.351747,228400,42,875175984,885316328,192.168.88.253,53692,652,,congestion_avoidance,
3667,319471.355022,228489,47,875464136,885630544,192.168.88.253,53692,578,,loss_recovery,
3668,319471.355628,228500,23,875501784,885653712,192.168.88.253,53692,747,,loss_recovery,
3669,319471.355802,228503,23,875514816,885663848,192.168.88.253,53692,362,,congestion_avoidance,
3670,319471.359378,228600,31,875824688,885991096,192.168.88.253,53692,376,,congestion_avoidance,
3671,319471.363322,228700,38,876169312,886335720,192.168.88.253,53692,493,,congestion_avoidance,
3672,319471.366915,228800,43,876486424,886648488,192.168.88.253,53692,471,,congestion_avoidance,
3673,319471.370886,228897,26,876823808,887001800,192.168.88.253,53692,372,,fast_retransmit,
3674,319471.371177,228900,24,876823808,887016280,192.168.88.253,53692,440,,fast_retransmit,
3675,319471.371644,228908,24,876878832,887048136,192.168.88.253,53692,443,,congestion_avoidance,
3676,319471.375144,229000,32,877201736,887378280,192.168.88.253,53692,424,,congestion_avoidance,
3677,319471.378748,229100,38,877507264,887696840,192.168.88.253,53692,535,,congestion_avoidance,
3678,319471.382606,229200,43,877840304,888032776,192.168.88.253,53692,622,,congestion_avoidance,
3679,319471.385725,229280,48,878121216,888322376,192.168.88.253,53692,658,,loss_recovery,
3680,319471.386479,229295,24,878173344,888358576,192.168.88.253,53692,420,,congestion_avoidance,
3681,319471.386578,229300,24,878187824,888358576,192.168.88.253,53692,315,,congestion_avoidance,
3682,319471.390358,229400,32,878515072,888710440,192.168.88.253,53692,418,,congestion_avoidance,
3683,319471.393973,229500,38,878843768,889043480,192.168.88.253,53692,538,,congestion_avoidance,
3684,319471.397936,229600,44,879186944,889395344,192.168.88.253,53692,534,,congestion_avoidance,
3685,319471.401372,229688,48,879489576,889706664,192.168.88.253,53692,577,,loss_recovery,
3686,319471.401912,229700,24,879527224,889719696,192.168.88.253,53692,812,,loss_recovery,
3687,319471.402075,229705,18,879538808,889732728,192.168.88.253,53692,296,,fast_retransmit,
3688,319471.402461,229710,24,879569216,889755896,192.168.88.253,53692,260,,congestion_avoidance,
3689,319471.405781,229800,31,879868952,890065768,192.168.88.253,53692,312,,congestion_avoidance,
3690,319471.410048,229900,38,880243984,890449488,192.168.88.253,53692,449,,congestion_avoidance,
3691,319471.414029,230000,44,880579920,890802800,192.168.88.253,53692,506,,congestion_avoidance,
3692,319471.416542,230072,47,880818840,891051856,192.168.88.253,53692,600,,loss_recovery,
3693,319471.417328,230087,23,880868072,891088056,192.168.88.253,53692,320,,congestion_avoidance,
3694,319471.418087,230100,24,880920200,891138736,192.168.88.253,53692,384,,congestion_avoidance,
3695,319471.421961,230200,32,881264824,891487704,192.168.88.253,53692,443,,congestion_avoidance,
3696,319471.425840,230300,39,881605104,891836672,192.168.88.253,53692,576,,congestion_avoidance,
3697,319471.429882,230400,45,881945384,892194328,192.168.88.253,53692,642,,congestion_avoidance,
3698,319471.433190,230487,26,882240776,892485376,192.168.88.253,53692,305,,fast_retransmit,
3699,319471.433961,230500,24,882295800,892530264,192.168.88.253,53692,511,,congestion_avoidance,
3700,319471.437862,230600,32,882640424,892887920,192.168.88.253,53692,558,,congestion_avoidance,
3701,319471.441881,230700,39,882989392,893245576,192.168.88.253,53692,473,,congestion_avoidance,
3702,319471.445712,230800,45,883332568,893600336,192.168.88.253,53692,510,,congestion_avoidance,
3703,319471.448571,230866,23,883548320,893807400,192.168.88.253,53692,490,,fast_retransmit,
3704,319471.449245,230883,24,883603344,893856632,192.168.88.253,53692,371,,congestion_avoidance,
3705,319471.449904,230900,25,883661264,893904416,192.168.88.253,53692,238,,congestion_avoidance,
3706,319471.453815,231000,33,884004440,894260624,192.168.88.253,53692,527,,congestion_avoidance,
3707,319471.457727,231100,39,884344720,894609592,192.168.88.253,53692,630,,congestion_avoidance,
3708,319471.461800,231200,45,884693688,894970144,192.168.88.253,53692,699,,congestion_avoidance,
3709,319471.462256,231215,46,884742920,895030960,192.168.88.253,53692,690,,loss_recovery,
3710,319471.462892,231229,23,884792152,895064264,192.168.88.253,53692,406,,congestion_avoidance,
3711,319471.465767,231300,29,885047000,895326352,192.168.88.253,53692,412,,congestion_avoidance,
3712,319471.470099,231400,37,885413344,895711520,192.168.88.253,53692,430,,congestion_avoidance,
3713,319471.474383,231500,44,885791272,896089448,192.168.88.253,53692,590,,congestion_avoidance,
3714,319471.478548,231594,46,886138792,896455792,192.168.88.253,53692,634,,fast_retransmit,
3715,319471.478980,231600,24,886206848,896487648,192.168.88.253,53692,1000,,fast_retransmit,
3716,319471.479042,231601,24,886209744,896487648,192.168.88.253,53692,333,,congestion_avoidance,
3717,319471.483179,231700,33,886571744,896853992,192.168.88.253,53692,443,,congestion_avoidance,
3718,319471.487201,231800,39,886916368,897211648,192.168.88.253,53692,581,,congestion_avoidance,
3719,319471.491001,231900,45,887255200,897546136,192.168.88.253,53692,591,,congestion_avoidance,
3720,319471.493453,231959,48,887479640,897795192,192.168.88.253,53692,567,,loss_recovery,
3721,319471.494280,231973,24,887530320,897834288,192.168.88.253,53692,361,,congestion_avoidance,
3722,319471.495407,232000,26,887622992,897919720,192.168.88.253,53692,364,,congestion_avoidance,
3723,319471.499974,232100,35,888029880,898346880,192.168.88.253,53692,447,,congestion_avoidance,
3724,319471.503694,232200,41,888351336,898666888,192.168.88.253,53692,621,,congestion_avoidance,
3725,319471.506623,232275,45,888604736,898937664,192.168.88.253,53692,700,,loss_recovery,
3726,319471.507079,232288,22,888649624,898959384,192.168.88.253,53692,245,,congestion_avoidance,
3727,319471.507679,232300,23,888688720,899012960,192.168.88.253,53692,321,,congestion_avoidance,
3728,319471.513460,232400,35,889204208,899540032,192.168.88.253,53692,539,,congestion_avoidance,
3729,319471.519830,232494,42,889750104,900109096,192.168.88.253,53692,849,,fast_retransmit,
3730,319471.520390,232500,21,889812368,900139504,192.168.88.253,53692,502,,fast_retransmit,
3731,319471.520727,232504,22,889841328,900164120,192.168.88.253,53692,379,,congestion_avoidance,
3732,319471.525718,232600,32,890281520,900621688,192.168.88.253,53692,298,,congestion_avoidance,
3733,319471.531347,232700,42,890785424,901140072,192.168.88.253,53692,629,,congestion_avoidance,
3734,319471.536792,232800,48,891248784,901619360,192.168.88.253,53692,752,,fast_retransmit,
3735,319471.537585,232810,24,891341456,901662800,192.168.88.253,53692,429,,congestion_avoidance,
3736,319471.542410,232900,34,891754136,902094304,192.168.88.253,53692,582,,congestion_avoidance,
3737,319471.548065,233000,43,892252248,902598208,192.168.88.253,53692,537,,congestion_avoidance,
3738,319471.553037,233067,44,892686648,903055776,192.168.88.253,53692,635,,fast_retransmit,
3739,319471.553999,233080,24,892780768,903112248,192.168.88.253,53692,469,,congestion_avoidance,
3740,319471.555010,233100,26,892870544,903200576,192.168.88.253,53692,274,,congestion_avoidance,
3741,319471.560872,233200,37,893388928,903726200,192.168.88.253,53692,489,,congestion_avoidance,
3742,319471.564900,233280,27,893735000,904083856,192.168.88.253,53692,593,,fast_retransmit,
3743,319471.565372,233286,21,893779888,904115712,192.168.88.253,53692,348,,congestion_avoidance,
3744,319471.566011,233300,22,893833464,904164944,192.168.88.253,53692,341,,congestion_avoidance,
3745,319471.571436,233400,34,894308408,904652920,192.168.88.253,53692,433,,congestion_avoidance,
3746,319471.576680,233495,42,894773216,905139448,192.168.88.253,53692,751,,loss_recovery,
3747,319471.577071,233500,21,894797832,905153928,192.168.88.253,53692,736,,loss_recovery,
3748,319471.577403,233504,21,894834032,905184336,192.168.88.253,53692,182,,congestion_avoidance,
3749,319471.582680,233600,33,895298840,905675208,192.168.88.253,53692,421,,congestion_avoidance,
3750,319471.588162,233700,42,895778128,906157392,192.168.88.253,53692,516,,congestion_avoidance,
3751,319471.591837,233756,25,896063384,906448440,192.168.88.253,53692,501,,fast_retransmit,
3752,319471.592678,233771,23,896118408,906494776,192.168.88.253,53692,650,,congestion_avoidance,
3753,319471.594278,233800,25,896258864,906629440,192.168.88.253,53692,298,,congestion_avoidance,
3754,319471.599788,233900,36,896755528,907143480,192.168.88.253,53692,463,,congestion_avoidance,
3755,319471.603530,233954,42,897074088,907479416,192.168.88.253,53692,474,,loss_recovery,
3756,319471.604202,233960,21,897123320,907511272,192.168.88.253,53692,466,,congestion_avoidance,
3757,319471.606782,234000,28,897346312,907741504,192.168.88.253,53692,370,,congestion_avoidance,
3758,319471.612380,234100,38,897838632,908246856,192.168.88.253,53692,525,,congestion_avoidance,
3759,319471.617699,234200,46,898312128,908724696,192.168.88.253,53692,737,,congestion_avoidance,
3760,319471.618140,234208,41,898342536,908773928,192.168.88.253,53692,589,,fast_retransmit,
3761,319471.618837,234216,23,898412040,908808680,192.168.88.253,53692,561,,congestion_avoidance,
3762,319471.623527,234300,32,898813136,909225704,192.168.88.253,53692,520,,congestion_avoidance,
3763,319471.628568,234400,41,899269256,909681824,192.168.88.253,53692,697,,congestion_avoidance,
3764,319471.632291,234471,43,899587816,910022104,192.168.88.253,53692,526,,fast_retransmit,
3765,319471.633064,234478,23,899654424,910046720,192.168.88.253,53692,596,,congestion_avoidance,
3766,319471.634310,234500,26,899770264,910161112,192.168.88.253,53692,301,,congestion_avoidance,
3767,319471.639651,234600,36,900236520,910657776,192.168.88.253,53692,503,,congestion_avoidance,
3768,319471.645246,234700,45,900737528,911157336,192.168.88.253,53692,596,,congestion_avoidance,
3769,319471.648610,234755,42,901027128,911470104,192.168.88.253,53692,700,,fast_retransmit,
3770,319471.649416,234765,24,901100976,911507752,192.168.88.253,53692,563,,congestion_avoidance,
3771,319471.651154,234800,27,901258808,911662688,192.168.88.253,53692,396,,congestion_avoidance,
3772,319471.657699,234900,39,901811944,912243336,192.168.88.253,53692,448,,congestion_avoidance,
3773,319471.663165,235000,47,902308608,912745792,192.168.88.253,53692,734,,congestion_avoidance,
3774,319471.663559,235008,40,902334672,912774752,192.168.88.253,53692,718,,fast_retransmit,
3775,319471.664362,235019,23,902411416,912819640,192.168.88.253,53692,478,,congestion_avoidance,
3776,319471.668857,235100,32,902796584,913222184,192.168.88.253,53692,486,,congestion_avoidance,
3777,319471.674796,235200,42,903341032,913762288,192.168.88.253,53692,440,,congestion_avoidance,
3778,319471.676327,235232,44,903488728,913950528,192.168.88.253,53692,559,,loss_recovery,
3779,319471.677009,235241,22,903542304,913982384,192.168.88.253,53692,188,,congestion_avoidance,
3780,319471.680241,235300,29,903827560,914282120,192.168.88.253,53692,281,,congestion_avoidance,
3781,319471.686046,235400,39,904334360,914800504,192.168.88.253,53692,622,,congestion_avoidance,
3782,319471.687651,235427,42,904486400,914969920,192.168.88.253,53692,677,,loss_recovery,
3783,319471.688182,235436,21,904532736,914991640,192.168.88.253,53692,295,,congestion_avoidance,
3784,319471.691794,235500,29,904849848,915331920,192.168.88.253,53692,408,,congestion_avoidance,
3785,319471.697396,235600,39,905350856,915841616,192.168.88.253,53692,423,,congestion_avoidance,
3786,319471.703396,235700,47,905838832,916339728,192.168.88.253,53692,545,,congestion_avoidance,
3787,319471.703463,235701,23,905838832,916341176,192.168.88.253,53692,614,,fast_retransmit,
3788,319471.704165,235716,23,905893856,916388960,192.168.88.253,53692,504,,congestion_avoidance,
3789,319471.708681,235800,32,906292056,916792952,192.168.88.253,53692,528,,congestion_avoidance,
3790,319471.714368,235900,42,906807544,917312784,192.168.88.253,53692,556,,congestion_avoidance,
3791,319471.716597,235939,44,906997232,917529984,192.168.88.253,53692,563,,fast_retransmit,
3792,319471.717132,235945,22,907066736,917558944,192.168.88.253,53692,494,,congestion_avoidance,
3793,319471.719804,236000,28,907295520,917790624,192.168.88.253,53692,292,,congestion_avoidance,
3794,319471.725212,236100,38,907779152,918288736,192.168.88.253,53692,598,,congestion_avoidance,
3795,319471.726039,236115,39,907848656,918369824,192.168.88.253,53692,444,,loss_recovery,
3796,319471.726483,236124,19,907902232,918401680,192.168.88.253,53692,178,,congestion_avoidance,
3797,319471.730497,236200,29,908256992,918782504,192.168.88.253,53692,403,,congestion_avoidance,
3798,319471.735609,236300,38,908717456,919241520,192.168.88.253,53692,456,,congestion_avoidance,
3799,319471.740966,236400,46,909195296,919725152,192.168.88.253,53692,426,,congestion_avoidance,
3800,319471.741895,236415,22,909263352,919803344,192.168.88.253,53692,386,,fast_retransmit,
3801,319471.742322,236430,23,909318376,919849680,192.168.88.253,53692,178,,congestion_avoidance,
3802,319471.745764,236500,28,909626800,920163896,192.168.88.253,53692,421,,congestion_avoidance,
3803,319471.751704,236600,39,910143736,920692416,192.168.88.253,53692,675,,congestion_avoidance,
3804,319471.753186,236629,41,910278400,920840112,192.168.88.253,53692,454,,loss_recovery,
3805,319471.753562,236637,20,910321840,920863280,192.168.88.253,53692,195,,congestion_avoidance,
3806,319471.756671,236700,27,910599856,921164464,192.168.88.253,53692,344,,congestion_avoidance,
3807,319471.761683,236800,37,911051632,921626376,192.168.88.253,53692,466,,congestion_avoidance,
3808,319471.765439,236900,42,911378880,921960864,192.168.88.253,53692,572,,congestion_avoidance,
