line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3000,648592.109172,184943,17,779698768,793527168,192.168.88.253,53090,289,,congestion_avoidance,
3001,648592.112713,185000,22,779901488,793737128,192.168.88.253,53090,597,,congestion_avoidance,
3002,648592.119287,185100,32,780295344,794148360,192.168.88.253,53090,648,,congestion_avoidance,
3003,648592.124425,185181,34,780599424,794462576,192.168.88.253,53090,578,,loss_recovery,
3004,648592.124837,185188,17,780632728,794482848,192.168.88.253,53090,317,,congestion_avoidance,
3005,648592.125709,185200,18,780686304,794537872,192.168.88.253,53090,160,,congestion_avoidance,
3006,648592.131830,185300,29,781045408,794907112,192.168.88.253,53090,614,,congestion_avoidance,
3007,648592.137787,185400,34,781400168,795272008,192.168.88.253,53090,726,,congestion_avoidance,
3008,648592.144317,185500,34,781786784,795665864,192.168.88.253,53090,556,,congestion_avoidance,
3009,648592.149455,185576,34,782093760,795978632,192.168.88.253,53090,575,,loss_recovery,
3010,648592.149929,185584,17,782129960,796000352,192.168.88.253,53090,279,,congestion_avoidance,
3011,648592.150934,185600,17,782192224,796075648,192.168.88.253,53090,350,,congestion_avoidance,
3012,648592.156788,185700,28,782536848,796433304,192.168.88.253,53090,459,,congestion_avoidance,
3013,648592.163274,185800,34,782924912,796825712,192.168.88.253,53090,746,,congestion_avoidance,
3014,648592.166089,185842,34,783089984,796996576,192.168.88.253,53090,578,,loss_recovery,
3015,648592.166498,185850,17,783123288,797016848,192.168.88.253,53090,313,,congestion_avoidance,
3016,648592.169455,185900,23,783299944,797207984,192.168.88.253,53090,459,,congestion_avoidance,
3017,648592.175484,186000,32,783657600,797575776,192.168.88.253,53090,800,,congestion_avoidance,
3018,648592.177482,186031,34,783771992,797700304,192.168.88.253,53090,736,,loss_recovery,
3019,648592.177950,186040,17,783808192,797719128,192.168.88.253,53090,324,,congestion_avoidance,
3020,648592.181603,186100,23,784016704,797946464,192.168.88.253,53090,386,,congestion_avoidance,
3021,648592.187796,186200,32,784391736,798322944,192.168.88.253,53090,676,,congestion_avoidance,
3022,648592.194420,186290,34,784778352,798724040,192.168.88.253,53090,583,,loss_recovery,
3023,648592.194931,186299,17,784823240,798744312,192.168.88.253,53090,199,,congestion_avoidance,
3024,648592.195060,186300,17,784826136,798744312,192.168.88.253,53090,220,,congestion_avoidance,
3025,648592.201358,186400,28,785202616,799141064,192.168.88.253,53090,704,,congestion_avoidance,
3026,648592.208275,186500,34,785609504,799550848,192.168.88.253,53090,653,,congestion_avoidance,
3027,648592.215666,186600,34,786055488,800011312,192.168.88.253,53090,674,,congestion_avoidance,
3028,648592.222336,186700,34,786452240,800403720,192.168.88.253,53090,578,,congestion_avoidance,
3029,648592.230006,186800,34,786912704,800867080,192.168.88.253,53090,746,,congestion_avoidance,
3030,648592.244319,187000,34,787764128,801712712,192.168.88.253,53090,633,,congestion_avoidance,
3031,648592.251649,187100,34,788210112,802165936,192.168.88.253,53090,689,,congestion_avoidance,
3032,648592.255752,187157,34,788446136,802401960,192.168.88.253,53090,612,,loss_recovery,
3033,648592.256078,187164,17,788476544,802425128,192.168.88.253,53090,230,,congestion_avoidance,
3034,648592.258460,187200,21,788618448,802578616,192.168.88.253,53090,363,,congestion_avoidance,
3035,648592.264522,187300,30,788980448,802944960,192.168.88.253,53090,634,,congestion_avoidance,
3036,648592.271270,187400,34,789381544,803354744,192.168.88.253,53090,810,,congestion_avoidance,
3037,648592.278735,187500,34,789823184,803789144,192.168.88.253,53090,625,,congestion_avoidance,
3038,648592.285666,187600,34,790237312,804207616,192.168.88.253,53090,680,,congestion_avoidance,
3039,648592.292386,187700,34,790648544,804615952,192.168.88.253,53090,692,,congestion_avoidance,
3040,648592.299235,187800,34,791051088,805017048,192.168.88.253,53090,707,,congestion_avoidance,
3041,648592.305880,187900,34,791449288,805428280,192.168.88.253,53090,687,,congestion_avoidance,
3042,648592.313145,188000,34,791886584,805865576,192.168.88.253,53090,688,,congestion_avoidance,
3043,648592.320566,188100,34,792329672,806301424,192.168.88.253,53090,692,,congestion_avoidance,
3044,648592.327458,188200,34,792739456,806715552,192.168.88.253,53090,826,,congestion_avoidance,
3045,648592.334384,188300,34,793152136,807125336,192.168.88.253,53090,725,,congestion_avoidance,
3046,648592.341755,188400,34,793593776,807569872,192.168.88.253,53090,847,,congestion_avoidance,
3047,648592.349038,188500,34,794029624,808005720,192.168.88.253,53090,759,,congestion_avoidance,
3048,648592.356492,188600,34,794468368,808441568,192.168.88.253,53090,563,,congestion_avoidance,
3049,648592.364083,188700,34,794924488,808896240,192.168.88.253,53090,590,,congestion_avoidance,
3050,648592.365149,188713,34,794985304,808962848,192.168.88.253,53090,607,,loss_recovery,
3051,648592.365474,188720,17,795015712,808986016,192.168.88.253,53090,247,,congestion_avoidance,
3052,648592.370419,188800,25,795309656,809288648,192.168.88.253,53090,410,,congestion_avoidance,
3053,648592.376643,188900,34,795680344,809683952,192.168.88.253,53090,744,,congestion_avoidance,
3054,648592.383647,189000,34,796093024,810083600,192.168.88.253,53090,714,,congestion_avoidance,
3055,648592.390339,189100,34,796501360,810496280,192.168.88.253,53090,695,,congestion_avoidance,
3056,648592.397153,189200,34,796896664,810893032,192.168.88.253,53090,641,,congestion_avoidance,
3057,648592.403398,189300,34,797273144,811266616,192.168.88.253,53090,643,,congestion_avoidance,
3058,648592.404800,189322,34,797354232,811365080,192.168.88.253,53090,552,,loss_recovery,
3059,648592.405302,189333,17,797397672,811385352,192.168.88.253,53090,161,,congestion_avoidance,
3060,648592.409489,189400,24,797645280,811648888,192.168.88.253,53090,468,,congestion_avoidance,
3061,648592.416164,189500,33,798040584,812047088,192.168.88.253,53090,625,,congestion_avoidance,
3062,648592.423675,189600,34,798486568,812484384,192.168.88.253,53090,762,,congestion_avoidance,
3063,648592.429083,189668,34,798810920,812856520,192.168.88.253,53090,517,,loss_recovery,
3064,648592.429640,189676,17,798847120,812869552,192.168.88.253,53090,690,,congestion_avoidance,
3065,648592.431019,189700,20,798932552,812954984,192.168.88.253,53090,328,,congestion_avoidance,
3066,648592.437828,189800,31,799336544,813367664,192.168.88.253,53090,708,,congestion_avoidance,
3067,648592.442333,189860,34,799597184,813644232,192.168.88.253,53090,574,,loss_recovery,
3068,648592.442796,189869,17,799640624,813665952,192.168.88.253,53090,166,,congestion_avoidance,
3069,648592.444739,189900,19,799756464,813791928,192.168.88.253,53090,383,,congestion_avoidance,
3070,648592.451384,190000,30,800145976,814187232,192.168.88.253,53090,510,,congestion_avoidance,
3071,648592.458587,190100,34,800573136,814623080,192.168.88.253,53090,684,,congestion_avoidance,
3072,648592.466086,190200,34,801024912,815080648,192.168.88.253,53090,891,,congestion_avoidance,
3073,648592.473181,190300,34,801446280,815494776,192.168.88.253,53090,622,,congestion_avoidance,
3074,648592.473585,190304,34,801465104,815522288,192.168.88.253,53090,566,,loss_recovery,
3075,648592.474039,190311,17,801508544,815544008,192.168.88.253,53090,173,,congestion_avoidance,
3076,648592.479525,190400,26,801832896,815878496,192.168.88.253,53090,581,,congestion_avoidance,
3077,648592.485881,190486,34,802203584,816272352,192.168.88.253,53090,585,,loss_recovery,
3078,648592.486287,190493,17,802236888,816292624,192.168.88.253,53090,275,,congestion_avoidance,
3079,648592.486706,190500,17,802261504,816315792,192.168.88.253,53090,347,,congestion_avoidance,
3080,648592.492623,190600,27,802616264,816687928,192.168.88.253,53090,587,,congestion_avoidance,
3081,648592.499293,190700,34,803013016,817081784,192.168.88.253,53090,745,,congestion_avoidance,
3082,648592.506365,190800,34,803432936,817517632,192.168.88.253,53090,764,,congestion_avoidance,
3083,648592.513320,190900,34,803848512,817927416,192.168.88.253,53090,753,,congestion_avoidance,
3084,648592.520740,191000,34,804288704,818390776,192.168.88.253,53090,522,,loss_recovery,
3085,648592.521368,191008,17,804333592,818403808,192.168.88.253,53090,711,,congestion_avoidance,
3086,648592.527665,191100,28,804707176,818791872,192.168.88.253,53090,511,,congestion_avoidance,
3087,648592.535409,191200,34,805163296,819253784,192.168.88.253,53090,559,,congestion_avoidance,
3088,648592.542738,191300,34,805599144,819691080,192.168.88.253,53090,653,,congestion_avoidance,
3089,648592.543341,191308,34,805636792,819740312,192.168.88.253,53090,524,,loss_recovery,
3090,648592.543902,191319,17,805683128,819763480,192.168.88.253,53090,145,,congestion_avoidance,
3091,648592.549197,191400,26,805994448,820096520,192.168.88.253,53090,432,,congestion_avoidance,
3092,648592.555853,191500,34,806396992,820506304,192.168.88.253,53090,648,,congestion_avoidance,
3093,648592.558969,191539,34,806569304,820684408,192.168.88.253,53090,537,,loss_recovery,
3094,648592.559516,191549,17,806615640,820706128,192.168.88.253,53090,261,,congestion_avoidance,
3095,648592.562787,191600,23,806809672,820916088,192.168.88.253,53090,532,,congestion_avoidance,
3096,648592.569509,191700,33,807207872,821324424,192.168.88.253,53090,722,,congestion_avoidance,
3097,648592.570230,191711,34,807248416,821373656,192.168.88.253,53090,532,,loss_recovery,
3098,648592.570664,191719,17,807278824,821393928,192.168.88.253,53090,303,,congestion_avoidance,
3099,648592.575445,191800,26,807565528,821702352,192.168.88.253,53090,583,,congestion_avoidance,
3100,648592.582166,191900,34,807960832,822094760,192.168.88.253,53090,697,,congestion_avoidance,
3101,648592.589565,192000,34,808403920,822547984,192.168.88.253,53090,620,,congestion_avoidance,
3102,648592.593744,192051,34,808645736,822810072,192.168.88.253,53090,600,,loss_recovery,
3103,648592.594260,192059,17,808692072,822839032,192.168.88.253,53090,319,,congestion_avoidance,
3104,648592.597593,192100,22,808891896,823048992,192.168.88.253,53090,432,,congestion_avoidance,
3105,648592.605372,192200,33,809348016,823525384,192.168.88.253,53090,651,,congestion_avoidance,
3106,648592.605862,192208,34,809379872,823560136,192.168.88.253,53090,684,,loss_recovery,
3107,648592.606635,192215,17,809429104,823584752,192.168.88.253,53090,168,,congestion_avoidance,
3108,648592.613425,192300,28,809828752,824010464,192.168.88.253,53090,572,,congestion_avoidance,
3109,648592.623953,192400,34,810465872,824663512,192.168.88.253,53090,560,,congestion_avoidance,
3110,648592.624636,192409,34,810502072,824699712,192.168.88.253,53090,697,,loss_recovery,
3111,648592.625120,192416,17,810535376,824717088,192.168.88.253,53090,173,,congestion_avoidance,
3112,648592.631755,192500,27,810924888,825129768,192.168.88.253,53090,621,,congestion_avoidance,
3113,648592.636983,192567,34,811234760,825449776,192.168.88.253,53090,606,,loss_recovery,
3114,648592.637364,192574,17,811268064,825471496,192.168.88.253,53090,304,,congestion_avoidance,
3115,648592.639404,192600,20,811392592,825607608,192.168.88.253,53090,387,,congestion_avoidance,
3116,648592.647884,192700,33,811896496,826120200,192.168.88.253,53090,637,,congestion_avoidance,
3117,648592.656987,192800,34,812440944,826676232,192.168.88.253,53090,627,,congestion_avoidance,
3118,648592.664010,192883,34,812852176,827090360,192.168.88.253,53090,587,,loss_recovery,
3119,648592.664489,192890,17,812888376,827112080,192.168.88.253,53090,361,,congestion_avoidance,
3120,648592.665206,192900,18,812930368,827165656,192.168.88.253,53090,256,,congestion_avoidance,
3121,648592.673552,193000,32,813424136,827672456,192.168.88.253,53090,576,,congestion_avoidance,
3122,648592.675389,193020,34,813534184,827794088,192.168.88.253,53090,685,,loss_recovery,
3123,648592.675859,193028,17,813571832,827812912,192.168.88.253,53090,319,,congestion_avoidance,
3124,648592.681460,193100,26,813896184,828154640,192.168.88.253,53090,585,,congestion_avoidance,
3125,648592.688119,193200,34,814295832,828561528,192.168.88.253,53090,672,,congestion_avoidance,
3126,648592.691597,193245,34,814498552,828797552,192.168.88.253,53090,556,,loss_recovery,
3127,648592.692109,193254,17,814541992,828806240,192.168.88.253,53090,629,,congestion_avoidance,
3128,648592.695094,193300,22,814718648,828997376,192.168.88.253,53090,451,,congestion_avoidance,
3129,648592.702005,193400,32,815124088,829417296,192.168.88.253,53090,501,,congestion_avoidance,
3130,648592.703581,193423,34,815218208,829517208,192.168.88.253,53090,556,,loss_recovery,
3131,648592.703991,193431,17,815250064,829537480,192.168.88.253,53090,284,,congestion_avoidance,
3132,648592.708235,193500,24,815499120,829798120,192.168.88.253,53090,490,,congestion_avoidance,
3133,648592.714772,193600,34,815887184,830202112,192.168.88.253,53090,619,,congestion_avoidance,
3134,648592.722039,193700,34,816321584,830637960,192.168.88.253,53090,568,,congestion_avoidance,
3135,648592.729329,193800,34,816758880,831073808,192.168.88.253,53090,794,,congestion_avoidance,
3136,648592.736828,193900,34,817204864,831509656,192.168.88.253,53090,669,,congestion_avoidance,
3137,648592.741285,193958,34,817468400,831787672,192.168.88.253,53090,529,,loss_recovery,
3138,648592.741776,193966,17,817510392,831809392,192.168.88.253,53090,162,,congestion_avoidance,
3139,648592.743834,194000,20,817632024,831941160,192.168.88.253,53090,477,,congestion_avoidance,
3140,648592.750265,194100,30,818012848,832329224,192.168.88.253,53090,707,,congestion_avoidance,
3141,648592.757759,194200,34,818454488,832765072,192.168.88.253,53090,674,,congestion_avoidance,
3142,648592.765349,194300,34,818916400,833235672,192.168.88.253,53090,700,,congestion_avoidance,
3143,648592.772903,194400,34,819360936,833674416,192.168.88.253,53090,711,,congestion_avoidance,
3144,648592.774613,194420,34,819459400,833788808,192.168.88.253,53090,573,,loss_recovery,
3145,648592.775164,194427,17,819501392,833810528,192.168.88.253,53090,209,,congestion_avoidance,
3146,648592.780121,194500,24,819801128,834124744,192.168.88.253,53090,553,,congestion_avoidance,
3147,648592.787631,194600,34,820244216,834580864,192.168.88.253,53090,893,,congestion_avoidance,
3148,648592.792194,194662,34,820512096,834853088,192.168.88.253,53090,572,,loss_recovery,
3149,648592.792529,194668,17,820542504,834876256,192.168.88.253,53090,215,,congestion_avoidance,
3150,648592.794737,194700,20,820671376,835009472,192.168.88.253,53090,358,,congestion_avoidance,
3151,648592.801174,194800,30,821053648,835401880,192.168.88.253,53090,525,,congestion_avoidance,
3152,648592.808054,194900,34,821469224,835826144,192.168.88.253,53090,689,,congestion_avoidance,
3153,648592.812086,194957,34,821700904,836065064,192.168.88.253,53090,514,,loss_recovery,
3154,648592.812607,194967,17,821745792,836086784,192.168.88.253,53090,200,,congestion_avoidance,
3155,648592.814639,195000,19,821864528,836214208,192.168.88.253,53090,442,,congestion_avoidance,
3156,648592.821725,195100,31,822281552,836638472,192.168.88.253,53090,501,,congestion_avoidance,
3157,648592.823803,195131,34,822406080,836780376,192.168.88.253,53090,651,,loss_recovery,
3158,648592.824274,195139,17,822443728,836797752,192.168.88.253,53090,296,,congestion_avoidance,
3159,648592.828111,195200,24,822668168,837035224,192.168.88.253,53090,405,,congestion_avoidance,
3160,648592.834805,195300,34,823063472,837455144,192.168.88.253,53090,560,,loss_recovery,
3161,648592.835232,195308,17,823095328,837476864,192.168.88.253,53090,291,,congestion_avoidance,
3162,648592.840998,195400,27,823439952,837828728,192.168.88.253,53090,553,,congestion_avoidance,
3163,648592.847835,195500,34,823841048,838241408,192.168.88.253,53090,636,,congestion_avoidance,
3164,648592.852057,195550,34,824087208,838510736,192.168.88.253,53090,563,,loss_recovery,
3165,648592.852542,195558,17,824133544,838532456,192.168.88.253,53090,175,,congestion_avoidance,
3166,648592.855674,195600,21,824315992,838730832,192.168.88.253,53090,416,,congestion_avoidance,
3167,648592.863165,195700,33,824769216,839189848,192.168.88.253,53090,577,,congestion_avoidance,
3168,648592.865601,195726,34,824898088,839330304,192.168.88.253,53090,578,,loss_recovery,
3169,648592.866134,195735,17,824942976,839352024,192.168.88.253,53090,268,,congestion_avoidance,
3170,648592.870574,195800,24,825205064,839635832,192.168.88.253,53090,550,,congestion_avoidance,
3171,648592.878052,195900,34,825645256,840076024,192.168.88.253,53090,699,,congestion_avoidance,
3172,648592.881820,195939,34,825874040,840312048,192.168.88.253,53090,607,,loss_recovery,
3173,648592.882111,195944,17,825898656,840332320,192.168.88.253,53090,284,,congestion_avoidance,
3174,648592.885908,196000,24,826123096,840572688,192.168.88.253,53090,429,,congestion_avoidance,
3175,648592.893280,196100,34,826557496,841014328,192.168.88.253,53090,593,,congestion_avoidance,
3176,648592.898540,196175,34,826868816,841337232,192.168.88.253,53090,525,,loss_recovery,
3177,648592.899088,196186,17,826915152,841360400,192.168.88.253,53090,135,,congestion_avoidance,
3178,648592.899821,196200,17,826958592,841405288,192.168.88.253,53090,231,,congestion_avoidance,
3179,648592.906395,196300,29,827346656,841817968,192.168.88.253,53090,542,,congestion_avoidance,
3180,648592.913667,196400,34,827778160,842253816,192.168.88.253,53090,886,,congestion_avoidance,
3181,648592.920831,196500,34,828211112,842680976,192.168.88.253,53090,703,,congestion_avoidance,
3182,648592.928494,196600,34,828668680,843148680,192.168.88.253,53090,726,,congestion_avoidance,
3183,648592.936691,196700,34,829149416,843623624,192.168.88.253,53090,552,,congestion_avoidance,
3184,648592.944077,196800,34,829601192,844081192,192.168.88.253,53090,698,,congestion_avoidance,
3185,648592.952837,196900,34,830122472,844601024,192.168.88.253,53090,718,,congestion_avoidance,
3186,648592.955858,196940,34,830288992,844768992,192.168.88.253,53090,617,,loss_recovery,
3187,648592.956358,196950,17,830335328,844796504,192.168.88.253,53090,413,,congestion_avoidance,
3188,648592.960045,197000,24,830551080,845018048,192.168.88.253,53090,460,,congestion_avoidance,
3189,648592.967604,197100,34,830998512,845477064,192.168.88.253,53090,642,,congestion_avoidance,
3190,648592.975740,197200,34,831485040,845972280,192.168.88.253,53090,705,,congestion_avoidance,
3191,648592.981798,197275,34,831844144,846331384,192.168.88.253,53090,621,,loss_recovery,
3192,648592.982112,197281,17,831874552,846354552,192.168.88.253,53090,210,,congestion_avoidance,
3193,648592.983475,197300,18,831952744,846435640,192.168.88.253,53090,365,,congestion_avoidance,
3194,648592.990176,197400,30,832350944,846846872,192.168.88.253,53090,509,,congestion_avoidance,
3195,648592.998366,197500,34,832841816,847344984,192.168.88.253,53090,784,,congestion_avoidance,
3196,648592.999463,197514,34,832905528,847411592,192.168.88.253,53090,635,,loss_recovery,
3197,648592.999822,197521,17,832933040,847433312,192.168.88.253,53090,282,,congestion_avoidance,
3198,648593.005023,197600,26,833240016,847750424,192.168.88.253,53090,435,,congestion_avoidance,
3199,648593.010819,197678,34,833584640,848115320,192.168.88.253,53090,723,,loss_recovery,
3200,648593.011233,197684,17,833619392,848134144,192.168.88.253,53090,325,,congestion_avoidance,
3201,648593.012315,197700,17,833680208,848200752,192.168.88.253,53090,267,,congestion_avoidance,
3202,648593.019525,197800,30,834108816,848642392,192.168.88.253,53090,566,,congestion_avoidance,
3203,648593.026775,197900,34,834544664,849088376,192.168.88.253,53090,726,,congestion_avoidance,
3204,648593.034629,198000,34,835005128,849547392,192.168.88.253,53090,623,,congestion_avoidance,
3205,648593.042045,198100,34,835454008,850004960,192.168.88.253,53090,685,,congestion_avoidance,
3206,648593.050082,198200,34,835933296,850481352,192.168.88.253,53090,773,,congestion_avoidance,
3207,648593.057867,198300,34,836395208,850938920,192.168.88.253,53090,633,,congestion_avoidance,
3208,648593.059998,198328,34,836519736,851070688,192.168.88.253,53090,512,,loss_recovery,
3209,648593.060572,198337,17,836566072,851092408,192.168.88.253,53090,210,,congestion_avoidance,
3210,648593.064665,198400,23,836803544,851344360,192.168.88.253,53090,486,,congestion_avoidance,
3211,648593.072142,198500,34,837252424,851799032,192.168.88.253,53090,782,,congestion_avoidance,
3212,648593.080518,198600,34,837743296,852297144,192.168.88.253,53090,665,,congestion_avoidance,
3213,648593.085977,198700,34,838080680,852625840,192.168.88.253,53090,678,,congestion_avoidance,
3214,648593.091644,198800,34,838420960,852982048,192.168.88.253,53090,725,,congestion_avoidance,
3215,648593.097851,198900,34,838781512,853333912,192.168.88.253,53090,670,,congestion_avoidance,
3216,648593.103576,198971,34,839127584,853688672,192.168.88.253,53090,591,,loss_recovery,
3217,648593.103972,198978,17,839162336,853710392,192.168.88.253,53090,295,,congestion_avoidance,
3218,648593.105675,199000,18,839262248,853813200,192.168.88.253,53090,423,,congestion_avoidance,
3219,648593.111708,199100,29,839621352,854186784,192.168.88.253,53090,628,,congestion_avoidance,
3220,648593.115189,199161,34,839825520,854408328,192.168.88.253,53090,661,,loss_recovery,
3221,648593.115671,199170,17,839861720,854427152,192.168.88.253,53090,376,,congestion_avoidance,
3222,648593.117227,199200,20,839955840,854529960,192.168.88.253,53090,384,,congestion_avoidance,
3223,648593.122290,199300,29,840254128,854842728,192.168.88.253,53090,581,,congestion_avoidance,
3224,648593.129246,199400,34,840666808,855264096,192.168.88.253,53090,703,,congestion_avoidance,
3225,648593.138476,199500,34,841217048,855804200,192.168.88.253,53090,572,,congestion_avoidance,
3226,648593.146058,199576,34,841667376,856271904,192.168.88.253,53090,767,,loss_recovery,
3227,648593.146238,199578,17,841676064,856295072,192.168.88.253,53090,172,,congestion_avoidance,
3228,648593.147847,199600,18,841778872,856406568,192.168.88.253,53090,359,,congestion_avoidance,
3229,648593.156723,199700,32,842307392,856948120,192.168.88.253,53090,640,,congestion_avoidance,
3230,648593.157707,199715,34,842365312,857016176,192.168.88.253,53090,575,,loss_recovery,
3231,648593.158086,199722,17,842397168,857036448,192.168.88.253,53090,312,,congestion_avoidance,
3232,648593.164189,199800,28,842757720,857420168,192.168.88.253,53090,610,,congestion_avoidance,
3233,648593.173008,199875,34,843274656,857961720,192.168.88.253,53090,737,,loss_recovery,
3234,648593.173237,199880,17,843297824,857984888,192.168.88.253,53090,221,,congestion_avoidance,
3235,648593.174615,199900,18,843381808,858079008,192.168.88.253,53090,326,,congestion_avoidance,
3236,648593.180130,200000,28,843711952,858419288,192.168.88.253,53090,603,,congestion_avoidance,
3237,648593.185988,200100,34,844059472,858763912,192.168.88.253,53090,666,,congestion_avoidance,
3238,648593.191681,200200,34,844399752,859112880,192.168.88.253,53090,731,,congestion_avoidance,
3239,648593.197599,200300,34,844753064,859466192,192.168.88.253,53090,766,,congestion_avoidance,
3240,648593.204043,200400,34,845133888,859839776,192.168.88.253,53090,596,,congestion_avoidance,
3241,648593.210466,200500,34,845521952,860240872,192.168.88.253,53090,840,,congestion_avoidance,
3242,648593.216528,200600,34,845879608,860586944,192.168.88.253,53090,678,,congestion_avoidance,
3243,648593.222525,200700,34,846241608,860960528,192.168.88.253,53090,666,,congestion_avoidance,
3244,648593.228347,200800,34,846583336,861299360,192.168.88.253,53090,671,,congestion_avoidance,
3245,648593.233983,200900,34,846933752,861648328,192.168.88.253,53090,646,,congestion_avoidance,
3246,648593.242273,200947,34,847187152,861908968,192.168.88.253,53090,541,,loss_recovery,
3247,648593.242583,200954,17,847217560,861932136,192.168.88.253,53090,182,,congestion_avoidance,
3248,648593.246299,201000,22,847444896,862169608,192.168.88.253,53090,399,,congestion_avoidance,
3249,648593.254275,201100,34,847915496,862650344,192.168.88.253,53090,651,,congestion_avoidance,
3250,648593.263201,201170,34,848247088,862992072,192.168.88.253,53090,506,,loss_recovery,
3251,648593.263712,201181,17,848290528,863013792,192.168.88.253,53090,177,,congestion_avoidance,
3252,648593.264646,201200,18,848345552,863077504,192.168.88.253,53090,320,,congestion_avoidance,
3253,648593.272755,201300,27,848671352,863417784,192.168.88.253,53090,538,,congestion_avoidance,
3254,648593.278273,201400,34,848995704,863736344,192.168.88.253,53090,666,,congestion_avoidance,
3255,648593.283600,201500,34,849318608,864073728,192.168.88.253,53090,790,,congestion_avoidance,
3256,648593.289791,201600,34,849683504,864424144,192.168.88.253,53090,681,,congestion_avoidance,
3257,648593.295284,201700,34,850012200,864758632,192.168.88.253,53090,693,,congestion_avoidance,
3258,648593.301267,201800,34,850374200,865124976,192.168.88.253,53090,706,,congestion_avoidance,
3259,648593.306971,201900,34,850710136,865460912,192.168.88.253,53090,574,,congestion_avoidance,
3260,648593.312682,202000,34,851053312,865809880,192.168.88.253,53090,636,,congestion_avoidance,
3261,648593.318917,202100,34,851421104,866168984,192.168.88.253,53090,646,,congestion_avoidance,
3262,648593.324226,202200,34,851746904,866502024,192.168.88.253,53090,818,,congestion_avoidance,
3263,648593.329996,202300,34,852090080,866832168,192.168.88.253,53090,690,,congestion_avoidance,
3264,648593.335608,202400,34,852426016,867179688,192.168.88.253,53090,701,,congestion_avoidance,
3265,648593.341553,202500,34,852786568,867535896,192.168.88.253,53090,639,,congestion_avoidance,
3266,648593.347432,202600,34,853122504,867871832,192.168.88.253,53090,724,,congestion_avoidance,
3267,648593.352953,202700,34,853462784,868219352,192.168.88.253,53090,727,,congestion_avoidance,
3268,648593.358212,202800,34,853784240,868530672,192.168.88.253,53090,664,,congestion_avoidance,
3269,648593.364117,202900,34,854130312,868868056,192.168.88.253,53090,778,,congestion_avoidance,
3270,648593.364306,202901,34,854137552,868911496,192.168.88.253,53090,419,,loss_recovery,
3271,648593.364921,202910,17,854167960,868911496,192.168.88.253,53090,754,,congestion_avoidance,
3272,648593.369617,203000,25,854460456,869225712,192.168.88.253,53090,387,,congestion_avoidance,
3273,648593.375156,203100,33,854789152,869563096,192.168.88.253,53090,656,,congestion_avoidance,
3274,648593.380760,203200,34,855125088,869886000,192.168.88.253,53090,752,,congestion_avoidance,
3275,648593.386598,203300,34,855469712,870232072,192.168.88.253,53090,674,,congestion_avoidance,
3276,648593.392499,203400,34,855818680,870591176,192.168.88.253,53090,623,,congestion_avoidance,
3277,648593.396663,203466,34,856063392,870841680,192.168.88.253,53090,544,,loss_recovery,
3278,648593.396956,203475,17,856096696,870863400,192.168.88.253,53090,187,,congestion_avoidance,
3279,648593.398340,203500,19,856180680,870958968,192.168.88.253,53090,367,,congestion_avoidance,
3280,648593.404324,203600,29,856535440,871323864,192.168.88.253,53090,609,,congestion_avoidance,
3281,648593.409990,203679,34,856859792,871659800,192.168.88.253,53090,592,,loss_recovery,
3282,648593.410400,203692,17,856903232,871678624,192.168.88.253,53090,214,,congestion_avoidance,
3283,648593.411011,203700,17,856937984,871713376,192.168.88.253,53090,268,,congestion_avoidance,
3284,648593.416519,203800,27,857260888,872047864,192.168.88.253,53090,492,,congestion_avoidance,
3285,648593.421820,203900,34,857582344,872378008,192.168.88.253,53090,702,,congestion_avoidance,
3286,648593.428937,204000,34,857997920,872799376,192.168.88.253,53090,654,,congestion_avoidance,
3287,648593.434875,204100,34,858357024,873154136,192.168.88.253,53090,719,,congestion_avoidance,
3288,648593.440849,204200,34,858713232,873520480,192.168.88.253,53090,732,,congestion_avoidance,
3289,648593.446637,204300,34,859054960,873859312,192.168.88.253,53090,603,,congestion_avoidance,
3290,648593.451884,204394,34,859370624,874190904,192.168.88.253,53090,505,,loss_recovery,
3291,648593.452032,204400,17,859386552,874190904,192.168.88.253,53090,653,,loss_recovery,
3292,648593.452414,204409,17,859411168,874214072,192.168.88.253,53090,196,,congestion_avoidance,
3293,648593.456908,204500,25,859680496,874499328,192.168.88.253,53090,440,,congestion_avoidance,
3294,648593.462350,204600,32,859999056,874828024,192.168.88.253,53090,669,,congestion_avoidance,
3295,648593.468167,204700,34,860345128,875169752,192.168.88.253,53090,622,,congestion_avoidance,
3296,648593.473511,204800,34,860670928,875498448,192.168.88.253,53090,808,,congestion_avoidance,
3297,648593.479073,204900,34,861006864,875828592,192.168.88.253,53090,690,,congestion_avoidance,
3298,648593.484681,205000,34,861338456,876165976,192.168.88.253,53090,824,,congestion_avoidance,
3299,648593.490633,205100,34,861691768,876516392,192.168.88.253,53090,702,,congestion_avoidance,
3300,648593.493559,205143,34,861855392,876685808,192.168.88.253,53090,577,,loss_recovery,
3301,648593.493838,205150,17,861887248,876707528,192.168.88.253,53090,178,,congestion_avoidance,
3302,648593.496410,205200,21,862043632,876872600,192.168.88.253,53090,422,,congestion_avoidance,
3303,648593.501468,205300,29,862344816,877182472,192.168.88.253,53090,671,,congestion_avoidance,
3304,648593.507751,205400,34,862709712,877557504,192.168.88.253,53090,674,,congestion_avoidance,
