line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
939,470269.772095,181600,9,525275032,531224864,192.168.88.253,50192,219,,congestion_avoidance,
940,470269.776213,181700,9,525521192,531471024,192.168.88.253,50192,219,,congestion_avoidance,
941,470269.780610,181800,9,525783280,531736008,192.168.88.253,50192,184,,congestion_avoidance,
942,470269.782887,181858,9,525916496,531867776,192.168.88.253,50192,191,,loss_recovery,
943,470269.783098,181862,4,525926632,531876464,192.168.88.253,50192,124,,congestion_avoidance,
944,470269.784900,181900,9,526038128,531992304,192.168.88.253,50192,177,,congestion_avoidance,
945,470270.162835,190445,9,548483576,554696944,192.168.88.253,50192,191,,loss_recovery,
946,470270.163073,190449,4,548495160,554705632,192.168.88.253,50192,123,,congestion_avoidance,
947,470270.165687,190500,9,548654440,554872152,192.168.88.253,50192,137,,congestion_avoidance,
948,470270.169788,190600,9,548899152,555116864,192.168.88.253,50192,215,,congestion_avoidance,
949,470270.171430,190634,9,548990376,555215328,192.168.88.253,50192,308,,loss_recovery,
950,470270.171514,190638,4,549001960,555218224,192.168.88.253,50192,186,,congestion_avoidance,
951,470270.174102,190700,9,549156896,555381848,192.168.88.253,50192,219,,congestion_avoidance,
952,470270.178217,190800,9,549401608,555622216,192.168.88.253,50192,167,,congestion_avoidance,
953,470270.182384,190900,9,549652112,555875616,192.168.88.253,50192,207,,congestion_avoidance,
954,470270.183106,190917,9,549692656,555916160,192.168.88.253,50192,198,,loss_recovery,
955,470270.183312,190921,4,549702792,555924848,192.168.88.253,50192,121,,congestion_avoidance,
956,470270.184612,190952,9,549785328,556016072,192.168.88.253,50192,165,,loss_recovery,
957,470270.184860,190956,4,549796912,556024760,192.168.88.253,50192,136,,congestion_avoidance,
958,470270.185939,190980,9,549862072,556097160,192.168.88.253,50192,191,,loss_recovery,
959,470270.186131,190984,4,549872208,556105848,192.168.88.253,50192,109,,congestion_avoidance,
960,470270.186826,191000,9,549912752,556153632,192.168.88.253,50192,124,,congestion_avoidance,
961,470270.188629,191042,9,550024248,556272368,192.168.88.253,50192,211,,loss_recovery,
962,470270.188806,191046,4,550035832,556275264,192.168.88.253,50192,193,,congestion_avoidance,
963,470270.190898,191100,9,550161808,556407032,192.168.88.253,50192,219,,congestion_avoidance,
964,470270.195185,191200,9,550416656,556661880,192.168.88.253,50192,208,,congestion_avoidance,
965,470270.199351,191300,9,550665712,556912384,192.168.88.253,50192,205,,congestion_avoidance,
966,470270.201142,191346,9,550769968,557016640,192.168.88.253,50192,193,,loss_recovery,
967,470270.201320,191349,4,550780104,557022432,192.168.88.253,50192,89,,congestion_avoidance,
968,470270.203521,191400,9,550913320,557164336,192.168.88.253,50192,171,,congestion_avoidance,
969,470270.204287,191418,9,550961104,557215016,192.168.88.253,50192,160,,loss_recovery,
970,470270.204522,191422,4,550972688,557223704,192.168.88.253,50192,116,,congestion_avoidance,
971,470270.207600,191500,9,551159480,557416288,192.168.88.253,50192,221,,congestion_avoidance,
972,470270.211719,191600,9,551405640,557662448,192.168.88.253,50192,222,,congestion_avoidance,
973,470270.214437,191663,9,551567816,557827520,192.168.88.253,50192,185,,loss_recovery,
974,470270.214680,191667,4,551579400,557836208,192.168.88.253,50192,127,,congestion_avoidance,
975,470270.216094,191700,9,551666280,557931776,192.168.88.253,50192,195,,congestion_avoidance,
976,470270.220181,191800,9,551910992,558175040,192.168.88.253,50192,193,,congestion_avoidance,
977,470270.222629,191862,9,552054344,558318392,192.168.88.253,50192,209,,loss_recovery,
978,470270.222834,191866,4,552064480,558327080,192.168.88.253,50192,117,,congestion_avoidance,
979,470270.224308,191900,9,552157152,558428440,192.168.88.253,50192,194,,congestion_avoidance,
980,470270.228792,192000,9,552426480,558694872,192.168.88.253,50192,220,,congestion_avoidance,
981,470270.232928,192100,9,552674088,558942480,192.168.88.253,50192,212,,congestion_avoidance,
982,470270.234223,192132,9,552747936,559017776,192.168.88.253,50192,193,,loss_recovery,
983,470270.234424,192136,4,552758072,559026464,192.168.88.253,50192,117,,congestion_avoidance,
984,470270.236897,192200,9,552908664,559184296,192.168.88.253,50192,170,,congestion_avoidance,
985,470270.237106,192204,9,552920248,559195880,192.168.88.253,50192,184,,loss_recovery,
986,470270.237324,192207,4,552930384,559204568,192.168.88.253,50192,123,,congestion_avoidance,
987,470270.241356,192300,9,553176544,559457968,192.168.88.253,50192,196,,congestion_avoidance,
988,470270.244590,192379,9,553370576,559659240,192.168.88.253,50192,177,,loss_recovery,
989,470270.244838,192383,4,553382160,559667928,192.168.88.253,50192,104,,congestion_avoidance,
990,470270.245529,192400,9,553425600,559720056,192.168.88.253,50192,143,,congestion_avoidance,
991,470270.249735,192500,9,553676104,559969112,192.168.88.253,50192,180,,congestion_avoidance,
992,470270.252856,192578,9,553861448,560154456,192.168.88.253,50192,197,,loss_recovery,
993,470270.253068,192581,4,553871584,560163144,192.168.88.253,50192,118,,congestion_avoidance,
994,470270.253932,192600,9,553919368,560216720,192.168.88.253,50192,133,,congestion_avoidance,
995,470270.258088,192700,9,554177112,560474464,192.168.88.253,50192,204,,congestion_avoidance,
996,470270.258596,192711,9,554204624,560503424,192.168.88.253,50192,183,,loss_recovery,
997,470270.258801,192715,4,554214760,560512112,192.168.88.253,50192,124,,congestion_avoidance,
998,470270.262220,192800,9,554424720,560727864,192.168.88.253,50192,223,,congestion_avoidance,
999,470270.263270,192825,9,554486984,560793024,192.168.88.253,50192,201,,loss_recovery,
1000,470270.263528,192829,4,554498568,560801712,192.168.88.253,50192,126,,congestion_avoidance,
1001,470270.266415,192900,9,554675224,560984160,192.168.88.253,50192,219,,congestion_avoidance,
1002,470270.270098,192991,9,554892424,561202808,192.168.88.253,50192,186,,loss_recovery,
1003,470270.270307,192995,4,554902560,561211496,192.168.88.253,50192,118,,congestion_avoidance,
1004,470270.270665,193000,5,554917040,561225976,192.168.88.253,50192,117,,congestion_avoidance,
1005,470270.272938,193052,9,555061840,561378016,192.168.88.253,50192,199,,loss_recovery,
1006,470270.273153,193055,4,555071976,561386704,192.168.88.253,50192,117,,congestion_avoidance,
1007,470270.275147,193100,9,555195056,561515576,192.168.88.253,50192,171,,congestion_avoidance,
1008,470270.279262,193200,9,555441216,561761736,192.168.88.253,50192,164,,congestion_avoidance,
1009,470270.280150,193221,9,555496240,561819656,192.168.88.253,50192,182,,loss_recovery,
1010,470270.280389,193225,4,555507824,561828344,192.168.88.253,50192,101,,congestion_avoidance,
1011,470270.283744,193300,9,555710544,562036856,192.168.88.253,50192,212,,congestion_avoidance,
1012,470270.287836,193400,9,555955256,562283016,192.168.88.253,50192,217,,congestion_avoidance,
1013,470270.291775,193500,9,556191280,562517592,192.168.88.253,50192,214,,congestion_avoidance,
1014,470270.692705,202800,9,580031152,586657200,192.168.88.253,50192,215,,congestion_avoidance,
1015,470270.697330,202900,9,580301928,586938112,192.168.88.253,50192,200,,congestion_avoidance,
1016,470270.701511,203000,9,580549536,587184272,192.168.88.253,50192,172,,congestion_avoidance,
1017,470270.703564,203047,9,580675512,587311696,192.168.88.253,50192,154,,loss_recovery,
1018,470270.703820,203051,4,580687096,587320384,192.168.88.253,50192,109,,congestion_avoidance,
1019,470270.705955,203100,9,580817416,587457944,192.168.88.253,50192,165,,congestion_avoidance,
1020,470270.710706,203200,9,581072264,587712792,192.168.88.253,50192,189,,congestion_avoidance,
1021,470270.715197,203300,9,581334352,587973432,192.168.88.253,50192,212,,congestion_avoidance,
1022,470270.719476,203400,9,581587752,588226832,192.168.88.253,50192,191,,congestion_avoidance,
1023,470270.723990,203500,9,581859976,588500504,192.168.88.253,50192,176,,congestion_avoidance,
1024,470270.726964,203566,9,582036632,588678608,192.168.88.253,50192,185,,loss_recovery,
1025,470270.727206,203570,4,582048216,588687296,192.168.88.253,50192,110,,congestion_avoidance,
1026,470270.728526,203600,9,582127856,588775624,192.168.88.253,50192,241,,congestion_avoidance,
1027,470270.732760,203700,9,582382704,589026128,192.168.88.253,50192,167,,congestion_avoidance,
1028,470270.733793,203724,9,582444968,589092736,192.168.88.253,50192,208,,loss_recovery,
1029,470270.734066,203728,4,582456552,589101424,192.168.88.253,50192,118,,congestion_avoidance,
1030,470270.737228,203800,9,582650584,589304144,192.168.88.253,50192,182,,congestion_avoidance,
1031,470270.741714,203900,9,582918464,589569128,192.168.88.253,50192,226,,congestion_avoidance,
1032,470270.745856,204000,9,583166072,589818184,192.168.88.253,50192,184,,congestion_avoidance,
1033,470270.748863,204067,9,583345624,590004976,192.168.88.253,50192,186,,loss_recovery,
1034,470270.749102,204071,4,583357208,590013664,192.168.88.253,50192,121,,congestion_avoidance,
1035,470270.750298,204100,9,583431056,590094752,192.168.88.253,50192,214,,congestion_avoidance,
1036,470270.754411,204200,9,583675768,590339464,192.168.88.253,50192,165,,congestion_avoidance,
1037,470270.754961,204213,9,583710520,590375664,192.168.88.253,50192,191,,loss_recovery,
1038,470270.755231,204217,4,583722104,590384352,192.168.88.253,50192,134,,congestion_avoidance,
1039,470270.758799,204300,9,583939304,590608792,192.168.88.253,50192,206,,congestion_avoidance,
1040,470270.760805,204352,9,584059488,590730424,192.168.88.253,50192,198,,loss_recovery,
1041,470270.761068,204356,4,584071072,590739112,192.168.88.253,50192,129,,congestion_avoidance,
1042,470270.762943,204400,9,584185464,590857848,192.168.88.253,50192,199,,congestion_avoidance,
1043,470270.766977,204500,9,584428728,591104008,192.168.88.253,50192,185,,congestion_avoidance,
1044,470270.770008,204569,9,584609728,591286456,192.168.88.253,50192,209,,loss_recovery,
1045,470270.770272,204573,4,584621312,591295144,192.168.88.253,50192,130,,congestion_avoidance,
1046,470270.771329,204600,9,584687920,591370440,192.168.88.253,50192,174,,congestion_avoidance,
1047,470270.775897,204700,9,584961592,591644112,192.168.88.253,50192,181,,congestion_avoidance,
1048,470270.779179,204768,9,585146936,591829456,192.168.88.253,50192,188,,loss_recovery,
1049,470270.779450,204772,4,585158520,591838144,192.168.88.253,50192,120,,congestion_avoidance,
1050,470270.780596,204800,9,585230920,591914888,192.168.88.253,50192,202,,congestion_avoidance,
1051,470270.784720,204900,9,585477080,592161048,192.168.88.253,50192,196,,congestion_avoidance,
1052,470270.785022,204906,9,585493008,592179872,192.168.88.253,50192,187,,loss_recovery,
1053,470270.785223,204910,4,585503144,592188560,192.168.88.253,50192,115,,congestion_avoidance,
1054,470270.788862,205000,9,585724688,592414448,192.168.88.253,50192,211,,congestion_avoidance,
1055,470270.789413,205014,9,585757992,592452096,192.168.88.253,50192,190,,loss_recovery,
1056,470270.789678,205018,4,585769576,592460784,192.168.88.253,50192,122,,congestion_avoidance,
1057,470270.793208,205100,9,585985328,592682328,192.168.88.253,50192,173,,congestion_avoidance,
1058,470270.797312,205200,9,586230040,592928488,192.168.88.253,50192,191,,congestion_avoidance,
1059,470270.801046,205290,9,586453032,593152928,192.168.88.253,50192,218,,loss_recovery,
1060,470270.801290,205294,4,586464616,593161616,192.168.88.253,50192,118,,congestion_avoidance,
1061,470270.801703,205300,6,586481992,593180440,192.168.88.253,50192,118,,congestion_avoidance,
1062,470271.198153,212995,9,609937056,616943928,192.168.88.253,50192,212,,loss_recovery,
1063,470271.198349,212999,4,609948640,616946824,192.168.88.253,50192,210,,congestion_avoidance,
1064,470271.198425,213000,5,609951536,616949720,192.168.88.253,50192,118,,congestion_avoidance,
1065,470271.201661,213061,9,610148464,617155336,192.168.88.253,50192,175,,loss_recovery,
1066,470271.201930,213064,4,610158600,617162576,192.168.88.253,50192,121,,congestion_avoidance,
1067,470271.203775,213100,9,610272992,617282760,192.168.88.253,50192,216,,congestion_avoidance,
1068,470271.206140,213149,9,610414896,617427560,192.168.88.253,50192,200,,loss_recovery,
1069,470271.206387,213153,4,610426480,617436248,192.168.88.253,50192,125,,congestion_avoidance,
1070,470271.208892,213200,9,610578520,617595528,192.168.88.253,50192,217,,congestion_avoidance,
1071,470271.209558,213213,9,610619064,617637520,192.168.88.253,50192,207,,loss_recovery,
1072,470271.209816,213217,4,610630648,617646208,192.168.88.253,50192,131,,congestion_avoidance,
1073,470271.214311,213300,9,610902872,617925672,192.168.88.253,50192,194,,congestion_avoidance,
1074,470271.214733,213309,9,610928936,617953184,192.168.88.253,50192,180,,loss_recovery,
1075,470271.214999,213313,4,610940520,617961872,192.168.88.253,50192,129,,congestion_avoidance,
1076,470271.219527,213400,9,611215640,618241336,192.168.88.253,50192,140,,congestion_avoidance,
1077,470271.224893,213500,9,611534200,618558448,192.168.88.253,50192,134,,congestion_avoidance,
1078,470271.230247,213600,9,611857104,618885696,192.168.88.253,50192,166,,congestion_avoidance,
1079,470271.230435,213604,9,611867240,618897280,192.168.88.253,50192,225,,loss_recovery,
1080,470271.230675,213608,4,611878824,618905968,192.168.88.253,50192,121,,congestion_avoidance,
1081,470271.235867,213700,9,612191592,619225976,192.168.88.253,50192,201,,congestion_avoidance,
1082,470271.236670,213715,9,612240824,619276656,192.168.88.253,50192,194,,loss_recovery,
1083,470271.236971,213718,4,612252408,619283896,192.168.88.253,50192,107,,congestion_avoidance,
1084,470271.241285,213800,9,612515944,619551776,192.168.88.253,50192,195,,congestion_avoidance,
1085,470271.242084,213816,9,612563728,619605352,192.168.88.253,50192,198,,loss_recovery,
1086,470271.242322,213820,4,612575312,619614040,192.168.88.253,50192,120,,congestion_avoidance,
1087,470271.245267,213872,9,612753416,619800832,192.168.88.253,50192,203,,loss_recovery,
1088,470271.245508,213876,4,612765000,619809520,192.168.88.253,50192,122,,congestion_avoidance,
1089,470271.246754,213900,9,612843192,619896400,192.168.88.253,50192,209,,congestion_avoidance,
1090,470271.249645,213955,9,613015504,620068712,192.168.88.253,50192,190,,loss_recovery,
1091,470271.249903,213959,4,613027088,620077400,192.168.88.253,50192,121,,congestion_avoidance,
1092,470271.252168,214000,9,613167544,620225096,192.168.88.253,50192,185,,congestion_avoidance,
1093,470271.253810,214031,9,613264560,620323560,192.168.88.253,50192,200,,loss_recovery,
1094,470271.254048,214035,4,613276144,620332248,192.168.88.253,50192,119,,congestion_avoidance,
1095,470271.258384,214100,9,613529544,620587096,192.168.88.253,50192,196,,congestion_avoidance,
1096,470271.264118,214200,9,613871272,620934616,192.168.88.253,50192,177,,congestion_avoidance,
1097,470271.269543,214300,9,614195624,621256072,192.168.88.253,50192,167,,congestion_avoidance,
1098,470271.274668,214400,9,614501152,621561600,192.168.88.253,50192,175,,congestion_avoidance,
1099,470271.277765,214460,9,614687944,621752736,192.168.88.253,50192,186,,loss_recovery,
1100,470271.278017,214464,4,614699528,621761424,192.168.88.253,50192,122,,congestion_avoidance,
1101,470271.279734,214495,9,614803784,621871472,192.168.88.253,50192,175,,loss_recovery,
1102,470271.279897,214498,4,614812472,621880160,192.168.88.253,50192,116,,congestion_avoidance,
1103,470271.280052,214500,5,614818264,621885952,192.168.88.253,50192,126,,congestion_avoidance,
1104,470271.281136,214522,9,614889216,621965592,192.168.88.253,50192,195,,loss_recovery,
1105,470271.281373,214526,4,614900800,621974280,192.168.88.253,50192,121,,congestion_avoidance,
1106,470271.285178,214600,9,615131032,622207408,192.168.88.253,50192,191,,congestion_avoidance,
1107,470271.285624,214609,9,615157096,622245056,192.168.88.253,50192,181,,loss_recovery,
1108,470271.285829,214613,4,615168680,622247952,192.168.88.253,50192,236,,congestion_avoidance,
1109,470271.290604,214700,9,615453936,622539000,192.168.88.253,50192,164,,congestion_avoidance,
1110,470271.290806,214705,9,615466968,622560720,192.168.88.253,50192,193,,loss_recovery,
1111,470271.291011,214709,4,615478552,622563616,192.168.88.253,50192,238,,congestion_avoidance,
1112,470271.296272,214800,9,615792768,622882176,192.168.88.253,50192,161,,congestion_avoidance,
1113,470271.301811,214900,9,616125808,623212320,192.168.88.253,50192,134,,congestion_avoidance,
1114,470271.306471,214984,9,616403824,623497576,192.168.88.253,50192,181,,loss_recovery,
1115,470271.306720,214988,4,616415408,623506264,192.168.88.253,50192,119,,congestion_avoidance,
1116,470271.307453,215000,8,616453056,623546808,192.168.88.253,50192,128,,congestion_avoidance,
1117,470271.310865,215063,9,616665912,623765456,192.168.88.253,50192,195,,loss_recovery,
1118,470271.311101,215067,4,616677496,623774144,192.168.88.253,50192,117,,congestion_avoidance,
1119,470271.312957,215100,9,616791888,623895776,192.168.88.253,50192,157,,congestion_avoidance,
1120,470271.710216,224400,9,640537640,647855832,192.168.88.253,50192,190,,congestion_avoidance,
1121,470271.714653,224500,9,640801176,648116472,192.168.88.253,50192,191,,congestion_avoidance,
1122,470271.714738,224503,9,640808416,648133848,192.168.88.253,50192,179,,loss_recovery,
1123,470271.714941,224507,4,640820000,648136744,192.168.88.253,50192,218,,congestion_avoidance,
1124,470271.718828,224600,9,641053128,648375664,192.168.88.253,50192,222,,congestion_avoidance,
1125,470271.723422,224700,9,641325352,648646440,192.168.88.253,50192,172,,congestion_avoidance,
1126,470271.727948,224800,9,641597576,648921560,192.168.88.253,50192,170,,congestion_avoidance,
1127,470271.728005,224802,9,641601920,648927352,192.168.88.253,50192,199,,loss_recovery,
1128,470271.728273,224806,4,641613504,648936040,192.168.88.253,50192,126,,congestion_avoidance,
1129,470271.731348,224874,9,641801744,649132968,192.168.88.253,50192,184,,loss_recovery,
1130,470271.731593,224878,4,641813328,649141656,192.168.88.253,50192,107,,congestion_avoidance,
1131,470271.732525,224900,9,641869800,649205368,192.168.88.253,50192,172,,congestion_avoidance,
1132,470271.736700,225000,9,642120304,649452976,192.168.88.253,50192,215,,congestion_avoidance,
1133,470271.737268,225012,9,642152160,649487728,192.168.88.253,50192,183,,loss_recovery,
1134,470271.737477,225016,4,642162296,649496416,192.168.88.253,50192,118,,congestion_avoidance,
1135,470271.738991,225051,9,642257864,649600672,192.168.88.253,50192,183,,loss_recovery,
1136,470271.739219,225055,4,642269448,649609360,192.168.88.253,50192,119,,congestion_avoidance,
1137,470271.741196,225100,9,642389632,649736784,192.168.88.253,50192,188,,congestion_avoidance,
1138,470271.742972,225148,9,642496784,649845384,192.168.88.253,50192,228,,loss_recovery,
1139,470271.743257,225152,4,642508368,649854072,192.168.88.253,50192,142,,congestion_avoidance,
1140,470271.744752,225188,9,642602488,649956880,192.168.88.253,50192,163,,loss_recovery,
1141,470271.744987,225192,4,642614072,649965568,192.168.88.253,50192,112,,congestion_avoidance,
1142,470271.746765,225200,8,642654616,650003216,192.168.88.253,50192,434,,congestion_avoidance,
1143,470271.752507,225300,9,642996344,650353632,192.168.88.253,50192,199,,congestion_avoidance,
1144,470271.754935,225363,9,643144040,650504224,192.168.88.253,50192,187,,loss_recovery,
1145,470271.755179,225367,4,643155624,650512912,192.168.88.253,50192,110,,congestion_avoidance,
1146,470271.756742,225400,9,643251192,650617168,192.168.88.253,50192,147,,congestion_avoidance,
1147,470271.761083,225500,9,643511832,650876360,192.168.88.253,50192,197,,congestion_avoidance,
1148,470271.768091,225600,9,643902792,651264424,192.168.88.253,50192,135,,congestion_avoidance,
1149,470271.772163,225673,9,644130128,651496104,192.168.88.253,50192,204,,loss_recovery,
1150,470271.772412,225677,4,644141712,651504792,192.168.88.253,50192,125,,congestion_avoidance,
1151,470271.773346,225700,9,644199632,651571400,192.168.88.253,50192,187,,congestion_avoidance,
1152,470271.776410,225774,9,644383528,651761088,192.168.88.253,50192,140,,loss_recovery,
1153,470271.776613,225778,4,644395112,651763984,192.168.88.253,50192,224,,congestion_avoidance,
1154,470271.777529,225800,9,644450136,651827696,192.168.88.253,50192,218,,congestion_avoidance,
1155,470271.779296,225848,9,644555840,651933400,192.168.88.253,50192,221,,loss_recovery,
1156,470271.779708,225851,4,644567424,651942088,192.168.88.253,50192,130,,congestion_avoidance,
1157,470271.782002,225900,9,644712224,652092680,192.168.88.253,50192,158,,congestion_avoidance,
1158,470271.787638,226000,9,644988792,652369248,192.168.88.253,50192,122,,congestion_avoidance,
1159,470271.791880,226100,9,645256672,652635680,192.168.88.253,50192,149,,congestion_avoidance,
1160,470271.796041,226185,9,645505728,652889080,192.168.88.253,50192,229,,loss_recovery,
1161,470271.796308,226189,4,645517312,652897768,192.168.88.253,50192,107,,congestion_avoidance,
1162,470271.796885,226200,7,645546272,652931072,192.168.88.253,50192,133,,congestion_avoidance,
1163,470271.798807,226251,9,645667904,653055600,192.168.88.253,50192,199,,loss_recovery,
1164,470271.799017,226255,4,645678040,653064288,192.168.88.253,50192,118,,congestion_avoidance,
1165,470271.801013,226300,9,645802568,653196056,192.168.88.253,50192,186,,congestion_avoidance,
1166,470271.805233,226400,9,646054520,653448008,192.168.88.253,50192,206,,congestion_avoidance,
1167,470271.809350,226500,9,646300680,653694168,192.168.88.253,50192,207,,congestion_avoidance,
1168,470271.813398,226600,9,646541048,653931640,192.168.88.253,50192,192,,congestion_avoidance,
1169,470271.814716,226631,9,646622136,654017072,192.168.88.253,50192,182,,loss_recovery,
1170,470271.814969,226635,4,646633720,654025760,192.168.88.253,50192,102,,congestion_avoidance,
1171,470271.817795,226700,9,646806032,654205312,192.168.88.253,50192,205,,congestion_avoidance,
1172,470271.821873,226800,9,647049296,654448576,192.168.88.253,50192,226,,congestion_avoidance,
1173,470272.223722,236200,9,671038312,678614248,192.168.88.253,50192,161,,congestion_avoidance,
1174,470272.225991,236258,9,671171528,678750360,192.168.88.253,50192,188,,loss_recovery,
1175,470272.226198,236262,4,671181664,678759048,192.168.88.253,50192,119,,congestion_avoidance,
1176,470272.228279,236300,9,671296056,678877784,192.168.88.253,50192,116,,congestion_avoidance,
1177,470272.230460,236358,9,671435064,679019688,192.168.88.253,50192,210,,loss_recovery,
1178,470272.230665,236362,4,671445200,679028376,192.168.88.253,50192,122,,congestion_avoidance,
1179,470272.232284,236400,9,671546560,679136976,192.168.88.253,50192,199,,congestion_avoidance,
1180,470272.233237,236422,9,671604480,679196344,192.168.88.253,50192,190,,loss_recovery,
1181,470272.233482,236426,4,671616064,679205032,192.168.88.253,50192,110,,congestion_avoidance,
1182,470272.234743,236456,9,671691360,679287568,192.168.88.253,50192,190,,loss_recovery,
1183,470272.234928,236460,4,671701496,679296256,192.168.88.253,50192,102,,congestion_avoidance,
1184,470272.236682,236500,9,671810096,679412096,192.168.88.253,50192,213,,congestion_avoidance,
1185,470272.240784,236600,9,672054808,679653912,192.168.88.253,50192,157,,congestion_avoidance,
1186,470272.241867,236625,9,672119968,679723416,192.168.88.253,50192,196,,loss_recovery,
1187,470272.242107,236629,4,672131552,679732104,192.168.88.253,50192,120,,congestion_avoidance,
1188,470272.243080,236653,9,672192368,679801608,192.168.88.253,50192,158,,loss_recovery,
1189,470272.243309,236657,4,672203952,679810296,192.168.88.253,50192,125,,congestion_avoidance,
1190,470272.244954,236700,9,672305312,679917448,192.168.88.253,50192,216,,congestion_avoidance,
1191,470272.245962,236727,9,672364680,679979712,192.168.88.253,50192,219,,loss_recovery,
1192,470272.246211,236731,4,672376264,679988400,192.168.88.253,50192,125,,congestion_avoidance,
1193,470272.249679,236800,9,672564504,680183880,192.168.88.253,50192,144,,congestion_avoidance,
1194,470272.249892,236804,9,672576088,680195464,192.168.88.253,50192,181,,loss_recovery,
1195,470272.250084,236808,4,672586224,680204152,192.168.88.253,50192,115,,congestion_avoidance,
1196,470272.251698,236846,9,672687584,680314200,192.168.88.253,50192,167,,loss_recovery,
1197,470272.251952,236850,4,672699168,680322888,192.168.88.253,50192,113,,congestion_avoidance,
1198,470272.253940,236900,9,672820800,680451760,192.168.88.253,50192,212,,congestion_avoidance,
1199,470272.258043,237000,9,673065512,680697920,192.168.88.253,50192,194,,congestion_avoidance,
1200,470272.259621,237036,9,673161080,680793488,192.168.88.253,50192,178,,loss_recovery,
1201,470272.259858,237040,4,673172664,680802176,192.168.88.253,50192,100,,congestion_avoidance,
1202,470272.262371,237100,9,673324704,680961456,192.168.88.253,50192,215,,congestion_avoidance,
1203,470272.266644,237200,9,673581000,681216304,192.168.88.253,50192,212,,congestion_avoidance,
1204,470272.269983,237275,9,673779376,681417576,192.168.88.253,50192,201,,loss_recovery,
1205,470272.270249,237279,4,673790960,681426264,192.168.88.253,50192,149,,congestion_avoidance,
1206,470272.271120,237300,9,673844536,681487080,192.168.88.253,50192,150,,congestion_avoidance,
1207,470272.271804,237317,9,673889424,681533416,192.168.88.253,50192,219,,loss_recovery,
1208,470272.272046,237321,4,673901008,681542104,192.168.88.253,50192,105,,congestion_avoidance,
1209,470272.273479,237353,9,673989336,681639120,192.168.88.253,50192,201,,loss_recovery,
1210,470272.273716,237357,4,674000920,681647808,192.168.88.253,50192,110,,congestion_avoidance,
1211,470272.275575,237400,9,674113864,681767992,192.168.88.253,50192,196,,congestion_avoidance,
1212,470272.279577,237500,9,674351336,682002568,192.168.88.253,50192,179,,congestion_avoidance,
1213,470272.284152,237600,9,674626456,682280584,192.168.88.253,50192,197,,congestion_avoidance,
1214,470272.289405,237700,9,674940672,682594800,192.168.88.253,50192,112,,congestion_avoidance,
1215,470272.294522,237800,9,675244752,682895984,192.168.88.253,50192,186,,congestion_avoidance,
1216,470272.295175,237814,9,675285296,682940872,192.168.88.253,50192,173,,loss_recovery,
1217,470272.295428,237818,4,675296880,682949560,192.168.88.253,50192,105,,congestion_avoidance,
1218,470272.299026,237900,9,675514080,683174000,192.168.88.253,50192,238,,congestion_avoidance,
1219,470272.303854,238000,9,675777616,683438984,192.168.88.253,50192,171,,congestion_avoidance,
1220,470272.304618,238023,9,675839880,683501248,192.168.88.253,50192,213,,loss_recovery,
1221,470272.304864,238027,4,675851464,683509936,192.168.88.253,50192,124,,congestion_avoidance,
1222,470272.306597,238070,9,675958616,683625776,192.168.88.253,50192,182,,loss_recovery,
1223,470272.306867,238074,4,675970200,683634464,192.168.88.253,50192,114,,congestion_avoidance,
1224,470272.308078,238100,9,676046944,683718448,192.168.88.253,50192,201,,congestion_avoidance,
1225,470272.312672,238200,9,676320616,683989224,192.168.88.253,50192,177,,congestion_avoidance,
1226,470272.314829,238248,9,676450936,684123888,192.168.88.253,50192,191,,loss_recovery,
1227,470272.315071,238252,4,676462520,684132576,192.168.88.253,50192,108,,congestion_avoidance,
1228,470272.317352,238300,9,676601528,684275928,192.168.88.253,50192,183,,congestion_avoidance,
1229,470272.319213,238338,9,676711576,684390320,192.168.88.253,50192,215,,loss_recovery,
1230,470272.319458,238342,4,676723160,684399008,192.168.88.253,50192,112,,congestion_avoidance,
1231,470272.322269,238400,9,676895472,684578560,192.168.88.253,50192,180,,congestion_avoidance,
1232,470272.326548,238500,9,677150320,684830512,192.168.88.253,50192,174,,congestion_avoidance,
1233,470272.330073,238585,9,677361728,685046264,192.168.88.253,50192,200,,loss_recovery,
1234,470272.330310,238589,4,677373312,685054952,192.168.88.253,50192,108,,congestion_avoidance,
1235,470272.330926,238600,7,677402272,685086808,192.168.88.253,50192,123,,congestion_avoidance,
1236,470272.738247,247200,9,701365224,709288680,192.168.88.253,50192,170,,congestion_avoidance,
1237,470272.742199,247300,9,701601248,709524704,192.168.88.253,50192,201,,congestion_avoidance,
1238,470272.743280,247324,9,701666408,709594208,192.168.88.253,50192,186,,loss_recovery,
1239,470272.743506,247328,4,701677992,709602896,192.168.88.253,50192,109,,congestion_avoidance,
1240,470272.746372,247400,9,701850304,709776656,192.168.88.253,50192,230,,congestion_avoidance,
1241,470272.750500,247500,9,702097912,710028608,192.168.88.253,50192,204,,congestion_avoidance,
1242,470272.753673,247568,9,702286152,710225536,192.168.88.253,50192,209,,loss_recovery,
1243,470272.753849,247572,4,702297736,710228432,192.168.88.253,50192,184,,congestion_avoidance,
1244,470272.755009,247600,9,702367240,710305176,192.168.88.253,50192,194,,congestion_avoidance,
1245,470272.758847,247694,9,702597472,710536856,192.168.88.253,50192,175,,loss_recovery,
1246,470272.759097,247698,4,702609056,710545544,192.168.88.253,50192,106,,congestion_avoidance,
