line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1567,335398.817497,124600,67,592436168,593661176,192.168.88.253,50860,639,,congestion_avoidance,
1568,335398.821966,124700,67,592958896,594162184,192.168.88.253,50860,579,,congestion_avoidance,
1569,335398.826367,124800,67,593475832,594680568,192.168.88.253,50860,483,,congestion_avoidance,
1570,335398.831602,124900,67,594070960,595303208,192.168.88.253,50860,900,,congestion_avoidance,
1571,335398.831667,124902,53,594070960,595303208,192.168.88.253,50860,598,,fast_retransmit,
1572,335398.832300,124919,33,594167976,595372712,192.168.88.253,50860,338,,congestion_avoidance,
1573,335398.836057,125000,41,594609616,595817248,192.168.88.253,50860,477,,congestion_avoidance,
1574,335398.840752,125100,49,595164200,596377624,192.168.88.253,50860,512,,congestion_avoidance,
1575,335398.845409,125200,56,595711544,596936552,192.168.88.253,50860,665,,congestion_avoidance,
1576,335398.849963,125300,63,596247304,597466520,192.168.88.253,50860,478,,congestion_avoidance,
1577,335398.854531,125400,67,596784512,598029792,192.168.88.253,50860,568,,congestion_avoidance,
1578,335398.860030,125500,67,597433216,598662568,192.168.88.253,50860,389,,congestion_avoidance,
1579,335398.860686,125505,56,597495480,598743656,192.168.88.253,50860,493,,fast_retransmit,
1580,335398.861604,125523,33,597605528,598824744,192.168.88.253,50860,433,,congestion_avoidance,
1581,335398.865894,125600,41,598081920,599305480,192.168.88.253,50860,300,,congestion_avoidance,
1582,335398.870331,125700,49,598604648,599842688,192.168.88.253,50860,426,,congestion_avoidance,
1583,335398.874990,125800,56,599151992,600375552,192.168.88.253,50860,589,,congestion_avoidance,
1584,335398.876983,125824,50,599348920,600602888,192.168.88.253,50860,588,,fast_retransmit,
1585,335398.877505,125831,29,599440144,600647776,192.168.88.253,50860,267,,congestion_avoidance,
1586,335398.880732,125900,37,599812280,601043080,192.168.88.253,50860,363,,congestion_avoidance,
1587,335398.885203,126000,45,600336456,601561464,192.168.88.253,50860,541,,congestion_avoidance,
1588,335398.889654,126100,53,600859184,602113152,192.168.88.253,50860,548,,congestion_avoidance,
1589,335398.894318,126200,60,601407976,602654704,192.168.88.253,50860,475,,congestion_avoidance,
1590,335398.898702,126300,65,601926360,603180328,192.168.88.253,50860,528,,congestion_avoidance,
1591,335398.908201,126500,67,603039872,604301080,192.168.88.253,50860,545,,congestion_avoidance,
1592,335398.912687,126600,67,603569840,604833944,192.168.88.253,50860,580,,congestion_avoidance,
1593,335398.917114,126700,67,604095464,605332056,192.168.88.253,50860,483,,congestion_avoidance,
1594,335398.921683,126800,67,604626880,605892432,192.168.88.253,50860,577,,congestion_avoidance,
1595,335398.926284,126900,67,605171328,606418056,192.168.88.253,50860,651,,congestion_avoidance,
1596,335398.931041,127000,67,605734600,606978432,192.168.88.253,50860,617,,congestion_avoidance,
1597,335398.931838,127019,43,605822928,607074000,192.168.88.253,50860,473,,fast_retransmit,
1598,335398.932590,127030,33,605901120,607130472,192.168.88.253,50860,449,,congestion_avoidance,
1599,335398.936274,127100,38,606321040,607547496,192.168.88.253,50860,315,,congestion_avoidance,
1600,335398.941211,127200,47,606898792,608132488,192.168.88.253,50860,486,,congestion_avoidance,
1601,335398.947852,127300,58,607673472,608917304,192.168.88.253,50860,520,,congestion_avoidance,
1602,335398.954053,127389,58,608380096,609664472,192.168.88.253,50860,570,,fast_retransmit,
1603,335398.954656,127400,33,608387336,609712256,192.168.88.253,50860,1000,,fast_retransmit,
1604,335398.954912,127408,33,608490144,609735424,192.168.88.253,50860,417,,congestion_avoidance,
1605,335398.959265,127500,41,609005632,610268288,192.168.88.253,50860,415,,congestion_avoidance,
1606,335398.964057,127600,50,609566008,610838800,192.168.88.253,50860,434,,congestion_avoidance,
1607,335398.969233,127700,57,610181408,611458544,192.168.88.253,50860,620,,congestion_avoidance,
1608,335398.974216,127800,64,610767848,612047880,192.168.88.253,50860,577,,congestion_avoidance,
1609,335398.979035,127900,67,611331120,612608256,192.168.88.253,50860,591,,congestion_avoidance,
1610,335398.983760,128000,67,611887152,613168632,192.168.88.253,50860,586,,congestion_avoidance,
1611,335398.987857,128100,67,612370784,613639232,192.168.88.253,50860,738,,congestion_avoidance,
1612,335398.992188,128197,53,612867448,614164856,192.168.88.253,50860,508,,fast_retransmit,
1613,335398.992393,128200,46,612867448,614176440,192.168.88.253,50860,588,,fast_retransmit,
1614,335398.992962,128212,33,612967360,614232912,192.168.88.253,50860,438,,congestion_avoidance,
1615,335398.996755,128300,41,613409000,614677448,192.168.88.253,50860,404,,congestion_avoidance,
1616,335398.999867,128400,47,613773896,615051032,192.168.88.253,50860,418,,congestion_avoidance,
1617,335399.002840,128500,52,614124312,615413032,192.168.88.253,50860,600,,congestion_avoidance,
1618,335399.005782,128600,56,614470384,615763448,192.168.88.253,50860,570,,congestion_avoidance,
1619,335399.008244,128660,33,614729576,616015400,192.168.88.253,50860,409,,fast_retransmit,
1620,335399.008821,128674,29,614796184,616070424,192.168.88.253,50860,300,,congestion_avoidance,
1621,335399.009543,128700,30,614887408,616145720,192.168.88.253,50860,198,,congestion_avoidance,
1622,335399.013513,128800,38,615289952,616559848,192.168.88.253,50860,401,,congestion_avoidance,
1623,335399.016880,128900,45,615675120,616956600,192.168.88.253,50860,459,,congestion_avoidance,
1624,335399.021175,129000,52,616167440,617463400,192.168.88.253,50860,442,,congestion_avoidance,
1625,335399.024281,129098,40,616532336,617832640,192.168.88.253,50860,424,,fast_retransmit,
1626,335399.024529,129100,34,616532336,617841328,192.168.88.253,50860,427,,fast_retransmit,
1627,335399.024838,129104,28,616600392,617873184,192.168.88.253,50860,415,,congestion_avoidance,
1628,335399.027879,129200,36,616960944,618243872,192.168.88.253,50860,398,,congestion_avoidance,
1629,335399.030817,129300,42,617308464,618601528,192.168.88.253,50860,408,,congestion_avoidance,
1630,335399.034967,129400,49,617784856,619085160,192.168.88.253,50860,372,,congestion_avoidance,
1631,335399.039172,129500,55,618284416,619584720,192.168.88.253,50860,650,,congestion_avoidance,
1632,335399.042473,129598,36,618652208,619961200,192.168.88.253,50860,332,,fast_retransmit,
1633,335399.042705,129600,29,618652208,619969888,192.168.88.253,50860,399,,fast_retransmit,
1634,335399.043024,129611,29,618724608,620016224,192.168.88.253,50860,289,,congestion_avoidance,
1635,335399.046584,129700,36,619101088,620397048,192.168.88.253,50860,393,,congestion_avoidance,
1636,335399.050253,129800,44,619526800,620837240,192.168.88.253,50860,370,,congestion_avoidance,
1637,335399.051788,129836,46,619706352,621024032,192.168.88.253,50860,428,,loss_recovery,
1638,335399.052155,129848,23,619751240,621057336,192.168.88.253,50860,229,,congestion_avoidance,
1639,335399.053644,129900,27,619925000,621238336,192.168.88.253,50860,301,,congestion_avoidance,
1640,335399.057470,130000,36,620331888,621646672,192.168.88.253,50860,310,,congestion_avoidance,
1641,335399.060778,130100,43,620705472,622041976,192.168.88.253,50860,380,,congestion_avoidance,
1642,335399.063728,130200,48,621051544,622393840,192.168.88.253,50860,545,,congestion_avoidance,
1643,335399.066643,130300,53,621399064,622731224,192.168.88.253,50860,456,,congestion_avoidance,
1644,335399.069649,130400,57,621748032,623078744,192.168.88.253,50860,540,,congestion_avoidance,
1645,335399.072609,130500,61,622095552,623452328,192.168.88.253,50860,593,,congestion_avoidance,
1646,335399.075438,130600,64,622430040,623763648,192.168.88.253,50860,516,,congestion_avoidance,
1647,335399.078530,130700,67,622796384,624137232,192.168.88.253,50860,654,,congestion_avoidance,
1648,335399.081683,130800,67,623165624,624510816,192.168.88.253,50860,659,,congestion_avoidance,
1649,335399.085344,130900,67,623595680,624946664,192.168.88.253,50860,592,,congestion_avoidance,
1650,335399.088795,131000,67,623998224,625353552,192.168.88.253,50860,642,,congestion_avoidance,
1651,335399.091999,131100,67,624379048,625728584,192.168.88.253,50860,675,,congestion_avoidance,
1652,335399.095322,131200,67,624770008,626109408,192.168.88.253,50860,533,,congestion_avoidance,
1653,335399.098334,131300,67,625127664,626477200,192.168.88.253,50860,663,,congestion_avoidance,
1654,335399.101939,131400,67,625546136,626918840,192.168.88.253,50860,472,,congestion_avoidance,
1655,335399.102756,131414,42,625631568,626981104,192.168.88.253,50860,389,,fast_retransmit,
1656,335399.103297,131425,33,625709760,627030336,192.168.88.253,50860,340,,congestion_avoidance,
1657,335399.105731,131500,38,625995016,627321384,192.168.88.253,50860,307,,congestion_avoidance,
1658,335399.110308,131600,46,626480096,627810808,192.168.88.253,50860,327,,congestion_avoidance,
1659,335399.114635,131700,53,626988344,628345120,192.168.88.253,50860,602,,congestion_avoidance,
1660,335399.117118,131755,35,627241744,628595624,192.168.88.253,50860,356,,fast_retransmit,
1661,335399.117683,131769,28,627311248,628643408,192.168.88.253,50860,289,,congestion_avoidance,
1662,335399.119051,131800,30,627434328,628767936,192.168.88.253,50860,291,,congestion_avoidance,
1663,335399.122977,131900,38,627881760,629225504,192.168.88.253,50860,325,,congestion_avoidance,
1664,335399.126718,132000,45,628298784,629661352,192.168.88.253,50860,531,,congestion_avoidance,
1665,335399.127776,132018,47,628421864,629787328,192.168.88.253,50860,411,,loss_recovery,
1666,335399.128222,132031,23,628466752,629822080,192.168.88.253,50860,225,,congestion_avoidance,
1667,335399.130996,132100,30,628773728,630129056,192.168.88.253,50860,331,,congestion_avoidance,
1668,335399.134784,132200,38,629184960,630556216,192.168.88.253,50860,421,,congestion_avoidance,
1669,335399.139043,132300,46,629659904,631029712,192.168.88.253,50860,402,,congestion_avoidance,
1670,335399.143229,132400,53,630155120,631530720,192.168.88.253,50860,424,,congestion_avoidance,
1671,335399.146442,132500,58,630530152,631934712,192.168.88.253,50860,597,,congestion_avoidance,
1672,335399.149262,132550,36,630853056,632247480,192.168.88.253,50860,349,,fast_retransmit,
1673,335399.149891,132565,30,630929800,632302504,192.168.88.253,50860,338,,congestion_avoidance,
1674,335399.151015,132600,32,631057224,632440064,192.168.88.253,50860,289,,congestion_avoidance,
1675,335399.154265,132700,40,631436600,632812200,192.168.88.253,50860,452,,congestion_avoidance,
1676,335399.157615,132800,46,631830456,633227776,192.168.88.253,50860,395,,congestion_avoidance,
1677,335399.161084,132900,52,632240240,633628872,192.168.88.253,50860,529,,congestion_avoidance,
1678,335399.164338,133000,57,632622512,634035760,192.168.88.253,50860,587,,congestion_avoidance,
1679,335399.167609,133100,61,633007680,634410792,192.168.88.253,50860,468,,congestion_avoidance,
1680,335399.170982,133200,66,633405880,634816232,192.168.88.253,50860,647,,congestion_avoidance,
1681,335399.174243,133300,67,633789600,635191264,192.168.88.253,50860,726,,congestion_avoidance,
1682,335399.178267,133400,67,634258752,635656072,192.168.88.253,50860,525,,congestion_avoidance,
1683,335399.181847,133481,42,634659848,636064408,192.168.88.253,50860,483,,fast_retransmit,
1684,335399.182404,133487,33,634725008,636099160,192.168.88.253,50860,423,,congestion_avoidance,
1685,335399.182827,133500,34,634780032,636155632,192.168.88.253,50860,318,,congestion_avoidance,
1686,335399.186532,133600,42,635215880,636614648,192.168.88.253,50860,345,,congestion_avoidance,
1687,335399.190447,133700,49,635658968,637050496,192.168.88.253,50860,485,,congestion_avoidance,
1688,335399.191100,133722,44,635732816,637143168,192.168.88.253,50860,463,,fast_retransmit,
1689,335399.191715,133728,25,635808112,637180816,192.168.88.253,50860,346,,congestion_avoidance,
1690,335399.194201,133800,31,636100608,637484896,192.168.88.253,50860,322,,congestion_avoidance,
1691,335399.197693,133900,39,636513288,637901920,192.168.88.253,50860,464,,congestion_avoidance,
1692,335399.201278,134000,46,636934656,638337768,192.168.88.253,50860,395,,congestion_avoidance,
1693,335399.205120,134100,51,637356024,638711352,192.168.88.253,50860,872,,congestion_avoidance,
1694,335399.209520,134200,57,637854136,639245664,192.168.88.253,50860,425,,congestion_avoidance,
1695,335399.212806,134300,62,638240752,639645312,192.168.88.253,50860,456,,congestion_avoidance,
1696,335399.215881,134400,65,638602752,640018896,192.168.88.253,50860,604,,congestion_avoidance,
1697,335399.219332,134500,67,639006744,640425784,192.168.88.253,50860,634,,congestion_avoidance,
1698,335399.222481,134600,67,639377432,640799368,192.168.88.253,50860,610,,congestion_avoidance,
1699,335399.225735,134700,67,639759704,641174400,192.168.88.253,50860,689,,congestion_avoidance,
1700,335399.228969,134800,67,640140528,641547984,192.168.88.253,50860,467,,congestion_avoidance,
1701,335399.232172,134900,67,640518456,641921568,192.168.88.253,50860,483,,congestion_avoidance,
1702,335399.235322,135000,67,640887696,642295152,192.168.88.253,50860,752,,congestion_avoidance,
1703,335399.238625,135100,67,641277208,642696248,192.168.88.253,50860,599,,congestion_avoidance,
1704,335399.242053,135200,67,641681200,643106032,192.168.88.253,50860,564,,congestion_avoidance,
1705,335399.245101,135300,67,642038856,643443416,192.168.88.253,50860,478,,congestion_avoidance,
1706,335399.248230,135400,67,642409544,643817000,192.168.88.253,50860,669,,congestion_avoidance,
1707,335399.251449,135500,67,642787472,644190584,192.168.88.253,50860,479,,congestion_avoidance,
1708,335399.254740,135600,67,643174088,644598920,192.168.88.253,50860,658,,congestion_avoidance,
1709,335399.254918,135604,40,643190016,644600368,192.168.88.253,50860,489,,fast_retransmit,
1710,335399.255464,135611,33,643259520,644648152,192.168.88.253,50860,291,,congestion_avoidance,
1711,335399.258390,135700,39,643601248,644984088,192.168.88.253,50860,387,,congestion_avoidance,
1712,335399.261616,135800,45,643983520,645377944,192.168.88.253,50860,498,,congestion_avoidance,
1713,335399.264834,135900,51,644362896,645777592,192.168.88.253,50860,577,,congestion_avoidance,
1714,335399.267971,136000,56,644730688,646152624,192.168.88.253,50860,599,,congestion_avoidance,
1715,335399.271207,136100,60,645111512,646534896,192.168.88.253,50860,651,,congestion_avoidance,
1716,335399.274372,136200,64,645485096,646905584,192.168.88.253,50860,646,,congestion_avoidance,
1717,335399.277558,136300,67,645858680,647279168,192.168.88.253,50860,661,,congestion_avoidance,
1718,335399.280529,136400,67,646209096,647619448,192.168.88.253,50860,462,,congestion_avoidance,
1719,335399.283531,136500,67,646562408,647966968,192.168.88.253,50860,500,,congestion_avoidance,
1720,335399.286671,136600,67,646934544,648340552,192.168.88.253,50860,449,,congestion_avoidance,
1721,335399.289868,136700,67,647308128,648712688,192.168.88.253,50860,518,,congestion_avoidance,
1722,335399.293177,136800,67,647697640,649113784,192.168.88.253,50860,655,,congestion_avoidance,
1723,335399.295744,136857,43,647984344,649399040,192.168.88.253,50860,477,,fast_retransmit,
1724,335399.296602,136869,33,648088600,649483024,192.168.88.253,50860,336,,congestion_avoidance,
1725,335399.297655,136900,35,648213128,649613344,192.168.88.253,50860,356,,congestion_avoidance,
1726,335399.300623,137000,41,648560648,649971000,192.168.88.253,50860,403,,congestion_avoidance,
1727,335399.303780,137100,47,648934232,650351824,192.168.88.253,50860,567,,congestion_avoidance,
1728,335399.307010,137200,52,649315056,650726856,192.168.88.253,50860,490,,congestion_avoidance,
1729,335399.310210,137300,57,649691536,651104784,192.168.88.253,50860,469,,congestion_avoidance,
1730,335399.313396,137400,62,650066568,651484160,192.168.88.253,50860,683,,congestion_avoidance,
1731,335399.316460,137500,65,650424224,651857744,192.168.88.253,50860,582,,congestion_avoidance,
1732,335399.320472,137600,67,650899168,652329792,192.168.88.253,50860,693,,congestion_avoidance,
1733,335399.320596,137605,42,650909304,652331240,192.168.88.253,50860,485,,fast_retransmit,
1734,335399.321183,137611,33,650983152,652379024,192.168.88.253,50860,315,,congestion_avoidance,
1735,335399.323974,137700,39,651313296,652710616,192.168.88.253,50860,417,,congestion_avoidance,
1736,335399.327023,137800,45,651668056,653069720,192.168.88.253,50860,533,,congestion_avoidance,
1737,335399.331143,137900,52,652141552,653543216,192.168.88.253,50860,446,,congestion_avoidance,
1738,335399.334650,137987,36,652520928,653947208,192.168.88.253,50860,373,,fast_retransmit,
1739,335399.335231,137998,28,652593328,653992096,192.168.88.253,50860,294,,congestion_avoidance,
1740,335399.335313,138000,28,652602016,654005128,192.168.88.253,50860,282,,congestion_avoidance,
1741,335399.339012,138100,35,653014696,654427944,192.168.88.253,50860,287,,congestion_avoidance,
1742,335399.343130,138200,43,653478056,654910128,192.168.88.253,50860,511,,congestion_avoidance,
1743,335399.346192,138300,49,653840056,655261992,192.168.88.253,50860,459,,congestion_avoidance,
1744,335399.349266,138400,54,654200608,655639920,192.168.88.253,50860,594,,congestion_avoidance,
1745,335399.352226,138500,58,654549576,655980200,192.168.88.253,50860,474,,congestion_avoidance,
1746,335399.355293,138600,61,654910128,656356680,192.168.88.253,50860,609,,congestion_avoidance,
1747,335399.358373,138700,65,655273576,656702752,192.168.88.253,50860,477,,congestion_avoidance,
1748,335399.361555,138800,67,655645712,657076336,192.168.88.253,50860,476,,congestion_avoidance,
1749,335399.364841,138900,67,656030880,657478880,192.168.88.253,50860,562,,congestion_avoidance,
1750,335399.368616,139000,67,656469624,657914728,192.168.88.253,50860,482,,congestion_avoidance,
1751,335399.369021,139015,42,656514512,657949480,192.168.88.253,50860,455,,fast_retransmit,
1752,335399.369601,139021,33,656579672,657984232,192.168.88.253,50860,428,,congestion_avoidance,
1753,335399.372618,139100,39,656911264,658328856,192.168.88.253,50860,479,,congestion_avoidance,
1754,335399.376298,139200,46,657345664,658774840,192.168.88.253,50860,490,,congestion_avoidance,
1755,335399.379458,139300,51,657716352,659154216,192.168.88.253,50860,614,,congestion_avoidance,
1756,335399.382690,139400,56,658097176,659527800,192.168.88.253,50860,465,,congestion_avoidance,
1757,335399.385863,139500,61,658470760,659908624,192.168.88.253,50860,709,,congestion_avoidance,
1758,335399.388994,139600,64,658841448,660282208,192.168.88.253,50860,630,,congestion_avoidance,
1759,335399.391992,139700,67,659191864,660628280,192.168.88.253,50860,742,,congestion_avoidance,
1760,335399.395303,139800,67,659581376,661029376,192.168.88.253,50860,580,,congestion_avoidance,
1761,335399.398574,139900,67,659966544,661402960,192.168.88.253,50860,691,,congestion_avoidance,
1762,335399.402049,140000,67,660373432,661809848,192.168.88.253,50860,714,,congestion_avoidance,
1763,335399.405076,140100,67,660732536,662183432,192.168.88.253,50860,595,,congestion_avoidance,
1764,335399.408383,140200,67,661119152,662559912,192.168.88.253,50860,707,,congestion_avoidance,
1765,335399.411695,140300,67,661507216,662959560,192.168.88.253,50860,548,,congestion_avoidance,
1766,335399.414787,140400,67,661875008,663304184,192.168.88.253,50860,759,,congestion_avoidance,
1767,335399.418145,140467,53,662242800,663706728,192.168.88.253,50860,524,,fast_retransmit,
1768,335399.418900,140483,33,662341264,663764648,192.168.88.253,50860,401,,congestion_avoidance,
1769,335399.419483,140500,34,662409320,663839944,192.168.88.253,50860,370,,congestion_avoidance,
1770,335399.422639,140600,41,662781456,664219320,192.168.88.253,50860,410,,congestion_avoidance,
1771,335399.428750,140800,52,663498216,664957800,192.168.88.253,50860,565,,congestion_avoidance,
1772,335399.432244,140886,35,663852976,665308216,192.168.88.253,50860,358,,fast_retransmit,
1773,335399.432829,140899,28,663922480,665361792,192.168.88.253,50860,304,,congestion_avoidance,
1774,335399.432837,140900,28,663926824,665361792,192.168.88.253,50860,312,,congestion_avoidance,
1775,335399.436403,141000,35,664311992,665746960,192.168.88.253,50860,327,,congestion_avoidance,
1776,335399.439674,141100,42,664697160,666145160,192.168.88.253,50860,490,,congestion_avoidance,
1777,335399.442868,141200,48,665072192,666537568,192.168.88.253,50860,552,,congestion_avoidance,
1778,335399.446057,141300,53,665447224,666902464,192.168.88.253,50860,540,,congestion_avoidance,
1779,335399.449371,141400,58,665835288,667313696,192.168.88.253,50860,530,,congestion_avoidance,
1780,335399.452378,141500,62,666194392,667658320,192.168.88.253,50860,697,,congestion_avoidance,
1781,335399.455598,141600,66,666570872,668031904,192.168.88.253,50860,404,,congestion_avoidance,
1782,335399.458710,141700,67,666938664,668405488,192.168.88.253,50860,633,,congestion_avoidance,
1783,335399.461821,141800,67,667303560,668779072,192.168.88.253,50860,581,,congestion_avoidance,
1784,335399.464720,141900,67,667643840,669126592,192.168.88.253,50860,601,,congestion_avoidance,
1785,335399.467815,142000,67,668008736,669463976,192.168.88.253,50860,514,,congestion_avoidance,
1786,335399.470824,142100,67,668363496,669837560,192.168.88.253,50860,598,,congestion_avoidance,
1787,335399.473788,142200,67,668712464,670182184,192.168.88.253,50860,675,,congestion_avoidance,
1788,335399.477079,142300,67,669099080,670555768,192.168.88.253,50860,488,,congestion_avoidance,
1789,335399.480106,142400,67,669456736,670930800,192.168.88.253,50860,644,,congestion_avoidance,
1790,335399.483403,142500,67,669846248,671305832,192.168.88.253,50860,729,,congestion_avoidance,
1791,335399.486501,142599,42,670205352,671676520,192.168.88.253,50860,470,,fast_retransmit,
1792,335399.486647,142600,41,670205352,671677968,192.168.88.253,50860,616,,fast_retransmit,
1793,335399.487225,142608,33,670289336,671727200,192.168.88.253,50860,324,,congestion_avoidance,
1794,335399.490203,142700,40,670642648,672086304,192.168.88.253,50860,375,,congestion_avoidance,
1795,335399.493476,142800,46,671029264,672484504,192.168.88.253,50860,490,,congestion_avoidance,
1796,335399.496723,142900,51,671408640,672882704,192.168.88.253,50860,584,,congestion_avoidance,
1797,335399.499916,143000,56,671785120,673264976,192.168.88.253,50860,591,,congestion_avoidance,
1798,335399.503087,143100,60,672157256,673642904,192.168.88.253,50860,628,,congestion_avoidance,
1799,335399.506288,143200,64,672536632,674016488,192.168.88.253,50860,614,,congestion_avoidance,
1800,335399.509508,143300,67,672914560,674390072,192.168.88.253,50860,602,,congestion_avoidance,
1801,335399.512680,143400,67,673289592,674763656,192.168.88.253,50860,636,,congestion_avoidance,
1802,335399.515856,143500,67,673663176,675137240,192.168.88.253,50860,596,,congestion_avoidance,
1803,335399.518985,143600,67,674030968,675510824,192.168.88.253,50860,593,,congestion_avoidance,
1804,335399.522128,143700,67,674401656,675884408,192.168.88.253,50860,569,,congestion_avoidance,
1805,335399.525242,143800,67,674766552,676229032,192.168.88.253,50860,525,,congestion_avoidance,
1806,335399.528584,143900,67,675160408,676631576,192.168.88.253,50860,693,,congestion_avoidance,
1807,335399.531653,144000,67,675516616,677005160,192.168.88.253,50860,574,,congestion_avoidance,
1808,335399.534826,144100,67,675895992,677378744,192.168.88.253,50860,574,,congestion_avoidance,
1809,335399.537782,144200,67,676244960,677724816,192.168.88.253,50860,640,,congestion_avoidance,
1810,335399.541036,144300,67,676625784,678096952,192.168.88.253,50860,729,,congestion_avoidance,
1811,335399.544064,144400,67,676984888,678471984,192.168.88.253,50860,585,,congestion_avoidance,
1812,335399.547218,144500,67,677351232,678845568,192.168.88.253,50860,559,,congestion_avoidance,
1813,335399.550344,144600,67,677720472,679184400,192.168.88.253,50860,514,,congestion_avoidance,
1814,335399.553682,144700,67,678112880,679592736,192.168.88.253,50860,672,,congestion_avoidance,
1815,335399.556692,144800,67,678467640,679931568,192.168.88.253,50860,512,,congestion_avoidance,
1816,335399.559923,144900,67,678845568,680338456,192.168.88.253,50860,573,,congestion_avoidance,
1817,335399.563060,145000,67,679216256,680678736,192.168.88.253,50860,538,,congestion_avoidance,
1818,335399.566116,145100,67,679578256,681052320,192.168.88.253,50860,662,,congestion_avoidance,
1819,335399.569328,145200,67,679953288,681425904,192.168.88.253,50860,668,,congestion_avoidance,
1820,335399.572578,145300,67,680337008,681799488,192.168.88.253,50860,512,,congestion_avoidance,
1821,335399.575626,145400,67,680697560,682173072,192.168.88.253,50860,628,,congestion_avoidance,
1822,335399.579019,145500,67,681094312,682579960,192.168.88.253,50860,619,,congestion_avoidance,
1823,335399.582250,145600,67,681473688,682953544,192.168.88.253,50860,680,,congestion_avoidance,
1824,335399.585436,145700,67,681848720,683328576,192.168.88.253,50860,679,,congestion_avoidance,
1825,335399.588502,145800,67,682207824,683702160,192.168.88.253,50860,574,,congestion_avoidance,
1826,335399.591596,145900,67,682575616,684040992,192.168.88.253,50860,503,,congestion_avoidance,
1827,335399.594669,146000,67,682936168,684414576,192.168.88.253,50860,650,,congestion_avoidance,
1828,335399.597941,146100,67,683321336,684788160,192.168.88.253,50860,436,,congestion_avoidance,
1829,335399.600872,146200,67,683667408,685132784,192.168.88.253,50860,467,,congestion_avoidance,
1830,335399.603996,146300,67,684033752,685507816,192.168.88.253,50860,730,,congestion_avoidance,
1831,335399.607303,146400,67,684421816,685908912,192.168.88.253,50860,556,,congestion_avoidance,
1832,335399.610426,146500,67,684791056,686254984,192.168.88.253,50860,524,,congestion_avoidance,
1833,335399.613465,146600,67,685148712,686627120,192.168.88.253,50860,670,,congestion_avoidance,
1834,335399.616563,146700,67,685507816,687007944,192.168.88.253,50860,601,,congestion_avoidance,
1835,335399.619468,146800,67,685852440,687340984,192.168.88.253,50860,540,,congestion_avoidance,
1836,335399.622642,146900,67,686226024,687714568,192.168.88.253,50860,565,,congestion_avoidance,
1837,335399.626716,146985,61,686650288,688151864,192.168.88.253,50860,827,,fast_retransmit,
1838,335399.627389,146996,33,686769024,688225712,192.168.88.253,50860,370,,congestion_avoidance,
1839,335399.627532,147000,33,686793640,688247432,192.168.88.253,50860,257,,congestion_avoidance,
1840,335399.630991,147100,40,687171568,688638392,192.168.88.253,50860,369,,congestion_avoidance,
1841,335399.635313,147200,47,687666784,689143744,192.168.88.253,50860,512,,congestion_avoidance,
1842,335399.639059,147300,53,688096840,689576696,192.168.88.253,50860,555,,congestion_avoidance,
1843,335399.642284,147400,58,688476216,689957520,192.168.88.253,50860,680,,congestion_avoidance,
1844,335399.645450,147500,62,688849800,690332552,192.168.88.253,50860,600,,congestion_avoidance,
1845,335399.649128,147599,33,689263928,690740888,192.168.88.253,50860,385,,fast_retransmit,
1846,335399.649269,147600,32,689263928,690742336,192.168.88.253,50860,409,,fast_retransmit,
1847,335399.649714,147614,33,689336328,690800256,192.168.88.253,50860,309,,congestion_avoidance,
1848,335399.652969,147700,40,689709912,691179632,192.168.88.253,50860,346,,congestion_avoidance,
1849,335399.657284,147800,47,690194992,691682088,192.168.88.253,50860,411,,congestion_avoidance,
1850,335399.662413,147900,55,690800256,692278664,192.168.88.253,50860,532,,congestion_avoidance,
1851,335399.664975,147959,34,691063792,692559576,192.168.88.253,50860,448,,fast_retransmit,
1852,335399.665565,147974,29,691134744,692616048,192.168.88.253,50860,307,,congestion_avoidance,
1853,335399.666830,148000,31,691249136,692730440,192.168.88.253,50860,225,,congestion_avoidance,
1854,335399.670309,148100,39,691647336,693143120,192.168.88.253,50860,356,,congestion_avoidance,
1855,335399.673918,148200,44,692058568,693539872,192.168.88.253,50860,537,,congestion_avoidance,
1856,335399.676996,148300,50,692424912,693938072,192.168.88.253,50860,536,,congestion_avoidance,
1857,335399.680140,148400,55,692792704,694287040,192.168.88.253,50860,535,,congestion_avoidance,
1858,335399.683179,148500,59,693153256,694660624,192.168.88.253,50860,695,,congestion_avoidance,
1859,335399.685680,148554,43,693432720,694942984,192.168.88.253,50860,448,,fast_retransmit,
1860,335399.686495,148567,31,693528288,695008144,192.168.88.253,50860,300,,congestion_avoidance,
1861,335399.687509,148600,32,693649920,695142808,192.168.88.253,50860,318,,congestion_avoidance,
1862,335399.690576,148700,39,694010472,695496120,192.168.88.253,50860,373,,congestion_avoidance,
1863,335399.693759,148800,45,694379712,695872600,192.168.88.253,50860,516,,congestion_avoidance,
1864,335399.696822,148900,50,694738816,696247632,192.168.88.253,50860,419,,congestion_avoidance,
1865,335399.699897,149000,55,695099368,696625560,192.168.88.253,50860,557,,congestion_avoidance,
1866,335399.702930,149100,59,695452680,696970184,192.168.88.253,50860,753,,congestion_avoidance,
1867,335399.706135,149200,63,695816128,697343768,192.168.88.253,50860,690,,congestion_avoidance,
1868,335399.709844,149283,42,696237496,697756448,192.168.88.253,50860,472,,fast_retransmit,
1869,335399.710501,149292,33,696308448,697808576,192.168.88.253,50860,395,,congestion_avoidance,
