line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10404,308541.140372,227900,16,950817616,997440320,192.168.88.253,49152,645,,congestion_avoidance,
10405,308541.143273,227926,19,950905944,997532992,192.168.88.253,49152,739,,loss_recovery,
10406,308541.143762,227932,9,950921872,997543128,192.168.88.253,49152,181,,congestion_avoidance,
10407,308541.149702,227985,17,951092736,997728472,192.168.88.253,49152,680,,loss_recovery,
10408,308541.150125,227990,8,951111560,997742952,192.168.88.253,49152,262,,congestion_avoidance,
10409,308541.151577,228000,11,951152104,997787840,192.168.88.253,49152,205,,congestion_avoidance,
10410,308541.157721,228063,19,951338896,997987664,192.168.88.253,49152,709,,loss_recovery,
10411,308541.158412,228069,9,951357720,998002144,192.168.88.253,49152,375,,congestion_avoidance,
10412,308541.161499,228100,14,951446048,998094816,192.168.88.253,49152,623,,congestion_avoidance,
10413,308541.164228,228129,18,951527136,998194728,192.168.88.253,49152,662,,loss_recovery,
10414,308541.164666,228135,9,951545960,998207760,192.168.88.253,49152,392,,congestion_avoidance,
10415,308541.170363,228193,18,951712480,998390208,192.168.88.253,49152,656,,loss_recovery,
10416,308541.170965,228200,9,951735648,998407584,192.168.88.253,49152,291,,congestion_avoidance,
10417,308541.176920,228254,18,951910856,998597272,192.168.88.253,49152,666,,loss_recovery,
10418,308541.177351,228260,9,951926784,998608856,192.168.88.253,49152,418,,congestion_avoidance,
10419,308541.182181,228300,16,952068688,998756552,192.168.88.253,49152,690,,congestion_avoidance,
10420,308541.183168,228310,18,952096200,998794200,192.168.88.253,49152,626,,loss_recovery,
10421,308541.183605,228316,9,952113576,998810128,192.168.88.253,49152,390,,congestion_avoidance,
10422,308541.189403,228376,18,952281544,998989680,192.168.88.253,49152,611,,loss_recovery,
10423,308541.189848,228383,9,952300368,999002712,192.168.88.253,49152,370,,congestion_avoidance,
10424,308541.191356,228400,12,952343808,999051944,192.168.88.253,49152,489,,congestion_avoidance,
10425,308541.195973,228449,18,952478472,999202536,192.168.88.253,49152,696,,loss_recovery,
10426,308541.196549,228454,9,952498744,999215568,192.168.88.253,49152,294,,congestion_avoidance,
10427,308541.201043,228500,16,952633408,999364712,192.168.88.253,49152,565,,congestion_avoidance,
10428,308541.205166,228542,21,952753592,999492136,192.168.88.253,49152,813,,loss_recovery,
10429,308541.205743,228548,10,952773864,999505168,192.168.88.253,49152,227,,congestion_avoidance,
10430,308541.211319,228600,18,952934592,999676032,192.168.88.253,49152,634,,congestion_avoidance,
10431,308541.214135,228629,21,953020024,999770152,192.168.88.253,49152,731,,loss_recovery,
10432,308541.214839,228635,10,953046088,999788976,192.168.88.253,49152,390,,congestion_avoidance,
10433,308541.219357,228678,17,953179304,999936672,192.168.88.253,49152,672,,loss_recovery,
10434,308541.219854,228683,8,953196680,999946808,192.168.88.253,49152,190,,congestion_avoidance,
10435,308541.221602,228700,9,953247360,999998936,192.168.88.253,49152,391,,congestion_avoidance,
10436,308541.226468,228742,17,953386368,1000153872,192.168.88.253,49152,714,,loss_recovery,
10437,308541.227147,228750,8,953413880,1000168352,192.168.88.253,49152,295,,congestion_avoidance,
10438,308541.231868,228800,15,953552888,1000313152,192.168.88.253,49152,556,,congestion_avoidance,
10439,308541.236716,228842,21,953694792,1000468088,192.168.88.253,49152,727,,loss_recovery,
10440,308541.237339,228849,10,953719408,1000482568,192.168.88.253,49152,119,,congestion_avoidance,
10441,308541.242894,228900,17,953880136,1000651984,192.168.88.253,49152,672,,congestion_avoidance,
10442,308541.243528,228905,18,953897512,1000676600,192.168.88.253,49152,623,,loss_recovery,
10443,308541.243948,228908,9,953916336,1000689632,192.168.88.253,49152,315,,congestion_avoidance,
10444,308541.251565,228986,19,954142224,1000938688,192.168.88.253,49152,769,,loss_recovery,
10445,308541.252111,228992,9,954161048,1000950272,192.168.88.253,49152,323,,congestion_avoidance,
10446,308541.253021,229000,11,954187112,1000979232,192.168.88.253,49152,357,,congestion_avoidance,
10447,308541.260984,229079,21,954424584,1001232632,192.168.88.253,49152,776,,loss_recovery,
10448,308541.261595,229085,10,954443408,1001244216,192.168.88.253,49152,221,,congestion_avoidance,
10449,308541.262849,229100,11,954481056,1001290552,192.168.88.253,49152,420,,congestion_avoidance,
10450,308541.268955,229154,19,954654816,1001473000,192.168.88.253,49152,680,,loss_recovery,
10451,308541.269173,229159,9,954670744,1001484584,192.168.88.253,49152,165,,congestion_avoidance,
10452,308541.273233,229200,14,954790928,1001616352,192.168.88.253,49152,595,,congestion_avoidance,
10453,308541.276142,229230,18,954873464,1001704680,192.168.88.253,49152,629,,loss_recovery,
10454,308541.276711,229235,9,954895184,1001717712,192.168.88.253,49152,263,,congestion_avoidance,
10455,308541.282670,229289,18,955067496,1001905952,192.168.88.253,49152,661,,loss_recovery,
10456,308541.283132,229297,9,955087768,1001916088,192.168.88.253,49152,392,,congestion_avoidance,
10457,308541.283488,229300,9,955096456,1001927672,192.168.88.253,49152,290,,congestion_avoidance,
10458,308541.290756,229376,19,955313656,1002160800,192.168.88.253,49152,723,,loss_recovery,
10459,308541.291474,229379,9,955331032,1002172384,192.168.88.253,49152,163,,congestion_avoidance,
10460,308541.293421,229400,10,955391848,1002236096,192.168.88.253,49152,434,,congestion_avoidance,
10461,308541.298155,229446,17,955529408,1002385240,192.168.88.253,49152,650,,loss_recovery,
10462,308541.298573,229453,8,955549680,1002395376,192.168.88.253,49152,160,,congestion_avoidance,
10463,308541.303411,229500,14,955688688,1002541624,192.168.88.253,49152,544,,congestion_avoidance,
10464,308541.306089,229528,18,955768328,1002631400,192.168.88.253,49152,654,,loss_recovery,
10465,308541.306509,229534,9,955787152,1002644432,192.168.88.253,49152,382,,congestion_avoidance,
10466,308541.312096,229587,17,955949328,1002818192,192.168.88.253,49152,630,,loss_recovery,
10467,308541.312469,229592,8,955965256,1002829776,192.168.88.253,49152,328,,congestion_avoidance,
10468,308541.313309,229600,9,955988424,1002851496,192.168.88.253,49152,386,,congestion_avoidance,
10469,308541.322110,229678,21,956246168,1003129512,192.168.88.253,49152,711,,loss_recovery,
10470,308541.322745,229686,10,956272232,1003143992,192.168.88.253,49152,103,,congestion_avoidance,
10471,308541.324203,229700,12,956312776,1003185984,192.168.88.253,49152,433,,congestion_avoidance,
10472,308541.329154,229741,18,956459024,1003340920,192.168.88.253,49152,795,,loss_recovery,
10473,308541.329565,229745,9,956474952,1003355400,192.168.88.253,49152,246,,congestion_avoidance,
10474,308541.335710,229800,17,956657400,1003549432,192.168.88.253,49152,696,,congestion_avoidance,
10475,308541.337728,229818,20,956718216,1003616040,192.168.88.253,49152,825,,loss_recovery,
10476,308541.338340,229824,10,956737040,1003627624,192.168.88.253,49152,221,,congestion_avoidance,
10477,308541.346006,229890,19,956957136,1003854960,192.168.88.253,49152,763,,loss_recovery,
10478,308541.346287,229892,9,956967272,1003866544,192.168.88.253,49152,138,,congestion_avoidance,
10479,308541.346999,229900,9,956987544,1003891160,192.168.88.253,49152,180,,congestion_avoidance,
10480,308541.353254,229964,18,957181576,1004104016,192.168.88.253,49152,799,,loss_recovery,
10481,308541.353724,229969,9,957197504,1004114152,192.168.88.253,49152,156,,congestion_avoidance,
10482,308541.357537,230000,14,957310448,1004231440,192.168.88.253,49152,520,,congestion_avoidance,
10483,308541.360839,230031,18,957401672,1004329904,192.168.88.253,49152,983,,loss_recovery,
10484,308541.361004,230034,9,957414704,1004338592,192.168.88.253,49152,156,,congestion_avoidance,
10485,308541.368757,230084,18,957642040,1004570272,192.168.88.253,49152,641,,loss_recovery,
10486,308541.369073,230086,9,957650728,1004584752,192.168.88.253,49152,167,,congestion_avoidance,
10487,308541.370605,230100,10,957702856,1004638328,192.168.88.253,49152,154,,congestion_avoidance,
10488,308541.380300,230192,22,957979424,1004930824,192.168.88.253,49152,928,,loss_recovery,
10489,308541.380506,230197,11,957991008,1004940960,192.168.88.253,49152,195,,congestion_avoidance,
10490,308541.380929,230200,11,958001144,1004946752,192.168.88.253,49152,143,,congestion_avoidance,
10491,308541.386848,230254,18,958180696,1005146576,192.168.88.253,49152,674,,loss_recovery,
10492,308541.387522,230262,9,958205312,1005156712,192.168.88.253,49152,239,,congestion_avoidance,
10493,308541.391138,230300,14,958315360,1005275448,192.168.88.253,49152,524,,congestion_avoidance,
10494,308541.395238,230341,19,958431200,1005399976,192.168.88.253,49152,666,,loss_recovery,
10495,308541.395655,230348,9,958451472,1005410112,192.168.88.253,49152,347,,congestion_avoidance,
10496,308541.400930,230400,16,958606408,1005578080,192.168.88.253,49152,711,,congestion_avoidance,
10497,308541.401825,230407,17,958629576,1005602696,192.168.88.253,49152,636,,loss_recovery,
10498,308541.402107,230411,8,958644056,1005614280,192.168.88.253,49152,244,,congestion_avoidance,
10499,308541.409565,230478,18,958861256,1005848856,192.168.88.253,49152,666,,loss_recovery,
10500,308541.410038,230484,9,958880080,1005860440,192.168.88.253,49152,356,,congestion_avoidance,
10501,308541.411818,230500,12,958933656,1005921256,192.168.88.253,49152,482,,congestion_avoidance,
10502,308541.415975,230539,17,959053840,1006047232,192.168.88.253,49152,680,,loss_recovery,
10503,308541.416474,230545,8,959072664,1006060264,192.168.88.253,49152,204,,congestion_avoidance,
10504,308541.422512,230600,17,959252216,1006251400,192.168.88.253,49152,675,,congestion_avoidance,
10505,308541.424524,230618,19,959311584,1006316560,192.168.88.253,49152,770,,loss_recovery,
10506,308541.425058,230624,9,959328960,1006328144,192.168.88.253,49152,262,,congestion_avoidance,
10507,308541.430819,230683,17,959498376,1006513488,192.168.88.253,49152,707,,loss_recovery,
10508,308541.431352,230689,8,959517200,1006529416,192.168.88.253,49152,255,,congestion_avoidance,
10509,308541.432519,230700,9,959550504,1006562720,192.168.88.253,49152,283,,congestion_avoidance,
10510,308541.438237,230754,18,959718472,1006745168,192.168.88.253,49152,611,,loss_recovery,
10511,308541.438834,230761,9,959741640,1006762544,192.168.88.253,49152,299,,congestion_avoidance,
10512,308541.443069,230800,16,959864720,1006895760,192.168.88.253,49152,595,,congestion_avoidance,
10513,308541.444662,230812,18,959911056,1006944992,192.168.88.253,49152,673,,loss_recovery,
10514,308541.448553,230815,10,959940016,1006960920,192.168.88.253,49152,3175,,congestion_avoidance,
10515,308541.453078,230863,18,960154320,1007198392,192.168.88.253,49152,639,,loss_recovery,
10516,308541.453533,230869,9,960173144,1007212872,192.168.88.253,49152,429,,congestion_avoidance,
10517,308541.457111,230900,15,960277400,1007320024,192.168.88.253,49152,542,,congestion_avoidance,
10518,308541.460095,230919,18,960359936,1007422832,192.168.88.253,49152,697,,loss_recovery,
10519,308541.460363,230922,9,960375864,1007434416,192.168.88.253,49152,178,,congestion_avoidance,
10520,308541.466543,230974,17,960555416,1007629896,192.168.88.253,49152,706,,loss_recovery,
10521,308541.466931,230979,8,960574240,1007641480,192.168.88.253,49152,312,,congestion_avoidance,
10522,308541.469006,231000,11,960633608,1007703744,192.168.88.253,49152,475,,congestion_avoidance,
10523,308541.474441,231040,19,960788544,1007873160,192.168.88.253,49152,705,,loss_recovery,
10524,308541.474841,231043,9,960810264,1007884744,192.168.88.253,49152,179,,congestion_avoidance,
10525,308541.481148,231096,17,960995608,1008088912,192.168.88.253,49152,624,,loss_recovery,
10526,308541.481515,231100,8,961008640,1008099048,192.168.88.253,49152,352,,loss_recovery,
10527,308541.481565,231101,8,961010088,1008104840,192.168.88.253,49152,402,,congestion_avoidance,
10528,308541.489329,231162,19,961241768,1008351000,192.168.88.253,49152,653,,loss_recovery,
10529,308541.489908,231165,9,961260592,1008364032,192.168.88.253,49152,222,,congestion_avoidance,
10530,308541.494475,231200,16,961393808,1008511728,192.168.88.253,49152,646,,congestion_avoidance,
10531,308541.495831,231210,17,961431456,1008547928,192.168.88.253,49152,769,,loss_recovery,
10532,308541.496237,231215,8,961448832,1008563856,192.168.88.253,49152,243,,congestion_avoidance,
10533,308541.504021,231282,19,961677616,1008807120,192.168.88.253,49152,672,,loss_recovery,
10534,308541.504406,231288,9,961693544,1008823048,192.168.88.253,49152,370,,congestion_avoidance,
10535,308541.506185,231300,12,961745672,1008875176,192.168.88.253,49152,422,,congestion_avoidance,
10536,308541.512602,231345,20,961931016,1009070656,192.168.88.253,49152,743,,loss_recovery,
10537,308541.512949,231349,10,961946944,1009082240,192.168.88.253,49152,198,,congestion_avoidance,
10538,308541.518824,231391,18,962116360,1009270480,192.168.88.253,49152,649,,loss_recovery,
10539,308541.519000,231396,9,962129392,1009280616,192.168.88.253,49152,163,,congestion_avoidance,
10540,308541.519441,231400,9,962140976,1009289304,192.168.88.253,49152,154,,congestion_avoidance,
10541,308541.526527,231451,19,962346592,1009513744,192.168.88.253,49152,707,,loss_recovery,
10542,308541.526740,231454,9,962359624,1009523880,192.168.88.253,49152,201,,congestion_avoidance,
10543,308541.531249,231500,15,962492840,1009667232,192.168.88.253,49152,587,,congestion_avoidance,
10544,308541.535519,231526,20,962623160,1009809136,192.168.88.253,49152,689,,loss_recovery,
10545,308541.536179,231531,10,962643432,1009823616,192.168.88.253,49152,217,,congestion_avoidance,
10546,308541.543861,231589,20,962872216,1010071224,192.168.88.253,49152,768,,loss_recovery,
10547,308541.544515,231594,10,962892488,1010084256,192.168.88.253,49152,229,,congestion_avoidance,
10548,308541.545433,231600,11,962918552,1010113216,192.168.88.253,49152,274,,congestion_avoidance,
10549,308541.549616,231634,17,963038736,1010244984,192.168.88.253,49152,668,,loss_recovery,
10550,308541.550258,231640,8,963061904,1010259464,192.168.88.253,49152,253,,congestion_avoidance,
10551,308541.557981,231700,19,963292136,1010496936,192.168.88.253,49152,691,,congestion_avoidance,
10552,308541.558027,231701,19,963295032,1010508520,192.168.88.253,49152,737,,loss_recovery,
10553,308541.558653,231707,9,963315304,1010523000,192.168.88.253,49152,377,,congestion_avoidance,
10554,308541.567160,231772,21,963565808,1010793776,192.168.88.253,49152,768,,loss_recovery,
10555,308541.567760,231778,10,963586080,1010808256,192.168.88.253,49152,292,,congestion_avoidance,
10556,308541.570372,231800,14,963664272,1010889344,192.168.88.253,49152,607,,congestion_avoidance,
10557,308541.575113,231832,20,963804728,1011045728,192.168.88.253,49152,747,,loss_recovery,
10558,308541.575681,231837,10,963823552,1011058760,192.168.88.253,49152,214,,congestion_avoidance,
10559,308541.581110,231881,17,963982832,1011229624,192.168.88.253,49152,651,,loss_recovery,
10560,308541.581623,231886,8,964001656,1011244104,192.168.88.253,49152,283,,congestion_avoidance,
10561,308541.582935,231900,10,964040752,1011290440,192.168.88.253,49152,350,,congestion_avoidance,
10562,308541.589682,231954,19,964242024,1011503296,192.168.88.253,49152,688,,loss_recovery,
10563,308541.590267,231958,9,964259400,1011514880,192.168.88.253,49152,180,,congestion_avoidance,
10564,308541.595482,231997,17,964409992,1011679952,192.168.88.253,49152,547,,loss_recovery,
10565,308541.595842,232000,8,964424472,1011687192,192.168.88.253,49152,742,,loss_recovery,
10566,308541.596054,232003,8,964433160,1011692984,192.168.88.253,49152,221,,congestion_avoidance,
10567,308541.602426,232055,17,964618504,1011894256,192.168.88.253,49152,482,,loss_recovery,
10568,308541.603182,232060,8,964644568,1011905840,192.168.88.253,49152,244,,congestion_avoidance,
10569,308541.607552,232100,14,964774888,1012043400,192.168.88.253,49152,647,,congestion_avoidance,
10570,308541.610465,232119,18,964860320,1012143312,192.168.88.253,49152,542,,loss_recovery,
10571,308541.610913,232123,9,964877696,1012152000,192.168.88.253,49152,392,,congestion_avoidance,
10572,308541.618329,232196,18,965092000,1012382232,192.168.88.253,49152,668,,loss_recovery,
10573,308541.618601,232200,9,965102136,1012386576,192.168.88.253,49152,605,,loss_recovery,
10574,308541.618756,232204,9,965112272,1012392368,192.168.88.253,49152,343,,congestion_avoidance,
10575,308541.624877,232263,17,965287480,1012583504,192.168.88.253,49152,727,,loss_recovery,
10576,308541.625201,232270,8,965304856,1012592192,192.168.88.253,49152,280,,congestion_avoidance,
10577,308541.627968,232300,12,965385944,1012681968,192.168.88.253,49152,584,,congestion_avoidance,
10578,308541.631945,232342,18,965501784,1012806496,192.168.88.253,49152,725,,loss_recovery,
10579,308541.632708,232345,10,965523504,1012822424,192.168.88.253,49152,176,,congestion_avoidance,
10580,308541.637898,232400,17,965682784,1012993288,192.168.88.253,49152,696,,congestion_avoidance,
10581,308541.639264,232410,18,965716088,1013028040,192.168.88.253,49152,737,,loss_recovery,
10582,308541.639842,232417,9,965740704,1013042520,192.168.88.253,49152,286,,congestion_avoidance,
10583,308541.647779,232492,19,965969488,1013288680,192.168.88.253,49152,506,,loss_recovery,
10584,308541.648210,232498,9,965991208,1013301712,192.168.88.253,49152,325,,congestion_avoidance,
10585,308541.648417,232500,9,965998448,1013307504,192.168.88.253,49152,285,,congestion_avoidance,
10586,308541.656700,232577,20,966243160,1013572488,192.168.88.253,49152,721,,loss_recovery,
10587,308541.657351,232585,10,966263432,1013584072,192.168.88.253,49152,271,,congestion_avoidance,
10588,308541.658619,232600,11,966299632,1013624616,192.168.88.253,49152,426,,congestion_avoidance,
10589,308541.664704,232662,20,966483528,1013824440,192.168.88.253,49152,729,,loss_recovery,
10590,308541.665277,232667,10,966500904,1013838920,192.168.88.253,49152,236,,congestion_avoidance,
10591,308541.669145,232700,16,966616744,1013966344,192.168.88.253,49152,622,,congestion_avoidance,
10592,308541.670458,232709,17,966648600,1014003992,192.168.88.253,49152,627,,loss_recovery,
10593,308541.671332,232715,8,966674664,1014014128,192.168.88.253,49152,154,,congestion_avoidance,
10594,308541.678678,232789,18,966897656,1014263184,192.168.88.253,49152,566,,loss_recovery,
10595,308541.679227,232796,9,966919376,1014274768,192.168.88.253,49152,189,,congestion_avoidance,
10596,308541.679616,232800,9,966930960,1014286352,192.168.88.253,49152,218,,congestion_avoidance,
10597,308541.686245,232848,18,967120648,1014491968,192.168.88.253,49152,596,,loss_recovery,
10598,308541.686418,232851,9,967133680,1014502104,192.168.88.253,49152,160,,congestion_avoidance,
10599,308541.693881,232894,18,967349432,1014723648,192.168.88.253,49152,661,,loss_recovery,
10600,308541.694077,232897,9,967361016,1014735232,192.168.88.253,49152,180,,congestion_avoidance,
10601,308541.694385,232900,9,967369704,1014741024,192.168.88.253,49152,136,,congestion_avoidance,
10602,308541.701682,232966,19,967582560,1014972704,192.168.88.253,49152,705,,loss_recovery,
10603,308541.702092,232973,9,967602832,1014982840,192.168.88.253,49152,380,,congestion_avoidance,
10604,308541.704852,233000,13,967683920,1015074064,192.168.88.253,49152,624,,congestion_avoidance,
10605,308541.708787,233034,18,967793968,1015191352,192.168.88.253,49152,577,,loss_recovery,
10606,308541.709217,233040,9,967815688,1015202936,192.168.88.253,49152,351,,congestion_avoidance,
10607,308541.714629,233080,17,967972072,1015369456,192.168.88.253,49152,707,,loss_recovery,
10608,308541.715111,233084,8,967989448,1015386832,192.168.88.253,49152,349,,congestion_avoidance,
10609,308541.717115,233100,11,968048816,1015450544,192.168.88.253,49152,470,,congestion_avoidance,
10610,308541.722252,233152,18,968200856,1015614168,192.168.88.253,49152,679,,loss_recovery,
10611,308541.722674,233158,9,968218232,1015627200,192.168.88.253,49152,380,,congestion_avoidance,
10612,308541.726699,233200,15,968335520,1015751728,192.168.88.253,49152,614,,congestion_avoidance,
10613,308541.728644,233218,18,968390544,1015813992,192.168.88.253,49152,631,,loss_recovery,
10614,308541.729214,233226,9,968413712,1015827024,192.168.88.253,49152,106,,congestion_avoidance,
10615,308541.735327,233285,18,968588920,1016019608,192.168.88.253,49152,617,,loss_recovery,
10616,308541.735714,233291,9,968606296,1016031192,192.168.88.253,49152,342,,congestion_avoidance,
10617,308541.736638,233300,9,968632360,1016060152,192.168.88.253,49152,302,,congestion_avoidance,
10618,308541.742628,233363,18,968809016,1016251288,192.168.88.253,49152,612,,loss_recovery,
10619,308541.743078,233369,9,968827840,1016264320,192.168.88.253,49152,395,,congestion_avoidance,
10620,308541.746552,233400,14,968927752,1016368576,192.168.88.253,49152,666,,congestion_avoidance,
10621,308541.752941,233451,22,969115992,1016571296,192.168.88.253,49152,779,,loss_recovery,
10622,308541.753677,233457,11,969140608,1016593016,192.168.88.253,49152,391,,congestion_avoidance,
10623,308541.758798,233496,18,969288304,1016750848,192.168.88.253,49152,572,,loss_recovery,
10624,308541.759092,233500,9,969301336,1016755192,192.168.88.253,49152,744,,loss_recovery,
10625,308541.759484,233503,9,969315816,1016768224,192.168.88.253,49152,303,,congestion_avoidance,
10626,308541.767821,233571,20,969564872,1017036104,192.168.88.253,49152,761,,loss_recovery,
10627,308541.768421,233576,10,969583696,1017049136,192.168.88.253,49152,228,,congestion_avoidance,
10628,308541.770882,233600,14,969658992,1017131672,192.168.88.253,49152,571,,congestion_avoidance,
10629,308541.776927,233648,21,969832752,1017317016,192.168.88.253,49152,756,,loss_recovery,
10630,308541.777411,233654,10,969853024,1017330048,192.168.88.253,49152,388,,congestion_avoidance,
10631,308541.782939,233700,17,970015200,1017503808,192.168.88.253,49152,835,,congestion_avoidance,
10632,308541.783137,233701,18,970018096,1017521184,192.168.88.253,49152,692,,loss_recovery,
10633,308541.783584,233707,9,970036920,1017534216,192.168.88.253,49152,380,,congestion_avoidance,
10634,308541.791800,233772,20,970281632,1017796304,192.168.88.253,49152,724,,loss_recovery,
10635,308541.792350,233777,10,970299008,1017807888,192.168.88.253,49152,242,,congestion_avoidance,
10636,308541.795181,233800,14,970377200,1017894768,192.168.88.253,49152,601,,congestion_avoidance,
10637,308541.797585,233819,17,970448152,1017971512,192.168.88.253,49152,743,,loss_recovery,
10638,308541.798220,233824,8,970472768,1017984544,192.168.88.253,49152,172,,congestion_avoidance,
10639,308541.805406,233885,18,970688520,1018217672,192.168.88.253,49152,744,,loss_recovery,
10640,308541.806049,233891,9,970707344,1018229256,192.168.88.253,49152,210,,congestion_avoidance,
10641,308541.806933,233900,9,970734856,1018256768,192.168.88.253,49152,207,,congestion_avoidance,
10642,308541.814751,233962,20,970966536,1018507272,192.168.88.253,49152,774,,loss_recovery,
10643,308541.815291,233967,10,970983912,1018518856,192.168.88.253,49152,267,,congestion_avoidance,
10644,308541.819195,234000,16,971099752,1018640488,192.168.88.253,49152,724,,congestion_avoidance,
10645,308541.821203,234018,18,971157672,1018708544,192.168.88.253,49152,672,,loss_recovery,
10646,308541.821752,234023,9,971177944,1018721576,192.168.88.253,49152,253,,congestion_avoidance,
10647,308541.826967,234064,17,971329984,1018888096,192.168.88.253,49152,673,,loss_recovery,
10648,308541.827436,234069,8,971345912,1018904024,192.168.88.253,49152,378,,congestion_avoidance,
10649,308541.830697,234100,13,971441480,1019002488,192.168.88.253,49152,584,,congestion_avoidance,
10650,308541.833234,234121,17,971515328,1019085024,192.168.88.253,49152,658,,loss_recovery,
10651,308541.833719,234127,8,971535600,1019100952,192.168.88.253,49152,282,,congestion_avoidance,
10652,308541.840720,234188,18,971741216,1019315256,192.168.88.253,49152,736,,loss_recovery,
10653,308541.840911,234191,9,971749904,1019326840,192.168.88.253,49152,178,,congestion_avoidance,
10654,308541.841889,234200,9,971777416,1019358696,192.168.88.253,49152,229,,congestion_avoidance,
10655,308541.850388,234277,21,972027920,1019626576,192.168.88.253,49152,720,,loss_recovery,
10656,308541.851020,234284,10,972052536,1019643952,192.168.88.253,49152,296,,congestion_avoidance,
10657,308541.852862,234300,13,972104664,1019696080,192.168.88.253,49152,510,,congestion_avoidance,
10658,308541.856131,234326,17,972198784,1019801784,192.168.88.253,49152,671,,loss_recovery,
10659,308541.856529,234331,8,972217608,1019813368,192.168.88.253,49152,298,,congestion_avoidance,
10660,308541.862403,234382,17,972387024,1019998712,192.168.88.253,49152,629,,loss_recovery,
10661,308541.862772,234388,8,972404400,1020008848,192.168.88.253,49152,300,,congestion_avoidance,
10662,308541.863908,234400,9,972437704,1020047944,192.168.88.253,49152,298,,congestion_avoidance,
10663,308541.869134,234448,17,972588296,1020210120,192.168.88.253,49152,483,,loss_recovery,
10664,308541.869834,234455,8,972614360,1020224600,192.168.88.253,49152,302,,congestion_avoidance,
10665,308541.875117,234500,16,972772192,1020388224,192.168.88.253,49152,631,,congestion_avoidance,
10666,308541.877159,234514,19,972828664,1020467864,192.168.88.253,49152,675,,loss_recovery,
10667,308541.877619,234520,9,972847488,1020478000,192.168.88.253,49152,428,,congestion_avoidance,
10668,308541.885931,234586,19,973086408,1020734296,192.168.88.253,49152,750,,loss_recovery,
10669,308541.886174,234590,9,973102336,1020745880,192.168.88.253,49152,225,,congestion_avoidance,
10670,308541.887140,234600,9,973132744,1020776288,192.168.88.253,49152,226,,congestion_avoidance,
10671,308541.893632,234652,18,973316640,1020977560,192.168.88.253,49152,680,,loss_recovery,
10672,308541.894025,234658,9,973339808,1020990592,192.168.88.253,49152,151,,congestion_avoidance,
10673,308541.899266,234700,17,973490400,1021152768,192.168.88.253,49152,610,,congestion_avoidance,
10674,308541.901227,234716,19,973552664,1021222272,192.168.88.253,49152,782,,loss_recovery,
10675,308541.901871,234720,9,973571488,1021233856,192.168.88.253,49152,196,,congestion_avoidance,
10676,308541.908283,234777,17,973756832,1021435128,192.168.88.253,49152,628,,loss_recovery,
10677,308541.908634,234781,8,973774208,1021445264,192.168.88.253,49152,287,,congestion_avoidance,
10678,308541.910461,234800,10,973826336,1021504632,192.168.88.253,49152,439,,congestion_avoidance,
10679,308541.917137,234849,19,974021816,1021708800,192.168.88.253,49152,616,,loss_recovery,
10680,308541.917366,234852,9,974034848,1021720384,192.168.88.253,49152,216,,congestion_avoidance,
10681,308541.922680,234900,16,974194128,1021892696,192.168.88.253,49152,726,,congestion_avoidance,
10682,308541.924318,234915,18,974239016,1021941928,192.168.88.253,49152,621,,loss_recovery,
10683,308541.924803,234920,9,974257840,1021954960,192.168.88.253,49152,413,,congestion_avoidance,
10684,308541.931146,234975,17,974441736,1022151888,192.168.88.253,49152,665,,loss_recovery,
10685,308541.931548,234980,8,974459112,1022162024,192.168.88.253,49152,341,,congestion_avoidance,
10686,308541.933861,235000,11,974525720,1022235872,192.168.88.253,49152,424,,congestion_avoidance,
10687,308541.940046,235045,20,974712512,1022435696,192.168.88.253,49152,799,,loss_recovery,
10688,308541.940813,235049,10,974735680,1022447280,192.168.88.253,49152,224,,congestion_avoidance,
10689,308541.946743,235093,18,974909440,1022635520,192.168.88.253,49152,832,,loss_recovery,
10690,308541.947078,235096,9,974923920,1022647104,192.168.88.253,49152,199,,congestion_avoidance,
10691,308541.947744,235100,9,974942744,1022665928,192.168.88.253,49152,170,,congestion_avoidance,
10692,308541.960839,235200,17,975330808,1023082952,192.168.88.253,49152,573,,congestion_avoidance,
10693,308541.961491,235207,18,975349632,1023109016,192.168.88.253,49152,643,,loss_recovery,
10694,308541.962060,235212,9,975371352,1023123496,192.168.88.253,49152,200,,congestion_avoidance,
10695,308541.971684,235265,18,975653712,1023417440,192.168.88.253,49152,830,,loss_recovery,
10696,308541.971889,235269,9,975665296,1023429024,192.168.88.253,49152,191,,congestion_avoidance,
10697,308541.974935,235300,13,975756520,1023527488,192.168.88.253,49152,551,,congestion_avoidance,
10698,308541.978691,235334,18,975865120,1023650568,192.168.88.253,49152,636,,loss_recovery,
10699,308541.979214,235339,9,975885392,1023663600,192.168.88.253,49152,233,,congestion_avoidance,
10700,308541.986096,235400,19,976086664,1023883696,192.168.88.253,49152,724,,congestion_avoidance,
10701,308541.987533,235416,20,976134448,1023931480,192.168.88.253,49152,664,,loss_recovery,
10702,308541.988137,235421,10,976150376,1023945960,192.168.88.253,49152,244,,congestion_avoidance,
10703,308541.993296,235474,17,976299520,1024108136,192.168.88.253,49152,626,,loss_recovery,
10704,308541.993803,235483,8,976321240,1024118272,192.168.88.253,49152,152,,congestion_avoidance,
10705,308541.995523,235500,11,976370472,1024174744,192.168.88.253,49152,369,,congestion_avoidance,
