line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1502,475532.169229,187083,8,645750112,673554608,192.168.88.253,37682,122,,congestion_avoidance,
1503,475532.170116,187100,11,645806584,673618320,192.168.88.253,37682,155,,congestion_avoidance,
1504,475532.172107,187130,17,645920976,673742848,192.168.88.253,37682,326,,loss_recovery,
1505,475532.172371,187134,8,645938352,673754432,192.168.88.253,37682,119,,congestion_avoidance,
1506,475532.175235,187175,17,646107768,673941224,192.168.88.253,37682,315,,loss_recovery,
1507,475532.175786,187179,8,646123696,673952808,192.168.88.253,37682,110,,congestion_avoidance,
1508,475532.176988,187200,11,646198992,674028104,192.168.88.253,37682,133,,congestion_avoidance,
1509,475532.181172,187262,18,646469768,674317704,192.168.88.253,37682,349,,loss_recovery,
1510,475532.181597,187267,9,646488592,674327840,192.168.88.253,37682,166,,congestion_avoidance,
1511,475532.183611,187300,14,646604432,674455264,192.168.88.253,37682,395,,congestion_avoidance,
1512,475532.186774,187350,18,646802808,674660880,192.168.88.253,37682,433,,loss_recovery,
1513,475532.187110,187355,9,646820184,674671016,192.168.88.253,37682,118,,congestion_avoidance,
1514,475532.189835,187397,16,646980912,674846224,192.168.88.253,37682,298,,loss_recovery,
1515,475532.190030,187400,8,646992496,674857808,192.168.88.253,37682,123,,loss_recovery,
1516,475532.190104,187401,8,646999736,674857808,192.168.88.253,37682,136,,congestion_avoidance,
1517,475532.194225,187465,18,647241552,675121344,192.168.88.253,37682,266,,loss_recovery,
1518,475532.194462,187470,9,647257480,675132928,192.168.88.253,37682,168,,congestion_avoidance,
1519,475532.196086,187500,13,647357392,675242976,192.168.88.253,37682,195,,congestion_avoidance,
1520,475532.197907,187528,18,647465992,675360264,192.168.88.253,37682,403,,loss_recovery,
1521,475532.198220,187533,9,647484816,675373296,192.168.88.253,37682,126,,congestion_avoidance,
1522,475532.200892,187576,16,647641200,675544160,192.168.88.253,37682,300,,loss_recovery,
1523,475532.201134,187581,8,647661472,675558640,192.168.88.253,37682,117,,congestion_avoidance,
1524,475532.202139,187600,11,647722288,675625248,192.168.88.253,37682,266,,congestion_avoidance,
1525,475532.204662,187641,18,647871432,675787424,192.168.88.253,37682,385,,loss_recovery,
1526,475532.205067,187646,9,647893152,675799008,192.168.88.253,37682,123,,congestion_avoidance,
1527,475532.208126,187696,17,648077048,676003176,192.168.88.253,37682,415,,loss_recovery,
1528,475532.208422,187700,8,648091528,676014760,192.168.88.253,37682,123,,loss_recovery,
1529,475532.208467,187701,8,648094424,676014760,192.168.88.253,37682,167,,congestion_avoidance,
1530,475532.211681,187749,17,648287008,676221824,192.168.88.253,37682,291,,loss_recovery,
1531,475532.211909,187753,8,648301488,676233408,192.168.88.253,37682,169,,congestion_avoidance,
1532,475532.214875,187797,17,648481040,676430336,192.168.88.253,37682,405,,loss_recovery,
1533,475532.215081,187800,8,648492624,676436128,192.168.88.253,37682,400,,loss_recovery,
1534,475532.215197,187802,8,648498416,676441920,192.168.88.253,37682,157,,congestion_avoidance,
1535,475532.218102,187848,16,648670728,676628712,192.168.88.253,37682,271,,loss_recovery,
1536,475532.218358,187852,8,648685208,676640296,192.168.88.253,37682,179,,congestion_avoidance,
1537,475532.221232,187895,17,648861864,676834328,192.168.88.253,37682,394,,loss_recovery,
1538,475532.221600,187900,8,648880688,676845912,192.168.88.253,37682,109,,congestion_avoidance,
1539,475532.224377,187947,17,649045760,677026912,192.168.88.253,37682,266,,loss_recovery,
1540,475532.224627,187951,8,649063136,677038496,192.168.88.253,37682,119,,congestion_avoidance,
1541,475532.227692,188000,18,649247032,677235424,192.168.88.253,37682,277,,congestion_avoidance,
1542,475532.229629,188028,18,649358528,677354160,192.168.88.253,37682,308,,loss_recovery,
1543,475532.229871,188033,9,649374456,677365744,192.168.88.253,37682,180,,congestion_avoidance,
1544,475532.233115,188086,17,649571384,677580048,192.168.88.253,37682,359,,loss_recovery,
1545,475532.233477,188091,8,649590208,677591632,192.168.88.253,37682,119,,congestion_avoidance,
1546,475532.233917,188100,9,649614824,677620592,192.168.88.253,37682,127,,congestion_avoidance,
1547,475532.236280,188141,16,649758176,677775528,192.168.88.253,37682,294,,loss_recovery,
1548,475532.236530,188145,8,649777000,677790008,192.168.88.253,37682,113,,congestion_avoidance,
1549,475532.239837,188200,18,649971032,677995624,192.168.88.253,37682,323,,congestion_avoidance,
1550,475532.239909,188202,18,649978272,678008656,192.168.88.253,37682,395,,loss_recovery,
1551,475532.240290,188207,9,649997096,678021688,192.168.88.253,37682,167,,congestion_avoidance,
1552,475532.244895,188277,18,650270768,678312736,192.168.88.253,37682,331,,loss_recovery,
1553,475532.245127,188282,9,650286696,678324320,192.168.88.253,37682,163,,congestion_avoidance,
1554,475532.246148,188300,10,650348960,678386584,192.168.88.253,37682,137,,congestion_avoidance,
1555,475532.249002,188341,18,650519824,678574824,192.168.88.253,37682,353,,loss_recovery,
1556,475532.249242,188345,9,650538648,678583512,192.168.88.253,37682,177,,congestion_avoidance,
1557,475532.252170,188383,18,650706616,678768856,192.168.88.253,37682,294,,loss_recovery,
1558,475532.252341,188386,9,650719648,678778992,192.168.88.253,37682,160,,congestion_avoidance,
1559,475532.253130,188400,12,650768880,678835464,192.168.88.253,37682,181,,congestion_avoidance,
1560,475532.254598,188418,16,650851416,678925240,192.168.88.253,37682,297,,loss_recovery,
1561,475532.254892,188421,8,650868792,678936824,192.168.88.253,37682,142,,congestion_avoidance,
1562,475532.257687,188461,17,651036760,679122168,192.168.88.253,37682,299,,loss_recovery,
1563,475532.257976,188464,8,651055584,679133752,192.168.88.253,37682,141,,congestion_avoidance,
1564,475532.260256,188500,15,651194592,679285792,192.168.88.253,37682,303,,congestion_avoidance,
1565,475532.260897,188507,17,651227896,679324888,192.168.88.253,37682,305,,loss_recovery,
1566,475532.261175,188510,8,651245272,679336472,192.168.88.253,37682,127,,congestion_avoidance,
1567,475532.263779,188545,16,651400208,679508784,192.168.88.253,37682,319,,loss_recovery,
1568,475532.264065,188549,8,651419032,679520368,192.168.88.253,37682,139,,congestion_avoidance,
1569,475532.266902,188590,16,651587000,679707160,192.168.88.253,37682,345,,loss_recovery,
1570,475532.267186,188593,8,651605824,679718744,192.168.88.253,37682,141,,congestion_avoidance,
1571,475532.267678,188600,9,651633336,679754944,192.168.88.253,37682,123,,congestion_avoidance,
1572,475532.270072,188634,16,651775240,679906984,192.168.88.253,37682,320,,loss_recovery,
1573,475532.270354,188637,8,651795512,679918568,192.168.88.253,37682,143,,congestion_avoidance,
1574,475532.274741,188689,18,652024296,680160384,192.168.88.253,37682,940,,loss_recovery,
1575,475532.274975,188691,9,652034432,680171968,192.168.88.253,37682,146,,congestion_avoidance,
1576,475532.275539,188700,10,652061944,680205272,192.168.88.253,37682,181,,congestion_avoidance,
1577,475532.277479,188751,18,652218328,680376136,192.168.88.253,37682,342,,loss_recovery,
1578,475532.277704,188755,9,652237152,680389168,192.168.88.253,37682,169,,congestion_avoidance,
1579,475532.283065,188800,16,652452904,680619400,192.168.88.253,37682,160,,congestion_avoidance,
1580,475532.286670,188842,18,652738160,680916240,192.168.88.253,37682,311,,loss_recovery,
1581,475532.286872,188845,9,652749744,680920584,192.168.88.253,37682,374,,congestion_avoidance,
1582,475532.291018,188900,18,653000248,681179776,192.168.88.253,37682,380,,congestion_avoidance,
1583,475532.291229,188902,18,653010384,681202944,192.168.88.253,37682,300,,loss_recovery,
1584,475532.291677,188907,9,653039344,681208736,192.168.88.253,37682,194,,congestion_avoidance,
1585,475532.295431,188962,18,653259440,681452000,192.168.88.253,37682,314,,loss_recovery,
1586,475532.295761,188965,9,653281160,681465032,192.168.88.253,37682,156,,congestion_avoidance,
1587,475532.297996,188994,16,653412928,681615624,192.168.88.253,37682,301,,loss_recovery,
1588,475532.298284,188997,8,653431752,681627208,192.168.88.253,37682,148,,congestion_avoidance,
1589,475532.298459,189000,9,653438992,681638792,192.168.88.253,37682,167,,congestion_avoidance,
1590,475532.301083,189033,16,653598272,681812552,192.168.88.253,37682,301,,loss_recovery,
1591,475532.301388,189036,8,653618544,681824136,192.168.88.253,37682,149,,congestion_avoidance,
1592,475532.306102,189100,18,653900904,682128216,192.168.88.253,37682,317,,congestion_avoidance,
1593,475532.308123,189133,18,654023984,682254192,192.168.88.253,37682,387,,loss_recovery,
1594,475532.308447,189139,9,654044256,682264328,192.168.88.253,37682,154,,congestion_avoidance,
1595,475532.311274,189200,16,654213672,682449672,192.168.88.253,37682,334,,congestion_avoidance,
1596,475532.318185,189293,18,654539472,682778368,192.168.88.253,37682,323,,loss_recovery,
1597,475532.318431,189300,9,654558296,682791400,192.168.88.253,37682,193,,congestion_avoidance,
1598,475532.322051,189376,18,654771152,683020184,192.168.88.253,37682,397,,loss_recovery,
1599,475532.322305,189382,9,654789976,683030320,192.168.88.253,37682,143,,congestion_avoidance,
1600,475532.323232,189400,10,654842104,683088240,192.168.88.253,37682,242,,congestion_avoidance,
1601,475532.326139,189462,18,655011520,683269240,192.168.88.253,37682,331,,loss_recovery,
1602,475532.326378,189470,9,655033240,683280824,192.168.88.253,37682,139,,congestion_avoidance,
1603,475532.327889,189500,13,655118672,683373496,192.168.88.253,37682,126,,congestion_avoidance,
1604,475532.330370,189547,18,655270712,683534224,192.168.88.253,37682,342,,loss_recovery,
1605,475532.330715,189554,9,655292432,683547256,192.168.88.253,37682,142,,congestion_avoidance,
1606,475532.332765,189600,16,655414064,683684816,192.168.88.253,37682,363,,congestion_avoidance,
1607,475532.333430,189612,17,655448816,683726808,192.168.88.253,37682,316,,loss_recovery,
1608,475532.333696,189619,8,655470536,683732600,192.168.88.253,37682,368,,congestion_avoidance,
1609,475532.337558,189700,18,655699320,683975864,192.168.88.253,37682,350,,congestion_avoidance,
1610,475532.337844,189705,18,655713800,683993240,192.168.88.253,37682,391,,loss_recovery,
1611,475532.338158,189712,9,655735520,684007720,192.168.88.253,37682,124,,congestion_avoidance,
1612,475532.344977,189800,18,656043944,684330624,192.168.88.253,37682,278,,congestion_avoidance,
1613,475532.346648,189830,18,656217704,684505832,192.168.88.253,37682,185,,loss_recovery,
1614,475532.347127,189834,9,656240872,684518864,192.168.88.253,37682,142,,congestion_avoidance,
1615,475532.349406,189865,16,656375536,684682488,192.168.88.253,37682,306,,loss_recovery,
1616,475532.349678,189868,8,656395808,684682488,192.168.88.253,37682,344,,congestion_avoidance,
1617,475532.351861,189900,16,656529024,684833080,192.168.88.253,37682,240,,congestion_avoidance,
1618,475532.354976,189942,18,656715816,685025664,192.168.88.253,37682,341,,loss_recovery,
1619,475532.355354,189946,9,656734640,685037248,192.168.88.253,37682,132,,congestion_avoidance,
1620,475532.358414,189993,17,656914192,685232728,192.168.88.253,37682,316,,loss_recovery,
1621,475532.358678,189997,8,656928672,685244312,192.168.88.253,37682,186,,congestion_avoidance,
1622,475532.358855,190000,9,656937360,685255896,192.168.88.253,37682,138,,congestion_avoidance,
1623,475532.361705,190045,17,657111120,685441240,192.168.88.253,37682,270,,loss_recovery,
1624,475532.361981,190049,8,657127048,685452824,192.168.88.253,37682,129,,congestion_avoidance,
1625,475532.364643,190091,16,657286328,685628032,192.168.88.253,37682,312,,loss_recovery,
1626,475532.364906,190094,8,657303704,685639616,192.168.88.253,37682,124,,congestion_avoidance,
1627,475532.365241,190100,9,657321080,685662784,192.168.88.253,37682,127,,congestion_avoidance,
1628,475532.367896,190136,17,657481808,685829304,192.168.88.253,37682,376,,loss_recovery,
1629,475532.368088,190139,8,657491944,685840888,192.168.88.253,37682,114,,congestion_avoidance,
1630,475532.372050,190200,18,657732312,686100080,192.168.88.253,37682,367,,congestion_avoidance,
1631,475532.374279,190228,18,657861184,686228952,192.168.88.253,37682,308,,loss_recovery,
1632,475532.374523,190232,9,657877112,686240536,192.168.88.253,37682,172,,congestion_avoidance,
1633,475532.378068,190284,18,658088520,686467872,192.168.88.253,37682,330,,loss_recovery,
1634,475532.378238,190287,9,658101552,686478008,192.168.88.253,37682,158,,congestion_avoidance,
1635,475532.379047,190300,11,658150784,686533032,192.168.88.253,37682,124,,congestion_avoidance,
1636,475532.380987,190324,17,658263728,686654664,192.168.88.253,37682,292,,loss_recovery,
1637,475532.381249,190328,8,658279656,686666248,192.168.88.253,37682,117,,congestion_avoidance,
1638,475532.384302,190376,17,658462104,686864624,192.168.88.253,37682,279,,loss_recovery,
1639,475532.384552,190381,8,658478032,686876208,192.168.88.253,37682,113,,congestion_avoidance,
1640,475532.385487,190400,10,658537400,686942816,192.168.88.253,37682,161,,congestion_avoidance,
1641,475532.390303,190469,18,658821208,687238208,192.168.88.253,37682,330,,loss_recovery,
1642,475532.390521,190474,9,658838584,687249792,192.168.88.253,37682,156,,congestion_avoidance,
1643,475532.392031,190500,12,658926912,687346808,192.168.88.253,37682,205,,congestion_avoidance,
1644,475532.393471,190520,16,659009448,687435136,192.168.88.253,37682,295,,loss_recovery,
1645,475532.393735,190525,8,659028272,687449616,192.168.88.253,37682,129,,congestion_avoidance,
1646,475532.396705,190574,17,659206376,687645096,192.168.88.253,37682,285,,loss_recovery,
1647,475532.397065,190578,8,659223752,687656680,192.168.88.253,37682,175,,congestion_avoidance,
1648,475532.398374,190600,13,659309184,687745008,192.168.88.253,37682,254,,congestion_avoidance,
1649,475532.399778,190622,17,659393168,687843472,192.168.88.253,37682,302,,loss_recovery,
1650,475532.400202,190627,8,659413440,687855056,192.168.88.253,37682,119,,congestion_avoidance,
1651,475532.403293,190674,17,659598784,688060672,192.168.88.253,37682,413,,loss_recovery,
1652,475532.403582,190679,8,659616160,688070808,192.168.88.253,37682,104,,congestion_avoidance,
1653,475532.404758,190700,12,659691456,688154792,192.168.88.253,37682,205,,congestion_avoidance,
1654,475532.406300,190723,16,659776888,688247464,192.168.88.253,37682,287,,loss_recovery,
1655,475532.406548,190727,8,659792816,688259048,192.168.88.253,37682,121,,congestion_avoidance,
1656,475532.409525,190774,17,659972368,688457424,192.168.88.253,37682,406,,loss_recovery,
1657,475532.409891,190779,8,659991192,688469008,192.168.88.253,37682,117,,congestion_avoidance,
1658,475532.410879,190800,11,660056352,688542856,192.168.88.253,37682,213,,congestion_avoidance,
1659,475532.412756,190825,17,660162056,688655800,192.168.88.253,37682,302,,loss_recovery,
1660,475532.413002,190829,8,660177984,688667384,192.168.88.253,37682,117,,congestion_avoidance,
1661,475532.415876,190872,17,660348848,688854176,192.168.88.253,37682,304,,loss_recovery,
1662,475532.416139,190876,8,660364776,688865760,192.168.88.253,37682,114,,congestion_avoidance,
1663,475532.417382,190900,12,660444416,688955536,192.168.88.253,37682,210,,congestion_avoidance,
1664,475532.420617,190949,18,660638448,689159704,192.168.88.253,37682,357,,loss_recovery,
1665,475532.421000,190954,9,660657272,689171288,192.168.88.253,37682,125,,congestion_avoidance,
1666,475532.423751,191000,16,660825240,689350840,192.168.88.253,37682,298,,congestion_avoidance,
1667,475532.424626,191012,18,660873024,689404416,192.168.88.253,37682,311,,loss_recovery,
1668,475532.424834,191016,9,660891848,689418896,192.168.88.253,37682,139,,congestion_avoidance,
1669,475532.427209,191050,16,661029408,689560800,192.168.88.253,37682,324,,loss_recovery,
1670,475532.427382,191053,8,661038096,689572384,192.168.88.253,37682,164,,congestion_avoidance,
1671,475532.430143,191098,16,661201720,689750488,192.168.88.253,37682,299,,loss_recovery,
1672,475532.430254,191100,8,661210408,689756280,192.168.88.253,37682,411,,loss_recovery,
1673,475532.430377,191102,8,661216200,689762072,192.168.88.253,37682,168,,congestion_avoidance,
1674,475532.433408,191150,17,661397200,689957552,192.168.88.253,37682,279,,loss_recovery,
1675,475532.433665,191153,8,661413128,689969136,192.168.88.253,37682,108,,congestion_avoidance,
1676,475532.436383,191194,16,661575304,690147240,192.168.88.253,37682,283,,loss_recovery,
1677,475532.436658,191198,8,661592680,690158824,192.168.88.253,37682,125,,congestion_avoidance,
1678,475532.436795,191200,9,661598472,690170408,192.168.88.253,37682,129,,congestion_avoidance,
1679,475532.439659,191242,17,661770784,690354304,192.168.88.253,37682,256,,loss_recovery,
1680,475532.439923,191246,8,661788160,690365888,192.168.88.253,37682,128,,congestion_avoidance,
1681,475532.442859,191294,17,661964816,690562816,192.168.88.253,37682,440,,loss_recovery,
1682,475532.443207,191299,8,661982192,690574400,192.168.88.253,37682,179,,congestion_avoidance,
1683,475532.443215,191300,8,661985088,690574400,192.168.88.253,37682,117,,congestion_avoidance,
1684,475532.446108,191341,16,662155952,690762640,192.168.88.253,37682,299,,loss_recovery,
1685,475532.446368,191345,8,662170432,690774224,192.168.88.253,37682,191,,congestion_avoidance,
1686,475532.449201,191389,17,662341296,690959568,192.168.88.253,37682,266,,loss_recovery,
1687,475532.449437,191393,8,662357224,690971152,192.168.88.253,37682,111,,congestion_avoidance,
1688,475532.449785,191400,9,662376048,690991424,192.168.88.253,37682,126,,congestion_avoidance,
1689,475532.452187,191438,16,662519400,691149256,192.168.88.253,37682,284,,loss_recovery,
1690,475532.452454,191441,8,662536776,691160840,192.168.88.253,37682,121,,congestion_avoidance,
1691,475532.455641,191493,17,662729360,691373696,192.168.88.253,37682,431,,loss_recovery,
1692,475532.455992,191498,8,662749632,691385280,192.168.88.253,37682,112,,congestion_avoidance,
1693,475532.456140,191500,9,662755424,691393968,192.168.88.253,37682,120,,congestion_avoidance,
1694,475532.460537,191571,18,663023304,691679224,192.168.88.253,37682,454,,loss_recovery,
1695,475532.460793,191576,9,663039232,691690808,192.168.88.253,37682,160,,congestion_avoidance,
1696,475532.462401,191600,14,663136248,691797960,192.168.88.253,37682,263,,congestion_avoidance,
1697,475532.463688,191619,17,663210096,691879048,192.168.88.253,37682,413,,loss_recovery,
1698,475532.464024,191624,8,663227472,691890632,192.168.88.253,37682,168,,congestion_avoidance,
1699,475532.466912,191670,16,663399784,692077424,192.168.88.253,37682,271,,loss_recovery,
1700,475532.467170,191674,8,663417160,692089008,192.168.88.253,37682,130,,congestion_avoidance,
1701,475532.468526,191700,13,663502592,692187472,192.168.88.253,37682,238,,congestion_avoidance,
1702,475532.469940,191721,17,663583680,692275800,192.168.88.253,37682,433,,loss_recovery,
1703,475532.470291,191726,8,663602504,692287384,192.168.88.253,37682,108,,congestion_avoidance,
1704,475532.474000,191786,18,663826944,692530648,192.168.88.253,37682,308,,loss_recovery,
1705,475532.474379,191791,9,663845768,692546576,192.168.88.253,37682,165,,congestion_avoidance,
1706,475532.474901,191800,11,663880520,692581328,192.168.88.253,37682,148,,congestion_avoidance,
1707,475532.477364,191837,18,664023872,692736264,192.168.88.253,37682,308,,loss_recovery,
1708,475532.477577,191841,9,664042696,692749296,192.168.88.253,37682,145,,congestion_avoidance,
1709,475532.481239,191900,18,664257000,692979528,192.168.88.253,37682,324,,congestion_avoidance,
1710,475532.482295,191913,18,664322160,693050480,192.168.88.253,37682,413,,loss_recovery,
1711,475532.482684,191918,9,664340984,693062064,192.168.88.253,37682,169,,congestion_avoidance,
1712,475532.485346,191963,16,664501712,693237272,192.168.88.253,37682,295,,loss_recovery,
1713,475532.485623,191967,8,664520536,693248856,192.168.88.253,37682,135,,congestion_avoidance,
1714,475532.487632,192000,14,664642168,693386416,192.168.88.253,37682,375,,congestion_avoidance,
1715,475532.494823,192100,16,665070776,693841088,192.168.88.253,37682,323,,congestion_avoidance,
1716,475532.495589,192112,18,665121456,693894664,192.168.88.253,37682,233,,loss_recovery,
1717,475532.495965,192116,9,665138832,693904800,192.168.88.253,37682,123,,congestion_avoidance,
1718,475532.501206,192196,18,665454496,694237840,192.168.88.253,37682,439,,loss_recovery,
1719,475532.501537,192200,9,665471872,694247976,192.168.88.253,37682,121,,congestion_avoidance,
1720,475532.504605,192245,17,665657216,694450696,192.168.88.253,37682,326,,loss_recovery,
1721,475532.505057,192248,8,665674592,694462280,192.168.88.253,37682,152,,congestion_avoidance,
1722,475532.507739,192290,17,665839664,694653416,192.168.88.253,37682,297,,loss_recovery,
1723,475532.507991,192294,8,665857040,694653416,192.168.88.253,37682,325,,congestion_avoidance,
1724,475532.508294,192300,9,665874416,694673688,192.168.88.253,37682,167,,congestion_avoidance,
1725,475532.511204,192343,17,666046728,694860480,192.168.88.253,37682,306,,loss_recovery,
1726,475532.511462,192347,8,666061208,694872064,192.168.88.253,37682,164,,congestion_avoidance,
1727,475532.514211,192391,17,666230624,695058856,192.168.88.253,37682,389,,loss_recovery,
1728,475532.514612,192396,8,666253792,695076232,192.168.88.253,37682,153,,congestion_avoidance,
1729,475532.514888,192400,9,666265376,695087816,192.168.88.253,37682,166,,congestion_avoidance,
1730,475532.517382,192439,16,666417416,695254336,192.168.88.253,37682,306,,loss_recovery,
1731,475532.517628,192443,8,666437688,695268816,192.168.88.253,37682,124,,congestion_avoidance,
1732,475532.520568,192487,16,666607104,695452712,192.168.88.253,37682,289,,loss_recovery,
1733,475532.520845,192490,8,666624480,695464296,192.168.88.253,37682,132,,congestion_avoidance,
1734,475532.521389,192500,9,666656336,695499048,192.168.88.253,37682,172,,congestion_avoidance,
1735,475532.523884,192534,17,666805480,695662672,192.168.88.253,37682,268,,loss_recovery,
1736,475532.524162,192537,8,666821408,695674256,192.168.88.253,37682,128,,congestion_avoidance,
1737,475532.527154,192584,17,667000960,695869736,192.168.88.253,37682,278,,loss_recovery,
1738,475532.527455,192587,8,667019784,695881320,192.168.88.253,37682,144,,congestion_avoidance,
1739,475532.528125,192600,10,667060328,695930552,192.168.88.253,37682,119,,congestion_avoidance,
1740,475532.530139,192628,16,667179064,696059424,192.168.88.253,37682,265,,loss_recovery,
1741,475532.530432,192631,8,667199336,696071008,192.168.88.253,37682,150,,congestion_avoidance,
1742,475532.533000,192672,16,667351376,696243320,192.168.88.253,37682,302,,loss_recovery,
1743,475532.533242,192677,8,667371648,696257800,192.168.88.253,37682,113,,congestion_avoidance,
1744,475532.534573,192700,13,667451288,696338888,192.168.88.253,37682,253,,congestion_avoidance,
1745,475532.535838,192716,16,667519344,696431560,192.168.88.253,37682,301,,loss_recovery,
1746,475532.536102,192720,8,667536720,696431560,192.168.88.253,37682,355,,congestion_avoidance,
1747,475532.539796,192776,18,667758264,696680616,192.168.88.253,37682,280,,loss_recovery,
1748,475532.540043,192780,9,667778536,696693648,192.168.88.253,37682,174,,congestion_avoidance,
1749,475532.541291,192800,13,667850936,696767496,192.168.88.253,37682,300,,congestion_avoidance,
1750,475532.542982,192820,17,667946504,696873200,192.168.88.253,37682,303,,loss_recovery,
1751,475532.543265,192823,8,667962432,696884784,192.168.88.253,37682,129,,congestion_avoidance,
1752,475532.546208,192868,17,668139088,697088952,192.168.88.253,37682,307,,loss_recovery,
1753,475532.546469,192872,8,668156464,697088952,192.168.88.253,37682,350,,congestion_avoidance,
1754,475532.548129,192900,13,668259272,697197552,192.168.88.253,37682,306,,congestion_avoidance,
1755,475532.549400,192915,16,668330224,697291672,192.168.88.253,37682,296,,loss_recovery,
1756,475532.549663,192919,8,668347600,697291672,192.168.88.253,37682,346,,congestion_avoidance,
1757,475532.552164,192958,16,668495296,697456744,192.168.88.253,37682,290,,loss_recovery,
1758,475532.552440,192962,8,668514120,697468328,192.168.88.253,37682,139,,congestion_avoidance,
1759,475532.554868,193000,15,668657472,697623264,192.168.88.253,37682,288,,congestion_avoidance,
1760,475532.556198,193020,18,668735664,697711592,192.168.88.253,37682,311,,loss_recovery,
1761,475532.556452,193025,9,668754488,697723176,192.168.88.253,37682,125,,congestion_avoidance,
1762,475532.558890,193062,16,668897840,697883904,192.168.88.253,37682,272,,loss_recovery,
1763,475532.559169,193066,8,668918112,697896936,192.168.88.253,37682,147,,congestion_avoidance,
1764,475532.561357,193100,15,669046984,698041736,192.168.88.253,37682,255,,congestion_avoidance,
1765,475532.561902,193107,16,669077392,698086624,192.168.88.253,37682,308,,loss_recovery,
1766,475532.562151,193111,8,669094768,698086624,192.168.88.253,37682,333,,congestion_avoidance,
1767,475532.565255,193162,17,669281560,698293688,192.168.88.253,37682,409,,loss_recovery,
1768,475532.565600,193167,8,669298936,698305272,192.168.88.253,37682,164,,congestion_avoidance,
1769,475532.567558,193200,14,669420568,698435592,192.168.88.253,37682,282,,congestion_avoidance,
1770,475532.568901,193220,18,669500208,698525368,192.168.88.253,37682,421,,loss_recovery,
1771,475532.569228,193224,9,669517584,698536952,192.168.88.253,37682,117,,congestion_avoidance,
1772,475532.574249,193300,18,669818768,698851168,192.168.88.253,37682,388,,congestion_avoidance,
1773,475532.574666,193307,18,669841936,698877232,192.168.88.253,37682,314,,loss_recovery,
1774,475532.574961,193312,9,669865104,698894608,192.168.88.253,37682,161,,congestion_avoidance,
1775,475532.578840,193364,18,670088096,699134976,192.168.88.253,37682,333,,loss_recovery,
1776,475532.579132,193369,9,670111264,699149456,192.168.88.253,37682,125,,congestion_avoidance,
1777,475532.581031,193400,14,670227104,699276880,192.168.88.253,37682,261,,congestion_avoidance,
1778,475532.581982,193413,16,670277784,699330456,192.168.88.253,37682,299,,loss_recovery,
1779,475532.582254,193418,8,670298056,699344936,192.168.88.253,37682,123,,congestion_avoidance,
1780,475532.585103,193463,16,670464576,699525936,192.168.88.253,37682,288,,loss_recovery,
1781,475532.585343,193467,8,670484848,699540416,192.168.88.253,37682,119,,congestion_avoidance,
1782,475532.587338,193500,14,670600688,699666392,192.168.88.253,37682,224,,congestion_avoidance,
1783,475532.592878,193579,18,670933728,700008120,192.168.88.253,37682,443,,loss_recovery,
1784,475532.593214,193584,9,670952552,700019704,192.168.88.253,37682,118,,congestion_avoidance,
1785,475532.594059,193600,11,671003232,700071832,192.168.88.253,37682,164,,congestion_avoidance,
1786,475532.596079,193629,17,671120520,700202152,192.168.88.253,37682,299,,loss_recovery,
1787,475532.596335,193633,8,671137896,700213736,192.168.88.253,37682,110,,congestion_avoidance,
1788,475532.598884,193670,16,671288488,700393288,192.168.88.253,37682,235,,loss_recovery,
1789,475532.599136,193674,8,671304416,700404872,192.168.88.253,37682,109,,congestion_avoidance,
1790,475532.600693,193700,14,671401432,700516368,192.168.88.253,37682,302,,congestion_avoidance,
1791,475532.601853,193719,17,671472384,700591664,192.168.88.253,37682,301,,loss_recovery,
1792,475532.602235,193723,8,671491208,700603248,192.168.88.253,37682,148,,congestion_avoidance,
1793,475532.604891,193764,16,671647592,700775560,192.168.88.253,37682,261,,loss_recovery,
1794,475532.605144,193769,8,671667864,700790040,192.168.88.253,37682,111,,congestion_avoidance,
1795,475532.606936,193800,14,671775016,700900088,192.168.88.253,37682,290,,congestion_avoidance,
1796,475532.608263,193819,17,671848864,700985520,192.168.88.253,37682,292,,loss_recovery,
1797,475532.608523,193822,8,671864792,700997104,192.168.88.253,37682,111,,congestion_avoidance,
1798,475532.611565,193869,17,672045792,701194032,192.168.88.253,37682,310,,loss_recovery,
1799,475532.611817,193873,8,672060272,701205616,192.168.88.253,37682,171,,congestion_avoidance,
1800,475532.613237,193900,13,672151496,701304080,192.168.88.253,37682,292,,congestion_avoidance,
1801,475532.616438,193943,18,672342632,701506800,192.168.88.253,37682,436,,loss_recovery,
1802,475532.616742,193948,9,672360008,701518384,192.168.88.253,37682,159,,congestion_avoidance,
1803,475532.619507,193987,16,672520736,701693592,192.168.88.253,37682,300,,loss_recovery,
1804,475532.619761,193991,8,672538112,701708072,192.168.88.253,37682,119,,congestion_avoidance,
1805,475532.620244,194000,9,672562728,701737032,192.168.88.253,37682,229,,congestion_avoidance,
1806,475532.622585,194042,16,672706080,701889072,192.168.88.253,37682,300,,loss_recovery,
1807,475532.622848,194047,8,672726352,701903552,192.168.88.253,37682,119,,congestion_avoidance,
1808,475532.625562,194092,16,672884184,702080208,192.168.88.253,37682,298,,loss_recovery,
1809,475532.625818,194097,8,672904456,702086000,192.168.88.253,37682,360,,congestion_avoidance,
