line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2666,310685.281090,150737,44,562288808,579233304,192.168.88.253,39592,417,,loss_recovery,
2667,310685.281476,150748,22,562332248,579268056,192.168.88.253,39592,238,,congestion_avoidance,
2668,310685.283085,150800,26,562521936,579456296,192.168.88.253,39592,219,,congestion_avoidance,
2669,310685.286039,150900,34,562868008,579822640,192.168.88.253,39592,306,,congestion_avoidance,
2670,310685.288576,150983,40,563166296,580128168,192.168.88.253,39592,414,,loss_recovery,
2671,310685.288839,150991,20,563196704,580149888,192.168.88.253,39592,191,,congestion_avoidance,
2672,310685.289118,151000,21,563230008,580186088,192.168.88.253,39592,203,,congestion_avoidance,
2673,310685.292349,151100,31,563612280,580577048,192.168.88.253,39592,257,,congestion_avoidance,
2674,310685.295390,151200,38,563965592,580937600,192.168.88.253,39592,330,,congestion_avoidance,
2675,310685.298112,151293,44,564287048,581283672,192.168.88.253,39592,484,,loss_recovery,
2676,310685.298366,151300,22,564317456,581311184,192.168.88.253,39592,532,,loss_recovery,
2677,310685.298443,151302,22,564326144,581311184,192.168.88.253,39592,225,,congestion_avoidance,
2678,310685.301802,151400,31,564702624,581696352,192.168.88.253,39592,251,,congestion_avoidance,
2679,310685.304848,151500,38,565061728,582069936,192.168.88.253,39592,288,,congestion_avoidance,
2680,310685.307843,151600,44,565415040,582426144,192.168.88.253,39592,516,,congestion_avoidance,
2681,310685.308081,151607,44,565441104,582468136,192.168.88.253,39592,383,,loss_recovery,
2682,310685.308442,151619,22,565483096,582492752,192.168.88.253,39592,223,,congestion_avoidance,
2683,310685.310951,151700,29,565779936,582808416,192.168.88.253,39592,277,,congestion_avoidance,
2684,310685.314106,151800,37,566150624,583186344,192.168.88.253,39592,404,,congestion_avoidance,
2685,310685.316911,151892,42,566480768,583528072,192.168.88.253,39592,427,,loss_recovery,
2686,310685.317193,151900,21,566514072,583552688,192.168.88.253,39592,169,,loss_recovery,
2687,310685.317229,151901,21,566518416,583552688,192.168.88.253,39592,205,,congestion_avoidance,
2688,310685.320087,152000,28,566851456,583892968,192.168.88.253,39592,307,,congestion_avoidance,
2689,310685.323027,152100,36,567198976,584252072,192.168.88.253,39592,326,,congestion_avoidance,
2690,310685.323279,152107,36,567227936,584295512,192.168.88.253,39592,427,,loss_recovery,
2691,310685.323559,152116,18,567261240,584320128,192.168.88.253,39592,208,,congestion_avoidance,
2692,310685.326053,152200,26,567552288,584628552,192.168.88.253,39592,243,,congestion_avoidance,
2693,310685.329080,152300,34,567908496,584996344,192.168.88.253,39592,388,,congestion_avoidance,
2694,310685.332133,152400,41,568269048,585358344,192.168.88.253,39592,447,,congestion_avoidance,
2695,310685.333647,152446,44,568445704,585546584,192.168.88.253,39592,379,,loss_recovery,
2696,310685.333968,152457,22,568484800,585571200,192.168.88.253,39592,201,,congestion_avoidance,
2697,310685.335147,152500,25,568618016,585710208,192.168.88.253,39592,300,,congestion_avoidance,
2698,310685.338358,152600,34,568994496,586106960,192.168.88.253,39592,397,,congestion_avoidance,
2699,310685.340841,152679,40,569288440,586405248,192.168.88.253,39592,467,,loss_recovery,
2700,310685.341077,152688,20,569317400,586426968,192.168.88.253,39592,170,,congestion_avoidance,
2701,310685.341436,152700,21,569353600,586474752,192.168.88.253,39592,143,,congestion_avoidance,
2702,310685.344500,152800,30,569717048,586838200,192.168.88.253,39592,281,,congestion_avoidance,
2703,310685.346671,152867,35,569971896,587113320,192.168.88.253,39592,386,,loss_recovery,
2704,310685.346916,152875,17,570000856,587133592,192.168.88.253,39592,175,,congestion_avoidance,
2705,310685.347658,152900,19,570081944,587219024,192.168.88.253,39592,167,,congestion_avoidance,
2706,310685.350632,153000,29,570432360,587591160,192.168.88.253,39592,269,,congestion_avoidance,
2707,310685.353080,153075,35,570719064,587883656,192.168.88.253,39592,425,,loss_recovery,
2708,310685.353272,153083,17,570743680,587902480,192.168.88.253,39592,145,,congestion_avoidance,
2709,310685.353817,153100,18,570803048,587966192,192.168.88.253,39592,160,,congestion_avoidance,
2710,310685.356706,153200,28,571143328,588318056,192.168.88.253,39592,231,,congestion_avoidance,
2711,310685.359707,153300,36,571495192,588675712,192.168.88.253,39592,328,,congestion_avoidance,
2712,310685.362784,153397,42,571849952,589039160,192.168.88.253,39592,437,,loss_recovery,
2713,310685.363010,153400,21,571870224,589059432,192.168.88.253,39592,198,,congestion_avoidance,
2714,310685.366442,153500,30,572243808,589451840,192.168.88.253,39592,292,,congestion_avoidance,
2715,310685.369765,153600,38,572630424,589847144,192.168.88.253,39592,458,,congestion_avoidance,
2716,310685.372310,153681,43,572930160,590162808,192.168.88.253,39592,395,,loss_recovery,
2717,310685.372634,153691,21,572969256,590187424,192.168.88.253,39592,182,,congestion_avoidance,
2718,310685.372922,153700,22,573002560,590216384,192.168.88.253,39592,241,,congestion_avoidance,
2719,310685.376027,153800,31,573366008,590598656,192.168.88.253,39592,369,,congestion_avoidance,
2720,310685.379040,153900,38,573719320,590969344,192.168.88.253,39592,361,,congestion_avoidance,
2721,310685.381307,153973,43,573985752,591244464,192.168.88.253,39592,402,,loss_recovery,
2722,310685.381629,153984,21,574026296,591267632,192.168.88.253,39592,164,,congestion_avoidance,
2723,310685.382114,154000,22,574081320,591321208,192.168.88.253,39592,156,,congestion_avoidance,
2724,310685.385209,154100,31,574443320,591697688,192.168.88.253,39592,254,,congestion_avoidance,
2725,310685.388220,154200,38,574800976,592072720,192.168.88.253,39592,365,,congestion_avoidance,
2726,310685.390551,154275,43,575071752,592352184,192.168.88.253,39592,425,,loss_recovery,
2727,310685.390867,154285,21,575109400,592375352,192.168.88.253,39592,206,,congestion_avoidance,
2728,310685.391335,154300,22,575162976,592439064,192.168.88.253,39592,145,,congestion_avoidance,
2729,310685.394379,154400,31,575523528,592801064,192.168.88.253,39592,265,,congestion_avoidance,
2730,310685.397572,154500,39,575897112,593196368,192.168.88.253,39592,386,,congestion_avoidance,
2731,310685.398472,154530,41,576004264,593309312,192.168.88.253,39592,417,,loss_recovery,
2732,310685.398794,154539,20,576040464,593331032,192.168.88.253,39592,218,,congestion_avoidance,
2733,310685.400564,154600,25,576247528,593552576,192.168.88.253,39592,200,,congestion_avoidance,
2734,310685.403650,154700,33,576610976,593929056,192.168.88.253,39592,374,,congestion_avoidance,
2735,310685.406631,154800,40,576961392,594285264,192.168.88.253,39592,417,,congestion_avoidance,
2736,310685.408323,154858,43,577162664,594496672,192.168.88.253,39592,397,,loss_recovery,
2737,310685.408681,154871,21,577203208,594521288,192.168.88.253,39592,223,,congestion_avoidance,
2738,310685.409558,154900,23,577306016,594621200,192.168.88.253,39592,186,,congestion_avoidance,
2739,310685.412769,155000,32,577682496,595012160,192.168.88.253,39592,391,,congestion_avoidance,
2740,310685.414539,155054,36,577889560,595225016,192.168.88.253,39592,367,,loss_recovery,
2741,310685.414745,155057,18,577905488,595248184,192.168.88.253,39592,183,,congestion_avoidance,
2742,310685.416039,155100,21,578040152,595387192,192.168.88.253,39592,261,,congestion_avoidance,
2743,310685.419832,155200,31,578452832,595820144,192.168.88.253,39592,322,,congestion_avoidance,
2744,310685.422866,155296,38,578810488,596186488,192.168.88.253,39592,447,,loss_recovery,
2745,310685.422988,155300,19,578826416,596196624,192.168.88.253,39592,365,,loss_recovery,
2746,310685.423147,155306,19,578842344,596211104,192.168.88.253,39592,207,,congestion_avoidance,
2747,310685.425875,155400,28,579162352,596539800,192.168.88.253,39592,257,,congestion_avoidance,
2748,310685.428919,155500,36,579522904,596913384,192.168.88.253,39592,275,,congestion_avoidance,
2749,310685.431961,155600,42,579879112,597286968,192.168.88.253,39592,363,,congestion_avoidance,
2750,310685.432684,155623,44,579963096,597373848,192.168.88.253,39592,372,,loss_recovery,
2751,310685.433023,155635,22,580005088,597398464,192.168.88.253,39592,204,,congestion_avoidance,
2752,310685.435054,155700,28,580242560,597651864,192.168.88.253,39592,316,,congestion_avoidance,
2753,310685.438057,155800,36,580595872,598013864,192.168.88.253,39592,412,,congestion_avoidance,
2754,310685.440958,155900,42,580936152,598349800,192.168.88.253,39592,376,,congestion_avoidance,
2755,310685.441855,155929,44,581043304,598478672,192.168.88.253,39592,394,,loss_recovery,
2756,310685.442253,155940,22,581088192,598514872,192.168.88.253,39592,232,,congestion_avoidance,
2757,310685.444072,156000,27,581302496,598737864,192.168.88.253,39592,317,,congestion_avoidance,
2758,310685.446992,156100,35,581648568,599079592,192.168.88.253,39592,353,,congestion_avoidance,
2759,310685.448297,156142,38,581800608,599250456,192.168.88.253,39592,435,,loss_recovery,
2760,310685.448526,156151,19,581829568,599275072,192.168.88.253,39592,145,,congestion_avoidance,
2761,310685.450009,156200,24,582003328,599458968,192.168.88.253,39592,252,,congestion_avoidance,
2762,310685.453191,156300,33,582375464,599831104,192.168.88.253,39592,320,,congestion_avoidance,
2763,310685.456339,156400,40,582744704,600226408,192.168.88.253,39592,381,,congestion_avoidance,
2764,310685.456524,156407,41,582769320,600252472,192.168.88.253,39592,399,,loss_recovery,
2765,310685.456862,156418,20,582808416,600277088,192.168.88.253,39592,221,,congestion_avoidance,
2766,310685.459438,156500,28,583111048,600591304,192.168.88.253,39592,313,,congestion_avoidance,
2767,310685.462428,156600,35,583461464,600954752,192.168.88.253,39592,432,,congestion_avoidance,
2768,310685.465546,156700,42,583830704,601334128,192.168.88.253,39592,408,,congestion_avoidance,
2769,310685.465749,156705,42,583852424,601360192,192.168.88.253,39592,432,,loss_recovery,
2770,310685.466082,156715,21,583891520,601386256,192.168.88.253,39592,216,,congestion_avoidance,
2771,310685.468717,156800,28,584199944,601707712,192.168.88.253,39592,219,,congestion_avoidance,
2772,310685.471809,156900,36,584566288,602084192,192.168.88.253,39592,295,,congestion_avoidance,
2773,310685.474751,157000,42,584910912,602436056,192.168.88.253,39592,429,,congestion_avoidance,
2774,310685.475031,157009,43,584944216,602480944,192.168.88.253,39592,398,,loss_recovery,
2775,310685.475390,157018,21,584986208,602504112,192.168.88.253,39592,185,,congestion_avoidance,
2776,310685.478032,157100,28,585285944,602822672,192.168.88.253,39592,334,,congestion_avoidance,
2777,310685.481095,157200,36,585646496,603186120,192.168.88.253,39592,352,,congestion_avoidance,
2778,310685.484093,157300,42,585999808,603539432,192.168.88.253,39592,347,,congestion_avoidance,
2779,310685.485189,157340,44,586127232,603688576,192.168.88.253,39592,393,,loss_recovery,
2780,310685.485509,157352,22,586167776,603713192,192.168.88.253,39592,174,,congestion_avoidance,
2781,310685.486934,157400,26,586334296,603894192,192.168.88.253,39592,276,,congestion_avoidance,
2782,310685.490061,157500,34,586702088,604267776,192.168.88.253,39592,283,,congestion_avoidance,
2783,310685.493218,157600,41,587072776,604642808,192.168.88.253,39592,399,,congestion_avoidance,
2784,310685.494472,157637,43,587219024,604800640,192.168.88.253,39592,497,,loss_recovery,
2785,310685.494702,157645,21,587249432,604823808,192.168.88.253,39592,198,,congestion_avoidance,
2786,310685.496366,157700,25,587443464,605019288,192.168.88.253,39592,207,,congestion_avoidance,
2787,310685.499311,157800,33,587786640,605376944,192.168.88.253,39592,307,,congestion_avoidance,
2788,310685.500964,157852,37,587980672,605586904,192.168.88.253,39592,388,,loss_recovery,
2789,310685.501232,157862,18,588015424,605611520,192.168.88.253,39592,209,,congestion_avoidance,
2790,310685.502363,157900,21,588142848,605749080,192.168.88.253,39592,261,,congestion_avoidance,
2791,310685.505702,158000,31,588510640,606125560,192.168.88.253,39592,330,,congestion_avoidance,
2792,310685.508778,158100,38,588871192,606502040,192.168.88.253,39592,392,,congestion_avoidance,
2793,310685.509500,158121,40,588955176,606588920,192.168.88.253,39592,424,,loss_recovery,
2794,310685.509812,158132,20,588992824,606613536,192.168.88.253,39592,215,,congestion_avoidance,
2795,310685.511859,158200,26,589230296,606859696,192.168.88.253,39592,207,,congestion_avoidance,
2796,310685.515124,158300,35,589609672,607253552,192.168.88.253,39592,262,,congestion_avoidance,
2797,310685.518239,158400,41,589974568,607628584,192.168.88.253,39592,438,,congestion_avoidance,
2798,310685.519596,158440,44,590135296,607799448,192.168.88.253,39592,405,,loss_recovery,
2799,310685.519950,158451,22,590177288,607824064,192.168.88.253,39592,206,,congestion_avoidance,
2800,310685.521567,158500,27,590361184,608018096,192.168.88.253,39592,293,,congestion_avoidance,
2801,310685.524381,158580,34,590692776,608411952,192.168.88.253,39592,365,,loss_recovery,
2802,310685.524562,158586,17,590713048,608432224,192.168.88.253,39592,153,,congestion_avoidance,
2803,310685.525021,158600,17,590760832,608484352,192.168.88.253,39592,134,,congestion_avoidance,
2804,310685.528197,158700,29,591134416,608862280,192.168.88.253,39592,270,,congestion_avoidance,
2805,310685.530916,158789,35,591454424,609201112,192.168.88.253,39592,347,,loss_recovery,
2806,310685.531148,158797,17,591481936,609225728,192.168.88.253,39592,209,,congestion_avoidance,
2807,310685.531264,158800,17,591494968,609237312,192.168.88.253,39592,142,,congestion_avoidance,
2808,310685.535033,158900,29,591891720,609649992,192.168.88.253,39592,342,,congestion_avoidance,
2809,310685.538400,159000,37,592276888,610055432,192.168.88.253,39592,389,,congestion_avoidance,
2810,310685.539974,159046,40,592460784,610227744,192.168.88.253,39592,409,,loss_recovery,
2811,310685.540180,159049,20,592476712,610246568,192.168.88.253,39592,181,,congestion_avoidance,
2812,310685.542125,159100,25,592666400,610456528,192.168.88.253,39592,313,,congestion_avoidance,
2813,310685.545262,159200,34,593035640,610831560,192.168.88.253,39592,333,,congestion_avoidance,
2814,310685.548349,159300,41,593399088,611205144,192.168.88.253,39592,433,,congestion_avoidance,
2815,310685.548898,159312,42,593459904,611257272,192.168.88.253,39592,471,,loss_recovery,
2816,310685.549116,159315,21,593475832,611271752,192.168.88.253,39592,191,,congestion_avoidance,
2817,310685.552054,159400,29,593785704,611609136,192.168.88.253,39592,315,,congestion_avoidance,
2818,310685.555983,159500,38,594234584,612063808,192.168.88.253,39592,389,,congestion_avoidance,
2819,310685.558757,159562,44,594556040,612404088,192.168.88.253,39592,319,,loss_recovery,
2820,310685.559122,159575,22,594602376,612440288,192.168.88.253,39592,237,,congestion_avoidance,
2821,310685.559848,159600,24,594686360,612521376,192.168.88.253,39592,245,,congestion_avoidance,
2822,310685.563416,159700,33,595067184,612915232,192.168.88.253,39592,350,,congestion_avoidance,
2823,310685.565879,159776,39,595356784,613217864,192.168.88.253,39592,336,,loss_recovery,
2824,310685.566141,159783,19,595385744,613242480,192.168.88.253,39592,218,,congestion_avoidance,
2825,310685.566743,159800,20,595443664,613306192,192.168.88.253,39592,186,,congestion_avoidance,
2826,310685.570423,159900,31,595834624,613701496,192.168.88.253,39592,270,,congestion_avoidance,
2827,310685.573065,159969,37,596119880,614008472,192.168.88.253,39592,374,,loss_recovery,
2828,310685.573302,159976,18,596147392,614030192,192.168.88.253,39592,169,,congestion_avoidance,
2829,310685.574003,160000,20,596225584,614115624,192.168.88.253,39592,246,,congestion_avoidance,
2830,310685.576912,160100,30,596570208,614476176,192.168.88.253,39592,279,,congestion_avoidance,
2831,310685.580073,160200,37,596942344,614841072,192.168.88.253,39592,340,,congestion_avoidance,
2832,310685.583051,160300,43,597292760,615195832,192.168.88.253,39592,385,,congestion_avoidance,
2833,310685.583081,160301,43,597295656,615220448,192.168.88.253,39592,415,,loss_recovery,
2834,310685.583419,160313,21,597336200,615245064,192.168.88.253,39592,215,,congestion_avoidance,
2835,310685.585994,160400,29,597638832,615554936,192.168.88.253,39592,252,,congestion_avoidance,
2836,310685.588988,160500,37,597993592,615921280,192.168.88.253,39592,378,,congestion_avoidance,
2837,310685.590518,160548,40,598170248,616113864,192.168.88.253,39592,429,,loss_recovery,
2838,310685.590782,160558,20,598205000,616138480,192.168.88.253,39592,168,,congestion_avoidance,
2839,310685.592100,160600,23,598354144,616293416,192.168.88.253,39592,214,,congestion_avoidance,
2840,310685.595048,160700,32,598706008,616655416,192.168.88.253,39592,305,,congestion_avoidance,
2841,310685.598137,160800,39,599068008,617029000,192.168.88.253,39592,413,,congestion_avoidance,
2842,310685.600059,160864,43,599291000,617285296,192.168.88.253,39592,452,,loss_recovery,
2843,310685.600335,160875,21,599327200,617309912,192.168.88.253,39592,187,,congestion_avoidance,
2844,310685.601038,160900,22,599408288,617389552,192.168.88.253,39592,227,,congestion_avoidance,
2845,310685.604057,161000,31,599763048,617763136,192.168.88.253,39592,321,,congestion_avoidance,
2846,310685.607096,161100,38,600122152,618132376,192.168.88.253,39592,374,,congestion_avoidance,
2847,310685.608009,161130,40,600230752,618249664,192.168.88.253,39592,443,,loss_recovery,
2848,310685.608294,161140,20,600262608,618277176,192.168.88.253,39592,206,,congestion_avoidance,
2849,310685.610135,161200,25,600478360,618501616,192.168.88.253,39592,205,,congestion_avoidance,
2850,310685.613247,161300,34,600844704,618867960,192.168.88.253,39592,397,,congestion_avoidance,
2851,310685.615937,161384,40,601160368,619206792,192.168.88.253,39592,436,,loss_recovery,
2852,310685.616210,161393,20,601193672,619228512,192.168.88.253,39592,178,,congestion_avoidance,
2853,310685.616385,161400,20,601213944,619248784,192.168.88.253,39592,157,,congestion_avoidance,
2854,310685.619339,161500,29,601558568,619607888,192.168.88.253,39592,365,,congestion_avoidance,
2855,310685.622546,161600,37,601936496,619997400,192.168.88.253,39592,436,,congestion_avoidance,
2856,310685.624001,161640,40,602107360,620172608,192.168.88.253,39592,333,,loss_recovery,
2857,310685.624185,161646,20,602130528,620189984,192.168.88.253,39592,163,,congestion_avoidance,
2858,310685.625895,161700,25,602321664,620399944,192.168.88.253,39592,185,,congestion_avoidance,
2859,310685.629081,161800,33,602695248,620773528,192.168.88.253,39592,407,,congestion_avoidance,
2860,310685.632236,161900,40,603065936,621168832,192.168.88.253,39592,400,,congestion_avoidance,
2861,310685.633815,161952,43,603252728,621358520,192.168.88.253,39592,385,,loss_recovery,
2862,310685.634161,161963,21,603291824,621383136,192.168.88.253,39592,222,,congestion_avoidance,
2863,310685.635340,162000,24,603429384,621526488,192.168.88.253,39592,199,,congestion_avoidance,
2864,310685.638391,162100,33,603789936,621895728,192.168.88.253,39592,272,,congestion_avoidance,
2865,310685.641319,162200,40,604133112,622249040,192.168.88.253,39592,480,,congestion_avoidance,
2866,310685.641809,162215,41,604191032,622318544,192.168.88.253,39592,427,,loss_recovery,
2867,310685.642104,162225,20,604225784,622340264,192.168.88.253,39592,197,,congestion_avoidance,
2868,310685.644333,162300,27,604487872,622612488,192.168.88.253,39592,224,,congestion_avoidance,
2869,310685.647461,162400,35,604855664,622996208,192.168.88.253,39592,384,,congestion_avoidance,
2870,310685.649416,162462,40,605084448,623236576,192.168.88.253,39592,462,,loss_recovery,
2871,310685.649700,162471,20,605119200,623261192,192.168.88.253,39592,182,,congestion_avoidance,
2872,310685.650490,162500,21,605211872,623352416,192.168.88.253,39592,226,,congestion_avoidance,
2873,310685.653583,162600,31,605576768,623730344,192.168.88.253,39592,248,,congestion_avoidance,
2874,310685.656665,162700,38,605940216,624106824,192.168.88.253,39592,426,,congestion_avoidance,
2875,310685.657361,162721,40,606018408,624195152,192.168.88.253,39592,462,,loss_recovery,
2876,310685.657629,162732,20,606051712,624216872,192.168.88.253,39592,187,,congestion_avoidance,
2877,310685.659784,162800,26,606303664,624480408,192.168.88.253,39592,290,,congestion_avoidance,
2878,310685.662763,162900,34,606654080,624833720,192.168.88.253,39592,333,,congestion_avoidance,
2879,310685.665308,162985,40,606953816,625158072,192.168.88.253,39592,468,,loss_recovery,
2880,310685.665592,162995,20,606988568,625181240,192.168.88.253,39592,164,,congestion_avoidance,
2881,310685.665754,163000,20,607005944,625198616,192.168.88.253,39592,117,,congestion_avoidance,
2882,310685.668669,163100,29,607347672,625560616,192.168.88.253,39592,319,,congestion_avoidance,
2883,310685.671739,163200,36,607708224,625924064,192.168.88.253,39592,307,,congestion_avoidance,
2884,310685.674824,163299,43,608070224,626306336,192.168.88.253,39592,443,,loss_recovery,
2885,310685.674838,163300,23,608073120,626306336,192.168.88.253,39592,458,,loss_recovery,
2886,310685.675137,163310,21,608107872,626330952,192.168.88.253,39592,202,,congestion_avoidance,
2887,310685.677720,163400,29,608406160,626643720,192.168.88.253,39592,344,,congestion_avoidance,
2888,310685.680820,163500,36,608769608,627005720,192.168.88.253,39592,311,,congestion_avoidance,
2889,310685.683856,163600,43,609127264,627386544,192.168.88.253,39592,403,,congestion_avoidance,
2890,310685.685450,163645,46,609314056,627579128,192.168.88.253,39592,456,,loss_recovery,
2891,310685.685803,163658,23,609354600,627605192,192.168.88.253,39592,240,,congestion_avoidance,
2892,310685.687137,163700,27,609512432,627774608,192.168.88.253,39592,295,,congestion_avoidance,
2893,310685.690624,163800,36,609904840,628178600,192.168.88.253,39592,426,,congestion_avoidance,
2894,310685.692518,163862,40,610126384,628411728,192.168.88.253,39592,439,,loss_recovery,
2895,310685.692818,163872,20,610164032,628436344,192.168.88.253,39592,188,,congestion_avoidance,
2896,310685.693570,163900,22,610253808,628529016,192.168.88.253,39592,222,,congestion_avoidance,
2897,310685.696545,164000,31,610602776,628888120,192.168.88.253,39592,339,,congestion_avoidance,
2898,310685.699624,164100,38,610964776,629261704,192.168.88.253,39592,467,,congestion_avoidance,
2899,310685.701470,164163,42,611181976,629493384,192.168.88.253,39592,433,,loss_recovery,
2900,310685.701752,164174,21,611218176,629518000,192.168.88.253,39592,150,,congestion_avoidance,
2901,310685.702563,164200,23,611309400,629612120,192.168.88.253,39592,201,,congestion_avoidance,
2902,310685.705574,164300,32,611665608,629987152,192.168.88.253,39592,244,,congestion_avoidance,
2903,310685.708697,164400,39,612030504,630363632,192.168.88.253,39592,320,,congestion_avoidance,
2904,310685.711000,164475,43,612302728,630640200,192.168.88.253,39592,405,,loss_recovery,
2905,310685.711396,164487,21,612344720,630674952,192.168.88.253,39592,274,,congestion_avoidance,
2906,310685.711889,164500,23,612401192,630735768,192.168.88.253,39592,248,,congestion_avoidance,
2907,310685.715199,164600,32,612789256,631132520,192.168.88.253,39592,257,,congestion_avoidance,
2908,310685.717996,164690,39,613119400,631472800,192.168.88.253,39592,429,,loss_recovery,
2909,310685.718262,164699,19,613148360,631493072,192.168.88.253,39592,206,,congestion_avoidance,
2910,310685.718282,164700,19,613152704,631493072,192.168.88.253,39592,225,,congestion_avoidance,
2911,310685.721496,164800,29,613521944,631888376,192.168.88.253,39592,294,,congestion_avoidance,
2912,310685.724764,164900,37,613905664,632280784,192.168.88.253,39592,403,,congestion_avoidance,
2913,310685.727556,164990,43,614235808,632622512,192.168.88.253,39592,423,,loss_recovery,
2914,310685.727909,165000,21,614276352,632648576,192.168.88.253,39592,255,,congestion_avoidance,
2915,310685.732109,165100,31,614735368,633116280,192.168.88.253,39592,286,,congestion_avoidance,
2916,310685.734238,165155,37,614985872,633389952,192.168.88.253,39592,393,,loss_recovery,
2917,310685.734504,165162,18,615016280,633413120,192.168.88.253,39592,167,,congestion_avoidance,
2918,310685.735918,165200,23,615177008,633585432,192.168.88.253,39592,224,,congestion_avoidance,
2919,310685.739471,165300,33,615596928,634012592,192.168.88.253,39592,276,,congestion_avoidance,
2920,310685.742868,165400,41,615993680,634429616,192.168.88.253,39592,386,,congestion_avoidance,
2921,310685.746179,165498,47,616384640,634829264,192.168.88.253,39592,598,,loss_recovery,
2922,310685.746254,165500,27,616393328,634829264,192.168.88.253,39592,448,,loss_recovery,
2923,310685.746551,165510,23,616429528,634853880,192.168.88.253,39592,228,,congestion_avoidance,
2924,310685.749537,165600,31,616772704,635202848,192.168.88.253,39592,292,,congestion_avoidance,
2925,310685.763108,166000,27,618304688,636794200,192.168.88.253,39592,314,,congestion_avoidance,
2926,310685.766148,166100,35,618662344,637161992,192.168.88.253,39592,401,,congestion_avoidance,
2927,310685.769397,166200,42,619044616,637560192,192.168.88.253,39592,383,,congestion_avoidance,
2928,310685.770027,166203,43,619103984,637641280,192.168.88.253,39592,135,,loss_recovery,
2929,310685.770254,166210,21,619128600,637668792,192.168.88.253,39592,143,,congestion_avoidance,
2930,310685.772984,166300,29,619447160,637994592,192.168.88.253,39592,228,,congestion_avoidance,
2931,310685.776170,166400,36,619819296,638388448,192.168.88.253,39592,432,,congestion_avoidance,
2932,310685.779151,166500,43,620172608,638741760,192.168.88.253,39592,440,,congestion_avoidance,
2933,310685.779296,166504,43,620188536,638766376,192.168.88.253,39592,403,,loss_recovery,
2934,310685.779623,166515,21,620227632,638790992,192.168.88.253,39592,196,,congestion_avoidance,
2935,310685.782231,166600,29,620533160,639108104,192.168.88.253,39592,253,,congestion_avoidance,
2936,310685.785265,166700,37,620892264,639470104,192.168.88.253,39592,354,,congestion_avoidance,
2937,310685.785887,166718,38,620964664,639559880,192.168.88.253,39592,416,,loss_recovery,
2938,310685.786153,166727,19,620995072,639585944,192.168.88.253,39592,204,,congestion_avoidance,
2939,310685.788728,166800,27,621271640,639879888,192.168.88.253,39592,341,,congestion_avoidance,
2940,310685.791559,166866,34,621567032,640162248,192.168.88.253,39592,534,,loss_recovery,
2941,310685.791930,166868,17,621572824,640178176,192.168.88.253,39592,119,,congestion_avoidance,
2942,310685.792971,166900,19,621684320,640302704,192.168.88.253,39592,228,,congestion_avoidance,
2943,310685.796517,167000,30,622070936,640699456,192.168.88.253,39592,333,,congestion_avoidance,
2944,310685.798907,167064,36,622343160,640977472,192.168.88.253,39592,338,,loss_recovery,
2945,310685.799353,167069,18,622373568,641003536,192.168.88.253,39592,332,,congestion_avoidance,
2946,310685.803604,167100,21,622554568,641199016,192.168.88.253,39592,297,,congestion_avoidance,
2947,310685.808184,167176,34,623068608,641731880,192.168.88.253,39592,294,,loss_recovery,
2948,310685.808569,167181,17,623100464,641756496,192.168.88.253,39592,181,,congestion_avoidance,
2949,310685.809815,167200,21,623211960,641881024,192.168.88.253,39592,161,,congestion_avoidance,
2950,310685.815197,167300,36,623830256,642516696,192.168.88.253,39592,353,,congestion_avoidance,
2951,310685.815366,167303,36,623851976,642541312,192.168.88.253,39592,424,,loss_recovery,
2952,310685.815611,167308,18,623879488,642565928,192.168.88.253,39592,236,,congestion_avoidance,
2953,310685.820908,167400,33,624465928,643181328,192.168.88.253,39592,275,,congestion_avoidance,
2954,310685.821152,167405,34,624494888,643213184,192.168.88.253,39592,394,,loss_recovery,
2955,310685.821521,167411,17,624532536,643237800,192.168.88.253,39592,169,,congestion_avoidance,
2956,310685.826110,167500,31,625049472,643773560,192.168.88.253,39592,230,,congestion_avoidance,
2957,310685.827249,167521,34,625182688,643922704,192.168.88.253,39592,238,,loss_recovery,
2958,310685.827507,167525,17,625210200,643945872,192.168.88.253,39592,160,,congestion_avoidance,
2959,310685.831605,167600,30,625673560,644420816,192.168.88.253,39592,262,,congestion_avoidance,
2960,310685.834384,167646,37,626003704,644810328,192.168.88.253,39592,300,,loss_recovery,
2961,310685.834681,167649,18,626025424,644836392,192.168.88.253,39592,268,,congestion_avoidance,
2962,310685.838107,167700,26,626317920,645140472,192.168.88.253,39592,187,,congestion_avoidance,
2963,310685.841310,167800,35,626695848,645534328,192.168.88.253,39592,396,,congestion_avoidance,
2964,310685.844368,167900,41,627054952,645891984,192.168.88.253,39592,375,,congestion_avoidance,
2965,310685.845263,167928,43,627160656,646017960,192.168.88.253,39592,394,,loss_recovery,
2966,310685.845580,167939,21,627199752,646041128,192.168.88.253,39592,172,,congestion_avoidance,
2967,310685.847456,168000,26,627418400,646267016,192.168.88.253,39592,231,,congestion_avoidance,
2968,310685.850545,168100,34,627780400,646640600,192.168.88.253,39592,341,,congestion_avoidance,
2969,310685.852916,168182,39,628058416,646934544,192.168.88.253,39592,417,,loss_recovery,
2970,310685.853223,168191,19,628094616,646957712,192.168.88.253,39592,209,,congestion_avoidance,
2971,310685.853430,168200,20,628119232,646976536,192.168.88.253,39592,166,,congestion_avoidance,
