line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8014,308279.785710,173283,17,737234720,773966136,192.168.88.253,39288,758,,loss_recovery,
8015,308279.786134,173288,8,737250648,773977720,192.168.88.253,39288,291,,congestion_avoidance,
8016,308279.787844,173300,10,737299880,774028400,192.168.88.253,39288,458,,congestion_avoidance,
8017,308279.794232,173333,19,737491016,774239808,192.168.88.253,39288,768,,loss_recovery,
8018,308279.795002,173338,9,737514184,774251392,192.168.88.253,39288,270,,congestion_avoidance,
8019,308279.803719,173385,19,737770480,774525064,192.168.88.253,39288,720,,loss_recovery,
8020,308279.804069,173389,9,737784960,774536648,192.168.88.253,39288,201,,congestion_avoidance,
8021,308279.805780,173400,9,737837088,774598912,192.168.88.253,39288,312,,congestion_avoidance,
8022,308279.811830,173437,18,738013744,774785704,192.168.88.253,39288,578,,loss_recovery,
8023,308279.812434,173441,9,738035464,774798736,192.168.88.253,39288,264,,congestion_avoidance,
8024,308279.818685,173468,18,738220808,774992768,192.168.88.253,39288,784,,loss_recovery,
8025,308279.819042,173470,9,738232392,775004352,192.168.88.253,39288,226,,congestion_avoidance,
8026,308279.825451,173500,17,738420632,775207072,192.168.88.253,39288,622,,congestion_avoidance,
8027,308279.827955,173514,20,738497376,775283816,192.168.88.253,39288,801,,loss_recovery,
8028,308279.828162,173516,10,738503168,775295400,192.168.88.253,39288,198,,congestion_avoidance,
8029,308279.834223,173543,18,738685616,775485088,192.168.88.253,39288,624,,loss_recovery,
8030,308279.834592,173545,9,738697200,775496672,192.168.88.253,39288,240,,congestion_avoidance,
8031,308279.841509,173574,18,738902816,775715320,192.168.88.253,39288,776,,loss_recovery,
8032,308279.841863,173576,9,738914400,775726904,192.168.88.253,39288,224,,congestion_avoidance,
8033,308279.846672,173600,15,739057752,775880392,192.168.88.253,39288,627,,congestion_avoidance,
8034,308279.848700,173609,18,739114224,775948448,192.168.88.253,39288,577,,loss_recovery,
8035,308279.849289,173614,9,739135944,775961480,192.168.88.253,39288,283,,congestion_avoidance,
8036,308279.855453,173644,18,739318392,776152616,192.168.88.253,39288,772,,loss_recovery,
8037,308279.855825,173647,9,739331424,776164200,192.168.88.253,39288,235,,congestion_avoidance,
8038,308279.863457,173679,19,739555864,776404568,192.168.88.253,39288,730,,loss_recovery,
8039,308279.863830,173682,9,739570344,776416152,192.168.88.253,39288,229,,congestion_avoidance,
8040,308279.866982,173700,12,739664464,776516064,192.168.88.253,39288,542,,congestion_avoidance,
8041,308279.871327,173719,18,739794784,776657968,192.168.88.253,39288,568,,loss_recovery,
8042,308279.871923,173722,9,739812160,776675344,192.168.88.253,39288,298,,congestion_avoidance,
8043,308279.879034,173751,19,740017776,776893992,192.168.88.253,39288,739,,loss_recovery,
8044,308279.879411,173755,9,740036600,776904128,192.168.88.253,39288,264,,congestion_avoidance,
8045,308279.886712,173790,18,740253800,777145944,192.168.88.253,39288,776,,loss_recovery,
8046,308279.887425,173794,9,740276968,777157528,192.168.88.253,39288,212,,congestion_avoidance,
8047,308279.888311,173800,9,740298688,777185040,192.168.88.253,39288,267,,congestion_avoidance,
8048,308279.894215,173824,17,740478240,777371832,192.168.88.253,39288,777,,loss_recovery,
8049,308279.894558,173827,8,740489824,777383416,192.168.88.253,39288,201,,congestion_avoidance,
8050,308279.901593,173858,18,740698336,777615096,192.168.88.253,39288,742,,loss_recovery,
8051,308279.902305,173862,9,740721504,777626680,192.168.88.253,39288,215,,congestion_avoidance,
8052,308279.909618,173892,18,740937256,777856912,192.168.88.253,39288,785,,loss_recovery,
8053,308279.909976,173895,9,740950288,777868496,192.168.88.253,39288,223,,congestion_avoidance,
8054,308279.910595,173900,9,740967664,777893112,192.168.88.253,39288,186,,congestion_avoidance,
8055,308279.916742,173932,18,741151560,778082800,192.168.88.253,39288,747,,loss_recovery,
8056,308279.917105,173934,9,741163144,778094384,192.168.88.253,39288,230,,congestion_avoidance,
8057,308279.924843,173972,18,741393376,778337648,192.168.88.253,39288,712,,loss_recovery,
8058,308279.925232,173974,9,741404960,778349232,192.168.88.253,39288,241,,congestion_avoidance,
8059,308279.930685,174000,15,741568584,778522992,192.168.88.253,39288,673,,congestion_avoidance,
8060,308279.932524,174005,18,741623608,778593944,192.168.88.253,39288,772,,loss_recovery,
8061,308279.932876,174007,9,741635192,778605528,192.168.88.253,39288,225,,congestion_avoidance,
8062,308279.940521,174040,19,741861080,778845896,192.168.88.253,39288,720,,loss_recovery,
8063,308279.940871,174043,9,741874112,778857480,192.168.88.253,39288,207,,congestion_avoidance,
8064,308279.948219,174074,18,742091312,779090608,192.168.88.253,39288,767,,loss_recovery,
8065,308279.948676,174079,9,742107240,779109432,192.168.88.253,39288,319,,congestion_avoidance,
8066,308279.952892,174100,16,742233216,779236856,192.168.88.253,39288,494,,congestion_avoidance,
8067,308279.954420,174107,18,742272312,779286088,192.168.88.253,39288,741,,loss_recovery,
8068,308279.954953,174113,9,742294032,779300568,192.168.88.253,39288,356,,congestion_avoidance,
8069,308279.963444,174154,19,742545984,779561208,192.168.88.253,39288,768,,loss_recovery,
8070,308279.963794,174157,9,742559016,779572792,192.168.88.253,39288,205,,congestion_avoidance,
8071,308279.971137,174188,18,742777664,779805920,192.168.88.253,39288,779,,loss_recovery,
8072,308279.971464,174192,9,742789248,779818952,192.168.88.253,39288,315,,congestion_avoidance,
8073,308279.973205,174200,12,742838480,779868184,192.168.88.253,39288,524,,congestion_avoidance,
8074,308279.977399,174214,18,742964456,780001400,192.168.88.253,39288,776,,loss_recovery,
8075,308279.977839,174218,9,742978936,780020224,192.168.88.253,39288,309,,congestion_avoidance,
8076,308279.983581,174245,18,743144008,780196880,192.168.88.253,39288,712,,loss_recovery,
8077,308279.984076,174251,9,743165728,780215704,192.168.88.253,39288,317,,congestion_avoidance,
8078,308279.990524,174283,18,743353968,780409736,192.168.88.253,39288,652,,loss_recovery,
8079,308279.990890,174286,9,743368448,780421320,192.168.88.253,39288,230,,congestion_avoidance,
8080,308279.993246,174300,11,743439400,780505304,192.168.88.253,39288,440,,congestion_avoidance,
8081,308279.998859,174324,18,743605920,780671824,192.168.88.253,39288,766,,loss_recovery,
8082,308279.999224,174326,9,743617504,780683408,192.168.88.253,39288,227,,congestion_avoidance,
8083,308280.006612,174361,18,743837600,780917984,192.168.88.253,39288,764,,loss_recovery,
8084,308280.007046,174364,9,743852080,780936808,192.168.88.253,39288,298,,congestion_avoidance,
8085,308280.012816,174385,18,744022944,781113464,192.168.88.253,39288,770,,loss_recovery,
8086,308280.013428,174389,9,744041768,781132288,192.168.88.253,39288,367,,congestion_avoidance,
8087,308280.016231,174400,14,744125752,781220616,192.168.88.253,39288,579,,congestion_avoidance,
8088,308280.019581,174415,18,744221320,781324872,192.168.88.253,39288,624,,loss_recovery,
8089,308280.019843,174418,9,744232904,781336456,192.168.88.253,39288,247,,congestion_avoidance,
8090,308280.027969,174452,19,744471824,781588408,192.168.88.253,39288,676,,loss_recovery,
8091,308280.028171,174456,9,744483408,781599992,192.168.88.253,39288,189,,congestion_avoidance,
8092,308280.035860,174498,19,744709296,781843256,192.168.88.253,39288,579,,loss_recovery,
8093,308280.036189,174500,9,744722328,781847600,192.168.88.253,39288,754,,loss_recovery,
8094,308280.036492,174502,9,744732464,781859184,192.168.88.253,39288,296,,congestion_avoidance,
8095,308280.044244,174544,18,744962696,782109688,192.168.88.253,39288,571,,loss_recovery,
8096,308280.044754,174547,9,744980072,782122720,192.168.88.253,39288,222,,congestion_avoidance,
8097,308280.050890,174569,18,745161072,782312408,192.168.88.253,39288,679,,loss_recovery,
8098,308280.051264,174571,9,745172656,782323992,192.168.88.253,39288,239,,congestion_avoidance,
8099,308280.056984,174600,16,745343520,782506440,192.168.88.253,39288,679,,congestion_avoidance,
8100,308280.060334,174619,20,745440536,782609248,192.168.88.253,39288,776,,loss_recovery,
8101,308280.060768,174622,10,745457912,782623728,192.168.88.253,39288,270,,congestion_avoidance,
8102,308280.067506,174653,18,745651944,782838032,192.168.88.253,39288,635,,loss_recovery,
8103,308280.067884,174657,9,745669320,782849616,192.168.88.253,39288,237,,congestion_avoidance,
8104,308280.074797,174692,18,745874936,783066816,192.168.88.253,39288,795,,loss_recovery,
8105,308280.075008,174694,9,745880728,783078400,192.168.88.253,39288,198,,congestion_avoidance,
8106,308280.075860,174700,9,745908240,783105912,192.168.88.253,39288,206,,congestion_avoidance,
8107,308280.083252,174729,19,746126888,783333248,192.168.88.253,39288,754,,loss_recovery,
8108,308280.083677,174732,9,746139920,783346280,192.168.88.253,39288,280,,congestion_avoidance,
8109,308280.090055,174763,17,746332504,783560584,192.168.88.253,39288,427,,loss_recovery,
8110,308280.090441,174765,8,746344088,783572168,192.168.88.253,39288,242,,congestion_avoidance,
8111,308280.096696,174800,17,746530880,783770544,192.168.88.253,39288,702,,congestion_avoidance,
8112,308280.098306,174807,18,746572872,783818328,192.168.88.253,39288,827,,loss_recovery,
8113,308280.098673,174810,9,746590248,783832808,192.168.88.253,39288,258,,congestion_avoidance,
8114,308280.106155,174848,18,746810344,784063040,192.168.88.253,39288,788,,loss_recovery,
8115,308280.106530,174851,9,746824824,784074624,192.168.88.253,39288,237,,congestion_avoidance,
8116,308280.115098,174896,19,747079672,784342504,192.168.88.253,39288,805,,loss_recovery,
8117,308280.115479,174898,9,747091256,784354088,192.168.88.253,39288,237,,congestion_avoidance,
8118,308280.115825,174900,9,747098496,784367120,192.168.88.253,39288,271,,congestion_avoidance,
8119,308280.123862,174940,19,747338864,784617624,192.168.88.253,39288,667,,loss_recovery,
8120,308280.124277,174943,9,747353344,784630656,192.168.88.253,39288,276,,congestion_avoidance,
8121,308280.131140,174973,18,747558960,784847856,192.168.88.253,39288,680,,loss_recovery,
8122,308280.131444,174975,9,747570544,784859440,192.168.88.253,39288,174,,congestion_avoidance,
8123,308280.136238,175000,14,747712448,785017272,192.168.88.253,39288,656,,congestion_avoidance,
8124,308280.138650,175008,17,747784848,785089672,192.168.88.253,39288,614,,loss_recovery,
8125,308280.139210,175011,8,747800776,785107048,192.168.88.253,39288,375,,congestion_avoidance,
8126,308280.146236,175050,18,748004944,785322800,192.168.88.253,39288,830,,loss_recovery,
8127,308280.146614,175053,9,748022320,785337280,192.168.88.253,39288,268,,congestion_avoidance,
8128,308280.154050,175094,18,748243864,785566064,192.168.88.253,39288,764,,loss_recovery,
8129,308280.154437,175096,9,748255448,785577648,192.168.88.253,39288,249,,congestion_avoidance,
8130,308280.155083,175100,9,748274272,785602264,192.168.88.253,39288,196,,congestion_avoidance,
8131,308280.161998,175136,18,748481336,785828152,192.168.88.253,39288,732,,loss_recovery,
8132,308280.162783,175140,9,748504504,785841184,192.168.88.253,39288,284,,congestion_avoidance,
8133,308280.170810,175173,18,748741976,786093136,192.168.88.253,39288,768,,loss_recovery,
8134,308280.171194,175176,9,748756456,786104720,192.168.88.253,39288,249,,congestion_avoidance,
8135,308280.175849,175200,14,748895464,786262552,192.168.88.253,39288,629,,congestion_avoidance,
8136,308280.180126,175220,20,749022888,786395768,192.168.88.253,39288,819,,loss_recovery,
8137,308280.180890,175223,10,749047504,786410248,192.168.88.253,39288,301,,congestion_avoidance,
8138,308280.188492,175261,19,749271944,786647720,192.168.88.253,39288,706,,loss_recovery,
8139,308280.188922,175263,9,749283528,786660752,192.168.88.253,39288,291,,congestion_avoidance,
8140,308280.196148,175296,18,749502176,786892432,192.168.88.253,39288,768,,loss_recovery,
8141,308280.196758,175299,9,749521000,786911256,192.168.88.253,39288,324,,congestion_avoidance,
8142,308280.196915,175300,10,749526792,786918496,192.168.88.253,39288,263,,congestion_avoidance,
8143,308280.203086,175326,18,749707792,787105288,192.168.88.253,39288,730,,loss_recovery,
8144,308280.203646,175328,9,749722272,787124112,192.168.88.253,39288,124,,congestion_avoidance,
8145,308280.210899,175370,18,749943816,787365928,192.168.88.253,39288,624,,loss_recovery,
8146,308280.211559,175373,9,749962640,787377512,192.168.88.253,39288,197,,congestion_avoidance,
8147,308280.216341,175400,16,750105992,787535344,192.168.88.253,39288,712,,congestion_avoidance,
8148,308280.219726,175416,19,750204456,787628016,192.168.88.253,39288,713,,loss_recovery,
8149,308280.220096,175419,9,750217488,787639600,192.168.88.253,39288,223,,congestion_avoidance,
8150,308280.227492,175453,18,750437584,787874176,192.168.88.253,39288,804,,loss_recovery,
8151,308280.227896,175456,9,750452064,787890104,192.168.88.253,39288,165,,congestion_avoidance,
8152,308280.234880,175492,18,750660576,788117440,192.168.88.253,39288,676,,loss_recovery,
8153,308280.235514,175495,9,750679400,788130472,192.168.88.253,39288,221,,congestion_avoidance,
8154,308280.236476,175500,9,750706912,788159432,192.168.88.253,39288,191,,congestion_avoidance,
8155,308280.243262,175533,18,750908184,788367944,192.168.88.253,39288,810,,loss_recovery,
8156,308280.243644,175536,9,750921216,788379528,192.168.88.253,39288,244,,congestion_avoidance,
8157,308280.251713,175574,19,751155792,788634376,192.168.88.253,39288,585,,loss_recovery,
8158,308280.252082,175577,9,751174616,788645960,192.168.88.253,39288,223,,congestion_avoidance,
8159,308280.256211,175600,15,751294800,788777728,192.168.88.253,39288,637,,congestion_avoidance,
8160,308280.259950,175620,19,751403400,788893568,192.168.88.253,39288,748,,loss_recovery,
8161,308280.260328,175623,9,751420776,788905152,192.168.88.253,39288,234,,congestion_avoidance,
8162,308280.268210,175668,18,751656800,789165792,192.168.88.253,39288,670,,loss_recovery,
8163,308280.268897,175671,9,751677072,789177376,192.168.88.253,39288,219,,congestion_avoidance,
8164,308280.274491,175700,17,751843592,789351136,192.168.88.253,39288,789,,congestion_avoidance,
8165,308280.275937,175704,18,751882688,789396024,192.168.88.253,39288,656,,loss_recovery,
8166,308280.276332,175707,9,751898616,789409056,192.168.88.253,39288,260,,congestion_avoidance,
8167,308280.283678,175741,18,752114368,789642184,192.168.88.253,39288,736,,loss_recovery,
8168,308280.284121,175745,9,752133192,789658112,192.168.88.253,39288,324,,congestion_avoidance,
8169,308280.292596,175789,19,752377904,789917304,192.168.88.253,39288,742,,loss_recovery,
8170,308280.292973,175792,9,752396728,789928888,192.168.88.253,39288,236,,congestion_avoidance,
8171,308280.294686,175800,12,752447408,789989704,192.168.88.253,39288,402,,congestion_avoidance,
8172,308280.298375,175820,17,752557456,790102648,192.168.88.253,39288,782,,loss_recovery,
8173,308280.298799,175823,8,752570488,790120024,192.168.88.253,39288,280,,congestion_avoidance,
8174,308280.306156,175861,18,752786240,790347360,192.168.88.253,39288,756,,loss_recovery,
8175,308280.306520,175864,9,752802168,790358944,192.168.88.253,39288,231,,congestion_avoidance,
8176,308280.313719,175900,18,753016472,790594968,192.168.88.253,39288,724,,congestion_avoidance,
8177,308280.314059,175902,18,753026608,790608000,192.168.88.253,39288,680,,loss_recovery,
8178,308280.314792,175906,9,753049776,790619584,192.168.88.253,39288,219,,congestion_avoidance,
8179,308280.321295,175937,17,753242360,790825200,192.168.88.253,39288,786,,loss_recovery,
8180,308280.321701,175940,8,753255392,790842576,192.168.88.253,39288,263,,congestion_avoidance,
8181,308280.329461,175970,18,753482728,791082944,192.168.88.253,39288,764,,loss_recovery,
8182,308280.330046,175974,9,753505896,791101768,192.168.88.253,39288,295,,congestion_avoidance,
8183,308280.335844,175999,17,753676760,791279872,192.168.88.253,39288,806,,loss_recovery,
8184,308280.335876,176000,8,753679656,791285664,192.168.88.253,39288,430,,loss_recovery,
8185,308280.336254,176002,8,753689792,791295800,192.168.88.253,39288,257,,congestion_avoidance,
8186,308280.343320,176036,18,753899752,791514448,192.168.88.253,39288,755,,loss_recovery,
8187,308280.343705,176039,9,753912784,791526032,192.168.88.253,39288,253,,congestion_avoidance,
8188,308280.351954,176081,19,754158944,791785224,192.168.88.253,39288,820,,loss_recovery,
8189,308280.352338,176083,9,754170528,791796808,192.168.88.253,39288,241,,congestion_avoidance,
8190,308280.355584,176100,12,754268992,791903960,192.168.88.253,39288,483,,congestion_avoidance,
8191,308280.359845,176119,18,754392072,792034280,192.168.88.253,39288,754,,loss_recovery,
8192,308280.360226,176122,9,754406552,792045864,192.168.88.253,39288,245,,congestion_avoidance,
8193,308280.368920,176172,20,754662848,792325328,192.168.88.253,39288,650,,loss_recovery,
8194,308280.369583,176176,10,754686016,792342704,192.168.88.253,39288,340,,congestion_avoidance,
8195,308280.373612,176200,16,754807648,792468680,192.168.88.253,39288,627,,congestion_avoidance,
8196,308280.375472,176206,18,754862672,792536736,192.168.88.253,39288,645,,loss_recovery,
8197,308280.376330,176208,10,754887288,792552664,192.168.88.253,39288,172,,congestion_avoidance,
8198,308280.381707,176230,17,755048016,792720632,192.168.88.253,39288,421,,loss_recovery,
8199,308280.382102,176233,8,755059600,792736560,192.168.88.253,39288,250,,congestion_avoidance,
8200,308280.389557,176266,18,755282592,792966792,192.168.88.253,39288,776,,loss_recovery,
8201,308280.389934,176268,9,755294176,792978376,192.168.88.253,39288,240,,congestion_avoidance,
8202,308280.395304,176300,15,755454904,793150688,192.168.88.253,39288,508,,congestion_avoidance,
8203,308280.397331,176313,18,755515720,793224536,192.168.88.253,39288,687,,loss_recovery,
8204,308280.397945,176316,9,755534544,793237568,192.168.88.253,39288,214,,congestion_avoidance,
8205,308280.407201,176361,20,755809664,793521376,192.168.88.253,39288,631,,loss_recovery,
8206,308280.407616,176363,10,755824144,793535856,192.168.88.253,39288,250,,congestion_avoidance,
8207,308280.414071,176392,18,756015280,793740024,192.168.88.253,39288,809,,loss_recovery,
8208,308280.414452,176394,9,756026864,793751608,192.168.88.253,39288,243,,congestion_avoidance,
8209,308280.415453,176400,9,756057272,793787808,192.168.88.253,39288,183,,congestion_avoidance,
8210,308280.422500,176430,18,756265784,794003560,192.168.88.253,39288,771,,loss_recovery,
8211,308280.423057,176432,9,756280264,794022384,192.168.88.253,39288,127,,congestion_avoidance,
8212,308280.430729,176475,18,756507600,794265648,192.168.88.253,39288,665,,loss_recovery,
8213,308280.431152,176478,9,756526424,794278680,192.168.88.253,39288,286,,congestion_avoidance,
8214,308280.435098,176500,14,756642264,794404656,192.168.88.253,39288,547,,congestion_avoidance,
8215,308280.438436,176514,18,756740728,794507464,192.168.88.253,39288,723,,loss_recovery,
8216,308280.438769,176517,9,756755208,794519048,192.168.88.253,39288,198,,congestion_avoidance,
8217,308280.446209,176555,18,756975304,794753624,192.168.88.253,39288,775,,loss_recovery,
8218,308280.446573,176558,9,756988336,794769552,192.168.88.253,39288,224,,congestion_avoidance,
8219,308280.455075,176600,19,757238840,795025848,192.168.88.253,39288,751,,congestion_avoidance,
8220,308280.455197,176601,20,757241736,795040328,192.168.88.253,39288,871,,loss_recovery,
8221,308280.455929,176604,10,757266352,795054808,192.168.88.253,39288,308,,congestion_avoidance,
8222,308280.462264,176631,18,757450248,795258976,192.168.88.253,39288,762,,loss_recovery,
8223,308280.462534,176634,9,757463280,795270560,192.168.88.253,39288,256,,congestion_avoidance,
8224,308280.469631,176663,19,757668896,795492104,192.168.88.253,39288,661,,loss_recovery,
8225,308280.469899,176666,9,757681928,795502240,192.168.88.253,39288,257,,congestion_avoidance,
8226,308280.475858,176700,17,757860032,795696272,192.168.88.253,39288,749,,congestion_avoidance,
8227,308280.476957,176704,18,757894784,795722336,192.168.88.253,39288,724,,loss_recovery,
8228,308280.477344,176706,9,757906368,795733920,192.168.88.253,39288,249,,congestion_avoidance,
8229,308280.484613,176739,18,758123568,795975736,192.168.88.253,39288,787,,loss_recovery,
8230,308280.485360,176742,9,758146736,795987320,192.168.88.253,39288,240,,congestion_avoidance,
8231,308280.492553,176773,18,758361040,796214656,192.168.88.253,39288,677,,loss_recovery,
8232,308280.492916,176775,9,758372624,796226240,192.168.88.253,39288,232,,congestion_avoidance,
8233,308280.498263,176800,16,758531904,796398552,192.168.88.253,39288,669,,congestion_avoidance,
8234,308280.499821,176805,18,758578240,796444888,192.168.88.253,39288,780,,loss_recovery,
8235,308280.500172,176807,9,758589824,796456472,192.168.88.253,39288,226,,congestion_avoidance,
8236,308280.507078,176841,18,758789648,796676568,192.168.88.253,39288,696,,loss_recovery,
8237,308280.507437,176844,9,758807024,796688152,192.168.88.253,39288,221,,congestion_avoidance,
8238,308280.514638,176888,18,759015536,796914040,192.168.88.253,39288,764,,loss_recovery,
8239,308280.515281,176892,9,759040152,796927072,192.168.88.253,39288,290,,congestion_avoidance,
8240,308280.516379,176900,9,759074904,796961824,192.168.88.253,39288,188,,congestion_avoidance,
8241,308280.522678,176926,18,759255904,797157304,192.168.88.253,39288,731,,loss_recovery,
8242,308280.523049,176929,9,759273280,797168888,192.168.88.253,39288,238,,congestion_avoidance,
8243,308280.529424,176959,18,759460072,797373056,192.168.88.253,39288,717,,loss_recovery,
8244,308280.529793,176963,9,759476000,797381744,192.168.88.253,39288,234,,congestion_avoidance,
8245,308280.536629,177000,17,759672928,797594600,192.168.88.253,39288,752,,congestion_avoidance,
8246,308280.536795,177002,18,759680168,797607632,192.168.88.253,39288,919,,loss_recovery,
8247,308280.537429,177005,9,759703336,797619216,192.168.88.253,39288,216,,congestion_avoidance,
8248,308280.545031,177042,18,759929224,797858136,192.168.88.253,39288,776,,loss_recovery,
8249,308280.545311,177044,9,759939360,797869720,192.168.88.253,39288,142,,congestion_avoidance,
8250,308280.552296,177083,18,760142080,798092712,192.168.88.253,39288,728,,loss_recovery,
8251,308280.552795,177087,9,760163800,798105744,192.168.88.253,39288,223,,congestion_avoidance,
8252,308280.554563,177100,12,760217376,798163664,192.168.88.253,39288,322,,congestion_avoidance,
8253,308280.559268,177114,18,760354936,798305568,192.168.88.253,39288,654,,loss_recovery,
8254,308280.559639,177116,9,760366520,798317152,192.168.88.253,39288,237,,congestion_avoidance,
8255,308280.566260,177144,18,760563448,798538696,192.168.88.253,39288,787,,loss_recovery,
8256,308280.566969,177147,9,760586616,798550280,192.168.88.253,39288,218,,congestion_avoidance,
8257,308280.574604,177187,18,760811056,798789200,192.168.88.253,39288,776,,loss_recovery,
8258,308280.574960,177190,9,760824088,798800784,192.168.88.253,39288,209,,congestion_avoidance,
8259,308280.576231,177200,9,760863184,798845672,192.168.88.253,39288,185,,congestion_avoidance,
8260,308280.581603,177226,17,761022464,799012192,192.168.88.253,39288,771,,loss_recovery,
8261,308280.582022,177229,8,761036944,799029568,192.168.88.253,39288,149,,congestion_avoidance,
8262,308280.590467,177279,19,761287448,799285864,192.168.88.253,39288,736,,loss_recovery,
8263,308280.590817,177281,9,761299032,799297448,192.168.88.253,39288,200,,congestion_avoidance,
8264,308280.593898,177300,11,761390256,799395912,192.168.88.253,39288,483,,congestion_avoidance,
8265,308280.598255,177323,18,761516232,799536368,192.168.88.253,39288,608,,loss_recovery,
8266,308280.598747,177327,9,761536504,799553744,192.168.88.253,39288,156,,congestion_avoidance,
8267,308280.604998,177362,18,761716056,799747776,192.168.88.253,39288,681,,loss_recovery,
8268,308280.605431,177366,9,761734880,799760808,192.168.88.253,39288,256,,congestion_avoidance,
8269,308280.611419,177400,16,761912984,799951944,192.168.88.253,39288,605,,congestion_avoidance,
8270,308280.612412,177407,17,761940496,799989592,192.168.88.253,39288,582,,loss_recovery,
8271,308280.613197,177412,8,761966560,800001176,192.168.88.253,39288,387,,congestion_avoidance,
8272,308280.620314,177448,18,762179416,800221272,192.168.88.253,39288,732,,loss_recovery,
8273,308280.620678,177450,9,762191000,800232856,192.168.88.253,39288,226,,congestion_avoidance,
8274,308280.630812,177499,20,762490736,800557208,192.168.88.253,39288,854,,loss_recovery,
8275,308280.631017,177500,10,762495080,800557208,192.168.88.253,39288,678,,loss_recovery,
8276,308280.631269,177503,10,762508112,800571688,192.168.88.253,39288,246,,congestion_avoidance,
8277,308280.638306,177539,19,762718072,800800472,192.168.88.253,39288,651,,loss_recovery,
8278,308280.639003,177543,9,762736896,800812056,192.168.88.253,39288,267,,congestion_avoidance,
8279,308280.646661,177584,18,762961336,801050976,192.168.88.253,39288,629,,loss_recovery,
8280,308280.647041,177588,9,762978712,801062560,192.168.88.253,39288,232,,congestion_avoidance,
8281,308280.648511,177600,10,763023600,801113240,192.168.88.253,39288,311,,congestion_avoidance,
8282,308280.653986,177622,18,763185776,801281208,192.168.88.253,39288,754,,loss_recovery,
8283,308280.654336,177624,9,763197360,801292792,192.168.88.253,39288,218,,congestion_avoidance,
8284,308280.660870,177656,17,763391392,801499856,192.168.88.253,39288,785,,loss_recovery,
8285,308280.661244,177659,8,763404424,801511440,192.168.88.253,39288,230,,congestion_avoidance,
8286,308280.668628,177688,18,763623072,801743120,192.168.88.253,39288,767,,loss_recovery,
8287,308280.668982,177690,9,763634656,801754704,192.168.88.253,39288,213,,congestion_avoidance,
8288,308280.670852,177700,12,763689680,801818416,192.168.88.253,39288,496,,congestion_avoidance,
8289,308280.675314,177715,18,763822896,801957424,192.168.88.253,39288,730,,loss_recovery,
8290,308280.675746,177719,9,763837376,801970456,192.168.88.253,39288,297,,congestion_avoidance,
8291,308280.681767,177745,18,764015480,802157248,192.168.88.253,39288,788,,loss_recovery,
8292,308280.681978,177747,9,764021272,802168832,192.168.88.253,39288,200,,congestion_avoidance,
8293,308280.689067,177783,18,764234128,802388928,192.168.88.253,39288,764,,loss_recovery,
8294,308280.689349,177785,9,764244264,802400512,192.168.88.253,39288,151,,congestion_avoidance,
8295,308280.692018,177800,12,764322456,802487392,192.168.88.253,39288,484,,congestion_avoidance,
8296,308280.696775,177816,18,764462912,802632192,192.168.88.253,39288,720,,loss_recovery,
8297,308280.697133,177819,9,764475944,802643776,192.168.88.253,39288,224,,congestion_avoidance,
8298,308280.704479,177850,18,764694592,802876904,192.168.88.253,39288,769,,loss_recovery,
8299,308280.704850,177853,9,764709072,802889936,192.168.88.253,39288,240,,congestion_avoidance,
8300,308280.711363,177875,18,764898760,803089760,192.168.88.253,39288,684,,loss_recovery,
8301,308280.711762,177878,9,764911792,803102792,192.168.88.253,39288,263,,congestion_avoidance,
8302,308280.715651,177900,13,765029080,803227320,192.168.88.253,39288,570,,congestion_avoidance,
8303,308280.719054,177911,18,765130440,803334472,192.168.88.253,39288,777,,loss_recovery,
8304,308280.719381,177915,9,765142024,803347504,192.168.88.253,39288,314,,congestion_avoidance,
8305,308280.725316,177942,18,765317232,803529952,192.168.88.253,39288,770,,loss_recovery,
8306,308280.725755,177946,9,765331712,803548776,192.168.88.253,39288,300,,congestion_avoidance,
8307,308280.732006,177981,18,765518504,803750048,192.168.88.253,39288,647,,loss_recovery,
8308,308280.732546,177986,9,765535880,803761632,192.168.88.253,39288,176,,congestion_avoidance,
8309,308280.734656,178000,11,765598144,803831136,192.168.88.253,39288,456,,congestion_avoidance,
8310,308280.740523,178020,19,765769008,804004896,192.168.88.253,39288,728,,loss_recovery,
8311,308280.740878,178023,9,765783488,804016480,192.168.88.253,39288,215,,congestion_avoidance,
8312,308280.748273,178053,18,766002136,804251056,192.168.88.253,39288,775,,loss_recovery,
8313,308280.748688,178057,9,766018064,804266984,192.168.88.253,39288,281,,congestion_avoidance,
8314,308280.756062,178094,18,766230920,804494320,192.168.88.253,39288,721,,loss_recovery,
8315,308280.756330,178097,9,766243952,804505904,192.168.88.253,39288,255,,congestion_avoidance,
8316,308280.756620,178100,10,766252640,804513144,192.168.88.253,39288,123,,congestion_avoidance,
8317,308280.763437,178124,19,766455360,804726000,192.168.88.253,39288,731,,loss_recovery,
8318,308280.763813,178127,9,766468392,804737584,192.168.88.253,39288,240,,congestion_avoidance,
8319,308280.771131,178164,18,766681248,804972160,192.168.88.253,39288,719,,loss_recovery,
8320,308280.771631,178168,9,766702968,804985192,192.168.88.253,39288,330,,congestion_avoidance,
8321,308280.777919,178198,18,766883968,805183568,192.168.88.253,39288,629,,loss_recovery,
8322,308280.778059,178200,9,766891208,805189360,192.168.88.253,39288,769,,loss_recovery,
