line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
27848,651353.192168,274763,8,761182184,841879224,192.168.88.253,43236,150,,loss_recovery,
27849,651353.192395,274767,4,761193768,841887912,192.168.88.253,43236,91,,congestion_avoidance,
27850,651353.193107,274785,9,761238656,841940040,192.168.88.253,43236,139,,loss_recovery,
27851,651353.193331,274790,4,761250240,841948728,192.168.88.253,43236,90,,congestion_avoidance,
27852,651353.193745,274800,7,761276304,841980584,192.168.88.253,43236,137,,congestion_avoidance,
27853,651353.194234,274812,10,761306712,842013888,192.168.88.253,43236,204,,loss_recovery,
27854,651353.194405,274816,5,761316848,842024024,192.168.88.253,43236,112,,congestion_avoidance,
27855,651353.195010,274831,9,761351600,842064568,192.168.88.253,43236,176,,loss_recovery,
27856,651353.195234,274836,4,761363184,842073256,192.168.88.253,43236,90,,congestion_avoidance,
27857,651353.196125,274856,10,761419656,842138416,192.168.88.253,43236,210,,loss_recovery,
27858,651353.196292,274860,5,761429792,842148552,192.168.88.253,43236,110,,congestion_avoidance,
27859,651353.196689,274870,8,761452960,842176064,192.168.88.253,43236,142,,loss_recovery,
27860,651353.196897,274875,4,761464544,842184752,192.168.88.253,43236,103,,congestion_avoidance,
27861,651353.197644,274892,9,761509432,842236880,192.168.88.253,43236,132,,loss_recovery,
27862,651353.197858,274897,4,761521016,842245568,192.168.88.253,43236,92,,congestion_avoidance,
27863,651353.198057,274900,5,761529704,842254256,192.168.88.253,43236,117,,congestion_avoidance,
27864,651353.198717,274916,10,761574592,842307832,192.168.88.253,43236,178,,loss_recovery,
27865,651353.198896,274920,5,761584728,842317968,192.168.88.253,43236,117,,congestion_avoidance,
27866,651353.199734,274940,10,761635408,842375888,192.168.88.253,43236,201,,loss_recovery,
27867,651353.199901,274944,5,761645544,842386024,192.168.88.253,43236,108,,congestion_avoidance,
27868,651353.200494,274959,9,761680296,842426568,192.168.88.253,43236,166,,loss_recovery,
27869,651353.200721,274964,4,761691880,842435256,192.168.88.253,43236,89,,congestion_avoidance,
27870,651353.201445,274983,9,761738216,842490280,192.168.88.253,43236,140,,loss_recovery,
27871,651353.201721,274988,4,761751248,842498968,192.168.88.253,43236,93,,congestion_avoidance,
27872,651353.202256,275000,8,761781656,842533720,192.168.88.253,43236,116,,congestion_avoidance,
27873,651353.202430,275006,9,761796136,842555440,192.168.88.253,43236,119,,loss_recovery,
27874,651353.202651,275011,4,761807720,842564128,192.168.88.253,43236,90,,congestion_avoidance,
27875,651353.203369,275029,9,761852608,842617704,192.168.88.253,43236,158,,loss_recovery,
27876,651353.203587,275033,4,761864192,842626392,192.168.88.253,43236,103,,congestion_avoidance,
27877,651353.204421,275051,10,761916320,842688656,192.168.88.253,43236,158,,loss_recovery,
27878,651353.204652,275055,5,761927904,842698792,192.168.88.253,43236,109,,congestion_avoidance,
27879,651353.205188,275069,9,761961208,842739336,192.168.88.253,43236,165,,loss_recovery,
27880,651353.205445,275074,4,761974240,842748024,192.168.88.253,43236,91,,congestion_avoidance,
27881,651353.206245,275095,9,762024920,842807392,192.168.88.253,43236,188,,loss_recovery,
27882,651353.206530,275100,4,762037952,842816080,192.168.88.253,43236,101,,congestion_avoidance,
27883,651353.207231,275118,9,762082840,842872552,192.168.88.253,43236,122,,loss_recovery,
27884,651353.207450,275123,4,762094424,842881240,192.168.88.253,43236,91,,congestion_avoidance,
27885,651353.208357,275145,10,762150896,842946400,192.168.88.253,43236,203,,loss_recovery,
27886,651353.208521,275149,5,762161032,842956536,192.168.88.253,43236,104,,congestion_avoidance,
27887,651353.209373,275170,10,762211712,843014456,192.168.88.253,43236,210,,loss_recovery,
27888,651353.209535,275174,5,762221848,843024592,192.168.88.253,43236,104,,congestion_avoidance,
27889,651353.210392,275195,10,762272528,843082512,192.168.88.253,43236,201,,loss_recovery,
27890,651353.210571,275199,5,762282664,843092648,192.168.88.253,43236,112,,congestion_avoidance,
27891,651353.210614,275200,5,762285560,843095544,192.168.88.253,43236,92,,congestion_avoidance,
27892,651353.210983,275210,8,762307280,843123056,192.168.88.253,43236,159,,loss_recovery,
27893,651353.211239,275215,4,762318864,843128848,192.168.88.253,43236,142,,congestion_avoidance,
27894,651353.212030,275234,9,762368096,843185320,192.168.88.253,43236,139,,loss_recovery,
27895,651353.212243,275239,4,762381128,843192560,192.168.88.253,43236,109,,congestion_avoidance,
27896,651353.213273,275264,10,762444840,843264960,192.168.88.253,43236,178,,loss_recovery,
27897,651353.213489,275268,5,762456424,843273648,192.168.88.253,43236,101,,congestion_avoidance,
27898,651353.214061,275282,9,762491176,843315640,192.168.88.253,43236,135,,loss_recovery,
27899,651353.214288,275287,4,762502760,843324328,192.168.88.253,43236,99,,congestion_avoidance,
27900,651353.214923,275300,8,762538960,843366320,192.168.88.253,43236,158,,congestion_avoidance,
27901,651353.215191,275308,10,762559232,843389488,192.168.88.253,43236,186,,loss_recovery,
27902,651353.215361,275312,5,762569368,843399624,192.168.88.253,43236,111,,congestion_avoidance,
27903,651353.215952,275327,9,762604120,843440168,192.168.88.253,43236,169,,loss_recovery,
27904,651353.216179,275332,4,762615704,843448856,192.168.88.253,43236,89,,congestion_avoidance,
27905,651353.216908,275350,9,762662040,843503880,192.168.88.253,43236,137,,loss_recovery,
27906,651353.217181,275355,4,762675072,843512568,192.168.88.253,43236,90,,congestion_avoidance,
27907,651353.218075,275377,10,762731544,843577728,192.168.88.253,43236,208,,loss_recovery,
27908,651353.218243,275381,5,762741680,843587864,192.168.88.253,43236,114,,congestion_avoidance,
27909,651353.218856,275396,9,762777880,843629856,192.168.88.253,43236,167,,loss_recovery,
27910,651353.219043,275400,4,762786568,843635648,192.168.88.253,43236,116,,loss_recovery,
27911,651353.219085,275401,4,762789464,843638544,192.168.88.253,43236,92,,congestion_avoidance,
27912,651353.219992,275422,10,762845936,843703704,192.168.88.253,43236,208,,loss_recovery,
27913,651353.220203,275425,5,762856072,843713840,192.168.88.253,43236,114,,congestion_avoidance,
27914,651353.220574,275435,8,762880688,843744248,192.168.88.253,43236,130,,loss_recovery,
27915,651353.220823,275440,4,762892272,843751488,192.168.88.253,43236,140,,congestion_avoidance,
27916,651353.221619,275460,9,762941504,843807960,192.168.88.253,43236,160,,loss_recovery,
27917,651353.221837,275465,4,762954536,843815200,192.168.88.253,43236,113,,congestion_avoidance,
27918,651353.222864,275489,10,763018248,843887600,192.168.88.253,43236,179,,loss_recovery,
27919,651353.223101,275493,5,763029832,843896288,192.168.88.253,43236,115,,congestion_avoidance,
27920,651353.223498,275500,7,763050104,843919456,192.168.88.253,43236,118,,congestion_avoidance,
27921,651353.223740,275508,9,763068928,843942624,192.168.88.253,43236,118,,loss_recovery,
27922,651353.223943,275513,4,763080512,843951312,192.168.88.253,43236,90,,congestion_avoidance,
27923,651353.224805,275532,10,763134088,844015024,192.168.88.253,43236,179,,loss_recovery,
27924,651353.225024,275536,5,763145672,844025160,192.168.88.253,43236,109,,congestion_avoidance,
27925,651353.225795,275554,10,763192008,844080184,192.168.88.253,43236,201,,loss_recovery,
27926,651353.225989,275558,5,763203592,844090320,192.168.88.253,43236,102,,congestion_avoidance,
27927,651353.226733,275577,9,763248480,844141000,192.168.88.253,43236,195,,loss_recovery,
27928,651353.226982,275581,4,763260064,844149688,192.168.88.253,43236,101,,congestion_avoidance,
27929,651353.227772,275600,9,763310744,844204712,192.168.88.253,43236,153,,congestion_avoidance,
27930,651353.227832,275601,10,763313640,844219192,192.168.88.253,43236,180,,loss_recovery,
27931,651353.228020,275605,5,763323776,844229328,192.168.88.253,43236,117,,congestion_avoidance,
27932,651353.228921,275628,10,763380248,844293040,192.168.88.253,43236,175,,loss_recovery,
27933,651353.229173,275632,5,763391832,844301728,192.168.88.253,43236,130,,congestion_avoidance,
27934,651353.229708,275646,9,763426584,844343720,192.168.88.253,43236,128,,loss_recovery,
27935,651353.229941,275651,4,763438168,844352408,192.168.88.253,43236,99,,congestion_avoidance,
27936,651353.230837,275672,10,763494640,844417568,192.168.88.253,43236,211,,loss_recovery,
27937,651353.231030,275675,5,763504776,844427704,192.168.88.253,43236,119,,congestion_avoidance,
27938,651353.231599,275690,9,763539528,844468248,192.168.88.253,43236,166,,loss_recovery,
27939,651353.231832,275695,4,763551112,844476936,192.168.88.253,43236,95,,congestion_avoidance,
27940,651353.232129,275700,6,763565592,844494312,192.168.88.253,43236,112,,congestion_avoidance,
27941,651353.232491,275712,9,763593104,844527616,192.168.88.253,43236,139,,loss_recovery,
27942,651353.232730,275717,4,763604688,844536304,192.168.88.253,43236,116,,congestion_avoidance,
27943,651353.233368,275733,9,763645232,844584088,192.168.88.253,43236,122,,loss_recovery,
27944,651353.233587,275738,4,763656816,844592776,192.168.88.253,43236,91,,congestion_avoidance,
27945,651353.234152,275753,8,763691568,844634768,192.168.88.253,43236,145,,loss_recovery,
27946,651353.234372,275757,4,763703152,844643456,192.168.88.253,43236,91,,congestion_avoidance,
27947,651353.235251,275779,10,763758176,844707168,192.168.88.253,43236,200,,loss_recovery,
27948,651353.235441,275783,5,763769760,844717304,192.168.88.253,43236,101,,congestion_avoidance,
27949,651353.236051,275798,9,763805960,844759296,192.168.88.253,43236,168,,loss_recovery,
27950,651353.236154,275800,6,763810304,844760744,192.168.88.253,43236,165,,loss_recovery,
27951,651353.236278,275803,4,763817544,844766536,192.168.88.253,43236,110,,congestion_avoidance,
27952,651353.237298,275828,10,763881256,844840384,192.168.88.253,43236,176,,loss_recovery,
27953,651353.237513,275832,5,763892840,844847624,192.168.88.253,43236,90,,congestion_avoidance,
27954,651353.238345,275853,10,763943520,844908440,192.168.88.253,43236,204,,loss_recovery,
27955,651353.238518,275857,5,763953656,844917128,192.168.88.253,43236,114,,congestion_avoidance,
27956,651353.239107,275870,9,763988408,844959120,192.168.88.253,43236,157,,loss_recovery,
27957,651353.239335,275875,4,763999992,844967808,192.168.88.253,43236,89,,congestion_avoidance,
27958,651353.240236,275897,10,764056464,845032968,192.168.88.253,43236,208,,loss_recovery,
27959,651353.240355,275900,5,764063704,845040208,192.168.88.253,43236,113,,loss_recovery,
27960,651353.240400,275901,5,764066600,845043104,192.168.88.253,43236,110,,congestion_avoidance,
27961,651353.240803,275911,8,764089768,845070616,192.168.88.253,43236,145,,loss_recovery,
27962,651353.241017,275916,4,764101352,845079304,192.168.88.253,43236,109,,congestion_avoidance,
27963,651353.241821,275935,9,764150584,845135776,192.168.88.253,43236,164,,loss_recovery,
27964,651353.242051,275940,4,764162168,845143016,192.168.88.253,43236,97,,congestion_avoidance,
27965,651353.242950,275963,10,764218640,845209624,192.168.88.253,43236,204,,loss_recovery,
27966,651353.243101,275967,5,764228776,845218312,192.168.88.253,43236,102,,congestion_avoidance,
27967,651353.243710,275981,9,764263528,845260304,192.168.88.253,43236,168,,loss_recovery,
27968,651353.243940,275986,4,764275112,845268992,192.168.88.253,43236,93,,congestion_avoidance,
27969,651353.244515,276000,8,764309864,845309536,192.168.88.253,43236,109,,congestion_avoidance,
27970,651353.244815,276007,10,764330136,845332704,192.168.88.253,43236,206,,loss_recovery,
27971,651353.244978,276011,5,764340272,845342840,192.168.88.253,43236,105,,congestion_avoidance,
27972,651353.245456,276023,8,764367784,845374696,192.168.88.253,43236,145,,loss_recovery,
27973,651353.245672,276028,4,764379368,845381936,192.168.88.253,43236,110,,congestion_avoidance,
27974,651353.246702,276052,10,764443080,845454336,192.168.88.253,43236,181,,loss_recovery,
27975,651353.246963,276056,5,764454664,845463024,192.168.88.253,43236,145,,congestion_avoidance,
27976,651353.247497,276070,9,764489416,845505016,192.168.88.253,43236,130,,loss_recovery,
27977,651353.247707,276075,4,764501000,845513704,192.168.88.253,43236,92,,congestion_avoidance,
27978,651353.248569,276094,10,764554576,845575968,192.168.88.253,43236,200,,loss_recovery,
27979,651353.248738,276098,5,764564712,845586104,192.168.88.253,43236,110,,congestion_avoidance,
27980,651353.248793,276100,6,764569056,845593344,192.168.88.253,43236,105,,congestion_avoidance,
27981,651353.249327,276113,9,764599464,845626648,192.168.88.253,43236,162,,loss_recovery,
27982,651353.249560,276118,4,764611048,845635336,192.168.88.253,43236,88,,congestion_avoidance,
27983,651353.250294,276135,9,764657384,845690360,192.168.88.253,43236,146,,loss_recovery,
27984,651353.250550,276140,4,764670416,845699048,192.168.88.253,43236,92,,congestion_avoidance,
27985,651353.251389,276159,9,764721096,845756968,192.168.88.253,43236,160,,loss_recovery,
27986,651353.251620,276164,4,764734128,845765656,192.168.88.253,43236,111,,congestion_avoidance,
27987,651353.252328,276181,9,764779016,845817784,192.168.88.253,43236,133,,loss_recovery,
27988,651353.252561,276186,4,764790600,845826472,192.168.88.253,43236,89,,congestion_avoidance,
27989,651353.253151,276200,8,764825352,845865568,192.168.88.253,43236,114,,congestion_avoidance,
27990,651353.253282,276204,9,764835488,845882944,192.168.88.253,43236,126,,loss_recovery,
27991,651353.253496,276209,4,764847072,845891632,192.168.88.253,43236,93,,congestion_avoidance,
27992,651353.254223,276227,9,764891960,845943760,192.168.88.253,43236,133,,loss_recovery,
27993,651353.254444,276232,4,764903544,845952448,192.168.88.253,43236,90,,congestion_avoidance,
27994,651353.255316,276252,10,764958568,846017608,192.168.88.253,43236,162,,loss_recovery,
27995,651353.255547,276256,5,764970152,846027744,192.168.88.253,43236,107,,congestion_avoidance,
27996,651353.256389,276276,10,765020832,846087112,192.168.88.253,43236,201,,loss_recovery,
27997,651353.256584,276280,5,765032416,846097248,192.168.88.253,43236,104,,congestion_avoidance,
27998,651353.257213,276296,9,765070064,846143584,192.168.88.253,43236,172,,loss_recovery,
27999,651353.257352,276300,4,765080200,846146480,192.168.88.253,43236,145,,loss_recovery,
28000,651353.257425,276301,4,765083096,846149376,192.168.88.253,43236,113,,congestion_avoidance,
28001,651353.258101,276317,9,765123640,846197160,192.168.88.253,43236,164,,loss_recovery,
28002,651353.258323,276322,4,765135224,846205848,192.168.88.253,43236,91,,congestion_avoidance,
28003,651353.259226,276344,10,765191696,846271008,192.168.88.253,43236,203,,loss_recovery,
28004,651353.259399,276348,5,765201832,846281144,192.168.88.253,43236,112,,congestion_avoidance,
28005,651353.260244,276369,10,765252512,846339064,192.168.88.253,43236,203,,loss_recovery,
28006,651353.260412,276373,5,765262648,846349200,192.168.88.253,43236,108,,congestion_avoidance,
28007,651353.261008,276388,9,765297400,846389744,192.168.88.253,43236,168,,loss_recovery,
28008,651353.261239,276393,4,765308984,846398432,192.168.88.253,43236,89,,congestion_avoidance,
28009,651353.261586,276400,7,765327808,846418704,192.168.88.253,43236,119,,congestion_avoidance,
28010,651353.262141,276415,10,765365456,846463592,192.168.88.253,43236,162,,loss_recovery,
28011,651353.262323,276419,5,765375592,846473728,192.168.88.253,43236,115,,congestion_avoidance,
28012,651353.263450,276445,11,765439304,846544680,192.168.88.253,43236,110,,loss_recovery,
28013,651353.263582,276448,5,765449440,846551920,192.168.88.253,43236,92,,congestion_avoidance,
28014,651353.264481,276471,10,765505912,846618528,192.168.88.253,43236,179,,loss_recovery,
28015,651353.264699,276475,5,765517496,846627216,192.168.88.253,43236,101,,congestion_avoidance,
28016,651353.265269,276488,9,765552248,846669208,192.168.88.253,43236,135,,loss_recovery,
28017,651353.265538,276493,4,765563832,846677896,192.168.88.253,43236,110,,congestion_avoidance,
28018,651353.265910,276500,7,765584104,846698168,192.168.88.253,43236,134,,congestion_avoidance,
28019,651353.266355,276512,10,765617408,846740160,192.168.88.253,43236,134,,loss_recovery,
28020,651353.266550,276517,5,765628992,846748848,192.168.88.253,43236,113,,congestion_avoidance,
28021,651353.267327,276535,10,765675328,846805320,192.168.88.253,43236,183,,loss_recovery,
28022,651353.267536,276539,5,765686912,846815456,192.168.88.253,43236,106,,congestion_avoidance,
28023,651353.268562,276564,11,765749176,846886408,192.168.88.253,43236,213,,loss_recovery,
28024,651353.268762,276568,5,765760760,846893648,192.168.88.253,43236,93,,congestion_avoidance,
28025,651353.269797,276592,11,765823024,846967496,192.168.88.253,43236,213,,loss_recovery,
28026,651353.269998,276596,5,765834608,846974736,192.168.88.253,43236,94,,congestion_avoidance,
28027,651353.270221,276600,6,765844744,846989216,192.168.88.253,43236,114,,congestion_avoidance,
28028,651353.270502,276609,8,765863568,847016728,192.168.88.253,43236,160,,loss_recovery,
28029,651353.270633,276613,4,765873704,847019624,192.168.88.253,43236,180,,congestion_avoidance,
28030,651353.271517,276632,9,765925832,847078992,192.168.88.253,43236,185,,loss_recovery,
28031,651353.271725,276636,4,765935968,847087680,192.168.88.253,43236,101,,congestion_avoidance,
28032,651353.272591,276658,10,765990992,847149944,192.168.88.253,43236,138,,loss_recovery,
28033,651353.272757,276662,5,766001128,847160080,192.168.88.253,43236,112,,congestion_avoidance,
28034,651353.273615,276682,10,766051808,847218000,192.168.88.253,43236,202,,loss_recovery,
28035,651353.273786,276686,5,766061944,847228136,192.168.88.253,43236,110,,congestion_avoidance,
28036,651353.274354,276700,8,766093800,847262888,192.168.88.253,43236,169,,congestion_avoidance,
28037,651353.274634,276707,10,766112624,847286056,192.168.88.253,43236,206,,loss_recovery,
28038,651353.274794,276711,5,766122760,847296192,192.168.88.253,43236,101,,congestion_avoidance,
28039,651353.275341,276723,8,766151720,847329496,192.168.88.253,43236,156,,loss_recovery,
28040,651353.275538,276727,4,766161856,847338184,192.168.88.253,43236,88,,congestion_avoidance,
28041,651353.276290,276746,9,766211088,847394656,192.168.88.253,43236,138,,loss_recovery,
28042,651353.276514,276751,4,766222672,847403344,192.168.88.253,43236,92,,congestion_avoidance,
28043,651353.277162,276767,9,766263216,847451128,192.168.88.253,43236,130,,loss_recovery,
28044,651353.277381,276772,4,766274800,847459816,192.168.88.253,43236,90,,congestion_avoidance,
28045,651353.278109,276788,9,766319688,847511944,192.168.88.253,43236,144,,loss_recovery,
28046,651353.278329,276793,4,766331272,847520632,192.168.88.253,43236,89,,congestion_avoidance,
28047,651353.278701,276800,7,766351544,847543800,192.168.88.253,43236,138,,congestion_avoidance,
28048,651353.279239,276814,10,766387744,847585792,192.168.88.253,43236,195,,loss_recovery,
28049,651353.279403,276818,5,766397880,847595928,192.168.88.253,43236,107,,congestion_avoidance,
28050,651353.280000,276833,9,766432632,847636472,192.168.88.253,43236,170,,loss_recovery,
28051,651353.280242,276838,4,766444216,847645160,192.168.88.253,43236,100,,congestion_avoidance,
28052,651353.280955,276856,9,766490552,847700184,192.168.88.253,43236,122,,loss_recovery,
28053,651353.281232,276861,4,766503584,847708872,192.168.88.253,43236,91,,congestion_avoidance,
28054,651353.282010,276880,9,766552816,847765344,192.168.88.253,43236,163,,loss_recovery,
28055,651353.282229,276885,4,766564400,847774032,192.168.88.253,43236,89,,congestion_avoidance,
28056,651353.282832,276900,8,766602048,847817472,192.168.88.253,43236,130,,congestion_avoidance,
28057,651353.282869,276901,9,766604944,847826160,192.168.88.253,43236,119,,loss_recovery,
28058,651353.283050,276906,4,766615080,847829056,192.168.88.253,43236,201,,congestion_avoidance,
28059,651353.283967,276925,10,766670104,847894216,192.168.88.253,43236,136,,loss_recovery,
28060,651353.284184,276929,5,766681688,847904352,192.168.88.253,43236,112,,congestion_avoidance,
28061,651353.284999,276948,10,766730920,847962272,192.168.88.253,43236,173,,loss_recovery,
28062,651353.285198,276952,5,766742504,847972408,192.168.88.253,43236,106,,congestion_avoidance,
28063,651353.285824,276970,9,766781600,848018744,192.168.88.253,43236,179,,loss_recovery,
28064,651353.286143,276975,4,766794632,848027432,192.168.88.253,43236,98,,congestion_avoidance,
28065,651353.286930,276996,9,766845312,848089696,192.168.88.253,43236,162,,loss_recovery,
28066,651353.287034,277000,4,766854000,848089696,192.168.88.253,43236,175,,loss_recovery,
28067,651353.287154,277002,4,766859792,848095488,192.168.88.253,43236,114,,congestion_avoidance,
28068,651353.287823,277018,9,766900336,848143272,192.168.88.253,43236,145,,loss_recovery,
28069,651353.288043,277023,4,766911920,848151960,192.168.88.253,43236,91,,congestion_avoidance,
28070,651353.288953,277045,10,766968392,848217120,192.168.88.253,43236,210,,loss_recovery,
28071,651353.289140,277049,5,766978528,848227256,192.168.88.253,43236,131,,congestion_avoidance,
28072,651353.289833,277063,9,767019072,848273592,192.168.88.253,43236,141,,loss_recovery,
28073,651353.290065,277068,4,767032104,848282280,192.168.88.253,43236,118,,congestion_avoidance,
28074,651353.290758,277086,9,767076992,848334408,192.168.88.253,43236,147,,loss_recovery,
28075,651353.291017,277090,4,767088576,848343096,192.168.88.253,43236,98,,congestion_avoidance,
28076,651353.291488,277100,7,767114640,848372056,192.168.88.253,43236,109,,congestion_avoidance,
28077,651353.291894,277111,10,767142152,848411152,192.168.88.253,43236,183,,loss_recovery,
28078,651353.292123,277116,5,767156632,848421288,192.168.88.253,43236,98,,congestion_avoidance,
28079,651353.292935,277136,10,767204416,848476312,192.168.88.253,43236,199,,loss_recovery,
28080,651353.293128,277141,5,767216000,848486448,192.168.88.253,43236,118,,congestion_avoidance,
28081,651353.293999,277162,10,767268128,848544368,192.168.88.253,43236,237,,loss_recovery,
28082,651353.294141,277165,5,767278264,848554504,192.168.88.253,43236,104,,congestion_avoidance,
28083,651353.294943,277184,10,767326048,848610976,192.168.88.253,43236,188,,loss_recovery,
28084,651353.295162,277188,5,767337632,848621112,192.168.88.253,43236,105,,congestion_avoidance,
28085,651353.295599,277200,8,767365144,848651520,192.168.88.253,43236,126,,congestion_avoidance,
28086,651353.295977,277209,10,767388312,848679032,192.168.88.253,43236,208,,loss_recovery,
28087,651353.296165,277213,5,767398448,848689168,192.168.88.253,43236,132,,congestion_avoidance,
28088,651353.296736,277228,9,767433200,848729712,192.168.88.253,43236,171,,loss_recovery,
28089,651353.296967,277233,4,767444784,848738400,192.168.88.253,43236,92,,congestion_avoidance,
28090,651353.297693,277250,9,767491120,848793424,192.168.88.253,43236,141,,loss_recovery,
28091,651353.297966,277255,4,767504152,848802112,192.168.88.253,43236,93,,congestion_avoidance,
28092,651353.298675,277272,9,767549040,848854240,192.168.88.253,43236,118,,loss_recovery,
28093,651353.298897,277277,4,767560624,848862928,192.168.88.253,43236,94,,congestion_avoidance,
28094,651353.299802,277299,10,767617096,848928088,192.168.88.253,43236,196,,loss_recovery,
28095,651353.299861,277300,5,767619992,848930984,192.168.88.253,43236,166,,loss_recovery,
28096,651353.299980,277303,5,767627232,848938224,192.168.88.253,43236,113,,congestion_avoidance,
28097,651353.300564,277318,9,767661984,848978768,192.168.88.253,43236,167,,loss_recovery,
28098,651353.300793,277323,4,767673568,848987456,192.168.88.253,43236,90,,congestion_avoidance,
28099,651353.301691,277345,10,767730040,849052616,192.168.88.253,43236,205,,loss_recovery,
28100,651353.301861,277349,5,767740176,849062752,192.168.88.253,43236,110,,congestion_avoidance,
28101,651353.302258,277359,8,767763344,849090264,192.168.88.253,43236,141,,loss_recovery,
28102,651353.302487,277364,4,767774928,849098952,192.168.88.253,43236,116,,congestion_avoidance,
28103,651353.303205,277382,9,767819816,849155424,192.168.88.253,43236,123,,loss_recovery,
28104,651353.303428,277387,4,767831400,849164112,192.168.88.253,43236,92,,congestion_avoidance,
28105,651353.304020,277400,8,767866152,849203208,192.168.88.253,43236,113,,congestion_avoidance,
28106,651353.304152,277404,9,767876288,849220584,192.168.88.253,43236,127,,loss_recovery,
28107,651353.304376,277409,4,767887872,849229272,192.168.88.253,43236,90,,congestion_avoidance,
28108,651353.305167,277429,9,767937104,849285744,192.168.88.253,43236,162,,loss_recovery,
28109,651353.305390,277434,4,767948688,849294432,192.168.88.253,43236,90,,congestion_avoidance,
28110,651353.306297,277454,10,768005160,849359592,192.168.88.253,43236,181,,loss_recovery,
28111,651353.306441,277458,5,768015296,849369728,192.168.88.253,43236,95,,congestion_avoidance,
28112,651353.306875,277468,8,768039912,849403032,192.168.88.253,43236,170,,loss_recovery,
28113,651353.307040,277472,4,768048600,849405928,192.168.88.253,43236,170,,congestion_avoidance,
28114,651353.307992,277493,10,768106520,849472536,192.168.88.253,43236,184,,loss_recovery,
28115,651353.308157,277497,5,768116656,849482672,192.168.88.253,43236,114,,congestion_avoidance,
28116,651353.308282,277500,6,768123896,849489912,192.168.88.253,43236,120,,congestion_avoidance,
28117,651353.309010,277518,10,768167336,849540592,192.168.88.253,43236,211,,loss_recovery,
28118,651353.309173,277522,5,768177472,849549280,192.168.88.253,43236,104,,congestion_avoidance,
28119,651353.309768,277536,9,768212224,849591272,192.168.88.253,43236,165,,loss_recovery,
28120,651353.309998,277541,4,768223808,849599960,192.168.88.253,43236,91,,congestion_avoidance,
28121,651353.310850,277562,10,768277384,849662224,192.168.88.253,43236,203,,loss_recovery,
28122,651353.311027,277566,5,768287520,849672360,192.168.88.253,43236,113,,congestion_avoidance,
28123,651353.311416,277575,8,768310688,849699872,192.168.88.253,43236,143,,loss_recovery,
28124,651353.311648,277580,4,768322272,849708560,192.168.88.253,43236,112,,congestion_avoidance,
28125,651353.312360,277597,9,768367160,849760688,192.168.88.253,43236,114,,loss_recovery,
28126,651353.312452,277600,4,768372952,849763584,192.168.88.253,43236,182,,loss_recovery,
28127,651353.312582,277602,4,768378744,849769376,192.168.88.253,43236,92,,congestion_avoidance,
28128,651353.313440,277623,10,768432320,849831640,192.168.88.253,43236,199,,loss_recovery,
28129,651353.313637,277627,5,768443904,849841776,192.168.88.253,43236,104,,congestion_avoidance,
28130,651353.314457,277647,10,768493136,849899696,192.168.88.253,43236,201,,loss_recovery,
28131,651353.314637,277651,5,768503272,849909832,192.168.88.253,43236,111,,congestion_avoidance,
28132,651353.315475,277671,10,768553952,849967752,192.168.88.253,43236,201,,loss_recovery,
28133,651353.315649,277675,5,768564088,849977888,192.168.88.253,43236,111,,congestion_avoidance,
28134,651353.316237,277689,9,768598840,850018432,192.168.88.253,43236,164,,loss_recovery,
28135,651353.316463,277694,4,768610424,850027120,192.168.88.253,43236,91,,congestion_avoidance,
28136,651353.316782,277700,6,768626352,850047392,192.168.88.253,43236,132,,congestion_avoidance,
28137,651353.317254,277713,9,768659656,850083592,192.168.88.253,43236,168,,loss_recovery,
28138,651353.317478,277718,4,768671240,850092280,192.168.88.253,43236,89,,congestion_avoidance,
28139,651353.318284,277738,9,768721920,850151648,192.168.88.253,43236,193,,loss_recovery,
28140,651353.318565,277743,4,768734952,850160336,192.168.88.253,43236,88,,congestion_avoidance,
28141,651353.319251,277760,9,768779840,850212464,192.168.88.253,43236,108,,loss_recovery,
28142,651353.319496,277765,4,768791424,850221152,192.168.88.253,43236,92,,congestion_avoidance,
28143,651353.320393,277787,10,768847896,850286312,192.168.88.253,43236,202,,loss_recovery,
28144,651353.320564,277791,5,768858032,850296448,192.168.88.253,43236,111,,congestion_avoidance,
28145,651353.320915,277800,7,768878304,850318168,192.168.88.253,43236,148,,congestion_avoidance,
28146,651353.321154,277806,9,768892784,850336992,192.168.88.253,43236,166,,loss_recovery,
28147,651353.321381,277811,4,768904368,850345680,192.168.88.253,43236,89,,congestion_avoidance,
28148,651353.322281,277833,10,768960840,850410840,192.168.88.253,43236,207,,loss_recovery,
28149,651353.322442,277837,5,768970976,850420976,192.168.88.253,43236,102,,congestion_avoidance,
28150,651353.322850,277847,8,768994144,850448488,192.168.88.253,43236,146,,loss_recovery,
28151,651353.323082,277852,4,769005728,850457176,192.168.88.253,43236,108,,congestion_avoidance,
28152,651353.323792,277869,9,769050616,850513648,192.168.88.253,43236,111,,loss_recovery,
28153,651353.324016,277874,4,769062200,850522336,192.168.88.253,43236,93,,congestion_avoidance,
28154,651353.324679,277890,9,769104192,850570120,192.168.88.253,43236,135,,loss_recovery,
28155,651353.324879,277894,4,769114328,850578808,192.168.88.253,43236,88,,congestion_avoidance,
28156,651353.325213,277900,6,769130256,850599080,192.168.88.253,43236,136,,congestion_avoidance,
