line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1631,474967.610358,153627,20,536301552,553554472,192.168.88.253,59056,272,,loss_recovery,
1632,474967.610567,153634,10,536321824,553566056,192.168.88.253,59056,126,,congestion_avoidance,
1633,474967.612640,153700,19,536507168,553765880,192.168.88.253,59056,235,,congestion_avoidance,
1634,474967.613693,153732,20,536599840,553864344,192.168.88.253,59056,267,,loss_recovery,
1635,474967.613962,153739,10,536621560,553881720,192.168.88.253,59056,130,,congestion_avoidance,
1636,474967.615840,153800,18,536795320,554062720,192.168.88.253,59056,279,,congestion_avoidance,
1637,474967.616493,153819,20,536848896,554135120,192.168.88.253,59056,315,,loss_recovery,
1638,474967.616723,153826,10,536870616,554142360,192.168.88.253,59056,246,,congestion_avoidance,
1639,474967.618520,153880,18,537034240,554317568,192.168.88.253,59056,252,,loss_recovery,
1640,474967.618723,153886,9,537050168,554329152,192.168.88.253,59056,135,,congestion_avoidance,
1641,474967.619201,153900,11,537090712,554369696,192.168.88.253,59056,159,,congestion_avoidance,
1642,474967.621079,153961,19,537263024,554560832,192.168.88.253,59056,301,,loss_recovery,
1643,474967.621322,153968,9,537281848,554572416,192.168.88.253,59056,149,,congestion_avoidance,
1644,474967.622361,154000,14,537380312,554673776,192.168.88.253,59056,194,,congestion_avoidance,
1645,474967.624008,154050,20,537523664,554833056,192.168.88.253,59056,292,,loss_recovery,
1646,474967.624211,154056,10,537543936,554844640,192.168.88.253,59056,132,,congestion_avoidance,
1647,474967.625665,154100,16,537672808,554987992,192.168.88.253,59056,269,,congestion_avoidance,
1648,474967.628788,154200,20,537953720,555266008,192.168.88.253,59056,238,,congestion_avoidance,
1649,474967.632151,154300,20,538252008,555568640,192.168.88.253,59056,317,,congestion_avoidance,
1650,474967.633302,154334,20,538356264,555678688,192.168.88.253,59056,322,,loss_recovery,
1651,474967.633648,154337,10,538373640,555693168,192.168.88.253,59056,143,,congestion_avoidance,
1652,474967.635767,154400,20,538576360,555903128,192.168.88.253,59056,252,,congestion_avoidance,
1653,474967.637052,154443,20,538695096,556029104,192.168.88.253,59056,271,,loss_recovery,
1654,474967.637266,154450,10,538715368,556040688,192.168.88.253,59056,121,,congestion_avoidance,
1655,474967.638936,154500,17,538863064,556204312,192.168.88.253,59056,205,,congestion_avoidance,
1656,474967.639468,154517,19,538912296,556256440,192.168.88.253,59056,257,,loss_recovery,
1657,474967.639724,154525,9,538932568,556272368,192.168.88.253,59056,152,,congestion_avoidance,
1658,474967.642029,154592,19,539142528,556496808,192.168.88.253,59056,260,,loss_recovery,
1659,474967.642292,154599,9,539161352,556514184,192.168.88.253,59056,161,,congestion_avoidance,
1660,474967.642332,154600,9,539164248,556514184,192.168.88.253,59056,122,,congestion_avoidance,
1661,474967.645390,154696,20,539442264,556809576,192.168.88.253,59056,280,,loss_recovery,
1662,474967.645537,154700,10,539453848,556815368,192.168.88.253,59056,289,,loss_recovery,
1663,474967.645660,154703,10,539462536,556826952,192.168.88.253,59056,172,,congestion_avoidance,
1664,474967.648858,154800,20,539753584,557132480,192.168.88.253,59056,266,,loss_recovery,
1665,474967.649124,154807,10,539773856,557149856,192.168.88.253,59056,164,,congestion_avoidance,
1666,474967.651785,154882,20,540014224,557404704,192.168.88.253,59056,278,,loss_recovery,
1667,474967.652050,154889,10,540035944,557419184,192.168.88.253,59056,150,,congestion_avoidance,
1668,474967.652388,154900,11,540064904,557448144,192.168.88.253,59056,154,,congestion_avoidance,
1669,474967.656089,154985,20,540399392,557800008,192.168.88.253,59056,218,,loss_recovery,
1670,474967.656343,154993,10,540422560,557814488,192.168.88.253,59056,150,,congestion_avoidance,
1671,474967.656576,155000,11,540439936,557833312,192.168.88.253,59056,125,,congestion_avoidance,
1672,474967.659416,155082,20,540699128,558109880,192.168.88.253,59056,275,,loss_recovery,
1673,474967.659678,155089,10,540720848,558124360,192.168.88.253,59056,145,,congestion_avoidance,
1674,474967.660009,155100,11,540748360,558153320,192.168.88.253,59056,144,,congestion_avoidance,
1675,474967.662074,155161,20,540939496,558360384,192.168.88.253,59056,307,,loss_recovery,
1676,474967.662316,155167,10,540956872,558373416,192.168.88.253,59056,133,,congestion_avoidance,
1677,474967.663440,155200,15,541064024,558489256,192.168.88.253,59056,185,,congestion_avoidance,
1678,474967.664843,155237,20,541187104,558619576,192.168.88.253,59056,268,,loss_recovery,
1679,474967.665095,155243,10,541207376,558634056,192.168.88.253,59056,137,,congestion_avoidance,
1680,474967.666928,155295,18,541375344,558816504,192.168.88.253,59056,243,,loss_recovery,
1681,474967.667164,155300,9,541391272,558829536,192.168.88.253,59056,131,,loss_recovery,
1682,474967.667204,155301,9,541397064,558829536,192.168.88.253,59056,115,,congestion_avoidance,
1683,474967.670358,155390,20,541683768,559137960,192.168.88.253,59056,239,,loss_recovery,
1684,474967.670602,155396,10,541702592,559149544,192.168.88.253,59056,119,,congestion_avoidance,
1685,474967.670759,155400,11,541715624,559164024,192.168.88.253,59056,138,,congestion_avoidance,
1686,474967.672913,155461,19,541911104,559375432,192.168.88.253,59056,231,,loss_recovery,
1687,474967.673259,155469,9,541931376,559388464,192.168.88.253,59056,213,,congestion_avoidance,
1688,474967.674816,155500,16,542063144,559531816,192.168.88.253,59056,147,,congestion_avoidance,
1689,474967.676640,155559,20,542245592,559721504,192.168.88.253,59056,256,,loss_recovery,
1690,474967.676895,155567,10,542265864,559738880,192.168.88.253,59056,146,,congestion_avoidance,
1691,474967.677934,155600,15,542361432,559841688,192.168.88.253,59056,252,,congestion_avoidance,
1692,474967.680469,155679,20,542588768,560076264,192.168.88.253,59056,266,,loss_recovery,
1693,474967.680717,155686,10,542607592,560092192,192.168.88.253,59056,144,,congestion_avoidance,
1694,474967.681159,155700,11,542645240,560129840,192.168.88.253,59056,126,,congestion_avoidance,
1695,474967.684471,155800,20,542944976,560436816,192.168.88.253,59056,263,,congestion_avoidance,
1696,474967.687745,155900,20,543240368,560739448,192.168.88.253,59056,234,,loss_recovery,
1697,474967.688070,155906,10,543263536,560753928,192.168.88.253,59056,118,,congestion_avoidance,
1698,474967.690546,155983,20,543490872,561000088,192.168.88.253,59056,281,,loss_recovery,
1699,474967.690783,155990,10,543509696,561017464,192.168.88.253,59056,164,,congestion_avoidance,
1700,474967.691121,156000,11,543538656,561046424,192.168.88.253,59056,115,,congestion_avoidance,
1701,474967.693302,156069,20,543738480,561260728,192.168.88.253,59056,305,,loss_recovery,
1702,474967.693551,156076,10,543758752,561278104,192.168.88.253,59056,157,,congestion_avoidance,
1703,474967.694308,156100,14,543829704,561354848,192.168.88.253,59056,192,,congestion_avoidance,
1704,474967.697733,156200,20,544136680,561664720,192.168.88.253,59056,328,,congestion_avoidance,
1705,474967.698154,156213,20,544174328,561708160,192.168.88.253,59056,252,,loss_recovery,
1706,474967.698381,156220,10,544194600,561719744,192.168.88.253,59056,135,,congestion_avoidance,
1707,474967.700798,156290,20,544411800,561957216,192.168.88.253,59056,251,,loss_recovery,
1708,474967.701030,156297,10,544430624,561973144,192.168.88.253,59056,136,,congestion_avoidance,
1709,474967.701140,156300,10,544440760,561978936,192.168.88.253,59056,128,,congestion_avoidance,
1710,474967.704401,156400,20,544734704,562288808,192.168.88.253,59056,228,,congestion_avoidance,
1711,474967.705112,156423,20,544798416,562355416,192.168.88.253,59056,262,,loss_recovery,
1712,474967.705384,156431,10,544820136,562372792,192.168.88.253,59056,159,,congestion_avoidance,
1713,474967.707718,156500,19,545030096,562591440,192.168.88.253,59056,239,,congestion_avoidance,
1714,474967.708274,156517,20,545079328,562647912,192.168.88.253,59056,288,,loss_recovery,
1715,474967.708507,156525,10,545101048,562662392,192.168.88.253,59056,139,,congestion_avoidance,
1716,474967.711309,156600,20,545348656,562924480,192.168.88.253,59056,308,,congestion_avoidance,
1717,474967.712046,156623,20,545421056,562998328,192.168.88.253,59056,289,,loss_recovery,
1718,474967.712269,156630,10,545438432,563011360,192.168.88.253,59056,128,,congestion_avoidance,
1719,474967.715075,156700,20,545687488,563273448,192.168.88.253,59056,189,,congestion_avoidance,
1720,474967.715920,156719,20,545765680,563357432,192.168.88.253,59056,253,,loss_recovery,
1721,474967.716179,156727,10,545788848,563371912,192.168.88.253,59056,157,,congestion_avoidance,
1722,474967.718827,156800,20,546023424,563620968,192.168.88.253,59056,331,,congestion_avoidance,
1723,474967.719817,156826,20,546116096,563716536,192.168.88.253,59056,287,,loss_recovery,
1724,474967.720066,156833,10,546136368,563731016,192.168.88.253,59056,141,,congestion_avoidance,
1725,474967.722542,156900,20,546353568,563956904,192.168.88.253,59056,342,,congestion_avoidance,
1726,474967.724556,156957,20,546541808,564152384,192.168.88.253,59056,287,,loss_recovery,
1727,474967.724783,156964,10,546560632,564163968,192.168.88.253,59056,133,,congestion_avoidance,
1728,474967.726097,157000,16,546679368,564291392,192.168.88.253,59056,165,,congestion_avoidance,
1729,474967.727584,157030,20,546812584,564433296,192.168.88.253,59056,309,,loss_recovery,
1730,474967.727830,157035,10,546831408,564447776,192.168.88.253,59056,141,,congestion_avoidance,
1731,474967.730249,157100,20,547051504,564680904,192.168.88.253,59056,251,,congestion_avoidance,
1732,474967.731285,157131,20,547144176,564777920,192.168.88.253,59056,233,,loss_recovery,
1733,474967.731514,157138,10,547164448,564789504,192.168.88.253,59056,136,,congestion_avoidance,
1734,474967.733628,157200,19,547354136,564995120,192.168.88.253,59056,282,,congestion_avoidance,
1735,474967.734625,157229,20,547443912,565089240,192.168.88.253,59056,276,,loss_recovery,
1736,474967.734880,157236,10,547465632,565106616,192.168.88.253,59056,115,,congestion_avoidance,
1737,474967.736856,157300,18,547645184,565293408,192.168.88.253,59056,257,,congestion_avoidance,
1738,474967.737418,157317,20,547692968,565349880,192.168.88.253,59056,319,,loss_recovery,
1739,474967.737639,157324,10,547713240,565361464,192.168.88.253,59056,126,,congestion_avoidance,
1740,474967.740171,157400,20,547942024,565609072,192.168.88.253,59056,277,,congestion_avoidance,
1741,474967.743288,157500,20,548221488,565889984,192.168.88.253,59056,232,,congestion_avoidance,
1742,474967.746344,157600,20,548495160,566157864,192.168.88.253,59056,282,,congestion_avoidance,
1743,474967.747136,157624,20,548564664,566233160,192.168.88.253,59056,249,,loss_recovery,
1744,474967.747346,157631,10,548584936,566244744,192.168.88.253,59056,119,,congestion_avoidance,
1745,474967.749657,157700,20,548790552,566467736,192.168.88.253,59056,335,,congestion_avoidance,
1746,474967.750041,157712,20,548825304,566505384,192.168.88.253,59056,282,,loss_recovery,
1747,474967.750292,157718,10,548845576,566522760,192.168.88.253,59056,162,,congestion_avoidance,
1748,474967.752824,157798,20,549074360,566766024,192.168.88.253,59056,271,,loss_recovery,
1749,474967.752916,157800,10,549080152,566766024,192.168.88.253,59056,239,,loss_recovery,
1750,474967.753058,157806,10,549096080,566780504,192.168.88.253,59056,125,,congestion_avoidance,
1751,474967.755748,157883,20,549336448,567038248,192.168.88.253,59056,270,,loss_recovery,
1752,474967.755984,157890,10,549356720,567055624,192.168.88.253,59056,151,,congestion_avoidance,
1753,474967.756338,157900,12,549388576,567086032,192.168.88.253,59056,137,,congestion_avoidance,
1754,474967.758399,157952,20,549575368,567300336,192.168.88.253,59056,218,,loss_recovery,
1755,474967.758678,157960,10,549599984,567307576,192.168.88.253,59056,295,,congestion_avoidance,
1756,474967.759973,158000,16,549717272,567433552,192.168.88.253,59056,210,,congestion_avoidance,
1757,474967.761856,158059,20,549885240,567610208,192.168.88.253,59056,262,,loss_recovery,
1758,474967.762078,158066,10,549905512,567621792,192.168.88.253,59056,124,,congestion_avoidance,
1759,474967.763226,158100,15,550009768,567731840,192.168.88.253,59056,200,,congestion_avoidance,
1760,474967.765319,158166,20,550196560,567933112,192.168.88.253,59056,254,,loss_recovery,
1761,474967.765574,158173,10,550216832,567950488,192.168.88.253,59056,159,,congestion_avoidance,
1762,474967.766388,158200,14,550293576,568028680,192.168.88.253,59056,140,,congestion_avoidance,
1763,474967.769517,158297,20,550573040,568332760,192.168.88.253,59056,190,,loss_recovery,
1764,474967.769672,158300,10,550581728,568338552,192.168.88.253,59056,310,,loss_recovery,
1765,474967.769785,158304,10,550593312,568350136,192.168.88.253,59056,151,,congestion_avoidance,
1766,474967.771984,158377,19,550797480,568567336,192.168.88.253,59056,223,,loss_recovery,
1767,474967.772256,158384,9,550816304,568578920,192.168.88.253,59056,132,,congestion_avoidance,
1768,474967.772843,158400,11,550861192,568629600,192.168.88.253,59056,125,,congestion_avoidance,
1769,474968.100854,168234,20,580107896,599011536,192.168.88.253,59056,293,,loss_recovery,
1770,474968.101102,168242,10,580129616,599028912,192.168.88.253,59056,150,,congestion_avoidance,
1771,474968.103131,168300,19,580314960,599227288,192.168.88.253,59056,227,,congestion_avoidance,
1772,474968.103624,168314,20,580356952,599270728,192.168.88.253,59056,266,,loss_recovery,
1773,474968.103902,168322,10,580381568,599285208,192.168.88.253,59056,105,,congestion_avoidance,
1774,474968.106442,168400,20,580608904,599542952,192.168.88.253,59056,283,,loss_recovery,
1775,474968.106721,168408,10,580633520,599557432,192.168.88.253,59056,111,,congestion_avoidance,
1776,474968.108979,168482,19,580839136,599781872,192.168.88.253,59056,248,,loss_recovery,
1777,474968.109247,168490,9,580859408,599797800,192.168.88.253,59056,152,,congestion_avoidance,
1778,474968.109597,168500,10,580884024,599823864,192.168.88.253,59056,125,,congestion_avoidance,
1779,474968.111856,168569,20,581096880,600051200,192.168.88.253,59056,288,,loss_recovery,
1780,474968.112127,168577,10,581118600,600068576,192.168.88.253,59056,156,,congestion_avoidance,
1781,474968.112891,168600,14,581191000,600146768,192.168.88.253,59056,168,,congestion_avoidance,
1782,474968.116077,168700,20,581473360,600433472,192.168.88.253,59056,306,,congestion_avoidance,
1783,474968.119152,168800,20,581751376,600714384,192.168.88.253,59056,273,,congestion_avoidance,
1784,474968.122377,168900,20,582036632,600995296,192.168.88.253,59056,237,,congestion_avoidance,
1785,474968.125842,169000,20,582346504,601305168,192.168.88.253,59056,236,,congestion_avoidance,
1786,474968.126106,169009,20,582374016,601339920,192.168.88.253,59056,256,,loss_recovery,
1787,474968.126369,169017,10,582395736,601357296,192.168.88.253,59056,161,,congestion_avoidance,
1788,474968.128602,169086,19,582598456,601574496,192.168.88.253,59056,271,,loss_recovery,
1789,474968.128842,169093,9,582615832,601586080,192.168.88.253,59056,146,,congestion_avoidance,
1790,474968.129063,169100,10,582634656,601604904,192.168.88.253,59056,129,,congestion_avoidance,
1791,474968.132251,169200,20,582925704,601910432,192.168.88.253,59056,270,,congestion_avoidance,
1792,474968.135311,169300,20,583199376,602179760,192.168.88.253,59056,231,,congestion_avoidance,
1793,474968.138284,169400,20,583465808,602450536,192.168.88.253,59056,285,,congestion_avoidance,
1794,474968.138585,169409,20,583493320,602482392,192.168.88.253,59056,231,,loss_recovery,
1795,474968.138805,169416,10,583512144,602495424,192.168.88.253,59056,132,,congestion_avoidance,
1796,474968.141476,169500,20,583748168,602743032,192.168.88.253,59056,262,,congestion_avoidance,
1797,474968.143128,169552,20,583900208,602900864,192.168.88.253,59056,274,,loss_recovery,
1798,474968.143366,169559,10,583919032,602916792,192.168.88.253,59056,131,,congestion_avoidance,
1799,474968.144687,169600,16,584040664,603042768,192.168.88.253,59056,191,,congestion_avoidance,
1800,474968.145809,169634,20,584137680,603149920,192.168.88.253,59056,311,,loss_recovery,
1801,474968.146128,169640,10,584160848,603168744,192.168.88.253,59056,120,,congestion_avoidance,
1802,474968.147997,169700,18,584338952,603356984,192.168.88.253,59056,198,,congestion_avoidance,
1803,474968.148433,169713,19,584376600,603398976,192.168.88.253,59056,306,,loss_recovery,
1804,474968.148650,169720,9,584393976,603409112,192.168.88.253,59056,129,,congestion_avoidance,
1805,474968.150599,169782,18,584572080,603604592,192.168.88.253,59056,240,,loss_recovery,
1806,474968.150847,169789,9,584590904,603617624,192.168.88.253,59056,135,,congestion_avoidance,
1807,474968.151250,169800,11,584622760,603650928,192.168.88.253,59056,149,,congestion_avoidance,
1808,474968.153303,169866,19,584812448,603856544,192.168.88.253,59056,306,,loss_recovery,
1809,474968.153543,169872,9,584829824,603868128,192.168.88.253,59056,154,,congestion_avoidance,
1810,474968.154410,169900,14,584910912,603957904,192.168.88.253,59056,147,,congestion_avoidance,
1811,474968.155839,169945,19,585041232,604095464,192.168.88.253,59056,272,,loss_recovery,
1812,474968.156041,169951,9,585057160,604105600,192.168.88.253,59056,111,,congestion_avoidance,
1813,474968.157646,170000,17,585200512,604264880,192.168.88.253,59056,258,,congestion_avoidance,
1814,474968.159813,170066,20,585395992,604463256,192.168.88.253,59056,277,,loss_recovery,
1815,474968.160051,170073,10,585414816,604480632,192.168.88.253,59056,153,,congestion_avoidance,
1816,474968.160863,170100,14,585491560,604560272,192.168.88.253,59056,136,,congestion_avoidance,
1817,474968.162561,170150,20,585640704,604721000,192.168.88.253,59056,302,,loss_recovery,
1818,474968.162808,170158,10,585663872,604735480,192.168.88.253,59056,151,,congestion_avoidance,
1819,474968.164265,170200,16,585795640,604874488,192.168.88.253,59056,244,,congestion_avoidance,
1820,474968.167443,170300,20,586080896,605166984,192.168.88.253,59056,285,,congestion_avoidance,
1821,474968.169272,170353,20,586244520,605334952,192.168.88.253,59056,315,,loss_recovery,
1822,474968.169536,170361,10,586266240,605352328,192.168.88.253,59056,159,,congestion_avoidance,
1823,474968.170806,170400,15,586382080,605471064,192.168.88.253,59056,205,,congestion_avoidance,
1824,474968.172593,170455,20,586544256,605646272,192.168.88.253,59056,262,,loss_recovery,
1825,474968.172885,170462,10,586564528,605663648,192.168.88.253,59056,161,,congestion_avoidance,
1826,474968.174024,170500,15,586671680,605778040,192.168.88.253,59056,230,,congestion_avoidance,
1827,474968.175045,170531,19,586762904,605875056,192.168.88.253,59056,253,,loss_recovery,
1828,474968.175277,170538,9,586781728,605886640,192.168.88.253,59056,131,,congestion_avoidance,
1829,474968.177230,170600,18,586956936,606073432,192.168.88.253,59056,318,,congestion_avoidance,
1830,474968.177792,170618,20,587009064,606134248,192.168.88.253,59056,300,,loss_recovery,
1831,474968.178089,170625,10,587029336,606151624,192.168.88.253,59056,160,,congestion_avoidance,
1832,474968.180462,170700,20,587245088,606376064,192.168.88.253,59056,241,,congestion_avoidance,
1833,474968.180644,170706,20,587262464,606399232,192.168.88.253,59056,282,,loss_recovery,
1834,474968.180863,170713,10,587282736,606410816,192.168.88.253,59056,128,,congestion_avoidance,
1835,474968.183047,170780,19,587478216,606626568,192.168.88.253,59056,282,,loss_recovery,
1836,474968.183279,170787,9,587497040,606636704,192.168.88.253,59056,132,,congestion_avoidance,
1837,474968.183723,170800,11,587533240,606677248,192.168.88.253,59056,101,,congestion_avoidance,
1838,474968.186204,170879,20,587762024,606921960,192.168.88.253,59056,267,,loss_recovery,
1839,474968.186424,170886,10,587782296,606933544,192.168.88.253,59056,134,,congestion_avoidance,
1840,474968.186905,170900,12,587824288,606984224,192.168.88.253,59056,122,,congestion_avoidance,
1841,474968.188699,170957,19,587987912,607156536,192.168.88.253,59056,270,,loss_recovery,
1842,474968.188954,170963,9,588005288,607168120,192.168.88.253,59056,117,,congestion_avoidance,
1843,474968.190184,171000,15,588119680,607295544,192.168.88.253,59056,204,,congestion_avoidance,
1844,474968.191508,171042,20,588236968,607420072,192.168.88.253,59056,277,,loss_recovery,
1845,474968.191758,171048,10,588257240,607437448,192.168.88.253,59056,159,,congestion_avoidance,
1846,474968.193323,171100,17,588402040,607592384,192.168.88.253,59056,258,,congestion_avoidance,
1847,474968.193888,171116,19,588452720,607645960,192.168.88.253,59056,265,,loss_recovery,
1848,474968.194159,171123,9,588471544,607661888,192.168.88.253,59056,163,,congestion_avoidance,
1849,474968.196580,171200,20,588691640,607893568,192.168.88.253,59056,304,,congestion_avoidance,
1850,474968.199702,171300,20,588972552,608177376,192.168.88.253,59056,265,,congestion_avoidance,
1851,474968.202839,171400,20,589252016,608449600,192.168.88.253,59056,257,,congestion_avoidance,
1852,474968.205267,171480,20,589470664,608676936,192.168.88.253,59056,286,,loss_recovery,
1853,474968.205496,171487,10,589490936,608688520,192.168.88.253,59056,131,,congestion_avoidance,
1854,474968.206215,171500,13,589540168,608747888,192.168.88.253,59056,133,,congestion_avoidance,
1855,474968.209624,171600,20,589860176,609070792,192.168.88.253,59056,229,,congestion_avoidance,
1856,474968.210093,171616,20,589906512,609124368,192.168.88.253,59056,242,,loss_recovery,
1857,474968.210367,171623,10,589926784,609141744,192.168.88.253,59056,152,,congestion_avoidance,
1858,474968.212630,171695,19,590132400,609360392,192.168.88.253,59056,261,,loss_recovery,
1859,474968.212790,171700,9,590145432,609370528,192.168.88.253,59056,297,,loss_recovery,
1860,474968.212840,171702,9,590149776,609370528,192.168.88.253,59056,117,,congestion_avoidance,
1861,474968.216009,171800,20,590433584,609674608,192.168.88.253,59056,250,,congestion_avoidance,
1862,474968.217745,171856,20,590591416,609832440,192.168.88.253,59056,254,,loss_recovery,
1863,474968.217988,171863,10,590611688,609844024,192.168.88.253,59056,138,,congestion_avoidance,
1864,474968.219170,171900,16,590718840,609964208,192.168.88.253,59056,234,,congestion_avoidance,
1865,474968.223234,172000,20,591083736,610329104,192.168.88.253,59056,291,,congestion_avoidance,
1866,474968.224254,172025,20,591173512,610426120,192.168.88.253,59056,233,,loss_recovery,
1867,474968.224511,172033,10,591195232,610440600,192.168.88.253,59056,148,,congestion_avoidance,
1868,474968.226626,172100,19,591387816,610640424,192.168.88.253,59056,226,,congestion_avoidance,
1869,474968.229702,172183,20,591661488,610924232,192.168.88.253,59056,234,,loss_recovery,
1870,474968.229946,172190,10,591681760,610941608,192.168.88.253,59056,157,,congestion_avoidance,
1871,474968.230248,172200,11,591707824,610970568,192.168.88.253,59056,162,,congestion_avoidance,
1872,474968.233609,172300,20,592011904,611286232,192.168.88.253,59056,272,,congestion_avoidance,
1873,474968.236894,172400,20,592307296,611578728,192.168.88.253,59056,315,,congestion_avoidance,
1874,474968.237269,172411,20,592343496,611617824,192.168.88.253,59056,268,,loss_recovery,
1875,474968.237515,172418,10,592363768,611629408,192.168.88.253,59056,108,,congestion_avoidance,
1876,474968.239609,172482,19,592552008,611836472,192.168.88.253,59056,248,,loss_recovery,
1877,474968.239832,172489,9,592569384,611846608,192.168.88.253,59056,130,,congestion_avoidance,
1878,474968.240198,172500,11,592598344,611879912,192.168.88.253,59056,136,,congestion_avoidance,
1879,474968.242282,172567,20,592790928,612088424,192.168.88.253,59056,267,,loss_recovery,
1880,474968.242540,172575,10,592812648,612105800,192.168.88.253,59056,156,,congestion_avoidance,
1881,474968.243261,172600,13,592880704,612178200,192.168.88.253,59056,152,,congestion_avoidance,
1882,474968.246505,172700,20,593168856,612473592,192.168.88.253,59056,325,,congestion_avoidance,
1883,474968.247591,172734,20,593268768,612577848,192.168.88.253,59056,235,,loss_recovery,
1884,474968.247899,172741,10,593290488,612596672,192.168.88.253,59056,121,,congestion_avoidance,
1885,474968.249764,172800,18,593461352,612779120,192.168.88.253,59056,193,,congestion_avoidance,
1886,474968.251201,172838,20,593588776,612909440,192.168.88.253,59056,246,,loss_recovery,
1887,474968.251426,172845,10,593609048,612926816,192.168.88.253,59056,155,,congestion_avoidance,
1888,474968.253157,172900,17,593766880,613094784,192.168.88.253,59056,256,,congestion_avoidance,
1889,474968.253736,172917,19,593819008,613149808,192.168.88.253,59056,278,,loss_recovery,
1890,474968.254006,172923,9,593837832,613165736,192.168.88.253,59056,150,,congestion_avoidance,
1891,474968.256414,173000,20,594057928,613398864,192.168.88.253,59056,268,,congestion_avoidance,
1892,474968.256522,173003,20,594066616,613410448,192.168.88.253,59056,272,,loss_recovery,
1893,474968.256766,173010,10,594086888,613427824,192.168.88.253,59056,153,,congestion_avoidance,
1894,474968.259060,173080,19,594295400,613649368,192.168.88.253,59056,252,,loss_recovery,
1895,474968.259319,173088,9,594315672,613665296,192.168.88.253,59056,154,,congestion_avoidance,
1896,474968.259678,173100,11,594344632,613697152,192.168.88.253,59056,164,,congestion_avoidance,
1897,474968.261606,173162,19,594524184,613888288,192.168.88.253,59056,273,,loss_recovery,
1898,474968.261874,173169,9,594541560,613899872,192.168.88.253,59056,171,,congestion_avoidance,
1899,474968.262783,173200,14,594629888,613992544,192.168.88.253,59056,190,,congestion_avoidance,
1900,474968.266008,173300,20,594916592,614293728,192.168.88.253,59056,251,,congestion_avoidance,
1901,474968.267067,173332,20,595012160,614389296,192.168.88.253,59056,257,,loss_recovery,
1902,474968.267271,173339,10,595032432,614400880,192.168.88.253,59056,119,,congestion_avoidance,
1903,474968.269183,173400,18,595201848,614583328,192.168.88.253,59056,292,,congestion_avoidance,
1904,474968.269480,173409,19,595229360,614616632,192.168.88.253,59056,260,,loss_recovery,
1905,474968.269703,173416,9,595246736,614626768,192.168.88.253,59056,137,,congestion_avoidance,
1906,474968.272389,173500,20,595490000,614887408,192.168.88.253,59056,273,,congestion_avoidance,
1907,474968.273459,173535,20,595584120,614984424,192.168.88.253,59056,280,,loss_recovery,
1908,474968.273688,173542,10,595604392,615001800,192.168.88.253,59056,156,,congestion_avoidance,
1909,474968.275567,173600,18,595775256,615184248,192.168.88.253,59056,221,,congestion_avoidance,
1910,474968.277483,173662,20,595947568,615358008,192.168.88.253,59056,245,,loss_recovery,
1911,474968.277704,173669,10,595964944,615371040,192.168.88.253,59056,128,,congestion_avoidance,
1912,474968.278644,173700,15,596051824,615468056,192.168.88.253,59056,196,,congestion_avoidance,
1913,474968.279506,173723,18,596130016,615552040,192.168.88.253,59056,246,,loss_recovery,
1914,474968.279768,173730,9,596148840,615566520,192.168.88.253,59056,157,,congestion_avoidance,
1915,474968.614730,179892,20,625311560,645282376,192.168.88.253,59056,260,,loss_recovery,
1916,474968.615104,179899,10,625337624,645296856,192.168.88.253,59056,145,,congestion_avoidance,
1917,474968.615151,179900,10,625341968,645304096,192.168.88.253,59056,153,,congestion_avoidance,
1918,474968.621360,179983,20,625834288,645815240,192.168.88.253,59056,217,,loss_recovery,
1919,474968.621677,179989,10,625854560,645832616,192.168.88.253,59056,176,,congestion_avoidance,
1920,474968.622360,180000,13,625905240,645887640,192.168.88.253,59056,173,,congestion_avoidance,
1921,474968.624575,180042,20,626119544,646109184,192.168.88.253,59056,325,,loss_recovery,
1922,474968.624826,180046,10,626139816,646128008,192.168.88.253,59056,123,,congestion_avoidance,
1923,474968.627173,180092,20,626355568,646359688,192.168.88.253,59056,273,,loss_recovery,
1924,474968.627595,180098,10,626380184,646374168,192.168.88.253,59056,111,,congestion_avoidance,
1925,474968.627655,180100,10,626385976,646381408,192.168.88.253,59056,143,,congestion_avoidance,
1926,474968.632274,180186,20,626810240,646821600,192.168.88.253,59056,313,,loss_recovery,
1927,474968.632622,180191,10,626831960,646836080,192.168.88.253,59056,147,,congestion_avoidance,
1928,474968.633196,180200,12,626869608,646882416,192.168.88.253,59056,128,,congestion_avoidance,
1929,474968.642755,180300,20,627506728,647523880,192.168.88.253,59056,307,,congestion_avoidance,
1930,474968.643692,180319,20,627599400,647623792,192.168.88.253,59056,299,,loss_recovery,
1931,474968.644181,180324,10,627631256,647641168,192.168.88.253,59056,220,,congestion_avoidance,
1932,474968.648475,180400,20,628013528,648039368,192.168.88.253,59056,319,,congestion_avoidance,
1933,474968.649217,180414,20,628083032,648117560,192.168.88.253,59056,274,,loss_recovery,
1934,474968.649543,180420,10,628104752,648134936,192.168.88.253,59056,127,,congestion_avoidance,
1935,474968.654601,180500,20,628520328,648563544,192.168.88.253,59056,158,,congestion_avoidance,
1936,474968.659215,180584,20,628937352,648993600,192.168.88.253,59056,271,,loss_recovery,
1937,474968.659708,180587,10,628961968,649009528,192.168.88.253,59056,178,,congestion_avoidance,
