line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9903,289213.790403,262800,15,953867568,980402168,192.168.88.253,34264,235,,congestion_avoidance,
9904,289213.795750,262895,15,954348304,980895936,192.168.88.253,34264,212,,loss_recovery,
9905,289213.796059,262899,7,954365680,980906072,192.168.88.253,34264,134,,congestion_avoidance,
9906,289213.796108,262900,7,954368576,980910416,192.168.88.253,34264,136,,congestion_avoidance,
9907,289213.798610,262945,15,954568400,981120376,192.168.88.253,34264,211,,loss_recovery,
9908,289213.798944,262949,7,954587224,981133408,192.168.88.253,34264,168,,congestion_avoidance,
9909,289213.801537,263000,15,954804424,981356400,192.168.88.253,34264,241,,congestion_avoidance,
9910,289213.802690,263022,15,954908680,981475136,192.168.88.253,34264,204,,loss_recovery,
9911,289213.803036,263026,7,954930400,981483824,192.168.88.253,34264,137,,congestion_avoidance,
9912,289213.806752,263100,15,955248960,981809624,192.168.88.253,34264,216,,congestion_avoidance,
9913,289213.812289,263200,15,955742728,982304840,192.168.88.253,34264,221,,congestion_avoidance,
9914,289213.817310,263300,15,956194504,982762408,192.168.88.253,34264,251,,congestion_avoidance,
9915,289213.822324,263399,15,956646280,983209840,192.168.88.253,34264,218,,loss_recovery,
9916,289213.822402,263400,7,956653520,983209840,192.168.88.253,34264,209,,loss_recovery,
9917,289213.822581,263402,7,956660760,983219976,192.168.88.253,34264,135,,congestion_avoidance,
9918,289213.826483,263468,15,956985112,983557360,192.168.88.253,34264,164,,loss_recovery,
9919,289213.826834,263473,7,957008280,983568944,192.168.88.253,34264,123,,congestion_avoidance,
9920,289213.828449,263500,15,957131360,983709400,192.168.88.253,34264,181,,congestion_avoidance,
9921,289213.833858,263600,15,957607752,984175656,192.168.88.253,34264,165,,congestion_avoidance,
9922,289213.839577,263700,15,958114552,984691144,192.168.88.253,34264,222,,congestion_avoidance,
9923,289213.845178,263800,15,958614112,985183464,192.168.88.253,34264,220,,congestion_avoidance,
9924,289213.850417,263900,15,959084712,985654064,192.168.88.253,34264,238,,congestion_avoidance,
9925,289213.855771,264000,15,959562552,986139144,192.168.88.253,34264,182,,congestion_avoidance,
9926,289213.856850,264019,15,959661016,986234712,192.168.88.253,34264,214,,loss_recovery,
9927,289213.857149,264023,7,959679840,986247744,192.168.88.253,34264,131,,congestion_avoidance,
9928,289213.861469,264100,15,960046184,986622776,192.168.88.253,34264,235,,congestion_avoidance,
9929,289213.866849,264200,15,960529816,987112200,192.168.88.253,34264,175,,congestion_avoidance,
9930,289213.870343,264271,15,960844032,987420624,192.168.88.253,34264,233,,loss_recovery,
9931,289213.870583,264276,7,960859960,987433656,192.168.88.253,34264,118,,congestion_avoidance,
9932,289213.871960,264300,14,960967112,987545152,192.168.88.253,34264,180,,congestion_avoidance,
9933,289213.872431,264311,15,961013448,987597280,192.168.88.253,34264,206,,loss_recovery,
9934,289213.872651,264315,7,961029376,987610312,192.168.88.253,34264,111,,congestion_avoidance,
9935,289213.875328,264364,15,961250920,987841992,192.168.88.253,34264,196,,loss_recovery,
9936,289213.875552,264369,7,961266848,987852128,192.168.88.253,34264,116,,congestion_avoidance,
9937,289213.877235,264400,15,961407304,987999824,192.168.88.253,34264,202,,congestion_avoidance,
9938,289213.878895,264428,15,961556448,988162000,192.168.88.253,34264,188,,loss_recovery,
9939,289213.879086,264431,7,961572376,988166344,192.168.88.253,34264,232,,congestion_avoidance,
9940,289213.887830,264500,15,961903968,988512416,192.168.88.253,34264,239,,congestion_avoidance,
9941,289213.888197,264509,15,961940168,988548616,192.168.88.253,34264,210,,loss_recovery,
9942,289213.888507,264514,7,961958992,988561648,192.168.88.253,34264,131,,congestion_avoidance,
9943,289213.892065,264579,15,962264520,988878760,192.168.88.253,34264,195,,loss_recovery,
9944,289213.892302,264583,7,962280448,988888896,192.168.88.253,34264,135,,congestion_avoidance,
9945,289213.893373,264600,12,962357192,988977224,192.168.88.253,34264,119,,congestion_avoidance,
9946,289213.898551,264700,15,962824896,989449272,192.168.88.253,34264,202,,congestion_avoidance,
9947,289213.903679,264800,15,963281016,989906840,192.168.88.253,34264,248,,congestion_avoidance,
9948,289213.904742,264824,15,963379480,990002408,192.168.88.253,34264,208,,loss_recovery,
9949,289213.904983,264828,7,963396856,990015440,192.168.88.253,34264,134,,congestion_avoidance,
9950,289213.908643,264900,15,963709624,990335448,192.168.88.253,34264,161,,congestion_avoidance,
9951,289213.914009,265000,15,964186016,990819080,192.168.88.253,34264,162,,congestion_avoidance,
9952,289213.919516,265100,15,964676888,991302712,192.168.88.253,34264,182,,congestion_avoidance,
9953,289213.925149,265200,15,965179344,991805168,192.168.88.253,34264,219,,congestion_avoidance,
9954,289213.926018,265218,15,965258984,991897840,192.168.88.253,34264,205,,loss_recovery,
9955,289213.926228,265222,7,965276360,991902184,192.168.88.253,34264,254,,congestion_avoidance,
9956,289213.930438,265300,15,965632568,992271424,192.168.88.253,34264,161,,congestion_avoidance,
9957,289213.935160,265389,15,966056832,992694240,192.168.88.253,34264,264,,loss_recovery,
9958,289213.935417,265392,7,966072760,992704376,192.168.88.253,34264,129,,congestion_avoidance,
9959,289213.935893,265400,9,966106064,992742024,192.168.88.253,34264,110,,congestion_avoidance,
9960,289213.939511,265467,15,966421728,993066376,192.168.88.253,34264,185,,loss_recovery,
9961,289213.939746,265471,7,966436208,993076512,192.168.88.253,34264,110,,congestion_avoidance,
9962,289213.941469,265500,15,966567976,993219864,192.168.88.253,34264,184,,congestion_avoidance,
9963,289213.946159,265586,15,966989344,993644128,192.168.88.253,34264,186,,loss_recovery,
9964,289213.946449,265592,7,967011064,993655712,192.168.88.253,34264,125,,congestion_avoidance,
9965,289213.946832,265600,9,967037128,993687568,192.168.88.253,34264,161,,congestion_avoidance,
9966,289213.949723,265651,15,967283288,993936624,192.168.88.253,34264,223,,loss_recovery,
9967,289213.949957,265655,7,967297768,993946760,192.168.88.253,34264,129,,congestion_avoidance,
9968,289213.952257,265693,15,967487456,994150928,192.168.88.253,34264,179,,loss_recovery,
9969,289213.952474,265698,7,967504832,994161064,192.168.88.253,34264,114,,congestion_avoidance,
9970,289213.952598,265700,8,967510624,994171200,192.168.88.253,34264,119,,congestion_avoidance,
9971,289213.954579,265735,15,967681488,994352200,192.168.88.253,34264,191,,loss_recovery,
9972,289213.954847,265740,7,967698864,994362336,192.168.88.253,34264,144,,congestion_avoidance,
9973,289213.956857,265775,15,967856696,994534648,192.168.88.253,34264,187,,loss_recovery,
9974,289213.957114,265779,7,967874072,994543336,192.168.88.253,34264,118,,congestion_avoidance,
9975,289213.958440,265800,13,967969640,994646144,192.168.88.253,34264,132,,congestion_avoidance,
9976,289213.964048,265900,15,968466304,995141360,192.168.88.253,34264,207,,congestion_avoidance,
9977,289213.966069,265939,15,968638616,995320912,192.168.88.253,34264,160,,loss_recovery,
9978,289213.966315,265945,7,968657440,995331048,192.168.88.253,34264,139,,congestion_avoidance,
9979,289213.969045,265991,15,968876088,995568520,192.168.88.253,34264,205,,loss_recovery,
9980,289213.969299,265996,7,968896360,995577208,192.168.88.253,34264,136,,congestion_avoidance,
9981,289213.969464,266000,8,968907944,995591688,192.168.88.253,34264,106,,congestion_avoidance,
9982,289213.970532,266026,14,969002064,995693048,192.168.88.253,34264,157,,loss_recovery,
9983,289213.970803,266031,7,969020888,995706080,192.168.88.253,34264,122,,congestion_avoidance,
9984,289213.973057,266076,15,969185960,995884184,192.168.88.253,34264,161,,loss_recovery,
9985,289213.973348,266082,7,969207680,995897216,192.168.88.253,34264,125,,congestion_avoidance,
9986,289213.974134,266100,11,969265600,995956584,192.168.88.253,34264,172,,congestion_avoidance,
9987,289213.975403,266134,15,969374200,996075320,192.168.88.253,34264,157,,loss_recovery,
9988,289213.975691,266141,7,969395920,996088352,192.168.88.253,34264,138,,congestion_avoidance,
9989,289213.977201,266173,15,969516104,996221568,192.168.88.253,34264,184,,loss_recovery,
9990,289213.977443,266178,7,969530584,996231704,192.168.88.253,34264,134,,congestion_avoidance,
9991,289213.978175,266200,12,969594296,996299760,192.168.88.253,34264,108,,congestion_avoidance,
9992,289213.979042,266223,15,969671040,996385192,192.168.88.253,34264,234,,loss_recovery,
9993,289213.979273,266229,7,969686968,996395328,192.168.88.253,34264,132,,congestion_avoidance,
9994,289213.980731,266270,15,969812944,996534336,192.168.88.253,34264,218,,loss_recovery,
9995,289213.980961,266276,7,969831768,996543024,192.168.88.253,34264,146,,congestion_avoidance,
9996,289213.981880,266300,12,969907064,996627008,192.168.88.253,34264,147,,congestion_avoidance,
9997,289213.982517,266315,15,969959192,996684928,192.168.88.253,34264,138,,loss_recovery,
9998,289213.982794,266321,7,969978016,996699408,192.168.88.253,34264,135,,congestion_avoidance,
9999,289213.985397,266385,15,970180736,996913712,192.168.88.253,34264,168,,loss_recovery,
10000,289213.985657,266390,7,970199560,996928192,192.168.88.253,34264,134,,congestion_avoidance,
10001,289213.986112,266400,10,970234312,996962944,192.168.88.253,34264,158,,congestion_avoidance,
10002,289213.988049,266453,15,970409520,997148288,192.168.88.253,34264,181,,loss_recovery,
10003,289213.988292,266459,7,970426896,997162768,192.168.88.253,34264,141,,congestion_avoidance,
10004,289213.989977,266500,15,970570248,997313360,192.168.88.253,34264,203,,congestion_avoidance,
10005,289213.990180,266505,15,970589072,997335080,192.168.88.253,34264,195,,loss_recovery,
10006,289213.990383,266510,7,970606448,997349560,192.168.88.253,34264,105,,congestion_avoidance,
10007,289213.992687,266573,15,970807720,997562416,192.168.88.253,34264,167,,loss_recovery,
10008,289213.992978,266578,7,970826544,997576896,192.168.88.253,34264,132,,congestion_avoidance,
10009,289213.993791,266600,12,970893152,997652192,192.168.88.253,34264,175,,congestion_avoidance,
10010,289213.994274,266615,14,970939488,997699976,192.168.88.253,34264,180,,loss_recovery,
10011,289213.994736,266620,7,970961208,997715904,192.168.88.253,34264,186,,congestion_avoidance,
10012,289213.996611,266669,15,971126280,997901248,192.168.88.253,34264,153,,loss_recovery,
10013,289213.996866,266675,7,971146552,997914280,192.168.88.253,34264,101,,congestion_avoidance,
10014,289213.997831,266700,13,971229088,998002608,192.168.88.253,34264,151,,congestion_avoidance,
10015,289214.000087,266757,15,971430360,998209672,192.168.88.253,34264,198,,loss_recovery,
10016,289214.000307,266762,7,971447736,998224152,192.168.88.253,34264,124,,congestion_avoidance,
10017,289214.001786,266800,15,971569368,998357368,192.168.88.253,34264,179,,loss_recovery,
10018,289214.002032,266807,7,971591088,998368952,192.168.88.253,34264,113,,congestion_avoidance,
10019,289214.004647,266878,15,971822768,998613664,192.168.88.253,34264,193,,loss_recovery,
10020,289214.004906,266883,7,971841592,998628144,192.168.88.253,34264,124,,congestion_avoidance,
10021,289214.005648,266900,11,971899512,998693304,192.168.88.253,34264,183,,congestion_avoidance,
10022,289214.006631,266926,15,971993632,998791768,192.168.88.253,34264,164,,loss_recovery,
10023,289214.006923,266931,7,972012456,998804800,192.168.88.253,34264,140,,congestion_avoidance,
10024,289214.008441,266971,15,972139880,998943808,192.168.88.253,34264,194,,loss_recovery,
10025,289214.008732,266976,7,972160152,998955392,192.168.88.253,34264,137,,congestion_avoidance,
10026,289214.009638,267000,12,972235448,999037928,192.168.88.253,34264,153,,congestion_avoidance,
10027,289214.010881,267037,15,972351288,999161008,192.168.88.253,34264,177,,loss_recovery,
10028,289214.011153,267042,7,972370112,999174040,192.168.88.253,34264,131,,congestion_avoidance,
10029,289214.012917,267089,15,972520704,999344904,192.168.88.253,34264,169,,loss_recovery,
10030,289214.013194,267095,7,972540976,999359384,192.168.88.253,34264,92,,congestion_avoidance,
10031,289214.013450,267100,8,972558352,999376760,192.168.88.253,34264,136,,congestion_avoidance,
10032,289214.015315,267146,15,972723424,999553416,192.168.88.253,34264,161,,loss_recovery,
10033,289214.015580,267152,7,972742248,999567896,192.168.88.253,34264,133,,congestion_avoidance,
10034,289214.017392,267198,15,972895736,999735864,192.168.88.253,34264,194,,loss_recovery,
10035,289214.017452,267200,8,972900080,999735864,192.168.88.253,34264,252,,loss_recovery,
10036,289214.017657,267205,7,972917456,999748896,192.168.88.253,34264,130,,congestion_avoidance,
10037,289214.020752,267286,15,973189680,1000035600,192.168.88.253,34264,167,,loss_recovery,
10038,289214.021033,267291,7,973208504,1000050080,192.168.88.253,34264,133,,congestion_avoidance,
10039,289214.021488,267300,10,973240360,1000083384,192.168.88.253,34264,137,,congestion_avoidance,
10040,289214.023129,267349,15,973393848,1000245560,192.168.88.253,34264,164,,loss_recovery,
10041,289214.023460,267354,7,973415568,1000258592,192.168.88.253,34264,138,,congestion_avoidance,
10042,289214.024830,267390,15,973531408,1000396152,192.168.88.253,34264,146,,loss_recovery,
10043,289214.025130,267396,7,973550232,1000410632,192.168.88.253,34264,141,,congestion_avoidance,
10044,289214.025314,267400,8,973563264,1000426560,192.168.88.253,34264,148,,congestion_avoidance,
10045,289214.027659,267464,15,973771776,1000642312,192.168.88.253,34264,213,,loss_recovery,
10046,289214.027921,267469,7,973789152,1000656792,192.168.88.253,34264,132,,congestion_avoidance,
10047,289214.029079,267500,14,973889064,1000759600,192.168.88.253,34264,167,,congestion_avoidance,
10048,289214.031134,267556,15,974071512,1000950736,192.168.88.253,34264,181,,loss_recovery,
10049,289214.031378,267562,7,974090336,1000965216,192.168.88.253,34264,136,,congestion_avoidance,
10050,289214.032861,267600,15,974217760,1001102776,192.168.88.253,34264,243,,congestion_avoidance,
10051,289214.034388,267638,15,974356768,1001243232,192.168.88.253,34264,162,,loss_recovery,
10052,289214.034645,267644,7,974374144,1001254816,192.168.88.253,34264,144,,congestion_avoidance,
10053,289214.036348,267690,15,974523288,1001415544,192.168.88.253,34264,188,,loss_recovery,
10054,289214.036609,267696,7,974540664,1001428576,192.168.88.253,34264,116,,congestion_avoidance,
10055,289214.036826,267700,8,974555144,1001443056,192.168.88.253,34264,139,,congestion_avoidance,
10056,289214.038350,267744,15,974692704,1001593648,192.168.88.253,34264,156,,loss_recovery,
10057,289214.038604,267750,7,974711528,1001608128,192.168.88.253,34264,122,,congestion_avoidance,
10058,289214.040419,267800,15,974866464,1001773200,192.168.88.253,34264,230,,congestion_avoidance,
10059,289214.040667,267807,15,974889632,1001797816,192.168.88.253,34264,215,,loss_recovery,
10060,289214.040901,267813,7,974905560,1001807952,192.168.88.253,34264,127,,congestion_avoidance,
10061,289214.042760,267864,15,975069184,1001990400,192.168.88.253,34264,204,,loss_recovery,
10062,289214.043037,267869,7,975086560,1002004880,192.168.88.253,34264,133,,congestion_avoidance,
10063,289214.044228,267900,14,975187920,1002112032,192.168.88.253,34264,135,,congestion_avoidance,
10064,289214.044409,267906,15,975205296,1002135200,192.168.88.253,34264,175,,loss_recovery,
10065,289214.044707,267911,7,975224120,1002149680,192.168.88.253,34264,140,,congestion_avoidance,
10066,289214.046147,267948,15,975347200,1002287240,192.168.88.253,34264,191,,loss_recovery,
10067,289214.046490,267954,7,975366024,1002300272,192.168.88.253,34264,187,,congestion_avoidance,
10068,289214.047691,267985,14,975473176,1002416112,192.168.88.253,34264,168,,loss_recovery,
10069,289214.047982,267991,7,975493448,1002429144,192.168.88.253,34264,135,,congestion_avoidance,
10070,289214.048419,268000,10,975525304,1002462448,192.168.88.253,34264,159,,congestion_avoidance,
10071,289214.049450,268029,15,975620872,1002569600,192.168.88.253,34264,168,,loss_recovery,
10072,289214.049708,268033,7,975638248,1002582632,192.168.88.253,34264,126,,congestion_avoidance,
10073,289214.051458,268076,15,975780152,1002740464,192.168.88.253,34264,227,,loss_recovery,
10074,289214.051715,268082,7,975798976,1002750600,192.168.88.253,34264,130,,congestion_avoidance,
10075,289214.052377,268100,11,975854000,1002808520,192.168.88.253,34264,145,,congestion_avoidance,
10076,289214.053282,268126,15,975936536,1002899744,192.168.88.253,34264,186,,loss_recovery,
10077,289214.053534,268131,7,975953912,1002914224,192.168.88.253,34264,134,,congestion_avoidance,
10078,289214.056143,268200,15,976181248,1003153144,192.168.88.253,34264,223,,congestion_avoidance,
10079,289214.057398,268234,15,976295640,1003268984,192.168.88.253,34264,231,,loss_recovery,
10080,289214.057677,268240,7,976315912,1003283464,192.168.88.253,34264,119,,congestion_avoidance,
10081,289214.060042,268300,15,976518632,1003497768,192.168.88.253,34264,219,,congestion_avoidance,
10082,289214.060831,268320,15,976589584,1003568720,192.168.88.253,34264,163,,loss_recovery,
10083,289214.061050,268326,7,976605512,1003578856,192.168.88.253,34264,126,,congestion_avoidance,
10084,289214.062833,268372,15,976759000,1003743928,192.168.88.253,34264,217,,loss_recovery,
10085,289214.063099,268377,7,976776376,1003758408,192.168.88.253,34264,127,,congestion_avoidance,
10086,289214.063983,268400,12,976851672,1003840944,192.168.88.253,34264,143,,congestion_avoidance,
10087,289214.064766,268420,15,976922624,1003919136,192.168.88.253,34264,213,,loss_recovery,
10088,289214.064916,268424,7,976935656,1003922032,192.168.88.253,34264,159,,congestion_avoidance,
10089,289214.067997,268500,15,977209328,1004205840,192.168.88.253,34264,195,,congestion_avoidance,
10090,289214.068049,268501,15,977212224,1004213080,192.168.88.253,34264,172,,loss_recovery,
10091,289214.068281,268507,7,977231048,1004227560,192.168.88.253,34264,129,,congestion_avoidance,
10092,289214.070508,268565,15,977423632,1004431728,192.168.88.253,34264,191,,loss_recovery,
10093,289214.070803,268572,7,977446800,1004444760,192.168.88.253,34264,139,,congestion_avoidance,
10094,289214.071975,268600,13,977539472,1004549016,192.168.88.253,34264,209,,congestion_avoidance,
10095,289214.073473,268635,15,977671240,1004690920,192.168.88.253,34264,185,,loss_recovery,
10096,289214.073782,268642,7,977694408,1004705400,192.168.88.253,34264,108,,congestion_avoidance,
10097,289214.076201,268696,15,977897128,1004921152,192.168.88.253,34264,205,,loss_recovery,
10098,289214.076433,268700,7,977911608,1004929840,192.168.88.253,34264,141,,loss_recovery,
10099,289214.076468,268701,7,977915952,1004934184,192.168.88.253,34264,140,,congestion_avoidance,
10100,289214.078348,268742,15,978070888,1005107944,192.168.88.253,34264,187,,loss_recovery,
10101,289214.078602,268747,7,978091160,1005122424,192.168.88.253,34264,123,,congestion_avoidance,
10102,289214.080061,268785,15,978217136,1005259984,192.168.88.253,34264,154,,loss_recovery,
10103,289214.080289,268790,7,978231616,1005270120,192.168.88.253,34264,122,,congestion_avoidance,
10104,289214.080690,268800,9,978263472,1005306320,192.168.88.253,34264,139,,congestion_avoidance,
10105,289214.081821,268832,15,978366280,1005416368,192.168.88.253,34264,172,,loss_recovery,
10106,289214.082084,268837,7,978383656,1005430848,192.168.88.253,34264,121,,congestion_avoidance,
10107,289214.084566,268900,15,978597960,1005656736,192.168.88.253,34264,239,,congestion_avoidance,
10108,289214.084776,268906,15,978619680,1005678456,192.168.88.253,34264,169,,loss_recovery,
10109,289214.085068,268912,7,978638504,1005692936,192.168.88.253,34264,128,,congestion_avoidance,
10110,289214.086501,268949,15,978761584,1005827600,192.168.88.253,34264,176,,loss_recovery,
10111,289214.086765,268955,7,978780408,1005839184,192.168.88.253,34264,122,,congestion_avoidance,
10112,289214.088319,269000,15,978915072,1005981088,192.168.88.253,34264,199,,congestion_avoidance,
10113,289214.089379,269030,15,979009192,1006079552,192.168.88.253,34264,213,,loss_recovery,
10114,289214.089660,269036,7,979030912,1006092584,192.168.88.253,34264,140,,congestion_avoidance,
10115,289214.091135,269070,15,979153992,1006230144,192.168.88.253,34264,135,,loss_recovery,
10116,289214.091417,269076,7,979172816,1006244624,192.168.88.253,34264,133,,congestion_avoidance,
10117,289214.092350,269100,12,979248112,1006327160,192.168.88.253,34264,178,,congestion_avoidance,
10118,289214.093829,269142,15,979382776,1006469064,192.168.88.253,34264,174,,loss_recovery,
10119,289214.094133,269149,7,979403048,1006482096,192.168.88.253,34264,137,,congestion_avoidance,
10120,289214.095972,269198,15,979562328,1006654408,192.168.88.253,34264,157,,loss_recovery,
10121,289214.096004,269200,7,979566672,1006654408,192.168.88.253,34264,188,,loss_recovery,
10122,289214.096216,269205,7,979582600,1006667440,192.168.88.253,34264,114,,congestion_avoidance,
10123,289214.099742,269300,15,979892472,1006987448,192.168.88.253,34264,199,,congestion_avoidance,
10124,289214.099782,269301,15,979893920,1007001928,192.168.88.253,34264,239,,loss_recovery,
10125,289214.100001,269306,7,979914192,1007006272,192.168.88.253,34264,235,,congestion_avoidance,
10126,289214.102662,269376,15,980144424,1007252432,192.168.88.253,34264,238,,loss_recovery,
10127,289214.102936,269381,7,980164696,1007265464,192.168.88.253,34264,148,,congestion_avoidance,
10128,289214.103663,269400,11,980221168,1007327728,192.168.88.253,34264,115,,congestion_avoidance,
10129,289214.107275,269500,15,980542624,1007652080,192.168.88.253,34264,237,,congestion_avoidance,
10130,289214.108011,269525,15,980613576,1007736064,192.168.88.253,34264,190,,loss_recovery,
10131,289214.108181,269530,7,980630952,1007740408,192.168.88.253,34264,200,,congestion_avoidance,
10132,289214.110604,269594,15,980838016,1007961952,192.168.88.253,34264,226,,loss_recovery,
10133,289214.110898,269600,7,980858288,1007976432,192.168.88.253,34264,138,,congestion_avoidance,
10134,289214.114492,269690,15,981173952,1008303680,192.168.88.253,34264,146,,loss_recovery,
10135,289214.114791,269695,7,981192776,1008318160,192.168.88.253,34264,140,,congestion_avoidance,
10136,289214.115157,269700,9,981214496,1008341328,192.168.88.253,34264,162,,congestion_avoidance,
10137,289214.116380,269730,15,981320200,1008462960,192.168.88.253,34264,123,,loss_recovery,
10138,289214.116557,269736,7,981339024,1008467304,192.168.88.253,34264,186,,congestion_avoidance,
10139,289214.118673,269785,15,981515680,1008665680,192.168.88.253,34264,147,,loss_recovery,
10140,289214.118954,269791,7,981534504,1008670024,192.168.88.253,34264,306,,congestion_avoidance,
10141,289214.119462,269800,10,981566360,1008709120,192.168.88.253,34264,162,,congestion_avoidance,
10142,289214.123514,269900,15,981926912,1009071120,192.168.88.253,34264,218,,congestion_avoidance,
10143,289214.124071,269915,15,981974696,1009123248,192.168.88.253,34264,181,,loss_recovery,
10144,289214.124357,269921,7,981996416,1009134832,192.168.88.253,34264,138,,congestion_avoidance,
10145,289214.126517,269976,15,982181760,1009334656,192.168.88.253,34264,156,,loss_recovery,
10146,289214.126746,269983,7,982203480,1009349136,192.168.88.253,34264,115,,congestion_avoidance,
10147,289214.127513,270000,11,982259952,1009412848,192.168.88.253,34264,174,,congestion_avoidance,
10148,289214.128486,270026,15,982346832,1009509864,192.168.88.253,34264,194,,loss_recovery,
10149,289214.128770,270032,7,982368552,1009518552,192.168.88.253,34264,137,,congestion_avoidance,
10150,289214.130508,270079,15,982519144,1009682176,192.168.88.253,34264,170,,loss_recovery,
10151,289214.130789,270084,7,982537968,1009696656,192.168.88.253,34264,131,,congestion_avoidance,
10152,289214.131409,270100,11,982585752,1009751680,192.168.88.253,34264,160,,congestion_avoidance,
10153,289214.131902,270116,14,982634984,1009803808,192.168.88.253,34264,198,,loss_recovery,
10154,289214.132147,270122,7,982650912,1009813944,192.168.88.253,34264,107,,congestion_avoidance,
10155,289214.135617,270200,15,982953544,1010129608,192.168.88.253,34264,230,,congestion_avoidance,
10156,289214.136121,270215,15,982998432,1010175944,192.168.88.253,34264,152,,loss_recovery,
10157,289214.136380,270222,7,983018704,1010190424,192.168.88.253,34264,111,,congestion_avoidance,
10158,289214.138273,270274,15,983186672,1010369976,192.168.88.253,34264,175,,loss_recovery,
10159,289214.138504,270280,7,983202600,1010380112,192.168.88.253,34264,130,,congestion_avoidance,
10160,289214.139202,270300,11,983260520,1010442376,192.168.88.253,34264,116,,congestion_avoidance,
10161,289214.140558,270336,15,983385048,1010581384,192.168.88.253,34264,227,,loss_recovery,
10162,289214.140753,270340,7,983400976,1010585728,192.168.88.253,34264,229,,congestion_avoidance,
10163,289214.142891,270396,15,983584872,1010782656,192.168.88.253,34264,157,,loss_recovery,
10164,289214.142998,270400,7,983595008,1010787000,192.168.88.253,34264,199,,loss_recovery,
10165,289214.143143,270403,7,983603696,1010797136,192.168.88.253,34264,138,,congestion_avoidance,
10166,289214.145523,270461,15,983803520,1011008544,192.168.88.253,34264,215,,loss_recovery,
10167,289214.145754,270467,7,983822344,1011023024,192.168.88.253,34264,134,,congestion_avoidance,
10168,289214.146975,270500,14,983925152,1011133072,192.168.88.253,34264,178,,congestion_avoidance,
10169,289214.147655,270521,15,983988864,1011201128,192.168.88.253,34264,206,,loss_recovery,
10170,289214.147920,270526,7,984006240,1011214160,192.168.88.253,34264,128,,congestion_avoidance,
10171,289214.149532,270569,15,984145248,1011371992,192.168.88.253,34264,145,,loss_recovery,
10172,289214.149782,270575,7,984165520,1011386472,192.168.88.253,34264,115,,congestion_avoidance,
10173,289214.150638,270600,12,984239368,1011463216,192.168.88.253,34264,126,,congestion_avoidance,
10174,289214.152026,270639,15,984363896,1011594984,192.168.88.253,34264,190,,loss_recovery,
10175,289214.152283,270645,7,984381272,1011609464,192.168.88.253,34264,133,,congestion_avoidance,
10176,289214.153751,270687,15,984508696,1011748472,192.168.88.253,34264,136,,loss_recovery,
10177,289214.154006,270692,7,984527520,1011762952,192.168.88.253,34264,128,,congestion_avoidance,
10178,289214.154406,270700,9,984556480,1011791912,192.168.88.253,34264,143,,congestion_avoidance,
10179,289214.155783,270740,15,984679560,1011926576,192.168.88.253,34264,171,,loss_recovery,
10180,289214.156011,270747,7,984701280,1011941056,192.168.88.253,34264,117,,congestion_avoidance,
10181,289214.157673,270791,15,984846080,1012097440,192.168.88.253,34264,201,,loss_recovery,
10182,289214.157959,270797,7,984866352,1012110472,192.168.88.253,34264,128,,congestion_avoidance,
10183,289214.158107,270800,8,984875040,1012120608,192.168.88.253,34264,129,,congestion_avoidance,
10184,289214.159633,270842,15,985011152,1012268304,192.168.88.253,34264,166,,loss_recovery,
10185,289214.159860,270848,7,985027080,1012278440,192.168.88.253,34264,130,,congestion_avoidance,
10186,289214.161319,270887,15,985157400,1012420344,192.168.88.253,34264,129,,loss_recovery,
10187,289214.161556,270893,7,985173328,1012430480,192.168.88.253,34264,131,,congestion_avoidance,
10188,289214.161874,270900,9,985195048,1012455096,192.168.88.253,34264,124,,congestion_avoidance,
10189,289214.163973,270958,15,985384736,1012654920,192.168.88.253,34264,229,,loss_recovery,
10190,289214.164224,270963,7,985399216,1012667952,192.168.88.253,34264,137,,congestion_avoidance,
10191,289214.165551,270995,14,985507816,1012792480,192.168.88.253,34264,181,,loss_recovery,
10192,289214.165747,271000,7,985525192,1012796824,192.168.88.253,34264,227,,congestion_avoidance,
10193,289214.167287,271039,15,985652616,1012937280,192.168.88.253,34264,202,,loss_recovery,
10194,289214.167497,271044,7,985669992,1012951760,192.168.88.253,34264,119,,congestion_avoidance,
10195,289214.169095,271089,15,985811896,1013103800,192.168.88.253,34264,191,,loss_recovery,
10196,289214.169371,271094,7,985829272,1013118280,192.168.88.253,34264,126,,congestion_avoidance,
10197,289214.169603,271100,9,985848096,1013134208,192.168.88.253,34264,119,,congestion_avoidance,
10198,289214.171915,271159,15,986043576,1013344168,192.168.88.253,34264,160,,loss_recovery,
10199,289214.172210,271166,7,986065296,1013357200,192.168.88.253,34264,143,,congestion_avoidance,
10200,289214.173577,271200,14,986176792,1013473040,192.168.88.253,34264,191,,congestion_avoidance,
10201,289214.175036,271239,15,986311456,1013627976,192.168.88.253,34264,173,,loss_recovery,
10202,289214.175243,271245,7,986327384,1013627976,192.168.88.253,34264,224,,congestion_avoidance,
10203,289214.177445,271300,15,986511280,1013820560,192.168.88.253,34264,225,,congestion_avoidance,
10204,289214.177715,271308,15,986538792,1013853864,192.168.88.253,34264,206,,loss_recovery,
10205,289214.178022,271314,7,986557616,1013868344,192.168.88.253,34264,143,,congestion_avoidance,
10206,289214.181264,271400,15,986842872,1014163736,192.168.88.253,34264,202,,congestion_avoidance,
