line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4742,310351.177099,219000,19,820650144,843916608,192.168.88.253,46392,393,,congestion_avoidance,
4743,310351.180695,219100,28,820958568,844235168,192.168.88.253,46392,421,,congestion_avoidance,
4744,310351.183963,219200,35,821256856,844552280,192.168.88.253,46392,503,,congestion_avoidance,
4745,310351.184585,219219,36,821332152,844675360,192.168.88.253,46392,396,,loss_recovery,
4746,310351.184920,219226,18,821355320,844697080,192.168.88.253,46392,297,,congestion_avoidance,
4747,310351.187521,219300,25,821573968,844933104,192.168.88.253,46392,424,,congestion_avoidance,
4748,310351.190861,219400,32,821892528,845250216,192.168.88.253,46392,471,,congestion_avoidance,
4749,310351.192574,219452,36,822066288,845441352,192.168.88.253,46392,466,,loss_recovery,
4750,310351.193096,219466,18,822103936,845467416,192.168.88.253,46392,334,,congestion_avoidance,
4751,310351.194437,219500,21,822212536,845577464,192.168.88.253,46392,335,,congestion_avoidance,
4752,310351.197931,219600,29,822500688,845874304,192.168.88.253,46392,370,,congestion_avoidance,
4753,310351.201020,219700,36,822835176,846210240,192.168.88.253,46392,261,,congestion_avoidance,
4754,310351.201824,219719,38,822900336,846292776,192.168.88.253,46392,577,,loss_recovery,
4755,310351.202205,219730,19,822935088,846314496,192.168.88.253,46392,286,,congestion_avoidance,
4756,310351.204827,219800,25,823139256,846527352,192.168.88.253,46392,277,,congestion_avoidance,
4757,310351.208226,219900,33,823449128,846847360,192.168.88.253,46392,522,,congestion_avoidance,
4758,310351.209320,219935,35,823570760,846979128,192.168.88.253,46392,300,,loss_recovery,
4759,310351.209655,219943,17,823596824,847000848,192.168.88.253,46392,204,,congestion_avoidance,
4760,310351.211949,220000,23,823772032,847187640,192.168.88.253,46392,358,,congestion_avoidance,
4761,310351.215263,220100,31,824077560,847493168,192.168.88.253,46392,334,,congestion_avoidance,
4762,310351.216906,220149,34,824251320,847701680,192.168.88.253,46392,392,,loss_recovery,
4763,310351.217344,220160,17,824286072,847711816,192.168.88.253,46392,492,,congestion_avoidance,
4764,310351.218948,220200,21,824400464,847833448,192.168.88.253,46392,359,,congestion_avoidance,
4765,310351.222429,220300,29,824703096,848147664,192.168.88.253,46392,416,,congestion_avoidance,
4766,310351.225227,220381,35,824994144,848464776,192.168.88.253,46392,547,,loss_recovery,
4767,310351.225596,220392,17,825030344,848474912,192.168.88.253,46392,447,,congestion_avoidance,
4768,310351.226012,220400,18,825052064,848499528,192.168.88.253,46392,474,,congestion_avoidance,
4769,310351.229612,220500,27,825343112,848802160,192.168.88.253,46392,456,,congestion_avoidance,
4770,310351.232949,220600,34,825671808,849132304,192.168.88.253,46392,388,,congestion_avoidance,
4771,310351.235779,220684,38,825945480,849420456,192.168.88.253,46392,431,,loss_recovery,
4772,310351.236226,220695,19,825984576,849443624,192.168.88.253,46392,286,,congestion_avoidance,
4773,310351.236431,220700,19,826001952,849463896,192.168.88.253,46392,287,,congestion_avoidance,
4774,310351.239952,220800,28,826293000,849769424,192.168.88.253,46392,493,,congestion_avoidance,
4775,310351.242665,220877,34,826572464,850076400,192.168.88.253,46392,426,,loss_recovery,
4776,310351.243185,220887,17,826602872,850103912,192.168.88.253,46392,352,,congestion_avoidance,
4777,310351.243741,220900,18,826641968,850138664,192.168.88.253,46392,346,,congestion_avoidance,
4778,310351.247256,221000,27,826935912,850441296,192.168.88.253,46392,427,,congestion_avoidance,
4779,310351.250299,221089,34,827255920,850793160,192.168.88.253,46392,257,,loss_recovery,
4780,310351.250498,221094,17,827268952,850803296,192.168.88.253,46392,186,,congestion_avoidance,
4781,310351.250929,221100,17,827286328,850829360,192.168.88.253,46392,375,,congestion_avoidance,
4782,310351.254693,221200,26,827570136,851130544,192.168.88.253,46392,400,,congestion_avoidance,
4783,310351.258095,221300,33,827884352,851452000,192.168.88.253,46392,435,,congestion_avoidance,
4784,310351.258448,221310,34,827932136,851551912,192.168.88.253,46392,326,,loss_recovery,
4785,310351.258771,221318,17,827955304,851576528,192.168.88.253,46392,288,,congestion_avoidance,
4786,310351.261924,221400,25,828201464,851831376,192.168.88.253,46392,405,,congestion_avoidance,
4787,310351.265460,221500,32,828512784,852157176,192.168.88.253,46392,421,,congestion_avoidance,
4788,310351.268688,221600,38,828874784,852529312,192.168.88.253,46392,400,,loss_recovery,
4789,310351.269132,221612,19,828912432,852551032,192.168.88.253,46392,279,,congestion_avoidance,
4790,310351.272763,221700,27,829206376,852862352,192.168.88.253,46392,441,,congestion_avoidance,
4791,310351.275466,221788,34,829487288,853202632,192.168.88.253,46392,294,,loss_recovery,
4792,310351.275826,221797,17,829511904,853227248,192.168.88.253,46392,313,,congestion_avoidance,
4793,310351.276008,221800,17,829520592,853235936,192.168.88.253,46392,371,,congestion_avoidance,
4794,310351.279567,221900,26,829811640,853540016,192.168.88.253,46392,367,,congestion_avoidance,
4795,310351.283009,222000,34,830133096,853870160,192.168.88.253,46392,391,,congestion_avoidance,
4796,310351.284415,222047,37,830292376,854038128,192.168.88.253,46392,292,,loss_recovery,
4797,310351.284888,222058,18,830322784,854062744,192.168.88.253,46392,353,,congestion_avoidance,
4798,310351.286462,222100,22,830450208,854194512,192.168.88.253,46392,221,,congestion_avoidance,
4799,310351.289842,222200,30,830748496,854504384,192.168.88.253,46392,418,,congestion_avoidance,
4800,310351.291489,222247,34,830923704,854691176,192.168.88.253,46392,360,,loss_recovery,
4801,310351.291948,222260,17,830958456,854715792,192.168.88.253,46392,316,,congestion_avoidance,
4802,310351.293624,222300,21,831088776,854846112,192.168.88.253,46392,353,,congestion_avoidance,
4803,310351.297220,222400,30,831398648,855171912,192.168.88.253,46392,402,,congestion_avoidance,
4804,310351.299889,222484,36,831673768,855461512,192.168.88.253,46392,421,,loss_recovery,
4805,310351.300348,222497,18,831709968,855487576,192.168.88.253,46392,338,,congestion_avoidance,
4806,310351.300508,222500,18,831718656,855496264,192.168.88.253,46392,375,,congestion_avoidance,
4807,310351.304150,222600,27,832019840,855813376,192.168.88.253,46392,393,,congestion_avoidance,
4808,310351.307635,222700,35,832370256,856165240,192.168.88.253,46392,392,,congestion_avoidance,
4809,310351.307858,222701,35,832373152,856179720,192.168.88.253,46392,455,,loss_recovery,
4810,310351.308193,222715,17,832413696,856197096,192.168.88.253,46392,416,,congestion_avoidance,
4811,310351.311445,222800,25,832681576,856476560,192.168.88.253,46392,399,,congestion_avoidance,
4812,310351.314999,222900,33,833018960,856819736,192.168.88.253,46392,386,,congestion_avoidance,
4813,310351.315676,222925,35,833088464,856900824,192.168.88.253,46392,425,,loss_recovery,
4814,310351.316142,222936,17,833124664,856925440,192.168.88.253,46392,282,,congestion_avoidance,
4815,310351.318629,223000,24,833328832,857131056,192.168.88.253,46392,324,,congestion_avoidance,
4816,310351.321987,223100,31,833632912,857442376,192.168.88.253,46392,245,,congestion_avoidance,
4817,310351.324053,223161,35,833834184,857681296,192.168.88.253,46392,501,,loss_recovery,
4818,310351.324347,223170,17,833870384,857691432,192.168.88.253,46392,305,,congestion_avoidance,
4819,310351.325514,223200,20,833960160,857782656,192.168.88.253,46392,288,,congestion_avoidance,
4820,310351.329087,223300,29,834259896,858098320,192.168.88.253,46392,503,,congestion_avoidance,
4821,310351.331272,223358,34,834490128,858379232,192.168.88.253,46392,235,,loss_recovery,
4822,310351.331584,223364,17,834514744,858403848,192.168.88.253,46392,301,,congestion_avoidance,
4823,310351.333126,223400,21,834620448,858521136,192.168.88.253,46392,368,,congestion_avoidance,
4824,310351.336409,223500,29,834927424,858839696,192.168.88.253,46392,405,,congestion_avoidance,
4825,310351.339286,223587,35,835208336,859148120,192.168.88.253,46392,466,,loss_recovery,
4826,310351.339603,223598,17,835240192,859148120,192.168.88.253,46392,380,,congestion_avoidance,
4827,310351.339750,223600,17,835245984,859158256,192.168.88.253,46392,527,,congestion_avoidance,
4828,310351.343124,223700,26,835541376,859462336,192.168.88.253,46392,383,,congestion_avoidance,
4829,310351.345099,223760,31,835735408,859670848,192.168.88.253,46392,263,,loss_recovery,
4830,310351.345602,223773,15,835777400,859692568,192.168.88.253,46392,341,,congestion_avoidance,
4831,310351.346619,223800,18,835851248,859769312,192.168.88.253,46392,247,,congestion_avoidance,
4832,310351.349954,223900,27,836162568,860096560,192.168.88.253,46392,400,,congestion_avoidance,
4833,310351.350544,223921,29,836221936,860177648,192.168.88.253,46392,328,,loss_recovery,
4834,310351.350887,223930,14,836250896,860184888,192.168.88.253,46392,382,,congestion_avoidance,
4835,310351.353304,224000,22,836456512,860390504,192.168.88.253,46392,274,,congestion_avoidance,
4836,310351.356853,224100,30,836770728,860722096,192.168.88.253,46392,412,,congestion_avoidance,
4837,310351.358530,224153,34,836932904,860894408,192.168.88.253,46392,447,,loss_recovery,
4838,310351.359012,224164,17,836966208,860921920,192.168.88.253,46392,376,,congestion_avoidance,
4839,310351.360379,224200,21,837070464,861031968,192.168.88.253,46392,327,,congestion_avoidance,
4840,310351.363683,224300,29,837367304,861330256,192.168.88.253,46392,426,,congestion_avoidance,
4841,310351.365799,224368,34,837588848,861566280,192.168.88.253,46392,304,,loss_recovery,
4842,310351.366226,224379,17,837623600,861595240,192.168.88.253,46392,330,,congestion_avoidance,
4843,310351.367051,224400,19,837682968,861658952,192.168.88.253,46392,313,,congestion_avoidance,
4844,310351.370689,224500,28,837971120,861950000,192.168.88.253,46392,411,,congestion_avoidance,
4845,310351.374104,224600,35,838299816,862298968,192.168.88.253,46392,509,,congestion_avoidance,
4846,310351.375724,224654,38,838475024,862468384,192.168.88.253,46392,382,,loss_recovery,
4847,310351.376218,224668,19,838517016,862497344,192.168.88.253,46392,352,,congestion_avoidance,
4848,310351.377455,224700,22,838621272,862597256,192.168.88.253,46392,313,,congestion_avoidance,
4849,310351.381194,224800,30,838938384,862923056,192.168.88.253,46392,656,,congestion_avoidance,
4850,310351.383303,224864,35,839151240,863154736,192.168.88.253,46392,411,,loss_recovery,
4851,310351.383802,224877,17,839190336,863183696,192.168.88.253,46392,355,,congestion_avoidance,
4852,310351.384638,224900,19,839255496,863247408,192.168.88.253,46392,256,,congestion_avoidance,
4853,310351.388294,225000,28,839574056,863577552,192.168.88.253,46392,415,,congestion_avoidance,
4854,310351.390321,225056,33,839779672,863797648,192.168.88.253,46392,512,,loss_recovery,
4855,310351.390771,225070,16,839818768,863819368,192.168.88.253,46392,288,,congestion_avoidance,
4856,310351.391843,225100,19,839899856,863901904,192.168.88.253,46392,265,,congestion_avoidance,
4857,310351.395345,225200,28,840205384,864213224,192.168.88.253,46392,312,,congestion_avoidance,
4858,310351.398500,225291,35,840512360,864585360,192.168.88.253,46392,250,,loss_recovery,
4859,310351.398728,225296,17,840532632,864607080,192.168.88.253,46392,213,,congestion_avoidance,
4860,310351.399018,225300,17,840545664,864621560,192.168.88.253,46392,330,,congestion_avoidance,
4861,310351.402668,225400,27,840858432,864941568,192.168.88.253,46392,350,,congestion_avoidance,
4862,310351.406163,225499,34,841197264,865345560,192.168.88.253,46392,226,,loss_recovery,
4863,310351.406192,225500,14,841200160,865345560,192.168.88.253,46392,256,,loss_recovery,
4864,310351.406545,225507,17,841218984,865370176,192.168.88.253,46392,334,,congestion_avoidance,
4865,310351.409967,225600,26,841497000,865652536,192.168.88.253,46392,384,,congestion_avoidance,
4866,310351.413544,225700,34,841834384,866011640,192.168.88.253,46392,532,,congestion_avoidance,
4867,310351.415672,225769,38,842053032,866237528,192.168.88.253,46392,416,,loss_recovery,
4868,310351.416095,225781,19,842090680,866267936,192.168.88.253,46392,284,,congestion_avoidance,
4869,310351.416813,225800,20,842141360,866312824,192.168.88.253,46392,312,,congestion_avoidance,
4870,310351.420284,225900,29,842428064,866609664,192.168.88.253,46392,416,,congestion_avoidance,
4871,310351.423404,225988,35,842704632,866902160,192.168.88.253,46392,340,,loss_recovery,
4872,310351.423784,225997,17,842730696,866926776,192.168.88.253,46392,352,,congestion_avoidance,
4873,310351.423886,226000,17,842739384,866938360,192.168.88.253,46392,365,,congestion_avoidance,
4874,310351.427424,226100,26,843028984,867239544,192.168.88.253,46392,407,,congestion_avoidance,
4875,310351.430623,226200,34,843344648,867568240,192.168.88.253,46392,499,,congestion_avoidance,
4876,310351.434028,226294,38,843693616,867923000,192.168.88.253,46392,372,,loss_recovery,
4877,310351.434200,226300,19,843710992,867933136,192.168.88.253,46392,356,,loss_recovery,
4878,310351.434478,226306,19,843731264,867944720,192.168.88.253,46392,322,,congestion_avoidance,
4879,310351.437812,226400,27,844017968,868251696,192.168.88.253,46392,424,,congestion_avoidance,
4880,310351.439603,226450,32,844201864,868442832,192.168.88.253,46392,414,,loss_recovery,
4881,310351.440177,226463,16,844242408,868461656,192.168.88.253,46392,309,,congestion_avoidance,
4882,310351.441664,226500,20,844346664,868576048,192.168.88.253,46392,315,,congestion_avoidance,
4883,310351.445323,226600,29,844671016,868904744,192.168.88.253,46392,377,,congestion_avoidance,
4884,310351.448315,226689,36,844979440,869234888,192.168.88.253,46392,426,,loss_recovery,
4885,310351.448764,226700,18,845017088,869263848,192.168.88.253,46392,349,,congestion_avoidance,
4886,310351.452324,226800,27,845315376,869573720,192.168.88.253,46392,428,,congestion_avoidance,
4887,310351.455128,226889,33,845586152,869856080,192.168.88.253,46392,426,,loss_recovery,
4888,310351.455483,226898,16,845620904,869879248,192.168.88.253,46392,186,,congestion_avoidance,
4889,310351.455613,226900,16,845626696,869887936,192.168.88.253,46392,315,,congestion_avoidance,
4890,310351.459379,227000,26,845926432,870197808,192.168.88.253,46392,394,,congestion_avoidance,
4891,310351.463105,227100,34,846305808,870582976,192.168.88.253,46392,265,,loss_recovery,
4892,310351.463289,227105,17,846323184,870601800,192.168.88.253,46392,172,,congestion_avoidance,
4893,310351.466738,227200,25,846589616,870876920,192.168.88.253,46392,354,,congestion_avoidance,
4894,310351.469925,227300,32,846890800,871188240,192.168.88.253,46392,370,,congestion_avoidance,
4895,310351.472324,227374,37,847118136,871453224,192.168.88.253,46392,522,,loss_recovery,
4896,310351.472663,227387,18,847155784,871456120,192.168.88.253,46392,418,,congestion_avoidance,
4897,310351.473282,227400,19,847193432,871495216,192.168.88.253,46392,190,,congestion_avoidance,
4898,310351.477033,227500,28,847491720,871812328,192.168.88.253,46392,471,,congestion_avoidance,
4899,310351.480208,227597,35,847824760,872152608,192.168.88.253,46392,389,,loss_recovery,
4900,310351.480304,227600,15,847833448,872155504,192.168.88.253,46392,270,,loss_recovery,
4901,310351.480592,227606,17,847849376,872177224,192.168.88.253,46392,267,,congestion_avoidance,
4902,310351.484200,227700,26,848149112,872489992,192.168.88.253,46392,330,,congestion_avoidance,
4903,310351.487641,227800,34,848467672,872820136,192.168.88.253,46392,443,,congestion_avoidance,
4904,310351.489463,227842,37,848638536,873012720,192.168.88.253,46392,159,,loss_recovery,
4905,310351.489898,227850,18,848663152,873037336,192.168.88.253,46392,287,,congestion_avoidance,
4906,310351.491735,227900,23,848812296,873198064,192.168.88.253,46392,340,,congestion_avoidance,
4907,310351.495188,228000,31,849139544,873529656,192.168.88.253,46392,232,,congestion_avoidance,
4908,310351.497268,228060,35,849340816,873746856,192.168.88.253,46392,311,,loss_recovery,
4909,310351.497601,228069,17,849369776,873771472,192.168.88.253,46392,249,,congestion_avoidance,
4910,310351.498775,228100,20,849456656,873865592,192.168.88.253,46392,351,,congestion_avoidance,
4911,310351.502204,228200,29,849763632,874182704,192.168.88.253,46392,416,,congestion_avoidance,
4912,310351.505492,228300,36,850082192,874514296,192.168.88.253,46392,496,,congestion_avoidance,
4913,310351.507100,228350,38,850241472,874676472,192.168.88.253,46392,436,,loss_recovery,
4914,310351.507537,228364,19,850279120,874701088,192.168.88.253,46392,283,,congestion_avoidance,
4915,310351.508941,228400,23,850397856,874825616,192.168.88.253,46392,376,,congestion_avoidance,
4916,310351.512552,228500,31,850719312,875152864,192.168.88.253,46392,436,,congestion_avoidance,
4917,310351.513929,228540,34,850861216,875351240,192.168.88.253,46392,241,,loss_recovery,
4918,310351.514269,228547,17,850880040,875375856,192.168.88.253,46392,300,,congestion_avoidance,
4919,310351.516275,228600,22,851032080,875535136,192.168.88.253,46392,292,,congestion_avoidance,
4920,310351.519875,228700,30,851350640,875866728,192.168.88.253,46392,407,,congestion_avoidance,
4921,310351.522164,228776,36,851605488,876178048,192.168.88.253,46392,325,,loss_recovery,
4922,310351.522439,228782,18,851627208,876199768,192.168.88.253,46392,249,,congestion_avoidance,
4923,310351.523124,228800,20,851682232,876254792,192.168.88.253,46392,214,,congestion_avoidance,
4924,310351.526590,228900,28,851979072,876567560,192.168.88.253,46392,383,,congestion_avoidance,
4925,310351.528865,228963,33,852186136,876794896,192.168.88.253,46392,570,,loss_recovery,
4926,310351.529116,228975,16,852223784,876803584,192.168.88.253,46392,378,,congestion_avoidance,
4927,310351.530193,229000,19,852304872,876887568,192.168.88.253,46392,170,,congestion_avoidance,
4928,310351.533795,229100,28,852610400,877211920,192.168.88.253,46392,375,,congestion_avoidance,
4929,310351.536690,229187,34,852891312,877504416,192.168.88.253,46392,296,,loss_recovery,
4930,310351.537071,229197,17,852918824,877529032,192.168.88.253,46392,270,,congestion_avoidance,
4931,310351.537177,229200,17,852927512,877537720,192.168.88.253,46392,293,,congestion_avoidance,
4932,310351.540627,229300,26,853224352,877844696,192.168.88.253,46392,397,,congestion_avoidance,
4933,310351.544174,229400,34,853551600,878189320,192.168.88.253,46392,590,,congestion_avoidance,
4934,310351.545391,229436,36,853680472,878313848,192.168.88.253,46392,320,,loss_recovery,
4935,310351.545997,229450,18,853722464,878337016,192.168.88.253,46392,434,,congestion_avoidance,
4936,310351.548038,229500,23,853875952,878502088,192.168.88.253,46392,388,,congestion_avoidance,
4937,310351.551587,229600,32,854220576,878851056,192.168.88.253,46392,398,,congestion_avoidance,
4938,310351.552724,229635,34,854334968,878994408,192.168.88.253,46392,357,,loss_recovery,
4939,310351.553116,229648,17,854372616,879005992,192.168.88.253,46392,410,,congestion_avoidance,
4940,310351.555069,229700,22,854520312,879156584,192.168.88.253,46392,310,,congestion_avoidance,
4941,310351.558809,229800,31,854869280,879518584,192.168.88.253,46392,365,,congestion_avoidance,
4942,310351.559867,229832,33,854973536,879631528,192.168.88.253,46392,375,,loss_recovery,
4943,310351.560240,229843,16,855008288,879654696,192.168.88.253,46392,267,,congestion_avoidance,
4944,310351.562622,229900,22,855197976,879845832,192.168.88.253,46392,203,,congestion_avoidance,
4945,310351.566330,230000,31,855528120,880193352,192.168.88.253,46392,378,,congestion_avoidance,
4946,310351.569401,230100,37,855826408,880506120,192.168.88.253,46392,520,,loss_recovery,
4947,310351.569897,230114,18,855864056,880532184,192.168.88.253,46392,341,,congestion_avoidance,
4948,310351.573097,230200,26,856137728,880814544,192.168.88.253,46392,425,,congestion_avoidance,
4949,310351.576505,230300,33,856436016,881125864,192.168.88.253,46392,428,,congestion_avoidance,
4950,310351.576810,230309,34,856480904,881192472,192.168.88.253,46392,257,,loss_recovery,
4951,310351.577172,230316,17,856501176,881217088,192.168.88.253,46392,338,,congestion_avoidance,
4952,310351.580387,230400,25,856770504,881496552,192.168.88.253,46392,373,,congestion_avoidance,
4953,310351.583691,230500,33,857094856,881829592,192.168.88.253,46392,430,,congestion_avoidance,
4954,310351.584127,230513,34,857152776,881935296,192.168.88.253,46392,226,,loss_recovery,
4955,310351.584370,230518,17,857170152,881954120,192.168.88.253,46392,235,,congestion_avoidance,
4956,310351.587412,230600,25,857427896,882229240,192.168.88.253,46392,316,,congestion_avoidance,
4957,310351.590763,230700,32,857727632,882540560,192.168.88.253,46392,415,,congestion_avoidance,
4958,310351.591485,230728,34,857824648,882640472,192.168.88.253,46392,233,,loss_recovery,
4959,310351.591971,230738,17,857855056,882660744,192.168.88.253,46392,332,,congestion_avoidance,
4960,310351.594242,230800,23,858027368,882848984,192.168.88.253,46392,347,,congestion_avoidance,
4961,310351.597719,230900,31,858344480,883168992,192.168.88.253,46392,510,,congestion_avoidance,
4962,310351.600076,230973,36,858584848,883425288,192.168.88.253,46392,395,,loss_recovery,
4963,310351.600544,230986,18,858623944,883449904,192.168.88.253,46392,329,,congestion_avoidance,
4964,310351.601069,231000,19,858661592,883486104,192.168.88.253,46392,231,,congestion_avoidance,
4965,310351.604782,231100,28,858975808,883819144,192.168.88.253,46392,403,,congestion_avoidance,
4966,310351.607583,231187,34,859255272,884108744,192.168.88.253,46392,381,,loss_recovery,
4967,310351.607985,231198,17,859287128,884133360,192.168.88.253,46392,313,,congestion_avoidance,
4968,310351.608064,231200,17,859291472,884142048,192.168.88.253,46392,392,,congestion_avoidance,
4969,310351.611688,231300,26,859589760,884446128,192.168.88.253,46392,388,,congestion_avoidance,
4970,310351.614757,231389,33,859896736,884786408,192.168.88.253,46392,419,,loss_recovery,
4971,310351.615014,231400,16,859927144,884786408,192.168.88.253,46392,330,,congestion_avoidance,
4972,310351.618926,231500,26,860244256,885119448,192.168.88.253,46392,367,,congestion_avoidance,
4973,310351.622357,231600,34,860577296,885455384,192.168.88.253,46392,392,,congestion_avoidance,
4974,310351.623010,231619,35,860639560,885533576,192.168.88.253,46392,394,,loss_recovery,
4975,310351.623476,231632,17,860675760,885558192,192.168.88.253,46392,300,,congestion_avoidance,
4976,310351.626135,231700,23,860891512,885778288,192.168.88.253,46392,236,,congestion_avoidance,
4977,310351.629525,231800,31,861210072,886111328,192.168.88.253,46392,450,,congestion_avoidance,
4978,310351.630591,231831,34,861321568,886225720,192.168.88.253,46392,255,,loss_recovery,
4979,310351.630778,231836,17,861343288,886245992,192.168.88.253,46392,157,,congestion_avoidance,
4980,310351.633140,231900,23,861521392,886432784,192.168.88.253,46392,260,,congestion_avoidance,
4981,310351.636569,232000,31,861844296,886767272,192.168.88.253,46392,410,,congestion_avoidance,
4982,310351.637767,232039,34,861963032,886891800,192.168.88.253,46392,380,,loss_recovery,
4983,310351.638097,232048,17,861997784,886914968,192.168.88.253,46392,188,,congestion_avoidance,
4984,310351.640412,232100,22,862154168,887080040,192.168.88.253,46392,384,,congestion_avoidance,
4985,310351.644139,232200,31,862479968,887420320,192.168.88.253,46392,413,,congestion_avoidance,
4986,310351.647387,232298,38,862826040,887775080,192.168.88.253,46392,510,,loss_recovery,
4987,310351.647431,232300,20,862831832,887775080,192.168.88.253,46392,554,,loss_recovery,
4988,310351.647917,232310,19,862862240,887802592,192.168.88.253,46392,387,,congestion_avoidance,
4989,310351.650950,232400,26,863115640,888057440,192.168.88.253,46392,394,,congestion_avoidance,
4990,310351.654467,232500,34,863439992,888389032,192.168.88.253,46392,318,,congestion_avoidance,
4991,310351.655194,232519,35,863515288,888475912,192.168.88.253,46392,417,,loss_recovery,
4992,310351.655528,232526,17,863538456,888500528,192.168.88.253,46392,295,,congestion_avoidance,
4993,310351.658267,232600,24,863758552,888727864,192.168.88.253,46392,372,,congestion_avoidance,
4994,310351.661647,232700,32,864071320,889052216,192.168.88.253,46392,477,,congestion_avoidance,
4995,310351.664802,232798,38,864378296,889392496,192.168.88.253,46392,473,,loss_recovery,
4996,310351.664847,232800,34,864384088,889392496,192.168.88.253,46392,518,,loss_recovery,
4997,310351.665199,232812,19,864417392,889404080,192.168.88.253,46392,446,,congestion_avoidance,
4998,310351.668267,232900,27,864691064,889684992,192.168.88.253,46392,349,,congestion_avoidance,
4999,310351.670767,232971,32,864919848,889942736,192.168.88.253,46392,409,,loss_recovery,
5000,310351.671107,232982,16,864951704,889951424,192.168.88.253,46392,380,,congestion_avoidance,
5001,310351.671895,233000,18,865005280,890000656,192.168.88.253,46392,311,,congestion_avoidance,
5002,310351.675675,233100,28,865332528,890345280,192.168.88.253,46392,434,,congestion_avoidance,
5003,310351.679174,233200,35,865664120,890675424,192.168.88.253,46392,432,,congestion_avoidance,
5004,310351.681219,233260,38,865852360,890904208,192.168.88.253,46392,531,,loss_recovery,
5005,310351.681660,233272,19,865891456,890914344,192.168.88.253,46392,469,,congestion_avoidance,
5006,310351.682912,233300,22,865987024,891014256,192.168.88.253,46392,303,,congestion_avoidance,
5007,310351.686335,233400,30,866296896,891328472,192.168.88.253,46392,448,,congestion_avoidance,
5008,310351.689509,233494,36,866599528,891647032,192.168.88.253,46392,480,,loss_recovery,
5009,310351.689768,233500,18,866616904,891657168,192.168.88.253,46392,483,,loss_recovery,
5010,310351.689951,233506,18,866640072,891673096,192.168.88.253,46392,303,,congestion_avoidance,
5011,310351.695743,233600,28,866993384,892042336,192.168.88.253,46392,521,,congestion_avoidance,
5012,310351.698101,233663,34,867243888,892301528,192.168.88.253,46392,290,,loss_recovery,
5013,310351.698480,233671,17,867265608,892326144,192.168.88.253,46392,264,,congestion_avoidance,
5014,310351.699873,233700,21,867378552,892440536,192.168.88.253,46392,156,,congestion_avoidance,
5015,310351.703552,233800,29,867673944,892751856,192.168.88.253,46392,461,,congestion_avoidance,
5016,310351.706942,233900,37,868034496,893110960,192.168.88.253,46392,319,,congestion_avoidance,
5017,310351.707819,233925,38,868127168,893245624,192.168.88.253,46392,468,,loss_recovery,
5018,310351.708134,233934,19,868157576,893271688,192.168.88.253,46392,277,,congestion_avoidance,
5019,310351.710451,234000,25,868354504,893474408,192.168.88.253,46392,383,,congestion_avoidance,
5020,310351.713862,234100,32,868668720,893801656,192.168.88.253,46392,391,,congestion_avoidance,
5021,310351.715273,234144,35,868804832,893946456,192.168.88.253,46392,467,,loss_recovery,
5022,310351.715763,234157,17,868841032,893973968,192.168.88.253,46392,307,,congestion_avoidance,
5023,310351.717583,234200,22,868985832,894114424,192.168.88.253,46392,426,,congestion_avoidance,
5024,310351.721104,234300,30,869308736,894457600,192.168.88.253,46392,425,,congestion_avoidance,
5025,310351.722566,234342,34,869459328,894612536,192.168.88.253,46392,386,,loss_recovery,
5026,310351.723043,234356,17,869499872,894640048,192.168.88.253,46392,292,,congestion_avoidance,
5027,310351.724962,234400,22,869656256,894797880,192.168.88.253,46392,352,,congestion_avoidance,
5028,310351.728569,234500,30,869960336,895117888,192.168.88.253,46392,368,,congestion_avoidance,
5029,310351.731347,234583,36,870258624,895442240,192.168.88.253,46392,400,,loss_recovery,
5030,310351.731805,234595,18,870296272,895463960,192.168.88.253,46392,298,,congestion_avoidance,
5031,310351.732050,234600,18,870309304,895484232,192.168.88.253,46392,306,,congestion_avoidance,
5032,310351.735746,234700,27,870611936,895789760,192.168.88.253,46392,413,,congestion_avoidance,
5033,310351.738684,234789,34,870904432,896103976,192.168.88.253,46392,442,,loss_recovery,
5034,310351.739155,234800,17,870936288,896128592,192.168.88.253,46392,321,,loss_recovery,
5035,310351.739177,234801,17,870939184,896128592,192.168.88.253,46392,344,,congestion_avoidance,
5036,310351.742902,234900,27,871253400,896457288,192.168.88.253,46392,383,,congestion_avoidance,
5037,310351.746141,234995,34,871573408,896788880,192.168.88.253,46392,480,,loss_recovery,
5038,310351.746246,235000,17,871589336,896788880,192.168.88.253,46392,380,,loss_recovery,
5039,310351.746532,235008,17,871613952,896816392,192.168.88.253,46392,237,,congestion_avoidance,
5040,310351.750030,235100,26,871891968,897103096,192.168.88.253,46392,400,,congestion_avoidance,
5041,310351.753574,235200,33,872206184,897421656,192.168.88.253,46392,477,,congestion_avoidance,
5042,310351.755006,235249,36,872377048,897607000,192.168.88.253,46392,376,,loss_recovery,
5043,310351.755360,235261,18,872416144,897633064,192.168.88.253,46392,238,,congestion_avoidance,
5044,310351.756598,235300,22,872534880,897764832,192.168.88.253,46392,305,,congestion_avoidance,
5045,310351.756716,235304,22,872547912,897776416,192.168.88.253,46392,234,,loss_recovery,
5046,310351.757014,235311,11,872571080,897793792,192.168.88.253,46392,148,,congestion_avoidance,
5047,310351.759922,235396,22,872831720,898083392,192.168.88.253,46392,299,,loss_recovery,
