line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10555,306201.928778,299124,20,986696160,1031587056,192.168.88.253,37622,410,,loss_recovery,
10556,306201.929064,299131,10,986716432,1031598640,192.168.88.253,37622,175,,congestion_avoidance,
10557,306201.932732,299200,20,986930736,1031824528,192.168.88.253,37622,340,,congestion_avoidance,
10558,306201.933319,299212,21,986968384,1031872312,192.168.88.253,37622,415,,loss_recovery,
10559,306201.933699,299219,10,986988656,1031883896,192.168.88.253,37622,130,,congestion_avoidance,
10560,306201.937488,299300,19,987217440,1032118472,192.168.88.253,37622,458,,congestion_avoidance,
10561,306201.937523,299301,20,987218888,1032132952,192.168.88.253,37622,492,,loss_recovery,
10562,306201.937753,299307,10,987236264,1032145984,192.168.88.253,37622,127,,congestion_avoidance,
10563,306201.941261,299385,19,987443328,1032371872,192.168.88.253,37622,390,,loss_recovery,
10564,306201.941549,299391,9,987462152,1032382008,192.168.88.253,37622,150,,congestion_avoidance,
10565,306201.942005,299400,10,987486768,1032412416,192.168.88.253,37622,127,,congestion_avoidance,
10566,306201.946802,299500,22,987772024,1032706360,192.168.88.253,37622,421,,congestion_avoidance,
10567,306201.946827,299501,22,987774920,1032717944,192.168.88.253,37622,446,,loss_recovery,
10568,306201.947169,299510,11,987798088,1032729528,192.168.88.253,37622,145,,congestion_avoidance,
10569,306201.950705,299580,20,988003704,1032955416,192.168.88.253,37622,368,,loss_recovery,
10570,306201.950914,299587,10,988023976,1032967000,192.168.88.253,37622,142,,congestion_avoidance,
10571,306201.951496,299600,11,988057280,1033003200,192.168.88.253,37622,162,,congestion_avoidance,
10572,306201.954806,299668,20,988251312,1033216056,192.168.88.253,37622,490,,loss_recovery,
10573,306201.955153,299675,10,988274480,1033227640,192.168.88.253,37622,178,,congestion_avoidance,
10574,306201.956247,299700,12,988341088,1033298592,192.168.88.253,37622,237,,congestion_avoidance,
10575,306201.958815,299753,19,988491680,1033465112,192.168.88.253,37622,406,,loss_recovery,
10576,306201.959279,299762,9,988519192,1033479592,192.168.88.253,37622,121,,congestion_avoidance,
10577,306201.961101,299800,13,988629240,1033592536,192.168.88.253,37622,285,,congestion_avoidance,
10578,306201.963763,299851,20,988788520,1033764848,192.168.88.253,37622,443,,loss_recovery,
10579,306201.964111,299857,10,988807344,1033774984,192.168.88.253,37622,118,,congestion_avoidance,
10580,306201.965985,299900,15,988921736,1033899512,192.168.88.253,37622,326,,congestion_avoidance,
10581,306201.968903,299959,22,989094048,1034084856,192.168.88.253,37622,427,,loss_recovery,
10582,306201.969228,299965,11,989115768,1034097888,192.168.88.253,37622,158,,congestion_avoidance,
10583,306201.971172,300000,16,989228712,1034220968,192.168.88.253,37622,299,,congestion_avoidance,
10584,306201.973920,300057,22,989393784,1034397624,192.168.88.253,37622,437,,loss_recovery,
10585,306201.974259,300064,11,989416952,1034410656,192.168.88.253,37622,171,,congestion_avoidance,
10586,306201.975979,300100,16,989519760,1034526496,192.168.88.253,37622,351,,congestion_avoidance,
10587,306201.978703,300151,22,989680488,1034698808,192.168.88.253,37622,452,,loss_recovery,
10588,306201.979040,300158,11,989705104,1034710392,192.168.88.253,37622,162,,congestion_avoidance,
10589,306201.981008,300200,15,989819496,1034830576,192.168.88.253,37622,317,,congestion_avoidance,
10590,306201.982927,300237,20,989933888,1034959448,192.168.88.253,37622,393,,loss_recovery,
10591,306201.983221,300245,10,989954160,1034971032,192.168.88.253,37622,157,,congestion_avoidance,
10592,306201.985808,300300,17,990104752,1035131760,192.168.88.253,37622,293,,congestion_avoidance,
10593,306201.988315,300350,23,990255344,1035296832,192.168.88.253,37622,471,,loss_recovery,
10594,306201.988702,300358,11,990278512,1035308416,192.168.88.253,37622,175,,congestion_avoidance,
10595,306201.990543,300400,15,990390008,1035427152,192.168.88.253,37622,317,,congestion_avoidance,
10596,306201.992418,300438,19,990497160,1035545888,192.168.88.253,37622,334,,loss_recovery,
10597,306201.992654,300443,9,990515984,1035558920,192.168.88.253,37622,125,,congestion_avoidance,
10598,306201.995218,300500,16,990668024,1035719648,192.168.88.253,37622,278,,congestion_avoidance,
10599,306201.996482,300527,19,990744768,1035806528,192.168.88.253,37622,376,,loss_recovery,
10600,306201.996833,300533,9,990766488,1035823904,192.168.88.253,37622,124,,congestion_avoidance,
10601,306202.000066,300600,17,990959072,1036029520,192.168.88.253,37622,328,,congestion_avoidance,
10602,306202.001678,300630,21,991053192,1036129432,192.168.88.253,37622,458,,loss_recovery,
10603,306202.001992,300637,10,991074912,1036141016,192.168.88.253,37622,157,,congestion_avoidance,
10604,306202.004896,300700,18,991247224,1036326360,192.168.88.253,37622,363,,congestion_avoidance,
10605,306202.007475,300752,23,991397816,1036488536,192.168.88.253,37622,493,,loss_recovery,
10606,306202.007786,300759,11,991420984,1036501568,192.168.88.253,37622,154,,congestion_avoidance,
10607,306202.009711,300800,15,991533928,1036620304,192.168.88.253,37622,259,,congestion_avoidance,
10608,306202.011787,300842,20,991658456,1036757864,192.168.88.253,37622,428,,loss_recovery,
10609,306202.012111,300849,10,991678728,1036769448,192.168.88.253,37622,132,,congestion_avoidance,
10610,306202.014346,300900,16,991816288,1036918592,192.168.88.253,37622,224,,congestion_avoidance,
10611,306202.016495,300942,21,991937920,1037050360,192.168.88.253,37622,440,,loss_recovery,
10612,306202.016810,300949,10,991958192,1037061944,192.168.88.253,37622,172,,congestion_avoidance,
10613,306202.019053,301000,16,992094304,1037211088,192.168.88.253,37622,359,,congestion_avoidance,
10614,306202.019513,301007,17,992116024,1037235704,192.168.88.253,37622,348,,loss_recovery,
10615,306202.019740,301012,8,992133400,1037245840,192.168.88.253,37622,153,,congestion_avoidance,
10616,306202.023937,301100,19,992385352,1037515168,192.168.88.253,37622,382,,congestion_avoidance,
10617,306202.025325,301129,22,992467888,1037604944,192.168.88.253,37622,372,,loss_recovery,
10618,306202.025689,301137,11,992491056,1037616528,192.168.88.253,37622,159,,congestion_avoidance,
10619,306202.028554,301200,18,992661920,1037801872,192.168.88.253,37622,357,,congestion_avoidance,
10620,306202.028693,301201,18,992664816,1037807664,192.168.88.253,37622,352,,loss_recovery,
10621,306202.028998,301209,9,992689432,1037823592,192.168.88.253,37622,124,,congestion_avoidance,
10622,306202.032960,301289,20,992922560,1038075544,192.168.88.253,37622,477,,loss_recovery,
10623,306202.033211,301295,10,992942832,1038088576,192.168.88.253,37622,140,,congestion_avoidance,
10624,306202.033438,301300,11,992955864,1038095816,192.168.88.253,37622,128,,congestion_avoidance,
10625,306202.037329,301380,20,993186096,1038349216,192.168.88.253,37622,400,,loss_recovery,
10626,306202.037639,301386,10,993204920,1038360800,192.168.88.253,37622,132,,congestion_avoidance,
10627,306202.038226,301400,11,993239672,1038404240,192.168.88.253,37622,209,,congestion_avoidance,
10628,306202.041337,301460,20,993423568,1038599720,192.168.88.253,37622,468,,loss_recovery,
10629,306202.041571,301465,10,993440944,1038611304,192.168.88.253,37622,147,,congestion_avoidance,
10630,306202.043199,301500,14,993536512,1038712664,192.168.88.253,37622,316,,congestion_avoidance,
10631,306202.045449,301543,20,993671176,1038860360,192.168.88.253,37622,418,,loss_recovery,
10632,306202.045779,301549,10,993692896,1038877736,192.168.88.253,37622,133,,congestion_avoidance,
10633,306202.048229,301600,17,993834800,1039031224,192.168.88.253,37622,434,,congestion_avoidance,
10634,306202.050590,301648,22,993976704,1039183264,192.168.88.253,37622,467,,loss_recovery,
10635,306202.050949,301655,11,994001320,1039202088,192.168.88.253,37622,199,,congestion_avoidance,
10636,306202.053152,301700,17,994130192,1039338200,192.168.88.253,37622,417,,congestion_avoidance,
10637,306202.054976,301735,21,994241688,1039456936,192.168.88.253,37622,355,,loss_recovery,
10638,306202.055342,301742,10,994263408,1039468520,192.168.88.253,37622,127,,congestion_avoidance,
10639,306202.057991,301800,17,994419792,1039640832,192.168.88.253,37622,287,,congestion_avoidance,
10640,306202.058961,301819,19,994479160,1039703096,192.168.88.253,37622,387,,loss_recovery,
10641,306202.059231,301825,9,994497984,1039713232,192.168.88.253,37622,131,,congestion_avoidance,
10642,306202.062695,301900,19,994700704,1039928984,192.168.88.253,37622,454,,congestion_avoidance,
10643,306202.064539,301938,22,994810752,1040049168,192.168.88.253,37622,436,,loss_recovery,
10644,306202.064915,301945,11,994835368,1040060752,192.168.88.253,37622,115,,congestion_avoidance,
10645,306202.067944,302000,18,995013472,1040250440,192.168.88.253,37622,339,,congestion_avoidance,
10646,306202.068458,302009,19,995042432,1040288088,192.168.88.253,37622,365,,loss_recovery,
10647,306202.068622,302014,9,995058360,1040296776,192.168.88.253,37622,131,,congestion_avoidance,
10648,306202.072650,302100,19,995294384,1040548728,192.168.88.253,37622,339,,congestion_avoidance,
10649,306202.073562,302116,21,995349408,1040612440,192.168.88.253,37622,442,,loss_recovery,
10650,306202.073880,302123,10,995371128,1040625472,192.168.88.253,37622,153,,congestion_avoidance,
10651,306202.076813,302181,17,995540544,1040809368,192.168.88.253,37622,316,,loss_recovery,
10652,306202.077045,302186,8,995557920,1040819504,192.168.88.253,37622,160,,congestion_avoidance,
10653,306202.077913,302200,9,995605704,1040870184,192.168.88.253,37622,127,,congestion_avoidance,
10654,306202.082092,302287,21,995862000,1041145304,192.168.88.253,37622,368,,loss_recovery,
10655,306202.082431,302294,10,995882272,1041156888,192.168.88.253,37622,133,,congestion_avoidance,
10656,306202.082736,302300,10,995898200,1041171368,192.168.88.253,37622,117,,congestion_avoidance,
10657,306202.087448,302382,22,996180560,1041478344,192.168.88.253,37622,450,,loss_recovery,
10658,306202.088003,302386,11,996209520,1041497168,192.168.88.253,37622,184,,congestion_avoidance,
10659,306202.089018,302400,13,996265992,1041562328,192.168.88.253,37622,135,,congestion_avoidance,
10660,306202.091008,302421,18,996387624,1041692648,192.168.88.253,37622,329,,loss_recovery,
10661,306202.091323,302424,9,996409344,1041705680,192.168.88.253,37622,161,,congestion_avoidance,
10662,306202.094728,302466,19,996613512,1041933016,192.168.88.253,37622,287,,loss_recovery,
10663,306202.094975,302472,9,996633784,1041947496,192.168.88.253,37622,170,,congestion_avoidance,
10664,306202.096714,302500,14,996735144,1042048856,192.168.88.253,37622,289,,congestion_avoidance,
10665,306202.098292,302519,18,996823472,1042150216,192.168.88.253,37622,320,,loss_recovery,
10666,306202.098599,302522,9,996845192,1042163248,192.168.88.253,37622,153,,congestion_avoidance,
10667,306202.103258,302583,21,997126104,1042470224,192.168.88.253,37622,412,,loss_recovery,
10668,306202.103756,302588,10,997152168,1042487600,192.168.88.253,37622,136,,congestion_avoidance,
10669,306202.104585,302600,12,997204296,1042546968,192.168.88.253,37622,179,,congestion_avoidance,
10670,306202.107075,302637,19,997357784,1042710592,192.168.88.253,37622,385,,loss_recovery,
10671,306202.107441,302642,9,997378056,1042723624,192.168.88.253,37622,133,,congestion_avoidance,
10672,306202.110615,302684,18,997559056,1042936480,192.168.88.253,37622,352,,loss_recovery,
10673,306202.110915,302687,9,997582224,1042936480,192.168.88.253,37622,367,,congestion_avoidance,
10674,306202.111767,302700,11,997635800,1042997296,192.168.88.253,37622,199,,congestion_avoidance,
10675,306202.114565,302735,18,997796528,1043173952,192.168.88.253,37622,296,,loss_recovery,
10676,306202.114833,302738,9,997812456,1043185536,192.168.88.253,37622,175,,congestion_avoidance,
10677,306202.118532,302787,19,998032552,1043423008,192.168.88.253,37622,304,,loss_recovery,
10678,306202.118725,302793,9,998051376,1043434592,192.168.88.253,37622,115,,congestion_avoidance,
10679,306202.119185,302800,9,998075992,1043465000,192.168.88.253,37622,129,,congestion_avoidance,
10680,306202.121995,302845,18,998242512,1043643104,192.168.88.253,37622,303,,loss_recovery,
10681,306202.122159,302849,9,998255544,1043654688,192.168.88.253,37622,154,,congestion_avoidance,
10682,306202.125543,302898,19,998452472,1043870440,192.168.88.253,37622,302,,loss_recovery,
10683,306202.125714,302900,9,998465504,1043870440,192.168.88.253,37622,378,,loss_recovery,
10684,306202.125901,302903,9,998478536,1043882024,192.168.88.253,37622,129,,congestion_avoidance,
10685,306202.129603,302954,19,998702976,1044125288,192.168.88.253,37622,330,,loss_recovery,
10686,306202.130026,302960,9,998727592,1044136872,192.168.88.253,37622,150,,congestion_avoidance,
10687,306202.132952,303000,17,998897008,1044317872,192.168.88.253,37622,315,,congestion_avoidance,
10688,306202.133681,303008,18,998939000,1044365656,192.168.88.253,37622,295,,loss_recovery,
10689,306202.133996,303011,9,998960720,1044378688,192.168.88.253,37622,159,,congestion_avoidance,
10690,306202.138105,303062,20,999203984,1044642224,192.168.88.253,37622,429,,loss_recovery,
10691,306202.138494,303068,10,999228600,1044659600,192.168.88.253,37622,138,,congestion_avoidance,
10692,306202.140602,303100,15,999358920,1044797160,192.168.88.253,37622,355,,congestion_avoidance,
10693,306202.141848,303114,18,999426976,1044882592,192.168.88.253,37622,337,,loss_recovery,
10694,306202.142077,303117,9,999442904,1044882592,192.168.88.253,37622,282,,congestion_avoidance,
10695,306202.144510,303154,17,999587704,1045041872,192.168.88.253,37622,266,,loss_recovery,
10696,306202.144780,303158,8,999605080,1045056352,192.168.88.253,37622,180,,congestion_avoidance,
10697,306202.148072,303200,18,999800560,1045264864,192.168.88.253,37622,310,,congestion_avoidance,
10698,306202.148291,303202,18,999812144,1045277896,192.168.88.253,37622,332,,loss_recovery,
10699,306202.148463,303206,9,999828072,1045289480,192.168.88.253,37622,156,,congestion_avoidance,
10700,306202.153488,303279,22,1000127808,1045608040,192.168.88.253,37622,514,,loss_recovery,
10701,306202.153851,303283,11,1000152424,1045628312,192.168.88.253,37622,166,,congestion_avoidance,
10702,306202.155040,303300,13,1000221928,1045707952,192.168.88.253,37622,266,,congestion_avoidance,
10703,306202.158337,303341,21,1000411616,1045906328,192.168.88.253,37622,280,,loss_recovery,
10704,306202.158639,303344,10,1000433336,1045920808,192.168.88.253,37622,117,,congestion_avoidance,
10705,306202.161839,303385,18,1000621576,1046127872,192.168.88.253,37622,332,,loss_recovery,
10706,306202.162143,303388,9,1000643296,1046140904,192.168.88.253,37622,151,,congestion_avoidance,
10707,306202.162894,303400,11,1000686736,1046194480,192.168.88.253,37622,133,,congestion_avoidance,
10708,306202.165746,303438,19,1000856152,1046375480,192.168.88.253,37622,267,,loss_recovery,
10709,306202.165988,303441,9,1000872080,1046387064,192.168.88.253,37622,139,,congestion_avoidance,
10710,306202.169942,303497,19,1001106656,1046639016,192.168.88.253,37622,375,,loss_recovery,
10711,306202.170178,303500,9,1001122584,1046650600,192.168.88.253,37622,140,,congestion_avoidance,
10712,306202.173959,303561,19,1001352816,1046901104,192.168.88.253,37622,394,,loss_recovery,
10713,306202.174273,303567,9,1001371640,1046912688,192.168.88.253,37622,148,,congestion_avoidance,
10714,306202.175803,303600,13,1001464312,1047015496,192.168.88.253,37622,295,,congestion_avoidance,
10715,306202.179376,303667,21,1001675720,1047237040,192.168.88.253,37622,430,,loss_recovery,
10716,306202.179659,303672,10,1001693096,1047251520,192.168.88.253,37622,158,,congestion_avoidance,
10717,306202.180853,303700,13,1001766944,1047328264,192.168.88.253,37622,270,,congestion_avoidance,
10718,306202.185258,303773,23,1002027584,1047603384,192.168.88.253,37622,532,,loss_recovery,
10719,306202.185533,303777,11,1002046408,1047616416,192.168.88.253,37622,131,,congestion_avoidance,
10720,306202.186953,303800,14,1002131840,1047711984,192.168.88.253,37622,251,,congestion_avoidance,
10721,306202.190185,303845,21,1002321528,1047911808,192.168.88.253,37622,419,,loss_recovery,
10722,306202.190484,303852,10,1002344696,1047921944,192.168.88.253,37622,135,,congestion_avoidance,
10723,306202.193119,303900,17,1002498184,1048089912,192.168.88.253,37622,393,,congestion_avoidance,
10724,306202.195624,303944,22,1002648776,1048250640,192.168.88.253,37622,455,,loss_recovery,
10725,306202.195957,303950,11,1002667600,1048263672,192.168.88.253,37622,152,,congestion_avoidance,
10726,306202.198383,304000,18,1002812400,1048420056,192.168.88.253,37622,414,,congestion_avoidance,
10727,306202.199229,304018,20,1002863080,1048476528,192.168.88.253,37622,462,,loss_recovery,
10728,306202.199532,304025,10,1002881904,1048488112,192.168.88.253,37622,162,,congestion_avoidance,
10729,306202.203018,304100,19,1003088968,1048705312,192.168.88.253,37622,347,,congestion_avoidance,
10730,306202.204574,304131,22,1003181640,1048811016,192.168.88.253,37622,456,,loss_recovery,
10731,306202.205024,304141,11,1003210600,1048824048,192.168.88.253,37622,155,,congestion_avoidance,
10732,306202.207833,304200,18,1003377120,1049003600,192.168.88.253,37622,323,,congestion_avoidance,
10733,306202.211747,304260,24,1003579840,1049216456,192.168.88.253,37622,209,,loss_recovery,
10734,306202.212025,304267,12,1003601560,1049230936,192.168.88.253,37622,234,,congestion_avoidance,
10735,306202.213684,304300,17,1003697128,1049339536,192.168.88.253,37622,317,,congestion_avoidance,
10736,306202.215701,304341,21,1003815864,1049464064,192.168.88.253,37622,373,,loss_recovery,
10737,306202.215957,304349,10,1003839032,1049474200,192.168.88.253,37622,157,,congestion_avoidance,
10738,306202.220250,304440,21,1004090984,1049749320,192.168.88.253,37622,426,,loss_recovery,
10739,306202.220541,304446,10,1004111256,1049762352,192.168.88.253,37622,150,,congestion_avoidance,
10740,306202.223296,304500,17,1004274880,1049940456,192.168.88.253,37622,272,,congestion_avoidance,
10741,306202.224191,304513,20,1004331352,1050001272,192.168.88.253,37622,350,,loss_recovery,
10742,306202.224622,304518,10,1004354520,1050015752,192.168.88.253,37622,162,,congestion_avoidance,
10743,306202.227917,304564,18,1004544208,1050225712,192.168.88.253,37622,336,,loss_recovery,
10744,306202.228149,304567,9,1004560136,1050237296,192.168.88.253,37622,139,,congestion_avoidance,
10745,306202.230510,304600,16,1004704936,1050387888,192.168.88.253,37622,348,,congestion_avoidance,
10746,306202.231854,304614,19,1004780232,1050474768,192.168.88.253,37622,335,,loss_recovery,
10747,306202.232178,304617,9,1004801952,1050487800,192.168.88.253,37622,153,,congestion_avoidance,
10748,306202.235637,304669,18,1005006120,1050713688,192.168.88.253,37622,331,,loss_recovery,
10749,306202.235938,304672,9,1005027840,1050726720,192.168.88.253,37622,141,,congestion_avoidance,
10750,306202.237626,304700,13,1005133544,1050846904,192.168.88.253,37622,255,,congestion_avoidance,
10751,306202.240606,304742,20,1005301512,1051025008,192.168.88.253,37622,355,,loss_recovery,
10752,306202.240861,304746,10,1005321784,1051038040,192.168.88.253,37622,145,,congestion_avoidance,
10753,306202.244744,304800,19,1005553464,1051285648,192.168.88.253,37622,454,,congestion_avoidance,
10754,306202.245259,304805,20,1005579528,1051317504,192.168.88.253,37622,375,,loss_recovery,
10755,306202.245554,304809,10,1005598352,1051331984,192.168.88.253,37622,187,,congestion_avoidance,
10756,306202.249124,304852,19,1005811208,1051562216,192.168.88.253,37622,275,,loss_recovery,
10757,306202.249403,304858,9,1005835824,1051578144,192.168.88.253,37622,156,,congestion_avoidance,
10758,306202.252361,304900,16,1006012480,1051757696,192.168.88.253,37622,292,,congestion_avoidance,
10759,306202.253067,304907,18,1006047232,1051806928,192.168.88.253,37622,327,,loss_recovery,
10760,306202.253383,304910,9,1006068952,1051819960,192.168.88.253,37622,158,,congestion_avoidance,
10761,306202.257079,304959,19,1006289048,1052058880,192.168.88.253,37622,287,,loss_recovery,
10762,306202.257290,304964,9,1006307872,1052071912,192.168.88.253,37622,140,,congestion_avoidance,
10763,306202.259557,305000,15,1006441088,1052221056,192.168.88.253,37622,317,,congestion_avoidance,
10764,306202.261312,305022,20,1006546792,1052335448,192.168.88.253,37622,383,,loss_recovery,
10765,306202.261721,305026,10,1006569960,1052355720,192.168.88.253,37622,159,,congestion_avoidance,
10766,306202.264725,305066,18,1006745168,1052543960,192.168.88.253,37622,325,,loss_recovery,
10767,306202.265055,305070,9,1006768336,1052558440,192.168.88.253,37622,150,,congestion_avoidance,
10768,306202.266825,305100,13,1006876936,1052668488,192.168.88.253,37622,286,,congestion_avoidance,
10769,306202.268904,305123,18,1006994224,1052801704,192.168.88.253,37622,334,,loss_recovery,
10770,306202.269221,305127,9,1007017392,1052816184,192.168.88.253,37622,131,,congestion_avoidance,
10771,306202.273076,305181,18,1007243280,1053059448,192.168.88.253,37622,331,,loss_recovery,
10772,306202.273388,305186,9,1007266448,1053073928,192.168.88.253,37622,141,,congestion_avoidance,
10773,306202.274208,305200,10,1007318576,1053128952,192.168.88.253,37622,166,,congestion_avoidance,
10774,306202.277061,305238,18,1007482200,1053305608,192.168.88.253,37622,329,,loss_recovery,
10775,306202.277230,305242,9,1007495232,1053315744,192.168.88.253,37622,159,,congestion_avoidance,
10776,306202.281085,305292,19,1007725464,1053559008,192.168.88.253,37622,370,,loss_recovery,
10777,306202.281306,305296,9,1007741392,1053572040,192.168.88.253,37622,146,,congestion_avoidance,
10778,306202.281561,305300,9,1007752976,1053589416,192.168.88.253,37622,132,,congestion_avoidance,
10779,306202.285589,305362,19,1007993344,1053845712,192.168.88.253,37622,338,,loss_recovery,
10780,306202.285994,305365,9,1008015064,1053857296,192.168.88.253,37622,141,,congestion_avoidance,
10781,306202.288200,305400,14,1008152624,1054004992,192.168.88.253,37622,273,,congestion_avoidance,
10782,306202.289806,305422,18,1008243848,1054107800,192.168.88.253,37622,315,,loss_recovery,
10783,306202.290114,305425,9,1008265568,1054120832,192.168.88.253,37622,151,,congestion_avoidance,
10784,306202.294339,305480,19,1008516072,1054391608,192.168.88.253,37622,365,,loss_recovery,
10785,306202.294548,305483,9,1008532000,1054404640,192.168.88.253,37622,134,,congestion_avoidance,
10786,306202.295556,305500,12,1008594264,1054469800,192.168.88.253,37622,267,,congestion_avoidance,
10787,306202.297888,305529,18,1008727480,1054617496,192.168.88.253,37622,326,,loss_recovery,
10788,306202.298213,305532,9,1008749200,1054630528,192.168.88.253,37622,160,,congestion_avoidance,
10789,306202.302016,305584,19,1008973640,1054876688,192.168.88.253,37622,335,,loss_recovery,
10790,306202.302332,305587,9,1008995360,1054889720,192.168.88.253,37622,152,,congestion_avoidance,
10791,306202.303112,305600,9,1009040248,1054938952,192.168.88.253,37622,140,,congestion_avoidance,
10792,306202.305403,305633,17,1009177808,1055090992,192.168.88.253,37622,287,,loss_recovery,
10793,306202.305699,305636,8,1009198080,1055105472,192.168.88.253,37622,130,,congestion_avoidance,
10794,306202.310395,305698,20,1009470304,1055399416,192.168.88.253,37622,380,,loss_recovery,
10795,306202.310621,305700,10,1009484784,1055413896,192.168.88.253,37622,128,,loss_recovery,
10796,306202.310696,305701,10,1009490576,1055413896,192.168.88.253,37622,120,,congestion_avoidance,
10797,306202.314193,305746,18,1009701984,1055654264,192.168.88.253,37622,348,,loss_recovery,
10798,306202.314402,305749,9,1009716464,1055654264,192.168.88.253,37622,283,,congestion_avoidance,
10799,306202.318143,305800,19,1009938008,1055891736,192.168.88.253,37622,339,,loss_recovery,
10800,306202.318446,305803,9,1009959728,1055904768,192.168.88.253,37622,144,,congestion_avoidance,
10801,306202.322067,305857,18,1010172584,1056139344,192.168.88.253,37622,301,,loss_recovery,
10802,306202.322303,305860,9,1010188512,1056150928,192.168.88.253,37622,139,,congestion_avoidance,
10803,306202.325114,305900,17,1010356480,1056326136,192.168.88.253,37622,320,,congestion_avoidance,
10804,306202.326281,305917,20,1010433224,1056414464,192.168.88.253,37622,382,,loss_recovery,
10805,306202.326782,305922,10,1010453496,1056427496,192.168.88.253,37622,196,,congestion_avoidance,
10806,306202.329993,305963,18,1010646080,1056637456,192.168.88.253,37622,325,,loss_recovery,
10807,306202.330298,305966,9,1010667800,1056650488,192.168.88.253,37622,147,,congestion_avoidance,
10808,306202.332358,306000,15,1010792328,1056788048,192.168.88.253,37622,288,,congestion_avoidance,
10809,306202.333767,306019,18,1010871968,1056876376,192.168.88.253,37622,359,,loss_recovery,
10810,306202.334074,306022,9,1010892240,1056889408,192.168.88.253,37622,144,,congestion_avoidance,
10811,306202.337887,306073,18,1011121024,1057145704,192.168.88.253,37622,281,,loss_recovery,
10812,306202.338205,306078,9,1011144192,1057151496,192.168.88.253,37622,414,,congestion_avoidance,
10813,306202.339967,306100,14,1011245552,1057264440,192.168.88.253,37622,250,,congestion_avoidance,
10814,306202.342076,306127,19,1011370080,1057393312,192.168.88.253,37622,365,,loss_recovery,
10815,306202.342306,306130,9,1011386008,1057406344,192.168.88.253,37622,135,,congestion_avoidance,
10816,306202.345774,306174,18,1011588728,1057626440,192.168.88.253,37622,330,,loss_recovery,
10817,306202.346021,306178,9,1011610448,1057639472,192.168.88.253,37622,148,,congestion_avoidance,
10818,306202.347495,306200,12,1011700224,1057733592,192.168.88.253,37622,227,,congestion_avoidance,
10819,306202.349906,306233,18,1011836336,1057887080,192.168.88.253,37622,297,,loss_recovery,
10820,306202.350159,306237,9,1011858056,1057905904,192.168.88.253,37622,156,,congestion_avoidance,
10821,306202.353733,306286,19,1012065120,1058141928,192.168.88.253,37622,365,,loss_recovery,
10822,306202.353961,306290,9,1012081048,1058141928,192.168.88.253,37622,299,,congestion_avoidance,
10823,306202.354661,306300,11,1012128832,1058189712,192.168.88.253,37622,164,,congestion_avoidance,
10824,306202.357872,306341,19,1012312728,1058402568,192.168.88.253,37622,350,,loss_recovery,
10825,306202.358186,306344,9,1012335896,1058402568,192.168.88.253,37622,388,,congestion_avoidance,
10826,306202.361975,306400,19,1012564680,1058653072,192.168.88.253,37622,361,,congestion_avoidance,
10827,306202.362573,306408,20,1012597984,1058689272,192.168.88.253,37622,453,,loss_recovery,
10828,306202.362903,306413,10,1012622600,1058703752,192.168.88.253,37622,139,,congestion_avoidance,
10829,306202.365828,306453,17,1012789120,1058887648,192.168.88.253,37622,263,,loss_recovery,
10830,306202.366119,306456,8,1012809392,1058899232,192.168.88.253,37622,129,,congestion_avoidance,
10831,306202.368969,306500,16,1012980256,1059084576,192.168.88.253,37622,243,,congestion_avoidance,
10832,306202.369532,306507,18,1013010664,1059120776,192.168.88.253,37622,300,,loss_recovery,
10833,306202.369754,306510,9,1013026592,1059133808,192.168.88.253,37622,132,,congestion_avoidance,
10834,306202.374033,306573,20,1013282888,1059408928,192.168.88.253,37622,466,,loss_recovery,
10835,306202.374343,306578,10,1013304608,1059419064,192.168.88.253,37622,152,,congestion_avoidance,
10836,306202.375811,306600,13,1013391488,1059511736,192.168.88.253,37622,316,,congestion_avoidance,
10837,306202.377665,306624,18,1013495744,1059630472,192.168.88.253,37622,333,,loss_recovery,
10838,306202.377978,306627,9,1013517464,1059643504,192.168.88.253,37622,155,,congestion_avoidance,
10839,306202.383092,306700,21,1013825888,1059970752,192.168.88.253,37622,491,,congestion_avoidance,
10840,306202.383449,306704,22,1013846160,1059995368,192.168.88.253,37622,516,,loss_recovery,
10841,306202.383810,306710,11,1013870776,1060015640,192.168.88.253,37622,163,,congestion_avoidance,
10842,306202.387098,306752,18,1014059016,1060232840,192.168.88.253,37622,332,,loss_recovery,
10843,306202.387409,306755,9,1014082184,1060232840,192.168.88.253,37622,386,,congestion_avoidance,
10844,306202.390861,306800,19,1014293592,1060464520,192.168.88.253,37622,244,,congestion_avoidance,
10845,306202.393143,306828,23,1014421016,1060597736,192.168.88.253,37622,418,,loss_recovery,
10846,306202.393535,306831,11,1014445632,1060613664,192.168.88.253,37622,198,,congestion_avoidance,
10847,306202.395977,306860,18,1014590432,1060780184,192.168.88.253,37622,321,,loss_recovery,
10848,306202.396242,306864,9,1014610704,1060793216,192.168.88.253,37622,147,,congestion_avoidance,
10849,306202.398748,306900,16,1014761296,1060948152,192.168.88.253,37622,376,,congestion_avoidance,
10850,306202.399547,306909,18,1014803288,1061014760,192.168.88.253,37622,336,,loss_recovery,
10851,306202.399862,306912,9,1014826456,1061014760,192.168.88.253,37622,435,,congestion_avoidance,
10852,306202.403537,306960,18,1015043656,1061253680,192.168.88.253,37622,278,,loss_recovery,
