line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2353,689775.334561,221200,68,872234656,872512672,192.168.88.253,35436,604,,congestion_avoidance,
2354,689775.340526,221300,68,872932592,873197576,192.168.88.253,35436,638,,congestion_avoidance,
2355,689775.340970,221306,51,872983272,873259840,192.168.88.253,35436,473,,fast_retransmit,
2356,689775.341687,221313,34,873071600,873297488,192.168.88.253,35436,457,,congestion_avoidance,
2357,689775.346733,221400,44,873659488,873908544,192.168.88.253,35436,395,,congestion_avoidance,
2358,689775.351874,221500,52,874260408,874534080,192.168.88.253,35436,518,,congestion_avoidance,
2359,689775.356651,221600,59,874822232,875098800,192.168.88.253,35436,585,,congestion_avoidance,
2360,689775.361418,221700,65,875386952,875659176,192.168.88.253,35436,630,,congestion_avoidance,
2361,689775.366195,221800,68,875948776,876223896,192.168.88.253,35436,644,,congestion_avoidance,
2362,689775.371411,221900,68,876559832,876850880,192.168.88.253,35436,431,,congestion_avoidance,
2363,689775.376307,222000,68,877134688,877414152,192.168.88.253,35436,648,,congestion_avoidance,
2364,689775.376505,222007,38,877154960,877415600,192.168.88.253,35436,460,,fast_retransmit,
2365,689775.377029,222012,34,877223016,877464832,192.168.88.253,35436,399,,congestion_avoidance,
2366,689775.381557,222100,43,877732712,877978872,192.168.88.253,35436,331,,congestion_avoidance,
2367,689775.386541,222200,51,878319152,878581240,192.168.88.253,35436,369,,congestion_avoidance,
2368,689775.392379,222300,59,879008400,879271936,192.168.88.253,35436,653,,congestion_avoidance,
2369,689775.397821,222400,66,879649864,879924984,192.168.88.253,35436,581,,congestion_avoidance,
2370,689775.402776,222500,68,880231960,880523008,192.168.88.253,35436,536,,congestion_avoidance,
2371,689775.407573,222600,68,880790888,881081936,192.168.88.253,35436,572,,congestion_avoidance,
2372,689775.412252,222700,68,881346920,881606112,192.168.88.253,35436,483,,congestion_avoidance,
2373,689775.416945,222800,68,881900056,882166488,192.168.88.253,35436,660,,congestion_avoidance,
2374,689775.422091,222900,68,882500976,882770304,192.168.88.253,35436,521,,congestion_avoidance,
2375,689775.426960,223000,68,883077280,883349504,192.168.88.253,35436,579,,congestion_avoidance,
2376,689775.432129,223100,68,883683992,883950424,192.168.88.253,35436,494,,congestion_avoidance,
2377,689775.437137,223200,68,884273328,884532520,192.168.88.253,35436,506,,congestion_avoidance,
2378,689775.442218,223300,68,884869904,885129096,192.168.88.253,35436,503,,congestion_avoidance,
2379,689775.446952,223400,68,885425936,885688024,192.168.88.253,35436,798,,congestion_avoidance,
2380,689775.456816,223600,68,886590128,886869592,192.168.88.253,35436,611,,congestion_avoidance,
2381,689775.461763,223700,68,887172224,887431416,192.168.88.253,35436,475,,congestion_avoidance,
2382,689775.466421,223800,68,887718120,887994688,192.168.88.253,35436,691,,congestion_avoidance,
2383,689775.471510,223900,68,888314696,888579680,192.168.88.253,35436,722,,congestion_avoidance,
2384,689775.475819,224000,68,888821496,889113992,192.168.88.253,35436,568,,congestion_avoidance,
2385,689775.479659,224100,68,889279064,889548392,192.168.88.253,35436,699,,congestion_avoidance,
2386,689775.482661,224200,68,889630928,889887224,192.168.88.253,35436,531,,congestion_avoidance,
2387,689775.485442,224300,68,889956728,890231848,192.168.88.253,35436,663,,congestion_avoidance,
2388,689775.488310,224400,68,890295560,890572128,192.168.88.253,35436,602,,congestion_avoidance,
2389,689775.491237,224500,68,890640184,890918200,192.168.88.253,35436,643,,congestion_avoidance,
2390,689775.494084,224600,68,890974672,891257032,192.168.88.253,35436,561,,congestion_avoidance,
2391,689775.497071,224700,68,891325088,891601656,192.168.88.253,35436,656,,congestion_avoidance,
2392,689775.499907,224800,68,891661024,891921664,192.168.88.253,35436,433,,congestion_avoidance,
2393,689775.502886,224900,68,892009992,892289456,192.168.88.253,35436,651,,congestion_avoidance,
2394,689775.505892,225000,68,892364752,892626840,192.168.88.253,35436,481,,congestion_avoidance,
2395,689775.508806,225100,68,892706480,892971464,192.168.88.253,35436,752,,congestion_avoidance,
2396,689775.511699,225200,68,893049656,893311744,192.168.88.253,35436,470,,congestion_avoidance,
2397,689775.514640,225300,68,893395728,893659264,192.168.88.253,35436,466,,congestion_avoidance,
2398,689775.517618,225400,68,893741800,894040088,192.168.88.253,35436,562,,congestion_avoidance,
2399,689775.520544,225500,68,894087872,894370232,192.168.88.253,35436,566,,congestion_avoidance,
2400,689775.523462,225600,68,894431048,894717752,192.168.88.253,35436,590,,congestion_avoidance,
2401,689775.526447,225700,68,894782912,895055136,192.168.88.253,35436,633,,congestion_avoidance,
2402,689775.529504,225800,68,895142016,895399760,192.168.88.253,35436,507,,congestion_avoidance,
2403,689775.532543,225900,68,895501120,895774792,192.168.88.253,35436,676,,congestion_avoidance,
2404,689775.535462,226000,68,895844296,896113624,192.168.88.253,35436,632,,congestion_avoidance,
2405,689775.538404,226100,68,896190368,896461144,192.168.88.253,35436,721,,congestion_avoidance,
2406,689775.541660,226200,68,896566848,896833280,192.168.88.253,35436,802,,congestion_avoidance,
2407,689775.544730,226300,68,896920160,897205416,192.168.88.253,35436,684,,congestion_avoidance,
2408,689775.547732,226400,68,897273472,897545696,192.168.88.253,35436,767,,congestion_avoidance,
2409,689775.550814,226500,68,897629680,897919280,192.168.88.253,35436,631,,congestion_avoidance,
2410,689775.553837,226600,68,897984440,898269696,192.168.88.253,35436,726,,congestion_avoidance,
2411,689775.556735,226700,68,898327616,898604184,192.168.88.253,35436,707,,congestion_avoidance,
2412,689775.559709,226800,68,898678032,898950256,192.168.88.253,35436,765,,congestion_avoidance,
2413,689775.562760,226900,68,899035688,899322392,192.168.88.253,35436,586,,congestion_avoidance,
2414,689775.565517,227000,68,899361488,899636608,192.168.88.253,35436,749,,congestion_avoidance,
2415,689775.568272,227100,68,899685840,899973992,192.168.88.253,35436,614,,congestion_avoidance,
2416,689775.571425,227200,68,900055080,900347576,192.168.88.253,35436,783,,congestion_avoidance,
2417,689775.574383,227300,68,900392464,900658896,192.168.88.253,35436,845,,congestion_avoidance,
2418,689775.577406,227391,26,900721160,901009312,192.168.88.253,35436,184,,fast_retransmit,
2419,689775.577781,227400,27,900731296,901055648,192.168.88.253,35436,1000,,fast_retransmit,
2420,689775.578228,227426,34,900822520,901096192,192.168.88.253,35436,222,,congestion_avoidance,
2421,689775.580670,227500,37,901096192,901382896,192.168.88.253,35436,403,,congestion_avoidance,
2422,689775.583890,227600,43,901474120,901762272,192.168.88.253,35436,355,,congestion_avoidance,
2423,689775.586905,227700,49,901828880,902135856,192.168.88.253,35436,412,,congestion_avoidance,
2424,689775.589999,227800,53,902195224,902500752,192.168.88.253,35436,472,,congestion_avoidance,
2425,689775.593367,227900,58,902589080,902913432,192.168.88.253,35436,593,,congestion_avoidance,
2426,689775.596475,228000,62,902958320,903256608,192.168.88.253,35436,525,,congestion_avoidance,
2427,689775.599746,228100,66,903342040,903662048,192.168.88.253,35436,618,,congestion_avoidance,
2428,689775.602952,228200,68,903718520,904041424,192.168.88.253,35436,653,,congestion_avoidance,
2429,689775.605939,228300,68,904068936,904377360,192.168.88.253,35436,464,,congestion_avoidance,
2430,689775.609078,228400,68,904439624,904750944,192.168.88.253,35436,659,,congestion_avoidance,
2431,689775.612084,228500,68,904794384,905098464,192.168.88.253,35436,789,,congestion_avoidance,
2432,689775.615122,228600,68,905150592,905470600,192.168.88.253,35436,654,,congestion_avoidance,
2433,689775.618095,228700,68,905499560,905809432,192.168.88.253,35436,694,,congestion_avoidance,
2434,689775.621156,228800,68,905861560,906183016,192.168.88.253,35436,585,,congestion_avoidance,
2435,689775.624029,228900,68,906196048,906529088,192.168.88.253,35436,567,,congestion_avoidance,
2436,689775.626747,229000,68,906520400,906841856,192.168.88.253,35436,627,,congestion_avoidance,
2437,689775.629780,229100,68,906878056,907179240,192.168.88.253,35436,493,,congestion_avoidance,
2438,689775.632915,229200,68,907244400,907552824,192.168.88.253,35436,457,,congestion_avoidance,
2439,689775.635881,229300,68,907591920,907898896,192.168.88.253,35436,463,,congestion_avoidance,
2440,689775.639477,229400,68,908016184,908333296,192.168.88.253,35436,672,,congestion_avoidance,
2441,689775.643447,229500,68,908483888,908798104,192.168.88.253,35436,604,,congestion_avoidance,
2442,689775.647057,229600,68,908906704,909233952,192.168.88.253,35436,540,,congestion_avoidance,
2443,689775.651028,229700,68,909374408,909706000,192.168.88.253,35436,579,,congestion_avoidance,
2444,689775.655413,229800,68,909891344,910204112,192.168.88.253,35436,732,,congestion_avoidance,
2445,689775.657136,229841,51,910092616,910416968,192.168.88.253,35436,464,,fast_retransmit,
2446,689775.657819,229847,34,910175152,910453168,192.168.88.253,35436,496,,congestion_avoidance,
2447,689775.659806,229900,38,910396696,910686296,192.168.88.253,35436,389,,congestion_avoidance,
2448,689775.663484,230000,45,910822408,911125040,192.168.88.253,35436,401,,congestion_avoidance,
2449,689775.667165,230100,51,911255360,911539168,192.168.88.253,35436,457,,congestion_avoidance,
2450,689775.670284,230200,55,911618808,911943160,192.168.88.253,35436,591,,congestion_avoidance,
2451,689775.673412,230300,60,911989496,912322536,192.168.88.253,35436,566,,congestion_avoidance,
2452,689775.676300,230400,63,912328328,912629512,192.168.88.253,35436,535,,congestion_avoidance,
2453,689775.679102,230500,67,912659920,912971240,192.168.88.253,35436,688,,congestion_avoidance,
2454,689775.682269,230600,68,913030608,913344824,192.168.88.253,35436,661,,congestion_avoidance,
2455,689775.685060,230700,68,913359304,913692344,192.168.88.253,35436,570,,congestion_avoidance,
2456,689775.687987,230800,68,913703928,914029728,192.168.88.253,35436,564,,congestion_avoidance,
2457,689775.691134,230900,68,914074616,914377248,192.168.88.253,35436,491,,congestion_avoidance,
2458,689775.694050,231000,68,914414896,914750832,192.168.88.253,35436,569,,congestion_avoidance,
2459,689775.697256,231100,68,914794272,915122968,192.168.88.253,35436,601,,congestion_avoidance,
2460,689775.700197,231200,68,915138896,915461800,192.168.88.253,35436,608,,congestion_avoidance,
2461,689775.703118,231300,68,915482072,915806424,192.168.88.253,35436,642,,congestion_avoidance,
2462,689775.706141,231400,68,915836832,916146704,192.168.88.253,35436,490,,congestion_avoidance,
2463,689775.709140,231500,68,916191592,916520288,192.168.88.253,35436,536,,congestion_avoidance,
2464,689775.712159,231600,68,916547800,916866360,192.168.88.253,35436,584,,congestion_avoidance,
2465,689775.715361,231700,68,916924280,917238496,192.168.88.253,35436,717,,congestion_avoidance,
2466,689775.718622,231800,68,917306552,917614976,192.168.88.253,35436,788,,congestion_avoidance,
2467,689775.721636,231900,68,917661312,917985664,192.168.88.253,35436,640,,congestion_avoidance,
2468,689775.724773,232000,68,918030552,918362144,192.168.88.253,35436,601,,congestion_avoidance,
2469,689775.727916,232100,68,918399792,918732832,192.168.88.253,35436,558,,congestion_avoidance,
2470,689775.731184,232200,68,918786408,919106416,192.168.88.253,35436,625,,congestion_avoidance,
2471,689775.734310,232300,68,919152752,919481448,192.168.88.253,35436,619,,congestion_avoidance,
2472,689775.737816,232400,68,919565432,919882544,192.168.88.253,35436,631,,congestion_avoidance,
2473,689775.741154,232500,68,919953496,920298120,192.168.88.253,35436,584,,congestion_avoidance,
2474,689775.744359,232600,68,920334320,920664464,192.168.88.253,35436,613,,congestion_avoidance,
2475,689775.747781,232700,68,920738312,921049632,192.168.88.253,35436,568,,congestion_avoidance,
2476,689775.750821,232800,68,921095968,921411632,192.168.88.253,35436,728,,congestion_avoidance,
2477,689775.753997,232900,68,921471000,921785216,192.168.88.253,35436,730,,congestion_avoidance,
2478,689775.757137,233000,68,921838792,922158800,192.168.88.253,35436,698,,congestion_avoidance,
2479,689775.760217,233100,68,922197896,922535280,192.168.88.253,35436,600,,congestion_avoidance,
2480,689775.763179,233200,68,922549760,922871216,192.168.88.253,35436,606,,congestion_avoidance,
2481,689775.766354,233300,68,922923344,923244800,192.168.88.253,35436,628,,congestion_avoidance,
2482,689775.769440,233400,68,923283896,923590872,192.168.88.253,35436,766,,congestion_avoidance,
2483,689775.772548,233500,68,923650240,923963008,192.168.88.253,35436,759,,congestion_avoidance,
2484,689775.775615,233600,68,924010792,924338040,192.168.88.253,35436,638,,congestion_avoidance,
2485,689775.778794,233700,68,924384376,924710176,192.168.88.253,35436,662,,congestion_avoidance,
2486,689775.782328,233800,68,924801400,925112720,192.168.88.253,35436,644,,congestion_avoidance,
2487,689775.785367,233900,68,925157608,925486304,192.168.88.253,35436,596,,congestion_avoidance,
2488,689775.788638,234000,68,925541328,925859888,192.168.88.253,35436,646,,congestion_avoidance,
2489,689775.791789,234100,68,925912016,926233472,192.168.88.253,35436,672,,congestion_avoidance,
2490,689775.795000,234200,68,926289944,926607056,192.168.88.253,35436,700,,congestion_avoidance,
2491,689775.798420,234300,68,926692488,927019736,192.168.88.253,35436,711,,congestion_avoidance,
2492,689775.801525,234400,68,927058832,927387528,192.168.88.253,35436,643,,congestion_avoidance,
2493,689775.804417,234500,68,927402008,927727808,192.168.88.253,35436,593,,congestion_avoidance,
2494,689775.807850,234600,68,927803104,928136144,192.168.88.253,35436,617,,congestion_avoidance,
2495,689775.810940,234700,68,928166552,928474976,192.168.88.253,35436,530,,congestion_avoidance,
2496,689775.813817,234800,68,928506832,928822496,192.168.88.253,35436,759,,congestion_avoidance,
2497,689775.817016,234900,68,928881864,929196080,192.168.88.253,35436,787,,congestion_avoidance,
2498,689775.820289,235000,68,929267032,929595728,192.168.88.253,35436,581,,congestion_avoidance,
2499,689775.823352,235100,68,929626136,929940352,192.168.88.253,35436,777,,congestion_avoidance,
2500,689775.826598,235200,68,930008408,930342896,192.168.88.253,35436,822,,congestion_avoidance,
2501,689775.829442,235300,68,930345792,930654216,192.168.88.253,35436,510,,congestion_avoidance,
2502,689775.832469,235400,68,930700552,931027800,192.168.88.253,35436,610,,congestion_avoidance,
2503,689775.835643,235500,68,931072688,931401384,192.168.88.253,35436,593,,congestion_avoidance,
2504,689775.838734,235600,68,931439032,931751800,192.168.88.253,35436,534,,congestion_avoidance,
2505,689775.841669,235700,68,931783656,932122488,192.168.88.253,35436,572,,congestion_avoidance,
2506,689775.844860,235800,68,932158688,932494624,192.168.88.253,35436,584,,congestion_avoidance,
2507,689775.847830,235900,68,932510552,932833456,192.168.88.253,35436,608,,congestion_avoidance,
2508,689775.850724,236000,68,932849384,933179528,192.168.88.253,35436,639,,congestion_avoidance,
2509,689775.853793,236100,68,933209936,933518360,192.168.88.253,35436,488,,congestion_avoidance,
2510,689775.856858,236200,68,933566144,933891944,192.168.88.253,35436,665,,congestion_avoidance,
2511,689775.859974,236300,68,933935384,934265528,192.168.88.253,35436,585,,congestion_avoidance,
2512,689775.863022,236400,68,934294488,934610152,192.168.88.253,35436,765,,congestion_avoidance,
2513,689775.866010,236500,68,934649248,934986632,192.168.88.253,35436,576,,congestion_avoidance,
2514,689775.869098,236600,68,935012696,935324016,192.168.88.253,35436,728,,congestion_avoidance,
2515,689775.872357,236700,68,935394968,935732352,192.168.88.253,35436,574,,congestion_avoidance,
2516,689775.875458,236800,68,935759864,936071184,192.168.88.253,35436,717,,congestion_avoidance,
2517,689775.878765,236900,68,936146480,936480968,192.168.88.253,35436,634,,congestion_avoidance,
2518,689775.881760,237000,68,936501240,936818352,192.168.88.253,35436,666,,congestion_avoidance,
2519,689775.884801,237100,68,936858896,937191936,192.168.88.253,35436,558,,congestion_avoidance,
2520,689775.887896,237200,68,937222344,937536560,192.168.88.253,35436,774,,congestion_avoidance,
2521,689775.890820,237300,68,937568416,937876840,192.168.88.253,35436,522,,congestion_avoidance,
2522,689775.892286,237341,51,937737832,938063632,192.168.88.253,35436,522,,fast_retransmit,
2523,689775.892972,237347,34,937820368,938099832,192.168.88.253,35436,543,,congestion_avoidance,
2524,689775.894748,237400,38,938030328,938314136,192.168.88.253,35436,375,,congestion_avoidance,
2525,689775.897747,237500,44,938379296,938687720,192.168.88.253,35436,399,,congestion_avoidance,
2526,689775.900770,237600,49,938739848,939051168,192.168.88.253,35436,479,,congestion_avoidance,
2527,689775.903785,237700,54,939094608,939400136,192.168.88.253,35436,468,,congestion_avoidance,
2528,689775.906961,237800,58,939465296,939776616,192.168.88.253,35436,486,,congestion_avoidance,
2529,689775.910043,237900,63,939830192,940151648,192.168.88.253,35436,693,,congestion_avoidance,
2530,689775.913131,238000,66,940192192,940525232,192.168.88.253,35436,571,,congestion_avoidance,
2531,689775.916538,238100,68,940590392,940929224,192.168.88.253,35436,549,,congestion_avoidance,
2532,689775.919784,238200,68,940977008,941302808,192.168.88.253,35436,606,,congestion_avoidance,
2533,689775.923015,238300,68,941354936,941676392,192.168.88.253,35436,684,,congestion_avoidance,
2534,689775.925990,238400,68,941706800,942021016,192.168.88.253,35436,769,,congestion_avoidance,
2535,689775.929318,238500,68,942097760,942423560,192.168.88.253,35436,630,,congestion_avoidance,
2536,689775.932441,238600,68,942461208,942797144,192.168.88.253,35436,843,,congestion_avoidance,
2537,689775.936203,238700,68,942907192,943232992,192.168.88.253,35436,634,,congestion_avoidance,
2538,689775.940024,238800,68,943357520,943668840,192.168.88.253,35436,519,,congestion_avoidance,
2539,689775.943253,238900,68,943734000,944078624,192.168.88.253,35436,572,,congestion_avoidance,
2540,689775.946191,239000,68,944082968,944416008,192.168.88.253,35436,580,,congestion_avoidance,
2541,689775.949533,239100,68,944476824,944789592,192.168.88.253,35436,529,,congestion_avoidance,
2542,689775.952075,239175,51,944773664,945100912,192.168.88.253,35436,453,,fast_retransmit,
2543,689775.952759,239181,34,944856200,945137112,192.168.88.253,35436,531,,congestion_avoidance,
2544,689775.953360,239200,35,944930048,945218200,192.168.88.253,35436,381,,congestion_avoidance,
2545,689775.956541,239300,42,945297840,945600472,192.168.88.253,35436,415,,congestion_avoidance,
2546,689775.959535,239400,47,945651152,945962472,192.168.88.253,35436,464,,congestion_avoidance,
2547,689775.968162,239700,60,946664752,946970280,192.168.88.253,35436,495,,congestion_avoidance,
2548,689775.971053,239800,64,947006480,947314904,192.168.88.253,35436,498,,congestion_avoidance,
2549,689775.974090,239900,68,947362688,947688488,192.168.88.253,35436,638,,congestion_avoidance,
2550,689775.977074,240000,68,947714552,948028768,192.168.88.253,35436,651,,congestion_avoidance,
2551,689775.980142,240100,68,948076552,948402352,192.168.88.253,35436,584,,congestion_avoidance,
2552,689775.983133,240200,68,948426968,948746976,192.168.88.253,35436,677,,congestion_avoidance,
2553,689775.986023,240300,68,948768696,949087256,192.168.88.253,35436,635,,congestion_avoidance,
2554,689775.989058,240400,68,949123456,949433328,192.168.88.253,35436,791,,congestion_avoidance,
2555,689775.992336,240500,68,949508624,949834424,192.168.88.253,35436,559,,congestion_avoidance,
2556,689775.996859,240600,68,950041488,950368736,192.168.88.253,35436,655,,congestion_avoidance,
2557,689776.000753,240700,68,950500504,950830648,192.168.88.253,35436,563,,congestion_avoidance,
2558,689776.003777,240800,68,950859608,951176720,192.168.88.253,35436,691,,congestion_avoidance,
2559,689776.006819,240900,68,951211472,951550304,192.168.88.253,35436,563,,congestion_avoidance,
2560,689776.009998,241000,68,951587952,951925336,192.168.88.253,35436,529,,congestion_avoidance,
2561,689776.013304,241100,68,951978912,952297472,192.168.88.253,35436,694,,congestion_avoidance,
2562,689776.015092,241147,51,952183080,952511776,192.168.88.253,35436,494,,fast_retransmit,
2563,689776.015754,241153,34,952265616,952547976,192.168.88.253,35436,500,,congestion_avoidance,
2564,689776.017463,241200,37,952452408,952756488,192.168.88.253,35436,373,,congestion_avoidance,
2565,689776.020974,241300,44,952866536,953180752,192.168.88.253,35436,397,,congestion_avoidance,
2566,689776.024299,241400,50,953258944,953571712,192.168.88.253,35436,347,,congestion_avoidance,
2567,689776.027327,241500,55,953612256,953936608,192.168.88.253,35436,620,,congestion_avoidance,
2568,689776.030533,241600,59,953991632,954318880,192.168.88.253,35436,614,,congestion_avoidance,
2569,689776.033536,241700,63,954346392,954662056,192.168.88.253,35436,708,,congestion_avoidance,
2570,689776.036711,241800,67,954719976,955039984,192.168.88.253,35436,705,,congestion_avoidance,
2571,689776.039651,241900,68,955064600,955377368,192.168.88.253,35436,473,,congestion_avoidance,
2572,689776.042590,242000,68,955413568,955721992,192.168.88.253,35436,478,,congestion_avoidance,
2573,689776.045634,242100,68,955771224,956095576,192.168.88.253,35436,598,,congestion_avoidance,
2574,689776.048546,242200,68,956111504,956435856,192.168.88.253,35436,564,,congestion_avoidance,
2575,689776.051698,242300,68,956482192,956792064,192.168.88.253,35436,570,,congestion_avoidance,
2576,689776.054666,242400,68,956834056,957155512,192.168.88.253,35436,673,,congestion_avoidance,
2577,689776.057921,242500,68,957216328,957529096,192.168.88.253,35436,456,,congestion_avoidance,
2578,689776.059099,242532,51,957350992,957681136,192.168.88.253,35436,470,,fast_retransmit,
2579,689776.059782,242538,34,957433528,957717336,192.168.88.253,35436,497,,congestion_avoidance,
2580,689776.061975,242600,38,957676792,957969288,192.168.88.253,35436,473,,congestion_avoidance,
2581,689776.065864,242700,45,958103952,958418168,192.168.88.253,35436,560,,congestion_avoidance,
2582,689776.069425,242800,51,958525320,958839536,192.168.88.253,35436,324,,congestion_avoidance,
2583,689776.072756,242900,54,958911936,959239184,192.168.88.253,35436,525,,congestion_avoidance,
2584,689776.076002,243000,59,959301448,959611320,192.168.88.253,35436,501,,congestion_avoidance,
2585,689776.079774,243100,64,959745984,960084816,192.168.88.253,35436,373,,congestion_avoidance,
2586,689776.082945,243200,66,960121016,960456952,192.168.88.253,35436,523,,congestion_avoidance,
2587,689776.086404,243300,68,960525008,960858048,192.168.88.253,35436,543,,congestion_avoidance,
2588,689776.088022,243342,51,960713248,961044840,192.168.88.253,35436,465,,fast_retransmit,
2589,689776.088720,243348,34,960798680,961081040,192.168.88.253,35436,441,,congestion_avoidance,
2590,689776.090581,243400,38,961012984,961317064,192.168.88.253,35436,336,,congestion_avoidance,
2591,689776.093517,243500,44,961356160,961668928,192.168.88.253,35436,376,,congestion_avoidance,
2592,689776.096570,243600,49,961716712,962030928,192.168.88.253,35436,493,,congestion_avoidance,
2593,689776.099575,243700,54,962071472,962381344,192.168.88.253,35436,504,,congestion_avoidance,
2594,689776.102614,243800,58,962427680,962759272,192.168.88.253,35436,610,,congestion_avoidance,
2595,689776.105427,243900,62,962759272,963073488,192.168.88.253,35436,489,,congestion_avoidance,
2596,689776.108217,244000,65,963087968,963412320,192.168.88.253,35436,622,,congestion_avoidance,
2597,689776.111003,244100,68,963415216,963723640,192.168.88.253,35436,530,,congestion_avoidance,
2598,689776.113958,244200,68,963764184,964071160,192.168.88.253,35436,483,,congestion_avoidance,
2599,689776.116923,244300,68,964111704,964441848,192.168.88.253,35436,621,,congestion_avoidance,
2600,689776.120290,244400,68,964508456,964831360,192.168.88.253,35436,425,,congestion_avoidance,
2601,689776.120875,244422,42,964573616,964893624,192.168.88.253,35436,394,,fast_retransmit,
2602,689776.121748,244432,34,964676424,964971816,192.168.88.253,35436,366,,congestion_avoidance,
2603,689776.124034,244500,39,964945752,965241144,192.168.88.253,35436,294,,congestion_avoidance,
2604,689776.127771,244600,46,965374360,965679888,192.168.88.253,35436,454,,congestion_avoidance,
2605,689776.131180,244700,50,965776904,966086776,192.168.88.253,35436,370,,congestion_avoidance,
2606,689776.134806,244800,55,966201168,966505248,192.168.88.253,35436,424,,congestion_avoidance,
2607,689776.138140,244900,59,966593576,966902000,192.168.88.253,35436,465,,congestion_avoidance,
2608,689776.141494,245000,63,966988880,967305992,192.168.88.253,35436,462,,congestion_avoidance,
2609,689776.145080,245100,66,967408800,967749080,192.168.88.253,35436,597,,congestion_avoidance,
2610,689776.148335,245200,68,967793968,968118320,192.168.88.253,35436,698,,congestion_avoidance,
2611,689776.149590,245224,50,967935872,968271808,192.168.88.253,35436,490,,fast_retransmit,
2612,689776.150252,245230,34,968015512,968312352,192.168.88.253,35436,490,,congestion_avoidance,
2613,689776.153874,245300,41,968433984,968732272,192.168.88.253,35436,216,,congestion_avoidance,
2614,689776.157921,245400,48,968908928,969234728,192.168.88.253,35436,414,,congestion_avoidance,
2615,689776.161828,245500,55,969370840,969700984,192.168.88.253,35436,580,,congestion_avoidance,
2616,689776.165048,245600,59,969747320,970077464,192.168.88.253,35436,647,,congestion_avoidance,
2617,689776.168102,245700,63,970107872,970427880,192.168.88.253,35436,524,,congestion_avoidance,
2618,689776.171098,245800,67,970462632,970797120,192.168.88.253,35436,614,,congestion_avoidance,
2619,689776.175093,245900,68,970931784,971248896,192.168.88.253,35436,619,,congestion_avoidance,
2620,689776.175599,245919,52,970986808,971324192,192.168.88.253,35436,472,,fast_retransmit,
2621,689776.176276,245926,34,971069344,971360392,192.168.88.253,35436,485,,congestion_avoidance,
2622,689776.178899,246000,39,971361840,971677504,192.168.88.253,35436,391,,congestion_avoidance,
2623,689776.182671,246100,46,971794792,972103216,192.168.88.253,35436,451,,congestion_avoidance,
2624,689776.185605,246200,51,972140864,972472456,192.168.88.253,35436,574,,congestion_avoidance,
2625,689776.188803,246300,56,972515896,972856176,192.168.88.253,35436,624,,congestion_avoidance,
2626,689776.191714,246400,60,972861968,973193560,192.168.88.253,35436,643,,congestion_avoidance,
2627,689776.194690,246500,63,973212384,973536736,192.168.88.253,35436,702,,congestion_avoidance,
2628,689776.197784,246600,67,973577280,973913216,192.168.88.253,35436,617,,congestion_avoidance,
2629,689776.200979,246700,68,973952312,974288248,192.168.88.253,35436,637,,congestion_avoidance,
2630,689776.204116,246800,68,974321552,974661832,192.168.88.253,35436,604,,congestion_avoidance,
2631,689776.207122,246900,68,974674864,974999216,192.168.88.253,35436,671,,congestion_avoidance,
2632,689776.210392,247000,68,975058584,975372800,192.168.88.253,35436,529,,congestion_avoidance,
2633,689776.213394,247100,68,975411896,975746384,192.168.88.253,35436,607,,congestion_avoidance,
2634,689776.216618,247200,68,975792720,976119968,192.168.88.253,35436,654,,congestion_avoidance,
2635,689776.219583,247300,68,976143136,976464592,192.168.88.253,35436,449,,congestion_avoidance,
2636,689776.222679,247400,68,976506584,976838176,192.168.88.253,35436,649,,congestion_avoidance,
2637,689776.225722,247500,68,976865688,977178456,192.168.88.253,35436,520,,congestion_avoidance,
2638,689776.228961,247600,68,977234928,977591136,192.168.88.253,35436,583,,congestion_avoidance,
2639,689776.231956,247700,68,977595480,977925624,192.168.88.253,35436,613,,congestion_avoidance,
2640,689776.234839,247800,68,977938656,978271696,192.168.88.253,35436,642,,congestion_avoidance,
2641,689776.238034,247900,68,978312240,978648176,192.168.88.253,35436,632,,congestion_avoidance,
2642,689776.238257,247910,51,978333960,978672792,192.168.88.253,35436,482,,fast_retransmit,
2643,689776.238932,247916,34,978416496,978708992,192.168.88.253,35436,503,,congestion_avoidance,
2644,689776.241427,248000,39,978711888,979024656,192.168.88.253,35436,422,,congestion_avoidance,
2645,689776.244348,248100,45,979055064,979380864,192.168.88.253,35436,555,,congestion_avoidance,
2646,689776.247404,248200,50,979415616,979732728,192.168.88.253,35436,444,,congestion_avoidance,
2647,689776.250372,248300,55,979761688,980101968,192.168.88.253,35436,599,,congestion_avoidance,
2648,689776.253222,248400,59,980100520,980414736,192.168.88.253,35436,513,,congestion_avoidance,
2649,689776.256174,248500,62,980449488,980762256,192.168.88.253,35436,532,,congestion_avoidance,
2650,689776.259438,248600,66,980828864,981164800,192.168.88.253,35436,621,,congestion_avoidance,
2651,689776.262307,248700,68,981169144,981512320,192.168.88.253,35436,599,,congestion_avoidance,
2652,689776.265486,248800,68,981542728,981883008,192.168.88.253,35436,605,,congestion_avoidance,
2653,689776.268580,248900,68,981906176,982223288,192.168.88.253,35436,520,,congestion_avoidance,
2654,689776.271497,249000,68,982252248,982570808,192.168.88.253,35436,512,,congestion_avoidance,
2655,689776.274568,249100,68,982612800,982941496,192.168.88.253,35436,687,,congestion_avoidance,
