line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
611,339433.282896,48600,45,436625576,439399944,192.168.88.253,50722,1935,,congestion_avoidance,
612,339433.296911,48700,51,437032464,439805384,192.168.88.253,50722,1929,,congestion_avoidance,
613,339433.311775,48800,57,437482792,440274536,192.168.88.253,50722,2248,,congestion_avoidance,
614,339433.327368,48900,62,437959184,440743688,192.168.88.253,50722,2215,,congestion_avoidance,
615,339433.344948,49000,66,438460192,441275104,192.168.88.253,50722,2804,,congestion_avoidance,
616,339433.357635,49100,66,438856944,441648688,192.168.88.253,50722,3016,,congestion_avoidance,
617,339433.377155,49200,66,439428904,442209064,192.168.88.253,50722,1998,,congestion_avoidance,
618,339433.395990,49300,66,440000864,442798400,192.168.88.253,50722,2122,,congestion_avoidance,
619,339433.431707,49400,66,441072384,443856888,192.168.88.253,50722,2422,,congestion_avoidance,
620,339433.507901,49500,66,443347192,446131696,192.168.88.253,50722,3277,,congestion_avoidance,
621,339433.576507,49600,66,445397560,448186408,192.168.88.253,50722,3133,,congestion_avoidance,
622,339433.623179,49700,66,446794880,449585176,192.168.88.253,50722,2236,,congestion_avoidance,
623,339433.664167,49777,66,448016992,450801496,192.168.88.253,50722,3305,,loss_recovery,
624,339433.665553,49782,33,448064776,450849280,192.168.88.253,50722,1372,,congestion_avoidance,
625,339433.672164,49800,36,448255912,451037520,192.168.88.253,50722,1803,,congestion_avoidance,
626,339433.729755,49900,60,449976136,452756296,192.168.88.253,50722,2761,,congestion_avoidance,
627,339433.768323,49971,66,451130192,453948000,192.168.88.253,50722,3266,,loss_recovery,
628,339433.770073,49975,33,451191008,453995784,192.168.88.253,50722,942,,congestion_avoidance,
629,339433.779374,50000,38,451464680,454278144,192.168.88.253,50722,1250,,congestion_avoidance,
630,339433.879449,50200,66,454454800,457310256,192.168.88.253,50722,2242,,congestion_avoidance,
631,339433.901676,50248,66,455115088,457966200,192.168.88.253,50722,3200,,loss_recovery,
632,339433.903330,50254,33,455168664,458013984,192.168.88.253,50722,988,,congestion_avoidance,
633,339433.917727,50300,41,455594376,458445488,192.168.88.253,50722,1728,,congestion_avoidance,
634,339433.989059,50400,66,457722936,460614592,192.168.88.253,50722,3198,,congestion_avoidance,
635,339434.060804,50500,66,459876112,462760528,192.168.88.253,50722,2345,,congestion_avoidance,
636,339434.104337,50600,66,461169176,464068072,192.168.88.253,50722,2132,,congestion_avoidance,
637,339434.119986,50700,66,461623848,464537224,192.168.88.253,50722,2862,,congestion_avoidance,
638,339434.133455,50800,66,462035080,464910808,192.168.88.253,50722,2082,,congestion_avoidance,
639,339434.161842,50900,66,462896640,465782504,192.168.88.253,50722,3048,,congestion_avoidance,
640,339434.165778,50912,66,462992208,465940336,192.168.88.253,50722,2652,,loss_recovery,
641,339434.167274,50931,33,463057368,465973640,192.168.88.253,50722,1282,,congestion_avoidance,
642,339434.186742,51000,43,463640912,466584696,192.168.88.253,50722,1326,,congestion_avoidance,
643,339434.242984,51100,64,465322040,468290440,192.168.88.253,50722,2300,,congestion_avoidance,
644,339434.269962,51199,66,466105408,469086840,192.168.88.253,50722,2830,,loss_recovery,
645,339434.270000,51200,42,466111200,469086840,192.168.88.253,50722,2870,,loss_recovery,
646,339434.272262,51218,33,466198080,469143312,192.168.88.253,50722,1177,,congestion_avoidance,
647,339434.291824,51300,43,466777280,469752920,192.168.88.253,50722,1374,,congestion_avoidance,
648,339434.344949,51400,64,468359944,471370336,192.168.88.253,50722,2245,,congestion_avoidance,
649,339434.395440,51500,66,469871656,472855984,192.168.88.253,50722,3291,,congestion_avoidance,
650,339434.443984,51600,66,471318208,474317016,192.168.88.253,50722,2186,,congestion_avoidance,
651,339434.473173,51700,66,472198592,475188712,192.168.88.253,50722,2211,,congestion_avoidance,
652,339434.499347,51800,66,472977616,475969184,192.168.88.253,50722,3033,,congestion_avoidance,
653,339434.520028,51900,66,473585776,476591824,192.168.88.253,50722,2883,,congestion_avoidance,
654,339434.531444,52000,66,473936192,476932104,192.168.88.253,50722,2147,,congestion_avoidance,
655,339434.544029,52100,66,474319912,477305688,192.168.88.253,50722,2230,,congestion_avoidance,
656,339434.556550,52200,66,474694944,477679272,192.168.88.253,50722,2244,,congestion_avoidance,
657,339434.568943,52300,66,475056944,478052856,192.168.88.253,50722,2147,,congestion_avoidance,
658,339434.581518,52400,66,475439216,478426440,192.168.88.253,50722,2227,,congestion_avoidance,
659,339434.595131,52500,66,475841760,478833328,192.168.88.253,50722,3015,,congestion_avoidance,
660,339434.607572,52600,66,476208104,479206912,192.168.88.253,50722,2947,,congestion_avoidance,
661,339434.620032,52700,66,476577344,479580496,192.168.88.253,50722,2909,,congestion_avoidance,
662,339434.631442,52800,66,476926312,479920776,192.168.88.253,50722,2147,,congestion_avoidance,
663,339434.642910,52900,66,477259352,480265400,192.168.88.253,50722,2864,,congestion_avoidance,
664,339434.655365,53000,66,477625696,480638984,192.168.88.253,50722,2831,,congestion_avoidance,
665,339434.666045,53039,66,477960184,480950304,192.168.88.253,50722,3057,,loss_recovery,
666,339434.667269,53043,33,478007968,480983608,192.168.88.253,50722,1204,,congestion_avoidance,
667,339434.689290,53100,43,478647984,481656928,192.168.88.253,50722,1799,,congestion_avoidance,
668,339434.704226,53200,50,479108448,482130424,192.168.88.253,50722,1077,,congestion_avoidance,
669,339434.757550,53300,66,480685320,483723224,192.168.88.253,50722,2903,,congestion_avoidance,
670,339434.808426,53400,66,482204272,485217560,192.168.88.253,50722,2047,,congestion_avoidance,
671,339434.843013,53500,66,483239592,486276048,192.168.88.253,50722,2897,,congestion_avoidance,
672,339434.868846,53600,66,484009928,487023216,192.168.88.253,50722,2050,,congestion_avoidance,
673,339434.886735,53700,66,484552928,487583592,192.168.88.253,50722,2940,,congestion_avoidance,
674,339434.914995,53800,66,485404352,488421984,192.168.88.253,50722,2365,,congestion_avoidance,
675,339434.937570,53900,66,486063192,489077928,192.168.88.253,50722,2030,,congestion_avoidance,
676,339434.962821,54000,66,486836424,489854056,192.168.88.253,50722,2283,,congestion_avoidance,
677,339434.989722,54100,66,487621240,490663488,192.168.88.253,50722,2096,,congestion_avoidance,
678,339435.049408,54200,66,489409520,492440184,192.168.88.253,50722,3099,,congestion_avoidance,
679,339435.091867,54300,66,490683760,493714424,192.168.88.253,50722,2169,,congestion_avoidance,
680,339435.124476,54400,66,491664056,494681688,192.168.88.253,50722,3179,,congestion_avoidance,
681,339435.156453,54500,66,492612496,495644608,192.168.88.253,50722,2166,,congestion_avoidance,
682,339435.165888,54530,66,492886168,495960272,192.168.88.253,50722,2934,,loss_recovery,
683,339435.167639,54536,33,492957120,496008056,192.168.88.253,50722,1502,,congestion_avoidance,
684,339435.187129,54600,43,493542112,496606080,192.168.88.253,50722,1691,,congestion_avoidance,
685,339435.247318,54700,66,495336184,498421872,192.168.88.253,50722,2911,,congestion_avoidance,
686,339435.301531,54800,66,496956496,500040736,192.168.88.253,50722,3143,,congestion_avoidance,
687,339435.334608,54883,66,497923760,501070264,192.168.88.253,50722,2864,,loss_recovery,
688,339435.336263,54894,33,497996160,501118048,192.168.88.253,50722,1377,,congestion_avoidance,
689,339435.337701,54900,34,498043944,501151352,192.168.88.253,50722,1038,,congestion_avoidance,
690,339435.362678,55000,46,498789664,501913000,192.168.88.253,50722,1074,,congestion_avoidance,
691,339435.385453,55100,56,499467328,502623968,192.168.88.253,50722,2076,,congestion_avoidance,
692,339435.401508,55200,61,499924896,503094568,192.168.88.253,50722,2329,,congestion_avoidance,
693,339435.415828,55300,65,500363640,503530416,192.168.88.253,50722,2884,,congestion_avoidance,
694,339435.429363,55400,66,500770528,503934408,192.168.88.253,50722,2133,,congestion_avoidance,
695,339435.441982,55500,66,501149904,504307992,192.168.88.253,50722,2275,,congestion_avoidance,
696,339435.454455,55600,66,501529280,504681576,192.168.88.253,50722,2243,,congestion_avoidance,
697,339435.466751,55700,66,501879696,505026200,192.168.88.253,50722,2042,,congestion_avoidance,
698,339435.478404,55800,66,502234456,505399784,192.168.88.253,50722,2941,,congestion_avoidance,
699,339435.494035,55900,66,502713744,505864592,192.168.88.253,50722,2514,,congestion_avoidance,
700,339435.506534,56000,66,503087328,506238176,192.168.88.253,50722,2238,,congestion_avoidance,
701,339435.518990,56100,66,503455120,506611760,192.168.88.253,50722,2191,,congestion_avoidance,
702,339435.531342,56200,66,503809880,506956384,192.168.88.253,50722,2044,,congestion_avoidance,
703,339435.543904,56300,66,504192152,507358928,192.168.88.253,50722,2114,,congestion_avoidance,
704,339435.558536,56400,66,504633792,507794776,192.168.88.253,50722,2159,,congestion_avoidance,
705,339435.572031,56500,66,505021856,508201664,192.168.88.253,50722,2830,,congestion_avoidance,
706,339435.592947,56600,66,505654632,508824304,192.168.88.253,50722,2886,,congestion_avoidance,
707,339435.625299,56700,66,506636376,509787224,192.168.88.253,50722,2262,,congestion_avoidance,
708,339435.650327,56800,66,507377752,510534392,192.168.88.253,50722,2290,,congestion_avoidance,
709,339435.691873,56900,66,508621584,511779672,192.168.88.253,50722,2173,,congestion_avoidance,
710,339435.718133,57000,66,509409296,512560144,192.168.88.253,50722,3077,,congestion_avoidance,
711,339435.733447,57100,66,509853832,512995992,192.168.88.253,50722,2084,,congestion_avoidance,
712,339435.781090,57200,66,511277216,514428064,192.168.88.253,50722,3551,,congestion_avoidance,
713,339435.827312,57300,66,512661504,515826832,192.168.88.253,50722,2201,,congestion_avoidance,
714,339435.894287,57400,66,514668432,517819280,192.168.88.253,50722,2502,,congestion_avoidance,
715,339435.903556,57415,66,514930520,518101640,192.168.88.253,50722,3091,,loss_recovery,
716,339435.904981,57419,33,514998576,518134944,192.168.88.253,50722,676,,congestion_avoidance,
717,339435.956609,57500,56,516536352,519716160,192.168.88.253,50722,2113,,congestion_avoidance,
718,339436.015897,57600,66,518291328,521497200,192.168.88.253,50722,2896,,congestion_avoidance,
719,339436.050448,57700,66,519338232,522522384,192.168.88.253,50722,2414,,congestion_avoidance,
720,339436.087684,57800,66,520440160,523643136,192.168.88.253,50722,2151,,congestion_avoidance,
721,339436.124342,57900,66,521543536,524734928,192.168.88.253,50722,3035,,congestion_avoidance,
722,339436.157503,58000,66,522525280,525731152,192.168.88.253,50722,2889,,congestion_avoidance,
723,339436.167877,58072,66,522829360,526075776,192.168.88.253,50722,2861,,loss_recovery,
724,339436.169491,58089,33,522897416,526123560,192.168.88.253,50722,1390,,congestion_avoidance,
725,339436.170890,58100,34,522939408,526156864,192.168.88.253,50722,1012,,congestion_avoidance,
726,339436.183358,58200,41,523315888,526559408,192.168.88.253,50722,1952,,congestion_avoidance,
727,339436.195973,58300,47,523695264,526937336,192.168.88.253,50722,1240,,congestion_avoidance,
728,339436.212485,58400,53,524168760,527420968,192.168.88.253,50722,1967,,congestion_avoidance,
729,339436.233481,58500,61,524814568,528068224,192.168.88.253,50722,2053,,congestion_avoidance,
730,339436.251264,58600,66,525332952,528598192,192.168.88.253,50722,2652,,congestion_avoidance,
731,339436.272561,58700,66,525971520,529222280,192.168.88.253,50722,3320,,congestion_avoidance,
732,339436.292186,58800,66,526560856,529811616,192.168.88.253,50722,2478,,congestion_avoidance,
733,339436.347489,58900,66,528213024,531463784,192.168.88.253,50722,3224,,congestion_avoidance,
734,339436.391789,59000,66,529529256,532771328,192.168.88.253,50722,2096,,congestion_avoidance,
735,339436.436906,59100,66,530888928,534141136,192.168.88.253,50722,3108,,congestion_avoidance,
736,339436.487712,59200,66,532397744,535664432,192.168.88.253,50722,2185,,congestion_avoidance,
737,339436.531441,59300,66,533703840,536971976,192.168.88.253,50722,2160,,congestion_avoidance,
738,339436.577402,59400,66,535091024,538341784,192.168.88.253,50722,2293,,congestion_avoidance,
739,339436.619005,59500,66,536327616,539587064,192.168.88.253,50722,2228,,congestion_avoidance,
740,339436.670423,59582,66,537863944,541114704,192.168.88.253,50722,3274,,loss_recovery,
741,339436.671670,59587,33,537911728,541162488,192.168.88.253,50722,1231,,congestion_avoidance,
742,339436.675157,59600,35,538014536,541262400,192.168.88.253,50722,1138,,congestion_avoidance,
743,339436.712810,59700,52,539138184,542422248,192.168.88.253,50722,1818,,congestion_avoidance,
744,339436.762088,59800,66,540603560,543887624,192.168.88.253,50722,3209,,congestion_avoidance,
745,339436.810021,59900,66,542035632,545319696,192.168.88.253,50722,3314,,congestion_avoidance,
746,339436.850211,60000,66,543231680,546531672,192.168.88.253,50722,2180,,congestion_avoidance,
747,339436.901331,60100,66,544759320,548059312,192.168.88.253,50722,2954,,congestion_avoidance,
748,339436.932532,60200,66,545691832,548993272,192.168.88.253,50722,2909,,congestion_avoidance,
749,339436.950119,60300,66,546216008,549491384,192.168.88.253,50722,2097,,congestion_avoidance,
750,339436.963901,60400,66,546641720,549927232,192.168.88.253,50722,3014,,congestion_avoidance,
751,339437.012760,60500,66,548102752,551388264,192.168.88.253,50722,2241,,congestion_avoidance,
752,339437.076492,60600,66,550005424,553289488,192.168.88.253,50722,3124,,congestion_avoidance,
753,339437.110916,60700,66,551030608,554314672,192.168.88.253,50722,2477,,congestion_avoidance,
754,339437.158825,60800,66,552462680,555746744,192.168.88.253,50722,2475,,congestion_avoidance,
755,339437.170344,60823,66,552805856,556091368,192.168.88.253,50722,3248,,loss_recovery,
756,339437.171583,60827,33,552850744,556124672,192.168.88.253,50722,1225,,congestion_avoidance,
757,339437.193478,60900,44,553502344,556799440,192.168.88.253,50722,2116,,congestion_avoidance,
758,339437.243878,61000,64,555015504,558315496,192.168.88.253,50722,719,,congestion_avoidance,
759,339437.305779,61100,66,556854464,560171832,192.168.88.253,50722,3246,,congestion_avoidance,
760,339437.356566,61200,66,558377760,561695128,192.168.88.253,50722,2285,,congestion_avoidance,
761,339437.415989,61300,66,560150112,563471824,192.168.88.253,50722,3029,,congestion_avoidance,
762,339437.482670,61400,66,562126632,565464272,192.168.88.253,50722,3044,,congestion_avoidance,
763,339437.541089,61500,66,563890296,567207664,192.168.88.253,50722,3146,,congestion_avoidance,
764,339437.568115,61600,66,564695384,568017096,192.168.88.253,50722,3085,,congestion_avoidance,
765,339437.589861,61700,66,565351328,568668696,192.168.88.253,50722,2265,,congestion_avoidance,
766,339437.604302,61800,66,565772696,569104544,192.168.88.253,50722,2125,,congestion_avoidance,
767,339437.616834,61900,66,566152072,569478128,192.168.88.253,50722,2139,,congestion_avoidance,
768,339437.629388,62000,66,566531448,569851712,192.168.88.253,50722,2201,,congestion_avoidance,
769,339437.641910,62100,66,566906480,570225296,192.168.88.253,50722,2229,,congestion_avoidance,
770,339437.658893,62200,66,567319160,570617704,192.168.88.253,50722,669,,congestion_avoidance,
771,339437.670452,62274,66,567659440,571005768,192.168.88.253,50722,2816,,loss_recovery,
772,339437.671969,62292,33,567723152,571039072,192.168.88.253,50722,1294,,congestion_avoidance,
773,339437.673281,62300,33,567753560,571086856,192.168.88.253,50722,1123,,congestion_avoidance,
774,339437.686048,62400,40,568147416,571490848,192.168.88.253,50722,1426,,congestion_avoidance,
775,339437.700191,62500,47,568557200,571903528,192.168.88.253,50722,2050,,congestion_avoidance,
776,339437.713061,62600,52,568961192,572310416,192.168.88.253,50722,1088,,congestion_avoidance,
777,339437.740181,62700,61,569761936,573122744,192.168.88.253,50722,1793,,congestion_avoidance,
778,339437.753943,62800,65,570174616,573528184,192.168.88.253,50722,1799,,congestion_avoidance,
779,339437.790292,62900,66,571257720,574617080,192.168.88.253,50722,2176,,congestion_avoidance,
780,339437.810478,63000,66,571860088,575210760,192.168.88.253,50722,3258,,congestion_avoidance,
781,339437.858113,63100,66,573283472,576642832,192.168.88.253,50722,2989,,congestion_avoidance,
782,339437.904069,63200,66,574661968,578012640,192.168.88.253,50722,3101,,congestion_avoidance,
783,339437.946797,63300,66,575936208,579286880,192.168.88.253,50722,2427,,congestion_avoidance,
784,339437.999657,63400,66,577500048,580876784,192.168.88.253,50722,2870,,congestion_avoidance,
785,339438.026982,63500,66,578332648,581686216,192.168.88.253,50722,3115,,congestion_avoidance,
786,339438.061299,63600,66,579360728,582711400,192.168.88.253,50722,2368,,congestion_avoidance,
787,339438.106114,63700,66,580697232,584052248,192.168.88.253,50722,3062,,congestion_avoidance,
788,339438.132089,63800,66,581477704,584828376,192.168.88.253,50722,2325,,congestion_avoidance,
789,339438.154782,63900,66,582140888,585513280,192.168.88.253,50722,2104,,congestion_avoidance,
790,339438.170532,64000,66,582615832,585982432,192.168.88.253,50722,2928,,congestion_avoidance,
791,339438.172546,64013,66,582666512,586044696,192.168.88.253,50722,2859,,loss_recovery,
792,339438.174026,64027,33,582731672,586078000,192.168.88.253,50722,1320,,congestion_avoidance,
793,339438.183155,64100,38,582996656,586356016,192.168.88.253,50722,1503,,congestion_avoidance,
794,339438.196461,64200,44,583402096,586774488,192.168.88.253,50722,1422,,congestion_avoidance,
795,339438.215883,64300,52,583968264,587352240,192.168.88.253,50722,1128,,congestion_avoidance,
796,339438.242979,64400,61,584758872,588157328,192.168.88.253,50722,2289,,congestion_avoidance,
797,339438.263787,64500,66,585375720,588755352,192.168.88.253,50722,2057,,congestion_avoidance,
798,339438.277551,64600,66,585797088,589191200,192.168.88.253,50722,2967,,congestion_avoidance,
799,339438.291014,64700,66,586203976,589593744,192.168.88.253,50722,2195,,congestion_avoidance,
800,339438.311754,64800,66,586813584,590216384,192.168.88.253,50722,2108,,congestion_avoidance,
801,339438.335977,64900,66,587550616,590934592,192.168.88.253,50722,3006,,congestion_avoidance,
802,339438.353499,65000,66,588067552,591461664,192.168.88.253,50722,2169,,congestion_avoidance,
803,339438.369247,65100,66,588539600,591930816,192.168.88.253,50722,2993,,congestion_avoidance,
804,339438.384733,65200,66,589001512,592395624,192.168.88.253,50722,2154,,congestion_avoidance,
805,339438.397136,65300,66,589362064,592740248,192.168.88.253,50722,2060,,congestion_avoidance,
806,339438.454876,65400,66,591099664,594483640,192.168.88.253,50722,3211,,congestion_avoidance,
807,339438.492234,65500,66,592220416,595604392,192.168.88.253,50722,3085,,congestion_avoidance,
808,339438.510926,65600,66,592777896,596164768,192.168.88.253,50722,3034,,congestion_avoidance,
809,339438.577671,65700,66,594754416,598157216,192.168.88.253,50722,3081,,congestion_avoidance,
810,339438.621623,65800,66,596080784,599464760,192.168.88.253,50722,3240,,congestion_avoidance,
811,339438.686826,65900,66,598021104,601423904,192.168.88.253,50722,2175,,congestion_avoidance,
812,339438.746600,66000,66,599816624,603200600,192.168.88.253,50722,3281,,congestion_avoidance,
813,339438.793091,66100,66,601206704,604599368,192.168.88.253,50722,2205,,congestion_avoidance,
814,339438.843222,66200,66,602709728,606093704,192.168.88.253,50722,2326,,congestion_avoidance,
815,339438.900791,66289,66,604424160,607808136,192.168.88.253,50722,3301,,loss_recovery,
816,339438.902064,66293,33,604471944,607855920,192.168.88.253,50722,1258,,congestion_avoidance,
817,339438.905150,66300,34,604558824,607957280,192.168.88.253,50722,1197,,congestion_avoidance,
818,339438.945463,66400,53,605760664,609153328,192.168.88.253,50722,1649,,congestion_avoidance,
819,339438.997179,66500,66,607302784,610734544,192.168.88.253,50722,2118,,congestion_avoidance,
820,339439.015020,66600,66,607831304,611265960,192.168.88.253,50722,2942,,congestion_avoidance,
821,339439.023240,66649,66,608070224,611515016,192.168.88.253,50722,2836,,loss_recovery,
822,339439.024836,66663,33,608133936,611562800,192.168.88.253,50722,1356,,congestion_avoidance,
823,339439.029688,66700,35,608285976,611701808,192.168.88.253,50722,1519,,congestion_avoidance,
824,339439.088881,66800,61,610052536,613487192,192.168.88.253,50722,1979,,congestion_avoidance,
825,339439.106763,66900,66,610586848,614037432,192.168.88.253,50722,2941,,congestion_avoidance,
826,339439.144210,67000,66,611687328,615159632,192.168.88.253,50722,2948,,congestion_avoidance,
827,339439.194569,67100,66,613203384,616653968,192.168.88.253,50722,3324,,congestion_avoidance,
828,339439.254965,67200,66,615009040,618459624,192.168.88.253,50722,3297,,congestion_avoidance,
829,339439.305749,67300,66,616532336,619982920,192.168.88.253,50722,2343,,congestion_avoidance,
830,339439.374442,67400,66,618574016,622037632,192.168.88.253,50722,2290,,congestion_avoidance,
831,339439.427702,67500,66,620175504,623627536,192.168.88.253,50722,3128,,congestion_avoidance,
832,339439.472449,67600,66,621513456,624964040,192.168.88.253,50722,2382,,congestion_avoidance,
833,339439.514062,67700,66,622758736,626209320,192.168.88.253,50722,2336,,congestion_avoidance,
834,339439.552481,67781,66,623885280,627363376,192.168.88.253,50722,2909,,loss_recovery,
835,339439.554031,67787,33,623960576,627396680,192.168.88.253,50722,573,,congestion_avoidance,
836,339439.557665,67800,34,624064832,627509624,192.168.88.253,50722,1106,,congestion_avoidance,
837,339439.601433,67900,54,625368032,628834544,192.168.88.253,50722,2269,,congestion_avoidance,
838,339439.674480,68000,66,627540032,631036952,192.168.88.253,50722,2315,,congestion_avoidance,
839,339439.722249,68100,66,628966312,632469024,192.168.88.253,50722,2169,,congestion_avoidance,
840,339439.772354,68200,66,630476576,633963360,192.168.88.253,50722,2281,,congestion_avoidance,
841,339439.816247,68300,66,631787016,635270904,192.168.88.253,50722,2424,,congestion_avoidance,
842,339439.867038,68400,66,633284248,636798544,192.168.88.253,50722,2838,,congestion_avoidance,
843,339439.914210,68500,66,634713424,638197312,192.168.88.253,50722,2469,,congestion_avoidance,
844,339439.966025,68600,66,636261336,639753912,192.168.88.253,50722,2202,,congestion_avoidance,
845,339440.011944,68700,66,637636936,641123720,192.168.88.253,50722,2285,,congestion_avoidance,
846,339440.035795,68800,66,638337768,641841928,192.168.88.253,50722,2874,,congestion_avoidance,
847,339440.050392,68900,66,638775064,642277776,192.168.88.253,50722,2901,,congestion_avoidance,
848,339440.063988,69000,66,639196432,642680320,192.168.88.253,50722,2241,,congestion_avoidance,
849,339440.064920,69001,66,639202224,642713624,192.168.88.253,50722,2700,,loss_recovery,
850,339440.066433,69016,33,639267384,642761408,192.168.88.253,50722,1307,,congestion_avoidance,
851,339440.078385,69100,39,639617800,643108928,192.168.88.253,50722,1260,,congestion_avoidance,
852,339440.091817,69200,46,640014552,643523056,192.168.88.253,50722,2040,,congestion_avoidance,
853,339440.104488,69300,51,640399720,643896640,192.168.88.253,50722,1981,,congestion_avoidance,
854,339440.118014,69400,56,640800816,644326696,192.168.88.253,50722,2114,,congestion_avoidance,
855,339440.130634,69500,61,641188880,644706072,192.168.88.253,50722,2169,,congestion_avoidance,
856,339440.143094,69600,64,641561016,645079656,192.168.88.253,50722,1963,,congestion_avoidance,
857,339440.155639,69700,66,641928808,645453240,192.168.88.253,50722,2173,,congestion_avoidance,
858,339440.167034,69783,66,642251712,645797864,192.168.88.253,50722,2826,,loss_recovery,
859,339440.168170,69800,33,642306736,645831168,192.168.88.253,50722,2223,,loss_recovery,
860,339440.168622,69803,33,642319768,645831168,192.168.88.253,50722,1365,,congestion_avoidance,
861,339440.180551,69900,39,642671632,646211992,192.168.88.253,50722,1328,,congestion_avoidance,
862,339440.198312,70000,48,643195808,646731824,192.168.88.253,50722,2003,,congestion_avoidance,
863,339440.213217,70100,53,643634552,647167672,192.168.88.253,50722,697,,congestion_avoidance,
864,339440.228638,70200,59,644113840,647665784,192.168.88.253,50722,1099,,congestion_avoidance,
865,339440.247005,70300,63,644653944,648163896,192.168.88.253,50722,2943,,congestion_avoidance,
866,339440.259849,70400,66,645033320,648599744,192.168.88.253,50722,2862,,congestion_avoidance,
867,339440.272325,70500,66,645405456,648973328,192.168.88.253,50722,2102,,congestion_avoidance,
868,339440.283819,70577,66,645739944,649317952,192.168.88.253,50722,2847,,loss_recovery,
869,339440.285444,70593,33,645805104,649365736,192.168.88.253,50722,1396,,congestion_avoidance,
870,339440.286383,70600,33,645834064,649399040,192.168.88.253,50722,1002,,congestion_avoidance,
871,339440.303273,70700,42,646337968,649901496,192.168.88.253,50722,1763,,congestion_avoidance,
872,339440.316194,70800,48,646721688,650305488,192.168.88.253,50722,2178,,congestion_avoidance,
873,339440.330095,70900,54,647130024,650716720,192.168.88.253,50722,2501,,congestion_avoidance,
874,339440.359611,71000,64,648004616,651589864,192.168.88.253,50722,1818,,congestion_avoidance,
875,339440.380275,71094,66,648631600,652248704,192.168.88.253,50722,2911,,loss_recovery,
876,339440.381879,71097,33,648685176,652296488,192.168.88.253,50722,808,,congestion_avoidance,
877,339440.381960,71100,33,648693864,652296488,192.168.88.253,50722,890,,congestion_avoidance,
878,339440.416299,71200,50,649707464,653343392,192.168.88.253,50722,1760,,congestion_avoidance,
879,339440.466661,71300,66,651213384,654863792,192.168.88.253,50722,2513,,congestion_avoidance,
880,339440.480280,71329,66,651620272,655303984,192.168.88.253,50722,3274,,loss_recovery,
881,339440.481549,71333,33,651666608,655351768,192.168.88.253,50722,1256,,congestion_avoidance,
882,339440.501910,71400,43,652271872,655972960,192.168.88.253,50722,1547,,congestion_avoidance,
883,339440.546902,71500,61,653586656,657296432,192.168.88.253,50722,1920,,congestion_avoidance,
884,339440.601015,71600,66,655231584,658948600,192.168.88.253,50722,3139,,congestion_avoidance,
885,339440.628948,71700,66,656065632,659786992,192.168.88.253,50722,2291,,congestion_avoidance,
886,339440.653780,71800,66,656801216,660534160,192.168.88.253,50722,2116,,congestion_avoidance,
887,339440.671556,71900,66,657326840,661065576,192.168.88.253,50722,2889,,congestion_avoidance,
888,339440.673592,71916,66,657381864,661127840,192.168.88.253,50722,2846,,loss_recovery,
889,339440.675141,71934,33,657448472,661161144,192.168.88.253,50722,1316,,congestion_avoidance,
890,339440.683495,72000,37,657701872,661434816,192.168.88.253,50722,1315,,congestion_avoidance,
891,339440.696143,72100,44,658066768,661812744,192.168.88.253,50722,1822,,congestion_avoidance,
892,339440.708062,72200,49,658436008,662171848,192.168.88.253,50722,2259,,congestion_avoidance,
893,339440.721475,72300,54,658813936,662554120,192.168.88.253,50722,1947,,congestion_avoidance,
894,339440.733977,72400,59,659196208,662933496,192.168.88.253,50722,1659,,congestion_avoidance,
895,339440.746417,72500,63,659575584,663336040,192.168.88.253,50722,1577,,congestion_avoidance,
896,339440.758091,72600,66,659930344,663680664,192.168.88.253,50722,2247,,congestion_avoidance,
897,339440.770476,72700,66,660290896,664054248,192.168.88.253,50722,2134,,congestion_avoidance,
898,339440.784352,72800,66,660710816,664461136,192.168.88.253,50722,3175,,congestion_avoidance,
899,339440.817496,72900,66,661696904,665457360,192.168.88.253,50722,2958,,congestion_avoidance,
900,339440.868496,73000,66,663224544,666980656,192.168.88.253,50722,2215,,congestion_avoidance,
901,339440.918422,73100,66,664715984,668474992,192.168.88.253,50722,2132,,congestion_avoidance,
902,339440.957330,73200,66,665878728,669629048,192.168.88.253,50722,3241,,congestion_avoidance,
903,339441.003046,73300,66,667248536,670998856,192.168.88.253,50722,3139,,congestion_avoidance,
904,339441.045509,73400,66,668509744,672273096,192.168.88.253,50722,2177,,congestion_avoidance,
905,339441.046611,73402,66,668528568,672373008,192.168.88.253,50722,2930,,loss_recovery,
906,339441.048232,73411,33,668599520,672420792,192.168.88.253,50722,1363,,congestion_avoidance,
907,339441.066319,73500,42,669141072,672975376,192.168.88.253,50722,1382,,congestion_avoidance,
908,339441.080806,73600,49,669575472,673430048,192.168.88.253,50722,1019,,congestion_avoidance,
909,339441.094553,73700,54,669972224,673805080,192.168.88.253,50722,2190,,congestion_avoidance,
910,339441.107214,73800,59,670354496,674207624,192.168.88.253,50722,2297,,congestion_avoidance,
911,339441.122561,73900,63,670801928,674643472,192.168.88.253,50722,2239,,congestion_avoidance,
912,339441.142916,73985,66,671420224,675270456,192.168.88.253,50722,3345,,loss_recovery,
913,339441.144613,73988,33,671482488,675318240,192.168.88.253,50722,923,,congestion_avoidance,
914,339441.147521,74000,35,671563576,675419600,192.168.88.253,50722,582,,congestion_avoidance,
