line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3347,470518.132984,201232,15,767480632,781183056,192.168.88.253,44620,202,,loss_recovery,
3348,470518.133247,201238,7,767496560,781193192,192.168.88.253,44620,144,,congestion_avoidance,
3349,470518.135237,201295,15,767680456,781388672,192.168.88.253,44620,186,,loss_recovery,
3350,470518.135379,201300,7,767694936,781395912,192.168.88.253,44620,211,,loss_recovery,
3351,470518.135511,201302,7,767702176,781400256,192.168.88.253,44620,145,,congestion_avoidance,
3352,470518.137185,201350,15,767852768,781572568,192.168.88.253,44620,186,,loss_recovery,
3353,470518.137403,201355,7,767871592,781576912,192.168.88.253,44620,234,,congestion_avoidance,
3354,470518.139022,201400,15,768017840,781733296,192.168.88.253,44620,164,,congestion_avoidance,
3355,470518.139178,201405,15,768032320,781752120,192.168.88.253,44620,228,,loss_recovery,
3356,470518.139483,201412,7,768055488,781763704,192.168.88.253,44620,142,,congestion_avoidance,
3357,470518.141014,201456,15,768198840,781921536,192.168.88.253,44620,209,,loss_recovery,
3358,470518.141278,201462,7,768214768,781931672,192.168.88.253,44620,136,,congestion_avoidance,
3359,470518.142683,201500,15,768340744,782070680,192.168.88.253,44620,170,,congestion_avoidance,
3360,470518.142822,201506,15,768358120,782088056,192.168.88.253,44620,164,,loss_recovery,
3361,470518.143070,201512,7,768376944,782102536,192.168.88.253,44620,139,,congestion_avoidance,
3362,470518.144400,201553,15,768498576,782234304,192.168.88.253,44620,212,,loss_recovery,
3363,470518.144616,201558,7,768514504,782244440,192.168.88.253,44620,117,,congestion_avoidance,
3364,470518.146235,201600,15,768656408,782402272,192.168.88.253,44620,202,,congestion_avoidance,
3365,470518.146944,201621,15,768724464,782468880,192.168.88.253,44620,149,,loss_recovery,
3366,470518.147456,201628,7,768750528,782487704,192.168.88.253,44620,120,,congestion_avoidance,
3367,470518.149184,201678,15,768914152,782670152,192.168.88.253,44620,208,,loss_recovery,
3368,470518.149417,201684,7,768932976,782677392,192.168.88.253,44620,251,,congestion_avoidance,
3369,470518.149983,201700,11,768979312,782725176,192.168.88.253,44620,123,,congestion_avoidance,
3370,470518.152069,201758,15,769171896,782925000,192.168.88.253,44620,222,,loss_recovery,
3371,470518.152218,201763,7,769184928,782933688,192.168.88.253,44620,167,,congestion_avoidance,
3372,470518.153690,201800,15,769313800,783068352,192.168.88.253,44620,141,,congestion_avoidance,
3373,470518.155079,201841,15,769442672,783200120,192.168.88.253,44620,202,,loss_recovery,
3374,470518.155287,201846,7,769457152,783210256,192.168.88.253,44620,127,,congestion_avoidance,
3375,470518.157135,201896,15,769628016,783394152,192.168.88.253,44620,175,,loss_recovery,
3376,470518.157266,201900,7,769638152,783398496,192.168.88.253,44620,240,,loss_recovery,
3377,470518.157411,201902,7,769646840,783407184,192.168.88.253,44620,138,,congestion_avoidance,
3378,470518.159188,201950,15,769809016,783583840,192.168.88.253,44620,225,,loss_recovery,
3379,470518.159348,201954,7,769824944,783595424,192.168.88.253,44620,151,,congestion_avoidance,
3380,470518.161033,202000,15,769975536,783756152,192.168.88.253,44620,186,,congestion_avoidance,
3381,470518.161791,202019,15,770040696,783819864,192.168.88.253,44620,188,,loss_recovery,
3382,470518.162042,202027,7,770062416,783830000,192.168.88.253,44620,139,,congestion_avoidance,
3383,470518.164897,202100,15,770323056,784100776,192.168.88.253,44620,209,,congestion_avoidance,
3384,470518.164933,202101,15,770325952,784108016,192.168.88.253,44620,172,,loss_recovery,
3385,470518.165231,202106,7,770344776,784122496,192.168.88.253,44620,138,,congestion_avoidance,
3386,470518.167888,202177,15,770589488,784384584,192.168.88.253,44620,144,,loss_recovery,
3387,470518.168195,202183,7,770609760,784399064,192.168.88.253,44620,116,,congestion_avoidance,
3388,470518.168808,202200,11,770660440,784452640,192.168.88.253,44620,123,,congestion_avoidance,
3389,470518.170354,202240,15,770809584,784609024,192.168.88.253,44620,185,,loss_recovery,
3390,470518.170649,202245,7,770831304,784622056,192.168.88.253,44620,139,,congestion_avoidance,
3391,470518.172384,202294,15,770990584,784795816,192.168.88.253,44620,213,,loss_recovery,
3392,470518.172597,202300,7,771006512,784807400,192.168.88.253,44620,141,,congestion_avoidance,
3393,470518.174938,202360,15,771219368,785033288,192.168.88.253,44620,228,,loss_recovery,
3394,470518.175170,202366,7,771239640,785044872,192.168.88.253,44620,187,,congestion_avoidance,
3395,470518.176338,202400,14,771345344,785156368,192.168.88.253,44620,138,,congestion_avoidance,
3396,470518.176979,202419,15,771404712,785227320,192.168.88.253,44620,197,,loss_recovery,
3397,470518.177163,202423,7,771420640,785230216,192.168.88.253,44620,199,,congestion_avoidance,
3398,470518.179308,202474,15,771608880,785432936,192.168.88.253,44620,168,,loss_recovery,
3399,470518.179556,202479,7,771629152,785445968,192.168.88.253,44620,143,,congestion_avoidance,
3400,470518.180422,202500,12,771697208,785524160,192.168.88.253,44620,132,,congestion_avoidance,
3401,470518.181716,202541,15,771823184,785653032,192.168.88.253,44620,178,,loss_recovery,
3402,470518.181980,202548,7,771844904,785666064,192.168.88.253,44620,145,,congestion_avoidance,
3403,470518.183704,202594,15,771998392,785831136,192.168.88.253,44620,211,,loss_recovery,
3404,470518.183971,202600,7,772017216,785841272,192.168.88.253,44620,143,,congestion_avoidance,
3405,470518.185998,202654,15,772204008,786041096,192.168.88.253,44620,131,,loss_recovery,
3406,470518.186282,202660,7,772224280,786055576,192.168.88.253,44620,109,,congestion_avoidance,
3407,470518.187655,202700,15,772348808,786191688,192.168.88.253,44620,155,,congestion_avoidance,
3408,470518.188056,202710,15,772387904,786235128,192.168.88.253,44620,176,,loss_recovery,
3409,470518.188209,202714,7,772400936,786239472,192.168.88.253,44620,169,,congestion_avoidance,
3410,470518.189729,202755,15,772537048,786388616,192.168.88.253,44620,166,,loss_recovery,
3411,470518.190038,202760,7,772555872,786403096,192.168.88.253,44620,146,,congestion_avoidance,
3412,470518.191622,202800,15,772700672,786558032,192.168.88.253,44620,198,,congestion_avoidance,
3413,470518.192094,202811,15,772744112,786605816,192.168.88.253,44620,232,,loss_recovery,
3414,470518.192253,202816,7,772758592,786613056,192.168.88.253,44620,185,,congestion_avoidance,
3415,470518.194462,202874,15,772955520,786823016,192.168.88.253,44620,245,,loss_recovery,
3416,470518.194738,202882,7,772978688,786834600,192.168.88.253,44620,124,,congestion_avoidance,
3417,470518.195414,202900,11,773030816,786895416,192.168.88.253,44620,187,,congestion_avoidance,
3418,470518.196549,202934,15,773145208,787014152,192.168.88.253,44620,174,,loss_recovery,
3419,470518.196825,202939,7,773164032,787027184,192.168.88.253,44620,138,,congestion_avoidance,
3420,470518.198406,202981,15,773310280,787183568,192.168.88.253,44620,190,,loss_recovery,
3421,470518.198795,202985,7,773329104,787195152,192.168.88.253,44620,230,,congestion_avoidance,
3422,470518.199534,203000,11,773379784,787254520,192.168.88.253,44620,166,,congestion_avoidance,
3423,470518.200445,203030,15,773478248,787357328,192.168.88.253,44620,161,,loss_recovery,
3424,470518.200687,203036,7,773495624,787371808,192.168.88.253,44620,144,,congestion_avoidance,
3425,470518.202548,203087,15,773666488,787554256,192.168.88.253,44620,171,,loss_recovery,
3426,470518.202826,203093,7,773685312,787567288,192.168.88.253,44620,140,,congestion_avoidance,
3427,470518.203229,203100,9,773709928,787597696,192.168.88.253,44620,144,,congestion_avoidance,
3428,470518.204604,203139,15,773847488,787742496,192.168.88.253,44620,199,,loss_recovery,
3429,470518.204851,203144,7,773864864,787756976,192.168.88.253,44620,137,,congestion_avoidance,
3430,470518.207165,203200,15,774076272,787979968,192.168.88.253,44620,222,,congestion_avoidance,
3431,470518.207643,203214,15,774119712,788024856,192.168.88.253,44620,249,,loss_recovery,
3432,470518.207992,203221,7,774144328,788036440,192.168.88.253,44620,166,,congestion_avoidance,
3433,470518.210913,203300,15,774415104,788318800,192.168.88.253,44620,176,,congestion_avoidance,
3434,470518.211982,203330,15,774509224,788415816,192.168.88.253,44620,207,,loss_recovery,
3435,470518.212275,203336,7,774528048,788430296,192.168.88.253,44620,137,,congestion_avoidance,
3436,470518.214079,203387,15,774694568,788609848,192.168.88.253,44620,215,,loss_recovery,
3437,470518.214322,203393,7,774714840,788621432,192.168.88.253,44620,167,,congestion_avoidance,
3438,470518.214688,203400,9,774739456,788646048,192.168.88.253,44620,141,,congestion_avoidance,
3439,470518.216232,203447,15,774885704,788799536,192.168.88.253,44620,191,,loss_recovery,
3440,470518.216527,203453,7,774905976,788809672,192.168.88.253,44620,142,,congestion_avoidance,
3441,470518.217920,203495,15,775037744,788963160,192.168.88.253,44620,147,,loss_recovery,
3442,470518.218104,203500,7,775055120,788967504,192.168.88.253,44620,200,,congestion_avoidance,
3443,470518.219726,203543,15,775197024,789119544,192.168.88.253,44620,214,,loss_recovery,
3444,470518.219985,203550,7,775217296,789129680,192.168.88.253,44620,137,,congestion_avoidance,
3445,470518.221693,203600,15,775376576,789303440,192.168.88.253,44620,159,,congestion_avoidance,
3446,470518.221818,203602,15,775388160,789312128,192.168.88.253,44620,202,,loss_recovery,
3447,470518.222041,203606,7,775404088,789320816,192.168.88.253,44620,141,,congestion_avoidance,
3448,470518.224745,203681,15,775647352,789587248,192.168.88.253,44620,241,,loss_recovery,
3449,470518.224924,203686,7,775666176,789591592,192.168.88.253,44620,191,,congestion_avoidance,
3450,470518.225592,203700,11,775711064,789643720,192.168.88.253,44620,169,,congestion_avoidance,
3451,470518.227069,203742,15,775857312,789795760,192.168.88.253,44620,170,,loss_recovery,
3452,470518.227315,203749,7,775876136,789810240,192.168.88.253,44620,136,,congestion_avoidance,
3453,470518.229291,203800,15,776052792,789991240,192.168.88.253,44620,232,,congestion_avoidance,
3454,470518.229465,203805,15,776068720,790017304,192.168.88.253,44620,167,,loss_recovery,
3455,470518.229720,203811,7,776090440,790025992,192.168.88.253,44620,146,,congestion_avoidance,
3456,470518.231770,203865,15,776278680,790222920,192.168.88.253,44620,217,,loss_recovery,
3457,470518.232024,203869,7,776294608,790231608,192.168.88.253,44620,144,,congestion_avoidance,
3458,470518.233148,203900,14,776393072,790337312,192.168.88.253,44620,130,,congestion_avoidance,
3459,470518.235090,203954,15,776576968,790528448,192.168.88.253,44620,178,,loss_recovery,
3460,470518.235386,203960,7,776595792,790541480,192.168.88.253,44620,144,,congestion_avoidance,
3461,470518.236973,204000,15,776729008,790683384,192.168.88.253,44620,123,,congestion_avoidance,
3462,470518.237614,204017,15,776788376,790748544,192.168.88.253,44620,178,,loss_recovery,
3463,470518.237846,204022,7,776807200,790760128,192.168.88.253,44620,127,,congestion_avoidance,
3464,470518.239624,204072,15,776970824,790936784,192.168.88.253,44620,154,,loss_recovery,
3465,470518.239880,204077,7,776989648,790951264,192.168.88.253,44620,127,,congestion_avoidance,
3466,470518.240800,204100,13,777067840,791033800,192.168.88.253,44620,120,,congestion_avoidance,
3467,470518.241491,204121,15,777138792,791109096,192.168.88.253,44620,165,,loss_recovery,
3468,470518.241826,204126,7,777159064,791120680,192.168.88.253,44620,145,,congestion_avoidance,
3469,470518.243618,204174,15,777324136,791303128,192.168.88.253,44620,174,,loss_recovery,
3470,470518.243858,204180,7,777345856,791311816,192.168.88.253,44620,140,,congestion_avoidance,
3471,470518.244754,204200,12,777418256,791392904,192.168.88.253,44620,164,,congestion_avoidance,
3472,470518.245689,204226,15,777509480,791494264,192.168.88.253,44620,182,,loss_recovery,
3473,470518.245869,204232,7,777528304,791498608,192.168.88.253,44620,196,,congestion_avoidance,
3474,470518.247917,204290,15,777710752,791695536,192.168.88.253,44620,171,,loss_recovery,
3475,470518.248212,204297,7,777732472,791707120,192.168.88.253,44620,121,,congestion_avoidance,
3476,470518.248280,204300,8,777738264,791711464,192.168.88.253,44620,135,,congestion_avoidance,
3477,470518.249719,204341,15,777872928,791860608,192.168.88.253,44620,168,,loss_recovery,
3478,470518.250014,204346,7,777891752,791875088,192.168.88.253,44620,139,,congestion_avoidance,
3479,470518.252148,204400,15,778078544,792073464,192.168.88.253,44620,183,,congestion_avoidance,
3480,470518.252640,204418,15,778133568,792128488,192.168.88.253,44620,163,,loss_recovery,
3481,470518.252919,204423,7,778152392,792142968,192.168.88.253,44620,148,,congestion_avoidance,
3482,470518.255175,204488,15,778362352,792364512,192.168.88.253,44620,170,,loss_recovery,
3483,470518.255455,204495,7,778381176,792378992,192.168.88.253,44620,134,,congestion_avoidance,
3484,470518.255714,204500,8,778398552,792394920,192.168.88.253,44620,146,,congestion_avoidance,
3485,470518.256995,204535,15,778521632,792532480,192.168.88.253,44620,142,,loss_recovery,
3486,470518.257237,204542,7,778541904,792541168,192.168.88.253,44620,119,,congestion_avoidance,
3487,470518.259078,204595,15,778708424,792723616,192.168.88.253,44620,211,,loss_recovery,
3488,470518.259285,204600,7,778725800,792732304,192.168.88.253,44620,138,,loss_recovery,
3489,470518.259358,204601,7,778730144,792736648,192.168.88.253,44620,129,,congestion_avoidance,
3490,470518.261271,204643,15,778895216,792914752,192.168.88.253,44620,126,,loss_recovery,
3491,470518.261498,204650,7,778915488,792926336,192.168.88.253,44620,118,,congestion_avoidance,
3492,470518.262919,204689,15,779044360,793066792,192.168.88.253,44620,164,,loss_recovery,
3493,470518.263186,204694,7,779061736,793081272,192.168.88.253,44620,133,,congestion_avoidance,
3494,470518.263392,204700,8,779077664,793095752,192.168.88.253,44620,117,,congestion_avoidance,
3495,470518.265450,204758,15,779271696,793302816,192.168.88.253,44620,198,,loss_recovery,
3496,470518.265735,204763,7,779289072,793315848,192.168.88.253,44620,135,,congestion_avoidance,
3497,470518.267051,204800,15,779407808,793449064,192.168.88.253,44620,184,,congestion_avoidance,
3498,470518.267675,204817,15,779465728,793502640,192.168.88.253,44620,211,,loss_recovery,
3499,470518.267927,204822,7,779486000,793514224,192.168.88.253,44620,137,,congestion_avoidance,
3500,470518.269645,204872,15,779645280,793687984,192.168.88.253,44620,190,,loss_recovery,
3501,470518.269929,204878,7,779662656,793701016,192.168.88.253,44620,138,,congestion_avoidance,
3502,470518.271148,204900,12,779736504,793779208,192.168.88.253,44620,150,,congestion_avoidance,
3503,470518.272455,204938,15,779869720,793919664,192.168.88.253,44620,211,,loss_recovery,
3504,470518.272721,204943,7,779885648,793932696,192.168.88.253,44620,137,,congestion_avoidance,
3505,470518.275010,205000,15,780088368,794144104,192.168.88.253,44620,138,,congestion_avoidance,
3506,470518.275193,205006,15,780107192,794165824,192.168.88.253,44620,166,,loss_recovery,
3507,470518.275455,205012,7,780126016,794180304,192.168.88.253,44620,114,,congestion_avoidance,
3508,470518.277310,205066,15,780295432,794361304,192.168.88.253,44620,180,,loss_recovery,
3509,470518.277473,205071,7,780311360,794369992,192.168.88.253,44620,201,,congestion_avoidance,
3510,470518.278671,205100,14,780411272,794472800,192.168.88.253,44620,148,,congestion_avoidance,
3511,470518.279317,205118,15,780479328,794548096,192.168.88.253,44620,200,,loss_recovery,
3512,470518.279664,205124,7,780502496,794562576,192.168.88.253,44620,146,,congestion_avoidance,
3513,470518.281466,205174,15,780667568,794742128,192.168.88.253,44620,205,,loss_recovery,
3514,470518.281674,205180,7,780687840,794755160,192.168.88.253,44620,109,,congestion_avoidance,
3515,470518.282466,205200,11,780745760,794821768,192.168.88.253,44620,171,,congestion_avoidance,
3516,470518.283361,205230,15,780839880,794920232,192.168.88.253,44620,211,,loss_recovery,
3517,470518.283689,205236,7,780861600,794934712,192.168.88.253,44620,148,,congestion_avoidance,
3518,470518.285233,205283,15,781006400,795093992,192.168.88.253,44620,156,,loss_recovery,
3519,470518.285519,205289,7,781025224,795108472,192.168.88.253,44620,143,,congestion_avoidance,
3520,470518.285961,205300,10,781058528,795147568,192.168.88.253,44620,154,,congestion_avoidance,
3521,470518.289652,205400,15,781401704,795495088,192.168.88.253,44620,222,,congestion_avoidance,
3522,470518.290055,205409,15,781436456,795529840,192.168.88.253,44620,169,,loss_recovery,
3523,470518.290278,205414,7,781455280,795544320,192.168.88.253,44620,110,,congestion_avoidance,
3524,470518.292576,205476,15,781662344,795768760,192.168.88.253,44620,159,,loss_recovery,
3525,470518.292779,205483,7,781679720,795778896,192.168.88.253,44620,151,,congestion_avoidance,
3526,470518.293560,205500,11,781739088,795844056,192.168.88.253,44620,145,,congestion_avoidance,
3527,470518.294892,205535,15,781872304,795983064,192.168.88.253,44620,192,,loss_recovery,
3528,470518.295131,205541,7,781889680,795997544,192.168.88.253,44620,136,,congestion_avoidance,
3529,470518.299534,205600,15,782092400,796207504,192.168.88.253,44620,138,,congestion_avoidance,
3530,470518.301244,205643,15,782258920,796376920,192.168.88.253,44620,161,,loss_recovery,
3531,470518.301647,205647,7,782280640,796391400,192.168.88.253,44620,146,,congestion_avoidance,
3532,470518.304071,205700,15,782474672,796594120,192.168.88.253,44620,184,,congestion_avoidance,
3533,470518.307168,205779,15,782757032,796880824,192.168.88.253,44620,212,,loss_recovery,
3534,470518.307466,205784,7,782772960,796892408,192.168.88.253,44620,150,,congestion_avoidance,
3535,470518.308213,205800,11,782827984,796951776,192.168.88.253,44620,126,,congestion_avoidance,
3536,470518.310556,205865,15,783040840,797179112,192.168.88.253,44620,229,,loss_recovery,
3537,470518.310851,205872,7,783065456,797192144,192.168.88.253,44620,157,,congestion_avoidance,
3538,470518.311813,205900,13,783149440,797283368,192.168.88.253,44620,117,,congestion_avoidance,
3539,470518.312339,205917,15,783203016,797351424,192.168.88.253,44620,142,,loss_recovery,
3540,470518.312555,205922,7,783221840,797355768,192.168.88.253,44620,231,,congestion_avoidance,
3541,470518.314663,205979,15,783411528,797558488,192.168.88.253,44620,185,,loss_recovery,
3542,470518.314911,205984,7,783428904,797571520,192.168.88.253,44620,136,,congestion_avoidance,
3543,470518.315644,206000,11,783485376,797633784,192.168.88.253,44620,169,,congestion_avoidance,
3544,470518.316850,206035,15,783605560,797758312,192.168.88.253,44620,185,,loss_recovery,
3545,470518.317149,206041,7,783625832,797768448,192.168.88.253,44620,177,,congestion_avoidance,
3546,470518.319118,206096,15,783806832,797962480,192.168.88.253,44620,222,,loss_recovery,
3547,470518.319322,206100,7,783821312,797972616,192.168.88.253,44620,143,,loss_recovery,
3548,470518.319355,206101,7,783824208,797976960,192.168.88.253,44620,136,,congestion_avoidance,
3549,470518.321170,206152,15,783992176,798156512,192.168.88.253,44620,215,,loss_recovery,
3550,470518.321436,206158,7,784011000,798170992,192.168.88.253,44620,135,,congestion_avoidance,
3551,470518.322956,206200,15,784151456,798323032,192.168.88.253,44620,199,,congestion_avoidance,
3552,470518.323021,206203,15,784160144,798330272,192.168.88.253,44620,151,,loss_recovery,
3553,470518.323318,206208,7,784177520,798341856,192.168.88.253,44620,136,,congestion_avoidance,
3554,470518.325876,206277,15,784413544,798590912,192.168.88.253,44620,181,,loss_recovery,
3555,470518.326162,206283,7,784430920,798605392,192.168.88.253,44620,133,,congestion_avoidance,
3556,470518.326880,206300,11,784484496,798658968,192.168.88.253,44620,144,,congestion_avoidance,
3557,470518.328723,206349,15,784664048,798845760,192.168.88.253,44620,213,,loss_recovery,
3558,470518.328970,206355,7,784684320,798857344,192.168.88.253,44620,140,,congestion_avoidance,
3559,470518.330886,206400,15,784833464,799020968,192.168.88.253,44620,162,,congestion_avoidance,
3560,470518.331486,206420,15,784898624,799086128,192.168.88.253,44620,201,,loss_recovery,
3561,470518.331765,206426,7,784917448,799099160,192.168.88.253,44620,144,,congestion_avoidance,
3562,470518.333783,206480,15,785101344,799306224,192.168.88.253,44620,213,,loss_recovery,
3563,470518.333990,206485,7,785120168,799310568,192.168.88.253,44620,250,,congestion_avoidance,
3564,470518.334766,206500,11,785170848,799369936,192.168.88.253,44620,163,,congestion_avoidance,
3565,470518.336325,206546,15,785322888,799526320,192.168.88.253,44620,191,,loss_recovery,
3566,470518.336584,206553,7,785344608,799539352,192.168.88.253,44620,141,,congestion_avoidance,
3567,470518.338517,206600,15,785508232,799713112,192.168.88.253,44620,155,,congestion_avoidance,
3568,470518.338661,206603,15,785519816,799727592,192.168.88.253,44620,198,,loss_recovery,
3569,470518.338911,206608,7,785537192,799742072,192.168.88.253,44620,142,,congestion_avoidance,
3570,470518.340657,206658,15,785700816,799915832,192.168.88.253,44620,179,,loss_recovery,
3571,470518.340938,206664,7,785718192,799930312,192.168.88.253,44620,119,,congestion_avoidance,
3572,470518.342578,206700,15,785864440,800082352,192.168.88.253,44620,152,,congestion_avoidance,
3573,470518.344429,206745,15,786032408,800261904,192.168.88.253,44620,159,,loss_recovery,
3574,470518.344716,206752,7,786052680,800276384,192.168.88.253,44620,114,,congestion_avoidance,
3575,470518.346447,206800,15,786210512,800445800,192.168.88.253,44620,199,,congestion_avoidance,
3576,470518.346563,206803,15,786219200,800460280,192.168.88.253,44620,243,,loss_recovery,
3577,470518.346696,206807,7,786235128,800461728,192.168.88.253,44620,200,,congestion_avoidance,
3578,470518.349361,206885,15,786474048,800725264,192.168.88.253,44620,199,,loss_recovery,
3579,470518.349627,206892,7,786494320,800739744,192.168.88.253,44620,139,,congestion_avoidance,
3580,470518.349965,206900,9,786517488,800767256,192.168.88.253,44620,157,,congestion_avoidance,
3581,470518.353400,206976,15,786805640,801065544,192.168.88.253,44620,181,,loss_recovery,
3582,470518.353555,206981,7,786823016,801069888,192.168.88.253,44620,213,,congestion_avoidance,
3583,470518.354417,207000,11,786883832,801137944,192.168.88.253,44620,157,,congestion_avoidance,
3584,470518.355481,207031,15,786993880,801262472,192.168.88.253,44620,209,,loss_recovery,
3585,470518.355687,207035,7,787011256,801266816,192.168.88.253,44620,222,,congestion_avoidance,
3586,470518.358139,207100,15,787229904,801491256,192.168.88.253,44620,179,,congestion_avoidance,
3587,470518.359853,207139,15,787381944,801649088,192.168.88.253,44620,186,,loss_recovery,
3588,470518.360115,207145,7,787403664,801662120,192.168.88.253,44620,159,,congestion_avoidance,
3589,470518.362196,207200,15,787594800,801866288,192.168.88.253,44620,229,,congestion_avoidance,
3590,470518.363286,207226,15,787691816,801964752,192.168.88.253,44620,152,,loss_recovery,
3591,470518.363594,207232,7,787714984,801977784,192.168.88.253,44620,151,,congestion_avoidance,
3592,470518.365670,207287,15,787903224,802180504,192.168.88.253,44620,175,,loss_recovery,
3593,470518.365964,207293,7,787922048,802194984,192.168.88.253,44620,134,,congestion_avoidance,
3594,470518.366289,207300,9,787943768,802216704,192.168.88.253,44620,122,,congestion_avoidance,
3595,470518.367672,207339,15,788082776,802367296,192.168.88.253,44620,198,,loss_recovery,
3596,470518.367959,207345,7,788101600,802381776,192.168.88.253,44620,139,,congestion_avoidance,
3597,470518.369743,207393,15,788265224,802565672,192.168.88.253,44620,269,,loss_recovery,
3598,470518.369926,207399,7,788285496,802570016,192.168.88.253,44620,222,,congestion_avoidance,
3599,470518.370043,207400,7,788289840,802574360,192.168.88.253,44620,141,,congestion_avoidance,
3600,470518.371675,207443,15,788441880,802739432,192.168.88.253,44620,203,,loss_recovery,
3601,470518.371953,207448,7,788459256,802753912,192.168.88.253,44620,144,,congestion_avoidance,
3602,470518.553578,211900,15,804152680,818835400,192.168.88.253,44620,187,,congestion_avoidance,
3603,470518.553626,211902,15,804158472,818849880,192.168.88.253,44620,167,,loss_recovery,
3604,470518.553865,211907,7,804177296,818857120,192.168.88.253,44620,255,,congestion_avoidance,
3605,470518.555465,211951,15,804323544,819014952,192.168.88.253,44620,174,,loss_recovery,
3606,470518.555734,211956,7,804342368,819029432,192.168.88.253,44620,142,,congestion_avoidance,
3607,470518.557381,212000,15,804494408,819193056,192.168.88.253,44620,156,,loss_recovery,
3608,470518.557696,212005,7,804514680,819207536,192.168.88.253,44620,111,,congestion_avoidance,
3609,470518.559536,212052,15,804681200,819385640,192.168.88.253,44620,223,,loss_recovery,
3610,470518.559802,212057,7,804698576,819400120,192.168.88.253,44620,119,,congestion_avoidance,
3611,470518.561282,212100,15,804833240,819546368,192.168.88.253,44620,125,,congestion_avoidance,
3612,470518.561569,212108,15,804863648,819575328,192.168.88.253,44620,159,,loss_recovery,
3613,470518.561883,212113,7,804882472,819589808,192.168.88.253,44620,121,,congestion_avoidance,
3614,470518.566043,212200,15,805228544,819948912,192.168.88.253,44620,170,,congestion_avoidance,
3615,470518.567690,212239,15,805379136,820095160,192.168.88.253,44620,196,,loss_recovery,
3616,470518.567886,212243,7,805393616,820103848,192.168.88.253,44620,170,,congestion_avoidance,
3617,470518.570294,212294,15,805599232,820322496,192.168.88.253,44620,141,,loss_recovery,
3618,470518.570606,212300,7,805622400,820334080,192.168.88.253,44620,118,,congestion_avoidance,
3619,470518.572470,212345,15,805790368,820523768,192.168.88.253,44620,214,,loss_recovery,
3620,470518.572768,212351,7,805814984,820536800,192.168.88.253,44620,145,,congestion_avoidance,
3621,470518.574717,212400,15,805993088,820729384,192.168.88.253,44620,204,,congestion_avoidance,
3622,470518.574783,212403,15,806000328,820736624,192.168.88.253,44620,139,,loss_recovery,
3623,470518.575052,212409,7,806019152,820751104,192.168.88.253,44620,129,,congestion_avoidance,
3624,470518.579541,212500,15,806381152,821123240,192.168.88.253,44620,149,,congestion_avoidance,
3625,470518.579860,212509,15,806410112,821156544,192.168.88.253,44620,186,,loss_recovery,
3626,470518.580102,212514,7,806431832,821169576,192.168.88.253,44620,132,,congestion_avoidance,
3627,470518.583581,212600,15,806722880,821472208,192.168.88.253,44620,233,,congestion_avoidance,
3628,470518.583806,212606,15,806741704,821492480,192.168.88.253,44620,188,,loss_recovery,
3629,470518.584104,212612,7,806763424,821502616,192.168.88.253,44620,139,,congestion_avoidance,
3630,470518.587631,212693,15,807042888,821798008,192.168.88.253,44620,242,,loss_recovery,
3631,470518.587863,212700,7,807063160,821805248,192.168.88.253,44620,203,,loss_recovery,
3632,470518.587960,212701,7,807067504,821809592,192.168.88.253,44620,141,,congestion_avoidance,
3633,470518.589991,212759,15,807254296,822007968,192.168.88.253,44620,211,,loss_recovery,
3634,470518.590309,212764,7,807273120,822019552,192.168.88.253,44620,142,,congestion_avoidance,
3635,470518.591660,212800,15,807394752,822152768,192.168.88.253,44620,149,,congestion_avoidance,
3636,470518.592575,212828,15,807484528,822241096,192.168.88.253,44620,188,,loss_recovery,
3637,470518.592842,212833,7,807501904,822255576,192.168.88.253,44620,126,,congestion_avoidance,
3638,470518.595184,212893,15,807719104,822484360,192.168.88.253,44620,172,,loss_recovery,
3639,470518.595452,212899,7,807737928,822498840,192.168.88.253,44620,119,,congestion_avoidance,
3640,470518.595482,212900,7,807740824,822498840,192.168.88.253,44620,122,,congestion_avoidance,
3641,470518.598179,212972,15,807985536,822758032,192.168.88.253,44620,155,,loss_recovery,
3642,470518.598397,212979,7,808004360,822772512,192.168.88.253,44620,116,,congestion_avoidance,
3643,470518.599304,213000,12,808075312,822849256,192.168.88.253,44620,147,,congestion_avoidance,
3644,470518.599939,213019,15,808143368,822926000,192.168.88.253,44620,155,,loss_recovery,
3645,470518.600218,213025,7,808165088,822934688,192.168.88.253,44620,149,,congestion_avoidance,
3646,470518.602313,213080,15,808351880,823143200,192.168.88.253,44620,206,,loss_recovery,
3647,470518.602468,213085,7,808369256,823151888,192.168.88.253,44620,178,,congestion_avoidance,
3648,470518.603170,213100,11,808419936,823205464,192.168.88.253,44620,123,,congestion_avoidance,
3649,470518.604360,213134,15,808538672,823329992,192.168.88.253,44620,198,,loss_recovery,
3650,470518.604629,213139,7,808560392,823343024,192.168.88.253,44620,133,,congestion_avoidance,
3651,470518.607055,213200,15,808777592,823568912,192.168.88.253,44620,182,,congestion_avoidance,
3652,470518.607378,213209,15,808808000,823605112,192.168.88.253,44620,178,,loss_recovery,
3653,470518.607616,213216,7,808826824,823619592,192.168.88.253,44620,134,,congestion_avoidance,
3654,470518.609304,213262,15,808980312,823791904,192.168.88.253,44620,229,,loss_recovery,
