line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3275,327510.617807,329400,8,936142136,936156616,192.168.88.253,53080,230,,congestion_avoidance,
3276,327510.629537,329500,8,936427392,936444768,192.168.88.253,53080,350,,congestion_avoidance,
3277,327510.638273,329600,8,936688032,936705408,192.168.88.253,53080,322,,congestion_avoidance,
3278,327510.647027,329700,8,936951568,936964600,192.168.88.253,53080,338,,congestion_avoidance,
3279,327510.656684,329800,8,937239720,937254200,192.168.88.253,53080,308,,congestion_avoidance,
3280,327510.665532,329900,8,937501808,937519184,192.168.88.253,53080,335,,congestion_avoidance,
3281,327510.675476,330000,8,937800096,937818920,192.168.88.253,53080,394,,congestion_avoidance,
3282,327510.687184,330100,8,938082456,938099832,192.168.88.253,53080,328,,congestion_avoidance,
3283,327510.696541,330200,8,938363368,938380744,192.168.88.253,53080,388,,congestion_avoidance,
3284,327510.705878,330300,8,938642832,938661656,192.168.88.253,53080,400,,congestion_avoidance,
3285,327510.715490,330400,8,938928088,938944016,192.168.88.253,53080,354,,congestion_avoidance,
3286,327510.726273,330500,8,939252440,939266920,192.168.88.253,53080,384,,congestion_avoidance,
3287,327510.736770,330600,8,939566656,939581136,192.168.88.253,53080,321,,congestion_avoidance,
3288,327510.746064,330700,8,939844672,939862048,192.168.88.253,53080,332,,congestion_avoidance,
3289,327510.754870,330800,8,940106760,940125584,192.168.88.253,53080,327,,congestion_avoidance,
3290,327510.763781,330900,8,940371744,940389120,192.168.88.253,53080,359,,congestion_avoidance,
3291,327510.775267,331000,8,940646864,940658448,192.168.88.253,53080,130,,congestion_avoidance,
3292,327510.785007,331100,8,940946600,940963976,192.168.88.253,53080,332,,congestion_avoidance,
3293,327510.794221,331200,8,941221720,941240544,192.168.88.253,53080,385,,congestion_avoidance,
3294,327510.802809,331300,8,941478016,941492496,192.168.88.253,53080,299,,congestion_avoidance,
3295,327510.812164,331400,8,941757480,941776304,192.168.88.253,53080,355,,congestion_avoidance,
3296,327510.821058,331500,8,942023912,942038392,192.168.88.253,53080,389,,congestion_avoidance,
3297,327510.829926,331600,8,942288896,942306272,192.168.88.253,53080,356,,congestion_avoidance,
3298,327510.837992,331700,8,942529264,942548088,192.168.88.253,53080,377,,congestion_avoidance,
3299,327510.846241,331800,8,942773976,942789904,192.168.88.253,53080,319,,congestion_avoidance,
3300,327510.855009,331900,8,943037512,943051992,192.168.88.253,53080,335,,congestion_avoidance,
3301,327510.863922,332000,8,943303944,943321320,192.168.88.253,53080,394,,congestion_avoidance,
3302,327510.873529,332100,8,943577616,943592096,192.168.88.253,53080,340,,congestion_avoidance,
3303,327510.882222,332200,8,943835360,943851288,192.168.88.253,53080,313,,congestion_avoidance,
3304,327510.891732,332300,8,944104688,944123512,192.168.88.253,53080,409,,congestion_avoidance,
3305,327510.900486,332400,8,944366776,944385600,192.168.88.253,53080,404,,congestion_avoidance,
3306,327510.908604,332500,8,944610040,944628864,192.168.88.253,53080,364,,congestion_avoidance,
3307,327510.917290,332600,8,944867784,944885160,192.168.88.253,53080,345,,congestion_avoidance,
3308,327510.925867,332700,8,945125528,945142904,192.168.88.253,53080,386,,congestion_avoidance,
3309,327510.935200,332800,8,945404992,945423816,192.168.88.253,53080,389,,congestion_avoidance,
3310,327510.944329,332900,8,945677216,945694592,192.168.88.253,53080,361,,congestion_avoidance,
3311,327510.954047,333000,8,945968264,945982744,192.168.88.253,53080,385,,congestion_avoidance,
3312,327510.963994,333100,8,946259312,946275240,192.168.88.253,53080,285,,congestion_avoidance,
3313,327510.973466,333200,8,946543120,946561944,192.168.88.253,53080,387,,congestion_avoidance,
3314,327510.982844,333300,8,946824032,946837064,192.168.88.253,53080,379,,congestion_avoidance,
3315,327510.992254,333400,8,947104944,947119424,192.168.88.253,53080,392,,congestion_avoidance,
3316,327511.002353,333500,8,947406128,947424952,192.168.88.253,53080,415,,congestion_avoidance,
3317,327511.011755,333600,8,947681248,947698624,192.168.88.253,53080,387,,congestion_avoidance,
3318,327511.020955,333700,8,947957816,947973744,192.168.88.253,53080,285,,congestion_avoidance,
3319,327511.029534,333800,8,948212664,948228592,192.168.88.253,53080,335,,congestion_avoidance,
3320,327511.038197,333900,8,948471856,948487784,192.168.88.253,53080,398,,congestion_avoidance,
3321,327511.047055,334000,8,948735392,948752768,192.168.88.253,53080,340,,congestion_avoidance,
3322,327511.057212,334100,8,949011960,949029336,192.168.88.253,53080,392,,congestion_avoidance,
3323,327511.066175,334200,8,949282736,949297216,192.168.88.253,53080,355,,congestion_avoidance,
3324,327511.075762,334300,8,949566544,949583920,192.168.88.253,53080,338,,congestion_avoidance,
3325,327511.084744,334400,8,949837320,949854696,192.168.88.253,53080,396,,congestion_avoidance,
3326,327511.093840,334500,8,950109544,950124024,192.168.88.253,53080,334,,congestion_avoidance,
3327,327511.102946,334600,8,950380320,950397696,192.168.88.253,53080,376,,congestion_avoidance,
3328,327511.112099,334700,8,950653992,950669920,192.168.88.253,53080,293,,congestion_avoidance,
3329,327511.121076,334800,8,950920424,950937800,192.168.88.253,53080,384,,congestion_avoidance,
3330,327511.130132,334900,8,951194096,951212920,192.168.88.253,53080,301,,congestion_avoidance,
3331,327511.139543,335000,8,951475008,951489488,192.168.88.253,53080,337,,congestion_avoidance,
3332,327511.148539,335100,8,951742888,951761712,192.168.88.253,53080,422,,congestion_avoidance,
3333,327511.158242,335200,8,952033936,952051312,192.168.88.253,53080,340,,congestion_avoidance,
3334,327511.167402,335300,8,952307608,952326432,192.168.88.253,53080,385,,congestion_avoidance,
3335,327511.176077,335400,8,952566800,952582728,192.168.88.253,53080,284,,congestion_avoidance,
3336,327511.184750,335500,8,952827440,952841920,192.168.88.253,53080,297,,congestion_avoidance,
3337,327511.193855,335600,8,953096768,953112696,192.168.88.253,53080,328,,congestion_avoidance,
3338,327511.202529,335700,8,953358856,953373336,192.168.88.253,53080,196,,congestion_avoidance,
3339,327511.211216,335800,8,953616600,953633976,192.168.88.253,53080,395,,congestion_avoidance,
3340,327511.219877,335900,8,953875792,953890272,192.168.88.253,53080,335,,congestion_avoidance,
3341,327511.228557,336000,8,954134984,954149464,192.168.88.253,53080,344,,congestion_avoidance,
3342,327511.236849,336100,8,954382592,954401416,192.168.88.253,53080,376,,congestion_avoidance,
3343,327511.245853,336200,8,954650472,954667848,192.168.88.253,53080,336,,congestion_avoidance,
3344,327511.255829,336300,8,954950208,954969032,192.168.88.253,53080,351,,congestion_avoidance,
3345,327511.266710,336400,8,955274560,955290488,192.168.88.253,53080,335,,congestion_avoidance,
3346,327511.277460,336500,8,955597464,955611944,192.168.88.253,53080,328,,congestion_avoidance,
3347,327511.288519,336600,8,955927608,955946432,192.168.88.253,53080,354,,congestion_avoidance,
3348,327511.299218,336700,8,956244720,956260648,192.168.88.253,53080,344,,congestion_avoidance,
3349,327511.310133,336800,8,956573416,956592240,192.168.88.253,53080,358,,congestion_avoidance,
3350,327511.320705,336900,8,956889080,956907904,192.168.88.253,53080,356,,congestion_avoidance,
3351,327511.331982,337000,8,957226464,957245288,192.168.88.253,53080,353,,congestion_avoidance,
3352,327511.342862,337100,8,957552264,957566744,192.168.88.253,53080,322,,congestion_avoidance,
3353,327511.353695,337200,8,957875168,957893992,192.168.88.253,53080,403,,congestion_avoidance,
3354,327511.364590,337300,8,958199520,958214000,192.168.88.253,53080,391,,congestion_avoidance,
3355,327511.375252,337400,8,958518080,958534008,192.168.88.253,53080,338,,congestion_avoidance,
3356,327511.397226,337600,8,959163888,959178368,192.168.88.253,53080,320,,congestion_avoidance,
3357,327511.407927,337700,8,959483896,959498376,192.168.88.253,53080,275,,congestion_avoidance,
3358,327511.418717,337800,8,959805352,959824176,192.168.88.253,53080,343,,congestion_avoidance,
3359,327511.429428,337900,8,960125360,960144184,192.168.88.253,53080,349,,congestion_avoidance,
3360,327511.440131,338000,8,960445368,960459848,192.168.88.253,53080,340,,congestion_avoidance,
3361,327511.450709,338100,8,960761032,960779856,192.168.88.253,53080,418,,congestion_avoidance,
3362,327511.461541,338200,8,961085384,961099864,192.168.88.253,53080,281,,congestion_avoidance,
3363,327511.472491,338300,8,961411184,961425664,192.168.88.253,53080,394,,congestion_avoidance,
3364,327511.483388,338400,8,961736984,961751464,192.168.88.253,53080,398,,congestion_avoidance,
3365,327511.493887,338500,8,962052648,962067128,192.168.88.253,53080,321,,congestion_avoidance,
3366,327511.504813,338600,8,962378448,962397272,192.168.88.253,53080,338,,congestion_avoidance,
3367,327511.514902,338700,8,962678184,962695560,192.168.88.253,53080,329,,congestion_avoidance,
3368,327511.524165,338800,8,962956200,962973576,192.168.88.253,53080,337,,congestion_avoidance,
3369,327511.533575,338900,8,963238560,963251592,192.168.88.253,53080,377,,congestion_avoidance,
3370,327511.544356,339000,8,963560016,963578840,192.168.88.253,53080,348,,congestion_avoidance,
3371,327511.555313,339100,8,963887264,963906088,192.168.88.253,53080,355,,congestion_avoidance,
3372,327511.564332,339200,8,964155144,964173968,192.168.88.253,53080,454,,congestion_avoidance,
3373,327511.573093,339300,8,964418680,964433160,192.168.88.253,53080,327,,congestion_avoidance,
3374,327511.583111,339400,8,964716968,964734344,192.168.88.253,53080,334,,congestion_avoidance,
3375,327511.593631,339500,8,965032632,965047112,192.168.88.253,53080,349,,congestion_avoidance,
3376,327511.601665,339600,8,965273000,965290376,192.168.88.253,53080,378,,congestion_avoidance,
3377,327511.609751,339700,8,965514816,965533640,192.168.88.253,53080,371,,congestion_avoidance,
3378,327511.618293,339800,8,965769664,965785592,192.168.88.253,53080,293,,congestion_avoidance,
3379,327511.629964,339900,8,966118632,966133112,192.168.88.253,53080,366,,congestion_avoidance,
3380,327511.641054,340000,8,966448776,966464704,192.168.88.253,53080,335,,congestion_avoidance,
3381,327511.650929,340100,8,966742720,966751408,192.168.88.253,53080,380,,congestion_avoidance,
3382,327511.664605,340200,8,967153952,967169880,192.168.88.253,53080,251,,congestion_avoidance,
3383,327511.673916,340300,8,967431968,967450792,192.168.88.253,53080,398,,congestion_avoidance,
3384,327511.683251,340400,8,967711432,967730256,192.168.88.253,53080,424,,congestion_avoidance,
3385,327511.692943,340500,8,967999584,968016960,192.168.88.253,53080,377,,congestion_avoidance,
3386,327511.701659,340600,8,968260224,968276152,192.168.88.253,53080,325,,congestion_avoidance,
3387,327511.710649,340700,8,968531000,968548376,192.168.88.253,53080,360,,congestion_avoidance,
3388,327511.720006,340800,8,968810464,968829288,192.168.88.253,53080,318,,congestion_avoidance,
3389,327511.728794,340900,8,969072552,969087032,192.168.88.253,53080,388,,congestion_avoidance,
3390,327511.737827,341000,8,969340432,969356360,192.168.88.253,53080,342,,congestion_avoidance,
3391,327511.746576,341100,8,969603968,969622792,192.168.88.253,53080,331,,congestion_avoidance,
3392,327511.755216,341200,8,969860264,969877640,192.168.88.253,53080,384,,congestion_avoidance,
3393,327511.763783,341300,8,970116560,970132488,192.168.88.253,53080,287,,congestion_avoidance,
3394,327511.772409,341400,8,970374304,970390232,192.168.88.253,53080,287,,congestion_avoidance,
3395,327511.780601,341500,8,970619016,970636392,192.168.88.253,53080,388,,congestion_avoidance,
3396,327511.790138,341600,8,970885448,970902824,192.168.88.253,53080,212,,congestion_avoidance,
3397,327511.799353,341700,8,971162016,971176496,192.168.88.253,53080,385,,congestion_avoidance,
3398,327511.808508,341800,8,971435688,971450168,192.168.88.253,53080,396,,congestion_avoidance,
3399,327511.817496,341900,8,971703568,971719496,192.168.88.253,53080,359,,congestion_avoidance,
3400,327511.826534,342000,8,971972896,971991720,192.168.88.253,53080,391,,congestion_avoidance,
3401,327511.834761,342100,8,972220504,972236432,192.168.88.253,53080,284,,congestion_avoidance,
3402,327511.848065,342200,8,972489832,972507208,192.168.88.253,53080,340,,congestion_avoidance,
3403,327511.857303,342300,8,972763504,972782328,192.168.88.253,53080,452,,congestion_avoidance,
3404,327511.866992,342400,8,973056000,973069032,192.168.88.253,53080,310,,congestion_avoidance,
3405,327511.876488,342500,8,973316640,973331120,192.168.88.253,53080,282,,congestion_avoidance,
3406,327511.884627,342600,8,973558456,973574384,192.168.88.253,53080,281,,congestion_avoidance,
3407,327511.892814,342700,8,973804616,973819096,192.168.88.253,53080,337,,congestion_avoidance,
3408,327511.901157,342800,8,974053672,974068152,192.168.88.253,53080,379,,congestion_avoidance,
3409,327511.910311,342900,8,974325896,974343272,192.168.88.253,53080,329,,congestion_avoidance,
3410,327511.919328,343000,8,974596672,974615496,192.168.88.253,53080,396,,congestion_avoidance,
3411,327511.929205,343100,8,974889168,974903648,192.168.88.253,53080,429,,congestion_avoidance,
3412,327511.937392,343200,8,975135328,975151256,192.168.88.253,53080,339,,congestion_avoidance,
3413,327511.945552,343300,8,975380040,975398864,192.168.88.253,53080,403,,congestion_avoidance,
3414,327511.954412,343400,8,975645024,975659504,192.168.88.253,53080,387,,congestion_avoidance,
3415,327511.963187,343500,8,975907112,975921592,192.168.88.253,53080,379,,congestion_avoidance,
3416,327511.971567,343600,8,976156168,976172096,192.168.88.253,53080,340,,congestion_avoidance,
3417,327511.981522,343700,8,976454456,976470384,192.168.88.253,53080,296,,congestion_avoidance,
3418,327511.992100,343800,8,976771568,976790392,192.168.88.253,53080,353,,congestion_avoidance,
3419,327512.002606,343900,8,977085784,977100264,192.168.88.253,53080,335,,congestion_avoidance,
3420,327512.013506,344000,8,977411584,977430408,192.168.88.253,53080,338,,congestion_avoidance,
3421,327512.024407,344100,8,977735936,977750416,192.168.88.253,53080,396,,congestion_avoidance,
3422,327512.034369,344200,8,978034224,978048704,192.168.88.253,53080,387,,congestion_avoidance,
3423,327512.043805,344300,8,978316584,978331064,192.168.88.253,53080,343,,congestion_avoidance,
3424,327512.052095,344400,8,978565640,978578672,192.168.88.253,53080,302,,congestion_avoidance,
3425,327512.062183,344500,8,978865376,978882752,192.168.88.253,53080,409,,congestion_avoidance,
3426,327512.070659,344600,8,979118776,979136152,192.168.88.253,53080,404,,congestion_avoidance,
3427,327512.080249,344700,8,979405480,979424304,192.168.88.253,53080,388,,congestion_avoidance,
3428,327512.088305,344800,8,979645848,979661776,192.168.88.253,53080,416,,congestion_avoidance,
3429,327512.097433,344900,8,979918072,979935448,192.168.88.253,53080,332,,congestion_avoidance,
3430,327512.105913,345000,8,980172920,980191744,192.168.88.253,53080,387,,congestion_avoidance,
3431,327512.115103,345100,8,980446592,980462520,192.168.88.253,53080,335,,congestion_avoidance,
3432,327512.129457,345200,8,980778184,980792664,192.168.88.253,53080,203,,congestion_avoidance,
3433,327512.138150,345300,8,981040272,981059096,192.168.88.253,53080,339,,congestion_avoidance,
3434,327512.147548,345400,8,981321184,981337112,192.168.88.253,53080,343,,congestion_avoidance,
3435,327512.157306,345500,8,981612232,981628160,192.168.88.253,53080,331,,congestion_avoidance,
3436,327512.167694,345600,8,981923552,981942376,192.168.88.253,53080,349,,congestion_avoidance,
3437,327512.178253,345700,8,982237768,982252248,192.168.88.253,53080,439,,congestion_avoidance,
3438,327512.189014,345800,8,982560672,982579496,192.168.88.253,53080,344,,congestion_avoidance,
3439,327512.198479,345900,8,982843032,982860408,192.168.88.253,53080,397,,congestion_avoidance,
3440,327512.207736,346000,8,983119600,983136976,192.168.88.253,53080,342,,congestion_avoidance,
3441,327512.216984,346100,8,983396168,983414992,192.168.88.253,53080,403,,congestion_avoidance,
3442,327512.225353,346200,8,983646672,983662600,192.168.88.253,53080,226,,congestion_avoidance,
3443,327512.235294,346300,8,983943512,983962336,192.168.88.253,53080,346,,congestion_avoidance,
3444,327512.244682,346400,8,984222976,984238904,192.168.88.253,53080,333,,congestion_avoidance,
3445,327512.252774,346500,8,984466240,984480720,192.168.88.253,53080,335,,congestion_avoidance,
3446,327512.261799,346600,8,984735568,984751496,192.168.88.253,53080,304,,congestion_avoidance,
3447,327512.270823,346700,8,985006344,985023720,192.168.88.253,53080,315,,congestion_avoidance,
3448,327512.280158,346800,8,985284360,985298840,192.168.88.253,53080,385,,congestion_avoidance,
3449,327512.289023,346900,8,985549344,985568168,192.168.88.253,53080,352,,congestion_avoidance,
3450,327512.298518,347000,8,985831704,985846184,192.168.88.253,53080,333,,congestion_avoidance,
3451,327512.308223,347100,8,986122752,986137232,192.168.88.253,53080,391,,congestion_avoidance,
3452,327512.317264,347200,8,986393528,986408008,192.168.88.253,53080,286,,congestion_avoidance,
3453,327512.326187,347300,8,986658512,986675888,192.168.88.253,53080,345,,congestion_avoidance,
3454,327512.336229,347400,8,986959696,986978520,192.168.88.253,53080,403,,congestion_avoidance,
3455,327512.345289,347500,8,987230472,987247848,192.168.88.253,53080,331,,congestion_avoidance,
3456,327512.354157,347600,8,987495456,987512832,192.168.88.253,53080,400,,congestion_avoidance,
3457,327512.363975,347700,8,987789400,987803880,192.168.88.253,53080,324,,congestion_avoidance,
3458,327512.373758,347800,8,988077552,988092032,192.168.88.253,53080,386,,congestion_avoidance,
3459,327512.383923,347900,8,988381632,988400456,192.168.88.253,53080,341,,congestion_avoidance,
3460,327512.392948,348000,8,988649512,988665440,192.168.88.253,53080,329,,congestion_avoidance,
3461,327512.411175,348200,8,989192512,989206992,192.168.88.253,53080,385,,congestion_avoidance,
3462,327512.420375,348300,8,989467632,989486456,192.168.88.253,53080,385,,congestion_avoidance,
3463,327512.429882,348400,8,989751440,989770264,192.168.88.253,53080,344,,congestion_avoidance,
3464,327512.439528,348500,8,990039592,990054072,192.168.88.253,53080,385,,congestion_avoidance,
3465,327512.448194,348600,8,990298784,990316160,192.168.88.253,53080,294,,congestion_avoidance,
3466,327512.457990,348700,8,990589832,990607208,192.168.88.253,53080,312,,congestion_avoidance,
3467,327512.467529,348800,8,990877984,990892464,192.168.88.253,53080,295,,congestion_avoidance,
3468,327512.478484,348900,8,991202336,991218264,192.168.88.253,53080,330,,congestion_avoidance,
3469,327512.487862,349000,8,991484696,991499176,192.168.88.253,53080,344,,congestion_avoidance,
3470,327512.496711,349100,8,991749680,991764160,192.168.88.253,53080,366,,congestion_avoidance,
3471,327512.506290,349200,8,992036384,992055208,192.168.88.253,53080,352,,congestion_avoidance,
3472,327512.515573,349300,8,992312952,992331776,192.168.88.253,53080,323,,congestion_avoidance,
3473,327512.523669,349400,8,992553320,992569248,192.168.88.253,53080,339,,congestion_avoidance,
3474,327512.532582,349500,8,992821200,992838576,192.168.88.253,53080,378,,congestion_avoidance,
3475,327512.541203,349600,8,993078944,993093424,192.168.88.253,53080,200,,congestion_avoidance,
3476,327512.555352,349700,8,993500312,993516240,192.168.88.253,53080,336,,congestion_avoidance,
3477,327512.566953,349800,8,993844936,993853624,192.168.88.253,53080,472,,congestion_avoidance,
3478,327512.577734,349900,8,994170736,994188112,192.168.88.253,53080,334,,congestion_avoidance,
3479,327512.589189,350000,8,994512464,994526944,192.168.88.253,53080,401,,congestion_avoidance,
3480,327512.601201,350100,8,994871568,994890392,192.168.88.253,53080,327,,congestion_avoidance,
3481,327512.610313,350200,8,995142344,995159720,192.168.88.253,53080,341,,congestion_avoidance,
3482,327512.618990,350300,8,995401536,995418912,192.168.88.253,53080,342,,congestion_avoidance,
3483,327512.629354,350400,8,995712856,995731680,192.168.88.253,53080,361,,congestion_avoidance,
3484,327512.637974,350500,8,995970600,995989424,192.168.88.253,53080,379,,congestion_avoidance,
3485,327512.647234,350600,8,996245720,996261648,192.168.88.253,53080,337,,congestion_avoidance,
3486,327512.656564,350700,8,996523736,996541112,192.168.88.253,53080,395,,congestion_avoidance,
3487,327512.666610,350800,8,996826368,996840848,192.168.88.253,53080,381,,congestion_avoidance,
3488,327512.675663,350900,8,997097144,997115968,192.168.88.253,53080,330,,congestion_avoidance,
3489,327512.684281,351000,8,997354888,997367920,192.168.88.253,53080,359,,congestion_avoidance,
3490,327512.692867,351100,8,997611184,997625664,192.168.88.253,53080,405,,congestion_avoidance,
3491,327512.702074,351200,8,997886304,997900784,192.168.88.253,53080,337,,congestion_avoidance,
3492,327512.711146,351300,8,998158528,998173008,192.168.88.253,53080,326,,congestion_avoidance,
3493,327512.719869,351400,8,998419168,998437992,192.168.88.253,53080,340,,congestion_avoidance,
3494,327512.727915,351500,8,998659536,998678360,192.168.88.253,53080,309,,congestion_avoidance,
3495,327512.736402,351600,8,998912936,998925968,192.168.88.253,53080,360,,congestion_avoidance,
3496,327512.745494,351700,8,999185160,999199640,192.168.88.253,53080,370,,congestion_avoidance,
3497,327512.753885,351800,8,999435664,999453040,192.168.88.253,53080,356,,congestion_avoidance,
3498,327512.763135,351900,8,999712232,999726712,192.168.88.253,53080,390,,congestion_avoidance,
3499,327512.771810,352000,8,999971424,999988800,192.168.88.253,53080,351,,congestion_avoidance,
3500,327512.780172,352100,8,1000220480,1000234960,192.168.88.253,53080,335,,congestion_avoidance,
3501,327512.788216,352200,8,1000460848,1000475328,192.168.88.253,53080,339,,congestion_avoidance,
3502,327512.796992,352300,8,1000722936,1000737416,192.168.88.253,53080,304,,congestion_avoidance,
3503,327512.805224,352400,8,1000969096,1000983576,192.168.88.253,53080,302,,congestion_avoidance,
3504,327512.814475,352500,8,1001245664,1001260144,192.168.88.253,53080,336,,congestion_avoidance,
3505,327512.823784,352600,8,1001522232,1001538160,192.168.88.253,53080,320,,congestion_avoidance,
3506,327512.833016,352700,8,1001800248,1001817624,192.168.88.253,53080,341,,congestion_avoidance,
3507,327512.841576,352800,8,1002056544,1002075368,192.168.88.253,53080,307,,congestion_avoidance,
3508,327512.849960,352900,8,1002307048,1002325872,192.168.88.253,53080,305,,congestion_avoidance,
3509,327512.859006,353000,8,1002576376,1002590856,192.168.88.253,53080,322,,congestion_avoidance,
3510,327512.867867,353100,8,1002838464,1002854392,192.168.88.253,53080,406,,congestion_avoidance,
3511,327512.875991,353200,8,1003084624,1003103448,192.168.88.253,53080,309,,congestion_avoidance,
3512,327512.884552,353300,8,1003339472,1003355400,192.168.88.253,53080,248,,congestion_avoidance,
3513,327512.893723,353400,8,1003613144,1003629072,192.168.88.253,53080,313,,congestion_avoidance,
3514,327512.902452,353500,8,1003875232,1003894056,192.168.88.253,53080,357,,congestion_avoidance,
3515,327512.911797,353600,8,1004154696,1004169176,192.168.88.253,53080,390,,congestion_avoidance,
3516,327512.920640,353700,8,1004415336,1004431264,192.168.88.253,53080,405,,congestion_avoidance,
3517,327512.929040,353800,8,1004667288,1004683216,192.168.88.253,53080,340,,congestion_avoidance,
3518,327512.937967,353900,8,1004935168,1004952544,192.168.88.253,53080,395,,congestion_avoidance,
3519,327512.946342,354000,8,1005185672,1005203048,192.168.88.253,53080,380,,congestion_avoidance,
3520,327512.955402,354100,8,1005456448,1005472376,192.168.88.253,53080,339,,congestion_avoidance,
3521,327512.964024,354200,8,1005714192,1005733016,192.168.88.253,53080,385,,congestion_avoidance,
3522,327512.972607,354300,8,1005970488,1005987864,192.168.88.253,53080,369,,congestion_avoidance,
3523,327512.981664,354400,8,1006239816,1006255744,192.168.88.253,53080,342,,congestion_avoidance,
3524,327512.989896,354500,8,1006487424,1006503352,192.168.88.253,53080,285,,congestion_avoidance,
3525,327512.998914,354600,8,1006756752,1006774128,192.168.88.253,53080,384,,congestion_avoidance,
3526,327513.007841,354700,8,1007023184,1007037664,192.168.88.253,53080,375,,congestion_avoidance,
3527,327513.016874,354800,8,1007291064,1007308440,192.168.88.253,53080,408,,congestion_avoidance,
3528,327513.027569,354900,8,1007611072,1007625552,192.168.88.253,53080,393,,congestion_avoidance,
3529,327513.035702,355000,8,1007852888,1007868816,192.168.88.253,53080,288,,congestion_avoidance,
3530,327513.044383,355100,8,1008110632,1008128008,192.168.88.253,53080,359,,congestion_avoidance,
3531,327513.053239,355200,8,1008377064,1008391544,192.168.88.253,53080,339,,congestion_avoidance,
3532,327513.062259,355300,8,1008647840,1008663768,192.168.88.253,53080,302,,congestion_avoidance,
3533,327513.071208,355400,8,1008912824,1008928752,192.168.88.253,53080,341,,congestion_avoidance,
3534,327513.079251,355500,8,1009153192,1009169120,192.168.88.253,53080,338,,congestion_avoidance,
3535,327513.087729,355600,8,1009408040,1009423968,192.168.88.253,53080,291,,congestion_avoidance,
3536,327513.096122,355700,8,1009659992,1009678816,192.168.88.253,53080,347,,congestion_avoidance,
3537,327513.106185,355800,8,1009959728,1009974208,192.168.88.253,53080,334,,congestion_avoidance,
3538,327513.114713,355900,8,1010214576,1010229056,192.168.88.253,53080,332,,congestion_avoidance,
3539,327513.122775,356000,8,1010454944,1010472320,192.168.88.253,53080,298,,congestion_avoidance,
3540,327513.131392,356100,8,1010711240,1010728616,192.168.88.253,53080,253,,congestion_avoidance,
3541,327513.139911,356200,8,1010967536,1010983464,192.168.88.253,53080,341,,congestion_avoidance,
3542,327513.148003,356300,8,1011209352,1011225280,192.168.88.253,53080,335,,congestion_avoidance,
3543,327513.156619,356400,8,1011467096,1011480128,192.168.88.253,53080,371,,congestion_avoidance,
3544,327513.165839,356500,8,1011739320,1011756696,192.168.88.253,53080,389,,congestion_avoidance,
3545,327513.174023,356600,8,1011986928,1012002856,192.168.88.253,53080,293,,congestion_avoidance,
3546,327513.182791,356700,8,1012249016,1012263496,192.168.88.253,53080,339,,congestion_avoidance,
3547,327513.192045,356800,8,1012524136,1012541512,192.168.88.253,53080,329,,congestion_avoidance,
3548,327513.200620,356900,8,1012780432,1012796360,192.168.88.253,53080,269,,congestion_avoidance,
3549,327513.210087,357000,8,1013065688,1013080168,192.168.88.253,53080,248,,congestion_avoidance,
3550,327513.218834,357100,8,1013326328,1013345152,192.168.88.253,53080,384,,congestion_avoidance,
3551,327513.227416,357200,8,1013582624,1013600000,192.168.88.253,53080,392,,congestion_avoidance,
3552,327513.235450,357300,8,1013822992,1013837472,192.168.88.253,53080,330,,congestion_avoidance,
3553,327513.243495,357400,8,1014063360,1014080736,192.168.88.253,53080,336,,congestion_avoidance,
3554,327513.253186,357500,8,1014351512,1014367440,192.168.88.253,53080,336,,congestion_avoidance,
3555,327513.261972,357600,8,1014615048,1014632424,192.168.88.253,53080,407,,congestion_avoidance,
3556,327513.271451,357700,8,1014898856,1014916232,192.168.88.253,53080,331,,congestion_avoidance,
3557,327513.279589,357800,8,1015142120,1015156600,192.168.88.253,53080,335,,congestion_avoidance,
3558,327513.288315,357900,8,1015402760,1015420136,192.168.88.253,53080,305,,congestion_avoidance,
3559,327513.297334,358000,8,1015672088,1015690912,192.168.88.253,53080,334,,congestion_avoidance,
3560,327513.311645,358100,8,1016099248,1016113728,192.168.88.253,53080,379,,congestion_avoidance,
3561,327513.322450,358200,8,1016422152,1016436632,192.168.88.253,53080,380,,congestion_avoidance,
3562,327513.334658,358300,8,1016787048,1016801528,192.168.88.253,53080,382,,congestion_avoidance,
3563,327513.346277,358400,8,1017136016,1017153392,192.168.88.253,53080,352,,congestion_avoidance,
3564,327513.355519,358500,8,1017411136,1017425616,192.168.88.253,53080,346,,congestion_avoidance,
3565,327513.364562,358600,8,1017679016,1017697840,192.168.88.253,53080,390,,congestion_avoidance,
3566,327513.373110,358700,8,1017935312,1017954136,192.168.88.253,53080,356,,congestion_avoidance,
3567,327513.385872,358800,8,1018214776,1018233600,192.168.88.253,53080,305,,congestion_avoidance,
3568,327513.394599,358900,8,1018473968,1018487000,192.168.88.253,53080,409,,congestion_avoidance,
3569,327513.403426,359000,8,1018737504,1018753432,192.168.88.253,53080,278,,congestion_avoidance,
3570,327513.412555,359100,8,1019011176,1019030000,192.168.88.253,53080,301,,congestion_avoidance,
3571,327513.421778,359200,8,1019286296,1019305120,192.168.88.253,53080,359,,congestion_avoidance,
3572,327513.430393,359300,8,1019544040,1019561416,192.168.88.253,53080,378,,congestion_avoidance,
3573,327513.439196,359400,8,1019806128,1019822056,192.168.88.253,53080,371,,congestion_avoidance,
