line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,210877.142616,34100,31,105533136,105551960,192.168.88.253,42216,267,,slow_start,
341,210877.150164,34200,31,105860384,105880656,192.168.88.253,42216,175,,slow_start,
342,210877.154696,34300,31,106161568,106178944,192.168.88.253,42216,292,,slow_start,
343,210877.159412,34400,31,106446824,106459856,192.168.88.253,42216,234,,slow_start,
344,210877.163869,34500,31,106711808,106726288,192.168.88.253,42216,252,,slow_start,
345,210877.168559,34600,31,106992720,107011544,192.168.88.253,42216,293,,slow_start,
346,210877.173148,34700,31,107269288,107282320,192.168.88.253,42216,210,,slow_start,
347,210877.177621,34800,31,107535720,107548752,192.168.88.253,42216,228,,slow_start,
348,210877.182275,34900,31,107810840,107826768,192.168.88.253,42216,382,,slow_start,
349,210877.186916,35000,31,108090304,108104784,192.168.88.253,42216,241,,slow_start,
350,210877.191742,35100,31,108377008,108394384,192.168.88.253,42216,361,,slow_start,
351,210877.197937,35200,31,108678192,108695568,192.168.88.253,42216,166,,slow_start,
352,210877.202244,35300,31,108950416,108969240,192.168.88.253,42216,280,,slow_start,
353,210877.206943,35400,31,109228432,109247256,192.168.88.253,42216,330,,slow_start,
354,210877.211558,35500,31,109505000,109518032,192.168.88.253,42216,268,,slow_start,
355,210877.216007,35600,31,109772880,109791704,192.168.88.253,42216,278,,slow_start,
356,210877.220787,35700,31,110058136,110074064,192.168.88.253,42216,365,,slow_start,
357,210877.225472,35800,31,110337600,110352080,192.168.88.253,42216,395,,slow_start,
358,210877.230263,35900,31,110621408,110638784,192.168.88.253,42216,334,,slow_start,
359,210877.234797,36000,31,110893632,110908112,192.168.88.253,42216,427,,slow_start,
360,210877.241342,36100,31,111273008,111290384,192.168.88.253,42216,367,,slow_start,
361,210877.249943,36200,31,111678448,111694376,192.168.88.253,42216,165,,slow_start,
362,210877.255561,36300,31,112052032,112066512,192.168.88.253,42216,382,,slow_start,
363,210877.261579,36400,31,112414032,112425616,192.168.88.253,42216,342,,slow_start,
364,210877.267886,36500,31,112787616,112806440,192.168.88.253,42216,296,,slow_start,
365,210877.274263,36600,31,113172784,113190160,192.168.88.253,42216,283,,slow_start,
366,210877.280060,36700,31,113520304,113537680,192.168.88.253,42216,338,,slow_start,
367,210877.287841,36800,31,113966288,113985112,192.168.88.253,42216,276,,slow_start,
368,210877.294066,36900,31,114336976,114357248,192.168.88.253,42216,293,,slow_start,
369,210877.305029,37100,31,114991472,115008848,192.168.88.253,42216,343,,slow_start,
370,210877.311110,37200,31,115356368,115367952,192.168.88.253,42216,286,,slow_start,
371,210877.317910,37300,31,115742984,115761808,192.168.88.253,42216,164,,slow_start,
372,210877.323641,37400,31,116103536,116120912,192.168.88.253,42216,317,,slow_start,
373,210877.330011,37500,31,116482912,116501736,192.168.88.253,42216,367,,slow_start,
374,210877.336310,37600,31,116862288,116881112,192.168.88.253,42216,295,,slow_start,
375,210877.341972,37700,31,117201120,117219944,192.168.88.253,42216,282,,slow_start,
376,210877.347739,37800,31,117545744,117564568,192.168.88.253,42216,296,,slow_start,
377,210877.353297,37900,31,117881680,117901952,192.168.88.253,42216,273,,slow_start,
378,210877.359093,38000,31,118223408,118240784,192.168.88.253,42216,305,,slow_start,
379,210877.364721,38100,31,118565136,118583960,192.168.88.253,42216,211,,slow_start,
380,210877.369361,38200,31,118841704,118854736,192.168.88.253,42216,207,,slow_start,
381,210877.374016,38300,31,119119720,119132752,192.168.88.253,42216,236,,slow_start,
382,210877.378676,38400,31,119393392,119406424,192.168.88.253,42216,385,,slow_start,
383,210877.383272,38500,31,119671408,119688784,192.168.88.253,42216,330,,slow_start,
384,210877.387951,38600,31,119949424,119966800,192.168.88.253,42216,337,,slow_start,
385,210877.392594,38700,31,120224544,120240472,192.168.88.253,42216,368,,slow_start,
386,210877.397067,38800,31,120498216,120511248,192.168.88.253,42216,201,,slow_start,
387,210877.401899,38900,31,120786368,120800848,192.168.88.253,42216,226,,slow_start,
388,210877.406901,39000,31,121081760,121097688,192.168.88.253,42216,336,,slow_start,
389,210877.411424,39100,31,121355432,121368464,192.168.88.253,42216,252,,slow_start,
390,210877.416071,39200,31,121630552,121646480,192.168.88.253,42216,320,,slow_start,
391,210877.420659,39300,31,121904224,121920152,192.168.88.253,42216,315,,slow_start,
392,210877.425364,39400,31,122189480,122202512,192.168.88.253,42216,232,,slow_start,
393,210877.430172,39500,31,122474736,122492112,192.168.88.253,42216,368,,slow_start,
394,210877.434552,39600,31,122735376,122754200,192.168.88.253,42216,327,,slow_start,
395,210877.439457,39700,31,123027872,123046696,192.168.88.253,42216,237,,slow_start,
396,210877.444204,39800,31,123314576,123334848,192.168.88.253,42216,261,,slow_start,
397,210877.448628,39900,31,123579560,123592592,192.168.88.253,42216,244,,slow_start,
398,210877.455056,40000,31,123963280,123982104,192.168.88.253,42216,206,,slow_start,
399,210877.461307,40100,31,124333968,124345552,192.168.88.253,42216,285,,slow_start,
400,210877.467623,40200,31,124710448,124727824,192.168.88.253,42216,308,,slow_start,
401,210877.473059,40300,31,125033352,125050728,192.168.88.253,42216,379,,slow_start,
402,210877.479244,40400,31,125402592,125418520,192.168.88.253,42216,349,,slow_start,
403,210877.484830,40500,31,125738528,125754456,192.168.88.253,42216,347,,slow_start,
404,210877.489511,40600,31,126020888,126036816,192.168.88.253,42216,371,,slow_start,
405,210877.494154,40700,31,126296008,126310488,192.168.88.253,42216,382,,slow_start,
406,210877.498776,40800,31,126575472,126592848,192.168.88.253,42216,350,,slow_start,
407,210877.503795,40900,31,126873760,126892584,192.168.88.253,42216,258,,slow_start,
408,210877.509933,41000,31,127240104,127253136,192.168.88.253,42216,370,,slow_start,
409,210877.515912,41100,31,127600656,127612240,192.168.88.253,42216,268,,slow_start,
410,210877.521903,41200,31,127953968,127971344,192.168.88.253,42216,307,,slow_start,
411,210877.528362,41300,31,128336240,128353616,192.168.88.253,42216,344,,slow_start,
412,210877.533746,41400,31,128666384,128686656,192.168.88.253,42216,281,,slow_start,
413,210877.538366,41500,31,128941504,128955984,192.168.88.253,42216,399,,slow_start,
414,210877.543139,41600,31,129225312,129241240,192.168.88.253,42216,302,,slow_start,
415,210877.547829,41700,31,129507672,129523600,192.168.88.253,42216,397,,slow_start,
416,210877.552318,41800,31,129775552,129790032,192.168.88.253,42216,406,,slow_start,
417,210877.558116,41900,31,130117280,130136104,192.168.88.253,42216,303,,slow_start,
418,210877.564115,42000,31,130476384,130495208,192.168.88.253,42216,294,,slow_start,
419,210877.570373,42100,31,130854312,130867344,192.168.88.253,42216,304,,slow_start,
420,210877.576579,42200,31,131226448,131238032,192.168.88.253,42216,244,,slow_start,
421,210877.582741,42300,31,131591344,131608720,192.168.88.253,42216,314,,slow_start,
422,210877.588726,42400,31,131950448,131967824,192.168.88.253,42216,343,,slow_start,
423,210877.594547,42500,31,132296520,132315344,192.168.88.253,42216,309,,slow_start,
424,210877.600503,42600,31,132654176,132673000,192.168.88.253,42216,297,,slow_start,
425,210877.606331,42700,31,133004592,133021968,192.168.88.253,42216,306,,slow_start,
426,210877.612184,42800,31,133356456,133369488,192.168.88.253,42216,225,,slow_start,
427,210877.618031,42900,31,133705424,133725696,192.168.88.253,42216,258,,slow_start,
428,210877.622640,43000,31,133977648,133995024,192.168.88.253,42216,363,,slow_start,
429,210877.628479,43100,31,134325168,134342544,192.168.88.253,42216,324,,slow_start,
430,210877.634705,43200,31,134698752,134713232,192.168.88.253,42216,393,,slow_start,
431,210877.640876,43300,31,135066544,135083920,192.168.88.253,42216,311,,slow_start,
432,210877.646873,43400,31,135429992,135443024,192.168.88.253,42216,247,,slow_start,
433,210877.651750,43500,31,135721040,135739864,192.168.88.253,42216,281,,slow_start,
434,210877.656393,43600,31,135999056,136019328,192.168.88.253,42216,273,,slow_start,
435,210877.660875,43700,31,136265488,136284312,192.168.88.253,42216,295,,slow_start,
436,210877.666457,43800,31,136595632,136613008,192.168.88.253,42216,313,,slow_start,
437,210877.672069,43900,31,136933016,136948944,192.168.88.253,42216,404,,slow_start,
438,210877.676712,44000,31,137213928,137226960,192.168.88.253,42216,242,,slow_start,
439,210877.681215,44100,31,137481808,137500632,192.168.88.253,42216,271,,slow_start,
440,210877.685838,44200,31,137756928,137771408,192.168.88.253,42216,396,,slow_start,
441,210877.690464,44300,31,138032048,138049424,192.168.88.253,42216,382,,slow_start,
442,210877.695090,44400,31,138307168,138324544,192.168.88.253,42216,347,,slow_start,
443,210877.699752,44500,31,138590976,138605456,192.168.88.253,42216,191,,slow_start,
444,210877.704463,44600,31,138871888,138892160,192.168.88.253,42216,264,,slow_start,
445,210877.708897,44700,31,139135424,139149904,192.168.88.253,42216,407,,slow_start,
446,210877.713334,44800,31,139400408,139416336,192.168.88.253,42216,365,,slow_start,
447,210877.717970,44900,31,139676976,139694352,192.168.88.253,42216,360,,slow_start,
448,210877.722639,45000,31,139959336,139972368,192.168.88.253,42216,207,,slow_start,
449,210877.727433,45100,31,140244592,140261968,192.168.88.253,42216,345,,slow_start,
450,210877.731941,45200,31,140515368,140528400,192.168.88.253,42216,247,,slow_start,
451,210877.736397,45300,31,140781800,140794832,192.168.88.253,42216,221,,slow_start,
452,210877.743785,45400,31,141110496,141126424,192.168.88.253,42216,350,,slow_start,
453,210877.748462,45500,31,141389960,141405888,192.168.88.253,42216,342,,slow_start,
454,210877.753138,45600,31,141673768,141686800,192.168.88.253,42216,246,,slow_start,
455,210877.757948,45700,31,141956128,141972056,192.168.88.253,42216,347,,slow_start,
456,210877.762455,45800,31,142228352,142242832,192.168.88.253,42216,408,,slow_start,
457,210877.766887,45900,31,142493336,142509264,192.168.88.253,42216,337,,slow_start,
458,210877.771547,46000,31,142772800,142787280,192.168.88.253,42216,217,,slow_start,
459,210877.776196,46100,31,143049368,143065296,192.168.88.253,42216,369,,slow_start,
460,210877.780897,46200,31,143331728,143352000,192.168.88.253,42216,281,,slow_start,
461,210877.785469,46300,31,143603952,143621328,192.168.88.253,42216,340,,slow_start,
462,210877.789941,46400,31,143871832,143887760,192.168.88.253,42216,345,,slow_start,
463,210877.794452,46500,31,144142608,144161432,192.168.88.253,42216,260,,slow_start,
464,210877.800798,46600,31,144420624,144440896,192.168.88.253,42216,249,,slow_start,
465,210877.812250,46800,31,144988240,145008512,192.168.88.253,42216,263,,slow_start,
466,210877.817609,46900,31,145308248,145324176,192.168.88.253,42216,326,,slow_start,
467,210877.822225,47000,31,145581920,145597848,192.168.88.253,42216,315,,slow_start,
468,210877.826566,47100,31,145842560,145857040,192.168.88.253,42216,416,,slow_start,
469,210877.831228,47200,31,146123472,146143744,192.168.88.253,42216,256,,slow_start,
470,210877.835812,47300,31,146395696,146413072,192.168.88.253,42216,349,,slow_start,
471,210877.840486,47400,31,146675160,146691088,192.168.88.253,42216,390,,slow_start,
472,210877.845266,47500,31,146960416,146976344,192.168.88.253,42216,331,,slow_start,
473,210877.849797,47600,31,147231192,147247120,192.168.88.253,42216,367,,slow_start,
474,210877.854304,47700,31,147501968,147520792,192.168.88.253,42216,273,,slow_start,
475,210877.858728,47800,31,147765504,147779984,192.168.88.253,42216,400,,slow_start,
476,210877.863408,47900,31,148046416,148065240,192.168.88.253,42216,240,,slow_start,
477,210877.868473,48000,31,148347600,148366424,192.168.88.253,42216,315,,slow_start,
478,210877.873083,48100,31,148625616,148645888,192.168.88.253,42216,249,,slow_start,
479,210877.877669,48200,31,148897840,148915216,192.168.88.253,42216,333,,slow_start,
480,210877.882159,48300,31,149168616,149181648,192.168.88.253,42216,208,,slow_start,
481,210877.886863,48400,31,149448080,149468352,192.168.88.253,42216,289,,slow_start,
482,210877.893082,48500,31,149818768,149837592,192.168.88.253,42216,188,,slow_start,
483,210877.899033,48600,31,150174976,150189456,192.168.88.253,42216,202,,slow_start,
484,210877.905123,48700,31,150536976,150548560,192.168.88.253,42216,285,,slow_start,
485,210877.911036,48800,31,150887392,150906216,192.168.88.253,42216,293,,slow_start,
486,210877.917110,48900,31,151255184,151266768,192.168.88.253,42216,252,,slow_start,
487,210877.923342,49000,31,151625872,151637456,192.168.88.253,42216,283,,slow_start,
488,210877.929695,49100,31,152005248,152019728,192.168.88.253,42216,344,,slow_start,
489,210877.936036,49200,31,152381728,152400552,192.168.88.253,42216,289,,slow_start,
490,210877.941628,49300,31,152717664,152736488,192.168.88.253,42216,268,,slow_start,
491,210877.947246,49400,31,153055048,153073872,192.168.88.253,42216,311,,slow_start,
492,210877.952703,49500,31,153377952,153393880,192.168.88.253,42216,314,,slow_start,
493,210877.958523,49600,31,153725472,153742848,192.168.88.253,42216,347,,slow_start,
494,210877.963026,49700,31,154000592,154019416,192.168.88.253,42216,294,,slow_start,
495,210877.967618,49800,31,154272816,154290192,192.168.88.253,42216,361,,slow_start,
496,210877.972248,49900,31,154547936,154565312,192.168.88.253,42216,347,,slow_start,
497,210877.976687,50000,31,154814368,154831744,192.168.88.253,42216,316,,slow_start,
498,210877.981384,50100,31,155095280,155112656,192.168.88.253,42216,381,,slow_start,
499,210877.985895,50200,31,155367504,155387776,192.168.88.253,42216,268,,slow_start,
500,210877.990637,50300,31,155648416,155667240,192.168.88.253,42216,316,,slow_start,
501,210877.994963,50400,31,155911952,155930776,192.168.88.253,42216,232,,slow_start,
502,210877.999450,50500,31,156178384,156197208,192.168.88.253,42216,282,,slow_start,
503,210878.004032,50600,31,156447712,156463640,192.168.88.253,42216,356,,slow_start,
504,210878.008710,50700,31,156732968,156746000,192.168.88.253,42216,220,,slow_start,
505,210878.013600,50800,31,157024016,157042840,192.168.88.253,42216,287,,slow_start,
506,210878.018449,50900,31,157313616,157332440,192.168.88.253,42216,288,,slow_start,
507,210878.023089,51000,31,157591632,157610456,192.168.88.253,42216,278,,slow_start,
508,210878.027903,51100,31,157879784,157892816,192.168.88.253,42216,226,,slow_start,
509,210878.032554,51200,31,158153456,158170832,192.168.88.253,42216,374,,slow_start,
510,210878.037227,51300,31,158437264,158448848,192.168.88.253,42216,223,,slow_start,
511,210878.041853,51400,31,158710936,158726864,192.168.88.253,42216,365,,slow_start,
512,210878.046714,51500,31,159001984,159016464,192.168.88.253,42216,361,,slow_start,
513,210878.051544,51600,31,159291584,159306064,192.168.88.253,42216,242,,slow_start,
514,210878.056874,51700,31,159607248,159626072,192.168.88.253,42216,272,,slow_start,
515,210878.063180,51800,31,159983728,160001104,192.168.88.253,42216,311,,slow_start,
516,210878.069315,51900,31,160351520,160367448,192.168.88.253,42216,321,,slow_start,
517,210878.075049,52000,31,160696144,160714968,192.168.88.253,42216,253,,slow_start,
518,210878.079488,52100,31,160962576,160981400,192.168.88.253,42216,281,,slow_start,
519,210878.083957,52200,31,161229008,161247832,192.168.88.253,42216,302,,slow_start,
520,210878.088516,52300,31,161498336,161514264,192.168.88.253,42216,323,,slow_start,
521,210878.093005,52400,31,161769112,161785040,192.168.88.253,42216,351,,slow_start,
522,210878.097519,52500,31,162039888,162058712,192.168.88.253,42216,270,,slow_start,
523,210878.101914,52600,31,162300528,162317904,192.168.88.253,42216,369,,slow_start,
524,210878.106330,52700,31,162564064,162581440,192.168.88.253,42216,313,,slow_start,
525,210878.110693,52800,31,162827600,162847872,192.168.88.253,42216,261,,slow_start,
526,210878.115707,52900,31,163122992,163140368,192.168.88.253,42216,306,,slow_start,
527,210878.121587,53000,31,163476304,163496576,192.168.88.253,42216,316,,slow_start,
528,210878.127537,53100,31,163829616,163846992,192.168.88.253,42216,323,,slow_start,
529,210878.132944,53200,31,164159760,164178584,192.168.88.253,42216,218,,slow_start,
530,210878.137794,53300,31,164446464,164460944,192.168.88.253,42216,401,,slow_start,
531,210878.142436,53400,31,164724480,164738960,192.168.88.253,42216,396,,slow_start,
532,210878.147099,53500,31,165002496,165016976,192.168.88.253,42216,409,,slow_start,
533,210878.151714,53600,31,165277616,165294992,192.168.88.253,42216,374,,slow_start,
534,210878.156219,53700,31,165546944,165561424,192.168.88.253,42216,417,,slow_start,
