line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
28479,10303.060863,308138,10,817094816,922594648,192.168.88.253,41464,129,,loss_recovery,
28480,10303.061006,308142,5,817104952,922604784,192.168.88.253,41464,96,,congestion_avoidance,
28481,10303.061692,308162,10,817154184,922662704,192.168.88.253,41464,150,,loss_recovery,
28482,10303.061835,308166,5,817165768,922672840,192.168.88.253,41464,97,,congestion_avoidance,
28483,10303.062522,308186,10,817215000,922730760,192.168.88.253,41464,145,,loss_recovery,
28484,10303.062685,308190,5,817226584,922740896,192.168.88.253,41464,112,,congestion_avoidance,
28485,10303.063056,308200,8,817251200,922771304,192.168.88.253,41464,145,,congestion_avoidance,
28486,10303.063361,308210,10,817277264,922798816,192.168.88.253,41464,119,,loss_recovery,
28487,10303.063502,308214,5,817287400,922808952,192.168.88.253,41464,103,,congestion_avoidance,
28488,10303.064180,308235,10,817336632,922866872,192.168.88.253,41464,149,,loss_recovery,
28489,10303.064337,308239,5,817348216,922877008,192.168.88.253,41464,116,,congestion_avoidance,
28490,10303.065023,308259,10,817398896,922934928,192.168.88.253,41464,131,,loss_recovery,
28491,10303.065171,308263,5,817409032,922945064,192.168.88.253,41464,120,,congestion_avoidance,
28492,10303.065861,308282,10,817459712,923002984,192.168.88.253,41464,132,,loss_recovery,
28493,10303.066084,308286,5,817471296,923013120,192.168.88.253,41464,145,,congestion_avoidance,
28494,10303.066739,308300,9,817514736,923059456,192.168.88.253,41464,172,,congestion_avoidance,
28495,10303.066805,308302,10,817520528,923071040,192.168.88.253,41464,142,,loss_recovery,
28496,10303.066992,308306,5,817530664,923081176,192.168.88.253,41464,126,,congestion_avoidance,
28497,10303.067933,308326,10,817594376,923149232,192.168.88.253,41464,130,,loss_recovery,
28498,10303.068090,308329,5,817601616,923159368,192.168.88.253,41464,120,,congestion_avoidance,
28499,10303.068842,308347,10,817652296,923217288,192.168.88.253,41464,136,,loss_recovery,
28500,10303.068983,308351,5,817662432,923227424,192.168.88.253,41464,99,,congestion_avoidance,
28501,10303.069753,308369,10,817717456,923292584,192.168.88.253,41464,129,,loss_recovery,
28502,10303.069893,308371,5,817723248,923302720,192.168.88.253,41464,107,,congestion_avoidance,
28503,10303.070668,308388,10,817773928,923360640,192.168.88.253,41464,184,,loss_recovery,
28504,10303.070817,308392,5,817784064,923370776,192.168.88.253,41464,106,,congestion_avoidance,
28505,10303.071158,308400,7,817802888,923391048,192.168.88.253,41464,130,,congestion_avoidance,
28506,10303.071541,308410,10,817833296,923428696,192.168.88.253,41464,142,,loss_recovery,
28507,10303.071748,308414,5,817844880,923438832,192.168.88.253,41464,114,,congestion_avoidance,
28508,10303.072501,308434,10,817895560,923496752,192.168.88.253,41464,143,,loss_recovery,
28509,10303.072650,308438,5,817905696,923506888,192.168.88.253,41464,117,,congestion_avoidance,
28510,10303.073398,308456,10,817959272,923564808,192.168.88.253,41464,109,,loss_recovery,
28511,10303.073561,308459,5,817966512,923574944,192.168.88.253,41464,113,,congestion_avoidance,
28512,10303.074303,308475,10,818017192,923632864,192.168.88.253,41464,110,,loss_recovery,
28513,10303.074461,308479,5,818027328,923643000,192.168.88.253,41464,114,,congestion_avoidance,
28514,10303.075238,308498,10,818080904,923700920,192.168.88.253,41464,158,,loss_recovery,
28515,10303.075366,308500,5,818085248,923708160,192.168.88.253,41464,119,,loss_recovery,
28516,10303.075395,308501,5,818088144,923711056,192.168.88.253,41464,117,,congestion_avoidance,
28517,10303.076285,308521,10,818143168,923768976,192.168.88.253,41464,140,,loss_recovery,
28518,10303.076428,308523,5,818148960,923779112,192.168.88.253,41464,107,,congestion_avoidance,
28519,10303.077207,308541,10,818202536,923837032,192.168.88.253,41464,105,,loss_recovery,
28520,10303.077354,308544,5,818209776,923844272,192.168.88.253,41464,97,,congestion_avoidance,
28521,10303.078124,308561,10,818261904,923905088,192.168.88.253,41464,114,,loss_recovery,
28522,10303.078273,308564,5,818270592,923915224,192.168.88.253,41464,113,,congestion_avoidance,
28523,10303.286990,308580,10,818327064,923996312,192.168.88.253,41464,325,,loss_recovery,
28524,10303.287176,308581,5,818329960,924002104,192.168.88.253,41464,171,,congestion_avoidance,
28525,10303.287924,308600,10,818379192,924055680,192.168.88.253,41464,109,,congestion_avoidance,
28526,10303.287993,308601,10,818384984,924062920,192.168.88.253,41464,134,,loss_recovery,
28527,10303.288149,308604,5,818392224,924073056,192.168.88.253,41464,120,,congestion_avoidance,
28528,10303.288850,308623,10,818442904,924130976,192.168.88.253,41464,125,,loss_recovery,
28529,10303.289007,308627,5,818453040,924141112,192.168.88.253,41464,114,,congestion_avoidance,
28530,10303.289776,308645,10,818503720,924199032,192.168.88.253,41464,189,,loss_recovery,
28531,10303.289918,308648,5,818513856,924209168,192.168.88.253,41464,95,,congestion_avoidance,
28532,10303.290694,308666,10,818567432,924267088,192.168.88.253,41464,110,,loss_recovery,
28533,10303.290845,308669,5,818574672,924274328,192.168.88.253,41464,100,,congestion_avoidance,
28534,10303.291675,308687,10,818628248,924335144,192.168.88.253,41464,116,,loss_recovery,
28535,10303.291840,308690,5,818635488,924345280,192.168.88.253,41464,110,,congestion_avoidance,
28536,10303.294533,308700,8,818674584,924380032,192.168.88.253,41464,1997,,congestion_avoidance,
28537,10303.295691,308719,11,818736848,924453880,192.168.88.253,41464,146,,loss_recovery,
28538,10303.295846,308723,5,818746984,924464016,192.168.88.253,41464,115,,congestion_avoidance,
28539,10303.296680,308742,10,818800560,924521936,192.168.88.253,41464,136,,loss_recovery,
28540,10303.296830,308745,5,818807800,924532072,192.168.88.253,41464,111,,congestion_avoidance,
28541,10303.298117,308763,10,818861376,924597232,192.168.88.253,41464,201,,loss_recovery,
28542,10303.298282,308766,5,818868616,924604472,192.168.88.253,41464,109,,congestion_avoidance,
28543,10303.299165,308786,10,818922192,924672528,192.168.88.253,41464,136,,loss_recovery,
28544,10303.299317,308789,5,818929432,924679768,192.168.88.253,41464,111,,congestion_avoidance,
28545,10303.299874,308800,8,818959840,924717416,192.168.88.253,41464,144,,congestion_avoidance,
28546,10303.300124,308807,10,818980112,924740584,192.168.88.253,41464,170,,loss_recovery,
28547,10303.300294,308811,5,818990248,924750720,192.168.88.253,41464,124,,congestion_avoidance,
28548,10303.301110,308834,10,819049616,924826016,192.168.88.253,41464,191,,loss_recovery,
28549,10303.301285,308838,5,819061200,924836152,192.168.88.253,41464,93,,congestion_avoidance,
28550,10303.307599,308985,10,819481120,925309648,192.168.88.253,41464,127,,loss_recovery,
28551,10303.307893,308987,5,819486912,925319784,192.168.88.253,41464,126,,congestion_avoidance,
28552,10303.308363,309000,8,819515872,925354536,192.168.88.253,41464,164,,congestion_avoidance,
28553,10303.308782,309009,11,819552072,925387840,192.168.88.253,41464,154,,loss_recovery,
28554,10303.309069,309011,5,819557864,925397976,192.168.88.253,41464,118,,congestion_avoidance,
28555,10303.309811,309028,10,819608544,925455896,192.168.88.253,41464,152,,loss_recovery,
28556,10303.309953,309032,5,819618680,925466032,192.168.88.253,41464,102,,congestion_avoidance,
28557,10303.310753,309051,10,819672256,925523952,192.168.88.253,41464,95,,loss_recovery,
28558,10303.310934,309054,5,819679496,925534088,192.168.88.253,41464,120,,congestion_avoidance,
28559,10303.311663,309073,10,819730176,925592008,192.168.88.253,41464,141,,loss_recovery,
28560,10303.311825,309077,5,819740312,925602144,192.168.88.253,41464,118,,congestion_avoidance,
28561,10303.312698,309095,10,819795336,925660064,192.168.88.253,41464,138,,loss_recovery,
28562,10303.312841,309097,5,819801128,925670200,192.168.88.253,41464,109,,congestion_avoidance,
28563,10303.312952,309100,6,819808368,925677440,192.168.88.253,41464,99,,congestion_avoidance,
28564,10303.317605,309128,10,819896696,925768664,192.168.88.253,41464,130,,loss_recovery,
28565,10303.317788,309130,5,819902488,925778800,192.168.88.253,41464,118,,congestion_avoidance,
28566,10303.318530,309149,10,819954616,925836720,192.168.88.253,41464,124,,loss_recovery,
28567,10303.318685,309153,5,819963304,925846856,192.168.88.253,41464,122,,congestion_avoidance,
28568,10303.319496,309170,10,820013984,925904776,192.168.88.253,41464,159,,loss_recovery,
28569,10303.319673,309174,5,820024120,925914912,192.168.88.253,41464,113,,congestion_avoidance,
28570,10303.320436,309191,10,820079144,925994552,192.168.88.253,41464,128,,loss_recovery,
28571,10303.320601,309193,5,820084936,926004688,192.168.88.253,41464,110,,congestion_avoidance,
28572,10303.320928,309200,7,820103760,926024960,192.168.88.253,41464,133,,congestion_avoidance,
28573,10303.321336,309210,10,820138512,926062608,192.168.88.253,41464,95,,loss_recovery,
28574,10303.321525,309213,5,820145752,926072744,192.168.88.253,41464,134,,congestion_avoidance,
28575,10303.322314,309233,10,820200776,926130664,192.168.88.253,41464,146,,loss_recovery,
28576,10303.322461,309235,5,820206568,926140800,192.168.88.253,41464,111,,congestion_avoidance,
28577,10303.323314,309252,10,820257248,926198720,192.168.88.253,41464,193,,loss_recovery,
28578,10303.323473,309256,5,820267384,926208856,192.168.88.253,41464,124,,congestion_avoidance,
28579,10303.324361,309278,11,820332544,926276912,192.168.88.253,41464,133,,loss_recovery,
28580,10303.324607,309280,5,820338336,926287048,192.168.88.253,41464,109,,congestion_avoidance,
28581,10303.325366,309296,10,820389016,926352208,192.168.88.253,41464,164,,loss_recovery,
28582,10303.325513,309300,5,820399152,926362344,192.168.88.253,41464,106,,congestion_avoidance,
28583,10303.326294,309317,10,820452728,926420264,192.168.88.253,41464,96,,loss_recovery,
28584,10303.326482,309320,5,820459968,926430400,192.168.88.253,41464,125,,congestion_avoidance,
28585,10303.327249,309339,10,820513544,926488320,192.168.88.253,41464,151,,loss_recovery,
28586,10303.327393,309341,5,820519336,926495560,192.168.88.253,41464,105,,congestion_avoidance,
28587,10303.328135,309361,10,820571464,926556376,192.168.88.253,41464,106,,loss_recovery,
28588,10303.328314,309364,5,820581600,926566512,192.168.88.253,41464,113,,congestion_avoidance,
28589,10303.329168,309379,10,820633728,926624432,192.168.88.253,41464,131,,loss_recovery,
28590,10303.329315,309382,5,820642416,926634568,192.168.88.253,41464,110,,congestion_avoidance,
28591,10303.330076,309400,10,820693096,926692488,192.168.88.253,41464,193,,loss_recovery,
28592,10303.330226,309404,5,820703232,926702624,192.168.88.253,41464,117,,congestion_avoidance,
28593,10303.331084,309422,10,820758256,926782264,192.168.88.253,41464,204,,loss_recovery,
28594,10303.331263,309424,5,820764048,926789504,192.168.88.253,41464,115,,congestion_avoidance,
28595,10303.332097,309442,10,820816176,926850320,192.168.88.253,41464,116,,loss_recovery,
28596,10303.332259,309445,5,820824864,926860456,192.168.88.253,41464,132,,congestion_avoidance,
28597,10303.334339,309461,10,820879888,926940096,192.168.88.253,41464,152,,loss_recovery,
28598,10303.334528,309463,5,820885680,926945888,192.168.88.253,41464,119,,congestion_avoidance,
28599,10303.335581,309479,10,820936360,927008152,192.168.88.253,41464,153,,loss_recovery,
28600,10303.335742,309483,5,820946496,927018288,192.168.88.253,41464,110,,congestion_avoidance,
28601,10303.336408,309500,10,820994280,927068968,192.168.88.253,41464,112,,congestion_avoidance,
28602,10303.336455,309501,10,820997176,927083448,192.168.88.253,41464,159,,loss_recovery,
28603,10303.336599,309505,5,821007312,927093584,192.168.88.253,41464,106,,congestion_avoidance,
28604,10303.543179,309525,11,821073920,927163088,192.168.88.253,41464,519,,loss_recovery,
28605,10303.543313,309526,5,821075368,927168880,192.168.88.253,41464,120,,congestion_avoidance,
28606,10303.544129,309547,10,821131840,927236936,192.168.88.253,41464,155,,loss_recovery,
28607,10303.544297,309550,5,821139080,927244176,192.168.88.253,41464,111,,congestion_avoidance,
28608,10303.545102,309568,10,821194104,927304992,192.168.88.253,41464,135,,loss_recovery,
28609,10303.545245,309570,5,821199896,927315128,192.168.88.253,41464,106,,congestion_avoidance,
28610,10303.545954,309588,10,821250576,927373048,192.168.88.253,41464,140,,loss_recovery,
28611,10303.546133,309591,5,821260712,927383184,192.168.88.253,41464,115,,congestion_avoidance,
28612,10303.546447,309600,8,821282432,927409248,192.168.88.253,41464,127,,congestion_avoidance,
28613,10303.546831,309609,10,821311392,927441104,192.168.88.253,41464,157,,loss_recovery,
28614,10303.547018,309613,5,821321528,927451240,192.168.88.253,41464,145,,congestion_avoidance,
28615,10303.547754,309632,10,821375104,927509160,192.168.88.253,41464,108,,loss_recovery,
28616,10303.547912,309635,5,821382344,927519296,192.168.88.253,41464,120,,congestion_avoidance,
28617,10303.548632,309655,10,821433024,927577216,192.168.88.253,41464,165,,loss_recovery,
28618,10303.548783,309659,5,821443160,927587352,192.168.88.253,41464,110,,congestion_avoidance,
28619,10303.549554,309676,10,821498184,927645272,192.168.88.253,41464,138,,loss_recovery,
28620,10303.549737,309678,5,821505424,927655408,192.168.88.253,41464,105,,congestion_avoidance,
28621,10303.550496,309694,10,821554656,927713328,192.168.88.253,41464,152,,loss_recovery,
28622,10303.550675,309698,5,821566240,927723464,192.168.88.253,41464,100,,congestion_avoidance,
28623,10303.550808,309700,6,821573480,927732152,192.168.88.253,41464,126,,congestion_avoidance,
28624,10303.551613,309715,10,821627056,927791520,192.168.88.253,41464,107,,loss_recovery,
28625,10303.551772,309718,5,821635744,927801656,192.168.88.253,41464,125,,congestion_avoidance,
28626,10303.552507,309735,10,821686424,927866816,192.168.88.253,41464,110,,loss_recovery,
28627,10303.552685,309738,5,821696560,927876952,192.168.88.253,41464,114,,congestion_avoidance,
28628,10303.553382,309757,10,821748688,927942112,192.168.88.253,41464,133,,loss_recovery,
28629,10303.553522,309760,5,821757376,927952248,192.168.88.253,41464,110,,congestion_avoidance,
28630,10303.554208,309778,10,821809504,928010168,192.168.88.253,41464,82,,loss_recovery,
28631,10303.554388,309781,5,821818192,928020304,192.168.88.253,41464,119,,congestion_avoidance,
28632,10303.555415,309800,11,821883352,928091256,192.168.88.253,41464,158,,congestion_avoidance,
28633,10303.555559,309804,12,821896384,928130352,192.168.88.253,41464,137,,loss_recovery,
28634,10303.555716,309809,6,821909416,928140488,192.168.88.253,41464,108,,congestion_avoidance,
28635,10303.556282,309824,10,821949960,928188272,192.168.88.253,41464,137,,loss_recovery,
28636,10303.556444,309828,5,821960096,928198408,192.168.88.253,41464,108,,congestion_avoidance,
28637,10303.557345,309848,10,822023808,928288184,192.168.88.253,41464,104,,loss_recovery,
28638,10303.557489,309851,5,822031048,928298320,192.168.88.253,41464,99,,congestion_avoidance,
28639,10303.558201,309868,10,822081728,928356240,192.168.88.253,41464,167,,loss_recovery,
28640,10303.558342,309872,5,822091864,928366376,192.168.88.253,41464,100,,congestion_avoidance,
28641,10303.559206,309889,10,822145440,928446016,192.168.88.253,41464,125,,loss_recovery,
28642,10303.559350,309892,5,822152680,928453256,192.168.88.253,41464,104,,congestion_avoidance,
28643,10303.559746,309900,7,822177296,928476424,192.168.88.253,41464,110,,congestion_avoidance,
28644,10303.560126,309908,10,822203360,928514072,192.168.88.253,41464,137,,loss_recovery,
28645,10303.560292,309912,5,822213496,928524208,192.168.88.253,41464,124,,congestion_avoidance,
28646,10303.560987,309930,10,822264176,928582128,192.168.88.253,41464,146,,loss_recovery,
28647,10303.561162,309934,5,822274312,928592264,192.168.88.253,41464,143,,congestion_avoidance,
28648,10303.561880,309952,10,822326440,928650184,192.168.88.253,41464,107,,loss_recovery,
28649,10303.562030,309955,5,822335128,928660320,192.168.88.253,41464,106,,congestion_avoidance,
28650,10303.562754,309973,10,822388704,928718240,192.168.88.253,41464,101,,loss_recovery,
28651,10303.562915,309976,5,822395944,928728376,192.168.88.253,41464,106,,congestion_avoidance,
28652,10303.563675,309994,10,822448072,928786296,192.168.88.253,41464,146,,loss_recovery,
28653,10303.563817,309997,5,822456760,928796432,192.168.88.253,41464,101,,congestion_avoidance,
28654,10303.563932,310000,6,822464000,928803672,192.168.88.253,41464,100,,congestion_avoidance,
28655,10303.564519,310016,10,822507440,928854352,192.168.88.253,41464,129,,loss_recovery,
28656,10303.564700,310019,5,822517576,928864488,192.168.88.253,41464,122,,congestion_avoidance,
28657,10303.565426,310035,10,822568256,928922408,192.168.88.253,41464,181,,loss_recovery,
28658,10303.565584,310039,5,822578392,928932544,192.168.88.253,41464,111,,congestion_avoidance,
28659,10303.566470,310059,10,822639208,929000600,192.168.88.253,41464,133,,loss_recovery,
28660,10303.566671,310062,5,822649344,929010736,192.168.88.253,41464,141,,congestion_avoidance,
28661,10303.567375,310081,10,822700024,929068656,192.168.88.253,41464,142,,loss_recovery,
28662,10303.567531,310085,5,822710160,929078792,192.168.88.253,41464,117,,congestion_avoidance,
28663,10303.568175,310100,9,822752152,929125128,192.168.88.253,41464,114,,congestion_avoidance,
28664,10303.568276,310103,10,822763736,929136712,192.168.88.253,41464,95,,loss_recovery,
28665,10303.568422,310106,5,822770976,929143952,192.168.88.253,41464,99,,congestion_avoidance,
28666,10303.569352,310125,10,822833240,929222144,192.168.88.253,41464,122,,loss_recovery,
28667,10303.569495,310128,5,822841928,929232280,192.168.88.253,41464,102,,congestion_avoidance,
28668,10303.570218,310145,10,822892608,929290200,192.168.88.253,41464,138,,loss_recovery,
28669,10303.570395,310149,5,822902744,929300336,192.168.88.253,41464,136,,congestion_avoidance,
28670,10303.571189,310165,10,822956320,929358256,192.168.88.253,41464,115,,loss_recovery,
28671,10303.571356,310168,5,822963560,929368392,192.168.88.253,41464,126,,congestion_avoidance,
28672,10303.572051,310187,10,823014240,929426312,192.168.88.253,41464,154,,loss_recovery,
28673,10303.572191,310191,5,823024376,929436448,192.168.88.253,41464,102,,congestion_avoidance,
28674,10303.572555,310200,8,823047544,929461064,192.168.88.253,41464,99,,congestion_avoidance,
28675,10303.573151,310220,12,823102568,929524776,192.168.88.253,41464,98,,loss_recovery,
28676,10303.573372,310224,6,823115600,929534912,192.168.88.253,41464,107,,congestion_avoidance,
28677,10303.573918,310237,10,823156144,929582696,192.168.88.253,41464,152,,loss_recovery,
28678,10303.574119,310241,5,823167728,929592832,192.168.88.253,41464,113,,congestion_avoidance,
28679,10303.574886,310262,10,823227096,929660888,192.168.88.253,41464,151,,loss_recovery,
28680,10303.575044,310266,5,823237232,929671024,192.168.88.253,41464,124,,congestion_avoidance,
28681,10303.575825,310284,10,823287912,929728944,192.168.88.253,41464,174,,loss_recovery,
28682,10303.575997,310288,5,823298048,929739080,192.168.88.253,41464,142,,congestion_avoidance,
28683,10303.576506,310300,9,823334248,929779624,192.168.88.253,41464,88,,congestion_avoidance,
28684,10303.576683,310304,10,823348728,929797000,192.168.88.253,41464,135,,loss_recovery,
28685,10303.576854,310308,5,823358864,929807136,192.168.88.253,41464,129,,congestion_avoidance,
28686,10303.577574,310326,10,823408096,929865056,192.168.88.253,41464,119,,loss_recovery,
28687,10303.577764,310330,5,823419680,929875192,192.168.88.253,41464,106,,congestion_avoidance,
28688,10303.578478,310348,10,823470360,929933112,192.168.88.253,41464,173,,loss_recovery,
28689,10303.578622,310352,5,823480496,929943248,192.168.88.253,41464,111,,congestion_avoidance,
28690,10303.579460,310369,10,823534072,930001168,192.168.88.253,41464,109,,loss_recovery,
28691,10303.579610,310372,5,823541312,930008408,192.168.88.253,41464,107,,congestion_avoidance,
28692,10303.580317,310391,10,823591992,930069224,192.168.88.253,41464,132,,loss_recovery,
28693,10303.580480,310394,5,823602128,930079360,192.168.88.253,41464,107,,congestion_avoidance,
28694,10303.580706,310400,7,823616608,930093840,192.168.88.253,41464,109,,congestion_avoidance,
28695,10303.581252,310410,10,823652808,930137280,192.168.88.253,41464,169,,loss_recovery,
28696,10303.581397,310414,5,823662944,930147416,192.168.88.253,41464,108,,congestion_avoidance,
28697,10303.582175,310431,10,823713624,930205336,192.168.88.253,41464,130,,loss_recovery,
28698,10303.582337,310434,5,823723760,930215472,192.168.88.253,41464,107,,congestion_avoidance,
28699,10303.583330,310454,11,823788920,930283528,192.168.88.253,41464,160,,loss_recovery,
28700,10303.583541,310456,5,823794712,930293664,192.168.88.253,41464,134,,congestion_avoidance,
28701,10303.584256,310474,10,823845392,930351584,192.168.88.253,41464,160,,loss_recovery,
28702,10303.584399,310478,5,823855528,930361720,192.168.88.253,41464,109,,congestion_avoidance,
28703,10303.585103,310496,10,823906208,930419640,192.168.88.253,41464,147,,loss_recovery,
28704,10303.585292,310499,5,823916344,930429776,192.168.88.253,41464,114,,congestion_avoidance,
28705,10303.585334,310500,5,823919240,930432672,192.168.88.253,41464,97,,congestion_avoidance,
28706,10303.585939,310516,10,823965576,930487696,192.168.88.253,41464,124,,loss_recovery,
28707,10303.586124,310520,5,823975712,930497832,192.168.88.253,41464,124,,congestion_avoidance,
28708,10303.586853,310537,10,824027840,930555752,192.168.88.253,41464,147,,loss_recovery,
28709,10303.587026,310541,5,824037976,930565888,192.168.88.253,41464,130,,congestion_avoidance,
28710,10303.587757,310558,10,824088656,930623808,192.168.88.253,41464,166,,loss_recovery,
28711,10303.587905,310562,5,824098792,930633944,192.168.88.253,41464,105,,congestion_avoidance,
28712,10303.588608,310580,10,824149472,930691864,192.168.88.253,41464,165,,loss_recovery,
28713,10303.588749,310584,5,824159608,930702000,192.168.88.253,41464,100,,congestion_avoidance,
28714,10303.589429,310600,10,824208840,930752680,192.168.88.253,41464,141,,congestion_avoidance,
28715,10303.589481,310601,10,824211736,930774400,192.168.88.253,41464,112,,loss_recovery,
28716,10303.589630,310604,5,824220424,930784536,192.168.88.253,41464,117,,congestion_avoidance,
28717,10303.590313,310623,10,824271104,930842456,192.168.88.253,41464,141,,loss_recovery,
28718,10303.590464,310627,5,824281240,930852592,192.168.88.253,41464,111,,congestion_avoidance,
28719,10303.591271,310643,10,824334816,930910512,192.168.88.253,41464,132,,loss_recovery,
28720,10303.591432,310646,5,824342056,930920648,192.168.88.253,41464,109,,congestion_avoidance,
28721,10303.592135,310665,10,824392736,930978568,192.168.88.253,41464,136,,loss_recovery,
28722,10303.592297,310669,5,824402872,930988704,192.168.88.253,41464,106,,congestion_avoidance,
28723,10303.593020,310687,10,824456448,931046624,192.168.88.253,41464,104,,loss_recovery,
28724,10303.593168,310690,5,824463688,931056760,192.168.88.253,41464,103,,congestion_avoidance,
28725,10303.593658,310700,8,824492648,931087168,192.168.88.253,41464,115,,congestion_avoidance,
28726,10303.593948,310707,10,824514368,931114680,192.168.88.253,41464,157,,loss_recovery,
28727,10303.594097,310711,5,824524504,931124816,192.168.88.253,41464,115,,congestion_avoidance,
28728,10303.594859,310729,10,824578080,931182736,192.168.88.253,41464,103,,loss_recovery,
28729,10303.595127,310732,5,824588216,931195768,192.168.88.253,41464,100,,congestion_avoidance,
28730,10303.596065,310758,12,824664960,931282648,192.168.88.253,41464,153,,loss_recovery,
28731,10303.596217,310762,6,824675096,931292784,192.168.88.253,41464,114,,congestion_avoidance,
28732,10303.596760,310777,10,824717088,931340568,192.168.88.253,41464,160,,loss_recovery,
28733,10303.596911,310781,5,824727224,931350704,192.168.88.253,41464,106,,congestion_avoidance,
28734,10303.597643,310800,10,824780800,931408624,192.168.88.253,41464,91,,loss_recovery,
28735,10303.597815,310803,5,824788040,931418760,192.168.88.253,41464,121,,congestion_avoidance,
28736,10303.598511,310822,10,824838720,931476680,192.168.88.253,41464,153,,loss_recovery,
28737,10303.598665,310826,5,824848856,931486816,192.168.88.253,41464,110,,congestion_avoidance,
28738,10303.599414,310842,10,824899536,931544736,192.168.88.253,41464,144,,loss_recovery,
28739,10303.599556,310846,5,824909672,931554872,192.168.88.253,41464,108,,congestion_avoidance,
28740,10303.600273,310864,10,824960352,931612792,192.168.88.253,41464,166,,loss_recovery,
28741,10303.600415,310868,5,824970488,931622928,192.168.88.253,41464,99,,congestion_avoidance,
28742,10303.601183,310885,10,825021168,931680848,192.168.88.253,41464,166,,loss_recovery,
28743,10303.601332,310889,5,825031304,931690984,192.168.88.253,41464,110,,congestion_avoidance,
28744,10303.601814,310900,8,825061712,931725736,192.168.88.253,41464,147,,congestion_avoidance,
28745,10303.602033,310907,10,825081984,931748904,192.168.88.253,41464,127,,loss_recovery,
28746,10303.602205,310910,5,825092120,931759040,192.168.88.253,41464,115,,congestion_avoidance,
28747,10303.603013,310928,10,825142800,931816960,192.168.88.253,41464,127,,loss_recovery,
28748,10303.603204,310931,5,825152936,931827096,192.168.88.253,41464,119,,congestion_avoidance,
28749,10303.603902,310947,10,825203616,931885016,192.168.88.253,41464,96,,loss_recovery,
28750,10303.604051,310951,5,825213752,931895152,192.168.88.253,41464,117,,congestion_avoidance,
28751,10303.604854,310967,10,825264432,931953072,192.168.88.253,41464,156,,loss_recovery,
28752,10303.604990,310971,5,825274568,931963208,192.168.88.253,41464,103,,congestion_avoidance,
28753,10303.605789,310988,10,825325248,932021128,192.168.88.253,41464,175,,loss_recovery,
28754,10303.605937,310992,5,825335384,932031264,192.168.88.253,41464,107,,congestion_avoidance,
28755,10303.606307,311000,8,825358552,932055880,192.168.88.253,41464,103,,congestion_avoidance,
28756,10303.606617,311010,10,825386064,932089184,192.168.88.253,41464,151,,loss_recovery,
28757,10303.606798,311014,5,825396200,932099320,192.168.88.253,41464,132,,congestion_avoidance,
28758,10303.607448,311032,10,825445432,932164480,192.168.88.253,41464,125,,loss_recovery,
28759,10303.607644,311036,5,825455568,932174616,192.168.88.253,41464,133,,congestion_avoidance,
28760,10303.608374,311054,10,825507696,932232536,192.168.88.253,41464,167,,loss_recovery,
28761,10303.608545,311058,5,825517832,932242672,192.168.88.253,41464,137,,congestion_avoidance,
28762,10303.609282,311074,10,825568512,932300592,192.168.88.253,41464,148,,loss_recovery,
28763,10303.609433,311078,5,825578648,932310728,192.168.88.253,41464,102,,congestion_avoidance,
28764,10303.610152,311095,10,825629328,932368648,192.168.88.253,41464,153,,loss_recovery,
28765,10303.610331,311099,5,825639464,932378784,192.168.88.253,41464,116,,congestion_avoidance,
28766,10303.610382,311100,5,825642360,932381680,192.168.88.253,41464,108,,congestion_avoidance,
28767,10303.611128,311120,10,825700280,932446840,192.168.88.253,41464,145,,loss_recovery,
28768,10303.611302,311124,5,825710416,932456976,192.168.88.253,41464,115,,congestion_avoidance,
28769,10303.612000,311143,10,825761096,932514896,192.168.88.253,41464,168,,loss_recovery,
28770,10303.612177,311147,5,825772680,932525032,192.168.88.253,41464,102,,congestion_avoidance,
28771,10303.612838,311164,10,825820464,932582952,192.168.88.253,41464,162,,loss_recovery,
28772,10303.613024,311168,5,825832048,932593088,192.168.88.253,41464,111,,congestion_avoidance,
28773,10303.613735,311186,10,825882728,932651008,192.168.88.253,41464,146,,loss_recovery,
28774,10303.613901,311190,5,825892864,932661144,192.168.88.253,41464,121,,congestion_avoidance,
28775,10303.614336,311200,8,825920376,932691552,192.168.88.253,41464,121,,congestion_avoidance,
28776,10303.614617,311208,10,825943544,932719064,192.168.88.253,41464,160,,loss_recovery,
28777,10303.614850,311212,5,825953680,932729200,192.168.88.253,41464,116,,congestion_avoidance,
28778,10303.615596,311228,10,826004360,932787120,192.168.88.253,41464,137,,loss_recovery,
28779,10303.615739,311232,5,826014496,932797256,192.168.88.253,41464,102,,congestion_avoidance,
28780,10303.616469,311248,10,826065176,932855176,192.168.88.253,41464,156,,loss_recovery,
28781,10303.616617,311251,5,826072416,932862416,192.168.88.253,41464,141,,congestion_avoidance,
28782,10303.617526,311271,11,826136128,932947848,192.168.88.253,41464,175,,loss_recovery,
28783,10303.617694,311275,5,826146264,932957984,192.168.88.253,41464,105,,congestion_avoidance,
28784,10303.618476,311291,10,826199840,933015904,192.168.88.253,41464,102,,loss_recovery,
28785,10303.618659,311294,5,826207080,933026040,192.168.88.253,41464,129,,congestion_avoidance,
28786,10303.618896,311300,7,826221560,933044864,192.168.88.253,41464,119,,congestion_avoidance,
28787,10303.619410,311312,10,826257760,933083960,192.168.88.253,41464,179,,loss_recovery,
