line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2869,1209990.110152,288500,20,917500584,917510720,192.168.88.253,45010,145,,slow_start,
2870,1209990.113744,288600,20,917820592,917829280,192.168.88.253,45010,144,,slow_start,
2871,1209990.116843,288700,20,918105848,918117432,192.168.88.253,45010,102,,slow_start,
2872,1209990.120086,288800,20,918412824,918422960,192.168.88.253,45010,122,,slow_start,
2873,1209990.123232,288900,20,918698080,918711112,192.168.88.253,45010,166,,slow_start,
2874,1209990.126898,289000,20,919026776,919036912,192.168.88.253,45010,121,,slow_start,
2875,1209990.130178,289100,20,919316376,919327960,192.168.88.253,45010,117,,slow_start,
2876,1209990.133449,289200,20,919616112,919624800,192.168.88.253,45010,126,,slow_start,
2877,1209990.136638,289300,20,919901368,919907160,192.168.88.253,45010,138,,slow_start,
2878,1209990.140354,289400,20,920228616,920240200,192.168.88.253,45010,115,,slow_start,
2879,1209990.143569,289500,20,920525456,920537040,192.168.88.253,45010,124,,slow_start,
2880,1209990.146814,289600,20,920817952,920826640,192.168.88.253,45010,164,,slow_start,
2881,1209990.149933,289700,20,921095968,921101760,192.168.88.253,45010,126,,slow_start,
2882,1209990.153623,289800,20,921410184,921420320,192.168.88.253,45010,138,,slow_start,
2883,1209990.157515,289900,20,921737432,921746120,192.168.88.253,45010,151,,slow_start,
2884,1209990.161293,290000,20,922063232,922071920,192.168.88.253,45010,179,,slow_start,
2885,1209990.164261,290100,20,922352832,922361520,192.168.88.253,45010,126,,slow_start,
2886,1209990.167645,290200,20,922655464,922665600,192.168.88.253,45010,139,,slow_start,
2887,1209990.170722,290300,20,922946512,922955200,192.168.88.253,45010,184,,slow_start,
2888,1209990.173895,290400,20,923234664,923244800,192.168.88.253,45010,147,,slow_start,
2889,1209990.177060,290500,20,923518472,923527160,192.168.88.253,45010,129,,slow_start,
2890,1209990.180287,290600,20,923806624,923816760,192.168.88.253,45010,145,,slow_start,
2891,1209990.183492,290700,20,924093328,924104912,192.168.88.253,45010,123,,slow_start,
2892,1209990.186782,290800,20,924385824,924395960,192.168.88.253,45010,138,,slow_start,
2893,1209990.190117,290900,20,924688456,924700040,192.168.88.253,45010,120,,slow_start,
2894,1209990.193535,291000,20,924991088,924996880,192.168.88.253,45010,130,,slow_start,
2895,1209990.196963,291100,20,925298064,925308200,192.168.88.253,45010,142,,slow_start,
2896,1209990.200142,291200,20,925584768,925596352,192.168.88.253,45010,101,,slow_start,
2897,1209990.203682,291300,20,925887400,925894640,192.168.88.253,45010,152,,slow_start,
2898,1209990.207755,291400,20,926224784,926234920,192.168.88.253,45010,139,,slow_start,
2899,1209990.211925,291500,20,926566512,926575200,192.168.88.253,45010,154,,slow_start,
2900,1209990.215876,291600,20,926899552,926908240,192.168.88.253,45010,123,,slow_start,
2901,1209990.219830,291700,20,927232592,927241280,192.168.88.253,45010,146,,slow_start,
2902,1209990.223487,291800,20,927552600,927559840,192.168.88.253,45010,163,,slow_start,
2903,1209990.227433,291900,20,927882744,927892880,192.168.88.253,45010,141,,slow_start,
2904,1209990.230748,292000,20,928189720,928202752,192.168.88.253,45010,127,,slow_start,
2905,1209990.233953,292100,20,928492352,928501040,192.168.88.253,45010,129,,slow_start,
2906,1209990.237529,292200,20,928815256,928826840,192.168.88.253,45010,114,,slow_start,
2907,1209990.240731,292300,20,929113544,929123680,192.168.88.253,45010,132,,slow_start,
2908,1209990.244172,292400,20,929414728,929426312,192.168.88.253,45010,107,,slow_start,
2909,1209990.247603,292500,20,929726048,929737632,192.168.88.253,45010,103,,slow_start,
2910,1209990.250971,292600,20,930027232,930035920,192.168.88.253,45010,128,,slow_start,
2911,1209990.254435,292700,20,930328416,930340000,192.168.88.253,45010,115,,slow_start,
2912,1209990.257553,292800,20,930622360,930635392,192.168.88.253,45010,113,,slow_start,
2913,1209990.260785,292900,20,930910512,930919200,192.168.88.253,45010,169,,slow_start,
2914,1209990.264088,293000,20,931203008,931208800,192.168.88.253,45010,139,,slow_start,
2915,1209990.267604,293100,20,931508536,931520120,192.168.88.253,45010,114,,slow_start,
2916,1209990.271775,293200,20,931848816,931860400,192.168.88.253,45010,168,,slow_start,
2917,1209990.275221,293300,20,932152896,932164480,192.168.88.253,45010,120,,slow_start,
2918,1209990.278740,293400,20,932470008,932481592,192.168.88.253,45010,136,,slow_start,
2919,1209990.281859,293500,20,932762504,932772640,192.168.88.253,45010,150,,slow_start,
2920,1209990.285188,293600,20,933069480,933076720,192.168.88.253,45010,148,,slow_start,
2921,1209990.288441,293700,20,933367768,933379352,192.168.88.253,45010,110,,slow_start,
2922,1209990.291774,293800,20,933673296,933684880,192.168.88.253,45010,138,,slow_start,
2923,1209990.295129,293900,20,933974480,933981720,192.168.88.253,45010,156,,slow_start,
2924,1209990.298417,294000,20,934271320,934278560,192.168.88.253,45010,126,,slow_start,
2925,1209990.301465,294100,20,934544992,934553680,192.168.88.253,45010,151,,slow_start,
2926,1209990.305066,294200,20,934850520,934857760,192.168.88.253,45010,135,,slow_start,
2927,1209990.308803,294300,20,935171976,935183560,192.168.88.253,45010,110,,slow_start,
2928,1209990.312731,294400,20,935496328,935507912,192.168.88.253,45010,95,,slow_start,
2929,1209990.316225,294500,20,935807648,935819232,192.168.88.253,45010,98,,slow_start,
2930,1209990.319402,294600,20,936108832,936117520,192.168.88.253,45010,127,,slow_start,
2931,1209990.322787,294700,20,936415808,936421600,192.168.88.253,45010,116,,slow_start,
2932,1209990.326179,294800,20,936724232,936732920,192.168.88.253,45010,131,,slow_start,
2933,1209990.329417,294900,20,937022520,937029760,192.168.88.253,45010,132,,slow_start,
2934,1209990.332680,295000,20,937315016,937326600,192.168.88.253,45010,131,,slow_start,
2935,1209990.336246,295100,20,937627784,937636472,192.168.88.253,45010,114,,slow_start,
2936,1209990.339425,295200,20,937920280,937927520,192.168.88.253,45010,145,,slow_start,
2937,1209990.342680,295300,20,938209880,938222912,192.168.88.253,45010,165,,slow_start,
2938,1209990.346105,295400,20,938516856,938528440,192.168.88.253,45010,133,,slow_start,
2939,1209990.349361,295500,20,938807904,938818040,192.168.88.253,45010,142,,slow_start,
2940,1209990.352833,295600,20,939113432,939122120,192.168.88.253,45010,174,,slow_start,
2941,1209990.356053,295700,20,939411720,939418960,192.168.88.253,45010,142,,slow_start,
2942,1209990.359451,295800,20,939711456,939723040,192.168.88.253,45010,117,,slow_start,
2943,1209990.362600,295900,20,939995264,940005400,192.168.88.253,45010,139,,slow_start,
2944,1209990.365884,296000,20,940293552,940302240,192.168.88.253,45010,138,,slow_start,
2945,1209990.369310,296100,20,940591840,940604872,192.168.88.253,45010,167,,slow_start,
2946,1209990.372991,296200,20,940906056,940917640,192.168.88.253,45010,121,,slow_start,
2947,1209990.376256,296300,20,941200000,941207240,192.168.88.253,45010,110,,slow_start,
2948,1209990.379827,296400,20,941512768,941518560,192.168.88.253,45010,130,,slow_start,
2949,1209990.383322,296500,20,941828432,941837120,192.168.88.253,45010,185,,slow_start,
2950,1209990.386485,296600,20,942126720,942139752,192.168.88.253,45010,181,,slow_start,
2951,1209990.389523,296700,20,942414872,942423560,192.168.88.253,45010,126,,slow_start,
2952,1209990.393063,296800,20,942727640,942740672,192.168.88.253,45010,138,,slow_start,
2953,1209990.396390,296900,20,943030272,943038960,192.168.88.253,45010,125,,slow_start,
2954,1209990.399508,297000,20,943309736,943321320,192.168.88.253,45010,122,,slow_start,
2955,1209990.402868,297100,20,943608024,943618160,192.168.88.253,45010,148,,slow_start,
2956,1209990.406069,297200,20,943893280,943900520,192.168.88.253,45010,133,,slow_start,
2957,1209990.409569,297300,20,944207496,944219080,192.168.88.253,45010,123,,slow_start,
2958,1209990.412812,297400,20,944498544,944508680,192.168.88.253,45010,172,,slow_start,
2959,1209990.416041,297500,20,944788144,944798280,192.168.88.253,45010,156,,slow_start,
2960,1209990.419432,297600,20,945092224,945102360,192.168.88.253,45010,145,,slow_start,
2961,1209990.422653,297700,20,945383272,945391960,192.168.88.253,45010,166,,slow_start,
2962,1209990.425812,297800,20,945662736,945674320,192.168.88.253,45010,124,,slow_start,
2963,1209990.429044,297900,20,945956680,945963920,192.168.88.253,45010,138,,slow_start,
2964,1209990.432345,298000,20,946250624,946260760,192.168.88.253,45010,171,,slow_start,
2965,1209990.435715,298100,20,946553256,946564840,192.168.88.253,45010,138,,slow_start,
2966,1209990.439098,298200,20,946847200,946860232,192.168.88.253,45010,237,,slow_start,
2967,1209990.442284,298300,20,947141144,947151280,192.168.88.253,45010,174,,slow_start,
2968,1209990.445565,298400,20,947437984,947448120,192.168.88.253,45010,155,,slow_start,
2969,1209990.448871,298500,20,947731928,947743512,192.168.88.253,45010,110,,slow_start,
2970,1209990.452090,298600,20,948022976,948034560,192.168.88.253,45010,129,,slow_start,
2971,1209990.455585,298700,20,948335744,948345880,192.168.88.253,45010,175,,slow_start,
2972,1209990.458858,298800,20,948629688,948641272,192.168.88.253,45010,109,,slow_start,
2973,1209990.462247,298900,20,948929424,948939560,192.168.88.253,45010,136,,slow_start,
2974,1209990.466393,299000,20,949285632,949294320,192.168.88.253,45010,119,,slow_start,
2975,1209990.469676,299100,20,949583920,949596952,192.168.88.253,45010,169,,slow_start,
2976,1209990.472998,299200,20,949893792,949902480,192.168.88.253,45010,132,,slow_start,
2977,1209990.476428,299300,20,950197872,950206560,192.168.88.253,45010,126,,slow_start,
2978,1209990.480299,299400,20,950523672,950532360,192.168.88.253,45010,159,,slow_start,
2979,1209990.484334,299500,20,950869744,950879880,192.168.88.253,45010,155,,slow_start,
2980,1209990.488353,299600,20,951205680,951212920,192.168.88.253,45010,144,,slow_start,
2981,1209990.492358,299700,20,951540168,951551752,192.168.88.253,45010,99,,slow_start,
2982,1209990.496383,299800,20,951876104,951886240,192.168.88.253,45010,141,,slow_start,
2983,1209990.500242,299900,20,952200456,952212040,192.168.88.253,45010,122,,slow_start,
2984,1209990.504087,300000,20,952530600,952537840,192.168.88.253,45010,136,,slow_start,
2985,1209990.508032,300100,20,952866536,952878120,192.168.88.253,45010,153,,slow_start,
2986,1209990.511923,300200,20,953202472,953211160,192.168.88.253,45010,139,,slow_start,
2987,1209990.516123,300300,20,953549992,953558680,192.168.88.253,45010,134,,slow_start,
2988,1209990.519558,300400,20,953862760,953870000,192.168.88.253,45010,130,,slow_start,
2989,1209990.523128,300500,20,954192904,954203040,192.168.88.253,45010,187,,slow_start,
2990,1209990.526555,300600,20,954512912,954521600,192.168.88.253,45010,146,,slow_start,
2991,1209990.530677,300700,20,954857536,954869120,192.168.88.253,45010,118,,slow_start,
2992,1209990.538474,300800,20,955361440,955368680,192.168.88.253,45010,198,,slow_start,
2993,1209990.552533,301000,20,956283816,956295400,192.168.88.253,45010,115,,slow_start,
2994,1209990.556151,301100,20,956609616,956619752,192.168.88.253,45010,121,,slow_start,
2995,1209990.561356,301200,20,956951344,956961480,192.168.88.253,45010,127,,slow_start,
2996,1209990.565506,301300,20,957282936,957294520,192.168.88.253,45010,121,,slow_start,
2997,1209990.568876,301400,20,957592808,957604392,192.168.88.253,45010,148,,slow_start,
2998,1209990.572338,301500,20,957917160,957924400,192.168.88.253,45010,117,,slow_start,
2999,1209990.576049,301600,20,958240064,958250200,192.168.88.253,45010,135,,slow_start,
3000,1209990.580070,301700,20,958571656,958583240,192.168.88.253,45010,101,,slow_start,
3001,1209990.583557,301800,20,958890216,958901800,192.168.88.253,45010,102,,slow_start,
3002,1209990.586725,301900,20,959185608,959197192,192.168.88.253,45010,90,,slow_start,
3003,1209990.590310,302000,20,959498376,959509960,192.168.88.253,45010,118,,slow_start,
3004,1209990.594029,302100,20,959812592,959821280,192.168.88.253,45010,131,,slow_start,
3005,1209990.597842,302200,20,960132600,960145632,192.168.88.253,45010,160,,slow_start,
3006,1209990.601326,302300,20,960449712,960458400,192.168.88.253,45010,125,,slow_start,
3007,1209990.604483,302400,20,960752344,960762480,192.168.88.253,45010,134,,slow_start,
3008,1209990.607944,302500,20,961066560,961073800,192.168.88.253,45010,102,,slow_start,
3009,1209990.611378,302600,20,961374984,961385120,192.168.88.253,45010,141,,slow_start,
3010,1209990.614689,302700,20,961673272,961681960,192.168.88.253,45010,141,,slow_start,
3011,1209990.618156,302800,20,961984592,961993280,192.168.88.253,45010,173,,slow_start,
3012,1209990.621625,302900,20,962295912,962304600,192.168.88.253,45010,155,,slow_start,
3013,1209990.625152,303000,20,962611576,962621712,192.168.88.253,45010,136,,slow_start,
3014,1209990.628987,303100,20,962956200,962963440,192.168.88.253,45010,135,,slow_start,
3015,1209990.632344,303200,20,963257384,963267520,192.168.88.253,45010,156,,slow_start,
3016,1209990.635696,303300,20,963555672,963564360,192.168.88.253,45010,178,,slow_start,
3017,1209990.638825,303400,20,963838032,963846720,192.168.88.253,45010,127,,slow_start,
3018,1209990.642277,303500,20,964137768,964143560,192.168.88.253,45010,139,,slow_start,
3019,1209990.645564,303600,20,964433160,964440400,192.168.88.253,45010,131,,slow_start,
3020,1209990.648737,303700,20,964725656,964737240,192.168.88.253,45010,131,,slow_start,
3021,1209990.652194,303800,20,965035528,965041320,192.168.88.253,45010,146,,slow_start,
3022,1209990.655745,303900,20,965351192,965359880,192.168.88.253,45010,129,,slow_start,
3023,1209990.659027,304000,20,965649480,965656720,192.168.88.253,45010,144,,slow_start,
3024,1209990.662366,304100,20,965949216,965960800,192.168.88.253,45010,119,,slow_start,
3025,1209990.665589,304200,20,966234472,966243160,192.168.88.253,45010,129,,slow_start,
3026,1209990.668821,304300,20,966531312,966540000,192.168.88.253,45010,150,,slow_start,
3027,1209990.672198,304400,20,966826704,966836840,192.168.88.253,45010,137,,slow_start,
3028,1209990.675681,304500,20,967138024,967148160,192.168.88.253,45010,136,,slow_start,
3029,1209990.678829,304600,20,967426176,967437760,192.168.88.253,45010,143,,slow_start,
3030,1209990.682155,304700,20,967724464,967734600,192.168.88.253,45010,149,,slow_start,
3031,1209990.685415,304800,20,968016960,968024200,192.168.88.253,45010,150,,slow_start,
3032,1209990.688647,304900,20,968303664,968313800,192.168.88.253,45010,139,,slow_start,
3033,1209990.692090,305000,20,968606296,968616432,192.168.88.253,45010,135,,slow_start,
3034,1209990.695618,305100,20,968907480,968914720,192.168.88.253,45010,151,,slow_start,
3035,1209990.698737,305200,20,969210112,969218800,192.168.88.253,45010,128,,slow_start,
3036,1209990.701951,305300,20,969501160,969508400,192.168.88.253,45010,146,,slow_start,
3037,1209990.705259,305400,20,969796552,969805240,192.168.88.253,45010,173,,slow_start,
3038,1209990.708665,305500,20,970099184,970109320,192.168.88.253,45010,171,,slow_start,
3039,1209990.711959,305600,20,970397472,970406160,192.168.88.253,45010,170,,slow_start,
3040,1209990.715251,305700,20,970691416,970703000,192.168.88.253,45010,116,,slow_start,
3041,1209990.718588,305800,20,970991152,970999840,192.168.88.253,45010,133,,slow_start,
3042,1209990.721941,305900,20,971289440,971302472,192.168.88.253,45010,157,,slow_start,
3043,1209990.725282,306000,20,971592072,971600760,192.168.88.253,45010,149,,slow_start,
3044,1209990.728529,306100,20,971883120,971890360,192.168.88.253,45010,120,,slow_start,
3045,1209990.731738,306200,20,972168376,972179960,192.168.88.253,45010,160,,slow_start,
3046,1209990.735132,306300,20,972472456,972484040,192.168.88.253,45010,138,,slow_start,
3047,1209990.738285,306400,20,972757712,972766400,192.168.88.253,45010,161,,slow_start,
3048,1209990.741742,306500,20,973056000,973069032,192.168.88.253,45010,134,,slow_start,
3049,1209990.744856,306600,20,973344152,973352840,192.168.88.253,45010,123,,slow_start,
3050,1209990.748167,306700,20,973642440,973655472,192.168.88.253,45010,176,,slow_start,
3051,1209990.751430,306800,20,973930592,973939280,192.168.88.253,45010,128,,slow_start,
3052,1209990.754767,306900,20,974234672,974243360,192.168.88.253,45010,165,,slow_start,
3053,1209990.758044,307000,20,974528616,974540200,192.168.88.253,45010,127,,slow_start,
3054,1209990.761480,307100,20,974834144,974844280,192.168.88.253,45010,138,,slow_start,
3055,1209990.764754,307200,20,975130984,975141120,192.168.88.253,45010,149,,slow_start,
3056,1209990.768003,307300,20,975420584,975430720,192.168.88.253,45010,149,,slow_start,
3057,1209990.771562,307400,20,975733352,975742040,192.168.88.253,45010,203,,slow_start,
3058,1209990.775142,307500,20,976054808,976066392,192.168.88.253,45010,111,,slow_start,
3059,1209990.778429,307600,20,976357440,976364680,192.168.88.253,45010,113,,slow_start,
3060,1209990.781823,307700,20,976660072,976668760,192.168.88.253,45010,158,,slow_start,
3061,1209990.785281,307800,20,976967048,976972840,192.168.88.253,45010,133,,slow_start,
3062,1209990.788393,307900,20,977250856,977262440,192.168.88.253,45010,111,,slow_start,
3063,1209990.791757,308000,20,977549144,977559280,192.168.88.253,45010,131,,slow_start,
3064,1209990.795122,308100,20,977848880,977854672,192.168.88.253,45010,149,,slow_start,
3065,1209990.798479,308200,20,978152960,978165992,192.168.88.253,45010,197,,slow_start,
3066,1209990.801960,308300,20,978459936,978471520,192.168.88.253,45010,116,,slow_start,
3067,1209990.805031,308400,20,978740848,978746640,192.168.88.253,45010,151,,slow_start,
3068,1209990.808409,308500,20,979037688,979043480,192.168.88.253,45010,141,,slow_start,
3069,1209990.812020,308600,20,979347560,979360592,192.168.88.253,45010,145,,slow_start,
3070,1209990.815161,308700,20,979650192,979658880,192.168.88.253,45010,147,,slow_start,
3071,1209990.818456,308800,20,979947032,979955720,192.168.88.253,45010,136,,slow_start,
3072,1209990.821835,308900,20,980246768,980258352,192.168.88.253,45010,119,,slow_start,
3073,1209990.825051,309000,20,980537816,980549400,192.168.88.253,45010,135,,slow_start,
3074,1209990.828328,309100,20,980831760,980839000,192.168.88.253,45010,134,,slow_start,
3075,1209990.831690,309200,20,981127152,981135840,192.168.88.253,45010,160,,slow_start,
3076,1209990.835076,309300,20,981434128,981445712,192.168.88.253,45010,118,,slow_start,
3077,1209990.838295,309400,20,981723728,981735312,192.168.88.253,45010,128,,slow_start,
3078,1209990.841575,309500,20,982017672,982026360,192.168.88.253,45010,140,,slow_start,
3079,1209990.845009,309600,20,982326096,982336232,192.168.88.253,45010,124,,slow_start,
3080,1209990.848261,309700,20,982618592,982627280,192.168.88.253,45010,158,,slow_start,
3081,1209990.851616,309800,20,982916880,982924120,192.168.88.253,45010,168,,slow_start,
3082,1209990.855028,309900,20,983222408,983228200,192.168.88.253,45010,143,,slow_start,
3083,1209990.858348,310000,20,983523592,983532280,192.168.88.253,45010,133,,slow_start,
3084,1209990.861635,310100,20,983808848,983820432,192.168.88.253,45010,125,,slow_start,
3085,1209990.864735,310200,20,984097000,984110032,192.168.88.253,45010,136,,slow_start,
3086,1209990.868236,310300,20,984403976,984415560,192.168.88.253,45010,126,,slow_start,
3087,1209990.871411,310400,20,984692128,984703712,192.168.88.253,45010,90,,slow_start,
3088,1209990.874825,310500,20,985000552,985009240,192.168.88.253,45010,145,,slow_start,
3089,1209990.877901,310600,20,985274224,985284360,192.168.88.253,45010,171,,slow_start,
3090,1209990.881211,310700,20,985568168,985579752,192.168.88.253,45010,108,,slow_start,
3091,1209990.884472,310800,20,985863560,985870800,192.168.88.253,45010,144,,slow_start,
3092,1209990.887898,310900,20,986163296,986174880,192.168.88.253,45010,115,,slow_start,
3093,1209990.891231,311000,20,986470272,986478960,192.168.88.253,45010,150,,slow_start,
3094,1209990.894573,311100,20,986768560,986781592,192.168.88.253,45010,167,,slow_start,
3095,1209990.898004,311200,20,987072640,987079880,192.168.88.253,45010,132,,slow_start,
3096,1209990.901348,311300,20,987375272,987383960,192.168.88.253,45010,150,,slow_start,
3097,1209990.904689,311400,20,987676456,987688040,192.168.88.253,45010,117,,slow_start,
3098,1209990.907967,311500,20,987970400,987983432,192.168.88.253,45010,189,,slow_start,
3099,1209990.911654,311600,20,988265792,988274480,192.168.88.253,45010,147,,slow_start,
3100,1209990.914745,311700,20,988559736,988571320,192.168.88.253,45010,118,,slow_start,
3101,1209990.918134,311800,20,988865264,988875400,192.168.88.253,45010,167,,slow_start,
3102,1209990.921323,311900,20,989165000,989172240,192.168.88.253,45010,145,,slow_start,
3103,1209990.924732,312000,20,989471976,989483560,192.168.88.253,45010,141,,slow_start,
3104,1209990.927897,312100,20,989754336,989765920,192.168.88.253,45010,138,,slow_start,
3105,1209990.931226,312200,20,990054072,990062760,192.168.88.253,45010,157,,slow_start,
3106,1209990.934541,312300,20,990352360,990365392,192.168.88.253,45010,117,,slow_start,
3107,1209990.937863,312400,20,990652096,990663680,192.168.88.253,45010,109,,slow_start,
3108,1209990.941179,312500,20,990941696,990953280,192.168.88.253,45010,125,,slow_start,
3109,1209990.944476,312600,20,991237088,991248672,192.168.88.253,45010,105,,slow_start,
3110,1209990.947624,312700,20,991525240,991538272,192.168.88.253,45010,157,,slow_start,
3111,1209990.951629,312800,20,991843800,991856832,192.168.88.253,45010,164,,slow_start,
3112,1209990.954884,312900,20,992146432,992155120,192.168.88.253,45010,156,,slow_start,
3113,1209990.957979,313000,20,992434584,992444720,192.168.88.253,45010,154,,slow_start,
3114,1209990.961239,313100,20,992737216,992748800,192.168.88.253,45010,119,,slow_start,
3115,1209990.964458,313200,20,993026816,993038400,192.168.88.253,45010,117,,slow_start,
3116,1209990.967762,313300,20,993325104,993335240,192.168.88.253,45010,128,,slow_start,
3117,1209990.971237,313400,20,993629184,993639320,192.168.88.253,45010,140,,slow_start,
3118,1209990.974627,313500,20,993936160,993949192,192.168.88.253,45010,161,,slow_start,
3119,1209990.978013,313600,20,994243136,994254720,192.168.88.253,45010,119,,slow_start,
3120,1209990.981122,313700,20,994525496,994537080,192.168.88.253,45010,116,,slow_start,
3121,1209990.984447,313800,20,994819440,994832472,192.168.88.253,45010,151,,slow_start,
3122,1209990.987572,313900,20,995101800,995109040,192.168.88.253,45010,168,,slow_start,
3123,1209990.990890,314000,20,995395744,995405880,192.168.88.253,45010,140,,slow_start,
3124,1209990.994358,314100,20,995699824,995709960,192.168.88.253,45010,143,,slow_start,
3125,1209990.997682,314200,20,995999560,996006800,192.168.88.253,45010,171,,slow_start,
3126,1209991.000883,314300,20,996292056,996303640,192.168.88.253,45010,115,,slow_start,
3127,1209991.004394,314400,20,996604824,996614960,192.168.88.253,45010,170,,slow_start,
3128,1209991.007593,314500,20,996897320,996904560,192.168.88.253,45010,141,,slow_start,
3129,1209991.010891,314600,20,997191264,997201400,192.168.88.253,45010,155,,slow_start,
3130,1209991.014152,314700,20,997480864,997491000,192.168.88.253,45010,173,,slow_start,
3131,1209991.017373,314800,20,997773360,997780600,192.168.88.253,45010,139,,slow_start,
3132,1209991.020676,314900,20,998068752,998077440,192.168.88.253,45010,186,,slow_start,
3133,1209991.024095,315000,20,998368488,998374280,192.168.88.253,45010,143,,slow_start,
3134,1209991.027317,315100,20,998665328,998671120,192.168.88.253,45010,137,,slow_start,
3135,1209991.030713,315200,20,998970856,998982440,192.168.88.253,45010,124,,slow_start,
3136,1209991.033960,315300,20,999259008,999270592,192.168.88.253,45010,99,,slow_start,
3137,1209991.037323,315400,20,999558744,999568880,192.168.88.253,45010,143,,slow_start,
3138,1209991.040438,315500,20,999839656,999851240,192.168.88.253,45010,121,,slow_start,
3139,1209991.043624,315600,20,1000126360,1000139392,192.168.88.253,45010,181,,slow_start,
3140,1209991.046706,315700,20,1000405824,1000414512,192.168.88.253,45010,140,,slow_start,
3141,1209991.049982,315800,20,1000699768,1000711352,192.168.88.253,45010,96,,slow_start,
3142,1209991.053250,315900,20,1000990816,1001002400,192.168.88.253,45010,136,,slow_start,
3143,1209991.056695,316000,20,1001292000,1001299240,192.168.88.253,45010,130,,slow_start,
3144,1209991.060134,316100,20,1001594632,1001603320,192.168.88.253,45010,177,,slow_start,
3145,1209991.070487,316400,20,1002503976,1002515560,192.168.88.253,45010,117,,slow_start,
3146,1209991.073588,316500,20,1002799368,1002810952,192.168.88.253,45010,107,,slow_start,
3147,1209991.076669,316600,20,1003093312,1003102000,192.168.88.253,45010,140,,slow_start,
3148,1209991.079920,316700,20,1003382912,1003391600,192.168.88.253,45010,174,,slow_start,
3149,1209991.083410,316800,20,1003689888,1003695680,192.168.88.253,45010,130,,slow_start,
3150,1209991.086468,316900,20,1003969352,1003978040,192.168.88.253,45010,151,,slow_start,
3151,1209991.089910,317000,20,1004267640,1004280672,192.168.88.253,45010,164,,slow_start,
3152,1209991.093159,317100,20,1004567376,1004578960,192.168.88.253,45010,146,,slow_start,
3153,1209991.096459,317200,20,1004862768,1004868560,192.168.88.253,45010,131,,slow_start,
3154,1209991.099872,317300,20,1005166848,1005178432,192.168.88.253,45010,106,,slow_start,
3155,1209991.103599,317400,20,1005482512,1005491200,192.168.88.253,45010,170,,slow_start,
3156,1209991.107535,317500,20,1005811208,1005817000,192.168.88.253,45010,142,,slow_start,
3157,1209991.111698,317600,20,1006142800,1006155832,192.168.88.253,45010,162,,slow_start,
3158,1209991.115737,317700,20,1006483080,1006490320,192.168.88.253,45010,181,,slow_start,
3159,1209991.119380,317800,20,1006794400,1006801640,192.168.88.253,45010,156,,slow_start,
3160,1209991.122789,317900,20,1007111512,1007120200,192.168.88.253,45010,144,,slow_start,
3161,1209991.126028,318000,20,1007414144,1007424280,192.168.88.253,45010,141,,slow_start,
3162,1209991.129283,318100,20,1007719672,1007728360,192.168.88.253,45010,141,,slow_start,
3163,1209991.132633,318200,20,1008020856,1008032440,192.168.88.253,45010,126,,slow_start,
3164,1209991.135883,318300,20,1008311904,1008322040,192.168.88.253,45010,173,,slow_start,
3165,1209991.139319,318400,20,1008618880,1008626120,192.168.88.253,45010,144,,slow_start,
3166,1209991.142734,318500,20,1008922960,1008935992,192.168.88.253,45010,160,,slow_start,
3167,1209991.145965,318600,20,1009219800,1009227040,192.168.88.253,45010,114,,slow_start,
3168,1209991.149112,318700,20,1009500712,1009509400,192.168.88.253,45010,181,,slow_start,
3169,1209991.152344,318800,20,1009790312,1009799000,192.168.88.253,45010,152,,slow_start,
3170,1209991.155581,318900,20,1010078464,1010088600,192.168.88.253,45010,125,,slow_start,
3171,1209991.159019,319000,20,1010385440,1010398472,192.168.88.253,45010,189,,slow_start,
3172,1209991.162496,319100,20,1010690968,1010696760,192.168.88.253,45010,160,,slow_start,
3173,1209991.166278,319200,20,1011010976,1011022560,192.168.88.253,45010,110,,slow_start,
3174,1209991.169643,319300,20,1011319400,1011326640,192.168.88.253,45010,129,,slow_start,
3175,1209991.172911,319400,20,1011619136,1011630720,192.168.88.253,45010,115,,slow_start,
3176,1209991.176370,319500,20,1011930456,1011942040,192.168.88.253,45010,153,,slow_start,
3177,1209991.180149,319600,20,1012253360,1012266392,192.168.88.253,45010,129,,slow_start,
3178,1209991.183840,319700,20,1012579160,1012586400,192.168.88.253,45010,143,,slow_start,
3179,1209991.187781,319800,20,1012910752,1012919440,192.168.88.253,45010,159,,slow_start,
3180,1209991.191919,319900,20,1013256824,1013266960,192.168.88.253,45010,177,,slow_start,
3181,1209991.195703,320000,20,1013576832,1013585520,192.168.88.253,45010,126,,slow_start,
3182,1209991.199713,320100,20,1013908424,1013918560,192.168.88.253,45010,152,,slow_start,
3183,1209991.203621,320200,20,1014235672,1014244360,192.168.88.253,45010,174,,slow_start,
3184,1209991.207353,320300,20,1014548440,1014555680,192.168.88.253,45010,161,,slow_start,
3185,1209991.211341,320400,20,1014878584,1014888720,192.168.88.253,45010,173,,slow_start,
3186,1209991.215450,320500,20,1015217416,1015229000,192.168.88.253,45010,116,,slow_start,
3187,1209991.219039,320600,20,1015538872,1015547560,192.168.88.253,45010,152,,slow_start,
3188,1209991.222368,320700,20,1015842952,1015851640,192.168.88.253,45010,126,,slow_start,
3189,1209991.225621,320800,20,1016141240,1016154272,192.168.88.253,45010,158,,slow_start,
