line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2142,301934.822176,204100,25,830882008,831003640,192.168.88.253,44644,289,,congestion_avoidance,
2143,301934.825287,204200,25,831246904,831377224,192.168.88.253,44644,265,,congestion_avoidance,
2144,301934.828353,204300,25,831607456,831742120,192.168.88.253,44644,236,,congestion_avoidance,
2145,301934.831218,204400,25,831946288,832075160,192.168.88.253,44644,241,,congestion_avoidance,
2146,301934.834139,204500,25,832289464,832415440,192.168.88.253,44644,229,,congestion_avoidance,
2147,301934.837200,204600,25,832650016,832773096,192.168.88.253,44644,232,,congestion_avoidance,
2148,301934.840306,204700,25,833014912,833149576,192.168.88.253,44644,288,,congestion_avoidance,
2149,301934.843224,204800,25,833358088,833484064,192.168.88.253,44644,219,,congestion_avoidance,
2150,301934.846281,204900,25,833718640,833846064,192.168.88.253,44644,208,,congestion_avoidance,
2151,301934.849216,205000,25,834063264,834192136,192.168.88.253,44644,307,,congestion_avoidance,
2152,301934.852204,205100,25,834415128,834548344,192.168.88.253,44644,260,,congestion_avoidance,
2153,301934.855150,205200,25,834762648,834894416,192.168.88.253,44644,260,,congestion_avoidance,
2154,301934.857554,205273,20,835023288,835156504,192.168.88.253,44644,230,,fast_retransmit,
2155,301934.857831,205277,12,835058040,835172432,192.168.88.253,44644,142,,congestion_avoidance,
2156,301934.858916,205300,16,835143472,835262208,192.168.88.253,44644,186,,congestion_avoidance,
2157,301934.862270,205400,25,835517056,835648824,192.168.88.253,44644,240,,congestion_avoidance,
2158,301934.865401,205500,25,835884848,836020960,192.168.88.253,44644,199,,congestion_avoidance,
2159,301934.868541,205600,25,836252640,836381512,192.168.88.253,44644,270,,congestion_avoidance,
2160,301934.871526,205700,25,836604504,836737720,192.168.88.253,44644,317,,congestion_avoidance,
2161,301934.874536,205800,25,836959264,837095376,192.168.88.253,44644,328,,congestion_avoidance,
2162,301934.877572,205900,25,837308232,837440000,192.168.88.253,44644,247,,congestion_avoidance,
2163,301934.880605,206000,25,837664440,837791864,192.168.88.253,44644,203,,congestion_avoidance,
2164,301934.883555,206100,25,838013408,838139384,192.168.88.253,44644,281,,congestion_avoidance,
2165,301934.886651,206200,25,838373960,838498488,192.168.88.253,44644,318,,congestion_avoidance,
2166,301934.889584,206300,25,838721480,838851800,192.168.88.253,44644,308,,congestion_avoidance,
2167,301934.892608,206400,25,839076240,839212352,192.168.88.253,44644,292,,congestion_avoidance,
2168,301934.895502,206500,25,839417968,839548288,192.168.88.253,44644,314,,congestion_avoidance,
2169,301934.898480,206600,25,839769832,839895808,192.168.88.253,44644,244,,congestion_avoidance,
2170,301934.901524,206700,25,840126040,840256360,192.168.88.253,44644,261,,congestion_avoidance,
2171,301934.904508,206800,25,840476456,840606776,192.168.88.253,44644,312,,congestion_avoidance,
2172,301934.907546,206900,25,840835560,840971672,192.168.88.253,44644,267,,congestion_avoidance,
2173,301934.910892,207000,25,841213488,841340912,192.168.88.253,44644,218,,congestion_avoidance,
2174,301934.914976,207100,25,841655128,841791240,192.168.88.253,44644,260,,congestion_avoidance,
2175,301934.918335,207200,25,842035952,842169168,192.168.88.253,44644,316,,congestion_avoidance,
2176,301934.921963,207300,25,842437048,842558680,192.168.88.253,44644,257,,congestion_avoidance,
2177,301934.925060,207400,25,842801944,842932264,192.168.88.253,44644,255,,congestion_avoidance,
2178,301934.927879,207500,25,843133536,843260960,192.168.88.253,44644,238,,congestion_avoidance,
2179,301934.930902,207600,25,843489744,843620064,192.168.88.253,44644,252,,congestion_avoidance,
2180,301934.934020,207700,25,843856088,843992200,192.168.88.253,44644,204,,congestion_avoidance,
2181,301934.935517,207735,22,844011024,844148584,192.168.88.253,44644,224,,fast_retransmit,
2182,301934.935763,207739,12,844047224,844161616,192.168.88.253,44644,128,,congestion_avoidance,
2183,301934.937793,207800,21,844261528,844388952,192.168.88.253,44644,244,,congestion_avoidance,
2184,301934.939183,207847,18,844422256,844555472,192.168.88.253,44644,212,,fast_retransmit,
2185,301934.939451,207851,12,844452664,844572848,192.168.88.253,44644,110,,congestion_avoidance,
2186,301934.941071,207900,19,844623528,844753848,192.168.88.253,44644,142,,congestion_avoidance,
2187,301934.944094,208000,25,844981184,845114400,192.168.88.253,44644,243,,congestion_avoidance,
2188,301934.947065,208100,25,845330152,845460472,192.168.88.253,44644,233,,congestion_avoidance,
2189,301934.949949,208200,25,845670432,845799304,192.168.88.253,44644,210,,congestion_avoidance,
2190,301934.952928,208300,25,846020848,846159856,192.168.88.253,44644,192,,congestion_avoidance,
2191,301934.955833,208400,25,846358232,846484208,192.168.88.253,44644,318,,congestion_avoidance,
2192,301934.958691,208500,25,846697064,846836072,192.168.88.253,44644,262,,congestion_avoidance,
2193,301934.961805,208600,25,847063408,847198072,192.168.88.253,44644,316,,congestion_avoidance,
2194,301934.964626,208700,25,847396448,847529664,192.168.88.253,44644,248,,congestion_avoidance,
2195,301934.967707,208800,25,847758448,847897456,192.168.88.253,44644,223,,congestion_avoidance,
2196,301934.970766,208900,25,848119000,848258008,192.168.88.253,44644,255,,congestion_avoidance,
2197,301934.973771,209000,25,848472312,848602632,192.168.88.253,44644,298,,congestion_avoidance,
2198,301934.976679,209100,25,848816936,848947256,192.168.88.253,44644,225,,congestion_avoidance,
2199,301934.979673,209200,25,849167352,849300568,192.168.88.253,44644,312,,congestion_avoidance,
2200,301934.982680,209300,25,849520664,849659672,192.168.88.253,44644,309,,congestion_avoidance,
2201,301934.985613,209400,25,849865288,849998504,192.168.88.253,44644,323,,congestion_avoidance,
2202,301934.988483,209500,25,850201224,850331544,192.168.88.253,44644,288,,congestion_avoidance,
2203,301934.991518,209600,25,850560328,850697888,192.168.88.253,44644,280,,congestion_avoidance,
2204,301934.994468,209700,25,850907848,851043960,192.168.88.253,44644,270,,congestion_avoidance,
2205,301934.997526,209800,25,851266952,851404512,192.168.88.253,44644,310,,congestion_avoidance,
2206,301935.000915,209900,25,851668048,851802712,192.168.88.253,44644,268,,congestion_avoidance,
2207,301935.004176,210000,25,852050320,852179192,192.168.88.253,44644,225,,congestion_avoidance,
2208,301935.007025,210100,25,852386256,852523816,192.168.88.253,44644,221,,congestion_avoidance,
2209,301935.010150,210200,25,852754048,852884368,192.168.88.253,44644,294,,congestion_avoidance,
2210,301935.013373,210300,25,853133424,853270984,192.168.88.253,44644,180,,congestion_avoidance,
2211,301935.016427,210400,25,853491080,853625744,192.168.88.253,44644,223,,congestion_avoidance,
2212,301935.019445,210500,25,853848736,853983400,192.168.88.253,44644,289,,congestion_avoidance,
2213,301935.022600,210600,25,854217976,854343952,192.168.88.253,44644,239,,congestion_avoidance,
2214,301935.025548,210700,25,854565496,854703056,192.168.88.253,44644,215,,congestion_avoidance,
2215,301935.028650,210800,25,854928944,855063608,192.168.88.253,44644,296,,congestion_avoidance,
2216,301935.031747,210900,25,855295288,855432848,192.168.88.253,44644,298,,congestion_avoidance,
2217,301935.034952,211000,25,855670320,855809328,192.168.88.253,44644,291,,congestion_avoidance,
2218,301935.038087,211100,25,856041008,856180016,192.168.88.253,44644,276,,congestion_avoidance,
2219,301935.041149,211200,25,856401560,856540568,192.168.88.253,44644,285,,congestion_avoidance,
2220,301935.044241,211300,25,856765008,856895328,192.168.88.253,44644,210,,congestion_avoidance,
2221,301935.047343,211400,25,857129904,857268912,192.168.88.253,44644,279,,congestion_avoidance,
2222,301935.050413,211500,25,857491904,857629464,192.168.88.253,44644,238,,congestion_avoidance,
2223,301935.053743,211600,25,857874176,858004496,192.168.88.253,44644,224,,congestion_avoidance,
2224,301935.056773,211700,25,858228936,858363600,192.168.88.253,44644,213,,congestion_avoidance,
2225,301935.059699,211800,25,858575008,858706776,192.168.88.253,44644,211,,congestion_avoidance,
2226,301935.062954,211900,25,858957280,859094840,192.168.88.253,44644,183,,congestion_avoidance,
2227,301935.066055,212000,25,859322176,859449600,192.168.88.253,44644,261,,congestion_avoidance,
2228,301935.069237,212100,25,859698656,859826080,192.168.88.253,44644,252,,congestion_avoidance,
2229,301935.072532,212200,25,860082376,860215592,192.168.88.253,44644,222,,congestion_avoidance,
2230,301935.075590,212300,25,860444376,860573248,192.168.88.253,44644,238,,congestion_avoidance,
2231,301935.078637,212400,25,860804928,860932352,192.168.88.253,44644,216,,congestion_avoidance,
2232,301935.081876,212500,25,861182856,861321864,192.168.88.253,44644,281,,congestion_avoidance,
2233,301935.085020,212600,25,861553544,861692552,192.168.88.253,44644,302,,congestion_avoidance,
2234,301935.087958,212700,25,861899616,862037176,192.168.88.253,44644,196,,congestion_avoidance,
2235,301935.091097,212800,25,862268856,862406416,192.168.88.253,44644,311,,congestion_avoidance,
2236,301935.094192,212900,25,862633752,862764072,192.168.88.253,44644,209,,congestion_avoidance,
2237,301935.097277,213000,25,862995752,863126072,192.168.88.253,44644,222,,congestion_avoidance,
2238,301935.100390,213100,25,863362096,863499656,192.168.88.253,44644,291,,congestion_avoidance,
2239,301935.103556,213200,25,863737128,863868896,192.168.88.253,44644,269,,congestion_avoidance,
2240,301935.106652,213300,25,864100576,864230896,192.168.88.253,44644,266,,congestion_avoidance,
2241,301935.109900,213400,25,864481400,864618960,192.168.88.253,44644,276,,congestion_avoidance,
2242,301935.112940,213500,25,864839056,864976616,192.168.88.253,44644,322,,congestion_avoidance,
2243,301935.115949,213600,25,865192368,865329928,192.168.88.253,44644,251,,congestion_avoidance,
2244,301935.119140,213700,25,865568848,865703512,192.168.88.253,44644,303,,congestion_avoidance,
2245,301935.122158,213800,25,865923608,866061168,192.168.88.253,44644,277,,congestion_avoidance,
2246,301935.125379,213900,25,866300088,866437648,192.168.88.253,44644,329,,congestion_avoidance,
2247,301935.128682,214000,25,866693944,866828608,192.168.88.253,44644,167,,congestion_avoidance,
2248,301935.131761,214100,25,867055944,867187712,192.168.88.253,44644,201,,congestion_avoidance,
2249,301935.134911,214200,25,867425184,867558400,192.168.88.253,44644,221,,congestion_avoidance,
2250,301935.137986,214300,25,867787184,867920400,192.168.88.253,44644,222,,congestion_avoidance,
2251,301935.141000,214400,25,868143392,868279504,192.168.88.253,44644,202,,congestion_avoidance,
2252,301935.144088,214500,25,868505392,868637160,192.168.88.253,44644,257,,congestion_avoidance,
2253,301935.147485,214600,25,868902144,869039704,192.168.88.253,44644,231,,congestion_avoidance,
2254,301935.150674,214700,25,869281520,869410392,192.168.88.253,44644,203,,congestion_avoidance,
2255,301935.153876,214800,25,869656552,869789768,192.168.88.253,44644,252,,congestion_avoidance,
2256,301935.157201,214900,25,870047512,870177832,192.168.88.253,44644,209,,congestion_avoidance,
2257,301935.160467,215000,25,870432680,870567344,192.168.88.253,44644,251,,congestion_avoidance,
2258,301935.163750,215100,25,870819296,870956856,192.168.88.253,44644,207,,congestion_avoidance,
2259,301935.167015,215200,25,871203016,871342024,192.168.88.253,44644,282,,congestion_avoidance,
2260,301935.170229,215300,25,871580944,871715608,192.168.88.253,44644,263,,congestion_avoidance,
2261,301935.173616,215400,25,871980592,872113808,192.168.88.253,44644,293,,congestion_avoidance,
2262,301935.177778,215500,25,872423680,872559792,192.168.88.253,44644,232,,congestion_avoidance,
2263,301935.181550,215600,25,872853736,872985504,192.168.88.253,44644,329,,congestion_avoidance,
2264,301935.185853,215700,25,873325784,873461896,192.168.88.253,44644,214,,congestion_avoidance,
2265,301935.191836,215800,25,873823896,873958560,192.168.88.253,44644,296,,congestion_avoidance,
2266,301935.194845,215900,25,874175760,874303184,192.168.88.253,44644,285,,congestion_avoidance,
2267,301935.198096,216000,25,874559480,874689800,192.168.88.253,44644,265,,congestion_avoidance,
2268,301935.201457,216100,25,874954784,875093792,192.168.88.253,44644,276,,congestion_avoidance,
2269,301935.204906,216200,25,875352984,875486200,192.168.88.253,44644,223,,congestion_avoidance,
2270,301935.208396,216300,25,875761320,875891640,192.168.88.253,44644,261,,congestion_avoidance,
2271,301935.211727,216400,25,876149384,876276808,192.168.88.253,44644,261,,congestion_avoidance,
2272,301935.215067,216500,25,876543240,876669216,192.168.88.253,44644,296,,congestion_avoidance,
2273,301935.218329,216600,25,876926960,877058728,192.168.88.253,44644,286,,congestion_avoidance,
2274,301935.221657,216700,25,877312128,877449688,192.168.88.253,44644,168,,congestion_avoidance,
2275,301935.224854,216800,25,877690056,877829064,192.168.88.253,44644,238,,congestion_avoidance,
2276,301935.228153,216900,25,878078120,878205544,192.168.88.253,44644,203,,congestion_avoidance,
2277,301935.231381,217000,25,878457496,878593608,192.168.88.253,44644,294,,congestion_avoidance,
2278,301935.234791,217100,25,878860040,878988912,192.168.88.253,44644,210,,congestion_avoidance,
2279,301935.238095,217200,25,879248104,879385664,192.168.88.253,44644,262,,congestion_avoidance,
2280,301935.241530,217300,25,879650648,879782416,192.168.88.253,44644,230,,congestion_avoidance,
2281,301935.245044,217400,25,880067672,880197992,192.168.88.253,44644,169,,congestion_avoidance,
2282,301935.248587,217500,25,880480352,880619360,192.168.88.253,44644,264,,congestion_avoidance,
2283,301935.251918,217600,25,880872760,881008872,192.168.88.253,44644,309,,congestion_avoidance,
2284,301935.255343,217700,25,881275304,881401280,192.168.88.253,44644,313,,congestion_avoidance,
2285,301935.259770,217800,25,881748800,881884912,192.168.88.253,44644,351,,congestion_avoidance,
2286,301935.260225,217811,18,881790792,881929800,192.168.88.253,44644,228,,fast_retransmit,
2287,301935.260441,217815,12,881825544,881942832,192.168.88.253,44644,188,,congestion_avoidance,
2288,301935.263662,217900,25,882177408,882317864,192.168.88.253,44644,272,,congestion_avoidance,
2289,301935.267041,218000,25,882574160,882711720,192.168.88.253,44644,245,,congestion_avoidance,
2290,301935.270158,218100,25,882943400,883079512,192.168.88.253,44644,307,,congestion_avoidance,
2291,301935.273516,218200,25,883337256,883473368,192.168.88.253,44644,224,,congestion_avoidance,
2292,301935.276807,218300,25,883723872,883859984,192.168.88.253,44644,277,,congestion_avoidance,
2293,301935.280245,218400,25,884129312,884268320,192.168.88.253,44644,316,,congestion_avoidance,
2294,301935.283578,218500,25,884520272,884654936,192.168.88.253,44644,258,,congestion_avoidance,
2295,301935.287166,218600,25,884943088,885077752,192.168.88.253,44644,269,,congestion_avoidance,
2296,301935.290439,218700,25,885328256,885464368,192.168.88.253,44644,249,,congestion_avoidance,
2297,301935.293655,218800,25,885706184,885839400,192.168.88.253,44644,309,,congestion_avoidance,
2298,301935.296727,218900,25,886068184,886198504,192.168.88.253,44644,290,,congestion_avoidance,
2299,301935.299887,219000,25,886440320,886572088,192.168.88.253,44644,289,,congestion_avoidance,
2300,301935.303254,219100,25,886834176,886973184,192.168.88.253,44644,245,,congestion_avoidance,
2301,301935.306310,219200,25,887196176,887332288,192.168.88.253,44644,279,,congestion_avoidance,
2302,301935.309412,219300,25,887561072,887692840,192.168.88.253,44644,259,,congestion_avoidance,
2303,301935.312627,219400,25,887939000,888079456,192.168.88.253,44644,217,,congestion_avoidance,
2304,301935.315743,219500,25,888308240,888440008,192.168.88.253,44644,261,,congestion_avoidance,
2305,301935.319015,219600,25,888690512,888826624,192.168.88.253,44644,244,,congestion_avoidance,
2306,301935.322381,219700,25,889088712,889230616,192.168.88.253,44644,256,,congestion_avoidance,
2307,301935.325573,219800,25,889449264,889589720,192.168.88.253,44644,267,,congestion_avoidance,
2308,301935.328728,219900,25,889819952,889948824,192.168.88.253,44644,304,,congestion_avoidance,
2309,301935.332001,220000,25,890206568,890348472,192.168.88.253,44644,257,,congestion_avoidance,
2310,301935.335402,220100,25,890606216,890743776,192.168.88.253,44644,228,,congestion_avoidance,
2311,301935.338443,220200,25,890962424,891099984,192.168.88.253,44644,307,,congestion_avoidance,
2312,301935.341473,220300,25,891318632,891459088,192.168.88.253,44644,279,,congestion_avoidance,
2313,301935.344985,220400,25,891700904,891829776,192.168.88.253,44644,237,,congestion_avoidance,
2314,301935.347908,220500,25,892045528,892175848,192.168.88.253,44644,283,,congestion_avoidance,
2315,301935.351049,220600,25,892414768,892549432,192.168.88.253,44644,268,,congestion_avoidance,
2316,301935.354101,220700,25,892773872,892915776,192.168.88.253,44644,251,,congestion_avoidance,
2317,301935.357309,220800,25,893151800,893293704,192.168.88.253,44644,239,,congestion_avoidance,
2318,301935.360563,220900,25,893534072,893670184,192.168.88.253,44644,255,,congestion_avoidance,
2319,301935.363759,221000,25,893910552,894043768,192.168.88.253,44644,250,,congestion_avoidance,
2320,301935.366960,221100,25,894287032,894417352,192.168.88.253,44644,295,,congestion_avoidance,
2321,301935.370069,221200,25,894651928,894790936,192.168.88.253,44644,227,,congestion_avoidance,
2322,301935.373067,221300,25,895005240,895144248,192.168.88.253,44644,312,,congestion_avoidance,
2323,301935.376258,221400,25,895381720,895517832,192.168.88.253,44644,216,,congestion_avoidance,
2324,301935.379179,221500,25,895720552,895849424,192.168.88.253,44644,244,,congestion_avoidance,
2325,301935.382312,221600,25,896085448,896223008,192.168.88.253,44644,226,,congestion_avoidance,
2326,301935.385236,221700,25,896430072,896566184,192.168.88.253,44644,225,,congestion_avoidance,
2327,301935.388360,221800,25,896796416,896935424,192.168.88.253,44644,309,,congestion_avoidance,
2328,301935.392385,221900,25,897259776,897390096,192.168.88.253,44644,251,,congestion_avoidance,
2329,301935.395927,222000,25,897676800,897814360,192.168.88.253,44644,217,,congestion_avoidance,
2330,301935.399096,222100,25,898050384,898185048,192.168.88.253,44644,250,,congestion_avoidance,
2331,301935.402020,222200,25,898395008,898534016,192.168.88.253,44644,255,,congestion_avoidance,
2332,301935.405125,222300,25,898758456,898898912,192.168.88.253,44644,321,,congestion_avoidance,
2333,301935.408156,222400,25,899114664,899256568,192.168.88.253,44644,272,,congestion_avoidance,
2334,301935.411272,222500,25,899481008,899615672,192.168.88.253,44644,205,,congestion_avoidance,
2335,301935.414294,222600,25,899837216,899974776,192.168.88.253,44644,311,,congestion_avoidance,
2336,301935.417452,222700,25,900209352,900345464,192.168.88.253,44644,210,,congestion_avoidance,
2337,301935.420554,222800,25,900574248,900716152,192.168.88.253,44644,247,,congestion_avoidance,
2338,301935.423452,222900,25,900917424,901049192,192.168.88.253,44644,283,,congestion_avoidance,
2339,301935.426573,223000,25,901282320,901422776,192.168.88.253,44644,252,,congestion_avoidance,
2340,301935.429783,223100,25,901661696,901794912,192.168.88.253,44644,220,,congestion_avoidance,
2341,301935.432902,223200,25,902026592,902168496,192.168.88.253,44644,307,,congestion_avoidance,
2342,301935.435879,223300,25,902378456,902510224,192.168.88.253,44644,247,,congestion_avoidance,
2343,301935.438834,223400,25,902725976,902866432,192.168.88.253,44644,229,,congestion_avoidance,
2344,301935.441810,223500,25,903076392,903213952,192.168.88.253,44644,238,,congestion_avoidance,
2345,301935.444885,223600,25,903438392,903567264,192.168.88.253,44644,210,,congestion_avoidance,
2346,301935.447925,223700,25,903798944,903932160,192.168.88.253,44644,216,,congestion_avoidance,
2347,301935.450771,223800,25,904130536,904268096,192.168.88.253,44644,307,,congestion_avoidance,
2348,301935.453924,223900,25,904501224,904638784,192.168.88.253,44644,308,,congestion_avoidance,
2349,301935.456789,224000,25,904840056,904971824,192.168.88.253,44644,259,,congestion_avoidance,
2350,301935.459776,224100,25,905190472,905326584,192.168.88.253,44644,185,,congestion_avoidance,
2351,301935.462735,224200,25,905537992,905671208,192.168.88.253,44644,239,,congestion_avoidance,
2352,301935.465685,224300,25,905885512,906015832,192.168.88.253,44644,308,,congestion_avoidance,
2353,301935.468710,224400,25,906241720,906373488,192.168.88.253,44644,252,,congestion_avoidance,
2354,301935.471687,224500,25,906592136,906728248,192.168.88.253,44644,280,,congestion_avoidance,
2355,301935.474638,224600,25,906938208,907074320,192.168.88.253,44644,255,,congestion_avoidance,
2356,301935.477613,224700,25,907290072,907427632,192.168.88.253,44644,320,,congestion_avoidance,
2357,301935.480739,224800,25,907656416,907789632,192.168.88.253,44644,248,,congestion_avoidance,
2358,301935.483600,224900,25,907993800,908132808,192.168.88.253,44644,255,,congestion_avoidance,
2359,301935.486626,225000,25,908351456,908484672,192.168.88.253,44644,183,,congestion_avoidance,
2360,301935.489628,225100,25,908703320,908832192,192.168.88.253,44644,241,,congestion_avoidance,
2361,301935.492558,225200,25,909046496,909186952,192.168.88.253,44644,286,,congestion_avoidance,
2362,301935.495532,225300,25,909398360,909531576,192.168.88.253,44644,221,,congestion_avoidance,
2363,301935.498299,225400,25,909725608,909857376,192.168.88.253,44644,207,,congestion_avoidance,
2364,301935.501338,225500,25,910081816,910215032,192.168.88.253,44644,232,,congestion_avoidance,
2365,301935.504535,225600,25,910455400,910588616,192.168.88.253,44644,226,,congestion_avoidance,
2366,301935.507596,225700,25,910817400,910950616,192.168.88.253,44644,301,,congestion_avoidance,
2367,301935.510525,225800,25,911160576,911302480,192.168.88.253,44644,288,,congestion_avoidance,
2368,301935.513520,225900,25,911515336,911647104,192.168.88.253,44644,245,,congestion_avoidance,
2369,301935.516456,226000,25,911859960,911993176,192.168.88.253,44644,266,,congestion_avoidance,
2370,301935.519477,226100,25,912216168,912349384,192.168.88.253,44644,218,,congestion_avoidance,
2371,301935.522485,226200,25,912569480,912705592,192.168.88.253,44644,277,,congestion_avoidance,
2372,301935.525454,226300,25,912919896,913051664,192.168.88.253,44644,281,,congestion_avoidance,
2373,301935.528586,226400,25,913287688,913425248,192.168.88.253,44644,229,,congestion_avoidance,
2374,301935.531649,226500,25,913646792,913778560,192.168.88.253,44644,217,,congestion_avoidance,
2375,301935.535252,226600,25,914044992,914185448,192.168.88.253,44644,226,,congestion_avoidance,
2376,301935.539204,226700,25,914488080,914622744,192.168.88.253,44644,227,,congestion_avoidance,
2377,301935.543056,226800,25,914902208,915044112,192.168.88.253,44644,312,,congestion_avoidance,
2378,301935.546825,226900,25,915330816,915472720,192.168.88.253,44644,270,,congestion_avoidance,
2379,301935.551048,227000,25,915768112,915901328,192.168.88.253,44644,241,,congestion_avoidance,
2380,301935.554693,227100,25,916173552,916302424,192.168.88.253,44644,314,,congestion_avoidance,
2381,301935.559177,227200,25,916667320,916803432,192.168.88.253,44644,242,,congestion_avoidance,
2382,301935.563295,227300,25,917104616,917237832,192.168.88.253,44644,210,,congestion_avoidance,
2383,301935.567672,227400,25,917578112,917720016,192.168.88.253,44644,303,,congestion_avoidance,
2384,301935.581378,227800,25,919156432,919292544,192.168.88.253,44644,224,,congestion_avoidance,
2385,301935.584334,227900,25,919503952,919645856,192.168.88.253,44644,274,,congestion_avoidance,
2386,301935.587690,228000,25,919899256,920038264,192.168.88.253,44644,218,,congestion_avoidance,
2387,301935.590791,228100,25,920262704,920398816,192.168.88.253,44644,234,,congestion_avoidance,
2388,301935.593882,228200,25,920626152,920762264,192.168.88.253,44644,307,,congestion_avoidance,
2389,301935.596910,228300,25,920982360,921115576,192.168.88.253,44644,255,,congestion_avoidance,
2390,301935.601005,228400,25,921464544,921597760,192.168.88.253,44644,269,,congestion_avoidance,
2391,301935.605233,228500,25,921962656,922094424,192.168.88.253,44644,226,,congestion_avoidance,
2392,301935.608763,228600,25,922378232,922515792,192.168.88.253,44644,228,,congestion_avoidance,
2393,301935.612466,228700,25,922814080,922951640,192.168.88.253,44644,231,,congestion_avoidance,
2394,301935.616037,228800,25,923231104,923367216,192.168.88.253,44644,209,,congestion_avoidance,
2395,301935.619004,228900,25,923580072,923711840,192.168.88.253,44644,283,,congestion_avoidance,
2396,301935.622025,229000,25,923936280,924072392,192.168.88.253,44644,240,,congestion_avoidance,
2397,301935.625173,229100,25,924305520,924445976,192.168.88.253,44644,311,,congestion_avoidance,
2398,301935.628092,229200,25,924651592,924783360,192.168.88.253,44644,204,,congestion_avoidance,
2399,301935.631139,229300,25,925007800,925145360,192.168.88.253,44644,236,,congestion_avoidance,
2400,301935.634077,229400,25,925355320,925485640,192.168.88.253,44644,194,,congestion_avoidance,
2401,301935.637119,229500,25,925711528,925847640,192.168.88.253,44644,213,,congestion_avoidance,
2402,301935.640042,229600,25,926057600,926189368,192.168.88.253,44644,284,,congestion_avoidance,
2403,301935.643330,229698,19,926415256,926557160,192.168.88.253,44644,184,,fast_retransmit,
2404,301935.643472,229700,18,926415256,926558608,192.168.88.253,44644,222,,fast_retransmit,
2405,301935.643677,229704,12,926458696,926578880,192.168.88.253,44644,110,,congestion_avoidance,
2406,301935.646700,229800,23,926783048,926916264,192.168.88.253,44644,220,,congestion_avoidance,
2407,301935.650031,229900,25,927160976,927307224,192.168.88.253,44644,263,,congestion_avoidance,
2408,301935.653129,230000,25,927524424,927669224,192.168.88.253,44644,283,,congestion_avoidance,
2409,301935.656150,230100,25,927879184,928013848,192.168.88.253,44644,290,,congestion_avoidance,
2410,301935.659154,230200,25,928233944,928372952,192.168.88.253,44644,243,,congestion_avoidance,
2411,301935.662169,230300,25,928590152,928726264,192.168.88.253,44644,203,,congestion_avoidance,
2412,301935.665052,230400,25,928927536,929072336,192.168.88.253,44644,209,,congestion_avoidance,
2413,301935.668003,230500,25,929275056,929409720,192.168.88.253,44644,221,,congestion_avoidance,
2414,301935.670932,230600,25,929621128,929755792,192.168.88.253,44644,287,,congestion_avoidance,
2415,301935.674229,230700,25,930007744,930145304,192.168.88.253,44644,233,,congestion_avoidance,
2416,301935.677460,230800,25,930388568,930530472,192.168.88.253,44644,277,,congestion_avoidance,
2417,301935.680603,230900,25,930757808,930892472,192.168.88.253,44644,226,,congestion_avoidance,
2418,301935.683705,231000,25,931121256,931266056,192.168.88.253,44644,303,,congestion_avoidance,
2419,301935.686699,231100,25,931474568,931610680,192.168.88.253,44644,280,,congestion_avoidance,
2420,301935.689830,231200,25,931843808,931984264,192.168.88.253,44644,225,,congestion_avoidance,
2421,301935.692650,231300,25,932173952,932310064,192.168.88.253,44644,292,,congestion_avoidance,
2422,301935.695582,231400,25,932520024,932661928,192.168.88.253,44644,286,,congestion_avoidance,
2423,301935.698504,231500,25,932863200,933006552,192.168.88.253,44644,262,,congestion_avoidance,
2424,301935.701382,231600,25,933203480,933349728,192.168.88.253,44644,258,,congestion_avoidance,
2425,301935.705056,231700,25,933610368,933756616,192.168.88.253,44644,273,,congestion_avoidance,
2426,301935.708247,231800,25,933973816,934114272,192.168.88.253,44644,257,,congestion_avoidance,
2427,301935.712081,231900,25,934383600,934519712,192.168.88.253,44644,238,,congestion_avoidance,
2428,301935.715380,232000,25,934757184,934901984,192.168.88.253,44644,271,,congestion_avoidance,
2429,301935.718307,232100,25,935101808,935237920,192.168.88.253,44644,308,,congestion_avoidance,
2430,301935.721423,232200,25,935466704,935608608,192.168.88.253,44644,250,,congestion_avoidance,
2431,301935.724305,232300,25,935806984,935950336,192.168.88.253,44644,312,,congestion_avoidance,
2432,301935.727186,232400,25,936147264,936293512,192.168.88.253,44644,265,,congestion_avoidance,
2433,301935.730133,232500,25,936493336,936632344,192.168.88.253,44644,313,,congestion_avoidance,
2434,301935.733294,232600,25,936864024,937008824,192.168.88.253,44644,308,,congestion_avoidance,
2435,301935.736323,232700,25,937220232,937366480,192.168.88.253,44644,265,,congestion_avoidance,
2436,301935.739436,232800,25,937588024,937725584,192.168.88.253,44644,266,,congestion_avoidance,
2437,301935.742525,232900,25,937951472,938086136,192.168.88.253,44644,283,,congestion_avoidance,
2438,301935.745547,233000,25,938306232,938440896,192.168.88.253,44644,236,,congestion_avoidance,
2439,301935.748613,233100,25,938671128,938810136,192.168.88.253,44644,294,,congestion_avoidance,
2440,301935.751637,233200,25,939021544,939157656,192.168.88.253,44644,290,,congestion_avoidance,
2441,301935.754683,233300,25,939382096,939518208,192.168.88.253,44644,275,,congestion_avoidance,
2442,301935.757644,233400,25,939733960,939874416,192.168.88.253,44644,171,,congestion_avoidance,
2443,301935.760531,233500,25,940071344,940216144,192.168.88.253,44644,294,,congestion_avoidance,
2444,301935.763477,233600,25,940417416,940556424,192.168.88.253,44644,200,,congestion_avoidance,
