line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7405,297670.837757,237128,15,742528608,747000032,192.168.88.253,40980,285,,fast_retransmit,
7406,297670.838176,237133,10,742554672,747011616,192.168.88.253,40980,237,,congestion_avoidance,
7407,297670.842107,237200,18,742753048,747223024,192.168.88.253,40980,379,,congestion_avoidance,
7408,297670.843525,237229,16,742834136,747309904,192.168.88.253,40980,314,,fast_retransmit,
7409,297670.843951,237235,10,742864544,747327280,192.168.88.253,40980,157,,congestion_avoidance,
7410,297670.846896,237300,18,743039752,747511176,192.168.88.253,40980,387,,congestion_avoidance,
7411,297670.848724,237339,14,743145456,747621224,192.168.88.253,40980,311,,fast_retransmit,
7412,297670.849116,237345,10,743171520,747637152,192.168.88.253,40980,222,,congestion_avoidance,
7413,297670.851621,237400,17,743322112,747797880,192.168.88.253,40980,367,,congestion_avoidance,
7414,297670.853748,237446,14,743445192,747925304,192.168.88.253,40980,335,,fast_retransmit,
7415,297670.854153,237451,10,743472704,747941232,192.168.88.253,40980,254,,congestion_avoidance,
7416,297670.856446,237500,17,743610264,748081688,192.168.88.253,40980,332,,congestion_avoidance,
7417,297670.858441,237543,14,743727552,748207664,192.168.88.253,40980,305,,fast_retransmit,
7418,297670.858863,237548,10,743752168,748220696,192.168.88.253,40980,243,,congestion_avoidance,
7419,297670.861142,237600,16,743891176,748368392,192.168.88.253,40980,363,,congestion_avoidance,
7420,297670.863192,237644,15,744011360,748494368,192.168.88.253,40980,348,,fast_retransmit,
7421,297670.863795,237652,10,744044664,748516088,192.168.88.253,40980,316,,congestion_avoidance,
7422,297670.866445,237700,16,744196704,748676816,192.168.88.253,40980,288,,congestion_avoidance,
7423,297670.868497,237745,15,744318336,748805688,192.168.88.253,40980,291,,fast_retransmit,
7424,297670.868920,237750,10,744344400,748815824,192.168.88.253,40980,254,,congestion_avoidance,
7425,297670.871193,237800,17,744481960,748960624,192.168.88.253,40980,316,,congestion_avoidance,
7426,297670.872872,237834,15,744578976,749069224,192.168.88.253,40980,326,,fast_retransmit,
7427,297670.873319,237840,10,744607936,749086600,192.168.88.253,40980,257,,congestion_avoidance,
7428,297670.876175,237900,17,744778800,749267600,192.168.88.253,40980,342,,congestion_avoidance,
7429,297670.877725,237932,17,744865680,749360272,192.168.88.253,40980,423,,fast_retransmit,
7430,297670.878161,237939,10,744896088,749377648,192.168.88.253,40980,178,,congestion_avoidance,
7431,297670.880955,238000,18,745064056,749557200,192.168.88.253,40980,362,,congestion_avoidance,
7432,297670.882248,238028,15,745137904,749633944,192.168.88.253,40980,333,,fast_retransmit,
7433,297670.882662,238032,10,745165416,749648424,192.168.88.253,40980,251,,congestion_avoidance,
7434,297670.885981,238100,19,745365240,749861280,192.168.88.253,40980,366,,congestion_avoidance,
7435,297670.887289,238128,15,745439088,749935128,192.168.88.253,40980,353,,fast_retransmit,
7436,297670.887664,238133,10,745465152,749945264,192.168.88.253,40980,225,,congestion_avoidance,
7437,297670.890849,238200,19,745654840,750152328,192.168.88.253,40980,434,,congestion_avoidance,
7438,297670.891690,238217,15,745699728,750197216,192.168.88.253,40980,361,,fast_retransmit,
7439,297670.892042,238221,10,745725792,750211696,192.168.88.253,40980,163,,congestion_avoidance,
7440,297670.896261,238300,20,745970504,750465096,192.168.88.253,40980,462,,congestion_avoidance,
7441,297670.896500,238306,13,745980640,750478128,192.168.88.253,40980,363,,fast_retransmit,
7442,297670.896838,238310,10,746005256,750491160,192.168.88.253,40980,191,,congestion_avoidance,
7443,297670.901088,238400,20,746258656,750757592,192.168.88.253,40980,455,,congestion_avoidance,
7444,297670.901663,238414,15,746290512,750790896,192.168.88.253,40980,318,,fast_retransmit,
7445,297670.902088,238419,10,746316576,750802480,192.168.88.253,40980,236,,congestion_avoidance,
7446,297670.905967,238500,20,746551152,751048640,192.168.88.253,40980,437,,congestion_avoidance,
7447,297670.906357,238509,14,746569976,751071808,192.168.88.253,40980,317,,fast_retransmit,
7448,297670.906742,238513,10,746596040,751086288,192.168.88.253,40980,246,,congestion_avoidance,
7449,297670.910893,238600,20,746843648,751341136,192.168.88.253,40980,484,,congestion_avoidance,
7450,297670.911229,238609,13,746861024,751362856,192.168.88.253,40980,323,,fast_retransmit,
7451,297670.911598,238613,10,746885640,751377336,192.168.88.253,40980,215,,congestion_avoidance,
7452,297670.915738,238700,20,747131800,751637976,192.168.88.253,40980,483,,congestion_avoidance,
7453,297670.915958,238706,16,747144832,751649560,192.168.88.253,40980,299,,fast_retransmit,
7454,297670.916368,238711,10,747172344,751661144,192.168.88.253,40980,238,,congestion_avoidance,
7455,297670.920712,238800,20,747431536,751939160,192.168.88.253,40980,449,,congestion_avoidance,
7456,297670.920972,238806,17,747443120,751952192,192.168.88.253,40980,301,,fast_retransmit,
7457,297670.921395,238811,10,747472080,751966672,192.168.88.253,40980,142,,congestion_avoidance,
7458,297670.925585,238900,20,747724032,752227312,192.168.88.253,40980,438,,congestion_avoidance,
7459,297670.925653,238902,13,747724032,752228760,192.168.88.253,40980,349,,fast_retransmit,
7460,297670.925979,238906,10,747747200,752243240,192.168.88.253,40980,153,,congestion_avoidance,
7461,297670.930343,238995,15,748003496,752512568,192.168.88.253,40980,318,,fast_retransmit,
7462,297670.930735,239000,10,748029560,752522704,192.168.88.253,40980,251,,congestion_avoidance,
7463,297670.934743,239085,18,748267032,752780448,192.168.88.253,40980,313,,fast_retransmit,
7464,297670.935237,239091,10,748297440,752792032,192.168.88.253,40980,340,,congestion_avoidance,
7465,297670.935767,239100,11,748329296,752823888,192.168.88.253,40980,183,,congestion_avoidance,
7466,297670.939705,239183,15,748562424,753077288,192.168.88.253,40980,296,,fast_retransmit,
7467,297670.940148,239190,10,748592832,753096112,192.168.88.253,40980,169,,congestion_avoidance,
7468,297670.940651,239200,11,748621792,753125072,192.168.88.253,40980,159,,congestion_avoidance,
7469,297670.944722,239285,15,748863608,753379920,192.168.88.253,40980,311,,fast_retransmit,
7470,297670.945142,239290,10,748889672,753391504,192.168.88.253,40980,238,,congestion_avoidance,
7471,297670.945562,239300,11,748917184,753417568,192.168.88.253,40980,196,,congestion_avoidance,
7472,297670.949329,239381,18,749137280,753660832,192.168.88.253,40980,332,,fast_retransmit,
7473,297670.949819,239386,10,749170584,753676760,192.168.88.253,40980,362,,congestion_avoidance,
7474,297670.950561,239400,11,749215472,753720200,192.168.88.253,40980,143,,congestion_avoidance,
7475,297670.954443,239485,15,749444256,753964912,192.168.88.253,40980,331,,fast_retransmit,
7476,297670.954857,239489,10,749471768,753979392,192.168.88.253,40980,252,,congestion_avoidance,
7477,297670.955390,239500,12,749503624,754008352,192.168.88.253,40980,196,,congestion_avoidance,
7478,297670.959135,239579,15,749725168,754245824,192.168.88.253,40980,323,,fast_retransmit,
7479,297670.959533,239584,10,749751232,754255960,192.168.88.253,40980,243,,congestion_avoidance,
7480,297670.960259,239600,12,749794672,754306640,192.168.88.253,40980,217,,congestion_avoidance,
7481,297670.963484,239670,15,749984360,754507912,192.168.88.253,40980,311,,fast_retransmit,
7482,297670.963870,239674,10,750011872,754522392,192.168.88.253,40980,128,,congestion_avoidance,
7483,297670.965101,239700,13,750084272,754597688,192.168.88.253,40980,199,,congestion_avoidance,
7484,297670.968513,239775,15,750285544,754809096,192.168.88.253,40980,300,,fast_retransmit,
7485,297670.968931,239780,10,750311608,754819232,192.168.88.253,40980,269,,congestion_avoidance,
7486,297670.969813,239800,13,750366632,754882944,192.168.88.253,40980,215,,congestion_avoidance,
7487,297670.973046,239871,14,750554872,755081320,192.168.88.253,40980,329,,fast_retransmit,
7488,297670.973423,239876,10,750582384,755097248,192.168.88.253,40980,136,,congestion_avoidance,
7489,297670.974574,239900,13,750650440,755163856,192.168.88.253,40980,323,,congestion_avoidance,
7490,297670.977577,239962,13,750827096,755352096,192.168.88.253,40980,345,,fast_retransmit,
7491,297670.977957,239967,10,750850264,755365128,192.168.88.253,40980,236,,congestion_avoidance,
7492,297670.979396,240000,14,750938592,755457800,192.168.88.253,40980,315,,congestion_avoidance,
7493,297670.982384,240064,15,751115248,755644592,192.168.88.253,40980,322,,fast_retransmit,
7494,297670.982778,240069,10,751141312,755654728,192.168.88.253,40980,238,,congestion_avoidance,
7495,297670.984246,240100,14,751229640,755753192,192.168.88.253,40980,311,,congestion_avoidance,
7496,297670.987029,240159,16,751391816,755925504,192.168.88.253,40980,333,,fast_retransmit,
7497,297670.987453,240163,10,751420776,755939984,192.168.88.253,40980,123,,congestion_avoidance,
7498,297670.989180,240200,15,751523584,756050032,192.168.88.253,40980,323,,congestion_avoidance,
7499,297670.991801,240255,15,751677072,756209312,192.168.88.253,40980,356,,fast_retransmit,
7500,297670.992172,240260,10,751703136,756219448,192.168.88.253,40980,226,,congestion_avoidance,
7501,297670.993977,240300,15,751810288,756338184,192.168.88.253,40980,285,,congestion_avoidance,
7502,297670.996462,240353,15,751956536,756490224,192.168.88.253,40980,340,,fast_retransmit,
7503,297670.996899,240358,10,751982600,756503256,192.168.88.253,40980,243,,congestion_avoidance,
7504,297670.998683,240400,15,752091200,756620544,192.168.88.253,40980,339,,congestion_avoidance,
7505,297671.001183,240453,15,752237448,756774032,192.168.88.253,40980,300,,fast_retransmit,
7506,297671.001564,240457,10,752264960,756788512,192.168.88.253,40980,122,,congestion_avoidance,
7507,297671.003849,240500,17,752401072,756934760,192.168.88.253,40980,369,,congestion_avoidance,
7508,297671.005705,240537,13,752508224,757041912,192.168.88.253,40980,331,,fast_retransmit,
7509,297671.006081,240542,10,752531392,757054944,192.168.88.253,40980,236,,congestion_avoidance,
7510,297671.008748,240600,17,752693568,757221464,192.168.88.253,40980,318,,congestion_avoidance,
7511,297671.010534,240638,15,752796376,757337304,192.168.88.253,40980,291,,fast_retransmit,
7512,297671.010936,240643,10,752825336,757353232,192.168.88.253,40980,150,,congestion_avoidance,
7513,297671.013591,240700,18,752984616,757521200,192.168.88.253,40980,376,,congestion_avoidance,
7514,297671.014928,240728,19,753059912,757605184,192.168.88.253,40980,327,,fast_retransmit,
7515,297671.015435,240734,10,753091768,757619664,192.168.88.253,40980,348,,congestion_avoidance,
7516,297671.018714,240800,18,753288696,757822384,192.168.88.253,40980,329,,congestion_avoidance,
7517,297671.019948,240827,15,753359648,757903472,192.168.88.253,40980,315,,fast_retransmit,
7518,297671.020342,240831,10,753387160,757917952,192.168.88.253,40980,125,,congestion_avoidance,
7519,297671.023608,240900,19,753581192,758125016,192.168.88.253,40980,339,,congestion_avoidance,
7520,297671.025357,240934,18,753682552,758230720,192.168.88.253,40980,344,,fast_retransmit,
7521,297671.025859,240939,10,753714408,758246648,192.168.88.253,40980,364,,congestion_avoidance,
7522,297671.028877,241000,18,753896856,758440680,192.168.88.253,40980,388,,congestion_avoidance,
7523,297671.030343,241031,13,753980840,758524664,192.168.88.253,40980,376,,fast_retransmit,
7524,297671.030734,241036,10,754005456,758540592,192.168.88.253,40980,227,,congestion_avoidance,
7525,297671.033718,241100,18,754186456,758733176,192.168.88.253,40980,323,,congestion_avoidance,
7526,297671.035166,241131,15,754268992,758818608,192.168.88.253,40980,338,,fast_retransmit,
7527,297671.035574,241135,10,754296504,758833088,192.168.88.253,40980,138,,congestion_avoidance,
7528,297671.038716,241200,18,754484744,759027120,192.168.88.253,40980,452,,congestion_avoidance,
7529,297671.039550,241218,15,754531080,759082144,192.168.88.253,40980,319,,fast_retransmit,
7530,297671.039949,241222,10,754558592,759096624,192.168.88.253,40980,139,,congestion_avoidance,
7531,297671.043812,241300,20,754788824,759341336,192.168.88.253,40980,416,,congestion_avoidance,
7532,297671.044093,241307,19,754803304,759358712,192.168.88.253,40980,353,,fast_retransmit,
7533,297671.044602,241313,10,754835160,759371744,192.168.88.253,40980,360,,congestion_avoidance,
7534,297671.048742,241400,20,755084216,759633832,192.168.88.253,40980,311,,congestion_avoidance,
7535,297671.049684,241421,19,755136344,759694648,192.168.88.253,40980,399,,fast_retransmit,
7536,297671.050217,241426,10,755169648,759706232,192.168.88.253,40980,384,,congestion_avoidance,
7537,297671.053886,241500,18,755391192,759940808,192.168.88.253,40980,408,,congestion_avoidance,
7538,297671.055336,241532,15,755475176,760029136,192.168.88.253,40980,305,,fast_retransmit,
7539,297671.055781,241537,10,755501240,760042168,192.168.88.253,40980,245,,congestion_avoidance,
7540,297671.058736,241600,17,755680792,760234752,192.168.88.253,40980,420,,congestion_avoidance,
7541,297671.059981,241626,17,755750296,760310048,192.168.88.253,40980,329,,fast_retransmit,
7542,297671.060391,241630,10,755780704,760324528,192.168.88.253,40980,141,,congestion_avoidance,
7543,297671.063819,241700,19,755983424,760537384,192.168.88.253,40980,453,,congestion_avoidance,
7544,297671.064732,241720,15,756035552,760592408,192.168.88.253,40980,319,,fast_retransmit,
7545,297671.065122,241725,10,756061616,760602544,192.168.88.253,40980,231,,congestion_avoidance,
7546,297671.069033,241800,20,756293296,760853048,192.168.88.253,40980,419,,congestion_avoidance,
7547,297671.069310,241806,13,756304880,760861736,192.168.88.253,40980,334,,fast_retransmit,
7548,297671.069683,241810,10,756329496,760876216,192.168.88.253,40980,255,,congestion_avoidance,
7549,297671.073897,241900,20,756584344,761145544,192.168.88.253,40980,415,,congestion_avoidance,
7550,297671.074135,241906,17,756595928,761157128,192.168.88.253,40980,287,,fast_retransmit,
7551,297671.074570,241911,10,756624888,761173056,192.168.88.253,40980,125,,congestion_avoidance,
7552,297671.078662,242000,20,756869600,761423560,192.168.88.253,40980,358,,congestion_avoidance,
7553,297671.079197,242012,15,756897112,761459760,192.168.88.253,40980,327,,fast_retransmit,
7554,297671.079604,242016,10,756924624,761474240,192.168.88.253,40980,255,,congestion_avoidance,
7555,297671.083963,242100,20,757185264,761749360,192.168.88.253,40980,331,,congestion_avoidance,
7556,297671.084166,242105,19,757193952,761760944,192.168.88.253,40980,459,,fast_retransmit,
7557,297671.084694,242111,10,757225808,761775424,192.168.88.253,40980,378,,congestion_avoidance,
7558,297671.088885,242200,20,757477760,762040408,192.168.88.253,40980,286,,congestion_avoidance,
7559,297671.088924,242201,14,757477760,762041856,192.168.88.253,40980,326,,fast_retransmit,
7560,297671.089299,242205,10,757503824,762056336,192.168.88.253,40980,239,,congestion_avoidance,
7561,297671.093416,242290,13,757748536,762311184,192.168.88.253,40980,352,,fast_retransmit,
7562,297671.093761,242294,10,757771704,762325664,192.168.88.253,40980,146,,congestion_avoidance,
7563,297671.094083,242300,11,757790528,762340144,192.168.88.253,40980,209,,congestion_avoidance,
7564,297671.098095,242383,15,758028000,762594992,192.168.88.253,40980,293,,fast_retransmit,
7565,297671.098523,242388,10,758054064,762606576,192.168.88.253,40980,231,,congestion_avoidance,
7566,297671.099058,242400,11,758087368,762642776,192.168.88.253,40980,140,,congestion_avoidance,
7567,297671.102784,242479,15,758307464,762875904,192.168.88.253,40980,354,,fast_retransmit,
7568,297671.103162,242484,10,758333528,762886040,192.168.88.253,40980,236,,congestion_avoidance,
7569,297671.103910,242500,12,758378416,762935272,192.168.88.253,40980,240,,congestion_avoidance,
7570,297671.107988,242588,15,758618784,763188672,192.168.88.253,40980,300,,fast_retransmit,
7571,297671.108362,242593,10,758644848,763198808,192.168.88.253,40980,225,,congestion_avoidance,
7572,297671.108663,242600,11,758662224,763219080,192.168.88.253,40980,163,,congestion_avoidance,
7573,297671.112712,242685,15,758901144,763472480,192.168.88.253,40980,298,,fast_retransmit,
7574,297671.113094,242690,10,758927208,763482616,192.168.88.253,40980,232,,congestion_avoidance,
7575,297671.113563,242700,11,758954720,763510128,192.168.88.253,40980,213,,congestion_avoidance,
7576,297671.118263,242800,20,759235632,763811312,192.168.88.253,40980,490,,congestion_avoidance,
7577,297671.119957,242837,14,759334096,763906880,192.168.88.253,40980,306,,fast_retransmit,
7578,297671.120355,242843,10,759360160,763922808,192.168.88.253,40980,249,,congestion_avoidance,
7579,297671.123044,242900,17,759520888,764092224,192.168.88.253,40980,393,,congestion_avoidance,
7580,297671.124158,242923,14,759584600,764160280,192.168.88.253,40980,315,,fast_retransmit,
7581,297671.124574,242927,10,759610664,764174760,192.168.88.253,40980,253,,congestion_avoidance,
7582,297671.128028,243000,19,759819176,764387616,192.168.88.253,40980,387,,congestion_avoidance,
7583,297671.129346,243027,15,759894472,764473048,192.168.88.253,40980,336,,fast_retransmit,
7584,297671.129748,243031,10,759921984,764487528,192.168.88.253,40980,247,,congestion_avoidance,
7585,297671.133000,243100,19,760116016,764688800,192.168.88.253,40980,399,,congestion_avoidance,
7586,297671.134169,243124,17,760181176,764762648,192.168.88.253,40980,440,,fast_retransmit,
7587,297671.134695,243133,10,760218824,764782920,192.168.88.253,40980,114,,congestion_avoidance,
7588,297671.137845,243200,18,760404168,764982744,192.168.88.253,40980,424,,congestion_avoidance,
7589,297671.139107,243227,13,760476568,765056592,192.168.88.253,40980,309,,fast_retransmit,
7590,297671.139506,243231,10,760501184,765071072,192.168.88.253,40980,255,,congestion_avoidance,
7591,297671.142933,243300,19,760702456,765282480,192.168.88.253,40980,424,,congestion_avoidance,
7592,297671.143929,243320,14,760756032,765340400,192.168.88.253,40980,311,,fast_retransmit,
7593,297671.144290,243325,10,760783544,765356328,192.168.88.253,40980,127,,congestion_avoidance,
7594,297671.147835,243400,20,760993504,765580768,192.168.88.253,40980,489,,congestion_avoidance,
7595,297671.148639,243418,19,761038392,765630000,192.168.88.253,40980,338,,fast_retransmit,
7596,297671.149158,243423,10,761071696,765643032,192.168.88.253,40980,382,,congestion_avoidance,
7597,297671.152921,243500,20,761297584,765881952,192.168.88.253,40980,256,,congestion_avoidance,
7598,297671.153668,243517,14,761338128,765925392,192.168.88.253,40980,355,,fast_retransmit,
7599,297671.154010,243520,10,761364192,765939872,192.168.88.253,40980,165,,congestion_avoidance,
7600,297671.157815,243600,19,761591528,766180240,192.168.88.253,40980,395,,congestion_avoidance,
7601,297671.158489,243616,15,761629176,766217888,192.168.88.253,40980,329,,fast_retransmit,
7602,297671.158901,243621,10,761655240,766228024,192.168.88.253,40980,240,,congestion_avoidance,
7603,297671.162621,243700,20,761879680,766465496,192.168.88.253,40980,453,,congestion_avoidance,
7604,297671.163019,243708,17,761898504,766491560,192.168.88.253,40980,326,,fast_retransmit,
7605,297671.163486,243713,10,761927464,766501696,192.168.88.253,40980,177,,congestion_avoidance,
7606,297671.167469,243800,20,762167832,766757992,192.168.88.253,40980,318,,congestion_avoidance,
7607,297671.167674,243805,17,762176520,766771024,192.168.88.253,40980,333,,fast_retransmit,
7608,297671.168176,243813,10,762209824,766791296,192.168.88.253,40980,231,,congestion_avoidance,
7609,297671.172321,243900,20,762458880,767054832,192.168.88.253,40980,405,,congestion_avoidance,
7610,297671.172414,243903,19,762461776,767060624,192.168.88.253,40980,292,,fast_retransmit,
7611,297671.172938,243909,10,762493632,767075104,192.168.88.253,40980,348,,congestion_avoidance,
7612,297671.177432,244000,20,762762960,767357464,192.168.88.253,40980,485,,congestion_avoidance,
7613,297671.177631,244005,19,762773096,767373392,192.168.88.253,40980,308,,fast_retransmit,
7614,297671.178163,244011,10,762806400,767387872,192.168.88.253,40980,367,,congestion_avoidance,
7615,297671.182416,244100,20,763061248,767660096,192.168.88.253,40980,484,,congestion_avoidance,
7616,297671.182462,244102,17,763061248,767661544,192.168.88.253,40980,295,,fast_retransmit,
7617,297671.182929,244107,10,763090208,767676024,192.168.88.253,40980,313,,congestion_avoidance,
7618,297671.187441,244200,20,763362432,767961280,192.168.88.253,40980,433,,congestion_avoidance,
7619,297671.188696,244227,15,763433384,768032232,192.168.88.253,40980,362,,fast_retransmit,
7620,297671.189079,244232,10,763459448,768046712,192.168.88.253,40980,238,,congestion_avoidance,
7621,297671.192727,244300,19,763670856,768266808,192.168.88.253,40980,449,,congestion_avoidance,
7622,297671.193669,244321,15,763724432,768324728,192.168.88.253,40980,328,,fast_retransmit,
7623,297671.194035,244326,10,763750496,768334864,192.168.88.253,40980,222,,congestion_avoidance,
7624,297671.197804,244400,20,763970592,768573784,192.168.88.253,40980,330,,congestion_avoidance,
7625,297671.198246,244410,16,763993760,768598400,192.168.88.253,40980,297,,fast_retransmit,
7626,297671.198719,244416,10,764024168,768614328,192.168.88.253,40980,174,,congestion_avoidance,
7627,297671.202462,244497,13,764244264,768847456,192.168.88.253,40980,328,,fast_retransmit,
7628,297671.202742,244500,10,764254400,768860488,192.168.88.253,40980,1000,,fast_retransmit,
7629,297671.202864,244502,10,764268880,768863384,192.168.88.253,40980,249,,congestion_avoidance,
7630,297671.206966,244588,15,764515040,769122576,192.168.88.253,40980,290,,fast_retransmit,
7631,297671.207391,244593,10,764541104,769137056,192.168.88.253,40980,228,,congestion_avoidance,
7632,297671.207655,244600,11,764559928,769144296,192.168.88.253,40980,154,,congestion_avoidance,
7633,297671.212303,244700,20,764836496,769441136,192.168.88.253,40980,458,,congestion_avoidance,
7634,297671.212534,244706,19,764846632,769461408,192.168.88.253,40980,369,,fast_retransmit,
7635,297671.213068,244711,10,764879936,769472992,192.168.88.253,40980,395,,congestion_avoidance,
7636,297671.217743,244799,15,765127544,769739424,192.168.88.253,40980,331,,fast_retransmit,
7637,297671.217904,244800,14,765127544,769739424,192.168.88.253,40980,286,,fast_retransmit,
7638,297671.218159,244803,10,765155056,769753904,192.168.88.253,40980,248,,congestion_avoidance,
7639,297671.222136,244886,17,765391080,770005856,192.168.88.253,40980,329,,fast_retransmit,
7640,297671.222599,244891,10,765420040,770020336,192.168.88.253,40980,305,,congestion_avoidance,
7641,297671.222987,244900,11,765444656,770042056,192.168.88.253,40980,193,,congestion_avoidance,
7642,297671.227444,244997,13,765706744,770318624,192.168.88.253,40980,359,,fast_retransmit,
7643,297671.227749,245000,10,765728464,770330208,192.168.88.253,40980,1000,,fast_retransmit,
7644,297671.227840,245001,10,765731360,770333104,192.168.88.253,40980,250,,congestion_avoidance,
7645,297671.232295,245100,14,765997792,770612568,192.168.88.253,40980,290,,fast_retransmit,
7646,297671.232713,245106,10,766023856,770628496,192.168.88.253,40980,245,,congestion_avoidance,
7647,297671.237355,245200,20,766303320,770916648,192.168.88.253,40980,317,,congestion_avoidance,
7648,297671.237751,245209,18,766322144,770945608,192.168.88.253,40980,319,,fast_retransmit,
7649,297671.238252,245214,10,766355448,770961536,192.168.88.253,40980,352,,congestion_avoidance,
7650,297671.242371,245300,20,766600160,771217832,192.168.88.253,40980,486,,congestion_avoidance,
7651,297671.242925,245313,16,766632016,771254032,192.168.88.253,40980,307,,fast_retransmit,
7652,297671.243389,245319,10,766660976,771269960,192.168.88.253,40980,201,,congestion_avoidance,
7653,297671.247167,245400,20,766888312,771508880,192.168.88.253,40980,441,,congestion_avoidance,
7654,297671.247559,245409,15,766910032,771532048,192.168.88.253,40980,293,,fast_retransmit,
7655,297671.247964,245414,10,766936096,771542184,192.168.88.253,40980,241,,congestion_avoidance,
7656,297671.251938,245500,20,767172120,771794136,192.168.88.253,40980,252,,congestion_avoidance,
7657,297671.253638,245532,15,767270584,771895496,192.168.88.253,40980,362,,fast_retransmit,
7658,297671.254004,245536,10,767298096,771909976,192.168.88.253,40980,115,,congestion_avoidance,
7659,297671.257286,245600,18,767493576,772117040,192.168.88.253,40980,340,,congestion_avoidance,
7660,297671.258864,245635,15,767584800,772209712,192.168.88.253,40980,326,,fast_retransmit,
7661,297671.259263,245640,10,767610864,772219848,192.168.88.253,40980,252,,congestion_avoidance,
7662,297671.262095,245700,17,767780280,772403744,192.168.88.253,40980,395,,congestion_avoidance,
7663,297671.263766,245735,19,767877296,772509448,192.168.88.253,40980,324,,fast_retransmit,
7664,297671.264304,245740,10,767910600,772521032,192.168.88.253,40980,398,,congestion_avoidance,
7665,297671.267102,245800,17,768080016,772697688,192.168.88.253,40980,343,,congestion_avoidance,
7666,297671.269008,245837,14,768175584,772804840,192.168.88.253,40980,544,,fast_retransmit,
7667,297671.269324,245842,10,768205992,772820768,192.168.88.253,40980,214,,congestion_avoidance,
7668,297671.272282,245900,17,768379752,773004664,192.168.88.253,40980,222,,congestion_avoidance,
7669,297671.273963,245937,15,768476768,773107472,192.168.88.253,40980,303,,fast_retransmit,
7670,297671.274335,245942,10,768502832,773117608,192.168.88.253,40980,222,,congestion_avoidance,
7671,297671.277086,246000,17,768665008,773291368,192.168.88.253,40980,388,,congestion_avoidance,
7672,297671.278559,246030,15,768747544,773381144,192.168.88.253,40980,355,,fast_retransmit,
7673,297671.278917,246034,10,768775056,773395624,192.168.88.253,40980,129,,congestion_avoidance,
7674,297671.282101,246100,18,768964744,773594000,192.168.88.253,40980,372,,congestion_avoidance,
7675,297671.283588,246133,15,769048728,773683776,192.168.88.253,40980,368,,fast_retransmit,
7676,297671.283961,246137,10,769076240,773698256,192.168.88.253,40980,134,,congestion_avoidance,
7677,297671.287029,246200,19,769260136,773887944,192.168.88.253,40980,386,,congestion_avoidance,
7678,297671.288086,246224,13,769318056,773951656,192.168.88.253,40980,329,,fast_retransmit,
7679,297671.288466,246228,10,769342672,773966136,192.168.88.253,40980,252,,congestion_avoidance,
7680,297671.291973,246300,19,769554080,774184784,192.168.88.253,40980,447,,congestion_avoidance,
7681,297671.292808,246318,15,769598968,774236912,192.168.88.253,40980,349,,fast_retransmit,
7682,297671.293193,246324,10,769626480,774254288,192.168.88.253,40980,121,,congestion_avoidance,
7683,297671.296831,246400,18,769843680,774483072,192.168.88.253,40980,365,,congestion_avoidance,
7684,297671.298189,246430,13,769920424,774559816,192.168.88.253,40980,340,,fast_retransmit,
7685,297671.298585,246434,10,769945040,774574296,192.168.88.253,40980,262,,congestion_avoidance,
7686,297671.301563,246500,18,770126040,774766880,192.168.88.253,40980,295,,congestion_avoidance,
7687,297671.302864,246529,15,770199888,774842176,192.168.88.253,40980,332,,fast_retransmit,
7688,297671.303226,246534,10,770225952,774852312,192.168.88.253,40980,216,,congestion_avoidance,
7689,297671.306415,246600,18,770415640,775057928,192.168.88.253,40980,391,,congestion_avoidance,
7690,297671.307586,246625,15,770480800,775125984,192.168.88.253,40980,360,,fast_retransmit,
7691,297671.307947,246629,10,770508312,775140464,192.168.88.253,40980,120,,congestion_avoidance,
7692,297671.311449,246700,19,770716824,775362008,192.168.88.253,40980,398,,congestion_avoidance,
7693,297671.311729,246706,13,770728408,775373592,192.168.88.253,40980,314,,fast_retransmit,
7694,297671.312091,246711,10,770754472,775389520,192.168.88.253,40980,231,,congestion_avoidance,
7695,297671.316335,246800,20,771009320,775654504,192.168.88.253,40980,475,,congestion_avoidance,
7696,297671.316551,246805,14,771018008,775666088,192.168.88.253,40980,316,,fast_retransmit,
7697,297671.316948,246809,10,771044072,775680568,192.168.88.253,40980,258,,congestion_avoidance,
7698,297671.321183,246900,20,771298920,775947000,192.168.88.253,40980,435,,congestion_avoidance,
7699,297671.321396,246906,15,771309056,775958584,192.168.88.253,40980,300,,fast_retransmit,
7700,297671.321814,246911,10,771335120,775970168,192.168.88.253,40980,238,,congestion_avoidance,
7701,297671.325936,247000,20,771582728,776229360,192.168.88.253,40980,298,,congestion_avoidance,
7702,297671.326293,247009,15,771601552,776252528,192.168.88.253,40980,296,,fast_retransmit,
7703,297671.326684,247014,10,771627616,776262664,192.168.88.253,40980,229,,congestion_avoidance,
7704,297671.330656,247100,14,771862192,776513168,192.168.88.253,40980,307,,fast_retransmit,
7705,297671.331079,247105,10,771886808,776527648,192.168.88.253,40980,245,,congestion_avoidance,
7706,297671.335471,247200,20,772153240,776804216,192.168.88.253,40980,450,,congestion_avoidance,
7707,297671.335698,247205,14,772161928,776815800,192.168.88.253,40980,355,,fast_retransmit,
7708,297671.336073,247209,10,772187992,776830280,192.168.88.253,40980,247,,congestion_avoidance,
7709,297671.340439,247300,20,772445736,777093816,192.168.88.253,40980,452,,congestion_avoidance,
