[690267.805766] TCP: my_cca: seq=268831 cwnd=26 rtt=417 bytes_acked=1073741830 bytes_sent=1105261893 phase=slow_start Destination: 192.168.88.253:54296
[690345.139479] TCP: my_cca: seq=212300 cwnd=33 rtt=360 bytes_acked=772547096 bytes_sent=772583296 phase=slow_start Destination: 192.168.88.253:59422
[690345.142403] TCP: my_cca: seq=212400 cwnd=33 rtt=379 bytes_acked=772890272 bytes_sent=772922128 phase=slow_start Destination: 192.168.88.253:59422
[690345.145324] TCP: my_cca: seq=212500 cwnd=33 rtt=420 bytes_acked=773233448 bytes_sent=773269648 phase=slow_start Destination: 192.168.88.253:59422
[690345.148515] TCP: my_cca: seq=212600 cwnd=33 rtt=303 bytes_acked=773608480 bytes_sent=773640336 phase=slow_start Destination: 192.168.88.253:59422
[690345.151457] TCP: my_cca: seq=212700 cwnd=33 rtt=284 bytes_acked=773956000 bytes_sent=773997992 phase=slow_start Destination: 192.168.88.253:59422
[690345.154610] TCP: my_cca: seq=212800 cwnd=33 rtt=431 bytes_acked=774325240 bytes_sent=774371576 phase=slow_start Destination: 192.168.88.253:59422
[690345.157665] TCP: my_cca: seq=212900 cwnd=33 rtt=271 bytes_acked=774688688 bytes_sent=774727784 phase=slow_start Destination: 192.168.88.253:59422
[690345.160783] TCP: my_cca: seq=213000 cwnd=33 rtt=390 bytes_acked=775047792 bytes_sent=775089784 phase=slow_start Destination: 192.168.88.253:59422
[690345.163732] TCP: my_cca: seq=213100 cwnd=33 rtt=389 bytes_acked=775401104 bytes_sent=775445992 phase=slow_start Destination: 192.168.88.253:59422
[690345.166907] TCP: my_cca: seq=213200 cwnd=33 rtt=389 bytes_acked=775773240 bytes_sent=775803648 phase=slow_start Destination: 192.168.88.253:59422
[690345.170014] TCP: my_cca: seq=213300 cwnd=33 rtt=324 bytes_acked=776138136 bytes_sent=776177232 phase=slow_start Destination: 192.168.88.253:59422
[690345.178898] TCP: my_cca: seq=213600 cwnd=33 rtt=357 bytes_acked=777185040 bytes_sent=777218344 phase=slow_start Destination: 192.168.88.253:59422
[690345.181664] TCP: my_cca: seq=213700 cwnd=33 rtt=351 bytes_acked=777512288 bytes_sent=777545592 phase=slow_start Destination: 192.168.88.253:59422
[690345.184633] TCP: my_cca: seq=213800 cwnd=33 rtt=406 bytes_acked=777858360 bytes_sent=777903248 phase=slow_start Destination: 192.168.88.253:59422
[690345.187505] TCP: my_cca: seq=213900 cwnd=33 rtt=347 bytes_acked=778198640 bytes_sent=778233392 phase=slow_start Destination: 192.168.88.253:59422
[690345.190504] TCP: my_cca: seq=214000 cwnd=33 rtt=319 bytes_acked=778553400 bytes_sent=778588152 phase=slow_start Destination: 192.168.88.253:59422
[690345.193564] TCP: my_cca: seq=214100 cwnd=33 rtt=357 bytes_acked=778912504 bytes_sent=778948704 phase=slow_start Destination: 192.168.88.253:59422
[690345.196764] TCP: my_cca: seq=214200 cwnd=33 rtt=394 bytes_acked=779286088 bytes_sent=779322288 phase=slow_start Destination: 192.168.88.253:59422
[690345.199746] TCP: my_cca: seq=214300 cwnd=33 rtt=335 bytes_acked=779639400 bytes_sent=779681392 phase=slow_start Destination: 192.168.88.253:59422
[690345.203534] TCP: my_cca: seq=214400 cwnd=33 rtt=248 bytes_acked=780085384 bytes_sent=780118688 phase=slow_start Destination: 192.168.88.253:59422
[690345.207117] TCP: my_cca: seq=214500 cwnd=33 rtt=398 bytes_acked=780505304 bytes_sent=780537160 phase=slow_start Destination: 192.168.88.253:59422
[690345.210892] TCP: my_cca: seq=214600 cwnd=33 rtt=339 bytes_acked=780948392 bytes_sent=780988936 phase=slow_start Destination: 192.168.88.253:59422
[690345.215385] TCP: my_cca: seq=214700 cwnd=33 rtt=247 bytes_acked=781469672 bytes_sent=781505872 phase=slow_start Destination: 192.168.88.253:59422
[690345.219535] TCP: my_cca: seq=214800 cwnd=33 rtt=284 bytes_acked=781957648 bytes_sent=781985160 phase=slow_start Destination: 192.168.88.253:59422
[690345.223521] TCP: my_cca: seq=214900 cwnd=33 rtt=285 bytes_acked=782428248 bytes_sent=782467344 phase=slow_start Destination: 192.168.88.253:59422
[690345.226585] TCP: my_cca: seq=215000 cwnd=33 rtt=364 bytes_acked=782790248 bytes_sent=782822104 phase=slow_start Destination: 192.168.88.253:59422
[690345.229791] TCP: my_cca: seq=215100 cwnd=33 rtt=392 bytes_acked=783165280 bytes_sent=783195688 phase=slow_start Destination: 192.168.88.253:59422
[690345.232747] TCP: my_cca: seq=215200 cwnd=33 rtt=316 bytes_acked=783514248 bytes_sent=783557688 phase=slow_start Destination: 192.168.88.253:59422
[690345.235772] TCP: my_cca: seq=215300 cwnd=33 rtt=315 bytes_acked=783869008 bytes_sent=783913896 phase=slow_start Destination: 192.168.88.253:59422
[690345.238864] TCP: my_cca: seq=215400 cwnd=33 rtt=273 bytes_acked=784235352 bytes_sent=784271552 phase=slow_start Destination: 192.168.88.253:59422
[690345.241878] TCP: my_cca: seq=215500 cwnd=33 rtt=323 bytes_acked=784591560 bytes_sent=784627760 phase=slow_start Destination: 192.168.88.253:59422
[690345.244752] TCP: my_cca: seq=215600 cwnd=33 rtt=387 bytes_acked=784927496 bytes_sent=784957904 phase=slow_start Destination: 192.168.88.253:59422
[690345.247723] TCP: my_cca: seq=215700 cwnd=33 rtt=343 bytes_acked=785276464 bytes_sent=785312664 phase=slow_start Destination: 192.168.88.253:59422
[690345.250480] TCP: my_cca: seq=215800 cwnd=33 rtt=303 bytes_acked=785600816 bytes_sent=785639912 phase=slow_start Destination: 192.168.88.253:59422
[690345.253493] TCP: my_cca: seq=215900 cwnd=33 rtt=274 bytes_acked=785955576 bytes_sent=785997568 phase=slow_start Destination: 192.168.88.253:59422
[690345.256272] TCP: my_cca: seq=216000 cwnd=33 rtt=291 bytes_acked=786282824 bytes_sent=786324816 phase=slow_start Destination: 192.168.88.253:59422
[690345.259383] TCP: my_cca: seq=216100 cwnd=33 rtt=360 bytes_acked=786647720 bytes_sent=786682472 phase=slow_start Destination: 192.168.88.253:59422
[690345.262364] TCP: my_cca: seq=216200 cwnd=33 rtt=453 bytes_acked=786990896 bytes_sent=787027096 phase=slow_start Destination: 192.168.88.253:59422
[690345.265172] TCP: my_cca: seq=216300 cwnd=33 rtt=337 bytes_acked=787331176 bytes_sent=787367376 phase=slow_start Destination: 192.168.88.253:59422
[690345.268070] TCP: my_cca: seq=216400 cwnd=33 rtt=320 bytes_acked=787672904 bytes_sent=787712000 phase=slow_start Destination: 192.168.88.253:59422
[690345.270940] TCP: my_cca: seq=216500 cwnd=33 rtt=220 bytes_acked=788007392 bytes_sent=788043592 phase=slow_start Destination: 192.168.88.253:59422
[690345.274076] TCP: my_cca: seq=216600 cwnd=33 rtt=404 bytes_acked=788379528 bytes_sent=788412832 phase=slow_start Destination: 192.168.88.253:59422
[690345.277012] TCP: my_cca: seq=216700 cwnd=33 rtt=369 bytes_acked=788724152 bytes_sent=788769040 phase=slow_start Destination: 192.168.88.253:59422
[690345.280211] TCP: my_cca: seq=216800 cwnd=33 rtt=400 bytes_acked=789099184 bytes_sent=789144072 phase=slow_start Destination: 192.168.88.253:59422
[690345.283086] TCP: my_cca: seq=216900 cwnd=33 rtt=387 bytes_acked=789436568 bytes_sent=789472768 phase=slow_start Destination: 192.168.88.253:59422
[690345.286002] TCP: my_cca: seq=217000 cwnd=33 rtt=356 bytes_acked=789779744 bytes_sent=789813048 phase=slow_start Destination: 192.168.88.253:59422
[690345.288864] TCP: my_cca: seq=217100 cwnd=33 rtt=357 bytes_acked=790117128 bytes_sent=790157672 phase=slow_start Destination: 192.168.88.253:59422
[690345.291697] TCP: my_cca: seq=217200 cwnd=33 rtt=400 bytes_acked=790451616 bytes_sent=790496504 phase=slow_start Destination: 192.168.88.253:59422
[690345.294572] TCP: my_cca: seq=217300 cwnd=33 rtt=367 bytes_acked=790789000 bytes_sent=790825200 phase=slow_start Destination: 192.168.88.253:59422
[690345.297551] TCP: my_cca: seq=217400 cwnd=33 rtt=283 bytes_acked=791142312 bytes_sent=791184304 phase=slow_start Destination: 192.168.88.253:59422
[690345.300471] TCP: my_cca: seq=217500 cwnd=33 rtt=311 bytes_acked=791485488 bytes_sent=791527480 phase=slow_start Destination: 192.168.88.253:59422
[690345.303350] TCP: my_cca: seq=217600 cwnd=33 rtt=281 bytes_acked=791824320 bytes_sent=791866312 phase=slow_start Destination: 192.168.88.253:59422
[690345.306263] TCP: my_cca: seq=217700 cwnd=33 rtt=279 bytes_acked=792164600 bytes_sent=792199352 phase=slow_start Destination: 192.168.88.253:59422
[690345.309386] TCP: my_cca: seq=217800 cwnd=33 rtt=400 bytes_acked=792532392 bytes_sent=792568592 phase=slow_start Destination: 192.168.88.253:59422
[690345.312230] TCP: my_cca: seq=217900 cwnd=33 rtt=306 bytes_acked=792866880 bytes_sent=792908872 phase=slow_start Destination: 192.168.88.253:59422
[690345.315233] TCP: my_cca: seq=218000 cwnd=33 rtt=393 bytes_acked=793220192 bytes_sent=793253496 phase=slow_start Destination: 192.168.88.253:59422
[690345.318324] TCP: my_cca: seq=218100 cwnd=33 rtt=385 bytes_acked=793585088 bytes_sent=793629976 phase=slow_start Destination: 192.168.88.253:59422
[690345.321388] TCP: my_cca: seq=218200 cwnd=33 rtt=335 bytes_acked=793948536 bytes_sent=793986184 phase=slow_start Destination: 192.168.88.253:59422
[690345.324460] TCP: my_cca: seq=218300 cwnd=33 rtt=315 bytes_acked=794296056 bytes_sent=794326464 phase=slow_start Destination: 192.168.88.253:59422
[690345.327814] TCP: my_cca: seq=218400 cwnd=33 rtt=295 bytes_acked=794692808 bytes_sent=794733352 phase=slow_start Destination: 192.168.88.253:59422
[690345.331549] TCP: my_cca: seq=218500 cwnd=33 rtt=349 bytes_acked=795133000 bytes_sent=795167752 phase=slow_start Destination: 192.168.88.253:59422
[690345.334935] TCP: my_cca: seq=218600 cwnd=33 rtt=314 bytes_acked=795531200 bytes_sent=795573192 phase=slow_start Destination: 192.168.88.253:59422
[690345.338169] TCP: my_cca: seq=218700 cwnd=33 rtt=363 bytes_acked=795910576 bytes_sent=795949672 phase=slow_start Destination: 192.168.88.253:59422
[690345.341060] TCP: my_cca: seq=218800 cwnd=33 rtt=328 bytes_acked=796250856 bytes_sent=796288504 phase=slow_start Destination: 192.168.88.253:59422
[690345.344131] TCP: my_cca: seq=218900 cwnd=33 rtt=374 bytes_acked=796612856 bytes_sent=796644712 phase=slow_start Destination: 192.168.88.253:59422
[690345.347009] TCP: my_cca: seq=219000 cwnd=33 rtt=360 bytes_acked=796950240 bytes_sent=796993680 phase=slow_start Destination: 192.168.88.253:59422
[690345.350005] TCP: my_cca: seq=219100 cwnd=33 rtt=305 bytes_acked=797305000 bytes_sent=797346992 phase=slow_start Destination: 192.168.88.253:59422
[690345.353013] TCP: my_cca: seq=219200 cwnd=33 rtt=386 bytes_acked=797653968 bytes_sent=797694512 phase=slow_start Destination: 192.168.88.253:59422
[690345.356209] TCP: my_cca: seq=219300 cwnd=33 rtt=285 bytes_acked=798034792 bytes_sent=798076784 phase=slow_start Destination: 192.168.88.253:59422
[690345.359307] TCP: my_cca: seq=219400 cwnd=33 rtt=331 bytes_acked=798399688 bytes_sent=798438784 phase=slow_start Destination: 192.168.88.253:59422
[690345.362379] TCP: my_cca: seq=219500 cwnd=33 rtt=393 bytes_acked=798758792 bytes_sent=798794992 phase=slow_start Destination: 192.168.88.253:59422
[690345.365373] TCP: my_cca: seq=219600 cwnd=33 rtt=254 bytes_acked=799113552 bytes_sent=799152648 phase=slow_start Destination: 192.168.88.253:59422
[690345.368517] TCP: my_cca: seq=219700 cwnd=33 rtt=315 bytes_acked=799481344 bytes_sent=799524784 phase=slow_start Destination: 192.168.88.253:59422
[690345.371635] TCP: my_cca: seq=219800 cwnd=33 rtt=356 bytes_acked=799849136 bytes_sent=799882440 phase=slow_start Destination: 192.168.88.253:59422
[690345.374714] TCP: my_cca: seq=219900 cwnd=33 rtt=386 bytes_acked=800211136 bytes_sent=800256024 phase=slow_start Destination: 192.168.88.253:59422
[690345.377669] TCP: my_cca: seq=220000 cwnd=33 rtt=348 bytes_acked=800560104 bytes_sent=800600648 phase=slow_start Destination: 192.168.88.253:59422
[690345.380822] TCP: my_cca: seq=220100 cwnd=33 rtt=403 bytes_acked=800929344 bytes_sent=800974232 phase=slow_start Destination: 192.168.88.253:59422
[690345.383757] TCP: my_cca: seq=220200 cwnd=33 rtt=300 bytes_acked=801275416 bytes_sent=801314512 phase=slow_start Destination: 192.168.88.253:59422
[690345.386783] TCP: my_cca: seq=220300 cwnd=33 rtt=309 bytes_acked=801631624 bytes_sent=801676512 phase=slow_start Destination: 192.168.88.253:59422
[690345.389758] TCP: my_cca: seq=220400 cwnd=33 rtt=354 bytes_acked=801983488 bytes_sent=802016792 phase=slow_start Destination: 192.168.88.253:59422
[690345.392919] TCP: my_cca: seq=220500 cwnd=33 rtt=340 bytes_acked=802352728 bytes_sent=802391824 phase=slow_start Destination: 192.168.88.253:59422
[690345.395859] TCP: my_cca: seq=220600 cwnd=33 rtt=377 bytes_acked=802698800 bytes_sent=802735000 phase=slow_start Destination: 192.168.88.253:59422
[690345.399069] TCP: my_cca: seq=220700 cwnd=33 rtt=412 bytes_acked=803076728 bytes_sent=803120168 phase=slow_start Destination: 192.168.88.253:59422
[690345.402088] TCP: my_cca: seq=220800 cwnd=33 rtt=283 bytes_acked=803432936 bytes_sent=803466240 phase=slow_start Destination: 192.168.88.253:59422
[690345.405891] TCP: my_cca: seq=220900 cwnd=33 rtt=338 bytes_acked=803877472 bytes_sent=803919464 phase=slow_start Destination: 192.168.88.253:59422
[690345.409429] TCP: my_cca: seq=221000 cwnd=33 rtt=352 bytes_acked=804297392 bytes_sent=804335040 phase=slow_start Destination: 192.168.88.253:59422
[690345.412411] TCP: my_cca: seq=221100 cwnd=33 rtt=405 bytes_acked=804647808 bytes_sent=804676768 phase=slow_start Destination: 192.168.88.253:59422
[690345.415896] TCP: my_cca: seq=221200 cwnd=33 rtt=330 bytes_acked=805056144 bytes_sent=805101032 phase=slow_start Destination: 192.168.88.253:59422
[690345.419519] TCP: my_cca: seq=221300 cwnd=33 rtt=278 bytes_acked=805480408 bytes_sent=805519504 phase=slow_start Destination: 192.168.88.253:59422
[690345.422963] TCP: my_cca: seq=221400 cwnd=33 rtt=328 bytes_acked=805888744 bytes_sent=805922048 phase=slow_start Destination: 192.168.88.253:59422
[690345.426598] TCP: my_cca: seq=221500 cwnd=33 rtt=309 bytes_acked=806317352 bytes_sent=806357896 phase=slow_start Destination: 192.168.88.253:59422
[690345.429986] TCP: my_cca: seq=221600 cwnd=33 rtt=384 bytes_acked=806715552 bytes_sent=806748856 phase=slow_start Destination: 192.168.88.253:59422
[690345.433712] TCP: my_cca: seq=221700 cwnd=33 rtt=400 bytes_acked=807154296 bytes_sent=807189048 phase=slow_start Destination: 192.168.88.253:59422
[690345.437363] TCP: my_cca: seq=221800 cwnd=33 rtt=331 bytes_acked=807585800 bytes_sent=807622000 phase=slow_start Destination: 192.168.88.253:59422
[690345.440870] TCP: my_cca: seq=221900 cwnd=33 rtt=303 bytes_acked=807997032 bytes_sent=808039024 phase=slow_start Destination: 192.168.88.253:59422
[690345.444447] TCP: my_cca: seq=222000 cwnd=33 rtt=273 bytes_acked=808416952 bytes_sent=808447360 phase=slow_start Destination: 192.168.88.253:59422
[690345.447767] TCP: my_cca: seq=222100 cwnd=33 rtt=287 bytes_acked=808807912 bytes_sent=808848456 phase=slow_start Destination: 192.168.88.253:59422
[690345.451120] TCP: my_cca: seq=222200 cwnd=33 rtt=357 bytes_acked=809203216 bytes_sent=809239416 phase=slow_start Destination: 192.168.88.253:59422
[690345.454702] TCP: my_cca: seq=222300 cwnd=33 rtt=389 bytes_acked=809621688 bytes_sent=809657888 phase=slow_start Destination: 192.168.88.253:59422
[690345.457982] TCP: my_cca: seq=222400 cwnd=33 rtt=336 bytes_acked=810009752 bytes_sent=810048848 phase=slow_start Destination: 192.168.88.253:59422
[690345.461298] TCP: my_cca: seq=222500 cwnd=33 rtt=353 bytes_acked=810400712 bytes_sent=810439808 phase=slow_start Destination: 192.168.88.253:59422
[690345.464764] TCP: my_cca: seq=222600 cwnd=33 rtt=348 bytes_acked=810807600 bytes_sent=810840904 phase=slow_start Destination: 192.168.88.253:59422
[690345.468223] TCP: my_cca: seq=222700 cwnd=33 rtt=252 bytes_acked=811215936 bytes_sent=811249240 phase=slow_start Destination: 192.168.88.253:59422
[690345.472007] TCP: my_cca: seq=222800 cwnd=33 rtt=334 bytes_acked=811650336 bytes_sent=811682192 phase=slow_start Destination: 192.168.88.253:59422
[690345.475024] TCP: my_cca: seq=222900 cwnd=33 rtt=358 bytes_acked=812006544 bytes_sent=812041296 phase=slow_start Destination: 192.168.88.253:59422
[690345.477924] TCP: my_cca: seq=223000 cwnd=33 rtt=401 bytes_acked=812348272 bytes_sent=812387368 phase=slow_start Destination: 192.168.88.253:59422
[690345.480886] TCP: my_cca: seq=223100 cwnd=33 rtt=418 bytes_acked=812695792 bytes_sent=812740680 phase=slow_start Destination: 192.168.88.253:59422
[690345.483935] TCP: my_cca: seq=223200 cwnd=33 rtt=296 bytes_acked=813054896 bytes_sent=813098336 phase=slow_start Destination: 192.168.88.253:59422
[690345.486824] TCP: my_cca: seq=223300 cwnd=33 rtt=275 bytes_acked=813395176 bytes_sent=813425584 phase=slow_start Destination: 192.168.88.253:59422
[690345.489631] TCP: my_cca: seq=223400 cwnd=33 rtt=296 bytes_acked=813723872 bytes_sent=813767312 phase=slow_start Destination: 192.168.88.253:59422
[690345.492521] TCP: my_cca: seq=223500 cwnd=33 rtt=296 bytes_acked=814065600 bytes_sent=814096008 phase=slow_start Destination: 192.168.88.253:59422
[690345.495391] TCP: my_cca: seq=223600 cwnd=33 rtt=388 bytes_acked=814402984 bytes_sent=814439184 phase=slow_start Destination: 192.168.88.253:59422
[690345.498764] TCP: my_cca: seq=223700 cwnd=33 rtt=275 bytes_acked=814801184 bytes_sent=814843176 phase=slow_start Destination: 192.168.88.253:59422
[690345.502007] TCP: my_cca: seq=223800 cwnd=33 rtt=379 bytes_acked=815183456 bytes_sent=815215312 phase=slow_start Destination: 192.168.88.253:59422
[690345.505349] TCP: my_cca: seq=223900 cwnd=33 rtt=284 bytes_acked=815574416 bytes_sent=815604824 phase=slow_start Destination: 192.168.88.253:59422
[690345.508992] TCP: my_cca: seq=224000 cwnd=33 rtt=355 bytes_acked=816003024 bytes_sent=816043568 phase=slow_start Destination: 192.168.88.253:59422
[690345.512007] TCP: my_cca: seq=224100 cwnd=33 rtt=294 bytes_acked=816357784 bytes_sent=816398328 phase=slow_start Destination: 192.168.88.253:59422
[690345.514988] TCP: my_cca: seq=224200 cwnd=33 rtt=406 bytes_acked=816709648 bytes_sent=816745848 phase=slow_start Destination: 192.168.88.253:59422
[690345.517940] TCP: my_cca: seq=224300 cwnd=33 rtt=405 bytes_acked=817055720 bytes_sent=817100608 phase=slow_start Destination: 192.168.88.253:59422
[690345.520760] TCP: my_cca: seq=224400 cwnd=33 rtt=352 bytes_acked=817388760 bytes_sent=817427856 phase=slow_start Destination: 192.168.88.253:59422
[690345.523794] TCP: my_cca: seq=224500 cwnd=33 rtt=343 bytes_acked=817746416 bytes_sent=817784064 phase=slow_start Destination: 192.168.88.253:59422
[690345.526841] TCP: my_cca: seq=224600 cwnd=33 rtt=283 bytes_acked=818105520 bytes_sent=818143168 phase=slow_start Destination: 192.168.88.253:59422
[690345.529872] TCP: my_cca: seq=224700 cwnd=33 rtt=360 bytes_acked=818460280 bytes_sent=818499376 phase=slow_start Destination: 192.168.88.253:59422
[690345.533086] TCP: my_cca: seq=224800 cwnd=33 rtt=379 bytes_acked=818842552 bytes_sent=818872960 phase=slow_start Destination: 192.168.88.253:59422
[690345.536035] TCP: my_cca: seq=224900 cwnd=33 rtt=273 bytes_acked=819187176 bytes_sent=819217584 phase=slow_start Destination: 192.168.88.253:59422
[690345.538881] TCP: my_cca: seq=225000 cwnd=33 rtt=345 bytes_acked=819520216 bytes_sent=819557864 phase=slow_start Destination: 192.168.88.253:59422
[690345.541769] TCP: my_cca: seq=225100 cwnd=33 rtt=315 bytes_acked=819860496 bytes_sent=819903936 phase=slow_start Destination: 192.168.88.253:59422
[690345.544641] TCP: my_cca: seq=225200 cwnd=33 rtt=415 bytes_acked=820197880 bytes_sent=820242768 phase=slow_start Destination: 192.168.88.253:59422
[690345.547609] TCP: my_cca: seq=225300 cwnd=33 rtt=334 bytes_acked=820546848 bytes_sent=820587392 phase=slow_start Destination: 192.168.88.253:59422
[690345.550575] TCP: my_cca: seq=225400 cwnd=33 rtt=386 bytes_acked=820897264 bytes_sent=820927672 phase=slow_start Destination: 192.168.88.253:59422
[690345.553538] TCP: my_cca: seq=225500 cwnd=33 rtt=331 bytes_acked=821246232 bytes_sent=821275192 phase=slow_start Destination: 192.168.88.253:59422
[690345.556417] TCP: my_cca: seq=225600 cwnd=33 rtt=417 bytes_acked=821585064 bytes_sent=821629952 phase=slow_start Destination: 192.168.88.253:59422
[690345.559421] TCP: my_cca: seq=225700 cwnd=33 rtt=382 bytes_acked=821939824 bytes_sent=821974576 phase=slow_start Destination: 192.168.88.253:59422
[690345.562274] TCP: my_cca: seq=225800 cwnd=33 rtt=294 bytes_acked=822274312 bytes_sent=822313408 phase=slow_start Destination: 192.168.88.253:59422
[690345.565091] TCP: my_cca: seq=225900 cwnd=33 rtt=372 bytes_acked=822607352 bytes_sent=822643552 phase=slow_start Destination: 192.168.88.253:59422
[690345.568168] TCP: my_cca: seq=226000 cwnd=33 rtt=382 bytes_acked=822966456 bytes_sent=822998312 phase=slow_start Destination: 192.168.88.253:59422
[690345.571203] TCP: my_cca: seq=226100 cwnd=33 rtt=383 bytes_acked=823325560 bytes_sent=823355968 phase=slow_start Destination: 192.168.88.253:59422
[690345.574088] TCP: my_cca: seq=226200 cwnd=33 rtt=349 bytes_acked=823664392 bytes_sent=823699144 phase=slow_start Destination: 192.168.88.253:59422
[690345.577122] TCP: my_cca: seq=226300 cwnd=33 rtt=325 bytes_acked=824020600 bytes_sent=824059696 phase=slow_start Destination: 192.168.88.253:59422
[690345.580144] TCP: my_cca: seq=226400 cwnd=33 rtt=312 bytes_acked=824376808 bytes_sent=824414456 phase=slow_start Destination: 192.168.88.253:59422
[690345.583045] TCP: my_cca: seq=226500 cwnd=33 rtt=342 bytes_acked=824718536 bytes_sent=824759080 phase=slow_start Destination: 192.168.88.253:59422
[690345.586065] TCP: my_cca: seq=226600 cwnd=33 rtt=287 bytes_acked=825073296 bytes_sent=825116736 phase=slow_start Destination: 192.168.88.253:59422
[690345.589173] TCP: my_cca: seq=226700 cwnd=33 rtt=360 bytes_acked=825442536 bytes_sent=825472944 phase=slow_start Destination: 192.168.88.253:59422
[690345.592271] TCP: my_cca: seq=226800 cwnd=33 rtt=278 bytes_acked=825804536 bytes_sent=825846528 phase=slow_start Destination: 192.168.88.253:59422
[690345.595275] TCP: my_cca: seq=226900 cwnd=33 rtt=285 bytes_acked=826160744 bytes_sent=826191152 phase=slow_start Destination: 192.168.88.253:59422
[690345.598302] TCP: my_cca: seq=227000 cwnd=33 rtt=342 bytes_acked=826514056 bytes_sent=826547360 phase=slow_start Destination: 192.168.88.253:59422
[690345.601379] TCP: my_cca: seq=227100 cwnd=33 rtt=302 bytes_acked=826876056 bytes_sent=826905016 phase=slow_start Destination: 192.168.88.253:59422
[690345.604183] TCP: my_cca: seq=227200 cwnd=33 rtt=330 bytes_acked=827206200 bytes_sent=827249640 phase=slow_start Destination: 192.168.88.253:59422
[690345.606984] TCP: my_cca: seq=227300 cwnd=33 rtt=318 bytes_acked=827536344 bytes_sent=827581232 phase=slow_start Destination: 192.168.88.253:59422
[690345.610000] TCP: my_cca: seq=227400 cwnd=33 rtt=403 bytes_acked=827891104 bytes_sent=827934544 phase=slow_start Destination: 192.168.88.253:59422
[690345.613621] TCP: my_cca: seq=227500 cwnd=33 rtt=323 bytes_acked=828311024 bytes_sent=828355912 phase=slow_start Destination: 192.168.88.253:59422
[690345.617062] TCP: my_cca: seq=227600 cwnd=33 rtt=353 bytes_acked=828719360 bytes_sent=828761352 phase=slow_start Destination: 192.168.88.253:59422
[690345.620932] TCP: my_cca: seq=227700 cwnd=33 rtt=326 bytes_acked=829172584 bytes_sent=829208784 phase=slow_start Destination: 192.168.88.253:59422
[690345.623754] TCP: my_cca: seq=227800 cwnd=33 rtt=393 bytes_acked=829507072 bytes_sent=829537480 phase=slow_start Destination: 192.168.88.253:59422
[690345.626690] TCP: my_cca: seq=227900 cwnd=33 rtt=413 bytes_acked=829850248 bytes_sent=829893688 phase=slow_start Destination: 192.168.88.253:59422
[690345.629536] TCP: my_cca: seq=228000 cwnd=33 rtt=349 bytes_acked=830187632 bytes_sent=830220936 phase=slow_start Destination: 192.168.88.253:59422
[690345.632523] TCP: my_cca: seq=228100 cwnd=33 rtt=278 bytes_acked=830536600 bytes_sent=830578592 phase=slow_start Destination: 192.168.88.253:59422
[690345.635393] TCP: my_cca: seq=228200 cwnd=33 rtt=392 bytes_acked=830875432 bytes_sent=830905840 phase=slow_start Destination: 192.168.88.253:59422
[690345.638313] TCP: my_cca: seq=228300 cwnd=33 rtt=405 bytes_acked=831218608 bytes_sent=831253360 phase=slow_start Destination: 192.168.88.253:59422
[690345.641109] TCP: my_cca: seq=228400 cwnd=33 rtt=436 bytes_acked=831547304 bytes_sent=831590744 phase=slow_start Destination: 192.168.88.253:59422
[690345.644230] TCP: my_cca: seq=228500 cwnd=33 rtt=352 bytes_acked=831916544 bytes_sent=831948400 phase=slow_start Destination: 192.168.88.253:59422
[690345.647335] TCP: my_cca: seq=228600 cwnd=33 rtt=272 bytes_acked=832279992 bytes_sent=832321984 phase=slow_start Destination: 192.168.88.253:59422
[690345.650307] TCP: my_cca: seq=228700 cwnd=33 rtt=372 bytes_acked=832630408 bytes_sent=832666608 phase=slow_start Destination: 192.168.88.253:59422
[690345.653333] TCP: my_cca: seq=228800 cwnd=33 rtt=358 bytes_acked=832985168 bytes_sent=833025712 phase=slow_start Destination: 192.168.88.253:59422
[690345.656139] TCP: my_cca: seq=228900 cwnd=33 rtt=357 bytes_acked=833318208 bytes_sent=833350064 phase=slow_start Destination: 192.168.88.253:59422
[690345.659182] TCP: my_cca: seq=229000 cwnd=33 rtt=380 bytes_acked=833675864 bytes_sent=833707720 phase=slow_start Destination: 192.168.88.253:59422
[690345.662170] TCP: my_cca: seq=229100 cwnd=33 rtt=307 bytes_acked=834027728 bytes_sent=834065376 phase=slow_start Destination: 192.168.88.253:59422
[690345.665134] TCP: my_cca: seq=229200 cwnd=33 rtt=413 bytes_acked=834375248 bytes_sent=834411448 phase=slow_start Destination: 192.168.88.253:59422
[690345.668196] TCP: my_cca: seq=229300 cwnd=33 rtt=389 bytes_acked=834735800 bytes_sent=834766208 phase=slow_start Destination: 192.168.88.253:59422
[690345.671186] TCP: my_cca: seq=229400 cwnd=33 rtt=311 bytes_acked=835087664 bytes_sent=835123864 phase=slow_start Destination: 192.168.88.253:59422
[690345.674385] TCP: my_cca: seq=229500 cwnd=33 rtt=379 bytes_acked=835464144 bytes_sent=835497448 phase=slow_start Destination: 192.168.88.253:59422
[690345.677449] TCP: my_cca: seq=229600 cwnd=33 rtt=383 bytes_acked=835821800 bytes_sent=835859448 phase=slow_start Destination: 192.168.88.253:59422
[690345.680306] TCP: my_cca: seq=229700 cwnd=33 rtt=340 bytes_acked=836160632 bytes_sent=836198280 phase=slow_start Destination: 192.168.88.253:59422
