line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1019,329401.540876,102200,16,534575536,534587120,192.168.88.253,54500,508,,slow_start,
1020,329401.559996,102300,16,535143152,535159080,192.168.88.253,54500,699,,slow_start,
1021,329401.581234,102400,16,535781720,535793304,192.168.88.253,54500,786,,slow_start,
1022,329401.604165,102500,16,536466624,536486896,192.168.88.253,54500,805,,slow_start,
1023,329401.627709,102600,16,537167456,537181936,192.168.88.253,54500,666,,slow_start,
1024,329401.648933,102700,16,537803128,537813264,192.168.88.253,54500,654,,slow_start,
1025,329401.673157,102800,16,538530024,538541608,192.168.88.253,54500,637,,slow_start,
1026,329401.697532,102900,16,539256920,539268504,192.168.88.253,54500,519,,slow_start,
1027,329401.718857,103000,16,539891144,539901280,192.168.88.253,54500,900,,slow_start,
1028,329401.742795,103100,16,540609352,540615144,192.168.88.253,54500,795,,slow_start,
1029,329401.760900,103200,16,541148008,541158144,192.168.88.253,54500,900,,slow_start,
1030,329401.778897,103300,16,541685216,541706936,192.168.88.253,54500,703,,slow_start,
1031,329401.799210,103400,16,542296272,542307856,192.168.88.253,54500,517,,slow_start,
1032,329401.823594,103500,16,543020272,543039096,192.168.88.253,54500,679,,slow_start,
1033,329401.846670,103600,16,543715312,543728344,192.168.88.253,54500,701,,slow_start,
1034,329401.872919,103700,16,544498680,544510264,192.168.88.253,54500,790,,slow_start,
1035,329401.899431,103800,16,545290736,545302320,192.168.88.253,54500,778,,slow_start,
1036,329401.922911,103900,16,545991568,546004600,192.168.88.253,54500,812,,slow_start,
1037,329401.947848,104000,16,546735840,546751768,192.168.88.253,54500,777,,slow_start,
1038,329401.972459,104100,16,547468528,547487352,192.168.88.253,54500,616,,slow_start,
1039,329401.992788,104200,16,548081032,548086824,192.168.88.253,54500,844,,slow_start,
1040,329402.012504,104300,16,548670368,548681952,192.168.88.253,54500,825,,slow_start,
1041,329402.030748,104400,16,549217712,549239432,192.168.88.253,54500,625,,slow_start,
1042,329402.044940,104500,16,549637632,549653560,192.168.88.253,54500,675,,slow_start,
1043,329402.062461,104600,16,550102440,550119816,192.168.88.253,54500,768,,slow_start,
1044,329402.079139,104700,16,550600552,550612136,192.168.88.253,54500,712,,slow_start,
1045,329402.090098,104800,16,550922008,550939384,192.168.88.253,54500,686,,slow_start,
1046,329402.100431,104900,16,551236224,551257944,192.168.88.253,54500,758,,slow_start,
1047,329402.111269,105000,16,551560576,551573608,192.168.88.253,54500,729,,slow_start,
1048,329402.123722,105100,16,551932712,551947192,192.168.88.253,54500,691,,slow_start,
1049,329402.137473,105200,16,552343944,552355528,192.168.88.253,54500,755,,slow_start,
1050,329402.152670,105300,16,552797168,552817440,192.168.88.253,54500,740,,slow_start,
1051,329402.162872,105400,16,553098352,553112832,192.168.88.253,54500,574,,slow_start,
1052,329402.188822,105600,16,553874480,553888960,192.168.88.253,54500,649,,slow_start,
1053,329402.201717,105700,16,554261096,554274128,192.168.88.253,54500,694,,slow_start,
1054,329402.215251,105800,16,554665088,554678120,192.168.88.253,54500,729,,slow_start,
1055,329402.229748,105900,16,555098040,555112520,192.168.88.253,54500,602,,slow_start,
1056,329402.246099,106000,16,555586016,555600496,192.168.88.253,54500,707,,slow_start,
1057,329402.262813,106100,16,556085576,556102952,192.168.88.253,54500,766,,slow_start,
1058,329402.281254,106200,16,556638712,556651744,192.168.88.253,54500,727,,slow_start,
1059,329402.303820,106300,16,557313480,557325064,192.168.88.253,54500,632,,slow_start,
1060,329402.322048,106400,16,557857928,557862272,192.168.88.253,54500,774,,slow_start,
1061,329402.346141,106500,16,558579032,558590616,192.168.88.253,54500,714,,slow_start,
1062,329402.359590,106600,16,558977232,558991712,192.168.88.253,54500,728,,slow_start,
1063,329402.371648,106700,16,559337784,559356608,192.168.88.253,54500,673,,slow_start,
1064,329402.384135,106800,16,559717160,559730192,192.168.88.253,54500,703,,slow_start,
1065,329402.397084,106900,16,560100880,560115360,192.168.88.253,54500,613,,slow_start,
1066,329402.409103,107000,16,560459984,560477360,192.168.88.253,54500,647,,slow_start,
1067,329402.421690,107100,16,560837912,560850944,192.168.88.253,54500,630,,slow_start,
1068,329402.438820,107200,16,561349056,561356296,192.168.88.253,54500,589,,slow_start,
1069,329402.451560,107300,16,561731328,561748704,192.168.88.253,54500,657,,slow_start,
1070,329402.461936,107400,16,562039752,562052784,192.168.88.253,54500,681,,slow_start,
1071,329402.474151,107500,16,562406096,562424920,192.168.88.253,54500,619,,slow_start,
1072,329402.495271,107600,16,563035976,563049008,192.168.88.253,54500,804,,slow_start,
1073,329402.517445,107700,16,563696264,563707848,192.168.88.253,54500,791,,slow_start,
1074,329402.535373,107800,16,564227680,564247952,192.168.88.253,54500,683,,slow_start,
1075,329402.548774,107900,16,564631672,564649048,192.168.88.253,54500,891,,slow_start,
1076,329402.562037,108000,16,565025528,565045800,192.168.88.253,54500,488,,slow_start,
1077,329402.576284,108100,16,565457032,565474408,192.168.88.253,54500,626,,slow_start,
1078,329402.594198,108200,16,565975416,565991344,192.168.88.253,54500,770,,slow_start,
1079,329402.610098,108300,16,566451808,566467736,192.168.88.253,54500,697,,slow_start,
1080,329402.625945,108400,16,566928200,566939784,192.168.88.253,54500,765,,slow_start,
1081,329402.641587,108500,16,567394456,567411832,192.168.88.253,54500,532,,slow_start,
1082,329402.655877,108600,16,567820168,567836096,192.168.88.253,54500,616,,slow_start,
1083,329402.669908,108700,16,568241536,568260360,192.168.88.253,54500,716,,slow_start,
1084,329402.692765,108900,16,568920648,568936576,192.168.88.253,54500,706,,slow_start,
1085,329402.704973,109000,16,569285544,569302920,192.168.88.253,54500,729,,slow_start,
1086,329402.718801,109100,16,569701120,569715600,192.168.88.253,54500,662,,slow_start,
1087,329402.742276,109200,16,570400504,570413536,192.168.88.253,54500,734,,slow_start,
1088,329402.765041,109300,16,571081064,571092648,192.168.88.253,54500,776,,slow_start,
1089,329402.778248,109400,16,571476368,571492296,192.168.88.253,54500,569,,slow_start,
1090,329402.788868,109500,16,571796376,571818096,192.168.88.253,54500,833,,slow_start,
1091,329402.807994,109600,16,572369784,572385712,192.168.88.253,54500,326,,slow_start,
1092,329402.826652,109700,16,572925816,572941744,192.168.88.253,54500,778,,slow_start,
1093,329402.840909,109800,16,573348632,573366008,192.168.88.253,54500,630,,slow_start,
1094,329402.855399,109900,16,573783032,573797512,192.168.88.253,54500,673,,slow_start,
1095,329402.869557,110000,16,574205848,574221776,192.168.88.253,54500,656,,slow_start,
1096,329402.885875,110100,16,574693824,574706856,192.168.88.253,54500,775,,slow_start,
1097,329402.900970,110200,16,575147048,575168768,192.168.88.253,54500,693,,slow_start,
1098,329402.917399,110300,16,575639368,575658192,192.168.88.253,54500,733,,slow_start,
1099,329402.932977,110400,16,576102728,576115760,192.168.88.253,54500,524,,slow_start,
1100,329402.950422,110500,16,576619664,576635592,192.168.88.253,54500,760,,slow_start,
1101,329402.966746,110600,16,577113432,577135152,192.168.88.253,54500,582,,slow_start,
1102,329402.982603,110700,16,577586928,577599960,192.168.88.253,54500,640,,slow_start,
1103,329402.998802,110800,16,578070560,578092280,192.168.88.253,54500,720,,slow_start,
1104,329403.017152,110900,16,578619352,578641072,192.168.88.253,54500,815,,slow_start,
1105,329403.030143,111000,16,579008864,579017552,192.168.88.253,54500,661,,slow_start,
1106,329403.042807,111100,16,579385344,579405616,192.168.88.253,54500,792,,slow_start,
1107,329403.056376,111200,16,579790784,579802368,192.168.88.253,54500,727,,slow_start,
1108,329403.070321,111300,16,580206360,580222288,192.168.88.253,54500,676,,slow_start,
1109,329403.083316,111400,16,580591528,580604560,192.168.88.253,54500,646,,slow_start,
1110,329403.097208,111500,16,581010000,581024480,192.168.88.253,54500,759,,slow_start,
1111,329403.113266,111600,16,581487840,581506664,192.168.88.253,54500,627,,slow_start,
1112,329403.132516,111700,16,582067040,582075728,192.168.88.253,54500,824,,slow_start,
1113,329403.152044,111800,16,582652032,582663616,192.168.88.253,54500,694,,slow_start,
1114,329403.172942,111900,16,583274672,583286256,192.168.88.253,54500,578,,slow_start,
1115,329403.196742,112000,16,583984192,583995776,192.168.88.253,54500,839,,slow_start,
1116,329403.217564,112100,16,584609728,584621312,192.168.88.253,54500,736,,slow_start,
1117,329403.237751,112200,16,585212096,585223680,192.168.88.253,54500,627,,slow_start,
1118,329403.255429,112300,16,585740616,585753648,192.168.88.253,54500,680,,slow_start,
1119,329403.273487,112400,16,586274928,586293752,192.168.88.253,54500,754,,slow_start,
1120,329403.293465,112500,16,586877296,586893224,192.168.88.253,54500,756,,slow_start,
1121,329403.315964,112600,16,587550616,587569440,192.168.88.253,54500,766,,slow_start,
1122,329403.332923,112700,16,588057416,588076240,192.168.88.253,54500,745,,slow_start,
1123,329403.352155,112800,16,588632272,588648200,192.168.88.253,54500,649,,slow_start,
1124,329403.372089,112900,16,589225952,589240432,192.168.88.253,54500,713,,slow_start,
1125,329403.393508,113000,16,589864520,589881896,192.168.88.253,54500,805,,slow_start,
1126,329403.412092,113100,16,590423448,590442272,192.168.88.253,54500,747,,slow_start,
1127,329403.432696,113200,16,591037400,591048984,192.168.88.253,54500,714,,slow_start,
1128,329403.453442,113300,16,591654248,591671624,192.168.88.253,54500,728,,slow_start,
1129,329403.474392,113400,16,592282680,592294264,192.168.88.253,54500,817,,slow_start,
1130,329403.495560,113500,16,592916904,592927040,192.168.88.253,54500,775,,slow_start,
1131,329403.516666,113600,16,593546784,593558368,192.168.88.253,54500,812,,slow_start,
1132,329403.541642,113700,16,594295400,594311328,192.168.88.253,54500,647,,slow_start,
1133,329403.560394,113800,16,594854328,594863016,192.168.88.253,54500,791,,slow_start,
1134,329403.578886,113900,16,595404568,595414704,192.168.88.253,54500,902,,slow_start,
1135,329403.600514,114000,16,596054720,596066304,192.168.88.253,54500,484,,slow_start,
1136,329403.618312,114100,16,596580344,596597720,192.168.88.253,54500,705,,slow_start,
1137,329403.640622,114200,16,597253664,597265248,192.168.88.253,54500,650,,slow_start,
1138,329403.660904,114300,16,597860376,597871960,192.168.88.253,54500,497,,slow_start,
1139,329403.674860,114400,16,598270160,598288984,192.168.88.253,54500,623,,slow_start,
1140,329403.712457,114600,16,599393808,599412632,192.168.88.253,54500,765,,slow_start,
1141,329403.730368,114700,16,599935360,599946944,192.168.88.253,54500,657,,slow_start,
1142,329403.748233,114800,16,600469672,600487048,192.168.88.253,54500,736,,slow_start,
1143,329403.778926,114900,16,601386256,601399288,192.168.88.253,54500,549,,slow_start,
1144,329403.797771,115000,16,601943736,601962560,192.168.88.253,54500,621,,slow_start,
1145,329403.816521,115100,16,602505560,602522936,192.168.88.253,54500,682,,slow_start,
1146,329403.836928,115200,16,603118064,603131096,192.168.88.253,54500,822,,slow_start,
1147,329403.857195,115300,16,603724776,603736360,192.168.88.253,54500,699,,slow_start,
1148,329403.878797,115400,16,604370584,604380720,192.168.88.253,54500,753,,slow_start,
1149,329403.902047,115500,16,605065624,605077208,192.168.88.253,54500,729,,slow_start,
1150,329403.924662,115600,16,605740392,605750528,192.168.88.253,54500,837,,slow_start,
1151,329403.943534,115700,16,606305112,606318144,192.168.88.253,54500,733,,slow_start,
1152,329403.962867,115800,16,606884312,606900240,192.168.88.253,54500,746,,slow_start,
1153,329403.986681,115900,16,607595280,607608312,192.168.88.253,54500,757,,slow_start,
1154,329404.006000,116000,16,608170136,608191856,192.168.88.253,54500,822,,slow_start,
1155,329404.026452,116100,16,608784088,608795672,192.168.88.253,54500,798,,slow_start,
1156,329404.047764,116200,16,609415416,609434240,192.168.88.253,54500,663,,slow_start,
1157,329404.074456,116300,16,610182856,610188648,192.168.88.253,54500,748,,slow_start,
1158,329404.094347,116400,16,610779432,610791016,192.168.88.253,54500,741,,slow_start,
1159,329404.110286,116500,16,611250032,611270304,192.168.88.253,54500,539,,slow_start,
1160,329404.126691,116600,16,611711944,611729320,192.168.88.253,54500,625,,slow_start,
1161,329404.138754,116700,16,612073944,612094216,192.168.88.253,54500,669,,slow_start,
1162,329404.149508,116800,16,612395400,612415672,192.168.88.253,54500,609,,slow_start,
1163,329404.161347,116900,16,612745816,612758848,192.168.88.253,54500,711,,slow_start,
1164,329404.172857,117000,16,613091888,613110712,192.168.88.253,54500,666,,slow_start,
1165,329404.188473,117100,16,613559592,613576968,192.168.88.253,54500,741,,slow_start,
1166,329404.199164,117200,16,613875256,613894080,192.168.88.253,54500,613,,slow_start,
1167,329404.209037,117300,16,614173544,614193816,192.168.88.253,54500,633,,slow_start,
1168,329404.220063,117400,16,614499344,614513824,192.168.88.253,54500,702,,slow_start,
1169,329404.230803,117500,16,614820800,614835280,192.168.88.253,54500,624,,slow_start,
1170,329404.241135,117600,16,615133568,615152392,192.168.88.253,54500,628,,slow_start,
1171,329404.251596,117700,16,615446336,615465160,192.168.88.253,54500,666,,slow_start,
1172,329404.262262,117800,16,615762000,615776480,192.168.88.253,54500,622,,slow_start,
1173,329404.271929,117900,16,616053048,616073320,192.168.88.253,54500,756,,slow_start,
1174,329404.282641,118000,16,616373056,616393328,192.168.88.253,54500,755,,slow_start,
1175,329404.296316,118100,16,616779944,616798768,192.168.88.253,54500,852,,slow_start,
1176,329404.312250,118200,16,617253440,617270816,192.168.88.253,54500,678,,slow_start,
1177,329404.329301,118300,16,617761688,617780512,192.168.88.253,54500,633,,slow_start,
1178,329404.346005,118400,16,618265592,618282968,192.168.88.253,54500,769,,slow_start,
1179,329404.361415,118500,16,618721712,618737640,192.168.88.253,54500,765,,slow_start,
1180,329404.377323,118600,16,619199552,619216928,192.168.88.253,54500,664,,slow_start,
1181,329404.390983,118700,16,619607888,619625264,192.168.88.253,54500,777,,slow_start,
1182,329404.409352,118800,16,620153784,620174056,192.168.88.253,54500,522,,slow_start,
1183,329404.423121,118900,16,620570808,620586736,192.168.88.253,54500,758,,slow_start,
1184,329404.437443,119000,16,620993624,621013896,192.168.88.253,54500,692,,slow_start,
1185,329404.458928,119100,16,621639432,621655360,192.168.88.253,54500,697,,slow_start,
1186,329404.473882,119200,16,622089760,622107136,192.168.88.253,54500,778,,slow_start,
1187,329404.490697,119300,16,622590768,622608144,192.168.88.253,54500,722,,slow_start,
1188,329404.502688,119400,16,622948424,622961456,192.168.88.253,54500,569,,slow_start,
1189,329404.512496,119500,16,623242368,623262640,192.168.88.253,54500,582,,slow_start,
1190,329404.523187,119600,16,623558032,623575408,192.168.88.253,54500,613,,slow_start,
1191,329404.533723,119700,16,623876592,623896864,192.168.88.253,54500,586,,slow_start,
1192,329404.544379,119800,16,624196600,624216872,192.168.88.253,54500,660,,slow_start,
1193,329404.555134,119900,16,624515160,624531088,192.168.88.253,54500,633,,slow_start,
1194,329404.565541,120000,16,624827928,624846752,192.168.88.253,54500,766,,slow_start,
1195,329404.579150,120100,16,625234816,625256536,192.168.88.253,54500,647,,slow_start,
1196,329404.592330,120200,16,625630120,625647496,192.168.88.253,54500,494,,slow_start,
1197,329404.605809,120300,16,626029768,626044248,192.168.88.253,54500,645,,slow_start,
1198,329404.620925,120400,16,626478648,626496024,192.168.88.253,54500,674,,slow_start,
1199,329404.635477,120500,16,626915944,626930424,192.168.88.253,54500,695,,slow_start,
1200,329404.649779,120600,16,627343104,627354688,192.168.88.253,54500,879,,slow_start,
1201,329404.666676,120700,16,627845560,627860040,192.168.88.253,54500,736,,slow_start,
1202,329404.682659,120800,16,628321952,628337880,192.168.88.253,54500,680,,slow_start,
1203,329404.696553,120900,16,628743320,628763592,192.168.88.253,54500,651,,slow_start,
1204,329404.713575,121000,16,629247224,629264600,192.168.88.253,54500,582,,slow_start,
1205,329404.730246,121100,16,629743888,629762712,192.168.88.253,54500,522,,slow_start,
1206,329404.754275,121200,16,630462096,630480920,192.168.88.253,54500,707,,slow_start,
1207,329404.770873,121300,16,630964552,630976136,192.168.88.253,54500,748,,slow_start,
1208,329404.794506,121400,16,631669728,631681312,192.168.88.253,54500,595,,slow_start,
1209,329404.811906,121500,16,632189560,632202592,192.168.88.253,54500,731,,slow_start,
1210,329404.830706,121600,16,632751384,632762968,192.168.88.253,54500,831,,slow_start,
1211,329404.849243,121700,16,633301624,633319000,192.168.88.253,54500,677,,slow_start,
1212,329404.868772,121800,16,633888064,633899648,192.168.88.253,54500,736,,slow_start,
1213,329404.890024,121900,16,634523736,634533872,192.168.88.253,54500,770,,slow_start,
1214,329404.912313,122000,16,635191264,635202848,192.168.88.253,54500,770,,slow_start,
1215,329404.937298,122100,16,635938432,635950016,192.168.88.253,54500,573,,slow_start,
1216,329404.963097,122200,16,636708768,636717456,192.168.88.253,54500,835,,slow_start,
1217,329404.988237,122300,16,637457384,637470416,192.168.88.253,54500,763,,slow_start,
1218,329405.010234,122400,16,638117672,638129256,192.168.88.253,54500,527,,slow_start,
1219,329405.037093,122500,16,638919864,638931448,192.168.88.253,54500,780,,slow_start,
1220,329405.063926,122600,16,639719160,639735088,192.168.88.253,54500,711,,slow_start,
1221,329405.087374,122700,16,640425784,640437368,192.168.88.253,54500,461,,slow_start,
1222,329405.111659,122800,16,641149784,641170056,192.168.88.253,54500,587,,slow_start,
1223,329405.136832,122900,16,641898400,641912880,192.168.88.253,54500,681,,slow_start,
1224,329405.159086,123000,16,642565928,642584752,192.168.88.253,54500,737,,slow_start,
1225,329405.182598,123100,16,643269656,643289928,192.168.88.253,54500,625,,slow_start,
1226,329405.208686,123200,16,644045784,644060264,192.168.88.253,54500,533,,slow_start,
1227,329405.233087,123300,16,644778472,644790056,192.168.88.253,54500,690,,slow_start,
1228,329405.251674,123400,16,645330160,645344640,192.168.88.253,54500,904,,slow_start,
1229,329405.270514,123500,16,645891984,645905016,192.168.88.253,54500,718,,slow_start,
1230,329405.288744,123600,16,646442224,646461048,192.168.88.253,54500,717,,slow_start,
1231,329405.313008,123700,16,647163328,647179256,192.168.88.253,54500,536,,slow_start,
1232,329405.335842,123800,16,647849680,647871400,192.168.88.253,54500,575,,slow_start,
1233,329405.356445,123900,16,648463632,648483904,192.168.88.253,54500,652,,slow_start,
1234,329405.374610,124000,16,649008080,649026904,192.168.88.253,54500,694,,slow_start,
1235,329405.398054,124100,16,649701672,649716152,192.168.88.253,54500,578,,slow_start,
1236,329405.417420,124200,16,650282320,650299696,192.168.88.253,54500,533,,slow_start,
1237,329405.443636,124300,16,651070032,651081616,192.168.88.253,54500,777,,slow_start,
1238,329405.469886,124400,16,651856296,651864984,192.168.88.253,54500,772,,slow_start,
1239,329405.488973,124500,16,652426808,652438392,192.168.88.253,54500,730,,slow_start,
1240,329405.508652,124600,16,653013248,653027728,192.168.88.253,54500,484,,slow_start,
1241,329405.529513,124700,16,653632992,653650368,192.168.88.253,54500,709,,slow_start,
1242,329405.548987,124800,16,654213640,654232464,192.168.88.253,54500,685,,slow_start,
1243,329405.569014,124900,16,654817456,654821800,192.168.88.253,54500,779,,slow_start,
1244,329405.591442,125000,16,655486432,655500912,192.168.88.253,54500,582,,slow_start,
1245,329405.618466,125100,16,656291520,656306000,192.168.88.253,54500,679,,slow_start,
1246,329405.641892,125200,16,656992352,657001040,192.168.88.253,54500,756,,slow_start,
1247,329405.668341,125300,16,657784408,657794544,192.168.88.253,54500,745,,slow_start,
1248,329405.688586,125400,16,658367952,658380984,192.168.88.253,54500,676,,slow_start,
1249,329405.706872,125500,16,658915296,658925432,192.168.88.253,54500,778,,slow_start,
1250,329405.724984,125600,16,659430784,659445264,192.168.88.253,54500,732,,slow_start,
1251,329405.736698,125700,16,659781200,659798576,192.168.88.253,54500,663,,slow_start,
1252,329405.752604,125800,16,660259040,660264832,192.168.88.253,54500,761,,slow_start,
1253,329405.766549,125900,16,660676064,660690544,192.168.88.253,54500,655,,slow_start,
1254,329405.779030,126000,16,661049648,661069920,192.168.88.253,54500,636,,slow_start,
1255,329405.790314,126100,16,661385584,661394272,192.168.88.253,54500,762,,slow_start,
1256,329405.802054,126200,16,661737448,661749032,192.168.88.253,54500,718,,slow_start,
1257,329405.816185,126300,16,662126960,662141440,192.168.88.253,54500,686,,slow_start,
1258,329405.830151,126400,16,662543984,662565704,192.168.88.253,54500,632,,slow_start,
1259,329405.846253,126500,16,663023272,663037752,192.168.88.253,54500,755,,slow_start,
1260,329405.860930,126600,16,663463464,663483736,192.168.88.253,54500,837,,slow_start,
1261,329405.872604,126700,16,663812432,663832704,192.168.88.253,54500,696,,slow_start,
1262,329405.884399,126800,16,664162848,664178776,192.168.88.253,54500,653,,slow_start,
1263,329405.895826,126900,16,664507472,664526296,192.168.88.253,54500,733,,slow_start,
1264,329405.915654,127000,16,665095360,665112736,192.168.88.253,54500,487,,slow_start,
1265,329405.935425,127100,16,665690488,665704968,192.168.88.253,54500,609,,slow_start,
1266,329405.947158,127200,16,666038008,666055384,192.168.88.253,54500,671,,slow_start,
1267,329405.959004,127300,16,666389872,666408696,192.168.88.253,54500,712,,slow_start,
1268,329405.970542,127400,16,666740288,666762008,192.168.88.253,54500,681,,slow_start,
1269,329405.981880,127500,16,667079120,667099392,192.168.88.253,54500,728,,slow_start,
1270,329405.994036,127600,16,667436776,667452704,192.168.88.253,54500,726,,slow_start,
1271,329406.005859,127700,16,667792984,667808912,192.168.88.253,54500,751,,slow_start,
1272,329406.019231,127800,16,668194080,668204216,192.168.88.253,54500,821,,slow_start,
1273,329406.031219,127900,16,668551736,668563320,192.168.88.253,54500,660,,slow_start,
1274,329406.043797,128000,16,668923872,668942696,192.168.88.253,54500,684,,slow_start,
1275,329406.055913,128100,16,669285872,669301800,192.168.88.253,54500,660,,slow_start,
1276,329406.067627,128200,16,669642080,669660904,192.168.88.253,54500,687,,slow_start,
1277,329406.079832,128300,16,670005528,670025800,192.168.88.253,54500,676,,slow_start,
1278,329406.094215,128400,16,670437032,670450064,192.168.88.253,54500,788,,slow_start,
1279,329406.110860,128500,16,670929352,670946728,192.168.88.253,54500,716,,slow_start,
1280,329406.129779,128600,16,671394160,671412984,192.168.88.253,54500,702,,slow_start,
1281,329406.141912,128700,16,671763400,671773536,192.168.88.253,54500,670,,slow_start,
1282,329406.154550,128800,16,672134088,672151464,192.168.88.253,54500,820,,slow_start,
1283,329406.175170,128900,16,672585864,672597448,192.168.88.253,54500,379,,slow_start,
1284,329406.188443,129000,16,672979720,672998544,192.168.88.253,54500,662,,slow_start,
1285,329406.198583,129100,16,673286696,673306968,192.168.88.253,54500,741,,slow_start,
1286,329406.208475,129200,16,673579192,673593672,192.168.88.253,54500,438,,slow_start,
1287,329406.220028,129300,16,673926712,673945536,192.168.88.253,54500,723,,slow_start,
1288,329406.231627,129400,16,674272784,674287264,192.168.88.253,54500,496,,slow_start,
1289,329406.244762,129500,16,674665192,674670984,192.168.88.253,54500,730,,slow_start,
1290,329406.256878,129600,16,675027192,675047464,192.168.88.253,54500,631,,slow_start,
1291,329406.271077,129700,16,675451456,675473176,192.168.88.253,54500,711,,slow_start,
1292,329406.289971,129800,16,676017624,676029208,192.168.88.253,54500,563,,slow_start,
1293,329406.309234,129900,16,676589584,676611304,192.168.88.253,54500,591,,slow_start,
1294,329406.325129,130000,16,677065976,677081904,192.168.88.253,54500,711,,slow_start,
1295,329406.341927,130100,16,677569880,677590152,192.168.88.253,54500,812,,slow_start,
1296,329406.354584,130200,16,677947808,677965184,192.168.88.253,54500,704,,slow_start,
1297,329406.368237,130300,16,678356144,678374968,192.168.88.253,54500,620,,slow_start,
1298,329406.380882,130400,16,678732624,678754344,192.168.88.253,54500,698,,slow_start,
1299,329406.401021,130500,16,679336440,679352368,192.168.88.253,54500,740,,slow_start,
1300,329406.419892,130600,16,679895368,679912744,192.168.88.253,54500,678,,slow_start,
1301,329406.438949,130700,16,680468776,680484704,192.168.88.253,54500,783,,slow_start,
1302,329406.457307,130800,16,681011776,681032048,192.168.88.253,54500,568,,slow_start,
1303,329406.473029,130900,16,681482376,681502648,192.168.88.253,54500,669,,slow_start,
1304,329406.486726,131000,16,681895056,681913880,192.168.88.253,54500,683,,slow_start,
1305,329406.499294,131100,16,682270088,682287464,192.168.88.253,54500,666,,slow_start,
1306,329406.512945,131200,16,682678424,682694352,192.168.88.253,54500,678,,slow_start,
1307,329406.531474,131300,16,683231560,683243144,192.168.88.253,54500,671,,slow_start,
1308,329406.555007,131400,16,683932392,683943976,192.168.88.253,54500,775,,slow_start,
1309,329406.575252,131500,16,684543448,684565168,192.168.88.253,54500,823,,slow_start,
1310,329406.598655,131600,16,685242832,685264552,192.168.88.253,54500,697,,slow_start,
1311,329406.624051,131700,16,685975520,685990000,192.168.88.253,54500,725,,slow_start,
1312,329406.648012,131800,16,686693728,686709656,192.168.88.253,54500,749,,slow_start,
1313,329406.666909,131900,16,687252656,687272928,192.168.88.253,54500,680,,slow_start,
1314,329406.694053,132000,16,688066432,688080912,192.168.88.253,54500,355,,slow_start,
1315,329406.715505,132100,16,688709344,688720928,192.168.88.253,54500,710,,slow_start,
1316,329406.734359,132200,16,689274064,689285648,192.168.88.253,54500,711,,slow_start,
1317,329406.751265,132300,16,689776520,689789552,192.168.88.253,54500,762,,slow_start,
1318,329406.764856,132400,16,690184856,690203680,192.168.88.253,54500,746,,slow_start,
1319,329406.780071,132500,16,690639528,690658352,192.168.88.253,54500,648,,slow_start,
1320,329406.797101,132600,16,691143432,691160808,192.168.88.253,54500,441,,slow_start,
1321,329406.821488,132700,16,691877568,691897840,192.168.88.253,54500,671,,slow_start,
1322,329406.844753,132800,16,692569712,692581296,192.168.88.253,54500,564,,slow_start,
1323,329406.864569,132900,16,693164840,693176424,192.168.88.253,54500,780,,slow_start,
1324,329406.884429,133000,16,693758520,693775896,192.168.88.253,54500,534,,slow_start,
1325,329406.905317,133100,16,694381160,694397088,192.168.88.253,54500,608,,slow_start,
1326,329406.926550,133200,16,695012488,695029864,192.168.88.253,54500,680,,slow_start,
1327,329406.945331,133300,16,695572864,695591688,192.168.88.253,54500,662,,slow_start,
1328,329406.965810,133400,16,696192608,696212880,192.168.88.253,54500,679,,slow_start,
1329,329406.985721,133500,16,696784840,696806560,192.168.88.253,54500,793,,slow_start,
1330,329407.007845,133600,16,697440784,697459608,192.168.88.253,54500,461,,slow_start,
1331,329407.034230,133700,16,698235736,698257456,192.168.88.253,54500,731,,slow_start,
1332,329407.053344,133800,16,698806248,698817832,192.168.88.253,54500,621,,slow_start,
1333,329407.075698,133900,16,699470880,699486808,192.168.88.253,54500,762,,slow_start,
1334,329407.099436,134000,16,700184744,700196328,192.168.88.253,54500,676,,slow_start,
1335,329407.121805,134100,16,700850824,700863856,192.168.88.253,54500,723,,slow_start,
1336,329407.141926,134200,16,701453192,701464776,192.168.88.253,54500,828,,slow_start,
1337,329407.161532,134300,16,702033840,702052664,192.168.88.253,54500,624,,slow_start,
1338,329407.191084,134400,16,702920016,702935944,192.168.88.253,54500,670,,slow_start,
1339,329407.215233,134500,16,703644016,703655600,192.168.88.253,54500,770,,slow_start,
1340,329407.236762,134600,16,704288376,704305752,192.168.88.253,54500,800,,slow_start,
1341,329407.258135,134700,16,704921152,704939976,192.168.88.253,54500,533,,slow_start,
1342,329407.276633,134800,16,705480080,705491664,192.168.88.253,54500,655,,slow_start,
1343,329407.299014,134900,16,706144712,706162088,192.168.88.253,54500,895,,slow_start,
1344,329407.323683,135000,16,706880296,706899120,192.168.88.253,54500,757,,slow_start,
1345,329407.348394,135100,16,707624568,707646288,192.168.88.253,54500,647,,slow_start,
1346,329407.374385,135200,16,708403592,708415176,192.168.88.253,54500,458,,slow_start,
1347,329407.396772,135300,16,709069672,709091392,192.168.88.253,54500,690,,slow_start,
1348,329407.419344,135400,16,709742992,709754576,192.168.88.253,54500,846,,slow_start,
1349,329407.439310,135500,16,710342464,710352600,192.168.88.253,54500,610,,slow_start,
1350,329407.460130,135600,16,710965104,710976688,192.168.88.253,54500,581,,slow_start,
