line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2504,317454.862160,177899,27,817615848,819711104,192.168.88.253,53536,424,,congestion_avoidance,
2505,317454.862169,177900,27,817618744,819711104,192.168.88.253,53536,280,,congestion_avoidance,
2506,317454.865320,178000,35,817987984,820091928,192.168.88.253,53536,318,,congestion_avoidance,
2507,317454.868466,178100,41,818357224,820466960,192.168.88.253,53536,365,,congestion_avoidance,
2508,317454.871454,178200,46,818696056,820821720,192.168.88.253,53536,565,,congestion_avoidance,
2509,317454.874615,178300,51,819068192,821201096,192.168.88.253,53536,584,,congestion_avoidance,
2510,317454.877456,178400,55,819405576,821539928,192.168.88.253,53536,591,,congestion_avoidance,
2511,317454.880402,178500,55,819751648,821884552,192.168.88.253,53536,587,,congestion_avoidance,
2512,317454.883628,178600,55,820133920,822265376,192.168.88.253,53536,554,,congestion_avoidance,
2513,317454.886764,178700,55,820501712,822631720,192.168.88.253,53536,426,,congestion_avoidance,
2514,317454.889968,178800,55,820876744,823005304,192.168.88.253,53536,610,,congestion_avoidance,
2515,317454.893347,178900,55,821277840,823406400,192.168.88.253,53536,519,,congestion_avoidance,
2516,317454.896640,179000,55,821661560,823787224,192.168.88.253,53536,530,,congestion_avoidance,
2517,317454.899956,179100,55,822052520,824160808,192.168.88.253,53536,353,,congestion_avoidance,
2518,317454.902875,179200,55,822397144,824530048,192.168.88.253,53536,542,,congestion_avoidance,
2519,317454.905877,179300,55,822750456,824874672,192.168.88.253,53536,642,,congestion_avoidance,
2520,317454.908804,179400,55,823095080,825213504,192.168.88.253,53536,464,,congestion_avoidance,
2521,317454.911667,179500,55,823431016,825559576,192.168.88.253,53536,579,,congestion_avoidance,
2522,317454.914759,179600,55,823795912,825904200,192.168.88.253,53536,591,,congestion_avoidance,
2523,317454.917774,179700,55,824152120,826270544,192.168.88.253,53536,480,,congestion_avoidance,
2524,317454.920896,179800,55,824517016,826644128,192.168.88.253,53536,608,,congestion_avoidance,
2525,317454.923780,179900,55,824858744,826990200,192.168.88.253,53536,609,,congestion_avoidance,
2526,317454.927113,180000,55,825249704,827366680,192.168.88.253,53536,637,,congestion_avoidance,
2527,317454.929888,180100,55,825572608,827709856,192.168.88.253,53536,631,,congestion_avoidance,
2528,317454.933031,180200,55,825921576,828048688,192.168.88.253,53536,840,,congestion_avoidance,
2529,317454.935835,180300,55,826274888,828388968,192.168.88.253,53536,510,,congestion_avoidance,
2530,317454.938996,180400,55,826647024,828762552,192.168.88.253,53536,474,,congestion_avoidance,
2531,317454.953963,180900,55,828409240,830536352,192.168.88.253,53536,637,,congestion_avoidance,
2532,317454.956937,181000,55,828761104,830878080,192.168.88.253,53536,459,,congestion_avoidance,
2533,317454.959776,181100,55,829095592,831221256,192.168.88.253,53536,448,,congestion_avoidance,
2534,317454.962862,181200,55,829454696,831591944,192.168.88.253,53536,558,,congestion_avoidance,
2535,317454.965814,181300,55,829800768,831939464,192.168.88.253,53536,568,,congestion_avoidance,
2536,317454.969061,181400,55,830178696,832311600,192.168.88.253,53536,661,,congestion_avoidance,
2537,317454.972085,181500,55,830545040,832656224,192.168.88.253,53536,395,,congestion_avoidance,
2538,317454.975219,181600,55,830912832,833029808,192.168.88.253,53536,449,,congestion_avoidance,
2539,317454.978011,181700,55,831238632,833368640,192.168.88.253,53536,620,,congestion_avoidance,
2540,317454.980950,181800,55,831584704,833711816,192.168.88.253,53536,671,,congestion_avoidance,
2541,317454.984230,181900,55,831971320,834088296,192.168.88.253,53536,484,,congestion_avoidance,
2542,317454.987247,182000,55,832326080,834454640,192.168.88.253,53536,636,,congestion_avoidance,
2543,317454.990234,182100,55,832677944,834803608,192.168.88.253,53536,581,,congestion_avoidance,
2544,317454.993399,182200,55,833048632,835181536,192.168.88.253,53536,678,,congestion_avoidance,
2545,317454.996743,182300,55,833443936,835576840,192.168.88.253,53536,561,,congestion_avoidance,
2546,317455.000021,182400,55,833829104,835953320,192.168.88.253,53536,617,,congestion_avoidance,
2547,317455.003138,182500,55,834196896,836324008,192.168.88.253,53536,622,,congestion_avoidance,
2548,317455.006289,182600,55,834567584,836699040,192.168.88.253,53536,626,,congestion_avoidance,
2549,317455.009346,182700,55,834926688,837043664,192.168.88.253,53536,498,,congestion_avoidance,
2550,317455.012278,182800,55,835271312,837388288,192.168.88.253,53536,500,,congestion_avoidance,
2551,317455.015301,182900,55,835627520,837760424,192.168.88.253,53536,634,,congestion_avoidance,
2552,317455.018211,183000,55,835966352,838102152,192.168.88.253,53536,630,,congestion_avoidance,
2553,317455.021445,183100,55,836351520,838480080,192.168.88.253,53536,673,,congestion_avoidance,
2554,317455.024658,183200,55,836729448,838850768,192.168.88.253,53536,480,,congestion_avoidance,
2555,317455.027687,183300,55,837085656,839221456,192.168.88.253,53536,570,,congestion_avoidance,
2556,317455.030652,183400,55,837436072,839560288,192.168.88.253,53536,641,,congestion_avoidance,
2557,317455.033859,183500,55,837811104,839939664,192.168.88.253,53536,621,,congestion_avoidance,
2558,317455.036699,183600,55,838145592,840281392,192.168.88.253,53536,539,,congestion_avoidance,
2559,317455.039678,183700,55,838497456,840623120,192.168.88.253,53536,463,,congestion_avoidance,
2560,317455.042612,183800,55,838840632,840967744,192.168.88.253,53536,686,,congestion_avoidance,
2561,317455.045768,183900,55,839214216,841310920,192.168.88.253,53536,652,,congestion_avoidance,
2562,317455.048905,184000,55,839583456,841712016,192.168.88.253,53536,578,,congestion_avoidance,
2563,317455.051685,184100,55,839909256,842024784,192.168.88.253,53536,454,,congestion_avoidance,
2564,317455.054614,184200,55,840253880,842369408,192.168.88.253,53536,452,,congestion_avoidance,
2565,317455.057479,184300,55,840592712,842708240,192.168.88.253,53536,472,,congestion_avoidance,
2566,317455.060459,184400,55,840943128,843054312,192.168.88.253,53536,552,,congestion_avoidance,
2567,317455.063648,184500,55,841316712,843455408,192.168.88.253,53536,519,,congestion_avoidance,
2568,317455.064501,184531,43,841415176,843546632,192.168.88.253,53536,446,,fast_retransmit,
2569,317455.065110,184542,27,841491920,843590072,192.168.88.253,53536,188,,congestion_avoidance,
2570,317455.067051,184600,31,841693192,843800032,192.168.88.253,53536,266,,congestion_avoidance,
2571,317455.070001,184700,38,842037816,844159136,192.168.88.253,53536,387,,congestion_avoidance,
2572,317455.073343,184800,44,842431672,844555888,192.168.88.253,53536,387,,congestion_avoidance,
2573,317455.076220,184900,49,842770504,844894720,192.168.88.253,53536,473,,congestion_avoidance,
2574,317455.078268,184961,43,843007976,845143776,192.168.88.253,53536,437,,fast_retransmit,
2575,317455.078908,184968,26,843077480,845181424,192.168.88.253,53536,494,,congestion_avoidance,
2576,317455.079837,185000,27,843196216,845300160,192.168.88.253,53536,200,,congestion_avoidance,
2577,317455.082994,185100,35,843565456,845679536,192.168.88.253,53536,403,,congestion_avoidance,
2578,317455.086492,185200,42,843969448,846083528,192.168.88.253,53536,196,,congestion_avoidance,
2579,317455.089561,185300,45,844328552,846458560,192.168.88.253,53536,297,,congestion_avoidance,
2580,317455.092977,185400,51,844731096,846861104,192.168.88.253,53536,371,,congestion_avoidance,
2581,317455.096072,185500,55,845095992,847230344,192.168.88.253,53536,673,,congestion_avoidance,
2582,317455.099311,185600,55,845475368,847603928,192.168.88.253,53536,459,,congestion_avoidance,
2583,317455.102488,185700,55,845848952,847976064,192.168.88.253,53536,508,,congestion_avoidance,
2584,317455.105694,185800,55,846228328,848356888,192.168.88.253,53536,415,,congestion_avoidance,
2585,317455.108647,185900,55,846574400,848697168,192.168.88.253,53536,428,,congestion_avoidance,
2586,317455.110899,185973,43,846819112,848956360,192.168.88.253,53536,488,,fast_retransmit,
2587,317455.111555,185984,27,846913232,849017176,192.168.88.253,53536,259,,congestion_avoidance,
2588,317455.112051,186000,28,846974048,849066408,192.168.88.253,53536,158,,congestion_avoidance,
2589,317455.115092,186100,33,847333152,849439992,192.168.88.253,53536,274,,congestion_avoidance,
2590,317455.118495,186200,40,847727008,849849776,192.168.88.253,53536,417,,congestion_avoidance,
2591,317455.121587,186300,46,848090456,850223360,192.168.88.253,53536,419,,congestion_avoidance,
2592,317455.124824,186400,51,848472728,850596944,192.168.88.253,53536,540,,congestion_avoidance,
2593,317455.128040,186500,55,848849208,850999488,192.168.88.253,53536,582,,congestion_avoidance,
2594,317455.131444,186600,55,849248856,851400584,192.168.88.253,53536,497,,congestion_avoidance,
2595,317455.134775,186700,55,849644160,851779960,192.168.88.253,53536,446,,congestion_avoidance,
2596,317455.137972,186800,55,850017744,852150648,192.168.88.253,53536,450,,congestion_avoidance,
2597,317455.141146,186900,55,850389880,852527128,192.168.88.253,53536,346,,congestion_avoidance,
2598,317455.144387,187000,55,850773600,852900712,192.168.88.253,53536,512,,congestion_avoidance,
2599,317455.147984,187100,55,851196416,853336560,192.168.88.253,53536,650,,congestion_avoidance,
2600,317455.151322,187200,55,851593168,853737656,192.168.88.253,53536,605,,congestion_avoidance,
2601,317455.154356,187300,55,851945032,854077936,192.168.88.253,53536,510,,congestion_avoidance,
2602,317455.157333,187400,55,852296896,854425456,192.168.88.253,53536,517,,congestion_avoidance,
2603,317455.160388,187500,55,852656000,854797592,192.168.88.253,53536,558,,congestion_avoidance,
2604,317455.163250,187600,55,852993384,855136424,192.168.88.253,53536,650,,congestion_avoidance,
2605,317455.166253,187700,55,853345248,855486840,192.168.88.253,53536,467,,congestion_avoidance,
2606,317455.169322,187800,55,853702904,855856080,192.168.88.253,53536,597,,congestion_avoidance,
2607,317455.172427,187900,55,854073592,856200704,192.168.88.253,53536,532,,congestion_avoidance,
2608,317455.175336,188000,55,854416768,856543880,192.168.88.253,53536,488,,congestion_avoidance,
2609,317455.178481,188100,55,854786008,856914568,192.168.88.253,53536,505,,congestion_avoidance,
2610,317455.181470,188200,55,855129184,857259192,192.168.88.253,53536,592,,congestion_avoidance,
2611,317455.184388,188300,55,855481048,857628432,192.168.88.253,53536,620,,congestion_avoidance,
2612,317455.187258,188400,55,855818432,857944096,192.168.88.253,53536,545,,congestion_avoidance,
2613,317455.190221,188500,55,856170296,858316232,192.168.88.253,53536,596,,congestion_avoidance,
2614,317455.193117,188600,55,856510576,858656512,192.168.88.253,53536,566,,congestion_avoidance,
2615,317455.196213,188700,55,856872576,859002584,192.168.88.253,53536,457,,congestion_avoidance,
2616,317455.199058,188800,55,857208512,859344312,192.168.88.253,53536,455,,congestion_avoidance,
2617,317455.202155,188900,55,857571960,859716448,192.168.88.253,53536,616,,congestion_avoidance,
2618,317455.204916,189000,55,857899208,860026320,192.168.88.253,53536,518,,congestion_avoidance,
2619,317455.207825,189100,55,858239488,860368048,192.168.88.253,53536,489,,congestion_avoidance,
2620,317455.210682,189200,55,858575424,860711224,192.168.88.253,53536,638,,congestion_avoidance,
2621,317455.213527,189300,55,858909912,861051504,192.168.88.253,53536,642,,congestion_avoidance,
2622,317455.216804,189400,55,859296528,861426536,192.168.88.253,53536,421,,congestion_avoidance,
2623,317455.220381,189500,55,859716448,861862384,192.168.88.253,53536,590,,congestion_avoidance,
2624,317455.223362,189600,55,860069760,862205560,192.168.88.253,53536,409,,congestion_avoidance,
2625,317455.226390,189700,55,860424520,862551632,192.168.88.253,53536,426,,congestion_avoidance,
2626,317455.229511,189800,55,860792312,862922320,192.168.88.253,53536,439,,congestion_avoidance,
2627,317455.232516,189900,55,861144176,863293008,192.168.88.253,53536,606,,congestion_avoidance,
2628,317455.235559,190000,55,861503280,863637632,192.168.88.253,53536,442,,congestion_avoidance,
2629,317455.238413,190100,55,861839216,863976464,192.168.88.253,53536,634,,congestion_avoidance,
2630,317455.241440,190200,55,862195424,864322536,192.168.88.253,53536,534,,congestion_avoidance,
2631,317455.244295,190300,55,862532808,864664264,192.168.88.253,53536,435,,congestion_avoidance,
2632,317455.247198,190400,55,862871640,865010336,192.168.88.253,53536,666,,congestion_avoidance,
2633,317455.250183,190500,55,863224952,865353512,192.168.88.253,53536,485,,congestion_avoidance,
2634,317455.253191,190600,55,863578264,865721304,192.168.88.253,53536,654,,congestion_avoidance,
2635,317455.256141,190700,55,863921440,866068824,192.168.88.253,53536,651,,congestion_avoidance,
2636,317455.258959,190800,55,864257376,866407656,192.168.88.253,53536,550,,congestion_avoidance,
2637,317455.261950,190900,55,864609240,866752280,192.168.88.253,53536,639,,congestion_avoidance,
2638,317455.264998,191000,55,864968344,867096904,192.168.88.253,53536,502,,congestion_avoidance,
2639,317455.267907,191100,55,865311520,867437184,192.168.88.253,53536,493,,congestion_avoidance,
2640,317455.270912,191200,55,865664832,867812216,192.168.88.253,53536,579,,congestion_avoidance,
2641,317455.273984,191300,55,866025384,868155392,192.168.88.253,53536,514,,congestion_avoidance,
2642,317455.277004,191400,55,866380144,868524632,192.168.88.253,53536,645,,congestion_avoidance,
2643,317455.280104,191500,55,866746488,868896768,192.168.88.253,53536,579,,congestion_avoidance,
2644,317455.283335,191600,55,867124416,869273248,192.168.88.253,53536,614,,congestion_avoidance,
2645,317455.286422,191700,55,867489312,869622216,192.168.88.253,53536,516,,congestion_avoidance,
2646,317455.289427,191800,55,867842624,869990008,192.168.88.253,53536,605,,congestion_avoidance,
2647,317455.292674,191900,55,868224896,870363592,192.168.88.253,53536,676,,congestion_avoidance,
2648,317455.295785,192000,55,868586896,870737176,192.168.88.253,53536,619,,congestion_avoidance,
2649,317455.298804,192100,55,868947448,871076008,192.168.88.253,53536,462,,congestion_avoidance,
2650,317455.301815,192200,55,869299312,871449592,192.168.88.253,53536,539,,congestion_avoidance,
2651,317455.304857,192300,55,869658416,871794216,192.168.88.253,53536,452,,congestion_avoidance,
2652,317455.307754,192400,55,870000144,872135944,192.168.88.253,53536,474,,congestion_avoidance,
2653,317455.310722,192500,55,870350560,872479120,192.168.88.253,53536,506,,congestion_avoidance,
2654,317455.314005,192600,55,870732832,872884560,192.168.88.253,53536,580,,congestion_avoidance,
2655,317455.316955,192700,55,871084696,873227736,192.168.88.253,53536,572,,congestion_avoidance,
2656,317455.320320,192800,55,871475656,873627384,192.168.88.253,53536,519,,congestion_avoidance,
2657,317455.323421,192900,55,871843448,873973456,192.168.88.253,53536,474,,congestion_avoidance,
2658,317455.326588,193000,55,872215584,874349936,192.168.88.253,53536,481,,congestion_avoidance,
2659,317455.329536,193100,55,872563104,874690216,192.168.88.253,53536,467,,congestion_avoidance,
2660,317455.332638,193200,55,872928000,875059456,192.168.88.253,53536,513,,congestion_avoidance,
2661,317455.335557,193300,55,873269728,875406976,192.168.88.253,53536,464,,congestion_avoidance,
2662,317455.338758,193400,55,873647656,875790696,192.168.88.253,53536,489,,congestion_avoidance,
2663,317455.342205,193500,55,874050200,876187448,192.168.88.253,53536,349,,congestion_avoidance,
2664,317455.345351,193600,55,874423784,876559584,192.168.88.253,53536,406,,congestion_avoidance,
2665,317455.348377,193700,55,874778544,876931720,192.168.88.253,53536,568,,congestion_avoidance,
2666,317455.351437,193800,55,875139096,877273448,192.168.88.253,53536,465,,congestion_avoidance,
2667,317455.354550,193900,55,875503992,877647032,192.168.88.253,53536,630,,congestion_avoidance,
2668,317455.358265,194000,55,875944184,878082880,192.168.88.253,53536,621,,congestion_avoidance,
2669,317455.361578,194100,55,876332248,878462256,192.168.88.253,53536,471,,congestion_avoidance,
2670,317455.364536,194200,55,876681216,878830048,192.168.88.253,53536,546,,congestion_avoidance,
2671,317455.367561,194300,55,877037424,879171776,192.168.88.253,53536,499,,congestion_avoidance,
2672,317455.370640,194400,55,877400872,879546808,192.168.88.253,53536,615,,congestion_avoidance,
2673,317455.373815,194500,55,877773008,879917496,192.168.88.253,53536,588,,congestion_avoidance,
2674,317455.376882,194600,55,878135008,880273704,192.168.88.253,53536,519,,congestion_avoidance,
2675,317455.380170,194700,55,878521624,880667560,192.168.88.253,53536,605,,congestion_avoidance,
2676,317455.383438,194800,55,878906792,881036800,192.168.88.253,53536,461,,congestion_avoidance,
2677,317455.386387,194900,55,879252864,881385768,192.168.88.253,53536,481,,congestion_avoidance,
2678,317455.389600,195000,55,879630792,881759352,192.168.88.253,53536,532,,congestion_avoidance,
2679,317455.393725,195100,55,880115872,882257464,192.168.88.253,53536,632,,congestion_avoidance,
2680,317455.397376,195200,55,880545928,882690416,192.168.88.253,53536,648,,congestion_avoidance,
2681,317455.400630,195300,55,880931096,883064000,192.168.88.253,53536,448,,congestion_avoidance,
2682,317455.403692,195400,55,881291648,883439032,192.168.88.253,53536,585,,congestion_avoidance,
2683,317455.406905,195500,55,881668128,883812616,192.168.88.253,53536,647,,congestion_avoidance,
2684,317455.409895,195600,55,882019992,884152896,192.168.88.253,53536,444,,congestion_avoidance,
2685,317455.412924,195700,55,882376200,884526480,192.168.88.253,53536,572,,congestion_avoidance,
2686,317455.415996,195800,55,882738200,884869656,192.168.88.253,53536,484,,congestion_avoidance,
2687,317455.419022,195900,55,883091512,885244688,192.168.88.253,53536,579,,congestion_avoidance,
2688,317455.422362,196000,55,883486816,885618272,192.168.88.253,53536,468,,congestion_avoidance,
2689,317455.426086,196100,55,883925560,886052672,192.168.88.253,53536,515,,congestion_avoidance,
2690,317455.428873,196200,55,884255704,886392952,192.168.88.253,53536,637,,congestion_avoidance,
2691,317455.431995,196300,55,884623496,886769432,192.168.88.253,53536,630,,congestion_avoidance,
2692,317455.435018,196400,55,884978256,887111160,192.168.88.253,53536,640,,congestion_avoidance,
2693,317455.438184,196500,55,885348944,887487640,192.168.88.253,53536,443,,congestion_avoidance,
2694,317455.441249,196600,55,885709496,887859776,192.168.88.253,53536,569,,congestion_avoidance,
2695,317455.444493,196700,55,886093216,888233360,192.168.88.253,53536,648,,congestion_avoidance,
2696,317455.447748,196800,55,886475488,888606944,192.168.88.253,53536,472,,congestion_avoidance,
2697,317455.451548,196900,55,886922920,889071752,192.168.88.253,53536,593,,congestion_avoidance,
2698,317455.455708,197000,55,887412344,889545248,192.168.88.253,53536,303,,congestion_avoidance,
2699,317455.463688,197200,32,888308944,890425920,192.168.88.253,53536,232,,congestion_avoidance,
2700,317455.466815,197300,39,888679632,890806744,192.168.88.253,53536,440,,congestion_avoidance,
2701,317455.469870,197400,45,889038736,891181776,192.168.88.253,53536,348,,congestion_avoidance,
2702,317455.473133,197500,50,889421008,891555360,192.168.88.253,53536,486,,congestion_avoidance,
2703,317455.476306,197600,55,889794592,891928944,192.168.88.253,53536,531,,congestion_avoidance,
2704,317455.479352,197700,55,890153696,892296736,192.168.88.253,53536,673,,congestion_avoidance,
2705,317455.482496,197800,55,890522936,892670320,192.168.88.253,53536,667,,congestion_avoidance,
2706,317455.485602,197900,55,890886384,893045352,192.168.88.253,53536,574,,congestion_avoidance,
2707,317455.489618,198000,55,891361328,893513056,192.168.88.253,53536,581,,congestion_avoidance,
2708,317455.493834,198100,55,891853648,894014064,192.168.88.253,53536,588,,congestion_avoidance,
2709,317455.497917,198200,55,892337280,894477424,192.168.88.253,53536,442,,congestion_avoidance,
2710,317455.501805,198300,55,892794848,894946576,192.168.88.253,53536,632,,congestion_avoidance,
2711,317455.504949,198400,55,893162640,895323056,192.168.88.253,53536,604,,congestion_avoidance,
2712,317455.508125,198500,55,893536224,895696640,192.168.88.253,53536,601,,congestion_avoidance,
2713,317455.511129,198600,55,893890984,896034024,192.168.88.253,53536,475,,congestion_avoidance,
2714,317455.514203,198700,55,894254432,896387336,192.168.88.253,53536,534,,congestion_avoidance,
2715,317455.517638,198800,55,894658424,896813048,192.168.88.253,53536,516,,congestion_avoidance,
2716,317455.521024,198900,55,895055176,897215592,192.168.88.253,53536,498,,congestion_avoidance,
2717,317455.524503,199000,55,895464960,897625376,192.168.88.253,53536,573,,congestion_avoidance,
2718,317455.527476,199100,55,895816824,897962760,192.168.88.253,53536,663,,congestion_avoidance,
2719,317455.530560,199200,55,896178824,898337792,192.168.88.253,53536,597,,congestion_avoidance,
2720,317455.533747,199300,55,896553856,898709928,192.168.88.253,53536,584,,congestion_avoidance,
2721,317455.537146,199400,55,896954952,899089304,192.168.88.253,53536,522,,congestion_avoidance,
2722,317455.539111,199446,42,897163464,899313744,192.168.88.253,53536,308,,fast_retransmit,
2723,317455.539886,199460,27,897257584,899374560,192.168.88.253,53536,268,,congestion_avoidance,
2724,317455.541344,199500,31,897424104,899551216,192.168.88.253,53536,335,,congestion_avoidance,
2725,317455.544716,199600,39,897820856,899947968,192.168.88.253,53536,319,,congestion_avoidance,
2726,317455.547658,199700,44,898166928,900302728,192.168.88.253,53536,475,,congestion_avoidance,
2727,317455.550710,199800,50,898524584,900680656,192.168.88.253,53536,624,,congestion_avoidance,
2728,317455.553790,199900,54,898880792,901026728,192.168.88.253,53536,585,,congestion_avoidance,
2729,317455.557307,200000,55,899300712,901455336,192.168.88.253,53536,628,,congestion_avoidance,
2730,317455.561068,200100,55,899745248,901892632,192.168.88.253,53536,484,,congestion_avoidance,
2731,317455.564262,200200,55,900120280,902264768,192.168.88.253,53536,455,,congestion_avoidance,
2732,317455.567369,200300,55,900485176,902641248,192.168.88.253,53536,659,,congestion_avoidance,
2733,317455.570569,200400,55,900863104,903013384,192.168.88.253,53536,643,,congestion_avoidance,
2734,317455.573659,200500,55,901228000,903386968,192.168.88.253,53536,621,,congestion_avoidance,
2735,317455.576811,200600,55,901600136,903760552,192.168.88.253,53536,583,,congestion_avoidance,
2736,317455.580194,200700,55,901995440,904139928,192.168.88.253,53536,491,,congestion_avoidance,
2737,317455.583472,200800,55,902382056,904543920,192.168.88.253,53536,569,,congestion_avoidance,
2738,317455.586698,200900,55,902757088,904916056,192.168.88.253,53536,684,,congestion_avoidance,
2739,317455.589871,201000,55,903135016,905289640,192.168.88.253,53536,683,,congestion_avoidance,
2740,317455.593164,201100,55,903523080,905664672,192.168.88.253,53536,494,,congestion_avoidance,
2741,317455.596389,201200,55,903899560,906067216,192.168.88.253,53536,586,,congestion_avoidance,
2742,317455.599432,201300,55,904261560,906411840,192.168.88.253,53536,458,,congestion_avoidance,
2743,317455.602513,201400,55,904614872,906755016,192.168.88.253,53536,587,,congestion_avoidance,
2744,317455.605428,201500,55,904966736,907124256,192.168.88.253,53536,629,,congestion_avoidance,
2745,317455.608672,201600,55,905349008,907496392,192.168.88.253,53536,428,,congestion_avoidance,
2746,317455.611759,201700,55,905713904,907868528,192.168.88.253,53536,581,,congestion_avoidance,
2747,317455.614925,201800,55,906077352,908245008,192.168.88.253,53536,630,,congestion_avoidance,
2748,317455.618170,201900,55,906465416,908617144,192.168.88.253,53536,429,,congestion_avoidance,
2749,317455.621904,202000,55,906904160,909054440,192.168.88.253,53536,455,,congestion_avoidance,
2750,317455.625612,202100,55,907340008,909490288,192.168.88.253,53536,469,,congestion_avoidance,
2751,317455.629361,202200,55,907783096,909930480,192.168.88.253,53536,431,,congestion_avoidance,
2752,317455.632373,202300,55,908134960,910296824,192.168.88.253,53536,604,,congestion_avoidance,
2753,317455.635399,202400,55,908492616,910647240,192.168.88.253,53536,398,,congestion_avoidance,
2754,317455.638526,202500,55,908860408,911019376,192.168.88.253,53536,538,,congestion_avoidance,
2755,317455.641347,202600,55,909181864,911329248,192.168.88.253,53536,584,,congestion_avoidance,
2756,317455.644086,202700,55,909513456,911666632,192.168.88.253,53536,687,,congestion_avoidance,
2757,317455.647072,202800,55,909866768,912012704,192.168.88.253,53536,442,,congestion_avoidance,
2758,317455.649945,202900,55,910205600,912358776,192.168.88.253,53536,407,,congestion_avoidance,
2759,317455.652905,203000,55,910553120,912699056,192.168.88.253,53536,489,,congestion_avoidance,
2760,317455.655817,203100,55,910896296,913037888,192.168.88.253,53536,499,,congestion_avoidance,
2761,317455.658751,203200,55,911242368,913383960,192.168.88.253,53536,529,,congestion_avoidance,
2762,317455.661779,203300,55,911597128,913758992,192.168.88.253,53536,628,,congestion_avoidance,
2763,317455.664835,203400,55,911957680,914102168,192.168.88.253,53536,439,,congestion_avoidance,
2764,317455.667872,203500,55,912313888,914472856,192.168.88.253,53536,642,,congestion_avoidance,
2765,317455.670793,203600,55,912658512,914817480,192.168.88.253,53536,606,,congestion_avoidance,
2766,317455.673969,203700,55,913029200,915195408,192.168.88.253,53536,558,,congestion_avoidance,
2767,317455.677095,203800,55,913398440,915564648,192.168.88.253,53536,552,,congestion_avoidance,
2768,317455.680207,203900,55,913766232,915907824,192.168.88.253,53536,471,,congestion_avoidance,
2769,317455.683347,204000,55,914135472,916281408,192.168.88.253,53536,433,,congestion_avoidance,
2770,317455.686495,204100,55,914506160,916649200,192.168.88.253,53536,448,,congestion_avoidance,
2771,317455.689763,204200,55,914889880,917028576,192.168.88.253,53536,461,,congestion_avoidance,
2772,317455.692732,204300,55,915240296,917402160,192.168.88.253,53536,546,,congestion_avoidance,
2773,317455.695642,204400,55,915584920,917740992,192.168.88.253,53536,626,,congestion_avoidance,
2774,317455.698659,204500,55,915936784,918081272,192.168.88.253,53536,470,,congestion_avoidance,
2775,317455.701666,204600,55,916290096,918456304,192.168.88.253,53536,543,,congestion_avoidance,
2776,317455.704846,204700,55,916662232,918828440,192.168.88.253,53536,588,,congestion_avoidance,
2777,317455.707871,204800,55,917021336,919174512,192.168.88.253,53536,645,,congestion_avoidance,
2778,317455.711119,204900,55,917405056,919549544,192.168.88.253,53536,495,,congestion_avoidance,
2779,317455.714259,205000,55,917772848,919921680,192.168.88.253,53536,473,,congestion_avoidance,
2780,317455.717544,205100,55,918158016,920324224,192.168.88.253,53536,586,,congestion_avoidance,
2781,317455.720570,205200,55,918517120,920667400,192.168.88.253,53536,448,,congestion_avoidance,
2782,317455.723667,205300,55,918874776,921042432,192.168.88.253,53536,551,,congestion_avoidance,
2783,317455.726903,205400,55,919246912,921414568,192.168.88.253,53536,671,,congestion_avoidance,
2784,317455.729951,205500,55,919613256,921760640,192.168.88.253,53536,557,,congestion_avoidance,
2785,317455.732917,205600,55,919970912,922131328,192.168.88.253,53536,605,,congestion_avoidance,
2786,317455.736369,205700,55,920372008,922539664,192.168.88.253,53536,607,,congestion_avoidance,
2787,317455.739686,205800,55,920764416,922913248,192.168.88.253,53536,512,,congestion_avoidance,
2788,317455.742954,205900,55,921151032,923311448,192.168.88.253,53536,562,,congestion_avoidance,
2789,317455.746531,206000,55,921572400,923719784,192.168.88.253,53536,536,,congestion_avoidance,
2790,317455.749972,206100,55,921974944,924122328,192.168.88.253,53536,423,,congestion_avoidance,
2791,317455.753663,206200,55,922410792,924559624,192.168.88.253,53536,427,,congestion_avoidance,
2792,317455.756725,206300,55,922772792,924930312,192.168.88.253,53536,587,,congestion_avoidance,
2793,317455.759723,206400,55,923123208,925276384,192.168.88.253,53536,662,,congestion_avoidance,
2794,317455.762699,206500,55,923473624,925621008,192.168.88.253,53536,412,,congestion_avoidance,
2795,317455.765829,206600,55,923841416,925987352,192.168.88.253,53536,471,,congestion_avoidance,
2796,317455.768843,206700,55,924196176,926360936,192.168.88.253,53536,549,,congestion_avoidance,
2797,317455.771803,206800,55,924540800,926708456,192.168.88.253,53536,598,,congestion_avoidance,
2798,317455.774548,206900,55,924869496,927018328,192.168.88.253,53536,447,,congestion_avoidance,
2799,317455.777543,207000,55,925221360,927364400,192.168.88.253,53536,414,,congestion_avoidance,
2800,317455.780510,207100,55,925565984,927733640,192.168.88.253,53536,618,,congestion_avoidance,
2801,317455.783250,207200,55,925894680,928044960,192.168.88.253,53536,459,,congestion_avoidance,
2802,317455.786392,207300,55,926262472,928417096,192.168.88.253,53536,644,,congestion_avoidance,
2803,317455.789299,207400,55,926605648,928767512,192.168.88.253,53536,576,,congestion_avoidance,
2804,317455.792278,207500,55,926956064,929100552,192.168.88.253,53536,438,,congestion_avoidance,
2805,317455.795185,207600,55,927299240,929449520,192.168.88.253,53536,430,,congestion_avoidance,
2806,317455.798173,207700,55,927649656,929792696,192.168.88.253,53536,398,,congestion_avoidance,
