line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2006,313540.931306,201600,31,832978352,833008760,192.168.88.253,39958,270,,slow_start,
2007,313540.934319,201700,31,833330216,833364968,192.168.88.253,39958,307,,slow_start,
2008,313540.937305,201800,31,833680632,833713936,192.168.88.253,39958,285,,slow_start,
2009,313540.940301,201900,31,834036840,834068696,192.168.88.253,39958,243,,slow_start,
2010,313540.943358,202000,31,834394496,834423456,192.168.88.253,39958,365,,slow_start,
2011,313540.946214,202100,31,834731880,834769528,192.168.88.253,39958,321,,slow_start,
2012,313540.949121,202200,31,835072160,835108360,192.168.88.253,39958,317,,slow_start,
2013,313540.951997,202300,31,835410992,835452984,192.168.88.253,39958,315,,slow_start,
2014,313540.954991,202400,31,835764304,835794712,192.168.88.253,39958,367,,slow_start,
2015,313540.958006,202500,31,836119064,836150920,192.168.88.253,39958,341,,slow_start,
2016,313540.960958,202600,31,836466584,836495544,192.168.88.253,39958,267,,slow_start,
2017,313540.963900,202700,31,836812656,836851752,192.168.88.253,39958,282,,slow_start,
2018,313540.966918,202800,31,837167416,837209408,192.168.88.253,39958,287,,slow_start,
2019,313540.969817,202900,31,837509144,837536656,192.168.88.253,39958,371,,slow_start,
2020,313540.972846,203000,31,837865352,837894312,192.168.88.253,39958,383,,slow_start,
2021,313540.975761,203100,31,838208528,838240384,192.168.88.253,39958,258,,slow_start,
2022,313540.980077,203200,31,838660304,838690712,192.168.88.253,39958,275,,slow_start,
2023,313540.982996,203300,31,839003480,839030992,192.168.88.253,39958,385,,slow_start,
2024,313540.985892,203400,31,839345208,839377064,192.168.88.253,39958,249,,slow_start,
2025,313540.988951,203500,31,839704312,839733272,192.168.88.253,39958,282,,slow_start,
2026,313540.991828,203600,31,840046040,840073552,192.168.88.253,39958,247,,slow_start,
2027,313540.994750,203700,31,840387768,840419624,192.168.88.253,39958,254,,slow_start,
2028,313540.997851,203800,31,840743976,840774384,192.168.88.253,39958,362,,slow_start,
2029,313541.003474,204000,31,841407160,841443360,192.168.88.253,39958,337,,slow_start,
2030,313541.006532,204100,31,841767712,841805360,192.168.88.253,39958,355,,slow_start,
2031,313541.009424,204200,31,842106544,842145640,192.168.88.253,39958,284,,slow_start,
2032,313541.012463,204300,31,842464200,842501848,192.168.88.253,39958,307,,slow_start,
2033,313541.015801,204400,31,842856608,842894256,192.168.88.253,39958,324,,slow_start,
2034,313541.018904,204500,31,843222952,843249016,192.168.88.253,39958,246,,slow_start,
2035,313541.021998,204600,31,843586400,843622600,192.168.88.253,39958,317,,slow_start,
2036,313541.024929,204700,31,843929576,843967224,192.168.88.253,39958,341,,slow_start,
2037,313541.027894,204800,31,844281440,844323432,192.168.88.253,39958,256,,slow_start,
2038,313541.030669,204900,31,844607240,844634752,192.168.88.253,39958,377,,slow_start,
2039,313541.033806,205000,31,844975032,845011232,192.168.88.253,39958,343,,slow_start,
2040,313541.036648,205100,31,845310968,845352960,192.168.88.253,39958,284,,slow_start,
2041,313541.039571,205200,31,845654144,845694688,192.168.88.253,39958,304,,slow_start,
2042,313541.042489,205300,31,845997320,846039312,192.168.88.253,39958,315,,slow_start,
2043,313541.045425,205400,31,846341944,846378144,192.168.88.253,39958,302,,slow_start,
2044,313541.048434,205500,31,846693808,846725664,192.168.88.253,39958,278,,slow_start,
2045,313541.051388,205600,31,847044224,847080424,192.168.88.253,39958,297,,slow_start,
2046,313541.054439,205700,31,847403328,847439528,192.168.88.253,39958,347,,slow_start,
2047,313541.057544,205800,31,847769672,847810216,192.168.88.253,39958,292,,slow_start,
2048,313541.060567,205900,31,848124432,848157736,192.168.88.253,39958,258,,slow_start,
2049,313541.063699,206000,31,848493672,848526976,192.168.88.253,39958,358,,slow_start,
2050,313541.066899,206100,31,848871600,848904904,192.168.88.253,39958,236,,slow_start,
2051,313541.073240,206200,31,849513064,849555056,192.168.88.253,39958,298,,slow_start,
2052,313541.078933,206300,31,850106744,850148736,192.168.88.253,39958,334,,slow_start,
2053,313541.082963,206400,31,850554176,850596168,192.168.88.253,39958,254,,slow_start,
2054,313541.088522,206500,31,851144960,851173920,192.168.88.253,39958,401,,slow_start,
2055,313541.091538,206600,31,851499720,851530128,192.168.88.253,39958,389,,slow_start,
2056,313541.096419,206700,31,852009416,852045616,192.168.88.253,39958,315,,slow_start,
2057,313541.101618,206800,31,852561104,852579928,192.168.88.253,39958,375,,slow_start,
2058,313541.107929,206900,31,853206912,853248904,192.168.88.253,39958,335,,slow_start,
2059,313541.111744,207000,31,853636968,853678960,192.168.88.253,39958,380,,slow_start,
2060,313541.115435,207100,31,854072816,854100328,192.168.88.253,39958,372,,slow_start,
2061,313541.119032,207200,31,854495632,854536176,192.168.88.253,39958,262,,slow_start,
2062,313541.122599,207300,31,854903968,854934376,192.168.88.253,39958,326,,slow_start,
2063,313541.126309,207400,31,855312304,855345608,192.168.88.253,39958,311,,slow_start,
2064,313541.129433,207500,31,855681544,855719192,192.168.88.253,39958,322,,slow_start,
2065,313541.132335,207600,31,856021824,856060920,192.168.88.253,39958,320,,slow_start,
2066,313541.135296,207700,31,856369344,856404096,192.168.88.253,39958,366,,slow_start,
2067,313541.138211,207800,31,856713968,856750168,192.168.88.253,39958,370,,slow_start,
2068,313541.141267,207900,31,857073072,857103480,192.168.88.253,39958,260,,slow_start,
2069,313541.144967,208000,31,857485752,857527744,192.168.88.253,39958,321,,slow_start,
2070,313541.148536,208100,31,857908568,857943320,192.168.88.253,39958,325,,slow_start,
2071,313541.152021,208200,31,858319800,858348760,192.168.88.253,39958,289,,slow_start,
2072,313541.155211,208300,31,858694832,858723792,192.168.88.253,39958,282,,slow_start,
2073,313541.158378,208400,31,859066968,859101720,192.168.88.253,39958,243,,slow_start,
2074,313541.162901,208500,31,859533224,859562184,192.168.88.253,39958,482,,slow_start,
2075,313541.169160,208600,31,860212336,860247088,192.168.88.253,39958,245,,slow_start,
2076,313541.174202,208700,31,860804568,860840768,192.168.88.253,39958,232,,slow_start,
2077,313541.179102,208800,31,861380872,861422864,192.168.88.253,39958,370,,slow_start,
2078,313541.184587,208900,31,862016544,862052744,192.168.88.253,39958,340,,slow_start,
2079,313541.190525,209000,31,862673936,862711584,192.168.88.253,39958,361,,slow_start,
2080,313541.196004,209100,31,863318296,863360288,192.168.88.253,39958,326,,slow_start,
2081,313541.201842,209200,31,864004648,864026368,192.168.88.253,39958,321,,slow_start,
2082,313541.207930,209300,31,864706928,864748920,192.168.88.253,39958,201,,slow_start,
2083,313541.213694,209400,31,865383144,865415000,192.168.88.253,39958,331,,slow_start,
2084,313541.219647,209500,31,866072392,866098456,192.168.88.253,39958,294,,slow_start,
2085,313541.227640,209600,31,866855760,866897752,192.168.88.253,39958,356,,slow_start,
2086,313541.233472,209700,31,867539216,867581208,192.168.88.253,39958,300,,slow_start,
2087,313541.239617,209800,31,868248736,868279144,192.168.88.253,39958,284,,slow_start,
2088,313541.245372,209900,31,868923504,868961152,192.168.88.253,39958,282,,slow_start,
2089,313541.250496,210000,31,869527320,869562072,192.168.88.253,39958,233,,slow_start,
2090,313541.255700,210100,31,870139824,870162992,192.168.88.253,39958,313,,slow_start,
2091,313541.261438,210200,31,870791424,870831968,192.168.88.253,39958,318,,slow_start,
2092,313541.266710,210300,31,871398136,871435784,192.168.88.253,39958,241,,slow_start,
2093,313541.272411,210400,31,872041048,872077248,192.168.88.253,39958,316,,slow_start,
2094,313541.279201,210500,31,872767944,872801248,192.168.88.253,39958,267,,slow_start,
2095,313541.283988,210600,31,873331216,873364520,192.168.88.253,39958,275,,slow_start,
2096,313541.288987,210700,31,873917656,873945168,192.168.88.253,39958,328,,slow_start,
2097,313541.293458,210800,31,874447624,874478032,192.168.88.253,39958,266,,slow_start,
2098,313541.297830,210900,31,874958768,874993520,192.168.88.253,39958,378,,slow_start,
2099,313541.302404,211000,31,875497424,875522040,192.168.88.253,39958,303,,slow_start,
2100,313541.308645,211100,31,876166400,876186672,192.168.88.253,39958,294,,slow_start,
2101,313541.315389,211200,31,876870128,876891848,192.168.88.253,39958,284,,slow_start,
2102,313541.321758,211300,31,877544896,877576752,192.168.88.253,39958,253,,slow_start,
2103,313541.326872,211400,31,878121200,878153056,192.168.88.253,39958,267,,slow_start,
2104,313541.332112,211500,31,878707640,878739496,192.168.88.253,39958,304,,slow_start,
2105,313541.339572,211600,31,879496800,879538792,192.168.88.253,39958,368,,slow_start,
2106,313541.346560,211700,31,880226592,880252656,192.168.88.253,39958,334,,slow_start,
2107,313541.352810,211800,31,880891224,880918736,192.168.88.253,39958,339,,slow_start,
2108,313541.358980,211900,31,881586264,881603640,192.168.88.253,39958,282,,slow_start,
2109,313541.364867,212000,31,882230624,882263928,192.168.88.253,39958,275,,slow_start,
2110,313541.369582,212100,31,882783760,882806928,192.168.88.253,39958,335,,slow_start,
2111,313541.374369,212200,31,883347032,883381784,192.168.88.253,39958,381,,slow_start,
2112,313541.380132,212300,31,883991392,884031936,192.168.88.253,39958,295,,slow_start,
2113,313541.386036,212400,31,884656024,884698016,192.168.88.253,39958,168,,slow_start,
2114,313541.392090,212500,31,885332240,885361200,192.168.88.253,39958,274,,slow_start,
2115,313541.397901,212600,31,885980944,885998320,192.168.88.253,39958,415,,slow_start,
2116,313541.404005,212700,31,886660056,886689016,192.168.88.253,39958,377,,slow_start,
2117,313541.411014,212800,31,887394192,887414464,192.168.88.253,39958,272,,slow_start,
2118,313541.417529,212900,31,888126880,888163080,192.168.88.253,39958,378,,slow_start,
2119,313541.423305,213000,31,888798752,888826264,192.168.88.253,39958,289,,slow_start,
2120,313541.429210,213100,31,889418496,889456144,192.168.88.253,39958,326,,slow_start,
2121,313541.433092,213200,31,889854344,889891992,192.168.88.253,39958,304,,slow_start,
2122,313541.436776,213300,31,890287296,890320600,192.168.88.253,39958,264,,slow_start,
2123,313541.441054,213400,31,890775272,890801336,192.168.88.253,39958,320,,slow_start,
2124,313541.446406,213500,31,891345784,891386328,192.168.88.253,39958,369,,slow_start,
2125,313541.450172,213600,31,891783080,891812040,192.168.88.253,39958,258,,slow_start,
2126,313541.453216,213700,31,892137840,892166800,192.168.88.253,39958,281,,slow_start,
2127,313541.456336,213800,31,892505632,892538936,192.168.88.253,39958,342,,slow_start,
2128,313541.459171,213900,31,892838672,892866184,192.168.88.253,39958,278,,slow_start,
2129,313541.461951,214000,31,893164472,893191984,192.168.88.253,39958,271,,slow_start,
2130,313541.464962,214100,31,893522128,893552536,192.168.88.253,39958,241,,slow_start,
2131,313541.467965,214200,31,893873992,893910192,192.168.88.253,39958,337,,slow_start,
2132,313541.471048,214300,31,894235992,894266400,192.168.88.253,39958,389,,slow_start,
2133,313541.474086,214400,31,894593648,894624056,192.168.88.253,39958,365,,slow_start,
2134,313541.477128,214500,31,894948408,894983160,192.168.88.253,39958,396,,slow_start,
2135,313541.480083,214600,31,895300272,895327784,192.168.88.253,39958,275,,slow_start,
2136,313541.483085,214700,31,895653584,895682544,192.168.88.253,39958,368,,slow_start,
2137,313541.486012,214800,31,895996760,896025720,192.168.88.253,39958,292,,slow_start,
2138,313541.488975,214900,31,896344280,896386272,192.168.88.253,39958,314,,slow_start,
2139,313541.491857,215000,31,896684560,896714968,192.168.88.253,39958,281,,slow_start,
2140,313541.494725,215100,31,897023392,897052352,192.168.88.253,39958,231,,slow_start,
2141,313541.497718,215200,31,897375256,897411456,192.168.88.253,39958,351,,slow_start,
2142,313541.500628,215300,31,897718432,897754632,192.168.88.253,39958,312,,slow_start,
2143,313541.503604,215400,31,898068848,898110840,192.168.88.253,39958,233,,slow_start,
2144,313541.506783,215500,31,898442432,898469944,192.168.88.253,39958,289,,slow_start,
2145,313541.509811,215600,31,898800088,898829048,192.168.88.253,39958,259,,slow_start,
2146,313541.512710,215700,31,899140368,899169328,192.168.88.253,39958,366,,slow_start,
2147,313541.524488,216100,31,900526104,900557960,192.168.88.253,39958,372,,slow_start,
2148,313541.527576,216200,31,900888104,900930096,192.168.88.253,39958,371,,slow_start,
2149,313541.532476,216300,31,901406488,901444136,192.168.88.253,39958,304,,slow_start,
2150,313541.538416,216400,31,902037816,902066776,192.168.88.253,39958,285,,slow_start,
2151,313541.542000,216500,31,902451944,902469320,192.168.88.253,39958,323,,slow_start,
2152,313541.545651,216600,31,902870416,902905168,192.168.88.253,39958,330,,slow_start,
2153,313541.549473,216700,31,903293232,903335224,192.168.88.253,39958,417,,slow_start,
2154,313541.554238,216800,31,903815960,903839128,192.168.88.253,39958,419,,slow_start,
2155,313541.560780,216900,31,904469008,904497968,192.168.88.253,39958,299,,slow_start,
2156,313541.563892,217000,31,904829560,904868656,192.168.88.253,39958,312,,slow_start,
2157,313541.567132,217100,31,905208936,905242240,192.168.88.253,39958,319,,slow_start,
2158,313541.570197,217200,31,905568040,905601344,192.168.88.253,39958,405,,slow_start,
2159,313541.573312,217300,31,905935832,905972032,192.168.88.253,39958,320,,slow_start,
2160,313541.576270,217400,31,906276112,906318104,192.168.88.253,39958,347,,slow_start,
2161,313541.579840,217500,31,906697480,906723544,192.168.88.253,39958,313,,slow_start,
2162,313541.582928,217600,31,907053688,907094232,192.168.88.253,39958,284,,slow_start,
2163,313541.585868,217700,31,907399760,907438856,192.168.88.253,39958,335,,slow_start,
2164,313541.588862,217800,31,907751624,907780584,192.168.88.253,39958,378,,slow_start,
2165,313541.592076,217900,31,908129552,908171544,192.168.88.253,39958,327,,slow_start,
2166,313541.595245,218000,31,908503136,908543680,192.168.88.253,39958,336,,slow_start,
2167,313541.598471,218100,31,908885408,908918712,192.168.88.253,39958,222,,slow_start,
2168,313541.601500,218200,31,909240168,909273472,192.168.88.253,39958,314,,slow_start,
2169,313541.604675,218300,31,909612304,909647056,192.168.88.253,39958,351,,slow_start,
2170,313541.608146,218400,31,910022088,910052496,192.168.88.253,39958,253,,slow_start,
2171,313541.611913,218500,31,910465176,910501376,192.168.88.253,39958,310,,slow_start,
2172,313541.615086,218600,31,910835864,910874960,192.168.88.253,39958,309,,slow_start,
2173,313541.618064,218700,31,911189176,911221032,192.168.88.253,39958,237,,slow_start,
2174,313541.620985,218800,31,911533800,911575792,192.168.88.253,39958,359,,slow_start,
2175,313541.624008,218900,31,911888560,911920416,192.168.88.253,39958,248,,slow_start,
2176,313541.626926,219000,31,912233184,912262144,192.168.88.253,39958,357,,slow_start,
2177,313541.629877,219100,31,912579256,912618352,192.168.88.253,39958,281,,slow_start,
2178,313541.632737,219200,31,912915192,912947048,192.168.88.253,39958,402,,slow_start,
2179,313541.635555,219300,31,913246784,913277192,192.168.88.253,39958,287,,slow_start,
2180,313541.639555,219400,31,913675392,913711592,192.168.88.253,39958,363,,slow_start,
2181,313541.642561,219500,31,914028704,914066352,192.168.88.253,39958,308,,slow_start,
2182,313541.645476,219600,31,914373328,914409528,192.168.88.253,39958,342,,slow_start,
2183,313541.648439,219700,31,914722296,914751256,192.168.88.253,39958,332,,slow_start,
2184,313541.651387,219800,31,915066920,915098776,192.168.88.253,39958,268,,slow_start,
2185,313541.656478,219900,31,915612816,915647568,192.168.88.253,39958,235,,slow_start,
2186,313541.662131,220000,31,916189120,916229664,192.168.88.253,39958,280,,slow_start,
2187,313541.665117,220100,31,916543880,916574288,192.168.88.253,39958,247,,slow_start,
2188,313541.668086,220200,31,916892848,916930496,192.168.88.253,39958,275,,slow_start,
2189,313541.671209,220300,31,917259192,917288152,192.168.88.253,39958,399,,slow_start,
2190,313541.674085,220400,31,917599472,917632776,192.168.88.253,39958,319,,slow_start,
2191,313541.676878,220500,31,917926720,917962920,192.168.88.253,39958,344,,slow_start,
2192,313541.680022,220600,31,918297408,918335056,192.168.88.253,39958,334,,slow_start,
2193,313541.682891,220700,31,918633344,918673888,192.168.88.253,39958,295,,slow_start,
2194,313541.685634,220800,31,918956248,918986656,192.168.88.253,39958,386,,slow_start,
2195,313541.688788,220900,31,919328384,919358792,192.168.88.253,39958,351,,slow_start,
2196,313541.691893,221000,31,919693280,919732376,192.168.88.253,39958,271,,slow_start,
2197,313541.695057,221100,31,920065416,920107408,192.168.88.253,39958,386,,slow_start,
2198,313541.698459,221200,31,920465064,920495472,192.168.88.253,39958,265,,slow_start,
2199,313541.701584,221300,31,920834304,920870504,192.168.88.253,39958,238,,slow_start,
2200,313541.706060,221400,31,921299112,921335312,192.168.88.253,39958,395,,slow_start,
2201,313541.711172,221500,31,921845008,921873968,192.168.88.253,39958,366,,slow_start,
2202,313541.717699,221600,31,922515432,922554528,192.168.88.253,39958,352,,slow_start,
2203,313541.721000,221700,31,922897704,922929560,192.168.88.253,39958,276,,slow_start,
2204,313541.724278,221800,31,923255360,923297352,192.168.88.253,39958,319,,slow_start,
2205,313541.727460,221900,31,923624600,923656456,192.168.88.253,39958,384,,slow_start,
2206,313541.730537,222000,31,923979360,924012664,192.168.88.253,39958,331,,slow_start,
2207,313541.733838,222100,31,924367424,924402176,192.168.88.253,39958,311,,slow_start,
2208,313541.736950,222200,31,924733768,924775760,192.168.88.253,39958,251,,slow_start,
2209,313541.740082,222300,31,925103008,925133416,192.168.88.253,39958,359,,slow_start,
2210,313541.743101,222400,31,925457768,925496864,192.168.88.253,39958,340,,slow_start,
2211,313541.746464,222500,31,925853072,925880584,192.168.88.253,39958,374,,slow_start,
2212,313541.749589,222600,31,926220864,926254168,192.168.88.253,39958,348,,slow_start,
2213,313541.752724,222700,31,926590104,926627752,192.168.88.253,39958,308,,slow_start,
2214,313541.755885,222800,31,926962240,927001336,192.168.88.253,39958,312,,slow_start,
2215,313541.759068,222900,31,927337272,927374920,192.168.88.253,39958,310,,slow_start,
2216,313541.762071,223000,31,927690584,927718096,192.168.88.253,39958,271,,slow_start,
2217,313541.765228,223100,31,928062720,928094576,192.168.88.253,39958,261,,slow_start,
2218,313541.768426,223200,31,928439200,928469608,192.168.88.253,39958,258,,slow_start,
2219,313541.771672,223300,31,928820024,928856224,192.168.88.253,39958,350,,slow_start,
2220,313541.774711,223400,31,929177680,929216776,192.168.88.253,39958,372,,slow_start,
2221,313541.777791,223500,31,929539680,929571536,192.168.88.253,39958,350,,slow_start,
2222,313541.782343,223600,31,930042136,930072544,192.168.88.253,39958,437,,slow_start,
2223,313541.789690,223700,31,930796544,930835640,192.168.88.253,39958,306,,slow_start,
2224,313541.795053,223800,31,931330856,931359816,192.168.88.253,39958,374,,slow_start,
2225,313541.798063,223900,31,931685616,931720368,192.168.88.253,39958,367,,slow_start,
2226,313541.802166,224000,31,932150424,932186624,192.168.88.253,39958,398,,slow_start,
2227,313541.805645,224100,31,932557312,932584824,192.168.88.253,39958,301,,slow_start,
2228,313541.809586,224200,31,933017776,933058320,192.168.88.253,39958,269,,slow_start,
2229,313541.812648,224300,31,933381224,933414528,192.168.88.253,39958,338,,slow_start,
2230,313541.815629,224400,31,933733088,933760600,192.168.88.253,39958,272,,slow_start,
2231,313541.818668,224500,31,934089296,934131288,192.168.88.253,39958,291,,slow_start,
2232,313541.821683,224600,31,934445504,934473016,192.168.88.253,39958,237,,slow_start,
2233,313541.824704,224700,31,934800264,934836464,192.168.88.253,39958,382,,slow_start,
2234,313541.827694,224800,31,935152128,935191224,192.168.88.253,39958,349,,slow_start,
2235,313541.830849,224900,31,935522816,935563360,192.168.88.253,39958,384,,slow_start,
2236,313541.833876,225000,31,935879024,935905088,192.168.88.253,39958,273,,slow_start,
2237,313541.836810,225100,31,936225096,936265640,192.168.88.253,39958,310,,slow_start,
2238,313541.840559,225200,31,936650808,936689904,192.168.88.253,39958,348,,slow_start,
2239,313541.845884,225300,31,937225664,937266208,192.168.88.253,39958,377,,slow_start,
2240,313541.848887,225400,31,937581872,937620968,192.168.88.253,39958,323,,slow_start,
2241,313541.851903,225500,31,937935184,937975728,192.168.88.253,39958,277,,slow_start,
2242,313541.855130,225600,31,938313112,938349312,192.168.88.253,39958,294,,slow_start,
2243,313541.858412,225700,31,938699728,938740272,192.168.88.253,39958,379,,slow_start,
2244,313541.861343,225800,31,939044352,939080552,192.168.88.253,39958,321,,slow_start,
2245,313541.864591,225900,31,939426624,939454136,192.168.88.253,39958,395,,slow_start,
2246,313541.868385,226000,31,939859576,939889984,192.168.88.253,39958,351,,slow_start,
2247,313541.873332,226100,31,940393888,940427192,192.168.88.253,39958,243,,slow_start,
2248,313541.879267,226200,31,941010736,941046936,192.168.88.253,39958,382,,slow_start,
2249,313541.885290,226300,31,941505952,941542152,192.168.88.253,39958,347,,slow_start,
2250,313541.888329,226400,31,941862160,941896912,192.168.88.253,39958,348,,slow_start,
2251,313541.891541,226500,31,942232848,942273392,192.168.88.253,39958,317,,slow_start,
2252,313541.894709,226600,31,942606432,942644080,192.168.88.253,39958,279,,slow_start,
2253,313541.897601,226700,31,942948160,942985808,192.168.88.253,39958,301,,slow_start,
2254,313541.900653,226800,31,943305816,943333328,192.168.88.253,39958,284,,slow_start,
2255,313541.903696,226900,31,943663472,943704016,192.168.88.253,39958,390,,slow_start,
2256,313541.906754,227000,31,944024024,944060224,192.168.88.253,39958,317,,slow_start,
2257,313541.909814,227100,31,944384576,944417880,192.168.88.253,39958,326,,slow_start,
2258,313541.912976,227200,31,944752368,944791464,192.168.88.253,39958,323,,slow_start,
2259,313541.916118,227300,31,945123056,945154912,192.168.88.253,39958,269,,slow_start,
2260,313541.919134,227400,31,945477816,945509672,192.168.88.253,39958,271,,slow_start,
2261,313541.923456,227500,31,945957104,945993304,192.168.88.253,39958,306,,slow_start,
2262,313541.926454,227600,31,946310416,946348064,192.168.88.253,39958,316,,slow_start,
2263,313541.929550,227700,31,946673864,946711512,192.168.88.253,39958,357,,slow_start,
2264,313541.932613,227800,31,947034416,947066272,192.168.88.253,39958,254,,slow_start,
2265,313541.935917,227900,31,947422480,947458680,192.168.88.253,39958,365,,slow_start,
2266,313541.939117,228000,31,947798960,947830816,192.168.88.253,39958,255,,slow_start,
2267,313541.942277,228100,31,948171096,948202952,192.168.88.253,39958,394,,slow_start,
2268,313541.945497,228200,31,948550472,948589568,192.168.88.253,39958,264,,slow_start,
2269,313541.948482,228300,31,948902336,948932744,192.168.88.253,39958,251,,slow_start,
2270,313541.951490,228400,31,949257096,949290400,192.168.88.253,39958,334,,slow_start,
2271,313541.954611,228500,31,949623440,949663984,192.168.88.253,39958,292,,slow_start,
2272,313541.957594,228600,31,949972408,950008608,192.168.88.253,39958,360,,slow_start,
2273,313541.960679,228700,31,950337304,950369160,192.168.88.253,39958,272,,slow_start,
2274,313541.963825,228800,31,950706544,950742744,192.168.88.253,39958,361,,slow_start,
2275,313541.966874,228900,31,951065648,951096056,192.168.88.253,39958,346,,slow_start,
2276,313541.970118,229000,31,951445024,951471088,192.168.88.253,39958,399,,slow_start,
2277,313541.973133,229100,31,951802680,951843224,192.168.88.253,39958,277,,slow_start,
2278,313541.976870,229200,31,952242872,952281968,192.168.88.253,39958,278,,slow_start,
2279,313541.980740,229300,31,952697544,952732296,192.168.88.253,39958,350,,slow_start,
2280,313541.984577,229400,31,953146424,953188416,192.168.88.253,39958,315,,slow_start,
2281,313541.987564,229500,31,953499736,953540280,192.168.88.253,39958,316,,slow_start,
2282,313541.990499,229600,31,953844360,953882008,192.168.88.253,39958,299,,slow_start,
2283,313541.994842,229700,31,954317856,954349712,192.168.88.253,39958,377,,slow_start,
2284,313541.999564,229800,31,954827552,954868096,192.168.88.253,39958,324,,slow_start,
2285,313542.003763,229900,31,955305392,955332904,192.168.88.253,39958,191,,slow_start,
2286,313542.007492,230000,31,955715176,955749928,192.168.88.253,39958,341,,slow_start,
2287,313542.012135,230100,31,956230664,956263968,192.168.88.253,39958,353,,slow_start,
2288,313542.015633,230200,31,956615832,956654928,192.168.88.253,39958,307,,slow_start,
2289,313542.018810,230300,31,956987968,957029960,192.168.88.253,39958,291,,slow_start,
2290,313542.021595,230400,31,957316664,957355760,192.168.88.253,39958,327,,slow_start,
2291,313542.024504,230500,31,957658392,957698936,192.168.88.253,39958,290,,slow_start,
2292,313542.027990,230600,31,958056592,958085552,192.168.88.253,39958,268,,slow_start,
2293,313542.031480,230700,31,958464928,958505472,192.168.88.253,39958,352,,slow_start,
2294,313542.034453,230800,31,958816792,958855888,192.168.88.253,39958,361,,slow_start,
2295,313542.037424,230900,31,959167208,959206304,192.168.88.253,39958,314,,slow_start,
2296,313542.040618,231000,31,959542240,959582784,192.168.88.253,39958,300,,slow_start,
2297,313542.043727,231100,31,959908584,959940440,192.168.88.253,39958,379,,slow_start,
2298,313542.046858,231200,31,960276376,960312576,192.168.88.253,39958,348,,slow_start,
2299,313542.049947,231300,31,960635480,960668784,192.168.88.253,39958,375,,slow_start,
2300,313542.053156,231400,31,960996032,961023544,192.168.88.253,39958,381,,slow_start,
2301,313542.060375,231500,31,961712792,961740304,192.168.88.253,39958,341,,slow_start,
2302,313542.063793,231600,31,962093616,962126920,192.168.88.253,39958,398,,slow_start,
2303,313542.066534,231700,31,962419416,962449824,192.168.88.253,39958,338,,slow_start,
2304,313542.069400,231800,31,962753904,962793000,192.168.88.253,39958,293,,slow_start,
2305,313542.073927,231900,31,963246224,963278080,192.168.88.253,39958,332,,slow_start,
2306,313542.079104,232000,31,963799360,963835560,192.168.88.253,39958,323,,slow_start,
2307,313542.084611,232100,31,964364080,964380008,192.168.88.253,39958,305,,slow_start,
2308,313542.091647,232200,31,965070704,965102560,192.168.88.253,39958,199,,slow_start,
2309,313542.099037,232300,31,965825112,965862760,192.168.88.253,39958,355,,slow_start,
2310,313542.105346,232400,31,966485400,966514360,192.168.88.253,39958,357,,slow_start,
2311,313542.110427,232500,31,967019712,967057360,192.168.88.253,39958,314,,slow_start,
2312,313542.115605,232600,31,967561264,967591672,192.168.88.253,39958,239,,slow_start,
2313,313542.120557,232700,31,968095576,968133224,192.168.88.253,39958,280,,slow_start,
2314,313542.123703,232800,31,968454680,968489432,192.168.88.253,39958,318,,slow_start,
2315,313542.126678,232900,31,968802200,968832608,192.168.88.253,39958,279,,slow_start,
2316,313542.129642,233000,31,969152616,969190264,192.168.88.253,39958,284,,slow_start,
2317,313542.132563,233100,31,969494344,969536336,192.168.88.253,39958,318,,slow_start,
2318,313542.135675,233200,31,969856344,969895440,192.168.88.253,39958,311,,slow_start,
2319,313542.138616,233300,31,970199520,970232824,192.168.88.253,39958,357,,slow_start,
2320,313542.141628,233400,31,970554280,970596272,192.168.88.253,39958,311,,slow_start,
2321,313542.144725,233500,31,970919176,970951032,192.168.88.253,39958,259,,slow_start,
2322,313542.147818,233600,31,971282624,971324616,192.168.88.253,39958,370,,slow_start,
2323,313542.150850,233700,31,971638832,971664896,192.168.88.253,39958,290,,slow_start,
2324,313542.153976,233800,31,972008072,972038480,192.168.88.253,39958,363,,slow_start,
2325,313542.159189,233900,31,972552520,972587272,192.168.88.253,39958,383,,slow_start,
2326,313542.165769,234000,31,973237424,973273624,192.168.88.253,39958,457,,slow_start,
2327,313542.172414,234100,31,973923776,973958528,192.168.88.253,39958,378,,slow_start,
2328,313542.178381,234200,31,974529040,974568136,192.168.88.253,39958,557,,slow_start,
2329,313542.183880,234300,31,975064800,975105344,192.168.88.253,39958,302,,slow_start,
2330,313542.186964,234400,31,975426800,975463000,192.168.88.253,39958,321,,slow_start,
2331,313542.190203,234500,31,975807624,975836584,192.168.88.253,39958,398,,slow_start,
2332,313542.193311,234600,31,976175416,976210168,192.168.88.253,39958,306,,slow_start,
2333,313542.196460,234700,31,976547552,976583752,192.168.88.253,39958,295,,slow_start,
2334,313542.201482,234800,31,977084760,977116616,192.168.88.253,39958,243,,slow_start,
2335,313542.204844,234900,31,977478616,977506128,192.168.88.253,39958,287,,slow_start,
2336,313542.208037,235000,31,977834824,977876816,192.168.88.253,39958,310,,slow_start,
2337,313542.212202,235100,31,978325696,978359000,192.168.88.253,39958,330,,slow_start,
