line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,331592.037354,68300,16,371617768,371629352,192.168.88.253,49068,633,,slow_start,
681,331592.061480,68400,16,372337424,372349008,192.168.88.253,49068,897,,slow_start,
682,331592.083495,68500,16,372999160,373010744,192.168.88.253,49068,516,,slow_start,
683,331592.110092,68600,16,373788320,373804248,192.168.88.253,49068,747,,slow_start,
684,331592.136832,68700,16,374590512,374602096,192.168.88.253,49068,752,,slow_start,
685,331592.161030,68800,16,375314512,375326096,192.168.88.253,49068,467,,slow_start,
686,331592.186444,68900,16,376070368,376084848,192.168.88.253,49068,761,,slow_start,
687,331592.211489,69000,16,376820432,376840704,192.168.88.253,49068,865,,slow_start,
688,331592.232896,69100,16,377457552,377473480,192.168.88.253,49068,727,,slow_start,
689,331592.245136,69200,16,377825344,377839824,192.168.88.253,49068,664,,slow_start,
690,331592.258705,69300,16,378233680,378246712,192.168.88.253,49068,573,,slow_start,
691,331592.277249,69400,16,378769440,378788264,192.168.88.253,49068,693,,slow_start,
692,331592.290824,69500,16,379180672,379199496,192.168.88.253,49068,732,,slow_start,
693,331592.302249,69600,16,379520952,379535432,192.168.88.253,49068,641,,slow_start,
694,331592.314568,69700,16,379887296,379906120,192.168.88.253,49068,928,,slow_start,
695,331592.327673,69800,16,380279704,380299976,192.168.88.253,49068,725,,slow_start,
696,331592.338765,69900,16,380612744,380633016,192.168.88.253,49068,730,,slow_start,
697,331592.349144,70000,16,380924064,380942888,192.168.88.253,49068,622,,slow_start,
698,331592.359497,70100,16,381233936,381254208,192.168.88.253,49068,559,,slow_start,
699,331592.368975,70200,16,381516296,381536568,192.168.88.253,49068,789,,slow_start,
700,331592.378953,70300,16,381813136,381833408,192.168.88.253,49068,697,,slow_start,
701,331592.389346,70400,16,382124456,382144728,192.168.88.253,49068,645,,slow_start,
702,331592.399775,70500,16,382437224,382456048,192.168.88.253,49068,725,,slow_start,
703,331592.412858,70600,16,382825288,382845560,192.168.88.253,49068,819,,slow_start,
704,331592.425883,70700,16,383214800,383227832,192.168.88.253,49068,631,,slow_start,
705,331592.438472,70800,16,383586936,383605760,192.168.88.253,49068,649,,slow_start,
706,331592.453419,70900,16,384037264,384053192,192.168.88.253,49068,883,,slow_start,
707,331592.474248,71000,16,384659904,384667144,192.168.88.253,49068,870,,slow_start,
708,331592.493953,71100,16,385250688,385260824,192.168.88.253,49068,707,,slow_start,
709,331592.514017,71200,16,385850160,385861744,192.168.88.253,49068,533,,slow_start,
710,331592.536815,71300,16,386530720,386535064,192.168.88.253,49068,790,,slow_start,
711,331592.556446,71400,16,387118608,387128744,192.168.88.253,49068,807,,slow_start,
712,331592.579764,71500,16,387815096,387826680,192.168.88.253,49068,788,,slow_start,
713,331592.599842,71600,16,388414568,388426152,192.168.88.253,49068,576,,slow_start,
714,331592.620538,71700,16,389032864,389044448,192.168.88.253,49068,788,,slow_start,
715,331592.640998,71800,16,389643920,389648264,192.168.88.253,49068,808,,slow_start,
716,331592.659778,71900,16,390201400,390215880,192.168.88.253,49068,692,,slow_start,
717,331592.678636,72000,16,390769016,390780600,192.168.88.253,49068,776,,slow_start,
718,331592.705269,72100,16,391562520,391575552,192.168.88.253,49068,821,,slow_start,
719,331592.731182,72200,16,392337200,392348784,192.168.88.253,49068,631,,slow_start,
720,331592.755259,72300,16,393058304,393069888,192.168.88.253,49068,734,,slow_start,
721,331592.775612,72400,16,393669360,393680944,192.168.88.253,49068,743,,slow_start,
722,331592.797840,72500,16,394331096,394342680,192.168.88.253,49068,666,,slow_start,
723,331592.822532,72600,16,395069576,395081160,192.168.88.253,49068,787,,slow_start,
724,331592.844473,72700,16,395721176,395740000,192.168.88.253,49068,608,,slow_start,
725,331592.863382,72800,16,396290240,396301824,192.168.88.253,49068,817,,slow_start,
726,331592.887761,72900,16,397021480,397033064,192.168.88.253,49068,446,,slow_start,
727,331592.906527,73000,16,397581856,397593440,192.168.88.253,49068,624,,slow_start,
728,331592.921894,73100,16,398039424,398061144,192.168.88.253,49068,760,,slow_start,
729,331592.941781,73200,16,398620072,398633104,192.168.88.253,49068,273,,slow_start,
730,331592.953615,73300,16,398989312,399008136,192.168.88.253,49068,688,,slow_start,
731,331592.964772,73400,16,399323800,399342624,192.168.88.253,49068,646,,slow_start,
732,331592.975848,73500,16,399648152,399668424,192.168.88.253,49068,650,,slow_start,
733,331592.986192,73600,16,399965264,399982640,192.168.88.253,49068,718,,slow_start,
734,331592.997654,73700,16,400302648,400321472,192.168.88.253,49068,693,,slow_start,
735,331593.008931,73800,16,400641480,400654512,192.168.88.253,49068,738,,slow_start,
736,331593.020136,73900,16,400978864,400987552,192.168.88.253,49068,826,,slow_start,
737,331593.031385,74000,16,401310456,401326384,192.168.88.253,49068,641,,slow_start,
738,331593.043328,74100,16,401669560,401688384,192.168.88.253,49068,778,,slow_start,
739,331593.054085,74200,16,401992464,402011288,192.168.88.253,49068,750,,slow_start,
740,331593.065376,74300,16,402331296,402350120,192.168.88.253,49068,764,,slow_start,
741,331593.076877,74400,16,402668680,402688952,192.168.88.253,49068,595,,slow_start,
742,331593.088238,74500,16,403011856,403027784,192.168.88.253,49068,702,,slow_start,
743,331593.101268,74600,16,403398472,403418744,192.168.88.253,49068,434,,slow_start,
744,331593.128244,74700,16,404207904,404220936,192.168.88.253,49068,485,,slow_start,
745,331593.155125,74800,16,405005752,405020232,192.168.88.253,49068,765,,slow_start,
746,331593.169120,74900,16,405428568,405445944,192.168.88.253,49068,639,,slow_start,
747,331593.178998,75000,16,405723960,405735544,192.168.88.253,49068,656,,slow_start,
748,331593.189478,75100,16,406038176,406057000,192.168.88.253,49068,765,,slow_start,
749,331593.200890,75200,16,406375560,406391488,192.168.88.253,49068,605,,slow_start,
750,331593.214469,75300,16,406785344,406796928,192.168.88.253,49068,733,,slow_start,
751,331593.228889,75400,16,407213952,407231328,192.168.88.253,49068,534,,slow_start,
752,331593.242762,75500,16,407629528,407645456,192.168.88.253,49068,794,,slow_start,
753,331593.255724,75600,16,408016144,408033520,192.168.88.253,49068,583,,slow_start,
754,331593.268385,75700,16,408396968,408408552,192.168.88.253,49068,729,,slow_start,
755,331593.282989,75800,16,408831368,408842952,192.168.88.253,49068,625,,slow_start,
756,331593.297551,75900,16,409261424,409278800,192.168.88.253,49068,495,,slow_start,
757,331593.312462,76000,16,409707408,409723336,192.168.88.253,49068,763,,slow_start,
758,331593.327819,76100,16,410167872,410186696,192.168.88.253,49068,656,,slow_start,
759,331593.343655,76200,16,410645712,410665984,192.168.88.253,49068,713,,slow_start,
760,331593.361219,76300,16,411171336,411182920,192.168.88.253,49068,583,,slow_start,
761,331593.380221,76400,16,411731712,411750536,192.168.88.253,49068,683,,slow_start,
762,331593.400141,76500,16,412331184,412348560,192.168.88.253,49068,656,,slow_start,
763,331593.419968,76600,16,412921968,412939344,192.168.88.253,49068,725,,slow_start,
764,331593.441984,76700,16,413577912,413590944,192.168.88.253,49068,725,,slow_start,
765,331593.469743,76800,16,414411960,414423544,192.168.88.253,49068,528,,slow_start,
766,331593.488453,76900,16,414972336,414983920,192.168.88.253,49068,603,,slow_start,
767,331593.510011,77000,16,415615248,415628280,192.168.88.253,49068,663,,slow_start,
768,331593.531122,77100,16,416248024,416259608,192.168.88.253,49068,693,,slow_start,
769,331593.551897,77200,16,416866320,416882248,192.168.88.253,49068,708,,slow_start,
770,331593.575293,77300,16,417567152,417583080,192.168.88.253,49068,842,,slow_start,
771,331593.590778,77400,16,418030512,418050784,192.168.88.253,49068,778,,slow_start,
772,331593.606566,77500,16,418504008,418517040,192.168.88.253,49068,612,,slow_start,
773,331593.624427,77600,16,419031080,419049904,192.168.88.253,49068,719,,slow_start,
774,331593.640671,77700,16,419517608,419536432,192.168.88.253,49068,542,,slow_start,
775,331593.655893,77800,16,419978072,419991104,192.168.88.253,49068,656,,slow_start,
776,331593.674767,77900,16,420538448,420554376,192.168.88.253,49068,679,,slow_start,
777,331593.694829,78000,16,421140816,421150952,192.168.88.253,49068,799,,slow_start,
778,331593.711481,78100,16,421636032,421650512,192.168.88.253,49068,671,,slow_start,
779,331593.728465,78200,16,422141384,422160208,192.168.88.253,49068,443,,slow_start,
780,331593.745656,78300,16,422658320,422675696,192.168.88.253,49068,827,,slow_start,
781,331593.764646,78400,16,423227384,423237520,192.168.88.253,49068,766,,slow_start,
782,331593.785008,78500,16,423834096,423848576,192.168.88.253,49068,629,,slow_start,
783,331593.803362,78600,16,424388680,424400264,192.168.88.253,49068,439,,slow_start,
784,331593.823654,78700,16,424991048,425012768,192.168.88.253,49068,786,,slow_start,
785,331593.841510,78800,16,425523912,425541288,192.168.88.253,49068,829,,slow_start,
786,331593.860755,78900,16,426100216,426111800,192.168.88.253,49068,703,,slow_start,
787,331593.881959,79000,16,426728648,426746024,192.168.88.253,49068,681,,slow_start,
788,331593.911207,79100,16,427607584,427619168,192.168.88.253,49068,764,,slow_start,
789,331593.936703,79200,16,428370680,428382264,192.168.88.253,49068,670,,slow_start,
790,331593.962219,79300,16,429133776,429141016,192.168.88.253,49068,638,,slow_start,
791,331593.988528,79400,16,429920040,429931624,192.168.88.253,49068,645,,slow_start,
792,331594.013288,79500,16,430658520,430670104,192.168.88.253,49068,730,,slow_start,
793,331594.039978,79600,16,431454920,431467952,192.168.88.253,49068,558,,slow_start,
794,331594.067458,79700,16,432277384,432297656,192.168.88.253,49068,799,,slow_start,
795,331594.094034,79800,16,433072336,433083920,192.168.88.253,49068,595,,slow_start,
796,331594.122321,79900,16,433915072,433928104,192.168.88.253,49068,762,,slow_start,
797,331594.149360,80000,16,434721608,434737536,192.168.88.253,49068,756,,slow_start,
798,331594.173499,80100,16,435445608,435457192,192.168.88.253,49068,561,,slow_start,
799,331594.197133,80200,16,436153680,436165264,192.168.88.253,49068,735,,slow_start,
800,331594.220758,80300,16,436858856,436877680,192.168.88.253,49068,690,,slow_start,
801,331594.246434,80400,16,437624848,437636432,192.168.88.253,49068,630,,slow_start,
802,331594.268853,80500,16,438296720,438309752,192.168.88.253,49068,708,,slow_start,
803,331594.295807,80600,16,439101808,439113392,192.168.88.253,49068,749,,slow_start,
804,331594.313640,80700,16,439636120,439653496,192.168.88.253,49068,667,,slow_start,
805,331594.328283,80800,16,440069072,440087896,192.168.88.253,49068,701,,slow_start,
806,331594.343100,80900,16,440513608,440529536,192.168.88.253,49068,702,,slow_start,
807,331594.354490,81000,16,440855336,440869816,192.168.88.253,49068,659,,slow_start,
808,331594.365597,81100,16,441186928,441202856,192.168.88.253,49068,639,,slow_start,
809,331594.375625,81200,16,441486664,441502592,192.168.88.253,49068,664,,slow_start,
810,331594.388570,81300,16,441874728,441895000,192.168.88.253,49068,776,,slow_start,
811,331594.400648,81400,16,442239624,442258448,192.168.88.253,49068,655,,slow_start,
812,331594.413023,81500,16,442604520,442624792,192.168.88.253,49068,802,,slow_start,
813,331594.427717,81600,16,443049056,443067880,192.168.88.253,49068,634,,slow_start,
814,331594.438538,81700,16,443364720,443383544,192.168.88.253,49068,571,,slow_start,
815,331594.448876,81800,16,443677488,443691968,192.168.88.253,49068,627,,slow_start,
816,331594.462650,81900,16,444091616,444107544,192.168.88.253,49068,714,,slow_start,
817,331594.477412,82000,16,444527464,444541944,192.168.88.253,49068,688,,slow_start,
818,331594.491185,82100,16,444940144,444961864,192.168.88.253,49068,840,,slow_start,
819,331594.506471,82200,16,445393368,445412192,192.168.88.253,49068,659,,slow_start,
820,331594.520924,82300,16,445832112,445842248,192.168.88.253,49068,600,,slow_start,
821,331594.537154,82400,16,446315744,446327328,192.168.88.253,49068,778,,slow_start,
822,331594.555525,82500,16,446864536,446877568,192.168.88.253,49068,623,,slow_start,
823,331594.571897,82600,16,447352512,447374232,192.168.88.253,49068,729,,slow_start,
824,331594.587453,82700,16,447812976,447831800,192.168.88.253,49068,485,,slow_start,
825,331594.605582,82800,16,448360320,448371904,192.168.88.253,49068,692,,slow_start,
826,331594.628896,82900,16,449056808,449071288,192.168.88.253,49068,837,,slow_start,
827,331594.650671,83000,16,449704064,449718544,192.168.88.253,49068,731,,slow_start,
828,331594.671350,83100,16,450323808,450341184,192.168.88.253,49068,777,,slow_start,
829,331594.693103,83200,16,450975408,450986992,192.168.88.253,49068,602,,slow_start,
830,331594.712429,83300,16,451547368,451566192,192.168.88.253,49068,706,,slow_start,
831,331594.741041,83400,16,452407480,452420512,192.168.88.253,49068,710,,slow_start,
832,331594.762724,83500,16,453056184,453067768,192.168.88.253,49068,872,,slow_start,
833,331594.784653,83600,16,453710680,453729504,192.168.88.253,49068,756,,slow_start,
834,331594.807239,83700,16,454381104,454398480,192.168.88.253,49068,809,,slow_start,
835,331594.828043,83800,16,455008088,455019672,192.168.88.253,49068,765,,slow_start,
836,331594.851120,83900,16,455694440,455714712,192.168.88.253,49068,766,,slow_start,
837,331594.870749,84000,16,456285224,456298256,192.168.88.253,49068,568,,slow_start,
838,331594.888399,84100,16,456813744,456825328,192.168.88.253,49068,703,,slow_start,
839,331594.912236,84200,16,457527608,457539192,192.168.88.253,49068,561,,slow_start,
840,331594.933946,84300,16,458173416,458185000,192.168.88.253,49068,859,,slow_start,
841,331594.953860,84400,16,458767096,458784472,192.168.88.253,49068,503,,slow_start,
842,331594.977256,84500,16,459469376,459480960,192.168.88.253,49068,622,,slow_start,
843,331595.000599,84600,16,460165864,460177448,192.168.88.253,49068,813,,slow_start,
844,331595.023053,84700,16,460836288,460847872,192.168.88.253,49068,615,,slow_start,
845,331595.046690,84800,16,461542912,461555944,192.168.88.253,49068,810,,slow_start,
846,331595.069667,84900,16,462229264,462250984,192.168.88.253,49068,867,,slow_start,
847,331595.095920,85000,16,463015528,463027112,192.168.88.253,49068,651,,slow_start,
848,331595.120360,85100,16,463739528,463755456,192.168.88.253,49068,727,,slow_start,
849,331595.155263,85200,16,464595296,464606880,192.168.88.253,49068,735,,slow_start,
850,331595.173955,85300,16,465154224,465174496,192.168.88.253,49068,728,,slow_start,
851,331595.200013,85400,16,465930352,465944832,192.168.88.253,49068,745,,slow_start,
852,331595.224563,85500,16,466667384,466678968,192.168.88.253,49068,705,,slow_start,
853,331595.250306,85600,16,467430480,467443512,192.168.88.253,49068,611,,slow_start,
854,331595.275386,85700,16,468187784,468206608,192.168.88.253,49068,718,,slow_start,
855,331595.299229,85800,16,468897304,468908888,192.168.88.253,49068,572,,slow_start,
856,331595.319401,85900,16,469501120,469519944,192.168.88.253,49068,701,,slow_start,
857,331595.334911,86000,16,469963032,469978960,192.168.88.253,49068,612,,slow_start,
858,331595.349823,86100,16,470409016,470429288,192.168.88.253,49068,734,,slow_start,
859,331595.364010,86200,16,470830384,470847760,192.168.88.253,49068,647,,slow_start,
860,331595.379846,86300,16,471302432,471321256,192.168.88.253,49068,780,,slow_start,
861,331595.398160,86400,16,471849776,471867152,192.168.88.253,49068,632,,slow_start,
862,331595.414548,86500,16,472342096,472353680,192.168.88.253,49068,794,,slow_start,
863,331595.431071,86600,16,472838760,472851792,192.168.88.253,49068,682,,slow_start,
864,331595.447793,86700,16,473332528,473351352,192.168.88.253,49068,742,,slow_start,
865,331595.467275,86800,16,473920416,473930552,192.168.88.253,49068,653,,slow_start,
866,331595.490317,86900,16,474606768,474625592,192.168.88.253,49068,756,,slow_start,
867,331595.515327,87000,16,475355384,475368416,192.168.88.253,49068,756,,slow_start,
868,331595.538222,87100,16,476035944,476050424,192.168.88.253,49068,759,,slow_start,
869,331595.558175,87200,16,476638312,476649896,192.168.88.253,49068,641,,slow_start,
870,331595.585356,87300,16,477450640,477459328,192.168.88.253,49068,768,,slow_start,
871,331595.608735,87400,16,478147128,478158712,192.168.88.253,49068,795,,slow_start,
872,331595.630109,87500,16,478784248,478804520,192.168.88.253,49068,717,,slow_start,
873,331595.648076,87600,16,479318560,479335936,192.168.88.253,49068,783,,slow_start,
874,331595.666880,87700,16,479886176,479896312,192.168.88.253,49068,731,,slow_start,
875,331595.687736,87800,16,480508816,480518952,192.168.88.253,49068,830,,slow_start,
876,331595.716009,87900,16,481355896,481367480,192.168.88.253,49068,538,,slow_start,
877,331595.738520,88000,16,482026320,482037904,192.168.88.253,49068,736,,slow_start,
878,331595.761564,88100,16,482709776,482728600,192.168.88.253,49068,703,,slow_start,
879,331595.782081,88200,16,483328072,483345448,192.168.88.253,49068,806,,slow_start,
880,331595.805594,88300,16,484024560,484044832,192.168.88.253,49068,851,,slow_start,
881,331595.830818,88400,16,484784760,484803584,192.168.88.253,49068,740,,slow_start,
882,331595.857156,88500,16,485573920,485585504,192.168.88.253,49068,621,,slow_start,
883,331595.883026,88600,16,486348600,486348600,192.168.88.253,49068,459,,slow_start,
884,331595.907857,88700,16,487087080,487095768,192.168.88.253,49068,760,,slow_start,
885,331595.933148,88800,16,487842936,487854520,192.168.88.253,49068,561,,slow_start,
886,331595.959991,88900,16,488645128,488663952,192.168.88.253,49068,706,,slow_start,
887,331595.981613,89000,16,489289488,489306864,192.168.88.253,49068,727,,slow_start,
888,331596.014344,89200,16,490271232,490281368,192.168.88.253,49068,618,,slow_start,
889,331596.028161,89300,16,490685360,490704184,192.168.88.253,49068,678,,slow_start,
890,331596.041368,89400,16,491057496,491076320,192.168.88.253,49068,262,,slow_start,
891,331596.052588,89500,16,491412256,491429632,192.168.88.253,49068,753,,slow_start,
892,331596.064453,89600,16,491769912,491788736,192.168.88.253,49068,715,,slow_start,
893,331596.075855,89700,16,492104400,492123224,192.168.88.253,49068,223,,slow_start,
894,331596.087762,89800,16,492464952,492476536,192.168.88.253,49068,819,,slow_start,
895,331596.099009,89900,16,492802336,492821160,192.168.88.253,49068,570,,slow_start,
896,331596.110952,90000,16,493158544,493180264,192.168.88.253,49068,555,,slow_start,
897,331596.122791,90100,16,493513304,493533576,192.168.88.253,49068,787,,slow_start,
898,331596.134536,90200,16,493862272,493873856,192.168.88.253,49068,723,,slow_start,
899,331596.145564,90300,16,494193864,494215584,192.168.88.253,49068,696,,slow_start,
900,331596.156987,90400,16,494529800,494547176,192.168.88.253,49068,663,,slow_start,
901,331596.167490,90500,16,494848360,494861392,192.168.88.253,49068,720,,slow_start,
902,331596.188613,90600,16,495473896,495494168,192.168.88.253,49068,736,,slow_start,
903,331596.216084,90700,16,496294912,496306496,192.168.88.253,49068,537,,slow_start,
904,331596.240455,90800,16,497027600,497043528,192.168.88.253,49068,273,,slow_start,
905,331596.266262,90900,16,497799384,497810968,192.168.88.253,49068,785,,slow_start,
906,331596.294351,91000,16,498636328,498647912,192.168.88.253,49068,535,,slow_start,
907,331596.311404,91100,16,499143128,499161952,192.168.88.253,49068,704,,slow_start,
908,331596.327568,91200,16,499632552,499651376,192.168.88.253,49068,761,,slow_start,
909,331596.344307,91300,16,500129216,500148040,192.168.88.253,49068,761,,slow_start,
910,331596.357637,91400,16,500528864,500543344,192.168.88.253,49068,583,,slow_start,
911,331596.371827,91500,16,500954576,500967608,192.168.88.253,49068,680,,slow_start,
912,331596.387891,91600,16,501432416,501446896,192.168.88.253,49068,746,,slow_start,
913,331596.403166,91700,16,501887088,501904464,192.168.88.253,49068,606,,slow_start,
914,331596.414252,91800,16,502223024,502244744,192.168.88.253,49068,767,,slow_start,
915,331596.424100,91900,16,502516968,502535792,192.168.88.253,49068,670,,slow_start,
916,331596.434143,92000,16,502818152,502838424,192.168.88.253,49068,822,,slow_start,
917,331596.444737,92100,16,503130920,503146848,192.168.88.253,49068,721,,slow_start,
918,331596.456149,92200,16,503475544,503491472,192.168.88.253,49068,629,,slow_start,
919,331596.474697,92300,16,504030128,504041712,192.168.88.253,49068,740,,slow_start,
920,331596.494979,92400,16,504632496,504644080,192.168.88.253,49068,660,,slow_start,
921,331596.507388,92500,16,505006080,505026352,192.168.88.253,49068,684,,slow_start,
922,331596.519160,92600,16,505357944,505372424,192.168.88.253,49068,659,,slow_start,
923,331596.531393,92700,16,505722840,505738768,192.168.88.253,49068,610,,slow_start,
924,331596.545212,92800,16,506131176,506148552,192.168.88.253,49068,792,,slow_start,
925,331596.558852,92900,16,506542408,506561232,192.168.88.253,49068,677,,slow_start,
926,331596.573549,93000,16,506984048,507004320,192.168.88.253,49068,728,,slow_start,
927,331596.587768,93100,16,507409760,507418448,192.168.88.253,49068,797,,slow_start,
928,331596.603653,93200,16,507884704,507897736,192.168.88.253,49068,628,,slow_start,
929,331596.621221,93300,16,508336480,508356752,192.168.88.253,49068,279,,slow_start,
930,331596.631168,93400,16,508707168,508727440,192.168.88.253,49068,629,,slow_start,
931,331596.644338,93500,16,509099576,509112608,192.168.88.253,49068,720,,slow_start,
932,331596.659604,93600,16,509520944,509539768,192.168.88.253,49068,196,,slow_start,
933,331596.670960,93700,16,509895976,509909008,192.168.88.253,49068,683,,slow_start,
934,331596.684355,93800,16,510288384,510302864,192.168.88.253,49068,232,,slow_start,
935,331596.697303,93900,16,510683688,510701064,192.168.88.253,49068,634,,slow_start,
936,331596.710575,94000,16,511077544,511092024,192.168.88.253,49068,708,,slow_start,
937,331596.724976,94100,16,511506152,511523528,192.168.88.253,49068,705,,slow_start,
938,331596.741247,94200,16,511997024,512008608,192.168.88.253,49068,788,,slow_start,
939,331596.761145,94300,16,512593600,512615320,192.168.88.253,49068,529,,slow_start,
940,331596.779611,94400,16,513143840,513153976,192.168.88.253,49068,615,,slow_start,
941,331596.799915,94500,16,513746208,513760688,192.168.88.253,49068,762,,slow_start,
942,331596.815097,94600,16,514203776,514215360,192.168.88.253,49068,690,,slow_start,
943,331596.832529,94700,16,514722160,514736640,192.168.88.253,49068,634,,slow_start,
944,331596.842715,94800,16,515030584,515047960,192.168.88.253,49068,670,,slow_start,
945,331596.854308,94900,16,515375208,515395480,192.168.88.253,49068,713,,slow_start,
946,331596.868975,95000,16,515812504,515832776,192.168.88.253,49068,756,,slow_start,
947,331596.881669,95100,16,516193328,516212152,192.168.88.253,49068,650,,slow_start,
948,331596.896254,95200,16,516629176,516639312,192.168.88.253,49068,657,,slow_start,
949,331596.911458,95300,16,517085296,517096880,192.168.88.253,49068,578,,slow_start,
950,331596.927307,95400,16,517555896,517576168,192.168.88.253,49068,734,,slow_start,
951,331596.942148,95500,16,518000432,518010568,192.168.88.253,49068,825,,slow_start,
952,331596.959395,95600,16,518513024,518527504,192.168.88.253,49068,631,,slow_start,
953,331596.974698,95700,16,518967696,518985072,192.168.88.253,49068,581,,slow_start,
954,331596.994999,95800,16,519575856,519590336,192.168.88.253,49068,678,,slow_start,
955,331597.033972,96000,16,520744392,520755976,192.168.88.253,49068,702,,slow_start,
956,331597.055749,96100,16,521393096,521411920,192.168.88.253,49068,630,,slow_start,
957,331597.076291,96200,16,522009944,522027320,192.168.88.253,49068,722,,slow_start,
958,331597.100424,96300,16,522729600,522751320,192.168.88.253,49068,566,,slow_start,
959,331597.127354,96400,16,523531792,523546272,192.168.88.253,49068,733,,slow_start,
960,331597.154758,96500,16,524352808,524371632,192.168.88.253,49068,809,,slow_start,
961,331597.179068,96600,16,525079704,525091288,192.168.88.253,49068,725,,slow_start,
962,331597.198691,96700,16,525667592,525683520,192.168.88.253,49068,421,,slow_start,
963,331597.219317,96800,16,526278648,526290232,192.168.88.253,49068,582,,slow_start,
964,331597.247716,96900,16,527127176,527143104,192.168.88.253,49068,705,,slow_start,
965,331597.271096,97000,16,527830904,527842488,192.168.88.253,49068,728,,slow_start,
966,331597.290059,97100,16,528398520,528407208,192.168.88.253,49068,687,,slow_start,
967,331597.313719,97200,16,529103696,529115280,192.168.88.253,49068,498,,slow_start,
968,331597.339417,97300,16,529869688,529885616,192.168.88.253,49068,715,,slow_start,
969,331597.361002,97400,16,530516944,530534320,192.168.88.253,49068,713,,slow_start,
970,331597.382816,97500,16,531168544,531181576,192.168.88.253,49068,848,,slow_start,
971,331597.407436,97600,16,531905576,531917160,192.168.88.253,49068,558,,slow_start,
972,331597.432451,97700,16,532652744,532664328,192.168.88.253,49068,655,,slow_start,
973,331597.454690,97800,16,533314480,533326064,192.168.88.253,49068,694,,slow_start,
974,331597.472294,97900,16,533845896,533857480,192.168.88.253,49068,682,,slow_start,
975,331597.490763,98000,16,534396136,534407720,192.168.88.253,49068,534,,slow_start,
976,331597.519557,98100,16,535256248,535275072,192.168.88.253,49068,522,,slow_start,
977,331597.541584,98200,16,535915088,535926672,192.168.88.253,49068,785,,slow_start,
978,331597.562376,98300,16,536531936,536549312,192.168.88.253,49068,767,,slow_start,
979,331597.580241,98400,16,537067696,537089416,192.168.88.253,49068,718,,slow_start,
980,331597.598778,98500,16,537623728,537645448,192.168.88.253,49068,822,,slow_start,
981,331597.620316,98600,16,538260848,538273880,192.168.88.253,49068,765,,slow_start,
982,331597.641855,98700,16,538911000,538929824,192.168.88.253,49068,728,,slow_start,
983,331597.662742,98800,16,539535088,539546672,192.168.88.253,49068,724,,slow_start,
984,331597.691150,98900,16,540379272,540390856,192.168.88.253,49068,726,,slow_start,
985,331597.713322,99000,16,541046800,541058384,192.168.88.253,49068,793,,slow_start,
986,331597.731233,99100,16,541584008,541597040,192.168.88.253,49068,551,,slow_start,
987,331597.752508,99200,16,542219680,542231264,192.168.88.253,49068,759,,slow_start,
988,331597.776232,99300,16,542927752,542939336,192.168.88.253,49068,772,,slow_start,
989,331597.798112,99400,16,543580800,543599624,192.168.88.253,49068,691,,slow_start,
990,331597.817598,99500,16,544161448,544171584,192.168.88.253,49068,763,,slow_start,
991,331597.838283,99600,16,544776848,544795672,192.168.88.253,49068,704,,slow_start,
992,331597.863196,99700,16,545526912,545538496,192.168.88.253,49068,786,,slow_start,
993,331597.888094,99800,16,546271184,546292904,192.168.88.253,49068,742,,slow_start,
994,331597.908756,99900,16,546885136,546899616,192.168.88.253,49068,607,,slow_start,
995,331597.928160,100000,16,547462888,547481712,192.168.88.253,49068,750,,slow_start,
996,331597.947394,100100,16,548044984,548056568,192.168.88.253,49068,660,,slow_start,
997,331597.968786,100200,16,548683552,548686448,192.168.88.253,49068,476,,slow_start,
998,331597.989259,100300,16,549293160,549309088,192.168.88.253,49068,678,,slow_start,
999,331598.010547,100400,16,549931728,549943312,192.168.88.253,49068,507,,slow_start,
1000,331598.037973,100500,16,550745504,550764328,192.168.88.253,49068,528,,slow_start,
1001,331598.059152,100600,16,551382624,551401448,192.168.88.253,49068,676,,slow_start,
1002,331598.081654,100700,16,552053048,552068976,192.168.88.253,49068,499,,slow_start,
1003,331598.103362,100800,16,552704648,552716232,192.168.88.253,49068,688,,slow_start,
1004,331598.124914,100900,16,553347560,553356248,192.168.88.253,49068,768,,slow_start,
1005,331598.153804,101000,16,554212016,554227944,192.168.88.253,49068,780,,slow_start,
1006,331598.178792,101100,16,554957736,554975112,192.168.88.253,49068,766,,slow_start,
1007,331598.199229,101200,16,555567344,555583272,192.168.88.253,49068,613,,slow_start,
1008,331598.221123,101300,16,556226184,556243560,192.168.88.253,49068,528,,slow_start,
1009,331598.245245,101400,16,556945840,556957424,192.168.88.253,49068,692,,slow_start,
1010,331598.267649,101500,16,557614816,557626400,192.168.88.253,49068,535,,slow_start,
1011,331598.290135,101600,16,558288136,558299720,192.168.88.253,49068,581,,slow_start,
1012,331598.314109,101700,16,559003448,559015032,192.168.88.253,49068,802,,slow_start,
1013,331598.338699,101800,16,559737584,559750616,192.168.88.253,49068,575,,slow_start,
1014,331598.362793,101900,16,560458688,560468824,192.168.88.253,49068,778,,slow_start,
1015,331598.388082,102000,16,561214544,561233368,192.168.88.253,49068,719,,slow_start,
1016,331598.412731,102100,16,561948680,561968952,192.168.88.253,49068,660,,slow_start,
1017,331598.434314,102200,16,562594488,562614760,192.168.88.253,49068,485,,slow_start,
1018,331598.448123,102300,16,563008616,563027440,192.168.88.253,49068,675,,slow_start,
