line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2708,312955.200248,271100,36,889149480,889198712,192.168.88.253,59794,647,,congestion_avoidance,
2709,312955.206262,271200,36,889476728,889528856,192.168.88.253,59794,894,,congestion_avoidance,
2710,312955.211894,271300,36,889792392,889838728,192.168.88.253,59794,822,,congestion_avoidance,
2711,312955.217745,271400,36,890119640,890176112,192.168.88.253,59794,814,,congestion_avoidance,
2712,312955.223495,271500,36,890445440,890488880,192.168.88.253,59794,820,,congestion_avoidance,
2713,312955.229309,271600,36,890772688,890819024,192.168.88.253,59794,582,,congestion_avoidance,
2714,312955.235294,271700,36,891101384,891149168,192.168.88.253,59794,955,,congestion_avoidance,
2715,312955.240970,271800,36,891425736,891466280,192.168.88.253,59794,825,,congestion_avoidance,
2716,312955.247243,271900,36,891784840,891835520,192.168.88.253,59794,811,,congestion_avoidance,
2717,312955.253501,272000,36,892136704,892185936,192.168.88.253,59794,876,,congestion_avoidance,
2718,312955.259886,272100,36,892494360,892547936,192.168.88.253,59794,890,,congestion_avoidance,
2719,312955.266049,272200,36,892846224,892892560,192.168.88.253,59794,794,,congestion_avoidance,
2720,312955.272106,272300,36,893186504,893227048,192.168.88.253,59794,660,,congestion_avoidance,
2721,312955.278324,272400,36,893528232,893573120,192.168.88.253,59794,929,,congestion_avoidance,
2722,312955.284066,272500,36,893854032,893894576,192.168.88.253,59794,763,,congestion_avoidance,
2723,312955.290092,272600,36,894184176,894226168,192.168.88.253,59794,733,,congestion_avoidance,
2724,312955.295612,272700,36,894495496,894534592,192.168.88.253,59794,854,,congestion_avoidance,
2725,312955.301263,272800,36,894802472,894847360,192.168.88.253,59794,696,,congestion_avoidance,
2726,312955.307403,272900,36,895129720,895181848,192.168.88.253,59794,1021,,congestion_avoidance,
2727,312955.313834,273000,36,895462760,895507648,192.168.88.253,59794,843,,congestion_avoidance,
2728,312955.319829,273100,36,895794352,895842136,192.168.88.253,59794,698,,congestion_avoidance,
2729,312955.325564,273200,36,896128840,896173728,192.168.88.253,59794,670,,congestion_avoidance,
2730,312955.332257,273300,36,896474912,896528488,192.168.88.253,59794,878,,congestion_avoidance,
2731,312955.337784,273400,36,896783336,896838360,192.168.88.253,59794,922,,congestion_avoidance,
2732,312955.343399,273500,36,897103344,897149680,192.168.88.253,59794,573,,congestion_avoidance,
2733,312955.349246,273600,36,897439280,897478376,192.168.88.253,59794,574,,congestion_avoidance,
2734,312955.355057,273700,36,897760736,897808520,192.168.88.253,59794,812,,congestion_avoidance,
2735,312955.360681,273800,36,898079296,898119840,192.168.88.253,59794,518,,congestion_avoidance,
2736,312955.366304,273900,36,898399304,898439848,192.168.88.253,59794,745,,congestion_avoidance,
2737,312955.372147,274000,36,898735240,898772888,192.168.88.253,59794,792,,congestion_avoidance,
2738,312955.378210,274100,36,899081312,899124752,192.168.88.253,59794,736,,congestion_avoidance,
2739,312955.384301,274200,36,899421592,899462136,192.168.88.253,59794,868,,congestion_avoidance,
2740,312955.390329,274300,36,899751736,899802416,192.168.88.253,59794,816,,congestion_avoidance,
2741,312955.396544,274400,36,900106496,900160072,192.168.88.253,59794,788,,congestion_avoidance,
2742,312955.402667,274500,36,900445328,900488768,192.168.88.253,59794,660,,congestion_avoidance,
2743,312955.408651,274600,36,900782712,900824704,192.168.88.253,59794,683,,congestion_avoidance,
2744,312955.414693,274700,36,901120096,901172224,192.168.88.253,59794,762,,congestion_avoidance,
2745,312955.420851,274800,36,901460376,901509608,192.168.88.253,59794,863,,congestion_avoidance,
2746,312955.426800,274900,36,901800656,901839752,192.168.88.253,59794,615,,congestion_avoidance,
2747,312955.432796,275000,36,902130800,902175688,192.168.88.253,59794,675,,congestion_avoidance,
2748,312955.438793,275100,36,902471080,902524656,192.168.88.253,59794,861,,congestion_avoidance,
2749,312955.444535,275200,36,902789640,902834528,192.168.88.253,59794,666,,congestion_avoidance,
2750,312955.450498,275300,36,903127024,903169016,192.168.88.253,59794,540,,congestion_avoidance,
2751,312955.456385,275400,36,903464408,903502056,192.168.88.253,59794,732,,congestion_avoidance,
2752,312955.462416,275500,36,903806136,903849576,192.168.88.253,59794,859,,congestion_avoidance,
2753,312955.468567,275600,36,904153656,904205784,192.168.88.253,59794,912,,congestion_avoidance,
2754,312955.475007,275700,36,904514208,904559096,192.168.88.253,59794,602,,congestion_avoidance,
2755,312955.480840,275800,36,904841456,904889240,192.168.88.253,59794,681,,congestion_avoidance,
2756,312955.486477,275900,36,905161464,905200560,192.168.88.253,59794,612,,congestion_avoidance,
2757,312955.493028,276000,36,905523464,905575592,192.168.88.253,59794,857,,congestion_avoidance,
2758,312955.499028,276100,36,905860848,905905736,192.168.88.253,59794,877,,congestion_avoidance,
2759,312955.505278,276200,36,906205472,906257600,192.168.88.253,59794,942,,congestion_avoidance,
2760,312955.510923,276300,36,906534168,906590640,192.168.88.253,59794,710,,congestion_avoidance,
2761,312955.516445,276400,36,906846936,906897616,192.168.88.253,59794,757,,congestion_avoidance,
2762,312955.522092,276500,36,907166944,907210384,192.168.88.253,59794,842,,congestion_avoidance,
2763,312955.527821,276600,36,907488400,907530392,192.168.88.253,59794,718,,congestion_avoidance,
2764,312955.533333,276700,36,907798272,907841712,192.168.88.253,59794,602,,congestion_avoidance,
2765,312955.539220,276800,36,908125520,908174752,192.168.88.253,59794,655,,congestion_avoidance,
2766,312955.545077,276900,36,908454216,908500552,192.168.88.253,59794,762,,congestion_avoidance,
2767,312955.551446,277000,36,908816216,908858208,192.168.88.253,59794,577,,congestion_avoidance,
2768,312955.557744,277100,36,909169528,909207176,192.168.88.253,59794,803,,congestion_avoidance,
2769,312955.563982,277200,36,909506912,909557592,192.168.88.253,59794,896,,congestion_avoidance,
2770,312955.570015,277300,36,909852984,909889184,192.168.88.253,59794,734,,congestion_avoidance,
2771,312955.576042,277400,36,910193264,910243944,192.168.88.253,59794,957,,congestion_avoidance,
2772,312955.581976,277500,36,910530648,910572640,192.168.88.253,59794,874,,congestion_avoidance,
2773,312955.587719,277600,36,910852104,910892648,192.168.88.253,59794,859,,congestion_avoidance,
2774,312955.593731,277700,36,911190936,911243064,192.168.88.253,59794,814,,congestion_avoidance,
2775,312955.599305,277800,36,911499360,911551488,192.168.88.253,59794,975,,congestion_avoidance,
2776,312955.605277,277900,36,911826608,911868600,192.168.88.253,59794,667,,congestion_avoidance,
2777,312955.611168,278000,36,912159648,912200192,192.168.88.253,59794,758,,congestion_avoidance,
2778,312955.616948,278100,36,912482552,912530336,192.168.88.253,59794,624,,congestion_avoidance,
2779,312955.623125,278200,36,912834416,912879304,192.168.88.253,59794,810,,congestion_avoidance,
2780,312955.628831,278300,36,913152976,913196416,192.168.88.253,59794,744,,congestion_avoidance,
2781,312955.634605,278400,36,913475880,913525112,192.168.88.253,59794,687,,congestion_avoidance,
2782,312955.639998,278500,36,913781408,913819056,192.168.88.253,59794,882,,congestion_avoidance,
2783,312955.646048,278600,36,914117344,914168024,192.168.88.253,59794,910,,congestion_avoidance,
2784,312955.652151,278700,36,914464864,914503960,192.168.88.253,59794,768,,congestion_avoidance,
2785,312955.658087,278800,36,914796456,914852928,192.168.88.253,59794,882,,congestion_avoidance,
2786,312955.664016,278900,36,915135288,915183072,192.168.88.253,59794,998,,congestion_avoidance,
2787,312955.669812,279000,36,915474120,915517560,192.168.88.253,59794,718,,congestion_avoidance,
2788,312955.675975,279100,36,915818744,915867976,192.168.88.253,59794,875,,congestion_avoidance,
2789,312955.681549,279200,36,916140200,916179296,192.168.88.253,59794,722,,congestion_avoidance,
2790,312955.687505,279300,36,916473240,916516680,192.168.88.253,59794,717,,congestion_avoidance,
2791,312955.693125,279400,36,916790352,916843928,192.168.88.253,59794,994,,congestion_avoidance,
2792,312955.698708,279500,36,917111808,917156696,192.168.88.253,59794,618,,congestion_avoidance,
2793,312955.704298,279600,36,917426024,917482496,192.168.88.253,59794,652,,congestion_avoidance,
2794,312955.709714,279700,36,917744584,917798160,192.168.88.253,59794,777,,congestion_avoidance,
2795,312955.715445,279800,36,918058800,918109480,192.168.88.253,59794,888,,congestion_avoidance,
2796,312955.721197,279900,36,918388944,918426592,192.168.88.253,59794,711,,congestion_avoidance,
2797,312955.727604,280000,36,918739360,918792936,192.168.88.253,59794,682,,congestion_avoidance,
2798,312955.733232,280100,36,919055024,919105704,192.168.88.253,59794,736,,congestion_avoidance,
2799,312955.738877,280200,36,919375032,919415576,192.168.88.253,59794,629,,congestion_avoidance,
2800,312955.744571,280300,36,919695040,919751512,192.168.88.253,59794,707,,congestion_avoidance,
2801,312955.751045,280400,36,920054144,920100480,192.168.88.253,59794,789,,congestion_avoidance,
2802,312955.756814,280500,36,920379944,920436416,192.168.88.253,59794,748,,congestion_avoidance,
2803,312955.762520,280600,36,920708640,920749184,192.168.88.253,59794,631,,congestion_avoidance,
2804,312955.770277,280700,36,921106840,921158968,192.168.88.253,59794,777,,congestion_avoidance,
2805,312955.776069,280800,36,921429744,921468840,192.168.88.253,59794,636,,congestion_avoidance,
2806,312955.782104,280900,36,921762784,921809120,192.168.88.253,59794,760,,congestion_avoidance,
2807,312955.787867,281000,36,922097272,922136368,192.168.88.253,59794,599,,congestion_avoidance,
2808,312955.793674,281100,36,922423072,922466512,192.168.88.253,59794,634,,congestion_avoidance,
2809,312955.799635,281200,36,922766248,922802448,192.168.88.253,59794,743,,congestion_avoidance,
2810,312955.805685,281300,36,923094944,923132592,192.168.88.253,59794,561,,congestion_avoidance,
2811,312955.811609,281400,36,923409160,923462736,192.168.88.253,59794,822,,congestion_avoidance,
2812,312955.816902,281500,36,923719032,923771160,192.168.88.253,59794,712,,congestion_avoidance,
2813,312955.822590,281600,36,924040488,924085376,192.168.88.253,59794,799,,congestion_avoidance,
2814,312955.828113,281700,36,924356152,924395248,192.168.88.253,59794,614,,congestion_avoidance,
2815,312955.833811,281800,36,924689192,924734080,192.168.88.253,59794,677,,congestion_avoidance,
2816,312955.839157,281900,36,924999064,925048296,192.168.88.253,59794,624,,congestion_avoidance,
2817,312955.844421,282000,36,925307488,925355272,192.168.88.253,59794,581,,congestion_avoidance,
2818,312955.849791,282100,36,925618808,925666592,192.168.88.253,59794,502,,congestion_avoidance,
2819,312955.855785,282200,36,925957640,925996736,192.168.88.253,59794,648,,congestion_avoidance,
2820,312955.861703,282300,36,926287784,926325432,192.168.88.253,59794,656,,congestion_avoidance,
2821,312955.867698,282400,36,926610688,926665712,192.168.88.253,59794,999,,congestion_avoidance,
2822,312955.873255,282500,36,926936488,926975584,192.168.88.253,59794,783,,congestion_avoidance,
2823,312955.878916,282600,36,927259392,927302832,192.168.88.253,59794,685,,congestion_avoidance,
2824,312955.884886,282700,36,927595328,927632976,192.168.88.253,59794,653,,congestion_avoidance,
2825,312955.891122,282800,36,927931264,927971808,192.168.88.253,59794,818,,congestion_avoidance,
2826,312955.896741,282900,36,928251272,928301952,192.168.88.253,59794,616,,congestion_avoidance,
2827,312955.902417,283000,36,928569832,928614720,192.168.88.253,59794,475,,congestion_avoidance,
2828,312955.908130,283100,36,928894184,928939072,192.168.88.253,59794,758,,congestion_avoidance,
2829,312955.913909,283200,36,929217088,929260528,192.168.88.253,59794,650,,congestion_avoidance,
2830,312955.919518,283300,36,929532752,929571848,192.168.88.253,59794,756,,congestion_avoidance,
2831,312955.925311,283400,36,929858552,929901992,192.168.88.253,59794,700,,congestion_avoidance,
2832,312955.931033,283500,36,930177112,930213312,192.168.88.253,59794,788,,congestion_avoidance,
2833,312955.936810,283600,36,930498568,930540560,192.168.88.253,59794,745,,congestion_avoidance,
2834,312955.942456,283700,36,930815680,930872152,192.168.88.253,59794,626,,congestion_avoidance,
2835,312955.948434,283800,36,931148720,931190712,192.168.88.253,59794,666,,congestion_avoidance,
2836,312955.953878,283900,36,931462936,931502032,192.168.88.253,59794,652,,congestion_avoidance,
2837,312955.959622,284000,36,931790184,931830728,192.168.88.253,59794,699,,congestion_avoidance,
2838,312955.965530,284100,36,932118880,932163768,192.168.88.253,59794,551,,congestion_avoidance,
2839,312955.971169,284200,36,932435992,932489568,192.168.88.253,59794,823,,congestion_avoidance,
2840,312955.976909,284300,36,932760344,932800888,192.168.88.253,59794,598,,congestion_avoidance,
2841,312955.982691,284400,36,933087592,933138272,192.168.88.253,59794,887,,congestion_avoidance,
2842,312955.988666,284500,36,933417736,933466968,192.168.88.253,59794,920,,congestion_avoidance,
2843,312955.994051,284600,36,933733400,933779736,192.168.88.253,59794,600,,congestion_avoidance,
2844,312955.999998,284700,36,934057752,934108432,192.168.88.253,59794,857,,congestion_avoidance,
2845,312956.005578,284800,36,934374864,934421200,192.168.88.253,59794,823,,congestion_avoidance,
2846,312956.011377,284900,36,934699216,934735416,192.168.88.253,59794,746,,congestion_avoidance,
2847,312956.017175,285000,36,935014880,935069904,192.168.88.253,59794,990,,congestion_avoidance,
2848,312956.022785,285100,36,935331992,935382672,192.168.88.253,59794,646,,congestion_avoidance,
2849,312956.028371,285200,36,935647656,935692544,192.168.88.253,59794,666,,congestion_avoidance,
2850,312956.033958,285300,36,935958976,936002416,192.168.88.253,59794,630,,congestion_avoidance,
2851,312956.039741,285400,36,936287672,936331112,192.168.88.253,59794,713,,congestion_avoidance,
2852,312956.045153,285500,36,936598992,936642432,192.168.88.253,59794,670,,congestion_avoidance,
2853,312956.051065,285600,36,936930584,936976920,192.168.88.253,59794,622,,congestion_avoidance,
2854,312956.057110,285700,36,937273760,937327336,192.168.88.253,59794,791,,congestion_avoidance,
2855,312956.062862,285800,36,937606800,937657480,192.168.88.253,59794,700,,congestion_avoidance,
2856,312956.068963,285900,36,937948528,937997760,192.168.88.253,59794,686,,congestion_avoidance,
2857,312956.074755,286000,36,938284464,938323560,192.168.88.253,59794,599,,congestion_avoidance,
2858,312956.080887,286100,36,938626192,938679768,192.168.88.253,59794,910,,congestion_avoidance,
2859,312956.086731,286200,36,938959232,939011360,192.168.88.253,59794,857,,congestion_avoidance,
2860,312956.092852,286300,36,939308200,939347296,192.168.88.253,59794,818,,congestion_avoidance,
2861,312956.098875,286400,36,939645584,939678888,192.168.88.253,59794,857,,congestion_avoidance,
2862,312956.104649,286500,36,939968488,940007584,192.168.88.253,59794,647,,congestion_avoidance,
2863,312956.110486,286600,36,940295736,940337728,192.168.88.253,59794,678,,congestion_avoidance,
2864,312956.116413,286700,36,940628776,940672216,192.168.88.253,59794,706,,congestion_avoidance,
2865,312956.122156,286800,36,940960368,941003808,192.168.88.253,59794,533,,congestion_avoidance,
2866,312956.127881,286900,36,941290512,941331056,192.168.88.253,59794,516,,congestion_avoidance,
2867,312956.133945,287000,36,941633688,941671336,192.168.88.253,59794,759,,congestion_avoidance,
2868,312956.140085,287100,36,941984104,942024648,192.168.88.253,59794,603,,congestion_avoidance,
2869,312956.146111,287200,36,942320040,942372168,192.168.88.253,59794,821,,congestion_avoidance,
2870,312956.152162,287300,36,942661768,942703760,192.168.88.253,59794,643,,congestion_avoidance,
2871,312956.158173,287400,36,943003496,943058520,192.168.88.253,59794,934,,congestion_avoidance,
2872,312956.164145,287500,36,943345224,943390112,192.168.88.253,59794,631,,congestion_avoidance,
2873,312956.170095,287600,36,943684056,943724600,192.168.88.253,59794,615,,congestion_avoidance,
2874,312956.175974,287700,36,944021440,944072120,192.168.88.253,59794,744,,congestion_avoidance,
2875,312956.181832,287800,36,944351584,944390680,192.168.88.253,59794,779,,congestion_avoidance,
2876,312956.187868,287900,36,944691864,944739648,192.168.88.253,59794,741,,congestion_avoidance,
2877,312956.193864,288000,36,945032144,945075584,192.168.88.253,59794,735,,congestion_avoidance,
2878,312956.199832,288100,36,945357944,945407176,192.168.88.253,59794,651,,congestion_avoidance,
2879,312956.206089,288200,36,945709808,945753248,192.168.88.253,59794,590,,congestion_avoidance,
2880,312956.212085,288300,36,946050088,946093528,192.168.88.253,59794,889,,congestion_avoidance,
2881,312956.218081,288400,36,946393264,946438152,192.168.88.253,59794,833,,congestion_avoidance,
2882,312956.223947,288500,36,946724856,946774088,192.168.88.253,59794,867,,congestion_avoidance,
2883,312956.230102,288600,36,947078168,947121608,192.168.88.253,59794,850,,congestion_avoidance,
2884,312956.236467,288700,36,947438720,947480712,192.168.88.253,59794,486,,congestion_avoidance,
2885,312956.242713,288800,36,947790584,947834024,192.168.88.253,59794,787,,congestion_avoidance,
2886,312956.248712,288900,36,948125072,948180096,192.168.88.253,59794,657,,congestion_avoidance,
2887,312956.254586,289000,36,948463904,948518928,192.168.88.253,59794,944,,congestion_avoidance,
2888,312956.260726,289100,36,948812872,948867896,192.168.88.253,59794,777,,congestion_avoidance,
2889,312956.266651,289200,36,949150256,949202384,192.168.88.253,59794,972,,congestion_avoidance,
2890,312956.272284,289300,36,949474608,949515152,192.168.88.253,59794,716,,congestion_avoidance,
2891,312956.278077,289400,36,949797512,949845296,192.168.88.253,59794,617,,congestion_avoidance,
2892,312956.284176,289500,36,950149376,950198608,192.168.88.253,59794,592,,congestion_avoidance,
2893,312956.290223,289600,36,950492552,950546128,192.168.88.253,59794,735,,congestion_avoidance,
2894,312956.296107,289700,36,950824144,950860344,192.168.88.253,59794,663,,congestion_avoidance,
2895,312956.302114,289800,36,951161528,951215104,192.168.88.253,59794,1020,,congestion_avoidance,
2896,312956.307782,289900,36,951494568,951542352,192.168.88.253,59794,734,,congestion_avoidance,
2897,312956.313827,290000,36,951833400,951881184,192.168.88.253,59794,736,,congestion_avoidance,
2898,312956.319744,290100,36,952173680,952225808,192.168.88.253,59794,726,,congestion_avoidance,
2899,312956.325893,290200,36,952518304,952564640,192.168.88.253,59794,685,,congestion_avoidance,
2900,312956.331755,290300,36,952854240,952894784,192.168.88.253,59794,573,,congestion_avoidance,
2901,312956.337637,290400,36,953188728,953226376,192.168.88.253,59794,787,,congestion_avoidance,
2902,312956.346876,290500,36,953643400,953688288,192.168.88.253,59794,951,,congestion_avoidance,
2903,312956.352674,290600,36,953967752,954016984,192.168.88.253,59794,700,,congestion_avoidance,
2904,312956.358645,290700,36,954312376,954352920,192.168.88.253,59794,671,,congestion_avoidance,
2905,312956.364191,290800,36,954623696,954664240,192.168.88.253,59794,712,,congestion_avoidance,
2906,312956.370029,290900,36,954956736,954992936,192.168.88.253,59794,773,,congestion_avoidance,
2907,312956.375511,291000,36,955268056,955304256,192.168.88.253,59794,720,,congestion_avoidance,
2908,312956.381355,291100,36,955595304,955634400,192.168.88.253,59794,677,,congestion_avoidance,
2909,312956.386977,291200,36,955906624,955945720,192.168.88.253,59794,590,,congestion_avoidance,
2910,312956.392735,291300,36,956232424,956275864,192.168.88.253,59794,842,,congestion_avoidance,
2911,312956.398710,291400,36,956562568,956611800,192.168.88.253,59794,903,,congestion_avoidance,
2912,312956.404551,291500,36,956891264,956941944,192.168.88.253,59794,873,,congestion_avoidance,
2913,312956.410116,291600,36,957206928,957251816,192.168.88.253,59794,599,,congestion_avoidance,
2914,312956.415949,291700,36,957532728,957584856,192.168.88.253,59794,797,,congestion_avoidance,
2915,312956.421539,291800,36,957849840,957896176,192.168.88.253,59794,874,,congestion_avoidance,
2916,312956.427060,291900,36,958169848,958206048,192.168.88.253,59794,682,,congestion_avoidance,
2917,312956.432798,292000,36,958486960,958524608,192.168.88.253,59794,930,,congestion_avoidance,
2918,312956.438603,292100,36,958815656,958870680,192.168.88.253,59794,757,,congestion_avoidance,
2919,312956.444975,292200,36,959177656,959226888,192.168.88.253,59794,555,,congestion_avoidance,
2920,312956.450436,292300,36,959486080,959520832,192.168.88.253,59794,851,,congestion_avoidance,
2921,312956.456175,292400,36,959807536,959850976,192.168.88.253,59794,659,,congestion_avoidance,
2922,312956.461987,292500,36,960127544,960179672,192.168.88.253,59794,902,,congestion_avoidance,
2923,312956.467980,292600,36,960467824,960508368,192.168.88.253,59794,614,,congestion_avoidance,
2924,312956.473899,292700,36,960800864,960848648,192.168.88.253,59794,699,,congestion_avoidance,
2925,312956.479661,292800,36,961128112,961180240,192.168.88.253,59794,615,,congestion_avoidance,
2926,312956.485506,292900,36,961458256,961507488,192.168.88.253,59794,819,,congestion_avoidance,
2927,312956.491200,293000,36,961784056,961824600,192.168.88.253,59794,739,,congestion_avoidance,
2928,312956.496755,293100,36,962095376,962135920,192.168.88.253,59794,677,,congestion_avoidance,
2929,312956.502806,293200,36,962440000,962484888,192.168.88.253,59794,609,,congestion_avoidance,
2930,312956.508632,293300,36,962762904,962813584,192.168.88.253,59794,778,,congestion_avoidance,
2931,312956.514216,293400,36,963085808,963124904,192.168.88.253,59794,612,,congestion_avoidance,
2932,312956.519821,293500,36,963400024,963443464,192.168.88.253,59794,678,,congestion_avoidance,
2933,312956.525626,293600,36,963730168,963773608,192.168.88.253,59794,695,,congestion_avoidance,
2934,312956.531469,293700,36,964058864,964103752,192.168.88.253,59794,734,,congestion_avoidance,
2935,312956.537427,293800,36,964397696,964439688,192.168.88.253,59794,709,,congestion_avoidance,
2936,312956.543400,293900,36,964730736,964769832,192.168.88.253,59794,869,,congestion_avoidance,
2937,312956.549172,294000,36,965060880,965098528,192.168.88.253,59794,672,,congestion_avoidance,
2938,312956.554973,294100,36,965391024,965431568,192.168.88.253,59794,619,,congestion_avoidance,
2939,312956.560924,294200,36,965724064,965766056,192.168.88.253,59794,677,,congestion_avoidance,
2940,312956.566860,294300,36,966049864,966094752,192.168.88.253,59794,713,,congestion_avoidance,
2941,312956.572781,294400,36,966387248,966430688,192.168.88.253,59794,663,,congestion_avoidance,
2942,312956.579125,294500,36,966746352,966799928,192.168.88.253,59794,786,,congestion_avoidance,
2943,312956.585275,294600,36,967104008,967156136,192.168.88.253,59794,602,,congestion_avoidance,
2944,312956.591336,294700,36,967444288,967481936,192.168.88.253,59794,631,,congestion_avoidance,
2945,312956.597094,294800,36,967768640,967820768,192.168.88.253,59794,979,,congestion_avoidance,
2946,312956.602920,294900,36,968106024,968150912,192.168.88.253,59794,715,,congestion_avoidance,
2947,312956.608795,295000,36,968440512,968476712,192.168.88.253,59794,703,,congestion_avoidance,
2948,312956.614697,295100,36,968780792,968816992,192.168.88.253,59794,821,,congestion_avoidance,
2949,312956.620756,295200,36,969123968,969167408,192.168.88.253,59794,531,,congestion_avoidance,
2950,312956.626623,295300,36,969455560,969501896,192.168.88.253,59794,618,,congestion_avoidance,
2951,312956.632634,295400,36,969788600,969832040,192.168.88.253,59794,610,,congestion_avoidance,
2952,312956.638524,295500,36,970123088,970167976,192.168.88.253,59794,671,,congestion_avoidance,
2953,312956.644137,295600,36,970451784,970498120,192.168.88.253,59794,706,,congestion_avoidance,
2954,312956.650110,295700,36,970790616,970844192,192.168.88.253,59794,755,,congestion_avoidance,
2955,312956.655881,295800,36,971122208,971164200,192.168.88.253,59794,749,,congestion_avoidance,
2956,312956.661591,295900,36,971442216,971494344,192.168.88.253,59794,952,,congestion_avoidance,
2957,312956.667513,296000,36,971781048,971823040,192.168.88.253,59794,647,,congestion_avoidance,
2958,312956.674052,296100,36,972153184,972198072,192.168.88.253,59794,738,,congestion_avoidance,
2959,312956.680581,296200,36,972522424,972570208,192.168.88.253,59794,654,,congestion_avoidance,
2960,312956.686871,296300,36,972881528,972924968,192.168.88.253,59794,657,,congestion_avoidance,
2961,312956.692541,296400,36,973204432,973255112,192.168.88.253,59794,630,,congestion_avoidance,
2962,312956.698339,296500,36,973527336,973583808,192.168.88.253,59794,712,,congestion_avoidance,
2963,312956.704200,296600,36,973860376,973903816,192.168.88.253,59794,720,,congestion_avoidance,
2964,312956.710214,296700,36,974202104,974252784,192.168.88.253,59794,914,,congestion_avoidance,
2965,312956.716245,296800,36,974546728,974585824,192.168.88.253,59794,674,,congestion_avoidance,
2966,312956.722040,296900,36,974872528,974917416,192.168.88.253,59794,628,,congestion_avoidance,
2967,312956.727985,297000,36,975201224,975256248,192.168.88.253,59794,974,,congestion_avoidance,
2968,312956.733963,297100,36,975545848,975584944,192.168.88.253,59794,799,,congestion_avoidance,
2969,312956.739710,297200,36,975878888,975915088,192.168.88.253,59794,788,,congestion_avoidance,
2970,312956.745690,297300,36,976214824,976259712,192.168.88.253,59794,875,,congestion_avoidance,
2971,312956.751679,297400,36,976555104,976598544,192.168.88.253,59794,627,,congestion_avoidance,
2972,312956.757504,297500,36,976883800,976928688,192.168.88.253,59794,658,,congestion_avoidance,
2973,312956.763088,297600,36,977202360,977241456,192.168.88.253,59794,673,,congestion_avoidance,
2974,312956.768731,297700,36,977525264,977570152,192.168.88.253,59794,854,,congestion_avoidance,
2975,312956.774410,297800,36,977848168,977888712,192.168.88.253,59794,742,,congestion_avoidance,
2976,312956.780062,297900,36,978171072,978218856,192.168.88.253,59794,668,,congestion_avoidance,
2977,312956.785973,298000,36,978505560,978547552,192.168.88.253,59794,646,,congestion_avoidance,
2978,312956.791881,298100,36,978838600,978877696,192.168.88.253,59794,648,,congestion_avoidance,
2979,312956.797676,298200,36,979164400,979215080,192.168.88.253,59794,851,,congestion_avoidance,
2980,312956.803296,298300,36,979485856,979524952,192.168.88.253,59794,674,,congestion_avoidance,
2981,312956.809308,298400,36,979818896,979872472,192.168.88.253,59794,771,,congestion_avoidance,
2982,312956.815015,298500,36,980150488,980186688,192.168.88.253,59794,749,,congestion_avoidance,
2983,312956.820892,298600,36,980482080,980521176,192.168.88.253,59794,762,,congestion_avoidance,
2984,312956.826692,298700,36,980816568,980867248,192.168.88.253,59794,577,,congestion_avoidance,
2985,312956.832402,298800,36,981148160,981188704,192.168.88.253,59794,661,,congestion_avoidance,
2986,312956.838547,298900,36,981486992,981536224,192.168.88.253,59794,619,,congestion_avoidance,
2987,312956.844436,299000,36,981824376,981870712,192.168.88.253,59794,877,,congestion_avoidance,
2988,312956.850274,299100,36,982160312,982202304,192.168.88.253,59794,709,,congestion_avoidance,
2989,312956.856018,299200,36,982494800,982532448,192.168.88.253,59794,656,,congestion_avoidance,
2990,312956.861825,299300,36,982820600,982869832,192.168.88.253,59794,637,,congestion_avoidance,
2991,312956.867830,299400,36,983156536,983199976,192.168.88.253,59794,652,,congestion_avoidance,
2992,312956.873454,299500,36,983475096,983527224,192.168.88.253,59794,885,,congestion_avoidance,
2993,312956.879356,299600,36,983813928,983858816,192.168.88.253,59794,883,,congestion_avoidance,
2994,312956.885226,299700,36,984146968,984194752,192.168.88.253,59794,589,,congestion_avoidance,
2995,312956.891106,299800,36,984472768,984527792,192.168.88.253,59794,671,,congestion_avoidance,
2996,312956.897139,299900,36,984817392,984856488,192.168.88.253,59794,657,,congestion_avoidance,
2997,312956.903146,300000,36,985153328,985193872,192.168.88.253,59794,790,,congestion_avoidance,
2998,312956.908731,300100,36,985466096,985522568,192.168.88.253,59794,757,,congestion_avoidance,
2999,312956.914889,300200,36,985813616,985858504,192.168.88.253,59794,721,,congestion_avoidance,
3000,312956.920631,300300,36,986145208,986190096,192.168.88.253,59794,681,,congestion_avoidance,
3001,312956.926523,300400,36,986478248,986534720,192.168.88.253,59794,629,,congestion_avoidance,
3002,312956.932255,300500,36,986806944,986851832,192.168.88.253,59794,513,,congestion_avoidance,
3003,312956.938361,300600,36,987147224,987200800,192.168.88.253,59794,819,,congestion_avoidance,
3004,312956.944486,300700,36,987487504,987532392,192.168.88.253,59794,819,,congestion_avoidance,
3005,312956.950363,300800,36,987816200,987869776,192.168.88.253,59794,874,,congestion_avoidance,
3006,312956.956411,300900,36,988165168,988214400,192.168.88.253,59794,704,,congestion_avoidance,
3007,312956.962516,301000,36,988512688,988553232,192.168.88.253,59794,782,,congestion_avoidance,
3008,312956.968464,301100,36,988848624,988902200,192.168.88.253,59794,709,,congestion_avoidance,
3009,312956.974194,301200,36,989177320,989216416,192.168.88.253,59794,626,,congestion_avoidance,
3010,312956.980266,301300,36,989517600,989568280,192.168.88.253,59794,926,,congestion_avoidance,
