[312925.441506] TCP: my_cca: seq=346616 cwnd=23 rtt=420 bytes_acked=1073741830 bytes_sent=1075466397 phase=slow_start Destination: 192.168.88.253:58564
[312952.525402] TCP: my_cca: seq=229400 cwnd=36 rtt=777 bytes_acked=739231312 bytes_sent=739281992 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.531504] TCP: my_cca: seq=229500 cwnd=36 rtt=666 bytes_acked=739577384 bytes_sent=739622272 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.537990] TCP: my_cca: seq=229600 cwnd=36 rtt=922 bytes_acked=739943728 bytes_sent=739995856 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.544158] TCP: my_cca: seq=229700 cwnd=36 rtt=783 bytes_acked=740292696 bytes_sent=740341928 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.550118] TCP: my_cca: seq=229800 cwnd=36 rtt=947 bytes_acked=740627184 bytes_sent=740680760 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.556079] TCP: my_cca: seq=229900 cwnd=36 rtt=629 bytes_acked=740973256 bytes_sent=741013800 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.562108] TCP: my_cca: seq=230000 cwnd=36 rtt=746 bytes_acked=741310640 bytes_sent=741346840 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.569115] TCP: my_cca: seq=230100 cwnd=36 rtt=990 bytes_acked=741687120 bytes_sent=741743592 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.575205] TCP: my_cca: seq=230200 cwnd=36 rtt=799 bytes_acked=742033192 bytes_sent=742089664 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.581755] TCP: my_cca: seq=230300 cwnd=36 rtt=1019 bytes_acked=742393744 bytes_sent=742444424 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.587714] TCP: my_cca: seq=230400 cwnd=36 rtt=667 bytes_acked=742731128 bytes_sent=742778912 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.593548] TCP: my_cca: seq=230500 cwnd=36 rtt=648 bytes_acked=743064168 bytes_sent=743107608 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.599330] TCP: my_cca: seq=230600 cwnd=36 rtt=884 bytes_acked=743388520 bytes_sent=743436304 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.605298] TCP: my_cca: seq=230700 cwnd=36 rtt=670 bytes_acked=743730248 bytes_sent=743769344 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.611209] TCP: my_cca: seq=230800 cwnd=36 rtt=778 bytes_acked=744066184 bytes_sent=744103832 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.617375] TCP: my_cca: seq=230900 cwnd=36 rtt=928 bytes_acked=744410808 bytes_sent=744458592 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.624078] TCP: my_cca: seq=231000 cwnd=36 rtt=1012 bytes_acked=744784392 bytes_sent=744827832 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.630503] TCP: my_cca: seq=231100 cwnd=36 rtt=812 bytes_acked=745155080 bytes_sent=745199968 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.637016] TCP: my_cca: seq=231200 cwnd=36 rtt=797 bytes_acked=745521424 bytes_sent=745576448 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.643755] TCP: my_cca: seq=231300 cwnd=36 rtt=853 bytes_acked=745900800 bytes_sent=745954376 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.650182] TCP: my_cca: seq=231400 cwnd=36 rtt=655 bytes_acked=746262800 bytes_sent=746303344 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.656317] TCP: my_cca: seq=231500 cwnd=36 rtt=695 bytes_acked=746611768 bytes_sent=746658104 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.662405] TCP: my_cca: seq=231600 cwnd=36 rtt=809 bytes_acked=746956392 bytes_sent=747007072 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.668284] TCP: my_cca: seq=231700 cwnd=36 rtt=622 bytes_acked=747295224 bytes_sent=747341560 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.674893] TCP: my_cca: seq=231800 cwnd=36 rtt=555 bytes_acked=747668808 bytes_sent=747715144 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.680948] TCP: my_cca: seq=231900 cwnd=36 rtt=509 bytes_acked=748020672 bytes_sent=748065560 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.687767] TCP: my_cca: seq=232000 cwnd=36 rtt=702 bytes_acked=748404392 bytes_sent=748440592 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.694340] TCP: my_cca: seq=232100 cwnd=36 rtt=722 bytes_acked=748776528 bytes_sent=748817072 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.700728] TCP: my_cca: seq=232200 cwnd=36 rtt=671 bytes_acked=749131288 bytes_sent=749181968 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.707483] TCP: my_cca: seq=232300 cwnd=36 rtt=562 bytes_acked=749503424 bytes_sent=749542520 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.713645] TCP: my_cca: seq=232400 cwnd=36 rtt=1001 bytes_acked=749840808 bytes_sent=749897280 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.720230] TCP: my_cca: seq=232500 cwnd=36 rtt=813 bytes_acked=750214392 bytes_sent=750250592 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.726472] TCP: my_cca: seq=232600 cwnd=36 rtt=841 bytes_acked=750569152 bytes_sent=750616936 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.732795] TCP: my_cca: seq=232700 cwnd=36 rtt=620 bytes_acked=750929704 bytes_sent=750973144 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.739421] TCP: my_cca: seq=232800 cwnd=36 rtt=885 bytes_acked=751291704 bytes_sent=751345280 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.745987] TCP: my_cca: seq=232900 cwnd=36 rtt=570 bytes_acked=751669632 bytes_sent=751720312 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.752459] TCP: my_cca: seq=233000 cwnd=36 rtt=600 bytes_acked=752027288 bytes_sent=752077968 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.758760] TCP: my_cca: seq=233100 cwnd=36 rtt=688 bytes_acked=752389288 bytes_sent=752426936 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.765177] TCP: my_cca: seq=233200 cwnd=36 rtt=779 bytes_acked=752746944 bytes_sent=752784592 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.771676] TCP: my_cca: seq=233300 cwnd=36 rtt=609 bytes_acked=753107496 bytes_sent=753153832 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.778230] TCP: my_cca: seq=233400 cwnd=36 rtt=986 bytes_acked=753478184 bytes_sent=753533208 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.785002] TCP: my_cca: seq=233500 cwnd=36 rtt=707 bytes_acked=753863352 bytes_sent=753906792 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.791017] TCP: my_cca: seq=233600 cwnd=36 rtt=853 bytes_acked=754199288 bytes_sent=754252864 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.797518] TCP: my_cca: seq=233700 cwnd=36 rtt=811 bytes_acked=754568528 bytes_sent=754609072 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.803736] TCP: my_cca: seq=233800 cwnd=36 rtt=727 bytes_acked=754923288 bytes_sent=754958040 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.810411] TCP: my_cca: seq=233900 cwnd=36 rtt=685 bytes_acked=755293976 bytes_sent=755349000 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.817251] TCP: my_cca: seq=234000 cwnd=36 rtt=849 bytes_acked=755673352 bytes_sent=755724032 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.823824] TCP: my_cca: seq=234100 cwnd=36 rtt=597 bytes_acked=756039696 bytes_sent=756080240 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.830474] TCP: my_cca: seq=234200 cwnd=36 rtt=674 bytes_acked=756404592 bytes_sent=756450928 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.836931] TCP: my_cca: seq=234300 cwnd=36 rtt=941 bytes_acked=756772384 bytes_sent=756824512 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.842973] TCP: my_cca: seq=234400 cwnd=36 rtt=997 bytes_acked=757112664 bytes_sent=757157552 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.849479] TCP: my_cca: seq=234500 cwnd=36 rtt=957 bytes_acked=757486248 bytes_sent=757532584 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.856178] TCP: my_cca: seq=234600 cwnd=36 rtt=632 bytes_acked=757861280 bytes_sent=757909064 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.862453] TCP: my_cca: seq=234700 cwnd=36 rtt=870 bytes_acked=758205904 bytes_sent=758262376 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.868489] TCP: my_cca: seq=234800 cwnd=36 rtt=734 bytes_acked=758554872 bytes_sent=758593968 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.874972] TCP: my_cca: seq=234900 cwnd=36 rtt=904 bytes_acked=758909632 bytes_sent=758963208 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.881632] TCP: my_cca: seq=235000 cwnd=36 rtt=596 bytes_acked=759293352 bytes_sent=759335344 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.888211] TCP: my_cca: seq=235100 cwnd=36 rtt=901 bytes_acked=759659696 bytes_sent=759707480 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.895113] TCP: my_cca: seq=235200 cwnd=36 rtt=787 bytes_acked=760050656 bytes_sent=760088304 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.901226] TCP: my_cca: seq=235300 cwnd=36 rtt=996 bytes_acked=760390936 bytes_sent=760440168 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.907559] TCP: my_cca: seq=235400 cwnd=36 rtt=685 bytes_acked=760750040 bytes_sent=760793480 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.914139] TCP: my_cca: seq=235500 cwnd=36 rtt=869 bytes_acked=761114936 bytes_sent=761165616 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.920251] TCP: my_cca: seq=235600 cwnd=36 rtt=825 bytes_acked=761461008 bytes_sent=761511688 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.926231] TCP: my_cca: seq=235700 cwnd=36 rtt=615 bytes_acked=761805632 bytes_sent=761849072 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.932082] TCP: my_cca: seq=235800 cwnd=36 rtt=637 bytes_acked=762143016 bytes_sent=762180664 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.938458] TCP: my_cca: seq=235900 cwnd=36 rtt=869 bytes_acked=762503568 bytes_sent=762552800 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.944686] TCP: my_cca: seq=236000 cwnd=36 rtt=606 bytes_acked=762859776 bytes_sent=762910456 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.950946] TCP: my_cca: seq=236100 cwnd=36 rtt=825 bytes_acked=763213088 bytes_sent=763256528 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.957460] TCP: my_cca: seq=236200 cwnd=36 rtt=809 bytes_acked=763579432 bytes_sent=763633008 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.963853] TCP: my_cca: seq=236300 cwnd=36 rtt=721 bytes_acked=763939984 bytes_sent=763987768 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.969917] TCP: my_cca: seq=236400 cwnd=36 rtt=893 bytes_acked=764287504 bytes_sent=764341080 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.975926] TCP: my_cca: seq=236500 cwnd=36 rtt=709 bytes_acked=764636472 bytes_sent=764672672 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.982763] TCP: my_cca: seq=236600 cwnd=36 rtt=798 bytes_acked=765018744 bytes_sent=765069424 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.988997] TCP: my_cca: seq=236700 cwnd=36 rtt=829 bytes_acked=765370608 bytes_sent=765421288 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312952.995818] TCP: my_cca: seq=236800 cwnd=36 rtt=780 bytes_acked=765755776 bytes_sent=765806456 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.001639] TCP: my_cca: seq=236900 cwnd=36 rtt=870 bytes_acked=766085920 bytes_sent=766127912 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.007946] TCP: my_cca: seq=237000 cwnd=36 rtt=741 bytes_acked=766442128 bytes_sent=766478328 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.014750] TCP: my_cca: seq=237100 cwnd=36 rtt=641 bytes_acked=766825848 bytes_sent=766875080 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.021576] TCP: my_cca: seq=237200 cwnd=36 rtt=839 bytes_acked=767209568 bytes_sent=767247216 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.027950] TCP: my_cca: seq=237300 cwnd=36 rtt=803 bytes_acked=767561432 bytes_sent=767617904 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.034333] TCP: my_cca: seq=237400 cwnd=36 rtt=903 bytes_acked=767923432 bytes_sent=767972664 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.040622] TCP: my_cca: seq=237500 cwnd=36 rtt=613 bytes_acked=768279640 bytes_sent=768325976 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.047135] TCP: my_cca: seq=237600 cwnd=36 rtt=736 bytes_acked=768641640 bytes_sent=768679288 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.053444] TCP: my_cca: seq=237700 cwnd=36 rtt=770 bytes_acked=769000744 bytes_sent=769048528 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.059611] TCP: my_cca: seq=237800 cwnd=36 rtt=772 bytes_acked=769349712 bytes_sent=769390256 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.066382] TCP: my_cca: seq=237900 cwnd=36 rtt=903 bytes_acked=769723296 bytes_sent=769776872 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.073008] TCP: my_cca: seq=238000 cwnd=36 rtt=908 bytes_acked=770098328 bytes_sent=770154800 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.079387] TCP: my_cca: seq=238100 cwnd=36 rtt=851 bytes_acked=770467568 bytes_sent=770505216 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.085665] TCP: my_cca: seq=238200 cwnd=36 rtt=846 bytes_acked=770829568 bytes_sent=770878800 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.091954] TCP: my_cca: seq=238300 cwnd=36 rtt=908 bytes_acked=771182880 bytes_sent=771226320 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.098255] TCP: my_cca: seq=238400 cwnd=36 rtt=560 bytes_acked=771540536 bytes_sent=771583976 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.104419] TCP: my_cca: seq=238500 cwnd=36 rtt=945 bytes_acked=771885160 bytes_sent=771918464 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.111197] TCP: my_cca: seq=238600 cwnd=36 rtt=670 bytes_acked=772270328 bytes_sent=772313768 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.117845] TCP: my_cca: seq=238700 cwnd=36 rtt=648 bytes_acked=772642464 bytes_sent=772688800 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.124463] TCP: my_cca: seq=238800 cwnd=36 rtt=616 bytes_acked=773014600 bytes_sent=773060936 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.131075] TCP: my_cca: seq=238900 cwnd=36 rtt=671 bytes_acked=773388184 bytes_sent=773430176 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.137378] TCP: my_cca: seq=239000 cwnd=36 rtt=661 bytes_acked=773745840 bytes_sent=773783488 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.143832] TCP: my_cca: seq=239100 cwnd=36 rtt=603 bytes_acked=774093360 bytes_sent=774135352 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.150455] TCP: my_cca: seq=239200 cwnd=36 rtt=887 bytes_acked=774459704 bytes_sent=774508936 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.156803] TCP: my_cca: seq=239300 cwnd=36 rtt=631 bytes_acked=774817360 bytes_sent=774865144 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.163424] TCP: my_cca: seq=239400 cwnd=36 rtt=957 bytes_acked=775185152 bytes_sent=775238728 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.169826] TCP: my_cca: seq=239500 cwnd=36 rtt=672 bytes_acked=775548600 bytes_sent=775589144 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.176071] TCP: my_cca: seq=239600 cwnd=36 rtt=568 bytes_acked=775904808 bytes_sent=775942456 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.182301] TCP: my_cca: seq=239700 cwnd=36 rtt=676 bytes_acked=776255224 bytes_sent=776300112 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.188753] TCP: my_cca: seq=239800 cwnd=36 rtt=677 bytes_acked=776614328 bytes_sent=776650528 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.195163] TCP: my_cca: seq=239900 cwnd=36 rtt=531 bytes_acked=776976328 bytes_sent=777021216 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.201263] TCP: my_cca: seq=240000 cwnd=36 rtt=818 bytes_acked=777316608 bytes_sent=777373080 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.207412] TCP: my_cca: seq=240100 cwnd=36 rtt=802 bytes_acked=777671368 bytes_sent=777709016 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.213573] TCP: my_cca: seq=240200 cwnd=36 rtt=759 bytes_acked=778021784 bytes_sent=778075360 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.219654] TCP: my_cca: seq=240300 cwnd=36 rtt=643 bytes_acked=778367856 bytes_sent=778412744 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.226085] TCP: my_cca: seq=240400 cwnd=36 rtt=767 bytes_acked=778731304 bytes_sent=778767504 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.232631] TCP: my_cca: seq=240500 cwnd=36 rtt=810 bytes_acked=779104888 bytes_sent=779159912 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.239334] TCP: my_cca: seq=240600 cwnd=36 rtt=897 bytes_acked=779484264 bytes_sent=779534944 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.246073] TCP: my_cca: seq=240700 cwnd=36 rtt=925 bytes_acked=779854952 bytes_sent=779907080 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.253329] TCP: my_cca: seq=240800 cwnd=36 rtt=876 bytes_acked=780267632 bytes_sent=780321208 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.259752] TCP: my_cca: seq=240900 cwnd=36 rtt=715 bytes_acked=780623840 bytes_sent=780677416 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.266149] TCP: my_cca: seq=241000 cwnd=36 rtt=615 bytes_acked=780984392 bytes_sent=781030728 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.272346] TCP: my_cca: seq=241100 cwnd=36 rtt=966 bytes_acked=781331912 bytes_sent=781378248 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.279031] TCP: my_cca: seq=241200 cwnd=36 rtt=923 bytes_acked=781708392 bytes_sent=781751832 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.284980] TCP: my_cca: seq=241300 cwnd=36 rtt=694 bytes_acked=782042880 bytes_sent=782084872 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.291039] TCP: my_cca: seq=241400 cwnd=36 rtt=653 bytes_acked=782391848 bytes_sent=782433840 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.297699] TCP: my_cca: seq=241500 cwnd=36 rtt=765 bytes_acked=782756744 bytes_sent=782810320 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.303862] TCP: my_cca: seq=241600 cwnd=36 rtt=639 bytes_acked=783114400 bytes_sent=783163632 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.310271] TCP: my_cca: seq=241700 cwnd=36 rtt=762 bytes_acked=783476400 bytes_sent=783516944 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.316696] TCP: my_cca: seq=241800 cwnd=36 rtt=630 bytes_acked=783829712 bytes_sent=783873152 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.323568] TCP: my_cca: seq=241900 cwnd=36 rtt=909 bytes_acked=784211984 bytes_sent=784267008 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.330117] TCP: my_cca: seq=242000 cwnd=36 rtt=802 bytes_acked=784578328 bytes_sent=784620320 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.336606] TCP: my_cca: seq=242100 cwnd=36 rtt=770 bytes_acked=784947568 bytes_sent=784989560 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.343070] TCP: my_cca: seq=242200 cwnd=36 rtt=832 bytes_acked=785308120 bytes_sent=785361696 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.349476] TCP: my_cca: seq=242300 cwnd=36 rtt=592 bytes_acked=785668672 bytes_sent=785713560 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.355863] TCP: my_cca: seq=242400 cwnd=36 rtt=632 bytes_acked=786024880 bytes_sent=786075560 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.362439] TCP: my_cca: seq=242500 cwnd=36 rtt=827 bytes_acked=786388328 bytes_sent=786425976 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.369010] TCP: my_cca: seq=242600 cwnd=36 rtt=801 bytes_acked=786761912 bytes_sent=786799560 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.375408] TCP: my_cca: seq=242700 cwnd=36 rtt=850 bytes_acked=787112328 bytes_sent=787167352 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.381656] TCP: my_cca: seq=242800 cwnd=36 rtt=859 bytes_acked=787469984 bytes_sent=787522112 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.388004] TCP: my_cca: seq=242900 cwnd=36 rtt=758 bytes_acked=787827640 bytes_sent=787876872 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.394415] TCP: my_cca: seq=243000 cwnd=36 rtt=834 bytes_acked=788195432 bytes_sent=788249008 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.400870] TCP: my_cca: seq=243100 cwnd=36 rtt=783 bytes_acked=788570464 bytes_sent=788605216 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.407541] TCP: my_cca: seq=243200 cwnd=36 rtt=853 bytes_acked=788941152 bytes_sent=788978800 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.413861] TCP: my_cca: seq=243300 cwnd=36 rtt=655 bytes_acked=789304600 bytes_sent=789348040 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.420400] TCP: my_cca: seq=243400 cwnd=36 rtt=660 bytes_acked=789665152 bytes_sent=789702800 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.426567] TCP: my_cca: seq=243500 cwnd=36 rtt=632 bytes_acked=790015568 bytes_sent=790056112 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.433103] TCP: my_cca: seq=243600 cwnd=36 rtt=916 bytes_acked=790377568 bytes_sent=790431144 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.439384] TCP: my_cca: seq=243700 cwnd=36 rtt=977 bytes_acked=790736672 bytes_sent=790781560 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.445910] TCP: my_cca: seq=243800 cwnd=36 rtt=863 bytes_acked=791101568 bytes_sent=791155144 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.451860] TCP: my_cca: seq=243900 cwnd=36 rtt=748 bytes_acked=791447640 bytes_sent=791489632 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.458579] TCP: my_cca: seq=244000 cwnd=36 rtt=806 bytes_acked=791824120 bytes_sent=791880592 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.464819] TCP: my_cca: seq=244100 cwnd=36 rtt=734 bytes_acked=792174536 bytes_sent=792216528 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.471814] TCP: my_cca: seq=244200 cwnd=36 rtt=691 bytes_acked=792565496 bytes_sent=792608936 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.477367] TCP: my_cca: seq=244300 cwnd=36 rtt=818 bytes_acked=792882608 bytes_sent=792918808 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.483232] TCP: my_cca: seq=244400 cwnd=36 rtt=777 bytes_acked=793214200 bytes_sent=793266328 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.488667] TCP: my_cca: seq=244500 cwnd=36 rtt=729 bytes_acked=793528416 bytes_sent=793579096 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.494662] TCP: my_cca: seq=244600 cwnd=36 rtt=850 bytes_acked=793864352 bytes_sent=793915032 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.500399] TCP: my_cca: seq=244700 cwnd=36 rtt=769 bytes_acked=794187256 bytes_sent=794227800 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.505908] TCP: my_cca: seq=244800 cwnd=36 rtt=671 bytes_acked=794497128 bytes_sent=794537672 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.511638] TCP: my_cca: seq=244900 cwnd=36 rtt=635 bytes_acked=794825824 bytes_sent=794867816 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.517379] TCP: my_cca: seq=245000 cwnd=36 rtt=867 bytes_acked=795151624 bytes_sent=795197960 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.523483] TCP: my_cca: seq=245100 cwnd=36 rtt=739 bytes_acked=795491904 bytes_sent=795533896 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.529339] TCP: my_cca: seq=245200 cwnd=36 rtt=690 bytes_acked=795824944 bytes_sent=795864040 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.534842] TCP: my_cca: seq=245300 cwnd=36 rtt=751 bytes_acked=796140608 bytes_sent=796176808 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.540646] TCP: my_cca: seq=245400 cwnd=36 rtt=903 bytes_acked=796457720 bytes_sent=796504056 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.546661] TCP: my_cca: seq=245500 cwnd=36 rtt=715 bytes_acked=796799448 bytes_sent=796842888 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.553150] TCP: my_cca: seq=245600 cwnd=36 rtt=809 bytes_acked=797164344 bytes_sent=797217920 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.559209] TCP: my_cca: seq=245700 cwnd=36 rtt=584 bytes_acked=797504624 bytes_sent=797548064 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.565445] TCP: my_cca: seq=245800 cwnd=36 rtt=690 bytes_acked=797857936 bytes_sent=797899928 phase=congestion_avoidance Destination: 192.168.88.253:59794
