line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
29895,460490.191369,317352,4,892889152,1037786168,192.168.88.253,32920,165,,congestion_avoidance,
29896,460490.192168,317361,8,892922456,1037822368,192.168.88.253,32920,178,,loss_recovery,
29897,460490.192419,317363,4,892928248,1037831056,192.168.88.253,32920,206,,congestion_avoidance,
29898,460490.193175,317372,8,892960104,1037865808,192.168.88.253,32920,177,,loss_recovery,
29899,460490.193401,317374,4,892965896,1037874496,192.168.88.253,32920,168,,congestion_avoidance,
29900,460490.194184,317384,8,892997752,1037909248,192.168.88.253,32920,195,,loss_recovery,
29901,460490.194406,317386,4,893003544,1037917936,192.168.88.253,32920,175,,congestion_avoidance,
29902,460490.195163,317395,8,893036848,1037954136,192.168.88.253,32920,169,,loss_recovery,
29903,460490.195396,317397,4,893042640,1037962824,192.168.88.253,32920,179,,congestion_avoidance,
29904,460490.195627,317400,5,893051328,1037971512,192.168.88.253,32920,149,,congestion_avoidance,
29905,460490.196061,317407,8,893070152,1037997576,192.168.88.253,32920,165,,loss_recovery,
29906,460490.196518,317410,5,893083184,1038009160,192.168.88.253,32920,134,,congestion_avoidance,
29907,460490.197181,317419,8,893113592,1038042464,192.168.88.253,32920,170,,loss_recovery,
29908,460490.197397,317421,4,893119384,1038051152,192.168.88.253,32920,160,,congestion_avoidance,
29909,460490.198149,317430,8,893151240,1038085904,192.168.88.253,32920,187,,loss_recovery,
29910,460490.198402,317432,4,893157032,1038094592,192.168.88.253,32920,208,,congestion_avoidance,
29911,460490.199146,317441,8,893190336,1038130792,192.168.88.253,32920,179,,loss_recovery,
29912,460490.199511,317443,5,893199024,1038142376,192.168.88.253,32920,146,,congestion_avoidance,
29913,460490.404675,317450,8,893226536,1038172784,192.168.88.253,32920,313,,loss_recovery,
29914,460490.404902,317451,4,893230880,1038178576,192.168.88.253,32920,168,,congestion_avoidance,
29915,460490.612666,317460,8,893264184,1038216224,192.168.88.253,32920,283,,loss_recovery,
29916,460490.612803,317461,4,893265632,1038222016,192.168.88.253,32920,121,,congestion_avoidance,
29917,460490.613404,317480,8,893297488,1038259664,192.168.88.253,32920,136,,loss_recovery,
29918,460490.613622,317484,4,893307624,1038268352,192.168.88.253,32920,127,,congestion_avoidance,
29919,460490.614184,317495,8,893335136,1038303104,192.168.88.253,32920,137,,loss_recovery,
29920,460490.614385,317498,4,893345272,1038311792,192.168.88.253,32920,122,,congestion_avoidance,
29921,460490.614503,317500,5,893351064,1038317584,192.168.88.253,32920,112,,congestion_avoidance,
29922,460490.614914,317508,8,893372784,1038346544,192.168.88.253,32920,137,,loss_recovery,
29923,460490.615116,317512,4,893382920,1038355232,192.168.88.253,32920,117,,congestion_avoidance,
29924,460490.615656,317522,8,893410432,1038388536,192.168.88.253,32920,140,,loss_recovery,
29925,460490.615812,317525,4,893419120,1038397224,192.168.88.253,32920,121,,congestion_avoidance,
29926,460490.616347,317536,8,893448080,1038430528,192.168.88.253,32920,125,,loss_recovery,
29927,460490.616528,317539,4,893455320,1038439216,192.168.88.253,32920,111,,congestion_avoidance,
29928,460490.617157,317551,8,893490072,1038478312,192.168.88.253,32920,116,,loss_recovery,
29929,460490.617310,317554,4,893497312,1038487000,192.168.88.253,32920,115,,congestion_avoidance,
29930,460490.617821,317566,8,893526272,1038523200,192.168.88.253,32920,130,,loss_recovery,
29931,460490.618035,317570,4,893536408,1038531888,192.168.88.253,32920,130,,congestion_avoidance,
29932,460490.618709,317584,8,893574056,1038576776,192.168.88.253,32920,137,,loss_recovery,
29933,460490.618920,317587,4,893584192,1038585464,192.168.88.253,32920,118,,congestion_avoidance,
29934,460490.619420,317598,8,893611704,1038620216,192.168.88.253,32920,135,,loss_recovery,
29935,460490.619502,317600,4,893616048,1038623112,192.168.88.253,32920,143,,loss_recovery,
29936,460490.619626,317602,4,893621840,1038628904,192.168.88.253,32920,117,,congestion_avoidance,
29937,460490.620147,317613,8,893650800,1038665104,192.168.88.253,32920,128,,loss_recovery,
29938,460490.620345,317617,4,893660936,1038673792,192.168.88.253,32920,121,,congestion_avoidance,
29939,460490.620864,317628,8,893688448,1038714336,192.168.88.253,32920,139,,loss_recovery,
29940,460490.621076,317632,4,893698584,1038723024,192.168.88.253,32920,121,,congestion_avoidance,
29941,460490.621608,317643,8,893727544,1038759224,192.168.88.253,32920,134,,loss_recovery,
29942,460490.621812,317647,4,893737680,1038767912,192.168.88.253,32920,120,,congestion_avoidance,
29943,460490.622345,317657,8,893766640,1038801216,192.168.88.253,32920,118,,loss_recovery,
29944,460490.622511,317660,4,893773880,1038809904,192.168.88.253,32920,127,,congestion_avoidance,
29945,460490.623030,317670,8,893802840,1038843208,192.168.88.253,32920,114,,loss_recovery,
29946,460490.623182,317673,4,893810080,1038851896,192.168.88.253,32920,115,,congestion_avoidance,
29947,460490.623696,317684,8,893839040,1038885200,192.168.88.253,32920,115,,loss_recovery,
29948,460490.623840,317687,4,893846280,1038893888,192.168.88.253,32920,110,,congestion_avoidance,
29949,460490.624393,317698,8,893873792,1038928640,192.168.88.253,32920,170,,loss_recovery,
29950,460490.624430,317700,4,893878136,1038931536,192.168.88.253,32920,140,,loss_recovery,
29951,460490.624574,317702,4,893883928,1038937328,192.168.88.253,32920,127,,congestion_avoidance,
29952,460490.625111,317712,8,893911440,1038972080,192.168.88.253,32920,144,,loss_recovery,
29953,460490.625302,317716,4,893921576,1038980768,192.168.88.253,32920,113,,congestion_avoidance,
29954,460490.625922,317729,8,893953432,1039019864,192.168.88.253,32920,154,,loss_recovery,
29955,460490.626102,317733,4,893963568,1039028552,192.168.88.253,32920,116,,congestion_avoidance,
29956,460490.626666,317743,8,893991080,1039063304,192.168.88.253,32920,133,,loss_recovery,
29957,460490.626845,317747,4,894001216,1039071992,192.168.88.253,32920,112,,congestion_avoidance,
29958,460490.627448,317758,8,894033072,1039111088,192.168.88.253,32920,133,,loss_recovery,
29959,460490.627652,317762,4,894043208,1039119776,192.168.88.253,32920,119,,congestion_avoidance,
29960,460490.628211,317772,8,894070720,1039154528,192.168.88.253,32920,145,,loss_recovery,
29961,460490.628407,317776,4,894080856,1039163216,192.168.88.253,32920,120,,congestion_avoidance,
29962,460490.628920,317787,8,894108368,1039196520,192.168.88.253,32920,130,,loss_recovery,
29963,460490.629097,317790,4,894117056,1039205208,192.168.88.253,32920,143,,congestion_avoidance,
29964,460490.629610,317800,7,894143120,1039234168,192.168.88.253,32920,120,,congestion_avoidance,
29965,460490.629632,317801,8,894144568,1039239960,192.168.88.253,32920,141,,loss_recovery,
29966,460490.629834,317805,4,894154704,1039248648,192.168.88.253,32920,116,,congestion_avoidance,
29967,460490.630390,317815,8,894182216,1039283400,192.168.88.253,32920,158,,loss_recovery,
29968,460490.630581,317819,4,894192352,1039292088,192.168.88.253,32920,125,,congestion_avoidance,
29969,460490.631057,317830,8,894219864,1039326840,192.168.88.253,32920,137,,loss_recovery,
29970,460490.631246,317834,4,894230000,1039335528,192.168.88.253,32920,115,,congestion_avoidance,
29971,460490.631800,317844,8,894257512,1039370280,192.168.88.253,32920,155,,loss_recovery,
29972,460490.631983,317847,4,894267648,1039378968,192.168.88.253,32920,116,,congestion_avoidance,
29973,460490.632545,317858,8,894298056,1039416616,192.168.88.253,32920,134,,loss_recovery,
29974,460490.632738,317862,4,894308192,1039425304,192.168.88.253,32920,110,,congestion_avoidance,
29975,460490.633269,317873,8,894335704,1039460056,192.168.88.253,32920,151,,loss_recovery,
29976,460490.633479,317877,4,894345840,1039468744,192.168.88.253,32920,124,,congestion_avoidance,
29977,460490.634099,317887,8,894376248,1039503496,192.168.88.253,32920,120,,loss_recovery,
29978,460490.634383,317890,5,894386384,1039516528,192.168.88.253,32920,123,,congestion_avoidance,
29979,460490.634804,317900,8,894415344,1039555624,192.168.88.253,32920,102,,loss_recovery,
29980,460490.634958,317903,4,894424032,1039564312,192.168.88.253,32920,118,,congestion_avoidance,
29981,460490.635482,317914,8,894451544,1039599064,192.168.88.253,32920,134,,loss_recovery,
29982,460490.635699,317918,4,894461680,1039607752,192.168.88.253,32920,133,,congestion_avoidance,
29983,460490.636204,317929,8,894489192,1039642504,192.168.88.253,32920,131,,loss_recovery,
29984,460490.636412,317933,4,894497880,1039651192,192.168.88.253,32920,143,,congestion_avoidance,
29985,460490.636978,317945,8,894528288,1039684496,192.168.88.253,32920,116,,loss_recovery,
29986,460490.637149,317948,4,894535528,1039693184,192.168.88.253,32920,117,,congestion_avoidance,
29987,460490.637654,317959,8,894564488,1039726488,192.168.88.253,32920,114,,loss_recovery,
29988,460490.637808,317962,4,894571728,1039735176,192.168.88.253,32920,120,,congestion_avoidance,
29989,460490.638320,317972,8,894599240,1039769928,192.168.88.253,32920,123,,loss_recovery,
29990,460490.638527,317976,4,894609376,1039778616,192.168.88.253,32920,111,,congestion_avoidance,
29991,460490.639041,317986,8,894638336,1039811920,192.168.88.253,32920,98,,loss_recovery,
29992,460490.639198,317989,4,894645576,1039820608,192.168.88.253,32920,111,,congestion_avoidance,
29993,460490.639709,318000,7,894673088,1039851016,192.168.88.253,32920,117,,congestion_avoidance,
29994,460490.639745,318001,8,894674536,1039856808,192.168.88.253,32920,153,,loss_recovery,
29995,460490.639954,318005,4,894684672,1039865496,192.168.88.253,32920,141,,congestion_avoidance,
29996,460490.640639,318020,9,894725216,1039910384,192.168.88.253,32920,120,,loss_recovery,
29997,460490.640798,318023,4,894732456,1039919072,192.168.88.253,32920,121,,congestion_avoidance,
29998,460490.641331,318033,8,894759968,1039953824,192.168.88.253,32920,140,,loss_recovery,
29999,460490.641530,318037,4,894770104,1039962512,192.168.88.253,32920,122,,congestion_avoidance,
30000,460490.642107,318048,8,894800512,1039997264,192.168.88.253,32920,132,,loss_recovery,
30001,460490.642257,318051,4,894807752,1040005952,192.168.88.253,32920,115,,congestion_avoidance,
30002,460490.642847,318064,8,894841056,1040043600,192.168.88.253,32920,121,,loss_recovery,
30003,460490.643007,318067,4,894848296,1040052288,192.168.88.253,32920,125,,congestion_avoidance,
30004,460490.643533,318077,8,894875808,1040087040,192.168.88.253,32920,137,,loss_recovery,
30005,460490.643742,318081,4,894885944,1040095728,192.168.88.253,32920,120,,congestion_avoidance,
30006,460490.644470,318092,8,894917800,1040136272,192.168.88.253,32920,271,,loss_recovery,
30007,460490.644727,318094,4,894923592,1040144960,192.168.88.253,32920,175,,congestion_avoidance,
30008,460490.645025,318100,6,894939520,1040165232,192.168.88.253,32920,143,,congestion_avoidance,
30009,460490.645221,318105,8,894951104,1040179712,192.168.88.253,32920,134,,loss_recovery,
30010,460490.645415,318109,4,894961240,1040188400,192.168.88.253,32920,121,,congestion_avoidance,
30011,460490.646025,318120,8,894994544,1040224600,192.168.88.253,32920,148,,loss_recovery,
30012,460490.646193,318122,4,895000336,1040233288,192.168.88.253,32920,115,,congestion_avoidance,
30013,460490.646714,318132,8,895027848,1040268040,192.168.88.253,32920,144,,loss_recovery,
30014,460490.646911,318136,4,895037984,1040276728,192.168.88.253,32920,111,,congestion_avoidance,
30015,460490.647454,318147,8,895066944,1040312928,192.168.88.253,32920,148,,loss_recovery,
30016,460490.647679,318151,4,895077080,1040321616,192.168.88.253,32920,124,,congestion_avoidance,
30017,460490.648207,318162,8,895104592,1040356368,192.168.88.253,32920,138,,loss_recovery,
30018,460490.648420,318166,4,895114728,1040365056,192.168.88.253,32920,146,,congestion_avoidance,
30019,460490.649002,318176,8,895143688,1040401256,192.168.88.253,32920,146,,loss_recovery,
30020,460490.649257,318180,4,895153824,1040409944,192.168.88.253,32920,135,,congestion_avoidance,
30021,460490.649795,318190,8,895181336,1040444696,192.168.88.253,32920,135,,loss_recovery,
30022,460490.650009,318194,4,895191472,1040453384,192.168.88.253,32920,127,,congestion_avoidance,
30023,460490.650442,318200,7,895211744,1040473656,192.168.88.253,32920,138,,congestion_avoidance,
30024,460490.650585,318203,8,895218984,1040488136,192.168.88.253,32920,137,,loss_recovery,
30025,460490.650782,318207,4,895229120,1040496824,192.168.88.253,32920,122,,congestion_avoidance,
30026,460490.651319,318217,8,895256632,1040537368,192.168.88.253,32920,142,,loss_recovery,
30027,460490.651537,318221,4,895266768,1040546056,192.168.88.253,32920,116,,congestion_avoidance,
30028,460490.652044,318232,8,895294280,1040579360,192.168.88.253,32920,129,,loss_recovery,
30029,460490.652195,318235,4,895302968,1040588048,192.168.88.253,32920,116,,congestion_avoidance,
30030,460490.652698,318245,8,895330480,1040622800,192.168.88.253,32920,131,,loss_recovery,
30031,460490.652917,318249,4,895340616,1040631488,192.168.88.253,32920,121,,congestion_avoidance,
30032,460490.653590,318265,9,895379712,1040677824,192.168.88.253,32920,148,,loss_recovery,
30033,460490.653761,318269,4,895389848,1040686512,192.168.88.253,32920,110,,congestion_avoidance,
30034,460490.654287,318280,8,895417360,1040727056,192.168.88.253,32920,136,,loss_recovery,
30035,460490.654504,318284,4,895427496,1040735744,192.168.88.253,32920,117,,congestion_avoidance,
30036,460490.655061,318294,8,895459352,1040771944,192.168.88.253,32920,117,,loss_recovery,
30037,460490.655250,318297,4,895466592,1040780632,192.168.88.253,32920,124,,congestion_avoidance,
30038,460490.655420,318300,5,895475280,1040789320,192.168.88.253,32920,110,,congestion_avoidance,
30039,460490.655750,318308,8,895494104,1040815384,192.168.88.253,32920,135,,loss_recovery,
30040,460490.655933,318312,4,895504240,1040824072,192.168.88.253,32920,112,,congestion_avoidance,
30041,460490.656488,318323,8,895533200,1040860272,192.168.88.253,32920,154,,loss_recovery,
30042,460490.656727,318326,4,895543336,1040868960,192.168.88.253,32920,121,,congestion_avoidance,
30043,460490.868737,318333,8,895573744,1040902264,192.168.88.253,32920,377,,loss_recovery,
30044,460490.868903,318334,4,895576640,1040908056,192.168.88.253,32920,150,,congestion_avoidance,
30045,460490.869538,318345,8,895605600,1040950048,192.168.88.253,32920,161,,loss_recovery,
30046,460490.869837,318349,4,895615736,1040957288,192.168.88.253,32920,161,,congestion_avoidance,
30047,460490.870700,318355,8,895649040,1040994936,192.168.88.253,32920,203,,loss_recovery,
30048,460490.870926,318357,4,895654832,1041003624,192.168.88.253,32920,180,,congestion_avoidance,
30049,460490.871746,318370,9,895696824,1041054304,192.168.88.253,32920,181,,loss_recovery,
30050,460490.871986,318372,4,895702616,1041062992,192.168.88.253,32920,106,,congestion_avoidance,
30051,460490.872635,318381,8,895734472,1041097744,192.168.88.253,32920,149,,loss_recovery,
30052,460490.872860,318383,4,895740264,1041106432,192.168.88.253,32920,164,,congestion_avoidance,
30053,460490.873538,318394,8,895773568,1041142632,192.168.88.253,32920,176,,loss_recovery,
30054,460490.873803,318396,4,895779360,1041151320,192.168.88.253,32920,104,,congestion_avoidance,
30055,460490.874101,318400,6,895790944,1041164352,192.168.88.253,32920,158,,congestion_avoidance,
30056,460490.874421,318405,8,895806872,1041181728,192.168.88.253,32920,192,,loss_recovery,
30057,460490.874702,318407,4,895812664,1041190416,192.168.88.253,32920,130,,congestion_avoidance,
30058,460490.875380,318419,8,895850312,1041230960,192.168.88.253,32920,141,,loss_recovery,
30059,460490.875649,318421,4,895856104,1041239648,192.168.88.253,32920,109,,congestion_avoidance,
30060,460490.876306,318431,8,895886512,1041274400,192.168.88.253,32920,128,,loss_recovery,
30061,460490.876528,318434,4,895893752,1041283088,192.168.88.253,32920,148,,congestion_avoidance,
30062,460490.877209,318444,8,895927056,1041319288,192.168.88.253,32920,167,,loss_recovery,
30063,460490.877384,318446,4,895932848,1041327976,192.168.88.253,32920,116,,congestion_avoidance,
30064,460490.877980,318456,8,895960360,1041362728,192.168.88.253,32920,184,,loss_recovery,
30065,460490.878202,318460,4,895970496,1041371416,192.168.88.253,32920,144,,congestion_avoidance,
30066,460490.878821,318471,8,896000904,1041407616,192.168.88.253,32920,144,,loss_recovery,
30067,460490.879007,318474,4,896009592,1041416304,192.168.88.253,32920,132,,congestion_avoidance,
30068,460490.879631,318484,8,896037104,1041451056,192.168.88.253,32920,170,,loss_recovery,
30069,460490.879854,318488,4,896047240,1041459744,192.168.88.253,32920,145,,congestion_avoidance,
30070,460490.880439,318498,8,896077648,1041495944,192.168.88.253,32920,128,,loss_recovery,
30071,460490.880575,318500,4,896083440,1041501736,192.168.88.253,32920,130,,loss_recovery,
30072,460490.880668,318501,4,896086336,1041504632,192.168.88.253,32920,165,,congestion_avoidance,
30073,460490.881291,318511,8,896116744,1041539384,192.168.88.253,32920,148,,loss_recovery,
30074,460490.881469,318514,4,896123984,1041548072,192.168.88.253,32920,115,,congestion_avoidance,
30075,460490.882100,318524,8,896152944,1041584272,192.168.88.253,32920,199,,loss_recovery,
30076,460490.882333,318528,4,896163080,1041592960,192.168.88.253,32920,134,,congestion_avoidance,
30077,460490.882963,318538,8,896193488,1041627712,192.168.88.253,32920,122,,loss_recovery,
30078,460490.883145,318541,4,896200728,1041636400,192.168.88.253,32920,138,,congestion_avoidance,
30079,460490.883795,318551,8,896232584,1041672600,192.168.88.253,32920,127,,loss_recovery,
30080,460490.883982,318554,4,896239824,1041681288,192.168.88.253,32920,142,,congestion_avoidance,
30081,460490.884618,318564,8,896268784,1041716040,192.168.88.253,32920,152,,loss_recovery,
30082,460490.884808,318567,4,896277472,1041724728,192.168.88.253,32920,150,,congestion_avoidance,
30083,460490.885339,318577,8,896306432,1041756584,192.168.88.253,32920,130,,loss_recovery,
30084,460490.885588,318579,4,896312224,1041765272,192.168.88.253,32920,106,,congestion_avoidance,
30085,460490.886131,318589,8,896341184,1041798576,192.168.88.253,32920,132,,loss_recovery,
30086,460490.886302,318592,4,896348424,1041807264,192.168.88.253,32920,111,,congestion_avoidance,
30087,460490.886791,318600,7,896368696,1041831880,192.168.88.253,32920,166,,congestion_avoidance,
30088,460490.886967,318603,8,896378832,1041843464,192.168.88.253,32920,122,,loss_recovery,
30089,460490.887193,318606,4,896387520,1041852152,192.168.88.253,32920,162,,congestion_avoidance,
30090,460490.887805,318616,8,896419376,1041888352,192.168.88.253,32920,124,,loss_recovery,
30091,460490.887989,318619,4,896426616,1041897040,192.168.88.253,32920,138,,congestion_avoidance,
30092,460490.888699,318631,8,896462816,1041937584,192.168.88.253,32920,129,,loss_recovery,
30093,460490.888897,318634,4,896470056,1041946272,192.168.88.253,32920,141,,congestion_avoidance,
30094,460490.889464,318644,8,896497568,1041981024,192.168.88.253,32920,162,,loss_recovery,
30095,460490.889719,318647,4,896507704,1041989712,192.168.88.253,32920,150,,congestion_avoidance,
30096,460490.890429,318658,8,896541008,1042027360,192.168.88.253,32920,123,,loss_recovery,
30097,460490.890621,318661,4,896548248,1042036048,192.168.88.253,32920,133,,congestion_avoidance,
30098,460490.891376,318673,8,896585896,1042076592,192.168.88.253,32920,185,,loss_recovery,
30099,460490.891620,318675,4,896591688,1042085280,192.168.88.253,32920,106,,congestion_avoidance,
30100,460490.892321,318687,8,896627888,1042125824,192.168.88.253,32920,129,,loss_recovery,
30101,460490.892545,318690,4,896635128,1042134512,192.168.88.253,32920,153,,congestion_avoidance,
30102,460490.893111,318700,8,896664088,1042167816,192.168.88.253,32920,120,,loss_recovery,
30103,460490.893269,318703,4,896671328,1042176504,192.168.88.253,32920,119,,congestion_avoidance,
30104,460490.893822,318713,8,896700288,1042209808,192.168.88.253,32920,132,,loss_recovery,
30105,460490.893982,318716,4,896707528,1042218496,192.168.88.253,32920,124,,congestion_avoidance,
30106,460490.894504,318726,8,896735040,1042253248,192.168.88.253,32920,157,,loss_recovery,
30107,460490.894711,318730,4,896745176,1042261936,192.168.88.253,32920,123,,congestion_avoidance,
30108,460490.895414,318744,8,896784272,1042306824,192.168.88.253,32920,130,,loss_recovery,
30109,460490.895567,318747,4,896792960,1042315512,192.168.88.253,32920,108,,congestion_avoidance,
30110,460490.896084,318758,8,896820472,1042356056,192.168.88.253,32920,146,,loss_recovery,
30111,460490.896296,318762,4,896830608,1042364744,192.168.88.253,32920,117,,congestion_avoidance,
30112,460490.896855,318773,8,896859568,1042400944,192.168.88.253,32920,143,,loss_recovery,
30113,460490.897041,318777,4,896869704,1042409632,192.168.88.253,32920,133,,congestion_avoidance,
30114,460490.897593,318787,8,896897216,1042444384,192.168.88.253,32920,136,,loss_recovery,
30115,460490.897804,318790,4,896907352,1042453072,192.168.88.253,32920,127,,congestion_avoidance,
30116,460490.898344,318800,7,896934864,1042483480,192.168.88.253,32920,121,,congestion_avoidance,
30117,460490.898365,318801,8,896936312,1042489272,192.168.88.253,32920,140,,loss_recovery,
30118,460490.898594,318804,4,896946448,1042497960,192.168.88.253,32920,124,,congestion_avoidance,
30119,460490.899216,318813,8,896978304,1042534160,192.168.88.253,32920,121,,loss_recovery,
30120,460490.899377,318816,4,896985544,1042542848,192.168.88.253,32920,124,,congestion_avoidance,
30121,460490.899878,318827,8,897013056,1042577600,192.168.88.253,32920,133,,loss_recovery,
30122,460490.900108,318831,4,897023192,1042586288,192.168.88.253,32920,120,,congestion_avoidance,
30123,460490.900657,318842,8,897052152,1042621040,192.168.88.253,32920,111,,loss_recovery,
30124,460490.900819,318845,4,897060840,1042629728,192.168.88.253,32920,116,,congestion_avoidance,
30125,460490.901353,318856,8,897088352,1042664480,192.168.88.253,32920,133,,loss_recovery,
30126,460490.901568,318859,4,897098488,1042673168,192.168.88.253,32920,126,,congestion_avoidance,
30127,460490.902174,318869,8,897130344,1042707920,192.168.88.253,32920,142,,loss_recovery,
30128,460490.902371,318871,4,897136136,1042716608,192.168.88.253,32920,160,,congestion_avoidance,
30129,460490.903014,318881,8,897169440,1042752808,192.168.88.253,32920,163,,loss_recovery,
30130,460490.903202,318883,4,897175232,1042761496,192.168.88.253,32920,149,,congestion_avoidance,
30131,460490.903895,318893,8,897209984,1042799144,192.168.88.253,32920,171,,loss_recovery,
30132,460490.904079,318895,4,897215776,1042807832,192.168.88.253,32920,143,,congestion_avoidance,
30133,460490.904441,318900,6,897231704,1042825208,192.168.88.253,32920,152,,congestion_avoidance,
30134,460490.904757,318904,8,897249080,1042844032,192.168.88.253,32920,167,,loss_recovery,
30135,460490.904936,318906,4,897254872,1042852720,192.168.88.253,32920,138,,congestion_avoidance,
30136,460490.905535,318916,8,897285280,1042886024,192.168.88.253,32920,160,,loss_recovery,
30137,460490.905718,318918,4,897291072,1042894712,192.168.88.253,32920,143,,congestion_avoidance,
30138,460490.906506,318928,8,897328720,1042935256,192.168.88.253,32920,162,,loss_recovery,
30139,460490.906688,318930,4,897334512,1042943944,192.168.88.253,32920,141,,congestion_avoidance,
30140,460490.907265,318941,8,897362024,1042978696,192.168.88.253,32920,160,,loss_recovery,
30141,460490.907484,318945,4,897372160,1042987384,192.168.88.253,32920,135,,congestion_avoidance,
30142,460490.908287,318958,9,897414152,1043038064,192.168.88.253,32920,175,,loss_recovery,
30143,460490.908532,318960,4,897419944,1043046752,192.168.88.253,32920,111,,congestion_avoidance,
30144,460490.909097,318970,8,897447456,1043081504,192.168.88.253,32920,169,,loss_recovery,
30145,460490.909331,318974,4,897457592,1043090192,192.168.88.253,32920,125,,congestion_avoidance,
30146,460490.909920,318983,8,897486552,1043126392,192.168.88.253,32920,158,,loss_recovery,
30147,460490.910170,318986,4,897496688,1043135080,192.168.88.253,32920,153,,congestion_avoidance,
30148,460490.910795,318996,8,897525648,1043171280,192.168.88.253,32920,183,,loss_recovery,
30149,460490.911043,319000,4,897535784,1043179968,192.168.88.253,32920,141,,congestion_avoidance,
30150,460490.911704,319010,8,897567640,1043214720,192.168.88.253,32920,158,,loss_recovery,
30151,460490.911890,319012,4,897573432,1043223408,192.168.88.253,32920,147,,congestion_avoidance,
30152,460490.912520,319022,8,897603840,1043258160,192.168.88.253,32920,138,,loss_recovery,
30153,460490.912740,319025,4,897611080,1043266848,192.168.88.253,32920,153,,congestion_avoidance,
30154,460490.913378,319035,8,897642936,1043303048,192.168.88.253,32920,128,,loss_recovery,
30155,460490.913560,319038,4,897650176,1043311736,192.168.88.253,32920,135,,congestion_avoidance,
30156,460490.914235,319048,8,897682032,1043346488,192.168.88.253,32920,177,,loss_recovery,
30157,460490.914416,319050,4,897687824,1043355176,192.168.88.253,32920,141,,congestion_avoidance,
30158,460490.915030,319059,8,897721128,1043391376,192.168.88.253,32920,147,,loss_recovery,
30159,460490.915214,319061,4,897726920,1043400064,192.168.88.253,32920,134,,congestion_avoidance,
30160,460490.915846,319071,8,897757328,1043434816,192.168.88.253,32920,124,,loss_recovery,
30161,460490.916025,319074,4,897764568,1043443504,192.168.88.253,32920,128,,congestion_avoidance,
30162,460490.916647,319085,8,897797872,1043479704,192.168.88.253,32920,141,,loss_recovery,
30163,460490.916924,319087,4,897803664,1043488392,192.168.88.253,32920,109,,congestion_avoidance,
30164,460490.917550,319097,8,897834072,1043523144,192.168.88.253,32920,125,,loss_recovery,
30165,460490.917739,319100,4,897841312,1043531832,192.168.88.253,32920,140,,congestion_avoidance,
30166,460490.918344,319110,8,897870272,1043568032,192.168.88.253,32920,167,,loss_recovery,
30167,460490.918585,319113,4,897880408,1043576720,192.168.88.253,32920,128,,congestion_avoidance,
30168,460490.919213,319123,8,897912264,1043611472,192.168.88.253,32920,148,,loss_recovery,
30169,460490.919394,319125,4,897918056,1043620160,192.168.88.253,32920,143,,congestion_avoidance,
30170,460490.920032,319135,8,897949912,1043656360,192.168.88.253,32920,125,,loss_recovery,
30171,460490.920216,319138,4,897957152,1043665048,192.168.88.253,32920,142,,congestion_avoidance,
30172,460490.920837,319148,8,897986112,1043699800,192.168.88.253,32920,114,,loss_recovery,
30173,460490.921060,319151,4,897994800,1043708488,192.168.88.253,32920,152,,congestion_avoidance,
30174,460490.921671,319162,8,898025208,1043744688,192.168.88.253,32920,140,,loss_recovery,
30175,460490.921847,319165,4,898033896,1043753376,192.168.88.253,32920,114,,congestion_avoidance,
30176,460490.922501,319175,8,898064304,1043788128,192.168.88.253,32920,143,,loss_recovery,
30177,460490.922689,319178,4,898071544,1043796816,192.168.88.253,32920,123,,congestion_avoidance,
30178,460490.923401,319189,8,898107744,1043843152,192.168.88.253,32920,132,,loss_recovery,
30179,460490.923623,319192,4,898114984,1043851840,192.168.88.253,32920,154,,congestion_avoidance,
30180,460490.924127,319200,7,898139600,1043877904,192.168.88.253,32920,174,,congestion_avoidance,
30181,460490.924259,319202,8,898146840,1043888040,192.168.88.253,32920,127,,loss_recovery,
30182,460490.924440,319205,4,898154080,1043896728,192.168.88.253,32920,134,,congestion_avoidance,
30183,460490.925009,319215,8,898181592,1043931480,192.168.88.253,32920,168,,loss_recovery,
30184,460490.925294,319218,4,898191728,1043940168,192.168.88.253,32920,171,,congestion_avoidance,
30185,460490.925900,319227,8,898220688,1043976368,192.168.88.253,32920,185,,loss_recovery,
30186,460490.926138,319230,4,898230824,1043985056,192.168.88.253,32920,145,,congestion_avoidance,
30187,460490.926774,319240,8,898261232,1044019808,192.168.88.253,32920,146,,loss_recovery,
30188,460490.926948,319243,4,898268472,1044028496,192.168.88.253,32920,114,,congestion_avoidance,
30189,460490.927643,319252,8,898298880,1044063248,192.168.88.253,32920,124,,loss_recovery,
30190,460490.927825,319255,4,898306120,1044071936,192.168.88.253,32920,130,,congestion_avoidance,
30191,460490.928526,319266,8,898342320,1044112480,192.168.88.253,32920,127,,loss_recovery,
30192,460490.928751,319269,4,898349560,1044121168,192.168.88.253,32920,153,,congestion_avoidance,
30193,460490.929340,319278,8,898378520,1044153024,192.168.88.253,32920,177,,loss_recovery,
30194,460490.929585,319280,4,898384312,1044161712,192.168.88.253,32920,107,,congestion_avoidance,
30195,460490.930233,319290,8,898416168,1044196464,192.168.88.253,32920,183,,loss_recovery,
30196,460490.930476,319292,4,898421960,1044205152,192.168.88.253,32920,109,,congestion_avoidance,
