line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3628,472507.121433,281012,9,1007008048,1082965784,192.168.88.253,55488,138,,congestion_avoidance,
3629,472507.122983,281063,17,1007170224,1083139544,192.168.88.253,55488,197,,loss_recovery,
3630,472507.123131,281069,8,1007186152,1083151128,192.168.88.253,55488,135,,congestion_avoidance,
3631,472507.124083,281100,14,1007278824,1083252488,192.168.88.253,55488,151,,congestion_avoidance,
3632,472507.124652,281118,17,1007339640,1083320544,192.168.88.253,55488,185,,loss_recovery,
3633,472507.124810,281123,8,1007354120,1083332128,192.168.88.253,55488,129,,congestion_avoidance,
3634,472507.126138,281165,16,1007487336,1083476928,192.168.88.253,55488,178,,loss_recovery,
3635,472507.126279,281169,8,1007498920,1083488512,192.168.88.253,55488,132,,congestion_avoidance,
3636,472507.127223,281200,13,1007587248,1083584080,192.168.88.253,55488,111,,congestion_avoidance,
3637,472507.128018,281228,18,1007679920,1083683992,192.168.88.253,55488,133,,loss_recovery,
3638,472507.128185,281233,9,1007694400,1083698472,192.168.88.253,55488,125,,congestion_avoidance,
3639,472507.130256,281296,19,1007917392,1083935944,192.168.88.253,55488,259,,loss_recovery,
3640,472507.130681,281298,9,1007926080,1083953320,192.168.88.253,55488,153,,congestion_avoidance,
3641,472507.130734,281300,9,1007931872,1083957664,192.168.88.253,55488,142,,congestion_avoidance,
3642,472507.132032,281336,16,1008049160,1084089432,192.168.88.253,55488,304,,loss_recovery,
3643,472507.132220,281340,8,1008065088,1084101016,192.168.88.253,55488,163,,congestion_avoidance,
3644,472507.133929,281396,17,1008240296,1084290704,192.168.88.253,55488,233,,loss_recovery,
3645,472507.134113,281400,8,1008254776,1084305184,192.168.88.253,55488,145,,congestion_avoidance,
3646,472507.135678,281448,17,1008409712,1084468808,192.168.88.253,55488,150,,loss_recovery,
3647,472507.135820,281452,8,1008421296,1084480392,192.168.88.253,55488,133,,congestion_avoidance,
3648,472507.137357,281500,17,1008576232,1084645464,192.168.88.253,55488,139,,congestion_avoidance,
3649,472507.137564,281507,18,1008600848,1084675872,192.168.88.253,55488,199,,loss_recovery,
3650,472507.137746,281512,9,1008616776,1084691800,192.168.88.253,55488,147,,congestion_avoidance,
3651,472507.139135,281557,17,1008758680,1084846736,192.168.88.253,55488,199,,loss_recovery,
3652,472507.139311,281563,8,1008776056,1084858320,192.168.88.253,55488,130,,congestion_avoidance,
3653,472507.140506,281600,15,1008893344,1084982848,192.168.88.253,55488,186,,congestion_avoidance,
3654,472507.141056,281619,18,1008957056,1085068280,192.168.88.253,55488,234,,loss_recovery,
3655,472507.141224,281624,9,1008971536,1085081312,192.168.88.253,55488,108,,congestion_avoidance,
3656,472507.143054,281687,19,1009169912,1085297064,192.168.88.253,55488,184,,loss_recovery,
3657,472507.143263,281694,9,1009188736,1085311544,192.168.88.253,55488,153,,congestion_avoidance,
3658,472507.143464,281700,10,1009207560,1085328920,192.168.88.253,55488,155,,congestion_avoidance,
3659,472507.144660,281741,17,1009332088,1085466480,192.168.88.253,55488,132,,loss_recovery,
3660,472507.144812,281746,8,1009346568,1085478064,192.168.88.253,55488,133,,congestion_avoidance,
3661,472507.146402,281800,17,1009505848,1085654720,192.168.88.253,55488,225,,loss_recovery,
3662,472507.146558,281806,8,1009523224,1085666304,192.168.88.253,55488,129,,congestion_avoidance,
3663,472507.148588,281873,19,1009740424,1085895088,192.168.88.253,55488,193,,loss_recovery,
3664,472507.148728,281876,9,1009750560,1085906672,192.168.88.253,55488,131,,congestion_avoidance,
3665,472507.149488,281900,13,1009821512,1085987760,192.168.88.253,55488,109,,congestion_avoidance,
3666,472507.150108,281920,17,1009893912,1086064504,192.168.88.253,55488,125,,loss_recovery,
3667,472507.150248,281925,8,1009908392,1086076088,192.168.88.253,55488,130,,congestion_avoidance,
3668,472507.151674,281967,16,1010041608,1086233920,192.168.88.253,55488,112,,loss_recovery,
3669,472507.151812,281971,8,1010053192,1086245504,192.168.88.253,55488,131,,congestion_avoidance,
3670,472507.152679,282000,13,1010134280,1086333832,192.168.88.253,55488,126,,congestion_avoidance,
3671,472507.153278,282020,16,1010203784,1086409128,192.168.88.253,55488,130,,loss_recovery,
3672,472507.153427,282025,8,1010218264,1086420712,192.168.88.253,55488,137,,congestion_avoidance,
3673,472507.154822,282071,16,1010360168,1086577096,192.168.88.253,55488,113,,loss_recovery,
3674,472507.154982,282076,8,1010374648,1086588680,192.168.88.253,55488,141,,congestion_avoidance,
3675,472507.155712,282100,12,1010438360,1086656736,192.168.88.253,55488,164,,congestion_avoidance,
3676,472507.156821,282137,18,1010565784,1086795744,192.168.88.253,55488,187,,loss_recovery,
3677,472507.157004,282142,9,1010581712,1086811672,192.168.88.253,55488,146,,congestion_avoidance,
3678,472507.158356,282188,17,1010725064,1086965160,192.168.88.253,55488,174,,loss_recovery,
3679,472507.158511,282193,8,1010739544,1086976744,192.168.88.253,55488,130,,congestion_avoidance,
3680,472507.158738,282200,9,1010758368,1087001360,192.168.88.253,55488,151,,congestion_avoidance,
3681,472507.160428,282256,18,1010940816,1087193944,192.168.88.253,55488,207,,loss_recovery,
3682,472507.160613,282261,9,1010956744,1087209872,192.168.88.253,55488,148,,congestion_avoidance,
3683,472507.161791,282300,16,1011078376,1087334400,192.168.88.253,55488,148,,congestion_avoidance,
3684,472507.162288,282317,18,1011136296,1087401008,192.168.88.253,55488,209,,loss_recovery,
3685,472507.162476,282321,9,1011152224,1087416936,192.168.88.253,55488,143,,congestion_avoidance,
3686,472507.164369,282380,19,1011349152,1087626896,192.168.88.253,55488,205,,loss_recovery,
3687,472507.164552,282385,9,1011365080,1087639928,192.168.88.253,55488,144,,congestion_avoidance,
3688,472507.165034,282400,12,1011409968,1087690608,192.168.88.253,55488,156,,congestion_avoidance,
3689,472507.165859,282429,16,1011501192,1087789072,192.168.88.253,55488,195,,loss_recovery,
3690,472507.166037,282434,8,1011515672,1087800656,192.168.88.253,55488,140,,congestion_avoidance,
3691,472507.167558,282485,16,1011659024,1087957040,192.168.88.253,55488,139,,loss_recovery,
3692,472507.167695,282489,8,1011670608,1087968624,192.168.88.253,55488,128,,congestion_avoidance,
3693,472507.168039,282500,10,1011701016,1088001928,192.168.88.253,55488,124,,congestion_avoidance,
3694,472507.169096,282535,16,1011811064,1088122112,192.168.88.253,55488,168,,loss_recovery,
3695,472507.169265,282540,8,1011824096,1088133696,192.168.88.253,55488,151,,congestion_avoidance,
3696,472507.170727,282589,16,1011971792,1088292976,192.168.88.253,55488,149,,loss_recovery,
3697,472507.170867,282593,8,1011983376,1088304560,192.168.88.253,55488,132,,congestion_avoidance,
3698,472507.171118,282600,9,1012002200,1088324832,192.168.88.253,55488,142,,congestion_avoidance,
3699,472507.172245,282636,16,1012115144,1088449360,192.168.88.253,55488,170,,loss_recovery,
3700,472507.172385,282641,8,1012129624,1088460944,192.168.88.253,55488,129,,congestion_avoidance,
3701,472507.174282,282700,18,1012326552,1088673800,192.168.88.253,55488,191,,congestion_avoidance,
3702,472507.174430,282705,19,1012345376,1088695520,192.168.88.253,55488,190,,loss_recovery,
3703,472507.174635,282711,9,1012364200,1088710000,192.168.88.253,55488,141,,congestion_avoidance,
3704,472507.176178,282761,18,1012532168,1088892448,192.168.88.253,55488,190,,loss_recovery,
3705,472507.176337,282767,9,1012546648,1088905480,192.168.88.253,55488,140,,congestion_avoidance,
3706,472507.177344,282800,14,1012645112,1089006840,192.168.88.253,55488,167,,congestion_avoidance,
3707,472507.178451,282838,20,1012773984,1089150192,192.168.88.253,55488,216,,loss_recovery,
3708,472507.178615,282845,10,1012792808,1089163224,192.168.88.253,55488,132,,congestion_avoidance,
3709,472507.179831,282887,17,1012923128,1089308024,192.168.88.253,55488,187,,loss_recovery,
3710,472507.180019,282892,8,1012937608,1089319608,192.168.88.253,55488,145,,congestion_avoidance,
3711,472507.180322,282900,10,1012962224,1089348568,192.168.88.253,55488,123,,congestion_avoidance,
3712,472507.182053,282957,19,1013146120,1089545496,192.168.88.253,55488,206,,loss_recovery,
3713,472507.182228,282963,9,1013164944,1089561424,192.168.88.253,55488,138,,congestion_avoidance,
3714,472507.183299,283000,15,1013270648,1089674368,192.168.88.253,55488,181,,congestion_avoidance,
3715,472507.183803,283017,17,1013327120,1089733736,192.168.88.253,55488,131,,loss_recovery,
3716,472507.183954,283022,8,1013341600,1089745320,192.168.88.253,55488,136,,congestion_avoidance,
3717,472507.186036,283090,19,1013563144,1089985688,192.168.88.253,55488,196,,loss_recovery,
3718,472507.186221,283097,9,1013581968,1090001616,192.168.88.253,55488,143,,congestion_avoidance,
3719,472507.186318,283100,9,1013590656,1090007408,192.168.88.253,55488,121,,congestion_avoidance,
3720,472507.187649,283142,17,1013732560,1090163792,192.168.88.253,55488,189,,loss_recovery,
3721,472507.187826,283147,8,1013747040,1090175376,192.168.88.253,55488,128,,congestion_avoidance,
3722,472507.189197,283194,16,1013884600,1090324520,192.168.88.253,55488,168,,loss_recovery,
3723,472507.189335,283198,8,1013896184,1090336104,192.168.88.253,55488,129,,congestion_avoidance,
3724,472507.189425,283200,8,1013903424,1090344792,192.168.88.253,55488,131,,congestion_avoidance,
3725,472507.191308,283259,19,1014103248,1090560544,192.168.88.253,55488,151,,loss_recovery,
3726,472507.191502,283265,9,1014120624,1090576472,192.168.88.253,55488,148,,congestion_avoidance,
3727,472507.192574,283300,15,1014227776,1090685072,192.168.88.253,55488,143,,congestion_avoidance,
3728,472507.192855,283308,16,1014261080,1090724168,192.168.88.253,55488,140,,loss_recovery,
3729,472507.192994,283312,8,1014272664,1090735752,192.168.88.253,55488,132,,congestion_avoidance,
3730,472507.194416,283362,16,1014418912,1090895032,192.168.88.253,55488,131,,loss_recovery,
3731,472507.194589,283367,8,1014433392,1090906616,192.168.88.253,55488,158,,congestion_avoidance,
3732,472507.195621,283400,14,1014528960,1091009424,192.168.88.253,55488,136,,congestion_avoidance,
3733,472507.196141,283417,17,1014589776,1091077480,192.168.88.253,55488,133,,loss_recovery,
3734,472507.196291,283422,8,1014604256,1091089064,192.168.88.253,55488,131,,congestion_avoidance,
3735,472507.198268,283487,19,1014809872,1091312056,192.168.88.253,55488,206,,loss_recovery,
3736,472507.198437,283492,9,1014825800,1091325088,192.168.88.253,55488,133,,congestion_avoidance,
3737,472507.198663,283500,10,1014846072,1091348256,192.168.88.253,55488,109,,congestion_avoidance,
3738,472507.199805,283540,17,1014969152,1091480024,192.168.88.253,55488,148,,loss_recovery,
3739,472507.199941,283544,8,1014980736,1091491608,192.168.88.253,55488,130,,congestion_avoidance,
3740,472507.201462,283595,16,1015134224,1091656680,192.168.88.253,55488,143,,loss_recovery,
3741,472507.201602,283599,8,1015145808,1091668264,192.168.88.253,55488,133,,congestion_avoidance,
3742,472507.201639,283600,8,1015148704,1091672608,192.168.88.253,55488,141,,congestion_avoidance,
3743,472507.203123,283655,17,1015306536,1091843472,192.168.88.253,55488,179,,loss_recovery,
3744,472507.203307,283660,8,1015322464,1091855056,192.168.88.253,55488,134,,congestion_avoidance,
3745,472507.204592,283700,15,1015448440,1091994064,192.168.88.253,55488,164,,congestion_avoidance,
3746,472507.204981,283715,17,1015494776,1092053432,192.168.88.253,55488,193,,loss_recovery,
3747,472507.205128,283720,8,1015509256,1092065016,192.168.88.253,55488,130,,congestion_avoidance,
3748,472507.206643,283768,17,1015662744,1092246016,192.168.88.253,55488,176,,loss_recovery,
3749,472507.206825,283774,8,1015678672,1092257600,192.168.88.253,55488,131,,congestion_avoidance,
3750,472507.207681,283800,13,1015759760,1092343032,192.168.88.253,55488,133,,congestion_avoidance,
3751,472507.208317,283824,17,1015832160,1092427016,192.168.88.253,55488,179,,loss_recovery,
3752,472507.208478,283829,8,1015848088,1092438600,192.168.88.253,55488,126,,congestion_avoidance,
3753,472507.209994,283875,16,1016000128,1092605120,192.168.88.253,55488,198,,loss_recovery,
3754,472507.210134,283880,8,1016014608,1092616704,192.168.88.253,55488,130,,congestion_avoidance,
3755,472507.210745,283900,12,1016068184,1092674624,192.168.88.253,55488,106,,congestion_avoidance,
3756,472507.211918,283939,18,1016197056,1092828112,192.168.88.253,55488,206,,loss_recovery,
3757,472507.212077,283945,9,1016212984,1092844040,192.168.88.253,55488,141,,congestion_avoidance,
3758,472507.213275,283985,16,1016337512,1092977256,192.168.88.253,55488,175,,loss_recovery,
3759,472507.213449,283989,8,1016351992,1092988840,192.168.88.253,55488,122,,congestion_avoidance,
3760,472507.213825,284000,10,1016382400,1093025040,192.168.88.253,55488,128,,congestion_avoidance,
3761,472507.214965,284039,16,1016502584,1093152464,192.168.88.253,55488,136,,loss_recovery,
3762,472507.215105,284043,8,1016514168,1093164048,192.168.88.253,55488,132,,congestion_avoidance,
3763,472507.216728,284095,17,1016679240,1093342152,192.168.88.253,55488,132,,loss_recovery,
3764,472507.216897,284100,8,1016693720,1093353736,192.168.88.253,55488,133,,congestion_avoidance,
3765,472507.218650,284155,18,1016876168,1093552112,192.168.88.253,55488,213,,loss_recovery,
3766,472507.218839,284161,9,1016892096,1093568040,192.168.88.253,55488,153,,congestion_avoidance,
3767,472507.219926,284200,15,1017003592,1093682432,192.168.88.253,55488,144,,congestion_avoidance,
3768,472507.220219,284209,17,1017035448,1093720080,192.168.88.253,55488,143,,loss_recovery,
3769,472507.220353,284214,8,1017047032,1093731664,192.168.88.253,55488,127,,congestion_avoidance,
3770,472507.222080,284271,18,1017228032,1093930040,192.168.88.253,55488,206,,loss_recovery,
3771,472507.222258,284277,9,1017245408,1093943072,192.168.88.253,55488,133,,congestion_avoidance,
3772,472507.223020,284300,13,1017317808,1094018368,192.168.88.253,55488,155,,congestion_avoidance,
3773,472507.223699,284323,17,1017387312,1094099456,192.168.88.253,55488,175,,loss_recovery,
3774,472507.223872,284328,8,1017401792,1094111040,192.168.88.253,55488,134,,congestion_avoidance,
3775,472507.225518,284381,17,1017568312,1094292040,192.168.88.253,55488,201,,loss_recovery,
3776,472507.225690,284385,8,1017584240,1094303624,192.168.88.253,55488,130,,congestion_avoidance,
3777,472507.226256,284400,11,1017623336,1094348512,192.168.88.253,55488,164,,congestion_avoidance,
3778,472507.227980,284464,19,1017815920,1094552680,192.168.88.253,55488,227,,loss_recovery,
3779,472507.228176,284469,9,1017833296,1094568608,192.168.88.253,55488,161,,congestion_avoidance,
3780,472507.229066,284500,14,1017924520,1094664176,192.168.88.253,55488,117,,congestion_avoidance,
3781,472507.229502,284515,17,1017975200,1094722096,192.168.88.253,55488,170,,loss_recovery,
3782,472507.229690,284520,8,1017991128,1094733680,192.168.88.253,55488,127,,congestion_avoidance,
3783,472507.231156,284565,16,1018135928,1094892960,192.168.88.253,55488,118,,loss_recovery,
3784,472507.231314,284570,8,1018150408,1094904544,192.168.88.253,55488,139,,congestion_avoidance,
3785,472507.232358,284600,14,1018244528,1095007352,192.168.88.253,55488,124,,congestion_avoidance,
3786,472507.232839,284614,16,1018301000,1095068168,192.168.88.253,55488,134,,loss_recovery,
3787,472507.232976,284617,8,1018312584,1095079752,192.168.88.253,55488,131,,congestion_avoidance,
3788,472507.234403,284663,16,1018453040,1095233240,192.168.88.253,55488,219,,loss_recovery,
3789,472507.234557,284668,8,1018467520,1095246272,192.168.88.253,55488,145,,congestion_avoidance,
3790,472507.235567,284700,14,1018561640,1095347632,192.168.88.253,55488,128,,congestion_avoidance,
3791,472507.235899,284711,16,1018599288,1095389624,192.168.88.253,55488,169,,loss_recovery,
3792,472507.236034,284716,8,1018610872,1095401208,192.168.88.253,55488,128,,congestion_avoidance,
3793,472507.238134,284786,19,1018835312,1095643024,192.168.88.253,55488,199,,loss_recovery,
3794,472507.238323,284793,9,1018854136,1095658952,192.168.88.253,55488,151,,congestion_avoidance,
3795,472507.238558,284800,10,1018875856,1095682120,192.168.88.253,55488,155,,congestion_avoidance,
3796,472507.240182,284855,19,1019051064,1095881944,192.168.88.253,55488,178,,loss_recovery,
3797,472507.240379,284862,9,1019069888,1095897872,192.168.88.253,55488,153,,congestion_avoidance,
3798,472507.241517,284900,15,1019187176,1096018056,192.168.88.253,55488,154,,congestion_avoidance,
3799,472507.241962,284914,18,1019239304,1096078872,192.168.88.253,55488,208,,loss_recovery,
3800,472507.242100,284919,9,1019252336,1096091904,192.168.88.253,55488,131,,congestion_avoidance,
3801,472507.243388,284963,16,1019387000,1096236704,192.168.88.253,55488,148,,loss_recovery,
3802,472507.243538,284967,8,1019398584,1096251184,192.168.88.253,55488,142,,congestion_avoidance,
3803,472507.244620,285000,14,1019499944,1096358336,192.168.88.253,55488,189,,congestion_avoidance,
3804,472507.244943,285013,16,1019540488,1096401776,192.168.88.253,55488,170,,loss_recovery,
3805,472507.245079,285018,8,1019552072,1096413360,192.168.88.253,55488,129,,congestion_avoidance,
3806,472507.246396,285061,16,1019691080,1096563952,192.168.88.253,55488,178,,loss_recovery,
3807,472507.246529,285066,8,1019702664,1096575536,192.168.88.253,55488,126,,congestion_avoidance,
3808,472507.247596,285100,14,1019808368,1096689928,192.168.88.253,55488,128,,congestion_avoidance,
3809,472507.248221,285123,17,1019880768,1096766672,192.168.88.253,55488,196,,loss_recovery,
3810,472507.248390,285128,8,1019895248,1096778256,192.168.88.253,55488,131,,congestion_avoidance,
3811,472507.249885,285177,17,1020050184,1096946224,192.168.88.253,55488,137,,loss_recovery,
3812,472507.250027,285182,8,1020061768,1096957808,192.168.88.253,55488,132,,congestion_avoidance,
3813,472507.250596,285200,11,1020112448,1097008488,192.168.88.253,55488,150,,congestion_avoidance,
3814,472507.251557,285234,17,1020216704,1097128672,192.168.88.253,55488,217,,loss_recovery,
3815,472507.251721,285240,8,1020234080,1097140256,192.168.88.253,55488,127,,congestion_avoidance,
3816,472507.253168,285288,16,1020380328,1097299536,192.168.88.253,55488,132,,loss_recovery,
3817,472507.253305,285292,8,1020391912,1097311120,192.168.88.253,55488,126,,congestion_avoidance,
3818,472507.253581,285300,10,1020415080,1097338632,192.168.88.253,55488,144,,congestion_avoidance,
3819,472507.254900,285344,17,1020548296,1097481984,192.168.88.253,55488,201,,loss_recovery,
3820,472507.255074,285350,8,1020562776,1097493568,192.168.88.253,55488,130,,congestion_avoidance,
3821,472507.256726,285400,17,1020724952,1097668776,192.168.88.253,55488,210,,congestion_avoidance,
3822,472507.257135,285414,19,1020774184,1097722352,192.168.88.253,55488,171,,loss_recovery,
3823,472507.257303,285421,9,1020791560,1097738280,192.168.88.253,55488,132,,congestion_avoidance,
3824,472507.259082,285482,18,1020982696,1097939552,192.168.88.253,55488,208,,loss_recovery,
3825,472507.259272,285487,9,1020998624,1097955480,192.168.88.253,55488,149,,congestion_avoidance,
3826,472507.259645,285500,11,1021033376,1097993128,192.168.88.253,55488,143,,congestion_avoidance,
3827,472507.260691,285535,17,1021141976,1098110416,192.168.88.253,55488,211,,loss_recovery,
3828,472507.260841,285541,8,1021156456,1098122000,192.168.88.253,55488,133,,congestion_avoidance,
3829,472507.262562,285600,17,1021333112,1098305896,192.168.88.253,55488,161,,congestion_avoidance,
3830,472507.262585,285601,18,1021336008,1098317480,192.168.88.253,55488,184,,loss_recovery,
3831,472507.262757,285606,9,1021351936,1098333408,192.168.88.253,55488,136,,congestion_avoidance,
3832,472507.264200,285654,17,1021496736,1098486896,192.168.88.253,55488,181,,loss_recovery,
3833,472507.264347,285659,8,1021511216,1098498480,192.168.88.253,55488,131,,congestion_avoidance,
3834,472507.265628,285700,15,1021640088,1098638936,192.168.88.253,55488,124,,congestion_avoidance,
3835,472507.265841,285708,17,1021664704,1098679480,192.168.88.253,55488,206,,loss_recovery,
3836,472507.266004,285713,8,1021679184,1098691064,192.168.88.253,55488,130,,congestion_avoidance,
3837,472507.267617,285771,17,1021848600,1098873512,192.168.88.253,55488,163,,loss_recovery,
3838,472507.267781,285775,8,1021863080,1098885096,192.168.88.253,55488,128,,congestion_avoidance,
3839,472507.268511,285800,13,1021932584,1098961840,192.168.88.253,55488,148,,congestion_avoidance,
3840,472507.270077,285852,20,1022112136,1099154424,192.168.88.253,55488,203,,loss_recovery,
3841,472507.270290,285859,10,1022132408,1099168904,192.168.88.253,55488,134,,congestion_avoidance,
3842,472507.271484,285900,16,1022259832,1099300672,192.168.88.253,55488,157,,congestion_avoidance,
3843,472507.271503,285901,17,1022262728,1099312256,192.168.88.253,55488,176,,loss_recovery,
3844,472507.271674,285907,8,1022277208,1099323840,192.168.88.253,55488,128,,congestion_avoidance,
3845,472507.273467,285965,18,1022458208,1099520768,192.168.88.253,55488,187,,loss_recovery,
3846,472507.273649,285971,9,1022475584,1099536696,192.168.88.253,55488,142,,congestion_avoidance,
3847,472507.274506,286000,14,1022559568,1099627920,192.168.88.253,55488,189,,congestion_avoidance,
3848,472507.274838,286011,16,1022600112,1099669912,192.168.88.253,55488,115,,loss_recovery,
3849,472507.274981,286014,8,1022611696,1099681496,192.168.88.253,55488,137,,congestion_avoidance,
3850,472507.276524,286066,17,1022770976,1099855256,192.168.88.253,55488,175,,loss_recovery,
3851,472507.276692,286072,8,1022788352,1099871184,192.168.88.253,55488,104,,congestion_avoidance,
3852,472507.277583,286100,13,1022869440,1099958064,192.168.88.253,55488,121,,congestion_avoidance,
3853,472507.278133,286119,16,1022933152,1100026120,192.168.88.253,55488,131,,loss_recovery,
3854,472507.278269,286124,8,1022944736,1100037704,192.168.88.253,55488,129,,congestion_avoidance,
3855,472507.279964,286176,17,1023118496,1100225944,192.168.88.253,55488,189,,loss_recovery,
3856,472507.280117,286181,8,1023132976,1100237528,192.168.88.253,55488,140,,congestion_avoidance,
3857,472507.280759,286200,12,1023190896,1100301240,192.168.88.253,55488,100,,congestion_avoidance,
3858,472507.282030,286240,18,1023329904,1100448936,192.168.88.253,55488,173,,loss_recovery,
3859,472507.282227,286245,9,1023345832,1100464864,192.168.88.253,55488,159,,congestion_avoidance,
3860,472507.283451,286284,16,1023470360,1100599528,192.168.88.253,55488,169,,loss_recovery,
3861,472507.283640,286289,8,1023483392,1100611112,192.168.88.253,55488,132,,congestion_avoidance,
3862,472507.283968,286300,10,1023513800,1100645864,192.168.88.253,55488,143,,congestion_avoidance,
3863,472507.285037,286336,16,1023622400,1100763152,192.168.88.253,55488,194,,loss_recovery,
3864,472507.285187,286341,8,1023635432,1100774736,192.168.88.253,55488,129,,congestion_avoidance,
3865,472507.286701,286392,17,1023791816,1100945600,192.168.88.253,55488,201,,loss_recovery,
3866,472507.286869,286398,8,1023807744,1100957184,192.168.88.253,55488,128,,congestion_avoidance,
3867,472507.286931,286400,8,1023813536,1100962976,192.168.88.253,55488,138,,congestion_avoidance,
3868,472507.288429,286447,17,1023964128,1101128048,192.168.88.253,55488,199,,loss_recovery,
3869,472507.288597,286451,8,1023978608,1101139632,192.168.88.253,55488,128,,congestion_avoidance,
3870,472507.290040,286500,16,1024124856,1101296016,192.168.88.253,55488,115,,congestion_avoidance,
3871,472507.290267,286508,17,1024149472,1101326424,192.168.88.253,55488,203,,loss_recovery,
3872,472507.290456,286513,8,1024165400,1101338008,192.168.88.253,55488,138,,congestion_avoidance,
3873,472507.292123,286563,17,1024339160,1101523352,192.168.88.253,55488,156,,loss_recovery,
3874,472507.292349,286567,8,1024355088,1101540728,192.168.88.253,55488,175,,congestion_avoidance,
3875,472507.293436,286600,14,1024460792,1101653672,192.168.88.253,55488,116,,congestion_avoidance,
3876,472507.294429,286631,19,1024576632,1101778200,192.168.88.253,55488,230,,loss_recovery,
3877,472507.294596,286636,9,1024592560,1101791232,192.168.88.253,55488,144,,congestion_avoidance,
3878,472507.295998,286682,17,1024738808,1101949064,192.168.88.253,55488,133,,loss_recovery,
3879,472507.296131,286686,8,1024750392,1101960648,192.168.88.253,55488,126,,congestion_avoidance,
3880,472507.296654,286700,11,1024789488,1102004088,192.168.88.253,55488,130,,congestion_avoidance,
3881,472507.297750,286736,17,1024912568,1102147440,192.168.88.253,55488,204,,loss_recovery,
3882,472507.297923,286741,8,1024927048,1102159024,192.168.88.253,55488,135,,congestion_avoidance,
3883,472507.299421,286789,16,1025076192,1102321200,192.168.88.253,55488,133,,loss_recovery,
3884,472507.299550,286793,8,1025087776,1102332784,192.168.88.253,55488,122,,congestion_avoidance,
3885,472507.299787,286800,9,1025108048,1102355952,192.168.88.253,55488,142,,congestion_avoidance,
3886,472507.300913,286836,16,1025223888,1102494960,192.168.88.253,55488,199,,loss_recovery,
3887,472507.301081,286842,8,1025238368,1102506544,192.168.88.253,55488,125,,congestion_avoidance,
3888,472507.302583,286892,17,1025393304,1102675960,192.168.88.253,55488,164,,loss_recovery,
3889,472507.302748,286897,8,1025409232,1102687544,192.168.88.253,55488,130,,congestion_avoidance,
3890,472507.302882,286900,9,1025417920,1102697680,192.168.88.253,55488,127,,congestion_avoidance,
3891,472507.304273,286948,17,1025564168,1102856960,192.168.88.253,55488,142,,loss_recovery,
3892,472507.304452,286953,8,1025578648,1102868544,192.168.88.253,55488,127,,congestion_avoidance,
3893,472507.305985,287000,16,1025730688,1103035064,192.168.88.253,55488,170,,congestion_avoidance,
3894,472507.306247,287009,18,1025761096,1103066920,192.168.88.253,55488,130,,loss_recovery,
3895,472507.306394,287014,9,1025774128,1103079952,192.168.88.253,55488,141,,congestion_avoidance,
3896,472507.307636,287055,16,1025907344,1103226200,192.168.88.253,55488,182,,loss_recovery,
3897,472507.307800,287060,8,1025923272,1103237784,192.168.88.253,55488,132,,congestion_avoidance,
3898,472507.309200,287100,15,1026049248,1103371000,192.168.88.253,55488,158,,congestion_avoidance,
3899,472507.309482,287110,17,1026082552,1103411544,192.168.88.253,55488,122,,loss_recovery,
3900,472507.309811,287113,8,1026097032,1103423128,192.168.88.253,55488,164,,congestion_avoidance,
3901,472507.311344,287158,16,1026249072,1103589648,192.168.88.253,55488,171,,loss_recovery,
3902,472507.311507,287163,8,1026263552,1103601232,192.168.88.253,55488,144,,congestion_avoidance,
3903,472507.312711,287200,15,1026375048,1103722864,192.168.88.253,55488,175,,congestion_avoidance,
3904,472507.313293,287220,18,1026443104,1103796712,192.168.88.253,55488,202,,loss_recovery,
3905,472507.313606,287225,9,1026464824,1103814088,192.168.88.253,55488,212,,congestion_avoidance,
3906,472507.315030,287262,16,1026596592,1103955992,192.168.88.253,55488,155,,loss_recovery,
3907,472507.315177,287266,8,1026605280,1103967576,192.168.88.253,55488,136,,congestion_avoidance,
3908,472507.316178,287300,14,1026703744,1104070384,192.168.88.253,55488,106,,congestion_avoidance,
3909,472507.316784,287324,17,1026773248,1104150024,192.168.88.253,55488,189,,loss_recovery,
3910,472507.316921,287330,8,1026787728,1104161608,192.168.88.253,55488,122,,congestion_avoidance,
3911,472507.318639,287387,17,1026962936,1104348400,192.168.88.253,55488,182,,loss_recovery,
3912,472507.318883,287390,8,1026974520,1104359984,192.168.88.253,55488,220,,congestion_avoidance,
3913,472507.319429,287400,11,1027012168,1104403424,192.168.88.253,55488,174,,congestion_avoidance,
3914,472507.320659,287431,17,1027130904,1104529400,192.168.88.253,55488,133,,loss_recovery,
3915,472507.320824,287436,8,1027145384,1104540984,192.168.88.253,55488,131,,congestion_avoidance,
3916,472507.322450,287483,16,1027293080,1104703160,192.168.88.253,55488,201,,loss_recovery,
3917,472507.322610,287488,8,1027307560,1104717640,192.168.88.253,55488,144,,congestion_avoidance,
3918,472507.322940,287500,10,1027337968,1104746600,192.168.88.253,55488,134,,congestion_avoidance,
3919,472507.324110,287531,16,1027442224,1104862440,192.168.88.253,55488,123,,loss_recovery,
3920,472507.324282,287535,8,1027456704,1104878368,192.168.88.253,55488,133,,congestion_avoidance,
3921,472507.326595,287589,18,1027662320,1105088328,192.168.88.253,55488,328,,loss_recovery,
3922,472507.326798,287591,9,1027668112,1105101360,192.168.88.253,55488,178,,congestion_avoidance,
