line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1506,474639.929241,191900,34,803181352,822247168,192.168.88.253,33790,244,,congestion_avoidance,
1507,474639.931769,191953,25,803473848,822542560,192.168.88.253,33790,252,,fast_retransmit,
1508,474639.932196,191963,19,803523080,822578760,192.168.88.253,33790,168,,congestion_avoidance,
1509,474639.933853,192000,24,803704080,822764104,192.168.88.253,33790,137,,congestion_avoidance,
1510,474639.936515,192055,32,804016848,823089904,192.168.88.253,33790,247,,loss_recovery,
1511,474639.936718,192060,16,804041464,823113072,192.168.88.253,33790,188,,congestion_avoidance,
1512,474639.938552,192100,23,804244184,823331720,192.168.88.253,33790,216,,congestion_avoidance,
1513,474639.941838,192168,33,804633696,823735712,192.168.88.253,33790,337,,loss_recovery,
1514,474639.942107,192173,16,804664104,823754536,192.168.88.253,33790,193,,congestion_avoidance,
1515,474640.268734,199000,28,841870464,862088888,192.168.88.253,33790,335,,congestion_avoidance,
1516,474640.270704,199035,33,842086216,862314776,192.168.88.253,33790,552,,loss_recovery,
1517,474640.270928,199041,16,842118072,862337944,192.168.88.253,33790,213,,congestion_avoidance,
1518,474640.274005,199100,27,842458352,862701392,192.168.88.253,33790,271,,congestion_avoidance,
1519,474640.276930,199160,33,842792840,863044568,192.168.88.253,33790,325,,loss_recovery,
1520,474640.277219,199165,16,842824696,863066288,192.168.88.253,33790,193,,congestion_avoidance,
1521,474640.279063,199200,22,843012936,863255976,192.168.88.253,33790,258,,congestion_avoidance,
1522,474640.282388,199271,32,843403896,863674448,192.168.88.253,33790,223,,loss_recovery,
1523,474640.282778,199276,16,843432856,863697616,192.168.88.253,33790,289,,congestion_avoidance,
1524,474640.284120,199300,21,843571864,863852552,192.168.88.253,33790,217,,congestion_avoidance,
1525,474640.287781,199373,32,844003368,864298536,192.168.88.253,33790,274,,loss_recovery,
1526,474640.288104,199379,16,844032328,864321704,192.168.88.253,33790,202,,congestion_avoidance,
1527,474640.289183,199400,20,844146720,864447680,192.168.88.253,33790,212,,congestion_avoidance,
1528,474640.293781,199494,34,844683928,865006608,192.168.88.253,33790,371,,loss_recovery,
1529,474640.294100,199500,17,844717232,865029776,192.168.88.253,33790,210,,congestion_avoidance,
1530,474640.298687,199593,32,845250096,865590152,192.168.88.253,33790,247,,loss_recovery,
1531,474640.299003,199598,16,845279056,865613320,192.168.88.253,33790,224,,congestion_avoidance,
1532,474640.299100,199600,16,845290640,865624904,192.168.88.253,33790,248,,congestion_avoidance,
1533,474640.304074,199700,32,845869840,866228720,192.168.88.253,33790,311,,congestion_avoidance,
1534,474640.305523,199734,25,846036360,866401032,192.168.88.253,33790,251,,fast_retransmit,
1535,474640.305871,199739,18,846079800,866427096,192.168.88.253,33790,205,,congestion_avoidance,
1536,474640.309042,199800,28,846438904,866790544,192.168.88.253,33790,301,,congestion_avoidance,
1537,474640.310855,199838,33,846640176,867004848,192.168.88.253,33790,141,,loss_recovery,
1538,474640.311044,199842,16,846660448,867028016,192.168.88.253,33790,178,,congestion_avoidance,
1539,474640.313828,199900,26,846961632,867345128,192.168.88.253,33790,330,,congestion_avoidance,
1540,474640.315921,199941,32,847206344,867591288,192.168.88.253,33790,178,,loss_recovery,
1541,474640.316198,199947,16,847230960,867614456,192.168.88.253,33790,140,,congestion_avoidance,
1542,474640.318644,200000,25,847504632,867895368,192.168.88.253,33790,248,,congestion_avoidance,
1543,474640.321448,200062,33,847836224,868253024,192.168.88.253,33790,323,,loss_recovery,
1544,474640.321727,200068,16,847869528,868276192,192.168.88.253,33790,115,,congestion_avoidance,
1545,474640.323182,200100,21,848031704,868447056,192.168.88.253,33790,203,,congestion_avoidance,
1546,474640.328028,200200,35,848600768,869043632,192.168.88.253,33790,300,,congestion_avoidance,
1547,474640.328128,200204,25,848608008,869043632,192.168.88.253,33790,205,,fast_retransmit,
1548,474640.328482,200209,18,848652896,869071144,192.168.88.253,33790,209,,congestion_avoidance,
1549,474640.333140,200300,32,849194448,869627176,192.168.88.253,33790,246,,congestion_avoidance,
1550,474640.334378,200330,25,849336352,869776320,192.168.88.253,33790,217,,fast_retransmit,
1551,474640.334815,200338,18,849385584,869809624,192.168.88.253,33790,177,,congestion_avoidance,
1552,474640.337696,200400,27,849701248,870135424,192.168.88.253,33790,325,,congestion_avoidance,
1553,474640.341128,200473,25,850105240,870548104,192.168.88.253,33790,211,,fast_retransmit,
1554,474640.341488,200479,18,850148680,870577064,192.168.88.253,33790,215,,congestion_avoidance,
1555,474640.342386,200500,21,850248592,870678424,192.168.88.253,33790,177,,congestion_avoidance,
1556,474640.346133,200577,32,850682992,871133096,192.168.88.253,33790,286,,loss_recovery,
1557,474640.346383,200583,16,850711952,871153368,192.168.88.253,33790,162,,congestion_avoidance,
1558,474640.347262,200600,19,850800280,871248936,192.168.88.253,33790,176,,congestion_avoidance,
1559,474640.351582,200700,32,851296944,871752840,192.168.88.253,33790,419,,congestion_avoidance,
1560,474640.352535,200719,35,851412784,871884608,192.168.88.253,33790,351,,loss_recovery,
1561,474640.352710,200724,17,851435952,871903432,192.168.88.253,33790,165,,congestion_avoidance,
1562,474640.356233,200800,29,851841392,872320456,192.168.88.253,33790,250,,congestion_avoidance,
1563,474640.357646,200832,33,852007912,872505800,192.168.88.253,33790,347,,loss_recovery,
1564,474640.357908,200838,16,852039768,872524624,192.168.88.253,33790,176,,congestion_avoidance,
1565,474640.360682,200900,25,852343848,872841736,192.168.88.253,33790,199,,congestion_avoidance,
1566,474640.363674,200963,33,852694264,873215320,192.168.88.253,33790,390,,loss_recovery,
1567,474640.363935,200969,16,852724672,873235592,192.168.88.253,33790,178,,congestion_avoidance,
1568,474640.365425,201000,22,852882504,873410800,192.168.88.253,33790,192,,congestion_avoidance,
1569,474640.369463,201089,33,853358896,873903120,192.168.88.253,33790,385,,loss_recovery,
1570,474640.369732,201096,16,853390752,873923392,192.168.88.253,33790,189,,congestion_avoidance,
1571,474640.369870,201100,16,853403784,873936424,192.168.88.253,33790,130,,congestion_avoidance,
1572,474640.374348,201200,31,853926512,874488112,192.168.88.253,33790,206,,congestion_avoidance,
1573,474640.376050,201239,36,854124888,874693728,192.168.88.253,33790,376,,loss_recovery,
1574,474640.376302,201245,18,854155296,874715448,192.168.88.253,33790,181,,congestion_avoidance,
1575,474640.378666,201300,26,854427520,874999256,192.168.88.253,33790,270,,congestion_avoidance,
1576,474640.381997,201366,35,854814136,875401800,192.168.88.253,33790,273,,loss_recovery,
1577,474640.382216,201371,17,854841648,875424968,192.168.88.253,33790,204,,congestion_avoidance,
1578,474640.383539,201400,22,854986448,875575560,192.168.88.253,33790,179,,congestion_avoidance,
1579,474640.387940,201494,25,855500488,876109872,192.168.88.253,33790,264,,fast_retransmit,
1580,474640.388277,201499,17,855543928,876135936,192.168.88.253,33790,191,,congestion_avoidance,
1581,474640.388295,201500,17,855546824,876135936,192.168.88.253,33790,112,,congestion_avoidance,
1582,474640.393080,201600,32,856092720,876707896,192.168.88.253,33790,289,,congestion_avoidance,
1583,474640.393767,201615,34,856176704,876794776,192.168.88.253,33790,382,,loss_recovery,
1584,474640.394064,201621,17,856210008,876816496,192.168.88.253,33790,226,,congestion_avoidance,
1585,474640.397616,201700,29,856614000,877243656,192.168.88.253,33790,338,,congestion_avoidance,
1586,474640.399904,201754,35,856886224,877528912,192.168.88.253,33790,365,,loss_recovery,
1587,474640.400253,201759,17,856926768,877560768,192.168.88.253,33790,160,,congestion_avoidance,
1588,474640.402217,201800,24,857143968,877777968,192.168.88.253,33790,184,,congestion_avoidance,
1589,474640.406037,201887,27,857591400,878252912,192.168.88.253,33790,256,,fast_retransmit,
1590,474640.406487,201892,17,857639184,878281872,192.168.88.253,33790,183,,congestion_avoidance,
1591,474640.406859,201900,18,857681176,878318072,192.168.88.253,33790,215,,congestion_avoidance,
1592,474640.411425,202000,32,858211144,878872656,192.168.88.253,33790,365,,congestion_avoidance,
1593,474640.411634,202003,33,858237208,878895824,192.168.88.253,33790,289,,loss_recovery,
1594,474640.411890,202008,16,858263272,878914648,192.168.88.253,33790,133,,congestion_avoidance,
1595,474640.416385,202100,30,858771520,879440272,192.168.88.253,33790,304,,congestion_avoidance,
1596,474640.417996,202137,35,858959760,879653128,192.168.88.253,33790,417,,loss_recovery,
1597,474640.418234,202142,17,858991616,879671952,192.168.88.253,33790,162,,congestion_avoidance,
1598,474640.420948,202200,26,859298592,879991960,192.168.88.253,33790,178,,congestion_avoidance,
1599,474640.425070,202293,37,859783672,880501656,192.168.88.253,33790,368,,loss_recovery,
1600,474640.425383,202300,18,859818424,880524824,192.168.88.253,33790,220,,congestion_avoidance,
1601,474640.429897,202400,31,860335360,881067824,192.168.88.253,33790,353,,congestion_avoidance,
1602,474640.430934,202422,34,860455544,881189456,192.168.88.253,33790,351,,loss_recovery,
1603,474640.431164,202428,17,860485952,881211176,192.168.88.253,33790,182,,congestion_avoidance,
1604,474640.434511,202500,28,860866776,881609376,192.168.88.253,33790,253,,congestion_avoidance,
1605,474640.435957,202528,32,861040536,881796168,192.168.88.253,33790,214,,loss_recovery,
1606,474640.436280,202533,16,861069496,881819336,192.168.88.253,33790,202,,congestion_avoidance,
1607,474640.439251,202600,26,861408328,882179888,192.168.88.253,33790,320,,congestion_avoidance,
1608,474640.442922,202686,36,861842728,882628768,192.168.88.253,33790,391,,loss_recovery,
1609,474640.443197,202692,18,861876032,882649040,192.168.88.253,33790,191,,congestion_avoidance,
1610,474640.443688,202700,20,861925264,882699720,192.168.88.253,33790,234,,congestion_avoidance,
1611,474640.447549,202781,32,862371248,883173216,192.168.88.253,33790,358,,loss_recovery,
1612,474640.447830,202786,16,862400208,883196384,192.168.88.253,33790,198,,congestion_avoidance,
1613,474640.448471,202800,18,862462472,883260096,192.168.88.253,33790,206,,congestion_avoidance,
1614,474640.453083,202900,33,863002576,883813232,192.168.88.253,33790,360,,congestion_avoidance,
1615,474640.453725,202913,34,863077872,883903008,192.168.88.253,33790,258,,loss_recovery,
1616,474640.453926,202919,17,863102488,883926176,192.168.88.253,33790,190,,congestion_avoidance,
1617,474640.867015,207716,33,886363160,907813832,192.168.88.253,33790,498,,loss_recovery,
1618,474640.867308,207717,16,886376192,907835552,192.168.88.253,33790,184,,congestion_avoidance,
1619,474640.873729,207800,31,886975664,908456744,192.168.88.253,33790,207,,congestion_avoidance,
1620,474640.874320,207811,32,887042272,908520456,192.168.88.253,33790,382,,loss_recovery,
1621,474640.874513,207814,16,887053856,908534936,192.168.88.253,33790,181,,congestion_avoidance,
1622,474640.881649,207889,32,887669256,909166264,192.168.88.253,33790,289,,loss_recovery,
1623,474640.881898,207891,16,887675048,909183640,192.168.88.253,33790,132,,congestion_avoidance,
1624,474640.882714,207900,18,887748896,909258936,192.168.88.253,33790,249,,congestion_avoidance,
1625,474640.887047,207991,32,888229632,909788904,192.168.88.253,33790,358,,loss_recovery,
1626,474640.887277,207996,16,888254248,909809176,192.168.88.253,33790,182,,congestion_avoidance,
1627,474640.887448,208000,16,888268728,909823656,192.168.88.253,33790,154,,congestion_avoidance,
1628,474640.892084,208100,30,888768288,910334800,192.168.88.253,33790,316,,congestion_avoidance,
1629,474640.895768,208186,39,889198344,910789472,192.168.88.253,33790,445,,loss_recovery,
1630,474640.896224,208195,19,889249024,910816984,192.168.88.253,33790,168,,congestion_avoidance,
1631,474640.896402,208200,19,889270744,910840152,192.168.88.253,33790,130,,congestion_avoidance,
1632,474640.900581,208300,32,889758720,911341160,192.168.88.253,33790,365,,congestion_avoidance,
1633,474640.903025,208356,38,890046872,911646688,192.168.88.253,33790,414,,loss_recovery,
1634,474640.903332,208364,19,890084520,911668408,192.168.88.253,33790,200,,congestion_avoidance,
1635,474640.905706,208400,27,890349504,911937736,192.168.88.253,33790,276,,congestion_avoidance,
1636,474640.909278,208458,23,890762184,912376480,192.168.88.253,33790,305,,fast_retransmit,
1637,474640.909687,208462,18,890811416,912401096,192.168.88.253,33790,251,,congestion_avoidance,
1638,474640.917347,208500,22,891087984,912687800,192.168.88.253,33790,189,,congestion_avoidance,
1639,474640.921813,208567,34,891596232,913209080,192.168.88.253,33790,309,,loss_recovery,
1640,474640.922016,208571,17,891620848,913229352,192.168.88.253,33790,189,,congestion_avoidance,
1641,474640.923996,208600,24,891823568,913442208,192.168.88.253,33790,258,,congestion_avoidance,
1642,474640.927053,208652,32,892173984,913808552,192.168.88.253,33790,252,,loss_recovery,
1643,474640.927287,208655,16,892200048,913831720,192.168.88.253,33790,153,,congestion_avoidance,
1644,474640.930297,208700,26,892511368,914166208,192.168.88.253,33790,267,,congestion_avoidance,
1645,474640.933352,208732,32,892777800,914438432,192.168.88.253,33790,180,,loss_recovery,
1646,474640.933649,208737,16,892806760,914461600,192.168.88.253,33790,198,,congestion_avoidance,
1647,474640.937663,208800,29,893231024,914914824,192.168.88.253,33790,350,,congestion_avoidance,
1648,474640.941548,208847,36,893587232,915273928,192.168.88.253,33790,306,,loss_recovery,
1649,474640.941919,208852,18,893626328,915297096,192.168.88.253,33790,403,,congestion_avoidance,
1650,474640.946342,208900,29,894041904,915709776,192.168.88.253,33790,227,,congestion_avoidance,
1651,474640.949721,208948,25,894395216,916086256,192.168.88.253,33790,307,,fast_retransmit,
1652,474640.950115,208953,18,894443000,916110872,192.168.88.253,33790,227,,congestion_avoidance,
1653,474640.953288,209000,27,894774592,916459840,192.168.88.253,33790,240,,congestion_avoidance,
1654,474640.955618,209037,33,895046816,916732064,192.168.88.253,33790,305,,loss_recovery,
1655,474640.955885,209040,16,895067088,916755232,192.168.88.253,33790,255,,congestion_avoidance,
1656,474640.959277,209100,27,895439224,917143296,192.168.88.253,33790,194,,congestion_avoidance,
1657,474640.960955,209134,32,895637600,917372080,192.168.88.253,33790,251,,loss_recovery,
1658,474640.961249,209138,16,895669456,917401040,192.168.88.253,33790,208,,congestion_avoidance,
1659,474640.965443,209200,29,896085032,917832544,192.168.88.253,33790,261,,congestion_avoidance,
1660,474641.362924,214444,33,916254224,938362288,192.168.88.253,33790,426,,loss_recovery,
1661,474641.363142,214445,16,916261464,938384008,192.168.88.253,33790,202,,congestion_avoidance,
1662,474641.364885,214500,23,916458392,938593968,192.168.88.253,33790,234,,congestion_avoidance,
1663,474641.368231,214600,32,916849352,938980584,192.168.88.253,33790,343,,congestion_avoidance,
1664,474641.368267,214601,32,916855144,939003752,192.168.88.253,33790,380,,loss_recovery,
1665,474641.368500,214606,16,916881208,939026920,192.168.88.253,33790,147,,congestion_avoidance,
1666,474641.373147,214700,30,917383664,939546752,192.168.88.253,33790,273,,congestion_avoidance,
1667,474641.373889,214711,32,917461856,939635080,192.168.88.253,33790,303,,loss_recovery,
1668,474641.374155,214715,16,917487920,939658248,192.168.88.253,33790,224,,congestion_avoidance,
1669,474641.377358,214800,28,917858608,940049208,192.168.88.253,33790,284,,congestion_avoidance,
1670,474641.380396,214900,35,918219160,940418448,192.168.88.253,33790,372,,congestion_avoidance,
1671,474641.383347,214997,42,918565232,940777552,192.168.88.253,33790,378,,loss_recovery,
1672,474641.383477,215000,21,918578264,940777552,192.168.88.253,33790,508,,loss_recovery,
1673,474641.383705,215007,21,918607224,940800720,192.168.88.253,33790,186,,congestion_avoidance,
1674,474641.386621,215100,29,918944608,941161272,192.168.88.253,33790,285,,congestion_avoidance,
1675,474641.389480,215197,36,919281992,941513136,192.168.88.253,33790,432,,loss_recovery,
1676,474641.389591,215200,26,919295024,941513136,192.168.88.253,33790,394,,loss_recovery,
1677,474641.389849,215209,18,919325432,941533408,192.168.88.253,33790,396,,congestion_avoidance,
1678,474641.392622,215300,27,919645440,941867896,192.168.88.253,33790,268,,congestion_avoidance,
1679,474641.395652,215400,35,920003096,942235688,192.168.88.253,33790,438,,congestion_avoidance,
1680,474641.398104,215484,40,920292696,942532528,192.168.88.253,33790,425,,loss_recovery,
1681,474641.398406,215494,20,920328896,942555696,192.168.88.253,33790,168,,congestion_avoidance,
1682,474641.398745,215500,21,920359304,942584656,192.168.88.253,33790,227,,congestion_avoidance,
1683,474641.401815,215600,30,920719856,942968376,192.168.88.253,33790,311,,congestion_avoidance,
1684,474641.404107,215676,25,920984840,943236256,192.168.88.253,33790,282,,fast_retransmit,
1685,474641.404451,215681,18,921029728,943263768,192.168.88.253,33790,209,,congestion_avoidance,
1686,474641.405009,215700,20,921093440,943321688,192.168.88.253,33790,195,,congestion_avoidance,
1687,474641.408085,215800,30,921449648,943688032,192.168.88.253,33790,266,,congestion_avoidance,
1688,474641.411120,215900,37,921807304,944070304,192.168.88.253,33790,404,,congestion_avoidance,
1689,474641.413746,215987,42,922115728,944384520,192.168.88.253,33790,380,,loss_recovery,
1690,474641.414110,215998,21,922156272,944417824,192.168.88.253,33790,231,,congestion_avoidance,
1691,474641.414164,216000,21,922164960,944417824,192.168.88.253,33790,181,,congestion_avoidance,
1692,474641.417389,216100,30,922541440,944814576,192.168.88.253,33790,321,,congestion_avoidance,
1693,474641.420572,216200,38,922916472,945193952,192.168.88.253,33790,301,,congestion_avoidance,
1694,474641.422212,216252,27,923104712,945383640,192.168.88.253,33790,351,,fast_retransmit,
1695,474641.422661,216258,20,923152496,945412600,192.168.88.253,33790,317,,congestion_avoidance,
1696,474641.423899,216300,23,923300192,945563192,192.168.88.253,33790,223,,congestion_avoidance,
1697,474641.426958,216400,32,923659296,945939672,192.168.88.253,33790,386,,congestion_avoidance,
1698,474641.429929,216500,39,924011160,946297328,192.168.88.253,33790,407,,congestion_avoidance,
1699,474641.431622,216557,41,924205192,946505840,192.168.88.253,33790,348,,fast_retransmit,
1700,474641.432174,216564,21,924273248,946537696,192.168.88.253,33790,423,,congestion_avoidance,
1701,474641.433625,216600,25,924416600,946688288,192.168.88.253,33790,246,,congestion_avoidance,
1702,474641.436992,216700,34,924794528,947082144,192.168.88.253,33790,441,,congestion_avoidance,
1703,474641.437566,216715,27,924862584,947147304,192.168.88.253,33790,248,,fast_retransmit,
1704,474641.437947,216720,17,924910368,947173368,192.168.88.253,33790,142,,congestion_avoidance,
1705,474641.440493,216800,26,925179696,947449936,192.168.88.253,33790,316,,congestion_avoidance,
1706,474641.443339,216900,33,925514184,947797456,192.168.88.253,33790,321,,congestion_avoidance,
1707,474641.446328,216979,27,925844328,948134840,192.168.88.253,33790,354,,fast_retransmit,
1708,474641.447151,216992,20,925921072,948192760,192.168.88.253,33790,139,,congestion_avoidance,
1709,474641.447622,217000,21,925958720,948234752,192.168.88.253,33790,253,,congestion_avoidance,
1710,474641.451085,217100,30,926338096,948615576,192.168.88.253,33790,293,,congestion_avoidance,
1711,474641.454786,217200,39,926756568,949051424,192.168.88.253,33790,473,,congestion_avoidance,
1712,474641.456095,217235,27,926902816,949202016,192.168.88.253,33790,220,,fast_retransmit,
1713,474641.456625,217249,20,926967976,949249800,192.168.88.253,33790,186,,congestion_avoidance,
1714,474641.458521,217300,25,927151872,949436592,192.168.88.253,33790,233,,congestion_avoidance,
1715,474641.461207,217373,32,927442920,949771080,192.168.88.253,33790,253,,loss_recovery,
1716,474641.461399,217380,16,927466088,949789904,192.168.88.253,33790,170,,congestion_avoidance,
1717,474641.461960,217400,18,927526904,949856512,192.168.88.253,33790,193,,congestion_avoidance,
1718,474641.464959,217500,28,927871528,950215616,192.168.88.253,33790,327,,congestion_avoidance,
1719,474641.467940,217600,36,928221944,950580512,192.168.88.253,33790,405,,congestion_avoidance,
1720,474641.468217,217610,36,928253800,950606576,192.168.88.253,33790,313,,loss_recovery,
1721,474641.468564,217622,18,928295792,950628296,192.168.88.253,33790,143,,congestion_avoidance,
1722,474641.471170,217700,25,928559328,950903416,192.168.88.253,33790,199,,congestion_avoidance,
1723,474641.474213,217797,33,928918432,951269760,192.168.88.253,33790,263,,loss_recovery,
1724,474641.474332,217800,15,928931464,951285688,192.168.88.253,33790,384,,loss_recovery,
1725,474641.474378,217802,16,928938704,951285688,192.168.88.253,33790,150,,congestion_avoidance,
1726,474641.477179,217900,25,929250024,951620176,192.168.88.253,33790,243,,congestion_avoidance,
1727,474641.480272,218000,34,929613472,951989416,192.168.88.253,33790,372,,congestion_avoidance,
1728,474641.480649,218010,35,929658360,952042992,192.168.88.253,33790,369,,loss_recovery,
1729,474641.480916,218019,17,929690216,952063264,192.168.88.253,33790,166,,congestion_avoidance,
1730,474641.783052,228153,20,964905576,987885336,192.168.88.253,33790,207,,congestion_avoidance,
1731,474641.784393,228200,23,965060512,988051856,192.168.88.253,33790,171,,congestion_avoidance,
1732,474641.787333,228300,32,965403688,988402272,192.168.88.253,33790,319,,congestion_avoidance,
1733,474641.790242,228400,39,965746864,988757032,192.168.88.253,33790,444,,congestion_avoidance,
1734,474641.790528,228411,23,965771480,988778752,192.168.88.253,33790,343,,fast_retransmit,
1735,474641.790863,228418,19,965816368,988810608,192.168.88.253,33790,211,,congestion_avoidance,
1736,474641.793705,228500,27,966136376,989136408,192.168.88.253,33790,174,,congestion_avoidance,
1737,474641.796642,228600,35,966483896,989502752,192.168.88.253,33790,337,,congestion_avoidance,
1738,474641.798390,228655,19,966685168,989689544,192.168.88.253,33790,205,,fast_retransmit,
1739,474641.798784,228668,19,966728608,989727192,192.168.88.253,33790,141,,congestion_avoidance,
1740,474641.799798,228700,21,966832864,989832896,192.168.88.253,33790,135,,congestion_avoidance,
1741,474641.802809,228800,30,967183280,990193448,192.168.88.253,33790,256,,congestion_avoidance,
1742,474641.803732,228828,33,967294776,990309288,192.168.88.253,33790,281,,loss_recovery,
1743,474641.803871,228832,16,967307808,990322320,192.168.88.253,33790,131,,congestion_avoidance,
1744,474641.805839,228900,23,967520664,990555448,192.168.88.253,33790,226,,congestion_avoidance,
1745,474641.808794,229000,32,967869632,990914552,192.168.88.253,33790,297,,congestion_avoidance,
1746,474641.811650,229100,38,968204120,991246144,192.168.88.253,33790,380,,congestion_avoidance,
1747,474641.813062,229152,41,968373536,991435832,192.168.88.253,33790,379,,loss_recovery,
1748,474641.813416,229164,20,968414080,991459000,192.168.88.253,33790,194,,congestion_avoidance,
1749,474641.814459,229200,23,968534264,991587872,192.168.88.253,33790,173,,congestion_avoidance,
1750,474641.817480,229300,32,968886128,991952768,192.168.88.253,33790,305,,congestion_avoidance,
1751,474641.819352,229362,37,969103328,992193136,192.168.88.253,33790,418,,loss_recovery,
1752,474641.819721,229374,18,969149664,992203272,192.168.88.253,33790,387,,congestion_avoidance,
1753,474641.820550,229400,21,969242336,992300288,192.168.88.253,33790,158,,congestion_avoidance,
1754,474641.823495,229500,30,969588408,992660840,192.168.88.253,33790,338,,congestion_avoidance,
1755,474641.826474,229600,37,969938824,993024288,192.168.88.253,33790,403,,congestion_avoidance,
1756,474641.827371,229627,39,970041632,993127096,192.168.88.253,33790,453,,loss_recovery,
1757,474641.827755,229639,19,970090864,993154608,192.168.88.253,33790,125,,congestion_avoidance,
1758,474641.829672,229700,24,970309512,993379048,192.168.88.253,33790,240,,congestion_avoidance,
1759,474641.832673,229800,33,970662824,993739600,192.168.88.253,33790,367,,congestion_avoidance,
1760,474641.835823,229900,40,971032064,994124768,192.168.88.253,33790,399,,congestion_avoidance,
1761,474641.836641,229925,22,971126184,994210200,192.168.88.253,33790,291,,fast_retransmit,
1762,474641.836976,229932,21,971169624,994240608,192.168.88.253,33790,176,,congestion_avoidance,
1763,474641.839040,230000,26,971407096,994488216,192.168.88.253,33790,307,,congestion_avoidance,
1764,474641.842088,230099,31,971763304,994861800,192.168.88.253,33790,213,,fast_retransmit,
1765,474641.842210,230100,30,971763304,994863248,192.168.88.253,33790,335,,fast_retransmit,
1766,474641.842821,230104,17,971816880,994883520,192.168.88.253,33790,598,,congestion_avoidance,
1767,474641.847995,230200,31,972325128,995403352,192.168.88.253,33790,314,,congestion_avoidance,
1768,474641.848415,230211,32,972375808,995467064,192.168.88.253,33790,173,,loss_recovery,
1769,474641.848707,230216,16,972403320,995490232,192.168.88.253,33790,149,,congestion_avoidance,
1770,474641.853080,230300,31,972898536,995999928,192.168.88.253,33790,278,,congestion_avoidance,
1771,474641.856123,230362,38,973259088,996386544,192.168.88.253,33790,447,,loss_recovery,
1772,474641.856420,230368,16,973285152,996409712,192.168.88.253,33790,135,,fast_retransmit,
1773,474641.856707,230373,19,973315560,996427088,192.168.88.253,33790,145,,congestion_avoidance,
1774,474641.857990,230400,22,973456016,996576232,192.168.88.253,33790,214,,congestion_avoidance,
1775,474641.861137,230470,32,973823808,996970088,192.168.88.253,33790,392,,loss_recovery,
1776,474641.861469,230476,16,973860008,996993256,192.168.88.253,33790,147,,congestion_avoidance,
1777,474641.862958,230500,20,973977296,997127920,192.168.88.253,33790,207,,congestion_avoidance,
1778,474641.867735,230597,34,974534776,997705672,192.168.88.253,33790,355,,loss_recovery,
1779,474641.867915,230600,17,974555048,997714360,192.168.88.253,33790,396,,loss_recovery,
1780,474641.868011,230603,17,974566632,997728840,192.168.88.253,33790,208,,congestion_avoidance,
1781,474641.872637,230694,32,975096600,998267496,192.168.88.253,33790,368,,loss_recovery,
1782,474641.872853,230696,16,975105288,998289216,192.168.88.253,33790,164,,congestion_avoidance,
1783,474641.873028,230700,16,975118320,998299352,192.168.88.253,33790,196,,congestion_avoidance,
1784,474641.877668,230799,32,975659872,998871312,192.168.88.253,33790,403,,loss_recovery,
1785,474641.877783,230800,15,975670008,998871312,192.168.88.253,33790,341,,loss_recovery,
1786,474641.878024,230804,16,975690280,998894480,192.168.88.253,33790,163,,congestion_avoidance,
1787,474641.882472,230900,30,976207216,999424448,192.168.88.253,33790,277,,congestion_avoidance,
1788,474641.883738,230929,34,976357808,999596760,192.168.88.253,33790,365,,loss_recovery,
1789,474641.884052,230936,17,976392560,999619928,192.168.88.253,33790,146,,congestion_avoidance,
1790,474641.887088,231000,28,976740080,999987720,192.168.88.253,33790,247,,congestion_avoidance,
1791,474641.889077,231046,33,976976104,1000271528,192.168.88.253,33790,272,,loss_recovery,
1792,474641.889290,231049,16,976994928,1000294696,192.168.88.253,33790,201,,congestion_avoidance,
1793,474641.891737,231100,24,977259912,1000574160,192.168.88.253,33790,208,,congestion_avoidance,
1794,474641.895499,231200,35,977703000,1001036072,192.168.88.253,33790,374,,congestion_avoidance,
1795,474641.898957,231293,42,978105544,1001455992,192.168.88.253,33790,289,,loss_recovery,
1796,474641.898990,231294,22,978105544,1001457440,192.168.88.253,33790,324,,fast_retransmit,
1797,474641.899266,231300,18,978131608,1001486400,192.168.88.253,33790,160,,fast_retransmit,
1798,474641.899381,231303,21,978160568,1001486400,192.168.88.253,33790,147,,congestion_avoidance,
1799,474641.902257,231400,28,978487816,1001833920,192.168.88.253,33790,221,,congestion_avoidance,
1800,474641.905300,231500,36,978844024,1002208952,192.168.88.253,33790,413,,congestion_avoidance,
1801,474641.905551,231510,26,978870088,1002229224,192.168.88.253,33790,274,,fast_retransmit,
1802,474641.905916,231515,18,978916424,1002256736,192.168.88.253,33790,117,,congestion_avoidance,
1803,474641.908692,231600,28,979240776,1002586880,192.168.88.253,33790,250,,congestion_avoidance,
1804,474641.910876,231675,33,979497072,1002859104,192.168.88.253,33790,175,,loss_recovery,
1805,474641.911079,231683,16,979521688,1002879376,192.168.88.253,33790,128,,congestion_avoidance,
1806,474641.912047,231700,18,979583952,1002947432,192.168.88.253,33790,152,,congestion_avoidance,
1807,474641.914967,231800,28,979909752,1003281920,192.168.88.253,33790,155,,congestion_avoidance,
1808,474641.917833,231900,35,980248584,1003623648,192.168.88.253,33790,326,,congestion_avoidance,
1809,474641.918116,231910,35,980278992,1003668536,192.168.88.253,33790,436,,loss_recovery,
1810,474641.918540,231921,17,980325328,1003696048,192.168.88.253,33790,328,,congestion_avoidance,
1811,474641.920723,232000,25,980575832,1003952344,192.168.88.253,33790,206,,congestion_avoidance,
