line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2932,334171.502633,281500,41,800506528,800797576,192.168.88.253,41334,1062,,congestion_avoidance,
2933,334171.512125,281600,41,800790336,801088624,192.168.88.253,41334,817,,congestion_avoidance,
2934,334171.521570,281700,41,801072696,801357952,192.168.88.253,41334,1211,,congestion_avoidance,
2935,334171.531079,281800,41,801356504,801649000,192.168.88.253,41334,1021,,congestion_avoidance,
2936,334171.540518,281900,41,801638864,801940048,192.168.88.253,41334,1444,,congestion_avoidance,
2937,334171.550016,282000,41,801922672,802209376,192.168.88.253,41334,1204,,congestion_avoidance,
2938,334171.559465,282100,41,802205032,802498976,192.168.88.253,41334,926,,congestion_avoidance,
2939,334171.568957,282200,41,802488840,802790024,192.168.88.253,41334,1392,,congestion_avoidance,
2940,334171.578408,282300,41,802771200,803059352,192.168.88.253,41334,1156,,congestion_avoidance,
2941,334171.587898,282400,41,803055008,803350400,192.168.88.253,41334,906,,congestion_avoidance,
2942,334171.597357,282500,41,803337368,803619728,192.168.88.253,41334,1318,,congestion_avoidance,
2943,334171.606841,282600,41,803621176,803910776,192.168.88.253,41334,1103,,congestion_avoidance,
2944,334171.616296,282700,41,803903536,804201824,192.168.88.253,41334,808,,congestion_avoidance,
2945,334171.625784,282800,41,804187344,804471152,192.168.88.253,41334,1297,,congestion_avoidance,
2946,334171.635242,282900,41,804469704,804762200,192.168.88.253,41334,1066,,congestion_avoidance,
2947,334171.644776,283000,41,804754960,805054696,192.168.88.253,41334,814,,congestion_avoidance,
2948,334171.654273,283100,41,805038768,805322576,192.168.88.253,41334,1255,,congestion_avoidance,
2949,334171.663827,283200,41,805324024,805612176,192.168.88.253,41334,1113,,congestion_avoidance,
2950,334171.673433,283300,41,805610728,805903224,192.168.88.253,41334,779,,congestion_avoidance,
2951,334171.682862,283400,41,805893088,806194272,192.168.88.253,41334,1444,,congestion_avoidance,
2952,334171.692366,283500,41,806176896,806463600,192.168.88.253,41334,1211,,congestion_avoidance,
2953,334171.701807,283600,41,806459256,806754648,192.168.88.253,41334,909,,congestion_avoidance,
2954,334171.711304,283700,41,806743064,807044248,192.168.88.253,41334,1400,,congestion_avoidance,
2955,334171.720752,283800,41,807025424,807315024,192.168.88.253,41334,1157,,congestion_avoidance,
2956,334171.730207,283900,41,807307784,807604624,192.168.88.253,41334,825,,congestion_avoidance,
2957,334171.739689,284000,41,807591592,807875400,192.168.88.253,41334,1291,,congestion_avoidance,
2958,334171.749243,284100,41,807876848,808165000,192.168.88.253,41334,1160,,congestion_avoidance,
2959,334171.758729,284200,41,808160656,808456048,192.168.88.253,41334,910,,congestion_avoidance,
2960,334171.768179,284300,41,808443016,808725376,192.168.88.253,41334,1305,,congestion_avoidance,
2961,334171.777678,284400,41,808726824,809016424,192.168.88.253,41334,1110,,congestion_avoidance,
2962,334171.787121,284500,41,809009184,809307472,192.168.88.253,41334,860,,congestion_avoidance,
2963,334171.796623,284600,41,809292992,809576800,192.168.88.253,41334,1304,,congestion_avoidance,
2964,334171.806063,284700,41,809575352,809867848,192.168.88.253,41334,1007,,congestion_avoidance,
2965,334171.815511,284800,41,809857712,810157448,192.168.88.253,41334,1444,,congestion_avoidance,
2966,334171.825011,284900,41,810141520,810428224,192.168.88.253,41334,1253,,congestion_avoidance,
2967,334171.834653,285000,41,810429672,810717824,192.168.88.253,41334,1103,,congestion_avoidance,
2968,334171.844144,285100,41,810713480,811008872,192.168.88.253,41334,908,,congestion_avoidance,
2969,334171.853597,285200,41,810995840,811278200,192.168.88.253,41334,1353,,congestion_avoidance,
2970,334171.863089,285300,41,811279648,811569248,192.168.88.253,41334,1108,,congestion_avoidance,
2971,334171.872338,285400,41,811556216,811841472,192.168.88.253,41334,1296,,congestion_avoidance,
2972,334171.881505,285500,41,811829888,812133968,192.168.88.253,41334,1407,,congestion_avoidance,
2973,334171.890508,285600,41,812099216,812383024,192.168.88.253,41334,1256,,congestion_avoidance,
2974,334171.899616,285700,41,812371440,812653800,192.168.88.253,41334,1491,,congestion_avoidance,
2975,334171.908679,285800,41,812642216,812943400,192.168.88.253,41334,1499,,congestion_avoidance,
2976,334171.917694,285900,41,812911544,813214176,192.168.88.253,41334,818,,congestion_avoidance,
2977,334171.926754,286000,41,813182320,813463232,192.168.88.253,41334,1547,,congestion_avoidance,
2978,334171.935814,286100,41,813453096,813752832,192.168.88.253,41334,1551,,congestion_avoidance,
2979,334171.944865,286200,41,813723872,814023608,192.168.88.253,41334,909,,congestion_avoidance,
2980,334171.953929,286300,41,813994648,814288592,192.168.88.253,41334,923,,congestion_avoidance,
2981,334171.962985,286400,41,814265424,814562264,192.168.88.253,41334,819,,congestion_avoidance,
2982,334171.972045,286500,41,814536200,814833040,192.168.88.253,41334,1007,,congestion_avoidance,
2983,334171.981105,286600,41,814806976,815098024,192.168.88.253,41334,1016,,congestion_avoidance,
2984,334171.990164,286700,41,815077752,815371696,192.168.88.253,41334,901,,congestion_avoidance,
2985,334171.999323,286800,41,815351424,815642472,192.168.88.253,41334,1203,,congestion_avoidance,
2986,334172.008386,286900,41,815622200,815907456,192.168.88.253,41334,1211,,congestion_avoidance,
2987,334172.017546,287000,41,815895872,816181128,192.168.88.253,41334,1209,,congestion_avoidance,
2988,334172.026600,287100,41,816166648,816451904,192.168.88.253,41334,1397,,congestion_avoidance,
2989,334172.035672,287200,41,816437424,816741504,192.168.88.253,41334,1406,,congestion_avoidance,
2990,334172.044777,287300,41,816709648,817012280,192.168.88.253,41334,822,,congestion_avoidance,
2991,334172.053834,287400,41,816980424,817261336,192.168.88.253,41334,1546,,congestion_avoidance,
2992,334172.063229,287500,41,817261336,817548040,192.168.88.253,41334,1200,,congestion_avoidance,
2993,334172.072683,287600,41,817543696,817837640,192.168.88.253,41334,968,,congestion_avoidance,
2994,334172.082174,287700,41,817827504,818108416,192.168.88.253,41334,1450,,congestion_avoidance,
2995,334172.091621,287800,41,818109864,818398016,192.168.88.253,41334,1114,,congestion_avoidance,
2996,334172.101312,287900,41,818399464,818689064,192.168.88.253,41334,1112,,congestion_avoidance,
2997,334172.110758,288000,41,818681824,818980112,192.168.88.253,41334,869,,congestion_avoidance,
2998,334172.120250,288100,41,818965632,819249440,192.168.88.253,41334,1300,,congestion_avoidance,
2999,334172.129702,288200,41,819247992,819540488,192.168.88.253,41334,1013,,congestion_avoidance,
3000,334172.139172,288300,41,819530352,819830088,192.168.88.253,41334,1472,,congestion_avoidance,
3001,334172.148644,288400,41,819814160,820100864,192.168.88.253,41334,1255,,congestion_avoidance,
3002,334172.158091,288500,41,820096520,820390464,192.168.88.253,41334,917,,congestion_avoidance,
3003,334172.167588,288600,41,820380328,820681512,192.168.88.253,41334,1391,,congestion_avoidance,
3004,334172.177036,288700,41,820662688,820950840,192.168.88.253,41334,1155,,congestion_avoidance,
3005,334172.186539,288800,41,820946496,821241888,192.168.88.253,41334,919,,congestion_avoidance,
3006,334172.195978,288900,41,821228856,821511216,192.168.88.253,41334,1299,,congestion_avoidance,
3007,334172.205480,289000,41,821512664,821802264,192.168.88.253,41334,1112,,congestion_avoidance,
3008,334172.211093,289030,25,821642984,821947064,192.168.88.253,41334,1123,,fast_retransmit,
3009,334172.212634,289045,20,821690768,821983264,192.168.88.253,41334,742,,congestion_avoidance,
3010,334172.218814,289100,25,821874664,822170056,192.168.88.253,41334,825,,congestion_avoidance,
3011,334172.227897,289200,32,822148336,822439384,192.168.88.253,41334,961,,congestion_avoidance,
3012,334172.238260,289300,38,822458208,822749256,192.168.88.253,41334,1439,,congestion_avoidance,
3013,334172.247663,289400,41,822739120,823040304,192.168.88.253,41334,1012,,congestion_avoidance,
3014,334172.257307,289500,41,823027272,823325560,192.168.88.253,41334,1160,,congestion_avoidance,
3015,334172.266753,289600,41,823309632,823615160,192.168.88.253,41334,831,,congestion_avoidance,
3016,334172.276254,289700,41,823593440,823885936,192.168.88.253,41334,1307,,congestion_avoidance,
3017,334172.285696,289800,41,823875800,824175536,192.168.88.253,41334,1062,,congestion_avoidance,
3018,334172.295189,289900,41,824159608,824466584,192.168.88.253,41334,817,,congestion_avoidance,
3019,334172.304633,290000,41,824441968,824735912,192.168.88.253,41334,1211,,congestion_avoidance,
3020,334172.309376,290051,22,824579528,824882160,192.168.88.253,41334,1059,,fast_retransmit,
3021,334172.310550,290059,20,824617176,824911120,192.168.88.253,41334,531,,congestion_avoidance,
3022,334172.315357,290100,24,824753288,825054472,192.168.88.253,41334,1007,,congestion_avoidance,
3023,334172.325232,290200,32,825057368,825357104,192.168.88.253,41334,1017,,congestion_avoidance,
3024,334172.334964,290300,37,825348416,825656840,192.168.88.253,41334,863,,congestion_avoidance,
3025,334172.340573,290361,23,825512040,825817568,192.168.88.253,41334,953,,fast_retransmit,
3026,334172.341798,290370,19,825551136,825846528,192.168.88.253,41334,554,,congestion_avoidance,
3027,334172.345570,290400,22,825665528,825956576,192.168.88.253,41334,1055,,congestion_avoidance,
3028,334172.356085,290500,30,825979744,826283824,192.168.88.253,41334,906,,congestion_avoidance,
3029,334172.365968,290600,36,826275136,826566184,192.168.88.253,41334,1358,,congestion_avoidance,
3030,334172.375656,290700,39,826564736,826861576,192.168.88.253,41334,1437,,congestion_avoidance,
3031,334172.384915,290800,41,826841304,827146832,192.168.88.253,41334,923,,congestion_avoidance,
3032,334172.394407,290900,41,827125112,827437880,192.168.88.253,41334,1393,,congestion_avoidance,
3033,334172.403853,291000,41,827407472,827707208,192.168.88.253,41334,1151,,congestion_avoidance,
3034,334172.413357,291100,41,827691280,827998256,192.168.88.253,41334,918,,congestion_avoidance,
3035,334172.422798,291200,41,827973640,828267584,192.168.88.253,41334,1305,,congestion_avoidance,
3036,334172.432296,291300,41,828257448,828558632,192.168.88.253,41334,1107,,congestion_avoidance,
3037,334172.441747,291400,41,828539808,828849680,192.168.88.253,41334,868,,congestion_avoidance,
3038,334172.451238,291500,41,828823616,829119008,192.168.88.253,41334,1247,,congestion_avoidance,
3039,334172.460887,291600,41,829111768,829415848,192.168.88.253,41334,1208,,congestion_avoidance,
3040,334172.470299,291700,41,829394128,829705448,192.168.88.253,41334,1559,,congestion_avoidance,
3041,334172.479821,291800,41,829677936,829976224,192.168.88.253,41334,1392,,congestion_avoidance,
3042,334172.489274,291900,41,829960296,830265824,192.168.88.253,41334,920,,congestion_avoidance,
3043,334172.498769,292000,41,830244104,830536600,192.168.88.253,41334,1586,,congestion_avoidance,
3044,334172.508219,292100,41,830526464,830826200,192.168.88.253,41334,1116,,congestion_avoidance,
3045,334172.517710,292200,41,830810272,831111456,192.168.88.253,41334,1064,,congestion_avoidance,
3046,334172.527160,292300,41,831092632,831408296,192.168.88.253,41334,814,,congestion_avoidance,
3047,334172.536651,292400,41,831376440,831671832,192.168.88.253,41334,1255,,congestion_avoidance,
3048,334172.546200,292500,41,831661696,831964328,192.168.88.253,41334,1108,,congestion_avoidance,
3049,334172.555691,292600,41,831945504,832255376,192.168.88.253,41334,817,,congestion_avoidance,
3050,334172.565147,292700,41,832227864,832524704,192.168.88.253,41334,1307,,congestion_avoidance,
3051,334172.574633,292800,41,832511672,832812856,192.168.88.253,41334,1105,,congestion_avoidance,
3052,334172.584085,292900,41,832794032,833103904,192.168.88.253,41334,812,,congestion_avoidance,
3053,334172.593579,293000,41,833077840,833373232,192.168.88.253,41334,1301,,congestion_avoidance,
3054,334172.603033,293100,41,833360200,833664280,192.168.88.253,41334,1067,,congestion_avoidance,
3055,334172.612476,293200,41,833642560,833953880,192.168.88.253,41334,1449,,congestion_avoidance,
3056,334172.621970,293300,41,833926368,834224656,192.168.88.253,41334,1207,,congestion_avoidance,
3057,334172.631423,293400,41,834208728,834514256,192.168.88.253,41334,964,,congestion_avoidance,
3058,334172.640912,293500,41,834492536,834785032,192.168.88.253,41334,1447,,congestion_avoidance,
3059,334172.650360,293600,41,834774896,835074632,192.168.88.253,41334,1110,,congestion_avoidance,
3060,334172.659853,293700,41,835058704,835365680,192.168.88.253,41334,912,,congestion_avoidance,
3061,334172.669309,293800,41,835341064,835635008,192.168.88.253,41334,1351,,congestion_avoidance,
3062,334172.678804,293900,41,835624872,835926056,192.168.88.253,41334,1108,,congestion_avoidance,
3063,334172.688250,294000,41,835907232,836217104,192.168.88.253,41334,813,,congestion_avoidance,
3064,334172.697750,294100,41,836191040,836486432,192.168.88.253,41334,1301,,congestion_avoidance,
3065,334172.707204,294200,41,836473400,836777480,192.168.88.253,41334,1071,,congestion_avoidance,
3066,334172.716638,294300,41,836755760,837067080,192.168.88.253,41334,1444,,congestion_avoidance,
3067,334172.726134,294400,41,837039568,837337856,192.168.88.253,41334,1249,,congestion_avoidance,
3068,334172.735593,294500,41,837321928,837627456,192.168.88.253,41334,932,,congestion_avoidance,
3069,334172.745082,294600,41,837605736,837918504,192.168.88.253,41334,1401,,congestion_avoidance,
3070,334172.754532,294700,41,837888096,838187832,192.168.88.253,41334,1161,,congestion_avoidance,
3071,334172.764018,294800,41,838171904,838478880,192.168.88.253,41334,906,,congestion_avoidance,
3072,334172.773474,294900,41,838454264,838748208,192.168.88.253,41334,1310,,congestion_avoidance,
3073,334172.782967,295000,41,838738072,839039256,192.168.88.253,41334,1109,,congestion_avoidance,
3074,334172.792512,295100,41,839023328,839330304,192.168.88.253,41334,965,,congestion_avoidance,
3075,334172.802006,295200,41,839307136,839599632,192.168.88.253,41334,1399,,congestion_avoidance,
3076,334172.811458,295300,41,839589496,839890680,192.168.88.253,41334,1105,,congestion_avoidance,
3077,334172.820903,295400,41,839871856,840180280,192.168.88.253,41334,866,,congestion_avoidance,
3078,334172.830399,295500,41,840155664,840451056,192.168.88.253,41334,1306,,congestion_avoidance,
3079,334172.839843,295600,41,840438024,840740656,192.168.88.253,41334,1015,,congestion_avoidance,
3080,334172.849344,295700,41,840721832,841031704,192.168.88.253,41334,821,,congestion_avoidance,
3081,334172.858787,295800,41,841004192,841301032,192.168.88.253,41334,1254,,congestion_avoidance,
3082,334172.868287,295900,41,841288000,841592080,192.168.88.253,41334,1016,,congestion_avoidance,
3083,334172.877826,296000,41,841573256,841883128,192.168.88.253,41334,1492,,congestion_avoidance,
3084,334172.887322,296100,41,841857064,842155352,192.168.88.253,41334,1204,,congestion_avoidance,
3085,334172.896784,296200,41,842139424,842443504,192.168.88.253,41334,1068,,congestion_avoidance,
3086,334172.906235,296300,41,842421784,842733104,192.168.88.253,41334,1465,,congestion_avoidance,
3087,334172.915708,296400,41,842705592,843003880,192.168.88.253,41334,1199,,congestion_avoidance,
3088,334172.925160,296500,41,842987952,843293480,192.168.88.253,41334,962,,congestion_avoidance,
3089,334172.934658,296600,41,843271760,843584528,192.168.88.253,41334,1391,,congestion_avoidance,
3090,334172.944106,296700,41,843554120,843853856,192.168.88.253,41334,1153,,congestion_avoidance,
3091,334172.953598,296800,41,843837928,844144904,192.168.88.253,41334,911,,congestion_avoidance,
3092,334172.963048,296900,41,844120288,844414232,192.168.88.253,41334,1308,,congestion_avoidance,
3093,334172.972637,297000,41,844406992,844705280,192.168.88.253,41334,1203,,congestion_avoidance,
3094,334172.982081,297100,41,844689352,844996328,192.168.88.253,41334,956,,congestion_avoidance,
3095,334172.991583,297200,41,844973160,845265656,192.168.88.253,41334,1398,,congestion_avoidance,
3096,334173.001031,297300,41,845255520,845556704,192.168.88.253,41334,1159,,congestion_avoidance,
3097,334173.010762,297400,41,845546568,845852096,192.168.88.253,41334,1086,,congestion_avoidance,
3098,334173.020262,297500,41,845830376,846137352,192.168.88.253,41334,913,,congestion_avoidance,
3099,334173.029705,297600,41,846112736,846406680,192.168.88.253,41334,1304,,congestion_avoidance,
3100,334173.039203,297700,41,846396544,846697728,192.168.88.253,41334,1105,,congestion_avoidance,
3101,334173.048649,297800,41,846678904,846988776,192.168.88.253,41334,862,,congestion_avoidance,
3102,334173.058252,297900,41,846965608,847261000,192.168.88.253,41334,1304,,congestion_avoidance,
3103,334173.067689,298000,41,847247968,847549152,192.168.88.253,41334,1055,,congestion_avoidance,
3104,334173.077238,298100,41,847533224,847844544,192.168.88.253,41334,911,,congestion_avoidance,
3105,334173.087125,298200,41,847828616,848132696,192.168.88.253,41334,966,,congestion_avoidance,
3106,334173.096647,298300,41,848110976,848420848,192.168.88.253,41334,944,,congestion_avoidance,
3107,334173.106062,298400,41,848394784,848690176,192.168.88.253,41334,1300,,congestion_avoidance,
3108,334173.115516,298500,41,848677144,848981224,192.168.88.253,41334,1012,,congestion_avoidance,
3109,334173.124955,298600,41,848959504,849270824,192.168.88.253,41334,1443,,congestion_avoidance,
3110,334173.134478,298700,41,849243312,849541600,192.168.88.253,41334,1277,,congestion_avoidance,
3111,334173.143897,298800,41,849525672,849831200,192.168.88.253,41334,920,,congestion_avoidance,
3112,334173.153494,298900,41,849812376,850125144,192.168.88.253,41334,1458,,congestion_avoidance,
3113,334173.162940,299000,41,850094736,850394472,192.168.88.253,41334,1198,,congestion_avoidance,
3114,334173.172549,299100,41,850381440,850688416,192.168.88.253,41334,923,,congestion_avoidance,
3115,334173.182081,299200,41,850666696,850973672,192.168.88.253,41334,870,,congestion_avoidance,
3116,334173.191574,299300,41,850950504,851243000,192.168.88.253,41334,1345,,congestion_avoidance,
3117,334173.201022,299400,41,851232864,851534048,192.168.88.253,41334,1064,,congestion_avoidance,
3118,334173.210469,299500,41,851515224,851826544,192.168.88.253,41334,812,,congestion_avoidance,
3119,334173.219968,299600,41,851799032,852094424,192.168.88.253,41334,1260,,congestion_avoidance,
3120,334173.229413,299700,41,852081392,852384024,192.168.88.253,41334,1019,,congestion_avoidance,
3121,334173.239306,299800,41,852370992,852675072,192.168.88.253,41334,1012,,congestion_avoidance,
3122,334173.248749,299900,41,852653352,852966120,192.168.88.253,41334,1443,,congestion_avoidance,
3123,334173.258247,300000,41,852937160,853235448,192.168.88.253,41334,1202,,congestion_avoidance,
3124,334173.267692,300100,41,853219520,853526496,192.168.88.253,41334,910,,congestion_avoidance,
3125,334173.277202,300200,41,853503328,853816096,192.168.88.253,41334,1408,,congestion_avoidance,
3126,334173.286650,300300,41,853785688,854086872,192.168.88.253,41334,1168,,congestion_avoidance,
3127,334173.296085,300400,41,854068048,854376472,192.168.88.253,41334,815,,congestion_avoidance,
3128,334173.305582,300500,41,854351856,854647248,192.168.88.253,41334,1301,,congestion_avoidance,
3129,334173.315030,300600,41,854634216,854936848,192.168.88.253,41334,1018,,congestion_avoidance,
3130,334173.324522,300700,41,854918024,855227896,192.168.88.253,41334,815,,congestion_avoidance,
3131,334173.334166,300800,41,855206176,855518944,192.168.88.253,41334,1446,,congestion_avoidance,
3132,334173.343666,300900,41,855489984,855788272,192.168.88.253,41334,1210,,congestion_avoidance,
3133,334173.353111,301000,41,855772344,856079320,192.168.88.253,41334,912,,congestion_avoidance,
3134,334173.362603,301100,41,856056152,856368920,192.168.88.253,41334,1392,,congestion_avoidance,
3135,334173.372392,301200,41,856348648,856659968,192.168.88.253,41334,1448,,congestion_avoidance,
3136,334173.381091,301272,22,856600600,856909024,192.168.88.253,41334,1001,,fast_retransmit,
3137,334173.382360,301282,20,856641144,856939432,192.168.88.253,41334,647,,congestion_avoidance,
3138,334173.384735,301300,21,856713544,857008936,192.168.88.253,41334,593,,congestion_avoidance,
3139,334173.395592,301400,30,857037896,857344872,192.168.88.253,41334,1161,,congestion_avoidance,
3140,334173.406733,301500,37,857370936,857676464,192.168.88.253,41334,870,,congestion_avoidance,
3141,334173.416089,301600,39,857650400,857951584,192.168.88.253,41334,1214,,congestion_avoidance,
3142,334173.421091,301638,31,857793752,858116656,192.168.88.253,41334,1268,,fast_retransmit,
3143,334173.422613,301652,20,857844432,858149960,192.168.88.253,41334,647,,congestion_avoidance,
3144,334173.429726,301700,25,858044256,858343992,192.168.88.253,41334,1131,,congestion_avoidance,
3145,334173.439109,301800,32,858328064,858629248,192.168.88.253,41334,1059,,congestion_avoidance,
3146,334173.449626,301900,36,858642280,858947808,192.168.88.253,41334,1070,,congestion_avoidance,
3147,334173.458980,302000,41,858921744,859224376,192.168.88.253,41334,1300,,congestion_avoidance,
3148,334173.468763,302100,41,859214240,859535696,192.168.88.253,41334,1447,,congestion_avoidance,
3149,334173.479687,302200,41,859540040,859844120,192.168.88.253,41334,1322,,congestion_avoidance,
3150,334173.489313,302300,41,859828192,860135168,192.168.88.253,41334,1265,,congestion_avoidance,
3151,334173.498744,302400,41,860110552,860429112,192.168.88.253,41334,906,,congestion_avoidance,
3152,334173.508249,302500,41,860394360,860695544,192.168.88.253,41334,1360,,congestion_avoidance,
3153,334173.517894,302600,41,860682512,860989488,192.168.88.253,41334,1306,,congestion_avoidance,
3154,334173.527340,302700,41,860964872,861279088,192.168.88.253,41334,918,,congestion_avoidance,
3155,334173.539088,302800,41,861302256,861625160,192.168.88.253,41334,622,,congestion_avoidance,
3156,334173.542434,302809,20,861365968,861678736,192.168.88.253,41334,155,,fast_retransmit,
3157,334173.543377,302818,20,861402168,861710592,192.168.88.253,41334,777,,congestion_avoidance,
3158,334173.552048,302900,27,861665704,861971232,192.168.88.253,41334,967,,congestion_avoidance,
3159,334173.561679,303000,33,861953856,862275312,192.168.88.253,41334,910,,congestion_avoidance,
3160,334173.571372,303100,39,862243456,862567808,192.168.88.253,41334,1396,,congestion_avoidance,
3161,334173.575819,303148,14,862373776,862679304,192.168.88.253,41334,952,,fast_retransmit,
3162,334173.576605,303154,20,862398392,862693784,192.168.88.253,41334,423,,congestion_avoidance,
3163,334173.581647,303200,24,862550432,862858856,192.168.88.253,41334,747,,congestion_avoidance,
3164,334173.591579,303300,31,862847272,863161488,192.168.88.253,41334,767,,congestion_avoidance,
3165,334173.601161,303400,37,863132528,863467016,192.168.88.253,41334,1349,,congestion_avoidance,
3166,334173.610343,303500,40,863407648,863732000,192.168.88.253,41334,794,,congestion_avoidance,
3167,334173.619824,303600,41,863691456,864001328,192.168.88.253,41334,1304,,congestion_avoidance,
3168,334173.629284,303700,41,863973816,864292376,192.168.88.253,41334,1015,,congestion_avoidance,
3169,334173.638722,303800,41,864256176,864581976,192.168.88.253,41334,1451,,congestion_avoidance,
3170,334173.648212,303900,41,864539984,864852752,192.168.88.253,41334,1253,,congestion_avoidance,
3171,334173.657760,304000,41,864825240,865145248,192.168.88.253,41334,908,,congestion_avoidance,
3172,334173.667360,304100,41,865111944,865418920,192.168.88.253,41334,1583,,congestion_avoidance,
3173,334173.676799,304200,41,865394304,865708520,192.168.88.253,41334,1102,,congestion_avoidance,
3174,334173.686304,304300,41,865678112,865993776,192.168.88.253,41334,1068,,congestion_avoidance,
3175,334173.695751,304400,41,865960472,866286272,192.168.88.253,41334,821,,congestion_avoidance,
3176,334173.705251,304500,41,866244280,866554152,192.168.88.253,41334,1266,,congestion_avoidance,
3177,334173.714690,304600,41,866526640,866846648,192.168.88.253,41334,1011,,congestion_avoidance,
3178,334173.724190,304700,41,866810448,867137696,192.168.88.253,41334,1462,,congestion_avoidance,
3179,334173.733627,304800,41,867092808,867407024,192.168.88.253,41334,1201,,congestion_avoidance,
3180,334173.743124,304900,41,867376616,867698072,192.168.88.253,41334,908,,congestion_avoidance,
3181,334173.752573,305000,41,867658976,867967400,192.168.88.253,41334,1396,,congestion_avoidance,
3182,334173.762071,305100,41,867942784,868258448,192.168.88.253,41334,1108,,congestion_avoidance,
3183,334173.771526,305200,41,868225144,868546600,192.168.88.253,41334,881,,congestion_avoidance,
3184,334173.781009,305300,41,868508952,868818824,192.168.88.253,41334,1297,,congestion_avoidance,
3185,334173.790457,305400,41,868791312,869106976,192.168.88.253,41334,1060,,congestion_avoidance,
3186,334173.799912,305500,41,869073672,869399472,192.168.88.253,41334,819,,congestion_avoidance,
3187,334173.809398,305600,41,869357480,869667352,192.168.88.253,41334,1255,,congestion_avoidance,
3188,334173.818846,305700,41,869639840,869959848,192.168.88.253,41334,1006,,congestion_avoidance,
3189,334173.828362,305800,41,869923648,870250896,192.168.88.253,41334,1459,,congestion_avoidance,
3190,334173.837802,305900,41,870206008,870517328,192.168.88.253,41334,1261,,congestion_avoidance,
3191,334173.847290,306000,41,870489816,870808376,192.168.88.253,41334,1011,,congestion_avoidance,
3192,334173.856734,306100,41,870772176,871099424,192.168.88.253,41334,1389,,congestion_avoidance,
3193,334173.866233,306200,41,871055984,871368752,192.168.88.253,41334,1204,,congestion_avoidance,
3194,334173.875681,306300,41,871338344,871659800,192.168.88.253,41334,964,,congestion_avoidance,
3195,334173.885182,306400,41,871622152,871929128,192.168.88.253,41334,1400,,congestion_avoidance,
3196,334173.894627,306500,41,871904512,872220176,192.168.88.253,41334,1107,,congestion_avoidance,
3197,334173.904077,306600,41,872186872,872509776,192.168.88.253,41334,871,,congestion_avoidance,
3198,334173.913562,306700,41,872470680,872780552,192.168.88.253,41334,1346,,congestion_avoidance,
3199,334173.923016,306800,41,872753040,873070152,192.168.88.253,41334,1017,,congestion_avoidance,
3200,334173.932513,306900,41,873036848,873361200,192.168.88.253,41334,866,,congestion_avoidance,
3201,334173.941957,307000,41,873319208,873630528,192.168.88.253,41334,1210,,congestion_avoidance,
3202,334173.951454,307100,41,873603016,873921576,192.168.88.253,41334,1012,,congestion_avoidance,
3203,334173.960901,307200,41,873885376,874212624,192.168.88.253,41334,1448,,congestion_avoidance,
3204,334173.970405,307300,41,874169184,874481952,192.168.88.253,41334,1212,,congestion_avoidance,
3205,334173.979844,307400,41,874451544,874773000,192.168.88.253,41334,915,,congestion_avoidance,
3206,334173.989347,307500,41,874735352,875042328,192.168.88.253,41334,1364,,congestion_avoidance,
3207,334173.998785,307600,41,875017712,875333376,192.168.88.253,41334,1108,,congestion_avoidance,
3208,334174.008237,307700,41,875300072,875622976,192.168.88.253,41334,868,,congestion_avoidance,
3209,334174.017732,307800,41,875583880,875893752,192.168.88.253,41334,1353,,congestion_avoidance,
3210,334174.027175,307900,41,875866240,876183352,192.168.88.253,41334,1058,,congestion_avoidance,
3211,334174.036673,308000,41,876150048,876474400,192.168.88.253,41334,816,,congestion_avoidance,
3212,334174.046151,308100,41,876432408,876743728,192.168.88.253,41334,1241,,congestion_avoidance,
3213,334174.055622,308200,41,876716216,877034776,192.168.88.253,41334,1017,,congestion_avoidance,
3214,334174.065060,308300,41,876998576,877325824,192.168.88.253,41334,1443,,congestion_avoidance,
3215,334174.074555,308400,41,877282384,877595152,192.168.88.253,41334,1201,,congestion_avoidance,
3216,334174.084003,308500,41,877564744,877886200,192.168.88.253,41334,911,,congestion_avoidance,
3217,334174.093501,308600,41,877848552,878175800,192.168.88.253,41334,1396,,congestion_avoidance,
3218,334174.102947,308700,41,878130912,878446576,192.168.88.253,41334,1103,,congestion_avoidance,
3219,334174.112412,308800,41,878413272,878736176,192.168.88.253,41334,878,,congestion_avoidance,
3220,334174.121985,308900,41,878699976,879006952,192.168.88.253,41334,1443,,congestion_avoidance,
3221,334174.131432,309000,41,878982336,879299448,192.168.88.253,41334,1085,,congestion_avoidance,
3222,334174.140936,309100,41,879266144,879587600,192.168.88.253,41334,915,,congestion_avoidance,
3223,334174.150383,309200,41,879548504,879856928,192.168.88.253,41334,1307,,congestion_avoidance,
3224,334174.159876,309300,41,879832312,880147976,192.168.88.253,41334,1109,,congestion_avoidance,
3225,334174.169420,309400,41,880117568,880439024,192.168.88.253,41334,958,,congestion_avoidance,
3226,334174.178916,309500,41,880401376,880708352,192.168.88.253,41334,1397,,congestion_avoidance,
3227,334174.188370,309600,41,880683736,880999400,192.168.88.253,41334,1106,,congestion_avoidance,
3228,334174.197813,309700,41,880966096,881289000,192.168.88.253,41334,865,,congestion_avoidance,
3229,334174.207307,309800,41,881249904,881559776,192.168.88.253,41334,1348,,congestion_avoidance,
