[334144.636074] TCP: my_cca: seq=1 cwnd=10 rtt=226 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41334
[334178.009974] TCP: my_cca: seq=349400 cwnd=41 rtt=1308 bytes_acked=994363320 bytes_sent=994729664 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.019467] TCP: my_cca: seq=349500 cwnd=41 rtt=1110 bytes_acked=994647128 bytes_sent=995020712 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.028918] TCP: my_cca: seq=349600 cwnd=41 rtt=869 bytes_acked=994929488 bytes_sent=995311760 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.038409] TCP: my_cca: seq=349700 cwnd=41 rtt=1303 bytes_acked=995213296 bytes_sent=995581088 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.047858] TCP: my_cca: seq=349800 cwnd=41 rtt=1015 bytes_acked=995495656 bytes_sent=995872136 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.057300] TCP: my_cca: seq=349900 cwnd=41 rtt=1443 bytes_acked=995778016 bytes_sent=996161736 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.066795] TCP: my_cca: seq=350000 cwnd=41 rtt=1247 bytes_acked=996061824 bytes_sent=996432512 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.076250] TCP: my_cca: seq=350100 cwnd=41 rtt=914 bytes_acked=996344184 bytes_sent=996722112 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.085746] TCP: my_cca: seq=350200 cwnd=41 rtt=1396 bytes_acked=996627992 bytes_sent=997013160 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.095292] TCP: my_cca: seq=350300 cwnd=41 rtt=1214 bytes_acked=996913248 bytes_sent=997282488 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.104784] TCP: my_cca: seq=350400 cwnd=41 rtt=1012 bytes_acked=997197056 bytes_sent=997573536 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.114235] TCP: my_cca: seq=350500 cwnd=41 rtt=1411 bytes_acked=997479416 bytes_sent=997864584 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.123729] TCP: my_cca: seq=350600 cwnd=41 rtt=1209 bytes_acked=997763224 bytes_sent=998133912 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.133183] TCP: my_cca: seq=350700 cwnd=41 rtt=924 bytes_acked=998045584 bytes_sent=998424960 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.142669] TCP: my_cca: seq=350800 cwnd=41 rtt=1400 bytes_acked=998329392 bytes_sent=998694288 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.152122] TCP: my_cca: seq=350900 cwnd=41 rtt=1110 bytes_acked=998611752 bytes_sent=998985336 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.161572] TCP: my_cca: seq=351000 cwnd=41 rtt=874 bytes_acked=998894112 bytes_sent=999274936 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.171066] TCP: my_cca: seq=351100 cwnd=41 rtt=1356 bytes_acked=999177920 bytes_sent=999545712 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.180515] TCP: my_cca: seq=351200 cwnd=41 rtt=1018 bytes_acked=999460280 bytes_sent=999835312 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.190008] TCP: my_cca: seq=351300 cwnd=41 rtt=819 bytes_acked=999744088 bytes_sent=1000126360 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.199456] TCP: my_cca: seq=351400 cwnd=41 rtt=1254 bytes_acked=1000026448 bytes_sent=1000395688 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.208945] TCP: my_cca: seq=351500 cwnd=41 rtt=1007 bytes_acked=1000310256 bytes_sent=1000686736 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.218409] TCP: my_cca: seq=351600 cwnd=41 rtt=1410 bytes_acked=1000592616 bytes_sent=1000977784 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.227896] TCP: my_cca: seq=351700 cwnd=41 rtt=1208 bytes_acked=1000876424 bytes_sent=1001247112 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.237344] TCP: my_cca: seq=351800 cwnd=41 rtt=966 bytes_acked=1001158784 bytes_sent=1001538160 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.246835] TCP: my_cca: seq=351900 cwnd=41 rtt=1397 bytes_acked=1001442592 bytes_sent=1001807488 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.256287] TCP: my_cca: seq=352000 cwnd=41 rtt=1108 bytes_acked=1001724952 bytes_sent=1002098536 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.265734] TCP: my_cca: seq=352100 cwnd=41 rtt=870 bytes_acked=1002007312 bytes_sent=1002388136 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.275231] TCP: my_cca: seq=352200 cwnd=41 rtt=1354 bytes_acked=1002291120 bytes_sent=1002658912 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.284671] TCP: my_cca: seq=352300 cwnd=41 rtt=1016 bytes_acked=1002573480 bytes_sent=1002948512 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.294182] TCP: my_cca: seq=352400 cwnd=41 rtt=829 bytes_acked=1002857288 bytes_sent=1003239560 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.303615] TCP: my_cca: seq=352500 cwnd=41 rtt=1252 bytes_acked=1003139648 bytes_sent=1003508888 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.313115] TCP: my_cca: seq=352600 cwnd=41 rtt=1012 bytes_acked=1003423456 bytes_sent=1003799936 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.322563] TCP: my_cca: seq=352700 cwnd=41 rtt=1400 bytes_acked=1003705816 bytes_sent=1004090984 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.341505] TCP: my_cca: seq=352900 cwnd=41 rtt=913 bytes_acked=1004271984 bytes_sent=1004651360 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.351048] TCP: my_cca: seq=353000 cwnd=41 rtt=1351 bytes_acked=1004557240 bytes_sent=1004923584 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.360546] TCP: my_cca: seq=353100 cwnd=41 rtt=1162 bytes_acked=1004841048 bytes_sent=1005211736 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.369993] TCP: my_cca: seq=353200 cwnd=41 rtt=914 bytes_acked=1005123408 bytes_sent=1005504232 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.379482] TCP: my_cca: seq=353300 cwnd=41 rtt=1340 bytes_acked=1005407216 bytes_sent=1005772112 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.389033] TCP: my_cca: seq=353400 cwnd=41 rtt=1209 bytes_acked=1005692472 bytes_sent=1006064608 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.398523] TCP: my_cca: seq=353500 cwnd=41 rtt=911 bytes_acked=1005976280 bytes_sent=1006355656 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.407969] TCP: my_cca: seq=353600 cwnd=41 rtt=1394 bytes_acked=1006258640 bytes_sent=1006624984 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.417474] TCP: my_cca: seq=353700 cwnd=41 rtt=1208 bytes_acked=1006542448 bytes_sent=1006913136 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.426915] TCP: my_cca: seq=353800 cwnd=41 rtt=961 bytes_acked=1006824808 bytes_sent=1007204184 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.436415] TCP: my_cca: seq=353900 cwnd=41 rtt=1400 bytes_acked=1007108616 bytes_sent=1007493784 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.445856] TCP: my_cca: seq=354000 cwnd=41 rtt=1154 bytes_acked=1007390976 bytes_sent=1007764560 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.455316] TCP: my_cca: seq=354100 cwnd=41 rtt=830 bytes_acked=1007673336 bytes_sent=1008054160 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.464894] TCP: my_cca: seq=354200 cwnd=41 rtt=1355 bytes_acked=1007960040 bytes_sent=1008324936 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.474345] TCP: my_cca: seq=354300 cwnd=41 rtt=1096 bytes_acked=1008242400 bytes_sent=1008617432 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.484032] TCP: my_cca: seq=354400 cwnd=41 rtt=1007 bytes_acked=1008532000 bytes_sent=1008908480 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.493482] TCP: my_cca: seq=354500 cwnd=41 rtt=1482 bytes_acked=1008814360 bytes_sent=1009180704 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.503069] TCP: my_cca: seq=354600 cwnd=41 rtt=1290 bytes_acked=1009101064 bytes_sent=1009468856 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.512518] TCP: my_cca: seq=354700 cwnd=41 rtt=1056 bytes_acked=1009383424 bytes_sent=1009757008 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.521974] TCP: my_cca: seq=354800 cwnd=41 rtt=826 bytes_acked=1009665784 bytes_sent=1010046608 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.531469] TCP: my_cca: seq=354900 cwnd=41 rtt=1354 bytes_acked=1009949592 bytes_sent=1010317384 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.541115] TCP: my_cca: seq=355000 cwnd=41 rtt=1212 bytes_acked=1010237744 bytes_sent=1010608432 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.550561] TCP: my_cca: seq=355100 cwnd=41 rtt=912 bytes_acked=1010520104 bytes_sent=1010899480 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.560048] TCP: my_cca: seq=355200 cwnd=41 rtt=1397 bytes_acked=1010803912 bytes_sent=1011189080 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.569498] TCP: my_cca: seq=355300 cwnd=41 rtt=1152 bytes_acked=1011086272 bytes_sent=1011459856 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.578945] TCP: my_cca: seq=355400 cwnd=41 rtt=820 bytes_acked=1011368632 bytes_sent=1011749456 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.588449] TCP: my_cca: seq=355500 cwnd=41 rtt=1356 bytes_acked=1011652440 bytes_sent=1012020232 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.597887] TCP: my_cca: seq=355600 cwnd=41 rtt=1013 bytes_acked=1011934800 bytes_sent=1012309832 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.607386] TCP: my_cca: seq=355700 cwnd=41 rtt=820 bytes_acked=1012218608 bytes_sent=1012600880 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.616840] TCP: my_cca: seq=355800 cwnd=41 rtt=1258 bytes_acked=1012500968 bytes_sent=1012870208 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.626331] TCP: my_cca: seq=355900 cwnd=41 rtt=1015 bytes_acked=1012784776 bytes_sent=1013161256 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.635782] TCP: my_cca: seq=356000 cwnd=41 rtt=1404 bytes_acked=1013067136 bytes_sent=1013452304 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.645280] TCP: my_cca: seq=356100 cwnd=41 rtt=1211 bytes_acked=1013350944 bytes_sent=1013721632 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.654725] TCP: my_cca: seq=356200 cwnd=41 rtt=972 bytes_acked=1013633304 bytes_sent=1014012680 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.664218] TCP: my_cca: seq=356300 cwnd=41 rtt=1403 bytes_acked=1013917112 bytes_sent=1014282008 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.673766] TCP: my_cca: seq=356400 cwnd=41 rtt=1197 bytes_acked=1014202368 bytes_sent=1014573056 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.683311] TCP: my_cca: seq=356500 cwnd=41 rtt=1063 bytes_acked=1014487624 bytes_sent=1014862656 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.692802] TCP: my_cca: seq=356600 cwnd=41 rtt=813 bytes_acked=1014771432 bytes_sent=1015153704 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.702266] TCP: my_cca: seq=356700 cwnd=41 rtt=1221 bytes_acked=1015053792 bytes_sent=1015423032 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.711748] TCP: my_cca: seq=356800 cwnd=41 rtt=1014 bytes_acked=1015337600 bytes_sent=1015714080 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.721294] TCP: my_cca: seq=356900 cwnd=41 rtt=1504 bytes_acked=1015622856 bytes_sent=1016008024 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.730785] TCP: my_cca: seq=357000 cwnd=41 rtt=1302 bytes_acked=1015906664 bytes_sent=1016277352 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.740241] TCP: my_cca: seq=357100 cwnd=41 rtt=921 bytes_acked=1016189024 bytes_sent=1016568400 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.749730] TCP: my_cca: seq=357200 cwnd=41 rtt=1497 bytes_acked=1016472832 bytes_sent=1016837728 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.759174] TCP: my_cca: seq=357300 cwnd=41 rtt=1101 bytes_acked=1016755192 bytes_sent=1017128776 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.768626] TCP: my_cca: seq=357400 cwnd=41 rtt=919 bytes_acked=1017037552 bytes_sent=1017415480 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.778120] TCP: my_cca: seq=357500 cwnd=41 rtt=1296 bytes_acked=1017321360 bytes_sent=1017689152 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.787563] TCP: my_cca: seq=357600 cwnd=41 rtt=1108 bytes_acked=1017603720 bytes_sent=1017975856 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.797061] TCP: my_cca: seq=357700 cwnd=41 rtt=911 bytes_acked=1017887528 bytes_sent=1018269800 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.806506] TCP: my_cca: seq=357800 cwnd=41 rtt=1295 bytes_acked=1018169888 bytes_sent=1018536232 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.816011] TCP: my_cca: seq=357900 cwnd=41 rtt=1112 bytes_acked=1018453696 bytes_sent=1018830176 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.825446] TCP: my_cca: seq=358000 cwnd=41 rtt=1501 bytes_acked=1018736056 bytes_sent=1019121224 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.834948] TCP: my_cca: seq=358100 cwnd=41 rtt=1298 bytes_acked=1019019864 bytes_sent=1019387656 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.844491] TCP: my_cca: seq=358200 cwnd=41 rtt=1006 bytes_acked=1019305120 bytes_sent=1019681600 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.854133] TCP: my_cca: seq=358300 cwnd=41 rtt=1011 bytes_acked=1019593272 bytes_sent=1019968304 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.863637] TCP: my_cca: seq=358400 cwnd=41 rtt=818 bytes_acked=1019877080 bytes_sent=1020259352 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.873080] TCP: my_cca: seq=358500 cwnd=41 rtt=1256 bytes_acked=1020159440 bytes_sent=1020528680 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.882576] TCP: my_cca: seq=358600 cwnd=41 rtt=1014 bytes_acked=1020443248 bytes_sent=1020819728 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.892022] TCP: my_cca: seq=358700 cwnd=41 rtt=1401 bytes_acked=1020725608 bytes_sent=1021110776 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.901520] TCP: my_cca: seq=358800 cwnd=41 rtt=1206 bytes_acked=1021009416 bytes_sent=1021380104 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.910960] TCP: my_cca: seq=358900 cwnd=41 rtt=959 bytes_acked=1021291776 bytes_sent=1021671152 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.920465] TCP: my_cca: seq=359000 cwnd=41 rtt=1403 bytes_acked=1021575584 bytes_sent=1021940480 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.929906] TCP: my_cca: seq=359100 cwnd=41 rtt=1106 bytes_acked=1021857944 bytes_sent=1022231528 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.939360] TCP: my_cca: seq=359200 cwnd=41 rtt=872 bytes_acked=1022140304 bytes_sent=1022521128 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.948705] TCP: my_cca: seq=359300 cwnd=41 rtt=1079 bytes_acked=1022419768 bytes_sent=1022791904 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.957774] TCP: my_cca: seq=359400 cwnd=41 rtt=1213 bytes_acked=1022690544 bytes_sent=1023062680 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.966824] TCP: my_cca: seq=359500 cwnd=41 rtt=1207 bytes_acked=1022961320 bytes_sent=1023330560 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.975878] TCP: my_cca: seq=359600 cwnd=41 rtt=1207 bytes_acked=1023232096 bytes_sent=1023601336 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.984940] TCP: my_cca: seq=359700 cwnd=41 rtt=1298 bytes_acked=1023502872 bytes_sent=1023872112 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334178.994004] TCP: my_cca: seq=359800 cwnd=41 rtt=1308 bytes_acked=1023773648 bytes_sent=1024139992 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.003057] TCP: my_cca: seq=359900 cwnd=41 rtt=1287 bytes_acked=1024044424 bytes_sent=1024410768 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.012123] TCP: my_cca: seq=360000 cwnd=41 rtt=1398 bytes_acked=1024315200 bytes_sent=1024681544 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.021178] TCP: my_cca: seq=360100 cwnd=41 rtt=1399 bytes_acked=1024585976 bytes_sent=1024971144 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.030394] TCP: my_cca: seq=360200 cwnd=41 rtt=921 bytes_acked=1024861096 bytes_sent=1025241920 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.039443] TCP: my_cca: seq=360300 cwnd=41 rtt=920 bytes_acked=1025131872 bytes_sent=1025509800 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.048504] TCP: my_cca: seq=360400 cwnd=41 rtt=914 bytes_acked=1025402648 bytes_sent=1025780576 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.057565] TCP: my_cca: seq=360500 cwnd=41 rtt=1010 bytes_acked=1025673424 bytes_sent=1026051352 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.066623] TCP: my_cca: seq=360600 cwnd=41 rtt=1016 bytes_acked=1025944200 bytes_sent=1026319232 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.075727] TCP: my_cca: seq=360700 cwnd=41 rtt=1054 bytes_acked=1026214976 bytes_sent=1026590008 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.084745] TCP: my_cca: seq=360800 cwnd=41 rtt=1107 bytes_acked=1026485752 bytes_sent=1026863680 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.093808] TCP: my_cca: seq=360900 cwnd=41 rtt=1119 bytes_acked=1026756528 bytes_sent=1027128664 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.102868] TCP: my_cca: seq=361000 cwnd=41 rtt=1016 bytes_acked=1027027304 bytes_sent=1027402336 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.112023] TCP: my_cca: seq=361100 cwnd=41 rtt=1302 bytes_acked=1027300976 bytes_sent=1027673112 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.121083] TCP: my_cca: seq=361200 cwnd=41 rtt=1307 bytes_acked=1027571752 bytes_sent=1027938096 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.130143] TCP: my_cca: seq=361300 cwnd=41 rtt=1209 bytes_acked=1027842528 bytes_sent=1028211768 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.139209] TCP: my_cca: seq=361400 cwnd=41 rtt=1403 bytes_acked=1028113304 bytes_sent=1028482544 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.148264] TCP: my_cca: seq=361500 cwnd=41 rtt=1405 bytes_acked=1028384080 bytes_sent=1028772144 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.157283] TCP: my_cca: seq=361600 cwnd=41 rtt=1259 bytes_acked=1028653408 bytes_sent=1029021200 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.166385] TCP: my_cca: seq=361700 cwnd=41 rtt=1497 bytes_acked=1028925632 bytes_sent=1029291976 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.175449] TCP: my_cca: seq=361800 cwnd=41 rtt=1502 bytes_acked=1029196408 bytes_sent=1029581576 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.184457] TCP: my_cca: seq=361900 cwnd=41 rtt=818 bytes_acked=1029465736 bytes_sent=1029852352 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.193518] TCP: my_cca: seq=362000 cwnd=41 rtt=1546 bytes_acked=1029736512 bytes_sent=1030101408 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.202575] TCP: my_cca: seq=362100 cwnd=41 rtt=1546 bytes_acked=1030007288 bytes_sent=1030391008 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.211636] TCP: my_cca: seq=362200 cwnd=41 rtt=914 bytes_acked=1030278064 bytes_sent=1030661784 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.220698] TCP: my_cca: seq=362300 cwnd=41 rtt=919 bytes_acked=1030548840 bytes_sent=1030926768 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.229862] TCP: my_cca: seq=362400 cwnd=41 rtt=928 bytes_acked=1030822512 bytes_sent=1031200440 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.239206] TCP: my_cca: seq=362500 cwnd=41 rtt=1398 bytes_acked=1031101976 bytes_sent=1031487144 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.248659] TCP: my_cca: seq=362600 cwnd=41 rtt=1161 bytes_acked=1031384336 bytes_sent=1031757920 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.258107] TCP: my_cca: seq=362700 cwnd=41 rtt=824 bytes_acked=1031666696 bytes_sent=1032047520 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.267598] TCP: my_cca: seq=362800 cwnd=41 rtt=1288 bytes_acked=1031950504 bytes_sent=1032318296 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.277047] TCP: my_cca: seq=362900 cwnd=41 rtt=1059 bytes_acked=1032232864 bytes_sent=1032607896 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.286536] TCP: my_cca: seq=363000 cwnd=41 rtt=813 bytes_acked=1032516672 bytes_sent=1032898944 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.295989] TCP: my_cca: seq=363100 cwnd=41 rtt=1212 bytes_acked=1032799032 bytes_sent=1033168272 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.305486] TCP: my_cca: seq=363200 cwnd=41 rtt=1012 bytes_acked=1033082840 bytes_sent=1033459320 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.314937] TCP: my_cca: seq=363300 cwnd=41 rtt=1454 bytes_acked=1033365200 bytes_sent=1033750368 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.324426] TCP: my_cca: seq=363400 cwnd=41 rtt=1204 bytes_acked=1033649008 bytes_sent=1034019696 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.333876] TCP: my_cca: seq=363500 cwnd=41 rtt=843 bytes_acked=1033931368 bytes_sent=1034313640 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.343373] TCP: my_cca: seq=363600 cwnd=41 rtt=1400 bytes_acked=1034215176 bytes_sent=1034582968 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.353011] TCP: my_cca: seq=363700 cwnd=41 rtt=1139 bytes_acked=1034503328 bytes_sent=1034874016 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.362745] TCP: my_cca: seq=363800 cwnd=41 rtt=1308 bytes_acked=1034794376 bytes_sent=1035160720 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.372441] TCP: my_cca: seq=363900 cwnd=41 rtt=1294 bytes_acked=1035083976 bytes_sent=1035454664 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.382088] TCP: my_cca: seq=364000 cwnd=41 rtt=1261 bytes_acked=1035372128 bytes_sent=1035742816 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.391531] TCP: my_cca: seq=364100 cwnd=41 rtt=921 bytes_acked=1035654488 bytes_sent=1036032416 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.401029] TCP: my_cca: seq=364200 cwnd=41 rtt=1400 bytes_acked=1035938296 bytes_sent=1036323464 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.410472] TCP: my_cca: seq=364300 cwnd=41 rtt=1157 bytes_acked=1036220656 bytes_sent=1036592792 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.419973] TCP: my_cca: seq=364400 cwnd=41 rtt=922 bytes_acked=1036504464 bytes_sent=1036883840 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.429409] TCP: my_cca: seq=364500 cwnd=41 rtt=1303 bytes_acked=1036786824 bytes_sent=1037153168 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.438910] TCP: my_cca: seq=364600 cwnd=41 rtt=1111 bytes_acked=1037070632 bytes_sent=1037444216 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.448462] TCP: my_cca: seq=364700 cwnd=41 rtt=972 bytes_acked=1037355888 bytes_sent=1037735264 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.457950] TCP: my_cca: seq=364800 cwnd=41 rtt=1401 bytes_acked=1037639696 bytes_sent=1038004592 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.467399] TCP: my_cca: seq=364900 cwnd=41 rtt=1104 bytes_acked=1037922056 bytes_sent=1038295640 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.476847] TCP: my_cca: seq=365000 cwnd=41 rtt=870 bytes_acked=1038204416 bytes_sent=1038585240 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.486340] TCP: my_cca: seq=365100 cwnd=41 rtt=1353 bytes_acked=1038488224 bytes_sent=1038856016 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.495784] TCP: my_cca: seq=365200 cwnd=41 rtt=1008 bytes_acked=1038770584 bytes_sent=1039145616 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.506828] TCP: my_cca: seq=365300 cwnd=41 rtt=1635 bytes_acked=1039100728 bytes_sent=1039485896 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.509360] TCP: my_cca: seq=365325 cwnd=25 rtt=1119 bytes_acked=1039164440 bytes_sent=1039549608 phase=fast_retransmit Destination: 192.168.88.253:41334
