line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3264,648669.906550,235244,8,786909808,790764384,192.168.88.253,58940,106,,congestion_avoidance,
3265,648669.909942,235300,17,787109632,790981584,192.168.88.253,58940,392,,congestion_avoidance,
3266,648669.911515,235324,17,787199408,791078600,192.168.88.253,58940,284,,loss_recovery,
3267,648669.911789,235330,8,787221128,791090184,192.168.88.253,58940,132,,congestion_avoidance,
3268,648669.915991,235400,17,787471632,791355168,192.168.88.253,58940,372,,congestion_avoidance,
3269,648669.923117,235500,17,787897344,791780880,192.168.88.253,58940,357,,congestion_avoidance,
3270,648669.929257,235588,17,788259344,792145776,192.168.88.253,58940,329,,loss_recovery,
3271,648669.929484,235592,8,788278168,792154464,192.168.88.253,58940,156,,congestion_avoidance,
3272,648669.929950,235600,9,788301336,792183424,192.168.88.253,58940,118,,congestion_avoidance,
3273,648669.934467,235671,17,788570664,792465784,192.168.88.253,58940,302,,loss_recovery,
3274,648669.934724,235676,8,788589488,792480264,192.168.88.253,58940,169,,congestion_avoidance,
3275,648669.936089,235700,12,788673472,792564248,192.168.88.253,58940,249,,congestion_avoidance,
3276,648669.943030,235800,17,789084704,792984168,192.168.88.253,58940,290,,congestion_avoidance,
3277,648669.950362,235900,17,789526344,793427256,192.168.88.253,58940,377,,congestion_avoidance,
3278,648669.956048,236000,17,789865176,793768984,192.168.88.253,58940,364,,congestion_avoidance,
3279,648669.958503,236041,17,790007080,793909440,192.168.88.253,58940,288,,loss_recovery,
3280,648669.958679,236045,8,790021560,793921024,192.168.88.253,58940,137,,congestion_avoidance,
3281,648669.961311,236100,16,790177944,794086096,192.168.88.253,58940,276,,congestion_avoidance,
3282,648669.966025,236200,17,790460304,794374248,192.168.88.253,58940,347,,congestion_avoidance,
3283,648669.970475,236300,17,790728184,794640680,192.168.88.253,58940,357,,congestion_avoidance,
3284,648669.974936,236400,17,790994616,794905664,192.168.88.253,58940,342,,congestion_avoidance,
3285,648669.980172,236500,17,791305936,795216984,192.168.88.253,58940,373,,congestion_avoidance,
3286,648669.985034,236600,17,791594088,795505136,192.168.88.253,58940,318,,congestion_avoidance,
3287,648669.986126,236624,17,791657800,795573192,192.168.88.253,58940,307,,loss_recovery,
3288,648669.986393,236632,8,791679520,795581880,192.168.88.253,58940,124,,congestion_avoidance,
3289,648669.989785,236700,17,791879344,795799080,192.168.88.253,58940,292,,congestion_avoidance,
3290,648669.990705,236719,17,791931472,795851208,192.168.88.253,58940,307,,loss_recovery,
3291,648669.990939,236726,8,791951744,795862792,192.168.88.253,58940,151,,congestion_avoidance,
3292,648669.995438,236800,17,792219624,796146600,192.168.88.253,58940,297,,congestion_avoidance,
3293,648670.000056,236900,17,792491848,796411584,192.168.88.253,58940,313,,congestion_avoidance,
3294,648670.001192,236921,17,792558456,796483984,192.168.88.253,58940,341,,loss_recovery,
3295,648670.001431,236926,8,792577280,796499912,192.168.88.253,58940,128,,congestion_avoidance,
3296,648670.004750,237000,17,792774208,796706976,192.168.88.253,58940,406,,congestion_avoidance,
3297,648670.009278,237100,17,793046432,796982096,192.168.88.253,58940,304,,congestion_avoidance,
3298,648670.013864,237200,17,793318656,797249976,192.168.88.253,58940,324,,congestion_avoidance,
3299,648670.018542,237300,17,793601016,797535232,192.168.88.253,58940,364,,congestion_avoidance,
3300,648670.023070,237400,17,793867448,797800216,192.168.88.253,58940,316,,congestion_avoidance,
3301,648670.028207,237500,17,794175872,798112984,192.168.88.253,58940,325,,congestion_avoidance,
3302,648670.032516,237600,17,794436512,798370728,192.168.88.253,58940,293,,congestion_avoidance,
3303,648670.036972,237700,17,794702944,798637160,192.168.88.253,58940,396,,congestion_avoidance,
3304,648670.041477,237800,17,794967928,798902144,192.168.88.253,58940,317,,congestion_avoidance,
3305,648670.045905,237900,17,795234360,799171472,192.168.88.253,58940,335,,congestion_avoidance,
3306,648670.048020,237946,17,795358888,799296000,192.168.88.253,58940,319,,loss_recovery,
3307,648670.048198,237953,8,795376264,799306136,192.168.88.253,58940,130,,congestion_avoidance,
3308,648670.050317,238000,14,795497896,799436456,192.168.88.253,58940,301,,congestion_avoidance,
3309,648670.054705,238100,17,795761432,799705784,192.168.88.253,58940,374,,congestion_avoidance,
3310,648670.059279,238200,17,796035104,799980904,192.168.88.253,58940,311,,congestion_avoidance,
3311,648670.063739,238300,17,796302984,800247336,192.168.88.253,58940,374,,congestion_avoidance,
3312,648670.068300,238400,17,796572312,800519560,192.168.88.253,58940,388,,congestion_avoidance,
3313,648670.072980,238500,17,796854672,800799024,192.168.88.253,58940,325,,congestion_avoidance,
3314,648670.077437,238600,17,797119656,801059664,192.168.88.253,58940,300,,congestion_avoidance,
3315,648670.078931,238630,17,797206536,801153784,192.168.88.253,58940,293,,loss_recovery,
3316,648670.079207,238637,8,797228256,801165368,192.168.88.253,58940,129,,congestion_avoidance,
3317,648670.082193,238700,16,797403464,801349264,192.168.88.253,58940,313,,congestion_avoidance,
3318,648670.086688,238800,17,797674240,801625832,192.168.88.253,58940,337,,congestion_avoidance,
3319,648670.088162,238828,17,797758224,801711264,192.168.88.253,58940,290,,loss_recovery,
3320,648670.088434,238836,8,797779944,801722848,192.168.88.253,58940,130,,congestion_avoidance,
3321,648670.091379,238900,17,797952256,801905296,192.168.88.253,58940,312,,congestion_avoidance,
3322,648670.095884,239000,17,798221584,802180416,192.168.88.253,58940,312,,congestion_avoidance,
3323,648670.100353,239100,17,798489464,802441056,192.168.88.253,58940,299,,congestion_avoidance,
3324,648670.104945,239200,17,798763136,802716176,192.168.88.253,58940,287,,congestion_avoidance,
3325,648670.109863,239300,17,799055632,803008672,192.168.88.253,58940,347,,congestion_avoidance,
3326,648670.114545,239400,17,799339440,803292480,192.168.88.253,58940,371,,congestion_avoidance,
3327,648670.119104,239500,17,799610216,803561808,192.168.88.253,58940,303,,congestion_avoidance,
3328,648670.123582,239600,17,799878096,803836928,192.168.88.253,58940,346,,congestion_avoidance,
3329,648670.128333,239700,17,800161904,804120736,192.168.88.253,58940,387,,congestion_avoidance,
3330,648670.132986,239800,17,800439920,804395856,192.168.88.253,58940,378,,congestion_avoidance,
3331,648670.137579,239900,17,800713592,804670976,192.168.88.253,58940,428,,congestion_avoidance,
3332,648670.142047,240000,17,800982920,804938856,192.168.88.253,58940,373,,congestion_avoidance,
3333,648670.146707,240100,17,801259488,805211080,192.168.88.253,58940,342,,congestion_avoidance,
3334,648670.151368,240200,17,801537504,805489096,192.168.88.253,58940,307,,congestion_avoidance,
3335,648670.154284,240255,17,801709816,805668648,192.168.88.253,58940,328,,loss_recovery,
3336,648670.154459,240261,8,801727192,805678784,192.168.88.253,58940,128,,congestion_avoidance,
3337,648670.156208,240300,13,801828552,805793176,192.168.88.253,58940,290,,congestion_avoidance,
3338,648670.160760,240400,17,802100776,806069744,192.168.88.253,58940,331,,congestion_avoidance,
3339,648670.165445,240500,17,802380240,806346312,192.168.88.253,58940,392,,congestion_avoidance,
3340,648670.170428,240600,17,802677080,806638808,192.168.88.253,58940,300,,congestion_avoidance,
3341,648670.175086,240700,17,802955096,806924064,192.168.88.253,58940,342,,congestion_avoidance,
3342,648670.179996,240800,17,803247592,807210768,192.168.88.253,58940,321,,congestion_avoidance,
3343,648670.184881,240900,17,803541536,807510504,192.168.88.253,58940,339,,congestion_avoidance,
3344,648670.189740,241000,17,803829688,807794312,192.168.88.253,58940,313,,congestion_avoidance,
3345,648670.194432,241093,17,804109152,808076672,192.168.88.253,58940,296,,loss_recovery,
3346,648670.194773,241099,8,804132320,808086808,192.168.88.253,58940,121,,congestion_avoidance,
3347,648670.194811,241100,8,804135216,808092600,192.168.88.253,58940,159,,congestion_avoidance,
3348,648670.199438,241200,17,804413232,808386544,192.168.88.253,58940,370,,congestion_avoidance,
3349,648670.204004,241300,17,804684008,808650080,192.168.88.253,58940,341,,congestion_avoidance,
3350,648670.208441,241400,17,804951888,808919408,192.168.88.253,58940,368,,congestion_avoidance,
3351,648670.212933,241500,17,805218320,809191632,192.168.88.253,58940,377,,congestion_avoidance,
3352,648670.214515,241529,17,805310992,809290096,192.168.88.253,58940,302,,loss_recovery,
3353,648670.214768,241537,8,805332712,809295888,192.168.88.253,58940,356,,congestion_avoidance,
3354,648670.217502,241600,16,805491992,809462408,192.168.88.253,58940,365,,congestion_avoidance,
3355,648670.222072,241700,17,805767112,809746216,192.168.88.253,58940,314,,congestion_avoidance,
3356,648670.226958,241800,17,806053816,810030024,192.168.88.253,58940,414,,congestion_avoidance,
3357,648670.228833,241836,17,806165312,810144416,192.168.88.253,58940,311,,loss_recovery,
3358,648670.229103,241844,8,806187032,810154552,192.168.88.253,58940,125,,congestion_avoidance,
3359,648670.231690,241900,16,806339072,810316728,192.168.88.253,58940,309,,congestion_avoidance,
3360,648670.236374,242000,17,806617088,810594744,192.168.88.253,58940,321,,congestion_avoidance,
3361,648670.240815,242100,17,806887864,810871312,192.168.88.253,58940,267,,congestion_avoidance,
3362,648670.245698,242200,17,807176016,811152224,192.168.88.253,58940,305,,congestion_avoidance,
3363,648670.250203,242300,17,807448240,811431688,192.168.88.253,58940,312,,congestion_avoidance,
3364,648670.254553,242400,17,807707432,811687984,192.168.88.253,58940,387,,congestion_avoidance,
3365,648670.259118,242500,17,807978208,811954416,192.168.88.253,58940,313,,congestion_avoidance,
3366,648670.263866,242600,17,808262016,812238224,192.168.88.253,58940,336,,congestion_avoidance,
3367,648670.266776,242662,17,808434328,812417776,192.168.88.253,58940,317,,loss_recovery,
3368,648670.266999,242669,8,808451704,812427912,192.168.88.253,58940,165,,congestion_avoidance,
3369,648670.268666,242700,12,808544376,812529272,192.168.88.253,58940,145,,congestion_avoidance,
3370,648670.270947,242746,17,808683384,812676968,192.168.88.253,58940,320,,loss_recovery,
3371,648670.271429,242752,8,808703656,812687104,192.168.88.253,58940,355,,congestion_avoidance,
3372,648670.273540,242800,15,808842664,812843488,192.168.88.253,58940,309,,congestion_avoidance,
3373,648670.278045,242900,17,809107648,813105576,192.168.88.253,58940,329,,congestion_avoidance,
3374,648670.282573,243000,17,809378424,813377800,192.168.88.253,58940,320,,congestion_avoidance,
3375,648670.284943,243048,17,809518880,813522600,192.168.88.253,58940,287,,loss_recovery,
3376,648670.285137,243055,8,809536256,813531288,192.168.88.253,58940,147,,congestion_avoidance,
3377,648670.287170,243100,14,809656440,813663056,192.168.88.253,58940,267,,congestion_avoidance,
3378,648670.291208,243183,17,809891016,813903424,192.168.88.253,58940,329,,loss_recovery,
3379,648670.291404,243190,8,809911288,813915008,192.168.88.253,58940,150,,congestion_avoidance,
3380,648670.291916,243200,9,809940248,813948312,192.168.88.253,58940,160,,congestion_avoidance,
3381,648670.296679,243300,17,810222608,814235016,192.168.88.253,58940,296,,congestion_avoidance,
3382,648670.301264,243400,17,810494832,814514480,192.168.88.253,58940,382,,congestion_avoidance,
3383,648670.305693,243500,17,810759816,814775120,192.168.88.253,58940,366,,congestion_avoidance,
3384,648670.310534,243600,17,811047968,815060376,192.168.88.253,58940,311,,congestion_avoidance,
3385,648670.315002,243700,17,811314400,815328256,192.168.88.253,58940,294,,congestion_avoidance,
3386,648670.319624,243800,17,811592416,815612064,192.168.88.253,58940,335,,congestion_avoidance,
3387,648670.324104,243900,17,811860296,815879944,192.168.88.253,58940,318,,congestion_avoidance,
3388,648670.328589,244000,17,812129624,816144928,192.168.88.253,58940,335,,congestion_avoidance,
3389,648670.333051,244100,17,812394608,816412808,192.168.88.253,58940,403,,congestion_avoidance,
3390,648670.335619,244155,17,812543752,816563400,192.168.88.253,58940,297,,loss_recovery,
3391,648670.335906,244162,8,812565472,816573536,192.168.88.253,58940,133,,congestion_avoidance,
3392,648670.337587,244200,13,812666832,816685032,192.168.88.253,58940,254,,congestion_avoidance,
3393,648670.342117,244300,17,812936160,816958704,192.168.88.253,58940,310,,congestion_avoidance,
3394,648670.346791,244400,17,813212728,817235272,192.168.88.253,58940,424,,congestion_avoidance,
3395,648670.351911,244500,17,813521152,817543696,192.168.88.253,58940,360,,congestion_avoidance,
3396,648670.356596,244600,17,813799168,817823160,192.168.88.253,58940,343,,congestion_avoidance,
3397,648670.361454,244700,17,814088768,818108416,192.168.88.253,58940,379,,congestion_avoidance,
3398,648670.366216,244800,17,814376920,818400912,192.168.88.253,58940,338,,congestion_avoidance,
3399,648670.370705,244900,17,814643352,818667344,192.168.88.253,58940,337,,congestion_avoidance,
3400,648670.375208,245000,17,814909784,818932328,192.168.88.253,58940,458,,congestion_avoidance,
3401,648670.379770,245100,17,815186352,819210344,192.168.88.253,58940,347,,congestion_avoidance,
3402,648670.384292,245200,17,815457128,819478224,192.168.88.253,58940,364,,congestion_avoidance,
3403,648670.388745,245300,17,815723560,819743208,192.168.88.253,58940,334,,congestion_avoidance,
3404,648670.393284,245400,17,815989992,820013984,192.168.88.253,58940,390,,congestion_avoidance,
3405,648670.398040,245500,17,816275248,820296344,192.168.88.253,58940,414,,congestion_avoidance,
3406,648670.402570,245600,17,816544576,820565672,192.168.88.253,58940,316,,congestion_avoidance,
3407,648670.407164,245700,17,816821144,820837896,192.168.88.253,58940,319,,congestion_avoidance,
3408,648670.411673,245800,17,817093368,821113016,192.168.88.253,58940,341,,congestion_avoidance,
3409,648670.416389,245900,17,817371384,821389584,192.168.88.253,58940,329,,congestion_avoidance,
3410,648670.420910,246000,17,817643608,821667600,192.168.88.253,58940,363,,congestion_avoidance,
3411,648670.425786,246100,17,817937552,821958648,192.168.88.253,58940,410,,congestion_avoidance,
3412,648670.430151,246196,17,818192400,822220736,192.168.88.253,58940,299,,loss_recovery,
3413,648670.430293,246200,10,818203984,822220736,192.168.88.253,58940,325,,loss_recovery,
3414,648670.430392,246204,8,818214120,822230872,192.168.88.253,58940,349,,congestion_avoidance,
3415,648670.434703,246300,17,818467520,822495856,192.168.88.253,58940,316,,congestion_avoidance,
3416,648670.439171,246400,17,818732504,822756496,192.168.88.253,58940,294,,congestion_avoidance,
3417,648670.443616,246500,17,818998936,823027272,192.168.88.253,58940,249,,congestion_avoidance,
3418,648670.448089,246600,17,819269712,823296600,192.168.88.253,58940,305,,congestion_avoidance,
3419,648670.452509,246700,17,819530352,823554344,192.168.88.253,58940,326,,congestion_avoidance,
3420,648670.456988,246800,17,819799680,823822224,192.168.88.253,58940,360,,congestion_avoidance,
3421,648670.461441,246900,17,820067560,824094448,192.168.88.253,58940,394,,congestion_avoidance,
3422,648670.465949,247000,17,820335440,824363776,192.168.88.253,58940,314,,congestion_avoidance,
3423,648670.470408,247100,17,820600424,824624416,192.168.88.253,58940,285,,congestion_avoidance,
3424,648670.474863,247200,17,820868304,824889400,192.168.88.253,58940,307,,congestion_avoidance,
3425,648670.479491,247300,17,821143424,825164520,192.168.88.253,58940,308,,congestion_avoidance,
3426,648670.483815,247400,17,821405512,825432400,192.168.88.253,58940,385,,congestion_avoidance,
3427,648670.488406,247500,17,821676288,825698832,192.168.88.253,58940,314,,congestion_avoidance,
3428,648670.492861,247600,17,821945616,825972504,192.168.88.253,58940,396,,congestion_avoidance,
3429,648670.497252,247700,17,822209152,826231696,192.168.88.253,58940,367,,congestion_avoidance,
3430,648670.501727,247800,17,822475584,826502472,192.168.88.253,58940,348,,congestion_avoidance,
3431,648670.506255,247900,17,822747808,826773248,192.168.88.253,58940,367,,congestion_avoidance,
3432,648670.509258,247960,17,822921568,826955696,192.168.88.253,58940,297,,loss_recovery,
3433,648670.509579,247968,8,822943288,826961488,192.168.88.253,58940,426,,congestion_avoidance,
3434,648670.511422,248000,13,823050440,827078776,192.168.88.253,58940,296,,congestion_avoidance,
3435,648670.516054,248100,17,823329904,827359688,192.168.88.253,58940,387,,congestion_avoidance,
3436,648670.520585,248200,17,823600680,827634808,192.168.88.253,58940,352,,congestion_avoidance,
3437,648670.526885,248300,17,823898968,827931648,192.168.88.253,58940,250,,congestion_avoidance,
3438,648670.531481,248400,17,824194360,828224144,192.168.88.253,58940,321,,congestion_avoidance,
3439,648670.536056,248500,17,824468032,828494920,192.168.88.253,58940,316,,congestion_avoidance,
3440,648670.540501,248600,17,824737360,828771488,192.168.88.253,58940,339,,congestion_avoidance,
3441,648670.545037,248700,17,825008136,829037920,192.168.88.253,58940,381,,congestion_avoidance,
3442,648670.549796,248800,17,825291944,829323176,192.168.88.253,58940,368,,congestion_avoidance,
3443,648670.554551,248900,17,825574304,829604088,192.168.88.253,58940,358,,congestion_avoidance,
3444,648670.555795,248924,17,825643808,829688072,192.168.88.253,58940,304,,loss_recovery,
3445,648670.556045,248930,8,825661184,829692416,192.168.88.253,58940,352,,congestion_avoidance,
3446,648670.559093,249000,17,825847976,829893688,192.168.88.253,58940,361,,congestion_avoidance,
3447,648670.563191,249088,17,826089792,830134056,192.168.88.253,58940,318,,loss_recovery,
3448,648670.563367,249094,8,826107168,830144192,192.168.88.253,58940,127,,congestion_avoidance,
3449,648670.563678,249100,8,826123096,830161568,192.168.88.253,58940,132,,congestion_avoidance,
3450,648670.568102,249200,17,826386632,830438136,192.168.88.253,58940,378,,congestion_avoidance,
3451,648670.572694,249300,17,826660304,830713256,192.168.88.253,58940,396,,congestion_avoidance,
3452,648670.577478,249400,17,826947008,830998512,192.168.88.253,58940,378,,congestion_avoidance,
3453,648670.582155,249500,17,827225024,831275080,192.168.88.253,58940,377,,congestion_avoidance,
3454,648670.586846,249600,17,827505936,831560336,192.168.88.253,58940,376,,congestion_avoidance,
3455,648670.591543,249700,17,827785400,831835456,192.168.88.253,58940,371,,congestion_avoidance,
3456,648670.596479,249800,17,828080792,832135192,192.168.88.253,58940,375,,congestion_avoidance,
3457,648670.601382,249900,17,828373288,832423344,192.168.88.253,58940,430,,congestion_avoidance,
3458,648670.606220,250000,17,828659992,832707152,192.168.88.253,58940,316,,congestion_avoidance,
3459,648670.611001,250100,17,828948144,833002544,192.168.88.253,58940,349,,congestion_avoidance,
3460,648670.615589,250200,17,829221816,833276216,192.168.88.253,58940,393,,congestion_avoidance,
3461,648670.620348,250300,17,829504176,833552784,192.168.88.253,58940,318,,congestion_avoidance,
3462,648670.625240,250400,17,829798120,833845280,192.168.88.253,58940,312,,congestion_avoidance,
3463,648670.630178,250500,17,830093512,834147912,192.168.88.253,58940,314,,congestion_avoidance,
3464,648670.635144,250600,17,830391800,834443304,192.168.88.253,58940,359,,congestion_avoidance,
3465,648670.639844,250700,17,830669816,834719872,192.168.88.253,58940,287,,congestion_avoidance,
3466,648670.645028,250800,17,830981136,835029744,192.168.88.253,58940,309,,congestion_avoidance,
3467,648670.650030,250900,17,831277976,835332376,192.168.88.253,58940,343,,congestion_avoidance,
3468,648670.655022,251000,17,831577712,835621976,192.168.88.253,58940,392,,congestion_avoidance,
3469,648670.659614,251100,17,831852832,835899992,192.168.88.253,58940,307,,congestion_avoidance,
3470,648670.664384,251200,17,832139536,836192488,192.168.88.253,58940,398,,congestion_avoidance,
3471,648670.669157,251300,17,832424792,836479192,192.168.88.253,58940,378,,congestion_avoidance,
3472,648670.674019,251400,17,832711496,836763000,192.168.88.253,58940,421,,congestion_avoidance,
3473,648670.678848,251500,17,832996752,837043912,192.168.88.253,58940,326,,congestion_avoidance,
3474,648670.683694,251600,17,833287800,837336408,192.168.88.253,58940,327,,congestion_avoidance,
3475,648670.688509,251700,17,833575952,837626008,192.168.88.253,58940,326,,congestion_avoidance,
3476,648670.692800,251787,17,833830800,837885200,192.168.88.253,58940,320,,loss_recovery,
3477,648670.693003,251792,8,833848176,837895336,192.168.88.253,58940,130,,congestion_avoidance,
3478,648670.693427,251800,9,833869896,837918504,192.168.88.253,58940,147,,congestion_avoidance,
3479,648670.698150,251900,17,834153704,838216792,192.168.88.253,58940,366,,congestion_avoidance,
3480,648670.703116,252000,17,834449096,838507840,192.168.88.253,58940,416,,congestion_avoidance,
3481,648670.708060,252100,17,834744488,838807576,192.168.88.253,58940,406,,congestion_avoidance,
3482,648670.712731,252200,17,835025400,839085592,192.168.88.253,58940,340,,congestion_avoidance,
3483,648670.717550,252300,17,835310656,839367952,192.168.88.253,58940,365,,congestion_avoidance,
3484,648670.722408,252400,17,835604600,839666240,192.168.88.253,58940,381,,congestion_avoidance,
3485,648670.727715,252500,17,835915920,839980456,192.168.88.253,58940,467,,congestion_avoidance,
3486,648670.732403,252600,17,836201176,840261368,192.168.88.253,58940,387,,congestion_avoidance,
3487,648670.737239,252700,17,836490776,840555312,192.168.88.253,58940,329,,congestion_avoidance,
3488,648670.742339,252800,17,836787616,840850704,192.168.88.253,58940,458,,congestion_avoidance,
3489,648670.747566,252900,17,837104728,841169264,192.168.88.253,58940,320,,congestion_avoidance,
3490,648670.752701,253000,17,837411704,841470448,192.168.88.253,58940,317,,congestion_avoidance,
3491,648670.757653,253100,17,837708544,841773080,192.168.88.253,58940,325,,congestion_avoidance,
3492,648670.762555,253200,17,838002488,842067024,192.168.88.253,58940,316,,congestion_avoidance,
3493,648670.767356,253300,17,838289192,842350832,192.168.88.253,58940,387,,congestion_avoidance,
3494,648670.772195,253400,17,838580240,842644776,192.168.88.253,58940,341,,congestion_avoidance,
3495,648670.777069,253500,17,838871288,842928584,192.168.88.253,58940,348,,congestion_avoidance,
3496,648670.781881,253600,17,839157992,843222528,192.168.88.253,58940,325,,congestion_avoidance,
3497,648670.786825,253700,17,839454832,843516472,192.168.88.253,58940,389,,congestion_avoidance,
3498,648670.791627,253800,17,839741536,843800280,192.168.88.253,58940,324,,congestion_avoidance,
3499,648670.791828,253804,17,839753120,843817656,192.168.88.253,58940,283,,loss_recovery,
3500,648670.792106,253811,8,839771944,843826344,192.168.88.253,58940,130,,congestion_avoidance,
3501,648670.796239,253900,17,840016656,844085536,192.168.88.253,58940,418,,congestion_avoidance,
3502,648670.801180,254000,17,840310600,844379480,192.168.88.253,58940,412,,congestion_avoidance,
3503,648670.805891,254100,17,840594408,844664736,192.168.88.253,58940,378,,congestion_avoidance,
3504,648670.810785,254200,17,840886904,844957232,192.168.88.253,58940,410,,congestion_avoidance,
3505,648670.815811,254300,17,841188088,845258416,192.168.88.253,58940,280,,congestion_avoidance,
3506,648670.820867,254400,17,841487824,845561048,192.168.88.253,58940,361,,congestion_avoidance,
3507,648670.825844,254500,17,841783216,845852096,192.168.88.253,58940,332,,congestion_avoidance,
3508,648670.830843,254600,17,842084400,846157624,192.168.88.253,58940,327,,congestion_avoidance,
3509,648670.835879,254700,17,842384136,846457360,192.168.88.253,58940,407,,congestion_avoidance,
3510,648670.840555,254800,17,842663600,846735376,192.168.88.253,58940,345,,congestion_avoidance,
3511,648670.845330,254900,17,842948856,847014840,192.168.88.253,58940,375,,congestion_avoidance,
3512,648670.850110,255000,17,843237008,847304440,192.168.88.253,58940,383,,congestion_avoidance,
3513,648670.855209,255100,17,843541088,847607072,192.168.88.253,58940,368,,congestion_avoidance,
3514,648670.860245,255200,17,843840824,847911152,192.168.88.253,58940,393,,congestion_avoidance,
3515,648670.865074,255300,17,844130424,848203648,192.168.88.253,58940,345,,congestion_avoidance,
3516,648670.869917,255400,17,844420024,848488904,192.168.88.253,58940,399,,congestion_avoidance,
3517,648670.874970,255500,17,844719760,848790088,192.168.88.253,58940,326,,congestion_avoidance,
3518,648670.879721,255600,17,845006464,849075344,192.168.88.253,58940,402,,congestion_avoidance,
3519,648670.884876,255700,17,845311992,849380872,192.168.88.253,58940,343,,congestion_avoidance,
3520,648670.889490,255800,17,845590008,849661784,192.168.88.253,58940,327,,congestion_avoidance,
3521,648670.894309,255900,17,845878160,849951384,192.168.88.253,58940,399,,congestion_avoidance,
3522,648670.899162,256000,17,846169208,850239536,192.168.88.253,58940,307,,congestion_avoidance,
3523,648670.901420,256038,17,846302424,850382888,192.168.88.253,58940,284,,loss_recovery,
3524,648670.901696,256044,8,846322696,850387232,192.168.88.253,58940,381,,congestion_avoidance,
3525,648670.904289,256100,15,846476184,850547960,192.168.88.253,58940,292,,congestion_avoidance,
3526,648670.908988,256200,17,846755648,850836112,192.168.88.253,58940,349,,congestion_avoidance,
3527,648670.913715,256300,17,847040904,851121368,192.168.88.253,58940,303,,congestion_avoidance,
3528,648670.918497,256400,17,847324712,851405176,192.168.88.253,58940,339,,congestion_avoidance,
3529,648670.923127,256500,17,847602728,851681744,192.168.88.253,58940,341,,congestion_avoidance,
3530,648670.928085,256600,17,847896672,851972792,192.168.88.253,58940,377,,congestion_avoidance,
3531,648670.932973,256700,17,848189168,852266736,192.168.88.253,58940,378,,congestion_avoidance,
3532,648670.937724,256800,17,848468632,852546200,192.168.88.253,58940,340,,congestion_avoidance,
3533,648670.942570,256900,17,848762576,852840144,192.168.88.253,58940,366,,congestion_avoidance,
3534,648670.947708,257000,17,849065208,853139880,192.168.88.253,58940,338,,congestion_avoidance,
3535,648670.952516,257100,17,849356256,853435272,192.168.88.253,58940,390,,congestion_avoidance,
3536,648670.957248,257200,17,849640064,853716184,192.168.88.253,58940,369,,congestion_avoidance,
3537,648670.962225,257300,17,849936904,854015920,192.168.88.253,58940,428,,congestion_avoidance,
3538,648670.963616,257327,17,850017992,854098456,192.168.88.253,58940,346,,loss_recovery,
3539,648670.963862,257334,8,850038264,854112936,192.168.88.253,58940,132,,congestion_avoidance,
3540,648670.967171,257400,17,850230848,854315656,192.168.88.253,58940,340,,congestion_avoidance,
3541,648670.971867,257500,17,850511760,854596568,192.168.88.253,58940,356,,congestion_avoidance,
3542,648670.973762,257536,17,850624704,854719648,192.168.88.253,58940,291,,loss_recovery,
3543,648670.974036,257542,8,850646424,854725440,192.168.88.253,58940,379,,congestion_avoidance,
3544,648670.976829,257600,16,850811496,854904992,192.168.88.253,58940,316,,congestion_avoidance,
3545,648670.982064,257700,17,851122816,855217760,192.168.88.253,58940,338,,congestion_avoidance,
3546,648670.987047,257800,17,851421104,855514600,192.168.88.253,58940,413,,congestion_avoidance,
3547,648670.991989,257900,17,851717944,855812888,192.168.88.253,58940,325,,congestion_avoidance,
3548,648670.997048,258000,17,852020576,856114072,192.168.88.253,58940,264,,congestion_avoidance,
3549,648671.002159,258100,17,852323208,856418152,192.168.88.253,58940,339,,congestion_avoidance,
3550,648671.007644,258200,17,852649008,856739608,192.168.88.253,58940,327,,congestion_avoidance,
3551,648671.010534,258252,17,852821320,856916264,192.168.88.253,58940,296,,loss_recovery,
3552,648671.010747,258258,8,852838696,856926400,192.168.88.253,58940,134,,congestion_avoidance,
3553,648671.012954,258300,15,852967568,857065408,192.168.88.253,58940,285,,congestion_avoidance,
3554,648671.017655,258400,17,853251376,857352112,192.168.88.253,58940,354,,congestion_avoidance,
3555,648671.021169,258473,17,853458440,857563520,192.168.88.253,58940,311,,loss_recovery,
3556,648671.021442,258481,8,853480160,857575104,192.168.88.253,58940,130,,congestion_avoidance,
3557,648671.022325,258500,10,853533736,857634472,192.168.88.253,58940,223,,congestion_avoidance,
3558,648671.026968,258600,17,853808856,857918280,192.168.88.253,58940,300,,congestion_avoidance,
3559,648671.031558,258700,17,854081080,858186160,192.168.88.253,58940,321,,congestion_avoidance,
3560,648671.036472,258800,17,854373576,858478656,192.168.88.253,58940,365,,congestion_avoidance,
3561,648671.041095,258900,17,854653040,858763912,192.168.88.253,58940,376,,congestion_avoidance,
3562,648671.043496,258948,17,854789152,858898576,192.168.88.253,58940,431,,loss_recovery,
3563,648671.043807,258952,8,854809424,858913056,192.168.88.253,58940,146,,congestion_avoidance,
3564,648671.045990,259000,15,854948432,859065096,192.168.88.253,58940,212,,congestion_avoidance,
3565,648671.050153,259083,17,855188800,859305464,192.168.88.253,58940,376,,loss_recovery,
3566,648671.050317,259088,8,855204728,859314152,192.168.88.253,58940,127,,congestion_avoidance,
3567,648671.050993,259100,10,855240928,859360488,192.168.88.253,58940,153,,congestion_avoidance,
