line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6116,296106.005590,261606,18,942287448,970846352,192.168.88.253,43906,188,,loss_recovery,
6117,296106.005732,261610,9,942299032,970859384,192.168.88.253,43906,135,,congestion_avoidance,
6118,296106.008329,261700,18,942582840,971157672,192.168.88.253,43906,250,,congestion_avoidance,
6119,296106.011349,261800,18,942937600,971512432,192.168.88.253,43906,192,,congestion_avoidance,
6120,296106.014252,261900,18,943277880,971854160,192.168.88.253,43906,236,,congestion_avoidance,
6121,296106.014579,261907,18,943309736,971884568,192.168.88.253,43906,273,,loss_recovery,
6122,296106.014856,261910,9,943328560,971899048,192.168.88.253,43906,194,,congestion_avoidance,
6123,296106.017473,262000,18,943615264,972201680,192.168.88.253,43906,212,,congestion_avoidance,
6124,296106.020399,262100,18,943958440,972539064,192.168.88.253,43906,188,,congestion_avoidance,
6125,296106.022809,262179,18,944242248,972831560,192.168.88.253,43906,201,,loss_recovery,
6126,296106.023002,262184,9,944259624,972846040,192.168.88.253,43906,117,,congestion_avoidance,
6127,296106.023488,262200,12,944305960,972895272,192.168.88.253,43906,133,,congestion_avoidance,
6128,296106.025871,262275,18,944578184,973180528,192.168.88.253,43906,183,,loss_recovery,
6129,296106.026044,262280,9,944594112,973193560,192.168.88.253,43906,134,,congestion_avoidance,
6130,296106.026714,262300,12,944653480,973255824,192.168.88.253,43906,149,,congestion_avoidance,
6131,296106.029694,262400,18,945002448,973614928,192.168.88.253,43906,200,,congestion_avoidance,
6132,296106.032653,262500,18,945348520,973955208,192.168.88.253,43906,168,,congestion_avoidance,
6133,296106.035478,262600,18,945681560,974291144,192.168.88.253,43906,152,,congestion_avoidance,
6134,296106.038494,262700,18,946036320,974645904,192.168.88.253,43906,227,,congestion_avoidance,
6135,296106.041366,262800,18,946373704,974987632,192.168.88.253,43906,171,,congestion_avoidance,
6136,296106.044165,262900,18,946702400,975317776,192.168.88.253,43906,186,,congestion_avoidance,
6137,296106.047137,263000,18,947052816,975660952,192.168.88.253,43906,173,,congestion_avoidance,
6138,296106.050043,263100,18,947394544,976009920,192.168.88.253,43906,181,,congestion_avoidance,
6139,296106.052997,263200,18,947742064,976354544,192.168.88.253,43906,214,,congestion_avoidance,
6140,296106.054808,263257,18,947953472,976564504,192.168.88.253,43906,172,,loss_recovery,
6141,296106.054958,263261,9,947965056,976577536,192.168.88.253,43906,139,,congestion_avoidance,
6142,296106.056191,263300,15,948086688,976706408,192.168.88.253,43906,159,,congestion_avoidance,
6143,296106.059087,263400,18,948426968,977053928,192.168.88.253,43906,162,,congestion_avoidance,
6144,296106.061115,263465,18,948665888,977318912,192.168.88.253,43906,143,,loss_recovery,
6145,296106.061264,263470,9,948678920,977331944,192.168.88.253,43906,133,,congestion_avoidance,
6146,296106.062131,263500,14,948764352,977424616,192.168.88.253,43906,184,,congestion_avoidance,
6147,296106.064990,263600,18,949100288,977767792,192.168.88.253,43906,138,,congestion_avoidance,
6148,296106.066694,263658,18,949301560,977967616,192.168.88.253,43906,224,,loss_recovery,
6149,296106.066844,263663,9,949314592,977980648,192.168.88.253,43906,141,,congestion_avoidance,
6150,296106.068070,263700,16,949439120,978112416,192.168.88.253,43906,146,,congestion_avoidance,
6151,296106.070933,263800,18,949776504,978451248,192.168.88.253,43906,178,,congestion_avoidance,
6152,296106.073817,263888,18,950116784,978790080,192.168.88.253,43906,212,,loss_recovery,
6153,296106.074096,263891,9,950131264,978808904,192.168.88.253,43906,198,,congestion_avoidance,
6154,296106.074405,263900,11,950154432,978833520,192.168.88.253,43906,135,,congestion_avoidance,
6155,296106.077474,264000,18,950504848,979194072,192.168.88.253,43906,157,,congestion_avoidance,
6156,296106.077557,264002,18,950514984,979207104,192.168.88.253,43906,143,,loss_recovery,
6157,296106.077702,264007,9,950529464,979220136,192.168.88.253,43906,104,,congestion_avoidance,
6158,296106.080654,264100,18,950837888,979535800,192.168.88.253,43906,165,,congestion_avoidance,
6159,296106.293829,264300,18,951509760,980248216,192.168.88.253,43906,170,,congestion_avoidance,
6160,296106.294185,264307,18,951547408,980282968,192.168.88.253,43906,248,,loss_recovery,
6161,296106.294479,264309,9,951556096,980300344,192.168.88.253,43906,139,,congestion_avoidance,
6162,296106.297168,264377,18,951813840,980572568,192.168.88.253,43906,209,,loss_recovery,
6163,296106.297321,264382,9,951829768,980585600,192.168.88.253,43906,138,,congestion_avoidance,
6164,296106.297909,264400,12,951881896,980644968,192.168.88.253,43906,145,,congestion_avoidance,
6165,296106.300873,264500,18,952225072,980996832,192.168.88.253,43906,230,,congestion_avoidance,
6166,296106.301235,264513,18,952269960,981040272,192.168.88.253,43906,143,,loss_recovery,
6167,296106.301382,264518,9,952282992,981053304,192.168.88.253,43906,140,,congestion_avoidance,
6168,296106.303759,264587,18,952529152,981312496,192.168.88.253,43906,142,,loss_recovery,
6169,296106.303899,264591,9,952542184,981325528,192.168.88.253,43906,133,,congestion_avoidance,
6170,296106.304165,264600,10,952563904,981348696,192.168.88.253,43906,118,,congestion_avoidance,
6171,296106.306241,264666,18,952799928,981597752,192.168.88.253,43906,189,,loss_recovery,
6172,296106.306459,264671,9,952817304,981610784,192.168.88.253,43906,127,,congestion_avoidance,
6173,296106.307426,264700,14,952909976,981715040,192.168.88.253,43906,152,,congestion_avoidance,
6174,296106.308802,264742,18,953070704,981880112,192.168.88.253,43906,141,,loss_recovery,
6175,296106.308982,264746,9,953086632,981893144,192.168.88.253,43906,139,,congestion_avoidance,
6176,296106.310633,264800,18,953264736,982087176,192.168.88.253,43906,187,,congestion_avoidance,
6177,296106.313655,264900,18,953622392,982439040,192.168.88.253,43906,136,,congestion_avoidance,
6178,296106.314829,264937,18,953757056,982579496,192.168.88.253,43906,151,,loss_recovery,
6179,296106.314967,264942,9,953770088,982592528,192.168.88.253,43906,129,,congestion_avoidance,
6180,296106.316700,265000,18,953958328,982795248,192.168.88.253,43906,190,,congestion_avoidance,
6181,296106.317534,265027,18,954055344,982892264,192.168.88.253,43906,196,,loss_recovery,
6182,296106.317704,265032,9,954071272,982905296,192.168.88.253,43906,135,,congestion_avoidance,
6183,296106.319686,265100,18,954291368,983139872,192.168.88.253,43906,208,,congestion_avoidance,
6184,296106.322625,265200,18,954637440,983481600,192.168.88.253,43906,173,,congestion_avoidance,
6185,296106.323337,265221,18,954717080,983565584,192.168.88.253,43906,262,,loss_recovery,
6186,296106.323558,265224,9,954730112,983580064,192.168.88.253,43906,196,,congestion_avoidance,
6187,296106.325254,265274,18,954900976,983763960,192.168.88.253,43906,196,,loss_recovery,
6188,296106.325465,265279,9,954916904,983779888,192.168.88.253,43906,136,,congestion_avoidance,
6189,296106.326126,265300,13,954982064,983849392,192.168.88.253,43906,142,,congestion_avoidance,
6190,296106.327881,265359,18,955187680,984060800,192.168.88.253,43906,136,,loss_recovery,
6191,296106.328026,265363,9,955200712,984072384,192.168.88.253,43906,127,,congestion_avoidance,
6192,296106.329213,265400,16,955322344,984208496,192.168.88.253,43906,165,,congestion_avoidance,
6193,296106.332172,265500,18,955671312,984551672,192.168.88.253,43906,199,,congestion_avoidance,
6194,296106.335231,265600,18,956031864,984913672,192.168.88.253,43906,158,,congestion_avoidance,
6195,296106.336187,265627,18,956141912,985041096,192.168.88.253,43906,199,,loss_recovery,
6196,296106.336331,265631,9,956154944,985052680,192.168.88.253,43906,135,,congestion_avoidance,
6197,296106.338531,265700,18,956388072,985300288,192.168.88.253,43906,239,,congestion_avoidance,
6198,296106.341515,265800,18,956739936,985655048,192.168.88.253,43906,203,,congestion_avoidance,
6199,296106.342154,265820,18,956815232,985728896,192.168.88.253,43906,141,,loss_recovery,
6200,296106.342315,265825,9,956829712,985741928,192.168.88.253,43906,121,,congestion_avoidance,
6201,296106.344526,265885,18,957046912,985972160,192.168.88.253,43906,154,,loss_recovery,
6202,296106.344669,265889,9,957059944,985985192,192.168.88.253,43906,134,,congestion_avoidance,
6203,296106.345004,265900,11,957090352,986021392,192.168.88.253,43906,144,,congestion_avoidance,
6204,296106.346744,265958,18,957284384,986224112,192.168.88.253,43906,215,,loss_recovery,
6205,296106.346881,265962,9,957297416,986237144,192.168.88.253,43906,129,,congestion_avoidance,
6206,296106.348105,266000,15,957417600,986366016,192.168.88.253,43906,183,,congestion_avoidance,
6207,296106.349936,266059,18,957631904,986584664,192.168.88.253,43906,144,,loss_recovery,
6208,296106.350101,266064,9,957647832,986597696,192.168.88.253,43906,119,,congestion_avoidance,
6209,296106.351169,266100,15,957756432,986713536,192.168.88.253,43906,135,,congestion_avoidance,
6210,296106.351713,266118,18,957820144,986785936,192.168.88.253,43906,211,,loss_recovery,
6211,296106.351843,266122,9,957833176,986798968,192.168.88.253,43906,125,,congestion_avoidance,
6212,296106.354307,266193,18,958077888,987055264,192.168.88.253,43906,172,,loss_recovery,
6213,296106.354600,266196,9,958096712,987068296,192.168.88.253,43906,191,,congestion_avoidance,
6214,296106.354842,266200,10,958108296,987091464,192.168.88.253,43906,185,,congestion_avoidance,
6215,296106.357688,266300,18,958431200,987423056,192.168.88.253,43906,191,,congestion_avoidance,
6216,296106.360696,266395,18,958784512,987770576,192.168.88.253,43906,233,,loss_recovery,
6217,296106.360897,266398,9,958793200,987782160,192.168.88.253,43906,129,,congestion_avoidance,
6218,296106.361007,266400,9,958798992,987789400,192.168.88.253,43906,129,,congestion_avoidance,
6219,296106.364167,266500,18,959155200,988155744,192.168.88.253,43906,223,,congestion_avoidance,
6220,296106.366088,266555,18,959370952,988387424,192.168.88.253,43906,169,,loss_recovery,
6221,296106.366280,266559,9,959383984,988400456,192.168.88.253,43906,182,,congestion_avoidance,
6222,296106.368188,266600,18,959562088,988584352,192.168.88.253,43906,184,,congestion_avoidance,
6223,296106.368309,266601,18,959575120,988610416,192.168.88.253,43906,237,,loss_recovery,
6224,296106.368567,266603,9,959580912,988623448,192.168.88.253,43906,222,,congestion_avoidance,
6225,296106.371775,266700,18,959925536,988982552,192.168.88.253,43906,191,,congestion_avoidance,
6226,296106.373541,266761,18,960134048,989192512,192.168.88.253,43906,125,,loss_recovery,
6227,296106.373707,266767,9,960149976,989205544,192.168.88.253,43906,140,,congestion_avoidance,
6228,296106.374640,266800,14,960245544,989308352,192.168.88.253,43906,126,,congestion_avoidance,
6229,296106.377576,266900,18,960590168,989660216,192.168.88.253,43906,194,,congestion_avoidance,
6230,296106.378122,266917,18,960655328,989726824,192.168.88.253,43906,210,,loss_recovery,
6231,296106.378321,266922,9,960671256,989739856,192.168.88.253,43906,146,,congestion_avoidance,
6232,296106.380728,267000,18,960934792,990017872,192.168.88.253,43906,191,,congestion_avoidance,
6233,296106.383614,267100,18,961275072,990359600,192.168.88.253,43906,197,,congestion_avoidance,
6234,296106.386506,267200,18,961615352,990695536,192.168.88.253,43906,225,,congestion_avoidance,
6235,296106.389520,267300,18,961970112,991054640,192.168.88.253,43906,199,,congestion_avoidance,
6236,296106.392394,267400,18,962310392,991392024,192.168.88.253,43906,174,,congestion_avoidance,
6237,296106.395429,267500,18,962665152,991748232,192.168.88.253,43906,188,,congestion_avoidance,
6238,296106.397536,267574,18,962914208,991998736,192.168.88.253,43906,201,,loss_recovery,
6239,296106.397692,267579,9,962928688,992011768,192.168.88.253,43906,131,,congestion_avoidance,
6240,296106.398263,267600,12,962983712,992072584,192.168.88.253,43906,154,,congestion_avoidance,
6241,296106.401284,267700,18,963337024,992425896,192.168.88.253,43906,161,,congestion_avoidance,
6242,296106.403371,267767,18,963581736,992679296,192.168.88.253,43906,226,,loss_recovery,
6243,296106.403536,267772,9,963597664,992692328,192.168.88.253,43906,134,,congestion_avoidance,
6244,296106.404458,267800,14,963684544,992789344,192.168.88.253,43906,163,,congestion_avoidance,
6245,296106.407307,267900,18,964020480,993122384,192.168.88.253,43906,167,,congestion_avoidance,
6246,296106.410190,268000,18,964359312,993462664,192.168.88.253,43906,147,,congestion_avoidance,
6247,296106.411974,268061,18,964567824,993678416,192.168.88.253,43906,233,,loss_recovery,
6248,296106.412120,268067,9,964583752,993691448,192.168.88.253,43906,134,,congestion_avoidance,
6249,296106.413232,268100,15,964695248,993811632,192.168.88.253,43906,188,,congestion_avoidance,
6250,296106.416127,268200,18,965036976,994153360,192.168.88.253,43906,152,,congestion_avoidance,
6251,296106.419108,268300,18,965385944,994505224,192.168.88.253,43906,189,,congestion_avoidance,
6252,296106.422284,268400,18,965758080,994880256,192.168.88.253,43906,161,,congestion_avoidance,
6253,296106.423822,268448,18,965939080,995061256,192.168.88.253,43906,205,,loss_recovery,
6254,296106.423967,268453,9,965952112,995074288,192.168.88.253,43906,135,,congestion_avoidance,
6255,296106.425317,268500,16,966086776,995220536,192.168.88.253,43906,204,,congestion_avoidance,
6256,296106.428299,268600,18,966435744,995569504,192.168.88.253,43906,155,,congestion_avoidance,
6257,296106.431162,268700,18,966771680,995901096,192.168.88.253,43906,193,,congestion_avoidance,
6258,296106.432272,268738,18,966903448,996038656,192.168.88.253,43906,147,,loss_recovery,
6259,296106.432412,268742,9,966916480,996051688,192.168.88.253,43906,127,,congestion_avoidance,
6260,296106.434250,268800,18,967107616,996251512,192.168.88.253,43906,203,,congestion_avoidance,
6261,296106.437176,268900,18,967449344,996594688,192.168.88.253,43906,207,,congestion_avoidance,
6262,296106.440203,269000,18,967805552,996953792,192.168.88.253,43906,149,,congestion_avoidance,
6263,296106.442195,269065,18,968041576,997189816,192.168.88.253,43906,224,,loss_recovery,
6264,296106.442384,269070,9,968058952,997204296,192.168.88.253,43906,129,,congestion_avoidance,
6265,296106.443242,269100,14,968147280,997298416,192.168.88.253,43906,131,,congestion_avoidance,
6266,296106.446222,269200,18,968494800,997650280,192.168.88.253,43906,217,,congestion_avoidance,
6267,296106.448306,269271,18,968740960,997902232,192.168.88.253,43906,182,,loss_recovery,
6268,296106.448460,269275,9,968753992,997915264,192.168.88.253,43906,143,,congestion_avoidance,
6269,296106.449218,269300,13,968827840,997994904,192.168.88.253,43906,107,,congestion_avoidance,
6270,296106.452178,269400,18,969172464,998348216,192.168.88.253,43906,221,,congestion_avoidance,
6271,296106.454655,269482,18,969464960,998639264,192.168.88.253,43906,212,,loss_recovery,
6272,296106.454791,269487,9,969477992,998652296,192.168.88.253,43906,127,,congestion_avoidance,
6273,296106.455178,269500,11,969511296,998691392,192.168.88.253,43906,162,,congestion_avoidance,
6274,296106.458185,269600,18,969863160,999046152,192.168.88.253,43906,214,,congestion_avoidance,
6275,296106.458386,269606,18,969887776,999076560,192.168.88.253,43906,195,,loss_recovery,
6276,296106.458602,269611,9,969908048,999095384,192.168.88.253,43906,140,,congestion_avoidance,
6277,296106.461286,269700,18,970206336,999399464,192.168.88.253,43906,183,,congestion_avoidance,
6278,296106.464202,269800,18,970549512,999744088,192.168.88.253,43906,164,,congestion_avoidance,
6279,296106.467481,269900,18,970934680,1000129256,192.168.88.253,43906,174,,congestion_avoidance,
6280,296106.468159,269924,18,971014320,1000214688,192.168.88.253,43906,152,,loss_recovery,
6281,296106.468304,269928,9,971027352,1000227720,192.168.88.253,43906,137,,congestion_avoidance,
6282,296106.469867,269982,18,971196768,1000410168,192.168.88.253,43906,197,,loss_recovery,
6283,296106.469998,269987,9,971209800,1000423200,192.168.88.253,43906,123,,congestion_avoidance,
6284,296106.470536,270000,12,971256136,1000470984,192.168.88.253,43906,131,,congestion_avoidance,
6285,296106.473520,270100,18,971599312,1000827192,192.168.88.253,43906,158,,congestion_avoidance,
6286,296106.476528,270200,18,971952624,1001179056,192.168.88.253,43906,208,,congestion_avoidance,
6287,296106.478938,270270,18,972236432,1001462864,192.168.88.253,43906,192,,loss_recovery,
6288,296106.479096,270274,9,972250912,1001475896,192.168.88.253,43906,94,,congestion_avoidance,
6289,296106.480227,270300,15,972353720,1001588840,192.168.88.253,43906,220,,congestion_avoidance,
6290,296106.481306,270327,18,972476800,1001716264,192.168.88.253,43906,207,,loss_recovery,
6291,296106.481450,270331,9,972489832,1001729296,192.168.88.253,43906,136,,congestion_avoidance,
6292,296106.483518,270400,18,972712824,1001965320,192.168.88.253,43906,199,,congestion_avoidance,
6293,296106.484091,270417,18,972779432,1002026136,192.168.88.253,43906,212,,loss_recovery,
6294,296106.484321,270420,9,972788120,1002039168,192.168.88.253,43906,192,,congestion_avoidance,
6295,296106.486843,270490,18,973042968,1002302704,192.168.88.253,43906,171,,loss_recovery,
6296,296106.487048,270493,9,973050208,1002315736,192.168.88.253,43906,181,,congestion_avoidance,
6297,296106.487340,270500,10,973070480,1002334560,192.168.88.253,43906,192,,congestion_avoidance,
6298,296106.490560,270600,18,973432480,1002703800,192.168.88.253,43906,169,,congestion_avoidance,
6299,296106.493343,270700,18,973761176,1003038288,192.168.88.253,43906,127,,congestion_avoidance,
6300,296106.496223,270800,18,974098560,1003378568,192.168.88.253,43906,207,,congestion_avoidance,
6301,296106.499303,270900,18,974462008,1003734776,192.168.88.253,43906,170,,congestion_avoidance,
6302,296106.502368,271000,18,974821112,1004101120,192.168.88.253,43906,177,,congestion_avoidance,
6303,296106.505263,271100,18,975162840,1004437056,192.168.88.253,43906,210,,congestion_avoidance,
6304,296106.505583,271109,18,975200488,1004479048,192.168.88.253,43906,219,,loss_recovery,
6305,296106.505777,271113,9,975217864,1004494976,192.168.88.253,43906,154,,congestion_avoidance,
6306,296106.508431,271200,18,975510360,1004801952,192.168.88.253,43906,211,,congestion_avoidance,
6307,296106.510490,271269,18,975752176,1005045216,192.168.88.253,43906,219,,loss_recovery,
6308,296106.510641,271275,9,975766656,1005058248,192.168.88.253,43906,139,,congestion_avoidance,
6309,296106.511451,271300,13,975843400,1005137888,192.168.88.253,43906,155,,congestion_avoidance,
6310,296106.514423,271400,18,976193816,1005496992,192.168.88.253,43906,186,,congestion_avoidance,
6311,296106.517465,271500,18,976548576,1005845960,192.168.88.253,43906,206,,congestion_avoidance,
6312,296106.520473,271600,18,976906232,1006209408,192.168.88.253,43906,196,,congestion_avoidance,
6313,296106.523330,271700,18,977239272,1006539552,192.168.88.253,43906,182,,congestion_avoidance,
6314,296106.525651,271775,18,977512944,1006808880,192.168.88.253,43906,216,,loss_recovery,
6315,296106.525945,271777,9,977520184,1006824808,192.168.88.253,43906,147,,congestion_avoidance,
6316,296106.526645,271800,13,977585344,1006895760,192.168.88.253,43906,163,,congestion_avoidance,
6317,296106.527676,271831,18,977698288,1007007256,192.168.88.253,43906,222,,loss_recovery,
6318,296106.528114,271833,9,977705528,1007024632,192.168.88.253,43906,127,,congestion_avoidance,
6319,296106.530765,271899,18,977966168,1007295408,192.168.88.253,43906,155,,loss_recovery,
6320,296106.530829,271900,8,977971960,1007299752,192.168.88.253,43906,219,,loss_recovery,
6321,296106.530993,271903,9,977980648,1007312784,192.168.88.253,43906,145,,congestion_avoidance,
6322,296106.534050,272000,18,978318032,1007660304,192.168.88.253,43906,165,,congestion_avoidance,
6323,296106.536901,272100,18,978652520,1007989000,192.168.88.253,43906,172,,congestion_avoidance,
6324,296106.540016,272200,18,979018864,1008364032,192.168.88.253,43906,194,,congestion_avoidance,
6325,296106.543109,272300,18,979382312,1008727480,192.168.88.253,43906,204,,congestion_avoidance,
6326,296106.546005,272400,18,979724040,1009060520,192.168.88.253,43906,211,,congestion_avoidance,
6327,296106.546703,272423,18,979806576,1009151744,192.168.88.253,43906,199,,loss_recovery,
6328,296106.546868,272428,9,979822504,1009164776,192.168.88.253,43906,133,,congestion_avoidance,
6329,296106.549112,272500,18,980065768,1009416728,192.168.88.253,43906,153,,congestion_avoidance,
6330,296106.549624,272515,18,980125136,1009476096,192.168.88.253,43906,206,,loss_recovery,
6331,296106.549908,272518,9,980136720,1009492024,192.168.88.253,43906,168,,congestion_avoidance,
6332,296106.552085,272587,18,980366952,1009738184,192.168.88.253,43906,215,,loss_recovery,
6333,296106.552260,272592,9,980382880,1009751216,192.168.88.253,43906,142,,congestion_avoidance,
6334,296106.552511,272600,10,980404600,1009777280,192.168.88.253,43906,137,,congestion_avoidance,
6335,296106.555510,272700,18,980744880,1010127696,192.168.88.253,43906,207,,congestion_avoidance,
6336,296106.556802,272735,18,980886784,1010291320,192.168.88.253,43906,197,,loss_recovery,
6337,296106.557001,272738,9,980896920,1010304352,192.168.88.253,43906,174,,congestion_avoidance,
6338,296106.559087,272800,18,981099640,1010518656,192.168.88.253,43906,158,,congestion_avoidance,
6339,296106.562210,272900,18,981457296,1010873416,192.168.88.253,43906,181,,congestion_avoidance,
6340,296106.565135,273000,18,981799024,1011218040,192.168.88.253,43906,177,,congestion_avoidance,
6341,296106.568016,273100,18,982139304,1011562664,192.168.88.253,43906,174,,congestion_avoidance,
6342,296106.571040,273200,18,982494064,1011910184,192.168.88.253,43906,214,,congestion_avoidance,
6343,296106.571775,273226,18,982580944,1012004304,192.168.88.253,43906,215,,loss_recovery,
6344,296106.571954,273231,9,982596872,1012017336,192.168.88.253,43906,144,,congestion_avoidance,
6345,296106.573631,273283,18,982770632,1012204128,192.168.88.253,43906,145,,loss_recovery,
6346,296106.573774,273287,9,982782216,1012217160,192.168.88.253,43906,135,,congestion_avoidance,
6347,296106.574359,273300,12,982828552,1012264944,192.168.88.253,43906,120,,congestion_avoidance,
6348,296106.575549,273340,18,982963216,1012412640,192.168.88.253,43906,200,,loss_recovery,
6349,296106.575724,273346,9,982980592,1012430016,192.168.88.253,43906,129,,congestion_avoidance,
6350,296106.577399,273400,18,983158696,1012613912,192.168.88.253,43906,139,,congestion_avoidance,
6351,296106.580252,273500,18,983491736,1012955640,192.168.88.253,43906,213,,congestion_avoidance,
6352,296106.581636,273544,18,983653912,1013112024,192.168.88.253,43906,167,,loss_recovery,
6353,296106.581792,273548,9,983665496,1013125056,192.168.88.253,43906,147,,congestion_avoidance,
6354,296106.583387,273600,17,983830568,1013300264,192.168.88.253,43906,149,,congestion_avoidance,
6355,296106.583427,273602,18,983837808,1013313296,192.168.88.253,43906,189,,loss_recovery,
6356,296106.583707,273608,9,983860976,1013330672,192.168.88.253,43906,157,,congestion_avoidance,
6357,296106.586808,273700,18,984185328,1013666608,192.168.88.253,43906,168,,congestion_avoidance,
6358,296106.589720,273800,18,984529952,1014015576,192.168.88.253,43906,181,,congestion_avoidance,
6359,296106.589959,273807,18,984556016,1014043088,192.168.88.253,43906,173,,loss_recovery,
6360,296106.590094,273811,9,984569048,1014056120,192.168.88.253,43906,128,,congestion_avoidance,
6361,296106.592939,273900,18,984884712,1014377576,192.168.88.253,43906,229,,congestion_avoidance,
6362,296106.595997,274000,18,985239472,1014736680,192.168.88.253,43906,206,,congestion_avoidance,
6363,296106.598875,274100,18,985579752,1015078408,192.168.88.253,43906,183,,congestion_avoidance,
6364,296106.601887,274200,18,985930168,1015430272,192.168.88.253,43906,224,,congestion_avoidance,
6365,296106.604825,274300,18,986276240,1015777792,192.168.88.253,43906,174,,congestion_avoidance,
6366,296106.607776,274400,18,986622312,1016119520,192.168.88.253,43906,172,,congestion_avoidance,
6367,296106.610795,274500,18,986978520,1016480072,192.168.88.253,43906,132,,congestion_avoidance,
6368,296106.613009,274573,18,987237712,1016746504,192.168.88.253,43906,226,,loss_recovery,
6369,296106.613273,274576,9,987249296,1016763880,192.168.88.253,43906,146,,congestion_avoidance,
6370,296106.613941,274600,13,987317352,1016833384,192.168.88.253,43906,120,,congestion_avoidance,
6371,296106.616930,274700,18,987666320,1017191040,192.168.88.253,43906,209,,congestion_avoidance,
6372,296106.619810,274800,18,988005152,1017531320,192.168.88.253,43906,169,,congestion_avoidance,
6373,296106.620375,274813,18,988063072,1017587792,192.168.88.253,43906,168,,loss_recovery,
6374,296106.620585,274816,9,988074656,1017600824,192.168.88.253,43906,182,,congestion_avoidance,
6375,296106.622978,274900,18,988335296,1017874496,192.168.88.253,43906,178,,congestion_avoidance,
6376,296106.625994,275000,18,988690056,1018224912,192.168.88.253,43906,175,,congestion_avoidance,
6377,296106.628797,275100,18,989018752,1018556504,192.168.88.253,43906,236,,congestion_avoidance,
6378,296106.631784,275200,18,989370616,1018911264,192.168.88.253,43906,178,,congestion_avoidance,
6379,296106.633366,275253,18,989557408,1019095160,192.168.88.253,43906,156,,loss_recovery,
6380,296106.633612,275257,9,989577680,1019113984,192.168.88.253,43906,135,,congestion_avoidance,
6381,296106.635008,275300,16,989713792,1019263128,192.168.88.253,43906,184,,congestion_avoidance,
6382,296106.638040,275400,18,990071448,1019625128,192.168.88.253,43906,196,,congestion_avoidance,
6383,296106.639341,275442,18,990224936,1019774272,192.168.88.253,43906,218,,loss_recovery,
6384,296106.639524,275446,9,990239416,1019787304,192.168.88.253,43906,133,,congestion_avoidance,
6385,296106.641406,275500,18,990416072,1019974096,192.168.88.253,43906,207,,congestion_avoidance,
6386,296106.642283,275524,18,990518880,1020084144,192.168.88.253,43906,160,,loss_recovery,
6387,296106.642422,275529,9,990531912,1020097176,192.168.88.253,43906,131,,congestion_avoidance,
6388,296106.644096,275578,18,990705672,1020282520,192.168.88.253,43906,122,,loss_recovery,
6389,296106.644253,275583,9,990717256,1020295552,192.168.88.253,43906,148,,congestion_avoidance,
6390,296106.644725,275600,12,990765040,1020349128,192.168.88.253,43906,132,,congestion_avoidance,
6391,296106.646746,275666,18,990995272,1020588048,192.168.88.253,43906,164,,loss_recovery,
6392,296106.646895,275672,9,991011200,1020601080,192.168.88.253,43906,136,,congestion_avoidance,
6393,296106.647873,275700,14,991106768,1020699544,192.168.88.253,43906,195,,congestion_avoidance,
6394,296106.650807,275800,18,991447048,1021052856,192.168.88.253,43906,175,,congestion_avoidance,
6395,296106.650934,275803,18,991460080,1021065888,192.168.88.253,43906,231,,loss_recovery,
6396,296106.651103,275809,9,991476008,1021078920,192.168.88.253,43906,150,,congestion_avoidance,
6397,296106.653765,275898,18,991771400,1021388792,192.168.88.253,43906,153,,loss_recovery,
6398,296106.653857,275900,9,991780088,1021397480,192.168.88.253,43906,244,,loss_recovery,
6399,296106.653940,275902,9,991787328,1021406168,192.168.88.253,43906,129,,congestion_avoidance,
6400,296106.656674,275991,18,992091408,1021721832,192.168.88.253,43906,228,,loss_recovery,
6401,296106.656816,275996,9,992104440,1021734864,192.168.88.253,43906,134,,congestion_avoidance,
6402,296106.656927,276000,9,992113128,1021746448,192.168.88.253,43906,154,,congestion_avoidance,
6403,296106.658996,276067,18,992339016,1021982472,192.168.88.253,43906,239,,loss_recovery,
6404,296106.659132,276071,9,992352048,1021995504,192.168.88.253,43906,129,,congestion_avoidance,
6405,296106.660028,276100,14,992438928,1022088176,192.168.88.253,43906,106,,congestion_avoidance,
6406,296106.662987,276200,18,992786448,1022444384,192.168.88.253,43906,173,,congestion_avoidance,
6407,296106.666039,276300,18,993144104,1022796248,192.168.88.253,43906,172,,congestion_avoidance,
6408,296106.669062,276400,18,993498864,1023148112,192.168.88.253,43906,178,,congestion_avoidance,
6409,296106.669556,276416,18,993558232,1023214720,192.168.88.253,43906,212,,loss_recovery,
6410,296106.669717,276421,9,993572712,1023227752,192.168.88.253,43906,120,,congestion_avoidance,
6411,296106.672119,276500,18,993836248,1023505768,192.168.88.253,43906,207,,congestion_avoidance,
6412,296106.675504,276600,18,994231552,1023899624,192.168.88.253,43906,149,,congestion_avoidance,
6413,296106.677680,276655,18,994484952,1024153024,192.168.88.253,43906,220,,loss_recovery,
6414,296106.677928,276659,9,994497984,1024170400,192.168.88.253,43906,223,,congestion_avoidance,
6415,296106.679161,276700,16,994618168,1024292032,192.168.88.253,43906,147,,congestion_avoidance,
6416,296106.682162,276800,18,994974376,1024651136,192.168.88.253,43906,201,,congestion_avoidance,
6417,296106.685035,276900,18,995310312,1024992864,192.168.88.253,43906,225,,congestion_avoidance,
6418,296106.686343,276942,18,995463800,1025146352,192.168.88.253,43906,218,,loss_recovery,
