[296093.098231] TCP: my_cca: seq=1 cwnd=10 rtt=280 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43906
[296106.308982] TCP: my_cca: seq=264746 cwnd=9 rtt=139 bytes_acked=953086632 bytes_sent=981893144 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.310633] TCP: my_cca: seq=264800 cwnd=18 rtt=187 bytes_acked=953264736 bytes_sent=982087176 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.313655] TCP: my_cca: seq=264900 cwnd=18 rtt=136 bytes_acked=953622392 bytes_sent=982439040 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.314829] TCP: my_cca: seq=264937 cwnd=18 rtt=151 bytes_acked=953757056 bytes_sent=982579496 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.314967] TCP: my_cca: seq=264942 cwnd=9 rtt=129 bytes_acked=953770088 bytes_sent=982592528 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.316700] TCP: my_cca: seq=265000 cwnd=18 rtt=190 bytes_acked=953958328 bytes_sent=982795248 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.317534] TCP: my_cca: seq=265027 cwnd=18 rtt=196 bytes_acked=954055344 bytes_sent=982892264 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.317704] TCP: my_cca: seq=265032 cwnd=9 rtt=135 bytes_acked=954071272 bytes_sent=982905296 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.319686] TCP: my_cca: seq=265100 cwnd=18 rtt=208 bytes_acked=954291368 bytes_sent=983139872 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.322625] TCP: my_cca: seq=265200 cwnd=18 rtt=173 bytes_acked=954637440 bytes_sent=983481600 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.323337] TCP: my_cca: seq=265221 cwnd=18 rtt=262 bytes_acked=954717080 bytes_sent=983565584 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.323558] TCP: my_cca: seq=265224 cwnd=9 rtt=196 bytes_acked=954730112 bytes_sent=983580064 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.325254] TCP: my_cca: seq=265274 cwnd=18 rtt=196 bytes_acked=954900976 bytes_sent=983763960 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.325465] TCP: my_cca: seq=265279 cwnd=9 rtt=136 bytes_acked=954916904 bytes_sent=983779888 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.326126] TCP: my_cca: seq=265300 cwnd=13 rtt=142 bytes_acked=954982064 bytes_sent=983849392 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.327881] TCP: my_cca: seq=265359 cwnd=18 rtt=136 bytes_acked=955187680 bytes_sent=984060800 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.328026] TCP: my_cca: seq=265363 cwnd=9 rtt=127 bytes_acked=955200712 bytes_sent=984072384 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.329213] TCP: my_cca: seq=265400 cwnd=16 rtt=165 bytes_acked=955322344 bytes_sent=984208496 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.332172] TCP: my_cca: seq=265500 cwnd=18 rtt=199 bytes_acked=955671312 bytes_sent=984551672 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.335231] TCP: my_cca: seq=265600 cwnd=18 rtt=158 bytes_acked=956031864 bytes_sent=984913672 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.336187] TCP: my_cca: seq=265627 cwnd=18 rtt=199 bytes_acked=956141912 bytes_sent=985041096 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.336331] TCP: my_cca: seq=265631 cwnd=9 rtt=135 bytes_acked=956154944 bytes_sent=985052680 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.338531] TCP: my_cca: seq=265700 cwnd=18 rtt=239 bytes_acked=956388072 bytes_sent=985300288 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.341515] TCP: my_cca: seq=265800 cwnd=18 rtt=203 bytes_acked=956739936 bytes_sent=985655048 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.342154] TCP: my_cca: seq=265820 cwnd=18 rtt=141 bytes_acked=956815232 bytes_sent=985728896 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.342315] TCP: my_cca: seq=265825 cwnd=9 rtt=121 bytes_acked=956829712 bytes_sent=985741928 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.344526] TCP: my_cca: seq=265885 cwnd=18 rtt=154 bytes_acked=957046912 bytes_sent=985972160 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.344669] TCP: my_cca: seq=265889 cwnd=9 rtt=134 bytes_acked=957059944 bytes_sent=985985192 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.345004] TCP: my_cca: seq=265900 cwnd=11 rtt=144 bytes_acked=957090352 bytes_sent=986021392 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.346744] TCP: my_cca: seq=265958 cwnd=18 rtt=215 bytes_acked=957284384 bytes_sent=986224112 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.346881] TCP: my_cca: seq=265962 cwnd=9 rtt=129 bytes_acked=957297416 bytes_sent=986237144 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.348105] TCP: my_cca: seq=266000 cwnd=15 rtt=183 bytes_acked=957417600 bytes_sent=986366016 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.349936] TCP: my_cca: seq=266059 cwnd=18 rtt=144 bytes_acked=957631904 bytes_sent=986584664 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.350101] TCP: my_cca: seq=266064 cwnd=9 rtt=119 bytes_acked=957647832 bytes_sent=986597696 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.351169] TCP: my_cca: seq=266100 cwnd=15 rtt=135 bytes_acked=957756432 bytes_sent=986713536 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.351713] TCP: my_cca: seq=266118 cwnd=18 rtt=211 bytes_acked=957820144 bytes_sent=986785936 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.351843] TCP: my_cca: seq=266122 cwnd=9 rtt=125 bytes_acked=957833176 bytes_sent=986798968 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.354307] TCP: my_cca: seq=266193 cwnd=18 rtt=172 bytes_acked=958077888 bytes_sent=987055264 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.354600] TCP: my_cca: seq=266196 cwnd=9 rtt=191 bytes_acked=958096712 bytes_sent=987068296 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.354842] TCP: my_cca: seq=266200 cwnd=10 rtt=185 bytes_acked=958108296 bytes_sent=987091464 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.357688] TCP: my_cca: seq=266300 cwnd=18 rtt=191 bytes_acked=958431200 bytes_sent=987423056 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.360696] TCP: my_cca: seq=266395 cwnd=18 rtt=233 bytes_acked=958784512 bytes_sent=987770576 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.360897] TCP: my_cca: seq=266398 cwnd=9 rtt=129 bytes_acked=958793200 bytes_sent=987782160 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.361007] TCP: my_cca: seq=266400 cwnd=9 rtt=129 bytes_acked=958798992 bytes_sent=987789400 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.364167] TCP: my_cca: seq=266500 cwnd=18 rtt=223 bytes_acked=959155200 bytes_sent=988155744 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.366088] TCP: my_cca: seq=266555 cwnd=18 rtt=169 bytes_acked=959370952 bytes_sent=988387424 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.366280] TCP: my_cca: seq=266559 cwnd=9 rtt=182 bytes_acked=959383984 bytes_sent=988400456 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.368188] TCP: my_cca: seq=266600 cwnd=18 rtt=184 bytes_acked=959562088 bytes_sent=988584352 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.368309] TCP: my_cca: seq=266601 cwnd=18 rtt=237 bytes_acked=959575120 bytes_sent=988610416 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.368567] TCP: my_cca: seq=266603 cwnd=9 rtt=222 bytes_acked=959580912 bytes_sent=988623448 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.371775] TCP: my_cca: seq=266700 cwnd=18 rtt=191 bytes_acked=959925536 bytes_sent=988982552 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.373541] TCP: my_cca: seq=266761 cwnd=18 rtt=125 bytes_acked=960134048 bytes_sent=989192512 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.373707] TCP: my_cca: seq=266767 cwnd=9 rtt=140 bytes_acked=960149976 bytes_sent=989205544 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.374640] TCP: my_cca: seq=266800 cwnd=14 rtt=126 bytes_acked=960245544 bytes_sent=989308352 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.377576] TCP: my_cca: seq=266900 cwnd=18 rtt=194 bytes_acked=960590168 bytes_sent=989660216 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.378122] TCP: my_cca: seq=266917 cwnd=18 rtt=210 bytes_acked=960655328 bytes_sent=989726824 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.378321] TCP: my_cca: seq=266922 cwnd=9 rtt=146 bytes_acked=960671256 bytes_sent=989739856 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.380728] TCP: my_cca: seq=267000 cwnd=18 rtt=191 bytes_acked=960934792 bytes_sent=990017872 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.383614] TCP: my_cca: seq=267100 cwnd=18 rtt=197 bytes_acked=961275072 bytes_sent=990359600 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.386506] TCP: my_cca: seq=267200 cwnd=18 rtt=225 bytes_acked=961615352 bytes_sent=990695536 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.389520] TCP: my_cca: seq=267300 cwnd=18 rtt=199 bytes_acked=961970112 bytes_sent=991054640 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.392394] TCP: my_cca: seq=267400 cwnd=18 rtt=174 bytes_acked=962310392 bytes_sent=991392024 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.395429] TCP: my_cca: seq=267500 cwnd=18 rtt=188 bytes_acked=962665152 bytes_sent=991748232 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.397536] TCP: my_cca: seq=267574 cwnd=18 rtt=201 bytes_acked=962914208 bytes_sent=991998736 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.397692] TCP: my_cca: seq=267579 cwnd=9 rtt=131 bytes_acked=962928688 bytes_sent=992011768 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.398263] TCP: my_cca: seq=267600 cwnd=12 rtt=154 bytes_acked=962983712 bytes_sent=992072584 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.401284] TCP: my_cca: seq=267700 cwnd=18 rtt=161 bytes_acked=963337024 bytes_sent=992425896 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.403371] TCP: my_cca: seq=267767 cwnd=18 rtt=226 bytes_acked=963581736 bytes_sent=992679296 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.403536] TCP: my_cca: seq=267772 cwnd=9 rtt=134 bytes_acked=963597664 bytes_sent=992692328 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.404458] TCP: my_cca: seq=267800 cwnd=14 rtt=163 bytes_acked=963684544 bytes_sent=992789344 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.407307] TCP: my_cca: seq=267900 cwnd=18 rtt=167 bytes_acked=964020480 bytes_sent=993122384 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.410190] TCP: my_cca: seq=268000 cwnd=18 rtt=147 bytes_acked=964359312 bytes_sent=993462664 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.411974] TCP: my_cca: seq=268061 cwnd=18 rtt=233 bytes_acked=964567824 bytes_sent=993678416 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.412120] TCP: my_cca: seq=268067 cwnd=9 rtt=134 bytes_acked=964583752 bytes_sent=993691448 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.413232] TCP: my_cca: seq=268100 cwnd=15 rtt=188 bytes_acked=964695248 bytes_sent=993811632 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.416127] TCP: my_cca: seq=268200 cwnd=18 rtt=152 bytes_acked=965036976 bytes_sent=994153360 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.419108] TCP: my_cca: seq=268300 cwnd=18 rtt=189 bytes_acked=965385944 bytes_sent=994505224 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.422284] TCP: my_cca: seq=268400 cwnd=18 rtt=161 bytes_acked=965758080 bytes_sent=994880256 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.423822] TCP: my_cca: seq=268448 cwnd=18 rtt=205 bytes_acked=965939080 bytes_sent=995061256 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.423967] TCP: my_cca: seq=268453 cwnd=9 rtt=135 bytes_acked=965952112 bytes_sent=995074288 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.425317] TCP: my_cca: seq=268500 cwnd=16 rtt=204 bytes_acked=966086776 bytes_sent=995220536 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.428299] TCP: my_cca: seq=268600 cwnd=18 rtt=155 bytes_acked=966435744 bytes_sent=995569504 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.431162] TCP: my_cca: seq=268700 cwnd=18 rtt=193 bytes_acked=966771680 bytes_sent=995901096 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.432272] TCP: my_cca: seq=268738 cwnd=18 rtt=147 bytes_acked=966903448 bytes_sent=996038656 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.432412] TCP: my_cca: seq=268742 cwnd=9 rtt=127 bytes_acked=966916480 bytes_sent=996051688 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.434250] TCP: my_cca: seq=268800 cwnd=18 rtt=203 bytes_acked=967107616 bytes_sent=996251512 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.437176] TCP: my_cca: seq=268900 cwnd=18 rtt=207 bytes_acked=967449344 bytes_sent=996594688 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.440203] TCP: my_cca: seq=269000 cwnd=18 rtt=149 bytes_acked=967805552 bytes_sent=996953792 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.442195] TCP: my_cca: seq=269065 cwnd=18 rtt=224 bytes_acked=968041576 bytes_sent=997189816 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.442384] TCP: my_cca: seq=269070 cwnd=9 rtt=129 bytes_acked=968058952 bytes_sent=997204296 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.443242] TCP: my_cca: seq=269100 cwnd=14 rtt=131 bytes_acked=968147280 bytes_sent=997298416 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.446222] TCP: my_cca: seq=269200 cwnd=18 rtt=217 bytes_acked=968494800 bytes_sent=997650280 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.448306] TCP: my_cca: seq=269271 cwnd=18 rtt=182 bytes_acked=968740960 bytes_sent=997902232 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.448460] TCP: my_cca: seq=269275 cwnd=9 rtt=143 bytes_acked=968753992 bytes_sent=997915264 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.449218] TCP: my_cca: seq=269300 cwnd=13 rtt=107 bytes_acked=968827840 bytes_sent=997994904 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.452178] TCP: my_cca: seq=269400 cwnd=18 rtt=221 bytes_acked=969172464 bytes_sent=998348216 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.454655] TCP: my_cca: seq=269482 cwnd=18 rtt=212 bytes_acked=969464960 bytes_sent=998639264 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.454791] TCP: my_cca: seq=269487 cwnd=9 rtt=127 bytes_acked=969477992 bytes_sent=998652296 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.455178] TCP: my_cca: seq=269500 cwnd=11 rtt=162 bytes_acked=969511296 bytes_sent=998691392 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.458185] TCP: my_cca: seq=269600 cwnd=18 rtt=214 bytes_acked=969863160 bytes_sent=999046152 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.458386] TCP: my_cca: seq=269606 cwnd=18 rtt=195 bytes_acked=969887776 bytes_sent=999076560 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.458602] TCP: my_cca: seq=269611 cwnd=9 rtt=140 bytes_acked=969908048 bytes_sent=999095384 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.461286] TCP: my_cca: seq=269700 cwnd=18 rtt=183 bytes_acked=970206336 bytes_sent=999399464 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.464202] TCP: my_cca: seq=269800 cwnd=18 rtt=164 bytes_acked=970549512 bytes_sent=999744088 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.467481] TCP: my_cca: seq=269900 cwnd=18 rtt=174 bytes_acked=970934680 bytes_sent=1000129256 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.468159] TCP: my_cca: seq=269924 cwnd=18 rtt=152 bytes_acked=971014320 bytes_sent=1000214688 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.468304] TCP: my_cca: seq=269928 cwnd=9 rtt=137 bytes_acked=971027352 bytes_sent=1000227720 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.469867] TCP: my_cca: seq=269982 cwnd=18 rtt=197 bytes_acked=971196768 bytes_sent=1000410168 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.469998] TCP: my_cca: seq=269987 cwnd=9 rtt=123 bytes_acked=971209800 bytes_sent=1000423200 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.470536] TCP: my_cca: seq=270000 cwnd=12 rtt=131 bytes_acked=971256136 bytes_sent=1000470984 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.473520] TCP: my_cca: seq=270100 cwnd=18 rtt=158 bytes_acked=971599312 bytes_sent=1000827192 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.476528] TCP: my_cca: seq=270200 cwnd=18 rtt=208 bytes_acked=971952624 bytes_sent=1001179056 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.478938] TCP: my_cca: seq=270270 cwnd=18 rtt=192 bytes_acked=972236432 bytes_sent=1001462864 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.479096] TCP: my_cca: seq=270274 cwnd=9 rtt=94 bytes_acked=972250912 bytes_sent=1001475896 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.480227] TCP: my_cca: seq=270300 cwnd=15 rtt=220 bytes_acked=972353720 bytes_sent=1001588840 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.481306] TCP: my_cca: seq=270327 cwnd=18 rtt=207 bytes_acked=972476800 bytes_sent=1001716264 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.481450] TCP: my_cca: seq=270331 cwnd=9 rtt=136 bytes_acked=972489832 bytes_sent=1001729296 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.483518] TCP: my_cca: seq=270400 cwnd=18 rtt=199 bytes_acked=972712824 bytes_sent=1001965320 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.484091] TCP: my_cca: seq=270417 cwnd=18 rtt=212 bytes_acked=972779432 bytes_sent=1002026136 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.484321] TCP: my_cca: seq=270420 cwnd=9 rtt=192 bytes_acked=972788120 bytes_sent=1002039168 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.486843] TCP: my_cca: seq=270490 cwnd=18 rtt=171 bytes_acked=973042968 bytes_sent=1002302704 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.487048] TCP: my_cca: seq=270493 cwnd=9 rtt=181 bytes_acked=973050208 bytes_sent=1002315736 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.487340] TCP: my_cca: seq=270500 cwnd=10 rtt=192 bytes_acked=973070480 bytes_sent=1002334560 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.490560] TCP: my_cca: seq=270600 cwnd=18 rtt=169 bytes_acked=973432480 bytes_sent=1002703800 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.493343] TCP: my_cca: seq=270700 cwnd=18 rtt=127 bytes_acked=973761176 bytes_sent=1003038288 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.496223] TCP: my_cca: seq=270800 cwnd=18 rtt=207 bytes_acked=974098560 bytes_sent=1003378568 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.499303] TCP: my_cca: seq=270900 cwnd=18 rtt=170 bytes_acked=974462008 bytes_sent=1003734776 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.502368] TCP: my_cca: seq=271000 cwnd=18 rtt=177 bytes_acked=974821112 bytes_sent=1004101120 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.505263] TCP: my_cca: seq=271100 cwnd=18 rtt=210 bytes_acked=975162840 bytes_sent=1004437056 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.505583] TCP: my_cca: seq=271109 cwnd=18 rtt=219 bytes_acked=975200488 bytes_sent=1004479048 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.505777] TCP: my_cca: seq=271113 cwnd=9 rtt=154 bytes_acked=975217864 bytes_sent=1004494976 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.508431] TCP: my_cca: seq=271200 cwnd=18 rtt=211 bytes_acked=975510360 bytes_sent=1004801952 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.510490] TCP: my_cca: seq=271269 cwnd=18 rtt=219 bytes_acked=975752176 bytes_sent=1005045216 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.510641] TCP: my_cca: seq=271275 cwnd=9 rtt=139 bytes_acked=975766656 bytes_sent=1005058248 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.511451] TCP: my_cca: seq=271300 cwnd=13 rtt=155 bytes_acked=975843400 bytes_sent=1005137888 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.514423] TCP: my_cca: seq=271400 cwnd=18 rtt=186 bytes_acked=976193816 bytes_sent=1005496992 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.517465] TCP: my_cca: seq=271500 cwnd=18 rtt=206 bytes_acked=976548576 bytes_sent=1005845960 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.520473] TCP: my_cca: seq=271600 cwnd=18 rtt=196 bytes_acked=976906232 bytes_sent=1006209408 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.523330] TCP: my_cca: seq=271700 cwnd=18 rtt=182 bytes_acked=977239272 bytes_sent=1006539552 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.525651] TCP: my_cca: seq=271775 cwnd=18 rtt=216 bytes_acked=977512944 bytes_sent=1006808880 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.525945] TCP: my_cca: seq=271777 cwnd=9 rtt=147 bytes_acked=977520184 bytes_sent=1006824808 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.526645] TCP: my_cca: seq=271800 cwnd=13 rtt=163 bytes_acked=977585344 bytes_sent=1006895760 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.527676] TCP: my_cca: seq=271831 cwnd=18 rtt=222 bytes_acked=977698288 bytes_sent=1007007256 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.528114] TCP: my_cca: seq=271833 cwnd=9 rtt=127 bytes_acked=977705528 bytes_sent=1007024632 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.530765] TCP: my_cca: seq=271899 cwnd=18 rtt=155 bytes_acked=977966168 bytes_sent=1007295408 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.530829] TCP: my_cca: seq=271900 cwnd=8 rtt=219 bytes_acked=977971960 bytes_sent=1007299752 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.530993] TCP: my_cca: seq=271903 cwnd=9 rtt=145 bytes_acked=977980648 bytes_sent=1007312784 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.534050] TCP: my_cca: seq=272000 cwnd=18 rtt=165 bytes_acked=978318032 bytes_sent=1007660304 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.536901] TCP: my_cca: seq=272100 cwnd=18 rtt=172 bytes_acked=978652520 bytes_sent=1007989000 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.540016] TCP: my_cca: seq=272200 cwnd=18 rtt=194 bytes_acked=979018864 bytes_sent=1008364032 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.543109] TCP: my_cca: seq=272300 cwnd=18 rtt=204 bytes_acked=979382312 bytes_sent=1008727480 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.546005] TCP: my_cca: seq=272400 cwnd=18 rtt=211 bytes_acked=979724040 bytes_sent=1009060520 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.546703] TCP: my_cca: seq=272423 cwnd=18 rtt=199 bytes_acked=979806576 bytes_sent=1009151744 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.546868] TCP: my_cca: seq=272428 cwnd=9 rtt=133 bytes_acked=979822504 bytes_sent=1009164776 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.549112] TCP: my_cca: seq=272500 cwnd=18 rtt=153 bytes_acked=980065768 bytes_sent=1009416728 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.549624] TCP: my_cca: seq=272515 cwnd=18 rtt=206 bytes_acked=980125136 bytes_sent=1009476096 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.549908] TCP: my_cca: seq=272518 cwnd=9 rtt=168 bytes_acked=980136720 bytes_sent=1009492024 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.552085] TCP: my_cca: seq=272587 cwnd=18 rtt=215 bytes_acked=980366952 bytes_sent=1009738184 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.552260] TCP: my_cca: seq=272592 cwnd=9 rtt=142 bytes_acked=980382880 bytes_sent=1009751216 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.552511] TCP: my_cca: seq=272600 cwnd=10 rtt=137 bytes_acked=980404600 bytes_sent=1009777280 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.555510] TCP: my_cca: seq=272700 cwnd=18 rtt=207 bytes_acked=980744880 bytes_sent=1010127696 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.556802] TCP: my_cca: seq=272735 cwnd=18 rtt=197 bytes_acked=980886784 bytes_sent=1010291320 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.557001] TCP: my_cca: seq=272738 cwnd=9 rtt=174 bytes_acked=980896920 bytes_sent=1010304352 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.559087] TCP: my_cca: seq=272800 cwnd=18 rtt=158 bytes_acked=981099640 bytes_sent=1010518656 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.562210] TCP: my_cca: seq=272900 cwnd=18 rtt=181 bytes_acked=981457296 bytes_sent=1010873416 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.565135] TCP: my_cca: seq=273000 cwnd=18 rtt=177 bytes_acked=981799024 bytes_sent=1011218040 phase=congestion_avoidance Destination: 192.168.88.253:43906
