line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2226,313587.770225,222800,33,879388896,879423648,192.168.88.253,50226,359,,slow_start,
2227,313587.773190,222900,33,879739312,879769720,192.168.88.253,50226,304,,slow_start,
2228,313587.776103,223000,33,880082488,880125928,192.168.88.253,50226,270,,slow_start,
2229,313587.779267,223100,33,880456072,880498064,192.168.88.253,50226,271,,slow_start,
2230,313587.782357,223200,33,880812280,880841240,192.168.88.253,50226,306,,slow_start,
2231,313587.785400,223300,33,881169936,881201792,192.168.88.253,50226,273,,slow_start,
2232,313587.788729,223400,33,881560896,881602888,192.168.88.253,50226,287,,slow_start,
2233,313587.791823,223500,33,881918552,881963440,192.168.88.253,50226,301,,slow_start,
2234,313587.794806,223600,33,882270416,882303720,192.168.88.253,50226,327,,slow_start,
2235,313587.797802,223700,33,882613592,882646896,192.168.88.253,50226,470,,slow_start,
2236,313587.800619,223800,33,882955320,882991520,192.168.88.253,50226,358,,slow_start,
2237,313587.803764,223900,33,883310080,883346280,192.168.88.253,50226,368,,slow_start,
2238,313587.806746,224000,33,883663392,883708280,192.168.88.253,50226,299,,slow_start,
2239,313587.811615,224100,33,884189016,884233904,192.168.88.253,50226,370,,slow_start,
2240,313587.819165,224200,33,884962248,884997000,192.168.88.253,50226,450,,slow_start,
2241,313587.822163,224300,33,885312664,885357552,192.168.88.253,50226,288,,slow_start,
2242,313587.825042,224400,33,885652944,885683352,192.168.88.253,50226,308,,slow_start,
2243,313587.829089,224500,33,886004808,886039560,192.168.88.253,50226,184,,slow_start,
2244,313587.832240,224600,33,886363912,886408800,192.168.88.253,50226,297,,slow_start,
2245,313587.835465,224700,33,886725912,886765008,192.168.88.253,50226,314,,slow_start,
2246,313587.838502,224800,33,887079224,887122664,192.168.88.253,50226,321,,slow_start,
2247,313587.841475,224900,33,887431088,887467288,192.168.88.253,50226,395,,slow_start,
2248,313587.846261,225000,33,887955264,887995808,192.168.88.253,50226,310,,slow_start,
2249,313587.850688,225100,33,888447584,888491024,192.168.88.253,50226,282,,slow_start,
2250,313587.856138,225200,33,889057192,889096288,192.168.88.253,50226,223,,slow_start,
2251,313587.860535,225300,33,889535032,889566888,192.168.88.253,50226,275,,slow_start,
2252,313587.867171,225400,33,890215592,890240208,192.168.88.253,50226,407,,slow_start,
2253,313587.872207,225500,33,890770176,890797688,192.168.88.253,50226,332,,slow_start,
2254,313587.878856,225600,33,891472456,891504312,192.168.88.253,50226,374,,slow_start,
2255,313587.882084,225700,33,891844592,891889480,192.168.88.253,50226,343,,slow_start,
2256,313587.885045,225800,33,892196456,892226864,192.168.88.253,50226,314,,slow_start,
2257,313587.887960,225900,33,892538184,892571488,192.168.88.253,50226,410,,slow_start,
2258,313587.891966,226000,33,892998648,893036296,192.168.88.253,50226,315,,slow_start,
2259,313587.896894,226100,33,893554680,893596672,192.168.88.253,50226,398,,slow_start,
2260,313587.901545,226200,33,894071616,894113608,192.168.88.253,50226,406,,slow_start,
2261,313587.905642,226300,33,894526288,894566832,192.168.88.253,50226,452,,slow_start,
2262,313587.910351,226400,33,895053360,895092456,192.168.88.253,50226,329,,slow_start,
2263,313587.914415,226500,33,895512376,895544232,192.168.88.253,50226,264,,slow_start,
2264,313587.919794,226600,33,896077096,896121984,192.168.88.253,50226,330,,slow_start,
2265,313587.924782,226700,33,896622992,896663536,192.168.88.253,50226,415,,slow_start,
2266,313587.929238,226800,33,897105176,897148616,192.168.88.253,50226,464,,slow_start,
2267,313587.932510,226900,33,897488896,897519304,192.168.88.253,50226,368,,slow_start,
2268,313587.935750,227000,33,897871168,897908816,192.168.88.253,50226,326,,slow_start,
2269,313587.938595,227100,33,898205656,898250544,192.168.88.253,50226,393,,slow_start,
2270,313587.941661,227200,33,898564760,898595168,192.168.88.253,50226,295,,slow_start,
2271,313587.944736,227300,33,898925312,898970200,192.168.88.253,50226,316,,slow_start,
2272,313587.950258,227400,33,899533472,899575464,192.168.88.253,50226,372,,slow_start,
2273,313587.955967,227500,33,900151768,900159008,192.168.88.253,50226,388,,slow_start,
2274,313587.963575,227600,33,900858392,900878664,192.168.88.253,50226,448,,slow_start,
2275,313587.968909,227700,33,901415872,901454968,192.168.88.253,50226,284,,slow_start,
2276,313587.971912,227800,33,901767736,901801040,192.168.88.253,50226,406,,slow_start,
2277,313587.974711,227900,33,902099328,902139872,192.168.88.253,50226,263,,slow_start,
2278,313587.977658,228000,33,902442504,902487392,192.168.88.253,50226,338,,slow_start,
2279,313587.980709,228100,33,902803056,902842152,192.168.88.253,50226,368,,slow_start,
2280,313587.983805,228200,33,903167952,903199808,192.168.88.253,50226,382,,slow_start,
2281,313587.988669,228300,33,903693576,903731224,192.168.88.253,50226,346,,slow_start,
2282,313587.994050,228400,33,904246712,904275672,192.168.88.253,50226,346,,slow_start,
2283,313587.997258,228500,33,904618848,904650704,192.168.88.253,50226,309,,slow_start,
2284,313588.003070,228600,33,905232800,905253072,192.168.88.253,50226,398,,slow_start,
2285,313588.008489,228700,33,905797520,905830824,192.168.88.253,50226,386,,slow_start,
2286,313588.012183,228800,33,906215992,906249296,192.168.88.253,50226,379,,slow_start,
2287,313588.016238,228900,33,906583784,906627224,192.168.88.253,50226,325,,slow_start,
2288,313588.019183,229000,33,906929856,906966056,192.168.88.253,50226,306,,slow_start,
2289,313588.022080,229100,33,907273032,907313576,192.168.88.253,50226,323,,slow_start,
2290,313588.025023,229200,33,907617656,907650960,192.168.88.253,50226,381,,slow_start,
2291,313588.027815,229300,33,907947800,907979656,192.168.88.253,50226,354,,slow_start,
2292,313588.030519,229400,33,908263464,908308352,192.168.88.253,50226,330,,slow_start,
2293,313588.033658,229500,33,908635600,908666008,192.168.88.253,50226,395,,slow_start,
2294,313588.036650,229600,33,908986016,909020768,192.168.88.253,50226,357,,slow_start,
2295,313588.039681,229700,33,909342224,909381320,192.168.88.253,50226,359,,slow_start,
2296,313588.042589,229800,33,909683952,909723048,192.168.88.253,50226,315,,slow_start,
2297,313588.045991,229900,33,910082152,910115456,192.168.88.253,50226,274,,slow_start,
2298,313588.048929,230000,33,910426776,910468768,192.168.88.253,50226,266,,slow_start,
2299,313588.051827,230100,33,910765608,910798912,192.168.88.253,50226,308,,slow_start,
2300,313588.054739,230200,33,911108784,911153672,192.168.88.253,50226,414,,slow_start,
2301,313588.057711,230300,33,911460648,911499744,192.168.88.253,50226,352,,slow_start,
2302,313588.060766,230400,33,911819752,911857400,192.168.88.253,50226,358,,slow_start,
2303,313588.063742,230500,33,912170168,912212160,192.168.88.253,50226,398,,slow_start,
2304,313588.066656,230600,33,912511896,912540856,192.168.88.253,50226,298,,slow_start,
2305,313588.069810,230700,33,912884032,912915888,192.168.88.253,50226,302,,slow_start,
2306,313588.072866,230800,33,913243136,913273544,192.168.88.253,50226,397,,slow_start,
2307,313588.076047,230900,33,913618168,913661608,192.168.88.253,50226,402,,slow_start,
2308,313588.079489,231000,33,914022160,914064152,192.168.88.253,50226,271,,slow_start,
2309,313588.083607,231100,33,914505792,914550680,192.168.88.253,50226,306,,slow_start,
2310,313588.087533,231200,33,914969152,914998112,192.168.88.253,50226,385,,slow_start,
2311,313588.091230,231300,33,915405000,915433960,192.168.88.253,50226,388,,slow_start,
2312,313588.094840,231400,33,915829264,915865464,192.168.88.253,50226,274,,slow_start,
2313,313588.098207,231500,33,916224568,916262216,192.168.88.253,50226,360,,slow_start,
2314,313588.101884,231600,33,916657520,916695168,192.168.88.253,50226,237,,slow_start,
2315,313588.105026,231700,33,917028208,917070200,192.168.88.253,50226,293,,slow_start,
2316,313588.108123,231800,33,917391656,917426408,192.168.88.253,50226,348,,slow_start,
2317,313588.111255,231900,33,917743520,917788408,192.168.88.253,50226,462,,slow_start,
2318,313588.114226,232000,33,918093936,918128688,192.168.88.253,50226,337,,slow_start,
2319,313588.117100,232100,33,918431320,918470416,192.168.88.253,50226,341,,slow_start,
2320,313588.119881,232200,33,918760016,918796216,192.168.88.253,50226,332,,slow_start,
2321,313588.122747,232300,33,919095952,919140840,192.168.88.253,50226,281,,slow_start,
2322,313588.125538,232400,33,919424648,919469536,192.168.88.253,50226,307,,slow_start,
2323,313588.128323,232500,33,919753344,919792440,192.168.88.253,50226,337,,slow_start,
2324,313588.131177,232600,33,920090728,920121136,192.168.88.253,50226,338,,slow_start,
2325,313588.134141,232700,33,920436800,920477344,192.168.88.253,50226,297,,slow_start,
2326,313588.137062,232800,33,920779976,920823416,192.168.88.253,50226,334,,slow_start,
2327,313588.140006,232900,33,921126048,921162248,192.168.88.253,50226,337,,slow_start,
2328,313588.142836,233000,33,921461984,921492392,192.168.88.253,50226,382,,slow_start,
2329,313588.146067,233100,33,921838464,921879008,192.168.88.253,50226,314,,slow_start,
2330,313588.149093,233200,33,922191776,922236664,192.168.88.253,50226,426,,slow_start,
2331,313588.152049,233300,33,922542192,922584184,192.168.88.253,50226,329,,slow_start,
2332,313588.155177,233400,33,922908536,922941840,192.168.88.253,50226,276,,slow_start,
2333,313588.158109,233500,33,923256056,923295152,192.168.88.253,50226,282,,slow_start,
2334,313588.163477,233600,33,923829464,923874352,192.168.88.253,50226,394,,slow_start,
2335,313588.169422,233700,33,924472376,924502784,192.168.88.253,50226,372,,slow_start,
2336,313588.172655,233800,33,924848856,924885056,192.168.88.253,50226,375,,slow_start,
2337,313588.175730,233900,33,925212304,925242712,192.168.88.253,50226,294,,slow_start,
2338,313588.178700,234000,33,925561272,925598920,192.168.88.253,50226,321,,slow_start,
2339,313588.181719,234100,33,925916032,925956576,192.168.88.253,50226,321,,slow_start,
2340,313588.186067,234200,33,926427176,926472064,192.168.88.253,50226,415,,slow_start,
2341,313588.190119,234300,33,926905016,926948456,192.168.88.253,50226,361,,slow_start,
2342,313588.193773,234400,33,927335072,927378512,192.168.88.253,50226,350,,slow_start,
2343,313588.196816,234500,33,927692728,927736168,192.168.88.253,50226,337,,slow_start,
2344,313588.199776,234600,33,928041696,928073552,192.168.88.253,50226,389,,slow_start,
2345,313588.202705,234700,33,928387768,928419624,192.168.88.253,50226,299,,slow_start,
2346,313588.205654,234800,33,928735288,928774384,192.168.88.253,50226,294,,slow_start,
2347,313588.208756,234900,33,929098736,929132040,192.168.88.253,50226,368,,slow_start,
2348,313588.211972,235000,33,929476664,929505624,192.168.88.253,50226,371,,slow_start,
2349,313588.215197,235100,33,929857488,929896584,192.168.88.253,50226,257,,slow_start,
2350,313588.218986,235200,33,930303472,930348360,192.168.88.253,50226,375,,slow_start,
2351,313588.221747,235300,33,930627824,930661128,192.168.88.253,50226,268,,slow_start,
2352,313588.224700,235400,33,930972448,931017336,192.168.88.253,50226,292,,slow_start,
2353,313588.227581,235500,33,931315624,931346032,192.168.88.253,50226,290,,slow_start,
2354,313588.231126,235600,33,931731200,931763056,192.168.88.253,50226,355,,slow_start,
2355,313588.234824,235700,33,932168496,932200352,192.168.88.253,50226,321,,slow_start,
2356,313588.237616,235800,33,932494296,932529048,192.168.88.253,50226,412,,slow_start,
2357,313588.240552,235900,33,932841816,932883808,192.168.88.253,50226,278,,slow_start,
2358,313588.243337,236000,33,933169064,933213952,192.168.88.253,50226,401,,slow_start,
2359,313588.246522,236100,33,933545544,933587536,192.168.88.253,50226,303,,slow_start,
2360,313588.249985,236200,33,933929264,933961120,192.168.88.253,50226,253,,slow_start,
2361,313588.254176,236300,33,934404208,934440408,192.168.88.253,50226,313,,slow_start,
2362,313588.259849,236400,33,934996440,935036984,192.168.88.253,50226,237,,slow_start,
2363,313588.268366,236500,33,935862344,935898544,192.168.88.253,50226,296,,slow_start,
2364,313588.275052,236600,33,936563176,936609512,192.168.88.253,50226,422,,slow_start,
2365,313588.281588,236700,33,937219120,937249528,192.168.88.253,50226,360,,slow_start,
2366,313588.288384,236800,33,937919952,937960496,192.168.88.253,50226,282,,slow_start,
2367,313588.292840,236900,33,938420960,938455712,192.168.88.253,50226,305,,slow_start,
2368,313588.299796,237000,33,939123240,939162336,192.168.88.253,50226,320,,slow_start,
2369,313588.306791,237100,33,939842896,939881992,192.168.88.253,50226,361,,slow_start,
2370,313588.311483,237200,33,940354040,940393136,192.168.88.253,50226,340,,slow_start,
2371,313588.316938,237300,33,940939032,940967992,192.168.88.253,50226,415,,slow_start,
2372,313588.321726,237400,33,941466104,941497960,192.168.88.253,50226,320,,slow_start,
2373,313588.326376,237500,33,941985936,942003312,192.168.88.253,50226,412,,slow_start,
2374,313588.330720,237600,33,942465224,942495632,192.168.88.253,50226,257,,slow_start,
2375,313588.333811,237700,33,942824328,942869216,192.168.88.253,50226,324,,slow_start,
2376,313588.336590,237800,33,943153024,943197912,192.168.88.253,50226,314,,slow_start,
2377,313588.339423,237900,33,943488960,943520816,192.168.88.253,50226,353,,slow_start,
2378,313588.342310,238000,33,943829240,943866888,192.168.88.253,50226,335,,slow_start,
2379,313588.345067,238100,33,944150696,944192688,192.168.88.253,50226,329,,slow_start,
2380,313588.347941,238200,33,944489528,944534416,192.168.88.253,50226,388,,slow_start,
2381,313588.350640,238300,33,944808088,944844288,192.168.88.253,50226,337,,slow_start,
2382,313588.353521,238400,33,945146920,945188912,192.168.88.253,50226,333,,slow_start,
2383,313588.356342,238500,33,945477064,945513264,192.168.88.253,50226,369,,slow_start,
2384,313588.359217,238600,33,945817344,945857888,192.168.88.253,50226,315,,slow_start,
2385,313588.362059,238700,33,946148936,946185136,192.168.88.253,50226,394,,slow_start,
2386,313588.364632,238800,33,946455912,946497904,192.168.88.253,50226,310,,slow_start,
2387,313588.367649,238900,33,946807776,946839632,192.168.88.253,50226,385,,slow_start,
2388,313588.370376,239000,33,947127784,947165432,192.168.88.253,50226,362,,slow_start,
2389,313588.373192,239100,33,947462272,947505712,192.168.88.253,50226,383,,slow_start,
2390,313588.376180,239200,33,947812688,947848888,192.168.88.253,50226,361,,slow_start,
2391,313588.379111,239300,33,948157312,948190616,192.168.88.253,50226,396,,slow_start,
2392,313588.382081,239400,33,948506280,948542480,192.168.88.253,50226,266,,slow_start,
2393,313588.384906,239500,33,948840768,948875520,192.168.88.253,50226,354,,slow_start,
2394,313588.387896,239600,33,949191184,949220144,192.168.88.253,50226,307,,slow_start,
2395,313588.390854,239700,33,949540152,949579248,192.168.88.253,50226,342,,slow_start,
2396,313588.395934,239800,33,950091840,950120800,192.168.88.253,50226,337,,slow_start,
2397,313588.402831,239900,33,950507416,950542168,192.168.88.253,50226,248,,slow_start,
2398,313588.409999,240000,33,951250240,951289336,192.168.88.253,50226,283,,slow_start,
2399,313588.413682,240100,33,951684640,951725184,192.168.88.253,50226,300,,slow_start,
2400,313588.417761,240200,33,952129176,952161032,192.168.88.253,50226,379,,slow_start,
2401,313588.423626,240300,33,952756160,952783672,192.168.88.253,50226,412,,slow_start,
2402,313588.430264,240400,33,953439616,953468576,192.168.88.253,50226,382,,slow_start,
2403,313588.434815,240500,33,953933384,953966688,192.168.88.253,50226,357,,slow_start,
2404,313588.440288,240600,33,954529960,954563264,192.168.88.253,50226,273,,slow_start,
2405,313588.443010,240700,33,954852864,954887616,192.168.88.253,50226,388,,slow_start,
2406,313588.445748,240800,33,955174320,955211968,192.168.88.253,50226,344,,slow_start,
2407,313588.448636,240900,33,955513152,955556592,192.168.88.253,50226,328,,slow_start,
2408,313588.451475,241000,33,955844744,955885288,192.168.88.253,50226,373,,slow_start,
2409,313588.455465,241100,33,956274800,956319688,192.168.88.253,50226,374,,slow_start,
2410,313588.458426,241200,33,956629560,956659968,192.168.88.253,50226,357,,slow_start,
2411,313588.461192,241300,33,956955360,956987216,192.168.88.253,50226,391,,slow_start,
2412,313588.464110,241400,33,957298536,957328944,192.168.88.253,50226,380,,slow_start,
2413,313588.475883,241800,33,958684272,958716128,192.168.88.253,50226,395,,slow_start,
2414,313588.478760,241900,33,959021656,959060752,192.168.88.253,50226,372,,slow_start,
2415,313588.481499,242000,33,959346008,959383656,192.168.88.253,50226,327,,slow_start,
2416,313588.484334,242100,33,959679048,959710904,192.168.88.253,50226,370,,slow_start,
2417,313588.487306,242200,33,960029464,960068560,192.168.88.253,50226,320,,slow_start,
2418,313588.491820,242300,33,960529024,960565224,192.168.88.253,50226,234,,slow_start,
2419,313588.496053,242400,33,961001072,961034376,192.168.88.253,50226,395,,slow_start,
2420,313588.500753,242500,33,961494840,961533936,192.168.88.253,50226,350,,slow_start,
2421,313588.505752,242600,33,962030600,962061008,192.168.88.253,50226,350,,slow_start,
2422,313588.510540,242700,33,962553328,962575048,192.168.88.253,50226,394,,slow_start,
2423,313588.513660,242800,33,962915328,962948632,192.168.88.253,50226,402,,slow_start,
2424,313588.516654,242900,33,963268640,963306288,192.168.88.253,50226,336,,slow_start,
2425,313588.519565,243000,33,963613264,963650912,192.168.88.253,50226,337,,slow_start,
2426,313588.522468,243100,33,963956440,963991192,192.168.88.253,50226,315,,slow_start,
2427,313588.525457,243200,33,964305408,964340160,192.168.88.253,50226,273,,slow_start,
2428,313588.528349,243300,33,964645688,964676096,192.168.88.253,50226,407,,slow_start,
2429,313588.531363,243400,33,965000448,965036648,192.168.88.253,50226,372,,slow_start,
2430,313588.534367,243500,33,965353760,965394304,192.168.88.253,50226,335,,slow_start,
2431,313588.537266,243600,33,965695488,965734584,192.168.88.253,50226,305,,slow_start,
2432,313588.540045,243700,33,966022736,966061832,192.168.88.253,50226,294,,slow_start,
2433,313588.542891,243800,33,966360120,966391976,192.168.88.253,50226,248,,slow_start,
2434,313588.545873,243900,33,966710536,966749632,192.168.88.253,50226,280,,slow_start,
2435,313588.548825,244000,33,967056608,967094256,192.168.88.253,50226,365,,slow_start,
2436,313588.551778,244100,33,967402680,967433088,192.168.88.253,50226,392,,slow_start,
2437,313588.554688,244200,33,967745856,967789296,192.168.88.253,50226,289,,slow_start,
2438,313588.557425,244300,33,968070208,968100616,192.168.88.253,50226,400,,slow_start,
2439,313588.560441,244400,33,968423520,968462616,192.168.88.253,50226,366,,slow_start,
2440,313588.563323,244500,33,968763800,968801448,192.168.88.253,50226,294,,slow_start,
2441,313588.566122,244600,33,969093944,969130144,192.168.88.253,50226,370,,slow_start,
2442,313588.569048,244700,33,969437120,969470424,192.168.88.253,50226,334,,slow_start,
2443,313588.571742,244800,33,969752784,969797672,192.168.88.253,50226,400,,slow_start,
2444,313588.574722,244900,33,970104648,970143744,192.168.88.253,50226,335,,slow_start,
2445,313588.577731,245000,33,970456512,970501400,192.168.88.253,50226,317,,slow_start,
2446,313588.580295,245100,33,970759144,970795344,192.168.88.253,50226,354,,slow_start,
2447,313588.583207,245200,33,971102320,971138520,192.168.88.253,50226,381,,slow_start,
2448,313588.586147,245300,33,971448392,971478800,192.168.88.253,50226,383,,slow_start,
2449,313588.588898,245400,33,971774192,971806048,192.168.88.253,50226,373,,slow_start,
2450,313588.592009,245500,33,972136192,972181080,192.168.88.253,50226,427,,slow_start,
2451,313588.595101,245600,33,972501088,972538736,192.168.88.253,50226,357,,slow_start,
2452,313588.598070,245700,33,972850056,972894944,192.168.88.253,50226,413,,slow_start,
2453,313588.601190,245800,33,973217848,973261288,192.168.88.253,50226,372,,slow_start,
2454,313588.603967,245900,33,973545096,973579848,192.168.88.253,50226,355,,slow_start,
2455,313588.606974,246000,33,973898408,973941848,192.168.88.253,50226,340,,slow_start,
2456,313588.609890,246100,33,974243032,974282128,192.168.88.253,50226,317,,slow_start,
2457,313588.612822,246200,33,974589104,974626752,192.168.88.253,50226,365,,slow_start,
2458,313588.615825,246300,33,974943864,974982960,192.168.88.253,50226,304,,slow_start,
2459,313588.618745,246400,33,975284144,975323240,192.168.88.253,50226,316,,slow_start,
2460,313588.621442,246500,33,975604152,975634560,192.168.88.253,50226,352,,slow_start,
2461,313588.624318,246600,33,975940088,975979184,192.168.88.253,50226,341,,slow_start,
2462,313588.627225,246700,33,976281816,976319464,192.168.88.253,50226,343,,slow_start,
2463,313588.630092,246800,33,976620648,976662640,192.168.88.253,50226,392,,slow_start,
2464,313588.633098,246900,33,976973960,977004368,192.168.88.253,50226,364,,slow_start,
2465,313588.636119,247000,33,977328720,977364920,192.168.88.253,50226,369,,slow_start,
2466,313588.639166,247100,33,977687824,977722576,192.168.88.253,50226,383,,slow_start,
2467,313588.642100,247200,33,978032448,978062856,192.168.88.253,50226,380,,slow_start,
2468,313588.644920,247300,33,978364040,978407480,192.168.88.253,50226,310,,slow_start,
2469,313588.647784,247400,33,978701424,978747760,192.168.88.253,50226,418,,slow_start,
2470,313588.650782,247500,33,979054736,979090936,192.168.88.253,50226,355,,slow_start,
2471,313588.653710,247600,33,979399360,979432664,192.168.88.253,50226,359,,slow_start,
2472,313588.656589,247700,33,979738192,979778736,192.168.88.253,50226,328,,slow_start,
2473,313588.659469,247800,33,980075576,980117568,192.168.88.253,50226,309,,slow_start,
2474,313588.662705,247900,33,980457848,980491152,192.168.88.253,50226,365,,slow_start,
2475,313588.665867,248000,33,980829984,980864736,192.168.88.253,50226,349,,slow_start,
2476,313588.668920,248100,33,981189088,981229632,192.168.88.253,50226,356,,slow_start,
2477,313588.672040,248200,33,981553984,981598872,192.168.88.253,50226,314,,slow_start,
2478,313588.675069,248300,33,981911640,981942048,192.168.88.253,50226,304,,slow_start,
2479,313588.678544,248400,33,982295360,982328664,192.168.88.253,50226,392,,slow_start,
2480,313588.681781,248500,33,982674736,982708040,192.168.88.253,50226,299,,slow_start,
2481,313588.684991,248600,33,983054112,983097552,192.168.88.253,50226,331,,slow_start,
2482,313588.688010,248700,33,983410320,983450864,192.168.88.253,50226,336,,slow_start,
2483,313588.691196,248800,33,983783904,983823000,192.168.88.253,50226,325,,slow_start,
2484,313588.694343,248900,33,984154592,984199480,192.168.88.253,50226,293,,slow_start,
2485,313588.697415,249000,33,984518040,984554240,192.168.88.253,50226,286,,slow_start,
2486,313588.700541,249100,33,984884384,984927824,192.168.88.253,50226,292,,slow_start,
2487,313588.703668,249200,33,985252176,985285480,192.168.88.253,50226,343,,slow_start,
2488,313588.706756,249300,33,985615624,985659064,192.168.88.253,50226,281,,slow_start,
2489,313588.709946,249400,33,985990656,986032648,192.168.88.253,50226,281,,slow_start,
2490,313588.712979,249500,33,986348312,986378720,192.168.88.253,50226,311,,slow_start,
2491,313588.716104,249600,33,986714656,986755200,192.168.88.253,50226,359,,slow_start,
2492,313588.719295,249700,33,987091136,987127336,192.168.88.253,50226,408,,slow_start,
2493,313588.722340,249800,33,987448792,987480648,192.168.88.253,50226,394,,slow_start,
2494,313588.725360,249900,33,987805000,987838304,192.168.88.253,50226,335,,slow_start,
2495,313588.728591,250000,33,988185824,988227816,192.168.88.253,50226,274,,slow_start,
2496,313588.731603,250100,33,988537688,988573888,192.168.88.253,50226,410,,slow_start,
2497,313588.735540,250200,33,988969192,989002496,192.168.88.253,50226,351,,slow_start,
2498,313588.742037,250300,33,989643960,989688848,192.168.88.253,50226,436,,slow_start,
2499,313588.749503,250400,33,990407056,990451944,192.168.88.253,50226,356,,slow_start,
2500,313588.753950,250500,33,990890688,990934128,192.168.88.253,50226,392,,slow_start,
2501,313588.756961,250600,33,991244000,991281648,192.168.88.253,50226,365,,slow_start,
2502,313588.761721,250700,33,991743560,991775416,192.168.88.253,50226,451,,slow_start,
2503,313588.764661,250800,33,992089632,992133072,192.168.88.253,50226,262,,slow_start,
2504,313588.769649,250900,33,992593536,992632632,192.168.88.253,50226,326,,slow_start,
2505,313588.773059,251000,33,992983048,993023592,192.168.88.253,50226,363,,slow_start,
2506,313588.775996,251100,33,993317536,993362424,192.168.88.253,50226,404,,slow_start,
2507,313588.780119,251200,33,993772208,993817096,192.168.88.253,50226,373,,slow_start,
2508,313588.783086,251300,33,994122624,994161720,192.168.88.253,50226,377,,slow_start,
2509,313588.785972,251400,33,994462904,994499104,192.168.88.253,50226,301,,slow_start,
2510,313588.788889,251500,33,994806080,994842280,192.168.88.253,50226,360,,slow_start,
2511,313588.791782,251600,33,995146360,995184008,192.168.88.253,50226,343,,slow_start,
2512,313588.794658,251700,33,995483744,995528632,192.168.88.253,50226,319,,slow_start,
2513,313588.797645,251800,33,995835608,995870360,192.168.88.253,50226,335,,slow_start,
2514,313588.803916,251900,33,996491552,996533544,192.168.88.253,50226,340,,slow_start,
2515,313588.809006,252000,33,996923056,996966496,192.168.88.253,50226,279,,slow_start,
2516,313588.816800,252100,33,997738280,997749864,192.168.88.253,50226,385,,slow_start,
2517,313588.821491,252200,33,998210328,998243632,192.168.88.253,50226,317,,slow_start,
2518,313588.826519,252300,33,998757672,998790976,192.168.88.253,50226,342,,slow_start,
2519,313588.829840,252400,33,999150080,999180488,192.168.88.253,50226,271,,slow_start,
2520,313588.832699,252500,33,999486016,999519320,192.168.88.253,50226,382,,slow_start,
2521,313588.835928,252600,33,999865392,999910280,192.168.88.253,50226,412,,slow_start,
2522,313588.838891,252700,33,1000214360,1000253456,192.168.88.253,50226,358,,slow_start,
2523,313588.842053,252800,33,1000586496,1000615456,192.168.88.253,50226,319,,slow_start,
2524,313588.844975,252900,33,1000929672,1000968768,192.168.88.253,50226,330,,slow_start,
2525,313588.848013,253000,33,1001290224,1001324976,192.168.88.253,50226,340,,slow_start,
2526,313588.850923,253100,33,1001629056,1001671048,192.168.88.253,50226,360,,slow_start,
2527,313588.853883,253200,33,1001979472,1002009880,192.168.88.253,50226,369,,slow_start,
2528,313588.857039,253300,33,1002350160,1002383464,192.168.88.253,50226,370,,slow_start,
2529,313588.860048,253400,33,1002703472,1002746912,192.168.88.253,50226,329,,slow_start,
2530,313588.863218,253500,33,1003078504,1003117600,192.168.88.253,50226,368,,slow_start,
2531,313588.866392,253600,33,1003449192,1003494080,192.168.88.253,50226,323,,slow_start,
2532,313588.869335,253700,33,1003796712,1003832912,192.168.88.253,50226,339,,slow_start,
2533,313588.872256,253800,33,1004141336,1004181880,192.168.88.253,50226,380,,slow_start,
2534,313588.875117,253900,33,1004478720,1004516368,192.168.88.253,50226,290,,slow_start,
2535,313588.878083,254000,33,1004827688,1004862440,192.168.88.253,50226,413,,slow_start,
2536,313588.881050,254100,33,1005173760,1005218648,192.168.88.253,50226,416,,slow_start,
2537,313588.884066,254200,33,1005531416,1005574856,192.168.88.253,50226,403,,slow_start,
2538,313588.887111,254300,33,1005889072,1005932512,192.168.88.253,50226,287,,slow_start,
2539,313588.890104,254400,33,1006242384,1006277136,192.168.88.253,50226,360,,slow_start,
2540,313588.892937,254500,33,1006573976,1006617416,192.168.88.253,50226,280,,slow_start,
2541,313588.895873,254600,33,1006920048,1006962040,192.168.88.253,50226,323,,slow_start,
2542,313588.898876,254700,33,1007276256,1007318248,192.168.88.253,50226,412,,slow_start,
2543,313588.901873,254800,33,1007623776,1007664320,192.168.88.253,50226,360,,slow_start,
2544,313588.906087,254900,33,1008120440,1008160984,192.168.88.253,50226,349,,slow_start,
2545,313588.910090,255000,33,1008593936,1008627240,192.168.88.253,50226,371,,slow_start,
2546,313588.913967,255100,33,1009048608,1009081912,192.168.88.253,50226,288,,slow_start,
2547,313588.917280,255200,33,1009442464,1009481560,192.168.88.253,50226,267,,slow_start,
2548,313588.920197,255300,33,1009782744,1009826184,192.168.88.253,50226,338,,slow_start,
2549,313588.923078,255400,33,1010121576,1010166464,192.168.88.253,50226,289,,slow_start,
2550,313588.926024,255500,33,1010469096,1010512536,192.168.88.253,50226,322,,slow_start,
2551,313588.928833,255600,33,1010800688,1010842680,192.168.88.253,50226,353,,slow_start,
2552,313588.931723,255700,33,1011140968,1011178616,192.168.88.253,50226,317,,slow_start,
2553,313588.934503,255800,33,1011466768,1011507312,192.168.88.253,50226,315,,slow_start,
2554,313588.937262,255900,33,1011791120,1011836008,192.168.88.253,50226,311,,slow_start,
2555,313588.940203,256000,33,1012140088,1012176288,192.168.88.253,50226,340,,slow_start,
