line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3026,454936.991293,307500,7,788004432,788039184,192.168.88.253,51660,140,,congestion_avoidance,
3027,454936.995768,307600,7,788246248,788281000,192.168.88.253,51660,123,,congestion_avoidance,
3028,454936.999129,307700,7,788495304,788528608,192.168.88.253,51660,142,,congestion_avoidance,
3029,454937.002604,307800,7,788741464,788779112,192.168.88.253,51660,139,,congestion_avoidance,
3030,454937.006212,307900,7,788996312,789033960,192.168.88.253,51660,150,,congestion_avoidance,
3031,454937.009951,308000,7,789255504,789291704,192.168.88.253,51660,118,,congestion_avoidance,
3032,454937.013921,308100,7,789521936,789556688,192.168.88.253,51660,129,,congestion_avoidance,
3033,454937.017607,308200,7,789776784,789814432,192.168.88.253,51660,144,,congestion_avoidance,
3034,454937.021151,308300,7,790024392,790060592,192.168.88.253,51660,106,,congestion_avoidance,
3035,454937.024714,308400,7,790274896,790308200,192.168.88.253,51660,134,,congestion_avoidance,
3036,454937.030655,308500,7,790625312,790660064,192.168.88.253,51660,119,,congestion_avoidance,
3037,454937.038403,308600,7,791024960,791059712,192.168.88.253,51660,129,,congestion_avoidance,
3038,454937.044645,308700,7,791381168,791415920,192.168.88.253,51660,119,,congestion_avoidance,
3039,454937.048017,308800,7,791621536,791659184,192.168.88.253,51660,140,,congestion_avoidance,
3040,454937.051467,308900,7,791866248,791903896,192.168.88.253,51660,148,,congestion_avoidance,
3041,454937.054810,309000,7,792109512,792142816,192.168.88.253,51660,134,,congestion_avoidance,
3042,454937.058051,309100,7,792342640,792380288,192.168.88.253,51660,148,,congestion_avoidance,
3043,454937.061331,309200,7,792578664,792613416,192.168.88.253,51660,115,,congestion_avoidance,
3044,454937.064691,309300,7,792819032,792853784,192.168.88.253,51660,114,,congestion_avoidance,
3045,454937.067958,309400,7,793059400,793092704,192.168.88.253,51660,145,,congestion_avoidance,
3046,454937.071339,309500,7,793298320,793335968,192.168.88.253,51660,154,,congestion_avoidance,
3047,454937.074554,309600,7,793537240,793570544,192.168.88.253,51660,109,,congestion_avoidance,
3048,454937.077936,309700,7,793774712,793809464,192.168.88.253,51660,134,,congestion_avoidance,
3049,454937.081264,309800,7,794012184,794048384,192.168.88.253,51660,134,,congestion_avoidance,
3050,454937.084864,309900,7,794259792,794295992,192.168.88.253,51660,123,,congestion_avoidance,
3051,454937.088954,310000,7,794534912,794569664,192.168.88.253,51660,125,,congestion_avoidance,
3052,454937.094440,310100,7,794885328,794920080,192.168.88.253,51660,126,,congestion_avoidance,
3053,454937.099938,310200,7,795234296,795269048,192.168.88.253,51660,118,,congestion_avoidance,
3054,454937.105262,310300,7,795567336,795602088,192.168.88.253,51660,118,,congestion_avoidance,
3055,454937.110664,310400,7,795913408,795948160,192.168.88.253,51660,147,,congestion_avoidance,
3056,454937.116250,310500,7,796268168,796301472,192.168.88.253,51660,125,,congestion_avoidance,
3057,454937.121232,310600,7,796592520,796625824,192.168.88.253,51660,128,,congestion_avoidance,
3058,454937.127111,310700,7,796951624,796984928,192.168.88.253,51660,148,,congestion_avoidance,
3059,454937.133145,310800,7,797312176,797342584,192.168.88.253,51660,144,,congestion_avoidance,
3060,454937.138824,310900,7,797651008,797685760,192.168.88.253,51660,123,,congestion_avoidance,
3061,454937.144047,311000,7,797986944,798021696,192.168.88.253,51660,119,,congestion_avoidance,
3062,454937.149151,311100,7,798318536,798353288,192.168.88.253,51660,118,,congestion_avoidance,
3063,454937.154589,311200,7,798671848,798706600,192.168.88.253,51660,122,,congestion_avoidance,
3064,454937.160125,311300,7,799010680,799043984,192.168.88.253,51660,139,,congestion_avoidance,
3065,454937.165242,311400,7,799343720,799379920,192.168.88.253,51660,107,,congestion_avoidance,
3066,454937.170314,311500,7,799670968,799707168,192.168.88.253,51660,115,,congestion_avoidance,
3067,454937.175378,311600,7,800004008,800037312,192.168.88.253,51660,135,,congestion_avoidance,
3068,454937.180619,311700,7,800347184,800380488,192.168.88.253,51660,138,,congestion_avoidance,
3069,454937.186034,311800,7,800691808,800725112,192.168.88.253,51660,164,,congestion_avoidance,
3070,454937.191323,311900,7,801030640,801065392,192.168.88.253,51660,113,,congestion_avoidance,
3071,454937.196539,312000,7,801365128,801399880,192.168.88.253,51660,117,,congestion_avoidance,
3072,454937.202055,312100,7,801705408,801740160,192.168.88.253,51660,117,,congestion_avoidance,
3073,454937.207969,312200,7,802052928,802089128,192.168.88.253,51660,122,,congestion_avoidance,
3074,454937.213255,312300,7,802394656,802429408,192.168.88.253,51660,110,,congestion_avoidance,
3075,454937.224155,312500,7,803089696,803124448,192.168.88.253,51660,122,,congestion_avoidance,
3076,454937.229648,312600,7,803444456,803477760,192.168.88.253,51660,146,,congestion_avoidance,
3077,454937.234945,312700,7,803780392,803818040,192.168.88.253,51660,167,,congestion_avoidance,
3078,454937.240253,312800,7,804119224,804155424,192.168.88.253,51660,102,,congestion_avoidance,
3079,454937.245933,312900,7,804478328,804511632,192.168.88.253,51660,157,,congestion_avoidance,
3080,454937.251733,313000,7,804840328,804877976,192.168.88.253,51660,145,,congestion_avoidance,
3081,454937.257257,313100,7,805196536,805226944,192.168.88.253,51660,133,,congestion_avoidance,
3082,454937.262199,313200,7,805525232,805561432,192.168.88.253,51660,120,,congestion_avoidance,
3083,454937.267369,313300,7,805859720,805894472,192.168.88.253,51660,120,,congestion_avoidance,
3084,454937.272942,313400,7,806210136,806247784,192.168.88.253,51660,144,,congestion_avoidance,
3085,454937.278265,313500,7,806553312,806586616,192.168.88.253,51660,134,,congestion_avoidance,
3086,454937.283588,313600,7,806897936,806931240,192.168.88.253,51660,144,,congestion_avoidance,
3087,454937.288928,313700,7,807235320,807270072,192.168.88.253,51660,121,,congestion_avoidance,
3088,454937.294384,313800,7,807579944,807616144,192.168.88.253,51660,112,,congestion_avoidance,
3089,454937.299732,313900,7,807930360,807966560,192.168.88.253,51660,138,,congestion_avoidance,
3090,454937.305593,314000,7,808286568,808321320,192.168.88.253,51660,112,,congestion_avoidance,
3091,454937.310926,314100,7,808634088,808668840,192.168.88.253,51660,129,,congestion_avoidance,
3092,454937.316516,314200,7,808993192,809026496,192.168.88.253,51660,128,,congestion_avoidance,
3093,454937.321621,314300,7,809327680,809363880,192.168.88.253,51660,110,,congestion_avoidance,
3094,454937.326449,314400,7,809649136,809683888,192.168.88.253,51660,143,,congestion_avoidance,
3095,454937.331473,314500,7,809982176,810015480,192.168.88.253,51660,126,,congestion_avoidance,
3096,454937.336741,314600,7,810326800,810360104,192.168.88.253,51660,154,,congestion_avoidance,
3097,454937.342044,314700,7,810667080,810703280,192.168.88.253,51660,135,,congestion_avoidance,
3098,454937.347534,314800,7,811005912,811039216,192.168.88.253,51660,134,,congestion_avoidance,
3099,454937.353671,314900,7,811382392,811415696,192.168.88.253,51660,140,,congestion_avoidance,
3100,454937.358718,315000,7,811713984,811748736,192.168.88.253,51660,124,,congestion_avoidance,
3101,454937.363868,315100,7,812049920,812084672,192.168.88.253,51660,118,,congestion_avoidance,
3102,454937.368968,315200,7,812390200,812420608,192.168.88.253,51660,137,,congestion_avoidance,
3103,454937.373955,315300,7,812716000,812752200,192.168.88.253,51660,120,,congestion_avoidance,
3104,454937.379095,315400,7,813044696,813079448,192.168.88.253,51660,134,,congestion_avoidance,
3105,454937.384715,315500,7,813400904,813435656,192.168.88.253,51660,153,,congestion_avoidance,
3106,454937.389578,315600,7,813726704,813761456,192.168.88.253,51660,109,,congestion_avoidance,
3107,454937.394439,315700,7,814042368,814075672,192.168.88.253,51660,119,,congestion_avoidance,
3108,454937.399704,315800,7,814376856,814411608,192.168.88.253,51660,118,,congestion_avoidance,
3109,454937.405192,315900,7,814721480,814754784,192.168.88.253,51660,134,,congestion_avoidance,
3110,454937.410828,316000,7,815087824,815122576,192.168.88.253,51660,117,,congestion_avoidance,
3111,454937.416272,316100,7,815423760,815458512,192.168.88.253,51660,140,,congestion_avoidance,
3112,454937.422410,316200,7,815782864,815819064,192.168.88.253,51660,142,,congestion_avoidance,
3113,454937.427585,316300,7,816120248,816153552,192.168.88.253,51660,151,,congestion_avoidance,
3114,454937.433542,316400,7,816482248,816517000,192.168.88.253,51660,123,,congestion_avoidance,
3115,454937.439634,316500,7,816834112,816867416,192.168.88.253,51660,142,,congestion_avoidance,
3116,454937.444701,316600,7,817161360,817194664,192.168.88.253,51660,125,,congestion_avoidance,
3117,454937.449967,316700,7,817504536,817537840,192.168.88.253,51660,145,,congestion_avoidance,
3118,454937.455339,316800,7,817852056,817885360,192.168.88.253,51660,144,,congestion_avoidance,
3119,454937.460667,316900,7,818199576,818234328,192.168.88.253,51660,115,,congestion_avoidance,
3120,454937.466304,317000,7,818567368,818600672,192.168.88.253,51660,151,,congestion_avoidance,
3121,454937.472585,317100,7,818940952,818974256,192.168.88.253,51660,140,,congestion_avoidance,
3122,454937.477888,317200,7,819289920,819323224,192.168.88.253,51660,141,,congestion_avoidance,
3123,454937.483523,317300,7,819647576,819680880,192.168.88.253,51660,152,,congestion_avoidance,
3124,454937.488756,317400,7,819986408,820019712,192.168.88.253,51660,127,,congestion_avoidance,
3125,454937.494187,317500,7,820335376,820370128,192.168.88.253,51660,131,,congestion_avoidance,
3126,454937.499525,317600,7,820677104,820710408,192.168.88.253,51660,130,,congestion_avoidance,
3127,454937.504535,317700,7,821000008,821034760,192.168.88.253,51660,117,,congestion_avoidance,
3128,454937.509706,317800,7,821344632,821377936,192.168.88.253,51660,150,,congestion_avoidance,
3129,454937.514906,317900,7,821687808,821721112,192.168.88.253,51660,164,,congestion_avoidance,
3130,454937.520189,318000,7,822032432,822065736,192.168.88.253,51660,139,,congestion_avoidance,
3131,454937.525460,318100,7,822374160,822407464,192.168.88.253,51660,105,,congestion_avoidance,
3132,454937.530685,318200,7,822718784,822754984,192.168.88.253,51660,130,,congestion_avoidance,
3133,454937.535856,318300,7,823053272,823088024,192.168.88.253,51660,156,,congestion_avoidance,
3134,454937.541092,318400,7,823392104,823428304,192.168.88.253,51660,107,,congestion_avoidance,
3135,454937.546646,318500,7,823741072,823774376,192.168.88.253,51660,137,,congestion_avoidance,
3136,454937.551484,318600,7,824059632,824094384,192.168.88.253,51660,145,,congestion_avoidance,
3137,454937.556566,318700,7,824397016,824431768,192.168.88.253,51660,138,,congestion_avoidance,
3138,454937.561546,318800,7,824728608,824761912,192.168.88.253,51660,137,,congestion_avoidance,
3139,454937.566646,318900,7,825073232,825106536,192.168.88.253,51660,138,,congestion_avoidance,
3140,454937.571720,319000,7,825407720,825441024,192.168.88.253,51660,134,,congestion_avoidance,
3141,454937.577084,319100,7,825750896,825784200,192.168.88.253,51660,132,,congestion_avoidance,
3142,454937.582253,319200,7,826095520,826128824,192.168.88.253,51660,113,,congestion_avoidance,
3143,454937.587230,319300,7,826427112,826461864,192.168.88.253,51660,116,,congestion_avoidance,
3144,454937.593173,319400,7,826786216,826820968,192.168.88.253,51660,118,,congestion_avoidance,
3145,454937.598498,319500,7,827130840,827168488,192.168.88.253,51660,152,,congestion_avoidance,
3146,454937.604157,319600,7,827489944,827524696,192.168.88.253,51660,117,,congestion_avoidance,
3147,454937.609372,319700,7,827831672,827866424,192.168.88.253,51660,123,,congestion_avoidance,
3148,454937.614921,319800,7,828179192,828216840,192.168.88.253,51660,153,,congestion_avoidance,
3149,454937.620821,319900,7,828535400,828571600,192.168.88.253,51660,118,,congestion_avoidance,
3150,454937.627084,320000,7,828911880,828945184,192.168.88.253,51660,149,,congestion_avoidance,
3151,454937.632574,320100,7,829252160,829286912,192.168.88.253,51660,118,,congestion_avoidance,
3152,454937.638217,320200,7,829604024,829637328,192.168.88.253,51660,141,,congestion_avoidance,
3153,454937.643516,320300,7,829938512,829976160,192.168.88.253,51660,143,,congestion_avoidance,
3154,454937.648814,320400,7,830270104,830307752,192.168.88.253,51660,146,,congestion_avoidance,
3155,454937.653971,320500,7,830603144,830636448,192.168.88.253,51660,143,,congestion_avoidance,
3156,454937.659233,320600,7,830936184,830969488,192.168.88.253,51660,155,,congestion_avoidance,
3157,454937.664443,320700,7,831276464,831311216,192.168.88.253,51660,116,,congestion_avoidance,
3158,454937.669683,320800,7,831619640,831655840,192.168.88.253,51660,119,,congestion_avoidance,
3159,454937.674991,320900,7,831967160,832000464,192.168.88.253,51660,139,,congestion_avoidance,
3160,454937.680356,321000,7,832311784,832347984,192.168.88.253,51660,108,,congestion_avoidance,
3161,454937.685357,321100,7,832634688,832667992,192.168.88.253,51660,143,,congestion_avoidance,
3162,454937.690529,321200,7,832970624,833005376,192.168.88.253,51660,104,,congestion_avoidance,
3163,454937.695481,321300,7,833297872,833331176,192.168.88.253,51660,122,,congestion_avoidance,
3164,454937.700923,321400,7,833616432,833652632,192.168.88.253,51660,136,,congestion_avoidance,
3165,454937.706077,321500,7,833952368,833985672,192.168.88.253,51660,129,,congestion_avoidance,
3166,454937.711377,321600,7,834304232,834341880,192.168.88.253,51660,140,,congestion_avoidance,
3167,454937.716390,321700,7,834627136,834664784,192.168.88.253,51660,149,,congestion_avoidance,
3168,454937.721240,321800,7,834952936,834987688,192.168.88.253,51660,118,,congestion_avoidance,
3169,454937.728464,321900,7,835297560,835335208,192.168.88.253,51660,159,,congestion_avoidance,
3170,454937.733744,322000,7,835636392,835669696,192.168.88.253,51660,147,,congestion_avoidance,
3171,454937.739486,322100,7,835983912,836018664,192.168.88.253,51660,120,,congestion_avoidance,
3172,454937.745091,322200,7,836337224,836373424,192.168.88.253,51660,124,,congestion_avoidance,
3173,454937.750381,322300,7,836671712,836706464,192.168.88.253,51660,120,,congestion_avoidance,
3174,454937.755927,322400,7,837027920,837061224,192.168.88.253,51660,148,,congestion_avoidance,
3175,454937.761188,322500,7,837371096,837404400,192.168.88.253,51660,143,,congestion_avoidance,
3176,454937.766471,322600,7,837709928,837746128,192.168.88.253,51660,120,,congestion_avoidance,
3177,454937.771643,322700,7,838044416,838079168,192.168.88.253,51660,156,,congestion_avoidance,
3178,454937.776871,322800,7,838381800,838419448,192.168.88.253,51660,151,,congestion_avoidance,
3179,454937.782249,322900,7,838729320,838764072,192.168.88.253,51660,116,,congestion_avoidance,
3180,454937.787781,323000,7,839085528,839120280,192.168.88.253,51660,119,,congestion_avoidance,
3181,454937.793010,323100,7,839425808,839460560,192.168.88.253,51660,134,,congestion_avoidance,
3182,454937.797942,323200,7,839753056,839787808,192.168.88.253,51660,118,,congestion_avoidance,
3183,454937.803025,323300,7,840084648,840119400,192.168.88.253,51660,119,,congestion_avoidance,
3184,454937.808120,323400,7,840416240,840450992,192.168.88.253,51660,121,,congestion_avoidance,
3185,454937.813207,323500,7,840750728,840785480,192.168.88.253,51660,123,,congestion_avoidance,
3186,454937.818782,323600,7,841095352,841130104,192.168.88.253,51660,119,,congestion_avoidance,
3187,454937.824758,323700,7,841461696,841490656,192.168.88.253,51660,135,,congestion_avoidance,
3188,454937.830998,323800,7,841832384,841867136,192.168.88.253,51660,120,,congestion_avoidance,
3189,454937.836648,323900,7,842185696,842220448,192.168.88.253,51660,123,,congestion_avoidance,
3190,454937.842182,324000,7,842525976,842559280,192.168.88.253,51660,109,,congestion_avoidance,
3191,454937.847319,324100,7,842861912,842895216,192.168.88.253,51660,148,,congestion_avoidance,
3192,454937.852672,324200,7,843210880,843244184,192.168.88.253,51660,149,,congestion_avoidance,
3193,454937.858220,324300,7,843567088,843600392,192.168.88.253,51660,142,,congestion_avoidance,
3194,454937.863678,324400,7,843914608,843950808,192.168.88.253,51660,108,,congestion_avoidance,
3195,454937.868892,324500,7,844253440,844286744,192.168.88.253,51660,127,,congestion_avoidance,
3196,454937.874150,324600,7,844589376,844619784,192.168.88.253,51660,142,,congestion_avoidance,
3197,454937.879663,324700,7,844932552,844968752,192.168.88.253,51660,137,,congestion_avoidance,
3198,454937.884830,324800,7,845264144,845298896,192.168.88.253,51660,123,,congestion_avoidance,
3199,454937.889994,324900,7,845594288,845630488,192.168.88.253,51660,109,,congestion_avoidance,
3200,454937.895284,325000,7,845928776,845960632,192.168.88.253,51660,111,,congestion_avoidance,
3201,454937.900437,325100,7,846269056,846302360,192.168.88.253,51660,132,,congestion_avoidance,
3202,454937.905587,325200,7,846602096,846639744,192.168.88.253,51660,160,,congestion_avoidance,
3203,454937.911492,325300,7,846971336,847003192,192.168.88.253,51660,135,,congestion_avoidance,
3204,454937.917109,325400,7,847333336,847368088,192.168.88.253,51660,124,,congestion_avoidance,
3205,454937.922736,325500,7,847679408,847712712,192.168.88.253,51660,115,,congestion_avoidance,
3206,454937.928135,325600,7,848025480,848063128,192.168.88.253,51660,151,,congestion_avoidance,
3207,454937.933429,325700,7,848377344,848412096,192.168.88.253,51660,122,,congestion_avoidance,
3208,454937.938479,325800,7,848704592,848739344,192.168.88.253,51660,125,,congestion_avoidance,
3209,454937.943866,325900,7,849053560,849088312,192.168.88.253,51660,119,,congestion_avoidance,
3210,454937.948784,326000,7,849380808,849414112,192.168.88.253,51660,133,,congestion_avoidance,
3211,454937.954188,326100,7,849723984,849757288,192.168.88.253,51660,115,,congestion_avoidance,
3212,454937.959526,326200,7,850071504,850104808,192.168.88.253,51660,140,,congestion_avoidance,
3213,454937.964383,326300,7,850394408,850429160,192.168.88.253,51660,112,,congestion_avoidance,
3214,454937.970035,326400,7,850747720,850785368,192.168.88.253,51660,159,,congestion_avoidance,
3215,454937.975687,326500,7,851106824,851144472,192.168.88.253,51660,151,,congestion_avoidance,
3216,454937.981058,326600,7,851447104,851480408,192.168.88.253,51660,128,,congestion_avoidance,
3217,454937.986070,326700,7,851772904,851809104,192.168.88.253,51660,142,,congestion_avoidance,
3218,454937.991393,326800,7,852118976,852153728,192.168.88.253,51660,116,,congestion_avoidance,
3219,454937.996266,326900,7,852450568,852483872,192.168.88.253,51660,133,,congestion_avoidance,
3220,454938.001871,327000,7,852798088,852832840,192.168.88.253,51660,127,,congestion_avoidance,
3221,454938.007364,327100,7,853141264,853174568,192.168.88.253,51660,135,,congestion_avoidance,
3222,454938.012437,327200,7,853472856,853506160,192.168.88.253,51660,145,,congestion_avoidance,
3223,454938.017991,327300,7,853830512,853866712,192.168.88.253,51660,119,,congestion_avoidance,
3224,454938.023492,327400,7,854175136,854211336,192.168.88.253,51660,146,,congestion_avoidance,
3225,454938.028876,327500,7,854524104,854561752,192.168.88.253,51660,154,,congestion_avoidance,
3226,454938.034184,327600,7,854874520,854912168,192.168.88.253,51660,136,,congestion_avoidance,
3227,454938.039340,327700,7,855214800,855251000,192.168.88.253,51660,114,,congestion_avoidance,
3228,454938.045001,327800,7,855560872,855597072,192.168.88.253,51660,117,,congestion_avoidance,
3229,454938.050905,327900,7,855911288,855947488,192.168.88.253,51660,151,,congestion_avoidance,
3230,454938.055948,328000,7,856242880,856276184,192.168.88.253,51660,133,,congestion_avoidance,
3231,454938.061062,328100,7,856575920,856612120,192.168.88.253,51660,109,,congestion_avoidance,
3232,454938.066383,328200,7,856923440,856958192,192.168.88.253,51660,115,,congestion_avoidance,
3233,454938.071576,328300,7,857257928,857295576,192.168.88.253,51660,133,,congestion_avoidance,
3234,454938.076970,328400,7,857614136,857647440,192.168.88.253,51660,138,,congestion_avoidance,
3235,454938.082218,328500,7,857960208,857994960,192.168.88.253,51660,159,,congestion_avoidance,
3236,454938.087534,328600,7,858309176,858342480,192.168.88.253,51660,154,,congestion_avoidance,
3237,454938.092477,328700,7,858636424,858669728,192.168.88.253,51660,129,,congestion_avoidance,
3238,454938.097523,328800,7,858966568,858996976,192.168.88.253,51660,129,,congestion_avoidance,
3239,454938.102673,328900,7,859299608,859334360,192.168.88.253,51660,149,,congestion_avoidance,
3240,454938.107985,329000,7,859641336,859676088,192.168.88.253,51660,118,,congestion_avoidance,
3241,454938.113341,329100,7,859996096,860033744,192.168.88.253,51660,130,,congestion_avoidance,
3242,454938.118606,329200,7,860340720,860375472,192.168.88.253,51660,117,,congestion_avoidance,
3243,454938.123921,329300,7,860688240,860725888,192.168.88.253,51660,147,,congestion_avoidance,
3244,454938.129158,329400,7,861028520,861061824,192.168.88.253,51660,129,,congestion_avoidance,
3245,454938.134832,329500,7,861380384,861416584,192.168.88.253,51660,124,,congestion_avoidance,
3246,454938.140332,329600,7,861732248,861769896,192.168.88.253,51660,154,,congestion_avoidance,
3247,454938.145630,329700,7,862078320,862113072,192.168.88.253,51660,120,,congestion_avoidance,
3248,454938.150748,329800,7,862415704,862450456,192.168.88.253,51660,119,,congestion_avoidance,
3249,454938.156031,329900,7,862755984,862790736,192.168.88.253,51660,126,,congestion_avoidance,
3250,454938.161210,330000,7,863093368,863126672,192.168.88.253,51660,127,,congestion_avoidance,
3251,454938.166416,330100,7,863432200,863466952,192.168.88.253,51660,128,,congestion_avoidance,
3252,454938.171593,330200,7,863765240,863799992,192.168.88.253,51660,134,,congestion_avoidance,
3253,454938.176709,330300,7,864102624,864137376,192.168.88.253,51660,117,,congestion_avoidance,
3254,454938.182051,330400,7,864453040,864486344,192.168.88.253,51660,124,,congestion_avoidance,
3255,454938.187406,330500,7,864799112,864832416,192.168.88.253,51660,110,,congestion_avoidance,
3256,454938.192393,330600,7,865127808,865161112,192.168.88.253,51660,136,,congestion_avoidance,
3257,454938.197568,330700,7,865465192,865498496,192.168.88.253,51660,137,,congestion_avoidance,
3258,454938.203274,330800,7,865825744,865861944,192.168.88.253,51660,103,,congestion_avoidance,
3259,454938.208982,330900,7,866193536,866223944,192.168.88.253,51660,112,,congestion_avoidance,
3260,454938.214333,331000,7,866538160,866575808,192.168.88.253,51660,164,,congestion_avoidance,
3261,454938.219933,331100,7,866898712,866933464,192.168.88.253,51660,122,,congestion_avoidance,
3262,454938.225640,331200,7,867254920,867288224,192.168.88.253,51660,157,,congestion_avoidance,
3263,454938.230808,331300,7,867583616,867618368,192.168.88.253,51660,123,,congestion_avoidance,
3264,454938.247962,331600,7,868662376,868700024,192.168.88.253,51660,163,,congestion_avoidance,
3265,454938.254094,331700,7,869030168,869064920,192.168.88.253,51660,119,,congestion_avoidance,
3266,454938.259176,331800,7,869358864,869393616,192.168.88.253,51660,115,,congestion_avoidance,
3267,454938.264370,331900,7,869696248,869731000,192.168.88.253,51660,122,,congestion_avoidance,
3268,454938.269863,332000,7,870052456,870085760,192.168.88.253,51660,133,,congestion_avoidance,
3269,454938.275016,332100,7,870382600,870415904,192.168.88.253,51660,107,,congestion_avoidance,
3270,454938.280263,332200,7,870722880,870756184,192.168.88.253,51660,113,,congestion_avoidance,
3271,454938.285718,332300,7,871076192,871109496,192.168.88.253,51660,136,,congestion_avoidance,
3272,454938.291058,332400,7,871412128,871449776,192.168.88.253,51660,143,,congestion_avoidance,
3273,454938.296023,332500,7,871745168,871778472,192.168.88.253,51660,115,,congestion_avoidance,
3274,454938.301339,332600,7,872088344,872121648,192.168.88.253,51660,135,,congestion_avoidance,
3275,454938.306591,332700,7,872432968,872466272,192.168.88.253,51660,137,,congestion_avoidance,
3276,454938.312206,332800,7,872793520,872826824,192.168.88.253,51660,139,,congestion_avoidance,
3277,454938.316435,332900,7,873061400,873096152,192.168.88.253,51660,114,,congestion_avoidance,
3278,454938.319824,333000,7,873300320,873335072,192.168.88.253,51660,117,,congestion_avoidance,
3279,454938.323161,333100,7,873537792,873572544,192.168.88.253,51660,121,,congestion_avoidance,
3280,454938.326769,333200,7,873776712,873814360,192.168.88.253,51660,145,,congestion_avoidance,
3281,454938.330263,333300,7,874019976,874054728,192.168.88.253,51660,115,,congestion_avoidance,
3282,454938.333504,333400,7,874256000,874289304,192.168.88.253,51660,130,,congestion_avoidance,
3283,454938.336989,333500,7,874499264,874536912,192.168.88.253,51660,157,,congestion_avoidance,
3284,454938.340291,333600,7,874739632,874774384,192.168.88.253,51660,115,,congestion_avoidance,
3285,454938.343599,333700,7,874977104,875013304,192.168.88.253,51660,107,,congestion_avoidance,
3286,454938.346891,333800,7,875213128,875247880,192.168.88.253,51660,137,,congestion_avoidance,
3287,454938.350343,333900,7,875456392,875491144,192.168.88.253,51660,157,,congestion_avoidance,
3288,454938.353810,334000,7,875702552,875737304,192.168.88.253,51660,140,,congestion_avoidance,
3289,454938.357155,334100,7,875942920,875977672,192.168.88.253,51660,113,,congestion_avoidance,
3290,454938.360502,334200,7,876181840,876219488,192.168.88.253,51660,140,,congestion_avoidance,
3291,454938.363759,334300,7,876416416,876452616,192.168.88.253,51660,123,,congestion_avoidance,
3292,454938.367180,334400,7,876661128,876695880,192.168.88.253,51660,167,,congestion_avoidance,
3293,454938.370455,334500,7,876898600,876934800,192.168.88.253,51660,112,,congestion_avoidance,
3294,454938.373838,334600,7,877141864,877178064,192.168.88.253,51660,117,,congestion_avoidance,
3295,454938.377095,334700,7,877377888,877412640,192.168.88.253,51660,109,,congestion_avoidance,
3296,454938.380376,334800,7,877613912,877651560,192.168.88.253,51660,137,,congestion_avoidance,
3297,454938.383899,334900,7,877860072,877897720,192.168.88.253,51660,143,,congestion_avoidance,
3298,454938.392372,335000,7,878106232,878143880,192.168.88.253,51660,140,,congestion_avoidance,
3299,454938.395550,335100,7,878337912,878374112,192.168.88.253,51660,124,,congestion_avoidance,
3300,454938.399045,335200,7,878585520,878621720,192.168.88.253,51660,114,,congestion_avoidance,
3301,454938.402366,335300,7,878821544,878856296,192.168.88.253,51660,138,,congestion_avoidance,
3302,454938.405726,335400,7,879063360,879099560,192.168.88.253,51660,120,,congestion_avoidance,
3303,454938.409182,335500,7,879315312,879351512,192.168.88.253,51660,103,,congestion_avoidance,
3304,454938.412402,335600,7,879549888,879584640,192.168.88.253,51660,143,,congestion_avoidance,
3305,454938.415668,335700,7,879788808,879826456,192.168.88.253,51660,136,,congestion_avoidance,
3306,454938.418980,335800,7,880032072,880069720,192.168.88.253,51660,155,,congestion_avoidance,
3307,454938.422316,335900,7,880270992,880308640,192.168.88.253,51660,138,,congestion_avoidance,
3308,454938.425835,336000,7,880522944,880557696,192.168.88.253,51660,142,,congestion_avoidance,
3309,454938.429289,336100,7,880769104,880803856,192.168.88.253,51660,124,,congestion_avoidance,
3310,454938.432597,336200,7,881009472,881044224,192.168.88.253,51660,115,,congestion_avoidance,
3311,454938.435972,336300,7,881248392,881286040,192.168.88.253,51660,140,,congestion_avoidance,
3312,454938.439648,336400,7,881501792,881537992,192.168.88.253,51660,119,,congestion_avoidance,
3313,454938.443037,336500,7,881745056,881778360,192.168.88.253,51660,150,,congestion_avoidance,
3314,454938.446494,336600,7,881991216,882024520,192.168.88.253,51660,130,,congestion_avoidance,
3315,454938.449994,336700,7,882235928,882273576,192.168.88.253,51660,159,,congestion_avoidance,
3316,454938.453646,336800,7,882492224,882525528,192.168.88.253,51660,130,,congestion_avoidance,
3317,454938.457030,336900,7,882732592,882770240,192.168.88.253,51660,144,,congestion_avoidance,
3318,454938.460797,337000,7,882996128,883032328,192.168.88.253,51660,111,,congestion_avoidance,
3319,454938.464377,337100,7,883250976,883285728,192.168.88.253,51660,150,,congestion_avoidance,
3320,454938.467990,337200,7,883504376,883537680,192.168.88.253,51660,139,,congestion_avoidance,
3321,454938.471615,337300,7,883754880,883788184,192.168.88.253,51660,144,,congestion_avoidance,
3322,454938.475022,337400,7,883992352,884030000,192.168.88.253,51660,136,,congestion_avoidance,
3323,454938.479619,337500,7,884255888,884290640,192.168.88.253,51660,116,,congestion_avoidance,
3324,454938.483131,337600,7,884502048,884536800,192.168.88.253,51660,122,,congestion_avoidance,
3325,454938.486525,337700,7,884745312,884780064,192.168.88.253,51660,118,,congestion_avoidance,
3326,454938.490146,337800,7,884997264,885033464,192.168.88.253,51660,117,,congestion_avoidance,
3327,454938.493992,337900,7,885250664,885283968,192.168.88.253,51660,131,,congestion_avoidance,
3328,454938.497691,338000,7,885505512,885543160,192.168.88.253,51660,147,,congestion_avoidance,
