line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
945,474697.412164,175057,8,616926872,647750448,192.168.88.253,43826,146,,congestion_avoidance,
946,474697.860211,182100,20,643710528,676035680,192.168.88.253,43826,419,,congestion_avoidance,
947,474697.860711,182111,21,643739488,676068984,192.168.88.253,43826,364,,loss_recovery,
948,474697.861037,182119,10,643761208,676080568,192.168.88.253,43826,154,,congestion_avoidance,
949,474697.864725,182200,19,643979856,676318040,192.168.88.253,43826,425,,congestion_avoidance,
950,474697.864868,182204,20,643989992,676329624,192.168.88.253,43826,421,,loss_recovery,
951,474697.865180,182211,10,644010264,676341208,192.168.88.253,43826,120,,congestion_avoidance,
952,474697.868754,182290,19,644217328,676572888,192.168.88.253,43826,406,,loss_recovery,
953,474697.869060,182299,9,644241944,676584472,192.168.88.253,43826,135,,congestion_avoidance,
954,474697.869119,182300,9,644244840,676584472,192.168.88.253,43826,119,,congestion_avoidance,
955,474697.873640,182396,20,644512720,676874072,192.168.88.253,43826,506,,loss_recovery,
956,474697.873797,182400,10,644522856,676881312,192.168.88.253,43826,413,,loss_recovery,
957,474697.873916,182402,10,644530096,676888552,192.168.88.253,43826,186,,congestion_avoidance,
958,474697.878250,182493,21,644784944,677163672,192.168.88.253,43826,365,,loss_recovery,
959,474697.878528,182500,10,644808112,677173808,192.168.88.253,43826,169,,congestion_avoidance,
960,474697.881247,182541,17,644963048,677344672,192.168.88.253,43826,314,,loss_recovery,
961,474697.881545,182544,8,644983320,677356256,192.168.88.253,43826,148,,congestion_avoidance,
962,474697.884328,182583,16,645146944,677540152,192.168.88.253,43826,305,,loss_recovery,
963,474697.884619,182586,8,645167216,677551736,192.168.88.253,43826,140,,congestion_avoidance,
964,474697.885480,182600,10,645217896,677612552,192.168.88.253,43826,133,,congestion_avoidance,
965,474697.888904,182640,18,645410480,677818168,192.168.88.253,43826,244,,loss_recovery,
966,474697.889191,182645,9,645433648,677831200,192.168.88.253,43826,137,,congestion_avoidance,
967,474697.892673,182691,19,645636368,678052744,192.168.88.253,43826,301,,loss_recovery,
968,474697.892962,182694,9,645655192,678064328,192.168.88.253,43826,127,,congestion_avoidance,
969,474697.893313,182700,9,645674016,678086048,192.168.88.253,43826,125,,congestion_avoidance,
970,474697.896493,182745,18,645865152,678298904,192.168.88.253,43826,314,,loss_recovery,
971,474697.896704,182750,9,645886872,678304696,192.168.88.253,43826,344,,congestion_avoidance,
972,474697.899734,182796,17,646059184,678491488,192.168.88.253,43826,308,,loss_recovery,
973,474697.900029,182799,8,646078008,678503072,192.168.88.253,43826,142,,congestion_avoidance,
974,474697.900051,182800,8,646079456,678508864,192.168.88.253,43826,165,,congestion_avoidance,
975,474697.903146,182847,17,646263352,678707240,192.168.88.253,43826,295,,loss_recovery,
976,474697.903467,182850,8,646283624,678718824,192.168.88.253,43826,153,,congestion_avoidance,
977,474697.906287,182890,17,646450144,678905616,192.168.88.253,43826,322,,loss_recovery,
978,474697.906586,182893,8,646468968,678917200,192.168.88.253,43826,144,,congestion_avoidance,
979,474697.906971,182900,9,646489240,678941816,192.168.88.253,43826,150,,congestion_avoidance,
980,474697.909130,182930,16,646621008,679088064,192.168.88.253,43826,298,,loss_recovery,
981,474697.909419,182933,8,646641280,679099648,192.168.88.253,43826,144,,congestion_avoidance,
982,474697.912226,182987,17,646806352,679284992,192.168.88.253,43826,288,,loss_recovery,
983,474697.912573,182990,8,646825176,679296576,192.168.88.253,43826,190,,congestion_avoidance,
984,474697.913191,183000,10,646862824,679340016,192.168.88.253,43826,148,,congestion_avoidance,
985,474697.915491,183034,17,647001832,679492056,192.168.88.253,43826,267,,loss_recovery,
986,474697.915671,183039,8,647016312,679503640,192.168.88.253,43826,159,,congestion_avoidance,
987,474697.918880,183100,18,647207448,679712152,192.168.88.253,43826,315,,congestion_avoidance,
988,474697.919062,183103,18,647216136,679720840,192.168.88.253,43826,323,,loss_recovery,
989,474697.919344,183109,9,647237856,679735320,192.168.88.253,43826,130,,congestion_avoidance,
990,474697.923247,183187,20,647465192,679981480,192.168.88.253,43826,364,,loss_recovery,
991,474697.923454,183193,10,647485464,679993064,192.168.88.253,43826,147,,congestion_avoidance,
992,474697.923803,183200,11,647504288,680014784,192.168.88.253,43826,157,,congestion_avoidance,
993,474697.927162,183278,19,647704112,680230536,192.168.88.253,43826,351,,loss_recovery,
994,474698.366815,192000,14,673983864,707742536,192.168.88.253,43826,272,,congestion_avoidance,
995,474698.368327,192017,18,674069296,707839552,192.168.88.253,43826,251,,loss_recovery,
996,474698.368506,192020,9,674082328,707852584,192.168.88.253,43826,170,,congestion_avoidance,
997,474698.371149,192058,17,674237264,708020552,192.168.88.253,43826,289,,loss_recovery,
998,474698.371434,192065,8,674260432,708032136,192.168.88.253,43826,117,,congestion_avoidance,
999,474698.373090,192100,13,674360344,708137840,192.168.88.253,43826,271,,congestion_avoidance,
1000,474698.375779,192154,19,674513832,708304360,192.168.88.253,43826,350,,loss_recovery,
1001,474698.375966,192160,9,674529760,708315944,192.168.88.253,43826,158,,congestion_avoidance,
1002,474698.377684,192200,14,674634016,708430336,192.168.88.253,43826,325,,congestion_avoidance,
1003,474698.378892,192220,17,674700624,708501288,192.168.88.253,43826,299,,loss_recovery,
1004,474698.379151,192223,8,674715104,708512872,192.168.88.253,43826,175,,congestion_avoidance,
1005,474698.383180,192289,19,674959816,708786544,192.168.88.253,43826,496,,loss_recovery,
1006,474698.383498,192294,9,674977192,708790888,192.168.88.253,43826,333,,congestion_avoidance,
1007,474698.383687,192300,10,674993120,708803920,192.168.88.253,43826,160,,congestion_avoidance,
1008,474698.388122,192393,21,675255208,709086280,192.168.88.253,43826,385,,loss_recovery,
1009,474698.388412,192400,10,675274032,709097864,192.168.88.253,43826,125,,loss_recovery,
1010,474698.388443,192401,10,675276928,709097864,192.168.88.253,43826,157,,congestion_avoidance,
1011,474698.393138,192500,21,675553496,709396152,192.168.88.253,43826,447,,congestion_avoidance,
1012,474698.393498,192509,22,675576664,709420768,192.168.88.253,43826,465,,loss_recovery,
1013,474698.393816,192516,11,675598384,709433800,192.168.88.253,43826,157,,congestion_avoidance,
1014,474698.397526,192593,20,675818480,709672720,192.168.88.253,43826,467,,loss_recovery,
1015,474698.397788,192600,10,675837304,709684304,192.168.88.253,43826,126,,congestion_avoidance,
1016,474698.401483,192678,20,676055952,709923224,192.168.88.253,43826,424,,loss_recovery,
1017,474698.401822,192685,10,676077672,709934808,192.168.88.253,43826,138,,congestion_avoidance,
1018,474698.402464,192700,11,676113872,709979696,192.168.88.253,43826,207,,congestion_avoidance,
1019,474698.406182,192777,21,676335416,710215720,192.168.88.253,43826,354,,loss_recovery,
1020,474698.406538,192784,10,676357136,710227304,192.168.88.253,43826,165,,congestion_avoidance,
1021,474698.407297,192800,12,676404920,710283776,192.168.88.253,43826,174,,congestion_avoidance,
1022,474698.410176,192856,19,676574336,710463328,192.168.88.253,43826,463,,loss_recovery,
1023,474698.410461,192863,9,676591712,710473464,192.168.88.253,43826,145,,congestion_avoidance,
1024,474698.412775,192900,15,676727824,710619712,192.168.88.253,43826,274,,congestion_avoidance,
1025,474698.414462,192933,19,676832080,710731208,192.168.88.253,43826,434,,loss_recovery,
1026,474698.414738,192938,9,676848008,710742792,192.168.88.253,43826,139,,congestion_avoidance,
1027,474698.417680,193000,17,677021768,710926688,192.168.88.253,43826,312,,congestion_avoidance,
1028,474698.419545,193037,21,677133264,711049768,192.168.88.253,43826,372,,loss_recovery,
1029,474698.419866,193045,10,677154984,711061352,192.168.88.253,43826,157,,congestion_avoidance,
1030,474698.422240,193100,16,677292544,711213392,192.168.88.253,43826,433,,congestion_avoidance,
1031,474698.424441,193145,21,677427208,711352400,192.168.88.253,43826,429,,loss_recovery,
1032,474698.424747,193152,10,677446032,711363984,192.168.88.253,43826,162,,congestion_avoidance,
1033,474698.426948,193200,16,677577800,711502992,192.168.88.253,43826,302,,congestion_avoidance,
1034,474698.429133,193241,21,677708120,711644896,192.168.88.253,43826,418,,loss_recovery,
1035,474698.429436,193248,10,677726944,711656480,192.168.88.253,43826,162,,congestion_avoidance,
1036,474698.431632,193300,16,677860160,711796936,192.168.88.253,43826,306,,congestion_avoidance,
1037,474698.433067,193327,19,677944144,711891056,192.168.88.253,43826,410,,loss_recovery,
1038,474698.433337,193332,9,677960072,711902640,192.168.88.253,43826,156,,congestion_avoidance,
1039,474698.436473,193400,17,678145416,712098120,192.168.88.253,43826,298,,congestion_avoidance,
1040,474698.438790,193451,22,678284424,712250160,192.168.88.253,43826,432,,loss_recovery,
1041,474698.439122,193459,11,678306144,712263192,192.168.88.253,43826,153,,congestion_avoidance,
1042,474698.441019,193500,15,678420536,712383376,192.168.88.253,43826,297,,congestion_avoidance,
1043,474698.885909,202596,19,704997128,740198008,192.168.88.253,43826,400,,loss_recovery,
1044,474698.886131,202600,9,705011608,740203800,192.168.88.253,43826,415,,loss_recovery,
1045,474698.886204,202602,9,705017400,740209592,192.168.88.253,43826,132,,congestion_avoidance,
1046,474698.890803,202700,20,705289624,740500640,192.168.88.253,43826,429,,loss_recovery,
1047,474698.891051,202707,10,705307000,740513672,192.168.88.253,43826,145,,congestion_avoidance,
1048,474698.895454,202795,21,705567640,740794584,192.168.88.253,43826,382,,loss_recovery,
1049,474698.895690,202800,10,705580672,740800376,192.168.88.253,43826,420,,loss_recovery,
1050,474698.895799,202803,10,705590808,740806168,192.168.88.253,43826,101,,congestion_avoidance,
1051,474698.900167,202899,21,705848552,741087080,192.168.88.253,43826,393,,loss_recovery,
1052,474698.900204,202900,11,705851448,741087080,192.168.88.253,43826,430,,loss_recovery,
1053,474698.900442,202907,10,705868824,741100112,192.168.88.253,43826,142,,congestion_avoidance,
1054,474698.903524,202975,18,706046928,741299936,192.168.88.253,43826,333,,loss_recovery,
1055,474698.903784,202983,9,706070096,741310072,192.168.88.253,43826,111,,congestion_avoidance,
1056,474698.904623,203000,10,706119328,741367992,192.168.88.253,43826,198,,congestion_avoidance,
1057,474698.908383,203076,20,706340872,741599672,192.168.88.253,43826,470,,loss_recovery,
1058,474698.908615,203081,10,706356800,741612704,192.168.88.253,43826,142,,congestion_avoidance,
1059,474698.909750,203100,13,706423408,741680760,192.168.88.253,43826,283,,congestion_avoidance,
1060,474698.911961,203138,19,706555176,741828456,192.168.88.253,43826,393,,loss_recovery,
1061,474698.912192,203145,9,706572552,741838592,192.168.88.253,43826,139,,congestion_avoidance,
1062,474698.915083,203200,18,706740520,742023936,192.168.88.253,43826,304,,congestion_avoidance,
1063,474698.916049,203212,20,706794096,742077512,192.168.88.253,43826,379,,loss_recovery,
1064,474698.916238,203215,10,706808576,742089096,192.168.88.253,43826,111,,congestion_avoidance,
1065,474698.918689,203248,16,706951928,742246928,192.168.88.253,43826,302,,loss_recovery,
1066,474698.918980,203251,8,706970752,742258512,192.168.88.253,43826,146,,congestion_avoidance,
1067,474698.921805,203291,16,707138720,742445304,192.168.88.253,43826,326,,loss_recovery,
1068,474698.922051,203294,8,707153200,742456888,192.168.88.253,43826,169,,congestion_avoidance,
1069,474698.922375,203300,9,707170576,742474264,192.168.88.253,43826,169,,congestion_avoidance,
1070,474698.924527,203332,16,707303792,742621960,192.168.88.253,43826,289,,loss_recovery,
1071,474698.924804,203336,8,707324064,742633544,192.168.88.253,43826,128,,congestion_avoidance,
1072,474698.927794,203374,17,707502168,742831920,192.168.88.253,43826,248,,loss_recovery,
1073,474698.928150,203378,8,707519544,742843504,192.168.88.253,43826,125,,congestion_avoidance,
1074,474698.929317,203400,12,707593392,742927488,192.168.88.253,43826,245,,congestion_avoidance,
1075,474698.931052,203426,17,707691856,743030296,192.168.88.253,43826,319,,loss_recovery,
1076,474698.931323,203429,8,707707784,743041880,192.168.88.253,43826,121,,congestion_avoidance,
1077,474698.934357,203473,17,707888784,743238808,192.168.88.253,43826,341,,loss_recovery,
1078,474698.934659,203476,8,707907608,743250392,192.168.88.253,43826,144,,congestion_avoidance,
1079,474698.935966,203500,12,707990144,743341616,192.168.88.253,43826,243,,congestion_avoidance,
1080,474698.937297,203517,16,708065440,743427048,192.168.88.253,43826,268,,loss_recovery,
1081,474698.937598,203520,8,708084264,743438632,192.168.88.253,43826,142,,congestion_avoidance,
1082,474698.940185,203559,16,708237752,743610944,192.168.88.253,43826,297,,loss_recovery,
1083,474698.940455,203563,8,708255128,743622528,192.168.88.253,43826,164,,congestion_avoidance,
1084,474698.942723,203600,15,708394136,743765880,192.168.88.253,43826,369,,congestion_avoidance,
1085,474698.943559,203609,17,708439024,743820904,192.168.88.253,43826,276,,loss_recovery,
1086,474698.943850,203612,8,708457848,743832488,192.168.88.253,43826,137,,congestion_avoidance,
1087,474698.947990,203667,19,708706904,744106160,192.168.88.253,43826,250,,loss_recovery,
1088,474698.948406,203671,9,708731520,744119192,192.168.88.253,43826,158,,congestion_avoidance,
1089,474698.951771,203700,18,708916864,744320464,192.168.88.253,43826,292,,congestion_avoidance,
1090,474698.952388,203708,20,708955960,744365352,192.168.88.253,43826,357,,loss_recovery,
1091,474698.952556,203711,10,708968992,744376936,192.168.88.253,43826,158,,congestion_avoidance,
1092,474699.407499,210445,19,736159536,773116840,192.168.88.253,43826,345,,loss_recovery,
1093,474699.407829,210450,9,736175464,773126976,192.168.88.253,43826,181,,congestion_avoidance,
1094,474699.410874,210497,18,736353568,773335488,192.168.88.253,43826,289,,loss_recovery,
1095,474699.410987,210500,10,736363704,773335488,192.168.88.253,43826,402,,loss_recovery,
1096,474699.411159,210502,9,736372392,773335488,192.168.88.253,43826,374,,congestion_avoidance,
1097,474699.413755,210541,16,736527328,773506352,192.168.88.253,43826,299,,loss_recovery,
1098,474699.414043,210544,8,736546152,773517936,192.168.88.253,43826,143,,congestion_avoidance,
1099,474699.416878,210589,16,736714120,773704728,192.168.88.253,43826,279,,loss_recovery,
1100,474699.417163,210592,8,736732944,773716312,192.168.88.253,43826,138,,congestion_avoidance,
1101,474699.417599,210600,9,736756112,773745272,192.168.88.253,43826,155,,congestion_avoidance,
1102,474699.420328,210644,17,736919736,773921928,192.168.88.253,43826,276,,loss_recovery,
1103,474699.420601,210648,8,736937112,773933512,192.168.88.253,43826,128,,congestion_avoidance,
1104,474699.424056,210700,18,737148520,774159400,192.168.88.253,43826,383,,congestion_avoidance,
1105,474699.424364,210704,19,737165896,774182568,192.168.88.253,43826,455,,loss_recovery,
1106,474699.424640,210708,9,737181824,774194152,192.168.88.253,43826,167,,congestion_avoidance,
1107,474699.428080,210759,18,737388888,774420040,192.168.88.253,43826,333,,loss_recovery,
1108,474699.428432,210763,9,737404816,774433072,192.168.88.253,43826,138,,congestion_avoidance,
1109,474699.430568,210800,15,737538032,774572080,192.168.88.253,43826,326,,congestion_avoidance,
1110,474699.433096,210838,21,737682832,774729912,192.168.88.253,43826,379,,loss_recovery,
1111,474699.433433,210844,10,737708896,774747288,192.168.88.253,43826,145,,congestion_avoidance,
1112,474699.437316,210900,20,737934784,774990552,192.168.88.253,43826,385,,loss_recovery,
1113,474699.437566,210906,10,737956504,775002136,192.168.88.253,43826,180,,congestion_avoidance,
1114,474699.440528,210950,17,738127368,775188928,192.168.88.253,43826,308,,loss_recovery,
1115,474699.440773,210954,8,738144744,775200512,192.168.88.253,43826,104,,congestion_avoidance,
1116,474699.443356,211000,16,738301128,775372824,192.168.88.253,43826,365,,congestion_avoidance,
1117,474699.444287,211013,18,738356152,775433640,192.168.88.253,43826,367,,loss_recovery,
1118,474699.444660,211019,9,738376424,775445224,192.168.88.253,43826,107,,congestion_avoidance,
1119,474699.448005,211071,17,738574800,775659528,192.168.88.253,43826,300,,loss_recovery,
1120,474699.448300,211075,8,738593624,775671112,192.168.88.253,43826,152,,congestion_avoidance,
1121,474699.449691,211100,12,738677608,775766680,192.168.88.253,43826,244,,congestion_avoidance,
1122,474699.452575,211145,20,738851368,775952024,192.168.88.253,43826,426,,loss_recovery,
1123,474699.452838,211150,10,738868744,775966504,192.168.88.253,43826,176,,congestion_avoidance,
1124,474699.455609,211190,17,739029472,776140264,192.168.88.253,43826,265,,loss_recovery,
1125,474699.455879,211194,8,739046848,776151848,192.168.88.253,43826,121,,congestion_avoidance,
1126,474699.456218,211200,9,739064224,776172120,192.168.88.253,43826,125,,congestion_avoidance,
1127,474699.458598,211235,16,739207576,776329952,192.168.88.253,43826,289,,loss_recovery,
1128,474699.458892,211238,8,739227848,776341536,192.168.88.253,43826,143,,congestion_avoidance,
1129,474699.924872,218490,20,767077232,805776480,192.168.88.253,43826,310,,loss_recovery,
1130,474699.925189,218493,10,767098952,805790960,192.168.88.253,43826,146,,congestion_avoidance,
1131,474699.925607,218500,11,767122120,805819920,192.168.88.253,43826,151,,congestion_avoidance,
1132,474699.927694,218528,16,767246648,805954584,192.168.88.253,43826,306,,loss_recovery,
1133,474699.927992,218531,8,767266920,805966168,192.168.88.253,43826,150,,congestion_avoidance,
1134,474699.932184,218584,20,767513080,806238392,192.168.88.253,43826,351,,loss_recovery,
1135,474699.932432,218588,10,767530456,806252872,192.168.88.253,43826,153,,congestion_avoidance,
1136,474699.933301,218600,11,767586928,806307896,192.168.88.253,43826,157,,congestion_avoidance,
1137,474699.934947,218622,16,767681048,806415048,192.168.88.253,43826,283,,loss_recovery,
1138,474699.935249,218625,8,767701320,806426632,192.168.88.253,43826,161,,congestion_avoidance,
1139,474699.937728,218657,16,767847568,806593152,192.168.88.253,43826,293,,loss_recovery,
1140,474699.938021,218660,8,767867840,806604736,192.168.88.253,43826,149,,congestion_avoidance,
1141,474699.940498,218695,16,768012640,806769808,192.168.88.253,43826,297,,loss_recovery,
1142,474699.940795,218698,8,768032912,806784288,192.168.88.253,43826,138,,congestion_avoidance,
1143,474699.940917,218700,8,768037256,806790080,192.168.88.253,43826,169,,congestion_avoidance,
1144,474699.943590,218740,16,768197984,806965288,192.168.88.253,43826,265,,loss_recovery,
1145,474699.943905,218744,8,768218256,806979768,192.168.88.253,43826,134,,congestion_avoidance,
1146,474699.946976,218792,17,768400704,807175248,192.168.88.253,43826,361,,loss_recovery,
1147,474699.947216,218796,8,768418080,807186832,192.168.88.253,43826,167,,congestion_avoidance,
1148,474699.947472,218800,9,768428216,807204208,192.168.88.253,43826,131,,congestion_avoidance,
1149,474699.950227,218841,17,768594736,807382312,192.168.88.253,43826,303,,loss_recovery,
1150,474699.950501,218844,8,768609216,807393896,192.168.88.253,43826,172,,congestion_avoidance,
1151,474699.953743,218900,18,768809040,807611096,192.168.88.253,43826,384,,congestion_avoidance,
1152,474699.955985,218949,22,768940808,807748656,192.168.88.253,43826,485,,loss_recovery,
1153,474699.956279,218957,11,768962528,807761688,192.168.88.253,43826,253,,congestion_avoidance,
1154,474699.958235,219000,17,769081264,807893456,192.168.88.253,43826,323,,congestion_avoidance,
1155,474699.958944,219011,18,769114568,807929656,192.168.88.253,43826,301,,loss_recovery,
1156,474699.959256,219020,9,769140632,807945584,192.168.88.253,43826,158,,congestion_avoidance,
1157,474699.962409,219088,18,769317288,808136720,192.168.88.253,43826,387,,loss_recovery,
1158,474699.962594,219094,9,769336112,808146856,192.168.88.253,43826,169,,congestion_avoidance,
1159,474699.962875,219100,9,769352040,808164232,192.168.88.253,43826,151,,congestion_avoidance,
1160,474699.966056,219156,18,769540280,808368400,192.168.88.253,43826,308,,loss_recovery,
1161,474699.966236,219159,9,769553312,808378536,192.168.88.253,43826,167,,congestion_avoidance,
1162,474700.431791,227300,9,797327400,837515192,192.168.88.253,43826,157,,congestion_avoidance,
1163,474700.434083,227332,16,797463512,837665784,192.168.88.253,43826,293,,loss_recovery,
1164,474700.434370,227335,8,797480888,837675920,192.168.88.253,43826,126,,congestion_avoidance,
1165,474700.436715,227363,16,797621344,837833752,192.168.88.253,43826,214,,loss_recovery,
1166,474700.437007,227366,8,797641616,837845336,192.168.88.253,43826,154,,congestion_avoidance,
1167,474700.439685,227399,17,797798000,838021992,192.168.88.253,43826,279,,loss_recovery,
1168,474700.439747,227400,8,797805240,838021992,192.168.88.253,43826,341,,loss_recovery,
1169,474700.439959,227403,8,797818272,838033576,192.168.88.253,43826,148,,congestion_avoidance,
1170,474700.442415,227440,16,797961624,838197200,192.168.88.253,43826,289,,loss_recovery,
1171,474700.442624,227443,8,797976104,838207336,192.168.88.253,43826,124,,congestion_avoidance,
1172,474700.446111,227491,18,798181720,838430328,192.168.88.253,43826,303,,loss_recovery,
1173,474700.446403,227494,9,798200544,838441912,192.168.88.253,43826,121,,congestion_avoidance,
1174,474700.446784,227500,9,798220816,838465080,192.168.88.253,43826,141,,congestion_avoidance,
1175,474700.449949,227543,18,798410504,838672144,192.168.88.253,43826,322,,loss_recovery,
1176,474700.450274,227547,9,798432224,838685176,192.168.88.253,43826,167,,congestion_avoidance,
1177,474700.453046,227584,18,798597296,838870520,192.168.88.253,43826,272,,loss_recovery,
1178,474700.453263,227587,9,798613224,838883552,192.168.88.253,43826,127,,congestion_avoidance,
1179,474700.453938,227600,10,798656664,838934232,192.168.88.253,43826,161,,congestion_avoidance,
1180,474700.455928,227627,16,798769608,839054416,192.168.88.253,43826,287,,loss_recovery,
1181,474700.456234,227631,8,798789880,839068896,192.168.88.253,43826,121,,congestion_avoidance,
1182,474700.459117,227673,16,798959296,839252792,192.168.88.253,43826,301,,loss_recovery,
1183,474700.459423,227676,8,798979568,839264376,192.168.88.253,43826,148,,congestion_avoidance,
1184,474700.460816,227700,13,799065000,839364288,192.168.88.253,43826,206,,congestion_avoidance,
1185,474700.462231,227719,17,799146088,839451168,192.168.88.253,43826,303,,loss_recovery,
1186,474700.462545,227723,8,799163464,839462752,192.168.88.253,43826,143,,congestion_avoidance,
1187,474700.465551,227768,17,799344464,839661128,192.168.88.253,43826,335,,loss_recovery,
1188,474700.465814,227771,8,799361840,839672712,192.168.88.253,43826,118,,congestion_avoidance,
1189,474700.467612,227800,13,799473336,839795792,192.168.88.253,43826,223,,congestion_avoidance,
1190,474700.468695,227813,16,799531256,839859504,192.168.88.253,43826,313,,loss_recovery,
1191,474700.468986,227816,8,799550080,839871088,192.168.88.253,43826,140,,congestion_avoidance,
1192,474700.472660,227870,19,799777416,840120144,192.168.88.253,43826,356,,loss_recovery,
1193,474700.472998,227874,9,799793344,840131728,192.168.88.253,43826,176,,congestion_avoidance,
1194,474700.474905,227900,15,799904840,840254808,192.168.88.253,43826,255,,congestion_avoidance,
1195,474700.940147,235800,17,827638384,869427664,192.168.88.253,43826,309,,congestion_avoidance,
1196,474700.941137,235822,19,827699200,869495720,192.168.88.253,43826,357,,loss_recovery,
1197,474700.941446,235829,9,827716576,869505856,192.168.88.253,43826,155,,congestion_avoidance,
1198,474700.944665,235900,17,827909160,869712920,192.168.88.253,43826,412,,congestion_avoidance,
1199,474700.945675,235922,20,827969976,869779528,192.168.88.253,43826,385,,loss_recovery,
1200,474700.945918,235929,10,827987352,869792560,192.168.88.253,43826,118,,congestion_avoidance,
1201,474700.949254,236000,18,828182832,870002520,192.168.88.253,43826,327,,congestion_avoidance,
1202,474700.949869,236012,19,828217584,870038720,192.168.88.253,43826,421,,loss_recovery,
1203,474700.950118,236020,9,828239304,870048856,192.168.88.253,43826,123,,congestion_avoidance,
1204,474700.953999,236100,19,828466640,870297912,192.168.88.253,43826,381,,congestion_avoidance,
1205,474700.954369,236108,19,828489808,870321080,192.168.88.253,43826,460,,loss_recovery,
1206,474700.954650,236115,9,828507184,870331216,192.168.88.253,43826,130,,congestion_avoidance,
1207,474700.958136,236193,18,828714248,870557104,192.168.88.253,43826,402,,loss_recovery,
1208,474700.958405,236200,9,828733072,870565792,192.168.88.253,43826,130,,loss_recovery,
1209,474700.958435,236201,9,828735968,870571584,192.168.88.253,43826,159,,congestion_avoidance,
1210,474700.961375,236263,16,828905384,870752584,192.168.88.253,43826,298,,loss_recovery,
1211,474700.961560,236269,8,828922760,870761272,192.168.88.253,43826,136,,congestion_avoidance,
1212,474700.963017,236300,13,829009640,870856840,192.168.88.253,43826,265,,congestion_avoidance,
1213,474700.965437,236353,19,829152992,871013224,192.168.88.253,43826,365,,loss_recovery,
1214,474700.965737,236360,9,829171816,871023360,192.168.88.253,43826,158,,congestion_avoidance,
1215,474700.967601,236400,15,829281864,871144992,192.168.88.253,43826,324,,congestion_avoidance,
1216,474700.970131,236456,21,829431008,871305720,192.168.88.253,43826,356,,loss_recovery,
1217,474700.970465,236463,10,829452728,871317304,192.168.88.253,43826,156,,congestion_avoidance,
1218,474700.972001,236500,14,829545400,871421560,192.168.88.253,43826,291,,congestion_avoidance,
1219,474700.974515,236554,20,829691648,871576496,192.168.88.253,43826,429,,loss_recovery,
1220,474700.974778,236560,10,829710472,871589528,192.168.88.253,43826,133,,congestion_avoidance,
1221,474700.976510,236600,14,829813280,871702472,192.168.88.253,43826,353,,congestion_avoidance,
1222,474700.978619,236645,20,829939256,871837136,192.168.88.253,43826,456,,loss_recovery,
1223,474700.978895,236652,10,829958080,871848720,192.168.88.253,43826,130,,congestion_avoidance,
1224,474700.980997,236700,16,830082608,871984832,192.168.88.253,43826,358,,congestion_avoidance,
1225,474700.983337,236750,21,830220168,872132528,192.168.88.253,43826,377,,loss_recovery,
1226,474700.983645,236758,10,830241888,872144112,192.168.88.253,43826,133,,congestion_avoidance,
1227,474700.985695,236800,15,830360624,872271536,192.168.88.253,43826,308,,congestion_avoidance,
1228,474700.987551,236838,20,830470672,872393168,192.168.88.253,43826,477,,loss_recovery,
1229,474700.987804,236845,10,830490944,872404752,192.168.88.253,43826,101,,congestion_avoidance,
1230,474701.450987,243674,16,858169464,901635528,192.168.88.253,43826,298,,loss_recovery,
1231,474701.451283,243677,8,858189736,901650008,192.168.88.253,43826,129,,congestion_avoidance,
1232,474701.452830,243700,14,858285304,901748472,192.168.88.253,43826,291,,congestion_avoidance,
1233,474701.454350,243717,18,858370736,901846936,192.168.88.253,43826,279,,loss_recovery,
1234,474701.454635,243720,9,858389560,901859968,192.168.88.253,43826,185,,congestion_avoidance,
1235,474701.457605,243753,17,858566216,902054000,192.168.88.253,43826,318,,loss_recovery,
1236,474701.457888,243756,8,858586488,902065584,192.168.88.253,43826,145,,congestion_avoidance,
1237,474701.460415,243789,16,858732736,902232104,192.168.88.253,43826,305,,loss_recovery,
1238,474701.460701,243792,8,858753008,902243688,192.168.88.253,43826,146,,congestion_avoidance,
1239,474701.461222,243800,9,858781968,902278440,192.168.88.253,43826,163,,congestion_avoidance,
1240,474701.463862,243835,17,858939800,902450752,192.168.88.253,43826,279,,loss_recovery,
1241,474701.464161,243838,8,858960072,902462336,192.168.88.253,43826,151,,congestion_avoidance,
1242,474701.468205,243891,20,859198992,902724424,192.168.88.253,43826,369,,loss_recovery,
1243,474701.468445,243894,10,859214920,902738904,192.168.88.253,43826,149,,congestion_avoidance,
1244,474701.468798,243900,11,859236640,902763520,192.168.88.253,43826,188,,congestion_avoidance,
1245,474701.470826,243927,16,859355376,902892392,192.168.88.253,43826,298,,loss_recovery,
1246,474701.471054,243932,8,859374200,902903976,192.168.88.253,43826,141,,congestion_avoidance,
1247,474701.475001,243987,19,859613120,903164616,192.168.88.253,43826,283,,loss_recovery,
1248,474701.475379,243992,9,859633392,903177648,192.168.88.253,43826,143,,congestion_avoidance,
1249,474701.475825,244000,9,859656560,903206608,192.168.88.253,43826,120,,congestion_avoidance,
1250,474701.481148,244071,22,859976568,903541096,192.168.88.253,43826,545,,loss_recovery,
1251,474701.481336,244074,11,859991048,903554128,192.168.88.253,43826,179,,congestion_avoidance,
1252,474701.483000,244100,14,860085168,903656936,192.168.88.253,43826,252,,congestion_avoidance,
1253,474701.484993,244129,19,860208248,903785808,192.168.88.253,43826,403,,loss_recovery,
