line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2694,338921.663252,270500,58,858357024,858413496,192.168.88.253,44434,1431,,slow_start,
2695,338921.673427,270600,58,858661104,858713232,192.168.88.253,44434,2383,,slow_start,
2696,338921.684287,270700,58,858985456,859036136,192.168.88.253,44434,1681,,slow_start,
2697,338921.695243,270800,58,859312704,859363384,192.168.88.253,44434,1932,,slow_start,
2698,338921.705659,270900,58,859624024,859679048,192.168.88.253,44434,1333,,slow_start,
2699,338921.716447,271000,58,859946928,859986024,192.168.88.253,44434,2346,,slow_start,
2700,338921.726868,271100,58,860258248,860330648,192.168.88.253,44434,1708,,slow_start,
2701,338921.736934,271200,58,860559432,860610112,192.168.88.253,44434,1979,,slow_start,
2702,338921.746776,271300,58,860853376,860904056,192.168.88.253,44434,1655,,slow_start,
2703,338921.756813,271400,58,861153112,861203792,192.168.88.253,44434,2443,,slow_start,
2704,338921.767470,271500,58,861471672,861526696,192.168.88.253,44434,1521,,slow_start,
2705,338921.777570,271600,58,861771408,861826432,192.168.88.253,44434,2378,,slow_start,
2706,338921.788346,271700,58,862095760,862149336,192.168.88.253,44434,1423,,slow_start,
2707,338921.799283,271800,58,862412872,862449072,192.168.88.253,44434,2192,,slow_start,
2708,338921.809085,271900,58,862715504,862771976,192.168.88.253,44434,1471,,slow_start,
2709,338921.819165,272000,58,863016688,863071712,192.168.88.253,44434,2293,,slow_start,
2710,338921.830311,272100,58,863349728,863394616,192.168.88.253,44434,1873,,slow_start,
2711,338921.841450,272200,58,863682768,863721864,192.168.88.253,44434,2315,,slow_start,
2712,338921.851916,272300,58,863995536,864067936,192.168.88.253,44434,1707,,slow_start,
2713,338921.862686,272400,58,864316992,864345952,192.168.88.253,44434,2766,,slow_start,
2714,338921.873231,272500,58,864632656,864690576,192.168.88.253,44434,2151,,slow_start,
2715,338921.883693,272600,58,864945424,865013480,192.168.88.253,44434,1082,,slow_start,
2716,338921.894159,272700,58,865258192,865313216,192.168.88.253,44434,2301,,slow_start,
2717,338921.905429,272800,58,865592680,865636120,192.168.88.253,44434,1135,,slow_start,
2718,338921.916254,272900,58,865918480,865964816,192.168.88.253,44434,2118,,slow_start,
2719,338921.926924,273000,58,866237040,866309440,192.168.88.253,44434,1733,,slow_start,
2720,338921.938064,273100,58,866570080,866632344,192.168.88.253,44434,1298,,slow_start,
2721,338921.948418,273200,58,866879952,866932080,192.168.88.253,44434,2382,,slow_start,
2722,338921.959372,273300,58,867207200,867254984,192.168.88.253,44434,1777,,slow_start,
2723,338921.970058,273400,58,867512728,867554720,192.168.88.253,44434,2142,,slow_start,
2724,338921.980497,273500,58,867838528,867897896,192.168.88.253,44434,1142,,slow_start,
2725,338921.991638,273600,58,868171568,868206320,192.168.88.253,44434,2519,,slow_start,
2726,338922.002253,273700,58,868488680,868549496,192.168.88.253,44434,2047,,slow_start,
2727,338922.013590,273800,58,868827512,868873848,192.168.88.253,44434,1807,,slow_start,
2728,338922.024589,273900,58,869156208,869202544,192.168.88.253,44434,2129,,slow_start,
2729,338922.034955,274000,58,869466080,869547168,192.168.88.253,44434,1429,,slow_start,
2730,338922.046056,274100,58,869797672,869870072,192.168.88.253,44434,923,,slow_start,
2731,338922.056362,274200,58,870106096,870169808,192.168.88.253,44434,1993,,slow_start,
2732,338922.067513,274300,58,870439136,870492712,192.168.88.253,44434,1517,,slow_start,
2733,338922.078578,274400,58,870767832,870821408,192.168.88.253,44434,1902,,slow_start,
2734,338922.088928,274500,58,871079152,871135624,192.168.88.253,44434,1241,,slow_start,
2735,338922.099914,274600,58,871407848,871444048,192.168.88.253,44434,2447,,slow_start,
2736,338922.110338,274700,58,871719168,871788672,192.168.88.253,44434,1815,,slow_start,
2737,338922.121190,274800,58,872043520,872111576,192.168.88.253,44434,1088,,slow_start,
2738,338922.131745,274900,58,872359184,872411312,192.168.88.253,44434,2380,,slow_start,
2739,338922.142764,275000,58,872687880,872734216,192.168.88.253,44434,1857,,slow_start,
2740,338922.153573,275100,58,873006440,873061464,192.168.88.253,44434,1995,,slow_start,
2741,338922.163867,275200,58,873319208,873377128,192.168.88.253,44434,1213,,slow_start,
2742,338922.174722,275300,58,873643560,873684104,192.168.88.253,44434,2311,,slow_start,
2743,338922.186810,275400,58,873993976,874057688,192.168.88.253,44434,2186,,slow_start,
2744,338922.197069,275500,58,874311088,874353080,192.168.88.253,44434,1067,,slow_start,
2745,338922.207541,275600,58,874607928,874652816,192.168.88.253,44434,2116,,slow_start,
2746,338922.217513,275700,58,874922144,874975720,192.168.88.253,44434,1582,,slow_start,
2747,338922.227574,275800,58,875223328,875275456,192.168.88.253,44434,2387,,slow_start,
2748,338922.237607,275900,58,875523064,875553472,192.168.88.253,44434,2695,,slow_start,
2749,338922.247648,276000,58,875822800,875898096,192.168.88.253,44434,1640,,slow_start,
2750,338922.257955,276100,58,876131224,876176112,192.168.88.253,44434,2161,,slow_start,
2751,338922.267901,276200,58,876428064,876470056,192.168.88.253,44434,1079,,slow_start,
2752,338922.278349,276300,58,876724904,876769792,192.168.88.253,44434,2104,,slow_start,
2753,338922.287943,276400,58,877027536,877092696,192.168.88.253,44434,1182,,slow_start,
2754,338922.298220,276500,58,877334512,877392432,192.168.88.253,44434,2201,,slow_start,
2755,338922.308596,276600,58,877644384,877715336,192.168.88.253,44434,1003,,slow_start,
2756,338922.318761,276700,58,877948464,878015072,192.168.88.253,44434,1917,,slow_start,
2757,338922.328997,276800,58,878253992,878293088,192.168.88.253,44434,2364,,slow_start,
2758,338922.338629,276900,58,878542144,878587032,192.168.88.253,44434,1867,,slow_start,
2759,338922.349177,277000,58,878838984,878886768,192.168.88.253,44434,2100,,slow_start,
2760,338922.359070,277100,58,879153200,879209672,192.168.88.253,44434,1482,,slow_start,
2761,338922.369144,277200,58,879454384,879509408,192.168.88.253,44434,2298,,slow_start,
2762,338922.379510,277300,58,879764256,879832312,192.168.88.253,44434,1086,,slow_start,
2763,338922.389786,277400,58,880071232,880132048,192.168.88.253,44434,2113,,slow_start,
2764,338922.400103,277500,58,880379656,880410064,192.168.88.253,44434,2656,,slow_start,
2765,338922.409952,277600,58,880673600,880724280,192.168.88.253,44434,1440,,slow_start,
2766,338922.430583,277800,58,881290448,881346920,192.168.88.253,44434,1207,,slow_start,
2767,338922.440963,277900,58,881590184,881655344,192.168.88.253,44434,2220,,slow_start,
2768,338922.450927,278000,58,881898608,881949288,192.168.88.253,44434,1632,,slow_start,
2769,338922.461672,278100,58,882201240,882249024,192.168.88.253,44434,2097,,slow_start,
2770,338922.471375,278200,58,882509664,882571928,192.168.88.253,44434,1291,,slow_start,
2771,338922.481746,278300,58,882819536,882871664,192.168.88.253,44434,2402,,slow_start,
2772,338922.492104,278400,58,883129408,883194568,192.168.88.253,44434,1185,,slow_start,
2773,338922.502374,278500,58,883436384,883494304,192.168.88.253,44434,2206,,slow_start,
2774,338922.512838,278600,58,883749152,883817208,192.168.88.253,44434,1042,,slow_start,
2775,338922.523017,278700,58,884053232,884116944,192.168.88.253,44434,2015,,slow_start,
2776,338922.533395,278800,58,884363104,884394960,192.168.88.253,44434,2615,,slow_start,
2777,338922.543558,278900,58,884667184,884739584,192.168.88.253,44434,1720,,slow_start,
2778,338922.554277,279000,58,884987192,885017600,192.168.88.253,44434,2714,,slow_start,
2779,338922.564388,279100,58,885289824,885362224,192.168.88.253,44434,1709,,slow_start,
2780,338922.574954,279200,58,885605488,885640240,192.168.88.253,44434,2503,,slow_start,
2781,338922.585125,279300,58,885909568,885984864,192.168.88.253,44434,1622,,slow_start,
2782,338922.595397,279400,58,886216544,886262880,192.168.88.253,44434,2133,,slow_start,
2783,338922.605278,279500,58,886511936,886556824,192.168.88.253,44434,1869,,slow_start,
2784,338922.616079,279600,58,886833392,886884072,192.168.88.253,44434,1968,,slow_start,
2785,338922.626271,279700,58,887138920,887179464,192.168.88.253,44434,1122,,slow_start,
2786,338922.636903,279800,58,887456032,887506712,192.168.88.253,44434,2008,,slow_start,
2787,338922.647188,279900,58,887764456,887822376,192.168.88.253,44434,1214,,slow_start,
2788,338922.658236,280000,58,888094600,888129352,192.168.88.253,44434,2500,,slow_start,
2789,338922.668709,280100,58,888407368,888473976,192.168.88.253,44434,1911,,slow_start,
2790,338922.679018,280200,58,888715792,888751992,192.168.88.253,44434,2453,,slow_start,
2791,338922.689435,280300,58,889027112,889096616,192.168.88.253,44434,1798,,slow_start,
2792,338922.700044,280400,58,889344224,889374632,192.168.88.253,44434,2647,,slow_start,
2793,338922.710180,280500,58,889646856,889719256,192.168.88.253,44434,1707,,slow_start,
2794,338922.721067,280600,58,889972656,890043608,192.168.88.253,44434,951,,slow_start,
2795,338922.731052,280700,58,890270944,890343344,192.168.88.253,44434,1719,,slow_start,
2796,338922.741706,280800,58,890589504,890619912,192.168.88.253,44434,2601,,slow_start,
2797,338922.751823,280900,58,890892136,890964536,192.168.88.253,44434,1682,,slow_start,
2798,338922.762209,281000,58,891202008,891242552,192.168.88.253,44434,2320,,slow_start,
2799,338922.772286,281100,58,891503192,891558216,192.168.88.253,44434,1326,,slow_start,
2800,338922.782801,281200,58,891817408,891865192,192.168.88.253,44434,2069,,slow_start,
2801,338922.792678,281300,58,892112800,892160584,192.168.88.253,44434,1772,,slow_start,
2802,338922.803373,281400,58,892416880,892460320,192.168.88.253,44434,2136,,slow_start,
2803,338922.813614,281500,58,892736888,892783224,192.168.88.253,44434,1869,,slow_start,
2804,338922.824199,281600,58,893039520,893082960,192.168.88.253,44434,2138,,slow_start,
2805,338922.834251,281700,58,893355184,893405864,192.168.88.253,44434,1639,,slow_start,
2806,338922.844300,281800,58,893654920,893705600,192.168.88.253,44434,2459,,slow_start,
2807,338922.855467,281900,58,893989408,894048776,192.168.88.253,44434,1093,,slow_start,
2808,338922.866043,282000,58,894305072,894357200,192.168.88.253,44434,1985,,slow_start,
2809,338922.876492,282100,58,894617840,894671416,192.168.88.253,44434,1313,,slow_start,
2810,338922.887248,282200,58,894939296,894979840,192.168.88.253,44434,2319,,slow_start,
2811,338922.897229,282300,58,895237584,895294056,192.168.88.253,44434,1230,,slow_start,
2812,338922.908138,282400,58,895563384,895602480,192.168.88.253,44434,2361,,slow_start,
2813,338922.919810,282500,58,895912352,895976064,192.168.88.253,44434,1976,,slow_start,
2814,338922.929319,282600,58,896196160,896225120,192.168.88.253,44434,2762,,slow_start,
2815,338922.941002,282700,58,896543680,896597256,192.168.88.253,44434,1801,,slow_start,
2816,338922.950421,282800,58,896827488,896892648,192.168.88.253,44434,1177,,slow_start,
2817,338922.960501,282900,58,897128672,897192384,192.168.88.253,44434,2000,,slow_start,
2818,338922.970335,283000,58,897422616,897470400,192.168.88.253,44434,2082,,slow_start,
2819,338922.980174,283100,58,897716560,897764344,192.168.88.253,44434,1751,,slow_start,
2820,338922.990108,283200,58,898013400,898064080,192.168.88.253,44434,2446,,slow_start,
2821,338923.000911,283300,58,898336304,898386984,192.168.88.253,44434,1678,,slow_start,
2822,338923.011647,283400,58,898638936,898686720,192.168.88.253,44434,2095,,slow_start,
2823,338923.021557,283500,58,898953152,899009624,192.168.88.253,44434,1486,,slow_start,
2824,338923.032935,283600,58,899293432,899338320,192.168.88.253,44434,2219,,slow_start,
2825,338923.043352,283700,58,899604752,899682944,192.168.88.253,44434,1499,,slow_start,
2826,338923.054200,283800,58,899929104,899960960,192.168.88.253,44434,2610,,slow_start,
2827,338923.064204,283900,58,900227392,900305584,192.168.88.253,44434,1548,,slow_start,
2828,338923.074328,284000,58,900527128,900583600,192.168.88.253,44434,1892,,slow_start,
2829,338923.084336,284100,58,900829760,900877544,192.168.88.253,44434,1774,,slow_start,
2830,338923.095025,284200,58,901133840,901177280,192.168.88.253,44434,2132,,slow_start,
2831,338923.104508,284300,58,901432128,901500184,192.168.88.253,44434,1104,,slow_start,
2832,338923.114369,284400,58,901727520,901799920,192.168.88.253,44434,1706,,slow_start,
2833,338923.124745,284500,58,902037392,902077936,192.168.88.253,44434,2313,,slow_start,
2834,338923.135097,284600,58,902347264,902422560,192.168.88.253,44434,1613,,slow_start,
2835,338923.145165,284700,58,902645552,902700576,192.168.88.253,44434,1906,,slow_start,
2836,338923.155564,284800,58,902958320,903014792,192.168.88.253,44434,1240,,slow_start,
2837,338923.166069,284900,58,903272536,903323216,192.168.88.253,44434,1991,,slow_start,
2838,338923.176983,285000,58,903598336,903637432,192.168.88.253,44434,1853,,slow_start,
2839,338923.187482,285100,58,903912552,903979160,192.168.88.253,44434,1913,,slow_start,
2840,338923.201876,285200,58,904317992,904364328,192.168.88.253,44434,257,,slow_start,
2841,338923.212179,285300,58,904638000,904695920,192.168.88.253,44434,1170,,slow_start,
2842,338923.224726,285400,58,905013032,905069504,192.168.88.253,44434,1156,,slow_start,
2843,338923.235139,285500,58,905320008,905377928,192.168.88.253,44434,1870,,slow_start,
2844,338923.245559,285600,58,905635672,905692144,192.168.88.253,44434,1246,,slow_start,
2845,338923.255957,285700,58,905938304,906000568,192.168.88.253,44434,2250,,slow_start,
2846,338923.266278,285800,58,906243832,906282928,192.168.88.253,44434,2154,,slow_start,
2847,338923.275636,285900,58,906534880,906605832,192.168.88.253,44434,937,,slow_start,
2848,338923.285467,286000,58,906827376,906905568,192.168.88.253,44434,1554,,slow_start,
2849,338923.296083,286100,58,907145936,907183584,192.168.88.253,44434,2418,,slow_start,
2850,338923.306556,286200,58,907458704,907528208,192.168.88.253,44434,1821,,slow_start,
2851,338923.317407,286300,58,907783056,907851112,192.168.88.253,44434,1097,,slow_start,
2852,338923.327789,286400,58,908092928,908150848,192.168.88.253,44434,2223,,slow_start,
2853,338923.338341,286500,58,908408592,908473752,192.168.88.253,44434,1187,,slow_start,
2854,338923.349578,286600,58,908727152,908772040,192.168.88.253,44434,2070,,slow_start,
2855,338923.360006,286700,58,909055848,909096392,192.168.88.253,44434,1132,,slow_start,
2856,338923.370698,286800,58,909375856,909423640,192.168.88.253,44434,2068,,slow_start,
2857,338923.381212,286900,58,909690072,909768264,192.168.88.253,44434,1517,,slow_start,
2858,338923.391867,287000,58,910008632,910046280,192.168.88.253,44434,2405,,slow_start,
2859,338923.402279,287100,58,910319952,910392352,192.168.88.253,44434,1670,,slow_start,
2860,338923.412595,287200,58,910625480,910670368,192.168.88.253,44434,2251,,slow_start,
2861,338923.422245,287300,58,910916528,910964312,192.168.88.253,44434,1776,,slow_start,
2862,338923.442788,287500,58,911530480,911586952,192.168.88.253,44434,1443,,slow_start,
2863,338923.452871,287600,58,911831664,911886688,192.168.88.253,44434,2302,,slow_start,
2864,338923.463531,287700,58,912150224,912209592,192.168.88.253,44434,1354,,slow_start,
2865,338923.473870,287800,58,912458648,912509328,192.168.88.253,44434,2471,,slow_start,
2866,338923.484648,287900,58,912781552,912832232,192.168.88.253,44434,1622,,slow_start,
2867,338923.495547,288000,58,913097216,913160928,192.168.88.253,44434,2254,,slow_start,
2868,338923.506058,288100,58,913421568,913475144,192.168.88.253,44434,1333,,slow_start,
2869,338923.517023,288200,58,913748816,913783568,192.168.88.253,44434,2518,,slow_start,
2870,338923.527426,288300,58,914060136,914126744,192.168.88.253,44434,1901,,slow_start,
2871,338923.538859,288400,58,914401864,914451096,192.168.88.253,44434,1746,,slow_start,
2872,338923.550295,288500,58,914743592,914779792,192.168.88.253,44434,2510,,slow_start,
2873,338923.560814,288600,58,915057808,915124416,192.168.88.253,44434,1910,,slow_start,
2874,338923.571853,288700,58,915387952,915447320,192.168.88.253,44434,1382,,slow_start,
2875,338923.582927,288800,58,915705064,915747056,192.168.88.253,44434,2141,,slow_start,
2876,338923.593948,288900,58,916048240,916120640,192.168.88.253,44434,1713,,slow_start,
2877,338923.604904,289000,58,916375488,916443544,192.168.88.253,44434,1103,,slow_start,
2878,338923.615518,289100,58,916692600,916743280,192.168.88.253,44434,2461,,slow_start,
2879,338923.626507,289200,58,917021296,917066184,192.168.88.253,44434,1870,,slow_start,
2880,338923.637500,289300,58,917349992,917394880,192.168.88.253,44434,2219,,slow_start,
2881,338923.647915,289400,58,917661312,917739504,192.168.88.253,44434,1527,,slow_start,
2882,338923.658977,289500,58,917991456,918062408,192.168.88.253,44434,982,,slow_start,
2883,338923.669330,289600,58,918301328,918362144,192.168.88.253,44434,2089,,slow_start,
2884,338923.680375,289700,58,918631472,918685048,192.168.88.253,44434,1581,,slow_start,
2885,338923.691617,289800,58,918967408,919013744,192.168.88.253,44434,2123,,slow_start,
2886,338923.702281,289900,58,919285968,919358368,192.168.88.253,44434,1721,,slow_start,
2887,338923.713210,290000,58,919613216,919681272,192.168.88.253,44434,1094,,slow_start,
2888,338923.723689,290100,58,919925984,919981008,192.168.88.253,44434,2292,,slow_start,
2889,338923.734449,290200,58,920247440,920303912,192.168.88.253,44434,1465,,slow_start,
2890,338923.744614,290300,58,920551520,920603648,192.168.88.253,44434,2395,,slow_start,
2891,338923.755370,290400,58,920872976,920926552,192.168.88.253,44434,1567,,slow_start,
2892,338923.766248,290500,58,921184296,921226288,192.168.88.253,44434,2140,,slow_start,
2893,338923.776616,290600,58,921507200,921549192,192.168.88.253,44434,1080,,slow_start,
2894,338923.787595,290700,58,921835896,921877888,192.168.88.253,44434,2269,,slow_start,
2895,338923.798009,290800,58,922147216,922222512,192.168.88.253,44434,1627,,slow_start,
2896,338923.808771,290900,58,922468672,922500528,192.168.88.253,44434,2603,,slow_start,
2897,338923.818828,291000,58,922769856,922845152,192.168.88.253,44434,1609,,slow_start,
2898,338923.828857,291100,58,923063800,923123168,192.168.88.253,44434,2243,,slow_start,
2899,338923.839120,291200,58,923375120,923417112,192.168.88.253,44434,1127,,slow_start,
2900,338923.851495,291300,58,923745808,923790696,192.168.88.253,44434,1709,,slow_start,
2901,338923.861340,291400,58,924039752,924090432,192.168.88.253,44434,2448,,slow_start,
2902,338923.871650,291500,58,924348176,924413336,192.168.88.253,44434,1170,,slow_start,
2903,338923.881540,291600,58,924643568,924713072,192.168.88.253,44434,1814,,slow_start,
2904,338923.892678,291700,58,924976608,925035976,192.168.88.253,44434,1382,,slow_start,
2905,338923.903845,291800,58,925300960,925364672,192.168.88.253,44434,2231,,slow_start,
2906,338923.914126,291900,58,925616624,925658616,192.168.88.253,44434,1105,,slow_start,
2907,338923.924721,292000,58,925932288,925987312,192.168.88.253,44434,1890,,slow_start,
2908,338923.934631,292100,58,926230576,926281256,192.168.88.253,44434,1669,,slow_start,
2909,338923.945383,292200,58,926536104,926580992,192.168.88.253,44434,2094,,slow_start,
2910,338923.954868,292300,58,926835840,926903896,192.168.88.253,44434,1012,,slow_start,
2911,338923.964669,292400,58,927128336,927203632,192.168.88.253,44434,1621,,slow_start,
2912,338923.975281,292500,58,927445448,927481648,192.168.88.253,44434,2471,,slow_start,
2913,338923.985695,292600,58,927756768,927826272,192.168.88.253,44434,1804,,slow_start,
2914,338923.996354,292700,58,928075328,928104288,192.168.88.253,44434,2708,,slow_start,
2915,338924.006627,292800,58,928382304,928448912,192.168.88.253,44434,1906,,slow_start,
2916,338924.017283,292900,58,928700864,928771816,192.168.88.253,44434,993,,slow_start,
2917,338924.027851,293000,58,929016528,929071552,192.168.88.253,44434,2300,,slow_start,
2918,338924.038514,293100,58,929335088,929394456,192.168.88.253,44434,1386,,slow_start,
2919,338924.049622,293200,58,929656544,929694192,192.168.88.253,44434,2188,,slow_start,
2920,338924.059338,293300,58,929957728,930017096,192.168.88.253,44434,1357,,slow_start,
2921,338924.068925,293400,58,930244432,930316832,192.168.88.253,44434,1719,,slow_start,
2922,338924.078955,293500,58,930544168,930594848,192.168.88.253,44434,1972,,slow_start,
2923,338924.089279,293600,58,930852592,930909064,192.168.88.253,44434,1236,,slow_start,
2924,338924.100859,293700,58,931198664,931262376,192.168.88.253,44434,1268,,slow_start,
2925,338924.112452,293800,58,931544736,931589624,192.168.88.253,44434,2177,,slow_start,
2926,338924.122899,293900,58,931857504,931935696,192.168.88.253,44434,1550,,slow_start,
2927,338924.133948,294000,58,932187648,932258600,192.168.88.253,44434,998,,slow_start,
2928,338924.144665,294100,58,932507656,932558336,192.168.88.253,44434,2440,,slow_start,
2929,338924.155847,294200,58,932842144,932901512,192.168.88.253,44434,1138,,slow_start,
2930,338924.167137,294300,58,933179528,933209936,192.168.88.253,44434,2752,,slow_start,
2931,338924.177743,294400,58,933496640,933554560,192.168.88.253,44434,2181,,slow_start,
2932,338924.189372,294500,58,933844160,933897736,192.168.88.253,44434,1308,,slow_start,
2933,338924.200665,294600,58,934181544,934251048,192.168.88.253,44434,1069,,slow_start,
2934,338924.211267,294700,58,934498656,934550784,192.168.88.253,44434,2371,,slow_start,
2935,338924.221929,294800,58,934817216,934873688,192.168.88.253,44434,1474,,slow_start,
2936,338924.232151,294900,58,935122744,935173424,192.168.88.253,44434,2443,,slow_start,
2937,338924.242667,295000,58,935436960,935496328,192.168.88.253,44434,1324,,slow_start,
2938,338924.252364,295100,58,935726560,935796064,192.168.88.253,44434,1816,,slow_start,
2939,338924.262287,295200,58,936023400,936072632,192.168.88.253,44434,1978,,slow_start,
2940,338924.272424,295300,58,936324584,936368024,192.168.88.253,44434,1124,,slow_start,
2941,338924.282983,295400,58,936631560,936695272,192.168.88.253,44434,2174,,slow_start,
2942,338924.293060,295500,58,936942880,936990664,192.168.88.253,44434,1771,,slow_start,
2943,338924.303855,295600,58,937257096,937319360,192.168.88.253,44434,2251,,slow_start,
2944,338924.314095,295700,58,937571312,937613304,192.168.88.253,44434,1069,,slow_start,
2945,338924.325321,295800,58,937907248,937942000,192.168.88.253,44434,2499,,slow_start,
2946,338924.335603,295900,58,938214224,938286624,192.168.88.253,44434,1712,,slow_start,
2947,338924.346101,296000,58,938528440,938564640,192.168.88.253,44434,2501,,slow_start,
2948,338924.356327,296100,58,938833968,938909264,192.168.88.253,44434,1628,,slow_start,
2949,338924.367189,296200,58,939158320,939187280,192.168.88.253,44434,2712,,slow_start,
2950,338924.377648,296300,58,939471088,939531904,192.168.88.253,44434,2117,,slow_start,
2951,338924.388399,296400,58,939792544,939854808,192.168.88.253,44434,1286,,slow_start,
2952,338924.398669,296500,58,940099520,940154544,192.168.88.253,44434,2279,,slow_start,
2953,338924.409147,296600,58,940412288,940477448,192.168.88.253,44434,1177,,slow_start,
2954,338924.419417,296700,58,940719264,940777184,192.168.88.253,44434,2203,,slow_start,
2955,338924.429860,296800,58,941032032,941100088,192.168.88.253,44434,1084,,slow_start,
2956,338924.440045,296900,58,941336112,941399824,192.168.88.253,44434,2012,,slow_start,
2957,338924.450608,297000,58,941651776,941722728,192.168.88.253,44434,1000,,slow_start,
2958,338924.460988,297100,58,941961648,942022464,192.168.88.253,44434,2128,,slow_start,
2959,338924.471824,297200,58,942286000,942345368,192.168.88.253,44434,1202,,slow_start,
2960,338924.482099,297300,58,942592976,942645104,192.168.88.253,44434,2405,,slow_start,
2961,338924.492763,297400,58,942911536,942968008,192.168.88.253,44434,1433,,slow_start,
2962,338924.503292,297500,58,943217064,943267744,192.168.88.253,44434,2760,,slow_start,
2963,338924.516316,297600,58,943615264,943673184,192.168.88.253,44434,1240,,slow_start,
2964,338924.527071,297700,58,943936720,943980160,192.168.88.253,44434,2184,,slow_start,
2965,338924.537725,297800,58,944255280,944324784,192.168.88.253,44434,1813,,slow_start,
2966,338924.548856,297900,58,944588320,944649136,192.168.88.253,44434,1350,,slow_start,
2967,338924.560056,298000,58,944911224,944976384,192.168.88.253,44434,2172,,slow_start,
2968,338924.570568,298100,58,945237024,945292048,192.168.88.253,44434,1328,,slow_start,
2969,338924.581657,298200,58,945568616,945599024,192.168.88.253,44434,2649,,slow_start,
2970,338924.593573,298300,58,945916136,945956680,192.168.88.253,44434,1648,,slow_start,
2971,338924.603411,298400,58,946218768,946268000,192.168.88.253,44434,1707,,slow_start,
2972,338924.614700,298500,58,946556152,946596696,192.168.88.253,44434,2363,,slow_start,
2973,338924.625189,298600,58,946868920,946941320,192.168.88.253,44434,1745,,slow_start,
2974,338924.636105,298700,58,947196168,947264224,192.168.88.253,44434,1087,,slow_start,
2975,338924.647361,298800,58,947532104,947592920,192.168.88.253,44434,2024,,slow_start,
2976,338924.657142,298900,58,947824600,947886864,192.168.88.253,44434,1290,,slow_start,
2977,338924.669362,299000,58,948189496,948247416,192.168.88.253,44434,2207,,slow_start,
2978,338924.680304,299100,58,948516744,948571768,192.168.88.253,44434,1491,,slow_start,
2979,338924.690130,299200,58,948810688,948871504,192.168.88.253,44434,2104,,slow_start,
2980,338924.700507,299300,58,949120560,949149520,192.168.88.253,44434,2703,,slow_start,
2981,338924.710577,299400,58,949421744,949494144,192.168.88.253,44434,1720,,slow_start,
2982,338924.721232,299500,58,949740304,949772160,192.168.88.253,44434,2594,,slow_start,
2983,338924.731697,299600,58,950053072,950116784,192.168.88.253,44434,2047,,slow_start,
2984,338924.742350,299700,58,950371632,950439688,192.168.88.253,44434,1088,,slow_start,
2985,338924.752722,299800,58,950681504,950739424,192.168.88.253,44434,2198,,slow_start,
2986,338924.763285,299900,58,950997168,951062328,192.168.88.253,44434,1183,,slow_start,
2987,338924.773657,300000,58,951307040,951362064,192.168.88.253,44434,2302,,slow_start,
2988,338924.784512,300100,58,951631392,951684968,192.168.88.253,44434,1582,,slow_start,
2989,338924.795343,300200,58,951936920,951984704,192.168.88.253,44434,2094,,slow_start,
2990,338924.805440,300300,58,952256928,952307608,192.168.88.253,44434,1620,,slow_start,
2991,338924.816370,300400,58,952581280,952636304,192.168.88.253,44434,1898,,slow_start,
2992,338924.826467,300500,58,952885360,952930248,192.168.88.253,44434,1856,,slow_start,
2993,338924.837193,300600,58,953199576,953258944,192.168.88.253,44434,2278,,slow_start,
2994,338924.847011,300700,58,953499312,953552888,192.168.88.253,44434,1575,,slow_start,
2995,338924.856794,300800,58,953791808,953852624,192.168.88.253,44434,2103,,slow_start,
2996,338924.866733,300900,58,954088648,954130640,192.168.88.253,44434,2264,,slow_start,
2997,338924.876904,301000,58,954392728,954444856,192.168.88.253,44434,1421,,slow_start,
2998,338924.888116,301100,58,954727216,954798168,192.168.88.253,44434,957,,slow_start,
2999,338924.900109,301200,58,955086320,955126864,192.168.88.253,44434,2267,,slow_start,
3000,338924.910866,301300,58,955407776,955471488,192.168.88.253,44434,1989,,slow_start,
3001,338924.921830,301400,58,955735024,955794392,192.168.88.253,44434,1400,,slow_start,
3002,338924.933088,301500,58,956070960,956123088,192.168.88.253,44434,1956,,slow_start,
3003,338924.943427,301600,58,956380832,956437304,192.168.88.253,44434,1245,,slow_start,
3004,338924.954755,301700,58,956719664,956790616,192.168.88.253,44434,1001,,slow_start,
3005,338924.964729,301800,58,957017952,957090352,192.168.88.253,44434,1712,,slow_start,
3006,338924.974732,301900,58,957316240,957368368,192.168.88.253,44434,1946,,slow_start,
3007,338924.984596,302000,58,957611632,957662312,192.168.88.253,44434,1652,,slow_start,
3008,338924.994295,302100,58,957901232,957962048,192.168.88.253,44434,2103,,slow_start,
3009,338925.004175,302200,58,958196624,958240064,192.168.88.253,44434,2228,,slow_start,
3010,338925.013864,302300,58,958486224,958534008,192.168.88.253,44434,1773,,slow_start,
3011,338925.024651,302400,58,958803336,958862704,192.168.88.253,44434,2233,,slow_start,
3012,338925.034909,302500,58,959114656,959156648,192.168.88.253,44434,1052,,slow_start,
3013,338925.045645,302600,58,959436112,959485344,192.168.88.253,44434,2020,,slow_start,
3014,338925.055816,302700,58,959740192,959799560,192.168.88.253,44434,1135,,slow_start,
3015,338925.066410,302800,58,960055856,960107984,192.168.88.253,44434,1963,,slow_start,
3016,338925.076759,302900,58,960365728,960422200,192.168.88.253,44434,1241,,slow_start,
3017,338925.087602,303000,58,960690080,960730624,192.168.88.253,44434,2307,,slow_start,
