line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
934,468790.881812,190600,8,629734000,629749928,192.168.88.253,54464,142,,congestion_avoidance,
935,468790.886990,190700,8,630042424,630055456,192.168.88.253,54464,211,,congestion_avoidance,
936,468790.892057,190800,8,630346504,630362432,192.168.88.253,54464,159,,congestion_avoidance,
937,468790.897408,190900,8,630667960,630680992,192.168.88.253,54464,134,,congestion_avoidance,
938,468790.902436,191000,8,630966248,630979280,192.168.88.253,54464,208,,congestion_avoidance,
939,468790.907761,191100,8,631283360,631294944,192.168.88.253,54464,226,,congestion_avoidance,
940,468790.913211,191200,8,631609160,631622192,192.168.88.253,54464,188,,congestion_avoidance,
941,468790.918513,191300,8,631920480,631937856,192.168.88.253,54464,182,,congestion_avoidance,
942,468790.924186,191400,8,632254968,632270896,192.168.88.253,54464,109,,congestion_avoidance,
943,468790.929630,191500,8,632577872,632593800,192.168.88.253,54464,193,,congestion_avoidance,
944,468790.934672,191600,8,632879056,632893536,192.168.88.253,54464,142,,congestion_avoidance,
945,468790.940339,191700,8,633206304,633219336,192.168.88.253,54464,169,,congestion_avoidance,
946,468790.945655,191800,8,633520520,633535000,192.168.88.253,54464,199,,congestion_avoidance,
947,468790.951593,191900,8,633855008,633869488,192.168.88.253,54464,142,,congestion_avoidance,
948,468790.956912,192000,8,634175016,634190944,192.168.88.253,54464,195,,congestion_avoidance,
949,468790.962078,192100,8,634483440,634499368,192.168.88.253,54464,150,,congestion_avoidance,
950,468790.967222,192200,8,634788968,634804896,192.168.88.253,54464,173,,congestion_avoidance,
951,468790.973426,192300,8,635153864,635166896,192.168.88.253,54464,182,,congestion_avoidance,
952,468790.979637,192400,8,635518760,635536136,192.168.88.253,54464,176,,congestion_avoidance,
953,468790.985723,192500,8,635879312,635895240,192.168.88.253,54464,126,,congestion_avoidance,
954,468791.242582,197000,8,650622848,650635880,192.168.88.253,54464,146,,congestion_avoidance,
955,468791.249655,197100,8,650977608,650993536,192.168.88.253,54464,135,,congestion_avoidance,
956,468791.256013,197200,8,651349744,651362776,192.168.88.253,54464,192,,congestion_avoidance,
957,468791.262003,197300,8,651704504,651718984,192.168.88.253,54464,153,,congestion_avoidance,
958,468791.267603,197400,8,652038992,652054920,192.168.88.253,54464,132,,congestion_avoidance,
959,468791.274232,197500,8,652425608,652442984,192.168.88.253,54464,216,,congestion_avoidance,
960,468791.280262,197600,8,652784712,652796296,192.168.88.253,54464,205,,congestion_avoidance,
961,468791.285982,197700,8,653124992,653138024,192.168.88.253,54464,178,,congestion_avoidance,
962,468791.291898,197800,8,653473960,653489888,192.168.88.253,54464,173,,congestion_avoidance,
963,468791.297783,197900,8,653824376,653837408,192.168.88.253,54464,155,,congestion_avoidance,
964,468791.303476,198000,8,654163208,654174792,192.168.88.253,54464,167,,congestion_avoidance,
965,468791.309183,198100,8,654494800,654509280,192.168.88.253,54464,194,,congestion_avoidance,
966,468791.316345,198200,8,654887208,654901688,192.168.88.253,54464,162,,congestion_avoidance,
967,468791.322457,198300,8,655218800,655234728,192.168.88.253,54464,174,,congestion_avoidance,
968,468791.329097,198400,8,655595280,655606864,192.168.88.253,54464,168,,congestion_avoidance,
969,468791.335309,198500,8,655964520,655980448,192.168.88.253,54464,132,,congestion_avoidance,
970,468791.341698,198600,8,656339552,656354032,192.168.88.253,54464,162,,congestion_avoidance,
971,468791.347675,198700,8,656697208,656710240,192.168.88.253,54464,175,,congestion_avoidance,
972,468791.353391,198800,8,657037488,657051968,192.168.88.253,54464,146,,congestion_avoidance,
973,468791.359606,198900,8,657403832,657416864,192.168.88.253,54464,147,,congestion_avoidance,
974,468791.365247,199000,8,657741216,657757144,192.168.88.253,54464,119,,congestion_avoidance,
975,468791.371247,199100,8,658078600,658091632,192.168.88.253,54464,205,,congestion_avoidance,
976,468791.377144,199200,8,658427568,658444944,192.168.88.253,54464,207,,congestion_avoidance,
977,468791.382954,199300,8,658767848,658779432,192.168.88.253,54464,119,,congestion_avoidance,
978,468791.389208,199400,8,659137088,659154464,192.168.88.253,54464,179,,congestion_avoidance,
979,468791.395390,199500,8,659503432,659519360,192.168.88.253,54464,121,,congestion_avoidance,
980,468791.401313,199600,8,659855296,659871224,192.168.88.253,54464,176,,congestion_avoidance,
981,468791.407175,199700,8,660207160,660221640,192.168.88.253,54464,113,,congestion_avoidance,
982,468791.413215,199800,8,660564816,660582192,192.168.88.253,54464,226,,congestion_avoidance,
983,468791.418850,199900,8,660903648,660918128,192.168.88.253,54464,173,,congestion_avoidance,
984,468791.425433,200000,8,661277232,661294608,192.168.88.253,54464,208,,congestion_avoidance,
985,468791.430992,200100,8,661607376,661623304,192.168.88.253,54464,151,,congestion_avoidance,
986,468791.436756,200200,8,661947656,661960688,192.168.88.253,54464,201,,congestion_avoidance,
987,468791.442791,200300,8,662303864,662312552,192.168.88.253,54464,238,,congestion_avoidance,
988,468791.448950,200400,8,662664416,662678896,192.168.88.253,54464,183,,congestion_avoidance,
989,468791.455140,200500,8,663026416,663036552,192.168.88.253,54464,134,,congestion_avoidance,
990,468791.461611,200600,8,663405792,663418824,192.168.88.253,54464,194,,congestion_avoidance,
991,468791.467807,200700,8,663775032,663789512,192.168.88.253,54464,162,,congestion_avoidance,
992,468791.474055,200800,8,664137032,664150064,192.168.88.253,54464,135,,congestion_avoidance,
993,468791.480049,200900,8,664493240,664509168,192.168.88.253,54464,125,,congestion_avoidance,
994,468791.485627,201000,8,664826280,664840760,192.168.88.253,54464,130,,congestion_avoidance,
995,468791.492336,201100,8,665218688,665231720,192.168.88.253,54464,158,,congestion_avoidance,
996,468791.498926,201200,8,665599512,665615440,192.168.88.253,54464,130,,congestion_avoidance,
997,468791.749182,205600,8,680471920,680484952,192.168.88.253,54464,139,,congestion_avoidance,
998,468791.754572,205700,8,680789032,680802064,192.168.88.253,54464,218,,congestion_avoidance,
999,468791.760092,205800,8,681117728,681133656,192.168.88.253,54464,182,,congestion_avoidance,
1000,468791.765843,205900,8,681424704,681439184,192.168.88.253,54464,136,,congestion_avoidance,
1001,468791.771493,206000,8,681743264,681757744,192.168.88.253,54464,144,,congestion_avoidance,
1002,468791.776613,206100,8,682051688,682066168,192.168.88.253,54464,125,,congestion_avoidance,
1003,468791.781770,206200,8,682360112,682373144,192.168.88.253,54464,228,,congestion_avoidance,
1004,468791.787367,206300,8,682671432,682687360,192.168.88.253,54464,203,,congestion_avoidance,
1005,468791.792518,206400,8,682976960,682994336,192.168.88.253,54464,153,,congestion_avoidance,
1006,468791.798196,206500,8,683311448,683327376,192.168.88.253,54464,165,,congestion_avoidance,
1007,468791.803697,206600,8,683637248,683650280,192.168.88.253,54464,228,,congestion_avoidance,
1008,468791.809049,206700,8,683950016,683963048,192.168.88.253,54464,188,,congestion_avoidance,
1009,468791.814256,206800,8,684262784,684278712,192.168.88.253,54464,140,,congestion_avoidance,
1010,468791.820053,206900,8,684582792,684598720,192.168.88.253,54464,228,,congestion_avoidance,
1011,468791.825434,207000,8,684897008,684910040,192.168.88.253,54464,173,,congestion_avoidance,
1012,468791.830779,207100,8,685214120,685231496,192.168.88.253,54464,184,,congestion_avoidance,
1013,468791.836371,207200,8,685539920,685554400,192.168.88.253,54464,263,,congestion_avoidance,
1014,468791.841586,207300,8,685846896,685859928,192.168.88.253,54464,139,,congestion_avoidance,
1015,468791.846897,207400,8,686158216,686175592,192.168.88.253,54464,164,,congestion_avoidance,
1016,468791.852003,207500,8,686462296,686475328,192.168.88.253,54464,231,,congestion_avoidance,
1017,468791.857324,207600,8,686783752,686799680,192.168.88.253,54464,124,,congestion_avoidance,
1018,468791.862697,207700,8,687099416,687115344,192.168.88.253,54464,181,,congestion_avoidance,
1019,468791.867826,207800,8,687406392,687419424,192.168.88.253,54464,199,,congestion_avoidance,
1020,468791.873135,207900,8,687716264,687729296,192.168.88.253,54464,192,,congestion_avoidance,
1021,468791.878323,208000,8,688026136,688040616,192.168.88.253,54464,193,,congestion_avoidance,
1022,468791.883545,208100,8,688337456,688353384,192.168.88.253,54464,150,,congestion_avoidance,
1023,468791.888810,208200,8,688650224,688663256,192.168.88.253,54464,192,,congestion_avoidance,
1024,468791.894103,208300,8,688965888,688978920,192.168.88.253,54464,142,,congestion_avoidance,
1025,468791.899187,208400,8,689268520,689281552,192.168.88.253,54464,217,,congestion_avoidance,
1026,468791.904237,208500,8,689569704,689582736,192.168.88.253,54464,236,,congestion_avoidance,
1027,468791.910295,208600,8,689901296,689914328,192.168.88.253,54464,171,,congestion_avoidance,
1028,468791.915573,208700,8,690215512,690231440,192.168.88.253,54464,142,,congestion_avoidance,
1029,468791.920717,208800,8,690522488,690535520,192.168.88.253,54464,184,,congestion_avoidance,
1030,468791.925916,208900,8,690832360,690848288,192.168.88.253,54464,148,,congestion_avoidance,
1031,468791.931103,209000,8,691143680,691159608,192.168.88.253,54464,149,,congestion_avoidance,
1032,468791.936241,209100,8,691450656,691466584,192.168.88.253,54464,145,,congestion_avoidance,
1033,468791.941836,209200,8,691785144,691798176,192.168.88.253,54464,140,,congestion_avoidance,
1034,468791.947167,209300,8,692103704,692119632,192.168.88.253,54464,148,,congestion_avoidance,
1035,468791.952912,209400,8,692438192,692454120,192.168.88.253,54464,97,,congestion_avoidance,
1036,468791.958429,209500,8,692761096,692777024,192.168.88.253,54464,149,,congestion_avoidance,
1037,468791.963394,209600,8,693057936,693073864,192.168.88.253,54464,129,,congestion_avoidance,
1038,468791.968551,209700,8,693364912,693377944,192.168.88.253,54464,206,,congestion_avoidance,
1039,468791.973617,209800,8,693667544,693683472,192.168.88.253,54464,125,,congestion_avoidance,
1040,468791.978738,209900,8,693975968,693989000,192.168.88.253,54464,118,,congestion_avoidance,
1041,468791.984223,210000,8,694295976,694309008,192.168.88.253,54464,200,,congestion_avoidance,
1042,468791.989724,210100,8,694621776,694636256,192.168.88.253,54464,145,,congestion_avoidance,
1043,468791.995219,210200,8,694944680,694959160,192.168.88.253,54464,166,,congestion_avoidance,
1044,468792.000900,210300,8,695267584,695280616,192.168.88.253,54464,148,,congestion_avoidance,
1045,468792.252585,214400,8,709917000,709931480,192.168.88.253,54464,217,,congestion_avoidance,
1046,468792.257950,214500,8,710239904,710252936,192.168.88.253,54464,191,,congestion_avoidance,
1047,468792.263227,214600,8,710554120,710568600,192.168.88.253,54464,148,,congestion_avoidance,
1048,468792.268379,214700,8,710861096,710874128,192.168.88.253,54464,224,,congestion_avoidance,
1049,468792.273687,214800,8,711179656,711194136,192.168.88.253,54464,132,,congestion_avoidance,
1050,468792.274932,214826,7,711249160,711269432,192.168.88.253,54464,150,,fast_retransmit,
1051,468792.275181,214829,5,711265088,711276672,192.168.88.253,54464,138,,congestion_avoidance,
1052,468792.279143,214900,8,711493872,711511248,192.168.88.253,54464,178,,congestion_avoidance,
1053,468792.284400,215000,8,711808088,711825464,192.168.88.253,54464,177,,congestion_avoidance,
1054,468792.289433,215100,8,712110720,712126648,192.168.88.253,54464,195,,congestion_avoidance,
1055,468792.294485,215200,8,712413352,712432176,192.168.88.253,54464,168,,congestion_avoidance,
1056,468792.299561,215300,8,712715984,712731912,192.168.88.253,54464,114,,congestion_avoidance,
1057,468792.304811,215400,8,713027304,713043232,192.168.88.253,54464,211,,congestion_avoidance,
1058,468792.310133,215500,8,713347312,713364688,192.168.88.253,54464,147,,congestion_avoidance,
1059,468792.315194,215600,8,713649944,713664424,192.168.88.253,54464,139,,congestion_avoidance,
1060,468792.320571,215700,8,713968504,713982984,192.168.88.253,54464,229,,congestion_avoidance,
1061,468792.325572,215800,8,714269688,714284168,192.168.88.253,54464,200,,congestion_avoidance,
1062,468792.330803,215900,8,714581008,714596936,192.168.88.253,54464,191,,congestion_avoidance,
1063,468792.335798,216000,8,714880744,714898120,192.168.88.253,54464,149,,congestion_avoidance,
1064,468792.341220,216100,8,715200752,715215232,192.168.88.253,54464,199,,congestion_avoidance,
1065,468792.346385,216200,8,715506280,715522208,192.168.88.253,54464,206,,congestion_avoidance,
1066,468792.353704,216300,8,715833528,715849456,192.168.88.253,54464,153,,congestion_avoidance,
1067,468792.359098,216400,8,716152088,716166568,192.168.88.253,54464,181,,congestion_avoidance,
1068,468792.364371,216500,8,716469200,716482232,192.168.88.253,54464,155,,congestion_avoidance,
1069,468792.369929,216600,8,716799344,716813824,192.168.88.253,54464,229,,congestion_avoidance,
1070,468792.375062,216700,8,717107768,717122248,192.168.88.253,54464,146,,congestion_avoidance,
1071,468792.380638,216800,8,717426328,717440808,192.168.88.253,54464,212,,congestion_avoidance,
1072,468792.386212,216900,8,717743440,717762264,192.168.88.253,54464,226,,congestion_avoidance,
1073,468792.391992,217000,8,718077928,718092408,192.168.88.253,54464,174,,congestion_avoidance,
1074,468792.397650,217100,8,718415312,718428344,192.168.88.253,54464,183,,congestion_avoidance,
1075,468792.402857,217200,8,718726632,718739664,192.168.88.253,54464,225,,congestion_avoidance,
1076,468792.408120,217300,8,719036504,719053880,192.168.88.253,54464,183,,congestion_avoidance,
1077,468792.413321,217400,8,719344928,719363752,192.168.88.253,54464,172,,congestion_avoidance,
1078,468792.418641,217500,8,719664936,719682312,192.168.88.253,54464,147,,congestion_avoidance,
1079,468792.423930,217600,8,719979152,719997976,192.168.88.253,54464,149,,congestion_avoidance,
1080,468792.429209,217700,8,720293368,720310744,192.168.88.253,54464,128,,congestion_avoidance,
1081,468792.434417,217800,8,720604688,720623512,192.168.88.253,54464,177,,congestion_avoidance,
1082,468792.439523,217900,8,720908768,720924696,192.168.88.253,54464,230,,congestion_avoidance,
1083,468792.444892,218000,8,721231672,721247600,192.168.88.253,54464,139,,congestion_avoidance,
1084,468792.450320,218100,8,721553128,721570504,192.168.88.253,54464,210,,congestion_avoidance,
1085,468792.455652,218200,8,721870240,721887616,192.168.88.253,54464,167,,congestion_avoidance,
1086,468792.460778,218300,8,722180112,722196040,192.168.88.253,54464,145,,congestion_avoidance,
1087,468792.465953,218400,8,722489984,722507360,192.168.88.253,54464,156,,congestion_avoidance,
1088,468792.471170,218500,8,722801304,722815784,192.168.88.253,54464,195,,congestion_avoidance,
1089,468792.476278,218600,8,723106832,723121312,192.168.88.253,54464,188,,congestion_avoidance,
1090,468792.481807,218700,8,723436976,723452904,192.168.88.253,54464,150,,congestion_avoidance,
1091,468792.487031,218800,8,723749744,723764224,192.168.88.253,54464,197,,congestion_avoidance,
1092,468792.492201,218900,8,724058168,724076992,192.168.88.253,54464,207,,congestion_avoidance,
1093,468792.497444,219000,8,724370936,724389760,192.168.88.253,54464,171,,congestion_avoidance,
1094,468792.502628,219100,8,724680808,724695288,192.168.88.253,54464,144,,congestion_avoidance,
1095,468792.507767,219200,8,724986336,725000816,192.168.88.253,54464,191,,congestion_avoidance,
1096,468792.512945,219300,8,725297656,725316480,192.168.88.253,54464,163,,congestion_avoidance,
1097,468792.518259,219400,8,725614768,725629248,192.168.88.253,54464,206,,congestion_avoidance,
1098,468792.758883,223900,8,739826888,739841368,192.168.88.253,54464,196,,congestion_avoidance,
1099,468792.764336,224000,8,740152688,740165720,192.168.88.253,54464,220,,congestion_avoidance,
1100,468792.769766,224100,8,740479936,740497312,192.168.88.253,54464,143,,congestion_avoidance,
1101,468792.774847,224200,8,740782568,740797048,192.168.88.253,54464,218,,congestion_avoidance,
1102,468792.780110,224300,8,741095336,741109816,192.168.88.253,54464,194,,congestion_avoidance,
1103,468792.785191,224400,8,741399416,741415344,192.168.88.253,54464,130,,congestion_avoidance,
1104,468792.790338,224500,8,741706392,741720872,192.168.88.253,54464,201,,congestion_avoidance,
1105,468792.795997,224600,8,742035088,742051016,192.168.88.253,54464,140,,congestion_avoidance,
1106,468792.801381,224700,8,742355096,742369576,192.168.88.253,54464,229,,congestion_avoidance,
1107,468792.806914,224800,8,742679448,742698272,192.168.88.253,54464,172,,congestion_avoidance,
1108,468792.812292,224900,8,743000904,743015384,192.168.88.253,54464,166,,congestion_avoidance,
1109,468792.817789,225000,8,743323808,743338288,192.168.88.253,54464,228,,congestion_avoidance,
1110,468792.823335,225100,8,743646712,743661192,192.168.88.253,54464,138,,congestion_avoidance,
1111,468792.828618,225200,8,743958032,743975408,192.168.88.253,54464,125,,congestion_avoidance,
1112,468792.833686,225300,8,744260664,744278040,192.168.88.253,54464,204,,congestion_avoidance,
1113,468792.838992,225400,8,744573432,744590808,192.168.88.253,54464,140,,congestion_avoidance,
1114,468792.844314,225500,8,744889096,744902128,192.168.88.253,54464,159,,congestion_avoidance,
1115,468792.849385,225600,8,745193176,745210552,192.168.88.253,54464,144,,congestion_avoidance,
1116,468792.854738,225700,8,745513184,745530560,192.168.88.253,54464,124,,congestion_avoidance,
1117,468792.860040,225800,8,745828848,745846224,192.168.88.253,54464,139,,congestion_avoidance,
1118,468792.865166,225900,8,746138720,746153200,192.168.88.253,54464,191,,congestion_avoidance,
1119,468792.870406,226000,8,746448592,746463072,192.168.88.253,54464,184,,congestion_avoidance,
1120,468792.875539,226100,8,746755568,746770048,192.168.88.253,54464,218,,congestion_avoidance,
1121,468792.880856,226200,8,747075576,747092952,192.168.88.253,54464,144,,congestion_avoidance,
1122,468792.886563,226300,8,747399928,747414408,192.168.88.253,54464,200,,congestion_avoidance,
1123,468792.892186,226400,8,747738760,747753240,192.168.88.253,54464,138,,congestion_avoidance,
1124,468792.897257,226500,8,748041392,748058768,192.168.88.253,54464,161,,congestion_avoidance,
1125,468792.902723,226600,8,748358504,748374432,192.168.88.253,54464,239,,congestion_avoidance,
1126,468792.908426,226700,8,748694440,748708920,192.168.88.253,54464,162,,congestion_avoidance,
1127,468792.913533,226800,8,748998520,749015896,192.168.88.253,54464,187,,congestion_avoidance,
1128,468792.918746,226900,8,749309840,749327216,192.168.88.253,54464,199,,congestion_avoidance,
1129,468792.924020,227000,8,749625504,749639984,192.168.88.253,54464,138,,congestion_avoidance,
1130,468792.929384,227100,8,749944064,749961440,192.168.88.253,54464,120,,congestion_avoidance,
1131,468792.934546,227200,8,750252488,750271312,192.168.88.253,54464,179,,congestion_avoidance,
1132,468792.939892,227300,8,750571048,750584080,192.168.88.253,54464,197,,congestion_avoidance,
1133,468792.945207,227400,8,750891056,750906984,192.168.88.253,54464,159,,congestion_avoidance,
1134,468792.950405,227500,8,751200928,751216856,192.168.88.253,54464,176,,congestion_avoidance,
1135,468792.955746,227600,8,751515144,751532520,192.168.88.253,54464,155,,congestion_avoidance,
1136,468792.961024,227700,8,751829360,751843840,192.168.88.253,54464,198,,congestion_avoidance,
1137,468792.966263,227800,8,752143576,752162400,192.168.88.253,54464,174,,congestion_avoidance,
1138,468792.971463,227900,8,752454896,752469376,192.168.88.253,54464,150,,congestion_avoidance,
1139,468792.976948,228000,8,752774904,752792280,192.168.88.253,54464,99,,congestion_avoidance,
1140,468792.982001,228100,8,753077536,753094912,192.168.88.253,54464,177,,congestion_avoidance,
1141,468792.987195,228200,8,753388856,753406232,192.168.88.253,54464,151,,congestion_avoidance,
1142,468792.992332,228300,8,753695832,753711760,192.168.88.253,54464,148,,congestion_avoidance,
1143,468792.997583,228400,8,754010048,754027424,192.168.88.253,54464,143,,congestion_avoidance,
1144,468793.002765,228500,8,754317024,754331504,192.168.88.253,54464,225,,congestion_avoidance,
1145,468793.008088,228600,8,754635584,754650064,192.168.88.253,54464,166,,congestion_avoidance,
1146,468793.013356,228700,8,754942560,754958488,192.168.88.253,54464,134,,congestion_avoidance,
1147,468793.018612,228800,8,755256776,755271256,192.168.88.253,54464,215,,congestion_avoidance,
1148,468793.023871,228900,8,755559408,755576784,192.168.88.253,54464,130,,congestion_avoidance,
1149,468793.029082,229000,8,755869280,755882312,192.168.88.253,54464,199,,congestion_avoidance,
1150,468793.266717,233400,8,769888816,769907640,192.168.88.253,54464,166,,congestion_avoidance,
1151,468793.272181,233500,8,770214616,770229096,192.168.88.253,54464,148,,congestion_avoidance,
1152,468793.277507,233600,8,770524488,770541864,192.168.88.253,54464,153,,congestion_avoidance,
1153,468793.282567,233700,8,770830016,770844496,192.168.88.253,54464,219,,congestion_avoidance,
1154,468793.287743,233800,8,771139888,771154368,192.168.88.253,54464,219,,congestion_avoidance,
1155,468793.293825,233900,8,771500440,771512024,192.168.88.253,54464,138,,congestion_avoidance,
1156,468793.300318,234000,8,771834928,771849408,192.168.88.253,54464,239,,congestion_avoidance,
1157,468793.305568,234100,8,772146248,772163624,192.168.88.253,54464,169,,congestion_avoidance,
1158,468793.311035,234200,8,772473496,772487976,192.168.88.253,54464,208,,congestion_avoidance,
1159,468793.316177,234300,8,772781920,772796400,192.168.88.253,54464,169,,congestion_avoidance,
1160,468793.321754,234400,8,773106272,773122200,192.168.88.253,54464,169,,congestion_avoidance,
1161,468793.327550,234500,8,773443656,773458136,192.168.88.253,54464,213,,congestion_avoidance,
1162,468793.332863,234600,8,773762216,773781040,192.168.88.253,54464,179,,congestion_avoidance,
1163,468793.338024,234700,8,774070640,774085120,192.168.88.253,54464,201,,congestion_avoidance,
1164,468793.343187,234800,8,774379064,774397888,192.168.88.253,54464,169,,congestion_avoidance,
1165,468793.348562,234900,8,774699072,774715000,192.168.88.253,54464,146,,congestion_avoidance,
1166,468793.354019,235000,8,775024872,775040800,192.168.88.253,54464,139,,congestion_avoidance,
1167,468793.359352,235100,8,775344880,775359360,192.168.88.253,54464,203,,congestion_avoidance,
1168,468793.364803,235200,8,775667784,775682264,192.168.88.253,54464,227,,congestion_avoidance,
1169,468793.369969,235300,8,775979104,775996480,192.168.88.253,54464,143,,congestion_avoidance,
1170,468793.375165,235400,8,776287528,776306352,192.168.88.253,54464,150,,congestion_avoidance,
1171,468793.380470,235500,8,776606088,776622016,192.168.88.253,54464,137,,congestion_avoidance,
1172,468793.385671,235600,8,776917408,776931888,192.168.88.253,54464,171,,congestion_avoidance,
1173,468793.391604,235700,8,777270720,777285200,192.168.88.253,54464,144,,congestion_avoidance,
1174,468793.399560,235800,8,777596520,777613896,192.168.88.253,54464,148,,congestion_avoidance,
1175,468793.405202,235900,8,777931008,777944040,192.168.88.253,54464,189,,congestion_avoidance,
1176,468793.410484,236000,8,778248120,778266944,192.168.88.253,54464,192,,congestion_avoidance,
1177,468793.415938,236100,8,778573920,778588400,192.168.88.253,54464,150,,congestion_avoidance,
1178,468793.421054,236200,8,778880896,778896824,192.168.88.253,54464,140,,congestion_avoidance,
1179,468793.426319,236300,8,779193664,779208144,192.168.88.253,54464,165,,congestion_avoidance,
1180,468793.431677,236400,8,779513672,779528152,192.168.88.253,54464,237,,congestion_avoidance,
1181,468793.436854,236500,8,779823544,779842368,192.168.88.253,54464,167,,congestion_avoidance,
1182,468793.442125,236600,8,780140656,780158032,192.168.88.253,54464,139,,congestion_avoidance,
1183,468793.447444,236700,8,780457768,780472248,192.168.88.253,54464,178,,congestion_avoidance,
1184,468793.452444,236800,8,780757504,780771984,192.168.88.253,54464,142,,congestion_avoidance,
1185,468793.457616,236900,8,781065928,781081856,192.168.88.253,54464,139,,congestion_avoidance,
1186,468793.463071,237000,8,781391728,781410552,192.168.88.253,54464,194,,congestion_avoidance,
1187,468793.468938,237100,8,781742144,781755176,192.168.88.253,54464,173,,congestion_avoidance,
1188,468793.474863,237200,8,782088216,782105592,192.168.88.253,54464,127,,congestion_avoidance,
1189,468793.480286,237300,8,782412568,782428496,192.168.88.253,54464,181,,congestion_avoidance,
1190,468793.486629,237400,8,782784704,782802080,192.168.88.253,54464,119,,congestion_avoidance,
1191,468793.491889,237500,8,783098920,783113400,192.168.88.253,54464,195,,congestion_avoidance,
1192,468793.497577,237600,8,783436304,783450784,192.168.88.253,54464,207,,congestion_avoidance,
1193,468793.504226,237700,8,783821472,783835952,192.168.88.253,54464,185,,congestion_avoidance,
1194,468793.510335,237800,8,784184920,784199400,192.168.88.253,54464,218,,congestion_avoidance,
1195,468793.516374,237900,8,784545472,784562848,192.168.88.253,54464,130,,congestion_avoidance,
1196,468793.522124,238000,8,784890096,784907472,192.168.88.253,54464,172,,congestion_avoidance,
1197,468793.527781,238100,8,785226032,785241960,192.168.88.253,54464,164,,congestion_avoidance,
1198,468793.533494,238200,8,785570656,785588032,192.168.88.253,54464,128,,congestion_avoidance,
1199,468793.539486,238300,8,785922520,785937000,192.168.88.253,54464,198,,congestion_avoidance,
1200,468793.775732,242600,8,799701688,799717616,192.168.88.253,54464,161,,congestion_avoidance,
1201,468793.781095,242700,8,800014456,800033280,192.168.88.253,54464,179,,congestion_avoidance,
1202,468793.786550,242800,8,800341704,800356184,192.168.88.253,54464,219,,congestion_avoidance,
1203,468793.791700,242900,8,800648680,800666056,192.168.88.253,54464,130,,congestion_avoidance,
1204,468793.797008,243000,8,800967240,800986064,192.168.88.253,54464,158,,congestion_avoidance,
1205,468793.800113,243056,5,801146792,801167064,192.168.88.253,54464,186,,fast_retransmit,
1206,468793.800311,243058,5,801159824,801172856,192.168.88.253,54464,124,,congestion_avoidance,
1207,468793.802821,243100,8,801295936,801311864,192.168.88.253,54464,161,,congestion_avoidance,
1208,468793.808050,243200,8,801608704,801624632,192.168.88.253,54464,139,,congestion_avoidance,
1209,468793.813303,243300,8,801918576,801933056,192.168.88.253,54464,202,,congestion_avoidance,
1210,468793.818786,243400,8,802242928,802260304,192.168.88.253,54464,147,,congestion_avoidance,
1211,468793.824047,243500,8,802557144,802574520,192.168.88.253,54464,208,,congestion_avoidance,
1212,468793.829350,243600,8,802877152,802893080,192.168.88.253,54464,174,,congestion_avoidance,
1213,468793.834798,243700,8,803200056,803215984,192.168.88.253,54464,196,,congestion_avoidance,
1214,468793.840050,243800,8,803507032,803522960,192.168.88.253,54464,179,,congestion_avoidance,
1215,468793.845371,243900,8,803819800,803838624,192.168.88.253,54464,229,,congestion_avoidance,
1216,468793.850892,244000,8,804141256,804157184,192.168.88.253,54464,218,,congestion_avoidance,
1217,468793.856396,244100,8,804467056,804487328,192.168.88.253,54464,195,,congestion_avoidance,
1218,468793.861933,244200,8,804791408,804808784,192.168.88.253,54464,146,,congestion_avoidance,
1219,468793.867443,244300,8,805107072,805127344,192.168.88.253,54464,180,,congestion_avoidance,
1220,468793.872802,244400,8,805424184,805444456,192.168.88.253,54464,257,,congestion_avoidance,
1221,468793.878190,244500,8,805749984,805767360,192.168.88.253,54464,158,,congestion_avoidance,
1222,468793.883647,244600,8,806064200,806083024,192.168.88.253,54464,193,,congestion_avoidance,
1223,468793.889522,244700,8,806401584,806418960,192.168.88.253,54464,149,,congestion_avoidance,
1224,468793.894584,244800,8,806702768,806720144,192.168.88.253,54464,201,,congestion_avoidance,
1225,468793.899804,244900,8,807016984,807032912,192.168.88.253,54464,187,,congestion_avoidance,
1226,468793.905135,245000,8,807332648,807350024,192.168.88.253,54464,153,,congestion_avoidance,
1227,468793.910504,245100,8,807643968,807661344,192.168.88.253,54464,217,,congestion_avoidance,
1228,468793.915893,245200,8,807962528,807977008,192.168.88.253,54464,205,,congestion_avoidance,
1229,468793.921835,245300,8,808272400,808291224,192.168.88.253,54464,137,,congestion_avoidance,
1230,468793.927303,245400,8,808598200,808617024,192.168.88.253,54464,193,,congestion_avoidance,
1231,468793.932731,245500,8,808913864,808932688,192.168.88.253,54464,199,,congestion_avoidance,
1232,468793.937871,245600,8,809220840,809236768,192.168.88.253,54464,206,,congestion_avoidance,
1233,468793.943257,245700,8,809537952,809556776,192.168.88.253,54464,114,,congestion_avoidance,
1234,468793.951015,245800,8,809889816,809905744,192.168.88.253,54464,194,,congestion_avoidance,
1235,468793.957104,245900,8,810243128,810259056,192.168.88.253,54464,207,,congestion_avoidance,
1236,468793.962944,246000,8,810580512,810596440,192.168.88.253,54464,196,,congestion_avoidance,
1237,468793.968181,246100,8,810887488,810903416,192.168.88.253,54464,178,,congestion_avoidance,
