line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4436,316693.193654,241700,36,951302696,954013352,192.168.88.253,48640,504,,congestion_avoidance,
4437,316693.196609,241778,27,951564784,954284128,192.168.88.253,48640,475,,fast_retransmit,
4438,316693.197180,241786,20,951611120,954317432,192.168.88.253,48640,301,,congestion_avoidance,
4439,316693.197656,241800,21,951657456,954357976,192.168.88.253,48640,233,,congestion_avoidance,
4440,316693.201424,241900,29,952000632,954719976,192.168.88.253,48640,392,,congestion_avoidance,
4441,316693.205727,242000,37,952384352,955115280,192.168.88.253,48640,485,,congestion_avoidance,
4442,316693.208151,242048,29,952601552,955326688,192.168.88.253,48640,422,,fast_retransmit,
4443,316693.209032,242059,20,952671056,955371576,192.168.88.253,48640,410,,congestion_avoidance,
4444,316693.210762,242100,24,952825992,955538096,192.168.88.253,48640,296,,congestion_avoidance,
4445,316693.216438,242200,36,953338584,956066616,192.168.88.253,48640,378,,congestion_avoidance,
4446,316693.219639,242259,27,953619496,956346080,192.168.88.253,48640,367,,fast_retransmit,
4447,316693.220471,242264,20,953687552,956372144,192.168.88.253,48640,456,,congestion_avoidance,
4448,316693.222673,242300,26,953877240,956589344,192.168.88.253,48640,354,,congestion_avoidance,
4449,316693.227890,242400,36,954347840,957072976,192.168.88.253,48640,402,,congestion_avoidance,
4450,316693.229306,242431,28,954470920,957198952,192.168.88.253,48640,388,,fast_retransmit,
4451,316693.229817,242437,19,954518704,957222120,192.168.88.253,48640,377,,congestion_avoidance,
4452,316693.233179,242500,28,954819888,957539232,192.168.88.253,48640,354,,congestion_avoidance,
4453,316693.238693,242600,38,955315104,958047480,192.168.88.253,48640,500,,congestion_avoidance,
4454,316693.239758,242621,28,955403432,958134360,192.168.88.253,48640,454,,fast_retransmit,
4455,316693.240194,242626,20,955449768,958163320,192.168.88.253,48640,322,,congestion_avoidance,
4456,316693.244146,242700,30,955803080,958523872,192.168.88.253,48640,345,,congestion_avoidance,
4457,316693.249548,242800,39,956286712,959024880,192.168.88.253,48640,461,,congestion_avoidance,
4458,316693.250187,242814,29,956335944,959069768,192.168.88.253,48640,512,,fast_retransmit,
4459,316693.250717,242822,20,956390968,959105968,192.168.88.253,48640,330,,congestion_avoidance,
4460,316693.255476,242900,31,956810888,959540368,192.168.88.253,48640,425,,congestion_avoidance,
4461,316693.258725,242960,27,957104832,959838656,192.168.88.253,48640,302,,fast_retransmit,
4462,316693.259210,242965,18,957149720,959860376,192.168.88.253,48640,365,,congestion_avoidance,
4463,316693.261329,243000,24,957333616,960047168,192.168.88.253,48640,325,,congestion_avoidance,
4464,316693.267567,243100,37,957899784,960629264,192.168.88.253,48640,579,,congestion_avoidance,
4465,316693.269838,243144,31,958101056,960842120,192.168.88.253,48640,427,,fast_retransmit,
4466,316693.270397,243149,20,958151736,960871080,192.168.88.253,48640,438,,congestion_avoidance,
4467,316693.273667,243200,28,958439888,961165024,192.168.88.253,48640,323,,congestion_avoidance,
4468,316693.279643,243300,39,958979992,961708024,192.168.88.253,48640,571,,congestion_avoidance,
4469,316693.280773,243320,28,959077008,961815176,192.168.88.253,48640,436,,fast_retransmit,
4470,316693.281248,243325,20,959123344,961838344,192.168.88.253,48640,376,,congestion_avoidance,
4471,316693.285736,243400,30,959514304,962249576,192.168.88.253,48640,480,,congestion_avoidance,
4472,316693.291912,243497,28,960073232,962812848,192.168.88.253,48640,440,,fast_retransmit,
4473,316693.292271,243500,16,960093504,962827328,192.168.88.253,48640,531,,fast_retransmit,
4474,316693.292434,243506,20,960121016,962841808,192.168.88.253,48640,243,,congestion_avoidance,
4475,316693.298121,243600,32,960624920,963355848,192.168.88.253,48640,428,,congestion_avoidance,
4476,316693.302642,243684,27,961030360,963774320,192.168.88.253,48640,396,,fast_retransmit,
4477,316693.303456,243695,20,961099864,963829344,192.168.88.253,48640,328,,congestion_avoidance,
4478,316693.303756,243700,21,961125928,963843824,192.168.88.253,48640,141,,congestion_avoidance,
4479,316693.308928,243800,32,961596528,964333248,192.168.88.253,48640,468,,congestion_avoidance,
4480,316693.313052,243880,27,961964320,964711176,192.168.88.253,48640,430,,fast_retransmit,
4481,316693.313509,243886,19,962007760,964735792,192.168.88.253,48640,319,,congestion_avoidance,
4482,316693.314333,243900,20,962072920,964796608,192.168.88.253,48640,197,,congestion_avoidance,
4483,316693.319609,244000,32,962549312,965290376,192.168.88.253,48640,363,,congestion_avoidance,
4484,316693.323707,244078,29,962915656,965669752,192.168.88.253,48640,412,,fast_retransmit,
4485,316693.324311,244085,20,962964888,965700160,192.168.88.253,48640,353,,congestion_avoidance,
4486,316693.325000,244100,22,963034392,965768216,192.168.88.253,48640,261,,congestion_avoidance,
4487,316693.330453,244200,34,963525264,966267776,192.168.88.253,48640,389,,congestion_avoidance,
4488,316693.331086,244212,31,963578840,966335832,192.168.88.253,48640,243,,fast_retransmit,
4489,316693.331663,244217,17,963629520,966361896,192.168.88.253,48640,439,,congestion_avoidance,
4490,316693.335866,244300,28,964008896,966749960,192.168.88.253,48640,327,,congestion_avoidance,
4491,316693.341056,244400,38,964473704,967229248,192.168.88.253,48640,580,,congestion_avoidance,
4492,316693.342785,244432,29,964618504,967374048,192.168.88.253,48640,458,,fast_retransmit,
4493,316693.343300,244441,20,964666288,967408800,192.168.88.253,48640,353,,congestion_avoidance,
4494,316693.346412,244500,27,964945752,967689712,192.168.88.253,48640,393,,congestion_avoidance,
4495,316693.351215,244600,37,965381600,968145832,192.168.88.253,48640,561,,congestion_avoidance,
4496,316693.351988,244618,27,965446760,968208096,192.168.88.253,48640,309,,fast_retransmit,
4497,316693.352588,244626,19,965493096,968238504,192.168.88.253,48640,340,,congestion_avoidance,
4498,316693.355328,244700,26,965749392,968499144,192.168.88.253,48640,307,,congestion_avoidance,
4499,316693.358925,244800,34,966070848,968832184,192.168.88.253,48640,409,,congestion_avoidance,
4500,316693.362446,244897,28,966382168,969147848,192.168.88.253,48640,429,,fast_retransmit,
4501,316693.362693,244900,20,966382168,969150744,192.168.88.253,48640,433,,fast_retransmit,
4502,316693.363028,244904,20,966428504,969176808,192.168.88.253,48640,326,,congestion_avoidance,
4503,316693.367088,245000,30,966802088,969564872,192.168.88.253,48640,390,,congestion_avoidance,
4504,316693.371100,245100,37,967161192,969931216,192.168.88.253,48640,502,,congestion_avoidance,
4505,316693.373344,245145,26,967358120,970126696,192.168.88.253,48640,462,,fast_retransmit,
4506,316693.373853,245150,20,967405904,970154208,192.168.88.253,48640,366,,congestion_avoidance,
4507,316693.376107,245200,26,967607176,970367064,192.168.88.253,48640,225,,congestion_avoidance,
4508,316693.379689,245300,33,967932976,970687072,192.168.88.253,48640,510,,congestion_avoidance,
4509,316693.380449,245322,30,967998136,970768160,192.168.88.253,48640,293,,fast_retransmit,
4510,316693.381015,245328,17,968048816,970792776,192.168.88.253,48640,386,,congestion_avoidance,
4511,316693.383812,245400,25,968290632,971046176,192.168.88.253,48640,398,,congestion_avoidance,
4512,316693.387462,245500,33,968626568,971389352,192.168.88.253,48640,416,,congestion_avoidance,
4513,316693.390912,245595,30,968932096,971706464,192.168.88.253,48640,419,,fast_retransmit,
4514,316693.391466,245600,19,968981328,971726736,192.168.88.253,48640,425,,congestion_avoidance,
4515,316693.395069,245700,28,969311472,972074256,192.168.88.253,48640,398,,congestion_avoidance,
4516,316693.398820,245800,36,969641616,972407296,192.168.88.253,48640,514,,congestion_avoidance,
4517,316693.401106,245868,29,969847232,972621600,192.168.88.253,48640,439,,fast_retransmit,
4518,316693.401643,245873,19,969895016,972641872,192.168.88.253,48640,398,,congestion_avoidance,
4519,316693.402698,245900,22,969984792,972741784,192.168.88.253,48640,271,,congestion_avoidance,
4520,316693.406184,246000,30,970306248,973073376,192.168.88.253,48640,408,,congestion_avoidance,
4521,316693.409003,246076,28,970552408,973326776,192.168.88.253,48640,341,,fast_retransmit,
4522,316693.409503,246081,18,970598744,973345600,192.168.88.253,48640,385,,congestion_avoidance,
4523,316693.410120,246100,20,970661008,973410760,192.168.88.253,48640,175,,congestion_avoidance,
4524,316693.413930,246200,29,970996944,973758280,192.168.88.253,48640,270,,congestion_avoidance,
4525,316693.417522,246300,36,971316952,974089872,192.168.88.253,48640,534,,congestion_avoidance,
4526,316693.419881,246367,29,971528360,974305624,192.168.88.253,48640,421,,fast_retransmit,
4527,316693.420470,246374,20,971576144,974336032,192.168.88.253,48640,332,,congestion_avoidance,
4528,316693.421372,246400,22,971657232,974414224,192.168.88.253,48640,303,,congestion_avoidance,
4529,316693.424949,246500,31,971985928,974758848,192.168.88.253,48640,446,,congestion_avoidance,
4530,316693.428815,246600,38,972329104,975113608,192.168.88.253,48640,510,,congestion_avoidance,
4531,316693.429865,246628,26,972423224,975199040,192.168.88.253,48640,417,,fast_retransmit,
4532,316693.430319,246635,19,972466664,975228000,192.168.88.253,48640,199,,congestion_avoidance,
4533,316693.432972,246700,26,972692552,975456784,192.168.88.253,48640,448,,congestion_avoidance,
4534,316693.437961,246800,36,973144328,975923040,192.168.88.253,48640,429,,congestion_avoidance,
4535,316693.441071,246877,30,973418000,976201056,192.168.88.253,48640,454,,fast_retransmit,
4536,316693.441766,246887,20,973474472,976238704,192.168.88.253,48640,433,,congestion_avoidance,
4537,316693.442258,246900,21,973517912,976280696,192.168.88.253,48640,261,,congestion_avoidance,
4538,316693.445958,247000,30,973856744,976632560,192.168.88.253,48640,454,,congestion_avoidance,
4539,316693.449379,247100,37,974163720,976948224,192.168.88.253,48640,595,,congestion_avoidance,
4540,316693.451267,247153,29,974330240,977117640,192.168.88.253,48640,446,,fast_retransmit,
4541,316693.451854,247160,20,974378024,977146600,192.168.88.253,48640,323,,congestion_avoidance,
4542,316693.453458,247200,22,974522824,977291400,192.168.88.253,48640,453,,congestion_avoidance,
4543,316693.457225,247300,31,974863104,977649056,192.168.88.253,48640,498,,congestion_avoidance,
4544,316693.461015,247400,38,975209176,977990784,192.168.88.253,48640,407,,congestion_avoidance,
4545,316693.461941,247428,29,975284472,978074768,192.168.88.253,48640,461,,fast_retransmit,
4546,316693.462514,247433,19,975332256,978102280,192.168.88.253,48640,332,,congestion_avoidance,
4547,316693.464827,247500,25,975540768,978316584,192.168.88.253,48640,359,,congestion_avoidance,
4548,316693.468320,247600,33,975859328,978649624,192.168.88.253,48640,536,,congestion_avoidance,
4549,316693.471660,247693,27,976157616,978946464,192.168.88.253,48640,400,,fast_retransmit,
4550,316693.472238,247698,19,976202504,978973976,192.168.88.253,48640,325,,congestion_avoidance,
4551,316693.472275,247700,19,976208296,978973976,192.168.88.253,48640,363,,congestion_avoidance,
4552,316693.475939,247800,29,976542784,979318600,192.168.88.253,48640,424,,congestion_avoidance,
4553,316693.479677,247900,36,976874376,979667568,192.168.88.253,48640,513,,congestion_avoidance,
4554,316693.481837,247964,30,977069856,979863048,192.168.88.253,48640,453,,fast_retransmit,
4555,316693.482396,247973,19,977123432,979897800,192.168.88.253,48640,300,,congestion_avoidance,
4556,316693.483521,248000,22,977220448,979989024,192.168.88.253,48640,295,,congestion_avoidance,
4557,316693.487056,248100,30,977540456,980330752,192.168.88.253,48640,403,,congestion_avoidance,
4558,316693.489664,248171,30,977773584,980568224,192.168.88.253,48640,280,,fast_retransmit,
4559,316693.490247,248177,17,977821368,980594288,192.168.88.253,48640,427,,congestion_avoidance,
4560,316693.491083,248200,19,977899560,980673928,192.168.88.253,48640,120,,congestion_avoidance,
4561,316693.495315,248300,30,978277488,981063440,192.168.88.253,48640,419,,congestion_avoidance,
4562,316693.499140,248400,37,978614872,981416752,192.168.88.253,48640,521,,congestion_avoidance,
4563,316693.501582,248471,32,978834968,981635400,192.168.88.253,48640,432,,fast_retransmit,
4564,316693.502385,248483,20,978905920,981675944,192.168.88.253,48640,261,,congestion_avoidance,
4565,316693.502956,248500,21,978963840,981733864,192.168.88.253,48640,207,,congestion_avoidance,
4566,316693.506638,248600,30,979293984,982078488,192.168.88.253,48640,418,,congestion_avoidance,
4567,316693.509928,248692,29,979580688,982382568,192.168.88.253,48640,360,,fast_retransmit,
4568,316693.510439,248697,18,979629920,982404288,192.168.88.253,48640,383,,congestion_avoidance,
4569,316693.510550,248700,18,979638608,982412976,192.168.88.253,48640,328,,congestion_avoidance,
4570,316693.514402,248800,29,979990472,982782216,192.168.88.253,48640,401,,congestion_avoidance,
4571,316693.518063,248900,36,980317720,983109464,192.168.88.253,48640,450,,congestion_avoidance,
4572,316693.520747,248976,30,980555192,983359968,192.168.88.253,48640,418,,fast_retransmit,
4573,316693.521300,248983,20,980605872,983388928,192.168.88.253,48640,418,,congestion_avoidance,
4574,316693.521998,249000,22,980663792,983443952,192.168.88.253,48640,300,,congestion_avoidance,
4575,316693.526224,249100,32,981048960,983849392,192.168.88.253,48640,461,,congestion_avoidance,
4576,316693.529664,249175,34,981324080,984136096,192.168.88.253,48640,623,,fast_retransmit,
4577,316693.530087,249181,18,981380552,984162160,192.168.88.253,48640,279,,congestion_avoidance,
4578,316693.530871,249200,20,981451504,984234560,192.168.88.253,48640,265,,congestion_avoidance,
4579,316693.534497,249300,29,981780200,984577736,192.168.88.253,48640,394,,congestion_avoidance,
4580,316693.538374,249400,37,982126272,984938288,192.168.88.253,48640,557,,congestion_avoidance,
4581,316693.540573,249461,28,982321752,985127976,192.168.88.253,48640,437,,fast_retransmit,
4582,316693.541174,249468,20,982369536,985159832,192.168.88.253,48640,332,,congestion_avoidance,
4583,316693.542166,249500,23,982468000,985258296,192.168.88.253,48640,274,,congestion_avoidance,
4584,316693.545926,249600,31,982803936,985607264,192.168.88.253,48640,394,,congestion_avoidance,
4585,316693.549710,249700,38,983142768,985956232,192.168.88.253,48640,493,,congestion_avoidance,
4586,316693.550299,249718,30,983190552,986002568,192.168.88.253,48640,416,,fast_retransmit,
4587,316693.550871,249723,19,983239784,986024288,192.168.88.253,48640,443,,congestion_avoidance,
4588,316693.553817,249800,27,983510560,986306648,192.168.88.253,48640,356,,congestion_avoidance,
4589,316693.557709,249900,34,983849392,986661408,192.168.88.253,48640,523,,congestion_avoidance,
4590,316693.558039,249912,28,983876904,986687472,192.168.88.253,48640,411,,fast_retransmit,
4591,316693.558564,249916,17,983924688,986713536,192.168.88.253,48640,261,,congestion_avoidance,
4592,316693.561877,250000,26,984228768,987026304,192.168.88.253,48640,187,,congestion_avoidance,
4593,316693.565559,250100,34,984561808,987372376,192.168.88.253,48640,324,,congestion_avoidance,
4594,316693.569124,250198,27,984873128,987685144,192.168.88.253,48640,500,,fast_retransmit,
4595,316693.569359,250200,20,984873128,987689488,192.168.88.253,48640,499,,fast_retransmit,
4596,316693.569644,250204,20,984925256,987715552,192.168.88.253,48640,277,,congestion_avoidance,
4597,316693.573226,250300,29,985249608,988058728,192.168.88.253,48640,344,,congestion_avoidance,
4598,316693.576866,250400,36,985575408,988391768,192.168.88.253,48640,492,,congestion_avoidance,
4599,316693.579251,250467,30,985786816,988603176,192.168.88.253,48640,421,,fast_retransmit,
4600,316693.579780,250473,20,985834600,988624896,192.168.88.253,48640,390,,congestion_avoidance,
4601,316693.580871,250500,23,985935960,988727704,192.168.88.253,48640,268,,congestion_avoidance,
4602,316693.584551,250600,31,986264656,989072328,192.168.88.253,48640,440,,congestion_avoidance,
4603,316693.587102,250670,30,986490544,989306904,192.168.88.253,48640,286,,fast_retransmit,
4604,316693.587658,250675,18,986538328,989334416,192.168.88.253,48640,381,,congestion_avoidance,
4605,316693.588560,250700,21,986617968,989414056,192.168.88.253,48640,217,,congestion_avoidance,
4606,316693.592410,250800,30,986968384,989773160,192.168.88.253,48640,484,,congestion_avoidance,
4607,316693.596164,250900,37,987305768,990119232,192.168.88.253,48640,378,,congestion_avoidance,
4608,316693.597808,250947,32,987443328,990265480,192.168.88.253,48640,644,,fast_retransmit,
4609,316693.598565,250959,20,987515728,990313264,192.168.88.253,48640,158,,congestion_avoidance,
4610,316693.600225,251000,23,987663424,990463856,192.168.88.253,48640,187,,congestion_avoidance,
4611,316693.603927,251100,32,988000808,990805584,192.168.88.253,48640,357,,congestion_avoidance,
4612,316693.607932,251200,39,988358464,991180616,192.168.88.253,48640,615,,congestion_avoidance,
4613,316693.608455,251215,29,988401904,991225504,192.168.88.253,48640,455,,fast_retransmit,
4614,316693.609064,251220,20,988449688,991248672,192.168.88.253,48640,349,,congestion_avoidance,
4615,316693.612042,251300,28,988727704,991536824,192.168.88.253,48640,298,,congestion_avoidance,
4616,316693.615703,251400,35,989059296,991885792,192.168.88.253,48640,449,,congestion_avoidance,
4617,316693.617732,251454,27,989234504,992056656,192.168.88.253,48640,391,,fast_retransmit,
4618,316693.618199,251459,19,989279392,992079824,192.168.88.253,48640,349,,congestion_avoidance,
4619,316693.619782,251500,22,989416952,992223176,192.168.88.253,48640,179,,congestion_avoidance,
4620,316693.623461,251600,31,989751440,992567800,192.168.88.253,48640,441,,congestion_avoidance,
4621,316693.627167,251700,38,990084480,992908080,192.168.88.253,48640,607,,congestion_avoidance,
4622,316693.628344,251733,29,990184392,993010888,192.168.88.253,48640,580,,fast_retransmit,
4623,316693.628930,251738,20,990232176,993039848,192.168.88.253,48640,328,,congestion_avoidance,
4624,316693.631153,251800,26,990439240,993246912,192.168.88.253,48640,309,,congestion_avoidance,
4625,316693.635038,251900,34,990789656,993613256,192.168.88.253,48640,336,,congestion_avoidance,
4626,316693.638382,251992,29,991080704,993907200,192.168.88.253,48640,466,,fast_retransmit,
4627,316693.638918,251998,20,991127040,993931816,192.168.88.253,48640,325,,congestion_avoidance,
4628,316693.638995,252000,20,991134280,993941952,192.168.88.253,48640,404,,congestion_avoidance,
4629,316693.642843,252100,29,991484696,994298160,192.168.88.253,48640,425,,congestion_avoidance,
4630,316693.646474,252200,36,991813392,994629752,192.168.88.253,48640,431,,congestion_avoidance,
4631,316693.648751,252262,29,992011768,994842608,192.168.88.253,48640,431,,fast_retransmit,
4632,316693.649333,252268,20,992061000,994873016,192.168.88.253,48640,331,,congestion_avoidance,
4633,316693.650577,252300,23,992173944,994981616,192.168.88.253,48640,290,,congestion_avoidance,
4634,316693.654386,252400,32,992522912,995342168,192.168.88.253,48640,430,,congestion_avoidance,
4635,316693.658223,252500,39,992866088,995694032,192.168.88.253,48640,536,,congestion_avoidance,
4636,316693.659404,252532,28,992970344,995799736,192.168.88.253,48640,438,,fast_retransmit,
4637,316693.660286,252543,20,993041296,995856208,192.168.88.253,48640,164,,congestion_avoidance,
4638,316693.662523,252600,25,993239672,996056032,192.168.88.253,48640,355,,congestion_avoidance,
4639,316693.666419,252700,33,993601672,996420928,192.168.88.253,48640,506,,congestion_avoidance,
4640,316693.669815,252792,28,993902856,996735144,192.168.88.253,48640,421,,fast_retransmit,
4641,316693.670314,252798,19,993947744,996759760,192.168.88.253,48640,364,,congestion_avoidance,
4642,316693.670451,252800,19,993956432,996759760,192.168.88.253,48640,375,,congestion_avoidance,
4643,316693.673997,252900,28,994280784,997105832,192.168.88.253,48640,244,,congestion_avoidance,
4644,316693.677472,253000,35,994592104,997418600,192.168.88.253,48640,368,,congestion_avoidance,
4645,316693.680065,253071,28,994816544,997651728,192.168.88.253,48640,400,,fast_retransmit,
4646,316693.680607,253076,19,994862880,997679240,192.168.88.253,48640,314,,congestion_avoidance,
4647,316693.681531,253100,21,994945416,997763224,192.168.88.253,48640,303,,congestion_avoidance,
4648,316693.685260,253200,31,995290040,998120880,192.168.88.253,48640,410,,congestion_avoidance,
4649,316693.688933,253300,37,995615840,998458264,192.168.88.253,48640,502,,congestion_avoidance,
4650,316693.690645,253352,31,995767880,998608856,192.168.88.253,48640,396,,fast_retransmit,
4651,316693.691215,253357,20,995818560,998637816,192.168.88.253,48640,443,,congestion_avoidance,
4652,316693.692840,253400,24,995957568,998773928,192.168.88.253,48640,437,,congestion_avoidance,
4653,316693.696370,253500,32,996283368,999120000,192.168.88.253,48640,414,,congestion_avoidance,
4654,316693.700398,253600,39,996645368,999477656,192.168.88.253,48640,596,,congestion_avoidance,
4655,316693.701089,253620,30,996703288,999544264,192.168.88.253,48640,450,,fast_retransmit,
4656,316693.701700,253628,20,996758312,999576120,192.168.88.253,48640,334,,congestion_avoidance,
4657,316693.704372,253700,27,997000128,999826624,192.168.88.253,48640,341,,congestion_avoidance,
4658,316693.708202,253800,34,997338960,1000181384,192.168.88.253,48640,473,,congestion_avoidance,
4659,316693.711548,253887,29,997640144,1000481120,192.168.88.253,48640,423,,fast_retransmit,
4660,316693.712146,253893,20,997686480,1000504288,192.168.88.253,48640,329,,congestion_avoidance,
4661,316693.712362,253900,21,997709648,1000521664,192.168.88.253,48640,166,,congestion_avoidance,
4662,316693.716093,254000,29,998051376,1000880768,192.168.88.253,48640,461,,congestion_avoidance,
4663,316693.719772,254100,36,998380072,1001223944,192.168.88.253,48640,520,,congestion_avoidance,
4664,316693.722166,254167,30,998591480,1001438248,192.168.88.253,48640,385,,fast_retransmit,
4665,316693.722713,254173,20,998642160,1001468656,192.168.88.253,48640,412,,congestion_avoidance,
4666,316693.723726,254200,23,998733384,1001559880,192.168.88.253,48640,285,,congestion_avoidance,
4667,316693.727434,254300,31,999067872,1001910296,192.168.88.253,48640,376,,congestion_avoidance,
4668,316693.729592,254360,28,999254664,1002099984,192.168.88.253,48640,335,,fast_retransmit,
4669,316693.730148,254364,17,999301000,1002124600,192.168.88.253,48640,241,,congestion_avoidance,
4670,316693.731499,254400,21,999431320,1002260712,192.168.88.253,48640,227,,congestion_avoidance,
4671,316693.735502,254500,31,999790424,1002627056,192.168.88.253,48640,414,,congestion_avoidance,
4672,316693.739062,254600,37,1000110432,1002954304,192.168.88.253,48640,417,,congestion_avoidance,
4673,316693.740728,254647,31,1000252336,1003103448,192.168.88.253,48640,475,,fast_retransmit,
4674,316693.741257,254652,20,1000303016,1003132408,192.168.88.253,48640,422,,congestion_avoidance,
4675,316693.743202,254700,25,1000476776,1003306168,192.168.88.253,48640,386,,congestion_avoidance,
4676,316693.746827,254800,33,1000805472,1003640656,192.168.88.253,48640,501,,congestion_avoidance,
4677,316693.750459,254900,39,1001132720,1003972248,192.168.88.253,48640,429,,congestion_avoidance,
4678,316693.751136,254917,30,1001187744,1004037408,192.168.88.253,48640,437,,fast_retransmit,
4679,316693.751614,254923,20,1001235528,1004060576,192.168.88.253,48640,451,,congestion_avoidance,
4680,316693.754382,255000,27,1001480240,1004319768,192.168.88.253,48640,363,,congestion_avoidance,
4681,316693.757916,255100,34,1001797352,1004638328,192.168.88.253,48640,437,,congestion_avoidance,
4682,316693.761563,255196,30,1002121704,1004974264,192.168.88.253,48640,434,,fast_retransmit,
4683,316693.762017,255200,20,1002143424,1004995984,192.168.88.253,48640,641,,fast_retransmit,
4684,316693.762198,255204,20,1002178176,1005006120,192.168.88.253,48640,367,,congestion_avoidance,
4685,316693.765897,255300,29,1002514112,1005355088,192.168.88.253,48640,362,,congestion_avoidance,
4686,316693.769539,255400,36,1002834120,1005673648,192.168.88.253,48640,484,,congestion_avoidance,
4687,316693.771267,255448,28,1002991952,1005844512,192.168.88.253,48640,425,,fast_retransmit,
4688,316693.771826,255453,19,1003038288,1005872024,192.168.88.253,48640,290,,congestion_avoidance,
4689,316693.773354,255500,24,1003183088,1006024064,192.168.88.253,48640,260,,congestion_avoidance,
4690,316693.776971,255600,32,1003505992,1006358552,192.168.88.253,48640,315,,congestion_avoidance,
4691,316693.778910,255649,29,1003675408,1006529416,192.168.88.253,48640,305,,fast_retransmit,
4692,316693.779437,255655,17,1003723192,1006555480,192.168.88.253,48640,389,,congestion_avoidance,
4693,316693.781219,255700,22,1003882472,1006711864,192.168.88.253,48640,208,,congestion_avoidance,
4694,316693.784819,255800,30,1004205376,1007056488,192.168.88.253,48640,354,,congestion_avoidance,
4695,316693.788530,255900,37,1004534072,1007383736,192.168.88.253,48640,495,,congestion_avoidance,
4696,316693.790119,255943,27,1004673080,1007529984,192.168.88.253,48640,452,,fast_retransmit,
4697,316693.790603,255948,20,1004719416,1007553152,192.168.88.253,48640,338,,congestion_avoidance,
4698,316693.792625,256000,25,1004901864,1007742840,192.168.88.253,48640,176,,congestion_avoidance,
4699,316693.796294,256100,33,1005233456,1008087464,192.168.88.253,48640,392,,congestion_avoidance,
4700,316693.800035,256200,39,1005566496,1008421952,192.168.88.253,48640,610,,congestion_avoidance,
4701,316693.800298,256208,28,1005588216,1008445120,192.168.88.253,48640,423,,fast_retransmit,
4702,316693.800774,256213,20,1005634552,1008472632,192.168.88.253,48640,332,,congestion_avoidance,
4703,316693.804267,256300,28,1005942976,1008786848,192.168.88.253,48640,507,,congestion_avoidance,
4704,316693.808047,256400,36,1006287600,1009148848,192.168.88.253,48640,524,,congestion_avoidance,
4705,316693.810922,256482,29,1006541000,1009402248,192.168.88.253,48640,401,,fast_retransmit,
4706,316693.811469,256488,20,1006591680,1009431208,192.168.88.253,48640,418,,congestion_avoidance,
4707,316693.811914,256500,21,1006624984,1009468856,192.168.88.253,48640,371,,congestion_avoidance,
4708,316693.815962,256600,31,1006995672,1009848232,192.168.88.253,48640,397,,congestion_avoidance,
4709,316693.819643,256700,37,1007324368,1010185616,192.168.88.253,48640,540,,congestion_avoidance,
4710,316693.820452,256724,28,1007393872,1010255120,192.168.88.253,48640,431,,fast_retransmit,
4711,316693.821010,256729,19,1007440208,1010282632,192.168.88.253,48640,317,,congestion_avoidance,
4712,316693.823552,256800,26,1007677680,1010518656,192.168.88.253,48640,371,,congestion_avoidance,
4713,316693.827316,256900,34,1008009272,1010869072,192.168.88.253,48640,491,,congestion_avoidance,
4714,316693.831022,257000,40,1008343760,1011210800,192.168.88.253,48640,611,,congestion_avoidance,
4715,316693.831531,257017,28,1008390096,1011252792,192.168.88.253,48640,389,,fast_retransmit,
4716,316693.832140,257024,20,1008436432,1011283200,192.168.88.253,48640,341,,congestion_avoidance,
4717,316693.834935,257100,27,1008694176,1011545288,192.168.88.253,48640,419,,congestion_avoidance,
4718,316693.838674,257200,34,1009027216,1011895704,192.168.88.253,48640,598,,congestion_avoidance,
4719,316693.841999,257287,26,1009326952,1012189648,192.168.88.253,48640,460,,fast_retransmit,
4720,316693.842601,257295,20,1009374736,1012224400,192.168.88.253,48640,331,,congestion_avoidance,
4721,316693.842750,257300,20,1009390664,1012234536,192.168.88.253,48640,361,,congestion_avoidance,
4722,316693.846169,257400,29,1009704880,1012564680,192.168.88.253,48640,347,,congestion_avoidance,
4723,316693.849878,257500,36,1010032128,1012893376,192.168.88.253,48640,361,,congestion_avoidance,
4724,316693.851241,257540,28,1010152312,1013022248,192.168.88.253,48640,347,,fast_retransmit,
4725,316693.851771,257546,19,1010200096,1013049760,192.168.88.253,48640,401,,congestion_avoidance,
4726,316693.853623,257600,23,1010365168,1013214832,192.168.88.253,48640,189,,congestion_avoidance,
4727,316693.857438,257700,32,1010705448,1013563800,192.168.88.253,48640,461,,congestion_avoidance,
4728,316693.861255,257800,38,1011045728,1013915664,192.168.88.253,48640,581,,congestion_avoidance,
4729,316693.862679,257841,30,1011168808,1014044536,192.168.88.253,48640,357,,fast_retransmit,
4730,316693.863191,257847,20,1011219488,1014073496,192.168.88.253,48640,398,,congestion_avoidance,
4731,316693.865368,257900,25,1011406280,1014267528,192.168.88.253,48640,225,,congestion_avoidance,
4732,316693.868874,258000,33,1011723392,1014596224,192.168.88.253,48640,398,,congestion_avoidance,
4733,316693.872352,258100,39,1012039056,1014911888,192.168.88.253,48640,570,,congestion_avoidance,
4734,316693.872859,258116,31,1012081048,1014958224,192.168.88.253,48640,432,,fast_retransmit,
4735,316693.873614,258127,20,1012149104,1014995872,192.168.88.253,48640,283,,congestion_avoidance,
4736,316693.876218,258200,26,1012379336,1015242032,192.168.88.253,48640,447,,congestion_avoidance,
