line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2795,320176.276578,239200,55,921475344,923031944,192.168.88.253,45462,551,,congestion_avoidance,
2796,320176.279129,239300,55,921776528,923309960,192.168.88.253,45462,470,,congestion_avoidance,
2797,320176.280533,239335,42,921921328,923467792,192.168.88.253,45462,471,,fast_retransmit,
2798,320176.281109,239342,27,921992280,923505440,192.168.88.253,45462,429,,congestion_avoidance,
2799,320176.282583,239400,31,922166040,923692232,192.168.88.253,45462,256,,congestion_avoidance,
2800,320176.285041,239500,37,922455640,923980384,192.168.88.253,45462,360,,congestion_avoidance,
2801,320176.287840,239600,42,922785784,924314872,192.168.88.253,45462,445,,congestion_avoidance,
2802,320176.290314,239700,47,923075384,924613160,192.168.88.253,45462,526,,congestion_avoidance,
2803,320176.292954,239800,51,923385256,924930272,192.168.88.253,45462,510,,congestion_avoidance,
2804,320176.295775,239900,55,923718296,925248832,192.168.88.253,45462,569,,congestion_avoidance,
2805,320176.298493,240000,55,924038304,925590560,192.168.88.253,45462,640,,congestion_avoidance,
2806,320176.300983,240100,55,924330800,925867128,192.168.88.253,45462,463,,congestion_avoidance,
2807,320176.303693,240200,55,924646464,926182792,192.168.88.253,45462,550,,congestion_avoidance,
2808,320176.306342,240300,55,924960680,926521624,192.168.88.253,45462,550,,congestion_avoidance,
2809,320176.308906,240400,55,925261864,926802536,192.168.88.253,45462,413,,congestion_avoidance,
2810,320176.311438,240500,55,925560152,927112408,192.168.88.253,45462,616,,congestion_avoidance,
2811,320176.314142,240600,55,925878712,927422280,192.168.88.253,45462,464,,congestion_avoidance,
2812,320176.316818,240700,55,926192928,927735048,192.168.88.253,45462,493,,congestion_avoidance,
2813,320176.319367,240800,55,926492664,928044920,192.168.88.253,45462,630,,congestion_avoidance,
2814,320176.322122,240900,55,926818464,928359136,192.168.88.253,45462,416,,congestion_avoidance,
2815,320176.324904,241000,55,927141368,928702312,192.168.88.253,45462,555,,congestion_avoidance,
2816,320176.327281,241100,55,927425176,928980328,192.168.88.253,45462,577,,congestion_avoidance,
2817,320176.330027,241200,55,927748080,929290200,192.168.88.253,45462,508,,congestion_avoidance,
2818,320176.332800,241300,55,928070984,929607312,192.168.88.253,45462,530,,congestion_avoidance,
2819,320176.335374,241400,55,928375064,929918632,192.168.88.253,45462,462,,congestion_avoidance,
2820,320176.338072,241500,55,928695072,930229952,192.168.88.253,45462,514,,congestion_avoidance,
2821,320176.340605,241600,55,928993360,930536928,192.168.88.253,45462,426,,congestion_avoidance,
2822,320176.343398,241700,55,929317712,930852592,192.168.88.253,45462,564,,congestion_avoidance,
2823,320176.346153,241800,55,929644960,931191424,192.168.88.253,45462,667,,congestion_avoidance,
2824,320176.348876,241900,55,929964968,931504192,192.168.88.253,45462,518,,congestion_avoidance,
2825,320176.352142,242000,55,930347240,931908184,192.168.88.253,45462,569,,congestion_avoidance,
2826,320176.355363,242100,55,930729512,932278872,192.168.88.253,45462,588,,congestion_avoidance,
2827,320176.358591,242200,55,931110336,932656800,192.168.88.253,45462,469,,congestion_avoidance,
2828,320176.361541,242300,55,931454960,932997080,192.168.88.253,45462,463,,congestion_avoidance,
2829,320176.364215,242400,55,931772072,933309848,192.168.88.253,45462,507,,congestion_avoidance,
2830,320176.366854,242500,55,932081944,933622616,192.168.88.253,45462,506,,congestion_avoidance,
2831,320176.369774,242600,55,932422224,933965792,192.168.88.253,45462,447,,congestion_avoidance,
2832,320176.373098,242700,55,932813184,934366888,192.168.88.253,45462,603,,congestion_avoidance,
2833,320176.376068,242800,55,933166496,934708616,192.168.88.253,45462,462,,congestion_avoidance,
2834,320176.379213,242900,55,933532840,935051792,192.168.88.253,45462,631,,congestion_avoidance,
2835,320176.382149,243000,55,933877464,935426824,192.168.88.253,45462,651,,congestion_avoidance,
2836,320176.384602,243100,55,934165616,935709184,192.168.88.253,45462,477,,congestion_avoidance,
2837,320176.387261,243200,55,934479832,936020504,192.168.88.253,45462,484,,congestion_avoidance,
2838,320176.390065,243300,55,934809976,936362232,192.168.88.253,45462,602,,congestion_avoidance,
2839,320176.392628,243400,55,935108264,936643144,192.168.88.253,45462,539,,congestion_avoidance,
2840,320176.395249,243500,55,935415240,936954464,192.168.88.253,45462,493,,congestion_avoidance,
2841,320176.398040,243600,55,935742488,937294744,192.168.88.253,45462,617,,congestion_avoidance,
2842,320176.400499,243700,55,936033536,937577104,192.168.88.253,45462,456,,congestion_avoidance,
2843,320176.403117,243800,55,936340512,937888424,192.168.88.253,45462,653,,congestion_avoidance,
2844,320176.405917,243900,55,936666312,938227256,192.168.88.253,45462,553,,congestion_avoidance,
2845,320176.408665,244000,55,936992112,938542920,192.168.88.253,45462,650,,congestion_avoidance,
2846,320176.411353,244100,55,937307776,938851344,192.168.88.253,45462,471,,congestion_avoidance,
2847,320176.414029,244200,55,937621992,939162664,192.168.88.253,45462,488,,congestion_avoidance,
2848,320176.416539,244300,55,937918832,939473984,192.168.88.253,45462,592,,congestion_avoidance,
2849,320176.418994,244400,55,938205536,939756344,192.168.88.253,45462,689,,congestion_avoidance,
2850,320176.421598,244500,55,938513960,940063320,192.168.88.253,45462,625,,congestion_avoidance,
2851,320176.424078,244600,55,938803560,940344232,192.168.88.253,45462,481,,congestion_avoidance,
2852,320176.426587,244700,55,939098952,940657000,192.168.88.253,45462,572,,congestion_avoidance,
2853,320176.429034,244800,55,939385656,940935016,192.168.88.253,45462,678,,congestion_avoidance,
2854,320176.431675,244900,55,939698424,941250680,192.168.88.253,45462,650,,congestion_avoidance,
2855,320176.434138,245000,55,939988024,941528696,192.168.88.253,45462,470,,congestion_avoidance,
2856,320176.438548,245100,55,940503512,942036944,192.168.88.253,45462,388,,congestion_avoidance,
2857,320176.439569,245131,38,940600528,942151336,192.168.88.253,45462,400,,fast_retransmit,
2858,320176.440125,245143,27,940670032,942194776,192.168.88.253,45462,276,,congestion_avoidance,
2859,320176.442175,245200,32,940884336,942414872,192.168.88.253,45462,369,,congestion_avoidance,
2860,320176.444931,245300,38,941204344,942750808,192.168.88.253,45462,334,,congestion_avoidance,
2861,320176.447757,245400,44,941537384,943088192,192.168.88.253,45462,380,,congestion_avoidance,
2862,320176.450263,245500,48,941829880,943377792,192.168.88.253,45462,472,,congestion_avoidance,
2863,320176.452681,245600,52,942113688,943680424,192.168.88.253,45462,590,,congestion_avoidance,
2864,320176.455431,245700,55,942440936,943996088,192.168.88.253,45462,460,,congestion_avoidance,
2865,320176.457884,245800,55,942729088,944278448,192.168.88.253,45462,468,,congestion_avoidance,
2866,320176.460412,245900,55,943024480,944589768,192.168.88.253,45462,595,,congestion_avoidance,
2867,320176.462800,246000,55,943308288,944867784,192.168.88.253,45462,627,,congestion_avoidance,
2868,320176.465420,246100,55,943613816,945179104,192.168.88.253,45462,597,,congestion_avoidance,
2869,320176.467889,246200,55,943906312,945460016,192.168.88.253,45462,622,,congestion_avoidance,
2870,320176.470232,246300,55,944181432,945736584,192.168.88.253,45462,670,,congestion_avoidance,
2871,320176.472918,246400,55,944498544,946050800,192.168.88.253,45462,437,,congestion_avoidance,
2872,320176.475492,246500,55,944799728,946362120,192.168.88.253,45462,641,,congestion_avoidance,
2873,320176.476935,246529,42,944959008,946519952,192.168.88.253,45462,363,,fast_retransmit,
2874,320176.477526,246536,27,945031408,946557600,192.168.88.253,45462,321,,congestion_avoidance,
2875,320176.479235,246600,31,945232680,946760320,192.168.88.253,45462,297,,congestion_avoidance,
2876,320176.482284,246700,38,945580200,947117976,192.168.88.253,45462,331,,congestion_avoidance,
2877,320176.485109,246800,44,945910344,947451016,192.168.88.253,45462,537,,congestion_avoidance,
2878,320176.490097,246900,52,946499680,948051936,192.168.88.253,45462,429,,congestion_avoidance,
2879,320176.493926,247000,55,946948560,948522536,192.168.88.253,45462,652,,congestion_avoidance,
2880,320176.497413,247100,55,947359792,948923632,192.168.88.253,45462,527,,congestion_avoidance,
2881,320176.500473,247200,55,947716000,949291424,192.168.88.253,45462,523,,congestion_avoidance,
2882,320176.503559,247300,55,948086688,949637496,192.168.88.253,45462,466,,congestion_avoidance,
2883,320176.506144,247377,41,948383528,949947368,192.168.88.253,45462,449,,fast_retransmit,
2884,320176.506769,247383,27,948461720,949985016,192.168.88.253,45462,237,,congestion_avoidance,
2885,320176.507385,247400,28,948531224,950067552,192.168.88.253,45462,254,,congestion_avoidance,
2886,320176.510721,247500,36,948927976,950464304,192.168.88.253,45462,295,,congestion_avoidance,
2887,320176.515385,247600,45,949456496,951005856,192.168.88.253,45462,409,,congestion_avoidance,
2888,320176.518488,247700,50,949824288,951379440,192.168.88.253,45462,437,,congestion_avoidance,
2889,320176.522228,247800,55,950251448,951790672,192.168.88.253,45462,396,,congestion_avoidance,
2890,320176.522300,247802,48,950251448,951829768,192.168.88.253,45462,478,,fast_retransmit,
2891,320176.522925,247811,27,950331088,951870312,192.168.88.253,45462,476,,congestion_avoidance,
2892,320176.526343,247900,34,950693088,952232312,192.168.88.253,45462,370,,congestion_avoidance,
2893,320176.530071,248000,41,951117352,952668160,192.168.88.253,45462,456,,congestion_avoidance,
2894,320176.533350,248100,47,951502520,953064912,192.168.88.253,45462,445,,congestion_avoidance,
2895,320176.536583,248200,53,951881896,953444288,192.168.88.253,45462,492,,congestion_avoidance,
2896,320176.539940,248300,55,952277200,953843936,192.168.88.253,45462,655,,congestion_avoidance,
2897,320176.543096,248400,55,952649336,954221864,192.168.88.253,45462,656,,congestion_avoidance,
2898,320176.545896,248500,55,952978032,954536080,192.168.88.253,45462,497,,congestion_avoidance,
2899,320176.548690,248589,40,953302384,954876360,192.168.88.253,45462,389,,fast_retransmit,
2900,320176.549333,248598,27,953382024,954916904,192.168.88.253,45462,278,,congestion_avoidance,
2901,320176.549379,248600,27,953387816,954935728,192.168.88.253,45462,324,,congestion_avoidance,
2902,320176.552473,248700,34,953749816,955307864,192.168.88.253,45462,288,,congestion_avoidance,
2903,320176.555746,248800,41,954134984,955685792,192.168.88.253,45462,456,,congestion_avoidance,
2904,320176.558466,248900,46,954456440,956023176,192.168.88.253,45462,513,,congestion_avoidance,
2905,320176.561391,249000,51,954801064,956373592,192.168.88.253,45462,416,,congestion_avoidance,
2906,320176.565060,249100,55,955231120,956784824,192.168.88.253,45462,432,,congestion_avoidance,
2907,320176.565708,249123,39,955294832,956881840,192.168.88.253,45462,322,,fast_retransmit,
2908,320176.566377,249137,27,955371576,956935416,192.168.88.253,45462,310,,congestion_avoidance,
2909,320176.569408,249200,34,955675656,957235152,192.168.88.253,45462,393,,congestion_avoidance,
2910,320176.573257,249300,42,956131776,957714440,192.168.88.253,45462,379,,congestion_avoidance,
2911,320176.577552,249400,50,956640024,958219792,192.168.88.253,45462,558,,congestion_avoidance,
2912,320176.581244,249500,55,957070080,958633920,192.168.88.253,45462,496,,congestion_avoidance,
2913,320176.584450,249600,55,957448008,959035016,192.168.88.253,45462,476,,congestion_avoidance,
2914,320176.587477,249700,55,957804216,959408600,192.168.88.253,45462,550,,congestion_avoidance,
2915,320176.590944,249800,55,958214000,959816936,192.168.88.253,45462,583,,congestion_avoidance,
2916,320176.593976,249900,55,958570208,960158664,192.168.88.253,45462,436,,congestion_avoidance,
2917,320176.597141,250000,55,958943792,960532248,192.168.88.253,45462,487,,congestion_avoidance,
2918,320176.600274,250100,55,959314480,960907280,192.168.88.253,45462,469,,congestion_avoidance,
2919,320176.603239,250200,55,959660552,961247560,192.168.88.253,45462,431,,congestion_avoidance,
2920,320176.606120,250300,55,959997936,961589288,192.168.88.253,45462,478,,congestion_avoidance,
2921,320176.609193,250400,55,960358488,961961424,192.168.88.253,45462,614,,congestion_avoidance,
2922,320176.612150,250500,55,960708904,962307496,192.168.88.253,45462,625,,congestion_avoidance,
2923,320176.615258,250600,55,961075248,962652120,192.168.88.253,45462,410,,congestion_avoidance,
2924,320176.618188,250700,55,961422768,963018464,192.168.88.253,45462,587,,congestion_avoidance,
2925,320176.621681,250800,55,961829656,963431144,192.168.88.253,45462,619,,congestion_avoidance,
2926,320176.625249,250900,55,962252472,963835136,192.168.88.253,45462,513,,congestion_avoidance,
2927,320176.628838,251000,55,962675288,964270984,192.168.88.253,45462,462,,congestion_avoidance,
2928,320176.632364,251100,55,963089416,964673528,192.168.88.253,45462,490,,congestion_avoidance,
2929,320176.635484,251200,55,963457208,965045664,192.168.88.253,45462,623,,congestion_avoidance,
2930,320176.638755,251300,55,963839480,965423592,192.168.88.253,45462,481,,congestion_avoidance,
2931,320176.641798,251400,55,964200032,965795728,192.168.88.253,45462,614,,congestion_avoidance,
2932,320176.644921,251500,55,964567824,966167864,192.168.88.253,45462,565,,congestion_avoidance,
2933,320176.648358,251600,55,964970368,966568960,192.168.88.253,45462,614,,congestion_avoidance,
2934,320176.651226,251700,55,965307752,966913584,192.168.88.253,45462,528,,congestion_avoidance,
2935,320176.654042,251800,55,965639344,967229248,192.168.88.253,45462,472,,congestion_avoidance,
2936,320176.657315,251900,55,966024512,967628896,192.168.88.253,45462,574,,congestion_avoidance,
2937,320176.660509,252000,55,966400992,968002480,192.168.88.253,45462,582,,congestion_avoidance,
2938,320176.663860,252100,55,966794848,968378960,192.168.88.253,45462,434,,congestion_avoidance,
2939,320176.667146,252200,55,967180016,968784400,192.168.88.253,45462,571,,congestion_avoidance,
2940,320176.670014,252300,55,967518848,969121784,192.168.88.253,45462,552,,congestion_avoidance,
2941,320176.672658,252400,55,967828720,969434552,192.168.88.253,45462,573,,congestion_avoidance,
2942,320176.675545,252500,55,968170448,969750216,192.168.88.253,45462,546,,congestion_avoidance,
2943,320176.678159,252600,55,968477424,970055744,192.168.88.253,45462,505,,congestion_avoidance,
2944,320176.680956,252700,55,968807568,970400368,192.168.88.253,45462,663,,congestion_avoidance,
2945,320176.683643,252800,55,969124680,970713136,192.168.88.253,45462,659,,congestion_avoidance,
2946,320176.686690,252900,55,969483784,971086720,192.168.88.253,45462,491,,congestion_avoidance,
2947,320176.689447,253000,55,969806688,971396592,192.168.88.253,45462,622,,congestion_avoidance,
2948,320176.692848,253100,55,970206336,971799136,192.168.88.253,45462,652,,congestion_avoidance,
2949,320176.696182,253200,55,970597296,972177064,192.168.88.253,45462,487,,congestion_avoidance,
2950,320176.699616,253300,55,971004184,972607120,192.168.88.253,45462,560,,congestion_avoidance,
2951,320176.702880,253400,55,971386456,972982152,192.168.88.253,45462,625,,congestion_avoidance,
2952,320176.705910,253500,55,971745560,973326776,192.168.88.253,45462,487,,congestion_avoidance,
2953,320176.708777,253600,55,972081496,973665608,192.168.88.253,45462,471,,congestion_avoidance,
2954,320176.711453,253700,55,972398608,973984168,192.168.88.253,45462,389,,congestion_avoidance,
2955,320176.714110,253800,55,972709928,974292592,192.168.88.253,45462,459,,congestion_avoidance,
2956,320176.715556,253826,39,972853280,974450424,192.168.88.253,45462,544,,fast_retransmit,
2957,320176.715992,253836,27,972925680,974496760,192.168.88.253,45462,317,,congestion_avoidance,
2958,320176.717860,253900,30,973142880,974711064,192.168.88.253,45462,237,,congestion_avoidance,
2959,320176.720442,254000,37,973446960,975026728,192.168.88.253,45462,372,,congestion_avoidance,
2960,320176.723166,254100,42,973759728,975340944,192.168.88.253,45462,475,,congestion_avoidance,
2961,320176.725981,254200,47,974091320,975673984,192.168.88.253,45462,520,,congestion_avoidance,
2962,320176.729530,254300,53,974505448,976099696,192.168.88.253,45462,480,,congestion_avoidance,
2963,320176.732383,254400,55,974841384,976448664,192.168.88.253,45462,613,,congestion_avoidance,
2964,320176.735222,254476,38,975157048,976767224,192.168.88.253,45462,335,,fast_retransmit,
2965,320176.735830,254488,27,975235240,976819352,192.168.88.253,45462,284,,congestion_avoidance,
2966,320176.736180,254500,28,975275784,976862792,192.168.88.253,45462,329,,congestion_avoidance,
2967,320176.739855,254600,37,975691360,977292848,192.168.88.253,45462,398,,congestion_avoidance,
2968,320176.744098,254700,45,976172096,977772136,192.168.88.253,45462,430,,congestion_avoidance,
2969,320176.745356,254728,30,976300968,977902456,192.168.88.253,45462,517,,fast_retransmit,
2970,320176.745703,254732,23,976354544,977931416,192.168.88.253,45462,283,,congestion_avoidance,
2971,320176.748188,254800,30,976636904,978218120,192.168.88.253,45462,292,,congestion_avoidance,
2972,320176.750923,254900,37,976959808,978554056,192.168.88.253,45462,274,,congestion_avoidance,
2973,320176.754073,255000,43,977323256,978927640,192.168.88.253,45462,448,,congestion_avoidance,
2974,320176.756512,255100,48,977611408,979224480,192.168.88.253,45462,476,,congestion_avoidance,
2975,320176.759157,255200,52,977924176,979541592,192.168.88.253,45462,580,,congestion_avoidance,
2976,320176.761875,255300,55,978242736,979854360,192.168.88.253,45462,459,,congestion_avoidance,
2977,320176.764539,255400,55,978555504,980167128,192.168.88.253,45462,624,,congestion_avoidance,
2978,320176.767882,255500,55,978945016,980574016,192.168.88.253,45462,560,,congestion_avoidance,
2979,320176.771299,255600,55,979351904,980976560,192.168.88.253,45462,540,,congestion_avoidance,
2980,320176.774564,255700,55,979734176,981355936,192.168.88.253,45462,465,,congestion_avoidance,
2981,320176.778530,255800,55,980178712,981791784,192.168.88.253,45462,629,,congestion_avoidance,
2982,320176.779723,255828,38,980324960,981945272,192.168.88.253,45462,412,,fast_retransmit,
2983,320176.780278,255837,27,980394464,981985816,192.168.88.253,45462,254,,congestion_avoidance,
2984,320176.782788,255900,33,980671032,982266728,192.168.88.253,45462,339,,congestion_avoidance,
2985,320176.785962,256000,40,981038824,982649000,192.168.88.253,45462,439,,congestion_avoidance,
2986,320176.788880,256100,46,981383448,983005208,192.168.88.253,45462,533,,congestion_avoidance,
2987,320176.794077,256200,54,981993056,983604680,192.168.88.253,45462,444,,congestion_avoidance,
2988,320176.798361,256300,55,982494064,984102792,192.168.88.253,45462,360,,congestion_avoidance,
2989,320176.799191,256326,36,982566464,984194016,192.168.88.253,45462,384,,fast_retransmit,
2990,320176.799797,256338,27,982637416,984246144,192.168.88.253,45462,298,,congestion_avoidance,
2991,320176.801635,256400,31,982825656,984427144,192.168.88.253,45462,283,,congestion_avoidance,
2992,320176.804852,256500,38,983186208,984800728,192.168.88.253,45462,417,,congestion_avoidance,
2993,320176.808460,256600,45,983606128,985229336,192.168.88.253,45462,363,,congestion_avoidance,
2994,320176.811127,256700,50,983908760,985536312,192.168.88.253,45462,430,,congestion_avoidance,
2995,320176.813842,256800,54,984228768,985859216,192.168.88.253,45462,429,,congestion_avoidance,
2996,320176.816989,256900,55,984598008,986229904,192.168.88.253,45462,417,,congestion_avoidance,
2997,320176.820741,257000,55,985041096,986668648,192.168.88.253,45462,495,,congestion_avoidance,
2998,320176.824017,257100,55,985426264,987069744,192.168.88.253,45462,612,,congestion_avoidance,
2999,320176.826993,257200,55,985778128,987412920,192.168.88.253,45462,415,,congestion_avoidance,
3000,320176.830278,257300,55,986164744,987789400,192.168.88.253,45462,485,,congestion_avoidance,
3001,320176.833320,257400,55,986522400,988157192,192.168.88.253,45462,668,,congestion_avoidance,
3002,320176.842447,257700,55,987595368,989221472,192.168.88.253,45462,488,,congestion_avoidance,
3003,320176.845648,257800,55,987971848,989595056,192.168.88.253,45462,548,,congestion_avoidance,
3004,320176.848889,257900,55,988352672,989997600,192.168.88.253,45462,591,,congestion_avoidance,
3005,320176.852010,258000,55,988719016,990342224,192.168.88.253,45462,528,,congestion_avoidance,
3006,320176.855372,258100,55,989118664,990743320,192.168.88.253,45462,475,,congestion_avoidance,
3007,320176.858488,258200,55,989480664,991118352,192.168.88.253,45462,663,,congestion_avoidance,
3008,320176.861817,258300,55,989875968,991502072,192.168.88.253,45462,586,,congestion_avoidance,
3009,320176.864916,258400,55,990240864,991865520,192.168.88.253,45462,534,,congestion_avoidance,
3010,320176.868298,258500,55,990636168,992269512,192.168.88.253,45462,511,,congestion_avoidance,
3011,320176.871434,258600,55,991006856,992641648,192.168.88.253,45462,470,,congestion_avoidance,
3012,320176.874892,258700,55,991399264,993047088,192.168.88.253,45462,628,,congestion_avoidance,
3013,320176.875024,258704,41,991407952,993049984,192.168.88.253,45462,486,,fast_retransmit,
3014,320176.875581,258712,27,991476008,993086184,192.168.88.253,45462,409,,congestion_avoidance,
3015,320176.878407,258800,34,991814840,993433704,192.168.88.253,45462,332,,congestion_avoidance,
3016,320176.881539,258900,41,992181184,993800048,192.168.88.253,45462,425,,congestion_avoidance,
3017,320176.885253,259000,47,992599656,994231552,192.168.88.253,45462,422,,congestion_avoidance,
3018,320176.888959,259100,53,993032608,994668848,192.168.88.253,45462,615,,congestion_avoidance,
3019,320176.892205,259200,55,993416328,995046776,192.168.88.253,45462,530,,congestion_avoidance,
3020,320176.896810,259300,55,993950640,995605704,192.168.88.253,45462,543,,congestion_avoidance,
3021,320176.896941,259305,38,993960776,995607152,192.168.88.253,45462,438,,fast_retransmit,
3022,320176.897561,259313,27,994038968,995652040,192.168.88.253,45462,347,,congestion_avoidance,
3023,320176.900232,259400,33,994356080,995976392,192.168.88.253,45462,317,,congestion_avoidance,
3024,320176.903166,259500,40,994700704,996331152,192.168.88.253,45462,469,,congestion_avoidance,
3025,320176.907257,259600,47,995178544,996814784,192.168.88.253,45462,511,,congestion_avoidance,
3026,320176.911397,259700,54,995657832,997318688,192.168.88.253,45462,549,,congestion_avoidance,
3027,320176.913911,259776,41,995953224,997605392,192.168.88.253,45462,444,,fast_retransmit,
3028,320176.914479,259783,27,996024176,997643040,192.168.88.253,45462,391,,congestion_avoidance,
3029,320176.915329,259800,29,996103816,997721232,192.168.88.253,45462,235,,congestion_avoidance,
3030,320176.919028,259900,37,996513600,998117984,192.168.88.253,45462,368,,congestion_avoidance,
3031,320176.923793,260000,46,997058048,998701528,192.168.88.253,45462,444,,congestion_avoidance,
3032,320176.927498,260100,52,997493896,999137376,192.168.88.253,45462,443,,congestion_avoidance,
3033,320176.930337,260159,49,997821144,999486344,192.168.88.253,45462,463,,fast_retransmit,
3034,320176.930956,260168,27,997899336,999526888,192.168.88.253,45462,464,,congestion_avoidance,
3035,320176.932574,260200,31,998067304,999702096,192.168.88.253,45462,272,,congestion_avoidance,
3036,320176.936563,260300,39,998519080,1000156768,192.168.88.253,45462,325,,congestion_avoidance,
3037,320176.939645,260400,45,998878184,1000534696,192.168.88.253,45462,530,,congestion_avoidance,
3038,320176.943524,260500,52,999324168,1000977784,192.168.88.253,45462,648,,congestion_avoidance,
3039,320176.947511,260600,55,999800560,1001445488,192.168.88.253,45462,418,,congestion_avoidance,
3040,320176.948257,260628,38,999875856,1001536712,192.168.88.253,45462,395,,fast_retransmit,
3041,320176.948842,260638,27,999946808,1001580152,192.168.88.253,45462,285,,congestion_avoidance,
3042,320176.950901,260700,32,1000171248,1001819072,192.168.88.253,45462,311,,congestion_avoidance,
3043,320176.953633,260800,38,1000492704,1002140528,192.168.88.253,45462,408,,congestion_avoidance,
3044,320176.956450,260900,44,1000821400,1002475016,192.168.88.253,45462,473,,congestion_avoidance,
3045,320176.958939,261000,48,1001118240,1002786336,192.168.88.253,45462,567,,congestion_avoidance,
3046,320176.963480,261100,55,1001648208,1003323544,192.168.88.253,45462,589,,congestion_avoidance,
3047,320176.964357,261131,43,1001743776,1003414768,192.168.88.253,45462,466,,fast_retransmit,
3048,320176.964942,261139,27,1001816176,1003452416,192.168.88.253,45462,421,,congestion_avoidance,
3049,320176.968102,261200,34,1002155008,1003807176,192.168.88.253,45462,271,,congestion_avoidance,
3050,320176.971329,261300,41,1002532936,1004179312,192.168.88.253,45462,351,,congestion_avoidance,
3051,320176.974570,261400,47,1002912312,1004573168,192.168.88.253,45462,480,,congestion_avoidance,
3052,320176.977745,261500,52,1003283000,1004946752,192.168.88.253,45462,531,,congestion_avoidance,
3053,320176.980491,261600,55,1003608800,1005294272,192.168.88.253,45462,655,,congestion_avoidance,
3054,320176.982919,261700,55,1003898400,1005566496,192.168.88.253,45462,492,,congestion_avoidance,
3055,320176.985430,261800,55,1004190896,1005876368,192.168.88.253,45462,581,,congestion_avoidance,
3056,320176.988142,261900,55,1004513800,1006192032,192.168.88.253,45462,659,,congestion_avoidance,
3057,320176.990880,262000,55,1004832360,1006501904,192.168.88.253,45462,505,,congestion_avoidance,
3058,320176.993459,262100,55,1005137888,1006813224,192.168.88.253,45462,672,,congestion_avoidance,
3059,320176.996150,262200,55,1005453552,1007121648,192.168.88.253,45462,475,,congestion_avoidance,
3060,320176.999061,262300,55,1005796728,1007466272,192.168.88.253,45462,456,,congestion_avoidance,
3061,320177.001831,262400,55,1006122528,1007805104,192.168.88.253,45462,526,,congestion_avoidance,
3062,320177.004426,262476,37,1006413576,1008091808,192.168.88.253,45462,406,,fast_retransmit,
3063,320177.004945,262489,27,1006487424,1008143936,192.168.88.253,45462,249,,congestion_avoidance,
3064,320177.005543,262500,27,1006541000,1008177240,192.168.88.253,45462,473,,congestion_avoidance,
3065,320177.008293,262600,35,1006856664,1008526208,192.168.88.253,45462,387,,congestion_avoidance,
3066,320177.011038,262700,41,1007181016,1008841872,192.168.88.253,45462,330,,congestion_avoidance,
3067,320177.014127,262800,47,1007544464,1009216904,192.168.88.253,45462,420,,congestion_avoidance,
3068,320177.019642,262900,55,1008187376,1009871400,192.168.88.253,45462,446,,congestion_avoidance,
3069,320177.023427,263000,55,1008630464,1010311592,192.168.88.253,45462,646,,congestion_avoidance,
3070,320177.025321,263041,45,1008841872,1010531688,192.168.88.253,45462,424,,fast_retransmit,
3071,320177.025927,263048,27,1008915720,1010566440,192.168.88.253,45462,435,,congestion_avoidance,
3072,320177.028189,263100,32,1009166224,1010832872,192.168.88.253,45462,380,,congestion_avoidance,
3073,320177.031746,263200,40,1009565872,1011231072,192.168.88.253,45462,322,,congestion_avoidance,
3074,320177.035810,263300,47,1010040816,1011711808,192.168.88.253,45462,413,,congestion_avoidance,
3075,320177.040447,263400,55,1010585264,1012283768,192.168.88.253,45462,553,,congestion_avoidance,
3076,320177.043519,263500,55,1010947264,1012621152,192.168.88.253,45462,530,,congestion_avoidance,
3077,320177.046740,263600,55,1011325192,1013026592,192.168.88.253,45462,574,,congestion_avoidance,
3078,320177.050435,263700,55,1011755248,1013430584,192.168.88.253,45462,594,,congestion_avoidance,
3079,320177.050598,263705,41,1011768280,1013460992,192.168.88.253,45462,486,,fast_retransmit,
3080,320177.051140,263712,27,1011839232,1013497192,192.168.88.253,45462,403,,congestion_avoidance,
3081,320177.053755,263800,34,1012147656,1013808512,192.168.88.253,45462,391,,congestion_avoidance,
3082,320177.056187,263900,39,1012434360,1014116936,192.168.88.253,45462,346,,congestion_avoidance,
3083,320177.058789,264000,44,1012738440,1014415224,192.168.88.253,45462,504,,congestion_avoidance,
3084,320177.061220,264100,48,1013026592,1014704824,192.168.88.253,45462,498,,congestion_avoidance,
3085,320177.063649,264200,52,1013310400,1014991528,192.168.88.253,45462,496,,congestion_avoidance,
3086,320177.066326,264300,55,1013626064,1015331808,192.168.88.253,45462,543,,congestion_avoidance,
3087,320177.068797,264400,55,1013918560,1015609824,192.168.88.253,45462,656,,congestion_avoidance,
3088,320177.071281,264500,55,1014212504,1015892184,192.168.88.253,45462,497,,congestion_avoidance,
3089,320177.074031,264600,55,1014532512,1016235360,192.168.88.253,45462,602,,congestion_avoidance,
3090,320177.076436,264700,55,1014817768,1016514824,192.168.88.253,45462,623,,congestion_avoidance,
3091,320177.079026,264800,55,1015118952,1016824696,192.168.88.253,45462,532,,congestion_avoidance,
3092,320177.081424,264900,55,1015404208,1017104160,192.168.88.253,45462,597,,congestion_avoidance,
3093,320177.083983,265000,55,1015706840,1017386520,192.168.88.253,45462,513,,congestion_avoidance,
3094,320177.086552,265100,55,1016008024,1017697840,192.168.88.253,45462,446,,congestion_avoidance,
3095,320177.089118,265200,55,1016306312,1018012056,192.168.88.253,45462,545,,congestion_avoidance,
