line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2045,334216.055767,205700,8,613139672,613145464,192.168.88.253,36388,390,,slow_start,
2046,334216.065214,205800,8,613422032,613430720,192.168.88.253,36388,401,,slow_start,
2047,334216.074459,205900,8,613698600,613704392,192.168.88.253,36388,333,,slow_start,
2048,334216.084250,206000,8,613991096,614001232,192.168.88.253,36388,444,,slow_start,
2049,334216.094763,206100,8,614305312,614311104,192.168.88.253,36388,382,,slow_start,
2050,334216.104119,206200,8,614584776,614589120,192.168.88.253,36388,401,,slow_start,
2051,334216.113846,206300,8,614874376,614883064,192.168.88.253,36388,276,,slow_start,
2052,334216.123727,206400,8,615171216,615178456,192.168.88.253,36388,287,,slow_start,
2053,334216.132836,206500,8,615443440,615450680,192.168.88.253,36388,288,,slow_start,
2054,334216.142672,206600,8,615737384,615747520,192.168.88.253,36388,380,,slow_start,
2055,334216.152129,206700,8,616019744,616025536,192.168.88.253,36388,378,,slow_start,
2056,334216.161288,206800,8,616293416,616303552,192.168.88.253,36388,400,,slow_start,
2057,334216.171589,206900,8,616600392,616609080,192.168.88.253,36388,321,,slow_start,
2058,334216.180615,207000,8,616871168,616876960,192.168.88.253,36388,384,,slow_start,
2059,334216.189863,207100,8,617147736,617156424,192.168.88.253,36388,299,,slow_start,
2060,334216.198962,207200,8,617419960,617425752,192.168.88.253,36388,327,,slow_start,
2061,334216.208755,207300,8,617711008,617718248,192.168.88.253,36388,321,,slow_start,
2062,334216.218166,207400,8,617993368,617997712,192.168.88.253,36388,396,,slow_start,
2063,334216.227991,207500,8,618285864,618294552,192.168.88.253,36388,315,,slow_start,
2064,334216.236871,207600,8,618552296,618560984,192.168.88.253,36388,401,,slow_start,
2065,334216.245797,207700,8,618818728,618827416,192.168.88.253,36388,411,,slow_start,
2066,334216.255021,207800,8,619093848,619101088,192.168.88.253,36388,335,,slow_start,
2067,334216.264514,207900,8,619377656,619386344,192.168.88.253,36388,315,,slow_start,
2068,334216.273381,208000,8,619642640,619651328,192.168.88.253,36388,275,,slow_start,
2069,334216.282841,208100,8,619925000,619933688,192.168.88.253,36388,331,,slow_start,
2070,334216.292050,208200,8,620201568,620210256,192.168.88.253,36388,406,,slow_start,
2071,334216.301203,208300,8,620475240,620481032,192.168.88.253,36388,365,,slow_start,
2072,334216.309767,208400,8,620730088,620737328,192.168.88.253,36388,336,,slow_start,
2073,334216.318105,208500,8,620979144,620989280,192.168.88.253,36388,380,,slow_start,
2074,334216.326694,208600,8,621236888,621242680,192.168.88.253,36388,341,,slow_start,
2075,334216.336527,208700,8,621530832,621536624,192.168.88.253,36388,388,,slow_start,
2076,334216.345484,208800,8,621798712,621808848,192.168.88.253,36388,400,,slow_start,
2077,334216.354240,208900,8,622059352,622066592,192.168.88.253,36388,337,,slow_start,
2078,334216.376725,209100,8,622697920,622708056,192.168.88.253,36388,354,,slow_start,
2079,334216.387618,209200,8,623023720,623033856,192.168.88.253,36388,408,,slow_start,
2080,334216.399720,209300,8,623384272,623391512,192.168.88.253,36388,335,,slow_start,
2081,334216.411360,209400,8,623733240,623739032,192.168.88.253,36388,402,,slow_start,
2082,334216.420516,209500,8,624006912,624014152,192.168.88.253,36388,291,,slow_start,
2083,334216.429922,209600,8,624287824,624295064,192.168.88.253,36388,378,,slow_start,
2084,334216.439269,209700,8,624565840,624573080,192.168.88.253,36388,335,,slow_start,
2085,334216.449919,209800,8,624867024,624872816,192.168.88.253,36388,356,,slow_start,
2086,334216.458813,209900,8,625132008,625137800,192.168.88.253,36388,333,,slow_start,
2087,334216.468017,210000,8,625407128,625412920,192.168.88.253,36388,392,,slow_start,
2088,334216.476495,210100,8,625659080,625666320,192.168.88.253,36388,337,,slow_start,
2089,334216.485755,210200,8,625937096,625947232,192.168.88.253,36388,340,,slow_start,
2090,334216.494424,210300,8,626194840,626202080,192.168.88.253,36388,336,,slow_start,
2091,334216.504179,210400,8,626485888,626496024,192.168.88.253,36388,331,,slow_start,
2092,334216.513411,210500,8,626761008,626766800,192.168.88.253,36388,332,,slow_start,
2093,334216.523208,210600,8,627053504,627063640,192.168.88.253,36388,390,,slow_start,
2094,334216.532072,210700,8,627318488,627327176,192.168.88.253,36388,385,,slow_start,
2095,334216.541521,210800,8,627599400,627608088,192.168.88.253,36388,282,,slow_start,
2096,334216.551224,210900,8,627891896,627896240,192.168.88.253,36388,309,,slow_start,
2097,334216.560472,211000,8,628165568,628174256,192.168.88.253,36388,347,,slow_start,
2098,334216.569493,211100,8,628437792,628446480,192.168.88.253,36388,363,,slow_start,
2099,334216.582979,211200,8,628747664,628757800,192.168.88.253,36388,349,,slow_start,
2100,334216.599354,211300,8,629061880,629067672,192.168.88.253,36388,340,,slow_start,
2101,334216.608508,211400,8,629334104,629342792,192.168.88.253,36388,310,,slow_start,
2102,334216.617567,211500,8,629606328,629613568,192.168.88.253,36388,285,,slow_start,
2103,334216.626598,211600,8,629877104,629884344,192.168.88.253,36388,301,,slow_start,
2104,334216.635592,211700,8,630144984,630153672,192.168.88.253,36388,292,,slow_start,
2105,334216.644120,211800,8,630401280,630409968,192.168.88.253,36388,360,,slow_start,
2106,334216.653664,211900,8,630683640,630692328,192.168.88.253,36388,312,,slow_start,
2107,334216.662270,212000,8,630942832,630952968,192.168.88.253,36388,369,,slow_start,
2108,334216.671782,212100,8,631226640,631232432,192.168.88.253,36388,371,,slow_start,
2109,334216.680559,212200,8,631490176,631497416,192.168.88.253,36388,341,,slow_start,
2110,334216.689226,212300,8,631747920,631755160,192.168.88.253,36388,369,,slow_start,
2111,334216.698045,212400,8,632010008,632018696,192.168.88.253,36388,340,,slow_start,
2112,334216.707195,212500,8,632285128,632292368,192.168.88.253,36388,315,,slow_start,
2113,334216.717127,212600,8,632580520,632589208,192.168.88.253,36388,370,,slow_start,
2114,334216.726346,212700,8,632855640,632862880,192.168.88.253,36388,328,,slow_start,
2115,334216.734526,212800,8,633101800,633107592,192.168.88.253,36388,338,,slow_start,
2116,334216.744312,212900,8,633394296,633400088,192.168.88.253,36388,288,,slow_start,
2117,334216.753083,213000,8,633654936,633662176,192.168.88.253,36388,337,,slow_start,
2118,334216.762303,213100,8,633931504,633941640,192.168.88.253,36388,358,,slow_start,
2119,334216.771005,213200,8,634192144,634197936,192.168.88.253,36388,336,,slow_start,
2120,334216.780410,213300,8,634473056,634478848,192.168.88.253,36388,338,,slow_start,
2121,334216.789328,213400,8,634739488,634749624,192.168.88.253,36388,389,,slow_start,
2122,334216.797906,213500,8,634995784,635005920,192.168.88.253,36388,344,,slow_start,
2123,334216.807520,213600,8,635282488,635292624,192.168.88.253,36388,367,,slow_start,
2124,334216.817380,213700,8,635576432,635583672,192.168.88.253,36388,335,,slow_start,
2125,334216.828421,213800,8,635906576,635915264,192.168.88.253,36388,331,,slow_start,
2126,334216.838246,213900,8,636200520,636207760,192.168.88.253,36388,363,,slow_start,
2127,334216.847461,214000,8,636475640,636484328,192.168.88.253,36388,333,,slow_start,
2128,334216.856864,214100,8,636758000,636766688,192.168.88.253,36388,406,,slow_start,
2129,334216.866357,214200,8,637040360,637047600,192.168.88.253,36388,335,,slow_start,
2130,334216.875726,214300,8,637315480,637322720,192.168.88.253,36388,287,,slow_start,
2131,334216.884258,214400,8,637570328,637576120,192.168.88.253,36388,383,,slow_start,
2132,334216.893021,214500,8,637830968,637839656,192.168.88.253,36388,326,,slow_start,
2133,334216.902233,214600,8,638107536,638116224,192.168.88.253,36388,338,,slow_start,
2134,334216.910922,214700,8,638368176,638376864,192.168.88.253,36388,319,,slow_start,
2135,334216.920056,214800,8,638640400,638646192,192.168.88.253,36388,338,,slow_start,
2136,334216.929216,214900,8,638914072,638919864,192.168.88.253,36388,377,,slow_start,
2137,334216.938327,215000,8,639186296,639196432,192.168.88.253,36388,326,,slow_start,
2138,334216.948593,215100,8,639491824,639500512,192.168.88.253,36388,327,,slow_start,
2139,334216.958580,215200,8,639791560,639798800,192.168.88.253,36388,341,,slow_start,
2140,334216.967837,215300,8,640068128,640075368,192.168.88.253,36388,348,,slow_start,
2141,334216.977566,215400,8,640359176,640364968,192.168.88.253,36388,277,,slow_start,
2142,334216.986769,215500,8,640632848,640640088,192.168.88.253,36388,338,,slow_start,
2143,334216.995929,215600,8,640907968,640915208,192.168.88.253,36388,292,,slow_start,
2144,334217.005235,215700,8,641185984,641196120,192.168.88.253,36388,391,,slow_start,
2145,334217.014878,215800,8,641474136,641479928,192.168.88.253,36388,436,,slow_start,
2146,334217.024074,215900,8,641749256,641756496,192.168.88.253,36388,283,,slow_start,
2147,334217.033227,216000,8,642021480,642030168,192.168.88.253,36388,343,,slow_start,
2148,334217.042601,216100,8,642302392,642312528,192.168.88.253,36388,401,,slow_start,
2149,334217.052170,216200,8,642589096,642596336,192.168.88.253,36388,310,,slow_start,
2150,334217.061778,216300,8,642877248,642884488,192.168.88.253,36388,345,,slow_start,
2151,334217.071138,216400,8,643155264,643161056,192.168.88.253,36388,396,,slow_start,
2152,334217.080525,216500,8,643437624,643443416,192.168.88.253,36388,386,,slow_start,
2153,334217.090265,216600,8,643728672,643734464,192.168.88.253,36388,362,,slow_start,
2154,334217.098924,216700,8,643986416,643995104,192.168.88.253,36388,293,,slow_start,
2155,334217.108633,216800,8,644270224,644277464,192.168.88.253,36388,379,,slow_start,
2156,334217.120160,216900,8,644580096,644585888,192.168.88.253,36388,293,,slow_start,
2157,334217.130902,217000,8,644884176,644892864,192.168.88.253,36388,359,,slow_start,
2158,334217.141758,217100,8,645194048,645204184,192.168.88.253,36388,308,,slow_start,
2159,334217.151094,217200,8,645470616,645479304,192.168.88.253,36388,341,,slow_start,
2160,334217.162605,217300,8,645805104,645813792,192.168.88.253,36388,235,,slow_start,
2161,334217.173019,217400,8,646099048,646106288,192.168.88.253,36388,338,,slow_start,
2162,334217.182458,217500,8,646382856,646388648,192.168.88.253,36388,412,,slow_start,
2163,334217.192881,217600,8,646692728,646699968,192.168.88.253,36388,340,,slow_start,
2164,334217.203012,217700,8,646996808,647004048,192.168.88.253,36388,378,,slow_start,
2165,334217.211877,217800,8,647260344,647269032,192.168.88.253,36388,375,,slow_start,
2166,334217.221718,217900,8,647557184,647562976,192.168.88.253,36388,365,,slow_start,
2167,334217.231434,218000,8,647846784,647852576,192.168.88.253,36388,391,,slow_start,
2168,334217.240841,218100,8,648127696,648132040,192.168.88.253,36388,397,,slow_start,
2169,334217.257770,218200,8,648492592,648499832,192.168.88.253,36388,118,,slow_start,
2170,334217.271927,218300,8,648832872,648843008,192.168.88.253,36388,326,,slow_start,
2171,334217.280850,218400,8,649099304,649105096,192.168.88.253,36388,425,,slow_start,
2172,334217.291620,218500,8,649417864,649425104,192.168.88.253,36388,291,,slow_start,
2173,334217.300821,218600,8,649692984,649698776,192.168.88.253,36388,377,,slow_start,
2174,334217.311053,218700,8,649998512,650004304,192.168.88.253,36388,421,,slow_start,
2175,334217.320363,218800,8,650277976,650285216,192.168.88.253,36388,345,,slow_start,
2176,334217.329563,218900,8,650551648,650560336,192.168.88.253,36388,282,,slow_start,
2177,334217.338373,219000,8,650813736,650822424,192.168.88.253,36388,311,,slow_start,
2178,334217.347653,219100,8,651093200,651101888,192.168.88.253,36388,397,,slow_start,
2179,334217.357081,219200,8,651375560,651382800,192.168.88.253,36388,338,,slow_start,
2180,334217.366526,219300,8,651655024,651663712,192.168.88.253,36388,340,,slow_start,
2181,334217.375296,219400,8,651918560,651927248,192.168.88.253,36388,431,,slow_start,
2182,334217.384104,219500,8,652183544,652193680,192.168.88.253,36388,213,,slow_start,
2183,334217.394049,219600,8,652478936,652487624,192.168.88.253,36388,415,,slow_start,
2184,334217.402344,219700,8,652726544,652733784,192.168.88.253,36388,323,,slow_start,
2185,334217.410775,219800,8,652977048,652985736,192.168.88.253,36388,350,,slow_start,
2186,334217.419406,219900,8,653237688,653243480,192.168.88.253,36388,296,,slow_start,
2187,334217.428362,220000,8,653505568,653511360,192.168.88.253,36388,401,,slow_start,
2188,334217.436968,220100,8,653761864,653769104,192.168.88.253,36388,371,,slow_start,
2189,334217.446786,220200,8,654055808,654061600,192.168.88.253,36388,354,,slow_start,
2190,334217.455584,220300,8,654319344,654329480,192.168.88.253,36388,298,,slow_start,
2191,334217.464703,220400,8,654591568,654601704,192.168.88.253,36388,400,,slow_start,
2192,334217.474085,220500,8,654869584,654878272,192.168.88.253,36388,377,,slow_start,
2193,334217.483030,220600,8,655136016,655144704,192.168.88.253,36388,364,,slow_start,
2194,334217.492927,220700,8,655432856,655441544,192.168.88.253,36388,378,,slow_start,
2195,334217.501170,220800,8,655681912,655689152,192.168.88.253,36388,333,,slow_start,
2196,334217.509262,220900,8,655923728,655933864,192.168.88.253,36388,348,,slow_start,
2197,334217.519133,221000,8,656216224,656223464,192.168.88.253,36388,379,,slow_start,
2198,334217.528201,221100,8,656488448,656498584,192.168.88.253,36388,388,,slow_start,
2199,334217.536447,221200,8,656734608,656740400,192.168.88.253,36388,307,,slow_start,
2200,334217.546011,221300,8,657019864,657025656,192.168.88.253,36388,409,,slow_start,
2201,334217.555435,221400,8,657300776,657308016,192.168.88.253,36388,324,,slow_start,
2202,334217.564395,221500,8,657570104,657578792,192.168.88.253,36388,294,,slow_start,
2203,334217.572384,221600,8,657809024,657819160,192.168.88.253,36388,337,,slow_start,
2204,334217.581059,221700,8,658068216,658076904,192.168.88.253,36388,336,,slow_start,
2205,334217.589740,221800,8,658328856,658337544,192.168.88.253,36388,323,,slow_start,
2206,334217.599183,221900,8,658609768,658615560,192.168.88.253,36388,384,,slow_start,
2207,334217.609017,222000,8,658903712,658913848,192.168.88.253,36388,380,,slow_start,
2208,334217.618167,222100,8,659177384,659183176,192.168.88.253,36388,376,,slow_start,
2209,334217.626985,222200,8,659440920,659448160,192.168.88.253,36388,279,,slow_start,
2210,334217.635756,222300,8,659701560,659708800,192.168.88.253,36388,338,,slow_start,
2211,334217.644185,222400,8,659953512,659960752,192.168.88.253,36388,334,,slow_start,
2212,334217.652234,222500,8,660195328,660205464,192.168.88.253,36388,384,,slow_start,
2213,334217.661937,222600,8,660484928,660493616,192.168.88.253,36388,391,,slow_start,
2214,334217.670982,222700,8,660754256,660762944,192.168.88.253,36388,328,,slow_start,
2215,334217.679708,222800,8,661016344,661026480,192.168.88.253,36388,381,,slow_start,
2216,334217.688145,222900,8,661268296,661274088,192.168.88.253,36388,343,,slow_start,
2217,334217.696898,223000,8,661530384,661536176,192.168.88.253,36388,338,,slow_start,
2218,334217.705088,223100,8,661775096,661783784,192.168.88.253,36388,337,,slow_start,
2219,334217.714585,223200,8,662057456,662066144,192.168.88.253,36388,325,,slow_start,
2220,334217.723746,223300,8,662332576,662342712,192.168.88.253,36388,340,,slow_start,
2221,334217.732377,223400,8,662588872,662597560,192.168.88.253,36388,327,,slow_start,
2222,334217.742354,223500,8,662887160,662895848,192.168.88.253,36388,323,,slow_start,
2223,334217.752033,223600,8,663178208,663186896,192.168.88.253,36388,333,,slow_start,
2224,334217.761003,223700,8,663446088,663456224,192.168.88.253,36388,402,,slow_start,
2225,334217.769041,223800,8,663686456,663696592,192.168.88.253,36388,341,,slow_start,
2226,334217.778215,223900,8,663960128,663965920,192.168.88.253,36388,390,,slow_start,
2227,334217.787164,224000,8,664228008,664238144,192.168.88.253,36388,339,,slow_start,
2228,334217.795733,224100,8,664482856,664491544,192.168.88.253,36388,327,,slow_start,
2229,334217.805042,224200,8,664762320,664772456,192.168.88.253,36388,336,,slow_start,
2230,334217.814246,224300,8,665037440,665043232,192.168.88.253,36388,339,,slow_start,
2231,334217.823642,224400,8,665316904,665325592,192.168.88.253,36388,334,,slow_start,
2232,334217.832842,224500,8,665592024,665599264,192.168.88.253,36388,327,,slow_start,
2233,334217.842220,224600,8,665874384,665883072,192.168.88.253,36388,330,,slow_start,
2234,334217.852211,224700,8,666171224,666177016,192.168.88.253,36388,399,,slow_start,
2235,334217.861546,224800,8,666450688,666459376,192.168.88.253,36388,409,,slow_start,
2236,334217.871220,224900,8,666738840,666747528,192.168.88.253,36388,309,,slow_start,
2237,334217.880440,225000,8,667013960,667022648,192.168.88.253,36388,336,,slow_start,
2238,334217.889913,225100,8,667299216,667305008,192.168.88.253,36388,304,,slow_start,
2239,334217.899042,225200,8,667571440,667577232,192.168.88.253,36388,393,,slow_start,
2240,334217.908325,225300,8,667849456,667855248,192.168.88.253,36388,334,,slow_start,
2241,334217.917978,225400,8,668137608,668146296,192.168.88.253,36388,297,,slow_start,
2242,334217.927564,225500,8,668422864,668431552,192.168.88.253,36388,301,,slow_start,
2243,334217.937597,225600,8,668724048,668732736,192.168.88.253,36388,290,,slow_start,
2244,334217.947885,225700,8,669031024,669036816,192.168.88.253,36388,391,,slow_start,
2245,334217.957394,225800,8,669316280,669324968,192.168.88.253,36388,328,,slow_start,
2246,334217.967004,225900,8,669602984,669613120,192.168.88.253,36388,396,,slow_start,
2247,334217.976807,226000,8,669895480,669902720,192.168.88.253,36388,409,,slow_start,
2248,334217.985656,226100,8,670160464,670166256,192.168.88.253,36388,328,,slow_start,
2249,334217.995153,226200,8,670442824,670450064,192.168.88.253,36388,334,,slow_start,
2250,334218.004740,226300,8,670730976,670738216,192.168.88.253,36388,286,,slow_start,
2251,334218.014787,226400,8,671030712,671036504,192.168.88.253,36388,385,,slow_start,
2252,334218.024279,226500,8,671314520,671324656,192.168.88.253,36388,332,,slow_start,
2253,334218.033524,226600,8,671591088,671596880,192.168.88.253,36388,340,,slow_start,
2254,334218.043793,226700,8,671896616,671903856,192.168.88.253,36388,322,,slow_start,
2255,334218.052824,226800,8,672167392,672173184,192.168.88.253,36388,386,,slow_start,
2256,334218.062458,226900,8,672455544,672461336,192.168.88.253,36388,433,,slow_start,
2257,334218.072085,227000,8,672742248,672750936,192.168.88.253,36388,325,,slow_start,
2258,334218.081342,227100,8,673020264,673028952,192.168.88.253,36388,293,,slow_start,
2259,334218.091366,227200,8,673318552,673327240,192.168.88.253,36388,319,,slow_start,
2260,334218.101260,227300,8,673615392,673625528,192.168.88.253,36388,386,,slow_start,
2261,334218.110126,227400,8,673880376,673890512,192.168.88.253,36388,396,,slow_start,
2262,334218.119727,227500,8,674167080,674172872,192.168.88.253,36388,382,,slow_start,
2263,334218.128095,227600,8,674416136,674424824,192.168.88.253,36388,319,,slow_start,
2264,334218.137020,227700,8,674684016,674694152,192.168.88.253,36388,380,,slow_start,
2265,334218.146668,227800,8,674973616,674979408,192.168.88.253,36388,350,,slow_start,
2266,334218.156632,227900,8,675270456,675277696,192.168.88.253,36388,284,,slow_start,
2267,334218.166192,228000,8,675555712,675560056,192.168.88.253,36388,400,,slow_start,
2268,334218.175781,228100,8,675842416,675848208,192.168.88.253,36388,381,,slow_start,
2269,334218.184936,228200,8,676116088,676126224,192.168.88.253,36388,388,,slow_start,
2270,334218.193800,228300,8,676381072,676386864,192.168.88.253,36388,335,,slow_start,
2271,334218.203623,228400,8,676675016,676685152,192.168.88.253,36388,390,,slow_start,
2272,334218.213224,228500,8,676961720,676968960,192.168.88.253,36388,350,,slow_start,
2273,334218.224433,228600,8,677297656,677303448,192.168.88.253,36388,336,,slow_start,
2274,334218.234288,228700,8,677591600,677601736,192.168.88.253,36388,337,,slow_start,
2275,334218.244558,228800,8,677897128,677904368,192.168.88.253,36388,311,,slow_start,
2276,334218.253637,228900,8,678169352,678175144,192.168.88.253,36388,406,,slow_start,
2277,334218.263207,229000,8,678456056,678463296,192.168.88.253,36388,279,,slow_start,
2278,334218.272959,229100,8,678745656,678754344,192.168.88.253,36388,332,,slow_start,
2279,334218.283369,229200,8,679056976,679064216,192.168.88.253,36388,438,,slow_start,
2280,334218.292546,229300,8,679332096,679337888,192.168.88.253,36388,372,,slow_start,
2281,334218.302156,229400,8,679618800,679624592,192.168.88.253,36388,402,,slow_start,
2282,334218.311560,229500,8,679899712,679906952,192.168.88.253,36388,338,,slow_start,
2283,334218.320872,229600,8,680179176,680189312,192.168.88.253,36388,347,,slow_start,
2284,334218.330892,229700,8,680477464,680484704,192.168.88.253,36388,340,,slow_start,
2285,334218.340194,229800,8,680755480,680764168,192.168.88.253,36388,325,,slow_start,
2286,334218.349691,229900,8,681039288,681047976,192.168.88.253,36388,323,,slow_start,
2287,334218.359394,230000,8,681328888,681337576,192.168.88.253,36388,338,,slow_start,
2288,334218.369144,230100,8,681621384,681627176,192.168.88.253,36388,386,,slow_start,
2289,334218.378001,230200,8,681886368,681893608,192.168.88.253,36388,304,,slow_start,
2290,334218.387884,230300,8,682180312,682189000,192.168.88.253,36388,360,,slow_start,
2291,334218.397266,230400,8,682461224,682469912,192.168.88.253,36388,326,,slow_start,
2292,334218.406780,230500,8,682746480,682755168,192.168.88.253,36388,382,,slow_start,
2293,334218.416649,230600,8,683040424,683049112,192.168.88.253,36388,325,,slow_start,
2294,334218.426060,230700,8,683322784,683327128,192.168.88.253,36388,334,,slow_start,
2295,334218.435455,230800,8,683603696,683613832,192.168.88.253,36388,346,,slow_start,
2296,334218.446990,230900,8,683948320,683952664,192.168.88.253,36388,399,,slow_start,
2297,334218.457269,231000,8,684255296,684259640,192.168.88.253,36388,406,,slow_start,
2298,334218.466863,231100,8,684542000,684547792,192.168.88.253,36388,385,,slow_start,
2299,334218.477015,231200,8,684846080,684854768,192.168.88.253,36388,283,,slow_start,
2300,334218.487048,231300,8,685144368,685151608,192.168.88.253,36388,367,,slow_start,
2301,334218.497041,231400,8,685444104,685449896,192.168.88.253,36388,349,,slow_start,
2302,334218.506572,231500,8,685727912,685735152,192.168.88.253,36388,324,,slow_start,
2303,334218.516147,231600,8,686014616,686023304,192.168.88.253,36388,428,,slow_start,
2304,334218.526820,231700,8,686333176,686341864,192.168.88.253,36388,338,,slow_start,
2305,334218.536342,231800,8,686618432,686622776,192.168.88.253,36388,418,,slow_start,
2306,334218.546450,231900,8,686919616,686926856,192.168.88.253,36388,321,,slow_start,
2307,334218.555921,232000,8,687203424,687210664,192.168.88.253,36388,334,,slow_start,
2308,334218.564707,232100,8,687466960,687472752,192.168.88.253,36388,339,,slow_start,
2309,334218.574262,232200,8,687750768,687759456,192.168.88.253,36388,336,,slow_start,
2310,334218.583915,232300,8,688040368,688050504,192.168.88.253,36388,387,,slow_start,
2311,334218.592771,232400,8,688305352,688315488,192.168.88.253,36388,399,,slow_start,
2312,334218.602048,232500,8,688581920,688587712,192.168.88.253,36388,401,,slow_start,
2313,334218.612675,232600,8,688899032,688907720,192.168.88.253,36388,307,,slow_start,
2314,334218.622964,232700,8,689208904,689214696,192.168.88.253,36388,393,,slow_start,
2315,334218.632110,232800,8,689482576,689491264,192.168.88.253,36388,361,,slow_start,
2316,334218.641349,232900,8,689756248,689764936,192.168.88.253,36388,362,,slow_start,
2317,334218.654511,233000,8,690095080,690103768,192.168.88.253,36388,335,,slow_start,
2318,334218.664487,233100,8,690389024,690396264,192.168.88.253,36388,403,,slow_start,
2319,334218.674157,233200,8,690678624,690684416,192.168.88.253,36388,381,,slow_start,
2320,334218.683502,233300,8,690958088,690963880,192.168.88.253,36388,389,,slow_start,
2321,334218.692762,233400,8,691234656,691243344,192.168.88.253,36388,392,,slow_start,
2322,334218.702391,233500,8,691522808,691528600,192.168.88.253,36388,388,,slow_start,
2323,334218.711840,233600,8,691805168,691810960,192.168.88.253,36388,432,,slow_start,
2324,334218.721030,233700,8,692078840,692086080,192.168.88.253,36388,315,,slow_start,
2325,334218.729844,233800,8,692340928,692349616,192.168.88.253,36388,365,,slow_start,
2326,334218.741791,233900,8,692700032,692708720,192.168.88.253,36388,389,,slow_start,
2327,334218.754960,234000,8,693093888,693099680,192.168.88.253,36388,384,,slow_start,
2328,334218.764796,234100,8,693387832,693396520,192.168.88.253,36388,387,,slow_start,
2329,334218.778718,234200,8,693804856,693810648,192.168.88.253,36388,323,,slow_start,
2330,334218.788703,234300,8,694101696,694110384,192.168.88.253,36388,277,,slow_start,
2331,334218.797504,234400,8,694365232,694373920,192.168.88.253,36388,314,,slow_start,
2332,334218.807730,234500,8,694670760,694676552,192.168.88.253,36388,358,,slow_start,
2333,334218.816110,234600,8,694919816,694927056,192.168.88.253,36388,338,,slow_start,
2334,334218.824639,234700,8,695174664,695181904,192.168.88.253,36388,339,,slow_start,
2335,334218.833595,234800,8,695443992,695454128,192.168.88.253,36388,354,,slow_start,
2336,334218.842514,234900,8,695708976,695716216,192.168.88.253,36388,340,,slow_start,
2337,334218.850504,235000,8,695949344,695958032,192.168.88.253,36388,378,,slow_start,
2338,334218.860005,235100,8,696233152,696238944,192.168.88.253,36388,292,,slow_start,
2339,334218.869305,235200,8,696511168,696516960,192.168.88.253,36388,342,,slow_start,
2340,334218.878208,235300,8,696776152,696783392,192.168.88.253,36388,374,,slow_start,
2341,334218.887622,235400,8,697057064,697065752,192.168.88.253,36388,337,,slow_start,
2342,334218.906421,235600,8,697620336,697626128,192.168.88.253,36388,376,,slow_start,
2343,334218.916116,235700,8,697909936,697920072,192.168.88.253,36388,339,,slow_start,
2344,334218.925174,235800,8,698180712,698189400,192.168.88.253,36388,291,,slow_start,
2345,334218.933313,235900,8,698422528,698429768,192.168.88.253,36388,340,,slow_start,
2346,334218.942915,236000,8,698712128,698720816,192.168.88.253,36388,319,,slow_start,
2347,334218.954042,236100,8,699043720,699053856,192.168.88.253,36388,349,,slow_start,
2348,334218.964636,236200,8,699360832,699366624,192.168.88.253,36388,326,,slow_start,
2349,334218.975583,236300,8,699688080,699692424,192.168.88.253,36388,327,,slow_start,
2350,334218.986342,236400,8,700008088,700013880,192.168.88.253,36388,370,,slow_start,
2351,334218.996209,236500,8,700302032,700310720,192.168.88.253,36388,380,,slow_start,
2352,334219.004823,236600,8,700559776,700568464,192.168.88.253,36388,323,,slow_start,
2353,334219.014326,236700,8,700845032,700850824,192.168.88.253,36388,380,,slow_start,
2354,334219.023087,236800,8,701105672,701112912,192.168.88.253,36388,338,,slow_start,
2355,334219.031697,236900,8,701364864,701370656,192.168.88.253,36388,327,,slow_start,
2356,334219.041010,237000,8,701642880,701648672,192.168.88.253,36388,344,,slow_start,
2357,334219.050159,237100,8,701913656,701920896,192.168.88.253,36388,371,,slow_start,
2358,334219.059858,237200,8,702206152,702213392,192.168.88.253,36388,284,,slow_start,
2359,334219.069363,237300,8,702489960,702495752,192.168.88.253,36388,326,,slow_start,
2360,334219.079018,237400,8,702778112,702783904,192.168.88.253,36388,387,,slow_start,
2361,334219.088480,237500,8,703060472,703066264,192.168.88.253,36388,400,,slow_start,
2362,334219.101646,237600,8,703454328,703460120,192.168.88.253,36388,337,,slow_start,
2363,334219.113075,237700,8,703797504,703804744,192.168.88.253,36388,263,,slow_start,
2364,334219.124163,237800,8,704129096,704137784,192.168.88.253,36388,298,,slow_start,
2365,334219.133021,237900,8,704392632,704401320,192.168.88.253,36388,398,,slow_start,
2366,334219.142268,238000,8,704667752,704673544,192.168.88.253,36388,419,,slow_start,
2367,334219.151423,238100,8,704942872,704953008,192.168.88.253,36388,392,,slow_start,
2368,334219.160685,238200,8,705219440,705228128,192.168.88.253,36388,390,,slow_start,
2369,334219.170413,238300,8,705509040,705517728,192.168.88.253,36388,332,,slow_start,
2370,334219.180055,238400,8,705797192,705804432,192.168.88.253,36388,336,,slow_start,
2371,334219.189250,238500,8,706072312,706076656,192.168.88.253,36388,373,,slow_start,
2372,334219.198709,238600,8,706354672,706361912,192.168.88.253,36388,342,,slow_start,
2373,334219.207282,238700,8,706612416,706618208,192.168.88.253,36388,336,,slow_start,
2374,334219.215525,238800,8,706857128,706867264,192.168.88.253,36388,379,,slow_start,
2375,334219.224382,238900,8,707123560,707133696,192.168.88.253,36388,328,,slow_start,
2376,334219.234762,239000,8,707431984,707440672,192.168.88.253,36388,298,,slow_start,
