line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8735,302339.519114,194046,9,819817056,861908968,192.168.88.253,60102,283,,congestion_avoidance,
8736,302339.525802,194077,17,820018328,862123272,192.168.88.253,60102,767,,loss_recovery,
8737,302339.526292,194080,8,820032808,862140648,192.168.88.253,60102,331,,congestion_avoidance,
8738,302339.530419,194100,14,820155888,862275312,192.168.88.253,60102,688,,congestion_avoidance,
8739,302339.532783,194117,18,820226840,862353504,192.168.88.253,60102,784,,loss_recovery,
8740,302339.533398,194121,9,820244216,862365088,192.168.88.253,60102,313,,congestion_avoidance,
8741,302339.540341,194158,18,820449832,862585184,192.168.88.253,60102,624,,loss_recovery,
8742,302339.540837,194162,9,820468656,862598216,192.168.88.253,60102,330,,congestion_avoidance,
8743,302339.548337,194200,18,820691648,862834240,192.168.88.253,60102,736,,congestion_avoidance,
8744,302339.548661,194201,18,820695992,862845824,192.168.88.253,60102,685,,loss_recovery,
8745,302339.549001,194205,9,820711920,862857408,192.168.88.253,60102,301,,congestion_avoidance,
8746,302339.557599,194243,19,820966768,863120944,192.168.88.253,60102,748,,loss_recovery,
8747,302339.558056,194246,9,820979800,863132528,192.168.88.253,60102,259,,congestion_avoidance,
8748,302339.566144,194290,19,821224512,863390272,192.168.88.253,60102,860,,loss_recovery,
8749,302339.566599,194292,9,821236096,863401856,192.168.88.253,60102,272,,congestion_avoidance,
8750,302339.568020,194300,9,821276640,863449640,192.168.88.253,60102,227,,congestion_avoidance,
8751,302339.573659,194332,17,821444608,863639328,192.168.88.253,60102,694,,loss_recovery,
8752,302339.574104,194336,8,821463432,863645120,192.168.88.253,60102,672,,congestion_avoidance,
8753,302339.582882,194381,19,821722624,863913000,192.168.88.253,60102,754,,loss_recovery,
8754,302339.583358,194384,9,821735656,863924584,192.168.88.253,60102,290,,congestion_avoidance,
8755,302339.585587,194400,10,821806608,864002776,192.168.88.253,60102,411,,congestion_avoidance,
8756,302339.591238,194423,18,821974576,864176536,192.168.88.253,60102,745,,loss_recovery,
8757,302339.591732,194425,9,821986160,864195360,192.168.88.253,60102,321,,congestion_avoidance,
8758,302339.598710,194461,18,822190328,864414008,192.168.88.253,60102,666,,loss_recovery,
8759,302339.599086,194465,9,822207704,864425592,192.168.88.253,60102,182,,congestion_avoidance,
8760,302339.604729,194500,16,822377120,864609488,192.168.88.253,60102,510,,congestion_avoidance,
8761,302339.606402,194508,18,822426352,864654376,192.168.88.253,60102,560,,loss_recovery,
8762,302339.607025,194511,9,822442280,864673200,192.168.88.253,60102,150,,congestion_avoidance,
8763,302339.613208,194542,18,822627624,864873024,192.168.88.253,60102,728,,loss_recovery,
8764,302339.613703,194546,9,822646448,864888952,192.168.88.253,60102,357,,congestion_avoidance,
8765,302339.621739,194588,18,822885368,865146696,192.168.88.253,60102,727,,loss_recovery,
8766,302339.622644,194592,9,822909984,865164072,192.168.88.253,60102,335,,congestion_avoidance,
8767,302339.624261,194600,10,822957768,865213304,192.168.88.253,60102,256,,congestion_avoidance,
8768,302339.631347,194628,19,823169176,865430504,192.168.88.253,60102,634,,loss_recovery,
8769,302339.631826,194630,9,823180760,865443536,192.168.88.253,60102,307,,congestion_avoidance,
8770,302339.638408,194662,17,823377688,865667976,192.168.88.253,60102,713,,loss_recovery,
8771,302339.638829,194666,8,823389272,865667976,192.168.88.253,60102,635,,congestion_avoidance,
8772,302339.642153,194700,13,823490632,865776576,192.168.88.253,60102,414,,congestion_avoidance,
8773,302339.646370,194732,18,823615160,865905448,192.168.88.253,60102,750,,loss_recovery,
8774,302339.646922,194737,9,823636880,865921376,192.168.88.253,60102,288,,congestion_avoidance,
8775,302339.653423,194800,17,823829464,866126992,192.168.88.253,60102,694,,congestion_avoidance,
8776,302339.654783,194810,19,823870008,866171880,192.168.88.253,60102,736,,loss_recovery,
8777,302339.655371,194814,9,823887384,866183464,192.168.88.253,60102,319,,congestion_avoidance,
8778,302339.661180,194866,17,824058248,866368808,192.168.88.253,60102,566,,loss_recovery,
8779,302339.661550,194871,8,824074176,866378944,192.168.88.253,60102,298,,congestion_avoidance,
8780,302339.664918,194900,13,824172640,866484648,192.168.88.253,60102,351,,congestion_avoidance,
8781,302339.668545,194929,18,824276896,866609176,192.168.88.253,60102,642,,loss_recovery,
8782,302339.669175,194934,9,824300064,866613520,192.168.88.253,60102,769,,congestion_avoidance,
8783,302339.681320,195000,18,824536088,866866920,192.168.88.253,60102,705,,congestion_avoidance,
8784,302339.683000,195013,20,824586768,866921944,192.168.88.253,60102,794,,loss_recovery,
8785,302339.683514,195020,10,824605592,866934976,192.168.88.253,60102,195,,congestion_avoidance,
8786,302339.689537,195078,18,824779352,867120320,192.168.88.253,60102,460,,loss_recovery,
8787,302339.689801,195082,9,824790936,867131904,192.168.88.253,60102,234,,congestion_avoidance,
8788,302339.691678,195100,10,824844512,867192720,192.168.88.253,60102,489,,congestion_avoidance,
8789,302339.697487,195141,18,825013928,867372272,192.168.88.253,60102,590,,loss_recovery,
8790,302339.697931,195149,9,825037096,867382408,192.168.88.253,60102,379,,congestion_avoidance,
8791,302339.703864,195200,17,825207960,867569200,192.168.88.253,60102,676,,congestion_avoidance,
8792,302339.705088,195211,18,825241264,867603952,192.168.88.253,60102,710,,loss_recovery,
8793,302339.705362,195216,9,825257192,867615536,192.168.88.253,60102,233,,congestion_avoidance,
8794,302339.712169,195283,18,825459912,867837080,192.168.88.253,60102,805,,loss_recovery,
8795,302339.712841,195289,9,825475840,867847216,192.168.88.253,60102,314,,congestion_avoidance,
8796,302339.713739,195300,9,825506248,867877624,192.168.88.253,60102,221,,congestion_avoidance,
8797,302339.720861,195372,19,825719104,868109304,192.168.88.253,60102,781,,loss_recovery,
8798,302339.721501,195378,9,825737928,868119440,192.168.88.253,60102,211,,congestion_avoidance,
8799,302339.724722,195400,13,825836392,868223696,192.168.88.253,60102,571,,congestion_avoidance,
8800,302339.728701,195418,18,825950784,868352568,192.168.88.253,60102,543,,loss_recovery,
8801,302339.729222,195423,9,825969608,868367048,192.168.88.253,60102,442,,congestion_avoidance,
8802,302339.737050,195459,19,826198392,868598728,192.168.88.253,60102,753,,loss_recovery,
8803,302339.737423,195461,9,826207080,868610312,192.168.88.253,60102,191,,congestion_avoidance,
8804,302339.744372,195492,18,826415592,868828960,192.168.88.253,60102,786,,loss_recovery,
8805,302339.744847,195494,9,826427176,868841992,192.168.88.253,60102,297,,congestion_avoidance,
8806,302339.745885,195500,9,826456136,868876744,192.168.88.253,60102,266,,congestion_avoidance,
8807,302339.753051,195543,18,826677680,869114216,192.168.88.253,60102,697,,loss_recovery,
8808,302339.753539,195546,9,826696504,869124352,192.168.88.253,60102,444,,congestion_avoidance,
8809,302339.759911,195571,18,826883296,869318384,192.168.88.253,60102,568,,loss_recovery,
8810,302339.760153,195573,9,826889088,869329968,192.168.88.253,60102,213,,congestion_avoidance,
8811,302339.764433,195600,13,827020856,869464632,192.168.88.253,60102,388,,congestion_avoidance,
8812,302339.768341,195614,18,827132352,869580472,192.168.88.253,60102,694,,loss_recovery,
8813,302339.768814,195616,9,827143936,869593504,192.168.88.253,60102,327,,congestion_avoidance,
8814,302339.776125,195665,18,827368376,869829528,192.168.88.253,60102,797,,loss_recovery,
8815,302339.776627,195667,9,827379960,869842560,192.168.88.253,60102,328,,congestion_avoidance,
8816,302339.782574,195700,16,827565304,870038040,192.168.88.253,60102,461,,congestion_avoidance,
8817,302339.784363,195705,18,827617432,870087272,192.168.88.253,60102,582,,loss_recovery,
8818,302339.785030,195707,9,827626120,870101752,192.168.88.253,60102,505,,congestion_avoidance,
8819,302339.793351,195753,19,827879520,870375424,192.168.88.253,60102,766,,loss_recovery,
8820,302339.793788,195755,9,827891104,870387008,192.168.88.253,60102,276,,congestion_avoidance,
8821,302339.800190,195787,18,828086584,870608552,192.168.88.253,60102,640,,loss_recovery,
8822,302339.800565,195789,9,828098168,870620136,192.168.88.253,60102,219,,congestion_avoidance,
8823,302339.802409,195800,11,828157536,870688192,192.168.88.253,60102,231,,congestion_avoidance,
8824,302339.808095,195835,18,828325504,870883672,192.168.88.253,60102,744,,loss_recovery,
8825,302339.808948,195837,10,828345776,870895256,192.168.88.253,60102,254,,congestion_avoidance,
8826,302339.815595,195867,18,828551392,871106664,192.168.88.253,60102,582,,loss_recovery,
8827,302339.815994,195869,9,828561528,871122592,192.168.88.253,60102,253,,congestion_avoidance,
8828,302339.820378,195900,14,828693296,871264496,192.168.88.253,60102,624,,congestion_avoidance,
8829,302339.824731,195915,19,828817824,871390472,192.168.88.253,60102,867,,loss_recovery,
8830,302339.825233,195918,9,828833752,871403504,192.168.88.253,60102,342,,congestion_avoidance,
8831,302339.833361,195974,18,829078464,871662696,192.168.88.253,60102,802,,loss_recovery,
8832,302339.833825,195977,9,829092944,871675728,192.168.88.253,60102,313,,congestion_avoidance,
8833,302339.836538,196000,11,829178376,871771296,192.168.88.253,60102,480,,congestion_avoidance,
8834,302339.842564,196033,19,829352136,871955192,192.168.88.253,60102,657,,loss_recovery,
8835,302339.842788,196037,9,829365168,871963880,192.168.88.253,60102,199,,congestion_avoidance,
8836,302339.850392,196085,18,829582368,872189768,192.168.88.253,60102,977,,loss_recovery,
8837,302339.850638,196087,9,829588160,872201352,192.168.88.253,60102,220,,congestion_avoidance,
8838,302339.852401,196100,11,829648976,872266512,192.168.88.253,60102,333,,congestion_avoidance,
8839,302339.858008,196139,19,829814048,872440272,192.168.88.253,60102,818,,loss_recovery,
8840,302339.858323,196142,9,829825632,872451856,192.168.88.253,60102,289,,congestion_avoidance,
8841,302339.867817,196200,19,830107992,872735664,192.168.88.253,60102,686,,congestion_avoidance,
8842,302339.868711,196202,20,830129712,872764624,192.168.88.253,60102,867,,loss_recovery,
8843,302339.869167,196204,10,830144192,872779104,192.168.88.253,60102,281,,congestion_avoidance,
8844,302339.876261,196263,18,830361392,873018024,192.168.88.253,60102,566,,loss_recovery,
8845,302339.876720,196268,9,830378768,873026712,192.168.88.253,60102,358,,congestion_avoidance,
8846,302339.880128,196300,13,830481576,873141104,192.168.88.253,60102,432,,congestion_avoidance,
8847,302339.883939,196330,18,830593072,873261288,192.168.88.253,60102,756,,loss_recovery,
8848,302339.884407,196334,9,830610448,873271424,192.168.88.253,60102,199,,congestion_avoidance,
8849,302339.891744,196393,19,830826200,873506000,192.168.88.253,60102,827,,loss_recovery,
8850,302339.892375,196398,9,830843576,873517584,192.168.88.253,60102,275,,congestion_avoidance,
8851,302339.892815,196400,9,830852264,873529168,192.168.88.253,60102,161,,congestion_avoidance,
8852,302339.899663,196460,18,831062224,873755056,192.168.88.253,60102,824,,loss_recovery,
8853,302339.900149,196465,9,831078152,873763744,192.168.88.253,60102,245,,congestion_avoidance,
8854,302339.904079,196500,14,831192544,873886824,192.168.88.253,60102,602,,congestion_avoidance,
8855,302339.906762,196520,17,831269288,873976600,192.168.88.253,60102,728,,loss_recovery,
8856,302339.907390,196525,8,831295352,873986736,192.168.88.253,60102,311,,congestion_avoidance,
8857,302339.915596,196591,19,831540064,874250272,192.168.88.253,60102,655,,loss_recovery,
8858,302339.916131,196596,9,831555992,874260408,192.168.88.253,60102,238,,congestion_avoidance,
8859,302339.916909,196600,9,831576264,874280680,192.168.88.253,60102,271,,congestion_avoidance,
8860,302339.923728,196644,18,831774640,874505120,192.168.88.253,60102,702,,loss_recovery,
8861,302339.924163,196649,9,831796360,874519600,192.168.88.253,60102,270,,congestion_avoidance,
8862,302339.931871,196700,18,832020800,874754176,192.168.88.253,60102,640,,congestion_avoidance,
8863,302339.932908,196705,19,832049760,874788928,192.168.88.253,60102,646,,loss_recovery,
8864,302339.933236,196709,9,832065688,874800512,192.168.88.253,60102,253,,congestion_avoidance,
8865,302339.941342,196755,19,832306056,875051016,192.168.88.253,60102,802,,loss_recovery,
8866,302339.941740,196758,9,832319088,875062600,192.168.88.253,60102,229,,congestion_avoidance,
8867,302339.946363,196800,14,832458096,875216088,192.168.88.253,60102,655,,congestion_avoidance,
8868,302339.949277,196819,17,832543528,875302968,192.168.88.253,60102,619,,loss_recovery,
8869,302339.949817,196825,8,832560904,875314552,192.168.88.253,60102,265,,congestion_avoidance,
8870,302339.958828,196889,20,832825888,875595464,192.168.88.253,60102,783,,loss_recovery,
8871,302339.959130,196893,10,832838920,875607048,192.168.88.253,60102,243,,congestion_avoidance,
8872,302339.960122,196900,11,832866432,875638904,192.168.88.253,60102,292,,congestion_avoidance,
8873,302339.965605,196938,19,833034400,875821352,192.168.88.253,60102,673,,loss_recovery,
8874,302339.966392,196943,9,833056120,875831488,192.168.88.253,60102,230,,congestion_avoidance,
8875,302339.973125,196999,17,833254496,876047240,192.168.88.253,60102,674,,loss_recovery,
8876,302339.973170,197000,12,833257392,876047240,192.168.88.253,60102,735,,loss_recovery,
8877,302339.973686,197005,8,833273320,876057376,192.168.88.253,60102,270,,congestion_avoidance,
8878,302339.981251,197062,18,833497760,876294848,192.168.88.253,60102,707,,loss_recovery,
8879,302339.981567,197065,9,833509344,876306432,192.168.88.253,60102,285,,congestion_avoidance,
8880,302339.985912,197100,14,833639664,876448336,192.168.88.253,60102,618,,congestion_avoidance,
8881,302339.988377,197119,17,833707720,876520736,192.168.88.253,60102,735,,loss_recovery,
8882,302339.988689,197123,8,833723648,876530872,192.168.88.253,60102,271,,congestion_avoidance,
8883,302339.996258,197170,18,833946640,876765448,192.168.88.253,60102,712,,loss_recovery,
8884,302339.996651,197173,9,833962568,876777032,192.168.88.253,60102,226,,congestion_avoidance,
8885,302340.001047,197200,14,834092888,876923280,192.168.88.253,60102,557,,congestion_avoidance,
8886,302340.004144,197215,18,834182664,877014504,192.168.88.253,60102,624,,loss_recovery,
8887,302340.004500,197218,9,834195696,877026088,192.168.88.253,60102,209,,congestion_avoidance,
8888,302340.010813,197264,18,834383936,877225912,192.168.88.253,60102,773,,loss_recovery,
8889,302340.011210,197267,9,834392624,877237496,192.168.88.253,60102,180,,congestion_avoidance,
8890,302340.015342,197300,13,834517152,877369264,192.168.88.253,60102,513,,congestion_avoidance,
8891,302340.019634,197330,19,834646024,877506824,192.168.88.253,60102,617,,loss_recovery,
8892,302340.020129,197333,9,834664848,877519856,192.168.88.253,60102,328,,congestion_avoidance,
8893,302340.028465,197397,19,834912456,877792080,192.168.88.253,60102,725,,loss_recovery,
8894,302340.029021,197400,9,834925488,877797872,192.168.88.253,60102,920,,loss_recovery,
8895,302340.029173,197402,9,834931280,877803664,192.168.88.253,60102,246,,congestion_avoidance,
8896,302340.036147,197456,18,835136896,878044032,192.168.88.253,60102,678,,loss_recovery,
8897,302340.036660,197462,9,835158616,878058512,192.168.88.253,60102,255,,congestion_avoidance,
8898,302340.041955,197500,16,835315000,878229376,192.168.88.253,60102,734,,congestion_avoidance,
8899,302340.043863,197510,18,835371472,878288744,192.168.88.253,60102,822,,loss_recovery,
8900,302340.044448,197515,9,835390296,878298880,192.168.88.253,60102,198,,congestion_avoidance,
8901,302340.051369,197556,18,835591568,878517528,192.168.88.253,60102,628,,loss_recovery,
8902,302340.051674,197560,9,835604600,878529112,192.168.88.253,60102,247,,congestion_avoidance,
8903,302340.056679,197600,16,835755192,878685496,192.168.88.253,60102,648,,congestion_avoidance,
8904,302340.057555,197607,17,835778360,878724592,192.168.88.253,60102,530,,loss_recovery,
8905,302340.058197,197613,8,835800080,878733280,192.168.88.253,60102,313,,congestion_avoidance,
8906,302340.065568,197670,18,836014384,878962064,192.168.88.253,60102,685,,loss_recovery,
8907,302340.065892,197674,9,836030312,878970752,192.168.88.253,60102,176,,congestion_avoidance,
8908,302340.069214,197700,13,836130224,879077904,192.168.88.253,60102,509,,congestion_avoidance,
8909,302340.073956,197734,19,836272128,879235736,192.168.88.253,60102,557,,loss_recovery,
8910,302340.074663,197738,9,836292400,879247320,192.168.88.253,60102,178,,congestion_avoidance,
8911,302340.082939,197800,19,836538560,879507960,192.168.88.253,60102,676,,congestion_avoidance,
8912,302340.084178,197807,20,836573312,879547056,192.168.88.253,60102,749,,loss_recovery,
8913,302340.084734,197812,10,836593584,879565880,192.168.88.253,60102,312,,congestion_avoidance,
8914,302340.093462,197885,21,836855672,879843896,192.168.88.253,60102,810,,loss_recovery,
8915,302340.094114,197890,10,836874496,879856928,192.168.88.253,60102,332,,congestion_avoidance,
8916,302340.094930,197900,11,836900560,879885888,192.168.88.253,60102,243,,congestion_avoidance,
8917,302340.100492,197958,18,837061288,880058200,192.168.88.253,60102,722,,loss_recovery,
8918,302340.100921,197963,9,837080112,880068336,192.168.88.253,60102,360,,congestion_avoidance,
8919,302340.104041,198000,14,837172784,880171144,192.168.88.253,60102,536,,congestion_avoidance,
8920,302340.107071,198025,18,837256768,880271056,192.168.88.253,60102,727,,loss_recovery,
8921,302340.107395,198031,9,837274144,880281192,192.168.88.253,60102,239,,congestion_avoidance,
8922,302340.116093,198100,20,837527544,880554864,192.168.88.253,60102,816,,congestion_avoidance,
8923,302340.117067,198108,21,837555056,880582376,192.168.88.253,60102,722,,loss_recovery,
8924,302340.117656,198116,10,837579672,880593960,192.168.88.253,60102,195,,congestion_avoidance,
8925,302340.124354,198178,19,837778048,880809712,192.168.88.253,60102,798,,loss_recovery,
8926,302340.124901,198183,9,837795424,880821296,192.168.88.253,60102,239,,congestion_avoidance,
8927,302340.126585,198200,10,837844656,880874872,192.168.88.253,60102,348,,congestion_avoidance,
8928,302340.131771,198248,18,837999592,881044288,192.168.88.253,60102,726,,loss_recovery,
8929,302340.132437,198254,9,838021312,881058768,192.168.88.253,60102,293,,congestion_avoidance,
8930,302340.137140,198300,15,838161768,881205016,192.168.88.253,60102,755,,congestion_avoidance,
8931,302340.139057,198317,18,838216792,881267280,192.168.88.253,60102,629,,loss_recovery,
8932,302340.139589,198322,9,838232720,881283208,192.168.88.253,60102,437,,congestion_avoidance,
8933,302340.146685,198384,19,838442680,881504752,192.168.88.253,60102,680,,loss_recovery,
8934,302340.146890,198389,9,838455712,881514888,192.168.88.253,60102,179,,congestion_avoidance,
8935,302340.147964,198400,9,838487568,881546744,192.168.88.253,60102,248,,congestion_avoidance,
8936,302340.154866,198456,19,838688840,881766840,192.168.88.253,60102,850,,loss_recovery,
8937,302340.155378,198461,9,838706216,881778424,192.168.88.253,60102,261,,congestion_avoidance,
8938,302340.159590,198500,15,838829296,881907296,192.168.88.253,60102,659,,congestion_avoidance,
8939,302340.162178,198522,18,838908936,881999968,192.168.88.253,60102,737,,loss_recovery,
8940,302340.162858,198527,9,838930656,882010104,192.168.88.253,60102,203,,congestion_avoidance,
8941,302340.169544,198593,18,839126136,882227304,192.168.88.253,60102,613,,loss_recovery,
8942,302340.169942,198598,9,839142064,882238888,192.168.88.253,60102,332,,congestion_avoidance,
8943,302340.170192,198600,9,839149304,882246128,192.168.88.253,60102,189,,congestion_avoidance,
8944,302340.175459,198647,17,839302792,882421336,192.168.88.253,60102,693,,loss_recovery,
8945,302340.175951,198653,8,839321616,882425680,192.168.88.253,60102,634,,congestion_avoidance,
8946,302340.180805,198700,16,839466416,882582064,192.168.88.253,60102,663,,congestion_avoidance,
8947,302340.185765,198741,21,839612664,882739896,192.168.88.253,60102,722,,loss_recovery,
8948,302340.186410,198747,10,839632936,882754376,192.168.88.253,60102,277,,congestion_avoidance,
8949,302340.192677,198800,18,839818280,882954200,192.168.88.253,60102,609,,congestion_avoidance,
8950,302340.194453,198815,20,839873304,883010672,192.168.88.253,60102,792,,loss_recovery,
8951,302340.195000,198820,10,839890680,883025152,192.168.88.253,60102,281,,congestion_avoidance,
8952,302340.200822,198873,17,840058648,883207600,192.168.88.253,60102,712,,loss_recovery,
8953,302340.201158,198879,8,840076024,883217736,192.168.88.253,60102,269,,congestion_avoidance,
8954,302340.203280,198900,10,840136840,883281448,192.168.88.253,60102,431,,congestion_avoidance,
8955,302340.209038,198950,19,840307704,883469688,192.168.88.253,60102,819,,loss_recovery,
8956,302340.209649,198955,9,840329424,883482720,192.168.88.253,60102,331,,congestion_avoidance,
8957,302340.214387,199000,15,840468432,883636208,192.168.88.253,60102,696,,congestion_avoidance,
8958,302340.216490,199017,18,840530696,883702816,192.168.88.253,60102,551,,loss_recovery,
8959,302340.216932,199023,9,840548072,883711504,192.168.88.253,60102,377,,congestion_avoidance,
8960,302340.223472,199085,18,840740656,883924360,192.168.88.253,60102,779,,loss_recovery,
8961,302340.224086,199090,9,840760928,883934496,192.168.88.253,60102,230,,congestion_avoidance,
8962,302340.225198,199100,9,840794232,883969248,192.168.88.253,60102,281,,congestion_avoidance,
8963,302340.232628,199166,19,841012880,884208168,192.168.88.253,60102,788,,loss_recovery,
8964,302340.233335,199171,9,841034600,884219752,192.168.88.253,60102,247,,congestion_avoidance,
8965,302340.236240,199200,13,841121480,884318216,192.168.88.253,60102,566,,congestion_avoidance,
8966,302340.241233,199239,20,841272072,884481840,192.168.88.253,60102,723,,loss_recovery,
8967,302340.241881,199245,10,841290896,884494872,192.168.88.253,60102,248,,congestion_avoidance,
8968,302340.247657,199292,18,841461760,884683112,192.168.88.253,60102,829,,loss_recovery,
8969,302340.248193,199298,9,841479136,884694696,192.168.88.253,60102,260,,congestion_avoidance,
8970,302340.248348,199300,9,841484928,884694696,192.168.88.253,60102,277,,congestion_avoidance,
8971,302340.254965,199360,17,841676064,884916240,192.168.88.253,60102,698,,loss_recovery,
8972,302340.255240,199365,8,841693440,884924928,192.168.88.253,60102,207,,congestion_avoidance,
8973,302340.258895,199400,13,841797696,885037872,192.168.88.253,60102,552,,congestion_avoidance,
8974,302340.265278,199459,21,841985936,885247832,192.168.88.253,60102,761,,loss_recovery,
8975,302340.265779,199465,10,842006208,885257968,192.168.88.253,60102,341,,congestion_avoidance,
8976,302340.269666,199500,16,842124944,885389736,192.168.88.253,60102,478,,congestion_avoidance,
8977,302340.271369,199514,18,842171280,885443312,192.168.88.253,60102,788,,loss_recovery,
8978,302340.272022,199521,9,842195896,885457792,192.168.88.253,60102,228,,congestion_avoidance,
8979,302340.279835,199600,19,842424680,885702504,192.168.88.253,60102,778,,congestion_avoidance,
8980,302340.281854,199622,21,842482600,885774904,192.168.88.253,60102,752,,loss_recovery,
8981,302340.282648,199630,10,842507216,885782144,192.168.88.253,60102,994,,congestion_avoidance,
8982,302340.288001,199681,17,842663600,885951560,192.168.88.253,60102,598,,loss_recovery,
8983,302340.288578,199688,8,842688216,885963144,192.168.88.253,60102,177,,congestion_avoidance,
8984,302340.289791,199700,9,842724416,885997896,192.168.88.253,60102,234,,congestion_avoidance,
8985,302340.296612,199758,19,842919896,886222336,192.168.88.253,60102,755,,loss_recovery,
8986,302340.296937,199765,9,842938720,886232472,192.168.88.253,60102,194,,congestion_avoidance,
8987,302340.300358,199800,13,843038632,886338176,192.168.88.253,60102,475,,congestion_avoidance,
8988,302340.306359,199861,20,843216736,886530760,192.168.88.253,60102,855,,loss_recovery,
8989,302340.306998,199867,10,843237008,886543792,192.168.88.253,60102,358,,congestion_avoidance,
8990,302340.310010,199900,15,843328232,886645152,192.168.88.253,60102,665,,congestion_avoidance,
8991,302340.313810,199938,19,843441176,886766784,192.168.88.253,60102,856,,loss_recovery,
8992,302340.314446,199943,9,843460000,886778368,192.168.88.253,60102,246,,congestion_avoidance,
8993,302340.320163,200000,16,843629416,886957920,192.168.88.253,60102,674,,congestion_avoidance,
8994,302340.321428,200013,18,843667064,887002808,192.168.88.253,60102,553,,loss_recovery,
8995,302340.322114,200019,9,843690232,887020184,192.168.88.253,60102,360,,congestion_avoidance,
8996,302340.327823,200080,18,843856752,887220008,192.168.88.253,60102,647,,loss_recovery,
8997,302340.328275,200086,9,843874128,887235936,192.168.88.253,60102,339,,congestion_avoidance,
8998,302340.329539,200100,11,843911776,887277928,192.168.88.253,60102,470,,congestion_avoidance,
8999,302340.334678,200148,18,844063816,887440104,192.168.88.253,60102,770,,loss_recovery,
9000,302340.335735,200150,10,844085536,887456032,192.168.88.253,60102,396,,congestion_avoidance,
9001,302340.340519,200200,16,844239024,887613864,192.168.88.253,60102,643,,congestion_avoidance,
9002,302340.342514,200217,18,844295496,887680472,192.168.88.253,60102,706,,loss_recovery,
9003,302340.342722,200221,9,844308528,887690608,192.168.88.253,60102,180,,congestion_avoidance,
9004,302340.348845,200279,17,844486632,887893328,192.168.88.253,60102,500,,loss_recovery,
9005,302340.349550,200286,8,844508352,887899120,192.168.88.253,60102,824,,congestion_avoidance,
9006,302340.350848,200300,9,844548896,887944008,192.168.88.253,60102,311,,congestion_avoidance,
9007,302340.359119,200362,20,844786368,888195960,192.168.88.253,60102,629,,loss_recovery,
9008,302340.359604,200368,10,844810984,888210440,192.168.88.253,60102,188,,congestion_avoidance,
9009,302340.363048,200400,14,844910896,888320488,192.168.88.253,60102,724,,congestion_avoidance,
9010,302340.367590,200436,20,845041216,888459496,192.168.88.253,60102,449,,loss_recovery,
9011,302340.367977,200440,10,845058592,888473976,192.168.88.253,60102,279,,congestion_avoidance,
9012,302340.374264,200500,18,845242488,888666560,192.168.88.253,60102,691,,congestion_avoidance,
9013,302340.376020,200518,20,845298960,888733168,192.168.88.253,60102,741,,loss_recovery,
9014,302340.376655,200526,10,845319232,888744752,192.168.88.253,60102,286,,congestion_avoidance,
9015,302340.384396,200600,20,845549464,888992360,192.168.88.253,60102,798,,congestion_avoidance,
9016,302340.385811,200611,21,845585664,889031456,192.168.88.253,60102,751,,loss_recovery,
9017,302340.386842,200617,10,845616072,889044488,192.168.88.253,60102,225,,congestion_avoidance,
9018,302340.394737,200693,20,845860784,889310920,192.168.88.253,60102,682,,loss_recovery,
9019,302340.395254,200699,10,845876712,889325400,192.168.88.253,60102,217,,congestion_avoidance,
9020,302340.395330,200700,10,845878160,889325400,192.168.88.253,60102,292,,congestion_avoidance,
9021,302340.401233,200755,18,846051920,889513640,192.168.88.253,60102,598,,loss_recovery,
9022,302340.402010,200758,10,846072192,889529568,192.168.88.253,60102,197,,congestion_avoidance,
9023,302340.407842,200800,17,846245952,889706224,192.168.88.253,60102,877,,congestion_avoidance,
9024,302340.408703,200803,18,846270568,889732288,192.168.88.253,60102,832,,loss_recovery,
9025,302340.408970,200805,9,846276360,889743872,192.168.88.253,60102,245,,congestion_avoidance,
9026,302340.416285,200857,18,846496456,889971208,192.168.88.253,60102,784,,loss_recovery,
9027,302340.416642,200859,9,846506592,889982792,192.168.88.253,60102,188,,congestion_avoidance,
9028,302340.421109,200900,15,846645600,890137728,192.168.88.253,60102,528,,congestion_avoidance,
9029,302340.426823,200941,21,846817912,890317280,192.168.88.253,60102,865,,loss_recovery,
9030,302340.427517,200945,10,846838184,890328864,192.168.88.253,60102,330,,congestion_avoidance,
9031,302340.434325,200990,19,847038008,890543168,192.168.88.253,60102,755,,loss_recovery,
9032,302340.434565,200993,9,847049592,890554752,192.168.88.253,60102,214,,congestion_avoidance,
9033,302340.435368,201000,9,847071312,890579368,192.168.88.253,60102,202,,congestion_avoidance,
9034,302340.441889,201056,18,847268240,890792224,192.168.88.253,60102,632,,loss_recovery,
9035,302340.442565,201061,9,847287064,890803808,192.168.88.253,60102,306,,congestion_avoidance,
9036,302340.446832,201100,14,847417384,890945712,192.168.88.253,60102,549,,congestion_avoidance,
9037,302340.450430,201119,18,847518744,891049968,192.168.88.253,60102,719,,loss_recovery,
9038,302340.450732,201122,9,847531776,891061552,192.168.88.253,60102,273,,congestion_avoidance,
9039,302340.459480,201178,19,847790968,891322192,192.168.88.253,60102,827,,loss_recovery,
9040,302340.460001,201180,9,847804000,891335224,192.168.88.253,60102,270,,congestion_avoidance,
9041,302340.462434,201200,12,847883640,891423552,192.168.88.253,60102,494,,congestion_avoidance,
9042,302340.467323,201234,19,848028440,891584280,192.168.88.253,60102,712,,loss_recovery,
