line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1997,313669.260479,199900,35,833758272,833806056,192.168.88.253,58962,379,,congestion_avoidance,
1998,313669.266245,200000,35,834389600,834450416,192.168.88.253,58962,389,,congestion_avoidance,
1999,313669.271547,200100,35,834961560,835018032,192.168.88.253,58962,284,,congestion_avoidance,
2000,313669.274591,200200,35,835317768,835380032,192.168.88.253,58962,370,,congestion_avoidance,
2001,313669.277648,200300,35,835675424,835736240,192.168.88.253,58962,396,,congestion_avoidance,
2002,313669.282548,200400,35,836211184,836263312,192.168.88.253,58962,262,,congestion_avoidance,
2003,313669.287265,200500,35,836723776,836775904,192.168.88.253,58962,333,,congestion_avoidance,
2004,313669.293656,200600,35,837389856,837453568,192.168.88.253,58962,338,,congestion_avoidance,
2005,313669.298720,200700,35,837940096,838000912,192.168.88.253,58962,451,,congestion_avoidance,
2006,313669.301781,200800,35,838299200,838349880,192.168.88.253,58962,339,,congestion_avoidance,
2007,313669.304827,200900,35,838658304,838706088,192.168.88.253,58962,380,,congestion_avoidance,
2008,313669.309354,201000,35,839172344,839224472,192.168.88.253,58962,300,,congestion_avoidance,
2009,313669.313047,201100,35,839606744,839658872,192.168.88.253,58962,342,,congestion_avoidance,
2010,313669.316122,201200,35,839970192,840031008,192.168.88.253,58962,437,,congestion_avoidance,
2011,313669.319183,201300,35,840329296,840387216,192.168.88.253,58962,429,,congestion_avoidance,
2012,313669.322133,201400,35,840678264,840736184,192.168.88.253,58962,429,,congestion_avoidance,
2013,313669.325525,201500,35,841076464,841134384,192.168.88.253,58962,292,,congestion_avoidance,
2014,313669.329229,201600,35,841510864,841570232,192.168.88.253,58962,416,,congestion_avoidance,
2015,313669.341631,202000,35,842971896,843019680,192.168.88.253,58962,363,,congestion_avoidance,
2016,313669.344774,202100,35,843344032,843393264,192.168.88.253,58962,340,,congestion_avoidance,
2017,313669.347497,202200,35,843662592,843723408,192.168.88.253,58962,423,,congestion_avoidance,
2018,313669.350456,202300,35,844010112,844060792,192.168.88.253,58962,348,,congestion_avoidance,
2019,313669.353402,202400,35,844356184,844409760,192.168.88.253,58962,375,,congestion_avoidance,
2020,313669.356384,202500,35,844708048,844763072,192.168.88.253,58962,284,,congestion_avoidance,
2021,313669.359340,202600,35,845055568,845109144,192.168.88.253,58962,424,,congestion_avoidance,
2022,313669.362306,202700,35,845404536,845450872,192.168.88.253,58962,420,,congestion_avoidance,
2023,313669.365285,202800,35,845756400,845804184,192.168.88.253,58962,362,,congestion_avoidance,
2024,313669.368145,202900,35,846090888,846153152,192.168.88.253,58962,432,,congestion_avoidance,
2025,313669.371159,203000,35,846447096,846509360,192.168.88.253,58962,419,,congestion_avoidance,
2026,313669.374180,203100,35,846800408,846862672,192.168.88.253,58962,434,,congestion_avoidance,
2027,313669.377164,203200,35,847153720,847211640,192.168.88.253,58962,424,,congestion_avoidance,
2028,313669.380194,203300,35,847509928,847567848,192.168.88.253,58962,281,,congestion_avoidance,
2029,313669.382959,203400,35,847835728,847895096,192.168.88.253,58962,423,,congestion_avoidance,
2030,313669.386010,203500,35,848194832,848251304,192.168.88.253,58962,271,,congestion_avoidance,
2031,313669.388874,203600,35,848532216,848578552,192.168.88.253,58962,317,,congestion_avoidance,
2032,313669.391866,203700,35,848884080,848934760,192.168.88.253,58962,332,,congestion_avoidance,
2033,313669.394834,203800,35,849231600,849283728,192.168.88.253,58962,304,,congestion_avoidance,
2034,313669.397772,203900,35,849577672,849637040,192.168.88.253,58962,408,,congestion_avoidance,
2035,313669.400961,204000,35,849954152,850012072,192.168.88.253,58962,439,,congestion_avoidance,
2036,313669.403984,204100,35,850308912,850366832,192.168.88.253,58962,270,,congestion_avoidance,
2037,313669.406785,204200,35,850641952,850695528,192.168.88.253,58962,362,,congestion_avoidance,
2038,313669.409650,204300,35,850977888,851034360,192.168.88.253,58962,300,,congestion_avoidance,
2039,313669.412579,204400,35,851319616,851381880,192.168.88.253,58962,382,,congestion_avoidance,
2040,313669.415492,204500,35,851665688,851719264,192.168.88.253,58962,330,,congestion_avoidance,
2041,313669.418425,204600,35,852008864,852069680,192.168.88.253,58962,354,,congestion_avoidance,
2042,313669.421278,204700,35,852344800,852404168,192.168.88.253,58962,421,,congestion_avoidance,
2043,313669.424205,204800,35,852689424,852751688,192.168.88.253,58962,418,,congestion_avoidance,
2044,313669.427142,204900,35,853035496,853089072,192.168.88.253,58962,322,,congestion_avoidance,
2045,313669.430203,205000,35,853393152,853456864,192.168.88.253,58962,384,,congestion_avoidance,
2046,313669.433119,205100,35,853736328,853792800,192.168.88.253,58962,325,,congestion_avoidance,
2047,313669.436140,205200,35,854093984,854147560,192.168.88.253,58962,345,,congestion_avoidance,
2048,313669.439024,205300,35,854432816,854495080,192.168.88.253,58962,367,,congestion_avoidance,
2049,313669.442057,205400,35,854790472,854849840,192.168.88.253,58962,427,,congestion_avoidance,
2050,313669.444926,205500,35,855127856,855181432,192.168.88.253,58962,438,,congestion_avoidance,
2051,313669.448115,205600,35,855502888,855557912,192.168.88.253,58962,268,,congestion_avoidance,
2052,313669.451042,205700,35,855847512,855909776,192.168.88.253,58962,388,,congestion_avoidance,
2053,313669.453941,205800,35,856189240,856241368,192.168.88.253,58962,280,,congestion_avoidance,
2054,313669.458276,205900,35,856658392,856722104,192.168.88.253,58962,565,,congestion_avoidance,
2055,313669.463849,206000,35,857259312,857308544,192.168.88.253,58962,314,,congestion_avoidance,
2056,313669.467762,206100,35,857682128,857734256,192.168.88.253,58962,275,,congestion_avoidance,
2057,313669.470726,206200,35,858032544,858089016,192.168.88.253,58962,276,,congestion_avoidance,
2058,313669.473694,206300,35,858381512,858437984,192.168.88.253,58962,378,,congestion_avoidance,
2059,313669.476552,206400,35,858716000,858773920,192.168.88.253,58962,295,,congestion_avoidance,
2060,313669.479757,206500,35,859093928,859146056,192.168.88.253,58962,324,,congestion_avoidance,
2061,313669.482645,206600,35,859432760,859495024,192.168.88.253,58962,341,,congestion_avoidance,
2062,313669.485667,206700,35,859788968,859849784,192.168.88.253,58962,429,,congestion_avoidance,
2063,313669.488528,206800,35,860126352,860187168,192.168.88.253,58962,420,,congestion_avoidance,
2064,313669.491503,206900,35,860473872,860537584,192.168.88.253,58962,400,,congestion_avoidance,
2065,313669.494478,207000,35,860827184,860890896,192.168.88.253,58962,405,,congestion_avoidance,
2066,313669.497271,207100,35,861154432,861218144,192.168.88.253,58962,364,,congestion_avoidance,
2067,313669.500118,207200,35,861487472,861551184,192.168.88.253,58962,362,,congestion_avoidance,
2068,313669.503175,207300,35,861849472,861907392,192.168.88.253,58962,415,,congestion_avoidance,
2069,313669.506134,207400,35,862198440,862259256,192.168.88.253,58962,389,,congestion_avoidance,
2070,313669.509142,207500,35,862551752,862611120,192.168.88.253,58962,376,,congestion_avoidance,
2071,313669.512067,207600,35,862896376,862945608,192.168.88.253,58962,355,,congestion_avoidance,
2072,313669.514977,207700,35,863239552,863300368,192.168.88.253,58962,422,,congestion_avoidance,
2073,313669.517850,207800,35,863579832,863630512,192.168.88.253,58962,316,,congestion_avoidance,
2074,313669.520678,207900,35,863911424,863960656,192.168.88.253,58962,293,,congestion_avoidance,
2075,313669.523483,208000,35,864238672,864296592,192.168.88.253,58962,314,,congestion_avoidance,
2076,313669.526510,208100,35,864596328,864645560,192.168.88.253,58962,316,,congestion_avoidance,
2077,313669.529484,208200,35,864945296,864998872,192.168.88.253,58962,282,,congestion_avoidance,
2078,313669.532483,208300,35,865300056,865355080,192.168.88.253,58962,322,,congestion_avoidance,
2079,313669.535467,208400,35,865647576,865705496,192.168.88.253,58962,400,,congestion_avoidance,
2080,313669.538358,208500,35,865992200,866039984,192.168.88.253,58962,334,,congestion_avoidance,
2081,313669.541134,208600,35,866318000,866370128,192.168.88.253,58962,334,,congestion_avoidance,
2082,313669.544179,208700,35,866672760,866724888,192.168.88.253,58962,370,,congestion_avoidance,
2083,313669.547120,208800,35,867020280,867075304,192.168.88.253,58962,432,,congestion_avoidance,
2084,313669.550082,208900,35,867369248,867428616,192.168.88.253,58962,428,,congestion_avoidance,
2085,313669.553053,209000,35,867719664,867777584,192.168.88.253,58962,374,,congestion_avoidance,
2086,313669.555992,209100,35,868065736,868112072,192.168.88.253,58962,346,,congestion_avoidance,
2087,313669.558737,209200,35,868387192,868445112,192.168.88.253,58962,406,,congestion_avoidance,
2088,313669.561568,209300,35,868723128,868779600,192.168.88.253,58962,308,,congestion_avoidance,
2089,313669.564446,209400,35,869060512,869108296,192.168.88.253,58962,357,,congestion_avoidance,
2090,313669.567421,209500,35,869410928,869464504,192.168.88.253,58962,309,,congestion_avoidance,
2091,313669.570155,209600,35,869732384,869794648,192.168.88.253,58962,433,,congestion_avoidance,
2092,313669.571913,209634,25,869901800,869958272,192.168.88.253,58962,274,,fast_retransmit,
2093,313669.572259,209640,17,869945240,869977096,192.168.88.253,58962,208,,congestion_avoidance,
2094,313669.574541,209700,23,870174024,870214568,192.168.88.253,58962,229,,congestion_avoidance,
2095,313669.577609,209800,31,870515752,870576568,192.168.88.253,58962,286,,congestion_avoidance,
2096,313669.580316,209900,35,870832864,870899472,192.168.88.253,58962,394,,congestion_avoidance,
2097,313669.582983,210000,35,871148528,871210792,192.168.88.253,58962,447,,congestion_avoidance,
2098,313669.585859,210100,35,871485912,871539488,192.168.88.253,58962,346,,congestion_avoidance,
2099,313669.588841,210200,35,871836328,871895696,192.168.88.253,58962,315,,congestion_avoidance,
2100,313669.591761,210300,35,872178056,872244664,192.168.88.253,58962,420,,congestion_avoidance,
2101,313669.597833,210400,35,872820968,872864408,192.168.88.253,58962,427,,congestion_avoidance,
2102,313669.601219,210500,35,873207584,873265504,192.168.88.253,58962,303,,congestion_avoidance,
2103,313669.604086,210600,35,873543520,873595648,192.168.88.253,58962,368,,congestion_avoidance,
2104,313669.606939,210700,35,873878008,873943168,192.168.88.253,58962,364,,congestion_avoidance,
2105,313669.609934,210800,35,874234216,874297928,192.168.88.253,58962,397,,congestion_avoidance,
2106,313669.615478,210900,35,874816312,874859752,192.168.88.253,58962,416,,congestion_avoidance,
2107,313669.619180,211000,35,875217408,875276776,192.168.88.253,58962,256,,congestion_avoidance,
2108,313669.622189,211100,35,875567824,875631536,192.168.88.253,58962,420,,congestion_avoidance,
2109,313669.625136,211200,35,875915344,875980504,192.168.88.253,58962,392,,congestion_avoidance,
2110,313669.627908,211300,35,876242592,876306304,192.168.88.253,58962,337,,congestion_avoidance,
2111,313669.630856,211400,35,876588664,876645136,192.168.88.253,58962,302,,congestion_avoidance,
2112,313669.633686,211500,35,876923152,876975280,192.168.88.253,58962,312,,congestion_avoidance,
2113,313669.636605,211600,35,877263432,877330040,192.168.88.253,58962,421,,congestion_avoidance,
2114,313669.639501,211700,35,877603712,877660184,192.168.88.253,58962,382,,congestion_avoidance,
2115,313669.642361,211800,35,877942544,877997568,192.168.88.253,58962,345,,congestion_avoidance,
2116,313669.645479,211900,35,878305992,878371152,192.168.88.253,58962,430,,congestion_avoidance,
2117,313669.648213,212000,35,878630344,878682472,192.168.88.253,58962,376,,congestion_avoidance,
2118,313669.651253,212100,35,878989448,879050264,192.168.88.253,58962,352,,congestion_avoidance,
2119,313669.654192,212200,35,879332624,879384752,192.168.88.253,58962,307,,congestion_avoidance,
2120,313669.657281,212300,35,879696072,879758336,192.168.88.253,58962,419,,congestion_avoidance,
2121,313669.660345,212400,35,880056624,880114544,192.168.88.253,58962,299,,congestion_avoidance,
2122,313669.663316,212500,35,880405592,880460616,192.168.88.253,58962,391,,congestion_avoidance,
2123,313669.666281,212600,35,880756008,880819720,192.168.88.253,58962,438,,congestion_avoidance,
2124,313669.669059,212700,35,881080360,881146968,192.168.88.253,58962,390,,congestion_avoidance,
2125,313669.672031,212800,35,881429328,881484352,192.168.88.253,58962,376,,congestion_avoidance,
2126,313669.674837,212900,35,881763816,881814496,192.168.88.253,58962,394,,congestion_avoidance,
2127,313669.677876,213000,35,882120024,882186632,192.168.88.253,58962,355,,congestion_avoidance,
2128,313669.680806,213100,35,882463200,882518224,192.168.88.253,58962,285,,congestion_avoidance,
2129,313669.683900,213200,35,882829544,882890360,192.168.88.253,58962,343,,congestion_avoidance,
2130,313669.686841,213300,35,883175616,883227744,192.168.88.253,58962,370,,congestion_avoidance,
2131,313669.689757,213400,35,883514448,883576712,192.168.88.253,58962,460,,congestion_avoidance,
2132,313669.692566,213500,35,883847488,883912648,192.168.88.253,58962,422,,congestion_avoidance,
2133,313669.695399,213600,35,884181976,884242792,192.168.88.253,58962,419,,congestion_avoidance,
2134,313669.698271,213700,35,884522256,884572936,192.168.88.253,58962,306,,congestion_avoidance,
2135,313669.701167,213800,35,884861088,884926248,192.168.88.253,58962,379,,congestion_avoidance,
2136,313669.704074,213900,35,885204264,885256392,192.168.88.253,58962,296,,congestion_avoidance,
2137,313669.707011,214000,35,885547440,885612600,192.168.88.253,58962,435,,congestion_avoidance,
2138,313669.709813,214100,35,885877584,885942744,192.168.88.253,58962,431,,congestion_avoidance,
2139,313669.712758,214200,35,886225104,886278680,192.168.88.253,58962,350,,congestion_avoidance,
2140,313669.715688,214300,35,886569728,886624752,192.168.88.253,58962,429,,congestion_avoidance,
2141,313669.718627,214400,35,886917248,886980960,192.168.88.253,58962,392,,congestion_avoidance,
2142,313669.721428,214500,35,887244496,887311104,192.168.88.253,58962,366,,congestion_avoidance,
2143,313669.724385,214600,35,887593464,887648488,192.168.88.253,58962,336,,congestion_avoidance,
2144,313669.727138,214700,35,887917816,887977184,192.168.88.253,58962,429,,congestion_avoidance,
2145,313669.729996,214800,35,888252304,888308776,192.168.88.253,58962,384,,congestion_avoidance,
2146,313669.732752,214900,35,888576656,888637472,192.168.88.253,58962,402,,congestion_avoidance,
2147,313669.735732,215000,35,888928520,888993680,192.168.88.253,58962,402,,congestion_avoidance,
2148,313669.738909,215100,35,889300656,889367264,192.168.88.253,58962,387,,congestion_avoidance,
2149,313669.741808,215200,35,889643832,889703200,192.168.88.253,58962,316,,congestion_avoidance,
2150,313669.744788,215300,35,889992800,890049272,192.168.88.253,58962,391,,congestion_avoidance,
2151,313669.747760,215400,35,890343216,890408376,192.168.88.253,58962,408,,congestion_avoidance,
2152,313669.750600,215500,35,890679152,890735624,192.168.88.253,58962,359,,congestion_avoidance,
2153,313669.753587,215600,35,891025224,891091832,192.168.88.253,58962,405,,congestion_avoidance,
2154,313669.756484,215700,35,891369848,891424872,192.168.88.253,58962,301,,congestion_avoidance,
2155,313669.759510,215800,35,891726056,891792664,192.168.88.253,58962,400,,congestion_avoidance,
2156,313669.762347,215900,35,892059096,892125704,192.168.88.253,58962,357,,congestion_avoidance,
2157,313669.765137,216000,35,892384896,892442816,192.168.88.253,58962,351,,congestion_avoidance,
2158,313669.768023,216100,35,892729520,892793232,192.168.88.253,58962,383,,congestion_avoidance,
2159,313669.770918,216200,35,893069800,893127720,192.168.88.253,58962,330,,congestion_avoidance,
2160,313669.774096,216300,35,893443384,893501304,192.168.88.253,58962,344,,congestion_avoidance,
2161,313669.776916,216400,35,893776424,893831448,192.168.88.253,58962,334,,congestion_avoidance,
2162,313669.779803,216500,35,894115256,894164488,192.168.88.253,58962,340,,congestion_avoidance,
2163,313669.782805,216600,35,894467120,894533728,192.168.88.253,58962,355,,congestion_avoidance,
2164,313669.785820,216700,35,894821880,894888488,192.168.88.253,58962,419,,congestion_avoidance,
2165,313669.788677,216800,35,895157816,895220080,192.168.88.253,58962,432,,congestion_avoidance,
2166,313669.791694,216900,35,895514024,895574840,192.168.88.253,58962,309,,congestion_avoidance,
2167,313669.794711,217000,35,895870232,895929600,192.168.88.253,58962,298,,congestion_avoidance,
2168,313669.797983,217100,35,896253952,896303184,192.168.88.253,58962,381,,congestion_avoidance,
2169,313669.802537,217200,35,896744824,896801296,192.168.88.253,58962,444,,congestion_avoidance,
2170,313669.807195,217300,35,897258864,897318232,192.168.88.253,58962,317,,congestion_avoidance,
2171,313669.810335,217400,35,897628104,897693264,192.168.88.253,58962,427,,congestion_avoidance,
2172,313669.813429,217500,35,897993000,898046576,192.168.88.253,58962,341,,congestion_avoidance,
2173,313669.816571,217600,35,898360792,898420160,192.168.88.253,58962,300,,congestion_avoidance,
2174,313669.820287,217700,35,898764784,898829944,192.168.88.253,58962,414,,congestion_avoidance,
2175,313669.823373,217800,35,899128232,899187600,192.168.88.253,58962,279,,congestion_avoidance,
2176,313669.826186,217900,35,899459824,899513400,192.168.88.253,58962,437,,congestion_avoidance,
2177,313669.829323,218000,35,899830512,899891328,192.168.88.253,58962,364,,congestion_avoidance,
2178,313669.832486,218100,35,900201200,900263464,192.168.88.253,58962,418,,congestion_avoidance,
2179,313669.835621,218200,35,900568992,900618224,192.168.88.253,58962,376,,congestion_avoidance,
2180,313669.838723,218300,35,900935336,900990360,192.168.88.253,58962,334,,congestion_avoidance,
2181,313669.842018,218400,35,901321952,901384216,192.168.88.253,58962,427,,congestion_avoidance,
2182,313669.848183,218600,35,902050296,902111112,192.168.88.253,58962,413,,congestion_avoidance,
2183,313669.851375,218700,35,902423880,902487592,192.168.88.253,58962,442,,congestion_avoidance,
2184,313669.854327,218800,35,902771400,902832216,192.168.88.253,58962,368,,congestion_avoidance,
2185,313669.858456,218900,35,903224624,903276752,192.168.88.253,58962,348,,congestion_avoidance,
2186,313669.863606,219000,35,903795136,903855952,192.168.88.253,58962,388,,congestion_avoidance,
2187,313669.869914,219100,35,904456872,904504656,192.168.88.253,58962,375,,congestion_avoidance,
2188,313669.877100,219200,35,905196800,905250376,192.168.88.253,58962,272,,congestion_avoidance,
2189,313669.881677,219300,35,905690568,905742696,192.168.88.253,58962,307,,congestion_avoidance,
2190,313669.885994,219400,35,906148136,906203160,192.168.88.253,58962,400,,congestion_avoidance,
2191,313669.888859,219500,35,906489864,906550680,192.168.88.253,58962,374,,congestion_avoidance,
2192,313669.891864,219600,35,906846072,906906888,192.168.88.253,58962,274,,congestion_avoidance,
2193,313669.894835,219700,35,907193592,907258752,192.168.88.253,58962,397,,congestion_avoidance,
2194,313669.897656,219800,35,907525184,907590344,192.168.88.253,58962,400,,congestion_avoidance,
2195,313669.900473,219900,35,907859672,907919040,192.168.88.253,58962,332,,congestion_avoidance,
2196,313669.903951,220000,35,908254976,908317240,192.168.88.253,58962,417,,congestion_avoidance,
2197,313669.907776,220097,27,908651728,908713992,192.168.88.253,58962,311,,fast_retransmit,
2198,313669.908082,220100,17,908693720,908727024,192.168.88.253,58962,1000,,fast_retransmit,
2199,313669.908134,220101,17,908696616,908738608,192.168.88.253,58962,112,,congestion_avoidance,
2200,313669.911100,220200,27,909032552,909081784,192.168.88.253,58962,273,,congestion_avoidance,
2201,313669.914015,220300,35,909374280,909436544,192.168.88.253,58962,408,,congestion_avoidance,
2202,313669.916978,220400,35,909723248,909773928,192.168.88.253,58962,406,,congestion_avoidance,
2203,313669.921251,220500,35,910161992,910212672,192.168.88.253,58962,418,,congestion_avoidance,
2204,313669.926163,220600,35,910665896,910726712,192.168.88.253,58962,436,,congestion_avoidance,
2205,313669.928947,220700,35,910996040,911061200,192.168.88.253,58962,422,,congestion_avoidance,
2206,313669.931934,220800,35,911345008,911407272,192.168.88.253,58962,421,,congestion_avoidance,
2207,313669.934886,220900,35,911693976,911746104,192.168.88.253,58962,372,,congestion_avoidance,
2208,313669.937864,221000,35,912042944,912111000,192.168.88.253,58962,351,,congestion_avoidance,
2209,313669.940737,221100,35,912381776,912448384,192.168.88.253,58962,385,,congestion_avoidance,
2210,313669.943556,221200,35,912713368,912778528,192.168.88.253,58962,446,,congestion_avoidance,
2211,313669.946499,221300,35,913060888,913115912,192.168.88.253,58962,332,,congestion_avoidance,
2212,313669.950503,221400,35,913477912,913544520,192.168.88.253,58962,372,,congestion_avoidance,
2213,313669.952677,221441,25,913671944,913732760,192.168.88.253,58962,293,,fast_retransmit,
2214,313669.953043,221446,17,913716832,913753032,192.168.88.253,58962,106,,congestion_avoidance,
2215,313669.955336,221500,22,913931136,913974576,192.168.88.253,58962,176,,congestion_avoidance,
2216,313669.960033,221600,34,914398840,914462552,192.168.88.253,58962,369,,congestion_avoidance,
2217,313669.962809,221700,35,914726088,914794144,192.168.88.253,58962,393,,congestion_avoidance,
2218,313669.965671,221800,35,915063472,915128632,192.168.88.253,58962,382,,congestion_avoidance,
2219,313669.968822,221900,35,915434160,915502216,192.168.88.253,58962,412,,congestion_avoidance,
2220,313669.971709,222000,35,915771544,915833808,192.168.88.253,58962,419,,congestion_avoidance,
2221,313669.974591,222100,35,916111824,916169744,192.168.88.253,58962,369,,congestion_avoidance,
2222,313669.978909,222200,35,916579528,916641792,192.168.88.253,58962,448,,congestion_avoidance,
2223,313669.983988,222300,35,917129768,917183344,192.168.88.253,58962,314,,congestion_avoidance,
2224,313669.989010,222400,35,917680008,917745168,192.168.88.253,58962,406,,congestion_avoidance,
2225,313669.994933,222500,35,918231696,918286720,192.168.88.253,58962,322,,congestion_avoidance,
2226,313669.997298,222538,29,918466272,918535776,192.168.88.253,58962,147,,fast_retransmit,
2227,313669.997719,222543,17,918515504,918561840,192.168.88.253,58962,285,,congestion_avoidance,
2228,313670.000124,222600,24,918757320,918813792,192.168.88.253,58962,299,,congestion_avoidance,
2229,313670.004968,222700,35,919280048,919346656,192.168.88.253,58962,306,,congestion_avoidance,
2230,313670.011387,222800,35,919962056,920033008,192.168.88.253,58962,412,,congestion_avoidance,
2231,313670.015942,222900,35,920486232,920551392,192.168.88.253,58962,302,,congestion_avoidance,
2232,313670.020371,223000,35,920964072,921029232,192.168.88.253,58962,298,,congestion_avoidance,
2233,313670.026302,223100,35,921579472,921631600,192.168.88.253,58962,340,,congestion_avoidance,
2234,313670.031763,223200,35,922136952,922205008,192.168.88.253,58962,389,,congestion_avoidance,
2235,313670.034919,223300,35,922478680,922540944,192.168.88.253,58962,365,,congestion_avoidance,
2236,313670.037824,223400,35,922820408,922889912,192.168.88.253,58962,372,,congestion_avoidance,
2237,313670.041948,223500,35,923266392,923333000,192.168.88.253,58962,476,,congestion_avoidance,
2238,313670.045047,223600,35,923632736,923699344,192.168.88.253,58962,347,,congestion_avoidance,
2239,313670.048148,223700,35,923996184,924054104,192.168.88.253,58962,306,,congestion_avoidance,
2240,313670.051160,223800,35,924350944,924410312,192.168.88.253,58962,374,,congestion_avoidance,
2241,313670.054177,223900,35,924705704,924765072,192.168.88.253,58962,384,,congestion_avoidance,
2242,313670.057824,224000,35,925134312,925200920,192.168.88.253,58962,284,,congestion_avoidance,
2243,313670.061630,224100,35,925584640,925655592,192.168.88.253,58962,362,,congestion_avoidance,
2244,313670.064367,224200,35,925907544,925966912,192.168.88.253,58962,321,,congestion_avoidance,
2245,313670.067336,224300,35,926255064,926321672,192.168.88.253,58962,300,,congestion_avoidance,
2246,313670.070447,224400,35,926622856,926689464,192.168.88.253,58962,407,,congestion_avoidance,
2247,313670.074755,224500,35,927109384,927178888,192.168.88.253,58962,272,,congestion_avoidance,
2248,313670.078187,224600,35,927509032,927566952,192.168.88.253,58962,371,,congestion_avoidance,
2249,313670.083126,224700,35,928053480,928127328,192.168.88.253,58962,419,,congestion_avoidance,
2250,313670.086114,224800,35,928403896,928477744,192.168.88.253,58962,396,,congestion_avoidance,
2251,313670.089141,224900,35,928761552,928829608,192.168.88.253,58962,433,,congestion_avoidance,
2252,313670.092077,225000,35,929107624,929180024,192.168.88.253,58962,378,,congestion_avoidance,
2253,313670.095158,225100,35,929469624,929534784,192.168.88.253,58962,378,,congestion_avoidance,
2254,313670.098325,225200,35,929844656,929906920,192.168.88.253,58962,398,,congestion_avoidance,
2255,313670.101287,225300,35,930189280,930263128,192.168.88.253,58962,393,,congestion_avoidance,
2256,313670.104117,225400,35,930522320,930596168,192.168.88.253,58962,430,,congestion_avoidance,
2257,313670.107189,225500,35,930885768,930946584,192.168.88.253,58962,329,,congestion_avoidance,
2258,313670.110021,225600,35,931221704,931279624,192.168.88.253,58962,292,,congestion_avoidance,
2259,313670.112938,225700,35,931561984,931634384,192.168.88.253,58962,436,,congestion_avoidance,
2260,313670.115747,225800,35,931895024,931960184,192.168.88.253,58962,401,,congestion_avoidance,
2261,313670.119712,225900,35,932346800,932417752,192.168.88.253,58962,349,,congestion_avoidance,
2262,313670.123927,226000,35,932808712,932876768,192.168.88.253,58962,426,,congestion_avoidance,
2263,313670.128935,226100,35,933351712,933419768,192.168.88.253,58962,294,,congestion_avoidance,
2264,313670.133170,226200,35,933820864,933891816,192.168.88.253,58962,399,,congestion_avoidance,
2265,313670.138230,226300,35,934366760,934433368,192.168.88.253,58962,441,,congestion_avoidance,
2266,313670.143527,226400,35,934932928,934996640,192.168.88.253,58962,328,,congestion_avoidance,
2267,313670.150023,226500,35,935597560,935661272,192.168.88.253,58962,502,,congestion_avoidance,
2268,313670.153746,226600,35,936026168,936097120,192.168.88.253,58962,396,,congestion_avoidance,
2269,313670.156741,226700,35,936378032,936446088,192.168.88.253,58962,345,,congestion_avoidance,
2270,313670.159709,226800,35,936725552,936799400,192.168.88.253,58962,375,,congestion_avoidance,
2271,313670.162608,226900,35,937067280,937132440,192.168.88.253,58962,392,,congestion_avoidance,
2272,313670.165938,227000,35,937461136,937526296,192.168.88.253,58962,393,,congestion_avoidance,
2273,313670.169737,227100,35,937875264,937940424,192.168.88.253,58962,393,,congestion_avoidance,
2274,313670.173488,227200,35,938274912,938338624,192.168.88.253,58962,307,,congestion_avoidance,
2275,313670.176867,227300,35,938671664,938729584,192.168.88.253,58962,367,,congestion_avoidance,
2276,313670.180089,227400,35,939049592,939121992,192.168.88.253,58962,392,,congestion_avoidance,
2277,313670.183554,227500,35,939457928,939521640,192.168.88.253,58962,276,,congestion_avoidance,
2278,313670.187383,227600,35,939866264,939931424,192.168.88.253,58962,409,,congestion_avoidance,
2279,313670.190785,227700,35,940267360,940331072,192.168.88.253,58962,327,,congestion_avoidance,
2280,313670.194814,227800,35,940701760,940766920,192.168.88.253,58962,431,,congestion_avoidance,
2281,313670.198220,227900,35,941101408,941157880,192.168.88.253,58962,378,,congestion_avoidance,
2282,313670.201483,228000,35,941486576,941550288,192.168.88.253,58962,359,,congestion_avoidance,
2283,313670.205889,228100,35,941934008,941999168,192.168.88.253,58962,202,,congestion_avoidance,
2284,313670.209194,228200,35,942320624,942385784,192.168.88.253,58962,327,,congestion_avoidance,
2285,313670.212962,228300,35,942733304,942782536,192.168.88.253,58962,673,,congestion_avoidance,
2286,313670.216370,228400,35,943117024,943190872,192.168.88.253,58962,380,,congestion_avoidance,
2287,313670.219625,228500,35,943500744,943568800,192.168.88.253,58962,293,,congestion_avoidance,
2288,313670.223513,228600,35,943933696,943984376,192.168.88.253,58962,651,,congestion_avoidance,
2289,313670.226794,228700,35,944314520,944378232,192.168.88.253,58962,311,,congestion_avoidance,
2290,313670.230012,228800,35,944691000,944751816,192.168.88.253,58962,385,,congestion_avoidance,
2291,313670.235440,228900,35,945261512,945312192,192.168.88.253,58962,425,,congestion_avoidance,
2292,313670.242141,229000,35,945931936,945997096,192.168.88.253,58962,412,,congestion_avoidance,
2293,313670.245357,229100,35,946309864,946370680,192.168.88.253,58962,374,,congestion_avoidance,
2294,313670.248668,229200,35,946702272,946763088,192.168.88.253,58962,270,,congestion_avoidance,
2295,313670.253101,229300,35,947141016,947214864,192.168.88.253,58962,399,,congestion_avoidance,
2296,313670.256327,229400,35,947521840,947589896,192.168.88.253,58962,345,,congestion_avoidance,
2297,313670.260449,229500,35,947980856,948038776,192.168.88.253,58962,265,,congestion_avoidance,
2298,313670.263737,229600,35,948367472,948425392,192.168.88.253,58962,379,,congestion_avoidance,
2299,313670.267013,229700,35,948751192,948819248,192.168.88.253,58962,295,,congestion_avoidance,
