line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4602,297634.115304,167627,20,568672736,571554256,192.168.88.253,60270,364,,fast_retransmit,
4603,297634.115861,167635,10,568711832,571567288,192.168.88.253,60270,101,,congestion_avoidance,
4604,297634.119175,167700,18,568900072,571774352,192.168.88.253,60270,417,,congestion_avoidance,
4605,297634.120583,167731,15,568981160,571858336,192.168.88.253,60270,303,,fast_retransmit,
4606,297634.121029,167736,10,569007224,571869920,192.168.88.253,60270,278,,congestion_avoidance,
4607,297634.124396,167800,18,569211392,572084224,192.168.88.253,60270,420,,congestion_avoidance,
4608,297634.125896,167832,18,569296824,572181240,192.168.88.253,60270,364,,fast_retransmit,
4609,297634.126395,167836,10,569328680,572194272,192.168.88.253,60270,355,,congestion_avoidance,
4610,297634.129489,167900,18,569515472,572386856,192.168.88.253,60270,309,,congestion_avoidance,
4611,297634.130328,167919,15,569560360,572441880,192.168.88.253,60270,322,,fast_retransmit,
4612,297634.130717,167923,10,569587872,572456360,192.168.88.253,60270,266,,congestion_avoidance,
4613,297634.136752,168000,21,569864440,572744512,192.168.88.253,60270,449,,congestion_avoidance,
4614,297634.136946,168005,15,569873128,572756096,192.168.88.253,60270,310,,fast_retransmit,
4615,297634.137471,168011,10,569906432,572772024,192.168.88.253,60270,223,,congestion_avoidance,
4616,297634.141826,168083,18,570158384,573047144,192.168.88.253,60270,294,,fast_retransmit,
4617,297634.142354,168089,10,570190240,573063072,192.168.88.253,60270,335,,congestion_avoidance,
4618,297634.143458,168100,11,570243816,573112304,192.168.88.253,60270,213,,congestion_avoidance,
4619,297634.147483,168157,20,570466808,573362808,192.168.88.253,60270,411,,fast_retransmit,
4620,297634.147930,168162,10,570503008,573378736,192.168.88.253,60270,323,,congestion_avoidance,
4621,297634.150389,168200,15,570644912,573527880,192.168.88.253,60270,332,,congestion_avoidance,
4622,297634.152727,168240,18,570782472,573675576,192.168.88.253,60270,279,,fast_retransmit,
4623,297634.153246,168245,10,570812880,573690056,192.168.88.253,60270,352,,congestion_avoidance,
4624,297634.157222,168300,19,571032976,573915944,192.168.88.253,60270,329,,congestion_avoidance,
4625,297634.157910,168314,16,571069176,573962280,192.168.88.253,60270,331,,fast_retransmit,
4626,297634.158668,168322,10,571109720,573986896,192.168.88.253,60270,125,,congestion_avoidance,
4627,297634.163624,168397,15,571393528,574288080,192.168.88.253,60270,368,,fast_retransmit,
4628,297634.163937,168400,10,571405112,574299664,192.168.88.253,60270,1000,,fast_retransmit,
4629,297634.164035,168402,10,571421040,574304008,192.168.88.253,60270,266,,congestion_avoidance,
4630,297634.167919,168457,18,571638240,574538584,192.168.88.253,60270,133,,fast_retransmit,
4631,297634.168355,168463,10,571670096,574555960,192.168.88.253,60270,144,,congestion_avoidance,
4632,297634.170416,168500,16,571794624,574689176,192.168.88.253,60270,326,,congestion_avoidance,
4633,297634.172917,168545,17,571937976,574842664,192.168.88.253,60270,359,,fast_retransmit,
4634,297634.173367,168550,10,571969832,574858592,192.168.88.253,60270,151,,congestion_avoidance,
4635,297634.176568,168600,19,572156624,575056968,192.168.88.253,60270,426,,congestion_avoidance,
4636,297634.177370,168614,17,572198616,575104752,192.168.88.253,60270,320,,fast_retransmit,
4637,297634.177779,168618,10,572229024,575119232,192.168.88.253,60270,124,,congestion_avoidance,
4638,297634.181904,168692,16,572463600,575371184,192.168.88.253,60270,379,,fast_retransmit,
4639,297634.182312,168696,10,572494008,575385664,192.168.88.253,60270,132,,congestion_avoidance,
4640,297634.182589,168700,11,572511384,575395800,192.168.88.253,60270,143,,congestion_avoidance,
4641,297634.186812,168774,17,572758992,575666576,192.168.88.253,60270,290,,fast_retransmit,
4642,297634.187245,168779,10,572787952,575676712,192.168.88.253,60270,284,,congestion_avoidance,
4643,297634.188549,168800,14,572867592,575765040,192.168.88.253,60270,203,,congestion_avoidance,
4644,297634.191349,168852,20,573029768,575943144,192.168.88.253,60270,311,,fast_retransmit,
4645,297634.191901,168857,10,573064520,575956176,192.168.88.253,60270,400,,congestion_avoidance,
4646,297634.194342,168900,16,573213664,576116904,192.168.88.253,60270,212,,congestion_avoidance,
4647,297634.196399,168937,18,573332400,576245776,192.168.88.253,60270,310,,fast_retransmit,
4648,297634.196897,168942,10,573365704,576261704,192.168.88.253,60270,347,,congestion_avoidance,
4649,297634.200299,169000,19,573569872,576478904,192.168.88.253,60270,373,,congestion_avoidance,
4650,297634.201215,169017,14,573620552,576531032,192.168.88.253,60270,315,,fast_retransmit,
4651,297634.201651,169021,10,573646616,576545512,192.168.88.253,60270,286,,congestion_avoidance,
4652,297634.206259,169100,21,573921736,576830768,192.168.88.253,60270,445,,congestion_avoidance,
4653,297634.206488,169105,15,573931872,576845248,192.168.88.253,60270,387,,fast_retransmit,
4654,297634.206894,169110,10,573959384,576861176,192.168.88.253,60270,251,,congestion_avoidance,
4655,297634.211705,169197,15,574243192,577159464,192.168.88.253,60270,346,,fast_retransmit,
4656,297634.212014,169200,10,574256224,577171048,192.168.88.253,60270,1000,,fast_retransmit,
4657,297634.212118,169202,10,574270704,577175392,192.168.88.253,60270,273,,congestion_avoidance,
4658,297634.216911,169292,14,574555960,577473680,192.168.88.253,60270,305,,fast_retransmit,
4659,297634.217343,169296,10,574582024,577488160,192.168.88.253,60270,272,,congestion_avoidance,
4660,297634.217532,169300,10,574596504,577499744,192.168.88.253,60270,170,,congestion_avoidance,
4661,297634.221064,169364,14,574803568,577722736,192.168.88.253,60270,317,,fast_retransmit,
4662,297634.221495,169368,10,574829632,577737216,192.168.88.253,60270,275,,congestion_avoidance,
4663,297634.223047,169400,15,574925200,577840024,192.168.88.253,60270,300,,congestion_avoidance,
4664,297634.226004,169450,19,575097512,578025368,192.168.88.253,60270,383,,fast_retransmit,
4665,297634.226565,169456,10,575135160,578042744,192.168.88.253,60270,140,,congestion_avoidance,
4666,297634.229032,169500,17,575281408,578202024,192.168.88.253,60270,386,,congestion_avoidance,
4667,297634.230692,169532,18,575378424,578306280,192.168.88.253,60270,363,,fast_retransmit,
4668,297634.231263,169541,10,575417520,578326552,192.168.88.253,60270,123,,congestion_avoidance,
4669,297634.234808,169600,18,575624584,578548096,192.168.88.253,60270,448,,congestion_avoidance,
4670,297634.235708,169617,15,575675264,578603120,192.168.88.253,60270,315,,fast_retransmit,
4671,297634.236258,169625,10,575712912,578624840,192.168.88.253,60270,116,,congestion_avoidance,
4672,297634.240791,169700,20,575976448,578902856,192.168.88.253,60270,462,,congestion_avoidance,
4673,297634.240981,169706,14,575986584,578915888,192.168.88.253,60270,349,,fast_retransmit,
4674,297634.241370,169710,10,576012648,578930368,192.168.88.253,60270,246,,congestion_avoidance,
4675,297634.245847,169787,20,576277632,579215624,192.168.88.253,60270,340,,fast_retransmit,
4676,297634.246538,169796,10,576323968,579240240,192.168.88.253,60270,145,,congestion_avoidance,
4677,297634.246783,169800,11,576334104,579247480,192.168.88.253,60270,131,,congestion_avoidance,
4678,297634.251070,169877,14,576588952,579522600,192.168.88.253,60270,309,,fast_retransmit,
4679,297634.251507,169881,10,576615016,579537080,192.168.88.253,60270,272,,congestion_avoidance,
4680,297634.252376,169900,12,576670040,579595000,192.168.88.253,60270,247,,congestion_avoidance,
4681,297634.255610,169955,14,576858280,579793376,192.168.88.253,60270,356,,fast_retransmit,
4682,297634.256024,169959,10,576884344,579807856,192.168.88.253,60270,279,,congestion_avoidance,
4683,297634.258523,170000,17,577033488,579968584,192.168.88.253,60270,400,,congestion_avoidance,
4684,297634.260052,170026,14,577121816,580058360,192.168.88.253,60270,350,,fast_retransmit,
4685,297634.260676,170034,10,577159464,580082976,192.168.88.253,60270,112,,congestion_avoidance,
4686,297634.264424,170100,19,577381008,580320448,192.168.88.253,60270,351,,congestion_avoidance,
4687,297634.265285,170117,16,577428792,580371128,192.168.88.253,60270,289,,fast_retransmit,
4688,297634.265708,170123,10,577457752,580387056,192.168.88.253,60270,132,,congestion_avoidance,
4689,297634.269412,170196,16,577677848,580621632,192.168.88.253,60270,260,,fast_retransmit,
4690,297634.269790,170200,10,577679296,580633216,192.168.88.253,60270,427,,fast_retransmit,
4691,297634.269872,170202,10,577706808,580639008,192.168.88.253,60270,125,,congestion_avoidance,
4692,297634.276634,170280,16,578019576,580966256,192.168.88.253,60270,321,,fast_retransmit,
4693,297634.277109,170285,10,578048536,580980736,192.168.88.253,60270,165,,congestion_avoidance,
4694,297634.277927,170300,12,578100664,581031416,192.168.88.253,60270,156,,congestion_avoidance,
4695,297634.281355,170374,16,578300488,581250064,192.168.88.253,60270,329,,fast_retransmit,
4696,297634.281762,170378,10,578329448,581264544,192.168.88.253,60270,112,,congestion_avoidance,
4697,297634.282788,170400,14,578390264,581329704,192.168.88.253,60270,291,,congestion_avoidance,
4698,297634.286100,170473,20,578584296,581538216,192.168.88.253,60270,399,,fast_retransmit,
4699,297634.286672,170479,10,578617600,581552696,192.168.88.253,60270,404,,congestion_avoidance,
4700,297634.287671,170500,11,578679864,581613512,192.168.88.253,60270,201,,congestion_avoidance,
4701,297634.291403,170583,16,578901408,581852432,192.168.88.253,60270,291,,fast_retransmit,
4702,297634.291833,170588,10,578928920,581862568,192.168.88.253,60270,257,,congestion_avoidance,
4703,297634.292307,170600,11,578957880,581891528,192.168.88.253,60270,197,,congestion_avoidance,
4704,297634.295957,170677,15,579172184,582124656,192.168.88.253,60270,327,,fast_retransmit,
4705,297634.296599,170685,10,579209832,582150720,192.168.88.253,60270,133,,congestion_avoidance,
4706,297634.297353,170700,11,579256168,582194160,192.168.88.253,60270,180,,congestion_avoidance,
4707,297634.301063,170779,16,579474816,582431632,192.168.88.253,60270,329,,fast_retransmit,
4708,297634.301513,170783,10,579503776,582446112,192.168.88.253,60270,159,,congestion_avoidance,
4709,297634.302361,170800,12,579554456,582499688,192.168.88.253,60270,196,,congestion_avoidance,
4710,297634.306293,170886,14,579786136,582741504,192.168.88.253,60270,337,,fast_retransmit,
4711,297634.306688,170890,10,579812200,582755984,192.168.88.253,60270,246,,congestion_avoidance,
4712,297634.307153,170900,11,579841160,582777704,192.168.88.253,60270,113,,congestion_avoidance,
4713,297634.310842,170979,15,580055464,583013728,192.168.88.253,60270,326,,fast_retransmit,
4714,297634.311464,170987,10,580093112,583039792,192.168.88.253,60270,111,,congestion_avoidance,
4715,297634.312092,171000,11,580133656,583075992,192.168.88.253,60270,154,,congestion_avoidance,
4716,297634.315871,171073,15,580355200,583314912,192.168.88.253,60270,311,,fast_retransmit,
4717,297634.316294,171078,10,580381264,583326496,192.168.88.253,60270,253,,congestion_avoidance,
4718,297634.317325,171100,13,580444976,583397448,192.168.88.253,60270,229,,congestion_avoidance,
4719,297634.320434,171166,20,580628872,583595824,192.168.88.253,60270,286,,fast_retransmit,
4720,297634.321172,171175,10,580667968,583614648,192.168.88.253,60270,180,,congestion_avoidance,
4721,297634.322589,171200,12,580747608,583701528,192.168.88.253,60270,285,,congestion_avoidance,
4722,297634.325626,171259,15,580915576,583881080,192.168.88.253,60270,495,,fast_retransmit,
4723,297634.326060,171263,10,580945984,583898456,192.168.88.253,60270,292,,congestion_avoidance,
4724,297634.327959,171300,15,581060376,584015744,192.168.88.253,60270,280,,congestion_avoidance,
4725,297634.330217,171351,17,581193592,584160544,192.168.88.253,60270,294,,fast_retransmit,
4726,297634.330720,171356,10,581222552,584172128,192.168.88.253,60270,171,,congestion_avoidance,
4727,297634.333244,171400,17,581370248,584327064,192.168.88.253,60270,278,,congestion_avoidance,
4728,297634.335750,171448,18,581513600,584484896,192.168.88.253,60270,469,,fast_retransmit,
4729,297634.336296,171458,10,581552696,584506616,192.168.88.253,60270,105,,congestion_avoidance,
4730,297634.338605,171500,16,581683016,584647072,192.168.88.253,60270,344,,congestion_avoidance,
4731,297634.341162,171551,14,581829264,584800560,192.168.88.253,60270,377,,fast_retransmit,
4732,297634.341593,171555,10,581855328,584812144,192.168.88.253,60270,287,,congestion_avoidance,
4733,297634.343695,171600,16,581982752,584945360,192.168.88.253,60270,310,,congestion_avoidance,
4734,297634.345699,171644,15,582100040,585072784,192.168.88.253,60270,327,,fast_retransmit,
4735,297634.346120,171649,10,582126104,585084368,192.168.88.253,60270,251,,congestion_avoidance,
4736,297634.348513,171700,16,582270904,585234960,192.168.88.253,60270,313,,congestion_avoidance,
4737,297634.350492,171742,18,582383848,585363832,192.168.88.253,60270,432,,fast_retransmit,
4738,297634.351055,171750,10,582421496,585376864,192.168.88.253,60270,164,,congestion_avoidance,
4739,297634.353731,171800,16,582574984,585540488,192.168.88.253,60270,294,,congestion_avoidance,
4740,297634.355919,171846,15,582700960,585679496,192.168.88.253,60270,359,,fast_retransmit,
4741,297634.356312,171850,10,582728472,585693976,192.168.88.253,60270,260,,congestion_avoidance,
4742,297634.358687,171900,16,582871824,585843120,192.168.88.253,60270,283,,congestion_avoidance,
4743,297634.360949,171949,20,583003592,585989368,192.168.88.253,60270,392,,fast_retransmit,
4744,297634.361543,171957,10,583042688,586002400,192.168.88.253,60270,113,,congestion_avoidance,
4745,297634.364239,172000,17,583191832,586166024,192.168.88.253,60270,307,,congestion_avoidance,
4746,297634.365792,172033,14,583281608,586264488,192.168.88.253,60270,287,,fast_retransmit,
4747,297634.366211,172038,10,583309120,586280416,192.168.88.253,60270,228,,congestion_avoidance,
4748,297634.369293,172100,17,583493016,586471552,192.168.88.253,60270,373,,congestion_avoidance,
4749,297634.371219,172143,19,583605960,586596080,192.168.88.253,60270,366,,fast_retransmit,
4750,297634.371811,172150,10,583645056,586619248,192.168.88.253,60270,162,,congestion_avoidance,
4751,297634.374170,172200,16,583785512,586768392,192.168.88.253,60270,308,,congestion_avoidance,
4752,297634.376227,172245,15,583905696,586892920,192.168.88.253,60270,327,,fast_retransmit,
4753,297634.376604,172250,10,583931760,586903056,192.168.88.253,60270,220,,congestion_avoidance,
4754,297634.378871,172300,16,584067872,587044960,192.168.88.253,60270,345,,congestion_avoidance,
4755,297634.380901,172343,15,584185160,587173832,192.168.88.253,60270,301,,fast_retransmit,
4756,297634.381320,172348,10,584211224,587185416,192.168.88.253,60270,255,,congestion_avoidance,
4757,297634.383706,172400,16,584356024,587338904,192.168.88.253,60270,272,,congestion_avoidance,
4758,297634.386096,172455,13,584495032,587485152,192.168.88.253,60270,356,,fast_retransmit,
4759,297634.386525,172460,10,584521096,587501080,192.168.88.253,60270,267,,congestion_avoidance,
4760,297634.388619,172500,15,584648520,587629952,192.168.88.253,60270,248,,congestion_avoidance,
4761,297634.390967,172547,20,584786080,587786336,192.168.88.253,60270,317,,fast_retransmit,
4762,297634.391635,172556,10,584829520,587810952,192.168.88.253,60270,110,,congestion_avoidance,
4763,297634.394009,172600,16,584962736,587951408,192.168.88.253,60270,242,,congestion_avoidance,
4764,297634.396403,172650,18,585103192,588104896,192.168.88.253,60270,354,,fast_retransmit,
4765,297634.396894,172658,10,585135048,588122272,192.168.88.253,60270,167,,congestion_avoidance,
4766,297634.398885,172700,15,585252336,588249696,192.168.88.253,60270,356,,congestion_avoidance,
4767,297634.401352,172755,15,585398584,588400288,192.168.88.253,60270,294,,fast_retransmit,
4768,297634.401765,172760,10,585424648,588411872,192.168.88.253,60270,244,,congestion_avoidance,
4769,297634.403701,172800,16,585540488,588532056,192.168.88.253,60270,303,,congestion_avoidance,
4770,297634.405527,172838,15,585647640,588650792,192.168.88.253,60270,302,,fast_retransmit,
4771,297634.405906,172843,10,585673704,588660928,192.168.88.253,60270,220,,congestion_avoidance,
4772,297634.408610,172900,18,585834432,588833240,192.168.88.253,60270,410,,congestion_avoidance,
4773,297634.410594,172941,15,585948824,588954872,192.168.88.253,60270,352,,fast_retransmit,
4774,297634.411003,172947,10,585976336,588970800,192.168.88.253,60270,125,,congestion_avoidance,
4775,297634.413401,173000,17,586119688,589118496,192.168.88.253,60270,331,,congestion_avoidance,
4776,297634.415592,173046,17,586245664,589258952,192.168.88.253,60270,289,,fast_retransmit,
4777,297634.416068,173052,10,586278968,589276328,192.168.88.253,60270,190,,congestion_avoidance,
4778,297634.418331,173100,16,586413632,589415336,192.168.88.253,60270,277,,congestion_avoidance,
4779,297634.420789,173151,20,586555536,589571720,192.168.88.253,60270,465,,fast_retransmit,
4780,297634.421348,173157,10,586588840,589586200,192.168.88.253,60270,433,,congestion_avoidance,
4781,297634.423491,173200,15,586719160,589722312,192.168.88.253,60270,352,,congestion_avoidance,
4782,297634.426452,173264,16,586894368,589907656,192.168.88.253,60270,329,,fast_retransmit,
4783,297634.426888,173271,10,586923328,589925032,192.168.88.253,60270,121,,congestion_avoidance,
4784,297634.428211,173300,13,587001520,590006120,192.168.88.253,60270,198,,congestion_avoidance,
4785,297634.430746,173353,17,587149216,590166848,192.168.88.253,60270,293,,fast_retransmit,
4786,297634.431155,173358,10,587178176,590176984,192.168.88.253,60270,119,,congestion_avoidance,
4787,297634.433160,173400,16,587296912,590301512,192.168.88.253,60270,326,,congestion_avoidance,
4788,297634.435344,173450,20,587425784,590447760,192.168.88.253,60270,354,,fast_retransmit,
4789,297634.436344,173461,10,587477912,590481064,192.168.88.253,60270,158,,congestion_avoidance,
4790,297634.438603,173500,15,587600992,590609936,192.168.88.253,60270,331,,congestion_avoidance,
4791,297634.441060,173554,16,587744344,590764872,192.168.88.253,60270,348,,fast_retransmit,
4792,297634.441720,173563,10,587783440,590792384,192.168.88.253,60270,121,,congestion_avoidance,
4793,297634.443791,173600,15,587902176,590918360,192.168.88.253,60270,288,,congestion_avoidance,
4794,297634.446080,173646,13,588036840,591055920,192.168.88.253,60270,286,,fast_retransmit,
4795,297634.446408,173650,10,588060008,591070400,192.168.88.253,60270,164,,congestion_avoidance,
4796,297634.448991,173700,18,588213496,591234024,192.168.88.253,60270,361,,congestion_avoidance,
4797,297634.450556,173734,16,588304720,591329592,192.168.88.253,60270,292,,fast_retransmit,
4798,297634.451074,173739,10,588338024,591339728,192.168.88.253,60270,180,,congestion_avoidance,
4799,297634.454125,173800,17,588511784,591533760,192.168.88.253,60270,368,,congestion_avoidance,
4800,297634.456174,173843,14,588630520,591655392,192.168.88.253,60270,381,,fast_retransmit,
4801,297634.456593,173848,10,588656584,591671320,192.168.88.253,60270,264,,congestion_avoidance,
4802,297634.459410,173900,17,588823104,591845080,192.168.88.253,60270,430,,congestion_avoidance,
4803,297634.460904,173933,20,588908536,591943544,192.168.88.253,60270,337,,fast_retransmit,
4804,297634.461493,173941,10,588947632,591956576,192.168.88.253,60270,111,,congestion_avoidance,
4805,297634.464532,174000,17,589122840,592150608,192.168.88.253,60270,393,,congestion_avoidance,
4806,297634.466035,174031,20,589209720,592246176,192.168.88.253,60270,304,,fast_retransmit,
4807,297634.466583,174037,10,589244472,592259208,192.168.88.253,60270,388,,congestion_avoidance,
4808,297634.469916,174100,18,589441400,592469168,192.168.88.253,60270,381,,congestion_avoidance,
4809,297634.471313,174127,19,589521040,592558944,192.168.88.253,60270,252,,fast_retransmit,
4810,297634.471875,174132,10,589555792,592573424,192.168.88.253,60270,391,,congestion_avoidance,
4811,297634.475453,174200,19,589771544,592800760,192.168.88.253,60270,419,,congestion_avoidance,
4812,297634.476825,174230,13,589852632,592884744,192.168.88.253,60270,318,,fast_retransmit,
4813,297634.477215,174235,10,589877248,592900672,192.168.88.253,60270,168,,congestion_avoidance,
4814,297634.480281,174300,18,590061144,593088912,192.168.88.253,60270,329,,congestion_avoidance,
4815,297634.481846,174336,13,590152368,593187376,192.168.88.253,60270,293,,fast_retransmit,
4816,297634.482208,174341,10,590176984,593201856,192.168.88.253,60270,161,,congestion_avoidance,
4817,297634.485076,174400,18,590346400,593384304,192.168.88.253,60270,318,,congestion_avoidance,
4818,297634.486543,174432,14,590431832,593471184,192.168.88.253,60270,337,,fast_retransmit,
4819,297634.487105,174440,10,590469480,593494352,192.168.88.253,60270,124,,congestion_avoidance,
4820,297634.489883,174500,17,590634552,593666664,192.168.88.253,60270,302,,congestion_avoidance,
4821,297634.491587,174535,17,590728672,593775264,192.168.88.253,60270,472,,fast_retransmit,
4822,297634.491980,174539,10,590759080,593789744,192.168.88.253,60270,129,,congestion_avoidance,
4823,297634.494885,174600,18,590931392,593969296,192.168.88.253,60270,436,,congestion_avoidance,
4824,297634.496128,174627,14,591003792,594046040,192.168.88.253,60270,356,,fast_retransmit,
4825,297634.496518,174632,10,591028408,594057624,192.168.88.253,60270,233,,congestion_avoidance,
4826,297634.499637,174700,18,591216648,594253104,192.168.88.253,60270,330,,congestion_avoidance,
4827,297634.500972,174728,15,591291944,594339984,192.168.88.253,60270,344,,fast_retransmit,
4828,297634.501366,174733,10,591320904,594355912,192.168.88.253,60270,137,,congestion_avoidance,
4829,297634.504560,174800,19,591510592,594549944,192.168.88.253,60270,359,,congestion_avoidance,
4830,297634.505346,174818,15,591555480,594603520,192.168.88.253,60270,323,,fast_retransmit,
4831,297634.505746,174823,10,591581544,594613656,192.168.88.253,60270,234,,congestion_avoidance,
4832,297634.509188,174900,19,591787160,594827960,192.168.88.253,60270,389,,congestion_avoidance,
4833,297634.509893,174912,19,591824808,594880088,192.168.88.253,60270,242,,fast_retransmit,
4834,297634.510404,174917,10,591859560,594893120,192.168.88.253,60270,378,,congestion_avoidance,
4835,297634.514371,175000,20,592097032,595142176,192.168.88.253,60270,438,,congestion_avoidance,
4836,297634.514503,175003,17,592098480,595153760,192.168.88.253,60270,440,,fast_retransmit,
4837,297634.514899,175007,10,592128888,595168240,192.168.88.253,60270,123,,congestion_avoidance,
4838,297634.519084,175090,15,592373600,595427432,192.168.88.253,60270,342,,fast_retransmit,
4839,297634.519459,175094,10,592401112,595441912,192.168.88.253,60270,129,,congestion_avoidance,
4840,297634.519738,175100,11,592418488,595457840,192.168.88.253,60270,155,,congestion_avoidance,
4841,297634.523918,175182,14,592663200,595715584,192.168.88.253,60270,365,,fast_retransmit,
4842,297634.524427,175188,10,592695056,595730064,192.168.88.253,60270,206,,congestion_avoidance,
4843,297634.525350,175200,11,592738496,595780744,192.168.88.253,60270,190,,congestion_avoidance,
4844,297634.529019,175274,18,592957144,596018216,192.168.88.253,60270,339,,fast_retransmit,
4845,297634.529523,175278,10,592989000,596034144,192.168.88.253,60270,337,,congestion_avoidance,
4846,297634.530385,175300,12,593042576,596090616,192.168.88.253,60270,219,,congestion_avoidance,
4847,297634.533824,175373,15,593243848,596303472,192.168.88.253,60270,348,,fast_retransmit,
4848,297634.534204,175377,10,593271360,596317952,192.168.88.253,60270,122,,congestion_avoidance,
4849,297634.535270,175400,12,593335072,596384560,192.168.88.253,60270,260,,congestion_avoidance,
4850,297634.538874,175479,14,593546480,596606104,192.168.88.253,60270,370,,fast_retransmit,
4851,297634.539283,175483,10,593572544,596620584,192.168.88.253,60270,261,,congestion_avoidance,
4852,297634.540105,175500,13,593623224,596675608,192.168.88.253,60270,243,,congestion_avoidance,
4853,297634.543851,175579,15,593844768,596907288,192.168.88.253,60270,341,,fast_retransmit,
4854,297634.544275,175585,10,593872280,596923216,192.168.88.253,60270,262,,congestion_avoidance,
4855,297634.544990,175600,12,593915720,596966656,192.168.88.253,60270,167,,congestion_avoidance,
4856,297634.548627,175678,18,594130024,597198336,192.168.88.253,60270,346,,fast_retransmit,
4857,297634.549209,175686,10,594167672,597218608,192.168.88.253,60270,147,,congestion_avoidance,
4858,297634.549976,175700,11,594211112,597264944,192.168.88.253,60270,180,,congestion_avoidance,
4859,297634.553720,175775,16,594426864,597498072,192.168.88.253,60270,370,,fast_retransmit,
4860,297634.554064,175779,10,594455824,597512552,192.168.88.253,60270,115,,congestion_avoidance,
4861,297634.555099,175800,13,594516640,597577712,192.168.88.253,60270,275,,congestion_avoidance,
4862,297634.557820,175858,15,594675920,597745680,192.168.88.253,60270,298,,fast_retransmit,
4863,297634.561992,175942,14,594924976,597997632,192.168.88.253,60270,254,,fast_retransmit,
4864,297634.562402,175947,10,594952488,598013560,192.168.88.253,60270,254,,congestion_avoidance,
4865,297634.565057,176000,16,595111768,598175736,192.168.88.253,60270,257,,congestion_avoidance,
4866,297634.567080,176043,16,595227608,598303160,192.168.88.253,60270,350,,fast_retransmit,
4867,297634.567503,176050,10,595256568,598320536,192.168.88.253,60270,126,,congestion_avoidance,
4868,297634.569904,176100,15,595399920,598471128,192.168.88.253,60270,299,,congestion_avoidance,
4869,297634.572609,176156,16,595557752,598637648,192.168.88.253,60270,330,,fast_retransmit,
4870,297634.573013,176162,10,595586712,598653576,192.168.88.253,60270,115,,congestion_avoidance,
4871,297634.575010,176200,15,595705448,598779552,192.168.88.253,60270,286,,congestion_avoidance,
4872,297634.577694,176257,14,595861832,598941728,192.168.88.253,60270,335,,fast_retransmit,
4873,297634.578253,176265,10,595899480,598960552,192.168.88.253,60270,136,,congestion_avoidance,
4874,297634.580310,176300,15,596008080,599080736,192.168.88.253,60270,302,,congestion_avoidance,
4875,297634.582844,176356,16,596160120,599244360,192.168.88.253,60270,277,,fast_retransmit,
4876,297634.583289,176361,10,596187632,599254496,192.168.88.253,60270,264,,congestion_avoidance,
4877,297634.585115,176400,16,596297680,599376128,192.168.88.253,60270,364,,congestion_avoidance,
4878,297634.587289,176446,15,596422208,599507896,192.168.88.253,60270,338,,fast_retransmit,
4879,297634.587664,176450,10,596449720,599522376,192.168.88.253,60270,124,,congestion_avoidance,
4880,297634.590080,176500,16,596594520,599674416,192.168.88.253,60270,336,,congestion_avoidance,
4881,297634.592460,176550,14,596732080,599817768,192.168.88.253,60270,379,,fast_retransmit,
4882,297634.592867,176554,10,596758144,599832248,192.168.88.253,60270,269,,congestion_avoidance,
4883,297634.595159,176600,16,596897152,599979944,192.168.88.253,60270,344,,congestion_avoidance,
4884,297634.597606,176648,14,597033264,600120400,192.168.88.253,60270,428,,fast_retransmit,
4885,297634.597959,176652,10,597060776,600127640,192.168.88.253,60270,113,,congestion_avoidance,
4886,297634.600692,176700,16,597211368,600292712,192.168.88.253,60270,285,,congestion_avoidance,
4887,297634.603274,176756,13,597361960,600451992,192.168.88.253,60270,360,,fast_retransmit,
4888,297634.603662,176761,10,597388024,600467920,192.168.88.253,60270,238,,congestion_avoidance,
4889,297634.605478,176800,14,597498072,600583760,192.168.88.253,60270,279,,congestion_avoidance,
4890,297634.608327,176863,16,597664592,600758968,192.168.88.253,60270,338,,fast_retransmit,
4891,297634.608945,176872,10,597702240,600779240,192.168.88.253,60270,104,,congestion_avoidance,
4892,297634.610405,176900,13,597777536,600863224,192.168.88.253,60270,279,,congestion_avoidance,
4893,297634.614062,176977,19,597988944,601090560,192.168.88.253,60270,324,,fast_retransmit,
4894,297634.614609,176982,10,598023696,601103592,192.168.88.253,60270,382,,congestion_avoidance,
4895,297634.615527,177000,12,598080168,601167304,192.168.88.253,60270,201,,congestion_avoidance,
4896,297634.619078,177078,15,598288680,601387400,192.168.88.253,60270,311,,fast_retransmit,
4897,297634.619639,177086,10,598326328,601406224,192.168.88.253,60270,121,,congestion_avoidance,
4898,297634.620689,177100,11,598384248,601468488,192.168.88.253,60270,144,,congestion_avoidance,
4899,297634.624476,177181,15,598608688,601710304,192.168.88.253,60270,296,,fast_retransmit,
4900,297634.624909,177187,10,598636200,601726232,192.168.88.253,60270,265,,congestion_avoidance,
4901,297634.625592,177200,11,598678192,601763880,192.168.88.253,60270,170,,congestion_avoidance,
4902,297634.629876,177292,13,598930144,602033208,192.168.88.253,60270,371,,fast_retransmit,
4903,297634.630307,177296,10,598956208,602049136,192.168.88.253,60270,273,,congestion_avoidance,
4904,297634.630481,177300,10,598967792,602060720,192.168.88.253,60270,249,,congestion_avoidance,
4905,297634.635108,177400,21,599244360,602357560,192.168.88.253,60270,357,,congestion_avoidance,
4906,297634.635128,177401,20,599244360,602357560,192.168.88.253,60270,379,,fast_retransmit,
