line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4260,316207.765940,218600,26,964247816,967007704,192.168.88.253,58024,287,,congestion_avoidance,
4261,316207.771340,218700,37,964731448,967501472,192.168.88.253,58024,574,,congestion_avoidance,
4262,316207.773014,218734,29,964876248,967652064,192.168.88.253,58024,392,,fast_retransmit,
4263,316207.773613,218740,19,964925480,967681024,192.168.88.253,58024,345,,congestion_avoidance,
4264,316207.776594,218800,27,965203496,967963384,192.168.88.253,58024,345,,congestion_avoidance,
4265,316207.781913,218900,37,965679888,968461496,192.168.88.253,58024,534,,congestion_avoidance,
4266,316207.783444,218931,29,965813104,968588920,192.168.88.253,58024,386,,fast_retransmit,
4267,316207.783992,218937,20,965862336,968613536,192.168.88.253,58024,413,,congestion_avoidance,
4268,316207.787284,219000,28,966160624,968923408,192.168.88.253,58024,451,,congestion_avoidance,
4269,316207.792474,219100,38,966625432,969399800,192.168.88.253,58024,445,,congestion_avoidance,
4270,316207.793195,219115,26,966686248,969460616,192.168.88.253,58024,349,,fast_retransmit,
4271,316207.793627,219120,19,966729688,969485232,192.168.88.253,58024,316,,congestion_avoidance,
4272,316207.798002,219200,29,967122096,969892120,192.168.88.253,58024,251,,congestion_avoidance,
4273,316207.803388,219300,39,967604280,970375752,192.168.88.253,58024,415,,congestion_avoidance,
4274,316207.804796,219330,40,967727360,970522000,192.168.88.253,58024,442,,fast_retransmit,
4275,316207.805704,219344,20,967807000,970572680,192.168.88.253,58024,319,,congestion_avoidance,
4276,316207.808690,219400,27,968070536,970844904,192.168.88.253,58024,448,,congestion_avoidance,
4277,316207.813990,219500,38,968555616,971335776,192.168.88.253,58024,340,,congestion_avoidance,
4278,316207.815166,219520,29,968655528,971441480,192.168.88.253,58024,450,,fast_retransmit,
4279,316207.815677,219525,20,968703312,971461752,192.168.88.253,58024,398,,congestion_avoidance,
4280,316207.820013,219600,29,969092824,971859952,192.168.88.253,58024,386,,congestion_avoidance,
4281,316207.822997,219658,30,969360704,972148104,192.168.88.253,58024,246,,fast_retransmit,
4282,316207.823595,219663,17,969409936,972169824,192.168.88.253,58024,422,,congestion_avoidance,
4283,316207.825618,219700,22,969593832,972358064,192.168.88.253,58024,217,,congestion_avoidance,
4284,316207.831210,219800,34,970096288,972875000,192.168.88.253,58024,435,,congestion_avoidance,
4285,316207.834633,219872,26,970403264,973187768,192.168.88.253,58024,430,,fast_retransmit,
4286,316207.835507,219883,20,970474216,973244240,192.168.88.253,58024,187,,congestion_avoidance,
4287,316207.836394,219900,22,970563992,973338360,192.168.88.253,58024,286,,congestion_avoidance,
4288,316207.841388,220000,33,971004184,973787240,192.168.88.253,58024,607,,congestion_avoidance,
4289,316207.845265,220082,27,971356048,974146344,192.168.88.253,58024,424,,fast_retransmit,
4290,316207.845842,220087,20,971400936,974175304,192.168.88.253,58024,323,,congestion_avoidance,
4291,316207.846538,220100,22,971467544,974240464,192.168.88.253,58024,159,,congestion_avoidance,
4292,316207.851494,220200,33,971916424,974702376,192.168.88.253,58024,537,,congestion_avoidance,
4293,316207.852868,220230,30,972038056,974832696,192.168.88.253,58024,261,,fast_retransmit,
4294,316207.853521,220235,18,972091632,974855864,192.168.88.253,58024,480,,congestion_avoidance,
4295,316207.857156,220300,28,972423224,975200488,192.168.88.253,58024,337,,congestion_avoidance,
4296,316207.862323,220400,37,972886584,975684120,192.168.88.253,58024,530,,congestion_avoidance,
4297,316207.865251,220452,37,973144328,975953448,192.168.88.253,58024,381,,fast_retransmit,
4298,316207.865990,220461,21,973209488,975983856,192.168.88.253,58024,595,,congestion_avoidance,
4299,316207.868233,220500,26,973418000,976203952,192.168.88.253,58024,292,,congestion_avoidance,
4300,316207.874388,220600,38,973966792,976767224,192.168.88.253,58024,501,,congestion_avoidance,
4301,316207.875873,220628,40,974097112,976912024,192.168.88.253,58024,439,,fast_retransmit,
4302,316207.876796,220640,20,974179648,976946776,192.168.88.253,58024,210,,congestion_avoidance,
4303,316207.879987,220700,27,974464904,977249408,192.168.88.253,58024,314,,congestion_avoidance,
4304,316207.885630,220796,26,974967360,977767792,192.168.88.253,58024,375,,fast_retransmit,
4305,316207.886031,220800,19,975007904,977783720,192.168.88.253,58024,1000,,fast_retransmit,
4306,316207.886077,220801,19,975012248,977795304,192.168.88.253,58024,308,,congestion_avoidance,
4307,316207.891538,220900,32,975498776,978290520,192.168.88.253,58024,420,,congestion_avoidance,
4308,316207.893343,220933,28,975647920,978452696,192.168.88.253,58024,328,,fast_retransmit,
4309,316207.893908,220937,17,975694256,978477312,192.168.88.253,58024,312,,congestion_avoidance,
4310,316207.897595,221000,26,976034536,978824832,192.168.88.253,58024,331,,congestion_avoidance,
4311,316207.903754,221100,38,976580432,979393896,192.168.88.253,58024,614,,congestion_avoidance,
4312,316207.904937,221123,28,976689032,979495256,192.168.88.253,58024,440,,fast_retransmit,
4313,316207.905764,221133,20,976759984,979545936,192.168.88.253,58024,282,,congestion_avoidance,
4314,316207.909961,221200,30,977143704,979932552,192.168.88.253,58024,182,,congestion_avoidance,
4315,316207.915682,221290,30,977646160,980456728,192.168.88.253,58024,450,,fast_retransmit,
4316,316207.916179,221296,20,977693944,980478448,192.168.88.253,58024,370,,congestion_avoidance,
4317,316207.916452,221300,20,977712768,980494376,192.168.88.253,58024,401,,congestion_avoidance,
4318,316207.922983,221400,35,978302104,981099640,192.168.88.253,58024,403,,congestion_avoidance,
4319,316207.926588,221460,28,978617768,981429784,192.168.88.253,58024,490,,fast_retransmit,
4320,316207.927165,221470,20,978668448,981465984,192.168.88.253,58024,303,,congestion_avoidance,
4321,316207.928859,221500,23,978819040,981620920,192.168.88.253,58024,291,,congestion_avoidance,
4322,316207.935565,221600,37,979428648,982243560,192.168.88.253,58024,579,,congestion_avoidance,
4323,316207.937750,221634,40,979619784,982452072,192.168.88.253,58024,426,,fast_retransmit,
4324,316207.938638,221645,20,979702320,982495512,192.168.88.253,58024,286,,congestion_avoidance,
4325,316207.942197,221700,28,980004952,982808280,192.168.88.253,58024,328,,congestion_avoidance,
4326,316207.947700,221800,38,980500168,983328112,192.168.88.253,58024,416,,congestion_avoidance,
4327,316207.949952,221845,28,980698544,983520696,192.168.88.253,58024,408,,fast_retransmit,
4328,316207.950493,221851,21,980746328,983552552,192.168.88.253,58024,391,,congestion_avoidance,
4329,316207.953523,221900,28,981020000,983821880,192.168.88.253,58024,368,,congestion_avoidance,
4330,316207.959210,222000,38,981529696,984350400,192.168.88.253,58024,402,,congestion_avoidance,
4331,316207.960889,222029,39,981677392,984515472,192.168.88.253,58024,386,,fast_retransmit,
4332,316207.961711,222037,20,981748344,984545880,192.168.88.253,58024,386,,congestion_avoidance,
4333,316207.965532,222100,29,982094416,984907880,192.168.88.253,58024,355,,congestion_avoidance,
4334,316207.971712,222195,31,982644656,985474048,192.168.88.253,58024,426,,fast_retransmit,
4335,316207.972151,222200,20,982667824,985497216,192.168.88.253,58024,608,,fast_retransmit,
4336,316207.972327,222204,20,982701128,985505904,192.168.88.253,58024,350,,congestion_avoidance,
4337,316207.980322,222300,37,983407752,986241488,192.168.88.253,58024,424,,congestion_avoidance,
4338,316207.988615,222400,27,983984056,986794624,192.168.88.253,58024,330,,congestion_avoidance,
4339,316207.995048,222496,27,984560360,987389752,192.168.88.253,58024,421,,fast_retransmit,
4340,316207.995431,222500,20,984602352,987415816,192.168.88.253,58024,1000,,fast_retransmit,
4341,316207.995487,222501,20,984605248,987418712,192.168.88.253,58024,320,,congestion_avoidance,
4342,316208.001628,222600,34,985146800,987974744,192.168.88.253,58024,330,,congestion_avoidance,
4343,316208.005824,222674,28,985517488,988351224,192.168.88.253,58024,418,,fast_retransmit,
4344,316208.006408,222680,20,985565272,988381632,192.168.88.253,58024,339,,congestion_avoidance,
4345,316208.007530,222700,22,985672424,988482992,192.168.88.253,58024,269,,congestion_avoidance,
4346,316208.013791,222800,36,986234248,989073776,192.168.88.253,58024,485,,congestion_avoidance,
4347,316208.016910,222850,29,986510816,989347448,192.168.88.253,58024,424,,fast_retransmit,
4348,316208.017546,222855,20,986565840,989376408,192.168.88.253,58024,363,,congestion_avoidance,
4349,316208.020391,222900,27,986825032,989635600,192.168.88.253,58024,200,,congestion_avoidance,
4350,316208.026346,223000,38,987360792,990195976,192.168.88.253,58024,512,,congestion_avoidance,
4351,316208.028224,223032,39,987515728,990368288,192.168.88.253,58024,573,,fast_retransmit,
4352,316208.029059,223048,20,987593920,990423312,192.168.88.253,58024,182,,congestion_avoidance,
4353,316208.032284,223100,27,987876280,990705672,192.168.88.253,58024,365,,congestion_avoidance,
4354,316208.038385,223200,38,988425072,991266048,192.168.88.253,58024,477,,congestion_avoidance,
4355,316208.039159,223215,39,988488784,991351480,192.168.88.253,58024,405,,fast_retransmit,
4356,316208.040089,223226,20,988575664,991392024,192.168.88.253,58024,198,,congestion_avoidance,
4357,316208.044913,223300,31,989005720,991846696,192.168.88.253,58024,337,,congestion_avoidance,
4358,316208.049991,223384,30,989456048,992312952,192.168.88.253,58024,457,,fast_retransmit,
4359,316208.050615,223389,20,989508176,992343360,192.168.88.253,58024,361,,congestion_avoidance,
4360,316208.051194,223400,21,989563200,992386800,192.168.88.253,58024,245,,congestion_avoidance,
4361,316208.057305,223500,34,990116336,992952968,192.168.88.253,58024,264,,congestion_avoidance,
4362,316208.060427,223544,37,990388560,993255600,192.168.88.253,58024,240,,fast_retransmit,
4363,316208.061044,223552,20,990449376,993286008,192.168.88.253,58024,498,,congestion_avoidance,
4364,316208.064728,223600,28,990763592,993607464,192.168.88.253,58024,369,,congestion_avoidance,
4365,316208.070910,223700,40,991316728,994183768,192.168.88.253,58024,515,,congestion_avoidance,
4366,316208.071591,223710,25,991368856,994224312,192.168.88.253,58024,530,,fast_retransmit,
4367,316208.072065,223716,20,991412296,994251824,192.168.88.253,58024,345,,congestion_avoidance,
4368,316208.078015,223800,32,991942264,994787584,192.168.88.253,58024,457,,congestion_avoidance,
4369,316208.082577,223876,29,992340464,995201712,192.168.88.253,58024,533,,fast_retransmit,
4370,316208.082983,223881,20,992388248,995230672,192.168.88.253,58024,331,,congestion_avoidance,
4371,316208.084094,223900,23,992486712,995320448,192.168.88.253,58024,251,,congestion_avoidance,
4372,316208.090472,224000,36,993058672,995922816,192.168.88.253,58024,437,,congestion_avoidance,
4373,316208.093172,224048,27,993297592,996157392,192.168.88.253,58024,443,,fast_retransmit,
4374,316208.093882,224057,20,993356960,996197936,192.168.88.253,58024,183,,congestion_avoidance,
4375,316208.096712,224100,26,993614704,996464368,192.168.88.253,58024,282,,congestion_avoidance,
4376,316208.102925,224195,29,994169288,997036328,192.168.88.253,58024,366,,fast_retransmit,
4377,316208.103512,224200,19,994217072,997060944,192.168.88.253,58024,317,,congestion_avoidance,
4378,316208.110324,224300,34,994822336,997690824,192.168.88.253,58024,476,,congestion_avoidance,
4379,316208.114422,224370,34,995185784,998060064,192.168.88.253,58024,399,,fast_retransmit,
4380,316208.115013,224376,20,995239360,998089024,192.168.88.253,58024,439,,congestion_avoidance,
4381,316208.122206,224400,23,995426152,998259888,192.168.88.253,58024,208,,congestion_avoidance,
4382,316208.125777,224500,31,995751952,998603064,192.168.88.253,58024,390,,congestion_avoidance,
4383,316208.128330,224566,26,995973496,998841984,192.168.88.253,58024,384,,fast_retransmit,
4384,316208.128706,224571,17,996016936,998863704,192.168.88.253,58024,384,,congestion_avoidance,
4385,316208.129995,224600,20,996124088,998969408,192.168.88.253,58024,307,,congestion_avoidance,
4386,316208.133940,224700,30,996487536,999348784,192.168.88.253,58024,309,,congestion_avoidance,
4387,316208.137814,224800,37,996832160,999693408,192.168.88.253,58024,487,,congestion_avoidance,
4388,316208.139828,224857,29,997008816,999881648,192.168.88.253,58024,428,,fast_retransmit,
4389,316208.140435,224863,20,997058048,999912056,192.168.88.253,58024,355,,congestion_avoidance,
4390,316208.141791,224900,24,997182576,1000033688,192.168.88.253,58024,198,,congestion_avoidance,
4391,316208.145500,225000,32,997522856,1000381208,192.168.88.253,58024,469,,congestion_avoidance,
4392,316208.149391,225100,39,997867480,1000749000,192.168.88.253,58024,476,,congestion_avoidance,
4393,316208.150542,225133,27,997968840,1000840224,192.168.88.253,58024,454,,fast_retransmit,
4394,316208.151075,225138,20,998019520,1000869184,192.168.88.253,58024,298,,congestion_avoidance,
4395,316208.153390,225200,26,998223688,1001080592,192.168.88.253,58024,320,,congestion_avoidance,
4396,316208.157195,225300,34,998566864,1001441144,192.168.88.253,58024,559,,congestion_avoidance,
4397,316208.160831,225400,40,998894112,1001774184,192.168.88.253,58024,525,,congestion_avoidance,
4398,316208.161198,225411,28,998921624,1001795904,192.168.88.253,58024,437,,fast_retransmit,
4399,316208.161783,225418,20,998969408,1001827760,192.168.88.253,58024,290,,congestion_avoidance,
4400,316208.165036,225500,28,999267696,1002128944,192.168.88.253,58024,326,,congestion_avoidance,
4401,316208.168992,225600,36,999619560,1002496736,192.168.88.253,58024,490,,congestion_avoidance,
4402,316208.171375,225669,30,999832416,1002712488,192.168.88.253,58024,411,,fast_retransmit,
4403,316208.172151,225680,20,999901920,1002755928,192.168.88.253,58024,313,,congestion_avoidance,
4404,316208.173243,225700,23,1000006176,1002864528,192.168.88.253,58024,246,,congestion_avoidance,
4405,316208.179297,225800,35,1000544832,1003417664,192.168.88.253,58024,415,,congestion_avoidance,
4406,316208.182580,225867,40,1000837328,1003733328,192.168.88.253,58024,505,,fast_retransmit,
4407,316208.183456,225879,20,1000919864,1003776768,192.168.88.253,58024,229,,congestion_avoidance,
4408,316208.184920,225900,22,1001025568,1003881024,192.168.88.253,58024,346,,congestion_avoidance,
4409,316208.190113,226000,34,1001500512,1004379136,192.168.88.253,58024,362,,congestion_avoidance,
4410,316208.193324,226063,34,1001779976,1004673080,192.168.88.253,58024,581,,fast_retransmit,
4411,316208.194093,226074,19,1001853824,1004707832,192.168.88.253,58024,169,,congestion_avoidance,
4412,316208.195584,226100,21,1001976904,1004846840,192.168.88.253,58024,189,,congestion_avoidance,
4413,316208.200690,226200,33,1002443160,1005331920,192.168.88.253,58024,495,,congestion_avoidance,
4414,316208.205202,226288,31,1002842808,1005735912,192.168.88.253,58024,395,,fast_retransmit,
4415,316208.205746,226295,20,1002893488,1005760528,192.168.88.253,58024,420,,congestion_avoidance,
4416,316208.206077,226300,20,1002916656,1005783696,192.168.88.253,58024,282,,congestion_avoidance,
4417,316208.210987,226400,32,1003365536,1006252848,192.168.88.253,58024,356,,congestion_avoidance,
4418,316208.215935,226500,41,1003811520,1006711864,192.168.88.253,58024,497,,congestion_avoidance,
4419,316208.216551,226513,26,1003860752,1006752408,192.168.88.253,58024,456,,fast_retransmit,
4420,316208.217136,226522,21,1003911432,1006791504,192.168.88.253,58024,330,,congestion_avoidance,
4421,316208.220914,226600,30,1004256056,1007146264,192.168.88.253,58024,373,,congestion_avoidance,
4422,316208.225142,226686,29,1004631088,1007528536,192.168.88.253,58024,313,,fast_retransmit,
4423,316208.225816,226692,19,1004684664,1007550256,192.168.88.253,58024,420,,congestion_avoidance,
4424,316208.226243,226700,20,1004725208,1007593696,192.168.88.253,58024,239,,congestion_avoidance,
4425,316208.231732,226800,32,1005217528,1008100496,192.168.88.253,58024,365,,congestion_avoidance,
4426,316208.235457,226875,29,1005540432,1008440776,192.168.88.253,58024,450,,fast_retransmit,
4427,316208.235894,226880,19,1005588216,1008462496,192.168.88.253,58024,376,,congestion_avoidance,
4428,316208.236740,226900,21,1005666408,1008543584,192.168.88.253,58024,206,,congestion_avoidance,
4429,316208.241410,227000,32,1006086328,1008972192,192.168.88.253,58024,358,,congestion_avoidance,
4430,316208.245819,227087,28,1006475840,1009376184,192.168.88.253,58024,470,,fast_retransmit,
4431,316208.246391,227093,20,1006522176,1009406592,192.168.88.253,58024,330,,congestion_avoidance,
4432,316208.246702,227100,21,1006551136,1009428312,192.168.88.253,58024,238,,congestion_avoidance,
4433,316208.251645,227200,32,1007001464,1009891672,192.168.88.253,58024,402,,congestion_avoidance,
4434,316208.255804,227283,29,1007370704,1010275392,192.168.88.253,58024,405,,fast_retransmit,
4435,316208.256392,227288,20,1007418488,1010304352,192.168.88.253,58024,340,,congestion_avoidance,
4436,316208.256881,227300,22,1007472064,1010340552,192.168.88.253,58024,134,,congestion_avoidance,
4437,316208.261935,227400,33,1007925288,1010828528,192.168.88.253,58024,484,,congestion_avoidance,
4438,316208.266151,227488,31,1008298872,1011207904,192.168.88.253,58024,441,,fast_retransmit,
4439,316208.266710,227493,20,1008349552,1011236864,192.168.88.253,58024,427,,congestion_avoidance,
4440,316208.267064,227500,21,1008378512,1011262928,192.168.88.253,58024,274,,congestion_avoidance,
4441,316208.271894,227600,32,1008815808,1011719048,192.168.88.253,58024,530,,congestion_avoidance,
4442,316208.273096,227622,33,1008921512,1011831992,192.168.88.253,58024,306,,fast_retransmit,
4443,316208.273654,227628,17,1008973640,1011858056,192.168.88.253,58024,448,,congestion_avoidance,
4444,316208.277142,227700,27,1009289304,1012183856,192.168.88.253,58024,384,,congestion_avoidance,
4445,316208.281433,227783,31,1009668680,1012579160,192.168.88.253,58024,311,,fast_retransmit,
4446,316208.282017,227788,17,1009720808,1012600880,192.168.88.253,58024,415,,congestion_avoidance,
4447,316208.282523,227800,18,1009767144,1012647216,192.168.88.253,58024,211,,congestion_avoidance,
4448,316208.287384,227900,31,1010207336,1013106232,192.168.88.253,58024,450,,congestion_avoidance,
4449,316208.289793,227949,29,1010417296,1013324880,192.168.88.253,58024,209,,fast_retransmit,
4450,316208.290313,227955,17,1010463632,1013348048,192.168.88.253,58024,378,,congestion_avoidance,
4451,316208.292649,228000,23,1010670696,1013556560,192.168.88.253,58024,242,,congestion_avoidance,
4452,316208.297866,228100,34,1011135504,1014047432,192.168.88.253,58024,560,,congestion_avoidance,
4453,316208.298114,228106,29,1011163016,1014072048,192.168.88.253,58024,273,,fast_retransmit,
4454,316208.298645,228111,17,1011209352,1014098112,192.168.88.253,58024,373,,congestion_avoidance,
4455,316208.303217,228200,28,1011622032,1014526720,192.168.88.253,58024,430,,congestion_avoidance,
4456,316208.308462,228300,38,1012091184,1015010352,192.168.88.253,58024,517,,congestion_avoidance,
4457,316208.309753,228328,28,1012202680,1015116056,192.168.88.253,58024,459,,fast_retransmit,
4458,316208.310250,228334,20,1012251912,1015146464,192.168.88.253,58024,255,,congestion_avoidance,
4459,316208.313577,228400,28,1012550200,1015457784,192.168.88.253,58024,335,,congestion_avoidance,
4460,316208.316928,228472,27,1012845592,1015758968,192.168.88.253,58024,248,,fast_retransmit,
4461,316208.317520,228476,17,1012890480,1015783584,192.168.88.253,58024,335,,congestion_avoidance,
4462,316208.318824,228500,20,1013012112,1015903768,192.168.88.253,58024,212,,congestion_avoidance,
4463,316208.323776,228600,32,1013463888,1016380160,192.168.88.253,58024,517,,congestion_avoidance,
4464,316208.325230,228627,33,1013592760,1016513376,192.168.88.253,58024,234,,fast_retransmit,
4465,316208.325824,228634,17,1013644888,1016537992,192.168.88.253,58024,460,,congestion_avoidance,
4466,316208.329199,228700,26,1013948968,1016846416,192.168.88.253,58024,299,,congestion_avoidance,
4467,316208.333567,228785,29,1014338480,1017256200,192.168.88.253,58024,217,,fast_retransmit,
4468,316208.334123,228790,17,1014386264,1017277920,192.168.88.253,58024,384,,congestion_avoidance,
4469,316208.334686,228800,18,1014435496,1017327152,192.168.88.253,58024,218,,congestion_avoidance,
4470,316208.340064,228900,31,1014922024,1017833952,192.168.88.253,58024,431,,congestion_avoidance,
4471,316208.342688,228945,25,1015150808,1018067080,192.168.88.253,58024,280,,fast_retransmit,
4472,316208.343113,228950,18,1015197144,1018093144,192.168.88.253,58024,181,,congestion_avoidance,
4473,316208.345856,229000,25,1015437512,1018342200,192.168.88.253,58024,332,,congestion_avoidance,
4474,316208.351573,229100,36,1015953000,1018860584,192.168.88.253,58024,491,,congestion_avoidance,
4475,316208.351711,229103,29,1015960240,1018885200,192.168.88.253,58024,320,,fast_retransmit,
4476,316208.352283,229111,18,1016009472,1018914160,192.168.88.253,58024,314,,congestion_avoidance,
4477,316208.356880,229200,30,1016432288,1019348560,192.168.88.253,58024,422,,congestion_avoidance,
4478,316208.362320,229300,39,1016915920,1019845224,192.168.88.253,58024,584,,congestion_avoidance,
4479,316208.362870,229312,39,1016962256,1019903144,192.168.88.253,58024,487,,fast_retransmit,
4480,316208.363990,229321,20,1017052032,1019950928,192.168.88.253,58024,122,,congestion_avoidance,
4481,316208.368923,229400,30,1017463264,1020380984,192.168.88.253,58024,405,,congestion_avoidance,
4482,316208.375691,229500,41,1018064184,1020984800,192.168.88.253,58024,486,,congestion_avoidance,
4483,316208.375829,229504,28,1018074320,1021009416,192.168.88.253,58024,319,,fast_retransmit,
4484,316208.376448,229515,20,1018126448,1021045616,192.168.88.253,58024,357,,congestion_avoidance,
4485,316208.380476,229600,30,1018495688,1021414856,192.168.88.253,58024,358,,congestion_avoidance,
4486,316208.385334,229700,39,1018931536,1021865184,192.168.88.253,58024,420,,congestion_avoidance,
4487,316208.386303,229718,28,1019014072,1021950616,192.168.88.253,58024,394,,fast_retransmit,
4488,316208.387122,229729,20,1019085024,1022005640,192.168.88.253,58024,342,,congestion_avoidance,
4489,316208.390634,229800,28,1019406480,1022340128,192.168.88.253,58024,395,,congestion_avoidance,
4490,316208.395914,229900,38,1019878528,1022822312,192.168.88.253,58024,530,,congestion_avoidance,
4491,316208.396020,229904,26,1019885768,1022823760,192.168.88.253,58024,409,,fast_retransmit,
4492,316208.396517,229909,19,1019929208,1022849824,192.168.88.253,58024,372,,congestion_avoidance,
4493,316208.401270,230000,31,1020353472,1023281328,192.168.88.253,58024,541,,congestion_avoidance,
4494,316208.405731,230092,26,1020757464,1023695456,192.168.88.253,58024,331,,fast_retransmit,
4495,316208.406150,230098,19,1020799456,1023721520,192.168.88.253,58024,284,,congestion_avoidance,
4496,316208.406310,230100,19,1020805248,1023725864,192.168.88.253,58024,328,,congestion_avoidance,
4497,316208.411081,230200,31,1021241096,1024174744,192.168.88.253,58024,423,,congestion_avoidance,
4498,316208.416118,230300,39,1021685632,1024630864,192.168.88.253,58024,650,,congestion_avoidance,
4499,316208.416164,230302,31,1021685632,1024632312,192.168.88.253,58024,463,,fast_retransmit,
4500,316208.416660,230308,19,1021734864,1024651136,192.168.88.253,58024,393,,congestion_avoidance,
4501,316208.421147,230400,30,1022140304,1025063816,192.168.88.253,58024,394,,congestion_avoidance,
4502,316208.425217,230484,29,1022499408,1025444640,192.168.88.253,58024,378,,fast_retransmit,
4503,316208.425716,230490,19,1022545744,1025466360,192.168.88.253,58024,362,,congestion_avoidance,
4504,316208.426277,230500,20,1022590632,1025514144,192.168.88.253,58024,295,,congestion_avoidance,
4505,316208.431458,230600,33,1023061232,1026003568,192.168.88.253,58024,412,,congestion_avoidance,
4506,316208.436168,230691,40,1023476808,1026439416,192.168.88.253,58024,446,,fast_retransmit,
4507,316208.436969,230700,16,1023536176,1026468376,192.168.88.253,58024,457,,fast_retransmit,
4508,316208.437043,230702,20,1023556448,1026482856,192.168.88.253,58024,286,,congestion_avoidance,
4509,316208.442096,230800,30,1024012568,1026953456,192.168.88.253,58024,445,,congestion_avoidance,
4510,316208.446802,230890,29,1024431040,1027382064,192.168.88.253,58024,366,,fast_retransmit,
4511,316208.447315,230896,19,1024477376,1027405232,192.168.88.253,58024,389,,congestion_avoidance,
4512,316208.447585,230900,19,1024496200,1027421160,192.168.88.253,58024,415,,congestion_avoidance,
4513,316208.452394,231000,31,1024939288,1027874384,192.168.88.253,58024,333,,congestion_avoidance,
4514,316208.455805,231069,31,1025236128,1028192944,192.168.88.253,58024,306,,fast_retransmit,
4515,316208.456357,231074,18,1025286808,1028211768,192.168.88.253,58024,423,,congestion_avoidance,
4516,316208.457599,231100,20,1025395408,1028326160,192.168.88.253,58024,317,,congestion_avoidance,
4517,316208.462604,231200,32,1025852976,1028792416,192.168.88.253,58024,449,,congestion_avoidance,
4518,316208.466250,231275,28,1026172984,1029125456,192.168.88.253,58024,340,,fast_retransmit,
4519,316208.466694,231281,19,1026217872,1029151520,192.168.88.253,58024,430,,congestion_avoidance,
4520,316208.467644,231300,21,1026301856,1029229712,192.168.88.253,58024,140,,congestion_avoidance,
4521,316208.473894,231400,34,1026840512,1029790088,192.168.88.253,58024,346,,congestion_avoidance,
4522,316208.478114,231483,40,1027214096,1030185392,192.168.88.253,58024,335,,fast_retransmit,
4523,316208.479027,231495,20,1027299528,1030230280,192.168.88.253,58024,297,,congestion_avoidance,
4524,316208.479235,231500,20,1027315456,1030244760,192.168.88.253,58024,253,,congestion_avoidance,
4525,316208.483331,231600,29,1027686144,1030632824,192.168.88.253,58024,414,,congestion_avoidance,
4526,316208.487599,231700,37,1028062624,1031022336,192.168.88.253,58024,589,,congestion_avoidance,
4527,316208.489852,231759,28,1028268240,1031227952,192.168.88.253,58024,381,,fast_retransmit,
4528,316208.490352,231766,20,1028314576,1031258360,192.168.88.253,58024,212,,congestion_avoidance,
4529,316208.499098,231994,28,1029096496,1032059104,192.168.88.253,58024,358,,fast_retransmit,
4530,316208.499607,231999,19,1029142832,1032080824,192.168.88.253,58024,381,,congestion_avoidance,
4531,316208.499624,232000,19,1029145728,1032080824,192.168.88.253,58024,398,,congestion_avoidance,
4532,316208.503404,232100,29,1029487456,1032445720,192.168.88.253,58024,371,,congestion_avoidance,
4533,316208.506692,232200,30,1029779952,1032744008,192.168.88.253,58024,275,,fast_retransmit,
4534,316208.507246,232206,17,1029827736,1032764280,192.168.88.253,58024,386,,congestion_avoidance,
4535,316208.510908,232300,27,1030159328,1033113248,192.168.88.253,58024,388,,congestion_avoidance,
4536,316208.514351,232400,34,1030469200,1033430360,192.168.88.253,58024,329,,congestion_avoidance,
4537,316208.517636,232494,29,1030758800,1033724304,192.168.88.253,58024,437,,fast_retransmit,
4538,316208.518083,232500,19,1030797896,1033747472,192.168.88.253,58024,432,,fast_retransmit,
4539,316208.518430,232504,20,1030826856,1033773536,192.168.88.253,58024,305,,congestion_avoidance,
4540,316208.522161,232600,29,1031167136,1034116712,192.168.88.253,58024,244,,congestion_avoidance,
4541,316208.525525,232692,27,1031461080,1034429480,192.168.88.253,58024,343,,fast_retransmit,
4542,316208.526018,232696,17,1031507416,1034454096,192.168.88.253,58024,355,,congestion_avoidance,
4543,316208.526244,232700,18,1031521896,1034462784,192.168.88.253,58024,300,,congestion_avoidance,
4544,316208.530366,232800,28,1031898376,1034847952,192.168.88.253,58024,398,,congestion_avoidance,
4545,316208.534144,232900,35,1032228520,1035196920,192.168.88.253,58024,567,,congestion_avoidance,
4546,316208.537642,232996,31,1032544184,1035516928,192.168.88.253,58024,435,,fast_retransmit,
4547,316208.538022,233000,20,1032544184,1035529960,192.168.88.253,58024,592,,fast_retransmit,
4548,316208.538407,233007,20,1032613688,1035551680,192.168.88.253,58024,168,,congestion_avoidance,
4549,316208.541878,233100,28,1032914872,1035876032,192.168.88.253,58024,391,,congestion_avoidance,
4550,316208.545439,233200,35,1033236328,1036197488,192.168.88.253,58024,480,,congestion_avoidance,
4551,316208.545786,233213,27,1033268184,1036239480,192.168.88.253,58024,324,,fast_retransmit,
4552,316208.546272,233218,18,1033313072,1036265544,192.168.88.253,58024,259,,congestion_avoidance,
4553,316208.549082,233300,26,1033569368,1036533424,192.168.88.253,58024,220,,congestion_avoidance,
4554,316208.553112,233400,34,1033927024,1036899768,192.168.88.253,58024,466,,congestion_avoidance,
4555,316208.556271,233486,29,1034202144,1037177784,192.168.88.253,58024,472,,fast_retransmit,
4556,316208.556824,233492,19,1034249928,1037206744,192.168.88.253,58024,298,,congestion_avoidance,
