line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10632,300360.749259,223053,9,988753768,1018646280,192.168.88.253,47868,757,,fast_retransmit,
10633,300360.749399,223055,9,988772592,1018653520,192.168.88.253,47868,131,,congestion_avoidance,
10634,300360.755138,223094,17,988936216,1018830176,192.168.88.253,47868,683,,loss_recovery,
10635,300360.755553,223099,8,988955040,1018844656,192.168.88.253,47868,290,,congestion_avoidance,
10636,300360.755757,223100,8,988960832,1018850448,192.168.88.253,47868,287,,congestion_avoidance,
10637,300360.763532,223154,13,989188168,1019093712,192.168.88.253,47868,446,,fast_retransmit,
10638,300360.764127,223159,9,989211336,1019106744,192.168.88.253,47868,426,,congestion_avoidance,
10639,300360.769818,223193,17,989373512,1019279056,192.168.88.253,47868,634,,loss_recovery,
10640,300360.770093,223198,8,989387992,1019290640,192.168.88.253,47868,258,,congestion_avoidance,
10641,300360.770438,223200,9,989398128,1019296432,192.168.88.253,47868,187,,congestion_avoidance,
10642,300360.786562,223300,18,989881760,1019800336,192.168.88.253,47868,292,,congestion_avoidance,
10643,300360.787289,223308,19,989904928,1019848120,192.168.88.253,47868,714,,loss_recovery,
10644,300360.788190,223314,9,989925200,1019852464,192.168.88.253,47868,950,,congestion_avoidance,
10645,300360.794693,223359,18,990117784,1020059528,192.168.88.253,47868,701,,loss_recovery,
10646,300360.795285,223364,9,990140952,1020076904,192.168.88.253,47868,433,,congestion_avoidance,
10647,300360.802450,223400,18,990350912,1020298448,192.168.88.253,47868,585,,congestion_avoidance,
10648,300360.803808,223413,19,990398696,1020353472,192.168.88.253,47868,669,,loss_recovery,
10649,300360.804620,223419,9,990418968,1020363608,192.168.88.253,47868,244,,congestion_avoidance,
10650,300360.812468,223465,19,990656440,1020621352,192.168.88.253,47868,610,,loss_recovery,
10651,300360.813275,223471,9,990679608,1020631488,192.168.88.253,47868,175,,congestion_avoidance,
10652,300360.818881,223500,17,990846128,1020818280,192.168.88.253,47868,732,,congestion_avoidance,
10653,300360.820586,223512,19,990899704,1020873304,192.168.88.253,47868,691,,loss_recovery,
10654,300360.821440,223517,9,990922872,1020889232,192.168.88.253,47868,239,,congestion_avoidance,
10655,300360.828042,223550,17,991118352,1021093400,192.168.88.253,47868,684,,loss_recovery,
10656,300360.828424,223554,8,991132832,1021104984,192.168.88.253,47868,209,,congestion_avoidance,
10657,300360.835445,223600,18,991341344,1021333768,192.168.88.253,47868,756,,congestion_avoidance,
10658,300360.836487,223607,13,991364512,1021358384,192.168.88.253,47868,572,,fast_retransmit,
10659,300360.836988,223611,9,991390576,1021369968,192.168.88.253,47868,489,,congestion_avoidance,
10660,300360.843783,223660,19,991587504,1021590064,192.168.88.253,47868,677,,loss_recovery,
10661,300360.844265,223666,9,991604880,1021605992,192.168.88.253,47868,455,,congestion_avoidance,
10662,300360.850403,223700,18,991788776,1021789888,192.168.88.253,47868,723,,congestion_avoidance,
10663,300360.853028,223719,15,991858280,1021873872,192.168.88.253,47868,696,,fast_retransmit,
10664,300360.853567,223723,9,991885792,1021885456,192.168.88.253,47868,528,,congestion_avoidance,
10665,300360.865746,223786,19,992171048,1022198224,192.168.88.253,47868,488,,loss_recovery,
10666,300360.866623,223792,9,992191320,1022202568,192.168.88.253,47868,950,,congestion_avoidance,
10667,300360.867445,223800,10,992220280,1022222840,192.168.88.253,47868,165,,congestion_avoidance,
10668,300360.873965,223853,19,992417208,1022445832,192.168.88.253,47868,761,,loss_recovery,
10669,300360.874747,223860,9,992438928,1022458864,192.168.88.253,47868,430,,congestion_avoidance,
10670,300360.880596,223900,18,992608344,1022641312,192.168.88.253,47868,703,,loss_recovery,
10671,300360.880996,223905,9,992625720,1022654344,192.168.88.253,47868,326,,congestion_avoidance,
10672,300360.888131,223966,17,992829888,1022881680,192.168.88.253,47868,693,,fast_retransmit,
10673,300360.889031,223969,9,992863192,1022891816,192.168.88.253,47868,197,,congestion_avoidance,
10674,300360.892765,224000,14,992973240,1023009104,192.168.88.253,47868,590,,congestion_avoidance,
10675,300360.894976,224018,18,993041296,1023088744,192.168.88.253,47868,718,,loss_recovery,
10676,300360.895690,224024,9,993064464,1023104672,192.168.88.253,47868,286,,congestion_avoidance,
10677,300360.903272,224088,19,993290352,1023349384,192.168.88.253,47868,682,,loss_recovery,
10678,300360.903899,224093,9,993310624,1023360968,192.168.88.253,47868,280,,congestion_avoidance,
10679,300360.904648,224100,9,993330896,1023384136,192.168.88.253,47868,239,,congestion_avoidance,
10680,300360.911901,224164,19,993550992,1023620160,192.168.88.253,47868,664,,loss_recovery,
10681,300360.912598,224170,9,993569816,1023631744,192.168.88.253,47868,244,,congestion_avoidance,
10682,300360.915691,224200,13,993661040,1023727312,192.168.88.253,47868,533,,congestion_avoidance,
10683,300360.919789,224232,12,993784120,1023860528,192.168.88.253,47868,348,,fast_retransmit,
10684,300360.920435,224237,9,993805840,1023873560,192.168.88.253,47868,417,,congestion_avoidance,
10685,300360.926197,224285,17,993970912,1024047320,192.168.88.253,47868,747,,loss_recovery,
10686,300360.926816,224291,8,993995528,1024057456,192.168.88.253,47868,220,,congestion_avoidance,
10687,300360.928000,224300,8,994030280,1024098000,192.168.88.253,47868,181,,congestion_avoidance,
10688,300360.934669,224352,18,994225760,1024309408,192.168.88.253,47868,662,,loss_recovery,
10689,300360.935093,224359,9,994243136,1024322440,192.168.88.253,47868,374,,congestion_avoidance,
10690,300360.940041,224400,16,994389384,1024471584,192.168.88.253,47868,695,,congestion_avoidance,
10691,300360.940749,224403,17,994403864,1024496200,192.168.88.253,47868,698,,loss_recovery,
10692,300360.941325,224407,8,994428480,1024507784,192.168.88.253,47868,162,,congestion_avoidance,
10693,300360.949074,224471,19,994661608,1024758288,192.168.88.253,47868,532,,loss_recovery,
10694,300360.949877,224478,9,994686224,1024775664,192.168.88.253,47868,267,,congestion_avoidance,
10695,300360.952490,224500,12,994760072,1024852408,192.168.88.253,47868,455,,congestion_avoidance,
10696,300360.957383,224540,18,994906320,1025018928,192.168.88.253,47868,400,,fast_retransmit,
10697,300360.958339,224545,10,994938176,1025033408,192.168.88.253,47868,777,,congestion_avoidance,
10698,300360.965459,224591,18,995119176,1025227440,192.168.88.253,47868,594,,loss_recovery,
10699,300360.966266,224597,9,995140896,1025243368,192.168.88.253,47868,326,,congestion_avoidance,
10700,300360.966671,224600,9,995152480,1025254952,192.168.88.253,47868,337,,congestion_avoidance,
10701,300360.975927,224678,19,995431944,1025551792,192.168.88.253,47868,568,,loss_recovery,
10702,300360.976632,224685,9,995452216,1025561928,192.168.88.253,47868,156,,congestion_avoidance,
10703,300360.978331,224700,11,995501448,1025614056,192.168.88.253,47868,448,,congestion_avoidance,
10704,300360.984244,224747,19,995675208,1025803744,192.168.88.253,47868,792,,loss_recovery,
10705,300360.984803,224753,9,995695480,1025819672,192.168.88.253,47868,280,,congestion_avoidance,
10706,300360.990184,224800,17,995850416,1025983296,192.168.88.253,47868,661,,congestion_avoidance,
10707,300360.991822,224815,19,995906888,1026047008,192.168.88.253,47868,594,,loss_recovery,
10708,300360.992565,224821,9,995928608,1026064384,192.168.88.253,47868,279,,congestion_avoidance,
10709,300361.001763,224900,19,996200832,1026351088,192.168.88.253,47868,760,,congestion_avoidance,
10710,300361.003864,224918,14,996254408,1026406112,192.168.88.253,47868,734,,fast_retransmit,
10711,300361.004473,224921,9,996280472,1026419144,192.168.88.253,47868,215,,congestion_avoidance,
10712,300361.010354,224972,18,996454232,1026605936,192.168.88.253,47868,611,,loss_recovery,
10713,300361.010937,224979,9,996477400,1026623312,192.168.88.253,47868,277,,congestion_avoidance,
10714,300361.013331,225000,13,996548352,1026702952,192.168.88.253,47868,444,,congestion_avoidance,
10715,300361.017100,225026,18,996655504,1026814448,192.168.88.253,47868,677,,loss_recovery,
10716,300361.017628,225032,9,996675776,1026830376,192.168.88.253,47868,339,,congestion_avoidance,
10717,300361.026325,225094,19,996933520,1027105496,192.168.88.253,47868,510,,loss_recovery,
10718,300361.027035,225100,9,996952344,1027115632,192.168.88.253,47868,190,,loss_recovery,
10719,300361.027077,225101,9,996953792,1027115632,192.168.88.253,47868,231,,congestion_avoidance,
10720,300361.033945,225163,18,997156512,1027342968,192.168.88.253,47868,703,,loss_recovery,
10721,300361.034452,225168,9,997172440,1027358896,192.168.88.253,47868,336,,congestion_avoidance,
10722,300361.037934,225200,14,997278144,1027467496,192.168.88.253,47868,577,,congestion_avoidance,
10723,300361.041424,225227,18,997378056,1027587680,192.168.88.253,47868,640,,loss_recovery,
10724,300361.041872,225233,9,997396880,1027600712,192.168.88.253,47868,405,,congestion_avoidance,
10725,300361.049342,225300,19,997621320,1027841080,192.168.88.253,47868,752,,loss_recovery,
10726,300361.050033,225307,9,997640144,1027852664,192.168.88.253,47868,214,,congestion_avoidance,
10727,300361.055718,225358,17,997809560,1028036560,192.168.88.253,47868,672,,loss_recovery,
10728,300361.056199,225363,8,997825488,1028046696,192.168.88.253,47868,185,,congestion_avoidance,
10729,300361.060112,225400,13,997941328,1028174120,192.168.88.253,47868,565,,congestion_avoidance,
10730,300361.064249,225434,19,998061512,1028311680,192.168.88.253,47868,683,,loss_recovery,
10731,300361.064821,225439,9,998081784,1028327608,192.168.88.253,47868,278,,congestion_avoidance,
10732,300361.071058,225494,18,998270024,1028531776,192.168.88.253,47868,715,,loss_recovery,
10733,300361.071630,225500,9,998285952,1028537568,192.168.88.253,47868,811,,loss_recovery,
10734,300361.071808,225502,9,998291744,1028544808,192.168.88.253,47868,300,,congestion_avoidance,
10735,300361.080655,225580,19,998556728,1028827168,192.168.88.253,47868,670,,loss_recovery,
10736,300361.081351,225588,9,998577000,1028840200,192.168.88.253,47868,442,,congestion_avoidance,
10737,300361.082701,225600,11,998616096,1028879296,192.168.88.253,47868,430,,congestion_avoidance,
10738,300361.087799,225643,18,998763792,1029040024,192.168.88.253,47868,635,,loss_recovery,
10739,300361.088462,225650,9,998786960,1029050160,192.168.88.253,47868,242,,congestion_avoidance,
10740,300361.093808,225700,16,998947688,1029225368,192.168.88.253,47868,486,,congestion_avoidance,
10741,300361.094326,225705,17,998960720,1029242744,192.168.88.253,47868,732,,loss_recovery,
10742,300361.094860,225711,8,998978096,1029258672,192.168.88.253,47868,332,,congestion_avoidance,
10743,300361.101461,225775,18,999172128,1029467184,192.168.88.253,47868,673,,loss_recovery,
10744,300361.102047,225781,9,999195296,1029480216,192.168.88.253,47868,272,,congestion_avoidance,
10745,300361.104020,225800,12,999253216,1029549720,192.168.88.253,47868,474,,congestion_avoidance,
10746,300361.109253,225824,19,999406704,1029698864,192.168.88.253,47868,805,,loss_recovery,
10747,300361.109562,225826,9,999418288,1029710448,192.168.88.253,47868,174,,congestion_avoidance,
10748,300361.117214,225892,18,999644176,1029958056,192.168.88.253,47868,679,,loss_recovery,
10749,300361.117704,225897,9,999661552,1029971088,192.168.88.253,47868,441,,congestion_avoidance,
10750,300361.118076,225900,10,999673136,1029984120,192.168.88.253,47868,353,,congestion_avoidance,
10751,300361.123556,225945,18,999833864,1030156432,192.168.88.253,47868,684,,loss_recovery,
10752,300361.124042,225950,9,999851240,1030173808,192.168.88.253,47868,305,,congestion_avoidance,
10753,300361.130747,226000,18,1000040928,1030376528,192.168.88.253,47868,804,,congestion_avoidance,
10754,300361.130777,226001,12,1000040928,1030377976,192.168.88.253,47868,836,,fast_retransmit,
10755,300361.131144,226004,9,1000065544,1030386664,192.168.88.253,47868,239,,congestion_avoidance,
10756,300361.142379,226092,19,1000398584,1030739976,192.168.88.253,47868,495,,loss_recovery,
10757,300361.142709,226094,8,1000398584,1030741424,192.168.88.253,47868,723,,fast_retransmit,
10758,300361.142997,226096,9,1000415960,1030748664,192.168.88.253,47868,197,,congestion_avoidance,
10759,300361.143426,226100,10,1000428992,1030767488,192.168.88.253,47868,213,,congestion_avoidance,
10760,300361.150347,226155,19,1000638952,1030991928,192.168.88.253,47868,607,,loss_recovery,
10761,300361.151029,226160,9,1000657776,1031003512,192.168.88.253,47868,236,,congestion_avoidance,
10762,300361.156246,226200,15,1000811264,1031164240,192.168.88.253,47868,635,,congestion_avoidance,
10763,300361.159386,226224,19,1000909728,1031274288,192.168.88.253,47868,566,,loss_recovery,
10764,300361.160111,226231,9,1000930000,1031284424,192.168.88.253,47868,185,,congestion_avoidance,
10765,300361.167320,226281,18,1001137064,1031510312,192.168.88.253,47868,691,,loss_recovery,
10766,300361.167819,226287,9,1001160232,1031526240,192.168.88.253,47868,278,,congestion_avoidance,
10767,300361.170199,226300,10,1001229736,1031598640,192.168.88.253,47868,422,,congestion_avoidance,
10768,300361.178130,226359,17,1001454176,1031846248,192.168.88.253,47868,789,,fast_retransmit,
10769,300361.178761,226362,10,1001486032,1031859280,192.168.88.253,47868,483,,congestion_avoidance,
10770,300361.183819,226400,17,1001636624,1032021456,192.168.88.253,47868,729,,congestion_avoidance,
10771,300361.188666,226435,19,1001784320,1032172048,192.168.88.253,47868,635,,loss_recovery,
10772,300361.189506,226440,9,1001807488,1032183632,192.168.88.253,47868,234,,congestion_avoidance,
10773,300361.196096,226489,17,1002001520,1032396488,192.168.88.253,47868,625,,loss_recovery,
10774,300361.196825,226495,8,1002026136,1032408072,192.168.88.253,47868,234,,congestion_avoidance,
10775,300361.197275,226500,9,1002039168,1032425448,192.168.88.253,47868,228,,congestion_avoidance,
10776,300361.204741,226551,19,1002260712,1032661472,192.168.88.253,47868,724,,loss_recovery,
10777,300361.205172,226556,9,1002276640,1032674504,192.168.88.253,47868,372,,congestion_avoidance,
10778,300361.211202,226600,18,1002457640,1032868536,192.168.88.253,47868,645,,congestion_avoidance,
10779,300361.212268,226608,19,1002489496,1032904736,192.168.88.253,47868,691,,loss_recovery,
10780,300361.213102,226613,9,1002512664,1032916320,192.168.88.253,47868,229,,congestion_avoidance,
10781,300361.221930,226679,19,1002779096,1033205920,192.168.88.253,47868,536,,loss_recovery,
10782,300361.222628,226685,9,1002797920,1033217504,192.168.88.253,47868,216,,congestion_avoidance,
10783,300361.224885,226700,12,1002865976,1033294248,192.168.88.253,47868,480,,congestion_avoidance,
10784,300361.233149,226765,14,1003103448,1033540408,192.168.88.253,47868,701,,fast_retransmit,
10785,300361.233604,226769,9,1003128064,1033550544,192.168.88.253,47868,423,,congestion_avoidance,
10786,300361.238300,226800,16,1003264176,1033693896,192.168.88.253,47868,560,,congestion_avoidance,
10787,300361.239653,226810,18,1003301824,1033740232,192.168.88.253,47868,680,,loss_recovery,
10788,300361.240260,226816,9,1003324992,1033753264,192.168.88.253,47868,292,,congestion_avoidance,
10789,300361.246205,226856,18,1003495856,1033940056,192.168.88.253,47868,633,,loss_recovery,
10790,300361.246772,226861,9,1003520472,1033953088,192.168.88.253,47868,235,,congestion_avoidance,
10791,300361.251845,226900,17,1003669616,1034113816,192.168.88.253,47868,781,,congestion_avoidance,
10792,300361.252376,226904,17,1003685544,1034129744,192.168.88.253,47868,610,,loss_recovery,
10793,300361.252885,226909,8,1003702920,1034141328,192.168.88.253,47868,201,,congestion_avoidance,
10794,300361.259762,226955,18,1003904192,1034358528,192.168.88.253,47868,726,,loss_recovery,
10795,300361.260366,226961,9,1003925912,1034375904,192.168.88.253,47868,313,,congestion_avoidance,
10796,300361.265802,227000,17,1004083744,1034538080,192.168.88.253,47868,717,,congestion_avoidance,
10797,300361.269914,227031,19,1004212616,1034678536,192.168.88.253,47868,679,,loss_recovery,
10798,300361.270577,227037,9,1004231440,1034690120,192.168.88.253,47868,182,,congestion_avoidance,
10799,300361.277656,227091,18,1004438504,1034911664,192.168.88.253,47868,680,,loss_recovery,
10800,300361.278184,227097,9,1004458776,1034924696,192.168.88.253,47868,283,,congestion_avoidance,
10801,300361.278767,227100,10,1004474704,1034944968,192.168.88.253,47868,364,,congestion_avoidance,
10802,300361.292242,227200,16,1004877248,1035357648,192.168.88.253,47868,729,,congestion_avoidance,
10803,300361.294332,227214,19,1004942408,1035430048,192.168.88.253,47868,580,,loss_recovery,
10804,300361.294963,227221,9,1004961232,1035440184,192.168.88.253,47868,438,,congestion_avoidance,
10805,300361.303313,227286,15,1005207392,1035708064,192.168.88.253,47868,406,,fast_retransmit,
10806,300361.304147,227291,9,1005236352,1035722544,192.168.88.253,47868,516,,congestion_avoidance,
10807,300361.305223,227300,10,1005265312,1035748608,192.168.88.253,47868,428,,congestion_avoidance,
10808,300361.311551,227351,19,1005457896,1035958568,192.168.88.253,47868,674,,loss_recovery,
10809,300361.312257,227357,9,1005476720,1035970152,192.168.88.253,47868,217,,congestion_avoidance,
10810,300361.317851,227400,16,1005637448,1036143912,192.168.88.253,47868,752,,congestion_avoidance,
10811,300361.319456,227411,19,1005691024,1036204728,192.168.88.253,47868,430,,loss_recovery,
10812,300361.319847,227413,9,1005691024,1036206176,192.168.88.253,47868,746,,fast_retransmit,
10813,300361.320130,227415,9,1005709848,1036213416,192.168.88.253,47868,184,,congestion_avoidance,
10814,300361.325673,227455,17,1005872024,1036390072,192.168.88.253,47868,681,,loss_recovery,
10815,300361.326103,227460,8,1005890848,1036404552,192.168.88.253,47868,296,,congestion_avoidance,
10816,300361.333603,227500,18,1006115288,1036639128,192.168.88.253,47868,470,,congestion_avoidance,
10817,300361.334379,227505,17,1006122528,1036663744,192.168.88.253,47868,762,,fast_retransmit,
10818,300361.335004,227508,10,1006155832,1036676776,192.168.88.253,47868,459,,congestion_avoidance,
10819,300361.341487,227543,14,1006341176,1036875152,192.168.88.253,47868,655,,fast_retransmit,
10820,300361.341963,227547,9,1006365792,1036885288,192.168.88.253,47868,444,,congestion_avoidance,
10821,300361.349151,227595,16,1006578648,1037116968,192.168.88.253,47868,426,,fast_retransmit,
10822,300361.350017,227600,9,1006606160,1037128552,192.168.88.253,47868,643,,congestion_avoidance,
10823,300361.356494,227635,19,1006788608,1037329824,192.168.88.253,47868,706,,loss_recovery,
10824,300361.356527,227636,15,1006788608,1037331272,192.168.88.253,47868,743,,fast_retransmit,
10825,300361.356981,227639,9,1006814672,1037341408,192.168.88.253,47868,448,,congestion_avoidance,
10826,300361.364178,227689,19,1007030424,1037574536,192.168.88.253,47868,576,,loss_recovery,
10827,300361.365091,227694,9,1007055040,1037590464,192.168.88.253,47868,249,,congestion_avoidance,
10828,300361.366018,227700,9,1007082552,1037617976,192.168.88.253,47868,263,,congestion_avoidance,
10829,300361.374156,227749,16,1007325816,1037881512,192.168.88.253,47868,365,,fast_retransmit,
10830,300361.375017,227754,9,1007353328,1037893096,192.168.88.253,47868,646,,congestion_avoidance,
10831,300361.379900,227775,17,1007492336,1038042240,192.168.88.253,47868,729,,loss_recovery,
10832,300361.380251,227779,8,1007506816,1038052376,192.168.88.253,47868,325,,congestion_avoidance,
10833,300361.384439,227800,14,1007629896,1038182696,192.168.88.253,47868,531,,congestion_avoidance,
10834,300361.388124,227816,18,1007734152,1038301432,192.168.88.253,47868,661,,loss_recovery,
10835,300361.388166,227817,10,1007734152,1038302880,192.168.88.253,47868,706,,fast_retransmit,
10836,300361.388380,227820,9,1007752976,1038311568,192.168.88.253,47868,207,,congestion_avoidance,
10837,300361.395373,227861,16,1007960040,1038537456,192.168.88.253,47868,355,,fast_retransmit,
10838,300361.396244,227866,9,1007987552,1038550488,192.168.88.253,47868,656,,congestion_avoidance,
10839,300361.402309,227900,12,1008167104,1038741624,192.168.88.253,47868,401,,fast_retransmit,
10840,300361.402924,227905,9,1008188824,1038754656,192.168.88.253,47868,407,,congestion_avoidance,
10841,300361.409012,227929,18,1008366928,1038937104,192.168.88.253,47868,784,,loss_recovery,
10842,300361.409385,227933,9,1008381408,1038950136,192.168.88.253,47868,240,,congestion_avoidance,
10843,300361.416017,227962,19,1008579784,1039168784,192.168.88.253,47868,537,,loss_recovery,
10844,300361.416937,227967,9,1008604400,1039184712,192.168.88.253,47868,325,,congestion_avoidance,
10845,300361.423541,228000,17,1008798432,1039394672,192.168.88.253,47868,876,,congestion_avoidance,
10846,300361.424878,228010,15,1008831736,1039430872,192.168.88.253,47868,741,,fast_retransmit,
10847,300361.425459,228013,9,1008857800,1039443904,192.168.88.253,47868,190,,congestion_avoidance,
10848,300361.432418,228045,19,1009069208,1039669792,192.168.88.253,47868,624,,loss_recovery,
10849,300361.433321,228052,9,1009093824,1039685720,192.168.88.253,47868,480,,congestion_avoidance,
10850,300361.438288,228070,17,1009240072,1039840656,192.168.88.253,47868,789,,loss_recovery,
10851,300361.438529,228073,8,1009250208,1039850792,192.168.88.253,47868,220,,congestion_avoidance,
10852,300361.444131,228100,16,1009416728,1040027448,192.168.88.253,47868,626,,congestion_avoidance,
10853,300361.446444,228113,17,1009474648,1040099848,192.168.88.253,47868,758,,fast_retransmit,
10854,300361.447105,228116,9,1009507952,1040114328,192.168.88.253,47868,588,,congestion_avoidance,
10855,300361.454142,228164,16,1009715016,1040338768,192.168.88.253,47868,318,,fast_retransmit,
10856,300361.455034,228168,10,1009743976,1040351800,192.168.88.253,47868,682,,congestion_avoidance,
10857,300361.460935,228200,18,1009922080,1040541488,192.168.88.253,47868,557,,congestion_avoidance,
10858,300361.461162,228203,18,1009924976,1040551624,192.168.88.253,47868,393,,fast_retransmit,
10859,300361.462092,228209,9,1009955384,1040566104,192.168.88.253,47868,755,,congestion_avoidance,
10860,300361.469397,228254,16,1010163896,1040790544,192.168.88.253,47868,901,,fast_retransmit,
10861,300361.469995,228258,9,1010192856,1040802128,192.168.88.253,47868,543,,congestion_avoidance,
10862,300361.476963,228297,10,1010388336,1041013536,192.168.88.253,47868,716,,fast_retransmit,
10863,300361.477497,228299,9,1010412952,1041026568,192.168.88.253,47868,191,,congestion_avoidance,
10864,300361.477626,228300,10,1010417296,1041026568,192.168.88.253,47868,319,,congestion_avoidance,
10865,300361.486059,228349,19,1010666352,1041290104,192.168.88.253,47868,773,,loss_recovery,
10866,300361.486553,228354,9,1010686624,1041306032,192.168.88.253,47868,225,,congestion_avoidance,
10867,300361.494197,228400,18,1010906720,1041539160,192.168.88.253,47868,669,,congestion_avoidance,
10868,300361.495292,228409,14,1010937128,1041573912,192.168.88.253,47868,691,,fast_retransmit,
10869,300361.495777,228412,9,1010963192,1041584048,192.168.88.253,47868,425,,congestion_avoidance,
10870,300361.502475,228447,18,1011154328,1041789664,192.168.88.253,47868,682,,loss_recovery,
10871,300361.503022,228452,9,1011178944,1041801248,192.168.88.253,47868,176,,congestion_avoidance,
10872,300361.508717,228486,17,1011342568,1041977904,192.168.88.253,47868,691,,loss_recovery,
10873,300361.509287,228492,8,1011365736,1041989488,192.168.88.253,47868,182,,congestion_avoidance,
10874,300361.510494,228500,9,1011400488,1042024240,192.168.88.253,47868,223,,congestion_avoidance,
10875,300361.516996,228538,18,1011590176,1042228408,192.168.88.253,47868,624,,loss_recovery,
10876,300361.517496,228542,9,1011610448,1042235648,192.168.88.253,47868,486,,congestion_avoidance,
10877,300361.525295,228594,19,1011845024,1042490496,192.168.88.253,47868,563,,loss_recovery,
10878,300361.526138,228600,9,1011866744,1042506424,192.168.88.253,47868,293,,congestion_avoidance,
10879,300361.534549,228647,19,1012121592,1042777200,192.168.88.253,47868,698,,loss_recovery,
10880,300361.535255,228654,9,1012140416,1042794576,192.168.88.253,47868,508,,congestion_avoidance,
10881,300361.540389,228674,17,1012292456,1042948064,192.168.88.253,47868,785,,loss_recovery,
10882,300361.540763,228677,8,1012305488,1042963992,192.168.88.253,47868,230,,congestion_avoidance,
10883,300361.545904,228700,15,1012458976,1043121824,192.168.88.253,47868,640,,congestion_avoidance,
10884,300361.547973,228712,18,1012516896,1043200016,192.168.88.253,47868,574,,loss_recovery,
10885,300361.548544,228717,9,1012538616,1043213048,192.168.88.253,47868,272,,congestion_avoidance,
10886,300361.556524,228762,18,1012774640,1043473688,192.168.88.253,47868,316,,fast_retransmit,
10887,300361.557513,228767,9,1012806496,1043488168,192.168.88.253,47868,801,,congestion_avoidance,
10888,300361.563134,228798,18,1012967224,1043660480,192.168.88.253,47868,764,,loss_recovery,
10889,300361.563179,228800,9,1012974464,1043666272,192.168.88.253,47868,810,,loss_recovery,
10890,300361.563510,228803,9,1012986048,1043673512,192.168.88.253,47868,340,,congestion_avoidance,
10891,300361.569952,228832,18,1013180080,1043883472,192.168.88.253,47868,556,,loss_recovery,
10892,300361.570667,228839,9,1013198904,1043899400,192.168.88.253,47868,525,,congestion_avoidance,
10893,300361.577041,228874,15,1013388592,1044103568,192.168.88.253,47868,280,,fast_retransmit,
10894,300361.577899,228878,9,1013416104,1044115152,192.168.88.253,47868,652,,congestion_avoidance,
10895,300361.582545,228900,16,1013552216,1044254160,192.168.88.253,47868,618,,congestion_avoidance,
10896,300361.584027,228904,18,1013597104,1044303392,192.168.88.253,47868,768,,loss_recovery,
10897,300361.584455,228908,9,1013611584,1044316424,192.168.88.253,47868,292,,congestion_avoidance,
10898,300361.592811,228957,19,1013863536,1044598784,192.168.88.253,47868,548,,loss_recovery,
10899,300361.593567,228964,9,1013883808,1044613264,192.168.88.253,47868,502,,congestion_avoidance,
10900,300361.599460,229000,18,1014059016,1044800056,192.168.88.253,47868,750,,congestion_avoidance,
10901,300361.602487,229018,19,1014148792,1044884040,192.168.88.253,47868,1011,,loss_recovery,
10902,300361.603151,229022,9,1014169064,1044894176,192.168.88.253,47868,277,,congestion_avoidance,
10903,300361.611226,229070,15,1014409432,1045160608,192.168.88.253,47868,404,,fast_retransmit,
10904,300361.612029,229075,9,1014436944,1045172192,192.168.88.253,47868,628,,congestion_avoidance,
10905,300361.616141,229100,16,1014558576,1045296720,192.168.88.253,47868,583,,congestion_avoidance,
10906,300361.618551,229117,13,1014622288,1045370568,192.168.88.253,47868,653,,fast_retransmit,
10907,300361.619125,229120,9,1014645456,1045383600,192.168.88.253,47868,179,,congestion_avoidance,
10908,300361.625930,229156,19,1014848176,1045595008,192.168.88.253,47868,672,,loss_recovery,
10909,300361.626507,229159,9,1014867000,1045610936,192.168.88.253,47868,330,,congestion_avoidance,
10910,300361.633154,229200,17,1015065376,1045815104,192.168.88.253,47868,728,,congestion_avoidance,
10911,300361.637852,229229,19,1015201488,1045959904,192.168.88.253,47868,952,,loss_recovery,
10912,300361.638560,229236,9,1015227552,1045970040,192.168.88.253,47868,244,,congestion_avoidance,
10913,300361.646417,229277,19,1015465024,1046233576,192.168.88.253,47868,638,,loss_recovery,
10914,300361.647409,229281,9,1015491088,1046249504,192.168.88.253,47868,229,,congestion_avoidance,
10915,300361.650299,229300,12,1015577968,1046339280,192.168.88.253,47868,420,,congestion_avoidance,
10916,300361.654857,229315,18,1015714080,1046481184,192.168.88.253,47868,776,,loss_recovery,
10917,300361.655328,229319,9,1015728560,1046500008,192.168.88.253,47868,341,,congestion_avoidance,
10918,300361.661934,229347,19,1015928384,1046714312,192.168.88.253,47868,636,,loss_recovery,
10919,300361.662800,229352,9,1015953000,1046731688,192.168.88.253,47868,209,,congestion_avoidance,
10920,300361.669503,229380,17,1016149928,1046951784,192.168.88.253,47868,401,,fast_retransmit,
10921,300361.670417,229385,9,1016181784,1046966264,192.168.88.253,47868,734,,congestion_avoidance,
10922,300361.672587,229400,13,1016244048,1047027080,192.168.88.253,47868,626,,congestion_avoidance,
10923,300361.676573,229419,19,1016365680,1047164640,192.168.88.253,47868,725,,loss_recovery,
10924,300361.677250,229426,9,1016384504,1047182016,192.168.88.253,47868,490,,congestion_avoidance,
10925,300361.683699,229462,16,1016575640,1047389080,192.168.88.253,47868,400,,fast_retransmit,
10926,300361.684547,229467,9,1016604600,1047400664,192.168.88.253,47868,680,,congestion_avoidance,
10927,300361.690247,229489,18,1016766776,1047574424,192.168.88.253,47868,736,,loss_recovery,
10928,300361.690668,229493,9,1016787048,1047587456,192.168.88.253,47868,236,,congestion_avoidance,
