[336834.604138] TCP: my_cca: seq=1 cwnd=10 rtt=592 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48996
[336847.191237] TCP: my_cca: seq=171689 cwnd=37 rtt=689 bytes_acked=750462200 bytes_sent=766744960 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.191725] TCP: my_cca: seq=171695 cwnd=18 rtt=584 bytes_acked=750489712 bytes_sent=766744960 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.192003] TCP: my_cca: seq=171700 cwnd=19 rtt=218 bytes_acked=750520120 bytes_sent=766771024 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.198517] TCP: my_cca: seq=171800 cwnd=29 rtt=528 bytes_acked=750909632 bytes_sent=767173568 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.204707] TCP: my_cca: seq=171883 cwnd=37 rtt=522 bytes_acked=751271632 bytes_sent=767558736 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.205171] TCP: my_cca: seq=171892 cwnd=18 rtt=268 bytes_acked=751309280 bytes_sent=767576112 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.205702] TCP: my_cca: seq=171900 cwnd=18 rtt=308 bytes_acked=751338240 bytes_sent=767610864 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.212785] TCP: my_cca: seq=172000 cwnd=30 rtt=619 bytes_acked=751762504 bytes_sent=768051056 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.220092] TCP: my_cca: seq=172100 cwnd=37 rtt=648 bytes_acked=752198352 bytes_sent=768482560 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.220110] TCP: my_cca: seq=172101 cwnd=37 rtt=667 bytes_acked=752201248 bytes_sent=768505728 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.220741] TCP: my_cca: seq=172108 cwnd=18 rtt=163 bytes_acked=752234552 bytes_sent=768528896 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.227037] TCP: my_cca: seq=172200 cwnd=28 rtt=555 bytes_acked=752612480 bytes_sent=768915512 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.234367] TCP: my_cca: seq=172300 cwnd=37 rtt=769 bytes_acked=753046880 bytes_sent=769351360 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.237209] TCP: my_cca: seq=172331 cwnd=37 rtt=778 bytes_acked=753204712 bytes_sent=769554080 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.237484] TCP: my_cca: seq=172336 cwnd=18 rtt=194 bytes_acked=753232224 bytes_sent=769580144 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.241728] TCP: my_cca: seq=172400 cwnd=24 rtt=464 bytes_acked=753487072 bytes_sent=769839336 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.249238] TCP: my_cca: seq=172500 cwnd=35 rtt=705 bytes_acked=753946088 bytes_sent=770315728 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.252303] TCP: my_cca: seq=172536 cwnd=37 rtt=486 bytes_acked=754118400 bytes_sent=770514104 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.252847] TCP: my_cca: seq=172546 cwnd=18 rtt=192 bytes_acked=754158944 bytes_sent=770530032 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.256316] TCP: my_cca: seq=172600 cwnd=24 rtt=401 bytes_acked=754366008 bytes_sent=770754472 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.263122] TCP: my_cca: seq=172700 cwnd=34 rtt=671 bytes_acked=754772896 bytes_sent=771170048 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.266655] TCP: my_cca: seq=172737 cwnd=37 rtt=571 bytes_acked=754966928 bytes_sent=771378560 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.267089] TCP: my_cca: seq=172746 cwnd=18 rtt=245 bytes_acked=755010368 bytes_sent=771404624 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.270560] TCP: my_cca: seq=172800 cwnd=24 rtt=538 bytes_acked=755215984 bytes_sent=771618928 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.277761] TCP: my_cca: seq=172900 cwnd=34 rtt=784 bytes_acked=755644592 bytes_sent=772057672 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.280459] TCP: my_cca: seq=172932 cwnd=37 rtt=549 bytes_acked=755798080 bytes_sent=772250256 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.281042] TCP: my_cca: seq=172941 cwnd=18 rtt=690 bytes_acked=755840072 bytes_sent=772258944 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.284929] TCP: my_cca: seq=173000 cwnd=24 rtt=557 bytes_acked=756076096 bytes_sent=772509448 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.291848] TCP: my_cca: seq=173100 cwnd=34 rtt=648 bytes_acked=756488776 bytes_sent=772922128 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.294283] TCP: my_cca: seq=173134 cwnd=37 rtt=521 bytes_acked=756627784 bytes_sent=773079960 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.294809] TCP: my_cca: seq=173144 cwnd=18 rtt=203 bytes_acked=756666880 bytes_sent=773095888 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.298399] TCP: my_cca: seq=173200 cwnd=24 rtt=463 bytes_acked=756879736 bytes_sent=773329016 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.304988] TCP: my_cca: seq=173300 cwnd=33 rtt=736 bytes_acked=757269248 bytes_sent=773727216 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.311075] TCP: my_cca: seq=173400 cwnd=37 rtt=780 bytes_acked=757638488 bytes_sent=774100800 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.314567] TCP: my_cca: seq=173448 cwnd=37 rtt=870 bytes_acked=757844104 bytes_sent=774312208 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.315056] TCP: my_cca: seq=173455 cwnd=18 rtt=277 bytes_acked=757877408 bytes_sent=774331032 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.318113] TCP: my_cca: seq=173500 cwnd=23 rtt=380 bytes_acked=758058408 bytes_sent=774523616 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.324052] TCP: my_cca: seq=173600 cwnd=32 rtt=679 bytes_acked=758414616 bytes_sent=774888512 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.329495] TCP: my_cca: seq=173680 cwnd=37 rtt=678 bytes_acked=758740416 bytes_sent=775234584 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.330107] TCP: my_cca: seq=173688 cwnd=18 rtt=179 bytes_acked=758773720 bytes_sent=775259200 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.330906] TCP: my_cca: seq=173700 cwnd=19 rtt=225 bytes_acked=758821504 bytes_sent=775309880 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.337682] TCP: my_cca: seq=173800 cwnd=30 rtt=569 bytes_acked=759228392 bytes_sent=775738488 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.344807] TCP: my_cca: seq=173900 cwnd=37 rtt=830 bytes_acked=759651208 bytes_sent=776161304 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.345812] TCP: my_cca: seq=173913 cwnd=37 rtt=775 bytes_acked=759712024 bytes_sent=776229360 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.346289] TCP: my_cca: seq=173921 cwnd=18 rtt=276 bytes_acked=759742432 bytes_sent=776253976 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.351323] TCP: my_cca: seq=174000 cwnd=27 rtt=523 bytes_acked=760045064 bytes_sent=776571088 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.357336] TCP: my_cca: seq=174093 cwnd=35 rtt=605 bytes_acked=760395480 bytes_sent=776935984 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.357668] TCP: my_cca: seq=174100 cwnd=17 rtt=211 bytes_acked=760424440 bytes_sent=776957704 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.357717] TCP: my_cca: seq=174101 cwnd=17 rtt=261 bytes_acked=760428784 bytes_sent=776957704 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.364381] TCP: my_cca: seq=174200 cwnd=28 rtt=597 bytes_acked=760825536 bytes_sent=777371832 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.371118] TCP: my_cca: seq=174300 cwnd=36 rtt=718 bytes_acked=761222288 bytes_sent=777783064 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.373935] TCP: my_cca: seq=174345 cwnd=37 rtt=818 bytes_acked=761393152 bytes_sent=777956824 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.374398] TCP: my_cca: seq=174352 cwnd=18 rtt=268 bytes_acked=761426456 bytes_sent=777975648 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.377419] TCP: my_cca: seq=174400 cwnd=23 rtt=594 bytes_acked=761604560 bytes_sent=778171128 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.384500] TCP: my_cca: seq=174500 cwnd=33 rtt=591 bytes_acked=762021584 bytes_sent=778596840 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.389144] TCP: my_cca: seq=174558 cwnd=37 rtt=582 bytes_acked=762295256 bytes_sent=778882096 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.389665] TCP: my_cca: seq=174567 cwnd=18 rtt=223 bytes_acked=762338696 bytes_sent=778905264 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.391875] TCP: my_cca: seq=174600 cwnd=22 rtt=389 bytes_acked=762471912 bytes_sent=779054408 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.398916] TCP: my_cca: seq=174700 cwnd=32 rtt=739 bytes_acked=762886040 bytes_sent=779481568 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.407029] TCP: my_cca: seq=174800 cwnd=37 rtt=836 bytes_acked=763365328 bytes_sent=779963752 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.414546] TCP: my_cca: seq=174900 cwnd=37 rtt=717 bytes_acked=763818552 bytes_sent=780418424 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.422035] TCP: my_cca: seq=175000 cwnd=37 rtt=672 bytes_acked=764263088 bytes_sent=780858616 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.429513] TCP: my_cca: seq=175096 cwnd=37 rtt=580 bytes_acked=764717760 bytes_sent=781323424 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.430036] TCP: my_cca: seq=175100 cwnd=18 rtt=801 bytes_acked=764740928 bytes_sent=781335008 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.430113] TCP: my_cca: seq=175102 cwnd=18 rtt=181 bytes_acked=764753960 bytes_sent=781346592 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.438794] TCP: my_cca: seq=175200 cwnd=31 rtt=554 bytes_acked=765278136 bytes_sent=781878008 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.443372] TCP: my_cca: seq=175250 cwnd=36 rtt=689 bytes_acked=765534432 bytes_sent=782158920 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.443774] TCP: my_cca: seq=175258 cwnd=18 rtt=226 bytes_acked=765574976 bytes_sent=782180640 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.447042] TCP: my_cca: seq=175300 cwnd=23 rtt=420 bytes_acked=765767560 bytes_sent=782380464 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.455354] TCP: my_cca: seq=175400 cwnd=35 rtt=664 bytes_acked=766252640 bytes_sent=782882920 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.463146] TCP: my_cca: seq=175500 cwnd=37 rtt=709 bytes_acked=766718896 bytes_sent=783349176 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.464221] TCP: my_cca: seq=175511 cwnd=37 rtt=667 bytes_acked=766784056 bytes_sent=783417232 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.464692] TCP: my_cca: seq=175518 cwnd=18 rtt=238 bytes_acked=766821704 bytes_sent=783440400 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.471430] TCP: my_cca: seq=175600 cwnd=29 rtt=598 bytes_acked=767215560 bytes_sent=783853080 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.475214] TCP: my_cca: seq=175660 cwnd=34 rtt=671 bytes_acked=767445792 bytes_sent=784097792 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.475677] TCP: my_cca: seq=175669 cwnd=17 rtt=343 bytes_acked=767481992 bytes_sent=784116616 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.477480] TCP: my_cca: seq=175700 cwnd=19 rtt=364 bytes_acked=767589144 bytes_sent=784236800 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.484157] TCP: my_cca: seq=175800 cwnd=30 rtt=606 bytes_acked=767984448 bytes_sent=784642240 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.498617] TCP: my_cca: seq=176000 cwnd=37 rtt=774 bytes_acked=768844560 bytes_sent=785513936 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.499357] TCP: my_cca: seq=176009 cwnd=37 rtt=748 bytes_acked=768889448 bytes_sent=785566064 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.499883] TCP: my_cca: seq=176017 cwnd=18 rtt=221 bytes_acked=768922752 bytes_sent=785587784 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.505350] TCP: my_cca: seq=176100 cwnd=27 rtt=442 bytes_acked=769248552 bytes_sent=785926616 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.512583] TCP: my_cca: seq=176200 cwnd=36 rtt=803 bytes_acked=769678608 bytes_sent=786366808 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.513489] TCP: my_cca: seq=176210 cwnd=37 rtt=727 bytes_acked=769735080 bytes_sent=786434864 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.514031] TCP: my_cca: seq=176217 cwnd=18 rtt=265 bytes_acked=769768384 bytes_sent=786458032 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.519899] TCP: my_cca: seq=176300 cwnd=28 rtt=483 bytes_acked=770117352 bytes_sent=786828720 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.525917] TCP: my_cca: seq=176386 cwnd=36 rtt=788 bytes_acked=770480800 bytes_sent=787203752 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.526514] TCP: my_cca: seq=176394 cwnd=18 rtt=284 bytes_acked=770514104 bytes_sent=787225472 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.526825] TCP: my_cca: seq=176400 cwnd=18 rtt=247 bytes_acked=770532928 bytes_sent=787251536 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.534019] TCP: my_cca: seq=176500 cwnd=30 rtt=672 bytes_acked=770962984 bytes_sent=787690280 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.537541] TCP: my_cca: seq=176549 cwnd=34 rtt=582 bytes_acked=771167152 bytes_sent=787908928 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.537938] TCP: my_cca: seq=176557 cwnd=17 rtt=278 bytes_acked=771201904 bytes_sent=787929200 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.540672] TCP: my_cca: seq=176600 cwnd=21 rtt=477 bytes_acked=771361184 bytes_sent=788095720 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.547119] TCP: my_cca: seq=176700 cwnd=31 rtt=574 bytes_acked=771746352 bytes_sent=788501160 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.551535] TCP: my_cca: seq=176773 cwnd=37 rtt=591 bytes_acked=772005544 bytes_sent=788771936 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.552007] TCP: my_cca: seq=176784 cwnd=18 rtt=342 bytes_acked=772044640 bytes_sent=788790760 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.552908] TCP: my_cca: seq=176800 cwnd=20 rtt=328 bytes_acked=772093872 bytes_sent=788850128 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.559142] TCP: my_cca: seq=176900 cwnd=30 rtt=626 bytes_acked=772467456 bytes_sent=789235296 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.569612] TCP: my_cca: seq=177000 cwnd=37 rtt=484 bytes_acked=772982944 bytes_sent=789753680 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.571821] TCP: my_cca: seq=177026 cwnd=37 rtt=701 bytes_acked=773121952 bytes_sent=789907168 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.572457] TCP: my_cca: seq=177033 cwnd=18 rtt=142 bytes_acked=773153808 bytes_sent=789921648 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.581008] TCP: my_cca: seq=177100 cwnd=27 rtt=203 bytes_acked=773580968 bytes_sent=790354600 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.586242] TCP: my_cca: seq=177144 cwnd=34 rtt=674 bytes_acked=773905320 bytes_sent=790709360 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.586793] TCP: my_cca: seq=177151 cwnd=17 rtt=248 bytes_acked=773945864 bytes_sent=790733976 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.600642] TCP: my_cca: seq=177200 cwnd=23 rtt=248 bytes_acked=774225328 bytes_sent=791020680 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.610551] TCP: my_cca: seq=177300 cwnd=33 rtt=262 bytes_acked=774740816 bytes_sent=791541960 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.612762] TCP: my_cca: seq=177331 cwnd=35 rtt=480 bytes_acked=774892856 bytes_sent=791717168 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.613266] TCP: my_cca: seq=177340 cwnd=17 rtt=236 bytes_acked=774940640 bytes_sent=791740336 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.618480] TCP: my_cca: seq=177400 cwnd=25 rtt=481 bytes_acked=775247616 bytes_sent=792056000 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.625407] TCP: my_cca: seq=177473 cwnd=35 rtt=652 bytes_acked=775653056 bytes_sent=792486056 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.625729] TCP: my_cca: seq=177480 cwnd=17 rtt=192 bytes_acked=775682016 bytes_sent=792507776 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.627096] TCP: my_cca: seq=177500 cwnd=18 rtt=386 bytes_acked=775768896 bytes_sent=792596104 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.635553] TCP: my_cca: seq=177600 cwnd=32 rtt=624 bytes_acked=776264112 bytes_sent=793108696 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.640076] TCP: my_cca: seq=177648 cwnd=37 rtt=500 bytes_acked=776531992 bytes_sent=793406984 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.640760] TCP: my_cca: seq=177656 cwnd=18 rtt=805 bytes_acked=776581224 bytes_sent=793418568 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.644805] TCP: my_cca: seq=177700 cwnd=24 rtt=553 bytes_acked=776821592 bytes_sent=793666176 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.651285] TCP: my_cca: seq=177777 cwnd=34 rtt=692 bytes_acked=777205312 bytes_sent=794075960 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.651772] TCP: my_cca: seq=177784 cwnd=17 rtt=372 bytes_acked=777242960 bytes_sent=794104920 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.653191] TCP: my_cca: seq=177800 cwnd=19 rtt=382 bytes_acked=777322600 bytes_sent=794187456 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.662308] TCP: my_cca: seq=177900 cwnd=33 rtt=708 bytes_acked=777861256 bytes_sent=794737696 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.665091] TCP: my_cca: seq=177931 cwnd=37 rtt=505 bytes_acked=778029224 bytes_sent=794937520 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.665832] TCP: my_cca: seq=177939 cwnd=18 rtt=830 bytes_acked=778078456 bytes_sent=794947656 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.671307] TCP: my_cca: seq=178000 cwnd=27 rtt=585 bytes_acked=778404256 bytes_sent=795287936 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.678393] TCP: my_cca: seq=178082 cwnd=37 rtt=783 bytes_acked=778828520 bytes_sent=795736816 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.678987] TCP: my_cca: seq=178088 cwnd=18 rtt=301 bytes_acked=778866168 bytes_sent=795762880 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.680199] TCP: my_cca: seq=178100 cwnd=19 rtt=397 bytes_acked=778940016 bytes_sent=795838176 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.689515] TCP: my_cca: seq=178200 cwnd=34 rtt=841 bytes_acked=779493152 bytes_sent=796421720 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.697741] TCP: my_cca: seq=178289 cwnd=37 rtt=609 bytes_acked=779978232 bytes_sent=796925624 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.698327] TCP: my_cca: seq=178298 cwnd=18 rtt=274 bytes_acked=780024568 bytes_sent=796948792 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.698465] TCP: my_cca: seq=178300 cwnd=18 rtt=230 bytes_acked=780034704 bytes_sent=796961824 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.707226] TCP: my_cca: seq=178400 cwnd=31 rtt=707 bytes_acked=780547296 bytes_sent=797490344 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.710876] TCP: my_cca: seq=178436 cwnd=36 rtt=655 bytes_acked=780760152 bytes_sent=797720576 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.711095] TCP: my_cca: seq=178441 cwnd=18 rtt=192 bytes_acked=780787664 bytes_sent=797743744 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.716233] TCP: my_cca: seq=178500 cwnd=26 rtt=587 bytes_acked=781093192 bytes_sent=798065200 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.722515] TCP: my_cca: seq=178567 cwnd=35 rtt=724 bytes_acked=781466776 bytes_sent=798454712 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.723048] TCP: my_cca: seq=178572 cwnd=17 rtt=225 bytes_acked=781500080 bytes_sent=798474984 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.725500] TCP: my_cca: seq=178600 cwnd=21 rtt=274 bytes_acked=781650672 bytes_sent=798641504 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.734700] TCP: my_cca: seq=178700 cwnd=35 rtt=868 bytes_acked=782192224 bytes_sent=799201880 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.735303] TCP: my_cca: seq=178704 cwnd=35 rtt=614 bytes_acked=782219736 bytes_sent=799226496 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.735634] TCP: my_cca: seq=178710 cwnd=17 rtt=210 bytes_acked=782250144 bytes_sent=799249664 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.757001] TCP: my_cca: seq=178800 cwnd=28 rtt=285 bytes_acked=782807624 bytes_sent=799824520 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.765417] TCP: my_cca: seq=178900 cwnd=37 rtt=700 bytes_acked=783333248 bytes_sent=800360280 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.770996] TCP: my_cca: seq=178972 cwnd=37 rtt=521 bytes_acked=783650360 bytes_sent=800686080 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.771230] TCP: my_cca: seq=178979 cwnd=18 rtt=160 bytes_acked=783679320 bytes_sent=800710696 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.773567] TCP: my_cca: seq=179000 cwnd=21 rtt=146 bytes_acked=783776336 bytes_sent=800809160 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.778937] TCP: my_cca: seq=179100 cwnd=30 rtt=597 bytes_acked=784144128 bytes_sent=801189984 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.782235] TCP: my_cca: seq=179160 cwnd=34 rtt=652 bytes_acked=784333816 bytes_sent=801394152 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.782695] TCP: my_cca: seq=179173 cwnd=17 rtt=341 bytes_acked=784370016 bytes_sent=801423112 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.784011] TCP: my_cca: seq=179200 cwnd=20 rtt=306 bytes_acked=784446760 bytes_sent=801501304 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.789621] TCP: my_cca: seq=179300 cwnd=29 rtt=577 bytes_acked=784782696 bytes_sent=801847376 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.795571] TCP: my_cca: seq=179400 cwnd=37 rtt=743 bytes_acked=785136008 bytes_sent=802206480 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.795800] TCP: my_cca: seq=179402 cwnd=37 rtt=591 bytes_acked=785143248 bytes_sent=802225304 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.796279] TCP: my_cca: seq=179414 cwnd=18 rtt=368 bytes_acked=785182344 bytes_sent=802244128 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.800588] TCP: my_cca: seq=179500 cwnd=26 rtt=663 bytes_acked=785437192 bytes_sent=802516352 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.806027] TCP: my_cca: seq=179600 cwnd=33 rtt=734 bytes_acked=785758648 bytes_sent=802845048 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.811278] TCP: my_cca: seq=179700 cwnd=37 rtt=732 bytes_acked=786074312 bytes_sent=803163608 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.813412] TCP: my_cca: seq=179730 cwnd=37 rtt=723 bytes_acked=786193048 bytes_sent=803279448 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.813760] TCP: my_cca: seq=179738 cwnd=18 rtt=155 bytes_acked=786224904 bytes_sent=803304064 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.816980] TCP: my_cca: seq=179800 cwnd=23 rtt=466 bytes_acked=786418936 bytes_sent=803508232 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.821793] TCP: my_cca: seq=179900 cwnd=30 rtt=508 bytes_acked=786699848 bytes_sent=803789144 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.826647] TCP: my_cca: seq=180000 cwnd=36 rtt=634 bytes_acked=786983656 bytes_sent=804087432 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.831739] TCP: my_cca: seq=180100 cwnd=37 rtt=793 bytes_acked=787294976 bytes_sent=804401648 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.837204] TCP: my_cca: seq=180200 cwnd=37 rtt=651 bytes_acked=787614984 bytes_sent=804712968 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.842480] TCP: my_cca: seq=180300 cwnd=37 rtt=749 bytes_acked=787934992 bytes_sent=805046008 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.847924] TCP: my_cca: seq=180400 cwnd=37 rtt=670 bytes_acked=788259344 bytes_sent=805357328 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.852917] TCP: my_cca: seq=180500 cwnd=37 rtt=720 bytes_acked=788564872 bytes_sent=805664304 phase=congestion_avoidance Destination: 192.168.88.253:48996
