line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2089,434573.537426,204100,67,783819776,784084760,192.168.88.253,58214,315,,congestion_avoidance,
2090,434573.540712,204200,67,784206392,784519160,192.168.88.253,58214,614,,congestion_avoidance,
2091,434573.544446,204300,67,784643688,784946320,192.168.88.253,58214,717,,congestion_avoidance,
2092,434573.560056,204400,67,785133112,785392304,192.168.88.253,58214,330,,congestion_avoidance,
2093,434573.566877,204500,67,785891864,786187256,192.168.88.253,58214,678,,congestion_avoidance,
2094,434573.573538,204600,67,786667992,786963384,192.168.88.253,58214,684,,congestion_avoidance,
2095,434573.578555,204700,67,787239952,787523760,192.168.88.253,58214,441,,congestion_avoidance,
2096,434573.581899,204800,67,787635256,787932096,192.168.88.253,58214,718,,congestion_avoidance,
2097,434573.585150,204900,67,788017528,788308576,192.168.88.253,58214,491,,congestion_avoidance,
2098,434573.589625,205000,67,788531568,788831304,192.168.88.253,58214,636,,congestion_avoidance,
2099,434573.592757,205100,67,788909496,789204888,192.168.88.253,58214,688,,congestion_avoidance,
2100,434573.596149,205200,67,789309144,789613224,192.168.88.253,58214,663,,congestion_avoidance,
2101,434573.599397,205300,67,789692864,789985360,192.168.88.253,58214,747,,congestion_avoidance,
2102,434573.602678,205400,67,790072240,790387904,192.168.88.253,58214,843,,congestion_avoidance,
2103,434573.606228,205500,67,790492160,790794792,192.168.88.253,58214,690,,congestion_avoidance,
2104,434573.632572,205600,67,791087288,791369648,192.168.88.253,58214,260,,congestion_avoidance,
2105,434573.635907,205700,67,791482592,791757712,192.168.88.253,58214,490,,congestion_avoidance,
2106,434573.639180,205800,67,791866312,792166048,192.168.88.253,58214,711,,congestion_avoidance,
2107,434573.642364,205900,67,792241344,792538184,192.168.88.253,58214,720,,congestion_avoidance,
2108,434573.655310,206000,67,792766968,793065256,192.168.88.253,58214,573,,congestion_avoidance,
2109,434573.658366,206100,67,793124624,793411328,192.168.88.253,58214,823,,congestion_avoidance,
2110,434573.661299,206200,67,793472144,793783464,192.168.88.253,58214,584,,congestion_avoidance,
2111,434573.664343,206300,67,793828352,794123744,192.168.88.253,58214,696,,congestion_avoidance,
2112,434573.667292,206400,67,794177320,794468368,192.168.88.253,58214,454,,congestion_avoidance,
2113,434573.670490,206500,67,794552352,794841952,192.168.88.253,58214,494,,congestion_avoidance,
2114,434573.673767,206600,67,794937520,795244496,192.168.88.253,58214,593,,congestion_avoidance,
2115,434573.676969,206700,67,795312552,795618080,192.168.88.253,58214,603,,congestion_avoidance,
2116,434573.680103,206800,67,795680344,795991664,192.168.88.253,58214,545,,congestion_avoidance,
2117,434573.683515,206900,67,796079992,796398552,192.168.88.253,58214,577,,congestion_avoidance,
2118,434573.686513,207000,67,796437648,796738832,192.168.88.253,58214,648,,congestion_avoidance,
2119,434573.689615,207100,67,796801096,797092144,192.168.88.253,58214,568,,congestion_avoidance,
2120,434573.692673,207200,67,797161648,797458488,192.168.88.253,58214,739,,congestion_avoidance,
2121,434573.695814,207300,67,797530888,797832072,192.168.88.253,58214,708,,congestion_avoidance,
2122,434573.698938,207400,67,797897232,798205656,192.168.88.253,58214,649,,congestion_avoidance,
2123,434573.702060,207500,67,798267920,798579240,192.168.88.253,58214,606,,congestion_avoidance,
2124,434573.705146,207600,67,798629920,798918072,192.168.88.253,58214,515,,congestion_avoidance,
2125,434573.708479,207700,67,799017984,799324960,192.168.88.253,58214,662,,congestion_avoidance,
2126,434573.711510,207800,67,799378536,799665240,192.168.88.253,58214,532,,congestion_avoidance,
2127,434573.714845,207900,67,799770944,800086608,192.168.88.253,58214,693,,congestion_avoidance,
2128,434573.718203,208000,67,800166248,800474672,192.168.88.253,58214,573,,congestion_avoidance,
2129,434573.722280,208100,67,800644088,800945272,192.168.88.253,58214,645,,congestion_avoidance,
2130,434573.726272,208200,67,801116136,801408632,192.168.88.253,58214,475,,congestion_avoidance,
2131,434573.729905,208300,67,801534608,801818416,192.168.88.253,58214,546,,congestion_avoidance,
2132,434573.733535,208400,67,801960320,802251368,192.168.88.253,58214,471,,congestion_avoidance,
2133,434573.736669,208500,67,802331008,802626400,192.168.88.253,58214,723,,congestion_avoidance,
2134,434573.740511,208600,67,802778440,803089760,192.168.88.253,58214,568,,congestion_avoidance,
2135,434573.743552,208700,67,803137544,803435832,192.168.88.253,58214,725,,congestion_avoidance,
2136,434573.746618,208800,67,803500992,803809416,192.168.88.253,58214,619,,congestion_avoidance,
2137,434573.749871,208900,67,803881816,804181552,192.168.88.253,58214,697,,congestion_avoidance,
2138,434573.753080,209000,67,804259744,804556584,192.168.88.253,58214,723,,congestion_avoidance,
2139,434573.756104,209100,67,804615952,804930168,192.168.88.253,58214,565,,congestion_avoidance,
2140,434573.759269,209200,67,804988088,805302304,192.168.88.253,58214,565,,congestion_avoidance,
2141,434573.762458,209300,67,805360224,805675888,192.168.88.253,58214,583,,congestion_avoidance,
2142,434573.765731,209400,67,805748288,806050920,192.168.88.253,58214,690,,congestion_avoidance,
2143,434573.769185,209500,67,806155176,806452016,192.168.88.253,58214,688,,congestion_avoidance,
2144,434573.772520,209600,67,806547584,806858904,192.168.88.253,58214,587,,congestion_avoidance,
2145,434573.775764,209700,67,806928408,807233936,192.168.88.253,58214,670,,congestion_avoidance,
2146,434573.778940,209800,67,807300544,807607520,192.168.88.253,58214,665,,congestion_avoidance,
2147,434573.782046,209900,67,807669784,807982552,192.168.88.253,58214,599,,congestion_avoidance,
2148,434573.785109,210000,67,808028888,808319936,192.168.88.253,58214,491,,congestion_avoidance,
2149,434573.788322,210100,67,808409712,808693520,192.168.88.253,58214,524,,congestion_avoidance,
2150,434573.791425,210200,67,808771712,809067104,192.168.88.253,58214,655,,congestion_avoidance,
2151,434573.794484,210300,67,809130816,809440688,192.168.88.253,58214,566,,congestion_avoidance,
2152,434573.797670,210400,67,809505848,809814272,192.168.88.253,58214,558,,congestion_avoidance,
2153,434573.800785,210500,67,809876536,810158896,192.168.88.253,58214,529,,congestion_avoidance,
2154,434573.804104,210600,67,810266048,810561440,192.168.88.253,58214,665,,congestion_avoidance,
2155,434573.807559,210700,67,810670040,810971224,192.168.88.253,58214,723,,congestion_avoidance,
2156,434573.810751,210800,67,811047968,811344808,192.168.88.253,58214,725,,congestion_avoidance,
2157,434573.814156,210900,67,811447616,811744456,192.168.88.253,58214,677,,congestion_avoidance,
2158,434573.817306,211000,67,811818304,812118040,192.168.88.253,58214,651,,congestion_avoidance,
2159,434573.820293,211100,67,812171616,812462664,192.168.88.253,58214,472,,congestion_avoidance,
2160,434573.823365,211200,67,812532168,812837696,192.168.88.253,58214,634,,congestion_avoidance,
2161,434573.826655,211300,67,812920232,813215624,192.168.88.253,58214,472,,congestion_avoidance,
2162,434573.829753,211400,67,813282232,813583416,192.168.88.253,58214,682,,congestion_avoidance,
2163,434573.833232,211500,67,813694912,813985960,192.168.88.253,58214,457,,congestion_avoidance,
2164,434573.836808,211600,67,814109040,814421808,192.168.88.253,58214,562,,congestion_avoidance,
2165,434573.840371,211700,67,814531856,814828696,192.168.88.253,58214,728,,congestion_avoidance,
2166,434573.843599,211800,67,814909784,815202280,192.168.88.253,58214,772,,congestion_avoidance,
2167,434573.846804,211900,67,815289160,815575864,192.168.88.253,58214,516,,congestion_avoidance,
2168,434573.850209,212000,67,815691704,815978408,192.168.88.253,58214,514,,congestion_avoidance,
2169,434573.853463,212100,67,816073976,816386744,192.168.88.253,58214,592,,congestion_avoidance,
2170,434573.856633,212200,67,816446112,816761776,192.168.88.253,58214,585,,congestion_avoidance,
2171,434573.860350,212300,67,816883408,817194728,192.168.88.253,58214,599,,congestion_avoidance,
2172,434573.864274,212400,67,817345320,817633472,192.168.88.253,58214,515,,congestion_avoidance,
2173,434573.871314,212600,67,818169232,818468968,192.168.88.253,58214,607,,congestion_avoidance,
2174,434573.874987,212700,67,818583360,818875856,192.168.88.253,58214,464,,congestion_avoidance,
2175,434573.877986,212800,67,818936672,819249440,192.168.88.253,58214,583,,congestion_avoidance,
2176,434573.881460,212900,67,819345008,819651984,192.168.88.253,58214,514,,congestion_avoidance,
2177,434573.884945,213000,67,819756240,820060320,192.168.88.253,58214,661,,congestion_avoidance,
2178,434573.888242,213100,67,820147200,820433904,192.168.88.253,58214,501,,congestion_avoidance,
2179,434573.891310,213200,67,820504856,820806040,192.168.88.253,58214,682,,congestion_avoidance,
2180,434573.894417,213300,67,820872648,821181072,192.168.88.253,58214,609,,congestion_avoidance,
2181,434573.897235,213400,67,821204240,821490944,192.168.88.253,58214,784,,congestion_avoidance,
2182,434573.900141,213500,67,821547416,821831224,192.168.88.253,58214,520,,congestion_avoidance,
2183,434573.903208,213600,67,821905072,822204808,192.168.88.253,58214,640,,congestion_avoidance,
2184,434573.906154,213700,67,822251144,822550880,192.168.88.253,58214,717,,congestion_avoidance,
2185,434573.909412,213800,67,822636312,822924464,192.168.88.253,58214,483,,congestion_avoidance,
2186,434573.912497,213900,67,822998312,823296600,192.168.88.253,58214,695,,congestion_avoidance,
2187,434573.915685,214000,67,823374792,823683216,192.168.88.253,58214,717,,congestion_avoidance,
2188,434573.918752,214100,67,823738240,824043768,192.168.88.253,58214,611,,congestion_avoidance,
2189,434573.922040,214200,67,824120512,824417352,192.168.88.253,58214,732,,congestion_avoidance,
2190,434573.925386,214300,67,824515816,824819896,192.168.88.253,58214,483,,congestion_avoidance,
2191,434573.928374,214400,67,824866232,825164520,192.168.88.253,58214,713,,congestion_avoidance,
2192,434573.931344,214500,67,825216648,825504800,192.168.88.253,58214,506,,congestion_avoidance,
2193,434573.934247,214600,67,825558376,825849424,192.168.88.253,58214,485,,congestion_avoidance,
2194,434573.937288,214700,67,825916032,826225904,192.168.88.253,58214,631,,congestion_avoidance,
2195,434573.940241,214800,67,826265000,826563288,192.168.88.253,58214,652,,congestion_avoidance,
2196,434573.943229,214900,67,826615416,826910808,192.168.88.253,58214,747,,congestion_avoidance,
2197,434573.946235,215000,67,826965832,827282944,192.168.88.253,58214,557,,congestion_avoidance,
2198,434573.949336,215100,67,827336520,827621776,192.168.88.253,58214,504,,congestion_avoidance,
2199,434573.952410,215200,67,827695624,827995360,192.168.88.253,58214,655,,congestion_avoidance,
2200,434573.955383,215300,67,828046040,828339984,192.168.88.253,58214,730,,congestion_avoidance,
2201,434573.958437,215400,67,828405144,828720808,192.168.88.253,58214,611,,congestion_avoidance,
2202,434573.961444,215500,67,828758456,829053848,192.168.88.253,58214,636,,congestion_avoidance,
2203,434573.964751,215600,67,829147968,829460736,192.168.88.253,58214,583,,congestion_avoidance,
2204,434573.967959,215700,67,829525896,829835768,192.168.88.253,58214,617,,congestion_avoidance,
2205,434573.971259,215800,67,829913960,830209352,192.168.88.253,58214,742,,congestion_avoidance,
2206,434573.974517,215900,67,830297680,830582936,192.168.88.253,58214,519,,congestion_avoidance,
2207,434573.977795,216000,67,830684296,830984032,192.168.88.253,58214,633,,congestion_avoidance,
2208,434573.980810,216100,67,831037608,831330104,192.168.88.253,58214,463,,congestion_avoidance,
2209,434573.984009,216200,67,831414088,831702240,192.168.88.253,58214,513,,congestion_avoidance,
2210,434573.987002,216300,67,831767400,832077272,192.168.88.253,58214,611,,congestion_avoidance,
2211,434573.990090,216400,67,832126504,832416104,192.168.88.253,58214,525,,congestion_avoidance,
2212,434573.993089,216500,67,832484160,832789688,192.168.88.253,58214,599,,congestion_avoidance,
2213,434573.996016,216600,67,832827336,833134312,192.168.88.253,58214,635,,congestion_avoidance,
2214,434573.999183,216700,67,833199472,833509344,192.168.88.253,58214,597,,congestion_avoidance,
2215,434574.002207,216800,67,833557128,833848176,192.168.88.253,58214,475,,congestion_avoidance,
2216,434574.005302,216900,67,833920576,834221760,192.168.88.253,58214,626,,congestion_avoidance,
2217,434574.008459,217000,67,834292712,834595344,192.168.88.253,58214,591,,congestion_avoidance,
2218,434574.011792,217100,67,834685120,834968928,192.168.88.253,58214,451,,congestion_avoidance,
2219,434574.014777,217200,67,835035536,835320792,192.168.88.253,58214,482,,congestion_avoidance,
2220,434574.019227,217300,67,835545232,835840624,192.168.88.253,58214,759,,congestion_avoidance,
2221,434574.022939,217400,67,835983976,836276472,192.168.88.253,58214,480,,congestion_avoidance,
2222,434574.026086,217500,67,836354664,836650056,192.168.88.253,58214,700,,congestion_avoidance,
2223,434574.029070,217600,67,836707976,836994680,192.168.88.253,58214,490,,congestion_avoidance,
2224,434574.032177,217700,67,837074320,837369712,192.168.88.253,58214,722,,congestion_avoidance,
2225,434574.035292,217800,67,837437768,837741848,192.168.88.253,58214,647,,congestion_avoidance,
2226,434574.038414,217900,67,837805560,838115432,192.168.88.253,58214,590,,congestion_avoidance,
2227,434574.041377,218000,67,838154528,838455712,192.168.88.253,58214,642,,congestion_avoidance,
2228,434574.044279,218100,67,838497704,838801784,192.168.88.253,58214,644,,congestion_avoidance,
2229,434574.047132,218200,67,838832192,839140616,192.168.88.253,58214,569,,congestion_avoidance,
2230,434574.050158,218300,67,839188400,839486688,192.168.88.253,58214,722,,congestion_avoidance,
2231,434574.053193,218400,67,839543160,839858824,192.168.88.253,58214,570,,congestion_avoidance,
2232,434574.056366,218500,67,839916744,840233856,192.168.88.253,58214,567,,congestion_avoidance,
2233,434574.059390,218600,67,840272952,840572688,192.168.88.253,58214,622,,congestion_avoidance,
2234,434574.062300,218700,67,840616128,840923104,192.168.88.253,58214,689,,congestion_avoidance,
2235,434574.065355,218800,67,840972336,841290896,192.168.88.253,58214,563,,congestion_avoidance,
2236,434574.068293,218900,67,841319856,841631176,192.168.88.253,58214,566,,congestion_avoidance,
2237,434574.071483,219000,67,841700680,842004760,192.168.88.253,58214,581,,congestion_avoidance,
2238,434574.074545,219100,67,842059784,842350832,192.168.88.253,58214,458,,congestion_avoidance,
2239,434574.077735,219200,67,842433368,842725864,192.168.88.253,58214,780,,congestion_avoidance,
2240,434574.080736,219300,67,842782336,843096552,192.168.88.253,58214,605,,congestion_avoidance,
2241,434574.084632,219400,67,843235560,843538192,192.168.88.253,58214,691,,congestion_avoidance,
2242,434574.087995,219500,67,843632312,843934944,192.168.88.253,58214,594,,congestion_avoidance,
2243,434574.091052,219600,67,843994312,844279568,192.168.88.253,58214,489,,congestion_avoidance,
2244,434574.094036,219700,67,844344728,844653152,192.168.88.253,58214,597,,congestion_avoidance,
2245,434574.097250,219800,67,844719760,845028184,192.168.88.253,58214,614,,congestion_avoidance,
2246,434574.100233,219900,67,845071624,845367016,192.168.88.253,58214,670,,congestion_avoidance,
2247,434574.103178,220000,67,845417696,845714536,192.168.88.253,58214,746,,congestion_avoidance,
2248,434574.106204,220100,67,845773904,846086672,192.168.88.253,58214,597,,congestion_avoidance,
2249,434574.109245,220200,67,846133008,846425504,192.168.88.253,58214,466,,congestion_avoidance,
2250,434574.112364,220300,67,846502248,846799088,192.168.88.253,58214,625,,congestion_avoidance,
2251,434574.115400,220400,67,846855560,847145160,192.168.88.253,58214,500,,congestion_avoidance,
2252,434574.118387,220500,67,847210320,847517296,192.168.88.253,58214,598,,congestion_avoidance,
2253,434574.121336,220600,67,847554944,847857576,192.168.88.253,58214,609,,congestion_avoidance,
2254,434574.124371,220700,67,847911152,848203648,192.168.88.253,58214,481,,congestion_avoidance,
2255,434574.127347,220800,67,848261568,848577232,192.168.88.253,58214,566,,congestion_avoidance,
2256,434574.130467,220900,67,848630808,848916064,192.168.88.253,58214,513,,congestion_avoidance,
2257,434574.133380,221000,67,848972536,849260688,192.168.88.253,58214,509,,congestion_avoidance,
2258,434574.136476,221100,67,849335984,849634272,192.168.88.253,58214,708,,congestion_avoidance,
2259,434574.139566,221200,67,849699432,850007856,192.168.88.253,58214,624,,congestion_avoidance,
2260,434574.142497,221300,67,850045504,850348136,192.168.88.253,58214,624,,congestion_avoidance,
2261,434574.145550,221400,67,850404608,850704344,192.168.88.253,58214,496,,congestion_avoidance,
2262,434574.148508,221500,67,850752128,851069240,192.168.88.253,58214,571,,congestion_avoidance,
2263,434574.151487,221600,67,851102544,851406624,192.168.88.253,58214,615,,congestion_avoidance,
2264,434574.155017,221700,67,851521016,851813512,192.168.88.253,58214,736,,congestion_avoidance,
2265,434574.158296,221800,67,851904736,852188544,192.168.88.253,58214,476,,congestion_avoidance,
2266,434574.161518,221900,67,852285560,852589640,192.168.88.253,58214,599,,congestion_avoidance,
2267,434574.164781,222000,67,852669280,852963224,192.168.88.253,58214,442,,congestion_avoidance,
2268,434574.168107,222100,67,853060240,853373008,192.168.88.253,58214,589,,congestion_avoidance,
2269,434574.172799,222200,67,853613376,853897184,192.168.88.253,58214,485,,congestion_avoidance,
2270,434574.176477,222300,67,854043432,854333032,192.168.88.253,58214,498,,congestion_avoidance,
2271,434574.180518,222400,67,854518376,854816664,192.168.88.253,58214,478,,congestion_avoidance,
2272,434574.184158,222500,67,854948432,855240928,192.168.88.253,58214,783,,congestion_avoidance,
2273,434574.188356,222600,67,855426272,855750624,192.168.88.253,58214,547,,congestion_avoidance,
2274,434574.191986,222700,67,855869360,856176336,192.168.88.253,58214,675,,congestion_avoidance,
2275,434574.195478,222800,67,856280592,856574536,192.168.88.253,58214,458,,congestion_avoidance,
2276,434574.198574,222900,67,856645488,856948120,192.168.88.253,58214,604,,congestion_avoidance,
2277,434574.201846,223000,67,857030656,857321704,192.168.88.253,58214,466,,congestion_avoidance,
2278,434574.205158,223100,67,857418720,857728592,192.168.88.253,58214,615,,congestion_avoidance,
2279,434574.208341,223200,67,857793752,858102176,192.168.88.253,58214,628,,congestion_avoidance,
2280,434574.212035,223300,67,858226704,858539472,192.168.88.253,58214,610,,congestion_avoidance,
2281,434574.215500,223400,67,858636488,858940568,192.168.88.253,58214,614,,congestion_avoidance,
2282,434574.218773,223500,67,859023104,859314152,192.168.88.253,58214,470,,congestion_avoidance,
2283,434574.221854,223600,67,859385104,859687736,192.168.88.253,58214,613,,congestion_avoidance,
2284,434574.224950,223700,67,859748552,860045392,192.168.88.253,58214,542,,congestion_avoidance,
2285,434574.228711,223800,67,860191640,860476896,192.168.88.253,58214,508,,congestion_avoidance,
2286,434574.231713,223900,67,860544952,860841792,192.168.88.253,58214,699,,congestion_avoidance,
2287,434574.234748,224000,67,860901160,861215376,192.168.88.253,58214,572,,congestion_avoidance,
2288,434574.237676,224100,67,861244336,861555656,192.168.88.253,58214,572,,congestion_avoidance,
2289,434574.240934,224200,67,861629504,861929240,192.168.88.253,58214,631,,congestion_avoidance,
2290,434574.243838,224300,67,861972680,862275312,192.168.88.253,58214,669,,congestion_avoidance,
2291,434574.246945,224400,67,862336128,862648896,192.168.88.253,58214,585,,congestion_avoidance,
2292,434574.249903,224500,67,862685096,862987728,192.168.88.253,58214,617,,congestion_avoidance,
2293,434574.252929,224600,67,863039856,863338144,192.168.88.253,58214,764,,congestion_avoidance,
2294,434574.256113,224700,67,863414888,863705936,192.168.88.253,58214,474,,congestion_avoidance,
2295,434574.259341,224800,67,863797160,864094000,192.168.88.253,58214,517,,congestion_avoidance,
2296,434574.262289,224900,67,864143232,864454552,192.168.88.253,58214,593,,congestion_avoidance,
2297,434574.265654,225000,67,864538536,864838272,192.168.88.253,58214,492,,congestion_avoidance,
2298,434574.268754,225100,67,864903432,865201720,192.168.88.253,58214,710,,congestion_avoidance,
2299,434574.272082,225200,67,865292944,865602816,192.168.88.253,58214,584,,congestion_avoidance,
2300,434574.275085,225300,67,865647704,865947440,192.168.88.253,58214,699,,congestion_avoidance,
2301,434574.278072,225400,67,865995224,866287720,192.168.88.253,58214,511,,congestion_avoidance,
2302,434574.281083,225500,67,866352880,866661304,192.168.88.253,58214,592,,congestion_avoidance,
2303,434574.284086,225600,67,866709088,867005928,192.168.88.253,58214,705,,congestion_avoidance,
2304,434574.287141,225700,67,867065296,867379512,192.168.88.253,58214,579,,congestion_avoidance,
2305,434574.290200,225800,67,867422952,867719792,192.168.88.253,58214,688,,congestion_avoidance,
2306,434574.293343,225900,67,867797984,868093376,192.168.88.253,58214,677,,congestion_avoidance,
2307,434574.296427,226000,67,868158536,868466960,192.168.88.253,58214,577,,congestion_avoidance,
2308,434574.300070,226100,67,868582800,868886880,192.168.88.253,58214,375,,congestion_avoidance,
2309,434574.303609,226200,67,868998376,869311144,192.168.88.253,58214,612,,congestion_avoidance,
2310,434574.306865,226300,67,869384992,869684728,192.168.88.253,58214,688,,congestion_avoidance,
2311,434574.310924,226400,67,869861384,870148088,192.168.88.253,58214,494,,congestion_avoidance,
2312,434574.314584,226500,67,870291440,870583936,192.168.88.253,58214,469,,congestion_avoidance,
2313,434574.318356,226600,67,870734528,871019784,192.168.88.253,58214,533,,congestion_avoidance,
2314,434574.321340,226700,67,871087840,871393368,192.168.88.253,58214,568,,congestion_avoidance,
2315,434574.324518,226800,67,871458528,871766952,192.168.88.253,58214,595,,congestion_avoidance,
2316,434574.327683,226900,67,871824872,872111576,192.168.88.253,58214,582,,congestion_avoidance,
2317,434574.330842,227000,67,872204248,872499640,192.168.88.253,58214,570,,congestion_avoidance,
2318,434574.333902,227100,67,872563352,872860192,192.168.88.253,58214,734,,congestion_avoidance,
2319,434574.337006,227200,67,872931144,873235224,192.168.88.253,58214,665,,congestion_avoidance,
2320,434574.340091,227300,67,873290248,873608808,192.168.88.253,58214,578,,congestion_avoidance,
2321,434574.342935,227400,67,873629080,873917232,192.168.88.253,58214,499,,congestion_avoidance,
2322,434574.346090,227500,67,873999768,874293712,192.168.88.253,58214,468,,congestion_avoidance,
2323,434574.348972,227600,67,874338600,874631096,192.168.88.253,58214,470,,congestion_avoidance,
2324,434574.352189,227700,67,874716528,875004680,192.168.88.253,58214,508,,congestion_avoidance,
2325,434574.355228,227800,67,875072736,875378264,192.168.88.253,58214,606,,congestion_avoidance,
2326,434574.358270,227900,67,875431840,875735920,192.168.88.253,58214,481,,congestion_avoidance,
2327,434574.361253,228000,67,875783704,876099368,192.168.88.253,58214,578,,congestion_avoidance,
2328,434574.364343,228100,67,876148600,876436752,192.168.88.253,58214,486,,congestion_avoidance,
2329,434574.367545,228200,67,876522184,876810336,192.168.88.253,58214,514,,congestion_avoidance,
2330,434574.370379,228300,67,876856672,877154960,192.168.88.253,58214,708,,congestion_avoidance,
2331,434574.373501,228400,67,877224464,877528544,192.168.88.253,58214,635,,congestion_avoidance,
2332,434574.382826,228700,67,878320600,878615992,192.168.88.253,58214,689,,congestion_avoidance,
2333,434574.385856,228800,67,878678256,878962064,192.168.88.253,58214,556,,congestion_avoidance,
2334,434574.388786,228900,67,879022880,879337096,192.168.88.253,58214,586,,congestion_avoidance,
2335,434574.391722,229000,67,879368952,879674480,192.168.88.253,58214,611,,congestion_avoidance,
2336,434574.394840,229100,67,879735296,880022000,192.168.88.253,58214,486,,congestion_avoidance,
2337,434574.397912,229200,67,880097296,880392688,192.168.88.253,58214,725,,congestion_avoidance,
2338,434574.401052,229300,67,880466536,880766272,192.168.88.253,58214,651,,congestion_avoidance,
2339,434574.404123,229400,67,880829984,881139856,192.168.88.253,58214,584,,congestion_avoidance,
2340,434574.407139,229500,67,881183296,881480136,192.168.88.253,58214,660,,congestion_avoidance,
2341,434574.410083,229600,67,881527920,881826208,192.168.88.253,58214,727,,congestion_avoidance,
2342,434574.413219,229700,67,881898608,882199792,192.168.88.253,58214,692,,congestion_avoidance,
2343,434574.416238,229800,67,882256264,882538624,192.168.88.253,58214,528,,congestion_avoidance,
2344,434574.419571,229900,67,882645776,882945512,192.168.88.253,58214,697,,congestion_avoidance,
2345,434574.422623,230000,67,883003432,883321992,192.168.88.253,58214,574,,congestion_avoidance,
2346,434574.426141,230100,67,883420456,883707160,192.168.88.253,58214,623,,congestion_avoidance,
2347,434574.429888,230200,67,883859200,884157488,192.168.88.253,58214,628,,congestion_avoidance,
2348,434574.433318,230300,67,884263192,884564376,192.168.88.253,58214,685,,congestion_avoidance,
2349,434574.436292,230400,67,884613608,884904656,192.168.88.253,58214,479,,congestion_avoidance,
2350,434574.439232,230500,67,884959680,885252176,192.168.88.253,58214,495,,congestion_avoidance,
2351,434574.442198,230600,67,885307200,885622864,192.168.88.253,58214,566,,congestion_avoidance,
2352,434574.445235,230700,67,885667752,885963144,192.168.88.253,58214,682,,congestion_avoidance,
2353,434574.448456,230800,67,886045680,886336728,192.168.88.253,58214,482,,congestion_avoidance,
2354,434574.451514,230900,67,886404784,886710312,192.168.88.253,58214,611,,congestion_avoidance,
2355,434574.454662,231000,67,886776920,887063624,192.168.88.253,58214,560,,congestion_avoidance,
2356,434574.457608,231100,67,887124440,887428520,192.168.88.253,58214,640,,congestion_avoidance,
2357,434574.460479,231200,67,887457480,887768800,192.168.88.253,58214,578,,congestion_avoidance,
2358,434574.463644,231300,67,887831064,888142384,192.168.88.253,58214,564,,congestion_avoidance,
2359,434574.466538,231400,67,888174240,888488456,192.168.88.253,58214,564,,congestion_avoidance,
2360,434574.469540,231500,67,888529000,888827288,192.168.88.253,58214,646,,congestion_avoidance,
2361,434574.472688,231600,67,888896792,889200872,192.168.88.253,58214,629,,congestion_avoidance,
2362,434574.475760,231700,67,889258792,889545496,192.168.88.253,58214,498,,congestion_avoidance,
2363,434574.478579,231800,67,889590384,889885776,192.168.88.253,58214,684,,congestion_avoidance,
2364,434574.481628,231900,67,889946592,890259360,192.168.88.253,58214,538,,congestion_avoidance,
2365,434574.484637,232000,67,890302800,890603984,192.168.88.253,58214,678,,congestion_avoidance,
2366,434574.488396,232100,67,890745888,891042728,192.168.88.253,58214,744,,congestion_avoidance,
2367,434574.492475,232200,67,891222280,891546632,192.168.88.253,58214,559,,congestion_avoidance,
2368,434574.495436,232300,67,891574144,891878224,192.168.88.253,58214,604,,congestion_avoidance,
2369,434574.498506,232400,67,891936144,892224296,192.168.88.253,58214,515,,congestion_avoidance,
2370,434574.501633,232500,67,892302488,892597880,192.168.88.253,58214,737,,congestion_avoidance,
2371,434574.504741,232600,67,892668832,892971464,192.168.88.253,58214,677,,congestion_avoidance,
2372,434574.507926,232700,67,893043864,893345048,192.168.88.253,58214,695,,congestion_avoidance,
2373,434574.511049,232800,67,893410208,893722976,192.168.88.253,58214,640,,congestion_avoidance,
2374,434574.514077,232900,67,893767864,894057464,192.168.88.253,58214,493,,congestion_avoidance,
2375,434574.517025,233000,67,894115384,894403536,192.168.88.253,58214,487,,congestion_avoidance,
2376,434574.520195,233100,67,894487520,894780016,192.168.88.253,58214,788,,congestion_avoidance,
2377,434574.523330,233200,67,894858208,895150704,192.168.88.253,58214,472,,congestion_avoidance,
2378,434574.526541,233300,67,895234688,895524288,192.168.88.253,58214,770,,congestion_avoidance,
2379,434574.529453,233400,67,895576416,895863120,192.168.88.253,58214,522,,congestion_avoidance,
2380,434574.532496,233500,67,895936968,896236704,192.168.88.253,58214,631,,congestion_avoidance,
2381,434574.535465,233600,67,896285936,896582776,192.168.88.253,58214,721,,congestion_avoidance,
2382,434574.538552,233700,67,896649384,896963600,192.168.88.253,58214,632,,congestion_avoidance,
2383,434574.541528,233800,67,896998352,897295192,192.168.88.253,58214,593,,congestion_avoidance,
2384,434574.544585,233900,67,897356008,897668776,192.168.88.253,58214,562,,congestion_avoidance,
2385,434574.547697,234000,67,897726696,898013400,192.168.88.253,58214,443,,congestion_avoidance,
2386,434574.550716,234100,67,898080008,898388432,192.168.88.253,58214,620,,congestion_avoidance,
2387,434574.553710,234200,67,898431872,898727264,192.168.88.253,58214,675,,congestion_avoidance,
2388,434574.556626,234300,67,898776496,899071888,192.168.88.253,58214,717,,congestion_avoidance,
2389,434574.559942,234400,67,899161664,899474432,192.168.88.253,58214,562,,congestion_avoidance,
2390,434574.562845,234500,67,899504840,899819056,192.168.88.253,58214,588,,congestion_avoidance,
2391,434574.565762,234600,67,899848016,900159336,192.168.88.253,58214,545,,congestion_avoidance,
