line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2881,292511.015367,289600,8,830174088,830182776,192.168.88.253,55358,286,,slow_start,
2882,292511.024870,289700,8,830459344,830469480,192.168.88.253,55358,389,,slow_start,
2883,292511.034519,289800,8,830747496,830756184,192.168.88.253,55358,390,,slow_start,
2884,292511.043950,289900,8,831029856,831037096,192.168.88.253,55358,289,,slow_start,
2885,292511.053941,290000,8,831328144,831336832,192.168.88.253,55358,262,,slow_start,
2886,292511.066725,290100,8,831708968,831717656,192.168.88.253,55358,311,,slow_start,
2887,292511.076209,290200,8,831994224,832004360,192.168.88.253,55358,342,,slow_start,
2888,292511.086339,290300,8,832295408,832304096,192.168.88.253,55358,351,,slow_start,
2889,292511.095350,290400,8,832564736,832573424,192.168.88.253,55358,395,,slow_start,
2890,292511.104972,290500,8,832854336,832861576,192.168.88.253,55358,404,,slow_start,
2891,292511.114676,290600,8,833142488,833151176,192.168.88.253,55358,300,,slow_start,
2892,292511.124376,290700,8,833434984,833440776,192.168.88.253,55358,329,,slow_start,
2893,292511.132992,290800,8,833691280,833701416,192.168.88.253,55358,424,,slow_start,
2894,292511.141761,290900,8,833951920,833960608,192.168.88.253,55358,332,,slow_start,
2895,292511.150354,291000,8,834211112,834221248,192.168.88.253,55358,389,,slow_start,
2896,292511.159409,291100,8,834480440,834487680,192.168.88.253,55358,291,,slow_start,
2897,292511.168072,291200,8,834739632,834748320,192.168.88.253,55358,390,,slow_start,
2898,292511.176460,291300,8,834990136,834995928,192.168.88.253,55358,331,,slow_start,
2899,292511.185239,291400,8,835252224,835259464,192.168.88.253,55358,300,,slow_start,
2900,292511.193709,291500,8,835505624,835512864,192.168.88.253,55358,282,,slow_start,
2901,292511.201897,291600,8,835750336,835757576,192.168.88.253,55358,375,,slow_start,
2902,292511.212299,291700,8,836060208,836067448,192.168.88.253,55358,408,,slow_start,
2903,292511.220882,291800,8,836315056,836325192,192.168.88.253,55358,400,,slow_start,
2904,292511.228116,291880,8,836530808,836539496,192.168.88.253,55358,365,,loss_recovery,
2905,292511.228396,291883,4,836539496,836548184,192.168.88.253,55358,184,,congestion_avoidance,
2906,292511.229940,291900,7,836585832,836595968,192.168.88.253,55358,234,,congestion_avoidance,
2907,292511.239013,292000,8,836856608,836872536,192.168.88.253,55358,352,,congestion_avoidance,
2908,292511.249418,292100,8,837134624,837149104,192.168.88.253,55358,339,,congestion_avoidance,
2909,292511.258470,292200,8,837406848,837422776,192.168.88.253,55358,330,,congestion_avoidance,
2910,292511.267322,292300,8,837668936,837681968,192.168.88.253,55358,350,,congestion_avoidance,
2911,292511.275962,292400,8,837928128,837942608,192.168.88.253,55358,363,,congestion_avoidance,
2912,292511.284708,292500,8,838188768,838201800,192.168.88.253,55358,346,,congestion_avoidance,
2913,292511.293001,292600,8,838439272,838453752,192.168.88.253,55358,355,,congestion_avoidance,
2914,292511.301826,292700,8,838702808,838714392,192.168.88.253,55358,361,,congestion_avoidance,
2915,292511.311442,292800,8,838989512,839002544,192.168.88.253,55358,285,,congestion_avoidance,
2916,292511.319692,292900,8,839237120,839253048,192.168.88.253,55358,299,,congestion_avoidance,
2917,292511.328593,293000,8,839503552,839515136,192.168.88.253,55358,288,,congestion_avoidance,
2918,292511.337382,293100,8,839765640,839781568,192.168.88.253,55358,343,,congestion_avoidance,
2919,292511.345991,293200,8,840021936,840037864,192.168.88.253,55358,424,,congestion_avoidance,
2920,292511.354433,293300,8,840275336,840291264,192.168.88.253,55358,305,,congestion_avoidance,
2921,292511.363239,293400,8,840537424,840549008,192.168.88.253,55358,342,,congestion_avoidance,
2922,292511.372148,293500,8,840803856,840815440,192.168.88.253,55358,381,,congestion_avoidance,
2923,292511.380729,293600,8,841058704,841071736,192.168.88.253,55358,338,,congestion_avoidance,
2924,292511.389787,293700,8,841330928,841342512,192.168.88.253,55358,383,,congestion_avoidance,
2925,292511.398166,293800,8,841581432,841594464,192.168.88.253,55358,387,,congestion_avoidance,
2926,292511.406630,293900,8,841833384,841843520,192.168.88.253,55358,370,,congestion_avoidance,
2927,292511.416627,294000,8,842131672,842146152,192.168.88.253,55358,337,,congestion_avoidance,
2928,292511.435385,294200,8,842692048,842706528,192.168.88.253,55358,327,,congestion_avoidance,
2929,292511.444200,294300,8,842957032,842972960,192.168.88.253,55358,391,,congestion_avoidance,
2930,292511.453057,294400,8,843220568,843233600,192.168.88.253,55358,374,,congestion_avoidance,
2931,292511.463093,294500,8,843520304,843534784,192.168.88.253,55358,327,,congestion_avoidance,
2932,292511.472202,294600,8,843793976,843807008,192.168.88.253,55358,291,,congestion_avoidance,
2933,292511.481068,294700,8,844058960,844074888,192.168.88.253,55358,387,,congestion_avoidance,
2934,292511.490761,294800,8,844348560,844360144,192.168.88.253,55358,351,,congestion_avoidance,
2935,292511.499578,294900,8,844610648,844625128,192.168.88.253,55358,326,,congestion_avoidance,
2936,292511.507909,295000,8,844859704,844872736,192.168.88.253,55358,335,,congestion_avoidance,
2937,292511.516554,295100,8,845118896,845129032,192.168.88.253,55358,406,,congestion_avoidance,
2938,292511.525404,295200,8,845383880,845396912,192.168.88.253,55358,281,,congestion_avoidance,
2939,292511.534907,295300,8,845667688,845680720,192.168.88.253,55358,332,,congestion_avoidance,
2940,292511.544015,295400,8,845939912,845951496,192.168.88.253,55358,338,,congestion_avoidance,
2941,292511.552199,295500,8,846184624,846197656,192.168.88.253,55358,340,,congestion_avoidance,
2942,292511.561029,295600,8,846448160,846459744,192.168.88.253,55358,424,,congestion_avoidance,
2943,292511.569547,295700,8,846703008,846717488,192.168.88.253,55358,385,,congestion_avoidance,
2944,292511.578508,295800,8,846970888,846986816,192.168.88.253,55358,336,,congestion_avoidance,
2945,292511.587663,295900,8,847243112,847256144,192.168.88.253,55358,330,,congestion_avoidance,
2946,292511.596487,296000,8,847508096,847518232,192.168.88.253,55358,394,,congestion_avoidance,
2947,292511.605252,296100,8,847770184,847783216,192.168.88.253,55358,340,,congestion_avoidance,
2948,292511.615134,296200,8,848065576,848077160,192.168.88.253,55358,337,,congestion_avoidance,
2949,292511.624700,296300,8,848350832,848366760,192.168.88.253,55358,395,,congestion_avoidance,
2950,292511.634147,296400,8,848633192,848644776,192.168.88.253,55358,390,,congestion_avoidance,
2951,292511.643339,296500,8,848906864,848921344,192.168.88.253,55358,326,,congestion_avoidance,
2952,292511.652218,296600,8,849173296,849183432,192.168.88.253,55358,402,,congestion_avoidance,
2953,292511.662786,296700,8,849488960,849500544,192.168.88.253,55358,387,,congestion_avoidance,
2954,292511.673943,296800,8,849822000,849837928,192.168.88.253,55358,415,,congestion_avoidance,
2955,292511.684262,296900,8,850131872,850143456,192.168.88.253,55358,336,,congestion_avoidance,
2956,292511.692740,297000,8,850383824,850396856,192.168.88.253,55358,337,,congestion_avoidance,
2957,292511.701864,297100,8,850658944,850674872,192.168.88.253,55358,353,,congestion_avoidance,
2958,292511.711114,297200,8,850932616,850945648,192.168.88.253,55358,345,,congestion_avoidance,
2959,292511.720792,297300,8,851222216,851236696,192.168.88.253,55358,329,,congestion_avoidance,
2960,292511.729477,297400,8,851484304,851495888,192.168.88.253,55358,307,,congestion_avoidance,
2961,292511.738967,297500,8,851766664,851782592,192.168.88.253,55358,397,,congestion_avoidance,
2962,292511.748216,297600,8,852041784,852054816,192.168.88.253,55358,315,,congestion_avoidance,
2963,292511.756855,297700,8,852300976,852314008,192.168.88.253,55358,356,,congestion_avoidance,
2964,292511.765481,297800,8,852560168,852574648,192.168.88.253,55358,342,,congestion_avoidance,
2965,292511.773520,297900,8,852800536,852816464,192.168.88.253,55358,355,,congestion_avoidance,
2966,292511.782468,298000,8,853068416,853080000,192.168.88.253,55358,292,,congestion_avoidance,
2967,292511.791552,298100,8,853337744,853350776,192.168.88.253,55358,363,,congestion_avoidance,
2968,292511.799978,298200,8,853591144,853605624,192.168.88.253,55358,356,,congestion_avoidance,
2969,292511.808903,298300,8,853856128,853870608,192.168.88.253,55358,370,,congestion_avoidance,
2970,292511.817609,298400,8,854116768,854131248,192.168.88.253,55358,351,,congestion_avoidance,
2971,292511.826655,298500,8,854384648,854397680,192.168.88.253,55358,367,,congestion_avoidance,
2972,292511.835080,298600,8,854638048,854651080,192.168.88.253,55358,283,,congestion_avoidance,
2973,292511.843857,298700,8,854900136,854911720,192.168.88.253,55358,380,,congestion_avoidance,
2974,292511.852634,298800,8,855163672,855175256,192.168.88.253,55358,366,,congestion_avoidance,
2975,292511.861197,298900,8,855418520,855431552,192.168.88.253,55358,290,,congestion_avoidance,
2976,292511.870772,299000,8,855703776,855715360,192.168.88.253,55358,404,,congestion_avoidance,
2977,292511.880632,299100,8,855997720,856013648,192.168.88.253,55358,434,,congestion_avoidance,
2978,292511.889502,299200,8,856264152,856280080,192.168.88.253,55358,388,,congestion_avoidance,
2979,292511.898020,299300,8,856519000,856534928,192.168.88.253,55358,372,,congestion_avoidance,
2980,292511.906354,299400,8,856768056,856781088,192.168.88.253,55358,288,,congestion_avoidance,
2981,292511.915757,299500,8,857047520,857062000,192.168.88.253,55358,328,,congestion_avoidance,
2982,292511.924720,299600,8,857315400,857328432,192.168.88.253,55358,336,,congestion_avoidance,
2983,292511.943325,299800,8,857871432,857885912,192.168.88.253,55358,329,,congestion_avoidance,
2984,292511.952490,299900,8,858146552,858158136,192.168.88.253,55358,389,,congestion_avoidance,
2985,292511.962071,300000,8,858433256,858449184,192.168.88.253,55358,303,,congestion_avoidance,
2986,292511.971282,300100,8,858706928,858719960,192.168.88.253,55358,342,,congestion_avoidance,
2987,292511.979518,300200,8,858954536,858967568,192.168.88.253,55358,292,,congestion_avoidance,
2988,292511.988142,300300,8,859210832,859223864,192.168.88.253,55358,334,,congestion_avoidance,
2989,292511.996527,300400,8,859462784,859474368,192.168.88.253,55358,386,,congestion_avoidance,
2990,292512.005784,300500,8,859739352,859755280,192.168.88.253,55358,337,,congestion_avoidance,
2991,292512.015539,300600,8,860030400,860041984,192.168.88.253,55358,390,,congestion_avoidance,
2992,292512.027118,300700,8,860376472,860390952,192.168.88.253,55358,416,,congestion_avoidance,
2993,292512.035581,300800,8,860629872,860645800,192.168.88.253,55358,385,,congestion_avoidance,
2994,292512.043872,300900,8,860877480,860891960,192.168.88.253,55358,390,,congestion_avoidance,
2995,292512.051965,301000,8,861119296,861129432,192.168.88.253,55358,393,,congestion_avoidance,
2996,292512.061517,301100,8,861404552,861416136,192.168.88.253,55358,391,,congestion_avoidance,
2997,292512.071195,301200,8,861695600,861707184,192.168.88.253,55358,321,,congestion_avoidance,
2998,292512.080152,301300,8,861962032,861977960,192.168.88.253,55358,383,,congestion_avoidance,
2999,292512.088565,301400,8,862212536,862224120,192.168.88.253,55358,362,,congestion_avoidance,
3000,292512.097935,301500,8,862493448,862505032,192.168.88.253,55358,335,,congestion_avoidance,
3001,292512.106089,301600,8,862738160,862752640,192.168.88.253,55358,358,,congestion_avoidance,
3002,292512.114125,301700,8,862978528,862994456,192.168.88.253,55358,354,,congestion_avoidance,
3003,292512.123233,301800,8,863249304,863263784,192.168.88.253,55358,391,,congestion_avoidance,
3004,292512.131772,301900,8,863505600,863520080,192.168.88.253,55358,260,,congestion_avoidance,
3005,292512.140283,302000,8,863759000,863773480,192.168.88.253,55358,392,,congestion_avoidance,
3006,292512.148417,302100,8,864002264,864013848,192.168.88.253,55358,337,,congestion_avoidance,
3007,292512.158007,302200,8,864288968,864300552,192.168.88.253,55358,325,,congestion_avoidance,
3008,292512.167019,302300,8,864558296,864574224,192.168.88.253,55358,336,,congestion_avoidance,
3009,292512.176723,302400,8,864847896,864859480,192.168.88.253,55358,390,,congestion_avoidance,
3010,292512.186420,302500,8,865137496,865149080,192.168.88.253,55358,407,,congestion_avoidance,
3011,292512.195654,302600,8,865414064,865425648,192.168.88.253,55358,333,,congestion_avoidance,
3012,292512.204084,302700,8,865666016,865677600,192.168.88.253,55358,333,,congestion_avoidance,
3013,292512.213218,302800,8,865939688,865951272,192.168.88.253,55358,282,,congestion_avoidance,
3014,292512.222580,302900,8,866217704,866230736,192.168.88.253,55358,375,,congestion_avoidance,
3015,292512.231413,303000,8,866481240,866494272,192.168.88.253,55358,342,,congestion_avoidance,
3016,292512.239564,303100,8,866725952,866741880,192.168.88.253,55358,404,,congestion_avoidance,
3017,292512.248348,303200,8,866988040,866999624,192.168.88.253,55358,395,,congestion_avoidance,
3018,292512.258056,303300,8,867277640,867290672,192.168.88.253,55358,268,,congestion_avoidance,
3019,292512.267164,303400,8,867551312,867564344,192.168.88.253,55358,289,,congestion_avoidance,
3020,292512.276140,303500,8,867819192,867835120,192.168.88.253,55358,349,,congestion_avoidance,
3021,292512.284779,303600,8,868076936,868091416,192.168.88.253,55358,401,,congestion_avoidance,
3022,292512.293716,303700,8,868344816,868356400,192.168.88.253,55358,272,,congestion_avoidance,
3023,292512.302786,303800,8,868615592,868630072,192.168.88.253,55358,383,,congestion_avoidance,
3024,292512.311837,303900,8,868886368,868899400,192.168.88.253,55358,290,,congestion_avoidance,
3025,292512.320798,304000,8,869152800,869167280,192.168.88.253,55358,324,,congestion_avoidance,
3026,292512.330246,304100,8,869436608,869449640,192.168.88.253,55358,287,,congestion_avoidance,
3027,292512.339172,304200,8,869703040,869717520,192.168.88.253,55358,374,,congestion_avoidance,
3028,292512.348271,304300,8,869975264,869986848,192.168.88.253,55358,343,,congestion_avoidance,
3029,292512.357537,304400,8,870251832,870266312,192.168.88.253,55358,401,,congestion_avoidance,
3030,292512.366485,304500,8,870519712,870532744,192.168.88.253,55358,288,,congestion_avoidance,
3031,292512.376671,304600,8,870823792,870835376,192.168.88.253,55358,377,,congestion_avoidance,
3032,292512.385695,304700,8,871093120,871109048,192.168.88.253,55358,413,,congestion_avoidance,
3033,292512.394565,304800,8,871359552,871369688,192.168.88.253,55358,271,,congestion_avoidance,
3034,292512.403376,304900,8,871621640,871636120,192.168.88.253,55358,413,,congestion_avoidance,
3035,292512.412392,305000,8,871890968,871901104,192.168.88.253,55358,411,,congestion_avoidance,
3036,292512.421325,305100,8,872157400,872170432,192.168.88.253,55358,339,,congestion_avoidance,
3037,292512.430112,305200,8,872420936,872432520,192.168.88.253,55358,373,,congestion_avoidance,
3038,292512.448784,305400,8,872978416,872990000,192.168.88.253,55358,403,,congestion_avoidance,
3039,292512.458049,305500,8,873254984,873268016,192.168.88.253,55358,336,,congestion_avoidance,
3040,292512.467549,305600,8,873540240,873551824,192.168.88.253,55358,340,,congestion_avoidance,
3041,292512.476667,305700,8,873812464,873828392,192.168.88.253,55358,386,,congestion_avoidance,
3042,292512.487248,305800,8,874115096,874126680,192.168.88.253,55358,184,,congestion_avoidance,
3043,292512.496390,305900,8,874401800,874413384,192.168.88.253,55358,396,,congestion_avoidance,
3044,292512.506575,306000,8,874705880,874717464,192.168.88.253,55358,393,,congestion_avoidance,
3045,292512.515429,306100,8,874970864,874986792,192.168.88.253,55358,349,,congestion_avoidance,
3046,292512.524674,306200,8,875245984,875260464,192.168.88.253,55358,354,,congestion_avoidance,
3047,292512.534292,306300,8,875534136,875545720,192.168.88.253,55358,384,,congestion_avoidance,
3048,292512.543887,306400,8,875822288,875832424,192.168.88.253,55358,319,,congestion_avoidance,
3049,292512.553167,306500,8,876097408,876110440,192.168.88.253,55358,341,,congestion_avoidance,
3050,292512.563197,306600,8,876398592,876413072,192.168.88.253,55358,291,,congestion_avoidance,
3051,292512.573037,306700,8,876692536,876704120,192.168.88.253,55358,382,,congestion_avoidance,
3052,292512.583012,306800,8,876989376,877002408,192.168.88.253,55358,262,,congestion_avoidance,
3053,292512.592313,306900,8,877267392,877281872,192.168.88.253,55358,323,,congestion_avoidance,
3054,292512.601586,307000,8,877545408,877559888,192.168.88.253,55358,405,,congestion_avoidance,
3055,292512.611110,307100,8,877829216,877843696,192.168.88.253,55358,321,,congestion_avoidance,
3056,292512.620610,307200,8,878113024,878126056,192.168.88.253,55358,341,,congestion_avoidance,
3057,292512.629866,307300,8,878391040,878404072,192.168.88.253,55358,286,,congestion_avoidance,
3058,292512.638922,307400,8,878661816,878674848,192.168.88.253,55358,334,,congestion_avoidance,
3059,292512.648486,307500,8,878947072,878958656,192.168.88.253,55358,384,,congestion_avoidance,
3060,292512.658739,307600,8,879254048,879269976,192.168.88.253,55358,338,,congestion_avoidance,
3061,292512.668230,307700,8,879537856,879549440,192.168.88.253,55358,335,,congestion_avoidance,
3062,292512.677578,307800,8,879817320,879828904,192.168.88.253,55358,319,,congestion_avoidance,
3063,292512.686860,307900,8,880093888,880108368,192.168.88.253,55358,410,,congestion_avoidance,
3064,292512.696105,308000,8,880370456,880380592,192.168.88.253,55358,389,,congestion_avoidance,
3065,292512.705351,308100,8,880647024,880662952,192.168.88.253,55358,345,,congestion_avoidance,
3066,292512.714694,308200,8,880926488,880942416,192.168.88.253,55358,384,,congestion_avoidance,
3067,292512.724948,308300,8,881232016,881243600,192.168.88.253,55358,391,,congestion_avoidance,
3068,292512.735252,308400,8,881540440,881552024,192.168.88.253,55358,391,,congestion_avoidance,
3069,292512.743632,308500,8,881790944,881806872,192.168.88.253,55358,403,,congestion_avoidance,
3070,292512.753561,308600,8,882087784,882100816,192.168.88.253,55358,351,,congestion_avoidance,
3071,292512.762194,308700,8,882346976,882361456,192.168.88.253,55358,324,,congestion_avoidance,
3072,292512.771145,308800,8,882613408,882629336,192.168.88.253,55358,402,,congestion_avoidance,
3073,292512.780019,308900,8,882876944,882891424,192.168.88.253,55358,315,,congestion_avoidance,
3074,292512.789364,309000,8,883157856,883170888,192.168.88.253,55358,388,,congestion_avoidance,
3075,292512.798507,309100,8,883431528,883446008,192.168.88.253,55358,296,,congestion_avoidance,
3076,292512.808207,309200,8,883721128,883737056,192.168.88.253,55358,397,,congestion_avoidance,
3077,292512.817840,309300,8,884009280,884025208,192.168.88.253,55358,335,,congestion_avoidance,
3078,292512.826112,309400,8,884255440,884271368,192.168.88.253,55358,378,,congestion_avoidance,
3079,292512.835714,309500,8,884543592,884556624,192.168.88.253,55358,284,,congestion_avoidance,
3080,292512.845270,309600,8,884828848,884840432,192.168.88.253,55358,389,,congestion_avoidance,
3081,292512.854316,309700,8,885099624,885112656,192.168.88.253,55358,335,,congestion_avoidance,
3082,292512.863351,309800,8,885370400,885381984,192.168.88.253,55358,368,,congestion_avoidance,
3083,292512.871636,309900,8,885618008,885633936,192.168.88.253,55358,321,,congestion_avoidance,
3084,292512.880579,310000,8,885882992,885897472,192.168.88.253,55358,326,,congestion_avoidance,
3085,292512.890289,310100,8,886174040,886188520,192.168.88.253,55358,337,,congestion_avoidance,
3086,292512.899776,310200,8,886457848,886473776,192.168.88.253,55358,394,,congestion_avoidance,
3087,292512.912213,310300,8,886829984,886843016,192.168.88.253,55358,385,,congestion_avoidance,
3088,292512.921584,310400,8,887110896,887122480,192.168.88.253,55358,305,,congestion_avoidance,
3089,292512.936291,310500,8,887426560,887435248,192.168.88.253,55358,128,,congestion_avoidance,
3090,292512.944439,310600,8,887710368,887724848,192.168.88.253,55358,382,,congestion_avoidance,
3091,292512.953363,310700,8,887975352,887988384,192.168.88.253,55358,337,,congestion_avoidance,
3092,292512.962614,310800,8,888251920,888266400,192.168.88.253,55358,347,,congestion_avoidance,
3093,292512.971046,310900,8,888506768,888521248,192.168.88.253,55358,287,,congestion_avoidance,
3094,292512.979640,311000,8,888761616,888773200,192.168.88.253,55358,386,,congestion_avoidance,
3095,292512.989515,311100,8,889057008,889068592,192.168.88.253,55358,372,,congestion_avoidance,
3096,292512.998447,311200,8,889323440,889335024,192.168.88.253,55358,407,,congestion_avoidance,
3097,292513.006963,311300,8,889578288,889592768,192.168.88.253,55358,396,,congestion_avoidance,
3098,292513.017147,311400,8,889882368,889893952,192.168.88.253,55358,395,,congestion_avoidance,
3099,292513.026504,311500,8,890161832,890176312,192.168.88.253,55358,386,,congestion_avoidance,
3100,292513.036125,311600,8,890448536,890463016,192.168.88.253,55358,335,,congestion_avoidance,
3101,292513.044363,311700,8,890694696,890707728,192.168.88.253,55358,342,,congestion_avoidance,
3102,292513.053301,311800,8,890962576,890974160,192.168.88.253,55358,416,,congestion_avoidance,
3103,292513.063709,311900,8,891272448,891286928,192.168.88.253,55358,348,,congestion_avoidance,
3104,292513.077329,312000,8,891677888,891688024,192.168.88.253,55358,502,,congestion_avoidance,
3105,292513.087957,312100,8,891999344,892010928,192.168.88.253,55358,342,,congestion_avoidance,
3106,292513.097132,312200,8,892271568,892286048,192.168.88.253,55358,336,,congestion_avoidance,
3107,292513.107528,312300,8,892584336,892594472,192.168.88.253,55358,394,,congestion_avoidance,
3108,292513.117664,312400,8,892886968,892901448,192.168.88.253,55358,392,,congestion_avoidance,
3109,292513.131468,312500,8,893196840,893204080,192.168.88.253,55358,143,,congestion_avoidance,
3110,292513.142349,312600,8,893489336,893503816,192.168.88.253,55358,341,,congestion_avoidance,
3111,292513.151452,312700,8,893763008,893777488,192.168.88.253,55358,388,,congestion_avoidance,
3112,292513.160074,312800,8,894020752,894032336,192.168.88.253,55358,338,,congestion_avoidance,
3113,292513.169482,312900,8,894301664,894313248,192.168.88.253,55358,331,,congestion_avoidance,
3114,292513.177606,313000,8,894544928,894560856,192.168.88.253,55358,323,,congestion_avoidance,
3115,292513.185710,313100,8,894786744,894798328,192.168.88.253,55358,338,,congestion_avoidance,
3116,292513.194360,313200,8,895045936,895057520,192.168.88.253,55358,361,,congestion_avoidance,
3117,292513.204508,313300,8,895348568,895363048,192.168.88.253,55358,309,,congestion_avoidance,
3118,292513.216248,313400,8,895698984,895712016,192.168.88.253,55358,167,,congestion_avoidance,
3119,292513.232520,313500,8,896098632,896111664,192.168.88.253,55358,325,,congestion_avoidance,
3120,292513.240673,313600,8,896344792,896354928,192.168.88.253,55358,362,,congestion_avoidance,
3121,292513.251213,313700,8,896659008,896670592,192.168.88.253,55358,431,,congestion_avoidance,
3122,292513.259939,313800,8,896919648,896931232,192.168.88.253,55358,385,,congestion_avoidance,
3123,292513.269915,313900,8,897217936,897232416,192.168.88.253,55358,365,,congestion_avoidance,
3124,292513.279162,314000,8,897494504,897510432,192.168.88.253,55358,321,,congestion_avoidance,
3125,292513.288794,314100,8,897759488,897773968,192.168.88.253,55358,150,,congestion_avoidance,
3126,292513.298119,314200,8,898060672,898075152,192.168.88.253,55358,376,,congestion_avoidance,
3127,292513.307215,314300,8,898332896,898348824,192.168.88.253,55358,327,,congestion_avoidance,
3128,292513.316370,314400,8,898606568,898622496,192.168.88.253,55358,367,,congestion_avoidance,
3129,292513.327112,314500,8,898928024,898939608,192.168.88.253,55358,202,,congestion_avoidance,
3130,292513.336916,314600,8,899220520,899235000,192.168.88.253,55358,332,,congestion_avoidance,
3131,292513.345793,314700,8,899485504,899501432,192.168.88.253,55358,437,,congestion_avoidance,
3132,292513.354333,314800,8,899741800,899757728,192.168.88.253,55358,331,,congestion_avoidance,
3133,292513.362842,314900,8,899995200,900011128,192.168.88.253,55358,396,,congestion_avoidance,
3134,292513.371562,315000,8,900254392,900267424,192.168.88.253,55358,348,,congestion_avoidance,
3135,292513.380529,315100,8,900525168,900538200,192.168.88.253,55358,354,,congestion_avoidance,
3136,292513.389589,315200,8,900795944,900807528,192.168.88.253,55358,360,,congestion_avoidance,
3137,292513.398543,315300,8,901062376,901073960,192.168.88.253,55358,325,,congestion_avoidance,
3138,292513.407615,315400,8,901333152,901349080,192.168.88.253,55358,424,,congestion_avoidance,
3139,292513.416042,315500,8,901586552,901602480,192.168.88.253,55358,347,,congestion_avoidance,
3140,292513.425014,315600,8,901852984,901866016,192.168.88.253,55358,398,,congestion_avoidance,
3141,292513.433726,315700,8,902113624,902129552,192.168.88.253,55358,349,,congestion_avoidance,
3142,292513.442726,315800,8,902382952,902394536,192.168.88.253,55358,336,,congestion_avoidance,
3143,292513.451271,315900,8,902639248,902650832,192.168.88.253,55358,403,,congestion_avoidance,
3144,292513.460817,316000,8,902923056,902936088,192.168.88.253,55358,381,,congestion_avoidance,
3145,292513.470483,316100,8,903212656,903224240,192.168.88.253,55358,410,,congestion_avoidance,
3146,292513.479511,316200,8,903480536,903495016,192.168.88.253,55358,384,,congestion_avoidance,
3147,292513.488036,316300,8,903738280,903754208,192.168.88.253,55358,354,,congestion_avoidance,
3148,292513.496952,316400,8,904004712,904019192,192.168.88.253,55358,331,,congestion_avoidance,
3149,292513.505903,316500,8,904269696,904284176,192.168.88.253,55358,334,,congestion_avoidance,
3150,292513.515009,316600,8,904543368,904556400,192.168.88.253,55358,289,,congestion_avoidance,
3151,292513.524959,316700,8,904840208,904851792,192.168.88.253,55358,391,,congestion_avoidance,
3152,292513.533046,316800,8,905080576,905093608,192.168.88.253,55358,339,,congestion_avoidance,
3153,292513.541184,316900,8,905325288,905341216,192.168.88.253,55358,334,,congestion_avoidance,
3154,292513.550232,317000,8,905596064,905607648,192.168.88.253,55358,339,,congestion_avoidance,
3155,292513.558868,317100,8,905853808,905869736,192.168.88.253,55358,337,,congestion_avoidance,
3156,292513.568121,317200,8,906128928,906143408,192.168.88.253,55358,319,,congestion_avoidance,
3157,292513.577039,317300,8,906396808,906412736,192.168.88.253,55358,338,,congestion_avoidance,
3158,292513.586347,317400,8,906673376,906687856,192.168.88.253,55358,344,,congestion_avoidance,
3159,292513.595355,317500,8,906944152,906960080,192.168.88.253,55358,389,,congestion_avoidance,
3160,292513.604218,317600,8,907209136,907225064,192.168.88.253,55358,377,,congestion_avoidance,
3161,292513.614376,317700,8,907513216,907524800,192.168.88.253,55358,344,,congestion_avoidance,
3162,292513.623697,317800,8,907791232,907807160,192.168.88.253,55358,335,,congestion_avoidance,
3163,292513.632852,317900,8,908064904,908077936,192.168.88.253,55358,329,,congestion_avoidance,
3164,292513.641484,318000,8,908322648,908337128,192.168.88.253,55358,381,,congestion_avoidance,
3165,292513.649809,318100,8,908570256,908583288,192.168.88.253,55358,331,,congestion_avoidance,
3166,292513.659211,318200,8,908851168,908865648,192.168.88.253,55358,335,,congestion_avoidance,
3167,292513.667591,318300,8,909103120,909119048,192.168.88.253,55358,385,,congestion_avoidance,
3168,292513.679073,318400,8,909446296,909457880,192.168.88.253,55358,388,,congestion_avoidance,
3169,292513.688992,318500,8,909741688,909753272,192.168.88.253,55358,375,,congestion_avoidance,
3170,292513.698786,318600,8,910035632,910047216,192.168.88.253,55358,382,,congestion_avoidance,
3171,292513.709154,318700,8,910344056,910358536,192.168.88.253,55358,366,,congestion_avoidance,
3172,292513.717783,318800,8,910604696,910616280,192.168.88.253,55358,387,,congestion_avoidance,
3173,292513.732468,318900,8,910921808,910934840,192.168.88.253,55358,384,,congestion_avoidance,
3174,292513.750695,319000,8,911249056,911262088,192.168.88.253,55358,118,,congestion_avoidance,
3175,292513.758542,319100,8,911502456,911518384,192.168.88.253,55358,326,,congestion_avoidance,
3176,292513.767362,319200,8,911765992,911777576,192.168.88.253,55358,332,,congestion_avoidance,
3177,292513.776046,319300,8,912026632,912042560,192.168.88.253,55358,349,,congestion_avoidance,
3178,292513.785097,319400,8,912294512,912307544,192.168.88.253,55358,323,,congestion_avoidance,
3179,292513.799660,319500,8,912605832,912617416,192.168.88.253,55358,129,,congestion_avoidance,
3180,292513.807700,319600,8,912857784,912870816,192.168.88.253,55358,333,,congestion_avoidance,
3181,292513.816264,319700,8,913115528,913130008,192.168.88.253,55358,350,,congestion_avoidance,
3182,292513.824530,319800,8,913363136,913379064,192.168.88.253,55358,350,,congestion_avoidance,
3183,292513.832819,319900,8,913610744,913625224,192.168.88.253,55358,348,,congestion_avoidance,
3184,292513.841340,320000,8,913865592,913880072,192.168.88.253,55358,350,,congestion_avoidance,
3185,292513.850434,320100,8,914134920,914146504,192.168.88.253,55358,367,,congestion_avoidance,
