line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2091,339986.161379,210900,34,793949984,793987632,192.168.88.253,50612,330,,slow_start,
2092,339986.164346,211000,34,794298952,794335152,192.168.88.253,50612,394,,slow_start,
2093,339986.167227,211100,34,794637784,794672536,192.168.88.253,50612,348,,slow_start,
2094,339986.170222,211200,34,794989648,795022952,192.168.88.253,50612,295,,slow_start,
2095,339986.173111,211300,34,795329928,795376264,192.168.88.253,50612,424,,slow_start,
2096,339986.176222,211400,34,795696272,795731024,192.168.88.253,50612,334,,slow_start,
2097,339986.179519,211500,34,796084336,796124880,192.168.88.253,50612,293,,slow_start,
2098,339986.182697,211600,34,796459368,796497016,192.168.88.253,50612,292,,slow_start,
2099,339986.185844,211700,34,796831504,796869152,192.168.88.253,50612,273,,slow_start,
2100,339986.188855,211800,34,797183368,797223912,192.168.88.253,50612,418,,slow_start,
2101,339986.191966,211900,34,797545368,797591704,192.168.88.253,50612,373,,slow_start,
2102,339986.195059,212000,34,797913160,797946464,192.168.88.253,50612,286,,slow_start,
2103,339986.198083,212100,34,798269368,798302672,192.168.88.253,50612,347,,slow_start,
2104,339986.201216,212200,34,798637160,798676256,192.168.88.253,50612,282,,slow_start,
2105,339986.204745,212300,34,799052736,799093280,192.168.88.253,50612,310,,slow_start,
2106,339986.207794,212400,34,799411840,799442248,192.168.88.253,50612,327,,slow_start,
2107,339986.211061,212500,34,799795560,799840448,192.168.88.253,50612,416,,slow_start,
2108,339986.214231,212600,34,800169144,800205344,192.168.88.253,50612,434,,slow_start,
2109,339986.217286,212700,34,800529696,800563000,192.168.88.253,50612,304,,slow_start,
2110,339986.220229,212800,34,800874320,800919208,192.168.88.253,50612,416,,slow_start,
2111,339986.223708,212900,34,801284104,801328992,192.168.88.253,50612,359,,slow_start,
2112,339986.226929,213000,34,801663480,801708368,192.168.88.253,50612,414,,slow_start,
2113,339986.230553,213100,34,802079056,802119600,192.168.88.253,50612,366,,slow_start,
2114,339986.233868,213200,34,802470016,802510560,192.168.88.253,50612,377,,slow_start,
2115,339986.237030,213300,34,802842152,802881248,192.168.88.253,50612,383,,slow_start,
2116,339986.240120,213400,34,803207048,803240352,192.168.88.253,50612,295,,slow_start,
2117,339986.243207,213500,34,803566152,803611040,192.168.88.253,50612,392,,slow_start,
2118,339986.246525,213600,34,803958560,803986072,192.168.88.253,50612,336,,slow_start,
2119,339986.249715,213700,34,804335040,804378480,192.168.88.253,50612,358,,slow_start,
2120,339986.252833,213800,34,804701384,804731792,192.168.88.253,50612,311,,slow_start,
2121,339986.256102,213900,34,805083656,805128544,192.168.88.253,50612,406,,slow_start,
2122,339986.259321,214000,34,805464480,805506472,192.168.88.253,50612,426,,slow_start,
2123,339986.262389,214100,34,805823584,805855440,192.168.88.253,50612,331,,slow_start,
2124,339986.265363,214200,34,806178344,806210200,192.168.88.253,50612,342,,slow_start,
2125,339986.268343,214300,34,806528760,806564960,192.168.88.253,50612,282,,slow_start,
2126,339986.271448,214400,34,806895104,806934200,192.168.88.253,50612,388,,slow_start,
2127,339986.274656,214500,34,807270136,807312128,192.168.88.253,50612,270,,slow_start,
2128,339986.277719,214600,34,807630688,807661096,192.168.88.253,50612,318,,slow_start,
2129,339986.280966,214700,34,808012960,808053504,192.168.88.253,50612,405,,slow_start,
2130,339986.284232,214800,34,808396680,808432880,192.168.88.253,50612,312,,slow_start,
2131,339986.287317,214900,34,808758680,808797776,192.168.88.253,50612,414,,slow_start,
2132,339986.290431,215000,34,809127920,809169912,192.168.88.253,50612,334,,slow_start,
2133,339986.293414,215100,34,809476888,809508744,192.168.88.253,50612,388,,slow_start,
2134,339986.296692,215200,34,809863504,809899704,192.168.88.253,50612,381,,slow_start,
2135,339986.300563,215300,34,810318176,810363064,192.168.88.253,50612,415,,slow_start,
2136,339986.304614,215400,34,810793120,810838008,192.168.88.253,50612,427,,slow_start,
2137,339986.308309,215500,34,811228968,811272408,192.168.88.253,50612,327,,slow_start,
2138,339986.312190,215600,34,811687984,811728528,192.168.88.253,50612,395,,slow_start,
2139,339986.315765,215700,34,812106456,812142656,192.168.88.253,50612,393,,slow_start,
2140,339986.318632,215800,34,812445288,812480040,192.168.88.253,50612,370,,slow_start,
2141,339986.321604,215900,34,812795704,812827560,192.168.88.253,50612,308,,slow_start,
2142,339986.324681,216000,34,813154808,813202592,192.168.88.253,50612,430,,slow_start,
2143,339986.327713,216100,34,813513912,813558800,192.168.88.253,50612,309,,slow_start,
2144,339986.330647,216200,34,813855640,813887496,192.168.88.253,50612,336,,slow_start,
2145,339986.333523,216300,34,814197368,814242256,192.168.88.253,50612,418,,slow_start,
2146,339986.336498,216400,34,814550680,814588328,192.168.88.253,50612,363,,slow_start,
2147,339986.339437,216500,34,814895304,814928608,192.168.88.253,50612,350,,slow_start,
2148,339986.342445,216600,34,815247168,815281920,192.168.88.253,50612,280,,slow_start,
2149,339986.345576,216700,34,815616408,815655504,192.168.88.253,50612,264,,slow_start,
2150,339986.349092,216800,34,816021848,816066736,192.168.88.253,50612,427,,slow_start,
2151,339986.352123,216900,34,816378056,816420048,192.168.88.253,50612,428,,slow_start,
2152,339986.355827,217000,34,816812456,816857344,192.168.88.253,50612,440,,slow_start,
2153,339986.359231,217100,34,817204864,817248304,192.168.88.253,50612,399,,slow_start,
2154,339986.362117,217200,34,817545144,817585688,192.168.88.253,50612,418,,slow_start,
2155,339986.365036,217300,34,817888320,817933208,192.168.88.253,50612,371,,slow_start,
2156,339986.367994,217400,34,818235840,818270592,192.168.88.253,50612,380,,slow_start,
2157,339986.370951,217500,34,818584808,818619560,192.168.88.253,50612,291,,slow_start,
2158,339986.374079,217600,34,818952600,818993144,192.168.88.253,50612,351,,slow_start,
2159,339986.376979,217700,34,819292880,819329080,192.168.88.253,50612,326,,slow_start,
2160,339986.379936,217800,34,819641848,819679496,192.168.88.253,50612,283,,slow_start,
2161,339986.382927,217900,34,819995160,820031360,192.168.88.253,50612,294,,slow_start,
2162,339986.385807,218000,34,820333992,820377432,192.168.88.253,50612,343,,slow_start,
2163,339986.388853,218100,34,820691648,820735088,192.168.88.253,50612,345,,slow_start,
2164,339986.391765,218200,34,821034824,821072472,192.168.88.253,50612,340,,slow_start,
2165,339986.394598,218300,34,821369312,821401168,192.168.88.253,50612,373,,slow_start,
2166,339986.397583,218400,34,821719728,821757376,192.168.88.253,50612,290,,slow_start,
2167,339986.400633,218500,34,822077384,822122272,192.168.88.253,50612,344,,slow_start,
2168,339986.403667,218600,34,822433592,822462552,192.168.88.253,50612,386,,slow_start,
2169,339986.406675,218700,34,822788352,822834688,192.168.88.253,50612,419,,slow_start,
2170,339986.409614,218800,34,823134424,823163384,192.168.88.253,50612,339,,slow_start,
2171,339986.412543,218900,34,823480496,823518144,192.168.88.253,50612,277,,slow_start,
2172,339986.415486,219000,34,823826568,823867112,192.168.88.253,50612,385,,slow_start,
2173,339986.418820,219100,34,824211736,824247936,192.168.88.253,50612,304,,slow_start,
2174,339986.421790,219200,34,824560704,824595456,192.168.88.253,50612,291,,slow_start,
2175,339986.424734,219300,34,824908224,824950216,192.168.88.253,50612,414,,slow_start,
2176,339986.427643,219400,34,825249952,825280360,192.168.88.253,50612,311,,slow_start,
2177,339986.430323,219500,34,825567064,825610504,192.168.88.253,50612,344,,slow_start,
2178,339986.433278,219600,34,825913136,825946440,192.168.88.253,50612,310,,slow_start,
2179,339986.436160,219700,34,826250520,826296856,192.168.88.253,50612,343,,slow_start,
2180,339986.439533,219800,34,826641480,826676232,192.168.88.253,50612,260,,slow_start,
2181,339986.442789,219900,34,827016512,827049816,192.168.88.253,50612,363,,slow_start,
2182,339986.446525,220000,34,827434984,827481320,192.168.88.253,50612,390,,slow_start,
2183,339986.449575,220100,34,827795536,827831736,192.168.88.253,50612,414,,slow_start,
2184,339986.452398,220200,34,828128576,828170568,192.168.88.253,50612,295,,slow_start,
2185,339986.455361,220300,34,828474648,828519536,192.168.88.253,50612,359,,slow_start,
2186,339986.458690,220400,34,828868504,828913392,192.168.88.253,50612,356,,slow_start,
2187,339986.461585,220500,34,829210232,829247880,192.168.88.253,50612,328,,slow_start,
2188,339986.464580,220600,34,829562096,829602640,192.168.88.253,50612,283,,slow_start,
2189,339986.467722,220700,34,829931336,829976224,192.168.88.253,50612,403,,slow_start,
2190,339986.470720,220800,34,830283200,830325192,192.168.88.253,50612,381,,slow_start,
2191,339986.473718,220900,34,830635064,830679952,192.168.88.253,50612,426,,slow_start,
2192,339986.476790,221000,34,830999960,831034712,192.168.88.253,50612,337,,slow_start,
2193,339986.479815,221100,34,831354720,831389472,192.168.88.253,50612,258,,slow_start,
2194,339986.482585,221200,34,831680520,831719616,192.168.88.253,50612,322,,slow_start,
2195,339986.485404,221300,34,832012112,832048312,192.168.88.253,50612,334,,slow_start,
2196,339986.489268,221400,34,832460992,832505880,192.168.88.253,50612,385,,slow_start,
2197,339986.492471,221500,34,832836024,832878016,192.168.88.253,50612,340,,slow_start,
2198,339986.496236,221600,34,833271872,833315312,192.168.88.253,50612,396,,slow_start,
2199,339986.499646,221700,34,833672968,833712064,192.168.88.253,50612,307,,slow_start,
2200,339986.502511,221800,34,834013248,834043656,192.168.88.253,50612,307,,slow_start,
2201,339986.505505,221900,34,834362216,834396968,192.168.88.253,50612,354,,slow_start,
2202,339986.508636,222000,34,834731456,834770552,192.168.88.253,50612,292,,slow_start,
2203,339986.511595,222100,34,835078976,835118072,192.168.88.253,50612,290,,slow_start,
2204,339986.515007,222200,34,835471384,835517720,192.168.88.253,50612,415,,slow_start,
2205,339986.518572,222300,34,835891304,835928952,192.168.88.253,50612,407,,slow_start,
2206,339986.521658,222400,34,836253304,836285160,192.168.88.253,50612,356,,slow_start,
2207,339986.524818,222500,34,836623992,836657296,192.168.88.253,50612,346,,slow_start,
2208,339986.527734,222600,34,836967168,837012056,192.168.88.253,50612,440,,slow_start,
2209,339986.530836,222700,34,837329168,837361024,192.168.88.253,50612,339,,slow_start,
2210,339986.534014,222800,34,837708544,837754880,192.168.88.253,50612,362,,slow_start,
2211,339986.537023,222900,34,838063304,838108192,192.168.88.253,50612,318,,slow_start,
2212,339986.540086,223000,34,838420960,838461504,192.168.88.253,50612,279,,slow_start,
2213,339986.543021,223100,34,838768480,838809024,192.168.88.253,50612,355,,slow_start,
2214,339986.546041,223200,34,839121792,839165232,192.168.88.253,50612,302,,slow_start,
2215,339986.549006,223300,34,839470760,839502616,192.168.88.253,50612,382,,slow_start,
2216,339986.551836,223400,34,839805248,839851584,192.168.88.253,50612,391,,slow_start,
2217,339986.554701,223500,34,840141184,840186072,192.168.88.253,50612,377,,slow_start,
2218,339986.557564,223600,34,840478568,840516216,192.168.88.253,50612,315,,slow_start,
2219,339986.560468,223700,34,840818848,840865184,192.168.88.253,50612,334,,slow_start,
2220,339986.563403,223800,34,841164920,841202568,192.168.88.253,50612,301,,slow_start,
2221,339986.566584,223900,34,841539952,841577600,192.168.88.253,50612,328,,slow_start,
2222,339986.569477,224000,34,841880232,841923672,192.168.88.253,50612,373,,slow_start,
2223,339986.572376,224100,34,842224856,842261056,192.168.88.253,50612,288,,slow_start,
2224,339986.575366,224200,34,842573824,842615816,192.168.88.253,50612,421,,slow_start,
2225,339986.578355,224300,34,842927136,842964784,192.168.88.253,50612,346,,slow_start,
2226,339986.581386,224400,34,843280448,843318096,192.168.88.253,50612,299,,slow_start,
2227,339986.584302,224500,34,843626520,843668512,192.168.88.253,50612,387,,slow_start,
2228,339986.587464,224600,34,843997208,844043544,192.168.88.253,50612,355,,slow_start,
2229,339986.590382,224700,34,844340384,844376584,192.168.88.253,50612,332,,slow_start,
2230,339986.593293,224800,34,844683560,844724104,192.168.88.253,50612,382,,slow_start,
2231,339986.596266,224900,34,845033976,845080312,192.168.88.253,50612,364,,slow_start,
2232,339986.599227,225000,34,845381496,845417696,192.168.88.253,50612,323,,slow_start,
2233,339986.602243,225100,34,845734808,845766664,192.168.88.253,50612,312,,slow_start,
2234,339986.605379,225200,34,846102600,846140248,192.168.88.253,50612,400,,slow_start,
2235,339986.608636,225300,34,846479080,846513832,192.168.88.253,50612,278,,slow_start,
2236,339986.612318,225400,34,846899000,846930856,192.168.88.253,50612,366,,slow_start,
2237,339986.615379,225500,34,847258104,847304440,192.168.88.253,50612,379,,slow_start,
2238,339986.618393,225600,34,847614312,847659200,192.168.88.253,50612,419,,slow_start,
2239,339986.621302,225700,34,847957488,847989344,192.168.88.253,50612,381,,slow_start,
2240,339986.624273,225800,34,848306456,848344104,192.168.88.253,50612,300,,slow_start,
2241,339986.627264,225900,34,848656872,848693072,192.168.88.253,50612,233,,slow_start,
2242,339986.630123,226000,34,848995704,849029008,192.168.88.253,50612,356,,slow_start,
2243,339986.632856,226100,34,849314264,849359152,192.168.88.253,50612,438,,slow_start,
2244,339986.635764,226200,34,849657440,849689296,192.168.88.253,50612,301,,slow_start,
2245,339986.638712,226300,34,850004960,850042608,192.168.88.253,50612,306,,slow_start,
2246,339986.641660,226400,34,850351032,850388680,192.168.88.253,50612,400,,slow_start,
2247,339986.644559,226500,34,850694208,850727512,192.168.88.253,50612,318,,slow_start,
2248,339986.647498,226600,34,851038832,851079376,192.168.88.253,50612,434,,slow_start,
2249,339986.650391,226700,34,851379112,851412416,192.168.88.253,50612,359,,slow_start,
2250,339986.653350,226800,34,851726632,851768624,192.168.88.253,50612,295,,slow_start,
2251,339986.656424,226900,34,852091528,852134968,192.168.88.253,50612,324,,slow_start,
2252,339986.659630,227000,34,852468008,852511448,192.168.88.253,50612,355,,slow_start,
2253,339986.662819,227100,34,852844488,852883584,192.168.88.253,50612,395,,slow_start,
2254,339986.665919,227200,34,853206488,853238344,192.168.88.253,50612,290,,slow_start,
2255,339986.669136,227300,34,853584416,853629304,192.168.88.253,50612,346,,slow_start,
2256,339986.672398,227400,34,853966688,854010128,192.168.88.253,50612,435,,slow_start,
2257,339986.675392,227500,34,854322896,854360544,192.168.88.253,50612,249,,slow_start,
2258,339986.678584,227600,34,854696480,854729784,192.168.88.253,50612,281,,slow_start,
2259,339986.681744,227700,34,855068616,855107712,192.168.88.253,50612,365,,slow_start,
2260,339986.684820,227800,34,855430616,855476952,192.168.88.253,50612,397,,slow_start,
2261,339986.687921,227900,34,855795512,855833160,192.168.88.253,50612,294,,slow_start,
2262,339986.691116,228000,34,856170544,856208192,192.168.88.253,50612,274,,slow_start,
2263,339986.695032,228100,34,856632456,856665760,192.168.88.253,50612,322,,slow_start,
2264,339986.698839,228200,34,857079888,857118984,192.168.88.253,50612,255,,slow_start,
2265,339986.702233,228300,34,857479536,857515736,192.168.88.253,50612,338,,slow_start,
2266,339986.705617,228400,34,857870496,857906696,192.168.88.253,50612,394,,slow_start,
2267,339986.708569,228500,34,858216568,858262904,192.168.88.253,50612,446,,slow_start,
2268,339986.711518,228600,34,858561192,858607528,192.168.88.253,50612,345,,slow_start,
2269,339986.714387,228700,34,858901472,858946360,192.168.88.253,50612,419,,slow_start,
2270,339986.717194,228800,34,859233064,859276504,192.168.88.253,50612,416,,slow_start,
2271,339986.720062,228900,34,859570448,859608096,192.168.88.253,50612,263,,slow_start,
2272,339986.722924,229000,34,859907832,859942584,192.168.88.253,50612,323,,slow_start,
2273,339986.726044,229100,34,860274176,860316168,192.168.88.253,50612,414,,slow_start,
2274,339986.729139,229200,34,860637624,860672376,192.168.88.253,50612,305,,slow_start,
2275,339986.732137,229300,34,860992384,861021344,192.168.88.253,50612,304,,slow_start,
2276,339986.735025,229400,34,861329768,861376104,192.168.88.253,50612,413,,slow_start,
2277,339986.738029,229500,34,861685976,861725072,192.168.88.253,50612,409,,slow_start,
2278,339986.740970,229600,34,862030600,862059560,192.168.88.253,50612,365,,slow_start,
2279,339986.743849,229700,34,862369432,862409976,192.168.88.253,50612,396,,slow_start,
2280,339986.747142,229800,34,862756048,862789352,192.168.88.253,50612,346,,slow_start,
2281,339986.750036,229900,34,863097776,863135424,192.168.88.253,50612,355,,slow_start,
2282,339986.753365,230000,34,863490184,863533624,192.168.88.253,50612,360,,slow_start,
2283,339986.756276,230100,34,863833360,863866664,192.168.88.253,50612,327,,slow_start,
2284,339986.759326,230200,34,864189568,864221424,192.168.88.253,50612,394,,slow_start,
2285,339986.762211,230300,34,864529848,864567496,192.168.88.253,50612,375,,slow_start,
2286,339986.765155,230400,34,864875920,864906328,192.168.88.253,50612,352,,slow_start,
2287,339986.768199,230500,34,865233576,865279912,192.168.88.253,50612,410,,slow_start,
2288,339986.771139,230600,34,865581096,865611504,192.168.88.253,50612,359,,slow_start,
2289,339986.774227,230700,34,865945992,865983640,192.168.88.253,50612,307,,slow_start,
2290,339986.777346,230800,34,866310888,866355776,192.168.88.253,50612,384,,slow_start,
2291,339986.780211,230900,34,866648272,866684472,192.168.88.253,50612,374,,slow_start,
2292,339986.783245,231000,34,867005928,867042128,192.168.88.253,50612,351,,slow_start,
2293,339986.786010,231100,34,867330280,867370824,192.168.88.253,50612,421,,slow_start,
2294,339986.788894,231200,34,867670560,867708208,192.168.88.253,50612,299,,slow_start,
2295,339986.791884,231300,34,868022424,868054280,192.168.88.253,50612,287,,slow_start,
2296,339986.794752,231400,34,868361256,868393112,192.168.88.253,50612,355,,slow_start,
2297,339986.797780,231500,34,868717464,868759456,192.168.88.253,50612,374,,slow_start,
2298,339986.800764,231600,34,869067880,869114216,192.168.88.253,50612,378,,slow_start,
2299,339986.804104,231700,34,869447256,869476216,192.168.88.253,50612,400,,slow_start,
2300,339986.807098,231800,34,869799120,869844008,192.168.88.253,50612,402,,slow_start,
2301,339986.809988,231900,34,870139400,870172704,192.168.88.253,50612,296,,slow_start,
2302,339986.812929,232000,34,870485472,870527464,192.168.88.253,50612,386,,slow_start,
2303,339986.815958,232100,34,870841680,870883672,192.168.88.253,50612,422,,slow_start,
2304,339986.818994,232200,34,871199336,871231192,192.168.88.253,50612,289,,slow_start,
2305,339986.822525,232300,34,871606224,871648216,192.168.88.253,50612,254,,slow_start,
2306,339986.825397,232400,34,871943608,871979808,192.168.88.253,50612,267,,slow_start,
2307,339986.828818,232500,34,872344704,872378008,192.168.88.253,50612,322,,slow_start,
2308,339986.832148,232600,34,872735664,872770416,192.168.88.253,50612,389,,slow_start,
2309,339986.834887,232700,34,873061464,873100560,192.168.88.253,50612,379,,slow_start,
2310,339986.837916,232800,34,873414776,873455320,192.168.88.253,50612,258,,slow_start,
2311,339986.840809,232900,34,873756504,873788360,192.168.88.253,50612,309,,slow_start,
2312,339986.843692,233000,34,874093888,874138776,192.168.88.253,50612,423,,slow_start,
2313,339986.846588,233100,34,874435616,874471816,192.168.88.253,50612,269,,slow_start,
2314,339986.849371,233200,34,874765760,874803408,192.168.88.253,50612,249,,slow_start,
2315,339986.852330,233300,34,875110384,875156720,192.168.88.253,50612,362,,slow_start,
2316,339986.855217,233400,34,875449216,875491208,192.168.88.253,50612,325,,slow_start,
2317,339986.858230,233500,34,875805424,875840176,192.168.88.253,50612,266,,slow_start,
2318,339986.861205,233600,34,876158736,876193488,192.168.88.253,50612,263,,slow_start,
2319,339986.864207,233700,34,876509152,876541008,192.168.88.253,50612,292,,slow_start,
2320,339986.867390,233800,34,876884184,876916040,192.168.88.253,50612,283,,slow_start,
2321,339986.870354,233900,34,877231704,877272248,192.168.88.253,50612,324,,slow_start,
2322,339986.873359,234000,34,877587912,877625560,192.168.88.253,50612,315,,slow_start,
2323,339986.876504,234100,34,877955704,877999144,192.168.88.253,50612,287,,slow_start,
2324,339986.879662,234200,34,878327840,878372728,192.168.88.253,50612,417,,slow_start,
2325,339986.882523,234300,34,878663776,878701424,192.168.88.253,50612,330,,slow_start,
2326,339986.885478,234400,34,879012744,879057632,192.168.88.253,50612,415,,slow_start,
2327,339986.888625,234500,34,879383432,879426872,192.168.88.253,50612,361,,slow_start,
2328,339986.891675,234600,34,879742536,879778736,192.168.88.253,50612,390,,slow_start,
2329,339986.894695,234700,34,880097296,880133496,192.168.88.253,50612,312,,slow_start,
2330,339986.897761,234800,34,880459296,880489704,192.168.88.253,50612,327,,slow_start,
2331,339986.900785,234900,34,880812608,880858944,192.168.88.253,50612,379,,slow_start,
2332,339986.903518,235000,34,881135512,881174608,192.168.88.253,50612,280,,slow_start,
2333,339986.906466,235100,34,881481584,881522128,192.168.88.253,50612,357,,slow_start,
2334,339986.909613,235200,34,881846480,881879784,192.168.88.253,50612,391,,slow_start,
2335,339986.912764,235300,34,882220064,882250472,192.168.88.253,50612,314,,slow_start,
2336,339986.915865,235400,34,882582064,882624056,192.168.88.253,50612,438,,slow_start,
2337,339986.919569,235500,34,883016464,883059904,192.168.88.253,50612,355,,slow_start,
2338,339986.922899,235600,34,883401632,883433488,192.168.88.253,50612,337,,slow_start,
2339,339986.925810,235700,34,883741912,883781008,192.168.88.253,50612,415,,slow_start,
2340,339986.928880,235800,34,884103912,884135768,192.168.88.253,50612,293,,slow_start,
2341,339986.931820,235900,34,884451432,884491976,192.168.88.253,50612,255,,slow_start,
2342,339986.934896,236000,34,884811984,884848184,192.168.88.253,50612,344,,slow_start,
2343,339986.937957,236100,34,885171088,885217424,192.168.88.253,50612,371,,slow_start,
2344,339986.941259,236200,34,885553360,885595352,192.168.88.253,50612,287,,slow_start,
2345,339986.944097,236300,34,885886400,885924048,192.168.88.253,50612,312,,slow_start,
2346,339986.947013,236400,34,886229576,886275912,192.168.88.253,50612,365,,slow_start,
2347,339986.949912,236500,34,886572752,886611848,192.168.88.253,50612,303,,slow_start,
2348,339986.952771,236600,34,886908688,886941992,192.168.88.253,50612,288,,slow_start,
2349,339986.955735,236700,34,887254760,887295304,192.168.88.253,50612,271,,slow_start,
2350,339986.958805,236800,34,887618208,887650064,192.168.88.253,50612,351,,slow_start,
2351,339986.961809,236900,34,887970072,888001928,192.168.88.253,50612,325,,slow_start,
2352,339986.964699,237000,34,888313248,888353792,192.168.88.253,50612,294,,slow_start,
2353,339986.967763,237100,34,888672352,888708552,192.168.88.253,50612,321,,slow_start,
2354,339986.970794,237200,34,889028560,889073448,192.168.88.253,50612,344,,slow_start,
2355,339986.973780,237300,34,889380424,889413728,192.168.88.253,50612,352,,slow_start,
2356,339986.976832,237400,34,889740976,889785864,192.168.88.253,50612,416,,slow_start,
2357,339986.979712,237500,34,890076912,890114560,192.168.88.253,50612,421,,slow_start,
2358,339986.982636,237600,34,890421536,890451944,192.168.88.253,50612,398,,slow_start,
2359,339986.985653,237700,34,890777744,890821184,192.168.88.253,50612,374,,slow_start,
2360,339986.988556,237800,34,891118024,891154224,192.168.88.253,50612,330,,slow_start,
2361,339986.991644,237900,34,891484368,891527808,192.168.88.253,50612,377,,slow_start,
2362,339986.994601,238000,34,891830440,891876776,192.168.88.253,50612,332,,slow_start,
2363,339986.997380,238100,34,892157688,892195336,192.168.88.253,50612,333,,slow_start,
2364,339987.000403,238200,34,892512448,892545752,192.168.88.253,50612,315,,slow_start,
2365,339987.003353,238300,34,892862864,892897616,192.168.88.253,50612,295,,slow_start,
2366,339987.006304,238400,34,893207488,893245136,192.168.88.253,50612,397,,slow_start,
2367,339987.009414,238500,34,893575280,893618720,192.168.88.253,50612,337,,slow_start,
2368,339987.012464,238600,34,893931488,893976376,192.168.88.253,50612,447,,slow_start,
2369,339987.015337,238700,34,894268872,894312312,192.168.88.253,50612,429,,slow_start,
2370,339987.018312,238800,34,894619288,894659832,192.168.88.253,50612,423,,slow_start,
2371,339987.022137,238900,34,895005904,895050792,192.168.88.253,50612,356,,slow_start,
2372,339987.025327,239000,34,895382384,895425824,192.168.88.253,50612,363,,slow_start,
2373,339987.028227,239100,34,895722664,895764656,192.168.88.253,50612,281,,slow_start,
2374,339987.031154,239200,34,896070184,896109280,192.168.88.253,50612,388,,slow_start,
2375,339987.034278,239300,34,896436528,896465488,192.168.88.253,50612,323,,slow_start,
2376,339987.037222,239400,34,896784048,896821696,192.168.88.253,50612,284,,slow_start,
2377,339987.040214,239500,34,897134464,897176456,192.168.88.253,50612,288,,slow_start,
2378,339987.043117,239600,34,897477640,897523976,192.168.88.253,50612,386,,slow_start,
2379,339987.046188,239700,34,897838192,897881632,192.168.88.253,50612,312,,slow_start,
2380,339987.049175,239800,34,898188608,898233496,192.168.88.253,50612,378,,slow_start,
2381,339987.052009,239900,34,898523096,898565088,192.168.88.253,50612,261,,slow_start,
2382,339987.054861,240000,34,898860480,898893784,192.168.88.253,50612,277,,slow_start,
2383,339987.057803,240100,34,899203656,899231168,192.168.88.253,50612,398,,slow_start,
2384,339987.060679,240200,34,899545384,899580136,192.168.88.253,50612,269,,slow_start,
2385,339987.063741,240300,34,899903040,899933448,192.168.88.253,50612,377,,slow_start,
2386,339987.066682,240400,34,900249112,900289656,192.168.88.253,50612,289,,slow_start,
2387,339987.069603,240500,34,900593736,900635728,192.168.88.253,50612,346,,slow_start,
2388,339987.072493,240600,34,900935464,900974560,192.168.88.253,50612,294,,slow_start,
2389,339987.075417,240700,34,901278640,901322080,192.168.88.253,50612,412,,slow_start,
2390,339987.078372,240800,34,901627608,901659464,192.168.88.253,50612,352,,slow_start,
2391,339987.081441,240900,34,901988160,902028704,192.168.88.253,50612,377,,slow_start,
2392,339987.084465,241000,34,902344368,902380568,192.168.88.253,50612,375,,slow_start,
2393,339987.087370,241100,34,902686096,902717952,192.168.88.253,50612,381,,slow_start,
2394,339987.090379,241200,34,903040856,903084296,192.168.88.253,50612,339,,slow_start,
2395,339987.093245,241300,34,903376792,903420232,192.168.88.253,50612,400,,slow_start,
2396,339987.096310,241400,34,903735896,903776440,192.168.88.253,50612,326,,slow_start,
2397,339987.099263,241500,34,904079072,904125408,192.168.88.253,50612,452,,slow_start,
2398,339987.102040,241600,34,904410664,904457000,192.168.88.253,50612,356,,slow_start,
2399,339987.105037,241700,34,904763976,904792936,192.168.88.253,50612,400,,slow_start,
2400,339987.108126,241800,34,905127424,905163624,192.168.88.253,50612,275,,slow_start,
2401,339987.111101,241900,34,905477840,905519832,192.168.88.253,50612,293,,slow_start,
2402,339987.114154,242000,34,905836944,905868800,192.168.88.253,50612,293,,slow_start,
2403,339987.117165,242100,34,906191704,906222112,192.168.88.253,50612,336,,slow_start,
2404,339987.120112,242200,34,906537776,906578320,192.168.88.253,50612,316,,slow_start,
2405,339987.123054,242300,34,906882400,906927288,192.168.88.253,50612,352,,slow_start,
2406,339987.126085,242400,34,907240056,907282048,192.168.88.253,50612,289,,slow_start,
2407,339987.128981,242500,34,907580336,907626672,192.168.88.253,50612,321,,slow_start,
2408,339987.131926,242600,34,907927856,907965504,192.168.88.253,50612,293,,slow_start,
2409,339987.134821,242700,34,908266688,908313024,192.168.88.253,50612,364,,slow_start,
2410,339987.137697,242800,34,908606968,908650408,192.168.88.253,50612,397,,slow_start,
2411,339987.140522,242900,34,908941456,908980552,192.168.88.253,50612,398,,slow_start,
2412,339987.143502,243000,34,909288976,909335312,192.168.88.253,50612,424,,slow_start,
2413,339987.146471,243100,34,909639392,909685728,192.168.88.253,50612,325,,slow_start,
2414,339987.149330,243200,34,909975328,910021664,192.168.88.253,50612,409,,slow_start,
2415,339987.152189,243300,34,910312712,910353256,192.168.88.253,50612,387,,slow_start,
2416,339987.155198,243400,34,910666024,910706568,192.168.88.253,50612,276,,slow_start,
2417,339987.158134,243500,34,911010648,911054088,192.168.88.253,50612,372,,slow_start,
2418,339987.161182,243600,34,911371200,911411744,192.168.88.253,50612,366,,slow_start,
2419,339987.164114,243700,34,911717272,911763608,192.168.88.253,50612,385,,slow_start,
2420,339987.167173,243800,34,912076376,912119816,192.168.88.253,50612,362,,slow_start,
2421,339987.169958,243900,34,912406520,912449960,192.168.88.253,50612,261,,slow_start,
2422,339987.173000,244000,34,912762728,912804720,192.168.88.253,50612,275,,slow_start,
