line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
31932,209400.986734,348546,5,1039257112,1188004360,192.168.88.253,60380,117,,congestion_avoidance,
31933,209400.987443,348565,10,1039307792,1188063728,192.168.88.253,60380,146,,loss_recovery,
31934,209400.987586,348568,5,1039317928,1188072416,192.168.88.253,60380,104,,congestion_avoidance,
31935,209400.988486,348593,11,1039384536,1188149160,192.168.88.253,60380,121,,loss_recovery,
31936,209400.988663,348597,5,1039396120,1188157848,192.168.88.253,60380,103,,congestion_avoidance,
31937,209400.988862,348600,6,1039404808,1188169432,192.168.88.253,60380,117,,congestion_avoidance,
31938,209400.989388,348616,10,1039446800,1188217216,192.168.88.253,60380,133,,loss_recovery,
31939,209400.989582,348620,5,1039456936,1188225904,192.168.88.253,60380,119,,congestion_avoidance,
31940,209400.990363,348641,10,1039516304,1188293960,192.168.88.253,60380,122,,loss_recovery,
31941,209400.990541,348645,5,1039526440,1188302648,192.168.88.253,60380,115,,congestion_avoidance,
31942,209400.991443,348669,11,1039594496,1188379392,192.168.88.253,60380,129,,loss_recovery,
31943,209400.991590,348672,5,1039604632,1188388080,192.168.88.253,60380,106,,congestion_avoidance,
31944,209400.992518,348697,11,1039671240,1188464824,192.168.88.253,60380,123,,loss_recovery,
31945,209400.992648,348700,5,1039679928,1188472064,192.168.88.253,60380,115,,loss_recovery,
31946,209400.992680,348701,5,1039682824,1188473512,192.168.88.253,60380,114,,congestion_avoidance,
31947,209400.993571,348726,11,1039749432,1188571976,192.168.88.253,60380,118,,loss_recovery,
31948,209400.993730,348730,5,1039761016,1188580664,192.168.88.253,60380,106,,congestion_avoidance,
31949,209400.994655,348755,11,1039827624,1188657408,192.168.88.253,60380,117,,loss_recovery,
31950,209400.994813,348759,5,1039839208,1188666096,192.168.88.253,60380,105,,congestion_avoidance,
31951,209400.995646,348782,10,1039900024,1188734152,192.168.88.253,60380,151,,loss_recovery,
31952,209400.995791,348785,5,1039908712,1188742840,192.168.88.253,60380,110,,congestion_avoidance,
31953,209400.996753,348799,10,1039962288,1188823928,192.168.88.253,60380,121,,loss_recovery,
31954,209400.996791,348800,4,1039963736,1188826824,192.168.88.253,60380,159,,loss_recovery,
31955,209400.996924,348802,5,1039969528,1188832616,192.168.88.253,60380,127,,congestion_avoidance,
31956,209400.997823,348816,10,1040023104,1188891984,192.168.88.253,60380,117,,loss_recovery,
31957,209400.997992,348819,5,1040030344,1188900672,192.168.88.253,60380,128,,congestion_avoidance,
31958,209400.998972,348837,11,1040098400,1188977416,192.168.88.253,60380,138,,loss_recovery,
31959,209400.999143,348840,5,1040108536,1188986104,192.168.88.253,60380,113,,congestion_avoidance,
31960,209401.000010,348855,10,1040162112,1189067192,192.168.88.253,60380,119,,loss_recovery,
31961,209401.000185,348858,5,1040169352,1189075880,192.168.88.253,60380,132,,congestion_avoidance,
31962,209401.001072,348873,10,1040222928,1189135248,192.168.88.253,60380,118,,loss_recovery,
31963,209401.001235,348876,5,1040230168,1189143936,192.168.88.253,60380,120,,congestion_avoidance,
31964,209401.002018,348892,10,1040280848,1189225024,192.168.88.253,60380,168,,loss_recovery,
31965,209401.002208,348895,5,1040290984,1189233712,192.168.88.253,60380,122,,congestion_avoidance,
31966,209401.002518,348900,7,1040308360,1189255432,192.168.88.253,60380,124,,congestion_avoidance,
31967,209401.003100,348908,10,1040344560,1189293080,192.168.88.253,60380,126,,loss_recovery,
31968,209401.003279,348911,5,1040351800,1189301768,192.168.88.253,60380,136,,congestion_avoidance,
31969,209401.004150,348928,10,1040405376,1189382856,192.168.88.253,60380,115,,loss_recovery,
31970,209401.004323,348931,5,1040412616,1189391544,192.168.88.253,60380,133,,congestion_avoidance,
31971,209401.005293,348945,10,1040466192,1189450912,192.168.88.253,60380,121,,loss_recovery,
31972,209401.005462,348948,5,1040473432,1189459600,192.168.88.253,60380,127,,congestion_avoidance,
31973,209401.006306,348963,10,1040528456,1189518968,192.168.88.253,60380,125,,loss_recovery,
31974,209401.006496,348965,5,1040535696,1189527656,192.168.88.253,60380,106,,congestion_avoidance,
31975,209401.007330,348981,10,1040587824,1189587024,192.168.88.253,60380,121,,loss_recovery,
31976,209401.007511,348984,5,1040595064,1189595712,192.168.88.253,60380,143,,congestion_avoidance,
31977,209401.008329,348999,10,1040645744,1189676800,192.168.88.253,60380,194,,loss_recovery,
31978,209401.008384,349000,5,1040648640,1189679696,192.168.88.253,60380,122,,loss_recovery,
31979,209401.008514,349003,5,1040655880,1189685488,192.168.88.253,60380,124,,congestion_avoidance,
31980,209401.009403,349017,10,1040709456,1189744856,192.168.88.253,60380,119,,loss_recovery,
31981,209401.009579,349020,5,1040716696,1189753544,192.168.88.253,60380,129,,congestion_avoidance,
31982,209401.010555,349037,11,1040784752,1189830288,192.168.88.253,60380,139,,loss_recovery,
31983,209401.010727,349040,5,1040794888,1189838976,192.168.88.253,60380,114,,congestion_avoidance,
31984,209401.011635,349054,10,1040848464,1189920064,192.168.88.253,60380,119,,loss_recovery,
31985,209401.011918,349057,5,1040858600,1189931648,192.168.88.253,60380,100,,congestion_avoidance,
31986,209401.012787,349072,10,1040916520,1189996808,192.168.88.253,60380,167,,loss_recovery,
31987,209401.012955,349075,5,1040925208,1190005496,192.168.88.253,60380,123,,congestion_avoidance,
31988,209401.013748,349089,10,1040975888,1190064864,192.168.88.253,60380,181,,loss_recovery,
31989,209401.013938,349092,5,1040986024,1190073552,192.168.88.253,60380,119,,congestion_avoidance,
31990,209401.014417,349100,8,1041013536,1190105408,192.168.88.253,60380,117,,congestion_avoidance,
31991,209401.014716,349105,10,1041036704,1190132920,192.168.88.253,60380,168,,loss_recovery,
31992,209401.014982,349108,5,1041048288,1190141608,192.168.88.253,60380,102,,congestion_avoidance,
31993,209401.015781,349122,10,1041097520,1190200976,192.168.88.253,60380,175,,loss_recovery,
31994,209401.015965,349125,5,1041107656,1190209664,192.168.88.253,60380,113,,congestion_avoidance,
31995,209401.016754,349140,10,1041158336,1190269032,192.168.88.253,60380,171,,loss_recovery,
31996,209401.016939,349143,5,1041168472,1190277720,192.168.88.253,60380,115,,congestion_avoidance,
31997,209401.017767,349158,10,1041222048,1190366048,192.168.88.253,60380,121,,loss_recovery,
31998,209401.017933,349161,5,1041229288,1190374736,192.168.88.253,60380,124,,congestion_avoidance,
31999,209401.018804,349176,10,1041282864,1190434104,192.168.88.253,60380,119,,loss_recovery,
32000,209401.018980,349179,5,1041290104,1190442792,192.168.88.253,60380,136,,congestion_avoidance,
32001,209401.020105,349196,11,1041359608,1190519536,192.168.88.253,60380,158,,loss_recovery,
32002,209401.020325,349199,5,1041368296,1190528224,192.168.88.253,60380,139,,congestion_avoidance,
32003,209401.020428,349200,5,1041371192,1190531120,192.168.88.253,60380,143,,congestion_avoidance,
32004,209401.021389,349215,10,1041432008,1190596280,192.168.88.253,60380,155,,loss_recovery,
32005,209401.021629,349217,5,1041437800,1190604968,192.168.88.253,60380,107,,congestion_avoidance,
32006,209401.022466,349234,10,1041488480,1190664336,192.168.88.253,60380,163,,loss_recovery,
32007,209401.022661,349237,5,1041498616,1190673024,192.168.88.253,60380,117,,congestion_avoidance,
32008,209401.023602,349251,10,1041552192,1190754112,192.168.88.253,60380,130,,loss_recovery,
32009,209401.023786,349254,5,1041559432,1190762800,192.168.88.253,60380,144,,congestion_avoidance,
32010,209401.024698,349271,10,1041618800,1190830856,192.168.88.253,60380,146,,loss_recovery,
32011,209401.024897,349274,5,1041628936,1190839544,192.168.88.253,60380,133,,congestion_avoidance,
32012,209401.025866,349288,10,1041682512,1190920632,192.168.88.253,60380,119,,loss_recovery,
32013,209401.026058,349291,5,1041689752,1190929320,192.168.88.253,60380,134,,congestion_avoidance,
32014,209401.026672,349300,8,1041724504,1190964072,192.168.88.253,60380,184,,congestion_avoidance,
32015,209401.027112,349307,11,1041753464,1190997376,192.168.88.253,60380,120,,loss_recovery,
32016,209401.027350,349309,5,1041759256,1191006064,192.168.88.253,60380,103,,congestion_avoidance,
32017,209401.028149,349325,10,1041814280,1191065432,192.168.88.253,60380,114,,loss_recovery,
32018,209401.028314,349327,5,1041820072,1191074120,192.168.88.253,60380,130,,congestion_avoidance,
32019,209401.029222,349345,11,1041883784,1191142176,192.168.88.253,60380,150,,loss_recovery,
32020,209401.029386,349347,5,1041889576,1191150864,192.168.88.253,60380,127,,congestion_avoidance,
32021,209401.030199,349361,10,1041944600,1191231952,192.168.88.253,60380,130,,loss_recovery,
32022,209401.030364,349363,5,1041950392,1191240640,192.168.88.253,60380,126,,congestion_avoidance,
32023,209401.031199,349377,10,1042003968,1191300008,192.168.88.253,60380,125,,loss_recovery,
32024,209401.031487,349380,5,1042014104,1191311592,192.168.88.253,60380,105,,congestion_avoidance,
32025,209401.032195,349394,10,1042061888,1191368064,192.168.88.253,60380,166,,loss_recovery,
32026,209401.032322,349397,5,1042069128,1191375304,192.168.88.253,60380,121,,congestion_avoidance,
32027,209401.032494,349400,6,1042077816,1191385440,192.168.88.253,60380,116,,congestion_avoidance,
32028,209401.033289,349412,10,1042127048,1191436120,192.168.88.253,60380,146,,loss_recovery,
32029,209401.033457,349414,5,1042132840,1191444808,192.168.88.253,60380,130,,congestion_avoidance,
32030,209401.034432,349426,10,1042186416,1191525896,192.168.88.253,60380,120,,loss_recovery,
32031,209401.034614,349429,5,1042193656,1191534584,192.168.88.253,60380,140,,congestion_avoidance,
32032,209401.035497,349443,10,1042247232,1191593952,192.168.88.253,60380,120,,loss_recovery,
32033,209401.035665,349446,5,1042254472,1191602640,192.168.88.253,60380,126,,congestion_avoidance,
32034,209401.036602,349463,10,1042309496,1191690968,192.168.88.253,60380,164,,loss_recovery,
32035,209401.036829,349465,5,1042315288,1191699656,192.168.88.253,60380,146,,congestion_avoidance,
32036,209401.037778,349479,10,1042368864,1191773504,192.168.88.253,60380,151,,loss_recovery,
32037,209401.037952,349482,5,1042376104,1191782192,192.168.88.253,60380,130,,congestion_avoidance,
32038,209401.038938,349499,10,1042435472,1191850248,192.168.88.253,60380,148,,loss_recovery,
32039,209401.038970,349500,5,1042438368,1191853144,192.168.88.253,60380,132,,loss_recovery,
32040,209401.039106,349503,5,1042445608,1191858936,192.168.88.253,60380,117,,congestion_avoidance,
32041,209401.039948,349518,10,1042499184,1191918304,192.168.88.253,60380,116,,loss_recovery,
32042,209401.040125,349521,5,1042506424,1191926992,192.168.88.253,60380,140,,congestion_avoidance,
32043,209401.041100,349536,10,1042560000,1192008080,192.168.88.253,60380,143,,loss_recovery,
32044,209401.041271,349539,5,1042567240,1192016768,192.168.88.253,60380,127,,congestion_avoidance,
32045,209401.042222,349554,10,1042620816,1192076136,192.168.88.253,60380,119,,loss_recovery,
32046,209401.042394,349557,5,1042628056,1192084824,192.168.88.253,60380,128,,congestion_avoidance,
32047,209401.043324,349572,10,1042681632,1192165912,192.168.88.253,60380,120,,loss_recovery,
32048,209401.043491,349575,5,1042688872,1192174600,192.168.88.253,60380,128,,congestion_avoidance,
32049,209401.044268,349591,10,1042739552,1192233968,192.168.88.253,60380,176,,loss_recovery,
32050,209401.044475,349594,5,1042749688,1192242656,192.168.88.253,60380,115,,congestion_avoidance,
32051,209401.044808,349600,7,1042769960,1192264376,192.168.88.253,60380,118,,congestion_avoidance,
32052,209401.045255,349608,10,1042800368,1192323744,192.168.88.253,60380,198,,loss_recovery,
32053,209401.045442,349612,5,1042810504,1192332432,192.168.88.253,60380,136,,congestion_avoidance,
32054,209401.046355,349630,11,1042874216,1192400488,192.168.88.253,60380,152,,loss_recovery,
32055,209401.046643,349632,5,1042882904,1192412072,192.168.88.253,60380,102,,congestion_avoidance,
32056,209401.047338,349645,10,1042930688,1192468544,192.168.88.253,60380,145,,loss_recovery,
32057,209401.047510,349649,5,1042940824,1192477232,192.168.88.253,60380,126,,congestion_avoidance,
32058,209401.048269,349665,10,1042991504,1192536600,192.168.88.253,60380,171,,loss_recovery,
32059,209401.048462,349668,5,1043001640,1192545288,192.168.88.253,60380,115,,congestion_avoidance,
32060,209401.049193,349682,10,1043052320,1192604656,192.168.88.253,60380,164,,loss_recovery,
32061,209401.049414,349685,5,1043062456,1192613344,192.168.88.253,60380,137,,congestion_avoidance,
32062,209401.050264,349700,10,1043116032,1192672712,192.168.88.253,60380,113,,loss_recovery,
32063,209401.050426,349703,5,1043123272,1192681400,192.168.88.253,60380,118,,congestion_avoidance,
32064,209401.051306,349716,10,1043176848,1192740768,192.168.88.253,60380,115,,loss_recovery,
32065,209401.051587,349719,5,1043186984,1192752352,192.168.88.253,60380,105,,congestion_avoidance,
32066,209401.052289,349733,10,1043234768,1192808824,192.168.88.253,60380,175,,loss_recovery,
32067,209401.052478,349736,5,1043244904,1192817512,192.168.88.253,60380,117,,congestion_avoidance,
32068,209401.053372,349749,10,1043298480,1192891360,192.168.88.253,60380,115,,loss_recovery,
32069,209401.053543,349752,5,1043305720,1192900048,192.168.88.253,60380,124,,congestion_avoidance,
32070,209401.054397,349768,10,1043359296,1192959416,192.168.88.253,60380,113,,loss_recovery,
32071,209401.054564,349771,5,1043366536,1192968104,192.168.88.253,60380,129,,congestion_avoidance,
32072,209401.055582,349792,11,1043438936,1193044848,192.168.88.253,60380,124,,loss_recovery,
32073,209401.055861,349794,5,1043447624,1193056432,192.168.88.253,60380,100,,congestion_avoidance,
32074,209401.056255,349800,8,1043472240,1193079600,192.168.88.253,60380,118,,congestion_avoidance,
32075,209401.056649,349807,10,1043496856,1193112904,192.168.88.253,60380,172,,loss_recovery,
32076,209401.056814,349810,5,1043505544,1193121592,192.168.88.253,60380,125,,congestion_avoidance,
32077,209401.057786,349828,11,1043573600,1193198336,192.168.88.253,60380,144,,loss_recovery,
32078,209401.057988,349831,5,1043585184,1193207024,192.168.88.253,60380,108,,congestion_avoidance,
32079,209401.058909,349848,11,1043647448,1193275080,192.168.88.253,60380,136,,loss_recovery,
32080,209401.059155,349850,5,1043653240,1193283768,192.168.88.253,60380,107,,congestion_avoidance,
32081,209401.060075,349867,10,1043708264,1193372096,192.168.88.253,60380,176,,loss_recovery,
32082,209401.060300,349869,5,1043714056,1193380784,192.168.88.253,60380,143,,congestion_avoidance,
32083,209401.061219,349882,10,1043767632,1193454632,192.168.88.253,60380,151,,loss_recovery,
32084,209401.061383,349885,5,1043774872,1193463320,192.168.88.253,60380,119,,congestion_avoidance,
32085,209401.062130,349900,9,1043821208,1193511104,192.168.88.253,60380,147,,congestion_avoidance,
32086,209401.062183,349902,10,1043825552,1193522688,192.168.88.253,60380,180,,loss_recovery,
32087,209401.062330,349904,5,1043832792,1193528480,192.168.88.253,60380,141,,congestion_avoidance,
32088,209401.063283,349922,11,1043893608,1193621152,192.168.88.253,60380,125,,loss_recovery,
32089,209401.063478,349926,5,1043905192,1193629840,192.168.88.253,60380,132,,congestion_avoidance,
32090,209401.064345,349950,11,1043971800,1193706584,192.168.88.253,60380,118,,loss_recovery,
32091,209401.064521,349954,5,1043983384,1193715272,192.168.88.253,60380,111,,congestion_avoidance,
32092,209401.065324,349977,10,1044044200,1193783328,192.168.88.253,60380,143,,loss_recovery,
32093,209401.065465,349980,5,1044052888,1193792016,192.168.88.253,60380,108,,congestion_avoidance,
32094,209401.066220,350000,10,1044106464,1193852832,192.168.88.253,60380,132,,congestion_avoidance,
32095,209401.066345,350005,11,1044119496,1193868760,192.168.88.253,60380,117,,loss_recovery,
32096,209401.066520,350009,5,1044131080,1193877448,192.168.88.253,60380,101,,congestion_avoidance,
32097,209401.067495,350035,11,1044206376,1193962880,192.168.88.253,60380,131,,loss_recovery,
32098,209401.067642,350039,5,1044217960,1193971568,192.168.88.253,60380,102,,congestion_avoidance,
32099,209401.068451,350061,10,1044278776,1194039624,192.168.88.253,60380,140,,loss_recovery,
32100,209401.068592,350064,5,1044287464,1194048312,192.168.88.253,60380,102,,congestion_avoidance,
32101,209401.069392,350087,10,1044346832,1194116368,192.168.88.253,60380,144,,loss_recovery,
32102,209401.069540,350091,5,1044356968,1194125056,192.168.88.253,60380,115,,congestion_avoidance,
32103,209401.069905,350100,8,1044380136,1194151120,192.168.88.253,60380,107,,congestion_avoidance,
32104,209401.070501,350119,11,1044433712,1194210488,192.168.88.253,60380,128,,loss_recovery,
32105,209401.070643,350122,5,1044443848,1194219176,192.168.88.253,60380,105,,congestion_avoidance,
32106,209401.071574,350147,11,1044510456,1194295920,192.168.88.253,60380,126,,loss_recovery,
32107,209401.071753,350151,5,1044522040,1194304608,192.168.88.253,60380,105,,congestion_avoidance,
32108,209401.072545,350173,10,1044582856,1194372664,192.168.88.253,60380,140,,loss_recovery,
32109,209401.072686,350176,5,1044591544,1194381352,192.168.88.253,60380,111,,congestion_avoidance,
32110,209401.073463,350199,10,1044650912,1194449408,192.168.88.253,60380,121,,loss_recovery,
32111,209401.073490,350200,5,1044652360,1194452304,192.168.88.253,60380,148,,loss_recovery,
32112,209401.073625,350203,5,1044661048,1194458096,192.168.88.253,60380,104,,congestion_avoidance,
32113,209401.074454,350228,11,1044727656,1194534840,192.168.88.253,60380,91,,loss_recovery,
32114,209401.074635,350232,5,1044739240,1194543528,192.168.88.253,60380,116,,congestion_avoidance,
32115,209401.075363,350251,10,1044789920,1194610136,192.168.88.253,60380,151,,loss_recovery,
32116,209401.075515,350255,5,1044800056,1194618824,192.168.88.253,60380,108,,congestion_avoidance,
32117,209401.076370,350277,10,1044860872,1194686880,192.168.88.253,60380,155,,loss_recovery,
32118,209401.076513,350280,5,1044869560,1194695568,192.168.88.253,60380,110,,congestion_avoidance,
32119,209401.077274,350300,10,1044924584,1194756384,192.168.88.253,60380,133,,congestion_avoidance,
32120,209401.077449,350307,11,1044944856,1194781000,192.168.88.253,60380,101,,loss_recovery,
32121,209401.077628,350311,5,1044956440,1194789688,192.168.88.253,60380,117,,congestion_avoidance,
32122,209401.078454,350334,10,1045017256,1194857744,192.168.88.253,60380,149,,loss_recovery,
32123,209401.078607,350337,5,1045025944,1194866432,192.168.88.253,60380,111,,congestion_avoidance,
32124,209401.079773,350372,13,1045125856,1194979376,192.168.88.253,60380,101,,loss_recovery,
32125,209401.079974,350376,6,1045137440,1194990960,192.168.88.253,60380,144,,congestion_avoidance,
32126,209401.080691,350397,11,1045198256,1195056120,192.168.88.253,60380,131,,loss_recovery,
32127,209401.080811,350400,5,1045205496,1195063360,192.168.88.253,60380,113,,loss_recovery,
32128,209401.080841,350401,5,1045208392,1195064808,192.168.88.253,60380,109,,congestion_avoidance,
32129,209401.081642,350424,10,1045269208,1195132864,192.168.88.253,60380,139,,loss_recovery,
32130,209401.081783,350427,5,1045277896,1195141552,192.168.88.253,60380,102,,congestion_avoidance,
32131,209401.082649,350449,10,1045340160,1195209608,192.168.88.253,60380,130,,loss_recovery,
32132,209401.082791,350452,5,1045347400,1195218296,192.168.88.253,60380,106,,congestion_avoidance,
32133,209401.083740,350472,10,1045400976,1195277664,192.168.88.253,60380,119,,loss_recovery,
32134,209401.083913,350475,5,1045408216,1195286352,192.168.88.253,60380,124,,congestion_avoidance,
32135,209401.084778,350500,11,1045471928,1195355856,192.168.88.253,60380,136,,congestion_avoidance,
32136,209401.084819,350501,11,1045474824,1195363096,192.168.88.253,60380,115,,loss_recovery,
32137,209401.084970,350505,5,1045486408,1195371784,192.168.88.253,60380,98,,congestion_avoidance,
32138,209401.085975,350534,11,1045561704,1195457216,192.168.88.253,60380,120,,loss_recovery,
32139,209401.086126,350538,5,1045573288,1195465904,192.168.88.253,60380,112,,congestion_avoidance,
32140,209401.087145,350567,11,1045651480,1195551336,192.168.88.253,60380,161,,loss_recovery,
32141,209401.087285,350570,5,1045660168,1195560024,192.168.88.253,60380,106,,congestion_avoidance,
32142,209401.088010,350588,10,1045710848,1195633872,192.168.88.253,60380,153,,loss_recovery,
32143,209401.088160,350592,5,1045720984,1195642560,192.168.88.253,60380,113,,congestion_avoidance,
32144,209401.088540,350600,8,1045744152,1195668624,192.168.88.253,60380,119,,congestion_avoidance,
32145,209401.088872,350610,10,1045771664,1195701928,192.168.88.253,60380,153,,loss_recovery,
32146,209401.089013,350614,5,1045781800,1195710616,192.168.88.253,60380,102,,congestion_avoidance,
32147,209401.089859,350640,11,1045849856,1195787360,192.168.88.253,60380,126,,loss_recovery,
32148,209401.090028,350644,5,1045859992,1195796048,192.168.88.253,60380,112,,congestion_avoidance,
32149,209401.090934,350671,11,1045935288,1195881480,192.168.88.253,60380,120,,loss_recovery,
32150,209401.091109,350675,5,1045946872,1195890168,192.168.88.253,60380,113,,congestion_avoidance,
32151,209401.092023,350698,11,1046013480,1195966912,192.168.88.253,60380,114,,loss_recovery,
32152,209401.092075,350700,5,1046019272,1195969808,192.168.88.253,60380,132,,loss_recovery,
32153,209401.092185,350702,5,1046025064,1195975600,192.168.88.253,60380,105,,congestion_avoidance,
32154,209401.092982,350723,10,1046084432,1196043656,192.168.88.253,60380,129,,loss_recovery,
32155,209401.093130,350726,5,1046094568,1196052344,192.168.88.253,60380,108,,congestion_avoidance,
32156,209401.094047,350750,11,1046164072,1196150808,192.168.88.253,60380,157,,loss_recovery,
32157,209401.094218,350753,5,1046172760,1196159496,192.168.88.253,60380,123,,congestion_avoidance,
32158,209401.095082,350778,11,1046240816,1196236240,192.168.88.253,60380,119,,loss_recovery,
32159,209401.095246,350782,5,1046250952,1196244928,192.168.88.253,60380,104,,congestion_avoidance,
32160,209401.095978,350800,10,1046300184,1196302848,192.168.88.253,60380,132,,congestion_avoidance,
32161,209401.096070,350804,10,1046310320,1196312984,192.168.88.253,60380,116,,loss_recovery,
32162,209401.096234,350807,5,1046320456,1196321672,192.168.88.253,60380,108,,congestion_avoidance,
32163,209401.096911,350826,10,1046371136,1196388280,192.168.88.253,60380,149,,loss_recovery,
32164,209401.097053,350830,5,1046381272,1196396968,192.168.88.253,60380,104,,congestion_avoidance,
32165,209401.097760,350849,10,1046431952,1196456336,192.168.88.253,60380,135,,loss_recovery,
32166,209401.097923,350853,5,1046442088,1196465024,192.168.88.253,60380,114,,congestion_avoidance,
32167,209401.098699,350875,10,1046502904,1196533080,192.168.88.253,60380,141,,loss_recovery,
32168,209401.098845,350878,5,1046511592,1196541768,192.168.88.253,60380,115,,congestion_avoidance,
32169,209401.099603,350900,10,1046568064,1196602584,192.168.88.253,60380,92,,congestion_avoidance,
32170,209401.099653,350901,10,1046572408,1196609824,192.168.88.253,60380,141,,loss_recovery,
32171,209401.099797,350904,5,1046581096,1196618512,192.168.88.253,60380,103,,congestion_avoidance,
32172,209401.100497,350922,10,1046631776,1196677880,192.168.88.253,60380,156,,loss_recovery,
32173,209401.100679,350926,5,1046641912,1196686568,192.168.88.253,60380,115,,congestion_avoidance,
32174,209401.101548,350951,11,1046708520,1196770552,192.168.88.253,60380,119,,loss_recovery,
32175,209401.101710,350955,5,1046720104,1196779240,192.168.88.253,60380,108,,congestion_avoidance,
32176,209401.102419,350973,10,1046770784,1196853088,192.168.88.253,60380,148,,loss_recovery,
32177,209401.102566,350977,5,1046780920,1196861776,192.168.88.253,60380,110,,congestion_avoidance,
32178,209401.103398,351000,10,1046841736,1196931280,192.168.88.253,60380,141,,congestion_avoidance,
32179,209401.103456,351002,11,1046847528,1196938520,192.168.88.253,60380,116,,loss_recovery,
32180,209401.103652,351006,5,1046859112,1196947208,192.168.88.253,60380,120,,congestion_avoidance,
32181,209401.104448,351029,10,1046919928,1197015264,192.168.88.253,60380,146,,loss_recovery,
32182,209401.104592,351032,5,1046928616,1197023952,192.168.88.253,60380,107,,congestion_avoidance,
32183,209401.105488,351057,11,1046996672,1197100696,192.168.88.253,60380,129,,loss_recovery,
32184,209401.105639,351061,5,1047006808,1197109384,192.168.88.253,60380,119,,congestion_avoidance,
32185,209401.106442,351084,10,1047066176,1197177440,192.168.88.253,60380,125,,loss_recovery,
32186,209401.106597,351087,5,1047076312,1197186128,192.168.88.253,60380,107,,congestion_avoidance,
32187,209401.107120,351100,8,1047108168,1197220880,192.168.88.253,60380,118,,congestion_avoidance,
32188,209401.107499,351113,11,1047142920,1197262872,192.168.88.253,60380,110,,loss_recovery,
32189,209401.107665,351117,5,1047154504,1197271560,192.168.88.253,60380,115,,congestion_avoidance,
32190,209401.108487,351139,10,1047215320,1197339616,192.168.88.253,60380,142,,loss_recovery,
32191,209401.108635,351142,5,1047224008,1197348304,192.168.88.253,60380,112,,congestion_avoidance,
32192,209401.109505,351167,11,1047290616,1197432288,192.168.88.253,60380,127,,loss_recovery,
32193,209401.109648,351171,5,1047302200,1197440976,192.168.88.253,60380,108,,congestion_avoidance,
32194,209401.110431,351194,10,1047361568,1197509032,192.168.88.253,60380,120,,loss_recovery,
32195,209401.110610,351197,5,1047371704,1197517720,192.168.88.253,60380,125,,congestion_avoidance,
32196,209401.110778,351200,6,1047380392,1197529304,192.168.88.253,60380,114,,congestion_avoidance,
32197,209401.111308,351215,10,1047422384,1197584328,192.168.88.253,60380,140,,loss_recovery,
32198,209401.111450,351219,5,1047432520,1197593016,192.168.88.253,60380,113,,congestion_avoidance,
32199,209401.112385,351240,11,1047496232,1197661072,192.168.88.253,60380,159,,loss_recovery,
32200,209401.112591,351242,5,1047502024,1197669760,192.168.88.253,60380,141,,congestion_avoidance,
32201,209401.113596,351261,10,1047562840,1197737816,192.168.88.253,60380,146,,loss_recovery,
32202,209401.113770,351264,5,1047571528,1197746504,192.168.88.253,60380,131,,congestion_avoidance,
32203,209401.114611,351287,10,1047632344,1197814560,192.168.88.253,60380,149,,loss_recovery,
32204,209401.114752,351290,5,1047641032,1197823248,192.168.88.253,60380,108,,congestion_avoidance,
32205,209401.115183,351300,8,1047665648,1197855104,192.168.88.253,60380,145,,congestion_avoidance,
32206,209401.115647,351314,11,1047707640,1197899992,192.168.88.253,60380,117,,loss_recovery,
32207,209401.115802,351318,5,1047719224,1197908680,192.168.88.253,60380,115,,congestion_avoidance,
32208,209401.116530,351337,10,1047769904,1197968048,192.168.88.253,60380,165,,loss_recovery,
32209,209401.116668,351341,5,1047780040,1197976736,192.168.88.253,60380,103,,congestion_avoidance,
32210,209401.117715,351369,12,1047862576,1198078096,192.168.88.253,60380,108,,loss_recovery,
32211,209401.117885,351373,6,1047874160,1198089680,192.168.88.253,60380,139,,congestion_avoidance,
32212,209401.118595,351394,11,1047933528,1198154840,192.168.88.253,60380,106,,loss_recovery,
32213,209401.118761,351398,5,1047945112,1198163528,192.168.88.253,60380,102,,congestion_avoidance,
32214,209401.118882,351400,6,1047950904,1198170768,192.168.88.253,60380,116,,congestion_avoidance,
32215,209401.119848,351428,12,1048026200,1198279368,192.168.88.253,60380,154,,loss_recovery,
32216,209401.120015,351433,6,1048039232,1198290952,192.168.88.253,60380,144,,congestion_avoidance,
32217,209401.120649,351453,10,1048091360,1198347424,192.168.88.253,60380,119,,loss_recovery,
32218,209401.120812,351456,5,1048101496,1198356112,192.168.88.253,60380,110,,congestion_avoidance,
32219,209401.121604,351479,10,1048160864,1198431408,192.168.88.253,60380,131,,loss_recovery,
32220,209401.121748,351482,5,1048171000,1198440096,192.168.88.253,60380,105,,congestion_avoidance,
32221,209401.122406,351500,9,1048217336,1198492224,192.168.88.253,60380,136,,congestion_avoidance,
32222,209401.122721,351510,11,1048246296,1198547248,192.168.88.253,60380,136,,loss_recovery,
32223,209401.122882,351514,5,1048257880,1198555936,192.168.88.253,60380,111,,congestion_avoidance,
32224,209401.123748,351539,11,1048324488,1198632680,192.168.88.253,60380,113,,loss_recovery,
32225,209401.123939,351543,5,1048337520,1198641368,192.168.88.253,60380,98,,congestion_avoidance,
32226,209401.124689,351564,10,1048395440,1198709424,192.168.88.253,60380,119,,loss_recovery,
32227,209401.124855,351567,5,1048405576,1198718112,192.168.88.253,60380,108,,congestion_avoidance,
