line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6131,328363.865559,216300,27,900382784,906891544,192.168.88.253,44558,292,,congestion_avoidance,
6132,328363.866524,216334,22,900491384,907003040,192.168.88.253,44558,229,,fast_retransmit,
6133,328363.867043,216338,15,900529032,907024760,192.168.88.253,44558,130,,congestion_avoidance,
6134,328363.869011,216400,22,900744784,907243408,192.168.88.253,44558,193,,congestion_avoidance,
6135,328363.871246,216473,22,901005424,907518528,192.168.88.253,44558,229,,fast_retransmit,
6136,328363.871534,216477,15,901043072,907531560,192.168.88.253,44558,152,,congestion_avoidance,
6137,328363.872255,216500,17,901115472,907615544,192.168.88.253,44558,156,,congestion_avoidance,
6138,328363.875175,216600,27,901460096,907967408,192.168.88.253,44558,237,,congestion_avoidance,
6139,328363.875956,216629,20,901545528,908060080,192.168.88.253,44558,200,,fast_retransmit,
6140,328363.876308,216634,15,901586072,908087592,192.168.88.253,44558,188,,congestion_avoidance,
6141,328363.878325,216700,23,901810512,908323616,192.168.88.253,44558,254,,congestion_avoidance,
6142,328363.880042,216749,18,901978480,908491584,192.168.88.253,44558,236,,fast_retransmit,
6143,328363.880293,216753,13,902008888,908510408,192.168.88.253,44558,125,,congestion_avoidance,
6144,328363.881715,216800,19,902159480,908661000,192.168.88.253,44558,177,,congestion_avoidance,
6145,328363.885045,216900,29,902493968,909009968,192.168.88.253,44558,312,,congestion_avoidance,
6146,328363.885115,216903,26,902498312,909025896,192.168.88.253,44558,209,,fast_retransmit,
6147,328363.885498,216910,14,902546096,909050512,192.168.88.253,44558,258,,congestion_avoidance,
6148,328363.888551,217000,25,902887824,909400928,192.168.88.253,44558,211,,congestion_avoidance,
6149,328363.888919,217014,19,902926920,909447264,192.168.88.253,44558,210,,fast_retransmit,
6150,328363.889202,217017,13,902960224,909464640,192.168.88.253,44558,150,,congestion_avoidance,
6151,328363.891964,217100,24,903264304,909787544,192.168.88.253,44558,300,,congestion_avoidance,
6152,328363.893812,217156,24,903477160,910004744,192.168.88.253,44558,204,,fast_retransmit,
6153,328363.894188,217163,14,903517704,910025016,192.168.88.253,44558,105,,congestion_avoidance,
6154,328363.895393,217200,18,903639336,910149544,192.168.88.253,44558,162,,congestion_avoidance,
6155,328363.898124,217271,19,903871016,910397152,192.168.88.253,44558,223,,fast_retransmit,
6156,328363.898405,217274,13,903907216,910414528,192.168.88.253,44558,147,,congestion_avoidance,
6157,328363.899353,217300,17,903996992,910508648,192.168.88.253,44558,154,,congestion_avoidance,
6158,328363.902300,217400,27,904338720,910869200,192.168.88.253,44558,294,,congestion_avoidance,
6159,328363.902884,217421,22,904403880,910934360,192.168.88.253,44558,283,,fast_retransmit,
6160,328363.903193,217425,14,904442976,910950288,192.168.88.253,44558,175,,congestion_avoidance,
6161,328363.906039,217500,24,904703616,911226856,192.168.88.253,44558,201,,congestion_avoidance,
6162,328363.907590,217550,19,904883168,911412200,192.168.88.253,44558,196,,fast_retransmit,
6163,328363.907868,217554,14,904919368,911433920,192.168.88.253,44558,126,,congestion_avoidance,
6164,328363.909366,217600,20,905084440,911610576,192.168.88.253,44558,189,,congestion_avoidance,
6165,328363.911476,217671,22,905327704,911862528,192.168.88.253,44558,248,,fast_retransmit,
6166,328363.911802,217675,14,905368248,911885696,192.168.88.253,44558,188,,congestion_avoidance,
6167,328363.912786,217700,17,905459472,911979816,192.168.88.253,44558,191,,congestion_avoidance,
6168,328363.915755,217800,27,905798304,912328784,192.168.88.253,44558,404,,congestion_avoidance,
6169,328363.916014,217810,24,905825816,912364984,192.168.88.253,44558,248,,fast_retransmit,
6170,328363.916382,217814,14,905866360,912386704,192.168.88.253,44558,120,,congestion_avoidance,
6171,328363.919174,217900,24,906154512,912684992,192.168.88.253,44558,420,,congestion_avoidance,
6172,328363.919521,217915,15,906195056,912725536,192.168.88.253,44558,223,,fast_retransmit,
6173,328363.919842,217919,12,906226912,912744360,192.168.88.253,44558,174,,congestion_avoidance,
6174,328363.922879,218000,23,906536784,913065816,192.168.88.253,44558,211,,congestion_avoidance,
6175,328363.924562,218061,22,906730816,913271432,192.168.88.253,44558,253,,fast_retransmit,
6176,328363.924876,218066,14,906769912,913293152,192.168.88.253,44558,133,,congestion_avoidance,
6177,328363.926154,218100,19,906901680,913435056,192.168.88.253,44558,214,,congestion_avoidance,
6178,328363.929055,218197,20,907234720,913776784,192.168.88.253,44558,253,,fast_retransmit,
6179,328363.929318,218200,13,907263680,913794160,192.168.88.253,44558,137,,fast_retransmit,
6180,328363.929392,218203,14,907276712,913794160,192.168.88.253,44558,110,,congestion_avoidance,
6181,328363.932620,218300,26,907631472,914164848,192.168.88.253,44558,241,,congestion_avoidance,
6182,328363.933074,218318,23,907682152,914230008,192.168.88.253,44558,230,,fast_retransmit,
6183,328363.933486,218322,13,907721248,914250280,192.168.88.253,44558,146,,congestion_avoidance,
6184,328363.935871,218400,23,907989128,914522504,192.168.88.253,44558,242,,congestion_avoidance,
6185,328363.938083,218477,22,908245424,914793280,192.168.88.253,44558,219,,fast_retransmit,
6186,328363.938557,218484,15,908296104,914822240,192.168.88.253,44558,209,,congestion_avoidance,
6187,328363.939147,218500,16,908348232,914884504,192.168.88.253,44558,134,,congestion_avoidance,
6188,328363.942101,218600,27,908697200,915242160,192.168.88.253,44558,271,,congestion_avoidance,
6189,328363.943483,218645,20,908853584,915402888,192.168.88.253,44558,259,,fast_retransmit,
6190,328363.943768,218648,15,908888336,915421712,192.168.88.253,44558,162,,congestion_avoidance,
6191,328363.945396,218700,22,909070784,915615744,192.168.88.253,44558,187,,congestion_avoidance,
6192,328363.948207,218799,21,909396584,915948784,192.168.88.253,44558,263,,fast_retransmit,
6193,328363.948324,218800,20,909396584,915948784,192.168.88.253,44558,244,,fast_retransmit,
6194,328363.948474,218802,15,909432784,915964712,192.168.88.253,44558,144,,congestion_avoidance,
6195,328363.951535,218900,26,909757136,916304992,192.168.88.253,44558,255,,congestion_avoidance,
6196,328363.953663,218975,24,909997504,916559840,192.168.88.253,44558,169,,fast_retransmit,
6197,328363.954216,218988,16,910055424,916596040,192.168.88.253,44558,104,,congestion_avoidance,
6198,328363.954834,219000,18,910097416,916645272,192.168.88.253,44558,160,,congestion_avoidance,
6199,328363.957848,219100,28,910450728,917002928,192.168.88.253,44558,278,,congestion_avoidance,
6200,328363.959525,219161,31,910643312,917220128,192.168.88.253,44558,263,,fast_retransmit,
6201,328363.960085,219169,16,910707024,917254880,192.168.88.253,44558,190,,congestion_avoidance,
6202,328363.961290,219200,19,910822864,917366376,192.168.88.253,44558,224,,congestion_avoidance,
6203,328363.964287,219300,29,911173280,917738512,192.168.88.253,44558,216,,congestion_avoidance,
6204,328363.965795,219344,30,911326768,917909376,192.168.88.253,44558,346,,fast_retransmit,
6205,328363.966141,219355,16,911383240,917942680,192.168.88.253,44558,109,,congestion_avoidance,
6206,328363.967702,219400,21,911536728,918103408,192.168.88.253,44558,191,,congestion_avoidance,
6207,328363.970266,219477,20,911827776,918400248,192.168.88.253,44558,265,,fast_retransmit,
6208,328363.970523,219483,14,911862528,918417624,192.168.88.253,44558,118,,congestion_avoidance,
6209,328363.971132,219500,16,911921896,918479888,192.168.88.253,44558,197,,congestion_avoidance,
6210,328363.973647,219573,20,912182536,918759352,192.168.88.253,44558,248,,fast_retransmit,
6211,328363.973907,219576,12,912218736,918772384,192.168.88.253,44558,134,,congestion_avoidance,
6212,328363.974776,219600,15,912294032,918854920,192.168.88.253,44558,140,,congestion_avoidance,
6213,328363.977853,219700,27,912650240,919228504,192.168.88.253,44558,309,,congestion_avoidance,
6214,328363.978145,219710,20,912682096,919258912,192.168.88.253,44558,219,,fast_retransmit,
6215,328363.978431,219713,14,912718296,919277736,192.168.88.253,44558,143,,congestion_avoidance,
6216,328363.981027,219800,24,913013688,919589056,192.168.88.253,44558,224,,congestion_avoidance,
6217,328363.983658,219890,25,913320664,919906168,192.168.88.253,44558,257,,fast_retransmit,
6218,328363.984000,219895,16,913362656,919929336,192.168.88.253,44558,187,,congestion_avoidance,
6219,328363.984149,219900,16,913378584,919940920,192.168.88.253,44558,191,,congestion_avoidance,
6220,328363.987127,220000,27,913724656,920305816,192.168.88.253,44558,210,,congestion_avoidance,
6221,328363.988472,220051,22,913881040,920466544,192.168.88.253,44558,249,,fast_retransmit,
6222,328363.988754,220055,15,913918688,920479576,192.168.88.253,44558,155,,congestion_avoidance,
6223,328363.990199,220100,21,914075072,920643200,192.168.88.253,44558,202,,congestion_avoidance,
6224,328363.993066,220200,30,914412456,920993616,192.168.88.253,44558,338,,congestion_avoidance,
6225,328363.994146,220238,31,914535536,921134072,192.168.88.253,44558,283,,fast_retransmit,
6226,328363.994648,220248,16,914599248,921161584,192.168.88.253,44558,151,,congestion_avoidance,
6227,328363.996303,220300,22,914773008,921348376,192.168.88.253,44558,174,,congestion_avoidance,
6228,328363.998806,220390,21,915064056,921653904,192.168.88.253,44558,250,,fast_retransmit,
6229,328363.999080,220393,15,915100256,921668384,192.168.88.253,44558,140,,congestion_avoidance,
6230,328363.999413,220400,16,915126320,921701688,192.168.88.253,44558,163,,congestion_avoidance,
6231,328364.002618,220500,27,915457912,922041968,192.168.88.253,44558,304,,congestion_avoidance,
6232,328364.003767,220537,20,915578096,922167944,192.168.88.253,44558,341,,fast_retransmit,
6233,328364.004122,220541,15,915620088,922189664,192.168.88.253,44558,182,,congestion_avoidance,
6234,328364.005983,220600,22,915818464,922401072,192.168.88.253,44558,259,,congestion_avoidance,
6235,328364.023583,221059,18,917521312,924116952,192.168.88.253,44558,195,,fast_retransmit,
6236,328364.023866,221063,14,917554616,924138672,192.168.88.253,44558,131,,congestion_avoidance,
6237,328364.025028,221100,19,917676248,924270440,192.168.88.253,44558,189,,congestion_avoidance,
6238,328364.028237,221200,30,918054176,924659952,192.168.88.253,44558,190,,congestion_avoidance,
6239,328364.028578,221212,27,918087480,924700496,192.168.88.253,44558,214,,fast_retransmit,
6240,328364.029063,221223,15,918145400,924738144,192.168.88.253,44558,144,,congestion_avoidance,
6241,328364.031754,221300,24,918439344,925032088,192.168.88.253,44558,139,,congestion_avoidance,
6242,328364.033723,221361,21,918640616,925252184,192.168.88.253,44558,253,,fast_retransmit,
6243,328364.034168,221370,15,918688400,925281144,192.168.88.253,44558,110,,congestion_avoidance,
6244,328364.036561,221400,17,918794104,925398432,192.168.88.253,44558,250,,congestion_avoidance,
6245,328364.039530,221500,27,919143072,925753192,192.168.88.253,44558,313,,congestion_avoidance,
6246,328364.040356,221528,22,919234296,925853104,192.168.88.253,44558,242,,fast_retransmit,
6247,328364.040719,221534,15,919279184,925871928,192.168.88.253,44558,111,,congestion_avoidance,
6248,328364.043444,221600,22,919518104,926123880,192.168.88.253,44558,167,,congestion_avoidance,
6249,328364.045366,221667,20,919736752,926355560,192.168.88.253,44558,202,,fast_retransmit,
6250,328364.045680,221671,14,919775848,926375832,192.168.88.253,44558,174,,congestion_avoidance,
6251,328364.046620,221700,17,919874312,926480088,192.168.88.253,44558,154,,congestion_avoidance,
6252,328364.050515,221800,28,920239208,926855120,192.168.88.253,44558,325,,congestion_avoidance,
6253,328364.050655,221807,22,920265272,926886976,192.168.88.253,44558,123,,fast_retransmit,
6254,328364.050992,221811,14,920302920,926904352,192.168.88.253,44558,194,,congestion_avoidance,
6255,328364.054526,221900,25,920618584,927241736,192.168.88.253,44558,619,,congestion_avoidance,
6256,328364.056366,221961,17,920828544,927448800,192.168.88.253,44558,180,,fast_retransmit,
6257,328364.056657,221968,14,920863296,927476312,192.168.88.253,44558,144,,congestion_avoidance,
6258,328364.058269,222000,18,920976240,927592152,192.168.88.253,44558,189,,congestion_avoidance,
6259,328364.061345,222100,29,921338240,927967184,192.168.88.253,44558,292,,congestion_avoidance,
6260,328364.062247,222131,24,921438152,928071440,192.168.88.253,44558,283,,fast_retransmit,
6261,328364.062526,222136,15,921477248,928087368,192.168.88.253,44558,167,,congestion_avoidance,
6262,328364.064578,222200,23,921707480,928326288,192.168.88.253,44558,201,,congestion_avoidance,
6263,328364.067492,222298,22,922046312,928679600,192.168.88.253,44558,295,,fast_retransmit,
6264,328364.067736,222300,16,922046312,928688288,192.168.88.253,44558,365,,fast_retransmit,
6265,328364.067840,222302,16,922089752,928702768,192.168.88.253,44558,214,,congestion_avoidance,
6266,328364.070699,222400,26,922418448,929047392,192.168.88.253,44558,234,,congestion_avoidance,
6267,328364.073279,222489,30,922719632,929363056,192.168.88.253,44558,296,,fast_retransmit,
6268,328364.073664,222496,16,922768864,929387672,192.168.88.253,44558,234,,congestion_avoidance,
6269,328364.073775,222500,16,922781896,929396360,192.168.88.253,44558,157,,congestion_avoidance,
6270,328364.076702,222600,27,923120728,929749672,192.168.88.253,44558,319,,congestion_avoidance,
6271,328364.078746,222673,30,923358200,930005968,192.168.88.253,44558,320,,fast_retransmit,
6272,328364.079155,222677,16,923407432,930029136,192.168.88.253,44558,277,,congestion_avoidance,
6273,328364.079952,222700,17,923488520,930105880,192.168.88.253,44558,179,,congestion_avoidance,
6274,328364.083120,222800,28,923860656,930486704,192.168.88.253,44558,314,,congestion_avoidance,
6275,328364.084525,222813,30,923966360,930615576,192.168.88.253,44558,407,,fast_retransmit,
6276,328364.085048,222823,15,924022832,930644536,192.168.88.253,44558,238,,congestion_avoidance,
6277,328364.088547,222900,25,924347184,930987712,192.168.88.253,44558,206,,congestion_avoidance,
6278,328364.089076,222909,22,924379040,931022464,192.168.88.253,44558,423,,fast_retransmit,
6279,328364.089336,222913,13,924419584,931036944,192.168.88.253,44558,234,,congestion_avoidance,
6280,328364.093271,223000,19,924814888,931455416,192.168.88.253,44558,205,,fast_retransmit,
6281,328364.093520,223003,13,924848192,931471344,192.168.88.253,44558,125,,congestion_avoidance,
6282,328364.097268,223100,27,925234808,931878232,192.168.88.253,44558,298,,congestion_avoidance,
6283,328364.097584,223112,21,925266664,931911536,192.168.88.253,44558,222,,fast_retransmit,
6284,328364.097879,223115,14,925302864,931928912,192.168.88.253,44558,169,,congestion_avoidance,
6285,328364.100400,223200,24,925588120,932222856,192.168.88.253,44558,255,,congestion_avoidance,
6286,328364.102868,223286,21,925874824,932521144,192.168.88.253,44558,240,,fast_retransmit,
6287,328364.103174,223289,15,925912472,932535624,192.168.88.253,44558,175,,congestion_avoidance,
6288,328364.103602,223300,17,925951568,932579064,192.168.88.253,44558,170,,congestion_avoidance,
6289,328364.106499,223400,27,926286056,932923688,192.168.88.253,44558,286,,congestion_avoidance,
6290,328364.106902,223408,18,926309224,932952648,192.168.88.253,44558,393,,fast_retransmit,
6291,328364.107141,223411,13,926341080,932970024,192.168.88.253,44558,200,,congestion_avoidance,
6292,328364.110115,223500,25,926662536,933310304,192.168.88.253,44558,249,,congestion_avoidance,
6293,328364.112032,223565,22,926884080,933534744,192.168.88.253,44558,243,,fast_retransmit,
6294,328364.112319,223569,15,926921728,933550672,192.168.88.253,44558,161,,congestion_avoidance,
6295,328364.113362,223600,19,927033224,933669408,192.168.88.253,44558,152,,congestion_avoidance,
6296,328364.116256,223700,29,927373504,934018376,192.168.88.253,44558,266,,congestion_avoidance,
6297,328364.116363,223705,21,927383640,934034304,192.168.88.253,44558,224,,fast_retransmit,
6298,328364.116644,223708,14,927419840,934051680,192.168.88.253,44558,145,,congestion_avoidance,
6299,328364.120081,223800,26,927765912,934407888,192.168.88.253,44558,280,,congestion_avoidance,
6300,328364.120419,223816,18,927802112,934448432,192.168.88.253,44558,226,,fast_retransmit,
6301,328364.120704,223820,13,927832520,934467256,192.168.88.253,44558,116,,congestion_avoidance,
6302,328364.124027,223900,25,928161216,934810432,192.168.88.253,44558,233,,congestion_avoidance,
6303,328364.124906,223927,18,928237960,934887176,192.168.88.253,44558,410,,fast_retransmit,
6304,328364.125177,223931,13,928278504,934906000,192.168.88.253,44558,156,,congestion_avoidance,
6305,328364.128040,224000,23,928553624,935195600,192.168.88.253,44558,201,,congestion_avoidance,
6306,328364.130397,224035,23,928770824,935428728,192.168.88.253,44558,329,,fast_retransmit,
6307,328364.130767,224041,14,928818608,935450448,192.168.88.253,44558,239,,congestion_avoidance,
6308,328364.133494,224100,23,929066216,935713984,192.168.88.253,44558,311,,congestion_avoidance,
6309,328364.133613,224106,22,929076352,935734256,192.168.88.253,44558,190,,fast_retransmit,
6310,328364.133976,224110,11,929114000,935750184,192.168.88.253,44558,125,,congestion_avoidance,
6311,328364.137303,224200,23,929428216,936083224,192.168.88.253,44558,250,,congestion_avoidance,
6312,328364.138517,224228,20,929546952,936201960,192.168.88.253,44558,170,,fast_retransmit,
6313,328364.138812,224232,13,929581704,936219336,192.168.88.253,44558,138,,congestion_avoidance,
6314,328364.142051,224300,25,929900264,936550928,192.168.88.253,44558,282,,congestion_avoidance,
6315,328364.143068,224320,17,930000176,936659528,192.168.88.253,44558,245,,fast_retransmit,
6316,328364.143298,224325,14,930034928,936679800,192.168.88.253,44558,110,,congestion_avoidance,
6317,328364.146828,224400,25,930383896,937034560,192.168.88.253,44558,309,,congestion_avoidance,
6318,328364.148682,224423,21,930511320,937176464,192.168.88.253,44558,662,,fast_retransmit,
6319,328364.149262,224438,14,930559104,937209768,192.168.88.253,44558,149,,congestion_avoidance,
6320,328364.151892,224500,21,930779200,937445792,192.168.88.253,44558,225,,congestion_avoidance,
6321,328364.154688,224600,30,931109344,937787520,192.168.88.253,44558,348,,congestion_avoidance,
6322,328364.155231,224620,30,931168712,937859920,192.168.88.253,44558,251,,fast_retransmit,
6323,328364.155628,224624,16,931217944,937883088,192.168.88.253,44558,262,,congestion_avoidance,
6324,328364.157932,224700,24,931481480,938159656,192.168.88.253,44558,239,,congestion_avoidance,
6325,328364.159685,224764,29,931684200,938375408,192.168.88.253,44558,252,,fast_retransmit,
6326,328364.160119,224772,15,931742120,938397128,192.168.88.253,44558,100,,congestion_avoidance,
6327,328364.161156,224800,18,931834792,938498488,192.168.88.253,44558,232,,congestion_avoidance,
6328,328364.164056,224900,28,932176520,938859040,192.168.88.253,44558,345,,congestion_avoidance,
6329,328364.164731,224926,22,932254712,938938680,192.168.88.253,44558,240,,fast_retransmit,
6330,328364.165024,224930,15,932290912,938956056,192.168.88.253,44558,152,,congestion_avoidance,
6331,328364.167161,225000,23,932528384,939197872,192.168.88.253,44558,193,,congestion_avoidance,
6332,328364.170215,225100,32,932883144,939580144,192.168.88.253,44558,300,,congestion_avoidance,
6333,328364.170229,225101,31,932883144,939580144,192.168.88.253,44558,317,,fast_retransmit,
6334,328364.170604,225106,16,932932376,939603312,192.168.88.253,44558,260,,congestion_avoidance,
6335,328364.173601,225200,27,933275552,939963864,192.168.88.253,44558,273,,congestion_avoidance,
6336,328364.175000,225254,21,933437728,940124592,192.168.88.253,44558,230,,fast_retransmit,
6337,328364.175350,225261,15,933482616,940144864,192.168.88.253,44558,102,,congestion_avoidance,
6338,328364.176716,225300,19,933618728,940296904,192.168.88.253,44558,195,,congestion_avoidance,
6339,328364.179848,225400,29,933987968,940671936,192.168.88.253,44558,229,,congestion_avoidance,
6340,328364.180765,225431,24,934093672,940787776,192.168.88.253,44558,218,,fast_retransmit,
6341,328364.181155,225436,16,934137112,940810944,192.168.88.253,44558,111,,congestion_avoidance,
6342,328364.183165,225500,23,934365896,941048416,192.168.88.253,44558,260,,congestion_avoidance,
6343,328364.185760,225593,22,934667080,941361184,192.168.88.253,44558,297,,fast_retransmit,
6344,328364.186077,225597,15,934704728,941382904,192.168.88.253,44558,202,,congestion_avoidance,
6345,328364.186176,225600,15,934714864,941391592,192.168.88.253,44558,179,,congestion_avoidance,
6346,328364.189243,225700,27,935068176,941763728,192.168.88.253,44558,310,,congestion_avoidance,
6347,328364.191015,225761,23,935273792,941973688,192.168.88.253,44558,230,,fast_retransmit,
6348,328364.191378,225767,16,935315784,941998304,192.168.88.253,44558,217,,congestion_avoidance,
6349,328364.192425,225800,19,935427280,942112696,192.168.88.253,44558,149,,congestion_avoidance,
6350,328364.195409,225900,29,935780592,942471800,192.168.88.253,44558,254,,congestion_avoidance,
6351,328364.197007,225954,30,935963040,942673072,192.168.88.253,44558,291,,fast_retransmit,
6352,328364.197423,225958,16,936012272,942696240,192.168.88.253,44558,275,,congestion_avoidance,
6353,328364.198748,226000,20,936159968,942846832,192.168.88.253,44558,169,,congestion_avoidance,
6354,328364.201702,226100,30,936508936,943205936,192.168.88.253,44558,214,,congestion_avoidance,
6355,328364.201989,226111,20,936539344,943236344,192.168.88.253,44558,253,,fast_retransmit,
6356,328364.202288,226115,15,936575544,943258064,192.168.88.253,44558,156,,congestion_avoidance,
6357,328364.204768,226200,25,936860800,943560696,192.168.88.253,44558,222,,congestion_avoidance,
6358,328364.207515,226292,32,937177912,943893736,192.168.88.253,44558,337,,fast_retransmit,
6359,328364.207950,226297,16,937232936,943915456,192.168.88.253,44558,304,,congestion_avoidance,
6360,328364.208095,226300,16,937245968,943934280,192.168.88.253,44558,219,,congestion_avoidance,
6361,328364.211181,226400,27,937602176,944296280,192.168.88.253,44558,239,,congestion_avoidance,
6362,328364.211292,226405,20,937609416,944310760,192.168.88.253,44558,208,,fast_retransmit,
6363,328364.211625,226408,13,937647064,944326688,192.168.88.253,44558,201,,congestion_avoidance,
6364,328364.214677,226500,25,937987344,944685792,192.168.88.253,44558,275,,congestion_avoidance,
6365,328364.216134,226552,21,938155312,944861000,192.168.88.253,44558,220,,fast_retransmit,
6366,328364.216435,226555,15,938191512,944878376,192.168.88.253,44558,169,,congestion_avoidance,
6367,328364.217865,226600,21,938352240,945046344,192.168.88.253,44558,158,,congestion_avoidance,
6368,328364.220433,226690,23,938650528,945359112,192.168.88.253,44558,195,,fast_retransmit,
6369,328364.220792,226696,14,938689624,945382280,192.168.88.253,44558,219,,congestion_avoidance,
6370,328364.220921,226700,14,938702656,945392416,192.168.88.253,44558,172,,congestion_avoidance,
6371,328364.224091,226800,26,939061760,945766000,192.168.88.253,44558,206,,congestion_avoidance,
6372,328364.225962,226868,20,939277512,945986096,192.168.88.253,44558,232,,fast_retransmit,
6373,328364.226226,226873,15,939313712,946006368,192.168.88.253,44558,131,,congestion_avoidance,
6374,328364.227039,226900,18,939403488,946101936,192.168.88.253,44558,191,,congestion_avoidance,
6375,328364.230122,227000,29,939761144,946468280,192.168.88.253,44558,328,,congestion_avoidance,
6376,328364.230375,227009,22,939788656,946501584,192.168.88.253,44558,215,,fast_retransmit,
6377,328364.230754,227013,15,939830648,946526200,192.168.88.253,44558,224,,congestion_avoidance,
6378,328364.233104,227100,24,940101424,946811456,192.168.88.253,44558,239,,congestion_avoidance,
6379,328364.235578,227148,27,940356272,947080784,192.168.88.253,44558,312,,fast_retransmit,
6380,328364.236284,227157,15,940424328,947124224,192.168.88.253,44558,204,,congestion_avoidance,
6381,328364.237791,227200,21,940576368,947289296,192.168.88.253,44558,137,,congestion_avoidance,
6382,328364.240400,227278,19,940879000,947597720,192.168.88.253,44558,250,,fast_retransmit,
6383,328364.240751,227285,14,940920992,947617992,192.168.88.253,44558,98,,congestion_avoidance,
6384,328364.241412,227300,15,940974568,947677360,192.168.88.253,44558,155,,congestion_avoidance,
6385,328364.244686,227400,28,941359736,948081352,192.168.88.253,44558,318,,congestion_avoidance,
6386,328364.245594,227426,20,941458200,948179816,192.168.88.253,44558,236,,fast_retransmit,
6387,328364.245916,227434,15,941501640,948200088,192.168.88.253,44558,97,,congestion_avoidance,
6388,328364.248207,227500,23,941744904,948457832,192.168.88.253,44558,216,,congestion_avoidance,
6389,328364.249718,227546,22,941918664,948646072,192.168.88.253,44558,241,,fast_retransmit,
6390,328364.250101,227549,14,941957760,948662000,192.168.88.253,44558,245,,congestion_avoidance,
6391,328364.251880,227600,21,942157584,948879200,192.168.88.253,44558,218,,congestion_avoidance,
6392,328364.254272,227678,22,942437048,949165904,192.168.88.253,44558,205,,fast_retransmit,
6393,328364.254561,227682,14,942473248,949180384,192.168.88.253,44558,146,,congestion_avoidance,
6394,328364.255264,227700,16,942539856,949254232,192.168.88.253,44558,162,,congestion_avoidance,
6395,328364.258658,227800,29,942936608,949668360,192.168.88.253,44558,190,,congestion_avoidance,
6396,328364.258670,227801,24,942936608,949668360,192.168.88.253,44558,205,,fast_retransmit,
6397,328364.259156,227810,14,942985840,949695872,192.168.88.253,44558,169,,congestion_avoidance,
6398,328364.262345,227900,25,943334808,950054976,192.168.88.253,44558,284,,congestion_avoidance,
6399,328364.264263,227959,22,943556352,950291000,192.168.88.253,44558,247,,fast_retransmit,
6400,328364.264548,227962,15,943594000,950305480,192.168.88.253,44558,150,,congestion_avoidance,
6401,328364.265808,228000,20,943727216,950450280,192.168.88.253,44558,247,,congestion_avoidance,
6402,328364.269256,228080,20,944057360,950789112,192.168.88.253,44558,220,,fast_retransmit,
6403,328364.269527,228083,14,944092112,950805040,192.168.88.253,44558,123,,congestion_avoidance,
6404,328364.270205,228100,17,944158720,950877440,192.168.88.253,44558,151,,congestion_avoidance,
6405,328364.273420,228192,22,944533752,951269848,192.168.88.253,44558,265,,fast_retransmit,
6406,328364.273942,228195,14,944571400,951287224,192.168.88.253,44558,374,,congestion_avoidance,
6407,328364.274055,228200,15,944585880,951304600,192.168.88.253,44558,105,,congestion_avoidance,
6408,328364.277594,228300,28,944986976,951718728,192.168.88.253,44558,328,,congestion_avoidance,
6409,328364.278184,228319,20,945052136,951789680,192.168.88.253,44558,231,,fast_retransmit,
6410,328364.278458,228322,14,945089784,951804160,192.168.88.253,44558,133,,congestion_avoidance,
6411,328364.281727,228400,25,945408344,952132856,192.168.88.253,44558,269,,congestion_avoidance,
6412,328364.281930,228408,21,945427168,952164712,192.168.88.253,44558,194,,fast_retransmit,
6413,328364.282216,228411,13,945463368,952179192,192.168.88.253,44558,153,,congestion_avoidance,
6414,328364.285473,228500,25,945826816,952552776,192.168.88.253,44558,201,,congestion_avoidance,
6415,328364.287247,228536,21,946000576,952741016,192.168.88.253,44558,355,,fast_retransmit,
6416,328364.287580,228541,15,946041120,952767080,192.168.88.253,44558,239,,congestion_avoidance,
6417,328364.290666,228600,25,946336512,953068264,192.168.88.253,44558,234,,congestion_avoidance,
6418,328364.293573,228642,17,946624664,953366552,192.168.88.253,44558,187,,fast_retransmit,
6419,328364.294245,228649,16,946672448,953402752,192.168.88.253,44558,262,,congestion_avoidance,
6420,328364.296101,228700,22,946860688,953604024,192.168.88.253,44558,229,,congestion_avoidance,
6421,328364.298603,228783,20,947151736,953900864,192.168.88.253,44558,231,,fast_retransmit,
6422,328364.298934,228786,15,947192280,953921136,192.168.88.253,44558,190,,congestion_avoidance,
6423,328364.299361,228800,17,947234272,953966024,192.168.88.253,44558,147,,congestion_avoidance,
6424,328364.302602,228900,29,947615096,954367120,192.168.88.253,44558,290,,congestion_avoidance,
6425,328364.303613,228935,23,947728040,954482960,192.168.88.253,44558,241,,fast_retransmit,
6426,328364.303922,228938,15,947767136,954495992,192.168.88.253,44558,135,,congestion_avoidance,
6427,328364.306135,229000,23,948006056,954745048,192.168.88.253,44558,204,,congestion_avoidance,
6428,328364.309097,229046,24,948286968,955050576,192.168.88.253,44558,245,,fast_retransmit,
6429,328364.309565,229055,15,948341992,955082432,192.168.88.253,44558,177,,congestion_avoidance,
6430,328364.311757,229100,21,948540368,955277912,192.168.88.253,44558,191,,congestion_avoidance,
6431,328364.313247,229126,20,948680824,955440088,192.168.88.253,44558,194,,fast_retransmit,
6432,328364.313514,229130,13,948715576,955457464,192.168.88.253,44558,127,,congestion_avoidance,
6433,328364.316755,229200,25,949041376,955797744,192.168.88.253,44558,229,,congestion_avoidance,
6434,328364.318524,229242,22,949207896,955972952,192.168.88.253,44558,382,,fast_retransmit,
6435,328364.318740,229245,14,949248440,955988880,192.168.88.253,44558,190,,congestion_avoidance,
