line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
928,463022.162786,163800,7,409756488,409789792,192.168.88.253,60226,121,,congestion_avoidance,
929,463022.167917,163900,7,410093872,410127176,192.168.88.253,60226,138,,congestion_avoidance,
930,463022.173198,164000,7,410438496,410471800,192.168.88.253,60226,121,,congestion_avoidance,
931,463022.178507,164100,7,410774432,410812080,192.168.88.253,60226,145,,congestion_avoidance,
932,463022.183506,164200,7,411097336,411134984,192.168.88.253,60226,162,,congestion_avoidance,
933,463022.189488,164300,7,411460784,411496984,192.168.88.253,60226,124,,congestion_avoidance,
934,463022.193404,164400,7,411714184,411747488,192.168.88.253,60226,196,,congestion_avoidance,
935,463022.197718,164500,7,411963240,411997992,192.168.88.253,60226,104,,congestion_avoidance,
936,463022.201221,164600,7,412203608,412238360,192.168.88.253,60226,115,,congestion_avoidance,
937,463022.204719,164700,7,412449768,412484520,192.168.88.253,60226,116,,congestion_avoidance,
938,463022.207916,164800,7,412684344,412721992,192.168.88.253,60226,147,,congestion_avoidance,
939,463022.211402,164900,7,412933400,412968152,192.168.88.253,60226,120,,congestion_avoidance,
940,463022.230923,165000,7,413185352,413220104,192.168.88.253,60226,119,,congestion_avoidance,
941,463022.234727,165100,7,413441648,413477848,192.168.88.253,60226,111,,congestion_avoidance,
942,463022.237876,165200,7,413674776,413709528,192.168.88.253,60226,101,,congestion_avoidance,
943,463022.241126,165300,7,413910800,413944104,192.168.88.253,60226,150,,congestion_avoidance,
944,463022.244501,165400,7,414149720,414183024,192.168.88.253,60226,166,,congestion_avoidance,
945,463022.248036,165500,7,414392984,414430632,192.168.88.253,60226,143,,congestion_avoidance,
946,463022.251495,165600,7,414634800,414669552,192.168.88.253,60226,104,,congestion_avoidance,
947,463022.255009,165700,7,414879512,414917160,192.168.88.253,60226,131,,congestion_avoidance,
948,463022.258573,165800,7,415127120,415161872,192.168.88.253,60226,124,,congestion_avoidance,
949,463022.263485,165900,7,415434096,415468848,192.168.88.253,60226,126,,congestion_avoidance,
950,463022.270715,166000,7,415793200,415826504,192.168.88.253,60226,142,,congestion_avoidance,
951,463022.276292,166100,7,416140720,416176920,192.168.88.253,60226,125,,congestion_avoidance,
952,463022.282590,166200,7,416511408,416546160,192.168.88.253,60226,109,,congestion_avoidance,
953,463022.288017,166300,7,416851688,416886440,192.168.88.253,60226,123,,congestion_avoidance,
954,463022.293705,166400,7,417203552,417241200,192.168.88.253,60226,169,,congestion_avoidance,
955,463022.299281,166500,7,417559760,417593064,192.168.88.253,60226,147,,congestion_avoidance,
956,463022.304974,166600,7,417918864,417955064,192.168.88.253,60226,111,,congestion_avoidance,
957,463022.310622,166700,7,418267832,418304032,192.168.88.253,60226,131,,congestion_avoidance,
958,463022.322545,166800,7,418650104,418683408,192.168.88.253,60226,173,,congestion_avoidance,
959,463022.328384,166900,7,418990384,419023688,192.168.88.253,60226,151,,congestion_avoidance,
960,463022.334198,167000,7,419336456,419369760,192.168.88.253,60226,119,,congestion_avoidance,
961,463022.340124,167100,7,419685424,419718728,192.168.88.253,60226,132,,congestion_avoidance,
962,463022.345448,167200,7,420019912,420053216,192.168.88.253,60226,154,,congestion_avoidance,
963,463022.353082,167300,7,420344264,420379016,192.168.88.253,60226,175,,congestion_avoidance,
964,463022.358883,167400,7,420696128,420730880,192.168.88.253,60226,118,,congestion_avoidance,
965,463022.364480,167500,7,421030616,421063920,192.168.88.253,60226,112,,congestion_avoidance,
966,463022.369500,167600,7,421353520,421388272,192.168.88.253,60226,135,,congestion_avoidance,
967,463022.374515,167700,7,421674976,421708280,192.168.88.253,60226,141,,congestion_avoidance,
968,463022.379566,167800,7,421999328,422034080,192.168.88.253,60226,119,,congestion_avoidance,
969,463022.384464,167900,7,422325128,422359880,192.168.88.253,60226,123,,congestion_avoidance,
970,463022.389869,168000,7,422663960,422697264,192.168.88.253,60226,146,,congestion_avoidance,
971,463022.394972,168100,7,422994104,423028856,192.168.88.253,60226,116,,congestion_avoidance,
972,463022.400263,168200,7,423340176,423373480,192.168.88.253,60226,126,,congestion_avoidance,
973,463022.405392,168300,7,423674664,423709416,192.168.88.253,60226,120,,congestion_avoidance,
974,463022.410598,168400,7,424003360,424041008,192.168.88.253,60226,152,,congestion_avoidance,
975,463022.415490,168500,7,424323368,424359568,192.168.88.253,60226,108,,congestion_avoidance,
976,463022.420608,168600,7,424662200,424696952,192.168.88.253,60226,119,,congestion_avoidance,
977,463022.599300,172200,7,436309912,436344664,192.168.88.253,60226,125,,congestion_avoidance,
978,463022.602678,172300,7,436551728,436589376,192.168.88.253,60226,139,,congestion_avoidance,
979,463022.606140,172400,7,436794992,436832640,192.168.88.253,60226,144,,congestion_avoidance,
980,463022.609308,172500,7,437023776,437061424,192.168.88.253,60226,161,,congestion_avoidance,
981,463022.612499,172600,7,437251112,437285864,192.168.88.253,60226,124,,congestion_avoidance,
982,463022.615897,172700,7,437490032,437527680,192.168.88.253,60226,149,,congestion_avoidance,
983,463022.619133,172800,7,437718816,437756464,192.168.88.253,60226,142,,congestion_avoidance,
984,463022.622285,172900,7,437947600,437982352,192.168.88.253,60226,102,,congestion_avoidance,
985,463022.625686,173000,7,438186520,438221272,192.168.88.253,60226,120,,congestion_avoidance,
986,463022.628930,173100,7,438422544,438460192,192.168.88.253,60226,139,,congestion_avoidance,
987,463022.632169,173200,7,438657120,438694768,192.168.88.253,60226,139,,congestion_avoidance,
988,463022.635439,173300,7,438891696,438925000,192.168.88.253,60226,147,,congestion_avoidance,
989,463022.638892,173400,7,439139304,439172608,192.168.88.253,60226,156,,congestion_avoidance,
990,463022.642279,173500,7,439382568,439415872,192.168.88.253,60226,109,,congestion_avoidance,
991,463022.645467,173600,7,439612800,439646104,192.168.88.253,60226,144,,congestion_avoidance,
992,463022.648821,173700,7,439851720,439885024,192.168.88.253,60226,118,,congestion_avoidance,
993,463022.652096,173800,7,440086296,440122496,192.168.88.253,60226,142,,congestion_avoidance,
994,463022.655297,173900,7,440316528,440354176,192.168.88.253,60226,148,,congestion_avoidance,
995,463022.658546,174000,7,440549656,440587304,192.168.88.253,60226,146,,congestion_avoidance,
996,463022.661906,174100,7,440787128,440824776,192.168.88.253,60226,138,,congestion_avoidance,
997,463022.665235,174200,7,441026048,441063696,192.168.88.253,60226,150,,congestion_avoidance,
998,463022.668462,174300,7,441256280,441291032,192.168.88.253,60226,130,,congestion_avoidance,
999,463022.671826,174400,7,441498096,441532848,192.168.88.253,60226,124,,congestion_avoidance,
1000,463022.675036,174500,7,441732672,441770320,192.168.88.253,60226,142,,congestion_avoidance,
1001,463022.678328,174600,7,441967248,442002000,192.168.88.253,60226,119,,congestion_avoidance,
1002,463022.681759,174700,7,442206168,442243816,192.168.88.253,60226,140,,congestion_avoidance,
1003,463022.685147,174800,7,442446536,442481288,192.168.88.253,60226,115,,congestion_avoidance,
1004,463022.688331,174900,7,442679664,442712968,192.168.88.253,60226,131,,congestion_avoidance,
1005,463022.691493,175000,7,442909896,442944648,192.168.88.253,60226,117,,congestion_avoidance,
1006,463022.695037,175100,7,443153160,443190808,192.168.88.253,60226,135,,congestion_avoidance,
1007,463022.698418,175200,7,443392080,443429728,192.168.88.253,60226,144,,congestion_avoidance,
1008,463022.701773,175300,7,443635344,443672992,192.168.88.253,60226,119,,congestion_avoidance,
1009,463022.705138,175400,7,443872816,443907568,192.168.88.253,60226,115,,congestion_avoidance,
1010,463022.708620,175500,7,444108840,444145040,192.168.88.253,60226,98,,congestion_avoidance,
1011,463022.711914,175600,7,444347760,444383960,192.168.88.253,60226,120,,congestion_avoidance,
1012,463022.715209,175700,7,444583784,444621432,192.168.88.253,60226,129,,congestion_avoidance,
1013,463022.719032,175800,7,444825600,444861800,192.168.88.253,60226,207,,congestion_avoidance,
1014,463022.722323,175900,7,445058728,445096376,192.168.88.253,60226,136,,congestion_avoidance,
1015,463022.725723,176000,7,445293304,445330952,192.168.88.253,60226,142,,congestion_avoidance,
1016,463022.729298,176100,7,445532224,445568424,192.168.88.253,60226,110,,congestion_avoidance,
1017,463022.732750,176200,7,445776936,445811688,192.168.88.253,60226,125,,congestion_avoidance,
1018,463022.736217,176300,7,446020200,446054952,192.168.88.253,60226,115,,congestion_avoidance,
1019,463022.739742,176400,7,446264912,446298216,192.168.88.253,60226,146,,congestion_avoidance,
1020,463022.743154,176500,7,446505280,446540032,192.168.88.253,60226,123,,congestion_avoidance,
1021,463022.746608,176600,7,446749992,446787640,192.168.88.253,60226,138,,congestion_avoidance,
1022,463022.750007,176700,7,446993256,447026560,192.168.88.253,60226,121,,congestion_avoidance,
1023,463022.753526,176800,7,447235072,447269824,192.168.88.253,60226,119,,congestion_avoidance,
1024,463022.756924,176900,7,447475440,447508744,192.168.88.253,60226,129,,congestion_avoidance,
1025,463022.760225,177000,7,447712912,447747664,192.168.88.253,60226,124,,congestion_avoidance,
1026,463022.763529,177100,7,447947488,447985136,192.168.88.253,60226,149,,congestion_avoidance,
1027,463022.767046,177200,7,448196544,448231296,192.168.88.253,60226,142,,congestion_avoidance,
1028,463022.770344,177300,7,448429672,448464424,192.168.88.253,60226,110,,congestion_avoidance,
1029,463022.773930,177400,7,448671488,448706240,192.168.88.253,60226,115,,congestion_avoidance,
1030,463022.777530,177500,7,448914752,448949504,192.168.88.253,60226,110,,congestion_avoidance,
1031,463022.781374,177600,7,449169600,449204352,192.168.88.253,60226,121,,congestion_avoidance,
1032,463022.784707,177700,7,449404176,449438928,192.168.88.253,60226,121,,congestion_avoidance,
1033,463022.788027,177800,7,449634408,449669160,192.168.88.253,60226,135,,congestion_avoidance,
1034,463022.791559,177900,7,449882016,449916768,192.168.88.253,60226,119,,congestion_avoidance,
1035,463022.795033,178000,7,450125280,450160032,192.168.88.253,60226,117,,congestion_avoidance,
1036,463022.798362,178100,7,450364200,450398952,192.168.88.253,60226,122,,congestion_avoidance,
1037,463022.801665,178200,7,450597328,450633528,192.168.88.253,60226,121,,congestion_avoidance,
1038,463022.805250,178300,7,450844936,450881136,192.168.88.253,60226,123,,congestion_avoidance,
1039,463022.808760,178400,7,451085304,451122952,192.168.88.253,60226,143,,congestion_avoidance,
1040,463022.811999,178500,7,451318432,451356080,192.168.88.253,60226,134,,congestion_avoidance,
1041,463022.815221,178600,7,451550112,451587760,192.168.88.253,60226,125,,congestion_avoidance,
1042,463022.818718,178700,7,451796272,451832472,192.168.88.253,60226,116,,congestion_avoidance,
1043,463022.821960,178800,7,452026504,452064152,192.168.88.253,60226,144,,congestion_avoidance,
1044,463022.825392,178900,7,452265424,452303072,192.168.88.253,60226,160,,congestion_avoidance,
1045,463022.828909,179000,7,452508688,452543440,192.168.88.253,60226,119,,congestion_avoidance,
1046,463022.832350,179100,7,452751952,452786704,192.168.88.253,60226,119,,congestion_avoidance,
1047,463022.835706,179200,7,452987976,453025624,192.168.88.253,60226,141,,congestion_avoidance,
1048,463022.839039,179300,7,453226896,453264544,192.168.88.253,60226,140,,congestion_avoidance,
1049,463022.842440,179400,7,453465816,453503464,192.168.88.253,60226,141,,congestion_avoidance,
1050,463022.845971,179500,7,453716320,453751072,192.168.88.253,60226,115,,congestion_avoidance,
1051,463022.849392,179600,7,453959584,453994336,192.168.88.253,60226,114,,congestion_avoidance,
1052,463022.852925,179700,7,454195608,454233256,192.168.88.253,60226,148,,congestion_avoidance,
1053,463022.856323,179800,7,454440320,454475072,192.168.88.253,60226,115,,congestion_avoidance,
1054,463022.859838,179900,7,454686480,454721232,192.168.88.253,60226,133,,congestion_avoidance,
1055,463022.863471,180000,7,454923952,454960152,192.168.88.253,60226,121,,congestion_avoidance,
1056,463022.867751,180100,7,455183144,455217896,192.168.88.253,60226,120,,congestion_avoidance,
1057,463022.872013,180200,7,455433648,455466952,192.168.88.253,60226,155,,congestion_avoidance,
1058,463022.875506,180300,7,455668224,455702976,192.168.88.253,60226,106,,congestion_avoidance,
1059,463022.880655,180400,7,455911488,455944792,192.168.88.253,60226,138,,congestion_avoidance,
1060,463022.883976,180500,7,456154752,456188056,192.168.88.253,60226,132,,congestion_avoidance,
1061,463022.887232,180600,7,456392224,456426976,192.168.88.253,60226,114,,congestion_avoidance,
1062,463022.890461,180700,7,456625352,456658656,192.168.88.253,60226,143,,congestion_avoidance,
1063,463022.894393,180800,7,456884544,456919296,192.168.88.253,60226,139,,congestion_avoidance,
1064,463022.897890,180900,7,457122016,457159664,192.168.88.253,60226,145,,congestion_avoidance,
1065,463022.901327,181000,7,457365280,457402928,192.168.88.253,60226,160,,congestion_avoidance,
1066,463022.904536,181100,7,457595512,457630264,192.168.88.253,60226,137,,congestion_avoidance,
1067,463022.907900,181200,7,457835880,457873528,192.168.88.253,60226,142,,congestion_avoidance,
1068,463022.911159,181300,7,458073352,458108104,192.168.88.253,60226,119,,congestion_avoidance,
1069,463022.914582,181400,7,458316616,458351368,192.168.88.253,60226,120,,congestion_avoidance,
1070,463022.917968,181500,7,458555536,458593184,192.168.88.253,60226,142,,congestion_avoidance,
1071,463022.921294,181600,7,458797352,458832104,192.168.88.253,60226,115,,congestion_avoidance,
1072,463022.924391,181700,7,459023240,459060888,192.168.88.253,60226,166,,congestion_avoidance,
1073,463022.927667,181800,7,459260712,459295464,192.168.88.253,60226,139,,congestion_avoidance,
1074,463022.931407,181900,7,459506872,459541624,192.168.88.253,60226,130,,congestion_avoidance,
1075,463023.447075,196300,7,494953912,494990112,192.168.88.253,60226,139,,congestion_avoidance,
1076,463023.625539,201600,7,507612328,507648528,192.168.88.253,60226,121,,congestion_avoidance,
1077,463023.629479,201700,7,507865728,507900480,192.168.88.253,60226,118,,congestion_avoidance,
1078,463023.633301,201800,7,508108992,508146640,192.168.88.253,60226,154,,congestion_avoidance,
1079,463023.636716,201900,7,508350808,508385560,192.168.88.253,60226,107,,congestion_avoidance,
1080,463023.641151,202000,7,508618688,508653440,192.168.88.253,60226,103,,congestion_avoidance,
1081,463023.645389,202100,7,508893808,508927112,192.168.88.253,60226,140,,congestion_avoidance,
1082,463023.648775,202200,7,509134176,509168928,192.168.88.253,60226,121,,congestion_avoidance,
1083,463023.652182,202300,7,509374544,509412192,192.168.88.253,60226,151,,congestion_avoidance,
1084,463023.655478,202400,7,509610568,509648216,192.168.88.253,60226,140,,congestion_avoidance,
1085,463023.658751,202500,7,509848040,509885688,192.168.88.253,60226,140,,congestion_avoidance,
1086,463023.662080,202600,7,510085512,510118816,192.168.88.253,60226,150,,congestion_avoidance,
1087,463023.665450,202700,7,510322984,510357736,192.168.88.253,60226,120,,congestion_avoidance,
1088,463023.668677,202800,7,510551768,510589416,192.168.88.253,60226,148,,congestion_avoidance,
1089,463023.671916,202900,7,510784896,510819648,192.168.88.253,60226,121,,congestion_avoidance,
1090,463023.675299,203000,7,511022368,511058568,192.168.88.253,60226,116,,congestion_avoidance,
1091,463023.678671,203100,7,511261288,511296040,192.168.88.253,60226,119,,congestion_avoidance,
1092,463023.682043,203200,7,511504552,511539304,192.168.88.253,60226,114,,congestion_avoidance,
1093,463023.685369,203300,7,511740576,511776776,192.168.88.253,60226,107,,congestion_avoidance,
1094,463023.688584,203400,7,511975152,512009904,192.168.88.253,60226,129,,congestion_avoidance,
1095,463023.691883,203500,7,512211176,512248824,192.168.88.253,60226,141,,congestion_avoidance,
1096,463023.695514,203600,7,512460232,512494984,192.168.88.253,60226,109,,congestion_avoidance,
1097,463023.698848,203700,7,512697704,512732456,192.168.88.253,60226,134,,congestion_avoidance,
1098,463023.702220,203800,7,512942416,512975720,192.168.88.253,60226,128,,congestion_avoidance,
1099,463023.705500,203900,7,513178440,513213192,192.168.88.253,60226,115,,congestion_avoidance,
1100,463023.708885,204000,7,513417360,513452112,192.168.88.253,60226,114,,congestion_avoidance,
1101,463023.712310,204100,7,513659176,513693928,192.168.88.253,60226,120,,congestion_avoidance,
1102,463023.715599,204200,7,513892304,513927056,192.168.88.253,60226,145,,congestion_avoidance,
1103,463023.719042,204300,7,514138464,514173216,192.168.88.253,60226,107,,congestion_avoidance,
1104,463023.722378,204400,7,514374488,514412136,192.168.88.253,60226,148,,congestion_avoidance,
1105,463023.725884,204500,7,514622096,514659744,192.168.88.253,60226,132,,congestion_avoidance,
1106,463023.729154,204600,7,514853776,514889976,192.168.88.253,60226,115,,congestion_avoidance,
1107,463023.732397,204700,7,515085456,515123104,192.168.88.253,60226,154,,congestion_avoidance,
1108,463023.735811,204800,7,515330168,515366368,192.168.88.253,60226,101,,congestion_avoidance,
1109,463023.739679,204900,7,515580672,515618320,192.168.88.253,60226,137,,congestion_avoidance,
1110,463023.743084,205000,7,515821040,515855792,192.168.88.253,60226,127,,congestion_avoidance,
1111,463023.746368,205100,7,516057064,516091816,192.168.88.253,60226,118,,congestion_avoidance,
1112,463023.749609,205200,7,516288744,516326392,192.168.88.253,60226,137,,congestion_avoidance,
1113,463023.752945,205300,7,516523320,516560968,192.168.88.253,60226,138,,congestion_avoidance,
1114,463023.756280,205400,7,516765136,516802784,192.168.88.253,60226,144,,congestion_avoidance,
1115,463023.759682,205500,7,517008400,517046048,192.168.88.253,60226,142,,congestion_avoidance,
1116,463023.763025,205600,7,517250216,517284968,192.168.88.253,60226,118,,congestion_avoidance,
1117,463023.766366,205700,7,517490584,517528232,192.168.88.253,60226,143,,congestion_avoidance,
1118,463023.769680,205800,7,517732400,517770048,192.168.88.253,60226,146,,congestion_avoidance,
1119,463023.773087,205900,7,517974216,518008968,192.168.88.253,60226,118,,congestion_avoidance,
1120,463023.776357,206000,7,518210240,518247888,192.168.88.253,60226,134,,congestion_avoidance,
1121,463023.779870,206100,7,518449160,518483912,192.168.88.253,60226,142,,congestion_avoidance,
1122,463023.783392,206200,7,518689528,518724280,192.168.88.253,60226,131,,congestion_avoidance,
1123,463023.786961,206300,7,518932792,518970440,192.168.88.253,60226,148,,congestion_avoidance,
1124,463023.790366,206400,7,519176056,519213704,192.168.88.253,60226,156,,congestion_avoidance,
1125,463023.793955,206500,7,519428008,519462760,192.168.88.253,60226,141,,congestion_avoidance,
1126,463023.797198,206600,7,519659688,519697336,192.168.88.253,60226,131,,congestion_avoidance,
1127,463023.800718,206700,7,519902952,519940600,192.168.88.253,60226,141,,congestion_avoidance,
1128,463023.804035,206800,7,520140424,520173728,192.168.88.253,60226,138,,congestion_avoidance,
1129,463023.807814,206900,7,520386584,520421336,192.168.88.253,60226,117,,congestion_avoidance,
1130,463023.811137,207000,7,520622608,520660256,192.168.88.253,60226,145,,congestion_avoidance,
1131,463023.814462,207100,7,520858632,520893384,192.168.88.253,60226,115,,congestion_avoidance,
1132,463023.817828,207200,7,521096104,521133752,192.168.88.253,60226,139,,congestion_avoidance,
1133,463023.821510,207300,7,521342264,521377016,192.168.88.253,60226,117,,congestion_avoidance,
1134,463023.825070,207400,7,521582632,521615936,192.168.88.253,60226,188,,congestion_avoidance,
1135,463023.828958,207500,7,521825896,521863544,192.168.88.253,60226,158,,congestion_avoidance,
1136,463023.832584,207600,7,522069160,522102464,192.168.88.253,60226,196,,congestion_avoidance,
1137,463023.835909,207700,7,522305184,522339936,192.168.88.253,60226,142,,congestion_avoidance,
1138,463023.839267,207800,7,522544104,522581752,192.168.88.253,60226,152,,congestion_avoidance,
1139,463023.842894,207900,7,522796056,522833704,192.168.88.253,60226,151,,congestion_avoidance,
1140,463023.845992,208000,7,523020496,523053800,192.168.88.253,60226,123,,congestion_avoidance,
1141,463023.849655,208100,7,523271000,523308648,192.168.88.253,60226,150,,congestion_avoidance,
1142,463023.853200,208200,7,523517160,523554808,192.168.88.253,60226,138,,congestion_avoidance,
1143,463023.856616,208300,7,523760424,523798072,192.168.88.253,60226,144,,congestion_avoidance,
1144,463023.859853,208400,7,523993552,524026856,192.168.88.253,60226,144,,congestion_avoidance,
1145,463023.863522,208500,7,524228128,524264328,192.168.88.253,60226,117,,congestion_avoidance,
1146,463023.867035,208600,7,524465600,524500352,192.168.88.253,60226,115,,congestion_avoidance,
1147,463023.870510,208700,7,524707416,524736376,192.168.88.253,60226,132,,congestion_avoidance,
1148,463023.874033,208800,7,524943440,524978192,192.168.88.253,60226,137,,congestion_avoidance,
1149,463023.877581,208900,7,525191048,525227248,192.168.88.253,60226,122,,congestion_avoidance,
1150,463023.881112,209000,7,525428520,525463272,192.168.88.253,60226,114,,congestion_avoidance,
1151,463023.885261,209100,7,525679024,525713776,192.168.88.253,60226,113,,congestion_avoidance,
1152,463023.888805,209200,7,525928080,525961384,192.168.88.253,60226,140,,congestion_avoidance,
1153,463023.892273,209300,7,526172792,526207544,192.168.88.253,60226,122,,congestion_avoidance,
1154,463023.895911,209400,7,526421848,526456600,192.168.88.253,60226,134,,congestion_avoidance,
1155,463023.899263,209500,7,526660768,526698416,192.168.88.253,60226,130,,congestion_avoidance,
1156,463023.902848,209600,7,526906928,526941680,192.168.88.253,60226,121,,congestion_avoidance,
1157,463023.906745,209700,7,527166120,527197976,192.168.88.253,60226,112,,congestion_avoidance,
1158,463023.910686,209800,7,527422416,527457168,192.168.88.253,60226,126,,congestion_avoidance,
1159,463023.914421,209900,7,527670024,527704776,192.168.88.253,60226,123,,congestion_avoidance,
1160,463023.917889,210000,7,527917632,527955280,192.168.88.253,60226,141,,congestion_avoidance,
1161,463023.921391,210100,7,528165240,528199992,192.168.88.253,60226,123,,congestion_avoidance,
1162,463023.924854,210200,7,528408504,528443256,192.168.88.253,60226,115,,congestion_avoidance,
1163,463023.928346,210300,7,528653216,528690864,192.168.88.253,60226,149,,congestion_avoidance,
1164,463023.932758,210400,7,528938472,528973224,192.168.88.253,60226,117,,congestion_avoidance,
1165,463023.936243,210500,7,529183184,529220832,192.168.88.253,60226,147,,congestion_avoidance,
1166,463023.940067,210600,7,529442376,529478576,192.168.88.253,60226,98,,congestion_avoidance,
1167,463023.943480,210700,7,529685640,529720392,192.168.88.253,60226,123,,congestion_avoidance,
1168,463023.946723,210800,7,529918768,529953520,192.168.88.253,60226,108,,congestion_avoidance,
1169,463023.950658,210900,7,530179408,530214160,192.168.88.253,60226,128,,congestion_avoidance,
1170,463023.954169,211000,7,530422672,530455976,192.168.88.253,60226,117,,congestion_avoidance,
1171,463024.137152,216200,7,543134664,543172312,192.168.88.253,60226,144,,congestion_avoidance,
1172,463024.140482,216300,7,543372136,543406888,192.168.88.253,60226,118,,congestion_avoidance,
1173,463024.143794,216400,7,543605264,543640016,192.168.88.253,60226,115,,congestion_avoidance,
1174,463024.147116,216500,7,543842736,543877488,192.168.88.253,60226,126,,congestion_avoidance,
1175,463024.150224,216600,7,544075864,544110616,192.168.88.253,60226,132,,congestion_avoidance,
1176,463024.153569,216700,7,544311888,544346640,192.168.88.253,60226,112,,congestion_avoidance,
1177,463024.157018,216800,7,544550808,544584112,192.168.88.253,60226,95,,congestion_avoidance,
1178,463024.160549,216900,7,544788280,544823032,192.168.88.253,60226,126,,congestion_avoidance,
1179,463024.163822,217000,7,545021408,545059056,192.168.88.253,60226,146,,congestion_avoidance,
1180,463024.167107,217100,7,545258880,545293632,192.168.88.253,60226,119,,congestion_avoidance,
1181,463024.170689,217200,7,545510832,545548480,192.168.88.253,60226,140,,congestion_avoidance,
1182,463024.173972,217300,7,545746856,545780160,192.168.88.253,60226,116,,congestion_avoidance,
1183,463024.177318,217400,7,545982880,546019080,192.168.88.253,60226,116,,congestion_avoidance,
1184,463024.180641,217500,7,546217456,546252208,192.168.88.253,60226,122,,congestion_avoidance,
1185,463024.187054,217600,7,546460720,546495472,192.168.88.253,60226,173,,congestion_avoidance,
1186,463024.190438,217700,7,546706880,546744528,192.168.88.253,60226,156,,congestion_avoidance,
1187,463024.195179,217800,7,546954488,546989240,192.168.88.253,60226,113,,congestion_avoidance,
1188,463024.198570,217900,7,547197752,547232504,192.168.88.253,60226,113,,congestion_avoidance,
1189,463024.202108,218000,7,547438120,547472872,192.168.88.253,60226,108,,congestion_avoidance,
1190,463024.205459,218100,7,547672696,547706000,192.168.88.253,60226,122,,congestion_avoidance,
1191,463024.209074,218200,7,547928992,547966640,192.168.88.253,60226,138,,congestion_avoidance,
1192,463024.212577,218300,7,548179496,548214248,192.168.88.253,60226,117,,congestion_avoidance,
1193,463024.216300,218400,7,548409728,548443032,192.168.88.253,60226,118,,congestion_avoidance,
1194,463024.219592,218500,7,548644304,548679056,192.168.88.253,60226,121,,congestion_avoidance,
1195,463024.222900,218600,7,548880328,548915080,192.168.88.253,60226,121,,congestion_avoidance,
1196,463024.226336,218700,7,549127936,549162688,192.168.88.253,60226,126,,congestion_avoidance,
1197,463024.229912,218800,7,549375544,549413192,192.168.88.253,60226,139,,congestion_avoidance,
1198,463024.233274,218900,7,549608672,549646320,192.168.88.253,60226,148,,congestion_avoidance,
1199,463024.236912,219000,7,549847592,549882344,192.168.88.253,60226,118,,congestion_avoidance,
1200,463024.240209,219100,7,550080720,550118368,192.168.88.253,60226,149,,congestion_avoidance,
1201,463024.243871,219200,7,550328328,550365976,192.168.88.253,60226,137,,congestion_avoidance,
1202,463024.247202,219300,7,550568696,550603448,192.168.88.253,60226,115,,congestion_avoidance,
1203,463024.250437,219400,7,550804720,550839472,192.168.88.253,60226,119,,congestion_avoidance,
1204,463024.253826,219500,7,551045088,551082736,192.168.88.253,60226,129,,congestion_avoidance,
1205,463024.257285,219600,7,551279664,551317312,192.168.88.253,60226,140,,congestion_avoidance,
1206,463024.260973,219700,7,551515688,551550440,192.168.88.253,60226,248,,congestion_avoidance,
1207,463024.267275,219800,7,551795152,551831352,192.168.88.253,60226,114,,congestion_avoidance,
1208,463024.271590,219900,7,552050000,552086200,192.168.88.253,60226,112,,congestion_avoidance,
1209,463024.275824,220000,7,552325120,552359872,192.168.88.253,60226,122,,congestion_avoidance,
1210,463024.280375,220100,7,552577072,552613272,192.168.88.253,60226,126,,congestion_avoidance,
1211,463024.291775,220200,7,552862328,552895632,192.168.88.253,60226,158,,congestion_avoidance,
1212,463024.296379,220300,7,553118624,553153376,192.168.88.253,60226,118,,congestion_avoidance,
1213,463024.300337,220400,7,553372024,553409672,192.168.88.253,60226,154,,congestion_avoidance,
1214,463024.304103,220500,7,553629768,553667416,192.168.88.253,60226,126,,congestion_avoidance,
1215,463024.307567,220600,7,553870136,553907784,192.168.88.253,60226,154,,congestion_avoidance,
1216,463024.311676,220700,7,554142360,554180008,192.168.88.253,60226,164,,congestion_avoidance,
1217,463024.316335,220800,7,554442096,554476848,192.168.88.253,60226,148,,congestion_avoidance,
1218,463024.320069,220900,7,554688256,554725904,192.168.88.253,60226,133,,congestion_avoidance,
1219,463024.325520,221000,7,554943104,554976408,192.168.88.253,60226,140,,congestion_avoidance,
1220,463024.329232,221100,7,555193608,555228360,192.168.88.253,60226,99,,congestion_avoidance,
1221,463024.333048,221200,7,555432528,555470176,192.168.88.253,60226,135,,congestion_avoidance,
1222,463024.336656,221300,7,555677240,555710544,192.168.88.253,60226,110,,congestion_avoidance,
1223,463024.340865,221400,7,555926296,555958152,192.168.88.253,60226,116,,congestion_avoidance,
1224,463024.344329,221500,7,556166664,556201416,192.168.88.253,60226,123,,congestion_avoidance,
1225,463024.347838,221600,7,556405584,556440336,192.168.88.253,60226,127,,congestion_avoidance,
1226,463024.351486,221700,7,556648848,556686496,192.168.88.253,60226,147,,congestion_avoidance,
1227,463024.354726,221800,7,556880528,556916728,192.168.88.253,60226,124,,congestion_avoidance,
1228,463024.358401,221900,7,557131032,557164336,192.168.88.253,60226,147,,congestion_avoidance,
1229,463024.361756,222000,7,557359816,557397464,192.168.88.253,60226,165,,congestion_avoidance,
1230,463024.365506,222100,7,557613216,557649416,192.168.88.253,60226,119,,congestion_avoidance,
1231,463024.369005,222200,7,557853584,557891232,192.168.88.253,60226,144,,congestion_avoidance,
