line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1312,688633.756683,131700,103,498983696,499056096,192.168.88.253,60986,1036,,congestion_avoidance,
1313,688633.759685,131800,103,499335560,499429680,192.168.88.253,60986,845,,congestion_avoidance,
1314,688633.762619,131900,103,499681632,499741000,192.168.88.253,60986,591,,congestion_avoidance,
1315,688633.765383,132000,103,500007432,500114584,192.168.88.253,60986,721,,congestion_avoidance,
1316,688633.768352,132100,103,500356400,500425904,192.168.88.253,60986,977,,congestion_avoidance,
1317,688633.771268,132200,103,500701024,500799488,192.168.88.253,60986,798,,congestion_avoidance,
1318,688633.774264,132300,103,501051440,501173072,192.168.88.253,60986,582,,congestion_avoidance,
1319,688633.777197,132400,103,501398960,501484392,192.168.88.253,60986,872,,congestion_avoidance,
1320,688633.780244,132500,103,501755168,501857976,192.168.88.253,60986,777,,congestion_avoidance,
1321,688633.783092,132600,103,502091104,502169296,192.168.88.253,60986,946,,congestion_avoidance,
1322,688633.785885,132700,103,502419800,502480616,192.168.88.253,60986,615,,congestion_avoidance,
1323,688633.788608,132800,103,502739808,502854200,192.168.88.253,60986,658,,congestion_avoidance,
1324,688633.791732,132900,103,503104704,503227784,192.168.88.253,60986,616,,congestion_avoidance,
1325,688633.794699,133000,103,503456568,503539104,192.168.88.253,60986,925,,congestion_avoidance,
1326,688633.797678,133100,103,503806984,503912688,192.168.88.253,60986,736,,congestion_avoidance,
1327,688633.800516,133200,103,504142920,504224008,192.168.88.253,60986,922,,congestion_avoidance,
1328,688633.803716,133300,103,504517952,504597592,192.168.88.253,60986,957,,congestion_avoidance,
1329,688633.806903,133400,103,504894432,504971176,192.168.88.253,60986,964,,congestion_avoidance,
1330,688633.810124,133500,103,505272360,505344760,192.168.88.253,60986,1018,,congestion_avoidance,
1331,688633.813156,133600,103,505630016,505711104,192.168.88.253,60986,865,,congestion_avoidance,
1332,688633.816184,133700,103,505984776,506091928,192.168.88.253,60986,703,,congestion_avoidance,
1333,688633.819300,133800,103,506352568,506465512,192.168.88.253,60986,672,,congestion_avoidance,
1334,688633.822317,133900,103,506707328,506776832,192.168.88.253,60986,1070,,congestion_avoidance,
1335,688633.825289,134000,103,507057744,507150416,192.168.88.253,60986,813,,congestion_avoidance,
1336,688633.828375,134100,103,507421192,507524000,192.168.88.253,60986,753,,congestion_avoidance,
1337,688633.831467,134200,103,507783192,507897584,192.168.88.253,60986,645,,congestion_avoidance,
1338,688633.834367,134300,103,508124920,508208904,192.168.88.253,60986,901,,congestion_avoidance,
1339,688633.837284,134400,103,508469544,508582488,192.168.88.253,60986,659,,congestion_avoidance,
1340,688633.840446,134500,103,508837336,508956072,192.168.88.253,60986,627,,congestion_avoidance,
1341,688633.843562,134600,103,509203680,509329656,192.168.88.253,60986,584,,congestion_avoidance,
1342,688633.846605,134700,103,509565680,509640976,192.168.88.253,60986,1012,,congestion_avoidance,
1343,688633.849435,134800,103,509898720,510008768,192.168.88.253,60986,649,,congestion_avoidance,
1344,688633.852551,134900,103,510263616,510388144,192.168.88.253,60986,578,,congestion_avoidance,
1345,688633.855353,135000,103,510595208,510699464,192.168.88.253,60986,737,,congestion_avoidance,
1346,688633.858245,135100,103,510936936,511010784,192.168.88.253,60986,994,,congestion_avoidance,
1347,688633.861311,135200,103,511298936,511384368,192.168.88.253,60986,891,,congestion_avoidance,
1348,688633.864195,135300,103,511631976,511757952,192.168.88.253,60986,583,,congestion_avoidance,
1349,688633.867054,135400,103,511970808,512069272,192.168.88.253,60986,803,,congestion_avoidance,
1350,688633.870136,135500,103,512337152,512442856,192.168.88.253,60986,712,,congestion_avoidance,
1351,688633.872838,135600,103,512654264,512754176,192.168.88.253,60986,764,,congestion_avoidance,
1352,688633.875742,135700,103,512994544,513065496,192.168.88.253,60986,952,,congestion_avoidance,
1353,688633.878571,135800,103,513329032,513439080,192.168.88.253,60986,682,,congestion_avoidance,
1354,688633.881524,135900,103,513678000,513750400,192.168.88.253,60986,1006,,congestion_avoidance,
1355,688633.884318,136000,103,514003800,514118192,192.168.88.253,60986,589,,congestion_avoidance,
1356,688633.887140,136100,103,514336840,514435304,192.168.88.253,60986,788,,congestion_avoidance,
1357,688633.890057,136200,103,514678568,514746624,192.168.88.253,60986,526,,congestion_avoidance,
1358,688633.892820,136300,103,515007264,515120208,192.168.88.253,60986,629,,congestion_avoidance,
1359,688633.895685,136400,103,515343200,515431528,192.168.88.253,60986,874,,congestion_avoidance,
1360,688633.898582,136500,103,515683480,515799320,192.168.88.253,60986,568,,congestion_avoidance,
1361,688633.901570,136600,103,516036792,516116432,192.168.88.253,60986,926,,congestion_avoidance,
1362,688633.904559,136700,103,516387208,516490016,192.168.88.253,60986,686,,congestion_avoidance,
1363,688633.907501,136800,103,516733280,516801336,192.168.88.253,60986,1059,,congestion_avoidance,
1364,688633.910402,136900,103,517073560,517174920,192.168.88.253,60986,780,,congestion_avoidance,
1365,688633.913390,137000,103,517423976,517548504,192.168.88.253,60986,519,,congestion_avoidance,
1366,688633.916185,137100,103,517755568,517859824,192.168.88.253,60986,723,,congestion_avoidance,
1367,688633.919102,137200,103,518097296,518171144,192.168.88.253,60986,1011,,congestion_avoidance,
1368,688633.922055,137300,103,518444816,518541832,192.168.88.253,60986,781,,congestion_avoidance,
1369,688633.924821,137400,103,518770616,518856048,192.168.88.253,60986,919,,congestion_avoidance,
1370,688633.927837,137500,103,519128272,519229632,192.168.88.253,60986,644,,congestion_avoidance,
1371,688633.930822,137600,103,519475792,519540952,192.168.88.253,60986,558,,congestion_avoidance,
1372,688633.933567,137700,103,519798696,519914536,192.168.88.253,60986,671,,congestion_avoidance,
1373,688633.936871,137800,103,520188208,520288120,192.168.88.253,60986,785,,congestion_avoidance,
1374,688633.939624,137900,103,520515456,520596544,192.168.88.253,60986,896,,congestion_avoidance,
1375,688633.942630,138000,103,520867320,520973024,192.168.88.253,60986,704,,congestion_avoidance,
1376,688633.945493,138100,103,521204704,521284344,192.168.88.253,60986,923,,congestion_avoidance,
1377,688633.948545,138200,103,521563808,521657928,192.168.88.253,60986,805,,congestion_avoidance,
1378,688633.951485,138300,103,521909880,522031512,192.168.88.253,60986,589,,congestion_avoidance,
1379,688633.954425,138400,103,522255952,522342832,192.168.88.253,60986,896,,congestion_avoidance,
1380,688633.957509,138500,103,522616504,522716416,192.168.88.253,60986,777,,congestion_avoidance,
1381,688633.960492,138600,103,522968368,523027736,192.168.88.253,60986,601,,congestion_avoidance,
1382,688633.963436,138700,103,523317336,523401320,192.168.88.253,60986,900,,congestion_avoidance,
1383,688633.966234,138800,103,523643136,523712640,192.168.88.253,60986,1072,,congestion_avoidance,
1384,688633.969044,138900,103,523977624,524086224,192.168.88.253,60986,656,,congestion_avoidance,
1385,688633.971985,139000,103,524320800,524397544,192.168.88.253,60986,1003,,congestion_avoidance,
1386,688633.974962,139100,103,524672664,524771128,192.168.88.253,60986,717,,congestion_avoidance,
1387,688633.978058,139200,103,525034664,525141816,192.168.88.253,60986,694,,congestion_avoidance,
1388,688633.980991,139300,103,525382184,525456032,192.168.88.253,60986,1007,,congestion_avoidance,
1389,688633.983956,139400,103,525728256,525829616,192.168.88.253,60986,717,,congestion_avoidance,
1390,688633.986712,139500,103,526055504,526140936,192.168.88.253,60986,903,,congestion_avoidance,
1391,688633.989557,139600,103,526387096,526514520,192.168.88.253,60986,562,,congestion_avoidance,
1392,688633.992473,139700,103,526733168,526825840,192.168.88.253,60986,838,,congestion_avoidance,
1393,688633.995485,139800,103,527087928,527199424,192.168.88.253,60986,642,,congestion_avoidance,
1394,688633.998413,139900,103,527432552,527510744,192.168.88.253,60986,961,,congestion_avoidance,
1395,688634.001304,140000,103,527774280,527884328,192.168.88.253,60986,663,,congestion_avoidance,
1396,688634.004228,140100,103,528116008,528195648,192.168.88.253,60986,946,,congestion_avoidance,
1397,688634.007065,140200,103,528449048,528569232,192.168.88.253,60986,604,,congestion_avoidance,
1398,688634.010016,140300,103,528796568,528880552,192.168.88.253,60986,909,,congestion_avoidance,
1399,688634.012899,140400,103,529135400,529251240,192.168.88.253,60986,619,,congestion_avoidance,
1400,688634.015958,140500,103,529497400,529565456,192.168.88.253,60986,1023,,congestion_avoidance,
1401,688634.018772,140600,103,529826096,529939040,192.168.88.253,60986,614,,congestion_avoidance,
1402,688634.021701,140700,103,530170720,530250360,192.168.88.253,60986,961,,congestion_avoidance,
1403,688634.024687,140800,103,530522584,530623944,192.168.88.253,60986,763,,congestion_avoidance,
1404,688634.027844,140900,103,530894720,530997528,192.168.88.253,60986,688,,congestion_avoidance,
1405,688634.030874,141000,103,531246584,531371112,192.168.88.253,60986,618,,congestion_avoidance,
1406,688634.034031,141100,103,531618720,531744696,192.168.88.253,60986,608,,congestion_avoidance,
1407,688634.037218,141200,103,531992304,532118280,192.168.88.253,60986,536,,congestion_avoidance,
1408,688634.040380,141300,103,532368784,532491864,192.168.88.253,60986,595,,congestion_avoidance,
1409,688634.043373,141400,103,532722096,532803184,192.168.88.253,60986,936,,congestion_avoidance,
1410,688634.046398,141500,103,533078304,533172424,192.168.88.253,60986,783,,congestion_avoidance,
1411,688634.049490,141600,103,533443200,533550352,192.168.88.253,60986,715,,congestion_avoidance,
1412,688634.052636,141700,103,533813888,533923936,192.168.88.253,60986,606,,congestion_avoidance,
1413,688634.055764,141800,103,534175888,534297520,192.168.88.253,60986,605,,congestion_avoidance,
1414,688634.059085,141900,103,534569744,534671104,192.168.88.253,60986,760,,congestion_avoidance,
1415,688634.062255,142000,103,534943328,535040344,192.168.88.253,60986,773,,congestion_avoidance,
1416,688634.065323,142100,103,535305328,535418272,192.168.88.253,60986,643,,congestion_avoidance,
1417,688634.068497,142200,103,535677464,535791856,192.168.88.253,60986,658,,congestion_avoidance,
1418,688634.071573,142300,103,536040912,536162544,192.168.88.253,60986,568,,congestion_avoidance,
1419,688634.074776,142400,103,536417392,536539024,192.168.88.253,60986,586,,congestion_avoidance,
1420,688634.078196,142500,103,536819936,536912608,192.168.88.253,60986,777,,congestion_avoidance,
1421,688634.081432,142600,103,537202208,537283296,192.168.88.253,60986,900,,congestion_avoidance,
1422,688634.084816,142700,103,537594616,537722040,192.168.88.253,60986,562,,congestion_avoidance,
1423,688634.088126,142800,103,537988472,538095624,192.168.88.253,60986,700,,congestion_avoidance,
1424,688634.091381,142900,103,538370744,538469208,192.168.88.253,60986,804,,congestion_avoidance,
1425,688634.094524,143000,103,538741432,538842792,192.168.88.253,60986,753,,congestion_avoidance,
1426,688634.097597,143100,103,539101984,539216376,192.168.88.253,60986,681,,congestion_avoidance,
1427,688634.100640,143200,103,539461088,539527696,192.168.88.253,60986,501,,congestion_avoidance,
1428,688634.103878,143300,103,539841912,539963544,192.168.88.253,60986,536,,congestion_avoidance,
1429,688634.107067,143400,103,540212600,540337128,192.168.88.253,60986,581,,congestion_avoidance,
1430,688634.110133,143500,103,540580392,540648448,192.168.88.253,60986,1027,,congestion_avoidance,
1431,688634.113420,143600,103,540961216,541084296,192.168.88.253,60986,609,,congestion_avoidance,
1432,688634.116658,143700,103,541346384,541454984,192.168.88.253,60986,701,,congestion_avoidance,
1433,688634.119865,143800,103,541722864,541831464,192.168.88.253,60986,706,,congestion_avoidance,
1434,688634.122913,143900,103,542077624,542203600,192.168.88.253,60986,567,,congestion_avoidance,
1435,688634.125925,144000,103,542435280,542516368,192.168.88.253,60986,947,,congestion_avoidance,
1436,688634.128988,144100,103,542797280,542889952,192.168.88.253,60986,831,,congestion_avoidance,
1437,688634.132035,144200,103,543157832,543263536,192.168.88.253,60986,710,,congestion_avoidance,
1438,688634.135103,144300,103,543516936,543637120,192.168.88.253,60986,595,,congestion_avoidance,
1439,688634.138141,144400,103,543873144,543944096,192.168.88.253,60986,995,,congestion_avoidance,
1440,688634.141341,144500,103,544252520,544322024,192.168.88.253,60986,985,,congestion_avoidance,
1441,688634.144295,144600,103,544600040,544695608,192.168.88.253,60986,799,,congestion_avoidance,
1442,688634.147312,144700,103,544953352,545069192,192.168.88.253,60986,625,,congestion_avoidance,
1443,688634.150298,144800,103,545305216,545380512,192.168.88.253,60986,987,,congestion_avoidance,
1444,688634.153374,144900,103,545667216,545752648,192.168.88.253,60986,896,,congestion_avoidance,
1445,688634.156487,145000,103,546035008,546127680,192.168.88.253,60986,824,,congestion_avoidance,
1446,688634.159458,145100,103,546382528,546501264,192.168.88.253,60986,619,,congestion_avoidance,
1447,688634.162848,145200,103,546782176,546874848,192.168.88.253,60986,856,,congestion_avoidance,
1448,688634.166238,145300,103,547180376,547248432,192.168.88.253,60986,1080,,congestion_avoidance,
1449,688634.169572,145400,103,547574232,547684280,192.168.88.253,60986,686,,congestion_avoidance,
1450,688634.172724,145500,103,547943472,548057864,192.168.88.253,60986,651,,congestion_avoidance,
1451,688634.176192,145600,103,548351808,548427104,192.168.88.253,60986,956,,congestion_avoidance,
1452,688634.179881,145700,103,548786208,548867296,192.168.88.253,60986,938,,congestion_avoidance,
1453,688634.183415,145800,103,549201784,549303144,192.168.88.253,60986,768,,congestion_avoidance,
1454,688634.186689,145900,103,549586952,549675280,192.168.88.253,60986,880,,congestion_avoidance,
1455,688634.189603,146000,103,549930128,550050312,192.168.88.253,60986,604,,congestion_avoidance,
1456,688634.192660,146100,103,550290680,550361632,192.168.88.253,60986,1031,,congestion_avoidance,
1457,688634.195892,146200,103,550670056,550735216,192.168.88.253,60986,550,,congestion_avoidance,
1458,688634.198926,146300,103,551029160,551108800,192.168.88.253,60986,937,,congestion_avoidance,
1459,688634.202118,146400,103,551402744,551482384,192.168.88.253,60986,936,,congestion_avoidance,
1460,688634.205051,146500,103,551751712,551855968,192.168.88.253,60986,733,,congestion_avoidance,
1461,688634.208102,146600,103,552106472,552229552,192.168.88.253,60986,605,,congestion_avoidance,
1462,688634.211000,146700,103,552449648,552540872,192.168.88.253,60986,866,,congestion_avoidance,
1463,688634.214002,146800,103,552802960,552914456,192.168.88.253,60986,686,,congestion_avoidance,
1464,688634.216822,146900,103,553134552,553225776,192.168.88.253,60986,859,,congestion_avoidance,
1465,688634.219771,147000,103,553482072,553599360,192.168.88.253,60986,561,,congestion_avoidance,
1466,688634.222621,147100,103,553818008,553910680,192.168.88.253,60986,809,,congestion_avoidance,
1467,688634.225498,147200,103,554155392,554222000,192.168.88.253,60986,547,,congestion_avoidance,
1468,688634.228479,147300,103,554505808,554589792,192.168.88.253,60986,871,,congestion_avoidance,
1469,688634.237069,147600,103,555502032,555591808,192.168.88.253,60986,841,,congestion_avoidance,
1470,688634.240010,147700,103,555846656,555965392,192.168.88.253,60986,651,,congestion_avoidance,
1471,688634.242826,147800,103,556181144,556276712,192.168.88.253,60986,804,,congestion_avoidance,
1472,688634.245845,147900,103,556535904,556650296,192.168.88.253,60986,570,,congestion_avoidance,
1473,688634.248834,148000,103,556884872,556961616,192.168.88.253,60986,985,,congestion_avoidance,
1474,688634.251795,148100,103,557233840,557335200,192.168.88.253,60986,765,,congestion_avoidance,
1475,688634.255710,148200,103,557692856,557771048,192.168.88.253,60986,997,,congestion_avoidance,
1476,688634.259116,148300,103,558086712,558206896,192.168.88.253,60986,666,,congestion_avoidance,
1477,688634.262075,148400,103,558444368,558518216,192.168.88.253,60986,1014,,congestion_avoidance,
1478,688634.265741,148500,103,558875872,558954064,192.168.88.253,60986,950,,congestion_avoidance,
1479,688634.269078,148600,103,559265384,559389912,192.168.88.253,60986,527,,congestion_avoidance,
1480,688634.272009,148700,103,559612904,559701232,192.168.88.253,60986,886,,congestion_avoidance,
1481,688634.275627,148800,103,560040064,560137080,192.168.88.253,60986,735,,congestion_avoidance,
1482,688634.279157,148900,103,560454192,560572928,192.168.88.253,60986,614,,congestion_avoidance,
1483,688634.282568,149000,103,560853840,560946512,192.168.88.253,60986,822,,congestion_avoidance,
1484,688634.286203,149100,103,561282448,561382360,192.168.88.253,60986,810,,congestion_avoidance,
1485,688634.289353,149200,103,561656032,561755944,192.168.88.253,60986,765,,congestion_avoidance,
1486,688634.292770,149300,103,562055680,562129528,192.168.88.253,60986,1016,,congestion_avoidance,
1487,688634.296812,149400,103,562530624,562627640,192.168.88.253,60986,799,,congestion_avoidance,
1488,688634.300041,149500,103,562910000,563001224,192.168.88.253,60986,818,,congestion_avoidance,
1489,688634.303152,149600,103,563279240,563374808,192.168.88.253,60986,772,,congestion_avoidance,
1490,688634.306688,149700,103,563691920,563810656,192.168.88.253,60986,629,,congestion_avoidance,
1491,688634.309828,149800,103,564058264,564184240,192.168.88.253,60986,529,,congestion_avoidance,
1492,688634.312709,149900,103,564401440,564495560,192.168.88.253,60986,835,,congestion_avoidance,
1493,688634.315701,150000,103,564753304,564869144,192.168.88.253,60986,637,,congestion_avoidance,
1494,688634.318859,150100,103,565126888,565242728,192.168.88.253,60986,634,,congestion_avoidance,
1495,688634.322165,150200,103,565514952,565616312,192.168.88.253,60986,784,,congestion_avoidance,
1496,688634.325370,150300,103,565892880,565989896,192.168.88.253,60986,783,,congestion_avoidance,
1497,688634.328566,150400,103,566267912,566363480,192.168.88.253,60986,809,,congestion_avoidance,
1498,688634.331573,150500,103,566621224,566737064,192.168.88.253,60986,638,,congestion_avoidance,
1499,688634.334394,150600,103,566954264,567048384,192.168.88.253,60986,817,,congestion_avoidance,
1500,688634.337684,150700,103,567339432,567421968,192.168.88.253,60986,938,,congestion_avoidance,
1501,688634.340459,150800,103,567668128,567733288,192.168.88.253,60986,531,,congestion_avoidance,
1502,688634.343490,150900,103,568024336,568106872,192.168.88.253,60986,934,,congestion_avoidance,
1503,688634.346492,151000,103,568376200,568480456,192.168.88.253,60986,741,,congestion_avoidance,
1504,688634.349505,151100,103,568728064,568854040,192.168.88.253,60986,600,,congestion_avoidance,
1505,688634.352440,151200,103,569077032,569165360,192.168.88.253,60986,888,,congestion_avoidance,
1506,688634.355389,151300,103,569424552,569538944,192.168.88.253,60986,638,,congestion_avoidance,
1507,688634.358505,151400,103,569792344,569912528,192.168.88.253,60986,570,,congestion_avoidance,
1508,688634.361600,151500,103,570155792,570223848,192.168.88.253,60986,1054,,congestion_avoidance,
1509,688634.364740,151600,103,570526480,570597432,192.168.88.253,60986,994,,congestion_avoidance,
1510,688634.367869,151700,103,570892824,570971016,192.168.88.253,60986,991,,congestion_avoidance,
1511,688634.370888,151800,103,571249032,571344600,192.168.88.253,60986,794,,congestion_avoidance,
1512,688634.373907,151900,103,571599448,571718184,192.168.88.253,60986,651,,congestion_avoidance,
1513,688634.376890,152000,103,571954208,572029504,192.168.88.253,60986,991,,congestion_avoidance,
1514,688634.380021,152100,103,572326344,572403088,192.168.88.253,60986,931,,congestion_avoidance,
1515,688634.383116,152200,103,572686896,572773776,192.168.88.253,60986,897,,congestion_avoidance,
1516,688634.385956,152300,103,573019936,573087992,192.168.88.253,60986,1045,,congestion_avoidance,
1517,688634.389006,152400,103,573381936,573461576,192.168.88.253,60986,924,,congestion_avoidance,
1518,688634.392104,152500,103,573745384,573833712,192.168.88.253,60986,838,,congestion_avoidance,
1519,688634.395085,152600,103,574098696,574208744,192.168.88.253,60986,692,,congestion_avoidance,
1520,688634.398115,152700,103,574452008,574520064,192.168.88.253,60986,998,,congestion_avoidance,
1521,688634.401421,152800,103,574837176,574955912,192.168.88.253,60986,644,,congestion_avoidance,
1522,688634.404576,152900,103,575213656,575329496,192.168.88.253,60986,657,,congestion_avoidance,
1523,688634.407755,153000,103,575588688,575703080,192.168.88.253,60986,662,,congestion_avoidance,
1524,688634.411059,153100,103,575975304,576076664,192.168.88.253,60986,774,,congestion_avoidance,
1525,688634.414184,153200,103,576343096,576450248,192.168.88.253,60986,724,,congestion_avoidance,
1526,688634.418527,153300,103,576854240,576948360,192.168.88.253,60986,782,,congestion_avoidance,
1527,688634.422704,153400,103,577346560,577446472,192.168.88.253,60986,782,,congestion_avoidance,
1528,688634.426877,153500,103,577837432,577944584,192.168.88.253,60986,702,,congestion_avoidance,
1529,688634.429982,153600,103,578196536,578318168,192.168.88.253,60986,633,,congestion_avoidance,
1530,688634.432665,153700,103,578520888,578629488,192.168.88.253,60986,669,,congestion_avoidance,
1531,688634.435475,153800,103,578849584,578940808,192.168.88.253,60986,834,,congestion_avoidance,
1532,688634.438408,153900,103,579191312,579314392,192.168.88.253,60986,549,,congestion_avoidance,
1533,688634.441177,154000,103,579520008,579625712,192.168.88.253,60986,763,,congestion_avoidance,
1534,688634.444003,154100,103,579854496,579937032,192.168.88.253,60986,942,,congestion_avoidance,
1535,688634.446977,154200,103,580202016,580310616,192.168.88.253,60986,652,,congestion_avoidance,
1536,688634.449894,154300,103,580548088,580621936,192.168.88.253,60986,1018,,congestion_avoidance,
1537,688634.452768,154400,103,580882576,580995520,192.168.88.253,60986,704,,congestion_avoidance,
1538,688634.455688,154500,103,581228648,581306840,192.168.88.253,60986,959,,congestion_avoidance,
1539,688634.458643,154600,103,581579064,581680424,192.168.88.253,60986,758,,congestion_avoidance,
1540,688634.461461,154700,103,581907760,581991744,192.168.88.253,60986,933,,congestion_avoidance,
1541,688634.464468,154800,103,582262520,582362432,192.168.88.253,60986,751,,congestion_avoidance,
1542,688634.467341,154900,103,582601352,582676648,192.168.88.253,60986,1005,,congestion_avoidance,
1543,688634.470370,155000,103,582956112,583050232,192.168.88.253,60986,762,,congestion_avoidance,
1544,688634.473335,155100,103,583303632,583423816,192.168.88.253,60986,622,,congestion_avoidance,
1545,688634.476159,155200,103,583639568,583735136,192.168.88.253,60986,811,,congestion_avoidance,
1546,688634.479116,155300,103,583981296,584104376,192.168.88.253,60986,575,,congestion_avoidance,
1547,688634.481989,155400,103,584324472,584420040,192.168.88.253,60986,814,,congestion_avoidance,
1548,688634.484815,155500,103,584656064,584731360,192.168.88.253,60986,1007,,congestion_avoidance,
1549,688634.487867,155600,103,585013720,585104944,192.168.88.253,60986,863,,congestion_avoidance,
1550,688634.490873,155700,103,585368480,585478528,192.168.88.253,60986,676,,congestion_avoidance,
1551,688634.493661,155800,103,585698624,585789848,192.168.88.253,60986,777,,congestion_avoidance,
1552,688634.496418,155900,103,586022976,586101168,192.168.88.253,60986,882,,congestion_avoidance,
1553,688634.499333,156000,103,586367600,586474752,192.168.88.253,60986,674,,congestion_avoidance,
1554,688634.502260,156100,103,586709328,586786072,192.168.88.253,60986,990,,congestion_avoidance,
1555,688634.505132,156200,103,587046712,587159656,192.168.88.253,60986,655,,congestion_avoidance,
1556,688634.508057,156300,103,587394232,587470976,192.168.88.253,60986,975,,congestion_avoidance,
1557,688634.510949,156400,103,587731616,587844560,192.168.88.253,60986,667,,congestion_avoidance,
1558,688634.514026,156500,103,588092168,588155880,192.168.88.253,60986,570,,congestion_avoidance,
1559,688634.516947,156600,103,588436792,588529464,192.168.88.253,60986,831,,congestion_avoidance,
1560,688634.519866,156700,103,588775624,588903048,192.168.88.253,60986,528,,congestion_avoidance,
1561,688634.522747,156800,103,589121696,589214368,192.168.88.253,60986,822,,congestion_avoidance,
1562,688634.525742,156900,103,589475008,589587952,192.168.88.253,60986,597,,congestion_avoidance,
1563,688634.528580,157000,103,589806600,589899272,192.168.88.253,60986,835,,congestion_avoidance,
1564,688634.531610,157100,103,590165704,590272856,192.168.88.253,60986,673,,congestion_avoidance,
1565,688634.535224,157200,103,590582728,590646440,192.168.88.253,60986,575,,congestion_avoidance,
1566,688634.538298,157300,103,590949072,591020024,192.168.88.253,60986,968,,congestion_avoidance,
1567,688634.541212,157400,103,591292248,591393608,192.168.88.253,60986,781,,congestion_avoidance,
1568,688634.544121,157500,103,591636872,591704928,192.168.88.253,60986,1055,,congestion_avoidance,
1569,688634.547062,157600,103,591984392,592078512,192.168.88.253,60986,790,,congestion_avoidance,
1570,688634.550018,157700,103,592324672,592452096,192.168.88.253,60986,558,,congestion_avoidance,
1571,688634.552807,157800,103,592659160,592763416,192.168.88.253,60986,715,,congestion_avoidance,
1572,688634.555651,157900,103,592992200,593074736,192.168.88.253,60986,923,,congestion_avoidance,
1573,688634.558530,158000,103,593331032,593448320,192.168.88.253,60986,627,,congestion_avoidance,
1574,688634.561712,158100,103,593704616,593821904,192.168.88.253,60986,638,,congestion_avoidance,
1575,688634.564459,158200,103,594028968,594133224,192.168.88.253,60986,737,,congestion_avoidance,
1576,688634.567396,158300,103,594373592,594444544,192.168.88.253,60986,1015,,congestion_avoidance,
1577,688634.570522,158400,103,594741384,594818128,192.168.88.253,60986,1010,,congestion_avoidance,
1578,688634.573361,158500,103,595075872,595191712,192.168.88.253,60986,643,,congestion_avoidance,
1579,688634.576409,158600,103,595434976,595503032,192.168.88.253,60986,1043,,congestion_avoidance,
1580,688634.579315,158700,103,595778152,595876616,192.168.88.253,60986,764,,congestion_avoidance,
1581,688634.582158,158800,103,596112640,596187936,192.168.88.253,60986,962,,congestion_avoidance,
1582,688634.584996,158900,103,596444232,596558624,192.168.88.253,60986,636,,congestion_avoidance,
1583,688634.588044,159000,103,596804784,596872840,192.168.88.253,60986,1052,,congestion_avoidance,
1584,688634.591635,159100,103,597227600,597308688,192.168.88.253,60986,927,,congestion_avoidance,
1585,688634.595015,159200,103,597622904,597740192,192.168.88.253,60986,617,,congestion_avoidance,
1586,688634.598088,159300,103,597986352,598055856,192.168.88.253,60986,1053,,congestion_avoidance,
1587,688634.601059,159400,103,598335320,598429440,192.168.88.253,60986,774,,congestion_avoidance,
1588,688634.603872,159500,103,598666912,598740760,192.168.88.253,60986,987,,congestion_avoidance,
1589,688634.606631,159600,103,598991264,599114344,192.168.88.253,60986,574,,congestion_avoidance,
1590,688634.609512,159700,103,599332992,599424216,192.168.88.253,60986,828,,congestion_avoidance,
1591,688634.612392,159800,103,599668928,599736984,192.168.88.253,60986,1063,,congestion_avoidance,
1592,688634.615186,159900,103,599999072,600109120,192.168.88.253,60986,695,,congestion_avoidance,
1593,688634.617863,160000,103,600311840,600421888,192.168.88.253,60986,732,,congestion_avoidance,
1594,688634.620840,160100,103,600665152,600733208,192.168.88.253,60986,512,,congestion_avoidance,
1595,688634.623717,160200,103,601003984,601106792,192.168.88.253,60986,736,,congestion_avoidance,
1596,688634.626478,160300,103,601329784,601418112,192.168.88.253,60986,856,,congestion_avoidance,
1597,688634.629324,160400,103,601661376,601729432,192.168.88.253,60986,1055,,congestion_avoidance,
1598,688634.632337,160500,103,602017584,602103016,192.168.88.253,60986,896,,congestion_avoidance,
1599,688634.635935,160600,103,602438952,602538864,192.168.88.253,60986,816,,congestion_avoidance,
1600,688634.639453,160700,103,602853080,602974712,192.168.88.253,60986,610,,congestion_avoidance,
1601,688634.642845,160800,103,603255624,603348296,192.168.88.253,60986,847,,congestion_avoidance,
1602,688634.646335,160900,103,603663960,603784144,192.168.88.253,60986,549,,congestion_avoidance,
1603,688634.649559,161000,103,604046232,604157728,192.168.88.253,60986,659,,congestion_avoidance,
1604,688634.653132,161100,103,604463256,604531312,192.168.88.253,60986,981,,congestion_avoidance,
1605,688634.656605,161200,103,604864352,604967160,192.168.88.253,60986,747,,congestion_avoidance,
1606,688634.659762,161300,103,605245176,605340744,192.168.88.253,60986,805,,congestion_avoidance,
1607,688634.663442,161400,103,605665096,605776592,192.168.88.253,60986,686,,congestion_avoidance,
1608,688634.666727,161500,103,606051712,606150176,192.168.88.253,60986,728,,congestion_avoidance,
1609,688634.670272,161600,103,606473080,606578784,192.168.88.253,60986,591,,congestion_avoidance,
1610,688634.673474,161700,103,606846664,606959608,192.168.88.253,60986,596,,congestion_avoidance,
1611,688634.677220,161800,103,607289752,607395456,192.168.88.253,60986,714,,congestion_avoidance,
1612,688634.680961,161900,103,607703880,607769040,192.168.88.253,60986,387,,congestion_avoidance,
1613,688634.684439,162000,103,608110768,608204888,192.168.88.253,60986,724,,congestion_avoidance,
