line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1934,317183.705529,189600,45,813770072,814030712,192.168.88.253,47218,547,,congestion_avoidance,
1935,317183.710152,189700,45,814314520,814589640,192.168.88.253,47218,430,,congestion_avoidance,
1936,317183.715263,189800,45,814916888,815189112,192.168.88.253,47218,384,,congestion_avoidance,
1937,317183.719862,189900,45,815458440,815733560,192.168.88.253,47218,547,,congestion_avoidance,
1938,317183.724775,190000,45,816036192,816309864,192.168.88.253,47218,369,,congestion_avoidance,
1939,317183.729651,190100,45,816609600,816870240,192.168.88.253,47218,517,,congestion_avoidance,
1940,317183.734561,190200,45,817184456,817458128,192.168.88.253,47218,456,,congestion_avoidance,
1941,317183.739365,190300,45,817754968,818014160,192.168.88.253,47218,547,,congestion_avoidance,
1942,317183.744289,190400,45,818331272,818602048,192.168.88.253,47218,551,,congestion_avoidance,
1943,317183.748847,190500,45,818868480,819134912,192.168.88.253,47218,436,,congestion_avoidance,
1944,317183.753271,190600,45,819391208,819660536,192.168.88.253,47218,511,,congestion_avoidance,
1945,317183.758063,190700,45,819953032,820213672,192.168.88.253,47218,554,,congestion_avoidance,
1946,317183.763049,190800,45,820539472,820792872,192.168.88.253,47218,515,,congestion_avoidance,
1947,317183.767036,190871,31,820984008,821256232,192.168.88.253,47218,272,,fast_retransmit,
1948,317183.767547,190882,22,821041928,821298224,192.168.88.253,47218,197,,congestion_avoidance,
1949,317183.768449,190900,23,821134600,821379312,192.168.88.253,47218,205,,congestion_avoidance,
1950,317183.773057,191000,35,821676152,821942584,192.168.88.253,47218,261,,congestion_avoidance,
1951,317183.777694,191100,45,822219152,822508752,192.168.88.253,47218,381,,congestion_avoidance,
1952,317183.782244,191200,45,822756360,823031480,192.168.88.253,47218,404,,congestion_avoidance,
1953,317183.787032,191300,45,823321080,823596200,192.168.88.253,47218,414,,congestion_avoidance,
1954,317183.791618,191400,45,823858288,824129064,192.168.88.253,47218,541,,congestion_avoidance,
1955,317183.798175,191500,45,824617040,824882024,192.168.88.253,47218,433,,congestion_avoidance,
1956,317183.803155,191600,45,825203480,825472808,192.168.88.253,47218,505,,congestion_avoidance,
1957,317183.807782,191700,45,825746480,826020152,192.168.88.253,47218,378,,congestion_avoidance,
1958,317183.812222,191800,45,826266312,826555912,192.168.88.253,47218,551,,congestion_avoidance,
1959,317183.818247,191900,45,826951216,827216200,192.168.88.253,47218,477,,congestion_avoidance,
1960,317183.823612,192000,45,827570960,827838840,192.168.88.253,47218,530,,congestion_avoidance,
1961,317183.829020,192100,45,828199392,828488992,192.168.88.253,47218,404,,congestion_avoidance,
1962,317183.836813,192200,45,829095704,829385304,192.168.88.253,47218,498,,congestion_avoidance,
1963,317183.842581,192300,45,829766128,830042696,192.168.88.253,47218,536,,congestion_avoidance,
1964,317183.847788,192400,45,830380080,830640720,192.168.88.253,47218,417,,congestion_avoidance,
1965,317183.853934,192500,45,831091048,831377752,192.168.88.253,47218,496,,congestion_avoidance,
1966,317183.859182,192600,45,831709344,831996048,192.168.88.253,47218,463,,congestion_avoidance,
1967,317183.864253,192700,45,832305920,832570904,192.168.88.253,47218,496,,congestion_avoidance,
1968,317183.869197,192800,45,832888016,833153000,192.168.88.253,47218,475,,congestion_avoidance,
1969,317183.874160,192900,45,833471560,833753920,192.168.88.253,47218,413,,congestion_avoidance,
1970,317183.879387,193000,45,834085512,834367872,192.168.88.253,47218,538,,congestion_avoidance,
1971,317183.884470,193100,45,834680640,834936936,192.168.88.253,47218,427,,congestion_avoidance,
1972,317183.889575,193200,45,835284456,835559576,192.168.88.253,47218,465,,congestion_avoidance,
1973,317183.894853,193300,45,835907096,836182216,192.168.88.253,47218,453,,congestion_avoidance,
1974,317183.899918,193400,45,836500776,836791824,192.168.88.253,47218,561,,congestion_avoidance,
1975,317183.904643,193500,45,837059704,837324688,192.168.88.253,47218,428,,congestion_avoidance,
1976,317183.909443,193600,45,837622976,837912576,192.168.88.253,47218,534,,congestion_avoidance,
1977,317183.914673,193700,45,838241272,838509152,192.168.88.253,47218,545,,congestion_avoidance,
1978,317183.919774,193800,45,838840744,839108624,192.168.88.253,47218,503,,congestion_avoidance,
1979,317183.924314,193900,45,839375056,839655968,192.168.88.253,47218,451,,congestion_avoidance,
1980,317183.928939,194000,45,839920952,840190280,192.168.88.253,47218,465,,congestion_avoidance,
1981,317183.933590,194100,45,840465400,840750656,192.168.88.253,47218,337,,congestion_avoidance,
1982,317183.938189,194200,45,841005504,841287864,192.168.88.253,47218,464,,congestion_avoidance,
1983,317183.942788,194300,45,841548504,841814936,192.168.88.253,47218,446,,congestion_avoidance,
1984,317183.947540,194400,45,842105984,842389792,192.168.88.253,47218,463,,congestion_avoidance,
1985,317183.952168,194500,45,842653328,842935688,192.168.88.253,47218,425,,congestion_avoidance,
1986,317183.956743,194600,45,843191984,843467104,192.168.88.253,47218,466,,congestion_avoidance,
1987,317183.961312,194700,45,843730640,844008656,192.168.88.253,47218,448,,congestion_avoidance,
1988,317183.966174,194800,45,844299704,844576272,192.168.88.253,47218,363,,congestion_avoidance,
1989,317183.971015,194900,45,844873112,845148232,192.168.88.253,47218,407,,congestion_avoidance,
1990,317183.975881,195000,45,845442176,845708608,192.168.88.253,47218,563,,congestion_avoidance,
1991,317183.980468,195100,45,845982280,846268984,192.168.88.253,47218,353,,congestion_avoidance,
1992,317183.985223,195200,45,846541208,846813432,192.168.88.253,47218,375,,congestion_avoidance,
1993,317183.989779,195300,45,847081312,847350640,192.168.88.253,47218,532,,congestion_avoidance,
1994,317183.994584,195400,45,847643136,847909568,192.168.88.253,47218,502,,congestion_avoidance,
1995,317183.998988,195500,45,848161520,848432296,192.168.88.253,47218,395,,congestion_avoidance,
1996,317184.003624,195600,45,848708864,848989776,192.168.88.253,47218,400,,congestion_avoidance,
1997,317184.008427,195700,45,849273584,849554496,192.168.88.253,47218,450,,congestion_avoidance,
1998,317184.012761,195800,45,849783280,850067088,192.168.88.253,47218,424,,congestion_avoidance,
1999,317184.017433,195900,45,850333520,850614432,192.168.88.253,47218,461,,congestion_avoidance,
2000,317184.022270,196000,45,850901136,851177704,192.168.88.253,47218,384,,congestion_avoidance,
2001,317184.027790,196100,45,851457168,851717808,192.168.88.253,47218,212,,congestion_avoidance,
2002,317184.032890,196200,45,852053744,852331760,192.168.88.253,47218,474,,congestion_avoidance,
2003,317184.042863,196400,45,853226624,853516224,192.168.88.253,47218,357,,congestion_avoidance,
2004,317184.047823,196500,45,853814512,854096872,192.168.88.253,47218,427,,congestion_avoidance,
2005,317184.052261,196600,45,854334344,854612360,192.168.88.253,47218,433,,congestion_avoidance,
2006,317184.056675,196700,45,854854176,855135088,192.168.88.253,47218,432,,congestion_avoidance,
2007,317184.061654,196800,45,855437720,855720080,192.168.88.253,47218,502,,congestion_avoidance,
2008,317184.066317,196900,45,855987960,856277560,192.168.88.253,47218,554,,congestion_avoidance,
2009,317184.070953,197000,45,856533856,856817664,192.168.88.253,47218,383,,congestion_avoidance,
2010,317184.075412,197100,45,857060928,857340392,192.168.88.253,47218,475,,congestion_avoidance,
2011,317184.079971,197200,45,857598136,857873256,192.168.88.253,47218,485,,congestion_avoidance,
2012,317184.084495,197300,45,858126656,858410464,192.168.88.253,47218,453,,congestion_avoidance,
2013,317184.088934,197400,45,858650832,858930296,192.168.88.253,47218,425,,congestion_avoidance,
2014,317184.093426,197500,45,859177904,859457368,192.168.88.253,47218,547,,congestion_avoidance,
2015,317184.098288,197600,45,859754208,860029328,192.168.88.253,47218,440,,congestion_avoidance,
2016,317184.103155,197700,45,860324720,860589704,192.168.88.253,47218,514,,congestion_avoidance,
2017,317184.107834,197800,45,860872064,861150080,192.168.88.253,47218,453,,congestion_avoidance,
2018,317184.112293,197900,45,861399136,861671360,192.168.88.253,47218,466,,congestion_avoidance,
2019,317184.117798,198000,45,862033360,862318616,192.168.88.253,47218,376,,congestion_avoidance,
2020,317184.122882,198100,45,862644416,862916640,192.168.88.253,47218,365,,congestion_avoidance,
2021,317184.128579,198200,45,863294568,863571136,192.168.88.253,47218,363,,congestion_avoidance,
2022,317184.133128,198300,45,863828880,864102552,192.168.88.253,47218,520,,congestion_avoidance,
2023,317184.137430,198400,45,864335680,864620936,192.168.88.253,47218,555,,congestion_avoidance,
2024,317184.141665,198500,45,864833792,865120496,192.168.88.253,47218,403,,congestion_avoidance,
2025,317184.146232,198600,45,865371000,865656256,192.168.88.253,47218,411,,congestion_avoidance,
2026,317184.152272,198700,45,866057352,866344056,192.168.88.253,47218,571,,congestion_avoidance,
2027,317184.158789,198800,45,866820448,867094120,192.168.88.253,47218,395,,congestion_avoidance,
2028,317184.165929,198900,45,867638568,867928168,192.168.88.253,47218,515,,congestion_avoidance,
2029,317184.170558,199000,45,868185912,868463928,192.168.88.253,47218,531,,congestion_avoidance,
2030,317184.174915,199100,45,868697056,868979416,192.168.88.253,47218,419,,congestion_avoidance,
2031,317184.179673,199200,45,869257432,869542688,192.168.88.253,47218,399,,congestion_avoidance,
2032,317184.183920,199300,45,869759888,870042248,192.168.88.253,47218,479,,congestion_avoidance,
2033,317184.188229,199400,45,870265240,870551944,192.168.88.253,47218,345,,congestion_avoidance,
2034,317184.192520,199500,45,870770592,871050056,192.168.88.253,47218,412,,congestion_avoidance,
2035,317184.198961,199600,45,871507624,871791432,192.168.88.253,47218,550,,congestion_avoidance,
2036,317184.204457,199700,45,872147640,872419864,192.168.88.253,47218,516,,congestion_avoidance,
2037,317184.209585,199800,45,872742768,873025128,192.168.88.253,47218,537,,congestion_avoidance,
2038,317184.216428,199900,45,873537720,873814288,192.168.88.253,47218,435,,congestion_avoidance,
2039,317184.221600,200000,45,874147328,874412312,192.168.88.253,47218,498,,congestion_avoidance,
2040,317184.226597,200100,45,874736664,875016128,192.168.88.253,47218,550,,congestion_avoidance,
2041,317184.230935,200200,45,875243464,875515688,192.168.88.253,47218,509,,congestion_avoidance,
2042,317184.236957,200300,45,875942848,876217968,192.168.88.253,47218,376,,congestion_avoidance,
2043,317184.242505,200400,45,876584312,876863776,192.168.88.253,47218,417,,congestion_avoidance,
2044,317184.248713,200500,45,877315552,877587776,192.168.88.253,47218,460,,congestion_avoidance,
2045,317184.253915,200600,45,877928056,878210416,192.168.88.253,47218,367,,congestion_avoidance,
2046,317184.258889,200700,45,878504360,878793960,192.168.88.253,47218,547,,congestion_avoidance,
2047,317184.263603,200800,45,879058944,879331168,192.168.88.253,47218,488,,congestion_avoidance,
2048,317184.268229,200900,45,879604840,879891544,192.168.88.253,47218,375,,congestion_avoidance,
2049,317184.272754,201000,45,880136256,880417168,192.168.88.253,47218,366,,congestion_avoidance,
2050,317184.278973,201100,45,880864600,881136824,192.168.88.253,47218,434,,congestion_avoidance,
2051,317184.284004,201200,45,881458280,881723264,192.168.88.253,47218,391,,congestion_avoidance,
2052,317184.288717,201300,45,882014312,882283640,192.168.88.253,47218,486,,congestion_avoidance,
2053,317184.293492,201400,45,882574688,882845464,192.168.88.253,47218,530,,congestion_avoidance,
2054,317184.298230,201500,45,883129272,883400048,192.168.88.253,47218,489,,congestion_avoidance,
2055,317184.302746,201600,45,883666480,883938704,192.168.88.253,47218,441,,congestion_avoidance,
2056,317184.307364,201700,45,884208032,884484600,192.168.88.253,47218,486,,congestion_avoidance,
2057,317184.312039,201800,45,884755376,885018912,192.168.88.253,47218,362,,congestion_avoidance,
2058,317184.317789,201900,45,885431592,885708160,192.168.88.253,47218,484,,congestion_avoidance,
2059,317184.323726,202000,45,886102016,886367000,192.168.88.253,47218,548,,congestion_avoidance,
2060,317184.329235,202100,45,886734792,887014256,192.168.88.253,47218,480,,congestion_avoidance,
2061,317184.336127,202200,45,887519608,887799072,192.168.88.253,47218,467,,congestion_avoidance,
2062,317184.341209,202300,45,888117632,888407232,192.168.88.253,47218,518,,congestion_avoidance,
2063,317184.346027,202400,45,888685248,888964712,192.168.88.253,47218,506,,congestion_avoidance,
2064,317184.350608,202500,45,889225352,889504816,192.168.88.253,47218,421,,congestion_avoidance,
2065,317184.355930,202600,45,889847992,890126008,192.168.88.253,47218,289,,congestion_avoidance,
2066,317184.360449,202700,45,890385200,890663216,192.168.88.253,47218,462,,congestion_avoidance,
2067,317184.365180,202800,45,890942680,891223592,192.168.88.253,47218,444,,congestion_avoidance,
2068,317184.370246,202900,45,891537808,891807136,192.168.88.253,47218,529,,congestion_avoidance,
2069,317184.374671,203000,45,892059088,892338552,192.168.88.253,47218,358,,congestion_avoidance,
2070,317184.379347,203100,45,892607880,892887344,192.168.88.253,47218,428,,congestion_avoidance,
2071,317184.384247,203200,45,893184184,893465096,192.168.88.253,47218,431,,congestion_avoidance,
2072,317184.388902,203300,45,893731528,894013888,192.168.88.253,47218,469,,congestion_avoidance,
2073,317184.393292,203400,45,894251360,894523584,192.168.88.253,47218,474,,congestion_avoidance,
2074,317184.397901,203500,45,894792912,895069480,192.168.88.253,47218,471,,congestion_avoidance,
2075,317184.402917,203600,45,895380800,895667504,192.168.88.253,47218,306,,congestion_avoidance,
2076,317184.407321,203700,45,895897736,896187336,192.168.88.253,47218,514,,congestion_avoidance,
2077,317184.411787,203800,45,896427704,896702824,192.168.88.253,47218,422,,congestion_avoidance,
2078,317184.416409,203900,45,896969256,897250168,192.168.88.253,47218,514,,congestion_avoidance,
2079,317184.419081,203936,43,897245824,897539768,192.168.88.253,47218,563,,fast_retransmit,
2080,317184.419686,203952,22,897325464,897589000,192.168.88.253,47218,150,,congestion_avoidance,
2081,317184.422199,204000,27,897567280,897838056,192.168.88.253,47218,253,,congestion_avoidance,
2082,317184.426840,204100,38,898110280,898394088,192.168.88.253,47218,461,,congestion_avoidance,
2083,317184.431698,204200,45,898685136,898983424,192.168.88.253,47218,369,,congestion_avoidance,
2084,317184.436377,204300,45,899236824,899519184,192.168.88.253,47218,547,,congestion_avoidance,
2085,317184.441213,204400,45,899804440,900108520,192.168.88.253,47218,457,,congestion_avoidance,
2086,317184.446183,204500,45,900390880,900690616,192.168.88.253,47218,446,,congestion_avoidance,
2087,317184.452111,204600,45,901078680,901374072,192.168.88.253,47218,461,,congestion_avoidance,
2088,317184.456789,204700,45,901628920,901908384,192.168.88.253,47218,514,,congestion_avoidance,
2089,317184.461617,204800,45,902196536,902490480,192.168.88.253,47218,491,,congestion_avoidance,
2090,317184.466737,204900,45,902798904,903095744,192.168.88.253,47218,425,,congestion_avoidance,
2091,317184.473336,205000,45,903562000,903842912,192.168.88.253,47218,502,,congestion_avoidance,
2092,317184.478246,205100,45,904142648,904438040,192.168.88.253,47218,377,,congestion_avoidance,
2093,317184.482893,205200,45,904687096,904986832,192.168.88.253,47218,485,,congestion_avoidance,
2094,317184.487711,205300,45,905254712,905558792,192.168.88.253,47218,482,,congestion_avoidance,
2095,317184.492300,205400,45,905797712,906081520,192.168.88.253,47218,517,,congestion_avoidance,
2096,317184.496896,205500,45,906334920,906639000,192.168.88.253,47218,559,,congestion_avoidance,
2097,317184.503049,205600,45,907040096,907323904,192.168.88.253,47218,469,,congestion_avoidance,
2098,317184.507924,205700,45,907612056,907910344,192.168.88.253,47218,501,,congestion_avoidance,
2099,317184.512854,205800,45,908197048,908485200,192.168.88.253,47218,458,,congestion_avoidance,
2100,317184.518964,205900,45,908897880,909191824,192.168.88.253,47218,382,,congestion_avoidance,
2101,317184.523714,206000,45,909455360,909753648,192.168.88.253,47218,429,,congestion_avoidance,
2102,317184.532685,206100,45,910480544,910777384,192.168.88.253,47218,584,,congestion_avoidance,
2103,317184.539088,206200,45,911223368,911523104,192.168.88.253,47218,392,,congestion_avoidance,
2104,317184.544046,206300,45,911808360,912096512,192.168.88.253,47218,433,,congestion_avoidance,
2105,317184.552592,206464,35,912743768,913052192,192.168.88.253,47218,266,,fast_retransmit,
2106,317184.553389,206478,22,912830648,913098528,192.168.88.253,47218,322,,congestion_avoidance,
2107,317184.554684,206500,24,912936352,913224504,192.168.88.253,47218,265,,congestion_avoidance,
2108,317184.560492,206600,38,913570576,913876104,192.168.88.253,47218,388,,congestion_avoidance,
2109,317184.566280,206700,45,914254032,914562456,192.168.88.253,47218,367,,congestion_avoidance,
2110,317184.571893,206800,45,914905632,915211160,192.168.88.253,47218,535,,congestion_avoidance,
2111,317184.577874,206874,34,915384920,915702032,192.168.88.253,47218,2161,,fast_retransmit,
2112,317184.578501,206885,22,915450080,915732440,192.168.88.253,47218,297,,congestion_avoidance,
2113,317184.579605,206900,22,915528272,915810632,192.168.88.253,47218,239,,congestion_avoidance,
2114,317184.584422,207000,35,916088648,916389832,192.168.88.253,47218,359,,congestion_avoidance,
2115,317184.589333,207100,45,916663504,916977720,192.168.88.253,47218,444,,congestion_avoidance,
2116,317184.594657,207200,45,917293384,917600360,192.168.88.253,47218,447,,congestion_avoidance,
2117,317184.599874,207300,45,917908784,918223000,192.168.88.253,47218,393,,congestion_avoidance,
2118,317184.605697,207400,45,918593688,918907904,192.168.88.253,47218,484,,congestion_avoidance,
2119,317184.611164,207500,45,919232256,919560952,192.168.88.253,47218,546,,congestion_avoidance,
2120,317184.616896,207600,45,919885304,920206760,192.168.88.253,47218,475,,congestion_avoidance,
2121,317184.622910,207700,45,920600616,920922072,192.168.88.253,47218,553,,congestion_avoidance,
2122,317184.627969,207800,45,921195744,921522992,192.168.88.253,47218,402,,congestion_avoidance,
2123,317184.634413,207900,45,921934224,922262920,192.168.88.253,47218,475,,congestion_avoidance,
2124,317184.640684,208000,45,922665464,922976784,192.168.88.253,47218,471,,congestion_avoidance,
2125,317184.646453,208100,45,923332992,923639968,192.168.88.253,47218,493,,congestion_avoidance,
2126,317184.657718,208200,45,924035272,924356728,192.168.88.253,47218,285,,congestion_avoidance,
2127,317184.662168,208300,45,924563792,924885248,192.168.88.253,47218,413,,congestion_avoidance,
2128,317184.667385,208400,45,925164712,925474584,192.168.88.253,47218,530,,congestion_avoidance,
2129,317184.673589,208500,45,925882920,926192792,192.168.88.253,47218,466,,congestion_avoidance,
2130,317184.679487,208600,45,926572168,926877696,192.168.88.253,47218,285,,congestion_avoidance,
2131,317184.685445,208700,45,927262864,927584320,192.168.88.253,47218,412,,congestion_avoidance,
2132,317184.690217,208800,45,927827584,928146144,192.168.88.253,47218,432,,congestion_avoidance,
2133,317184.695857,208900,45,928470496,928794848,192.168.88.253,47218,549,,congestion_avoidance,
2134,317184.701635,209000,45,929164088,929492784,192.168.88.253,47218,525,,congestion_avoidance,
2135,317184.706072,209100,45,929686816,930015512,192.168.88.253,47218,376,,congestion_avoidance,
2136,317184.710304,209200,45,930189272,930510728,192.168.88.253,47218,403,,congestion_avoidance,
2137,317184.714742,209300,45,930709104,931032008,192.168.88.253,47218,537,,congestion_avoidance,
2138,317184.719303,209400,45,931247760,931569216,192.168.88.253,47218,414,,congestion_avoidance,
2139,317184.724101,209500,45,931811032,932129592,192.168.88.253,47218,457,,congestion_avoidance,
2140,317184.728666,209600,45,932349688,932668248,192.168.88.253,47218,439,,congestion_avoidance,
2141,317184.733068,209700,45,932863728,933188080,192.168.88.253,47218,554,,congestion_avoidance,
2142,317184.737753,209800,45,933416864,933726736,192.168.88.253,47218,522,,congestion_avoidance,
2143,317184.742362,209900,45,933958416,934269736,192.168.88.253,47218,513,,congestion_avoidance,
2144,317184.746929,210000,45,934498520,934808392,192.168.88.253,47218,460,,congestion_avoidance,
2145,317184.751788,210100,45,935067584,935371664,192.168.88.253,47218,433,,congestion_avoidance,
2146,317184.756359,210200,45,935604792,935927696,192.168.88.253,47218,553,,congestion_avoidance,
2147,317184.761074,210300,45,936159376,936466352,192.168.88.253,47218,548,,congestion_avoidance,
2148,317184.765782,210400,45,936716856,937026728,192.168.88.253,47218,453,,congestion_avoidance,
2149,317184.770355,210500,45,937255512,937572624,192.168.88.253,47218,423,,congestion_avoidance,
2150,317184.775103,210600,45,937814440,938130104,192.168.88.253,47218,500,,congestion_avoidance,
2151,317184.779355,210700,45,938314000,938632560,192.168.88.253,47218,539,,congestion_avoidance,
2152,317184.784031,210800,45,938861344,939166872,192.168.88.253,47218,563,,congestion_avoidance,
2153,317184.788789,210900,45,939421720,939750416,192.168.88.253,47218,361,,congestion_avoidance,
2154,317184.793691,211000,45,939998024,940315136,192.168.88.253,47218,531,,congestion_avoidance,
2155,317184.798602,211100,45,940577224,940887096,192.168.88.253,47218,544,,congestion_avoidance,
2156,317184.803227,211200,45,941123120,941434440,192.168.88.253,47218,354,,congestion_avoidance,
2157,317184.808105,211300,45,941697976,942007848,192.168.88.253,47218,459,,congestion_avoidance,
2158,317184.812527,211400,45,942214912,942527680,192.168.88.253,47218,487,,congestion_avoidance,
2159,317184.817195,211500,45,942763704,943092400,192.168.88.253,47218,567,,congestion_avoidance,
2160,317184.822049,211600,45,943335664,943648432,192.168.88.253,47218,442,,congestion_avoidance,
2161,317184.826686,211700,45,943880112,944187088,192.168.88.253,47218,528,,congestion_avoidance,
2162,317184.833575,211800,45,944672168,944990728,192.168.88.253,47218,345,,congestion_avoidance,
2163,317184.838251,211900,45,945222408,945543864,192.168.88.253,47218,513,,congestion_avoidance,
2164,317184.843210,212000,45,945791472,946111480,192.168.88.253,47218,347,,congestion_avoidance,
2165,317184.850956,212100,45,946687784,947010688,192.168.88.253,47218,343,,congestion_avoidance,
2166,317184.857139,212200,45,947388616,947717312,192.168.88.253,47218,475,,congestion_avoidance,
2167,317184.864915,212300,45,948261760,948573080,192.168.88.253,47218,490,,congestion_avoidance,
2168,317184.871635,212400,45,949027752,949341968,192.168.88.253,47218,309,,congestion_avoidance,
2169,317184.876152,212500,45,949562064,949880624,192.168.88.253,47218,433,,congestion_avoidance,
2170,317184.880870,212600,45,950112304,950439552,192.168.88.253,47218,409,,congestion_avoidance,
2171,317184.885565,212700,45,950665440,950973864,192.168.88.253,47218,534,,congestion_avoidance,
2172,317184.887553,212728,30,950871056,951188168,192.168.88.253,47218,543,,fast_retransmit,
2173,317184.888051,212739,22,950933320,951231608,192.168.88.253,47218,227,,congestion_avoidance,
2174,317184.891042,212800,30,951272152,951579128,192.168.88.253,47218,273,,congestion_avoidance,
2175,317184.896479,212900,41,951880312,952213352,192.168.88.253,47218,367,,congestion_avoidance,
2176,317184.901222,213000,45,952439240,952754904,192.168.88.253,47218,470,,congestion_avoidance,
2177,317184.905687,213100,45,952964864,953287768,192.168.88.253,47218,441,,congestion_avoidance,
2178,317184.910255,213200,45,953503520,953833664,192.168.88.253,47218,474,,congestion_avoidance,
2179,317184.914964,213300,45,954055208,954375216,192.168.88.253,47218,580,,congestion_avoidance,
2180,317184.919606,213400,45,954604000,954934144,192.168.88.253,47218,458,,congestion_avoidance,
2181,317184.924127,213500,45,955132520,955467008,192.168.88.253,47218,430,,congestion_avoidance,
2182,317184.928902,213600,45,955698688,956027384,192.168.88.253,47218,438,,congestion_avoidance,
2183,317184.933633,213700,45,956251824,956587760,192.168.88.253,47218,391,,congestion_avoidance,
2184,317184.938112,213800,45,956778896,957109040,192.168.88.253,47218,445,,congestion_avoidance,
2185,317184.943042,213900,45,957362440,957692584,192.168.88.253,47218,505,,congestion_avoidance,
2186,317184.947414,214000,45,957877928,958206624,192.168.88.253,47218,379,,congestion_avoidance,
2187,317184.951872,214100,45,958402104,958729352,192.168.88.253,47218,465,,congestion_avoidance,
2188,317184.956764,214200,45,958974064,959312896,192.168.88.253,47218,413,,congestion_avoidance,
2189,317184.961557,214300,45,959540232,959874720,192.168.88.253,47218,456,,congestion_avoidance,
2190,317184.966158,214400,45,960083232,960409032,192.168.88.253,47218,467,,congestion_avoidance,
2191,317184.970816,214500,45,960629128,960967960,192.168.88.253,47218,562,,congestion_avoidance,
2192,317184.975239,214600,45,961148960,961487792,192.168.88.253,47218,476,,congestion_avoidance,
2193,317184.980058,214700,45,961716576,962055408,192.168.88.253,47218,579,,congestion_avoidance,
2194,317184.984849,214800,45,962282744,962609992,192.168.88.253,47218,466,,congestion_avoidance,
2195,317184.989934,214900,45,962879320,963212360,192.168.88.253,47218,386,,congestion_avoidance,
2196,317184.995155,215000,45,963493272,963810384,192.168.88.253,47218,533,,congestion_avoidance,
2197,317185.000092,215100,45,964073920,964401168,192.168.88.253,47218,447,,congestion_avoidance,
2198,317185.005102,215200,45,964666152,964993400,192.168.88.253,47218,442,,congestion_avoidance,
2199,317185.009984,215300,45,965236664,965553776,192.168.88.253,47218,595,,congestion_avoidance,
2200,317185.014851,215400,45,965812968,966137320,192.168.88.253,47218,462,,congestion_avoidance,
2201,317185.020100,215500,45,966428368,966765752,192.168.88.253,47218,376,,congestion_avoidance,
2202,317185.025366,215600,45,967045216,967384048,192.168.88.253,47218,383,,congestion_avoidance,
2203,317185.030479,215700,45,967649032,967982072,192.168.88.253,47218,463,,congestion_avoidance,
2204,317185.035209,215800,45,968209408,968542448,192.168.88.253,47218,360,,congestion_avoidance,
2205,317185.040316,215900,45,968807432,969124544,192.168.88.253,47218,497,,congestion_avoidance,
2206,317185.045344,216000,45,969395320,969725464,192.168.88.253,47218,406,,congestion_avoidance,
2207,317185.052079,216100,45,970180136,970497248,192.168.88.253,47218,476,,congestion_avoidance,
2208,317185.057431,216200,45,970808568,971138712,192.168.88.253,47218,549,,congestion_avoidance,
2209,317185.062304,216300,45,971381976,971717912,192.168.88.253,47218,383,,congestion_avoidance,
2210,317185.067470,216400,45,971988688,972304352,192.168.88.253,47218,437,,congestion_avoidance,
2211,317185.072570,216500,45,972589608,972925544,192.168.88.253,47218,379,,congestion_avoidance,
2212,317185.078238,216600,45,973257136,973585832,192.168.88.253,47218,432,,congestion_avoidance,
2213,317185.083316,216700,45,973852264,974167928,192.168.88.253,47218,542,,congestion_avoidance,
2214,317185.089189,216800,45,974534272,974855728,192.168.88.253,47218,405,,congestion_avoidance,
2215,317185.094301,216900,45,975123608,975450856,192.168.88.253,47218,380,,congestion_avoidance,
2216,317185.099334,217000,45,975715840,976044536,192.168.88.253,47218,506,,congestion_avoidance,
2217,317185.104260,217100,45,976295040,976625184,192.168.88.253,47218,500,,congestion_avoidance,
2218,317185.108755,217200,45,976825008,977156600,192.168.88.253,47218,369,,congestion_avoidance,
2219,317185.113542,217300,45,977386832,977724216,192.168.88.253,47218,372,,congestion_avoidance,
2220,317185.118372,217400,45,977957344,978278800,192.168.88.253,47218,444,,congestion_avoidance,
2221,317185.122865,217500,45,978490208,978816008,192.168.88.253,47218,458,,congestion_avoidance,
2222,317185.127437,217600,45,979023072,979361904,192.168.88.253,47218,536,,congestion_avoidance,
2223,317185.131860,217700,45,979544352,979874496,192.168.88.253,47218,422,,congestion_avoidance,
2224,317185.136426,217800,45,980080112,980401568,192.168.88.253,47218,487,,congestion_avoidance,
2225,317185.140901,217900,45,980611528,980932984,192.168.88.253,47218,501,,congestion_avoidance,
2226,317185.145335,218000,45,981131360,981452816,192.168.88.253,47218,480,,congestion_avoidance,
2227,317185.149809,218100,45,981655536,981987128,192.168.88.253,47218,370,,congestion_avoidance,
2228,317185.155115,218200,45,982281072,982599632,192.168.88.253,47218,365,,congestion_avoidance,
2229,317185.160819,218300,45,982932672,983264264,192.168.88.253,47218,446,,congestion_avoidance,
2230,317185.166164,218400,45,983556760,983888352,192.168.88.253,47218,485,,congestion_avoidance,
2231,317185.171426,218500,45,984173608,984505200,192.168.88.253,47218,462,,congestion_avoidance,
2232,317185.176175,218600,45,984731088,985069920,192.168.88.253,47218,432,,congestion_avoidance,
2233,317185.180625,218700,45,985259608,985591200,192.168.88.253,47218,485,,congestion_avoidance,
2234,317185.185296,218800,45,985806952,986125512,192.168.88.253,47218,566,,congestion_avoidance,
2235,317185.189435,218900,45,986294928,986623624,192.168.88.253,47218,466,,congestion_avoidance,
2236,317185.193899,219000,45,986822000,987146352,192.168.88.253,47218,380,,congestion_avoidance,
